# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24177.1000 M23070 5000000 2 1107.1000 S70 S41 581 N S70->4_186->S41
24177.3000 M4480 5000000 2 19697.3000 S42 S64 271 N S42->3_153->S64
24177.9000 M17211 5000000 2 6966.9000 S54 S46 483 N S54->1_93->S46
24177.9000 M19038 5000000 2 5139.9000 S64 S3 514 N S64->3_138->S3
24181.0000 M5558 5000000 2 18623.0000 S16 S58 289 N S16->4_187->S58
24181.5000 M9665 5000000 2 14516.5000 S44 S72 358 N S44->3_152->S72
24181.6000 M7852 5000000 2 16329.6000 S32 S78 327 N S32->4_188->S78
24181.7000 M14096 5000000 2 10085.7000 S41 S18 431 N S41->4_185->S18
24182.1000 M4833 5000000 2 19349.1000 S21 S41 277 N S21->4_186->S41
24182.9000 M2377 5000000 2 21805.9000 S76 S46 236 N S76->1_93->S46
24182.9000 M22121 5000000 2 2061.9000 S4 S3 565 N S4->3_138->S3
24186.5000 M12804 5000000 2 11382.5000 S44 S72 410 N S44->3_152->S72
24186.6000 M11259 5000000 2 12927.6000 S60 S78 384 N S60->4_188->S78
24186.7000 M13258 5000000 2 10928.7000 S41 S18 417 N S41->4_185->S18
24187.1000 M3289 5000000 2 20898.1000 S30 S41 251 N S30->4_186->S41
24187.2000 M6923 5000000 2 17264.2000 S66 S60 312 N S66->1_94->S60
24187.9000 M3333 5000000 2 20854.9000 S7 S3 252 N S7->3_138->S3
24189.4000 M8529 5000000 2 15660.4000 S69 S79 338 N S69->5_203->S79
24191.5000 M9811 5000000 2 14380.5000 S44 S72 360 N S44->3_152->S72
24191.6000 M20135 5000000 2 4056.6000 S67 S78 532 N S67->4_188->S78
24192.2000 M3131 5000000 2 21061.2000 S12 S60 248 N S12->1_94->S60
24194.4000 M17169 5000000 2 7025.4000 S29 S79 482 N S29->5_203->S79
24194.6000 M20357 5000000 2 3837.6000 S5 S19 536 N S5->1_91->S19
24196.5000 M20335 5000000 2 3861.5000 S10 S12 535 N S10->3_152->S12
24196.6000 M20730 5000000 2 3466.6000 S16 S78 542 N S16->4_188->S78
24197.2000 M12765 5000000 2 11432.2000 S17 S1 409 N S17->1_94->S1
24199.6000 M5433 5000000 2 18766.6000 S85 S19 287 N S85->1_91->S19
24201.5000 M19175 5000000 2 5026.5000 S4 S12 516 N S4->3_152->S12
24202.2000 M20805 5000000 2 3397.2000 S51 S1 543 N S51->1_95->S1
24206.6000 M2568 5000000 2 21638.6000 S3 S61 239 N S3->3_152->S61
24207.4000 M13410 5000000 2 10797.4000 S59 S70 420 N S59->4_180->S70
24211.6000 M18654 5000000 2 5557.6000 S44 S61 507 N S44->3_152->S61
24217.9000 M11110 5000000 2 13107.9000 S38 S77 381 N S38->3_136->S77
24221.5000 M10006 5000000 2 14215.5000 S87 S12 363 N S87->2_119->S12
24222.9000 M12235 5000000 2 11987.9000 S10 S77 400 N S10->3_136->S77
24224.2000 M20731 5000000 2 3493.2000 S37 S62 541 N S37->4_187->S62
24226.5000 M3031 5000000 2 21195.5000 S87 S12 246 N S87->2_119->S12
24227.9000 M6104 5000000 2 18123.9000 S73 S3 297 N S73->3_136->S3
24229.2000 M1831 5000000 2 22398.2000 S80 S62 226 N S80->4_187->S62
24229.5000 M13122 5000000 2 11107.5000 S61 S57 414 N S61->2_123->S57
24231.1000 M16082 5000000 2 8149.1000 S56 S30 464 N S56->4_184->S30
24231.5000 M2539 5000000 2 21692.5000 S18 S78 238 N S18->2_119->S78
24232.0000 M12732 5000000 2 11500.0000 S29 S14 408 N S29->5_203->S14
24232.7000 M17942 5000000 2 6290.7000 S6 S10 495 N S6->3_148->S10
24232.9000 M9843 5000000 2 14389.9000 S49 S77 360 N S49->3_136->S77
24234.2000 M2717 5000000 2 21517.2000 S1 S62 241 N S1->4_187->S62
24234.5000 M6392 5000000 2 17842.5000 S30 S0 302 N S30->4_180->S0
24235.4000 M13128 5000000 2 11107.4000 S19 S52 414 N S19->1_93->S52
24236.5000 M7010 5000000 2 17226.5000 S57 S78 312 N S57->2_119->S78
24237.2000 M8258 5000000 2 15979.2000 S52 S36 333 N S52->1_89->S36
24237.7000 M7571 5000000 2 16666.7000 S80 S84 322 N S80->4_186->S84
24237.8000 M17102 5000000 2 7135.8000 S28 S3 481 N S28->1_92->S3
24239.2000 M8547 5000000 2 15692.2000 S45 S62 338 N S45->4_187->S62
24239.5000 M23499 5000000 2 740.5000 S30 S45 587 N S30->4_180->S45
24240.4000 M20960 5000000 2 3280.4000 S66 S52 545 N S66->1_93->S52
24241.5000 M11120 5000000 2 13121.5000 S1 S78 381 N S1->2_119->S78
24242.7000 M4335 5000000 2 19907.7000 S74 S84 268 N S74->4_186->S84
24244.2000 M1756 5000000 2 22488.2000 S1 S62 225 N S1->4_187->S62
24244.5000 M18580 5000000 2 5664.5000 S59 S45 505 N S59->4_180->S45
24246.5000 M11023 5000000 2 13223.5000 S63 S78 379 N S63->2_119->S78
24247.7000 M6631 5000000 2 17616.7000 S74 S84 306 N S74->4_186->S84
24249.5000 M4292 5000000 2 19957.5000 S77 S45 267 N S77->4_180->S45
24251.5000 M6017 5000000 2 18234.5000 S73 S78 296 N S73->2_119->S78
24252.7000 M14265 5000000 2 9987.7000 S80 S84 433 N S80->4_186->S84
24254.5000 M14921 5000000 2 9333.5000 S59 S45 444 N S59->4_180->S45
24256.5000 M20710 5000000 2 3546.5000 S86 S72 540 N S86->2_119->S72
24259.5000 M10635 5000000 2 13624.5000 S32 S45 372 N S32->4_180->S45
24261.5000 M17430 5000000 2 6831.5000 S3 S61 486 N S3->2_119->S61
24261.6000 M16367 5000000 2 7894.6000 S8 S26 468 N S8->2_115->S26
24273.0000 M5073 5000000 2 19200.0000 S51 S73 280 N S51->3_152->S73
24276.8000 M11804 5000000 2 12472.8000 S27 S6 392 N S27->3_168->S6
24278.0000 M8984 5000000 2 15294.0000 S20 S73 345 N S20->3_152->S73
24281.1000 M10111 5000000 2 14170.1000 S32 S30 363 N S32->4_188->S30
24281.8000 M10663 5000000 2 13618.8000 S73 S1 373 N S73->3_168->S1
24282.5000 M17303 5000000 2 6979.5000 S40 S49 483 N S40->3_165->S49
24283.0000 M8423 5000000 2 15860.0000 S44 S40 335 N S44->3_152->S40
24283.2000 M22598 5000000 2 1685.2000 S37 S0 571 N S37->4_189->S0
24288.0000 M18145 5000000 2 6143.0000 S44 S40 497 N S44->3_152->S40
24289.6000 M7919 5000000 2 16370.6000 S16 S18 327 N S16->4_187->S18
24290.0000 M24285 5000000 1 5.0000 S16 S67 599 N S16->S67
24290.1000 M20982 5000000 2 3308.1000 S24 S81 544 N S24->5_195->S81
24291.6000 M12875 5000000 2 11416.6000 S11 S73 409 N S11->2_115->S73
24291.6000 M17819 5000000 2 6472.6000 S49 S10 492 N S49->3_137->S10
24293.0000 M8399 5000000 2 15894.0000 S44 S40 335 N S44->3_152->S40
24293.2000 M15407 5000000 2 8886.2000 S77 S0 451 N S77->3_138->S0
24294.6000 M8347 5000000 2 15947.6000 S45 S18 334 N S45->4_187->S18
24294.9000 M15573 5000000 2 8721.9000 S13 S23 454 N S13->1_90->S23
24295.4000 M19755 5000000 2 4540.4000 S34 S62 524 N S34->2_123->S62
24296.7000 M13736 5000000 2 10560.7000 S55 S72 423 N S55->1_95->S72
24296.8000 M3840 5000000 2 20456.8000 S78 S54 259 N S78->1_100->S54
24297.2000 M9836 5000000 2 14461.2000 S27 S68 358 N S27->3_136->S68
24297.9000 M21945 5000000 2 2352.9000 S48 S9 560 N S48->5_198->S9
24298.0000 M21796 5000000 2 2502.0000 S68 S40 558 N S68->3_152->S40
24298.2000 M4558 5000000 2 19740.2000 S20 S0 270 N S20->3_138->S0
24299.6000 M16830 5000000 2 7469.6000 S78 S18 475 N S78->4_187->S18
24301.7000 M21355 5000000 2 2946.7000 S77 S72 550 N S77->1_95->S72
24301.9000 M5236 5000000 2 19065.9000 S25 S6 282 N S25->3_168->S6
24303.0000 M3629 5000000 2 20674.0000 S44 S40 255 N S44->3_152->S40
24303.2000 M18894 5000000 2 5409.2000 S49 S0 509 N S49->3_138->S0
24329.8000 M9332 5000000 2 14997.8000 S19 S70 350 N S19->1_94->S70
24334.0000 M18906 5000000 2 5428.0000 S83 S4 509 N S83->5_196->S4
24339.1000 M10748 5000000 2 13591.1000 S55 S45 373 N S55->1_92->S45
24341.7000 M19137 5000000 2 5204.7000 S45 S73 513 N S45->2_119->S73
24342.0000 M19641 5000000 2 4701.0000 S30 S77 521 N S30->4_180->S77
24344.1000 M19166 5000000 2 5178.1000 S5 S45 513 N S5->1_92->S45
24346.7000 M24151 5000000 2 195.7000 S12 S73 596 N S12->2_119->S73
24347.0000 M22471 5000000 2 1876.0000 S59 S3 568 N S59->4_180->S3
24349.2000 M15242 5000000 2 9107.2000 S51 S59 448 N S51->4_186->S59
24350.1000 M597 5000000 2 23753.1000 S42 S88 204 N S42->3_148->S88
24350.6000 M16168 5000000 2 8182.6000 S76 S28 463 N S76->1_93->S28
24350.8000 M19236 5000000 2 5114.8000 S1 S70 514 N S1->3_138->S70
24351.7000 M21581 5000000 2 2770.7000 S87 S40 553 N S87->2_119->S40
24352.0000 M4984 5000000 2 19368.0000 S74 S77 277 N S74->4_180->S77
24354.2000 M8385 5000000 2 15969.2000 S45 S59 333 N S45->4_186->S59
24354.8000 M6504 5000000 2 17850.8000 S60 S85 302 N S60->1_100->S85
24355.1000 M2776 5000000 2 21579.1000 S77 S88 240 N S77->3_148->S88
24355.6000 M19759 5000000 2 4596.6000 S12 S28 523 N S12->1_93->S28
24355.8000 M1154 5000000 2 23201.8000 S49 S70 213 N S49->3_138->S70
24356.6000 M18398 5000000 2 5958.6000 S6 S74 500 N S6->4_187->S74
24357.0000 M4068 5000000 2 20289.0000 S59 S3 261 N S59->4_180->S3
24357.4000 M9431 5000000 2 14926.4000 S60 S45 351 N S60->1_94->S45
24359.2000 M3892 5000000 2 20467.2000 S77 S59 258 N S77->4_186->S59
24360.6000 M21221 5000000 2 3139.6000 S6 S28 547 N S6->1_93->S28
24360.8000 M6929 5000000 2 17431.8000 S49 S70 309 N S49->3_138->S70
24362.0000 M12639 5000000 2 11723.0000 S15 S3 404 N S15->4_180->S3
24367.0000 M17141 5000000 2 7226.0000 S15 S3 479 N S15->4_180->S3
24372.0000 M7053 5000000 2 17319.0000 S15 S77 311 N S15->4_180->S77
24377.0000 M11656 5000000 2 12721.0000 S84 S35 387 N S84->4_180->S35
24379.0000 M2932 5000000 2 21447.0000 S44 S26 242 N S44->3_152->S26
24384.0000 M3752 5000000 2 20632.0000 S44 S26 256 N S44->3_152->S26
24384.3000 M16156 5000000 2 8228.3000 S42 S51 462 N S42->3_138->S51
24388.9000 M16737 5000000 2 7651.9000 S6 S61 472 N S6->2_115->S61
24390.5000 M10265 5000000 2 14125.5000 S50 S53 364 N S50->1_95->S53
24393.9000 M7721 5000000 2 16672.9000 S75 S61 322 N S75->2_115->S61
24394.4000 M20611 5000000 2 3783.4000 S51 S66 536 N S51->1_89->S66
24398.9000 M12876 5000000 2 11522.9000 S73 S12 407 N S73->2_115->S12
24400.8000 M2162 5000000 2 22238.8000 S82 S4 229 N S82->5_198->S4
24400.9000 M10194 5000000 2 14206.9000 S62 S18 363 N S62->2_123->S18
24405.6000 M2463 5000000 2 21942.6000 S76 S53 234 N S76->1_90->S53
24405.9000 M14617 5000000 2 9788.9000 S12 S18 436 N S12->2_123->S18
24407.0000 M8914 5000000 2 15493.0000 S71 S51 341 N S71->3_168->S51
24407.0000 M20291 5000000 2 4116.0000 S3 S70 531 N S3->1_92->S70
24409.4000 M19262 5000000 2 5147.4000 S45 S20 514 N S45->3_136->S20
24410.1000 M15763 5000000 2 8647.1000 S29 S82 455 N S29->5_203->S82
24410.3000 M19213 5000000 2 5197.3000 S47 S79 513 N S47->5_195->S79
24410.6000 M22032 5000000 2 2378.6000 S19 S53 560 N S19->1_90->S53
24412.0000 M15686 5000000 2 8726.0000 S72 S70 454 N S72->1_92->S70
24412.0000 M13694 5000000 2 10718.0000 S38 S51 421 N S38->3_168->S51
24413.3000 M20102 5000000 2 4311.3000 S1 S76 528 N S1->1_100->S76
24414.0000 M17032 5000000 2 7382.0000 S18 S26 476 N S18->2_119->S26
24414.0000 M2356 5000000 2 22058.0000 S40 S25 232 N S40->3_152->S25
24417.0000 M7317 5000000 2 17100.0000 S52 S70 315 N S52->1_92->S70
24419.0000 M9997 5000000 2 14422.0000 S51 S25 359 N S51->3_152->S25
24421.6000 M16001 5000000 2 8420.6000 S17 S50 459 N S17->1_93->S50
24424.0000 M18467 5000000 2 5957.0000 S42 S25 500 N S42->3_152->S25
24429.0000 M22044 5000000 2 2385.0000 S44 S25 560 N S44->3_152->S25
24442.0000 M23783 5000000 2 659.0000 S46 S51 589 N S46->1_92->S51
24442.0000 M21040 5000000 2 3402.0000 S10 S70 543 N S10->3_168->S70
24445.9000 M2203 5000000 2 22242.9000 S69 S31 229 N S69->5_198->S31
24447.0000 M13343 5000000 2 11104.0000 S35 S60 414 N S35->4_189->S60
24447.0000 M5090 5000000 2 19357.0000 S26 S70 277 N S26->3_168->S70
24452.0000 M8151 5000000 2 16301.0000 S37 S60 328 N S37->4_189->S60
24452.9000 M7140 5000000 2 17312.9000 S62 S25 311 N S62->2_119->S25
24455.0000 M15497 5000000 2 8958.0000 S70 S16 450 N S70->4_180->S16
24456.2000 M18086 5000000 2 6370.2000 S53 S77 493 N S53->1_94->S77
24457.5000 M17412 5000000 2 7045.5000 S41 S6 482 N S41->4_184->S6
24460.8000 M11521 5000000 2 12939.8000 S45 S2 384 N S45->4_187->S2
24461.2000 M15394 5000000 2 9067.2000 S76 S77 448 N S76->1_94->S77
24462.0000 M19298 5000000 2 5164.0000 S31 S60 513 N S31->3_138->S60
24462.5000 M15428 5000000 2 9034.5000 S84 S1 449 N S84->4_184->S1
24464.7000 M4349 5000000 2 20115.7000 S10 S73 264 N S10->3_169->S73
24465.8000 M13019 5000000 2 11446.8000 S59 S56 409 N S59->4_185->S56
24466.2000 M3915 5000000 2 20551.2000 S13 S3 257 N S13->1_94->S3
24467.5000 M4539 5000000 2 19928.5000 S42 S1 267 N S42->3_138->S1
24467.5000 M6398 5000000 2 18069.5000 S74 S6 298 N S74->4_184->S6
24469.4000 M9152 5000000 2 15317.4000 S7 S68 344 N S7->3_153->S68
24470.8000 M7943 5000000 2 16527.8000 S59 S56 324 N S59->4_185->S56
24471.4000 M13549 5000000 2 10922.4000 S82 S69 417 N S82->5_195->S69
24471.4000 M12891 5000000 2 11580.4000 S1 S80 406 N S1->4_180->S80
24472.5000 M6603 5000000 2 17869.5000 S78 S6 302 N S78->4_184->S6
24473.0000 M9547 5000000 2 14926.0000 S69 S22 351 N S69->5_203->S22
24476.4000 M11004 5000000 2 13472.4000 S82 S69 375 N S82->5_195->S69
24476.4000 M857 5000000 2 23619.4000 S59 S80 206 N S59->4_180->S80
24477.0000 M5768 5000000 2 18709.0000 S78 S54 288 N S78->1_89->S54
24477.5000 M18453 5000000 2 6024.5000 S41 S6 499 N S41->4_184->S6
24478.2000 M4112 5000000 2 20366.2000 S83 S43 260 N S83->5_196->S43
24481.4000 M4110 5000000 2 20371.4000 S15 S80 260 N S15->4_180->S80
24481.4000 M11019 5000000 2 13462.4000 S9 S69 375 N S9->5_195->S69
24482.0000 M14085 5000000 2 10397.0000 S46 S54 426 N S46->1_89->S54
24482.5000 M4040 5000000 2 20442.5000 S74 S6 259 N S74->4_184->S6
24486.4000 M8272 5000000 2 16214.4000 S30 S80 329 N S30->4_180->S80
24486.5000 M3554 5000000 2 20932.5000 S29 S69 251 N S29->5_200->S69
24487.0000 M22351 5000000 2 2136.0000 S55 S54 564 N S55->1_89->S54
24491.4000 M7917 5000000 2 16574.4000 S58 S80 323 N S58->4_180->S80
24491.5000 M17403 5000000 2 7088.5000 S6 S69 481 N S6->5_200->S69
24507.5000 M20443 5000000 2 4064.5000 S80 S1 532 N S80->4_189->S1
24507.6000 M13848 5000000 2 10659.6000 S4 S6 422 N S4->3_138->S6
24510.0000 M9930 5000000 2 14580.0000 S17 S72 357 N S17->1_90->S72
24512.5000 M13146 5000000 2 11366.5000 S11 S1 410 N S11->2_115->S1
24512.6000 M8404 5000000 2 16108.6000 S31 S6 331 N S31->3_138->S6
24517.6000 M8697 5000000 2 15820.6000 S73 S6 336 N S73->2_115->S6
24522.4000 M23313 5000000 2 1209.4000 S46 S1 579 N S46->1_92->S1
24522.6000 M16206 5000000 2 8316.6000 S75 S6 461 N S75->2_115->S6
24522.6000 M18755 5000000 2 5767.6000 S31 S49 503 N S31->3_148->S49
24523.7000 M10092 5000000 2 14431.7000 S50 S23 359 N S50->1_95->S23
24526.5000 M3809 5000000 2 20717.5000 S32 S15 254 N S32->4_188->S15
24527.6000 M15609 5000000 2 8918.6000 S73 S6 451 N S73->2_115->S6
24527.8000 M11779 5000000 2 12748.8000 S40 S11 387 N S40->2_119->S11
24528.7000 M3063 5000000 2 21465.7000 S70 S23 242 N S70->1_95->S23
24530.2000 M5472 5000000 2 19058.2000 S71 S79 282 N S71->3_137->S79
24531.5000 M3658 5000000 2 20873.5000 S32 S15 252 N S32->4_188->S15
24532.3000 M10280 5000000 2 14252.3000 S48 S83 362 N S48->5_198->S83
24534.3000 M17041 5000000 2 7493.3000 S82 S39 475 N S82->5_195->S39
24534.9000 M12146 5000000 2 12388.9000 S17 S85 393 N S17->1_89->S85
24535.0000 M17983 5000000 2 6552.0000 S1 S7 490 N S1->3_136->S7
24535.2000 M13560 5000000 2 10975.2000 S38 S79 417 N S38->3_137->S79
24536.5000 M14108 5000000 2 10428.5000 S32 S15 426 N S32->4_188->S15
24536.8000 M15474 5000000 2 9062.8000 S37 S41 448 N S37->4_187->S41
24536.9000 M6266 5000000 2 18270.9000 S59 S21 295 N S59->4_180->S21
24537.2000 M9571 5000000 2 14966.2000 S42 S64 350 N S42->3_146->S64
24537.3000 M8779 5000000 2 15758.3000 S9 S83 337 N S9->5_198->S83
24539.3000 M20481 5000000 2 4058.3000 S81 S39 532 N S81->5_195->S39
24540.0000 M11967 5000000 2 12573.0000 S45 S7 390 N S45->3_136->S7
24540.2000 M11723 5000000 2 12817.2000 S49 S79 386 N S49->3_137->S79
24541.5000 M11303 5000000 2 13238.5000 S37 S15 379 N S37->4_188->S15
24541.9000 M22841 5000000 2 1700.9000 S59 S21 571 N S59->4_180->S21
24545.3000 M4182 5000000 2 20363.3000 S61 S79 260 N S61->3_152->S79
24546.5000 M2078 5000000 2 22468.5000 S32 S15 225 N S32->4_188->S15
24546.9000 M18675 5000000 2 5871.9000 S74 S21 502 N S74->4_180->S21
24550.3000 M16246 5000000 2 8304.3000 S61 S79 461 N S61->3_152->S79
24551.5000 M16247 5000000 2 8304.5000 S32 S15 461 N S32->4_188->S15
24551.9000 M21397 5000000 2 3154.9000 S15 S21 547 N S15->4_180->S21
24555.3000 M15980 5000000 2 8575.3000 S44 S79 457 N S44->3_152->S79
24556.5000 M7757 5000000 2 16799.5000 S6 S15 320 N S6->4_188->S15
24557.6000 M4286 5000000 2 20271.6000 S73 S60 262 N S73->2_115->S60
24560.3000 M18759 5000000 2 5801.3000 S7 S79 503 N S7->3_152->S79
24569.5000 M8590 5000000 2 15979.5000 S22 S43 333 N S22->5_203->S43
24572.9000 M12554 5000000 2 12018.9000 S67 S12 399 N S67->4_189->S12
24573.7000 M6343 5000000 2 18230.7000 S68 S61 296 N S68->3_138->S61
24579.1000 M14858 5000000 2 9721.1000 S26 S3 437 N S26->2_122->S3
24582.8000 M2710 5000000 2 21872.8000 S6 S51 235 N S6->4_184->S51
24582.9000 M9931 5000000 2 14651.9000 S37 S78 355 N S37->4_189->S78
24582.9000 M8113 5000000 2 16469.9000 S76 S12 325 N S76->1_90->S12
24585.9000 M7631 5000000 2 16954.9000 S79 S3 317 N S79->3_168->S3
24586.3000 M1621 5000000 2 22965.3000 S18 S77 217 N S18->2_122->S77
24587.8000 M6260 5000000 2 18327.8000 S15 S51 294 N S15->4_184->S51
24588.0000 M828 5000000 2 23760.0000 S14 S78 204 N S14->3_138->S78
24588.7000 M12907 5000000 2 11681.7000 S67 S61 405 N S67->4_189->S61
24590.6000 M15576 5000000 2 9014.6000 S50 S52 449 N S50->1_99->S52
24590.9000 M14507 5000000 2 10083.9000 S40 S3 431 N S40->3_168->S3
24591.5000 M20538 5000000 2 4053.5000 S74 S30 532 N S74->4_185->S30
24591.7000 M15387 5000000 2 9204.7000 S39 S14 446 N S39->5_200->S14
24592.0000 M14846 5000000 2 9746.0000 S40 S27 437 N S40->3_152->S27
24592.2000 M4205 5000000 2 20387.2000 S88 S64 260 N S88->3_136->S64
24592.8000 M6094 5000000 2 18498.8000 S74 S51 291 N S74->4_184->S51
24593.0000 M13966 5000000 2 10627.0000 S20 S12 422 N S20->3_138->S12
24594.6000 M20242 5000000 2 4352.6000 S45 S13 527 N S45->1_95->S13
24595.0000 M17988 5000000 2 6607.0000 S24 S6 489 N S24->5_195->S6
24595.1000 M13985 5000000 2 10610.1000 S54 S36 423 N S54->1_96->S36
24595.9000 M21466 5000000 2 3129.9000 S80 S58 547 N S80->4_188->S58
24595.9000 M16839 5000000 2 7756.9000 S25 S3 470 N S25->3_168->S3
24596.5000 M19226 5000000 2 5370.5000 S15 S30 510 N S15->4_185->S30
24597.0000 M22289 5000000 2 2308.0000 S7 S27 561 N S7->3_152->S27
24597.2000 M6750 5000000 2 17847.2000 S25 S64 302 N S25->3_136->S64
24597.5000 M4201 5000000 2 20396.5000 S82 S47 260 N S82->5_198->S47
24598.0000 M18679 5000000 2 5919.0000 S20 S72 501 N S20->3_138->S72
24598.3000 M16901 5000000 2 7697.3000 S34 S65 471 N S34->2_118->S65
24598.6000 M23500 5000000 2 1098.6000 S85 S76 581 N S85->1_89->S76
24600.0000 M3959 5000000 2 20641.0000 S22 S60 255 N S22->5_195->S60
24602.0000 M6144 5000000 2 18458.0000 S0 S27 292 N S0->3_152->S27
24602.8000 M20305 5000000 2 4297.8000 S78 S70 528 N S78->4_184->S70
24603.6000 M4887 5000000 2 19716.6000 S70 S76 271 N S70->1_89->S76
24605.0000 M17974 5000000 2 6631.0000 S24 S60 489 N S24->5_195->S60
24607.0000 M17354 5000000 2 7253.0000 S44 S27 479 N S44->3_152->S27
24610.0000 M18143 5000000 2 6467.0000 S82 S60 492 N S82->5_195->S60
24615.0000 M14016 5000000 2 10599.0000 S31 S6 423 N S31->5_195->S6
24625.0000 M4194 5000000 2 20431.0000 S83 S1 259 N S83->5_195->S1
24627.9000 M10895 5000000 2 13732.9000 S8 S51 371 N S8->2_115->S51
24633.9000 M23904 5000000 2 729.9000 S46 S61 587 N S46->1_92->S61
24636.2000 M21411 5000000 2 3225.2000 S14 S6 546 N S14->3_169->S6
24638.9000 M11514 5000000 2 13124.9000 S55 S12 381 N S55->1_92->S12
24639.8000 M936 5000000 2 23703.8000 S59 S37 204 N S59->4_180->S37
24642.9000 M23653 5000000 2 989.9000 S34 S70 583 N S34->2_115->S70
24643.9000 M18927 5000000 2 5716.9000 S50 S72 504 N S50->1_92->S72
24644.8000 M15886 5000000 2 8758.8000 S59 S37 454 N S59->4_180->S37
24646.3000 M21430 5000000 2 3216.3000 S19 S1 546 N S19->1_90->S1
24647.4000 M8221 5000000 2 16426.4000 S21 S62 326 N S21->4_188->S62
24647.9000 M7401 5000000 2 17246.9000 S73 S70 312 N S73->2_115->S70
24648.9000 M21097 5000000 2 3551.9000 S77 S0 540 N S77->2_122->S0
24649.8000 M24122 5000000 2 527.8000 S2 S58 591 N S2->4_192->S58
24649.8000 M4393 5000000 2 20256.8000 S59 S37 262 N S59->4_180->S37
24650.8000 M16705 5000000 2 7945.8000 S88 S25 467 N S88->3_137->S25
24651.1000 M6089 5000000 2 18562.1000 S61 S65 290 N S61->2_119->S65
24651.1000 M17791 5000000 2 6860.1000 S47 S24 485 N S47->5_198->S24
24651.3000 M21485 5000000 2 3166.3000 S54 S1 547 N S54->1_90->S1
24652.1000 M8641 5000000 2 16011.1000 S74 S35 333 N S74->4_182->S35
24652.4000 M13121 5000000 2 11531.4000 S32 S62 407 N S32->4_188->S62
24652.6000 M16259 5000000 2 8393.6000 S20 S71 460 N S20->3_152->S71
24653.5000 M3721 5000000 2 20932.5000 S9 S82 251 N S9->5_196->S82
24654.8000 M11062 5000000 2 13592.8000 S30 S37 373 N S30->4_180->S37
24656.1000 M15205 5000000 2 9451.1000 S45 S65 442 N S45->2_119->S65
24657.0000 M18766 5000000 2 5891.0000 S59 S41 501 N S59->4_186->S41
24657.2000 M9234 5000000 2 15423.2000 S13 S36 342 N S13->1_95->S36
24657.4000 M18750 5000000 2 5907.4000 S32 S62 501 N S32->4_188->S62
24657.6000 M2208 5000000 2 22449.6000 S29 S9 225 N S29->5_203->S9
24657.6000 M13619 5000000 2 11038.6000 S54 S13 416 N S54->1_96->S13
24657.7000 M16030 5000000 2 8627.7000 S26 S68 456 N S26->3_168->S68
24657.9000 M12852 5000000 2 11805.9000 S6 S55 403 N S6->1_94->S55
24658.8000 M12130 5000000 2 12528.8000 S74 S45 391 N S74->4_184->S45
24659.8000 M3409 5000000 2 21250.8000 S59 S37 245 N S59->4_180->S37
24660.1000 M19688 5000000 2 4972.1000 S12 S44 517 N S12->3_155->S44
24662.2000 M15273 5000000 2 9389.2000 S70 S36 443 N S70->1_95->S36
24662.4000 M6644 5000000 2 18018.4000 S32 S62 299 N S32->4_188->S62
24662.6000 M20189 5000000 2 4473.6000 S69 S9 525 N S69->5_203->S9
24662.7000 M14221 5000000 2 10441.7000 S40 S68 425 N S40->3_168->S68
24662.9000 M19482 5000000 2 5180.9000 S53 S55 513 N S53->1_94->S55
24663.8000 M4700 5000000 2 19963.8000 S56 S45 267 N S56->4_184->S45
24664.8000 M17768 5000000 2 6896.8000 S80 S37 485 N S80->4_180->S37
24667.7000 M19084 5000000 2 5583.7000 S60 S68 506 N S60->3_168->S68
24667.9000 M17875 5000000 2 6792.9000 S54 S55 486 N S54->1_94->S55
24669.8000 M10392 5000000 2 14277.8000 S74 S37 362 N S74->4_180->S37
24672.7000 M16669 5000000 2 8003.7000 S79 S68 466 N S79->3_168->S68
24673.8000 M5803 5000000 2 18870.8000 S51 S19 285 N S51->1_89->S19
24674.8000 M19924 5000000 2 4750.8000 S21 S37 520 N S21->4_180->S37
24678.8000 M2847 5000000 2 21831.8000 S23 S19 236 N S23->1_89->S19
24687.4000 M14839 5000000 2 9848.4000 S1 S73 435 N S1->3_138->S73
24692.4000 M12123 5000000 2 12569.4000 S77 S73 390 N S77->3_138->S73
24693.5000 M8784 5000000 2 15909.5000 S1 S31 334 N S1->3_136->S31
24695.0000 M13362 5000000 2 11333.0000 S25 S60 411 N S25->3_169->S60
24697.5000 M12645 5000000 2 12052.5000 S22 S29 399 N S22->5_195->S29
24697.7000 M13548 5000000 2 11149.7000 S21 S30 414 N S21->4_189->S30
24700.0000 M22588 5000000 2 2112.0000 S25 S60 564 N S25->3_169->S60
24702.5000 M4035 5000000 2 20667.5000 S24 S29 255 N S24->5_195->S29
24702.7000 M19276 5000000 2 5426.7000 S80 S30 509 N S80->4_189->S30
24703.8000 M15009 5000000 2 9694.8000 S49 S26 438 N S49->3_137->S26
24709.5000 M8090 5000000 2 16619.5000 S32 S18 323 N S32->4_188->S18
24709.9000 M16334 5000000 2 8375.9000 S8 S0 460 N S8->2_115->S0
24714.9000 M9248 5000000 2 15466.9000 S78 S17 342 N S78->1_95->S17
24715.1000 M23089 5000000 2 1626.1000 S31 S20 572 N S31->3_146->S20
24715.5000 M22833 5000000 2 1882.5000 S58 S15 568 N S58->4_192->S15
