# time  created  delivered  delivered/created
18537.0000 6179 368 0.0596
18537.3000 6179 369 0.0597
18537.7000 6179 370 0.0599
18538.7000 6179 371 0.0600
18539.7000 6179 372 0.0602
18540.0000 6180 372 0.0602
18543.0000 6181 372 0.0602
18546.0000 6182 372 0.0602
18549.0000 6183 372 0.0602
18552.0000 6184 372 0.0602
18555.0000 6185 372 0.0601
18558.0000 6186 372 0.0601
18561.0000 6187 372 0.0601
18564.0000 6188 372 0.0601
18567.0000 6189 372 0.0601
18570.0000 6190 372 0.0601
18573.0000 6191 372 0.0601
18576.0000 6192 372 0.0601
18579.0000 6193 372 0.0601
18582.0000 6194 372 0.0601
18585.0000 6195 372 0.0600
18588.0000 6196 372 0.0600
18588.7000 6196 373 0.0602
18589.7000 6196 374 0.0604
18589.8000 6196 375 0.0605
18590.7000 6196 376 0.0607
18590.8000 6196 377 0.0608
18591.0000 6197 377 0.0608
18592.0000 6197 378 0.0610
18593.0000 6197 379 0.0612
18593.5000 6197 380 0.0613
18593.6000 6197 381 0.0615
18594.0000 6198 381 0.0615
18594.0000 6198 382 0.0616
18594.1000 6198 383 0.0618
18594.1000 6198 384 0.0620
18594.4000 6198 385 0.0621
18594.5000 6198 386 0.0623
18594.6000 6198 387 0.0624
18595.0000 6198 388 0.0626
18595.1000 6198 389 0.0628
18596.1000 6198 390 0.0629
18597.0000 6199 390 0.0629
18600.0000 6200 390 0.0629
18603.0000 6201 390 0.0629
18606.0000 6202 390 0.0629
18609.0000 6203 390 0.0629
18612.0000 6204 390 0.0629
18615.0000 6205 390 0.0629
18618.0000 6206 390 0.0628
18621.0000 6207 390 0.0628
18624.0000 6208 390 0.0628
18627.0000 6209 390 0.0628
18630.0000 6210 390 0.0628
18633.0000 6211 390 0.0628
18636.0000 6212 390 0.0628
18639.0000 6213 390 0.0628
18642.0000 6214 390 0.0628
18645.0000 6215 390 0.0628
18648.0000 6216 390 0.0627
18650.6000 6216 391 0.0629
18651.0000 6217 391 0.0629
18652.3000 6217 392 0.0631
18653.0000 6217 393 0.0632
18653.1000 6217 394 0.0634
18653.3000 6217 395 0.0635
18654.0000 6218 395 0.0635
18654.0000 6218 396 0.0637
18654.1000 6218 397 0.0638
18654.3000 6218 398 0.0640
18654.3000 6218 399 0.0642
18654.6000 6218 400 0.0643
18655.0000 6218 401 0.0645
18655.3000 6218 402 0.0647
18655.3000 6218 403 0.0648
18655.7000 6218 404 0.0650
18656.0000 6218 405 0.0651
18656.2000 6218 406 0.0653
18656.7000 6218 407 0.0655
18657.0000 6219 407 0.0654
18657.0000 6219 408 0.0656
18657.2000 6219 409 0.0658
18657.7000 6219 410 0.0659
18658.0000 6219 411 0.0661
18658.5000 6219 412 0.0662
18659.5000 6219 413 0.0664
18660.0000 6220 413 0.0664
18660.5000 6220 414 0.0666
18663.0000 6221 414 0.0665
18666.0000 6222 414 0.0665
18669.0000 6223 414 0.0665
18672.0000 6224 414 0.0665
18675.0000 6225 414 0.0665
18678.0000 6226 414 0.0665
18681.0000 6227 414 0.0665
18684.0000 6228 414 0.0665
18687.0000 6229 414 0.0665
18690.0000 6230 414 0.0665
18693.0000 6231 414 0.0664
18696.0000 6232 414 0.0664
18698.7000 6232 415 0.0666
18699.0000 6233 415 0.0666
18702.0000 6234 415 0.0666
18705.0000 6235 415 0.0666
18708.0000 6236 415 0.0665
18709.0000 6236 416 0.0667
18710.0000 6236 417 0.0669
18711.0000 6237 417 0.0669
18711.0000 6237 418 0.0670
18712.0000 6237 419 0.0672
18712.6000 6237 420 0.0673
18714.0000 6238 420 0.0673
18714.5000 6238 421 0.0675
18717.0000 6239 421 0.0675
18720.0000 6240 421 0.0675
18723.0000 6241 421 0.0675
18726.0000 6242 421 0.0674
18729.0000 6243 421 0.0674
18732.0000 6244 421 0.0674
18734.4000 6244 422 0.0676
18735.0000 6245 422 0.0676
18738.0000 6246 422 0.0676
18741.0000 6247 422 0.0676
18744.0000 6248 422 0.0675
18747.0000 6249 422 0.0675
18750.0000 6250 422 0.0675
18753.0000 6251 422 0.0675
18756.0000 6252 422 0.0675
18759.0000 6253 422 0.0675
18762.0000 6254 422 0.0675
18765.0000 6255 422 0.0675
18768.0000 6256 422 0.0675
18770.6000 6256 423 0.0676
18770.8000 6256 424 0.0678
18771.0000 6257 424 0.0678
18771.0000 6257 425 0.0679
18771.4000 6257 426 0.0681
18771.6000 6257 427 0.0682
18771.8000 6257 428 0.0684
18772.2000 6257 429 0.0686
18772.8000 6257 430 0.0687
18773.2000 6257 431 0.0689
18773.3000 6257 432 0.0690
18773.4000 6257 433 0.0692
18774.0000 6258 433 0.0692
18774.3000 6258 434 0.0694
18774.4000 6258 435 0.0695
18775.3000 6258 436 0.0697
18776.3000 6258 437 0.0698
18776.5000 6258 438 0.0700
18777.0000 6259 438 0.0700
18777.5000 6259 439 0.0701
18777.5000 6259 440 0.0703
18777.7000 6259 441 0.0705
18778.5000 6259 442 0.0706
18778.7000 6259 443 0.0708
18780.0000 6260 443 0.0708
18783.0000 6261 443 0.0708
18786.0000 6262 443 0.0707
18789.0000 6263 443 0.0707
18792.0000 6264 443 0.0707
18795.0000 6265 443 0.0707
18798.0000 6266 443 0.0707
18798.9000 6266 444 0.0709
18799.9000 6266 445 0.0710
18799.9000 6266 446 0.0712
18800.9000 6266 447 0.0713
18800.9000 6266 448 0.0715
18801.0000 6267 448 0.0715
18801.9000 6267 449 0.0716
18804.0000 6268 449 0.0716
18807.0000 6269 449 0.0716
18810.0000 6270 449 0.0716
18813.0000 6271 449 0.0716
18816.0000 6272 449 0.0716
18819.0000 6273 449 0.0716
18822.0000 6274 449 0.0716
18825.0000 6275 449 0.0716
18828.0000 6276 449 0.0715
18830.4000 6276 450 0.0717
18831.0000 6277 450 0.0717
18831.4000 6277 451 0.0718
18831.4000 6277 452 0.0720
18832.4000 6277 453 0.0722
18833.7000 6277 454 0.0723
18834.0000 6278 454 0.0723
18834.9000 6278 455 0.0725
18836.9000 6278 456 0.0726
18837.0000 6279 456 0.0726
18838.1000 6279 457 0.0728
18839.1000 6279 458 0.0729
18840.0000 6280 458 0.0729
18841.7000 6280 459 0.0731
18842.7000 6280 460 0.0732
18843.0000 6281 460 0.0732
18846.0000 6282 460 0.0732
18849.0000 6283 460 0.0732
18852.0000 6284 460 0.0732
18855.0000 6285 460 0.0732
18858.0000 6286 460 0.0732
18861.0000 6287 460 0.0732
18864.0000 6288 460 0.0732
18867.0000 6289 460 0.0731
18870.0000 6290 460 0.0731
18873.0000 6291 460 0.0731
18876.0000 6292 460 0.0731
18879.0000 6293 460 0.0731
18882.0000 6294 460 0.0731
18885.0000 6295 460 0.0731
18887.2000 6295 461 0.0732
18888.0000 6296 461 0.0732
18890.3000 6296 462 0.0734
18890.9000 6296 463 0.0735
18891.0000 6297 463 0.0735
18891.3000 6297 464 0.0737
18891.8000 6297 465 0.0738
18892.3000 6297 466 0.0740
18892.6000 6297 467 0.0742
18892.8000 6297 468 0.0743
18893.3000 6297 469 0.0745
18894.0000 6298 469 0.0745
18894.3000 6298 470 0.0746
18895.1000 6298 471 0.0748
18895.3000 6298 472 0.0749
18895.5000 6298 473 0.0751
18896.1000 6298 474 0.0753
18896.3000 6298 475 0.0754
18897.0000 6299 475 0.0754
18900.0000 6300 475 0.0754
18903.0000 6301 475 0.0754
18906.0000 6302 475 0.0754
18909.0000 6303 475 0.0754
18912.0000 6304 475 0.0753
18915.0000 6305 475 0.0753
18918.0000 6306 475 0.0753
18921.0000 6307 475 0.0753
18924.0000 6308 475 0.0753
18927.0000 6309 475 0.0753
18930.0000 6310 475 0.0753
18933.0000 6311 475 0.0753
18936.0000 6312 475 0.0753
18939.0000 6313 475 0.0752
18942.0000 6314 475 0.0752
18945.0000 6315 475 0.0752
18948.0000 6316 475 0.0752
18951.0000 6317 475 0.0752
18952.5000 6317 476 0.0754
18952.7000 6317 477 0.0755
18952.7000 6317 478 0.0757
18953.5000 6317 479 0.0758
18953.7000 6317 480 0.0760
18953.7000 6317 481 0.0761
18953.8000 6317 482 0.0763
18953.9000 6317 483 0.0765
18954.0000 6318 483 0.0764
18954.6000 6318 484 0.0766
18954.7000 6318 485 0.0768
18955.7000 6318 486 0.0769
18956.0000 6318 487 0.0771
18956.7000 6318 488 0.0772
18957.0000 6319 488 0.0772
18957.0000 6319 489 0.0774
18960.0000 6320 489 0.0774
18960.4000 6320 490 0.0775
18963.0000 6321 490 0.0775
18966.0000 6322 490 0.0775
18969.0000 6323 490 0.0775
18972.0000 6324 490 0.0775
18975.0000 6325 490 0.0775
18978.0000 6326 490 0.0775
18981.0000 6327 490 0.0774
18984.0000 6328 490 0.0774
18987.0000 6329 490 0.0774
18990.0000 6330 490 0.0774
18993.0000 6331 490 0.0774
18996.0000 6332 490 0.0774
18999.0000 6333 490 0.0774
19002.0000 6334 490 0.0774
19005.0000 6335 490 0.0773
19008.0000 6336 490 0.0773
19009.4000 6336 491 0.0775
19011.0000 6337 491 0.0775
19012.1000 6337 492 0.0776
19013.5000 6337 493 0.0778
19014.0000 6338 493 0.0778
19014.0000 6338 494 0.0779
19015.7000 6338 495 0.0781
19017.0000 6339 495 0.0781
19017.3000 6339 496 0.0782
19017.5000 6339 497 0.0784
19018.3000 6339 498 0.0786
19020.0000 6340 498 0.0785
19023.0000 6341 498 0.0785
19026.0000 6342 498 0.0785
19029.0000 6343 498 0.0785
19032.0000 6344 498 0.0785
19035.0000 6345 498 0.0785
19035.3000 6345 499 0.0786
19036.3000 6345 500 0.0788
19037.2000 6345 501 0.0790
19037.3000 6345 502 0.0791
19038.0000 6346 502 0.0791
19038.2000 6346 503 0.0793
19041.0000 6347 503 0.0793
19044.0000 6348 503 0.0792
19047.0000 6349 503 0.0792
19050.0000 6350 503 0.0792
19053.0000 6351 503 0.0792
19056.0000 6352 503 0.0792
19059.0000 6353 503 0.0792
19062.0000 6354 503 0.0792
19064.6000 6354 504 0.0793
19065.0000 6355 504 0.0793
19068.0000 6356 504 0.0793
19068.4000 6356 505 0.0795
19069.4000 6356 506 0.0796
19069.6000 6356 507 0.0798
19069.7000 6356 508 0.0799
19070.0000 6356 509 0.0801
19070.1000 6356 510 0.0802
19070.6000 6356 511 0.0804
19070.7000 6356 512 0.0806
19071.0000 6357 512 0.0805
19071.0000 6357 513 0.0807
19071.1000 6357 514 0.0809
19071.6000 6357 515 0.0810
19072.1000 6357 516 0.0812
19072.8000 6357 517 0.0813
19074.0000 6358 517 0.0813
19074.4000 6358 518 0.0815
19074.7000 6358 519 0.0816
19075.4000 6358 520 0.0818
19075.7000 6358 521 0.0819
19077.0000 6359 521 0.0819
19080.0000 6360 521 0.0819
19083.0000 6361 521 0.0819
19086.0000 6362 521 0.0819
19089.0000 6363 521 0.0819
19092.0000 6364 521 0.0819
19095.0000 6365 521 0.0819
19098.0000 6366 521 0.0818
19099.2000 6366 522 0.0820
19100.2000 6366 523 0.0822
19101.0000 6367 523 0.0821
19104.0000 6368 523 0.0821
19107.0000 6369 523 0.0821
19110.0000 6370 523 0.0821
19113.0000 6371 523 0.0821
19116.0000 6372 523 0.0821
19119.0000 6373 523 0.0821
19122.0000 6374 523 0.0821
19125.0000 6375 523 0.0820
19127.7000 6375 524 0.0822
19128.0000 6376 524 0.0822
19131.0000 6377 524 0.0822
19133.6000 6377 525 0.0823
19134.0000 6378 525 0.0823
19134.6000 6378 526 0.0825
19135.5000 6378 527 0.0826
19135.6000 6378 528 0.0828
19136.0000 6378 529 0.0829
19136.0000 6378 530 0.0831
19136.1000 6378 531 0.0833
19136.5000 6378 532 0.0834
19137.0000 6379 532 0.0834
19137.0000 6379 533 0.0836
19137.5000 6379 534 0.0837
19137.6000 6379 535 0.0839
19138.5000 6379 536 0.0840
19140.0000 6380 536 0.0840
19140.6000 6380 537 0.0842
19141.6000 6380 538 0.0843
19143.0000 6381 538 0.0843
19146.0000 6382 538 0.0843
19149.0000 6383 538 0.0843
19152.0000 6384 538 0.0843
19155.0000 6385 538 0.0843
19158.0000 6386 538 0.0842
19161.0000 6387 538 0.0842
19164.0000 6388 538 0.0842
19167.0000 6389 538 0.0842
19170.0000 6390 538 0.0842
19173.0000 6391 538 0.0842
19176.0000 6392 538 0.0842
19179.0000 6393 538 0.0842
19182.0000 6394 538 0.0841
19185.0000 6395 538 0.0841
19188.0000 6396 538 0.0841
19188.6000 6396 539 0.0843
19189.1000 6396 540 0.0844
19189.6000 6396 541 0.0846
19190.6000 6396 542 0.0847
19191.0000 6397 542 0.0847
19192.1000 6397 543 0.0849
19193.1000 6397 544 0.0850
19194.0000 6398 544 0.0850
19194.1000 6398 545 0.0852
19194.3000 6398 546 0.0853
19194.6000 6398 547 0.0855
19196.1000 6398 548 0.0857
19197.0000 6399 548 0.0856
19200.0000 6400 548 0.0856
19203.0000 6401 548 0.0856
19206.0000 6402 548 0.0856
19209.0000 6403 548 0.0856
19212.0000 6404 548 0.0856
19215.0000 6405 548 0.0856
19218.0000 6406 548 0.0855
19221.0000 6407 548 0.0855
19224.0000 6408 548 0.0855
19227.0000 6409 548 0.0855
19230.0000 6410 548 0.0855
19233.0000 6411 548 0.0855
19236.0000 6412 548 0.0855
19239.0000 6413 548 0.0855
19242.0000 6414 548 0.0854
19245.0000 6415 548 0.0854
19248.0000 6416 548 0.0854
19250.2000 6416 549 0.0856
19251.0000 6417 549 0.0856
19252.3000 6417 550 0.0857
19253.0000 6417 551 0.0859
19253.6000 6417 552 0.0860
19254.0000 6418 552 0.0860
19254.1000 6418 553 0.0862
19254.6000 6418 554 0.0863
19254.6000 6418 555 0.0865
19255.3000 6418 556 0.0866
19255.6000 6418 557 0.0868
19255.8000 6418 558 0.0869
19256.3000 6418 559 0.0871
19256.8000 6418 560 0.0873
19257.0000 6419 560 0.0872
19257.0000 6419 561 0.0874
19257.5000 6419 562 0.0876
19258.0000 6419 563 0.0877
19258.4000 6419 564 0.0879
19258.5000 6419 565 0.0880
19259.5000 6419 566 0.0882
19260.0000 6420 566 0.0882
19260.5000 6420 567 0.0883
19263.0000 6421 567 0.0883
19266.0000 6422 567 0.0883
19269.0000 6423 567 0.0883
19272.0000 6424 567 0.0883
19275.0000 6425 567 0.0882
19278.0000 6426 567 0.0882
19281.0000 6427 567 0.0882
19284.0000 6428 567 0.0882
19287.0000 6429 567 0.0882
19290.0000 6430 567 0.0882
19293.0000 6431 567 0.0882
19296.0000 6432 567 0.0882
19297.9000 6432 568 0.0883
19299.0000 6433 568 0.0883
19302.0000 6434 568 0.0883
19304.0000 6434 569 0.0884
19305.0000 6434 570 0.0886
19305.0000 6435 570 0.0886
19308.0000 6436 570 0.0886
19308.9000 6436 571 0.0887
19309.9000 6436 572 0.0889
19311.0000 6437 572 0.0889
19311.7000 6437 573 0.0890
19312.8000 6437 574 0.0892
19313.0000 6437 575 0.0893
19314.0000 6438 575 0.0893
19314.9000 6438 576 0.0895
19315.9000 6438 577 0.0896
19316.8000 6438 578 0.0898
19316.9000 6438 579 0.0899
19317.0000 6439 579 0.0899
19317.8000 6439 580 0.0901
19317.9000 6439 581 0.0902
19320.0000 6440 581 0.0902
19323.0000 6441 581 0.0902
19326.0000 6442 581 0.0902
19329.0000 6443 581 0.0902
19332.0000 6444 581 0.0902
19335.0000 6445 581 0.0901
19336.7000 6445 582 0.0903
19337.7000 6445 583 0.0905
19338.0000 6446 583 0.0904
19338.7000 6446 584 0.0906
19339.7000 6446 585 0.0908
19341.0000 6447 585 0.0907
19344.0000 6448 585 0.0907
19347.0000 6449 585 0.0907
19350.0000 6450 585 0.0907
19353.0000 6451 585 0.0907
19356.0000 6452 585 0.0907
19359.0000 6453 585 0.0907
19362.0000 6454 585 0.0906
19365.0000 6455 585 0.0906
19368.0000 6456 585 0.0906
19368.7000 6456 586 0.0908
19371.0000 6456 587 0.0909
19371.0000 6457 587 0.0909
19371.6000 6457 588 0.0911
19372.0000 6457 589 0.0912
19372.6000 6457 590 0.0914
19373.0000 6457 591 0.0915
19373.5000 6457 592 0.0917
19373.6000 6457 593 0.0918
19374.0000 6457 594 0.0920
19374.0000 6458 594 0.0920
19374.5000 6458 595 0.0921
19374.8000 6458 596 0.0923
19375.0000 6458 597 0.0924
19377.0000 6459 597 0.0924
19380.0000 6460 597 0.0924
19383.0000 6461 597 0.0924
19386.0000 6462 597 0.0924
19389.0000 6463 597 0.0924
19392.0000 6464 597 0.0924
19395.0000 6465 597 0.0923
19398.0000 6466 597 0.0923
19398.1000 6466 598 0.0925
19401.0000 6467 598 0.0925
19404.0000 6468 598 0.0925
19407.0000 6469 598 0.0924
19410.0000 6470 598 0.0924
19413.0000 6471 598 0.0924
19416.0000 6472 598 0.0924
19419.0000 6473 598 0.0924
19422.0000 6474 598 0.0924
19425.0000 6475 598 0.0924
19428.0000 6476 598 0.0923
19431.0000 6477 598 0.0923
19434.0000 6478 598 0.0923
19434.9000 6478 599 0.0925
19435.9000 6478 600 0.0926
19436.8000 6478 601 0.0928
19436.9000 6478 602 0.0929
19437.0000 6479 602 0.0929
19437.5000 6479 603 0.0931
19437.8000 6479 604 0.0932
19438.3000 6479 605 0.0934
19438.5000 6479 606 0.0935
19438.8000 6479 607 0.0937
19440.0000 6480 607 0.0937
19443.0000 6481 607 0.0937
19446.0000 6482 607 0.0936
19449.0000 6483 607 0.0936
19452.0000 6484 607 0.0936
19455.0000 6485 607 0.0936
19458.0000 6486 607 0.0936
19461.0000 6487 607 0.0936
19463.4000 6487 608 0.0937
19464.0000 6488 608 0.0937
19464.4000 6488 609 0.0939
19465.4000 6488 610 0.0940
19467.0000 6489 610 0.0940
19470.0000 6490 610 0.0940
19473.0000 6491 610 0.0940
19476.0000 6492 610 0.0940
19479.0000 6493 610 0.0939
19482.0000 6494 610 0.0939
19485.0000 6495 610 0.0939
19488.0000 6496 610 0.0939
19490.6000 6496 611 0.0941
19490.7000 6496 612 0.0942
19491.0000 6497 612 0.0942
19491.3000 6497 613 0.0944
19491.6000 6497 614 0.0945
19491.7000 6497 615 0.0947
19492.7000 6497 616 0.0948
19493.3000 6497 617 0.0950
19494.0000 6498 617 0.0950
19494.6000 6498 618 0.0951
19495.0000 6498 619 0.0953
19495.6000 6498 620 0.0954
19496.0000 6498 621 0.0956
19497.0000 6499 621 0.0956
19500.0000 6500 621 0.0955
19503.0000 6501 621 0.0955
19506.0000 6502 621 0.0955
19509.0000 6503 621 0.0955
19512.0000 6504 621 0.0955
19515.0000 6505 621 0.0955
19518.0000 6506 621 0.0955
19521.0000 6507 621 0.0954
19524.0000 6508 621 0.0954
19527.0000 6509 621 0.0954
19530.0000 6510 621 0.0954
19533.0000 6511 621 0.0954
19536.0000 6512 621 0.0954
19539.0000 6513 621 0.0953
19542.0000 6514 621 0.0953
19545.0000 6515 621 0.0953
19548.0000 6516 621 0.0953
19551.0000 6517 621 0.0953
19552.7000 6517 622 0.0954
19552.9000 6517 623 0.0956
19553.9000 6517 624 0.0957
19554.0000 6518 624 0.0957
19554.2000 6518 625 0.0959
19554.2000 6518 626 0.0960
19554.9000 6518 627 0.0962
19554.9000 6518 628 0.0963
19555.0000 6518 629 0.0965
19555.2000 6518 630 0.0967
19555.9000 6518 631 0.0968
19556.2000 6518 632 0.0970
19556.9000 6518 633 0.0971
19557.0000 6519 633 0.0971
19557.2000 6519 634 0.0973
19557.6000 6519 635 0.0974
19557.9000 6519 636 0.0976
19558.2000 6519 637 0.0977
19558.6000 6519 638 0.0979
19559.6000 6519 639 0.0980
19560.0000 6520 639 0.0980
19563.0000 6521 639 0.0980
19566.0000 6522 639 0.0980
19569.0000 6523 639 0.0980
19572.0000 6524 639 0.0979
19575.0000 6525 639 0.0979
19578.0000 6526 639 0.0979
19581.0000 6527 639 0.0979
19584.0000 6528 639 0.0979
19587.0000 6529 639 0.0979
19590.0000 6530 639 0.0979
19593.0000 6531 639 0.0978
19596.0000 6532 639 0.0978
19599.0000 6533 639 0.0978
19602.0000 6534 639 0.0978
19605.0000 6535 639 0.0978
19608.0000 6536 639 0.0978
19609.5000 6536 640 0.0979
19610.5000 6536 641 0.0981
19611.0000 6537 641 0.0981
19611.4000 6537 642 0.0982
19611.5000 6537 643 0.0984
19613.7000 6537 644 0.0985
19614.0000 6538 644 0.0985
19614.3000 6538 645 0.0987
19614.7000 6538 646 0.0988
19615.3000 6538 647 0.0990
19615.5000 6538 648 0.0991
19615.7000 6538 649 0.0993
19616.5000 6538 650 0.0994
19617.0000 6539 650 0.0994
19617.2000 6539 651 0.0996
19617.5000 6539 652 0.0997
19618.2000 6539 653 0.0999
19618.5000 6539 654 0.1000
19619.5000 6539 655 0.1002
19620.0000 6540 655 0.1002
19623.0000 6541 655 0.1001
19626.0000 6542 655 0.1001
19629.0000 6543 655 0.1001
19632.0000 6544 655 0.1001
19635.0000 6545 655 0.1001
19638.0000 6546 655 0.1001
19641.0000 6547 655 0.1000
19644.0000 6548 655 0.1000
19647.0000 6549 655 0.1000
19650.0000 6550 655 0.1000
19653.0000 6551 655 0.1000
19656.0000 6552 655 0.1000
19659.0000 6553 655 0.1000
19662.0000 6554 655 0.0999
19665.0000 6555 655 0.0999
19668.0000 6556 655 0.0999
19668.4000 6556 656 0.1001
19669.4000 6556 657 0.1002
19669.6000 6556 658 0.1004
19669.8000 6556 659 0.1005
19669.8000 6556 660 0.1007
19670.8000 6556 661 0.1008
19671.0000 6557 661 0.1008
19671.8000 6557 662 0.1010
19672.9000 6557 663 0.1011
19673.9000 6557 664 0.1013
19674.0000 6558 664 0.1013
19674.4000 6558 665 0.1014
19674.6000 6558 666 0.1016
19675.4000 6558 667 0.1017
19675.6000 6558 668 0.1019
19676.6000 6558 669 0.1020
19677.0000 6559 669 0.1020
19677.3000 6559 670 0.1021
19677.6000 6559 671 0.1023
19678.3000 6559 672 0.1025
19679.3000 6559 673 0.1026
19680.0000 6560 673 0.1026
19683.0000 6561 673 0.1026
19686.0000 6562 673 0.1026
19689.0000 6563 673 0.1025
19692.0000 6564 673 0.1025
19695.0000 6565 673 0.1025
19698.0000 6566 673 0.1025
19699.1000 6566 674 0.1027
19700.1000 6566 675 0.1028
19701.0000 6567 675 0.1028
19701.1000 6567 676 0.1029
19704.0000 6568 676 0.1029
19707.0000 6569 676 0.1029
19710.0000 6570 676 0.1029
19713.0000 6571 676 0.1029
19716.0000 6572 676 0.1029
19719.0000 6573 676 0.1028
19722.0000 6574 676 0.1028
19725.0000 6575 676 0.1028
19727.8000 6575 677 0.1030
19728.0000 6576 677 0.1030
19728.8000 6576 678 0.1031
19731.0000 6577 678 0.1031
19733.2000 6577 679 0.1032
19734.0000 6578 679 0.1032
19734.2000 6578 680 0.1034
19735.4000 6578 681 0.1035
19736.1000 6578 682 0.1037
19736.1000 6578 683 0.1038
19736.2000 6578 684 0.1040
19736.4000 6578 685 0.1041
19737.0000 6579 685 0.1041
19737.1000 6579 686 0.1043
19737.2000 6579 687 0.1044
19737.6000 6579 688 0.1046
19738.1000 6579 689 0.1047
19738.2000 6579 690 0.1049
19738.6000 6579 691 0.1050
19739.2000 6579 692 0.1052
19739.6000 6579 693 0.1053
19740.0000 6580 693 0.1053
19740.6000 6580 694 0.1055
19741.6000 6580 695 0.1056
19743.0000 6581 695 0.1056
19746.0000 6582 695 0.1056
19749.0000 6583 695 0.1056
19752.0000 6584 695 0.1056
19755.0000 6585 695 0.1055
19758.0000 6586 695 0.1055
19761.0000 6587 695 0.1055
19764.0000 6588 695 0.1055
19767.0000 6589 695 0.1055
19770.0000 6590 695 0.1055
19773.0000 6591 695 0.1054
19776.0000 6592 695 0.1054
19779.0000 6593 695 0.1054
19782.0000 6594 695 0.1054
19785.0000 6595 695 0.1054
19788.0000 6596 695 0.1054
19788.5000 6596 696 0.1055
19789.3000 6596 697 0.1057
19789.5000 6596 698 0.1058
19789.9000 6596 699 0.1060
19790.3000 6596 700 0.1061
19791.0000 6597 700 0.1061
19792.0000 6597 701 0.1063
19793.0000 6597 702 0.1064
19794.0000 6597 703 0.1066
19794.0000 6598 703 0.1065
19794.1000 6598 704 0.1067
19794.3000 6598 705 0.1069
19794.8000 6598 706 0.1070
19795.1000 6598 707 0.1072
19795.3000 6598 708 0.1073
19795.8000 6598 709 0.1075
19796.1000 6598 710 0.1076
19796.9000 6598 711 0.1078
19797.0000 6599 711 0.1077
19797.9000 6599 712 0.1079
19800.0000 6600 712 0.1079
19803.0000 6601 712 0.1079
19806.0000 6602 712 0.1078
19809.0000 6603 712 0.1078
19812.0000 6604 712 0.1078
19815.0000 6605 712 0.1078
19818.0000 6606 712 0.1078
19821.0000 6607 712 0.1078
19824.0000 6608 712 0.1077
19827.0000 6609 712 0.1077
19830.0000 6610 712 0.1077
19833.0000 6611 712 0.1077
19836.0000 6612 712 0.1077
19839.0000 6613 712 0.1077
19842.0000 6614 712 0.1077
19845.0000 6615 712 0.1076
19848.0000 6616 712 0.1076
19851.0000 6617 712 0.1076
19852.1000 6617 713 0.1078
19852.7000 6617 714 0.1079
19852.7000 6617 715 0.1081
19853.1000 6617 716 0.1082
19853.1000 6617 717 0.1084
19853.2000 6617 718 0.1085
19853.7000 6617 719 0.1087
19854.0000 6618 719 0.1086
19854.1000 6618 720 0.1088
19854.2000 6618 721 0.1089
19854.2000 6618 722 0.1091
19854.7000 6618 723 0.1092
19855.1000 6618 724 0.1094
19855.7000 6618 725 0.1095
19855.9000 6618 726 0.1097
19856.3000 6618 727 0.1099
19856.7000 6618 728 0.1100
19856.7000 6618 729 0.1102
19856.9000 6618 730 0.1103
19857.0000 6619 730 0.1103
19857.7000 6619 731 0.1104
19857.7000 6619 732 0.1106
19860.0000 6620 732 0.1106
19863.0000 6621 732 0.1106
19866.0000 6622 732 0.1105
19869.0000 6623 732 0.1105
19872.0000 6624 732 0.1105
19875.0000 6625 732 0.1105
19878.0000 6626 732 0.1105
19881.0000 6627 732 0.1105
19882.0000 6627 733 0.1106
19884.0000 6628 733 0.1106
19887.0000 6629 733 0.1106
19890.0000 6630 733 0.1106
19893.0000 6631 733 0.1105
19896.0000 6632 733 0.1105
19899.0000 6633 733 0.1105
19902.0000 6634 733 0.1105
19903.9000 6634 734 0.1106
19904.9000 6634 735 0.1108
19905.0000 6635 735 0.1108
19905.9000 6635 736 0.1109
19908.0000 6636 736 0.1109
19911.0000 6637 736 0.1109
19911.6000 6637 737 0.1110
19912.0000 6637 738 0.1112
19912.6000 6637 739 0.1113
19912.9000 6637 740 0.1115
19913.9000 6637 741 0.1116
19914.0000 6638 741 0.1116
19916.5000 6638 742 0.1118
19917.0000 6639 742 0.1118
19917.5000 6639 743 0.1119
19920.0000 6640 743 0.1119
19923.0000 6641 743 0.1119
19926.0000 6642 743 0.1119
19929.0000 6643 743 0.1118
19932.0000 6644 743 0.1118
19934.0000 6644 744 0.1120
19934.1000 6644 745 0.1121
19935.0000 6645 745 0.1121
19938.0000 6646 745 0.1121
19941.0000 6647 745 0.1121
19944.0000 6648 745 0.1121
19947.0000 6649 745 0.1120
19950.0000 6650 745 0.1120
19953.0000 6651 745 0.1120
19956.0000 6652 745 0.1120
19959.0000 6653 745 0.1120
19962.0000 6654 745 0.1120
19965.0000 6655 745 0.1119
19968.0000 6656 745 0.1119
19968.5000 6656 746 0.1121
19970.4000 6656 747 0.1122
19970.7000 6656 748 0.1124
19971.0000 6657 748 0.1124
19971.1000 6657 749 0.1125
19971.4000 6657 750 0.1127
19971.5000 6657 751 0.1128
19971.7000 6657 752 0.1130
19972.1000 6657 753 0.1131
19972.1000 6657 754 0.1133
19972.4000 6657 755 0.1134
19972.5000 6657 756 0.1136
19972.7000 6657 757 0.1137
19973.1000 6657 758 0.1139
19973.4000 6657 759 0.1140
19974.0000 6658 759 0.1140
19974.1000 6658 760 0.1141
19976.6000 6658 761 0.1143
19977.0000 6659 761 0.1143
