# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21893.3000 M3071 1000000 5 6538.3000 S98 S132 491 N S98->2_225->S32->6T_265->7_286->S132
21894.4000 M2466 1000000 3 9564.4000 S34 S16 440 N S34->S50->6T_264->S16
21900.1000 M1395 1000000 4 14925.1000 S24 S47 351 N S24->3_235->S176->3_234->S47
21900.3000 M1860 1000000 2 12600.3000 S24 S47 389 N S24->3_234->S47
21900.5000 M2563 1000000 4 9085.5000 S195 S47 448 N S195->1_216->S24->3_234->S47
21915.8000 M2573 1000000 5 9050.8000 S134 S195 449 N S134->S113->7_284->7_275->3_239->S195
21916.0000 M2301 1000000 3 10411.0000 S141 S195 426 N S141->10_317->3_239->S195
21916.2000 M3787 1000000 2 2981.2000 S7 S115 550 N S7->3_239->S115
21916.4000 M3381 1000000 4 5011.4000 S9 S115 516 N S9->9_309->S5->3_239->S115
21916.6000 M1561 1000000 4 14111.6000 S133 S115 364 N S133->4_245->S8->3_239->S115
21916.8000 M2957 1000000 4 7131.8000 S42 S115 481 N S42->9_309->S206->3_239->S115
21917.0000 M3896 1000000 4 2437.0000 S30 S195 559 N S30->S141->10_320->3_239->S195
21917.2000 M4091 1000000 6 1462.2000 S82 S115 575 N S82->S163->9_312->7_275->S206->3_239->S115
21919.3000 M3141 1000000 5 6214.3000 S81 S88 496 N S81->S40->7_281->S168->9_305->S88
21919.5000 M4214 1000000 3 849.5000 S138 S186 585 N S138->4_244->4_248->S186
21919.5000 M3756 1000000 4 3139.5000 S3 S88 547 N S3->7_281->S168->9_305->S88
21919.7000 M2082 1000000 4 11509.7000 S3 S88 408 N S3->7_281->S168->9_305->S88
21921.2000 M4172 1000000 3 1061.2000 S206 S189 582 N S206->S117->3_242->S189
21922.1000 M2406 1000000 4 9892.1000 S212 S168 435 N S212->1_214->S56->7_287->S168
21924.3000 M893 1000000 5 17459.3000 S38 S123 309 N S38->2_224->S135->S165->10_319->S123
21924.5000 M3657 1000000 2 3639.5000 S131 S123 539 N S131->10_319->S123
21924.7000 M1807 1000000 2 12889.7000 S131 S123 385 N S131->10_319->S123
21932.5000 M1270 1000000 5 15582.5000 S204 S207 340 N S204->S11->3_238->S150->3_234->S207
21932.9000 M2535 1000000 4 9257.9000 S31 S5 445 N S31->4_244->S134->7_275->S5
21932.9000 M3257 1000000 2 5647.9000 S11 S7 505 N S11->3_234->S7
21936.3000 M2275 1000000 6 10561.3000 S46 S132 423 N S46->1_213->S16->6T_261->S143->2_225->S132
21936.5000 M1693 1000000 4 13471.5000 S16 S132 375 N S16->6T_261->S135->2_225->S132
21938.2000 M2046 1000000 2 11708.2000 S161 S38 404 N S161->2_224->S38
21938.4000 M3721 1000000 2 3333.4000 S24 S211 544 N S24->3_234->S211
21938.6000 M3988 1000000 3 1998.6000 S157 S211 566 N S157->S17->3_234->S211
21942.1000 M2857 1000000 4 7657.1000 S131 S161 472 N S131->2_229->8_295->2_225->S161
21942.3000 M328 1000000 3 20302.3000 S70 S161 261 N S70->8_298->2_225->S161
21944.8000 M3763 1000000 2 3129.8000 S17 S119 547 N S17->3_234->S119
21944.9000 M393 1000000 4 19979.9000 S38 S184 267 N S38->2_224->S72->10_319->S184
21944.9000 M1493 1000000 5 14479.9000 S195 S197 358 N S195->S115->3_235->S24->1_220->S197
21945.0000 M3241 1000000 3 5740.0000 S204 S119 504 N S204->S11->3_234->S119
21945.0000 M1827 1000000 5 12810.0000 S14 S143 386 N S14->S31->4_244->S132->2_224->S143
21945.1000 M1362 1000000 5 15135.1000 S115 S197 347 N S115->S195->3_238->S24->1_220->S197
21945.1000 M354 1000000 6 20175.1000 S135 S127 263 N S135->S165->2_226->S143->S38->10_319->S127
21945.3000 M336 1000000 5 20265.3000 S38 S184 262 N S38->S143->2_226->S192->10_319->S184
21945.5000 M458 1000000 5 19655.5000 S12 S127 272 N S12->S87->8_295->S32->10_319->S127
21948.0000 M3925 1000000 4 2323.0000 S121 S108 561 N S121->S51->3_241->4_247->S108
21952.2000 M2659 1000000 5 8657.2000 S184 S57 455 N S184->10_320->S123->S127->4_247->S57
21954.9000 M3947 1000000 4 2219.9000 S168 S105 563 N S168->7_283->S194->9_305->S105
21955.1000 M3894 1000000 5 2485.1000 S200 S105 558 N S200->S3->7_283->S168->9_305->S105
21967.2000 M928 1000000 4 17327.2000 S201 S2 311 N S201->7_277->S200->1_213->S2
21974.2000 M1723 1000000 5 13359.2000 S180 S33 377 N S180->S110->4_244->S123->3_240->S33
21974.3000 M2907 1000000 4 7439.3000 S97 S143 476 N S97->7_280->S171->6T_264->S143
21974.5000 M3190 1000000 6 6024.5000 S96 S38 499 N S96->9_309->S75->S148->S97->6T_264->S38
21975.4000 M919 1000000 5 17380.4000 S16 S27 310 N S16->S147->7_279->S124->1_213->S27
21975.6000 M2843 1000000 5 7760.6000 S197 S80 470 N S197->2_230->7_284->S47->3_239->S80
21975.8000 M2491 1000000 6 9520.8000 S103 S80 441 N S103->4_249->1_215->S74->10_320->3_239->S80
21976.0000 M3702 1000000 3 3466.0000 S127 S164 542 N S127->S123->3_239->S164
21976.2000 M2166 1000000 4 11146.2000 S85 S164 414 N S85->3_240->S107->3_239->S164
21976.4000 M1738 1000000 5 13286.4000 S82 S80 378 N S82->7_282->7_275->S206->3_239->S80
21976.6000 M1444 1000000 3 14756.6000 S172 S80 354 N S172->S189->3_239->S80
21976.8000 M2401 1000000 5 9971.8000 S163 S164 433 N S163->9_310->S96->7_275->3_239->S164
21977.0000 M3810 1000000 3 2927.0000 S90 S164 551 N S90->7_280->3_239->S164
21977.0000 M2262 1000000 3 10667.0000 S180 S122 422 N S180->4_246->3_242->S122
21977.2000 M3183 1000000 6 6062.2000 S103 S80 498 N S103->4_249->1_215->S74->10_320->3_239->S80
21977.4000 M1488 1000000 2 14537.4000 S130 S80 357 N S130->3_239->S80
21977.6000 M2840 1000000 4 7777.6000 S156 S90 470 N S156->2_227->S8->3_234->S90
21977.8000 M1681 1000000 2 13572.8000 S210 S90 373 N S210->3_234->S90
21978.9000 M3871 1000000 6 2623.9000 S136 S41 556 N S136->S197->2_230->7_284->S94->9_313->S41
21980.6000 M4169 1000000 4 1135.6000 S98 S64 581 N S98->2_229->2_226->8_299->S64
21984.4000 M2421 1000000 5 9879.4000 S73 S205 435 N S73->1_218->7_286->S94->9_310->S205
21988.7000 M2168 1000000 5 11148.7000 S130 S32 414 N S130->S52->3_240->S189->10_316->S32
21988.9000 M1906 1000000 5 12458.9000 S126 S32 392 N S126->S196->3_240->S184->10_316->S32
21998.8000 M4336 1000000 4 318.8000 S68 S77 594 N S68->8_302->S32->2_229->S77
22000.2000 M3716 1000000 5 3420.2000 S147 S137 542 N S147->S16->6T_261->S135->2_225->S137
22000.4000 M3329 1000000 6 5355.4000 S103 S137 510 N S103->S133->4_248->S30->S141->2_225->S137
22000.6000 M2337 1000000 5 10315.6000 S7 S137 428 N S7->S207->1_213->S114->2_225->S137
22000.8000 M1572 1000000 6 14140.8000 S99 S137 364 N S99->1_213->S124->10_319->S77->2_225->S137
22001.2000 M1015 1000000 6 16926.2000 S108 S135 317 N S108->S57->4_245->S113->S134->2_224->S135
22001.4000 M4001 1000000 5 1996.4000 S94 S190 566 N S94->6T_262->S207->2_230->2_225->S190
22001.6000 M4190 1000000 4 1051.6000 S180 S190 582 N S180->4_247->S187->2_225->S190
22001.8000 M2979 1000000 5 7106.8000 S154 S190 481 N S154->S9->9_313->S187->2_225->S190
22002.0000 M1557 1000000 4 14217.0000 S124 S190 363 N S124->2_229->S143->2_225->S190
22009.3000 M2596 1000000 6 9029.3000 S80 S30 449 N S80->S164->1_216->S24->3_234->2_228->S30
22010.3000 M3314 1000000 5 5440.3000 S184 S28 509 N S184->10_320->S123->S127->4_247->S28
22013.2000 M3850 1000000 6 2763.2000 S31 S121 553 N S31->4_244->S134->2_228->S8->3_234->S121
22017.0000 M3659 1000000 4 3722.0000 S137 S51 537 N S137->S190->2_228->3_234->S51
22024.0000 M3500 1000000 4 4524.0000 S78 S172 524 N S78->8_295->S32->10_319->S172
22026.3000 M1847 1000000 5 12791.3000 S163 S24 386 N S163->S82->6T_263->S93->3_239->S24
22026.5000 M4130 1000000 5 1376.5000 S121 S24 577 N S121->S51->3_241->S85->3_239->S24
22026.7000 M1207 1000000 5 15991.7000 S163 S24 333 N S163->S82->7_282->7_275->3_239->S24
22026.9000 M3926 1000000 3 2396.9000 S211 S24 560 N S211->S7->3_239->S24
22027.1000 M3588 1000000 4 4087.1000 S42 S24 531 N S42->9_309->S206->3_239->S24
22027.4000 M4039 1000000 5 1832.4000 S147 S84 569 N S147->S16->6T_262->S165->6T_261->S84
22027.6000 M3977 1000000 2 2142.6000 S29 S149 564 N S29->6T_261->S149
22027.8000 M3017 1000000 5 6942.8000 S51 S149 484 N S51->3_241->S52->3_239->6T_261->S149
22028.0000 M3415 1000000 4 4953.0000 S114 S149 517 N S114->1_214->S16->6T_261->S149
22029.9000 M2588 1000000 6 9089.9000 S12 S67 448 N S12->S87->6T_265->S16->S147->7_287->S67
22032.7000 M1899 1000000 2 12537.7000 S67 S39 391 N S67->7_281->S39
22033.6000 M4254 1000000 3 763.6000 S21 S8 587 N S21->S210->3_235->S8
22035.3000 M2419 1000000 2 9940.3000 S189 S101 434 N S189->3_239->S101
22038.4000 M4294 1000000 3 568.4000 S180 S76 590 N S180->4_247->4_245->S76
22040.9000 M1900 1000000 3 12540.9000 S43 S9 390 N S43->10_316->3_240->S9
22057.7000 M3441 1000000 4 4852.7000 S205 S7 519 N S205->7_281->S194->9_305->S7
22059.9000 M2788 1000000 4 8119.9000 S134 S55 464 N S134->S113->7_284->7_275->S55
22060.1000 M4102 1000000 5 1550.1000 S183 S55 574 N S183->7_284->2_228->S134->7_275->S55
22066.8000 M1393 1000000 7 15101.8000 S46 S122 348 N S46->1_213->S16->6T_261->S143->S38->10_319->S122
22067.0000 M3512 1000000 5 4507.0000 S135 S122 524 N S135->S165->6T_260->S38->10_319->S122
22067.0000 M2132 1000000 2 11407.0000 S210 S126 409 N S210->3_234->S126
22067.2000 M2744 1000000 3 8347.2000 S204 S126 460 N S204->S11->3_234->S126
22070.0000 M4000 1000000 3 2070.0000 S24 S181 565 N S24->S101->1_220->S181
22070.2000 M2530 1000000 2 9420.2000 S101 S181 442 N S101->1_220->S181
22071.7000 M1413 1000000 2 15006.7000 S167 S144 349 N S167->1_213->S144
22071.9000 M1231 1000000 5 15916.9000 S105 S144 334 N S105->9_308->7_276->S124->1_213->S144
22072.1000 M1340 1000000 4 15372.1000 S55 S144 343 N S55->9_308->S211->1_213->S144
22072.3000 M1289 1000000 2 15627.3000 S128 S144 339 N S128->1_213->S144
22073.8000 M2478 1000000 6 9683.8000 S115 S74 438 N S115->S195->1_216->S80->3_234->2_228->S74
22074.3000 M212 1000000 4 21014.3000 S11 S74 249 N S11->3_237->S115->1_220->S74
22079.1000 M1198 1000000 4 16089.1000 S18 S196 331 N S18->3_237->S157->3_234->S196
22084.6000 M1895 1000000 2 12609.6000 S212 S10 389 N S212->1_213->S10
22085.4000 M4137 1000000 4 1400.4000 S209 S153 576 N S209->1_219->1_220->8_299->S153
22085.9000 M741 1000000 3 18380.9000 S43 S104 293 N S43->10_316->3_240->S104
22086.1000 M2433 1000000 4 9921.1000 S62 S55 434 N S62->4_247->S123->3_240->S55
22086.3000 M3016 1000000 4 7006.3000 S44 S104 483 N S44->4_247->S127->3_240->S104
22086.9000 M3834 1000000 4 2916.9000 S22 S21 551 N S22->3_240->S58->3_239->S21
22087.1000 M3175 1000000 2 6212.1000 S196 S21 496 N S196->3_239->S21
22087.3000 M2087 1000000 4 11652.3000 S2 S21 405 N S2->1_219->S22->3_239->S21
22087.5000 M2951 1000000 4 7332.5000 S149 S21 477 N S149->S84->6T_264->3_239->S21
22087.7000 M2269 1000000 3 10742.7000 S195 S21 420 N S195->1_216->3_239->S21
22087.9000 M682 1000000 4 18677.9000 S96 S21 288 N S96->7_275->S206->3_239->S21
22088.1000 M3742 1000000 4 3378.1000 S186 S21 543 N S186->4_248->S123->3_239->S21
22088.3000 M1767 1000000 2 13253.3000 S23 S21 379 N S23->3_239->S21
22089.3000 M4313 1000000 4 524.3000 S73 S70 591 N S73->S99->8_299->S153->S70
22093.5000 M3484 1000000 2 4673.5000 S107 S210 522 N S107->3_239->S210
22093.7000 M2986 1000000 3 7163.7000 S121 S210 480 N S121->S51->3_239->S210
22093.9000 M1754 1000000 2 13323.9000 S189 S210 377 N S189->3_239->S210
22094.1000 M3882 1000000 2 2684.1000 S8 S210 555 N S8->3_239->S210
22094.3000 M1734 1000000 2 13424.3000 S107 S210 376 N S107->3_239->S210
22094.5000 M2768 1000000 5 8254.5000 S124 S210 462 N S124->1_213->S119->7_280->3_239->S210
22094.7000 M3506 1000000 2 4564.7000 S107 S210 523 N S107->3_239->S210
22094.9000 M2742 1000000 6 8384.9000 S10 S210 460 N S10->S144->1_216->S187->4_247->3_239->S210
22096.9000 M1612 1000000 5 14036.9000 S98 S166 366 N S98->2_225->2_229->2_226->1_218->S166
22097.1000 M913 1000000 4 17532.1000 S165 S166 307 N S165->S135->6T_265->1_218->S166
22098.3000 M3084 1000000 6 6678.3000 S10 S140 488 N S10->S144->1_216->S187->4_247->3_239->S140
22098.5000 M2912 1000000 4 7538.5000 S47 S140 474 N S47->S94->9_310->3_239->S140
22098.7000 M3295 1000000 3 5623.7000 S198 S140 506 N S198->S85->3_239->S140
22098.9000 M4166 1000000 3 1268.9000 S8 S140 578 N S8->3_234->3_239->S140
22099.1000 M2610 1000000 6 9049.1000 S105 S140 449 N S105->9_309->S88->6T_261->S90->3_239->S140
22099.3000 M3653 1000000 4 3834.3000 S199 S140 536 N S199->4_248->S123->3_239->S140
22099.5000 M3473 1000000 3 4734.5000 S84 S140 521 N S84->6T_264->3_239->S140
22099.7000 M2105 1000000 5 11574.7000 S163 S140 407 N S163->9_310->S96->7_275->3_239->S140
22101.2000 M51 1000000 6 21846.2000 S77 S4 235 N S77->S202->2_224->S72->S192->8_298->S4
22101.6000 M1424 1000000 2 14981.6000 S181 S68 350 N S181->8_298->S68
22101.8000 M2959 1000000 3 7306.8000 S153 S68 478 N S153->S70->8_298->S68
22102.0000 M1110 1000000 2 16552.0000 S64 S68 324 N S64->8_298->S68
22104.6000 M310 1000000 5 20554.6000 S24 S63 257 N S24->S101->1_220->2_228->4_245->S63
22105.5000 M4290 1000000 4 655.5000 S180 S96 589 N S180->4_247->S187->6T_261->S96
22105.6000 M1970 1000000 3 12255.6000 S158 S56 395 N S158->9_310->7_281->S56
22105.7000 M2665 1000000 5 8780.7000 S202 S96 453 N S202->S77->2_229->S135->6T_261->S96
22105.8000 M2528 1000000 5 9465.8000 S209 S198 442 N S209->S156->2_227->S8->3_234->S198
22106.0000 M1994 1000000 4 12136.0000 S2 S85 397 N S2->2_227->S8->3_234->S85
22107.1000 M3705 1000000 5 3582.1000 S14 S173 540 N S14->S31->4_244->S132->2_224->S173
22107.3000 M1315 1000000 5 15532.3000 S108 S173 341 N S108->S57->4_247->S161->2_224->S173
22118.7000 M4331 1000000 2 463.7000 S127 S116 592 N S127->4_248->S116
22123.1000 M850 1000000 3 17873.1000 S99 S125 302 N S99->10_318->10_319->S125
22123.3000 M3075 1000000 5 6748.3000 S33 S125 487 N S33->6T_260->6T_263->S7->10_319->S125
22123.5000 M3085 1000000 6 6698.5000 S100 S125 488 N S100->S33->6T_260->6T_263->S7->10_319->S125
22123.7000 M38 1000000 2 21933.7000 S211 S125 234 N S211->10_319->S125
22124.8000 M3317 1000000 4 5539.8000 S175 S100 507 N S175->9_309->S168->9_305->S100
22127.8000 M3429 1000000 4 4982.8000 S189 S92 516 N S189->3_239->S127->4_247->S92
22128.0000 M4234 1000000 4 958.0000 S170 S92 584 N S170->7_286->2_227->4_247->S92
22134.2000 M4118 1000000 7 1544.2000 S2 S49 574 N S2->S27->2_224->S156->S209->1_219->4_245->S49
22134.5000 M733 1000000 2 18469.5000 S38 S6 292 N S38->10_319->S6
22134.7000 M3863 1000000 5 2819.7000 S51 S6 553 N S51->S121->3_242->S189->10_319->S6
22134.9000 M3024 1000000 6 7014.9000 S88 S6 483 N S88->6T_260->S119->1_217->S20->10_319->S6
22135.1000 M3494 1000000 5 4665.1000 S207 S6 522 N S207->S7->3_239->S119->10_319->S6
22135.3000 M3982 1000000 4 2225.3000 S87 S6 562 N S87->6T_261->S32->10_319->S6
22135.5000 M791 1000000 4 18180.5000 S65 S6 296 N S65->6T_261->S165->10_319->S6
22150.7000 M2055 1000000 4 11875.7000 S111 S204 402 N S111->10_316->S189->3_239->S204
22150.9000 M3166 1000000 6 6320.9000 S10 S204 494 N S10->S144->1_216->S187->4_247->3_239->S204
22151.1000 M4278 1000000 3 761.1000 S22 S204 587 N S22->S89->3_239->S204
22151.3000 M591 1000000 4 19196.3000 S103 S204 280 N S103->4_251->S123->3_239->S204
22151.5000 M3849 1000000 5 2906.5000 S211 S11 551 N S211->S207->3_240->S121->3_239->S11
22151.7000 M3991 1000000 4 2196.7000 S116 S204 563 N S116->1_217->S119->3_239->S204
22151.9000 M3683 1000000 3 3736.9000 S180 S204 537 N S180->4_247->3_239->S204
22152.1000 M2079 1000000 4 11757.1000 S42 S11 404 N S42->9_309->S206->3_239->S11
22152.3000 M3607 1000000 3 4117.3000 S84 S11 531 N S84->6T_264->3_239->S11
22152.5000 M1652 1000000 3 13892.5000 S5 S11 368 N S5->S93->3_239->S11
22152.7000 M1599 1000000 3 14157.7000 S122 S11 364 N S122->S23->3_239->S11
22158.3000 M2184 1000000 6 11238.3000 S133 S12 412 N S133->S103->4_249->1_215->S74->8_298->S12
22158.7000 M1074 1000000 5 16788.7000 S202 S87 320 N S202->10_318->8_297->S7->8_298->S87
22158.9000 M244 1000000 2 20938.9000 S177 S87 251 N S177->8_298->S87
22159.2000 M2440 1000000 3 9959.2000 S157 S130 434 N S157->S17->3_234->S130
22159.4000 M4343 1000000 2 444.4000 S9 S130 592 N S9->3_234->S130
22159.6000 M1512 1000000 6 14599.6000 S80 S130 356 N S80->S164->3_235->S21->S210->3_234->S130
22159.8000 M1893 1000000 3 12694.8000 S162 S130 388 N S162->7_288->3_234->S130
22161.5000 M4088 1000000 3 1721.5000 S74 S128 571 N S74->10_321->1_218->S128
22161.9000 M4076 1000000 4 1781.9000 S154 S66 570 N S154->9_313->9_310->8_299->S66
22162.2000 M2725 1000000 6 8537.2000 S163 S19 457 N S163->9_310->S96->7_275->S134->4_247->S19
22162.4000 M2647 1000000 7 8927.4000 S82 S118 451 N S82->S163->9_310->S96->7_275->S134->4_247->S118
22164.4000 M2218 1000000 3 11074.4000 S171 S29 415 N S171->S71->6T_264->S29
22164.6000 M3692 1000000 3 3704.6000 S171 S29 538 N S171->S71->6T_264->S29
22164.9000 M4173 1000000 4 1299.9000 S145 S40 578 N S145->9_309->S194->7_281->S40
22165.1000 M2243 1000000 2 10950.1000 S39 S40 417 N S39->7_281->S40
22166.2000 M1962 1000000 3 12356.2000 S171 S78 394 N S171->S71->6T_264->S78
22171.0000 M2759 1000000 2 8376.0000 S210 S52 460 N S210->3_234->S52
22188.1000 M1129 1000000 5 16543.1000 S22 S98 324 N S22->S89->3_239->S8->2_224->S98
22188.3000 M3531 1000000 4 4533.3000 S58 S98 524 N S58->3_239->S8->2_224->S98
22188.5000 M3971 1000000 3 2333.5000 S132 S98 561 N S132->S161->2_224->S98
22188.7000 M3363 1000000 4 5373.7000 S152 S98 510 N S152->7_280->S161->2_224->S98
22188.9000 M1490 1000000 5 14738.9000 S57 S98 354 N S57->4_246->4_245->S132->2_224->S98
22189.1000 M2242 1000000 5 10979.1000 S16 S203 417 N S16->6T_261->S143->S38->10_319->S203
22189.1000 M1527 1000000 4 14554.1000 S206 S98 357 N S206->3_235->S8->2_224->S98
22189.2000 M2192 1000000 6 11229.2000 S198 S133 412 N S198->3_241->S127->4_244->S76->4_248->S133
22189.3000 M1098 1000000 4 16699.3000 S25 S203 321 N S25->4_248->S123->10_319->S203
22189.3000 M2964 1000000 3 7369.3000 S132 S98 477 N S132->S161->2_224->S98
22189.4000 M4304 1000000 6 669.4000 S74 S133 588 N S74->8_297->1_213->S141->S30->4_248->S133
22189.5000 M2946 1000000 5 7459.5000 S73 S203 475 N S73->S99->1_213->S124->10_319->S203
22189.5000 M2812 1000000 4 8129.5000 S31 S98 464 N S31->4_244->S132->2_224->S98
22189.6000 M2853 1000000 6 7924.6000 S196 S133 467 N S196->S126->3_241->S123->S127->4_248->S133
22189.7000 M3717 1000000 5 3604.7000 S29 S203 539 N S29->S78->8_295->S32->10_319->S203
22189.9000 M3456 1000000 2 4909.9000 S114 S203 518 N S114->10_319->S203
22190.1000 M1721 1000000 5 13585.1000 S202 S203 373 N S202->S77->2_229->S143->10_319->S203
22190.9000 M3886 1000000 3 2760.9000 S138 S43 553 N S138->4_248->10_319->S43
22191.1000 M723 1000000 5 18576.1000 S135 S43 290 N S135->S165->2_228->S114->10_319->S43
22191.3000 M2561 1000000 2 9386.3000 S165 S43 443 N S165->10_319->S43
22192.0000 M2641 1000000 7 8987.0000 S122 S103 450 N S122->S23->3_239->S123->4_244->S76->4_248->S103
22192.6000 M2543 1000000 4 9477.6000 S122 S25 442 N S122->3_240->S123->4_245->S25
22195.3000 M1545 1000000 2 14470.3000 S168 S9 358 N S168->9_305->S9
22199.5000 M2039 1000000 4 12004.5000 S189 S45 399 N S189->3_239->S127->4_247->S45
22209.2000 M1023 1000000 2 17094.2000 S160 S151 315 N S160->1_213->S151
22210.5000 M2420 1000000 5 10110.5000 S93 S18 431 N S93->S5->9_309->S42->3_239->S18
22210.7000 M444 1000000 4 19990.7000 S149 S18 266 N S149->6T_262->S42->3_239->S18
22210.9000 M3795 1000000 4 3235.9000 S133 S18 546 N S133->4_251->S123->3_239->S18
22211.1000 M3081 1000000 4 6806.1000 S9 S18 486 N S9->9_309->S5->3_239->S18
22211.3000 M1819 1000000 3 13116.3000 S121 S18 381 N S121->S51->3_239->S18
22214.7000 M3759 1000000 2 3419.7000 S7 S86 543 N S7->3_239->S86
22214.7000 M3107 1000000 5 6679.7000 S184 S26 488 N S184->10_320->S123->S127->4_247->S26
22214.9000 M2509 1000000 5 9669.9000 S209 S26 438 N S209->S156->2_227->S151->4_247->S26
22214.9000 M2160 1000000 4 11414.9000 S59 S86 409 N S59->S42->9_309->3_239->S86
22215.1000 M4064 1000000 2 1895.1000 S25 S26 568 N S25->4_247->S26
22215.1000 M2214 1000000 2 11145.1000 S189 S86 414 N S189->3_239->S86
22215.3000 M3214 1000000 6 6145.3000 S10 S86 497 N S10->S144->1_216->S187->4_247->3_239->S86
22215.5000 M4209 1000000 5 1170.5000 S5 S86 580 N S5->S93->3_242->S55->3_239->S86
22215.7000 M1537 1000000 4 14530.7000 S155 S86 357 N S155->9_305->S151->3_239->S86
22215.9000 M3380 1000000 5 5315.9000 S101 S86 511 N S101->S24->3_234->S58->3_239->S86
22217.1000 M2116 1000000 3 11637.1000 S43 S93 406 N S43->10_316->3_240->S93
22218.2000 M2235 1000000 2 11043.2000 S210 S107 415 N S210->3_234->S107
22218.4000 M3457 1000000 5 4933.4000 S27 S107 517 N S27->S2->2_227->S8->3_234->S107
22218.6000 M1898 1000000 2 12728.6000 S210 S107 387 N S210->3_234->S107
22218.8000 M2078 1000000 3 11828.8000 S157 S107 402 N S157->S17->3_234->S107
22219.3000 M3221 1000000 6 6114.3000 S134 S100 498 N S134->4_244->S132->7_280->S112->9_311->S100
22222.0000 M2135 1000000 4 11547.0000 S144 S68 407 N S144->1_216->S151->6T_264->S68
22237.2000 M2291 1000000 3 10782.2000 S63 S37 420 N S63->4_248->10_319->S37
22238.2000 M3035 1000000 4 7063.2000 S68 S188 482 N S68->8_295->S165->10_319->S188
22238.4000 M2837 1000000 2 8053.4000 S119 S188 465 N S119->10_319->S188
22238.9000 M4025 1000000 4 2113.9000 S11 S10 564 N S11->3_234->S101->1_216->S10
22240.5000 M2648 1000000 4 9000.5000 S158 S55 449 N S158->9_309->S205->9_305->S55
22240.7000 M3589 1000000 4 4295.7000 S158 S55 528 N S158->9_309->S205->9_305->S55
22246.6000 M1078 1000000 4 16856.6000 S27 S178 319 N S27->2_227->S187->3_234->S178
22246.7000 M1404 1000000 6 15226.7000 S148 S10 346 N S148->S97->9_310->S151->S187->2_227->S10
22246.8000 M4426 1000000 2 116.8000 S116 S180 598 N S116->4_248->S180
22246.8000 M1265 1000000 4 15921.8000 S164 S178 334 N S164->3_235->S18->3_234->S178
22249.0000 M3180 1000000 3 6349.0000 S24 S124 494 N S24->S101->1_220->S124
22249.4000 M4376 1000000 4 369.4000 S135 S207 593 N S135->8_302->S143->2_229->S207
22250.7000 M158 1000000 5 21460.7000 S34 S144 242 N S34->S50->6T_264->S151->2_227->S144
22251.3000 M4389 1000000 2 306.3000 S83 S206 594 N S83->7_276->S206
22255.1000 M4230 1000000 3 1105.1000 S190 S149 581 N S190->2_227->7_286->S149
22261.8000 M3838 1000000 6 3071.8000 S134 S94 548 N S134->4_244->S132->7_280->S112->9_311->S94
22274.6000 M4334 1000000 2 604.6000 S212 S81 589 N S212->1_215->S81
22278.0000 M2069 1000000 4 11933.0000 S51 S150 401 N S51->3_241->S52->3_239->S150
22278.2000 M3009 1000000 3 7233.2000 S94 S150 479 N S94->9_310->3_239->S150
22278.4000 M2059 1000000 5 11983.4000 S105 S87 400 N S105->9_309->S88->6T_262->6T_264->S87
22278.4000 M2879 1000000 5 7883.4000 S163 S150 468 N S163->S82->6T_263->S93->3_239->S150
22278.6000 M4434 1000000 3 108.6000 S68 S87 598 N S68->S4->6T_264->S87
22278.6000 M3618 1000000 2 4188.6000 S189 S150 530 N S189->3_239->S150
22278.8000 M2272 1000000 2 10918.8000 S195 S150 418 N S195->3_239->S150
22279.0000 M3633 1000000 5 4114.0000 S132 S176 531 N S132->S161->7_282->S117->3_239->S176
22279.2000 M3903 1000000 4 2764.2000 S210 S176 553 N S210->3_235->S195->3_239->S176
22279.4000 M3655 1000000 4 4004.4000 S204 S176 533 N S204->3_235->S195->3_239->S176
22279.6000 M1619 1000000 4 14184.6000 S186 S176 363 N S186->10_316->S189->3_239->S176
22279.8000 M3937 1000000 3 2594.8000 S172 S150 556 N S172->S189->3_239->S150
22280.0000 M2783 1000000 5 8365.0000 S127 S176 460 N S127->S123->10_316->S189->3_239->S176
22281.9000 M1831 1000000 2 13126.9000 S168 S16 381 N S168->7_281->S16
22282.1000 M2583 1000000 2 9367.1000 S205 S16 443 N S205->7_281->S16
22298.4000 M3528 1000000 2 4658.4000 S166 S8 522 N S166->1_213->S8
22298.6000 M3242 1000000 5 6088.6000 S29 S8 498 N S29->S78->6T_261->S16->1_213->S8
22298.8000 M1243 1000000 2 16083.8000 S53 S8 331 N S53->1_213->S8
22300.2000 M3240 1000000 4 6100.2000 S51 S131 498 N S51->3_241->S172->10_317->S131
22308.4000 M3031 1000000 6 7153.4000 S100 S98 480 N S100->S33->6T_260->S117->6T_264->10_323->S98
22310.3000 M3154 1000000 4 6540.3000 S156 S44 490 N S156->2_227->S8->4_245->S44
22312.1000 M4207 1000000 4 1277.1000 S142 S211 578 N S142->6T_260->S82->9_311->S211
22319.4000 M4121 1000000 3 1714.4000 S152 S20 571 N S152->7_284->2_228->S20
22325.5000 M233 1000000 4 21160.5000 S32 S58 247 N S32->2_228->S131->1_213->S58
22325.7000 M3331 1000000 2 5670.7000 S160 S58 505 N S160->1_213->S58
22325.9000 M3498 1000000 2 4835.9000 S131 S58 519 N S131->1_213->S58
22329.8000 M2644 1000000 4 9109.8000 S0 S20 448 N S0->7_275->S148->9_311->S20
