# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23439.2000 M11527 1000000 4 11912.2000 S100 S122 1 N S100->9_313->S154->3_235->S122
23439.9000 M11511 1000000 4 11928.9000 S109 S116 1 N S109->4_253->S25->4_245->S116
23439.9000 M20390 1000000 3 3049.9000 S71 S40 149 N S71->S171->7_276->S40
23440.9000 M18055 1000000 4 5385.9000 S104 S40 110 N S104->7_284->S170->7_276->S40
23441.9000 M19897 1000000 3 3544.9000 S0 S40 140 N S0->S50->7_276->S40
23442.9000 M20831 1000000 5 2611.9000 S77 S3 156 N S77->S202->10_319->S141->1_216->S3
23443.7000 M20023 1000000 3 3420.7000 S209 S135 142 N S209->S156->2_227->S135
23443.9000 M17588 1000000 5 5855.9000 S202 S3 102 N S202->10_319->S73->S99->1_216->S3
23445.0000 M13758 1000000 5 9687.0000 S96 S31 38 N S96->S83->7_275->S134->2_226->S31
23445.4000 M21735 1000000 4 1710.4000 S203 S32 171 N S203->S43->10_320->8_295->S32
23446.0000 M20143 1000000 3 3303.0000 S114 S14 144 N S114->2_230->2_226->S14
23446.4000 M18438 1000000 5 5008.4000 S53 S32 116 N S53->1_213->8_297->S106->8_295->S32
23446.9000 M18958 1000000 5 4488.9000 S9 S81 125 N S9->S154->7_280->S170->7_276->S81
23447.4000 M18007 1000000 3 5440.4000 S141 S32 109 N S141->S30->8_295->S32
23447.9000 M13052 1000000 2 10395.9000 S83 S81 26 N S83->7_276->S81
23448.2000 M22887 1000000 2 561.2000 S128 S212 190 N S128->1_218->S212
23448.4000 M22011 1000000 3 1437.4000 S141 S189 176 N S141->S116->10_318->S189
23448.4000 M18232 1000000 4 5216.4000 S127 S32 113 N S127->S123->10_320->8_295->S32
23449.4000 M14986 1000000 5 8463.4000 S197 S189 58 N S197->S136->2_230->S98->10_318->S189
23449.4000 M16938 1000000 5 6511.4000 S128 S173 91 N S128->1_214->8_300->S102->8_295->S173
23450.3000 M14884 1000000 2 8566.3000 S186 S124 57 N S186->10_319->S124
23450.4000 M13462 1000000 3 9988.4000 S135 S32 33 N S135->S165->8_295->S32
23450.5000 M22305 1000000 3 1145.5000 S12 S7 180 N S12->S87->6T_264->S7
23450.5000 M16317 1000000 2 7133.5000 S76 S15 81 N S76->4_244->S15
23451.0000 M21070 1000000 2 2381.0000 S151 S30 160 N S151->2_225->S30
23451.3000 M16591 1000000 2 6860.3000 S6 S124 85 N S6->10_319->S124
23451.5000 M14353 1000000 2 9098.5000 S62 S28 48 N S62->4_244->S28
23452.0000 M20508 1000000 3 2944.0000 S137 S30 150 N S137->S190->2_225->S30
23452.5000 M20161 1000000 4 3291.5000 S151 S28 145 N S151->S187->1_216->4_244->S28
23453.3000 M17457 1000000 4 5996.3000 S99 S33 100 N S99->1_217->S119->7_283->S33
23454.0000 M17947 1000000 3 5507.0000 S22 S141 108 N S22->1_219->2_225->S141
23454.9000 M15418 1000000 4 8036.9000 S190 S200 66 N S190->S137->2_227->1_216->S200
23455.9000 M15705 1000000 3 7750.9000 S137 S200 70 N S137->2_227->1_216->S200
23458.1000 M15420 1000000 4 8038.1000 S158 S155 66 N S158->9_309->S205->7_281->S155
23459.1000 M15207 1000000 2 8252.1000 S40 S155 62 N S40->7_281->S155
23459.2000 M15014 1000000 4 8445.2000 S7 S192 59 N S7->S211->S20->2_231->S192
23467.9000 M15985 1000000 3 7482.9000 S62 S24 75 N S62->4_244->3_241->S24
23468.9000 M13424 1000000 5 10044.9000 S44 S24 32 N S44->4_248->S62->4_244->3_241->S24
23469.9000 M15294 1000000 3 8175.9000 S62 S24 63 N S62->4_244->3_241->S24
23475.3000 M21389 1000000 3 2086.3000 S46 S7 165 N S46->1_220->1_217->S7
23475.5000 M17321 1000000 6 6154.5000 S28 S187 97 N S28->S15->4_252->S45->S26->4_250->S187
23477.3000 M15951 1000000 3 7526.3000 S205 S154 74 N S205->7_283->3_234->S154
23479.4000 M20951 1000000 2 2528.4000 S117 S82 157 N S117->6T_263->S82
23479.4000 M19368 1000000 3 4111.4000 S201 S163 131 N S201->S56->7_281->S163
23480.4000 M22731 1000000 4 749.4000 S89 S82 187 N S89->3_243->7_281->6T_263->S82
23482.0000 M18945 1000000 4 4537.0000 S168 S149 124 N S168->9_305->S145->9_306->S149
23483.0000 M16897 1000000 2 6586.0000 S168 S84 90 N S168->9_306->S84
23484.6000 M21989 1000000 2 1495.6000 S106 S29 175 N S106->8_295->S29
23485.6000 M17952 1000000 5 5533.6000 S167 S29 107 N S167->1_213->S53->1_214->8_295->S29
23486.6000 M14292 1000000 3 9194.6000 S199 S78 46 N S199->10_320->8_295->S78
23498.0000 M20887 1000000 3 2611.0000 S155 S117 156 N S155->S142->6T_268->S117
23500.9000 M23018 1000000 2 482.9000 S124 S7 191 N S124->10_319->S7
23501.8000 M21736 1000000 3 1765.8000 S47 S170 170 N S47->S94->7_290->S170
23504.3000 M22277 1000000 3 1227.3000 S122 S172 179 N S122->S23->3_235->S172
23506.4000 M15567 1000000 2 7939.4000 S158 S47 67 N S158->9_307->S47
23506.6000 M16142 1000000 2 7364.6000 S66 S99 77 N S66->8_299->S99
23506.6000 M13995 1000000 4 9511.6000 S56 S101 41 N S56->S201->7_281->3_241->S101
23506.9000 M19877 1000000 4 3629.9000 S192 S122 139 N S192->S72->2_225->10_318->S122
23507.0000 M15169 1000000 6 8338.0000 S144 S206 61 N S144->S10->2_226->S187->S151->6T_268->S206
23507.1000 M18099 1000000 2 5408.1000 S162 S56 109 N S162->7_276->S56
23507.9000 M21358 1000000 3 2149.9000 S137 S40 164 N S137->2_227->1_216->S40
23507.9000 M15698 1000000 5 7809.9000 S143 S23 69 N S143->S38->2_226->S131->10_318->S23
23508.1000 M19733 1000000 3 3775.1000 S185 S56 137 N S185->9_312->7_276->S56
23508.9000 M20612 1000000 3 2896.9000 S137 S40 151 N S137->2_227->1_216->S40
23508.9000 M14943 1000000 3 8565.9000 S73 S23 57 N S73->S99->10_318->S23
23509.1000 M11766 1000000 2 11743.1000 S82 S56 4 N S82->7_276->S56
23510.3000 M11562 1000000 2 11948.3000 S202 S211 0 N S202->10_319->S211
23511.1000 M11783 1000000 4 11728.1000 S87 S144 4 N S87->6T_263->8_303->1_215->S144
23513.0000 M20853 1000000 5 2660.0000 S173 S100 155 N S173->S32->2_229->2_224->6T_264->S100
23513.2000 M14975 1000000 5 8538.2000 S83 S114 57 N S83->S96->9_311->6T_266->2_228->S114
23513.2000 M12619 1000000 2 10894.2000 S25 S103 18 N S25->4_245->S103
23514.5000 M14815 1000000 3 8699.5000 S201 S82 55 N S201->S56->7_281->S82
23514.9000 M13850 1000000 4 9664.9000 S102 S81 38 N S102->2_230->S141->1_216->S81
23515.3000 M16236 1000000 3 7279.3000 S160 S119 78 N S160->1_218->1_217->S119
23518.5000 M18204 1000000 5 5314.5000 S161 S92 111 N S161->7_280->S113->S134->4_254->S92
23528.1000 M17354 1000000 5 6174.1000 S94 S21 97 N S94->9_310->S100->3_235->3_241->S21
23535.1000 M17664 1000000 5 5871.1000 S42 S210 102 N S42->9_309->S206->S117->3_241->S210
23536.9000 M21645 1000000 5 1891.9000 S19 S174 168 N S19->4_247->S45->S26->4_248->S174
23538.1000 M15123 1000000 2 8415.1000 S121 S196 59 N S121->3_236->S196
23538.2000 M22931 1000000 3 607.2000 S20 S124 189 N S20->S211->8_298->S124
23540.1000 M14324 1000000 3 9216.1000 S33 S140 46 N S33->S100->3_241->S140
23540.8000 M19294 1000000 4 4246.8000 S166 S19 129 N S166->1_214->S8->4_254->S19
23541.1000 M19461 1000000 3 4080.1000 S130 S140 131 N S130->S52->3_241->S140
23541.8000 M20735 1000000 2 2806.8000 S14 S19 153 N S14->4_254->S19
23541.9000 M12026 1000000 3 11515.9000 S201 S84 8 N S201->S56->7_281->S84
23542.1000 M20941 1000000 5 2601.1000 S194 S140 156 N S194->9_305->S205->7_281->3_241->S140
23542.9000 M19203 1000000 6 4339.9000 S147 S84 127 N S147->S16->1_214->S56->S201->7_281->S84
23543.9000 M20631 1000000 6 2912.9000 S40 S149 151 N S40->S81->7_285->S39->7_287->7_281->S149
23544.9000 M21372 1000000 3 2172.9000 S122 S149 163 N S122->3_241->7_281->S149
23545.1000 M14837 1000000 2 8708.1000 S19 S63 54 N S19->4_247->S63
23547.8000 M14433 1000000 3 9114.8000 S27 S173 48 N S27->S2->2_227->S173
23548.8000 M16533 1000000 4 7015.8000 S24 S32 83 N S24->S101->1_216->2_227->S32
23549.8000 M20569 1000000 3 2980.8000 S27 S32 150 N S27->S2->2_227->S32
23550.8000 M14041 1000000 2 9509.8000 S8 S173 41 N S8->2_227->S173
23551.8000 M15793 1000000 4 7758.8000 S25 S32 70 N S25->4_246->S8->2_227->S32
23554.6000 M21747 1000000 2 1807.6000 S52 S55 169 N S52->3_234->S55
23554.6000 M14772 1000000 6 8782.6000 S15 S9 53 N S15->S28->4_245->S132->S161->7_277->S9
23554.8000 M14630 1000000 5 8924.8000 S83 S104 51 N S83->9_310->S142->S155->9_313->S104
23555.6000 M16263 1000000 4 7292.6000 S195 S55 78 N S195->S115->1_220->3_234->S55
23559.3000 M13445 1000000 4 10114.3000 S66 S156 31 N S66->8_296->S64->2_224->S156
23560.3000 M22371 1000000 2 1189.3000 S20 S156 180 N S20->2_224->S156
23566.4000 M12730 1000000 3 10836.4000 S186 S92 19 N S186->10_322->4_244->S92
23567.3000 M20883 1000000 4 2684.3000 S93 S183 155 N S93->S5->7_277->7_290->S183
23567.4000 M13058 1000000 3 10509.4000 S10 S61 24 N S10->1_216->4_244->S61
23568.3000 M12950 1000000 4 10618.3000 S151 S183 23 N S151->6T_262->S65->7_290->S183
23571.3000 M17014 1000000 3 6557.3000 S24 S56 90 N S24->S101->1_216->S56
23572.3000 M17877 1000000 2 5695.3000 S156 S56 105 N S156->1_216->S56
23573.2000 M12744 1000000 3 10829.2000 S23 S6 19 N S23->S122->10_318->S6
23573.3000 M13027 1000000 3 10546.3000 S209 S56 24 N S209->S156->1_216->S56
23574.2000 M15565 1000000 5 8009.2000 S109 S6 66 N S109->4_244->S186->10_319->10_318->S6
23574.3000 M20664 1000000 2 2910.3000 S7 S201 151 N S7->1_216->S201
23575.2000 M15357 1000000 4 8218.2000 S136 S6 63 N S136->1_214->S181->10_318->S6
23575.3000 M12356 1000000 2 11219.3000 S22 S201 13 N S22->1_216->S201
23575.7000 M17078 1000000 5 6497.7000 S53 S68 91 N S53->1_213->8_297->S106->8_295->S68
23576.3000 M14503 1000000 3 9073.3000 S24 S201 48 N S24->S101->1_216->S201
23576.7000 M13646 1000000 3 9930.7000 S199 S68 34 N S199->10_320->8_295->S68
23577.3000 M15938 1000000 4 7639.3000 S190 S201 72 N S190->S137->2_227->1_216->S201
23577.7000 M22374 1000000 4 1203.7000 S202 S68 179 N S202->S77->10_320->8_295->S68
23579.1000 M22491 1000000 2 1088.1000 S23 S123 181 N S23->3_235->S123
23579.8000 M19825 1000000 3 3754.8000 S31 S45 137 N S31->S14->4_254->S45
23580.8000 M19736 1000000 5 3844.8000 S137 S45 135 N S137->S190->2_225->S8->4_254->S45
23581.1000 M13780 1000000 5 9801.1000 S33 S39 36 N S33->S100->7_282->S170->7_276->S39
23586.7000 M17933 1000000 3 5653.7000 S3 S9 105 N S3->S200->7_283->S9
23587.7000 M19766 1000000 4 3821.7000 S39 S9 136 N S39->7_287->S194->7_283->S9
23592.7000 M11829 1000000 4 11763.7000 S163 S11 3 N S163->6T_261->S93->3_241->S11
23593.7000 M18534 1000000 3 5059.7000 S130 S11 115 N S130->S52->3_241->S11
23594.7000 M20117 1000000 3 3477.7000 S55 S11 142 N S55->3_235->3_241->S11
23595.7000 M17782 1000000 4 5813.7000 S141 S204 103 N S141->S116->4_244->3_241->S204
23596.7000 M21669 1000000 2 1927.7000 S195 S11 167 N S195->3_241->S11
23596.9000 M13568 1000000 2 10028.9000 S8 S110 32 N S8->4_250->S110
23597.2000 M18095 1000000 5 5502.2000 S70 S73 108 N S70->8_296->S197->S136->8_298->S73
23597.7000 M17691 1000000 4 5906.7000 S37 S11 101 N S37->10_316->S184->3_241->S11
23597.9000 M15333 1000000 2 8264.9000 S161 S110 62 N S161->4_250->S110
23598.7000 M18199 1000000 6 5399.7000 S100 S11 110 N S100->S33->7_280->S104->S55->3_241->S11
23599.0000 M13408 1000000 3 10191.0000 S106 S12 30 N S106->S177->8_295->S12
23599.7000 M18202 1000000 4 5397.7000 S154 S130 110 N S154->9_312->S104->3_236->S130
23600.0000 M14175 1000000 5 9425.0000 S212 S87 42 N S212->1_213->8_297->S106->8_295->S87
23600.2000 M21933 1000000 5 1667.2000 S180 S119 172 N S180->S110->4_247->S116->8_299->S119
23600.7000 M19404 1000000 2 4196.7000 S86 S130 130 N S86->3_236->S130
23601.0000 M13663 1000000 3 9938.0000 S172 S87 34 N S172->10_320->8_295->S87
23601.7000 M15213 1000000 3 8388.7000 S18 S130 60 N S18->S86->3_236->S130
23602.0000 M17449 1000000 5 6153.0000 S203 S87 97 N S203->10_317->S37->10_320->8_295->S87
23603.0000 M16319 1000000 4 7284.0000 S116 S87 78 N S116->S30->10_320->8_295->S87
23603.7000 M20006 1000000 2 3597.7000 S86 S52 140 N S86->3_236->S52
23603.9000 M19440 1000000 4 4163.9000 S2 S180 130 N S2->2_227->S187->4_250->S180
23604.0000 M18404 1000000 5 5200.0000 S173 S12 113 N S173->10_316->S98->10_317->8_295->S12
23604.6000 M18456 1000000 2 5148.6000 S145 S83 114 N S145->9_306->S83
23604.9000 M13566 1000000 2 10038.9000 S67 S56 32 N S67->7_275->S56
23604.9000 M13802 1000000 4 9802.9000 S137 S180 36 N S137->2_227->S161->4_250->S180
23605.0000 M20445 1000000 5 3160.0000 S128 S87 147 N S128->1_213->8_297->S106->8_295->S87
23605.3000 M17081 1000000 5 6524.3000 S24 S29 91 N S24->S101->1_216->2_227->6T_260->S29
23605.6000 M23144 1000000 3 461.6000 S59 S83 192 N S59->S42->9_306->S83
23607.3000 M17225 1000000 4 6382.3000 S183 S78 93 N S183->7_286->S151->6T_260->S78
23608.3000 M19103 1000000 2 4505.3000 S0 S78 124 N S0->6T_260->S78
23608.5000 M18888 1000000 2 4720.5000 S86 S117 121 N S86->3_237->S117
23609.5000 M20010 1000000 4 3599.5000 S137 S117 140 N S137->S190->2_226->3_237->S117
23613.6000 M22598 1000000 3 1015.6000 S37 S43 183 N S37->S188->10_322->S43
23624.1000 M19228 1000000 2 4396.1000 S162 S205 126 N S162->7_276->S205
23626.6000 M12177 1000000 4 11449.6000 S21 S99 9 N S21->S210->3_236->1_219->S99
23629.5000 M13722 1000000 5 9907.5000 S22 S167 34 N S22->S89->1_219->S115->1_216->S167
23630.4000 M12089 1000000 2 11541.4000 S181 S203 7 N S181->10_318->S203
23630.5000 M22520 1000000 4 1110.5000 S151 S73 181 N S151->S187->1_219->2_225->S73
23631.4000 M16256 1000000 4 7375.4000 S72 S203 77 N S72->2_225->S124->10_318->S203
23631.5000 M16630 1000000 5 7001.5000 S18 S73 83 N S18->S86->3_236->1_219->2_225->S73
23632.4000 M15160 1000000 5 8472.4000 S41 S203 58 N S41->9_310->6T_264->2_224->10_318->S203
23633.4000 M16476 1000000 2 7157.4000 S74 S203 80 N S74->10_318->S203
23633.4000 M22077 1000000 3 1556.4000 S171 S84 174 N S171->S71->6T_262->S84
23634.0000 M18953 1000000 5 4681.0000 S77 S25 121 N S77->S202->10_319->4_248->4_247->S25
23635.1000 M22376 1000000 3 1259.1000 S173 S47 179 N S173->S32->8_301->S47
23646.5000 M14766 1000000 2 8880.5000 S197 S20 51 N S197->8_299->S20
23647.5000 M22356 1000000 2 1291.5000 S106 S20 178 N S106->8_299->S20
23651.0000 M19667 1000000 3 3984.0000 S23 S96 133 N S23->3_241->7_281->S96
23651.9000 M20632 1000000 4 3019.9000 S188 S18 149 N S188->10_317->S122->3_241->S18
23652.0000 M11905 1000000 4 11747.0000 S122 S96 4 N S122->S23->3_241->7_281->S96
23654.8000 M12675 1000000 2 10979.8000 S138 S26 17 N S138->4_244->S26
23655.8000 M22993 1000000 2 662.8000 S128 S201 188 N S128->1_218->S201
23655.9000 M18144 1000000 4 5511.9000 S33 S86 108 N S33->S100->9_312->3_241->S86
23656.9000 M21690 1000000 2 1966.9000 S52 S86 167 N S52->3_241->S86
23657.9000 M14936 1000000 4 8721.9000 S161 S86 54 N S161->7_280->S206->3_241->S86
23658.4000 M22809 1000000 2 849.4000 S184 S93 185 N S184->3_234->S93
23658.9000 M16475 1000000 6 7183.9000 S111 S86 80 N S111->4_244->S186->10_321->S122->3_241->S86
23659.0000 M19364 1000000 2 4295.0000 S175 S75 128 N S175->9_306->S75
23659.5000 M18646 1000000 2 5013.5000 S86 S107 116 N S86->3_236->S107
23660.0000 M20459 1000000 3 3201.0000 S59 S75 146 N S59->S42->9_306->S75
23660.3000 M17716 1000000 2 5944.3000 S67 S81 100 N S67->7_275->S81
23660.3000 M15352 1000000 3 8308.3000 S71 S100 61 N S71->6T_261->9_313->S100
23661.3000 M20997 1000000 3 2664.3000 S151 S100 155 N S151->6T_261->9_313->S100
23662.2000 M17558 1000000 5 6104.2000 S24 S4 98 N S24->S101->1_216->2_227->6T_260->S4
23663.0000 M14920 1000000 4 8743.0000 S39 S97 54 N S39->7_287->S194->9_306->S97
23663.2000 M19183 1000000 4 4480.2000 S58 S68 125 N S58->3_241->S151->6T_260->S68
23663.6000 M21455 1000000 2 2208.6000 S84 S168 163 N S84->7_276->S168
23663.8000 M22164 1000000 3 1499.8000 S155 S93 175 N S155->S142->6T_268->S93
23664.6000 M16939 1000000 3 6725.6000 S75 S168 87 N S75->S97->7_276->S168
23665.6000 M18846 1000000 5 4819.6000 S9 S168 119 N S9->S154->7_280->S170->7_276->S168
23670.6000 M21186 1000000 4 2484.6000 S207 S27 158 N S207->S211->S20->2_224->S27
23671.6000 M16352 1000000 4 7319.6000 S177 S27 78 N S177->S106->8_299->2_224->S27
23672.6000 M14146 1000000 5 9526.6000 S177 S27 41 N S177->S106->8_301->S20->2_224->S27
23673.6000 M13845 1000000 3 9828.6000 S38 S27 36 N S38->10_316->2_224->S27
23676.4000 M19168 1000000 5 4508.4000 S87 S37 124 N S87->S12->6T_261->S124->10_318->S37
23676.8000 M21062 1000000 3 2614.8000 S12 S55 156 N S12->S87->6T_264->S55
23677.4000 M12063 1000000 2 11614.4000 S123 S37 6 N S123->10_318->S37
23677.8000 M17674 1000000 2 6003.8000 S78 S104 99 N S78->6T_264->S104
23678.4000 M13053 1000000 3 10625.4000 S116 S37 22 N S116->S141->10_318->S37
23678.8000 M22735 1000000 2 943.8000 S87 S55 184 N S87->6T_264->S55
23679.8000 M19170 1000000 3 4509.8000 S135 S55 124 N S135->S165->6T_264->S55
23682.5000 M20651 1000000 5 3031.5000 S130 S135 149 N S130->S52->3_241->S7->2_231->S135
23685.5000 M22152 1000000 2 1533.5000 S210 S178 174 N S210->3_236->S178
23686.5000 M17631 1000000 2 6055.5000 S210 S178 99 N S210->3_236->S178
23687.0000 M12479 1000000 4 11208.0000 S163 S83 13 N S163->S82->6T_268->6T_263->S83
23687.6000 M16388 1000000 3 7299.6000 S97 S117 78 N S97->S75->7_278->S117
23688.4000 M13434 1000000 6 10254.4000 S85 S161 29 N S85->S198->3_239->S94->S47->7_290->S161
23688.6000 M17820 1000000 3 5868.6000 S187 S117 102 N S187->S151->7_278->S117
23690.5000 M14999 1000000 4 8691.5000 S58 S138 55 N S58->3_239->S151->4_247->S138
23691.6000 M15081 1000000 2 8610.6000 S151 S133 56 N S151->4_250->S133
23694.7000 M15670 1000000 4 8024.7000 S137 S42 66 N S137->S190->2_226->3_237->S42
23695.1000 M22019 1000000 5 1676.1000 S115 S124 172 N S115->S195->1_221->1_219->2_225->S124
23703.4000 M19242 1000000 3 4461.4000 S83 S94 125 N S83->S96->9_313->S94
23716.0000 M12870 1000000 2 10846.0000 S67 S200 19 N S67->7_275->S200
23716.3000 M17428 1000000 5 6288.3000 S7 S181 95 N S7->S211->S20->2_231->1_217->S181
23716.4000 M16072 1000000 5 7644.4000 S149 S74 72 N S149->S84->9_311->6T_266->8_298->S74
23717.3000 M19331 1000000 6 4386.3000 S104 S181 126 N S104->S55->6T_262->S16->S147->1_217->S181
23718.1000 M19327 1000000 4 4391.1000 S52 S150 126 N S52->3_240->S23->3_241->S150
23718.3000 M20866 1000000 2 2852.3000 S201 S181 152 N S201->1_217->S181
23718.5000 M21377 1000000 2 2341.5000 S8 S119 160 N S8->1_219->S119
23718.7000 M20468 1000000 2 3250.7000 S118 S161 145 N S118->4_248->S161
23718.8000 M22046 1000000 2 1672.8000 S202 S192 172 N S202->10_317->S192
23719.1000 M14342 1000000 3 9377.1000 S39 S150 43 N S39->7_281->3_241->S150
23719.4000 M15785 1000000 2 7934.4000 S40 S75 67 N S40->7_281->S75
23719.5000 M16679 1000000 4 7040.5000 S152 S87 82 N S152->7_280->S206->6T_260->S87
23719.8000 M11830 1000000 3 11889.8000 S198 S192 1 N S198->3_239->10_317->S192
23720.4000 M18998 1000000 2 4722.4000 S207 S72 121 N S207->10_319->S72
23720.4000 M19604 1000000 4 4116.4000 S167 S148 131 N S167->1_213->S201->7_281->S148
23721.0000 M23719 1000000 1 2.0000 S123 S127 199 N S123->S127
23721.4000 M14680 1000000 2 9041.4000 S194 S75 49 N S194->7_281->S75
23721.4000 M12471 1000000 4 11250.4000 S109 S72 12 N S109->10_322->S186->10_319->S72
23722.1000 M15822 1000000 4 7900.1000 S70 S144 68 N S70->8_301->10_317->2_224->S144
23722.4000 M20365 1000000 4 3357.4000 S130 S75 144 N S130->S52->3_241->7_281->S75
23722.4000 M19760 1000000 2 3962.4000 S122 S72 133 N S122->10_319->S72
23723.1000 M22364 1000000 2 1359.1000 S2 S144 177 N S2->2_224->S144
23723.4000 M15860 1000000 6 7863.4000 S96 S97 68 N S96->S83->9_310->S84->S149->7_281->S97
23723.6000 M21993 1000000 5 1730.6000 S81 S145 171 N S81->S40->7_289->S205->9_308->S145
23726.0000 M13565 1000000 2 10161.0000 S67 S3 30 N S67->7_275->S3
23727.1000 M12847 1000000 3 10880.1000 S49 S176 18 N S49->4_244->3_241->S176
23728.1000 M13961 1000000 4 9767.1000 S16 S176 37 N S16->S147->7_281->3_241->S176
23729.8000 M16106 1000000 4 7623.8000 S43 S178 72 N S43->10_320->S23->3_235->S178
23730.8000 M23179 1000000 3 551.8000 S122 S178 190 N S122->S23->3_235->S178
23731.2000 M20134 1000000 2 3597.2000 S107 S59 140 N S107->3_234->S59
23732.2000 M18858 1000000 5 4874.2000 S104 S59 118 N S104->S55->3_242->S121->3_234->S59
23733.2000 M17430 1000000 2 6303.2000 S126 S59 94 N S126->3_234->S59
23736.6000 M14132 1000000 5 9604.6000 S5 S194 39 N S5->3_235->7_288->S170->7_276->S194
23737.1000 M22480 1000000 4 1257.1000 S168 S55 179 N S168->7_275->9_307->S104->S55
23737.6000 M20808 1000000 3 2929.6000 S75 S194 151 N S75->S97->7_276->S194
23738.1000 M20924 1000000 3 2814.1000 S96 S82 153 N S96->S83->6T_262->S82
23738.5000 M20811 1000000 2 2927.5000 S156 S207 151 N S156->1_219->S207
23738.9000 M15656 1000000 4 8082.9000 S87 S8 65 N S87->6T_263->8_303->1_215->S8
23739.0000 M13228 1000000 4 10511.0000 S108 S119 24 N S108->4_246->S134->2_225->S119
23739.7000 M22234 1000000 2 1505.7000 S66 S131 174 N S66->8_299->S131
23741.3000 M15057 1000000 5 8684.3000 S41 S113 55 N S41->9_311->6T_266->S162->7_290->S113
23742.4000 M17770 1000000 3 5972.4000 S204 S93 100 N S204->S11->3_237->S93
23743.4000 M22141 1000000 4 1602.4000 S101 S93 173 N S101->S24->1_213->3_237->S93
23745.1000 M22081 1000000 3 1664.1000 S97 S163 172 N S97->S75->6T_262->S163
23746.4000 M20630 1000000 3 3116.4000 S137 S160 148 N S137->2_227->1_216->S160
23747.0000 M15472 1000000 3 8275.0000 S134 S211 62 N S134->S113->2_225->S211
23747.4000 M12297 1000000 4 11450.4000 S2 S160 9 N S2->S27->2_227->1_216->S160
23748.3000 M12998 1000000 5 10750.3000 S84 S134 20 N S84->S149->6T_262->S90->7_290->S134
23748.4000 M12166 1000000 2 11582.4000 S10 S160 6 N S10->1_216->S160
23749.6000 M14186 1000000 4 9563.6000 S198 S77 40 N S198->3_239->S122->10_319->S77
23750.4000 M22522 1000000 3 1228.4000 S17 S5 179 N S17->S157->3_237->S5
23751.1000 M21495 1000000 3 2256.1000 S134 S44 162 N S134->4_248->4_247->S44
23751.4000 M13932 1000000 3 9819.4000 S24 S5 36 N S24->1_213->3_237->S5
23752.4000 M22424 1000000 3 1328.4000 S190 S5 177 N S190->2_226->3_237->S5
23753.0000 M23447 1000000 2 306.0000 S6 S23 194 N S6->10_322->S23
23753.6000 M13068 1000000 3 10685.6000 S23 S202 21 N S23->S122->10_319->S202
23760.1000 M15361 1000000 5 8399.1000 S195 S20 60 N S195->S115->1_216->S24->1_219->S20
23761.1000 M14885 1000000 3 8876.1000 S11 S20 52 N S11->3_236->1_219->S20
23761.1000 M23425 1000000 4 336.1000 S136 S111 194 N S136->S197->1_222->10_316->S111
23762.0000 M14647 1000000 3 9115.0000 S59 S211 48 N S59->S42->9_313->S211
23762.1000 M16817 1000000 4 6945.1000 S158 S111 84 N S158->9_305->S20->10_316->S111
23762.1000 M20140 1000000 2 3622.1000 S187 S20 139 N S187->1_219->S20
23763.0000 M14625 1000000 3 9138.0000 S142 S7 47 N S142->S155->9_313->S7
23766.9000 M18985 1000000 5 4781.9000 S194 S58 120 N S194->7_281->S200->S3->1_215->S58
23769.8000 M23095 1000000 2 674.8000 S167 S200 188 N S167->1_218->S200
23769.9000 M16643 1000000 5 7126.9000 S9 S67 81 N S9->S154->9_312->S155->7_276->S67
23770.0000 M21289 1000000 2 2481.0000 S96 S20 158 N S96->9_313->S20
23770.9000 M14286 1000000 4 9484.9000 S93 S67 41 N S93->S5->9_314->7_276->S67
23771.0000 M19293 1000000 3 4478.0000 S142 S20 125 N S142->6T_261->9_313->S20
23771.9000 M18385 1000000 6 5386.9000 S59 S67 110 N S59->S42->9_311->S117->S206->7_276->S67
23773.4000 M18110 1000000 3 5663.4000 S115 S157 105 N S115->S195->3_241->S157
23773.5000 M22728 1000000 3 1045.5000 S84 S129 182 N S84->S149->9_306->S129
23774.4000 M13876 1000000 2 9898.4000 S154 S17 35 N S154->3_241->S17
23774.4000 M17781 1000000 2 5993.4000 S67 S147 100 N S67->7_275->S147
23774.5000 M13642 1000000 3 10132.5000 S88 S129 31 N S88->6T_263->9_306->S129
23775.4000 M15607 1000000 2 8168.4000 S195 S17 63 N S195->3_241->S17
23779.9000 M21191 1000000 5 2588.9000 S111 S119 156 N S111->4_247->4_245->S116->1_222->S119
23780.8000 M22284 1000000 2 1496.8000 S49 S186 175 N S49->4_246->S186
23781.3000 M21672 1000000 4 2109.3000 S16 S30 164 N S16->1_218->S167->1_217->S30
23781.7000 M22495 1000000 3 1286.7000 S78 S141 178 N S78->6T_264->8_298->S141
23782.5000 M12948 1000000 3 10834.5000 S106 S10 19 N S106->8_299->2_224->S10
23782.6000 M22908 1000000 4 874.6000 S202 S131 185 N S202->S77->2_231->10_317->S131
23785.0000 M17158 1000000 3 6627.0000 S58 S212 89 N S58->3_235->1_216->S212
23786.0000 M18096 1000000 4 5690.0000 S58 S212 105 N S58->3_240->S8->1_216->S212
23786.3000 M12522 1000000 4 11264.3000 S62 S20 12 N S62->4_246->S31->2_225->S20
23798.1000 M22239 1000000 2 1559.1000 S98 S199 174 N S98->10_316->S199
23802.6000 M13639 1000000 2 10163.6000 S113 S112 30 N S113->7_290->S112
