# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22979.9000 M3831 5000000 3 11486.9000 S9 S27 408 N S9->S6->B_101->S27
22981.5000 M6769 5000000 3 2674.5000 S8 S11 555 N S8->C_143->C_136->S11
22984.9000 M3550 5000000 2 12334.9000 S58 S27 394 N S58->B_101->S27
22985.1000 M411 5000000 2 21752.1000 S11 S1 237 N S11->C_129->S1
23034.6000 M6134 5000000 5 4632.6000 S50 S17 522 N S50->A_65->S1->S3->C_134->S17
23036.6000 M5188 5000000 2 7472.6000 S37 S56 475 N S37->B_95->S56
23037.9000 M1541 5000000 2 18414.9000 S20 S31 293 N S20->C_126->S31
23040.3000 M950 5000000 2 20190.3000 S43 S7 263 N S43->A_68->S7
23041.6000 M1167 5000000 3 19540.6000 S58 S56 274 N S58->S57->B_95->S56
23042.9000 M5794 5000000 2 5660.9000 S9 S31 505 N S9->C_126->S31
23092.2000 M5569 5000000 2 6385.2000 S42 S56 493 N S42->B_108->S56
23093.0000 M4302 5000000 2 10187.0000 S38 S39 430 N S38->B_100->S39
23094.9000 M1475 5000000 4 18669.9000 S6 S29 288 N S6->S9->B_106->B_101->S29
23097.3000 M1463 5000000 2 18708.3000 S15 S38 288 N S15->B_104->S38
23098.0000 M1454 5000000 2 18736.0000 S58 S6 287 N S58->B_107->S6
23120.8000 M547 5000000 2 21479.8000 S11 S9 242 N S11->C_139->S9
23123.1000 M880 5000000 2 20483.1000 S25 S58 258 N S25->A_71->S58
23152.7000 M5604 5000000 2 6340.7000 S52 S55 494 N S52->B_95->S55
23155.4000 M6432 5000000 2 3859.4000 S43 S13 535 N S43->A_68->S13
23158.7000 M1712 5000000 2 18022.7000 S39 S47 299 N S39->B_94->S47
23163.7000 M1315 5000000 2 19218.7000 S39 S47 279 N S39->B_94->S47
23217.3000 M3487 5000000 3 12756.3000 S57 S34 387 N S57->S58->B_101->S34
23217.5000 M4130 5000000 2 10827.5000 S27 S19 419 N S27->B_93->S19
23218.0000 M6964 5000000 2 2326.0000 S4 S8 561 N S4->C_125->S8
23218.1000 M7263 5000000 3 1429.1000 S1 S26 576 N S1->S3->C_134->S26
23218.4000 M3427 5000000 2 12937.4000 S28 S35 384 N S28->C_124->S35
23223.4000 M5491 5000000 4 6750.4000 S31 S35 487 N S31->C_131->S12->C_124->S35
23276.1000 M3172 5000000 2 13760.1000 S11 S3 370 N S11->C_139->S3
23277.6000 M3692 5000000 2 12201.6000 S4 S20 396 N S4->C_136->S20
23277.6000 M73 5000000 2 23058.6000 S24 S9 215 N S24->C_131->S9
23278.3000 M7258 5000000 3 1504.3000 S58 S27 574 N S58->S57->B_96->S27
23279.0000 M7649 5000000 2 332.0000 S15 S0 594 N S15->B_100->S0
23279.0000 M2965 5000000 2 14384.0000 S37 S48 360 N S37->B_94->S48
23279.2000 M4582 5000000 2 9533.2000 S48 S52 441 N S48->B_110->S52
23281.5000 M2681 5000000 2 15238.5000 S4 S11 346 N S4->C_125->S11
23328.5000 M625 5000000 2 21453.5000 S13 S57 242 N S13->A_63->S57
23333.5000 M6817 5000000 2 2882.5000 S22 S57 551 N S22->A_63->S57
23334.6000 M1116 5000000 2 19986.6000 S28 S17 266 N S28->C_137->S17
23334.8000 M7188 5000000 2 1770.8000 S59 S9 570 N S59->C_130->S9
23335.4000 M3724 5000000 2 12163.4000 S32 S3 397 N S32->A_66->S3
23335.4000 M5027 5000000 2 8254.4000 S50 S53 462 N S50->A_67->S53
23336.8000 M198 5000000 2 22742.8000 S32 S46 220 N S32->A_65->S46
23337.7000 M1558 5000000 2 18663.7000 S58 S56 288 N S58->B_109->S56
23338.3000 M4936 5000000 2 8530.3000 S37 S21 457 N S37->B_102->S21
23338.8000 M4387 5000000 2 10177.8000 S56 S47 430 N S56->B_106->S47
23339.6000 M7132 5000000 2 1943.6000 S8 S17 567 N S8->C_137->S17
23342.7000 M3576 5000000 3 12614.7000 S57 S56 389 N S57->S58->B_109->S56
23344.6000 M5405 5000000 3 7129.6000 S12 S17 481 N S12->C_127->C_137->S17
23368.1000 M6572 5000000 2 3652.1000 S48 S9 539 N S48->B_108->S9
23394.7000 M7346 5000000 2 1356.7000 S19 S29 577 N S19->B_96->S29
23396.1000 M1251 5000000 3 19643.1000 S3 S33 272 N S3->S1->C_128->S33
23396.9000 M1527 5000000 3 18815.9000 S57 S32 286 N S57->S58->A_64->S32
23399.0000 M6388 5000000 2 4235.0000 S31 S26 529 N S31->C_135->S26
23400.0000 M7035 5000000 2 2295.0000 S20 S11 561 N S20->C_127->S11
23401.7000 M4125 5000000 2 11026.7000 S46 S44 416 N S46->A_65->S44
23404.0000 M2397 5000000 2 16213.0000 S31 S26 329 N S31->C_135->S26
23442.2000 M2608 5000000 2 15618.2000 S31 S1 339 N S31->C_141->S1
23454.0000 M7273 5000000 2 1635.0000 S10 S60 572 N S10->C_132->S60
23456.9000 M7166 5000000 2 1958.9000 S48 S14 567 N S48->B_108->S14
23458.2000 M4693 5000000 2 9379.2000 S37 S2 443 N S37->B_93->S2
23458.5000 M5883 5000000 2 5809.5000 S34 S45 503 N S34->B_106->S45
23515.5000 M5284 5000000 2 7663.5000 S22 S7 472 N S22->A_73->S7
23518.2000 M4787 5000000 2 9157.2000 S28 S60 447 N S28->C_139->S60
23520.6000 M1402 5000000 2 19314.6000 S43 S50 278 N S43->A_72->S50
23521.3000 M7094 5000000 2 2239.3000 S38 S14 562 N S38->B_102->S14
23521.4000 M5269 5000000 2 7714.4000 S23 S11 471 N S23->C_130->S11
23522.8000 M1168 5000000 4 20018.8000 S17 S23 266 N S17->C_128->S10->C_140->S23
23523.2000 M2444 5000000 2 16191.2000 S5 S60 330 N S5->C_139->S60
23576.5000 M529 5000000 2 21989.5000 S1 S10 233 N S1->C_126->S10
23577.4000 M1172 5000000 2 20061.4000 S12 S20 265 N S12->C_125->S20
23577.7000 M4661 5000000 2 9594.7000 S37 S51 440 N S37->B_109->S51
23582.2000 M3804 5000000 2 12170.2000 S45 S38 397 N S45->B_101->S38
23582.4000 M5596 5000000 2 6794.4000 S31 S20 486 N S31->C_125->S20
23606.7000 M3371 5000000 2 13493.7000 S48 S9 375 N S48->B_97->S9
23636.3000 M4832 5000000 3 9140.3000 S10 S12 447 N S10->C_132->C_143->S12
23637.5000 M3377 5000000 2 13506.5000 S42 S21 374 N S42->B_108->S21
23637.6000 M1426 5000000 2 19359.6000 S29 S40 277 N S29->B_106->S40
23638.9000 M4251 5000000 3 10885.9000 S58 S47 418 N S58->S57->B_95->S47
23638.9000 M6356 5000000 2 4570.9000 S54 S30 523 N S54->A_68->S30
23641.7000 M3332 5000000 2 13645.7000 S40 S58 372 N S40->B_110->S58
23643.9000 M3035 5000000 2 14538.9000 S36 S47 357 N S36->B_95->S47
23645.8000 M4360 5000000 2 10565.8000 S37 S6 423 N S37->B_102->S6
23647.7000 M4758 5000000 2 9373.7000 S23 S9 443 N S23->C_141->S9
23666.0000 M6311 5000000 3 4733.0000 S60 S6 521 N S60->C_141->S9->S6
23693.7000 M6829 5000000 2 3206.7000 S22 S58 546 N S22->A_73->S58
23695.6000 M4743 5000000 2 9466.6000 S54 S41 442 N S54->A_65->S41
23696.2000 M3718 5000000 3 12542.2000 S3 S33 390 N S3->S1->C_136->S33
23696.5000 M4994 5000000 2 8714.5000 S47 S14 454 N S47->B_97->S14
23697.4000 M600 5000000 2 21897.4000 S21 S19 235 N S21->B_99->S19
23699.0000 M3766 5000000 2 12401.0000 S47 S48 393 N S47->B_103->S48
23699.6000 M3528 5000000 2 13115.6000 S43 S54 381 N S43->A_72->S54
23700.2000 M7575 5000000 3 975.2000 S3 S16 583 N S3->S1->C_130->S16
23752.3000 M4288 5000000 2 10888.3000 S37 S55 418 N S37->B_93->S55
23754.6000 M1577 5000000 2 19023.6000 S48 S2 282 N S48->B_110->S2
23756.6000 M4489 5000000 2 10289.6000 S28 S3 428 N S28->C_127->S3
23756.7000 M2574 5000000 2 16034.7000 S60 S24 332 N S60->C_125->S24
23756.9000 M6065 5000000 2 5561.9000 S43 S32 507 N S43->A_68->S32
23757.3000 M3599 5000000 3 12960.3000 S9 S34 383 N S9->B_106->B_107->S34
23757.9000 M3301 5000000 2 13854.9000 S17 S8 369 N S17->C_141->S8
23758.1000 M6560 5000000 2 4078.1000 S57 S44 532 N S57->A_69->S44
23760.2000 M1382 5000000 2 19614.2000 S14 S37 273 N S14->B_96->S37
23761.7000 M3920 5000000 2 12001.7000 S5 S24 399 N S5->C_125->S24
23761.9000 M4898 5000000 2 9067.9000 S13 S32 448 N S13->A_68->S32
23762.3000 M4427 5000000 2 10481.3000 S14 S34 425 N S14->B_107->S34
23766.9000 M814 5000000 2 21324.9000 S50 S32 244 N S50->A_68->S32
23813.5000 M1308 5000000 2 19889.5000 S22 S54 268 N S22->A_73->S54
23815.6000 M2650 5000000 2 15865.6000 S54 S13 335 N S54->A_67->S13
23816.4000 M7037 5000000 2 2705.4000 S38 S57 554 N S38->B_102->S57
23818.1000 M6757 5000000 2 3547.1000 S16 S26 540 N S16->C_129->S26
23821.5000 M1468 5000000 2 19417.5000 S19 S15 276 N S19->B_106->S15
23821.6000 M5968 5000000 3 5917.6000 S3 S20 501 N S3->S1->C_130->S20
23825.2000 M5469 5000000 2 7418.2000 S23 S11 476 N S23->C_141->S11
23847.4000 M2302 5000000 2 16941.4000 S48 S9 317 N S48->B_110->S9
23873.9000 M1955 5000000 2 18008.9000 S7 S25 299 N S7->A_66->S25
23877.9000 M4891 5000000 2 9204.9000 S40 S55 446 N S40->B_111->S55
23878.9000 M2099 5000000 2 17581.9000 S54 S25 306 N S54->A_66->S25
23880.5000 M4625 5000000 2 10005.5000 S49 S18 433 N S49->A_67->S18
23882.3000 M2932 5000000 2 15086.3000 S60 S59 348 N S60->C_126->S59
23883.9000 M4152 5000000 2 11427.9000 S57 S25 409 N S57->A_66->S25
23885.5000 M5671 5000000 2 6872.5000 S50 S18 485 N S50->A_67->S18
23936.8000 M6176 5000000 2 5408.8000 S53 S46 509 N S53->A_63->S46
23937.9000 M5353 5000000 2 7878.9000 S11 S26 468 N S11->C_143->S26
23938.8000 M4180 5000000 2 11398.8000 S9 S31 410 N S9->C_129->S31
23939.7000 M522 5000000 2 22373.7000 S21 S2 227 N S21->B_99->S2
23941.5000 M7825 5000000 2 466.5000 S28 S24 592 N S28->C_149->S24
23992.4000 M6878 5000000 2 3358.4000 S45 S56 544 N S45->B_111->S56
23993.9000 M675 5000000 2 21968.9000 S10 S60 233 N S10->C_135->S60
23996.8000 M6748 5000000 2 3752.8000 S50 S22 537 N S50->A_67->S22
23998.2000 M7515 5000000 2 1453.2000 S26 S23 575 N S26->C_134->S23
23998.3000 M2843 5000000 2 15469.3000 S40 S6 342 N S40->B_94->S6
23999.4000 M3123 5000000 2 14630.4000 S59 S12 356 N S59->C_131->S12
24020.3000 M7632 5000000 2 1124.3000 S3 S7 581 N S3->A_72->S7
24052.7000 M3162 5000000 2 14566.7000 S48 S39 357 N S48->B_95->S39
24055.6000 M7113 5000000 2 2716.6000 S7 S41 554 N S7->A_71->S41
24058.0000 M451 5000000 2 22705.0000 S51 S55 221 N S51->B_103->S55
24058.0000 M7242 5000000 2 2332.0000 S20 S60 561 N S20->C_144->S60
24059.1000 M6529 5000000 2 4472.1000 S45 S52 525 N S45->B_113->S52
24062.5000 M6957 5000000 2 3191.5000 S26 S17 546 N S26->C_134->S17
24091.8000 M4797 5000000 2 9700.8000 S28 S1 438 N S28->C_145->S1
24114.6000 M91 5000000 2 23841.6000 S45 S29 202 N S45->B_97->S29
24115.7000 M7076 5000000 2 2887.7000 S43 S13 551 N S43->A_72->S13
24116.4000 M2859 5000000 2 15539.4000 S31 S10 341 N S31->C_148->S10
24116.5000 M4354 5000000 2 11054.5000 S51 S14 415 N S51->B_94->S14
24117.0000 M6071 5000000 2 5904.0000 S30 S32 501 N S30->A_66->S32
24118.3000 M7286 5000000 2 2260.3000 S22 S43 562 N S22->A_63->S43
24118.3000 M3832 5000000 2 12622.3000 S10 S59 389 N S10->C_135->S59
24121.7000 M1513 5000000 2 19582.7000 S43 S46 273 N S43->A_65->S46
24173.9000 M3122 5000000 2 14807.9000 S3 S25 353 N S3->A_67->S25
24174.6000 M3141 5000000 2 14751.6000 S28 S12 354 N S28->C_134->S12
24174.7000 M2648 5000000 5 16230.7000 S10 S9 329 N S10->C_133->S60->C_143->C_126->S9
24174.9000 M4044 5000000 2 12042.9000 S36 S27 399 N S36->B_105->S27
24177.6000 M6447 5000000 2 4836.6000 S15 S42 519 N S15->B_98->S42
24179.7000 M3515 5000000 2 13634.7000 S60 S6 372 N S60->C_126->S6
24182.3000 M6491 5000000 2 4709.3000 S17 S23 521 N S17->C_131->S23
24199.7000 M4431 5000000 4 10906.7000 S28 S6 418 N S28->C_127->S33->C_133->S6
24231.8000 M4142 5000000 2 11805.8000 S50 S3 403 N S50->A_61->S3
24232.1000 M3778 5000000 3 12898.1000 S57 S55 385 N S57->S58->B_99->S55
24236.2000 M6503 5000000 2 4727.2000 S20 S33 521 N S20->C_130->S33
24236.9000 M5884 5000000 2 6584.9000 S51 S57 490 N S51->B_103->S57
24237.1000 M5440 5000000 2 7917.1000 S48 S34 468 N S48->B_97->S34
24238.0000 M3661 5000000 2 13255.0000 S39 S6 379 N S39->B_111->S6
24238.7000 M1455 5000000 2 19873.7000 S51 S47 268 N S51->B_93->S47
24241.2000 M1201 5000000 2 20638.2000 S24 S33 256 N S24->C_130->S33
24241.9000 M1918 5000000 2 18487.9000 S40 S58 291 N S40->B_103->S58
24246.9000 M5157 5000000 2 8775.9000 S45 S57 453 N S45->B_103->S57
24257.3000 M725 5000000 2 22082.3000 S30 S1 231 N S30->A_64->S1
24295.0000 M182 5000000 2 23749.0000 S29 S57 204 N S29->B_112->S57
24296.4000 M5590 5000000 2 7526.4000 S26 S10 474 N S26->C_134->S10
24296.5000 M4846 5000000 2 9758.5000 S33 S20 437 N S33->C_136->S20
24297.7000 M6975 5000000 2 3372.7000 S4 S8 543 N S4->C_126->S8
24298.9000 M3229 5000000 2 14611.9000 S50 S30 356 N S50->A_67->S30
24300.1000 M1140 5000000 3 20880.1000 S58 S7 251 N S58->S57->A_61->S7
24301.5000 M4595 5000000 2 10516.5000 S33 S20 424 N S33->C_136->S20
24348.1000 M6818 5000000 2 3894.1000 S41 S57 535 N S41->A_64->S57
24355.1000 M5134 5000000 2 8953.1000 S40 S29 450 N S40->B_110->S29
24356.3000 M4494 5000000 2 10874.3000 S5 S3 418 N S5->C_133->S3
24378.2000 M4481 5000000 4 10935.2000 S37 S6 417 N S37->B_109->S29->B_104->S6
24413.6000 M328 5000000 2 23429.6000 S49 S58 209 N S49->A_69->S58
24415.4000 M6539 5000000 3 4798.4000 S58 S13 520 N S58->S57->A_61->S13
24416.9000 M2399 5000000 2 17219.9000 S13 S32 313 N S13->A_67->S32
24417.1000 M3865 5000000 2 12822.1000 S17 S3 386 N S17->C_124->S3
24417.3000 M3793 5000000 2 13038.3000 S48 S57 382 N S48->B_113->S57
24418.3000 M3015 5000000 2 15373.3000 S17 S59 343 N S17->C_148->S59
24419.5000 M4968 5000000 2 9515.5000 S38 S34 441 N S38->B_96->S34
24422.4000 M1975 5000000 4 18497.4000 S9 S19 291 N S9->S6->B_93->B_111->S19
24447.8000 M1003 5000000 2 21438.8000 S47 S9 242 N S47->B_103->S9
24473.2000 M2175 5000000 2 17948.2000 S30 S54 300 N S30->A_64->S54
24474.3000 M1805 5000000 2 19059.3000 S20 S17 282 N S20->C_144->S17
24478.2000 M3196 5000000 2 14890.2000 S7 S54 351 N S7->A_64->S54
24478.9000 M1549 5000000 2 19831.9000 S21 S47 269 N S21->B_102->S47
24480.1000 M5912 5000000 2 6744.1000 S45 S37 487 N S45->B_97->S37
24481.4000 M3422 5000000 2 14215.4000 S57 S18 363 N S57->A_61->S18
24531.5000 M6487 5000000 3 5070.5000 S6 S58 515 N S6->S9->B_104->S58
24532.1000 M3348 5000000 2 14488.1000 S22 S3 358 N S22->A_69->S3
24533.8000 M4001 5000000 2 12530.8000 S9 S4 391 N S9->C_146->S4
24536.1000 M5826 5000000 2 7058.1000 S16 S33 482 N S16->C_141->S33
24536.6000 M5483 5000000 2 8087.6000 S4 S24 465 N S4->C_132->S24
24537.5000 M1689 5000000 2 19470.5000 S28 S16 275 N S28->C_150->S16
24537.7000 M7041 5000000 2 3414.7000 S45 S21 543 N S45->B_111->S21
24538.9000 M703 5000000 2 22429.9000 S30 S25 226 N S30->A_66->S25
24539.3000 M2778 5000000 3 16205.3000 S57 S0 329 N S57->S58->B_109->S0
24540.3000 M2776 5000000 2 16212.3000 S54 S53 329 N S54->A_64->S53
24541.7000 M3872 5000000 2 12925.7000 S46 S44 384 N S46->A_62->S44
24542.2000 M5272 5000000 2 8726.2000 S8 S35 454 N S8->C_131->S35
24547.2000 M2000 5000000 2 18547.2000 S8 S35 290 N S8->C_131->S35
24592.2000 M3741 5000000 2 13369.2000 S52 S56 377 N S52->B_100->S56
24594.5000 M3089 5000000 4 15327.5000 S34 S5 344 N S34->B_99->S6->C_128->S5
24596.4000 M6875 5000000 2 3971.4000 S24 S12 533 N S24->C_145->S12
24597.7000 M5938 5000000 2 6783.7000 S21 S51 486 N S21->B_112->S51
24599.7000 M486 5000000 2 23141.7000 S50 S54 214 N S50->A_65->S54
24601.2000 M263 5000000 4 23812.2000 S57 S19 203 N S57->S58->B_109->B_103->S19
24601.4000 M2546 5000000 2 16963.4000 S23 S28 317 N S23->C_132->S28
24605.2000 M706 5000000 3 22487.2000 S6 S11 225 N S6->S9->C_135->S11
24606.4000 M7013 5000000 2 3567.4000 S23 S28 540 N S23->C_132->S28
24623.7000 M6375 5000000 2 5498.7000 S43 S22 508 N S43->A_61->S22
24627.9000 M4148 5000000 3 12183.9000 S48 S9 396 N S48->B_113->S6->S9
24632.9000 M8208 5000000 1 8.9000 S6 S9 599 N S6->S9
24655.5000 M7392 5000000 2 2479.5000 S7 S50 558 N S7->A_64->S50
24657.8000 M1675 5000000 2 19632.8000 S9 S26 272 N S9->C_144->S26
24658.0000 M501 5000000 2 23155.0000 S46 S43 214 N S46->A_62->S43
24658.1000 M7020 5000000 2 3598.1000 S38 S2 540 N S38->B_105->S2
24658.5000 M6303 5000000 3 5749.5000 S15 S57 504 N S15->B_107->B_100->S57
24658.6000 M2445 5000000 2 17323.6000 S25 S58 311 N S25->A_75->S58
24659.1000 M7090 5000000 2 3389.1000 S40 S52 543 N S40->B_98->S52
24712.1000 M5045 5000000 2 9577.1000 S29 S55 440 N S29->B_104->S55
24713.8000 M7012 5000000 2 3677.8000 S30 S22 538 N S30->A_66->S22
24714.5000 M5504 5000000 2 8202.5000 S20 S17 463 N S20->C_145->S17
24716.8000 M7054 5000000 2 3554.8000 S39 S14 540 N S39->B_113->S14
24717.6000 M3088 5000000 2 15453.6000 S19 S21 342 N S19->B_103->S21
24720.2000 M6788 5000000 2 4356.2000 S14 S37 527 N S14->B_110->S37
24720.7000 M5838 5000000 2 7206.7000 S13 S49 479 N S13->A_64->S49
24721.5000 M92 5000000 2 24445.5000 S45 S15 192 N S45->B_93->S15
24728.2000 M5060 5000000 2 9548.2000 S22 S3 440 N S22->A_68->S3
24732.2000 M5273 5000000 2 8913.2000 S8 S35 451 N S8->C_142->S35
24738.2000 M6520 5000000 2 5178.2000 S22 S1 513 N S22->A_68->S1
24777.6000 M55 5000000 2 24612.6000 S24 S9 189 N S24->C_136->S9
24779.5000 M4894 5000000 2 10097.5000 S56 S36 431 N S56->B_94->S36
24780.2000 M2145 5000000 2 18345.2000 S4 S16 294 N S4->C_135->S16
24781.5000 M5506 5000000 2 8263.5000 S40 S19 462 N S40->B_113->S19
24787.6000 M5640 5000000 2 7867.6000 S33 S6 468 N S33->C_136->S6
24830.0000 M3706 5000000 2 13712.0000 S12 S1 371 N S12->C_138->S1
24833.9000 M7074 5000000 2 3611.9000 S3 S4 539 N S3->C_147->S4
24836.7000 M6576 5000000 3 5108.7000 S4 S24 514 N S4->C_135->C_126->S24
24837.3000 M7187 5000000 2 3276.3000 S36 S56 545 N S36->B_105->S56
24838.6000 M550 5000000 2 23188.6000 S14 S45 213 N S14->B_99->S45
24838.9000 M5970 5000000 2 6928.9000 S24 S4 484 N S24->C_147->S4
24839.4000 M1956 5000000 2 18971.4000 S14 S0 283 N S14->B_93->S0
24841.7000 M6427 5000000 3 5560.7000 S57 S44 507 N S57->S58->A_74->S44
24841.7000 M1520 5000000 2 20281.7000 S20 S24 261 N S20->C_126->S24
24842.3000 M792 5000000 2 22466.3000 S23 S35 225 N S23->C_127->S35
24843.6000 M2168 5000000 2 18339.6000 S29 S45 294 N S29->B_99->S45
24844.4000 M1174 5000000 2 21322.4000 S51 S0 244 N S51->B_93->S0
24846.7000 M5302 5000000 2 8940.7000 S60 S24 450 N S60->C_126->S24
24846.7000 M8139 5000000 2 429.7000 S46 S44 592 N S46->A_74->S44
24847.3000 M4867 5000000 4 10246.3000 S60 S35 429 N S60->C_136->S16->C_127->S35
24849.4000 M3898 5000000 2 13155.4000 S6 S0 380 N S6->B_93->S0
24851.7000 M5958 5000000 2 6977.7000 S20 S24 483 N S20->C_126->S24
24858.4000 M1273 5000000 2 21039.4000 S35 S3 249 N S35->C_138->S3
24860.7000 M8004 5000000 3 848.7000 S17 S4 585 N S17->C_142->C_129->S4
24863.3000 M3756 5000000 2 13595.3000 S2 S9 373 N S2->B_100->S9
24868.3000 M5241 5000000 2 9145.3000 S42 S9 447 N S42->B_100->S9
24892.8000 M3798 5000000 2 13498.8000 S37 S39 375 N S37->B_102->S39
24894.2000 M7588 5000000 2 2130.2000 S33 S5 564 N S33->C_136->S5
24894.6000 M3588 5000000 2 14130.6000 S36 S27 364 N S36->B_107->S27
24896.4000 M3158 5000000 2 15422.4000 S18 S22 342 N S18->A_69->S22
24896.4000 M4884 5000000 2 10244.4000 S12 S10 429 N S12->C_140->S10
24897.8000 M2224 5000000 2 18225.8000 S45 S39 296 N S45->B_102->S39
24897.9000 M1653 5000000 2 19938.9000 S4 S26 267 N S4->C_145->S26
24898.1000 M332 5000000 2 23902.1000 S27 S2 201 N S27->B_101->S2
24900.2000 M7348 5000000 2 2856.2000 S28 S11 552 N S28->C_125->S11
24901.2000 M6414 5000000 2 5659.2000 S2 S37 505 N S2->B_94->S37
24901.4000 M6636 5000000 2 4993.4000 S8 S28 516 N S8->C_126->S28
24901.5000 M1550 5000000 2 20251.5000 S26 S20 262 N S26->C_135->S20
24903.1000 M3278 5000000 2 15069.1000 S34 S2 348 N S34->B_101->S2
24906.4000 M5925 5000000 2 7131.4000 S20 S28 481 N S20->C_126->S28
24911.4000 M1842 5000000 2 19385.4000 S60 S28 276 N S60->C_126->S28
24920.9000 M7192 5000000 2 3344.9000 S59 S10 544 N S59->C_147->S10
24953.4000 M6790 5000000 2 4583.4000 S25 S54 523 N S25->A_68->S54
24954.1000 M3456 5000000 2 14586.1000 S17 S60 356 N S17->C_129->S60
24956.8000 M2626 5000000 2 17078.8000 S7 S46 315 N S7->A_64->S46
24963.6000 M5975 5000000 2 7038.6000 S52 S15 482 N S52->B_102->S15
24998.4000 M4604 5000000 3 11186.4000 S25 S3 413 N S25->A_76->S1->S3
25011.1000 M5208 5000000 3 9387.1000 S6 S58 443 N S6->S9->B_101->S58
25014.0000 M6181 5000000 2 6471.0000 S20 S4 492 N S20->C_128->S4
25014.8000 M6528 5000000 2 5430.8000 S5 S17 509 N S5->C_133->S17
25017.0000 M1303 5000000 2 21108.0000 S15 S38 248 N S15->B_94->S38
25017.3000 M4600 5000000 2 11217.3000 S20 S16 413 N S20->C_151->S16
25017.4000 M6078 5000000 2 6783.4000 S14 S40 486 N S14->B_99->S40
25017.8000 M2914 5000000 2 16275.8000 S45 S55 328 N S45->B_115->S55
25017.9000 M6416 5000000 2 5769.9000 S60 S8 503 N S60->C_134->S8
25018.9000 M6390 5000000 2 5848.9000 S57 S48 502 N S57->B_95->S48
25019.0000 M2751 5000000 2 16766.0000 S24 S4 320 N S24->C_128->S4
25020.8000 M4952 5000000 2 10164.8000 S13 S49 430 N S13->A_75->S49
25021.3000 M3362 5000000 2 14935.3000 S45 S19 351 N S45->B_100->S19
25021.5000 M7435 5000000 2 2716.5000 S43 S46 554 N S43->A_71->S46
25021.6000 M5063 5000000 2 9832.6000 S58 S44 436 N S58->A_64->S44
25022.0000 M6434 5000000 2 5720.0000 S15 S38 504 N S15->B_94->S38
25026.6000 M6050 5000000 3 6876.6000 S1 S44 485 N S1->S3->A_64->S44
25027.0000 M4868 5000000 2 10423.0000 S51 S38 426 N S51->B_94->S38
25032.2000 M7439 5000000 2 2715.2000 S20 S35 554 N S20->C_144->S35
25037.2000 M245 5000000 3 24302.2000 S3 S35 194 N S3->S1->C_144->S35
25041.6000 M6123 5000000 2 6672.6000 S25 S58 488 N S25->A_70->S58
25044.6000 M985 5000000 2 22089.6000 S52 S9 231 N S52->B_114->S9
25069.4000 M1492 5000000 2 20593.4000 S13 S57 256 N S13->A_76->S57
25074.5000 M4472 5000000 2 11658.5000 S35 S12 405 N S35->C_143->S12
25076.2000 M1848 5000000 2 19532.2000 S9 S33 274 N S9->C_126->S33
25076.4000 M697 5000000 2 22985.4000 S59 S24 216 N S59->C_135->S24
25077.3000 M1236 5000000 3 21369.3000 S31 S20 243 N S31->C_134->C_124->S20
25077.3000 M8047 5000000 2 936.3000 S28 S3 584 N S28->C_150->S3
25077.3000 M6770 5000000 2 4767.3000 S14 S34 520 N S14->B_103->S34
25078.6000 M1184 5000000 2 21526.6000 S27 S45 241 N S27->B_112->S45
25079.0000 M6263 5000000 2 6290.0000 S38 S48 495 N S38->B_104->S48
25080.5000 M6559 5000000 5 5403.5000 S3 S18 509 N S3->S1->A_70->S54->A_65->S18
25081.4000 M3258 5000000 3 15307.4000 S4 S24 344 N S4->C_129->C_135->S24
25081.6000 M7357 5000000 2 3010.6000 S20 S10 549 N S20->C_128->S10
25082.3000 M4568 5000000 2 11378.3000 S19 S34 410 N S19->B_103->S34
25082.6000 M4290 5000000 2 12212.6000 S8 S9 396 N S8->C_125->S9
25083.1000 M4990 5000000 2 10113.1000 S4 S23 431 N S4->C_133->S23
25086.4000 M583 5000000 2 23337.4000 S11 S24 211 N S11->C_135->S24
25132.2000 M3605 5000000 2 14317.2000 S48 S56 361 N S48->B_115->S56
25132.8000 M4372 5000000 2 12016.8000 S21 S39 399 N S21->B_99->S39
25134.1000 M6805 5000000 5 4719.1000 S18 S4 521 N S18->A_75->S1->S3->C_149->S4
25134.7000 M4002 5000000 2 13128.7000 S36 S27 381 N S36->B_108->S27
25134.8000 M5204 5000000 2 9522.8000 S45 S29 441 N S45->B_113->S29
25135.6000 M8179 5000000 2 598.6000 S49 S41 590 N S49->A_74->S41
25138.0000 M7007 5000000 3 4117.0000 S1 S8 531 N S1->S3->C_138->S8
25139.5000 M763 5000000 2 22850.5000 S21 S2 219 N S21->B_96->S2
25139.7000 M4283 5000000 2 12290.7000 S34 S42 395 N S34->B_112->S42
25142.9000 M7921 5000000 3 1379.9000 S4 S31 577 N S4->C_148->C_146->S31
25144.5000 M5920 5000000 2 7384.5000 S6 S2 476 N S6->B_96->S2
25192.3000 M648 5000000 2 23248.3000 S19 S55 212 N S19->B_101->S55
25197.9000 M4718 5000000 2 11043.9000 S8 S23 415 N S8->C_142->S23
25199.0000 M3216 5000000 2 15551.0000 S49 S30 340 N S49->A_69->S30
25200.9000 M2274 5000000 2 18378.9000 S18 S49 293 N S18->A_68->S49
25201.3000 M987 5000000 2 22240.3000 S52 S15 229 N S52->B_99->S15
25201.4000 M4861 5000000 2 10618.4000 S58 S19 423 N S58->B_114->S19
