# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18292.9000 M3573 5000000 2 427.9000 S74 S84 592 N S74->2_113->S84
18293.1000 M2503 5000000 3 5778.1000 S0 S36 503 N S0->S45->1_90->S36
18293.9000 M1534 5000000 2 10623.9000 S63 S84 422 N S63->2_113->S84
18294.1000 M2363 5000000 3 6479.1000 S1 S36 492 N S1->S60->1_90->S36
18295.1000 M631 5000000 2 15140.1000 S53 S36 347 N S53->1_90->S36
18296.1000 M2498 5000000 2 5806.1000 S61 S36 503 N S61->1_90->S36
18297.1000 M2067 5000000 2 7962.1000 S78 S36 467 N S78->1_90->S36
18298.1000 M470 5000000 2 15948.1000 S23 S36 334 N S23->1_90->S36
18327.0000 M2193 5000000 2 7362.0000 S70 S40 477 N S70->2_115->S40
18347.0000 M1113 5000000 3 12782.0000 S6 S26 386 N S6->S60->2_115->S26
18348.0000 M2490 5000000 2 5898.0000 S45 S26 501 N S45->2_115->S26
18349.0000 M2632 5000000 2 5189.0000 S73 S26 513 N S73->2_115->S26
18350.0000 M3479 5000000 3 955.0000 S70 S26 584 N S70->S51->2_115->S26
18350.6000 M1699 5000000 2 9855.6000 S3 S17 435 N S3->1_90->S17
18351.6000 M2489 5000000 2 5906.6000 S45 S17 501 N S45->1_90->S17
18352.6000 M3454 5000000 3 1082.6000 S51 S17 581 N S51->S70->1_90->S17
18353.6000 M2037 5000000 2 8168.6000 S45 S17 463 N S45->1_90->S17
18354.6000 M2240 5000000 2 7154.6000 S23 S17 480 N S23->1_90->S17
18355.6000 M1585 5000000 2 10430.6000 S45 S17 426 N S45->1_90->S17
18385.0000 M1945 5000000 2 8660.0000 S60 S25 455 N S60->2_115->S25
18386.0000 M1575 5000000 2 10511.0000 S70 S25 424 N S70->2_115->S25
18387.0000 M1236 5000000 2 12207.0000 S73 S25 396 N S73->2_115->S25
18388.0000 M2356 5000000 3 6608.0000 S40 S25 489 N S40->S73->2_115->S25
18405.3000 M3128 5000000 2 2765.3000 S35 S57 553 N S35->2_116->S57
18451.1000 M958 5000000 3 13661.1000 S1 S66 372 N S1->S60->1_90->S66
18452.1000 M1375 5000000 2 11577.1000 S17 S66 407 N S17->1_90->S66
18453.1000 M2750 5000000 2 4703.1000 S78 S66 521 N S78->1_90->S66
18454.1000 M1568 5000000 2 10614.1000 S77 S66 423 N S77->1_90->S66
18455.1000 M1956 5000000 2 8675.1000 S53 S66 455 N S53->1_90->S66
18456.1000 M1513 5000000 2 10891.1000 S53 S66 418 N S53->1_90->S66
18457.1000 M3444 5000000 2 1237.1000 S51 S66 579 N S51->1_90->S66
18458.1000 M2455 5000000 3 6183.1000 S6 S66 496 N S6->S60->1_90->S66
18459.1000 M3478 5000000 3 1069.1000 S6 S66 582 N S6->S60->1_90->S66
18463.8000 M3233 5000000 2 2298.8000 S70 S11 561 N S70->2_115->S11
18464.8000 M2739 5000000 3 4769.8000 S77 S11 520 N S77->S35->2_115->S11
18465.8000 M1985 5000000 2 8540.8000 S26 S11 457 N S26->2_115->S11
18474.0000 M688 5000000 2 15034.0000 S79 S9 349 N S79->5_198->S9
18533.2000 M3097 5000000 2 3048.2000 S13 S54 549 N S13->1_90->S54
18534.2000 M1376 5000000 2 11654.2000 S53 S54 405 N S53->1_90->S54
18535.2000 M2787 5000000 2 4600.2000 S51 S54 523 N S51->1_90->S54
18536.2000 M3537 5000000 3 851.2000 S70 S54 585 N S70->S51->1_90->S54
18537.2000 M845 5000000 2 14312.2000 S72 S54 361 N S72->1_90->S54
18538.2000 M2477 5000000 2 6153.2000 S61 S54 497 N S61->1_90->S54
18539.2000 M2676 5000000 2 5159.2000 S78 S54 514 N S78->1_90->S54
18576.5000 M488 5000000 2 16136.5000 S81 S4 331 N S81->5_198->S4
18577.5000 M2162 5000000 2 7767.5000 S82 S4 470 N S82->5_198->S4
18578.5000 M489 5000000 2 16133.5000 S81 S4 331 N S81->5_198->S4
18579.5000 M283 5000000 2 17164.5000 S82 S4 313 N S82->5_198->S4
18580.5000 M740 5000000 2 14880.5000 S22 S4 351 N S22->5_198->S4
18585.5000 M2148 5000000 2 7845.5000 S9 S31 469 N S9->5_198->S31
18585.6000 M1268 5000000 2 12245.6000 S35 S57 395 N S35->2_117->S57
18586.1000 M877 5000000 2 14201.1000 S20 S42 363 N S20->3_148->S42
18586.5000 M2203 5000000 2 7571.5000 S69 S31 473 N S69->5_198->S31
18587.1000 M3271 5000000 3 2232.1000 S31 S42 562 N S31->S4->3_148->S42
18587.4000 M1416 5000000 3 11507.4000 S40 S65 408 N S40->S73->2_115->S65
18587.5000 M3058 5000000 2 3297.5000 S81 S31 545 N S81->5_198->S31
18588.4000 M3250 5000000 2 2338.4000 S11 S65 561 N S11->2_115->S65
18588.5000 M773 5000000 2 14723.5000 S39 S31 354 N S39->5_198->S31
18589.4000 M1303 5000000 3 12074.4000 S40 S65 398 N S40->S73->2_115->S65
18589.5000 M1750 5000000 2 9839.5000 S81 S31 436 N S81->5_198->S31
18590.5000 M1121 5000000 2 12985.5000 S82 S31 383 N S82->5_198->S31
18590.8000 M1155 5000000 2 12815.8000 S29 S39 386 N S29->5_195->S39
18591.3000 M1536 5000000 2 10911.3000 S77 S85 418 N S77->1_90->S85
18591.5000 M2602 5000000 2 5581.5000 S22 S31 506 N S22->5_198->S31
18592.3000 M3218 5000000 2 2502.3000 S13 S85 558 N S13->1_90->S85
18593.3000 M1063 5000000 2 13278.3000 S23 S85 378 N S23->1_90->S85
18594.3000 M2289 5000000 3 7149.3000 S1 S85 480 N S1->S60->1_90->S85
18595.3000 M3196 5000000 2 2615.3000 S36 S85 556 N S36->1_90->S85
18643.4000 M2646 5000000 2 5413.4000 S3 S70 509 N S3->1_94->S70
18650.1000 M2536 5000000 3 5970.1000 S6 S76 500 N S6->S60->1_90->S76
18650.8000 M3554 5000000 2 880.8000 S29 S69 585 N S29->5_195->S69
18651.1000 M2039 5000000 3 8456.1000 S51 S76 459 N S51->S70->1_90->S76
18651.8000 M2374 5000000 2 6781.8000 S29 S69 486 N S29->5_195->S69
18652.1000 M3612 5000000 2 592.1000 S53 S76 590 N S53->1_90->S76
18652.3000 M3577 5000000 3 767.3000 S16 S74 587 N S16->S67->2_116->S74
18653.1000 M1986 5000000 3 8723.1000 S1 S76 454 N S1->S60->1_90->S76
18653.9000 M1421 5000000 2 11548.9000 S11 S75 407 N S11->2_115->S75
18654.1000 M1164 5000000 2 12834.1000 S13 S76 386 N S13->1_90->S76
18655.1000 M1311 5000000 3 12100.1000 S1 S76 398 N S1->S60->1_90->S76
18656.1000 M2283 5000000 2 7241.1000 S72 S76 479 N S72->1_90->S76
18666.0000 M3733 5000000 1 1.0000 S6 S1 599 N S6->S1
18708.3000 M2838 5000000 2 4518.3000 S9 S83 524 N S9->5_198->S83
18709.3000 M2460 5000000 2 6409.3000 S39 S83 493 N S39->5_198->S83
18711.7000 M1188 5000000 2 12771.7000 S21 S32 387 N S21->4_185->S32
18731.9000 M866 5000000 2 14401.9000 S17 S19 359 N S17->1_90->S19
18732.9000 M3625 5000000 2 607.9000 S76 S19 589 N S76->1_90->S19
18733.9000 M589 5000000 2 15788.9000 S54 S19 336 N S54->1_90->S19
18734.9000 M2185 5000000 3 7809.9000 S70 S19 469 N S70->S51->1_90->S19
18735.9000 M3438 5000000 2 1545.9000 S72 S19 574 N S72->1_90->S19
18736.9000 M3579 5000000 2 841.9000 S36 S19 585 N S36->1_90->S19
18737.9000 M1365 5000000 3 11912.9000 S0 S19 401 N S0->S45->1_90->S19
18767.3000 M1618 5000000 2 10677.3000 S29 S27 422 N S29->5_195->S27
18768.3000 M3648 5000000 2 528.3000 S39 S14 591 N S39->5_195->S14
18769.3000 M1139 5000000 2 13074.3000 S48 S14 382 N S48->5_195->S14
18771.4000 M2495 5000000 2 6296.4000 S69 S47 495 N S69->5_198->S47
18771.9000 M2294 5000000 2 7301.9000 S35 S8 478 N S35->2_115->S8
18772.4000 M236 5000000 2 17592.4000 S81 S47 306 N S81->5_198->S47
18773.8000 M2881 5000000 2 4368.8000 S65 S75 527 N S65->2_118->S75
18774.8000 M3020 5000000 2 3674.8000 S65 S75 538 N S65->2_118->S75
18822.9000 M3633 5000000 2 657.9000 S35 S0 589 N S35->2_119->S0
18826.8000 M2115 5000000 2 8251.8000 S82 S24 462 N S82->5_198->S24
18827.0000 M2326 5000000 2 7197.0000 S0 S34 480 N S0->2_115->S34
18827.8000 M1363 5000000 2 12012.8000 S9 S24 399 N S9->5_198->S24
18828.0000 M762 5000000 3 15018.0000 S0 S34 349 N S0->S45->2_115->S34
18828.8000 M2017 5000000 2 8743.8000 S83 S24 454 N S83->5_198->S24
18829.0000 M2529 5000000 2 6184.0000 S1 S34 496 N S1->2_115->S34
18829.8000 M2781 5000000 2 4924.8000 S69 S24 517 N S69->5_198->S24
18830.0000 M1742 5000000 3 10120.0000 S25 S34 431 N S25->S26->2_115->S34
18830.8000 M2065 5000000 2 8505.8000 S81 S24 458 N S81->5_198->S24
18831.8000 M2706 5000000 2 5301.8000 S9 S24 511 N S9->5_198->S24
18869.0000 M2568 5000000 2 6029.0000 S3 S61 499 N S3->1_94->S61
18870.0000 M3375 5000000 2 1995.0000 S68 S61 566 N S68->1_94->S61
18871.8000 M3599 5000000 2 876.8000 S70 S78 585 N S70->1_94->S78
18876.6000 M994 5000000 2 13906.6000 S3 S72 368 N S3->1_94->S72
18883.1000 M1845 5000000 2 9658.1000 S75 S86 439 N S75->2_115->S86
18884.1000 M1119 5000000 2 13289.1000 S26 S86 378 N S26->2_115->S86
18891.4000 M772 5000000 2 15031.4000 S49 S88 349 N S49->3_136->S88
18891.8000 M3012 5000000 2 3831.8000 S65 S8 536 N S65->2_118->S8
18892.4000 M619 5000000 2 15797.4000 S49 S88 336 N S49->3_136->S88
18892.8000 M3652 5000000 2 632.8000 S61 S8 589 N S61->2_118->S8
18945.7000 M1027 5000000 2 13810.7000 S29 S82 369 N S29->5_195->S82
18947.6000 M1222 5000000 2 12837.6000 S8 S34 386 N S8->2_118->S34
19006.0000 M3042 5000000 2 3796.0000 S50 S52 536 N S50->1_89->S52
19007.0000 M2319 5000000 2 7412.0000 S50 S52 476 N S50->1_89->S52
19008.6000 M879 5000000 2 14613.6000 S39 S22 356 N S39->5_195->S22
19052.9000 M1819 5000000 2 9957.9000 S30 S6 434 N S30->4_186->S6
19069.8000 M3421 5000000 2 1964.8000 S32 S37 567 N S32->4_182->S37
19104.9000 M325 5000000 2 17479.9000 S29 S43 308 N S29->5_195->S43
19112.5000 M2262 5000000 2 7802.5000 S51 S77 469 N S51->3_146->S77
19117.5000 M3718 5000000 2 527.5000 S14 S1 591 N S14->3_149->S1
19119.1000 M1581 5000000 2 11214.1000 S35 S78 413 N S35->2_119->S78
19119.7000 M3555 5000000 2 1344.7000 S45 S23 577 N S45->1_94->S23
19119.9000 M3755 5000000 2 344.9000 S67 S87 594 N S67->2_120->S87
19185.3000 M1190 5000000 2 13235.3000 S35 S59 379 N S35->2_117->S59
19188.9000 M657 5000000 2 15903.9000 S46 S55 334 N S46->1_89->S55
19189.1000 M3142 5000000 2 3479.1000 S76 S85 542 N S76->1_90->S85
19189.9000 M660 5000000 2 15889.9000 S50 S55 335 N S50->1_89->S55
19190.3000 M3724 5000000 3 570.3000 S1 S13 590 N S1->S60->1_94->S13
19193.6000 M3674 5000000 2 823.6000 S78 S68 586 N S78->3_146->S68
19194.0000 M2208 5000000 2 8154.0000 S29 S9 464 N S29->5_195->S9
19195.0000 M3690 5000000 2 745.0000 S79 S9 587 N S79->5_195->S9
19195.3000 M390 5000000 2 17245.3000 S46 S50 312 N S46->1_95->S50
19196.0000 M1515 5000000 2 11621.0000 S29 S9 406 N S29->5_195->S9
19196.3000 M1397 5000000 2 12211.3000 S28 S50 396 N S28->1_95->S50
19197.0000 M3095 5000000 2 3722.0000 S39 S9 537 N S39->5_195->S9
19198.0000 M3262 5000000 2 2888.0000 S29 S9 551 N S29->5_195->S9
19232.8000 M933 5000000 2 14567.8000 S51 S73 357 N S51->2_119->S73
19253.0000 M3105 5000000 2 3728.0000 S51 S36 537 N S51->1_94->S36
19296.6000 M1796 5000000 2 10316.6000 S9 S4 428 N S9->5_195->S4
19297.6000 M2049 5000000 2 9052.6000 S48 S4 449 N S48->5_195->S4
19298.4000 M2504 5000000 2 6778.4000 S32 S16 487 N S32->4_182->S16
19299.4000 M2859 5000000 2 5004.4000 S37 S16 516 N S37->4_182->S16
19300.4000 M415 5000000 2 17225.4000 S80 S16 312 N S80->4_182->S16
19305.6000 M640 5000000 2 16105.6000 S9 S31 331 N S9->5_195->S31
19307.8000 M2623 5000000 2 6192.8000 S31 S7 496 N S31->3_138->S7
19310.2000 M2089 5000000 2 8865.2000 S46 S68 452 N S46->1_89->S68
19310.9000 M2569 5000000 2 6465.9000 S70 S17 492 N S70->1_94->S17
19311.9000 M999 5000000 2 14316.9000 S70 S17 361 N S70->1_94->S17
19312.0000 M3079 5000000 2 3917.0000 S8 S75 534 N S8->2_115->S75
19312.9000 M3695 5000000 2 837.9000 S3 S17 586 N S3->1_94->S17
19313.4000 M2914 5000000 2 4743.4000 S85 S66 520 N S85->1_90->S66
19353.7000 M990 5000000 2 14403.7000 S30 S77 359 N S30->4_186->S77
19366.7000 M540 5000000 2 16666.7000 S49 S25 322 N S49->3_136->S25
19371.1000 M1629 5000000 2 11226.1000 S84 S15 412 N S84->4_180->S15
19373.1000 M3156 5000000 2 3593.1000 S46 S3 540 N S46->1_89->S3
19373.1000 M2747 5000000 2 5638.1000 S80 S77 506 N S80->4_182->S77
19374.1000 M780 5000000 2 15474.1000 S80 S77 342 N S80->4_182->S77
19374.4000 M3804 5000000 2 354.4000 S34 S65 594 N S34->2_115->S65
19375.1000 M362 5000000 2 17565.1000 S37 S77 307 N S37->4_182->S77
19376.0000 M3875 5000000 1 1.0000 S61 S72 599 N S61->S72
19377.7000 M2988 5000000 2 4437.7000 S38 S26 526 N S38->3_136->S26
19378.7000 M547 5000000 2 16643.7000 S49 S26 322 N S49->3_136->S26
19379.7000 M2036 5000000 2 9199.7000 S49 S26 446 N S49->3_136->S26
19411.1000 M3565 5000000 2 1586.1000 S23 S66 573 N S23->1_94->S66
19411.1000 M1990 5000000 2 9461.1000 S76 S17 442 N S76->1_90->S17
19412.1000 M3245 5000000 2 3187.1000 S51 S66 546 N S51->1_94->S66
19420.0000 M3736 5000000 2 740.0000 S48 S1 587 N S48->5_196->S1
19427.8000 M3602 5000000 2 1417.8000 S39 S83 576 N S39->5_195->S83
19428.8000 M167 5000000 2 18593.8000 S79 S83 290 N S79->5_195->S83
19429.8000 M185 5000000 3 18504.8000 S6 S83 291 N S6->S60->5_195->S83
19430.6000 M3548 5000000 2 1690.6000 S20 S7 571 N S20->3_146->S7
19431.2000 M3719 5000000 2 836.2000 S87 S62 586 N S87->2_120->S62
19431.6000 M2671 5000000 2 6076.6000 S68 S7 498 N S68->3_146->S7
19432.6000 M1597 5000000 2 11447.6000 S20 S7 409 N S20->3_146->S7
19432.8000 M2296 5000000 2 7952.8000 S30 S67 467 N S30->4_186->S67
19433.8000 M2965 5000000 2 4608.8000 S30 S67 523 N S30->4_186->S67
19474.1000 M2333 5000000 2 7809.1000 S37 S45 469 N S37->4_182->S45
19475.1000 M315 5000000 2 17900.1000 S37 S45 301 N S37->4_182->S45
19476.1000 M3279 5000000 2 3081.1000 S46 S45 548 N S46->1_89->S45
19479.5000 M3396 5000000 2 2499.5000 S46 S0 558 N S46->1_89->S0
19480.5000 M3091 5000000 2 4025.5000 S55 S0 532 N S55->1_89->S0
19481.5000 M2668 5000000 2 6141.5000 S46 S0 497 N S46->1_89->S0
19481.9000 M2238 5000000 2 8291.9000 S58 S56 461 N S58->4_180->S56
19482.6000 M338 5000000 2 17792.6000 S37 S0 303 N S37->4_182->S0
19482.9000 M3590 5000000 2 1532.9000 S62 S56 574 N S62->4_180->S56
19483.9000 M2008 5000000 2 9443.9000 S41 S56 442 N S41->4_180->S56
19484.9000 M3666 5000000 2 1154.9000 S84 S56 580 N S84->4_180->S56
19487.5000 M2796 5000000 2 5507.5000 S0 S64 508 N S0->3_146->S64
19487.7000 M2094 5000000 2 9017.7000 S75 S11 449 N S75->2_115->S11
19488.5000 M2168 5000000 2 8648.5000 S7 S64 455 N S7->3_146->S64
19488.7000 M3087 5000000 2 4053.7000 S75 S11 532 N S75->2_115->S11
19489.5000 M3541 5000000 2 1784.5000 S10 S64 570 N S10->3_146->S64
19490.7000 M1792 5000000 2 10530.7000 S19 S36 424 N S19->1_90->S36
19491.6000 M556 5000000 2 16711.6000 S29 S47 321 N S29->5_195->S47
19491.7000 M3197 5000000 2 3506.7000 S54 S36 541 N S54->1_90->S36
19492.7000 M2465 5000000 2 7167.7000 S19 S36 480 N S19->1_90->S36
19542.4000 M706 5000000 2 16012.4000 S80 S70 333 N S80->4_182->S70
19543.4000 M1719 5000000 2 10948.4000 S32 S70 417 N S32->4_182->S70
19544.4000 M365 5000000 2 17719.4000 S80 S70 304 N S80->4_182->S70
19545.0000 M328 5000000 2 17905.0000 S7 S68 301 N S7->3_138->S68
19545.4000 M3539 5000000 2 1850.4000 S37 S70 569 N S37->4_182->S70
19546.0000 M538 5000000 2 16856.0000 S20 S68 319 N S20->3_138->S68
19546.3000 M204 5000000 2 18526.3000 S60 S24 291 N S60->5_195->S24
19546.4000 M2084 5000000 2 9126.4000 S68 S70 447 N S68->1_89->S70
19547.3000 M244 5000000 2 18327.3000 S48 S24 294 N S48->5_195->S24
19550.7000 M515 5000000 2 16975.7000 S6 S69 317 N S6->5_196->S69
19550.9000 M2886 5000000 2 5120.9000 S46 S51 514 N S46->1_89->S51
19551.0000 M983 5000000 2 14636.0000 S36 S85 356 N S36->1_94->S85
19552.0000 M1050 5000000 2 14302.0000 S70 S85 361 N S70->1_94->S85
19552.2000 M3505 5000000 2 2027.2000 S68 S4 566 N S68->3_146->S4
19553.3000 M3748 5000000 2 813.3000 S30 S21 586 N S30->4_186->S21
19587.3000 M3304 5000000 2 3067.3000 S20 S31 548 N S20->3_146->S31
19591.8000 M2774 5000000 2 5721.8000 S34 S25 504 N S34->2_115->S25
19601.8000 M2655 5000000 2 6326.8000 S38 S12 494 N S38->3_136->S12
19604.3000 M3741 5000000 2 899.3000 S65 S26 585 N S65->2_115->S26
19605.3000 M3585 5000000 2 1680.3000 S65 S26 571 N S65->2_115->S26
19607.2000 M2046 5000000 2 9377.2000 S58 S30 443 N S58->4_180->S30
19609.8000 M2480 5000000 2 7209.8000 S85 S76 479 N S85->1_94->S76
19610.8000 M1883 5000000 2 10195.8000 S3 S76 430 N S3->1_94->S76
19611.8000 M1894 5000000 2 10141.8000 S23 S76 430 N S23->1_94->S76
19612.2000 M3709 5000000 2 1067.2000 S67 S74 582 N S67->2_120->S74
19612.8000 M2047 5000000 2 9377.8000 S36 S76 443 N S36->1_94->S76
19618.7000 M1251 5000000 2 13363.7000 S20 S77 377 N S20->3_138->S77
19619.7000 M412 5000000 3 17559.7000 S31 S77 307 N S31->S4->3_138->S77
19620.7000 M572 5000000 3 16760.7000 S20 S77 320 N S20->3_146->3_138->S77
19621.6000 M1141 5000000 2 13916.6000 S48 S79 368 N S48->5_196->S79
19636.9000 M443 5000000 3 17421.9000 S14 S78 309 N S14->S27->3_136->S78
19643.7000 M1541 5000000 2 11938.7000 S28 S60 401 N S28->1_89->S60
19656.0000 M3722 5000000 2 1046.0000 S30 S37 582 N S30->4_186->S37
19658.5000 M1590 5000000 2 11708.5000 S21 S1 404 N S21->4_182->S1
19659.5000 M2584 5000000 2 6739.5000 S68 S1 487 N S68->1_89->S1
19662.6000 M2006 5000000 2 9632.6000 S8 S40 439 N S8->2_115->S40
19663.7000 M1620 5000000 2 11563.7000 S80 S6 407 N S80->4_182->S6
19664.7000 M966 5000000 2 14834.7000 S80 S6 352 N S80->4_182->S6
19665.7000 M698 5000000 2 16175.7000 S37 S6 330 N S37->4_182->S6
19666.7000 M1175 5000000 2 13791.7000 S5 S6 370 N S5->1_89->S6
19666.8000 M3795 5000000 3 691.8000 S45 S42 588 N S45->S0->3_146->S42
19667.7000 M1540 5000000 2 11967.7000 S86 S73 400 N S86->2_115->S73
19667.8000 M2456 5000000 2 7387.8000 S0 S42 476 N S0->3_146->S42
19668.4000 M3644 5000000 2 1448.4000 S48 S27 575 N S48->5_196->S27
19668.7000 M3029 5000000 2 4523.7000 S11 S73 524 N S11->2_115->S73
19668.8000 M3617 5000000 2 1583.8000 S27 S42 573 N S27->3_146->S42
19669.7000 M1596 5000000 2 11689.7000 S11 S73 405 N S11->2_115->S73
19669.8000 M3685 5000000 2 1244.8000 S40 S42 579 N S40->3_146->S42
19670.7000 M680 5000000 2 16270.7000 S75 S73 328 N S75->2_115->S73
19671.7000 M3635 5000000 2 1496.7000 S11 S73 575 N S11->2_115->S73
19672.7000 M2215 5000000 2 8597.7000 S65 S73 456 N S65->2_115->S73
19673.7000 M3500 5000000 2 2173.7000 S86 S73 563 N S86->2_115->S73
19690.7000 M2847 5000000 2 5455.7000 S23 S19 509 N S23->1_94->S19
19691.7000 M2435 5000000 2 7516.7000 S23 S19 474 N S23->1_94->S19
19692.7000 M3263 5000000 2 3377.7000 S54 S19 543 N S54->1_94->S19
19693.7000 M3646 5000000 3 1463.7000 S6 S19 575 N S6->S60->1_94->S19
19713.2000 M2285 5000000 2 8288.2000 S56 S78 461 N S56->4_180->S78
19719.3000 M2521 5000000 2 7114.3000 S64 S0 481 N S64->3_138->S0
19719.7000 M2757 5000000 2 5934.7000 S66 S53 501 N S66->1_90->S53
19720.3000 M977 5000000 3 14835.3000 S4 S0 352 N S4->S31->3_138->S0
19720.7000 M2463 5000000 2 7405.7000 S76 S53 476 N S76->1_90->S53
19721.3000 M2577 5000000 2 6836.3000 S31 S0 486 N S31->3_138->S0
19721.7000 M616 5000000 2 16641.7000 S54 S53 322 N S54->1_90->S53
19722.3000 M1501 5000000 2 12217.3000 S42 S0 396 N S42->3_138->S0
19722.7000 M2758 5000000 2 5932.7000 S13 S53 501 N S13->1_90->S53
19723.3000 M3403 5000000 2 2708.3000 S64 S0 554 N S64->3_138->S0
19723.7000 M3170 5000000 2 3873.7000 S17 S53 535 N S17->1_90->S53
19724.7000 M1326 5000000 2 13094.7000 S76 S53 381 N S76->1_90->S53
19731.9000 M1806 5000000 2 10701.9000 S68 S44 421 N S68->3_146->S44
19731.9000 M3791 5000000 3 776.9000 S40 S8 587 N S40->S73->2_119->S8
19732.1000 M2146 5000000 2 9002.1000 S30 S32 449 N S30->4_186->S32
19732.9000 M1720 5000000 2 11132.9000 S51 S44 414 N S51->3_146->S44
19732.9000 M2179 5000000 2 8837.9000 S0 S8 452 N S0->2_119->S8
19733.1000 M2697 5000000 2 6248.1000 S30 S32 495 N S30->4_186->S32
19733.7000 M2411 5000000 2 7678.7000 S49 S60 472 N S49->3_136->S60
19733.9000 M2295 5000000 2 8258.9000 S68 S44 462 N S68->3_146->S44
19733.9000 M1737 5000000 2 11048.9000 S0 S8 415 N S0->2_119->S8
19734.1000 M3833 5000000 2 569.1000 S16 S32 590 N S16->4_186->S32
19734.7000 M1802 5000000 2 10724.7000 S38 S60 421 N S38->3_136->S60
19735.0000 M1200 5000000 2 13735.0000 S59 S72 371 N S59->4_180->S72
19736.0000 M1923 5000000 2 10121.0000 S56 S72 431 N S56->4_180->S72
19737.0000 M1746 5000000 2 11007.0000 S84 S12 416 N S84->4_180->S12
19738.0000 M2550 5000000 2 6988.0000 S56 S12 483 N S56->4_180->S12
19739.0000 M2277 5000000 2 8354.0000 S84 S72 460 N S84->4_180->S72
19740.0000 M1566 5000000 2 11910.0000 S58 S72 401 N S58->4_180->S72
19757.8000 M2931 5000000 2 5102.8000 S58 S61 514 N S58->4_180->S61
19758.8000 M767 5000000 2 15923.8000 S56 S61 334 N S56->4_180->S61
19759.8000 M3703 5000000 2 1244.8000 S2 S61 579 N S2->4_180->S61
19765.0000 M2876 5000000 2 5385.0000 S11 S61 510 N S11->2_115->S61
19766.0000 M1781 5000000 2 10861.0000 S75 S61 418 N S75->2_115->S61
19767.0000 M1095 5000000 2 14292.0000 S65 S61 361 N S65->2_115->S61
19768.0000 M986 5000000 2 14838.0000 S86 S61 352 N S86->2_115->S61
19769.0000 M2217 5000000 2 8684.0000 S8 S61 455 N S8->2_115->S61
19770.0000 M2615 5000000 2 6695.0000 S75 S61 488 N S75->2_115->S61
19771.0000 M3418 5000000 2 2681.0000 S8 S61 555 N S8->2_115->S61
19771.8000 M737 5000000 2 16086.8000 S37 S78 331 N S37->4_182->S78
19772.1000 M3589 5000000 2 1827.1000 S50 S61 569 N S50->1_89->S61
19772.8000 M360 5000000 2 17972.8000 S35 S78 300 N S35->4_182->S78
19773.5000 M3640 5000000 2 1573.5000 S86 S12 573 N S86->2_115->S12
19773.8000 M378 5000000 3 17883.8000 S6 S78 301 N S6->S60->4_182->S78
19777.0000 M1191 5000000 2 13822.0000 S50 S72 369 N S50->1_89->S72
19778.0000 M3772 5000000 2 918.0000 S32 S72 584 N S32->4_182->S72
19780.1000 M2346 5000000 2 8050.1000 S86 S72 465 N S86->2_115->S72
19783.2000 M310 5000000 2 18233.2000 S7 S70 296 N S7->3_138->S70
19784.2000 M396 5000000 2 17804.2000 S4 S70 303 N S4->3_138->S70
19785.2000 M2259 5000000 2 8490.2000 S64 S70 458 N S64->3_138->S70
19791.1000 M351 5000000 3 18036.1000 S31 S51 299 N S31->S4->3_138->S51
19792.1000 M397 5000000 2 17807.1000 S42 S51 303 N S42->3_138->S51
19792.9000 M3688 5000000 2 1352.9000 S67 S41 577 N S67->2_120->S41
19796.7000 M941 5000000 2 15091.7000 S34 S78 348 N S34->2_115->S78
19797.7000 M620 5000000 2 16697.7000 S86 S78 321 N S86->2_115->S78
19798.7000 M3503 5000000 2 2283.7000 S65 S78 561 N S65->2_115->S78
19799.7000 M1281 5000000 2 13394.7000 S65 S78 376 N S65->2_115->S78
19800.7000 M1461 5000000 2 12495.7000 S11 S78 391 N S11->2_115->S78
19801.7000 M1434 5000000 2 12631.7000 S34 S78 389 N S34->2_115->S78
19822.3000 M3829 5000000 3 677.3000 S53 S78 588 N S53->1_90->1_89->S78
19826.6000 M1783 5000000 2 10911.6000 S13 S72 418 N S13->1_90->S72
19827.6000 M3526 5000000 2 2197.6000 S76 S72 563 N S76->1_90->S72
19828.6000 M783 5000000 2 15913.6000 S76 S72 334 N S76->1_90->S72
19829.6000 M2738 5000000 2 6139.6000 S23 S72 497 N S23->1_90->S72
19830.6000 M2308 5000000 2 8290.6000 S23 S72 461 N S23->1_90->S72
19831.6000 M2468 5000000 2 7491.6000 S53 S72 475 N S53->1_90->S72
19832.6000 M793 5000000 2 15867.6000 S36 S72 335 N S36->1_90->S72
19833.1000 M3815 5000000 2 758.1000 S58 S6 587 N S58->4_180->S6
19833.6000 M2248 5000000 2 8593.6000 S53 S72 456 N S53->1_90->S72
19834.1000 M2834 5000000 2 5664.1000 S56 S6 505 N S56->4_180->S6
19837.5000 M3732 5000000 2 1177.5000 S2 S1 580 N S2->4_180->S1
19838.5000 M3708 5000000 2 1298.5000 S56 S1 578 N S56->4_180->S1
19838.7000 M1634 5000000 2 11668.7000 S49 S51 405 N S49->3_136->S51
19839.7000 M370 5000000 2 17989.7000 S88 S51 300 N S88->3_136->S51
19840.7000 M3747 5000000 2 1105.7000 S10 S51 581 N S10->3_136->S51
19841.3000 M1931 5000000 2 10186.3000 S17 S12 430 N S17->1_90->S12
19841.7000 M3543 5000000 2 2126.7000 S38 S51 564 N S38->3_136->S51
19842.3000 M1418 5000000 2 12752.3000 S53 S12 387 N S53->1_90->S12
