# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19875.6000 M1418 5000000 2 12785.6000 S53 S12 186 N S53->1_90->S12
19880.6000 M2175 5000000 2 9005.6000 S23 S78 249 N S23->1_90->S78
19885.6000 M714 5000000 2 16315.6000 S66 S78 128 N S66->1_90->S78
19888.9000 M1557 5000000 2 12103.9000 S11 S1 198 N S11->2_115->S1
19890.6000 M2741 5000000 2 6185.6000 S53 S12 296 N S53->1_90->S12
19890.7000 M1315 5000000 3 13315.7000 S80 S53 178 N S80->4_182->1_89->S53
19898.9000 M1487 5000000 2 12463.9000 S65 S6 192 N S65->2_115->S6
19903.9000 M3818 5000000 2 813.9000 S86 S6 386 N S86->2_115->S6
19906.8000 M835 5000000 3 15731.8000 S12 S86 137 N S12->S61->2_122->S86
19914.3000 M2721 5000000 3 6309.3000 S27 S0 294 N S27->S14->3_136->S0
19918.9000 M3492 5000000 2 2458.9000 S86 S60 359 N S86->2_115->S60
19919.3000 M3455 5000000 3 2644.3000 S25 S45 355 N S25->S26->3_136->S45
19920.1000 M429 5000000 2 17775.1000 S0 S32 103 N S0->4_184->S32
19957.7000 M2004 5000000 2 9937.7000 S85 S6 234 N S85->1_90->S6
19962.7000 M2897 5000000 3 5477.7000 S70 S6 308 N S70->3_138->S60->S6
19962.7000 M710 5000000 2 16412.7000 S66 S1 126 N S66->1_90->S1
19967.7000 M722 5000000 2 16357.7000 S66 S6 127 N S66->1_90->S6
19977.2000 M3688 5000000 2 1537.2000 S67 S41 374 N S67->2_121->S41
19978.3000 M502 5000000 2 17468.3000 S53 S60 108 N S53->1_90->S60
20007.1000 M1271 5000000 3 13652.1000 S60 S51 172 N S60->S1->2_115->S51
20007.1000 M636 5000000 2 16827.1000 S84 S70 119 N S84->4_180->S70
20008.8000 M2682 5000000 3 6598.8000 S27 S43 290 N S27->S14->5_196->S43
20013.6000 M2388 5000000 2 8073.6000 S42 S61 265 N S42->3_138->S61
20013.8000 M325 5000000 2 18388.8000 S29 S43 93 N S29->5_196->S43
20015.6000 M2140 5000000 2 9315.6000 S40 S77 244 N S40->3_136->S77
20023.1000 M507 5000000 2 17488.1000 S50 S23 108 N S50->1_89->S23
20027.1000 M1261 5000000 2 13722.1000 S11 S70 171 N S11->2_115->S70
20028.1000 M3555 5000000 3 2253.1000 S45 S23 362 N S45->S0->1_89->S23
20031.9000 M1317 5000000 2 13446.9000 S30 S56 175 N S30->4_182->S56
20032.1000 M2892 5000000 2 5572.1000 S86 S70 307 N S86->2_115->S70
20034.2000 M3159 5000000 2 4239.2000 S15 S0 329 N S15->4_180->S0
20036.9000 M3207 5000000 3 4001.9000 S77 S56 333 N S77->S35->4_182->S56
20039.2000 M311 5000000 2 18484.2000 S56 S45 91 N S56->4_180->S45
20083.0000 M1439 5000000 2 12888.0000 S44 S31 185 N S44->3_146->S31
20091.3000 M2596 5000000 2 7111.3000 S86 S0 281 N S86->2_115->S0
20094.8000 M3582 5000000 2 2184.8000 S52 S13 363 N S52->1_89->S13
20096.3000 M1162 5000000 3 14286.3000 S60 S0 161 N S60->S1->2_115->S0
20096.6000 M3950 5000000 2 346.6000 S84 S18 394 N S84->4_187->S18
20097.3000 M1030 5000000 2 14947.3000 S38 S68 150 N S38->3_136->S68
20097.5000 M1515 5000000 2 12522.5000 S29 S9 191 N S29->5_196->S9
20127.6000 M975 5000000 2 15252.6000 S6 S70 145 N S6->1_90->S70
20128.1000 M933 5000000 3 15463.1000 S51 S73 142 N S51->S70->3_138->S73
20154.6000 M2634 5000000 2 6984.6000 S85 S0 283 N S85->1_90->S0
20157.2000 M2915 5000000 2 5582.2000 S50 S36 306 N S50->1_89->S36
20159.6000 M3264 5000000 2 3839.6000 S53 S0 336 N S53->1_90->S0
20164.6000 M2073 5000000 3 9799.6000 S17 S45 236 N S17->1_94->1_90->S45
20169.6000 M1451 5000000 2 12914.6000 S23 S45 184 N S23->1_90->S45
20189.4000 M2340 5000000 2 8489.4000 S8 S77 258 N S8->2_115->S77
20194.4000 M1953 5000000 3 10429.4000 S61 S77 226 N S61->S12->2_115->S77
20195.7000 M3676 5000000 3 1815.7000 S12 S40 369 N S12->S78->3_138->S40
20199.8000 M283 5000000 2 18784.8000 S82 S4 86 N S82->5_196->S4
20204.4000 M1588 5000000 3 12264.4000 S61 S35 195 N S61->S12->2_115->S35
20209.4000 M3216 5000000 3 4129.4000 S0 S35 331 N S0->S45->2_115->S35
20209.8000 M3058 5000000 2 4919.8000 S81 S31 318 N S81->5_196->S31
20213.8000 M2037 5000000 3 10028.8000 S45 S17 232 N S45->S0->1_89->S17
20214.4000 M732 5000000 3 16554.4000 S11 S35 124 N S11->2_119->2_115->S35
20216.2000 M3614 5000000 2 2146.2000 S18 S67 364 N S18->4_180->S67
20244.8000 M601 5000000 2 17239.8000 S24 S4 112 N S24->5_195->S4
20249.8000 M1869 5000000 2 10904.8000 S24 S4 218 N S24->5_195->S4
20254.8000 M1224 5000000 2 14134.8000 S24 S4 164 N S24->5_195->S4
20256.8000 M3474 5000000 2 2886.8000 S66 S77 351 N S66->1_90->S77
20266.8000 M3224 5000000 2 4146.8000 S53 S3 330 N S53->1_90->S3
20267.2000 M861 5000000 2 15962.2000 S15 S62 133 N S15->4_182->S62
20271.6000 M3448 5000000 2 3031.6000 S56 S80 349 N S56->4_180->S80
20271.8000 M3115 5000000 2 4696.8000 S66 S3 321 N S66->1_90->S3
20272.2000 M1831 5000000 2 11117.2000 S80 S62 214 N S80->4_182->S62
20273.6000 M436 5000000 3 18093.6000 S26 S67 98 N S26->S25->2_115->S67
20276.6000 M768 5000000 2 16436.6000 S15 S80 126 N S15->4_180->S80
20276.8000 M1008 5000000 2 15236.8000 S66 S3 146 N S66->1_90->S3
20278.6000 M1407 5000000 2 13243.6000 S34 S16 179 N S34->2_115->S16
20283.6000 M1293 5000000 3 13818.6000 S6 S67 169 N S6->S1->2_115->S67
20288.6000 M2801 5000000 2 6283.6000 S65 S16 295 N S65->2_115->S16
20293.6000 M1131 5000000 2 14638.6000 S11 S67 156 N S11->2_115->S67
20301.2000 M2036 5000000 2 10121.2000 S49 S26 231 N S49->3_137->S26
20304.4000 M1236 5000000 2 14124.4000 S73 S25 164 N S73->3_138->S25
20306.2000 M2988 5000000 2 5366.2000 S38 S26 310 N S38->3_137->S26
20314.0000 M2324 5000000 2 8694.0000 S76 S17 255 N S76->1_91->S17
20337.9000 M1957 5000000 2 10552.9000 S51 S68 224 N S51->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 399 N S14->S27
20379.3000 M315 5000000 2 18804.3000 S37 S45 86 N S37->4_184->S45
20386.1000 M2008 5000000 2 10346.1000 S41 S56 227 N S41->4_187->S56
20391.9000 M3973 5000000 3 526.9000 S25 S79 391 N S25->S26->3_138->S79
20395.6000 M3645 5000000 3 2170.6000 S27 S47 363 N S27->S14->5_196->S47
20396.7000 M1984 5000000 2 10476.7000 S46 S54 225 N S46->1_89->S54
20396.8000 M373 5000000 2 18531.8000 S37 S74 91 N S37->4_182->S74
20398.2000 M2258 5000000 2 9108.2000 S47 S43 248 N S47->5_195->S43
20454.4000 M287 5000000 2 19019.4000 S54 S55 83 N S54->1_90->S55
20455.5000 M228 5000000 2 19315.5000 S7 S4 78 N S7->3_136->S4
20458.0000 M706 5000000 2 16928.0000 S80 S70 117 N S80->4_184->S70
20459.4000 M1749 5000000 2 11714.4000 S53 S55 204 N S53->1_90->S55
20460.5000 M2138 5000000 2 9770.5000 S40 S4 237 N S40->3_136->S4
20464.4000 M2624 5000000 2 7344.4000 S85 S55 277 N S85->1_90->S55
20465.5000 M434 5000000 2 18295.5000 S10 S31 95 N S10->3_136->S31
20469.4000 M432 5000000 3 18309.4000 S51 S55 94 N S51->S70->1_90->S55
20470.5000 M2585 5000000 3 7545.5000 S70 S31 274 N S70->3_138->3_136->S31
20474.4000 M1932 5000000 2 10814.4000 S54 S55 219 N S54->1_90->S55
20475.5000 M3304 5000000 2 3955.5000 S20 S31 334 N S20->3_136->S31
20480.5000 M2357 5000000 2 8695.5000 S14 S31 255 N S14->3_136->S31
20485.5000 M327 5000000 2 18850.5000 S77 S31 85 N S77->3_136->S31
20490.5000 M1809 5000000 2 11445.5000 S40 S31 209 N S40->3_136->S31
20494.8000 M2774 5000000 2 6624.8000 S34 S25 289 N S34->2_118->S25
20497.9000 M1183 5000000 2 14582.9000 S40 S61 156 N S40->3_137->S61
20510.9000 M912 5000000 3 15950.9000 S72 S63 134 N S72->S12->2_115->S63
20512.1000 M1205 5000000 2 14487.1000 S68 S71 158 N S68->3_138->S71
20513.8000 M399 5000000 3 18518.8000 S21 S76 91 N S21->4_182->1_89->S76
20515.7000 M1188 5000000 2 14575.7000 S21 S32 157 N S21->4_180->S32
20515.9000 M3628 5000000 2 2375.9000 S86 S63 360 N S86->2_115->S63
20517.1000 M803 5000000 3 16502.1000 S72 S71 124 N S72->S78->3_138->S71
20518.8000 M3325 5000000 2 3893.8000 S5 S76 335 N S5->1_89->S76
20520.7000 M1173 5000000 2 14655.7000 S59 S32 155 N S59->4_180->S32
20522.1000 M409 5000000 2 18477.1000 S42 S71 92 N S42->3_138->S71
20523.8000 M247 5000000 3 19288.8000 S32 S76 78 N S32->4_182->1_89->S76
20525.7000 M2225 5000000 3 9400.7000 S70 S32 243 N S70->S51->4_180->S32
20546.5000 M1393 5000000 3 13581.5000 S45 S60 173 N S45->S0->1_92->S60
20562.5000 M2661 5000000 3 7257.5000 S77 S1 279 N S77->S35->4_184->S1
20563.9000 M1665 5000000 3 12238.9000 S0 S33 196 N S0->S45->2_115->S33
20568.9000 M2042 5000000 2 10358.9000 S86 S33 227 N S86->2_115->S33
20570.4000 M3048 5000000 3 5330.4000 S77 S42 311 N S77->S3->3_136->S42
20571.4000 M934 5000000 2 15901.4000 S6 S27 134 N S6->5_200->S27
20572.8000 M2461 5000000 2 8267.8000 S9 S82 262 N S9->5_195->S82
20573.1000 M266 5000000 2 19243.1000 S85 S46 79 N S85->1_90->S46
20575.4000 M1613 5000000 2 12510.4000 S3 S42 191 N S3->3_136->S42
20577.8000 M3486 5000000 2 3147.8000 S24 S82 347 N S24->5_195->S82
20582.8000 M3721 5000000 2 1977.8000 S9 S82 367 N S9->5_195->S82
20594.3000 M1780 5000000 3 11694.3000 S37 S19 205 N S37->4_182->1_89->S19
20599.3000 M1674 5000000 3 12229.3000 S54 S19 196 N S54->1_90->1_89->S19
20602.7000 M698 5000000 2 17112.7000 S37 S6 114 N S37->4_184->S6
20604.3000 M2847 5000000 2 6369.3000 S23 S19 293 N S23->1_89->S19
20607.7000 M3073 5000000 2 5242.7000 S51 S6 312 N S51->4_184->S6
20609.3000 M1365 5000000 2 13784.3000 S0 S19 170 N S0->1_89->S19
20619.0000 M2852 5000000 2 6359.0000 S44 S45 294 N S44->3_146->S45
20624.0000 M1689 5000000 2 12179.0000 S44 S0 197 N S44->3_146->S0
20629.7000 M1193 5000000 3 14664.7000 S78 S57 155 N S78->S12->2_115->S57
20632.8000 M1328 5000000 3 13992.8000 S78 S10 166 N S78->S12->3_138->S10
20635.6000 M1234 5000000 2 14465.6000 S51 S52 158 N S51->1_90->S52
20636.4000 M1806 5000000 2 11606.4000 S68 S44 206 N S68->3_136->S44
20637.8000 M2135 5000000 3 9962.8000 S14 S10 233 N S14->S27->3_138->S10
20639.0000 M1704 5000000 2 12119.0000 S6 S81 198 N S6->5_200->S81
20640.6000 M590 5000000 2 17690.6000 S77 S52 105 N S77->1_90->S52
20641.4000 M2295 5000000 2 9166.4000 S68 S44 247 N S68->3_136->S44
20669.2000 M3418 5000000 2 3579.2000 S8 S61 340 N S8->2_118->S61
20674.2000 M986 5000000 2 15744.2000 S86 S61 137 N S86->2_118->S61
20690.1000 M788 5000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20695.1000 M2973 5000000 2 5830.1000 S24 S81 302 N S24->5_195->S81
20695.9000 M998 5000000 2 15705.9000 S61 S8 138 N S61->2_123->S8
20704.2000 M941 5000000 2 15999.2000 S34 S78 133 N S34->2_118->S78
20731.5000 M3526 5000000 2 3101.5000 S76 S72 348 N S76->1_91->S72
20741.6000 M3640 5000000 3 2541.6000 S86 S12 357 N S86->2_118->S61->S12
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20749.5000 M1102 5000000 2 15239.5000 S27 S88 146 N S27->3_138->S88
20749.7000 M1027 5000000 2 15614.7000 S29 S82 139 N S29->5_200->S82
20750.4000 M31 5000000 2 20595.4000 S36 S28 56 N S36->1_90->S28
20755.4000 M2898 5000000 3 6265.4000 S70 S28 295 N S70->S51->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20787.6000 M1404 5000000 2 13767.6000 S75 S6 170 N S75->2_118->S6
20792.6000 M2260 5000000 2 9492.6000 S86 S6 241 N S86->2_118->S6
20800.9000 M1899 5000000 3 11305.9000 S51 S18 211 N S51->S70->2_115->S18
20802.6000 M3853 5000000 2 1537.6000 S86 S1 374 N S86->2_118->S1
20807.4000 M1184 5000000 2 14887.4000 S72 S86 151 N S72->2_123->S86
20814.2000 M1782 5000000 2 11904.2000 S38 S0 201 N S38->3_137->S0
20819.2000 M3380 5000000 3 3919.2000 S27 S0 334 N S27->S14->3_137->S0
20819.8000 M1886 5000000 3 11389.8000 S17 S50 210 N S17->1_94->1_90->S50
20824.2000 M2457 5000000 3 8539.2000 S78 S45 257 N S78->S12->3_137->S45
20829.2000 M2233 5000000 2 9664.2000 S49 S45 238 N S49->3_137->S45
20846.7000 M3637 5000000 2 2661.7000 S34 S60 355 N S34->2_118->S60
20851.7000 M1394 5000000 2 13881.7000 S34 S60 168 N S34->2_118->S60
20861.8000 M1547 5000000 3 13126.8000 S78 S1 181 N S78->S12->1_91->S1
20871.6000 M940 5000000 2 16171.6000 S22 S69 130 N S22->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 337 N S32->4_180->S37
20876.4000 M1277 5000000 2 14491.4000 S50 S46 158 N S50->1_93->S46
20878.5000 M3557 5000000 2 3093.5000 S19 S5 348 N S19->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 399 N S12->S61
20883.5000 M258 5000000 2 19593.5000 S85 S5 73 N S85->1_90->S5
20907.0000 M606 5000000 2 17877.0000 S11 S51 102 N S11->2_118->S51
20912.7000 M3642 5000000 2 2702.7000 S44 S12 354 N S44->3_146->S12
20916.3000 M2763 5000000 2 7101.3000 S38 S77 281 N S38->3_137->S77
20917.7000 M2650 5000000 3 7667.7000 S0 S12 272 N S0->S45->3_146->S12
20917.8000 M279 5000000 2 19522.8000 S23 S60 74 N S23->1_91->S60
20922.1000 M2863 5000000 2 6607.1000 S42 S49 289 N S42->3_138->S49
20922.7000 M931 5000000 2 16267.7000 S44 S61 128 N S44->3_146->S61
20926.3000 M1632 5000000 2 12766.3000 S45 S3 187 N S45->3_137->S3
20927.0000 M1051 5000000 2 15672.0000 S72 S70 138 N S72->2_118->S70
20927.1000 M1628 5000000 2 12787.1000 S20 S49 186 N S20->3_138->S49
20931.3000 M2545 5000000 3 8206.3000 S60 S3 263 N S60->S6->3_137->S3
20931.7000 M440 5000000 3 18731.7000 S72 S56 87 N S72->S12->4_184->S56
20934.4000 M3230 5000000 2 4784.4000 S15 S0 320 N S15->4_187->S0
20939.4000 M3693 5000000 3 2474.4000 S1 S45 358 N S1->S6->4_187->S45
20970.0000 M4193 5000000 1 5.0000 S6 S1 399 N S6->S1
20977.7000 M2173 5000000 2 10112.7000 S10 S40 231 N S10->3_152->S40
20992.1000 M811 5000000 2 16937.1000 S43 S1 117 N S43->5_195->S1
20992.7000 M3836 5000000 2 1812.7000 S52 S55 369 N S52->1_93->S55
20995.7000 M1192 5000000 2 15035.7000 S86 S45 149 N S86->2_118->S45
20997.1000 M254 5000000 2 19727.1000 S9 S6 71 N S9->5_195->S6
20997.7000 M947 5000000 2 16262.7000 S5 S55 128 N S5->1_93->S55
20997.7000 M1548 5000000 2 13257.7000 S12 S68 179 N S12->3_137->S68
21002.1000 M928 5000000 2 16362.1000 S24 S1 127 N S24->5_195->S1
21007.1000 M2274 5000000 2 9637.1000 S47 S6 239 N S47->5_195->S6
21045.9000 M1576 5000000 2 13165.9000 S80 S15 180 N S80->4_184->S15
21047.0000 M3667 5000000 3 2712.0000 S6 S40 354 N S6->S60->3_146->S40
21050.9000 M4026 5000000 2 920.9000 S80 S15 384 N S80->4_184->S15
21052.0000 M3629 5000000 2 2907.0000 S44 S40 351 N S44->3_146->S40
21055.9000 M3584 5000000 2 3135.9000 S51 S15 347 N S51->4_184->S15
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21057.3000 M3849 5000000 3 1812.3000 S45 S36 369 N S45->S0->1_92->S36
21060.9000 M575 5000000 3 18185.9000 S60 S15 96 N S60->S6->4_184->S15
21062.3000 M2363 5000000 3 9247.3000 S1 S36 245 N S1->S60->1_92->S36
21067.3000 M631 5000000 2 17912.3000 S53 S36 101 N S53->1_92->S36
21097.0000 M2151 5000000 2 10342.0000 S22 S29 227 N S22->5_195->S29
21098.0000 M3857 5000000 2 1813.0000 S79 S61 369 N S79->3_152->S61
21103.2000 M251 5000000 2 19848.2000 S32 S16 69 N S32->4_180->S16
21108.2000 M4109 5000000 2 563.2000 S21 S67 390 N S21->4_180->S67
21113.2000 M2504 5000000 2 8593.2000 S32 S16 256 N S32->4_180->S16
21116.4000 M3168 5000000 3 5276.4000 S12 S67 312 N S12->S78->4_187->S67
21119.8000 M1624 5000000 2 12999.8000 S30 S58 183 N S30->4_184->S58
21124.8000 M1798 5000000 2 12134.8000 S51 S58 197 N S51->4_184->S58
21135.6000 M1240 5000000 3 14935.6000 S77 S26 151 N S77->S3->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 291 N S44->3_146->S26
21145.6000 M3752 5000000 2 2385.6000 S44 S26 360 N S44->3_146->S26
21146.4000 M1521 5000000 3 13541.4000 S32 S67 174 N S32->4_180->S16->S67
21151.4000 M2907 5000000 3 6616.4000 S3 S16 289 N S3->S77->4_187->S16
21160.6000 M1945 5000000 3 11435.6000 S60 S25 209 N S60->S6->3_146->S25
21164.8000 M666 5000000 2 17834.8000 S3 S62 102 N S3->4_184->S62
21165.6000 M2356 5000000 2 9385.6000 S40 S25 243 N S40->3_146->S25
21171.4000 M2068 5000000 3 10831.4000 S60 S80 219 N S60->S6->4_187->S80
21173.1000 M2394 5000000 2 9203.1000 S69 S48 246 N S69->5_195->S48
21176.4000 M3961 5000000 2 1371.4000 S74 S80 377 N S74->4_187->S80
21201.4000 M547 5000000 2 18466.4000 S49 S26 92 N S49->3_153->S26
21212.1000 M2407 5000000 2 9177.1000 S86 S16 247 N S86->2_118->S16
21215.0000 M958 5000000 3 16425.0000 S1 S66 126 N S1->S60->1_92->S66
21220.0000 M1956 5000000 2 11440.0000 S53 S66 209 N S53->1_92->S66
21225.0000 M3565 5000000 2 3400.0000 S23 S66 343 N S23->1_92->S66
21229.7000 M1334 5000000 3 14559.7000 S61 S18 157 N S61->S12->4_184->S18
21234.6000 M1597 5000000 2 13249.6000 S20 S7 179 N S20->3_137->S7
21234.7000 M1134 5000000 3 15564.7000 S61 S18 140 N S61->S12->4_184->S18
21237.1000 M1413 5000000 3 14172.1000 S70 S21 163 N S70->S51->4_187->S21
21239.6000 M39 5000000 3 21044.6000 S6 S7 49 N S6->S60->3_137->S7
21242.1000 M4115 5000000 3 667.1000 S3 S21 388 N S3->S77->4_187->S21
21291.4000 M891 5000000 2 16836.4000 S88 S64 119 N S88->3_137->S64
21291.5000 M3087 5000000 2 5856.5000 S75 S11 302 N S75->2_119->S11
21296.5000 M3850 5000000 2 2046.5000 S34 S11 365 N S34->2_119->S11
21296.7000 M752 5000000 3 17536.7000 S45 S74 107 N S45->S0->4_184->S74
21297.4000 M1671 5000000 3 12942.4000 S86 S54 184 N S86->2_118->1_92->S54
21301.7000 M819 5000000 2 17206.7000 S21 S74 113 N S21->4_184->S74
21306.7000 M2874 5000000 3 6936.7000 S0 S74 284 N S0->1_92->4_184->S74
21348.3000 M3539 5000000 2 3653.3000 S37 S70 339 N S37->4_180->S70
21353.3000 M1107 5000000 2 15818.3000 S45 S70 136 N S45->4_180->S70
21354.2000 M2117 5000000 2 10769.2000 S76 S55 220 N S76->1_91->S55
21354.2000 M1558 5000000 2 13564.2000 S48 S69 173 N S48->5_201->S69
21355.3000 M1758 5000000 2 12565.3000 S28 S85 190 N S28->1_92->S85
21355.8000 M66 5000000 2 21025.8000 S72 S4 49 N S72->3_137->S4
21356.8000 M3862 5000000 2 2046.8000 S44 S14 365 N S44->3_146->S14
21358.2000 M2143 5000000 2 10643.2000 S28 S51 222 N S28->1_93->S51
21358.3000 M1719 5000000 2 12763.3000 S32 S70 187 N S32->4_180->S70
21361.8000 M3626 5000000 2 3231.8000 S20 S14 346 N S20->3_146->S14
21363.3000 M980 5000000 2 16463.3000 S32 S70 125 N S32->4_180->S70
21365.8000 M3051 5000000 2 6110.8000 S3 S31 298 N S3->3_137->S31
21366.8000 M2785 5000000 2 7441.8000 S77 S14 275 N S77->3_146->S14
21410.9000 M2265 5000000 2 10085.9000 S11 S63 231 N S11->2_118->S63
21412.8000 M2619 5000000 2 8317.8000 S68 S71 261 N S68->3_146->S71
21413.7000 M1894 5000000 2 11943.7000 S23 S76 200 N S23->1_92->S76
21414.9000 M3086 5000000 2 5984.9000 S25 S0 300 N S25->3_152->S0
21416.3000 M3833 5000000 3 2251.3000 S16 S32 362 N S16->S67->4_187->S32
21417.8000 M3171 5000000 3 5562.8000 S27 S71 307 N S27->S14->3_146->S71
21418.7000 M3612 5000000 3 3358.7000 S53 S76 344 N S53->1_91->1_92->S76
21419.9000 M1383 5000000 2 14504.9000 S71 S0 158 N S71->3_152->S0
21422.7000 M572 5000000 2 18562.7000 S20 S77 90 N S20->3_136->S77
21448.2000 M1741 5000000 2 12743.2000 S55 S60 187 N S55->1_93->S60
21463.6000 M604 5000000 2 18443.6000 S8 S33 92 N S8->2_118->S33
21466.5000 M2715 5000000 3 7891.5000 S26 S40 268 N S26->S25->2_119->S40
21468.3000 M1590 5000000 2 13518.3000 S21 S1 174 N S21->4_180->S1
21472.9000 M143 5000000 2 20757.9000 S78 S46 54 N S78->1_91->S46
21473.3000 M1637 5000000 2 13288.3000 S32 S6 178 N S32->4_180->S6
21473.7000 M3943 5000000 2 1758.7000 S22 S82 370 N S22->5_196->S82
21476.5000 M680 5000000 2 18076.5000 S75 S73 98 N S75->2_119->S73
21477.9000 M2724 5000000 3 7857.9000 S70 S46 269 N S70->S51->1_91->S46
21481.5000 M2215 5000000 2 10406.5000 S65 S73 226 N S65->2_119->S73
21494.4000 M2306 5000000 3 9964.4000 S37 S19 233 N S37->4_184->1_92->S19
21518.3000 M2285 5000000 2 10093.3000 S56 S78 231 N S56->4_188->S78
21523.3000 M3170 5000000 2 5673.3000 S17 S53 305 N S17->1_89->S53
21530.7000 M836 5000000 2 17350.7000 S86 S57 110 N S86->2_118->S57
21535.2000 M3607 5000000 2 3500.2000 S1 S52 341 N S1->1_91->S52
21535.7000 M1268 5000000 3 15195.7000 S35 S57 146 N S35->S77->2_118->S57
21536.1000 M1033 5000000 3 16371.1000 S61 S44 127 N S61->S12->3_137->S44
21561.0000 M3179 5000000 2 5666.0000 S10 S3 305 N S10->3_152->S3
21568.3000 M3703 5000000 2 3053.3000 S2 S61 349 N S2->4_188->S61
21573.3000 M1095 5000000 2 16098.3000 S65 S61 131 N S65->2_119->S61
21574.6000 M3536 5000000 3 3894.6000 S35 S12 335 N S35->S77->4_180->S12
21575.0000 M3994 5000000 3 1605.0000 S21 S78 373 N S21->4_180->1_93->S78
21578.3000 M1428 5000000 2 14438.3000 S60 S61 159 N S60->2_119->S61
21579.3000 M1802 5000000 2 12569.3000 S38 S60 190 N S38->3_153->S60
21583.3000 M2615 5000000 2 8508.3000 S75 S61 258 N S75->2_119->S61
21584.6000 M3938 5000000 2 1894.6000 S32 S72 368 N S32->4_180->S72
21586.8000 M2084 5000000 2 11166.8000 S68 S70 213 N S68->3_136->S70
21588.3000 M1781 5000000 2 12683.3000 S75 S61 188 N S75->2_119->S61
21589.6000 M3772 5000000 2 2729.6000 S32 S72 354 N S32->4_180->S72
21590.0000 M3975 5000000 3 1715.0000 S4 S81 371 N S4->S31->5_196->S81
21591.8000 M4117 5000000 3 1006.8000 S35 S70 383 N S35->S77->3_136->S70
21593.3000 M2171 5000000 3 10738.3000 S26 S61 221 N S26->S25->2_119->S61
21595.0000 M1133 5000000 2 15930.0000 S31 S81 134 N S31->5_196->S81
21595.4000 M1172 5000000 2 15735.4000 S75 S62 137 N S75->2_118->S62
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21600.4000 M3719 5000000 2 3005.4000 S87 S62 349 N S87->2_118->S62
21601.3000 M772 5000000 2 17741.3000 S49 S88 104 N S49->3_138->S88
21625.0000 M3600 5000000 2 3625.0000 S52 S72 339 N S52->1_93->S72
21635.0000 M2308 5000000 2 10095.0000 S23 S72 231 N S23->1_89->S72
21637.1000 M4040 5000000 2 1437.1000 S74 S6 376 N S74->4_188->S6
21642.1000 M3708 5000000 2 3102.1000 S56 S1 348 N S56->4_188->S1
21642.7000 M3543 5000000 2 3927.7000 S38 S51 334 N S38->3_153->S51
21647.1000 M2834 5000000 2 7477.1000 S56 S6 275 N S56->4_188->S6
21649.2000 M756 5000000 2 17869.2000 S21 S59 102 N S21->4_184->S59
21649.6000 M639 5000000 2 18454.6000 S25 S88 92 N S25->3_146->S88
21650.0000 M1931 5000000 2 11995.0000 S17 S12 200 N S17->1_89->S12
21650.3000 M225 5000000 2 20525.3000 S23 S28 57 N S23->1_91->S28
21654.6000 M1726 5000000 2 13024.6000 S10 S88 182 N S10->3_146->S88
21655.0000 M3965 5000000 2 1830.0000 S66 S61 369 N S66->1_89->S61
21655.3000 M2312 5000000 3 10095.3000 S61 S28 231 N S61->S12->1_91->S28
21659.3000 M2970 5000000 2 6809.3000 S22 S27 286 N S22->5_196->S27
21659.6000 M1069 5000000 2 16314.6000 S10 S88 128 N S10->3_146->S88
21662.8000 M3524 5000000 3 4042.8000 S25 S70 332 N S25->S26->3_153->S70
21687.1000 M4028 5000000 3 1547.1000 S45 S60 374 N S45->1_96->3_136->S60
21687.7000 M1419 5000000 3 14592.7000 S61 S1 156 N S61->S12->2_119->S1
21690.5000 M2313 5000000 2 10125.5000 S52 S53 231 N S52->1_93->S53
21695.5000 M2408 5000000 3 9655.5000 S32 S53 239 N S32->4_180->1_93->S53
21701.8000 M2686 5000000 3 8271.8000 S40 S18 262 N S40->S73->2_118->S18
21711.6000 M2779 5000000 2 7816.6000 S83 S79 269 N S83->5_196->S79
21712.4000 M3564 5000000 2 3892.4000 S88 S27 335 N S88->3_156->S27
21712.8000 M2123 5000000 3 11097.8000 S77 S1 215 N S77->S3->1_96->S1
21713.7000 M2029 5000000 2 11568.7000 S27 S22 207 N S27->5_201->S22
21714.5000 M3468 5000000 2 4374.5000 S79 S0 327 N S79->3_153->S0
21719.5000 M3053 5000000 2 6454.5000 S61 S45 292 N S61->3_153->S45
21719.6000 M438 5000000 2 19529.6000 S66 S50 74 N S66->1_91->S50
21724.5000 M3985 5000000 2 1799.5000 S40 S0 370 N S40->3_153->S0
21724.6000 M2338 5000000 3 10034.6000 S60 S50 232 N S60->S1->1_91->S50
21729.5000 M2938 5000000 2 7039.5000 S38 S0 282 N S38->3_153->S0
21729.6000 M133 5000000 3 21064.6000 S72 S50 48 N S72->S78->1_91->S50
