# time  created  delivered  delivered/created
11162.0000 11162 190 0.0170
11163.0000 11163 190 0.0170
11164.0000 11164 190 0.0170
11165.0000 11165 190 0.0170
11166.0000 11166 190 0.0170
11167.0000 11167 190 0.0170
11168.0000 11168 190 0.0170
11169.0000 11169 190 0.0170
11170.0000 11170 190 0.0170
11171.0000 11171 190 0.0170
11172.0000 11172 190 0.0170
11173.0000 11173 190 0.0170
11174.0000 11174 190 0.0170
11175.0000 11175 190 0.0170
11176.0000 11176 190 0.0170
11177.0000 11177 190 0.0170
11178.0000 11178 190 0.0170
11179.0000 11179 190 0.0170
11180.0000 11180 190 0.0170
11181.0000 11181 190 0.0170
11182.0000 11182 190 0.0170
11183.0000 11183 190 0.0170
11184.0000 11184 190 0.0170
11185.0000 11185 190 0.0170
11186.0000 11186 190 0.0170
11187.0000 11187 190 0.0170
11188.0000 11188 190 0.0170
11189.0000 11189 190 0.0170
11190.0000 11190 190 0.0170
11191.0000 11191 190 0.0170
11192.0000 11192 190 0.0170
11193.0000 11193 190 0.0170
11194.0000 11194 190 0.0170
11195.0000 11195 190 0.0170
11196.0000 11196 190 0.0170
11197.0000 11197 190 0.0170
11198.0000 11198 190 0.0170
11199.0000 11199 190 0.0170
11200.0000 11200 190 0.0170
11201.0000 11201 190 0.0170
11202.0000 11202 190 0.0170
11203.0000 11203 190 0.0170
11204.0000 11204 190 0.0170
11205.0000 11205 190 0.0170
11206.0000 11206 190 0.0170
11207.0000 11207 190 0.0170
11208.0000 11208 190 0.0170
11209.0000 11209 190 0.0170
11210.0000 11210 190 0.0169
11211.0000 11211 190 0.0169
11212.0000 11212 190 0.0169
11213.0000 11213 190 0.0169
11214.0000 11214 190 0.0169
11215.0000 11215 190 0.0169
11216.0000 11216 190 0.0169
11217.0000 11217 190 0.0169
11218.0000 11218 190 0.0169
11219.0000 11219 190 0.0169
11220.0000 11220 190 0.0169
11221.0000 11221 190 0.0169
11222.0000 11222 190 0.0169
11223.0000 11223 190 0.0169
11224.0000 11224 190 0.0169
11225.0000 11225 190 0.0169
11226.0000 11226 190 0.0169
11227.0000 11227 190 0.0169
11228.0000 11228 190 0.0169
11229.0000 11229 190 0.0169
11230.0000 11230 190 0.0169
11231.0000 11231 190 0.0169
11232.0000 11232 190 0.0169
11233.0000 11233 190 0.0169
11234.0000 11234 190 0.0169
11235.0000 11235 190 0.0169
11236.0000 11236 190 0.0169
11237.0000 11237 190 0.0169
11238.0000 11238 190 0.0169
11239.0000 11239 190 0.0169
11240.0000 11240 190 0.0169
11241.0000 11241 190 0.0169
11242.0000 11242 190 0.0169
11243.0000 11243 190 0.0169
11244.0000 11244 190 0.0169
11245.0000 11245 190 0.0169
11246.0000 11246 190 0.0169
11247.0000 11247 190 0.0169
11248.0000 11248 190 0.0169
11249.0000 11249 190 0.0169
11250.0000 11250 190 0.0169
11251.0000 11251 190 0.0169
11252.0000 11252 190 0.0169
11253.0000 11253 190 0.0169
11254.0000 11254 190 0.0169
11255.0000 11255 190 0.0169
11256.0000 11256 190 0.0169
11257.0000 11257 190 0.0169
11258.0000 11258 190 0.0169
11259.0000 11259 190 0.0169
11260.0000 11260 190 0.0169
11261.0000 11261 190 0.0169
11262.0000 11262 190 0.0169
11263.0000 11263 190 0.0169
11264.0000 11264 190 0.0169
11265.0000 11265 190 0.0169
11266.0000 11266 190 0.0169
11267.0000 11267 190 0.0169
11268.0000 11268 190 0.0169
11269.0000 11269 190 0.0169
11270.0000 11270 190 0.0169
11271.0000 11271 190 0.0169
11271.0000 11271 191 0.0169
11272.0000 11272 191 0.0169
11273.0000 11273 191 0.0169
11274.0000 11274 191 0.0169
11275.0000 11275 191 0.0169
11276.0000 11276 191 0.0169
11277.0000 11277 191 0.0169
11278.0000 11278 191 0.0169
11279.0000 11279 191 0.0169
11280.0000 11280 191 0.0169
11281.0000 11281 191 0.0169
11282.0000 11282 191 0.0169
11283.0000 11283 191 0.0169
11284.0000 11284 191 0.0169
11285.0000 11285 191 0.0169
11286.0000 11286 191 0.0169
11287.0000 11287 191 0.0169
11288.0000 11288 191 0.0169
11289.0000 11289 191 0.0169
11290.0000 11290 191 0.0169
11291.0000 11291 191 0.0169
11292.0000 11292 191 0.0169
11293.0000 11293 191 0.0169
11294.0000 11294 191 0.0169
11295.0000 11295 191 0.0169
11296.0000 11296 191 0.0169
11297.0000 11297 191 0.0169
11298.0000 11298 191 0.0169
11299.0000 11299 191 0.0169
11300.0000 11300 191 0.0169
11301.0000 11301 191 0.0169
11302.0000 11302 191 0.0169
11303.0000 11303 191 0.0169
11304.0000 11304 191 0.0169
11305.0000 11305 191 0.0169
11306.0000 11306 191 0.0169
11307.0000 11307 191 0.0169
11308.0000 11308 191 0.0169
11309.0000 11309 191 0.0169
11310.0000 11310 191 0.0169
11311.0000 11311 191 0.0169
11312.0000 11312 191 0.0169
11313.0000 11313 191 0.0169
11314.0000 11314 191 0.0169
11315.0000 11315 191 0.0169
11316.0000 11316 191 0.0169
11317.0000 11317 191 0.0169
11318.0000 11318 191 0.0169
11319.0000 11319 191 0.0169
11320.0000 11320 191 0.0169
11321.0000 11321 191 0.0169
11322.0000 11322 191 0.0169
11323.0000 11323 191 0.0169
11324.0000 11324 191 0.0169
11325.0000 11325 191 0.0169
11326.0000 11326 191 0.0169
11327.0000 11327 191 0.0169
11328.0000 11328 191 0.0169
11329.0000 11329 191 0.0169
11330.0000 11330 191 0.0169
11331.0000 11331 191 0.0169
11332.0000 11332 191 0.0169
11333.0000 11333 191 0.0169
11334.0000 11334 191 0.0169
11335.0000 11335 191 0.0169
11336.0000 11336 191 0.0168
11337.0000 11337 191 0.0168
11338.0000 11338 191 0.0168
11339.0000 11339 191 0.0168
11340.0000 11340 191 0.0168
11341.0000 11341 191 0.0168
11342.0000 11342 191 0.0168
11343.0000 11343 191 0.0168
11344.0000 11344 191 0.0168
11345.0000 11345 191 0.0168
11346.0000 11346 191 0.0168
11347.0000 11347 191 0.0168
11348.0000 11348 191 0.0168
11349.0000 11349 191 0.0168
11350.0000 11350 191 0.0168
11351.0000 11351 191 0.0168
11352.0000 11352 191 0.0168
11353.0000 11353 191 0.0168
11354.0000 11354 191 0.0168
11355.0000 11355 191 0.0168
11356.0000 11356 191 0.0168
11357.0000 11357 191 0.0168
11358.0000 11358 191 0.0168
11359.0000 11359 191 0.0168
11360.0000 11360 191 0.0168
11361.0000 11361 191 0.0168
11362.0000 11362 191 0.0168
11363.0000 11363 191 0.0168
11364.0000 11364 191 0.0168
11365.0000 11365 191 0.0168
11366.0000 11366 191 0.0168
11367.0000 11367 191 0.0168
11368.0000 11368 191 0.0168
11369.0000 11369 191 0.0168
11370.0000 11370 191 0.0168
11371.0000 11371 191 0.0168
11372.0000 11372 191 0.0168
11373.0000 11373 191 0.0168
11374.0000 11374 191 0.0168
11375.0000 11375 191 0.0168
11376.0000 11376 191 0.0168
11377.0000 11377 191 0.0168
11378.0000 11378 191 0.0168
11379.0000 11379 191 0.0168
11380.0000 11380 191 0.0168
11381.0000 11381 191 0.0168
11382.0000 11382 191 0.0168
11383.0000 11383 191 0.0168
11384.0000 11384 191 0.0168
11385.0000 11385 191 0.0168
11386.0000 11386 191 0.0168
11387.0000 11387 191 0.0168
11388.0000 11388 191 0.0168
11389.0000 11389 191 0.0168
11390.0000 11390 191 0.0168
11391.0000 11391 191 0.0168
11392.0000 11392 191 0.0168
11393.0000 11393 191 0.0168
11394.0000 11394 191 0.0168
11395.0000 11395 191 0.0168
11396.0000 11396 191 0.0168
11397.0000 11397 191 0.0168
11398.0000 11398 191 0.0168
11399.0000 11399 191 0.0168
11400.0000 11400 191 0.0168
11401.0000 11401 191 0.0168
11402.0000 11402 191 0.0168
11403.0000 11403 191 0.0167
11404.0000 11404 191 0.0167
11405.0000 11405 191 0.0167
11406.0000 11406 191 0.0167
11407.0000 11407 191 0.0167
11408.0000 11408 191 0.0167
11409.0000 11409 191 0.0167
11410.0000 11410 191 0.0167
11411.0000 11411 191 0.0167
11412.0000 11412 191 0.0167
11413.0000 11413 191 0.0167
11414.0000 11414 191 0.0167
11415.0000 11415 191 0.0167
11416.0000 11416 191 0.0167
11417.0000 11417 191 0.0167
11418.0000 11418 191 0.0167
11419.0000 11419 191 0.0167
11420.0000 11420 191 0.0167
11421.0000 11421 191 0.0167
11422.0000 11422 191 0.0167
11423.0000 11423 191 0.0167
11424.0000 11424 191 0.0167
11425.0000 11425 191 0.0167
11426.0000 11426 191 0.0167
11427.0000 11427 191 0.0167
11428.0000 11428 191 0.0167
11429.0000 11429 191 0.0167
11430.0000 11430 191 0.0167
11431.0000 11431 191 0.0167
11432.0000 11432 191 0.0167
11433.0000 11433 191 0.0167
11434.0000 11434 191 0.0167
11435.0000 11435 191 0.0167
11436.0000 11436 191 0.0167
11437.0000 11437 191 0.0167
11438.0000 11438 191 0.0167
11439.0000 11439 191 0.0167
11440.0000 11440 191 0.0167
11441.0000 11441 191 0.0167
11442.0000 11442 191 0.0167
11443.0000 11443 191 0.0167
11444.0000 11444 191 0.0167
11445.0000 11445 191 0.0167
11446.0000 11446 191 0.0167
11447.0000 11447 191 0.0167
11448.0000 11448 191 0.0167
11449.0000 11449 191 0.0167
11450.0000 11450 191 0.0167
11451.0000 11451 191 0.0167
11452.0000 11452 191 0.0167
11453.0000 11453 191 0.0167
11454.0000 11454 191 0.0167
11455.0000 11455 191 0.0167
11456.0000 11456 191 0.0167
11457.0000 11457 191 0.0167
11458.0000 11458 191 0.0167
11459.0000 11459 191 0.0167
11460.0000 11460 191 0.0167
11461.0000 11461 191 0.0167
11462.0000 11462 191 0.0167
11463.0000 11463 191 0.0167
11464.0000 11464 191 0.0167
11465.0000 11465 191 0.0167
11466.0000 11466 191 0.0167
11466.0000 11466 192 0.0167
11467.0000 11467 192 0.0167
11468.0000 11468 192 0.0167
11469.0000 11469 192 0.0167
11470.0000 11470 192 0.0167
11471.0000 11471 192 0.0167
11472.0000 11472 192 0.0167
11473.0000 11473 192 0.0167
11474.0000 11474 192 0.0167
11475.0000 11475 192 0.0167
11476.0000 11476 192 0.0167
11477.0000 11477 192 0.0167
11478.0000 11478 192 0.0167
11479.0000 11479 192 0.0167
11480.0000 11480 192 0.0167
11481.0000 11481 192 0.0167
11482.0000 11482 192 0.0167
11483.0000 11483 192 0.0167
11484.0000 11484 192 0.0167
11485.0000 11485 192 0.0167
11486.0000 11486 192 0.0167
11487.0000 11487 192 0.0167
11488.0000 11488 192 0.0167
11489.0000 11489 192 0.0167
11490.0000 11490 192 0.0167
11491.0000 11491 192 0.0167
11492.0000 11492 192 0.0167
11493.0000 11493 192 0.0167
11494.0000 11494 192 0.0167
11495.0000 11495 192 0.0167
11496.0000 11496 192 0.0167
11497.0000 11497 192 0.0167
11498.0000 11498 192 0.0167
11499.0000 11499 192 0.0167
11500.0000 11500 192 0.0167
11501.0000 11501 192 0.0167
11502.0000 11502 192 0.0167
11503.0000 11503 192 0.0167
11504.0000 11504 192 0.0167
11505.0000 11505 192 0.0167
11506.0000 11506 192 0.0167
11507.0000 11507 192 0.0167
11508.0000 11508 192 0.0167
11509.0000 11509 192 0.0167
11510.0000 11510 192 0.0167
11511.0000 11511 192 0.0167
11512.0000 11512 192 0.0167
11513.0000 11513 192 0.0167
11514.0000 11514 192 0.0167
11515.0000 11515 192 0.0167
11516.0000 11516 192 0.0167
11517.0000 11517 192 0.0167
11518.0000 11518 192 0.0167
11519.0000 11519 192 0.0167
11520.0000 11520 192 0.0167
11521.0000 11521 192 0.0167
11522.0000 11522 192 0.0167
11523.0000 11523 192 0.0167
11524.0000 11524 192 0.0167
11525.0000 11525 192 0.0167
11526.0000 11526 192 0.0167
11527.0000 11527 192 0.0167
11528.0000 11528 192 0.0167
11529.0000 11529 192 0.0167
11530.0000 11530 192 0.0167
11531.0000 11531 192 0.0167
11532.0000 11532 192 0.0166
11533.0000 11533 192 0.0166
11534.0000 11534 192 0.0166
11535.0000 11535 192 0.0166
11536.0000 11536 192 0.0166
11537.0000 11537 192 0.0166
11538.0000 11538 192 0.0166
11539.0000 11539 192 0.0166
11540.0000 11540 192 0.0166
11541.0000 11541 192 0.0166
11542.0000 11542 192 0.0166
11543.0000 11543 192 0.0166
11544.0000 11544 192 0.0166
11545.0000 11545 192 0.0166
11546.0000 11546 192 0.0166
11547.0000 11547 192 0.0166
11548.0000 11548 192 0.0166
11549.0000 11549 192 0.0166
11550.0000 11550 192 0.0166
11551.0000 11551 192 0.0166
11552.0000 11552 192 0.0166
11553.0000 11553 192 0.0166
11554.0000 11554 192 0.0166
11555.0000 11555 192 0.0166
11556.0000 11556 192 0.0166
11557.0000 11557 192 0.0166
11558.0000 11558 192 0.0166
11559.0000 11559 192 0.0166
11560.0000 11560 192 0.0166
11561.0000 11561 192 0.0166
11562.0000 11562 192 0.0166
11563.0000 11563 192 0.0166
11564.0000 11564 192 0.0166
11565.0000 11565 192 0.0166
11566.0000 11566 192 0.0166
11567.0000 11567 192 0.0166
11568.0000 11568 192 0.0166
11569.0000 11569 192 0.0166
11570.0000 11570 192 0.0166
11571.0000 11571 192 0.0166
11572.0000 11572 192 0.0166
11573.0000 11573 192 0.0166
11574.0000 11574 192 0.0166
11575.0000 11575 192 0.0166
11576.0000 11576 192 0.0166
11577.0000 11577 192 0.0166
11578.0000 11578 192 0.0166
11579.0000 11579 192 0.0166
11580.0000 11580 192 0.0166
11581.0000 11581 192 0.0166
11582.0000 11582 192 0.0166
11583.0000 11583 192 0.0166
11584.0000 11584 192 0.0166
11585.0000 11585 192 0.0166
11586.0000 11586 192 0.0166
11587.0000 11587 192 0.0166
11588.0000 11588 192 0.0166
11589.0000 11589 192 0.0166
11590.0000 11590 192 0.0166
11591.0000 11591 192 0.0166
11592.0000 11592 192 0.0166
11593.0000 11593 192 0.0166
11594.0000 11594 192 0.0166
11595.0000 11595 192 0.0166
11596.0000 11596 192 0.0166
11597.0000 11597 192 0.0166
11598.0000 11598 192 0.0166
11599.0000 11599 192 0.0166
11600.0000 11600 192 0.0166
11601.0000 11601 192 0.0166
11602.0000 11602 192 0.0165
11603.0000 11603 192 0.0165
11604.0000 11604 192 0.0165
11605.0000 11605 192 0.0165
11606.0000 11606 192 0.0165
11607.0000 11607 192 0.0165
11608.0000 11608 192 0.0165
11609.0000 11609 192 0.0165
11610.0000 11610 192 0.0165
11611.0000 11611 192 0.0165
11612.0000 11612 192 0.0165
11613.0000 11613 192 0.0165
11614.0000 11614 192 0.0165
11615.0000 11615 192 0.0165
11616.0000 11616 192 0.0165
11617.0000 11617 192 0.0165
11618.0000 11618 192 0.0165
11619.0000 11619 192 0.0165
11620.0000 11620 192 0.0165
11621.0000 11621 192 0.0165
11622.0000 11622 192 0.0165
11623.0000 11623 192 0.0165
11624.0000 11624 192 0.0165
11625.0000 11625 192 0.0165
11626.0000 11626 192 0.0165
11627.0000 11627 192 0.0165
11628.0000 11628 192 0.0165
11629.0000 11629 192 0.0165
11630.0000 11630 192 0.0165
11631.0000 11631 192 0.0165
11632.0000 11632 192 0.0165
11633.0000 11633 192 0.0165
11634.0000 11634 192 0.0165
11635.0000 11635 192 0.0165
11636.0000 11636 192 0.0165
11637.0000 11637 192 0.0165
11638.0000 11638 192 0.0165
11639.0000 11639 192 0.0165
11640.0000 11640 192 0.0165
11641.0000 11641 192 0.0165
11642.0000 11642 192 0.0165
11643.0000 11643 192 0.0165
11644.0000 11644 192 0.0165
11645.0000 11645 192 0.0165
11646.0000 11646 192 0.0165
11647.0000 11647 192 0.0165
11648.0000 11648 192 0.0165
11649.0000 11649 192 0.0165
11650.0000 11650 192 0.0165
11651.0000 11651 192 0.0165
11652.0000 11652 192 0.0165
11653.0000 11653 192 0.0165
11654.0000 11654 192 0.0165
11655.0000 11655 192 0.0165
11656.0000 11656 192 0.0165
11657.0000 11657 192 0.0165
11658.0000 11658 192 0.0165
11659.0000 11659 192 0.0165
11660.0000 11660 192 0.0165
11661.0000 11661 192 0.0165
11662.0000 11662 192 0.0165
11663.0000 11663 192 0.0165
11664.0000 11664 192 0.0165
11665.0000 11665 192 0.0165
11666.0000 11666 192 0.0165
11667.0000 11667 192 0.0165
11668.0000 11668 192 0.0165
11669.0000 11669 192 0.0165
11670.0000 11670 192 0.0165
11671.0000 11671 192 0.0165
11672.0000 11672 192 0.0164
11673.0000 11673 192 0.0164
11674.0000 11674 192 0.0164
11675.0000 11675 192 0.0164
11676.0000 11676 192 0.0164
11677.0000 11677 192 0.0164
11678.0000 11678 192 0.0164
11679.0000 11679 192 0.0164
11680.0000 11680 192 0.0164
11681.0000 11681 192 0.0164
11682.0000 11682 192 0.0164
11683.0000 11683 192 0.0164
11684.0000 11684 192 0.0164
11685.0000 11685 192 0.0164
11686.0000 11686 192 0.0164
11687.0000 11687 192 0.0164
11688.0000 11688 192 0.0164
11689.0000 11689 192 0.0164
11690.0000 11690 192 0.0164
11691.0000 11691 192 0.0164
11692.0000 11692 192 0.0164
11693.0000 11693 192 0.0164
11694.0000 11694 192 0.0164
11695.0000 11695 192 0.0164
11696.0000 11696 192 0.0164
11697.0000 11697 192 0.0164
11698.0000 11698 192 0.0164
11699.0000 11699 192 0.0164
11700.0000 11700 192 0.0164
11701.0000 11701 192 0.0164
11702.0000 11702 192 0.0164
11703.0000 11703 192 0.0164
11704.0000 11704 192 0.0164
11705.0000 11705 192 0.0164
11706.0000 11706 192 0.0164
11707.0000 11707 192 0.0164
11708.0000 11708 192 0.0164
11709.0000 11709 192 0.0164
11710.0000 11710 192 0.0164
11711.0000 11711 192 0.0164
11712.0000 11712 192 0.0164
11713.0000 11713 192 0.0164
11714.0000 11714 192 0.0164
11715.0000 11715 192 0.0164
11716.0000 11716 192 0.0164
11717.0000 11717 192 0.0164
11718.0000 11718 192 0.0164
11719.0000 11719 192 0.0164
11720.0000 11720 192 0.0164
11721.0000 11721 192 0.0164
11722.0000 11722 192 0.0164
11723.0000 11723 192 0.0164
11724.0000 11724 192 0.0164
11725.0000 11725 192 0.0164
11726.0000 11726 192 0.0164
11727.0000 11727 192 0.0164
11728.0000 11728 192 0.0164
11729.0000 11729 192 0.0164
11730.0000 11730 192 0.0164
11731.0000 11731 192 0.0164
11732.0000 11732 192 0.0164
11733.0000 11733 192 0.0164
11734.0000 11734 192 0.0164
11735.0000 11735 192 0.0164
11736.0000 11736 192 0.0164
11737.0000 11737 192 0.0164
11738.0000 11738 192 0.0164
11739.0000 11739 192 0.0164
11740.0000 11740 192 0.0164
11741.0000 11741 192 0.0164
11742.0000 11742 192 0.0164
11743.0000 11743 192 0.0164
11744.0000 11744 192 0.0163
11745.0000 11745 192 0.0163
11746.0000 11746 192 0.0163
11747.0000 11747 192 0.0163
11748.0000 11748 192 0.0163
11749.0000 11749 192 0.0163
11750.0000 11750 192 0.0163
11751.0000 11751 192 0.0163
11752.0000 11752 192 0.0163
11753.0000 11753 192 0.0163
11754.0000 11754 192 0.0163
11755.0000 11755 192 0.0163
11756.0000 11756 192 0.0163
11757.0000 11757 192 0.0163
11758.0000 11758 192 0.0163
11759.0000 11759 192 0.0163
11760.0000 11760 192 0.0163
11761.0000 11761 192 0.0163
11762.0000 11762 192 0.0163
11763.0000 11763 192 0.0163
11764.0000 11764 192 0.0163
11765.0000 11765 192 0.0163
11766.0000 11766 192 0.0163
11767.0000 11767 192 0.0163
11768.0000 11768 192 0.0163
11769.0000 11769 192 0.0163
11770.0000 11770 192 0.0163
11771.0000 11771 192 0.0163
11772.0000 11772 192 0.0163
11773.0000 11773 192 0.0163
11774.0000 11774 192 0.0163
11775.0000 11775 192 0.0163
11776.0000 11776 192 0.0163
11777.0000 11777 192 0.0163
11778.0000 11778 192 0.0163
11779.0000 11779 192 0.0163
11780.0000 11780 192 0.0163
11781.0000 11781 192 0.0163
11782.0000 11782 192 0.0163
11783.0000 11783 192 0.0163
11784.0000 11784 192 0.0163
11785.0000 11785 192 0.0163
11786.0000 11786 192 0.0163
11787.0000 11787 192 0.0163
11788.0000 11788 192 0.0163
11789.0000 11789 192 0.0163
11790.0000 11790 192 0.0163
11791.0000 11791 192 0.0163
11792.0000 11792 192 0.0163
11793.0000 11793 192 0.0163
11794.0000 11794 192 0.0163
11795.0000 11795 192 0.0163
11796.0000 11796 192 0.0163
11797.0000 11797 192 0.0163
11798.0000 11798 192 0.0163
11799.0000 11799 192 0.0163
11800.0000 11800 192 0.0163
11801.0000 11801 192 0.0163
11802.0000 11802 192 0.0163
11803.0000 11803 192 0.0163
11804.0000 11804 192 0.0163
11805.0000 11805 192 0.0163
11806.0000 11806 192 0.0163
11807.0000 11807 192 0.0163
11808.0000 11808 192 0.0163
11809.0000 11809 192 0.0163
11810.0000 11810 192 0.0163
11811.0000 11811 192 0.0163
11812.0000 11812 192 0.0163
11813.0000 11813 192 0.0163
11814.0000 11814 192 0.0163
11815.0000 11815 192 0.0163
11816.0000 11816 192 0.0162
11817.0000 11817 192 0.0162
11818.0000 11818 192 0.0162
11819.0000 11819 192 0.0162
11820.0000 11820 192 0.0162
11821.0000 11821 192 0.0162
11822.0000 11822 192 0.0162
11823.0000 11823 192 0.0162
11824.0000 11824 192 0.0162
11825.0000 11825 192 0.0162
11826.0000 11826 192 0.0162
11827.0000 11827 192 0.0162
11828.0000 11828 192 0.0162
11829.0000 11829 192 0.0162
11830.0000 11830 192 0.0162
11831.0000 11831 192 0.0162
11832.0000 11832 192 0.0162
11833.0000 11833 192 0.0162
11834.0000 11834 192 0.0162
11835.0000 11835 192 0.0162
11836.0000 11836 192 0.0162
11837.0000 11837 192 0.0162
11838.0000 11838 192 0.0162
11839.0000 11839 192 0.0162
11840.0000 11840 192 0.0162
11841.0000 11841 192 0.0162
11842.0000 11842 192 0.0162
11843.0000 11843 192 0.0162
11844.0000 11844 192 0.0162
11845.0000 11845 192 0.0162
11846.0000 11846 192 0.0162
11847.0000 11847 192 0.0162
11848.0000 11848 192 0.0162
11849.0000 11849 192 0.0162
11850.0000 11850 192 0.0162
11851.0000 11851 192 0.0162
11852.0000 11852 192 0.0162
11853.0000 11853 192 0.0162
11854.0000 11854 192 0.0162
11855.0000 11855 192 0.0162
11856.0000 11856 192 0.0162
11857.0000 11857 192 0.0162
11858.0000 11858 192 0.0162
11859.0000 11859 192 0.0162
11860.0000 11860 192 0.0162
11861.0000 11861 192 0.0162
11862.0000 11862 192 0.0162
11863.0000 11863 192 0.0162
11864.0000 11864 192 0.0162
11865.0000 11865 192 0.0162
11866.0000 11866 192 0.0162
11867.0000 11867 192 0.0162
11868.0000 11868 192 0.0162
11869.0000 11869 192 0.0162
11870.0000 11870 192 0.0162
11871.0000 11871 192 0.0162
11872.0000 11872 192 0.0162
11873.0000 11873 192 0.0162
11874.0000 11874 192 0.0162
11875.0000 11875 192 0.0162
11876.0000 11876 192 0.0162
11877.0000 11877 192 0.0162
11878.0000 11878 192 0.0162
11879.0000 11879 192 0.0162
11880.0000 11880 192 0.0162
11881.0000 11881 192 0.0162
11882.0000 11882 192 0.0162
11883.0000 11883 192 0.0162
11884.0000 11884 192 0.0162
11885.0000 11885 192 0.0162
11886.0000 11886 192 0.0162
11887.0000 11887 192 0.0162
11888.0000 11888 192 0.0162
11889.0000 11889 192 0.0161
11890.0000 11890 192 0.0161
11891.0000 11891 192 0.0161
11892.0000 11892 192 0.0161
11893.0000 11893 192 0.0161
11894.0000 11894 192 0.0161
11895.0000 11895 192 0.0161
11896.0000 11896 192 0.0161
11897.0000 11897 192 0.0161
11898.0000 11898 192 0.0161
11899.0000 11899 192 0.0161
11900.0000 11900 192 0.0161
11901.0000 11901 192 0.0161
11902.0000 11902 192 0.0161
11903.0000 11903 192 0.0161
11904.0000 11904 192 0.0161
11905.0000 11905 192 0.0161
11906.0000 11906 192 0.0161
11907.0000 11907 192 0.0161
11908.0000 11908 192 0.0161
11909.0000 11909 192 0.0161
11910.0000 11910 192 0.0161
11911.0000 11911 192 0.0161
11912.0000 11912 192 0.0161
11913.0000 11913 192 0.0161
11914.0000 11914 192 0.0161
11915.0000 11915 192 0.0161
11916.0000 11916 192 0.0161
11917.0000 11917 192 0.0161
11918.0000 11918 192 0.0161
11919.0000 11919 192 0.0161
11920.0000 11920 192 0.0161
11921.0000 11921 192 0.0161
11922.0000 11922 192 0.0161
11923.0000 11923 192 0.0161
11924.0000 11924 192 0.0161
11925.0000 11925 192 0.0161
11926.0000 11926 192 0.0161
11927.0000 11927 192 0.0161
11928.0000 11928 192 0.0161
11929.0000 11929 192 0.0161
11930.0000 11930 192 0.0161
11931.0000 11931 192 0.0161
11932.0000 11932 192 0.0161
11933.0000 11933 192 0.0161
11934.0000 11934 192 0.0161
11935.0000 11935 192 0.0161
11936.0000 11936 192 0.0161
11937.0000 11937 192 0.0161
11938.0000 11938 192 0.0161
11939.0000 11939 192 0.0161
11940.0000 11940 192 0.0161
11941.0000 11941 192 0.0161
11942.0000 11942 192 0.0161
11943.0000 11943 192 0.0161
11944.0000 11944 192 0.0161
11945.0000 11945 192 0.0161
11946.0000 11946 192 0.0161
11947.0000 11947 192 0.0161
11948.0000 11948 192 0.0161
11949.0000 11949 192 0.0161
11950.0000 11950 192 0.0161
11951.0000 11951 192 0.0161
11952.0000 11952 192 0.0161
11953.0000 11953 192 0.0161
11954.0000 11954 192 0.0161
11955.0000 11955 192 0.0161
11956.0000 11956 192 0.0161
11957.0000 11957 192 0.0161
11958.0000 11958 192 0.0161
11959.0000 11959 192 0.0161
11960.0000 11960 192 0.0161
11961.0000 11961 192 0.0161
11962.0000 11962 192 0.0161
11963.0000 11963 192 0.0160
11964.0000 11964 192 0.0160
11965.0000 11965 192 0.0160
11966.0000 11966 192 0.0160
11967.0000 11967 192 0.0160
11968.0000 11968 192 0.0160
11969.0000 11969 192 0.0160
11970.0000 11970 192 0.0160
11971.0000 11971 192 0.0160
11972.0000 11972 192 0.0160
11973.0000 11973 192 0.0160
11974.0000 11974 192 0.0160
11975.0000 11975 192 0.0160
11976.0000 11976 192 0.0160
11977.0000 11977 192 0.0160
11978.0000 11978 192 0.0160
11979.0000 11979 192 0.0160
11980.0000 11980 192 0.0160
11981.0000 11981 192 0.0160
11982.0000 11982 192 0.0160
11983.0000 11983 192 0.0160
11984.0000 11984 192 0.0160
11985.0000 11985 192 0.0160
11986.0000 11986 192 0.0160
11987.0000 11987 192 0.0160
11988.0000 11988 192 0.0160
11989.0000 11989 192 0.0160
11990.0000 11990 192 0.0160
11991.0000 11991 192 0.0160
11992.0000 11992 192 0.0160
11993.0000 11993 192 0.0160
11994.0000 11994 192 0.0160
11995.0000 11995 192 0.0160
11996.0000 11996 192 0.0160
11997.0000 11997 192 0.0160
11998.0000 11998 192 0.0160
11999.0000 11999 192 0.0160
12000.0000 12000 192 0.0160
12001.0000 12001 192 0.0160
12002.0000 12002 192 0.0160
12003.0000 12003 192 0.0160
12004.0000 12004 192 0.0160
12005.0000 12005 192 0.0160
12006.0000 12006 192 0.0160
12007.0000 12007 192 0.0160
12008.0000 12008 192 0.0160
12009.0000 12009 192 0.0160
12010.0000 12010 192 0.0160
12011.0000 12011 192 0.0160
12012.0000 12012 192 0.0160
12013.0000 12013 192 0.0160
12014.0000 12014 192 0.0160
12015.0000 12015 192 0.0160
12016.0000 12016 192 0.0160
12017.0000 12017 192 0.0160
12018.0000 12018 192 0.0160
12019.0000 12019 192 0.0160
12020.0000 12020 192 0.0160
12021.0000 12021 192 0.0160
12022.0000 12022 192 0.0160
12023.0000 12023 192 0.0160
12024.0000 12024 192 0.0160
12025.0000 12025 192 0.0160
12026.0000 12026 192 0.0160
12027.0000 12027 192 0.0160
12028.0000 12028 192 0.0160
12029.0000 12029 192 0.0160
12030.0000 12030 192 0.0160
12031.0000 12031 192 0.0160
12032.0000 12032 192 0.0160
12033.0000 12033 192 0.0160
