# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20179.0000 M20178 5000000 1 1.0000 S6 S9 399 N S6->S9
20208.9000 M3302 5000000 2 16906.9000 S41 S58 118 N S41->A_61->S58
20209.9000 M3288 5000000 2 16921.9000 S41 S58 117 N S41->A_61->S58
20214.4000 M12613 5000000 2 7601.4000 S38 S21 273 N S38->B_97->S21
20215.4000 M3961 5000000 2 16254.4000 S38 S21 129 N S38->B_97->S21
20215.5000 M4875 5000000 2 15340.5000 S15 S36 144 N S15->B_100->S36
20215.9000 M324 5000000 2 19891.9000 S41 S57 68 N S41->A_61->S57
20216.4000 M16410 5000000 2 3806.4000 S29 S21 336 N S29->B_97->S21
20216.5000 M18342 5000000 2 1874.5000 S19 S36 368 N S19->B_100->S36
20216.9000 M10230 5000000 2 9986.9000 S41 S57 233 N S41->A_61->S57
20217.4000 M6413 5000000 3 13804.4000 S6 S28 169 N S6->S9->C_126->S28
20217.4000 M12477 5000000 2 7740.4000 S0 S19 270 N S0->B_98->S19
20217.9000 M17929 5000000 2 2288.9000 S41 S57 361 N S41->A_61->S57
20218.4000 M3533 5000000 2 16685.4000 S0 S19 121 N S0->B_98->S19
20218.4000 M7624 5000000 2 12594.4000 S35 S28 190 N S35->C_126->S28
20218.9000 M13228 5000000 2 6990.9000 S53 S57 283 N S53->A_61->S57
20219.4000 M2316 5000000 2 17903.4000 S0 S19 101 N S0->B_98->S19
20219.4000 M17061 5000000 2 3158.4000 S35 S28 347 N S35->C_126->S28
20219.9000 M12391 5000000 2 7828.9000 S41 S57 269 N S41->A_61->S57
20220.4000 M313 5000000 2 19907.4000 S0 S19 68 N S0->B_98->S19
20220.4000 M15303 5000000 2 4917.4000 S59 S28 318 N S59->C_126->S28
20220.9000 M8924 5000000 2 11296.9000 S41 S57 211 N S41->A_61->S57
20221.4000 M6149 5000000 2 14072.4000 S0 S19 165 N S0->B_98->S19
20221.4000 M3021 5000000 2 17200.4000 S35 S28 113 N S35->C_126->S28
20221.9000 M8636 5000000 2 11585.9000 S41 S57 206 N S41->A_61->S57
20222.9000 M3952 5000000 2 16270.9000 S41 S57 128 N S41->A_61->S57
20238.2000 M17207 5000000 2 3031.2000 S33 S8 349 N S33->C_125->S8
20264.4000 M5730 5000000 3 14534.4000 S22 S57 157 N S22->A_66->A_64->S57
20268.4000 M16569 5000000 2 3699.4000 S38 S55 338 N S38->B_96->S55
20269.4000 M12915 5000000 2 7354.4000 S38 S55 277 N S38->B_96->S55
20269.4000 M18450 5000000 2 1819.4000 S32 S58 369 N S32->A_64->S58
20269.8000 M7518 5000000 2 12751.8000 S33 S4 187 N S33->C_128->S4
20270.0000 M7618 5000000 2 12652.0000 S7 S25 189 N S7->A_67->S25
20270.4000 M4106 5000000 2 16164.4000 S38 S55 130 N S38->B_96->S55
20270.4000 M17499 5000000 2 2771.4000 S13 S58 353 N S13->A_64->S58
20270.8000 M4081 5000000 2 16189.8000 S11 S4 130 N S11->C_128->S4
20271.0000 M14271 5000000 3 6000.0000 S3 S25 300 N S3->S1->A_67->S25
20271.4000 M10598 5000000 3 9673.4000 S21 S55 238 N S21->B_94->B_96->S55
20271.4000 M15295 5000000 3 4976.4000 S13 S58 317 N S13->A_67->A_64->S58
20271.8000 M12741 5000000 2 7530.8000 S11 S4 274 N S11->C_128->S4
20272.0000 M8448 5000000 2 11824.0000 S22 S25 202 N S22->A_67->S25
20272.4000 M5667 5000000 2 14605.4000 S18 S58 156 N S18->A_64->S58
20272.6000 M14859 5000000 2 5413.6000 S24 S20 309 N S24->C_130->S20
20272.8000 M17861 5000000 2 2411.8000 S11 S4 359 N S11->C_128->S4
20272.9000 M4597 5000000 2 15675.9000 S30 S46 138 N S30->A_62->S46
20273.0000 M6315 5000000 2 13958.0000 S46 S25 167 N S46->A_67->S25
20273.8000 M4308 5000000 2 15965.8000 S5 S4 133 N S5->C_128->S4
20273.9000 M10136 5000000 2 10137.9000 S32 S46 231 N S32->A_62->S46
20274.0000 M2099 5000000 2 18175.0000 S54 S25 97 N S54->A_67->S25
20274.3000 M5922 5000000 2 14352.3000 S14 S45 160 N S14->B_101->S45
20274.8000 M13235 5000000 2 7039.8000 S42 S47 282 N S42->B_93->S47
20274.8000 M5835 5000000 2 14439.8000 S33 S31 159 N S33->C_127->S31
20275.1000 M6388 5000000 2 13887.1000 S31 S26 168 N S31->C_131->S26
20275.8000 M9924 5000000 2 10351.8000 S59 S31 227 N S59->C_127->S31
20276.8000 M1554 5000000 2 18722.8000 S33 S31 87 N S33->C_127->S31
20277.5000 M8177 5000000 3 12100.5000 S1 S11 198 N S1->S3->C_124->S11
20278.5000 M2088 5000000 2 18190.5000 S10 S11 96 N S10->C_124->S11
20279.5000 M16613 5000000 2 3666.5000 S35 S11 338 N S35->C_124->S11
20280.5000 M1486 5000000 2 18794.5000 S26 S11 86 N S26->C_124->S11
20302.9000 M17023 5000000 2 3279.9000 S39 S55 345 N S39->B_95->S55
20303.9000 M4942 5000000 2 15361.9000 S47 S55 143 N S47->B_95->S55
20304.9000 M17636 5000000 2 2668.9000 S47 S55 355 N S47->B_95->S55
20328.0000 M11057 5000000 2 9271.0000 S41 S3 245 N S41->A_61->S3
20329.0000 M12779 5000000 2 7550.0000 S41 S3 274 N S41->A_61->S3
20330.0000 M16319 5000000 2 4011.0000 S41 S3 333 N S41->A_61->S3
20331.0000 M13931 5000000 2 6400.0000 S41 S3 293 N S41->A_61->S3
20332.0000 M5820 5000000 2 14512.0000 S41 S1 158 N S41->A_61->S1
20333.0000 M13811 5000000 2 6522.0000 S53 S1 291 N S53->A_61->S1
20333.4000 M2953 5000000 2 17380.4000 S37 S19 110 N S37->B_97->S19
20333.5000 M9822 5000000 2 10511.5000 S0 S21 224 N S0->B_98->S21
20334.0000 M9517 5000000 2 10817.0000 S41 S1 219 N S41->A_61->S1
20334.4000 M16856 5000000 2 3478.4000 S38 S19 342 N S38->B_97->S19
20334.5000 M1788 5000000 2 18546.5000 S0 S21 90 N S0->B_98->S21
20335.0000 M4982 5000000 2 15353.0000 S41 S3 144 N S41->A_61->S3
20335.0000 M17262 5000000 2 3073.0000 S37 S42 348 N S37->B_101->S42
20335.4000 M10174 5000000 2 10161.4000 S37 S19 230 N S37->B_97->S19
20335.5000 M4762 5000000 2 15573.5000 S0 S21 140 N S0->B_98->S21
20335.9000 M2377 5000000 2 17958.9000 S33 S10 100 N S33->C_128->S10
20336.0000 M5522 5000000 2 14814.0000 S41 S1 153 N S41->A_61->S1
20336.1000 M14180 5000000 3 6156.1000 S51 S37 297 N S51->B_93->B_100->S37
20336.4000 M18821 5000000 2 1515.4000 S37 S19 374 N S37->B_97->S19
20336.5000 M14893 5000000 2 5443.5000 S0 S21 309 N S0->B_98->S21
20336.9000 M18560 5000000 2 1776.9000 S33 S10 370 N S33->C_128->S10
20337.0000 M15992 5000000 2 4345.0000 S43 S3 327 N S43->A_61->S3
20337.5000 M7464 5000000 2 12873.5000 S0 S21 185 N S0->B_98->S21
20337.5000 M3323 5000000 2 17014.5000 S53 S44 116 N S53->A_62->S44
20338.0000 M12901 5000000 2 7437.0000 S41 S1 276 N S41->A_61->S1
20338.5000 M4125 5000000 4 16213.5000 S46 S44 129 N S46->A_67->S53->A_62->S44
20338.5000 M8927 5000000 2 11411.5000 S0 S21 209 N S0->B_98->S21
20339.0000 M1496 5000000 2 18843.0000 S41 S1 85 N S41->A_61->S1
20339.5000 M7087 5000000 2 13252.5000 S30 S44 179 N S30->A_62->S44
20340.0000 M5502 5000000 2 14838.0000 S41 S1 152 N S41->A_61->S1
20341.0000 M12646 5000000 2 7695.0000 S41 S1 271 N S41->A_61->S1
20342.0000 M7395 5000000 3 12947.0000 S43 S1 184 N S43->A_65->A_61->S1
20343.0000 M18893 5000000 2 1450.0000 S41 S1 375 N S41->A_61->S1
20344.0000 M10592 5000000 2 9752.0000 S41 S3 237 N S41->A_61->S3
20388.5000 M15182 5000000 2 5206.5000 S47 S56 313 N S47->B_95->S56
20389.5000 M3969 5000000 2 16420.5000 S0 S56 126 N S0->B_95->S56
20389.5000 M3735 5000000 2 16654.5000 S13 S54 122 N S13->A_64->S54
20390.5000 M15912 5000000 3 4478.5000 S13 S54 325 N S13->A_67->A_64->S54
20391.9000 M15625 5000000 2 4766.9000 S32 S30 320 N S32->A_66->S30
20392.0000 M7580 5000000 2 12812.0000 S35 S33 186 N S35->C_126->S33
20392.9000 M16480 5000000 2 3912.9000 S32 S30 334 N S32->A_66->S30
20393.0000 M17932 5000000 2 2461.0000 S35 S33 358 N S35->C_126->S33
20393.5000 M12276 5000000 2 8117.5000 S20 S16 264 N S20->C_130->S16
20393.7000 M10260 5000000 2 10133.7000 S38 S51 231 N S38->B_96->S51
20394.0000 M3051 5000000 2 17343.0000 S3 S33 110 N S3->C_126->S33
20394.0000 M6666 5000000 2 13728.0000 S31 S23 171 N S31->C_131->S23
20394.2000 M16642 5000000 2 3752.2000 S23 S59 337 N S23->C_129->S59
20394.5000 M3909 5000000 2 16485.5000 S20 S16 125 N S20->C_130->S16
20394.5000 M5736 5000000 2 14658.5000 S12 S35 155 N S12->C_127->S35
20394.7000 M9846 5000000 2 10548.7000 S38 S51 224 N S38->B_96->S51
20395.0000 M19892 5000000 2 503.0000 S35 S23 391 N S35->C_131->S23
20395.0000 M8878 5000000 2 11517.0000 S35 S33 208 N S35->C_126->S33
20395.5000 M14518 5000000 2 5877.5000 S24 S16 302 N S24->C_130->S16
20395.5000 M15257 5000000 2 5138.5000 S10 S35 314 N S10->C_127->S35
20396.0000 M8570 5000000 2 11826.0000 S35 S33 202 N S35->C_126->S33
20396.3000 M6260 5000000 2 14136.3000 S41 S7 164 N S41->A_61->S7
20396.5000 M9805 5000000 2 10591.5000 S33 S35 223 N S33->C_127->S35
20396.5000 M3271 5000000 2 17125.5000 S24 S16 114 N S24->C_130->S16
20397.0000 M13824 5000000 2 6573.0000 S35 S33 290 N S35->C_126->S33
20397.0000 M19189 5000000 2 1208.0000 S38 S14 379 N S38->B_97->S14
20397.3000 M4574 5000000 2 15823.3000 S54 S7 136 N S54->A_61->S7
20397.5000 M9472 5000000 2 10925.5000 S10 S35 217 N S10->C_127->S35
20398.0000 M7094 5000000 2 13304.0000 S38 S14 178 N S38->B_97->S14
20398.0000 M11681 5000000 2 8717.0000 S35 S33 254 N S35->C_126->S33
20398.3000 M13381 5000000 2 7017.3000 S41 S7 283 N S41->A_61->S7
20399.0000 M9808 5000000 2 10591.0000 S35 S33 223 N S35->C_126->S33
20399.0000 M11938 5000000 2 8461.0000 S37 S14 258 N S37->B_97->S14
20399.3000 M10390 5000000 2 10009.3000 S41 S7 233 N S41->A_61->S7
20400.3000 M10304 5000000 2 10096.3000 S41 S7 231 N S41->A_61->S7
20401.3000 M12815 5000000 2 7586.3000 S44 S7 273 N S44->A_61->S7
20402.3000 M2589 5000000 2 17813.3000 S44 S7 103 N S44->A_61->S7
20403.3000 M15907 5000000 2 4496.3000 S43 S7 325 N S43->A_61->S7
20452.2000 M1703 5000000 2 18749.2000 S33 S12 87 N S33->C_128->S12
20452.9000 M19576 5000000 2 876.9000 S41 S49 385 N S41->A_65->S49
20453.1000 M863 5000000 2 19590.1000 S37 S40 73 N S37->B_101->S40
20453.1000 M10732 5000000 2 9721.1000 S47 S57 237 N S47->B_95->S57
20453.2000 M9438 5000000 2 11015.2000 S33 S12 216 N S33->C_128->S12
20453.2000 M14092 5000000 2 6361.2000 S27 S38 293 N S27->B_100->S38
20453.4000 M6447 5000000 2 14006.4000 S15 S42 166 N S15->B_102->S42
20454.1000 M6046 5000000 2 14408.1000 S42 S40 159 N S42->B_101->S40
20454.1000 M13403 5000000 2 7051.1000 S0 S57 282 N S0->B_95->S57
20454.2000 M17853 5000000 2 2601.2000 S33 S12 356 N S33->C_128->S12
20454.2000 M13830 5000000 3 6624.2000 S58 S43 289 N S58->S57->A_62->S43
20454.2000 M13623 5000000 2 6831.2000 S6 S38 286 N S6->B_100->S38
20454.5000 M17440 5000000 3 3014.5000 S47 S27 349 N S47->B_93->B_98->S27
20455.1000 M11081 5000000 2 9374.1000 S51 S40 243 N S51->B_101->S40
20455.1000 M8737 5000000 2 11718.1000 S0 S57 204 N S0->B_95->S57
20455.2000 M17269 5000000 2 3186.2000 S33 S12 346 N S33->C_128->S12
20455.2000 M15363 5000000 2 5092.2000 S57 S43 315 N S57->A_62->S43
20456.0000 M4579 5000000 2 15877.0000 S32 S53 135 N S32->A_64->S53
20456.1000 M8355 5000000 2 12101.1000 S14 S40 198 N S14->B_101->S40
20456.1000 M6411 5000000 2 14045.1000 S55 S57 165 N S55->B_95->S57
20456.2000 M3884 5000000 3 16572.2000 S1 S12 123 N S1->S3->C_128->S12
20456.2000 M1447 5000000 2 19009.2000 S26 S16 83 N S26->C_124->S16
20457.0000 M2331 5000000 2 18126.0000 S18 S53 97 N S18->A_64->S53
20457.1000 M15280 5000000 2 5177.1000 S0 S58 313 N S0->B_95->S58
20457.2000 M5438 5000000 2 15019.2000 S33 S12 149 N S33->C_128->S12
20457.6000 M16083 5000000 2 4374.6000 S38 S52 327 N S38->B_96->S52
20458.0000 M4532 5000000 2 15926.0000 S18 S53 134 N S18->A_64->S53
20458.1000 M1403 5000000 2 19055.1000 S42 S58 82 N S42->B_95->S58
20458.2000 M17038 5000000 2 3420.2000 S4 S12 342 N S4->C_128->S12
20458.6000 M1306 5000000 2 19152.6000 S38 S52 80 N S38->B_96->S52
20459.0000 M8282 5000000 2 12177.0000 S32 S53 197 N S32->A_64->S53
20459.1000 M18974 5000000 2 1485.1000 S0 S58 375 N S0->B_95->S58
20459.2000 M17745 5000000 2 2714.2000 S33 S12 354 N S33->C_128->S12
20459.6000 M3214 5000000 2 17245.6000 S27 S52 112 N S27->B_96->S52
20460.0000 M3868 5000000 2 16592.0000 S18 S53 123 N S18->A_64->S53
20460.1000 M4479 5000000 2 15981.1000 S0 S58 133 N S0->B_95->S58
20460.6000 M17556 5000000 2 2904.6000 S2 S52 351 N S2->B_96->S52
20461.1000 M1229 5000000 2 19232.1000 S52 S58 79 N S52->B_95->S58
20498.8000 M13452 5000000 2 7046.8000 S10 S1 282 N S10->C_129->S1
20504.5000 M15730 5000000 2 4774.5000 S38 S9 320 N S38->B_97->S9
20505.5000 M6208 5000000 2 14297.5000 S38 S9 161 N S38->B_97->S9
20506.5000 M11580 5000000 2 8926.5000 S38 S9 251 N S38->B_97->S9
20508.8000 M13620 5000000 2 6888.8000 S60 S3 285 N S60->C_129->S3
20509.8000 M1035 5000000 3 19474.8000 S26 S3 75 N S26->C_131->C_129->S3
20510.8000 M12801 5000000 2 7709.8000 S31 S3 271 N S31->C_129->S3
20510.9000 M18805 5000000 2 1705.9000 S36 S27 371 N S36->B_94->S27
20511.3000 M6032 5000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20511.9000 M19760 5000000 2 751.9000 S38 S27 387 N S38->B_94->S27
20512.3000 M18302 5000000 2 2210.3000 S41 S13 363 N S41->A_61->S13
20512.5000 M11471 5000000 2 9041.5000 S9 S3 249 N S9->C_125->S3
20512.9000 M3077 5000000 2 17435.9000 S41 S32 109 N S41->A_67->S32
20513.3000 M15237 5000000 3 5276.3000 S54 S13 312 N S54->A_65->A_61->S13
20513.5000 M14203 5000000 3 6310.5000 S6 S3 294 N S6->S9->C_125->S3
20513.5000 M18487 5000000 2 2026.5000 S38 S6 366 N S38->B_97->S6
20513.9000 M2399 5000000 2 18114.9000 S13 S32 98 N S13->A_67->S32
20514.3000 M5891 5000000 2 14623.3000 S41 S13 156 N S41->A_61->S13
20514.5000 M7114 5000000 2 13400.5000 S29 S6 176 N S29->B_97->S6
20515.0000 M18947 5000000 2 1568.0000 S32 S25 373 N S32->A_66->S25
20515.3000 M15334 5000000 2 5181.3000 S41 S13 313 N S41->A_61->S13
20516.3000 M16611 5000000 2 3905.3000 S41 S13 334 N S41->A_61->S13
20516.9000 M473 5000000 2 20043.9000 S44 S50 65 N S44->A_65->S50
20517.3000 M7810 5000000 2 12707.3000 S41 S13 188 N S41->A_61->S13
20518.3000 M8182 5000000 2 12336.3000 S57 S13 194 N S57->A_61->S13
20534.5000 M2556 5000000 2 17978.5000 S5 S1 100 N S5->C_125->S1
20535.5000 M17156 5000000 2 3379.5000 S33 S1 343 N S33->C_125->S1
20536.5000 M16960 5000000 2 3576.5000 S24 S1 340 N S24->C_125->S1
20568.5000 M11755 5000000 2 8813.5000 S14 S39 253 N S14->B_101->S39
20569.5000 M15563 5000000 2 5006.5000 S19 S39 316 N S19->B_101->S39
20570.6000 M12048 5000000 2 8522.6000 S33 S17 257 N S33->C_128->S17
20570.6000 M11830 5000000 2 8740.6000 S0 S2 254 N S0->B_95->S2
20571.1000 M17299 5000000 2 3272.1000 S0 S29 345 N S0->B_98->S29
20571.6000 M6429 5000000 2 14142.6000 S33 S17 164 N S33->C_128->S17
20571.6000 M4706 5000000 2 15865.6000 S0 S2 135 N S0->B_95->S2
20572.1000 M6779 5000000 2 13793.1000 S47 S29 170 N S47->B_98->S29
20572.6000 M10947 5000000 2 9625.6000 S4 S17 239 N S4->C_128->S17
20572.6000 M13141 5000000 2 7431.6000 S39 S2 276 N S39->B_95->S2
20573.1000 M651 5000000 2 19922.1000 S0 S29 67 N S0->B_98->S29
20573.5000 M12124 5000000 2 8449.5000 S16 S20 259 N S16->C_124->S20
20573.6000 M18477 5000000 2 2096.6000 S0 S2 365 N S0->B_95->S2
20573.6000 M15931 5000000 2 4642.6000 S33 S17 322 N S33->C_128->S17
20574.6000 M15547 5000000 2 5027.6000 S55 S2 316 N S55->B_95->S2
20574.6000 M16892 5000000 2 3682.6000 S33 S17 338 N S33->C_128->S17
20575.1000 M8495 5000000 2 12080.1000 S15 S52 198 N S15->B_93->S52
20575.6000 M1267 5000000 2 19308.6000 S47 S2 78 N S47->B_95->S2
20576.6000 M7197 5000000 2 13379.6000 S43 S18 177 N S43->A_61->S18
20577.6000 M9259 5000000 2 11318.6000 S41 S18 211 N S41->A_61->S18
20578.6000 M8953 5000000 2 11625.6000 S41 S18 206 N S41->A_61->S18
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20598.8000 M11816 5000000 2 8782.8000 S38 S2 253 N S38->B_97->S2
20599.8000 M4741 5000000 2 15858.8000 S14 S2 135 N S14->B_97->S2
20600.8000 M9402 5000000 2 11198.8000 S38 S2 213 N S38->B_97->S2
20628.2000 M19243 5000000 2 1385.2000 S33 S59 376 N S33->C_125->S59
20629.0000 M20093 5000000 2 536.0000 S0 S40 391 N S0->B_99->S40
20629.2000 M17466 5000000 2 3163.2000 S33 S59 347 N S33->C_125->S59
20630.2000 M13098 5000000 2 7532.2000 S33 S59 274 N S33->C_125->S59
20631.2000 M14921 5000000 2 5710.2000 S9 S59 304 N S9->C_125->S59
20631.3000 M19277 5000000 2 1354.3000 S41 S53 377 N S41->A_65->S53
20631.4000 M16276 5000000 2 4355.4000 S25 S41 327 N S25->A_62->S41
20632.4000 M16864 5000000 2 3768.4000 S25 S41 337 N S25->A_62->S41
20633.4000 M13022 5000000 2 7611.4000 S32 S41 273 N S32->A_62->S41
20633.6000 M18137 5000000 2 2496.6000 S47 S6 358 N S47->B_95->S6
20634.3000 M11671 5000000 2 8963.3000 S34 S21 250 N S34->B_94->S21
20634.4000 M11097 5000000 2 9537.4000 S22 S41 241 N S22->A_62->S41
20634.9000 M6263 5000000 2 14371.9000 S38 S48 160 N S38->B_96->S48
20635.9000 M8895 5000000 2 11740.9000 S38 S48 204 N S38->B_96->S48
20636.3000 M6520 5000000 3 14116.3000 S22 S1 164 N S22->A_66->A_68->S1
20636.8000 M6713 5000000 2 13923.8000 S7 S49 167 N S7->A_64->S49
20636.9000 M4254 5000000 2 16382.9000 S38 S48 126 N S38->B_96->S48
20637.8000 M4735 5000000 2 15902.8000 S7 S49 134 N S7->A_64->S49
20637.9000 M14971 5000000 3 5666.9000 S9 S48 305 N S9->S6->B_96->S48
20638.0000 M9045 5000000 2 11593.0000 S33 S23 206 N S33->C_128->S23
20638.9000 M8721 5000000 2 11917.9000 S38 S48 201 N S38->B_96->S48
20639.0000 M1603 5000000 2 19036.0000 S33 S23 82 N S33->C_128->S23
20639.9000 M11595 5000000 2 9044.9000 S38 S48 249 N S38->B_96->S48
20640.0000 M6669 5000000 2 13971.0000 S33 S23 167 N S33->C_128->S23
20640.3000 M17152 5000000 2 3488.3000 S13 S3 341 N S13->A_68->S3
20640.9000 M4163 5000000 2 16477.9000 S37 S48 125 N S37->B_96->S48
20641.3000 M11349 5000000 2 9292.3000 S30 S3 245 N S30->A_68->S3
20641.6000 M13154 5000000 2 7487.6000 S0 S9 275 N S0->B_95->S9
20642.3000 M9485 5000000 3 11157.3000 S18 S3 214 N S18->A_67->A_68->S3
20642.6000 M14641 5000000 2 6001.6000 S55 S9 299 N S55->B_95->S9
20643.6000 M14033 5000000 2 6610.6000 S0 S9 289 N S0->B_95->S9
20644.6000 M9211 5000000 2 11433.6000 S0 S9 209 N S0->B_95->S9
20645.6000 M14912 5000000 2 5733.6000 S0 S9 304 N S0->B_95->S9
20687.1000 M9561 5000000 2 11126.1000 S38 S58 214 N S38->B_97->S58
20688.1000 M13249 5000000 2 7439.1000 S14 S58 276 N S14->B_97->S58
20689.8000 M6729 5000000 2 13960.8000 S32 S22 167 N S32->A_66->S22
20690.6000 M3753 5000000 2 16937.6000 S17 S9 117 N S17->C_129->S9
20690.8000 M19610 5000000 2 1080.8000 S32 S22 381 N S32->A_66->S22
20691.1000 M2263 5000000 2 18428.1000 S38 S57 92 N S38->B_97->S57
20691.6000 M9754 5000000 2 10937.6000 S5 S9 217 N S5->C_129->S9
20691.8000 M14017 5000000 2 6674.8000 S32 S22 288 N S32->A_66->S22
20692.1000 M10142 5000000 2 10550.1000 S38 S57 224 N S38->B_97->S57
20692.2000 M13199 5000000 2 7493.2000 S12 S10 275 N S12->C_131->S10
20693.1000 M13234 5000000 2 7459.1000 S37 S57 275 N S37->B_97->S57
20693.1000 M17493 5000000 2 3200.1000 S47 S34 346 N S47->B_98->S34
20693.2000 M19422 5000000 2 1271.2000 S12 S10 378 N S12->C_131->S10
20694.1000 M18683 5000000 2 2011.1000 S38 S57 366 N S38->B_97->S57
20694.1000 M11129 5000000 2 9565.1000 S0 S34 240 N S0->B_98->S34
20694.6000 M12571 5000000 2 8123.6000 S23 S6 264 N S23->C_129->S6
20694.9000 M4179 5000000 2 16515.9000 S31 S26 124 N S31->C_127->S26
20695.1000 M7585 5000000 2 13110.1000 S0 S34 181 N S0->B_98->S34
20695.6000 M9680 5000000 2 11015.6000 S60 S6 216 N S60->C_129->S6
20695.7000 M19002 5000000 2 1693.7000 S44 S54 371 N S44->A_65->S54
20696.6000 M12986 5000000 2 7710.6000 S23 S6 271 N S23->C_129->S6
20697.6000 M17716 5000000 2 2981.6000 S5 S6 350 N S5->C_129->S6
20719.9000 M5059 5000000 3 15660.9000 S13 S22 138 N S13->A_65->A_61->S22
20720.9000 M5941 5000000 2 14779.9000 S41 S22 153 N S41->A_61->S22
20721.9000 M17396 5000000 3 3325.9000 S18 S22 344 N S18->A_68->A_61->S22
20722.0000 M20696 5000000 1 26.0000 S6 S9 399 N S6->S9
20722.9000 M17582 5000000 2 3140.9000 S41 S22 347 N S41->A_61->S22
20723.9000 M11533 5000000 2 9190.9000 S41 S22 246 N S41->A_61->S22
20744.7000 M14149 5000000 2 6595.7000 S18 S57 290 N S18->A_68->S57
20745.7000 M12436 5000000 2 8309.7000 S30 S57 261 N S30->A_68->S57
20749.7000 M760 5000000 2 19989.7000 S32 S58 66 N S32->A_68->S58
20750.7000 M9179 5000000 2 11571.7000 S18 S58 207 N S18->A_68->S58
20751.7000 M18056 5000000 2 2695.7000 S18 S58 355 N S18->A_68->S58
20751.9000 M10659 5000000 2 10092.9000 S43 S30 231 N S43->A_67->S30
20752.5000 M3768 5000000 3 16984.5000 S3 S24 116 N S3->S1->C_124->S24
20752.7000 M5917 5000000 2 14835.7000 S14 S56 152 N S14->B_97->S56
20752.7000 M19403 5000000 2 1349.7000 S7 S58 377 N S7->A_68->S58
20752.7000 M17190 5000000 2 3562.7000 S58 S14 340 N S58->B_95->S14
20752.9000 M3298 5000000 2 17454.9000 S43 S30 109 N S43->A_67->S30
20753.4000 M9642 5000000 2 11111.4000 S39 S42 214 N S39->B_99->S42
20753.7000 M2358 5000000 2 18395.7000 S0 S14 93 N S0->B_95->S14
20753.8000 M14777 5000000 2 5976.8000 S51 S55 300 N S51->B_93->S55
20753.9000 M14716 5000000 2 6037.9000 S17 S26 299 N S17->C_128->S26
20753.9000 M2938 5000000 2 17815.9000 S28 S9 103 N S28->C_130->S9
20754.1000 M3095 5000000 2 17659.1000 S33 S60 105 N S33->C_125->S60
20754.7000 M17397 5000000 2 3357.7000 S2 S47 344 N S2->B_96->S47
20754.7000 M5733 5000000 2 15021.7000 S0 S14 149 N S0->B_95->S14
20754.8000 M10296 5000000 2 10458.8000 S42 S55 225 N S42->B_93->S55
20754.9000 M3190 5000000 2 17564.9000 S4 S26 107 N S4->C_128->S26
20754.9000 M13904 5000000 3 6850.9000 S39 S0 285 N S39->B_102->B_101->S0
20755.1000 M927 5000000 3 19828.1000 S3 S60 69 N S3->S1->C_125->S60
20755.1000 M9539 5000000 2 11216.1000 S45 S48 213 N S45->B_102->S48
20755.7000 M6754 5000000 2 14001.7000 S0 S14 166 N S0->B_95->S14
20755.7000 M14482 5000000 2 6273.7000 S38 S47 295 N S38->B_96->S47
20755.8000 M6074 5000000 2 14681.8000 S0 S55 155 N S0->B_93->S55
20755.9000 M8389 5000000 2 12366.9000 S4 S26 193 N S4->C_128->S26
20755.9000 M12636 5000000 2 8119.9000 S36 S0 264 N S36->B_101->S0
20756.1000 M5519 5000000 2 15237.1000 S47 S48 146 N S47->B_102->S48
20756.7000 M10437 5000000 2 10319.7000 S38 S47 228 N S38->B_96->S47
20756.7000 M14691 5000000 2 6065.7000 S0 S14 298 N S0->B_95->S14
20756.8000 M17284 5000000 2 3472.8000 S51 S55 342 N S51->B_93->S55
20756.9000 M6584 5000000 2 14172.9000 S36 S0 163 N S36->B_101->S0
20756.9000 M7988 5000000 2 12768.9000 S33 S26 187 N S33->C_128->S26
20757.7000 M6553 5000000 3 14204.7000 S57 S14 163 N S57->S58->B_95->S14
20757.7000 M11646 5000000 2 9111.7000 S38 S47 248 N S38->B_96->S47
20757.9000 M7466 5000000 2 13291.9000 S4 S26 178 N S4->C_128->S26
20758.7000 M5781 5000000 2 14977.7000 S51 S47 150 N S51->B_96->S47
20758.9000 M1978 5000000 2 18780.9000 S12 S26 86 N S12->C_128->S26
20759.7000 M1373 5000000 2 19386.7000 S51 S47 76 N S51->B_96->S47
20759.9000 M18711 5000000 2 2048.9000 S33 S26 365 N S33->C_128->S26
20760.7000 M14645 5000000 2 6115.7000 S6 S47 298 N S6->B_96->S47
20760.9000 M16565 5000000 2 4195.9000 S11 S6 330 N S11->C_130->S6
20760.9000 M5353 5000000 2 15407.9000 S11 S26 143 N S11->C_128->S26
20809.3000 M1920 5000000 2 18889.3000 S44 S58 85 N S44->A_65->S58
20810.3000 M1979 5000000 2 18831.3000 S44 S58 86 N S44->A_65->S58
20811.3000 M14282 5000000 2 6529.3000 S54 S58 291 N S54->A_65->S58
20812.3000 M4224 5000000 2 16588.3000 S32 S18 123 N S32->A_66->S18
20813.9000 M9949 5000000 2 10864.9000 S1 S8 218 N S1->C_129->S8
20814.9000 M13659 5000000 2 7155.9000 S5 S8 280 N S5->C_129->S8
20815.4000 M7335 5000000 2 13480.4000 S0 S36 175 N S0->B_98->S36
