# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18412.1000 M328 5000000 2 16772.1000 S49 S58 120 N S49->A_64->S58
18412.3000 M2561 5000000 2 5607.3000 S33 S28 306 N S33->C_127->S28
18413.9000 M1698 5000000 2 9923.9000 S31 S8 234 N S31->C_125->S8
18414.2000 M382 5000000 2 16504.2000 S27 S21 124 N S27->B_99->S21
18414.7000 M1184 5000000 2 12494.7000 S27 S45 191 N S27->B_95->S45
18414.9000 M3376 5000000 2 1534.9000 S17 S8 374 N S17->C_125->S8
18415.6000 M515 5000000 2 15840.6000 S51 S36 135 N S51->B_96->S36
18416.6000 M474 5000000 3 16046.6000 S34 S36 132 N S34->B_93->B_96->S36
18417.4000 M3481 5000000 2 1012.4000 S47 S19 383 N S47->B_97->S19
18434.9000 M2986 5000000 2 3504.9000 S20 S28 341 N S20->C_128->S28
18435.9000 M3548 5000000 2 695.9000 S11 S28 388 N S11->C_128->S28
18436.6000 M3382 5000000 2 1526.6000 S33 S8 374 N S33->C_131->S8
18436.9000 M972 5000000 2 13576.9000 S5 S28 173 N S5->C_128->S28
18437.9000 M3207 5000000 4 2402.9000 S11 S28 359 N S11->C_126->S5->C_128->S28
18438.9000 M2318 5000000 2 6848.9000 S20 S28 285 N S20->C_128->S28
18468.0000 M1405 5000000 2 11443.0000 S37 S55 209 N S37->B_93->S55
18469.8000 M1591 5000000 2 10514.8000 S11 S4 224 N S11->C_129->S4
18469.9000 M914 5000000 2 13899.9000 S12 S60 168 N S12->C_130->S60
18469.9000 M213 5000000 2 17404.9000 S54 S25 109 N S54->A_62->S25
18470.8000 M1940 5000000 2 8770.8000 S3 S4 253 N S3->C_129->S4
18470.9000 M1961 5000000 2 8665.9000 S44 S25 255 N S44->A_62->S25
18471.8000 M3124 5000000 2 2851.8000 S20 S4 352 N S20->C_129->S4
18471.9000 M2793 5000000 2 4506.9000 S43 S25 324 N S43->A_62->S25
18474.9000 M2940 5000000 2 3774.9000 S4 S31 337 N S4->C_124->S31
18475.7000 M832 5000000 2 14315.7000 S21 S42 161 N S21->B_95->S42
18475.9000 M726 5000000 2 14845.9000 S24 S31 152 N S24->C_124->S31
18476.7000 M631 5000000 2 15321.7000 S21 S42 144 N S21->B_95->S42
18476.9000 M2293 5000000 2 7011.9000 S23 S31 283 N S23->C_124->S31
18477.7000 M1796 5000000 2 9497.7000 S2 S42 241 N S2->B_95->S42
18498.6000 M1417 5000000 2 11413.6000 S18 S58 209 N S18->A_65->S58
18499.6000 M1754 5000000 4 9729.6000 S7 S58 237 N S7->A_63->S22->A_65->S58
18500.6000 M1423 5000000 2 11385.6000 S32 S58 210 N S32->A_65->S58
18533.3000 M2071 5000000 2 8178.3000 S27 S19 263 N S27->B_99->S19
18533.6000 M3044 5000000 2 3313.6000 S56 S21 344 N S56->B_97->S21
18534.6000 M333 5000000 2 16869.6000 S56 S21 118 N S56->B_97->S21
18536.1000 M1559 5000000 2 10741.1000 S24 S10 220 N S24->C_129->S10
18536.2000 M2089 5000000 2 8091.2000 S57 S37 265 N S57->B_96->S37
18537.1000 M1429 5000000 2 11392.1000 S3 S10 210 N S3->C_129->S10
18537.2000 M1269 5000000 2 12192.2000 S57 S37 196 N S57->B_96->S37
18537.6000 M2259 5000000 2 7242.6000 S46 S44 279 N S46->A_61->S44
18538.1000 M658 5000000 2 15248.1000 S60 S10 145 N S60->C_129->S10
18538.6000 M3276 5000000 2 2158.6000 S13 S44 364 N S13->A_61->S44
18588.4000 M1456 5000000 2 11308.4000 S42 S56 211 N S42->B_94->S56
18589.2000 M2010 5000000 2 8539.2000 S32 S54 257 N S32->A_65->S54
18589.4000 M229 5000000 2 17444.4000 S15 S56 109 N S15->B_94->S56
18589.9000 M842 5000000 2 14379.9000 S32 S22 160 N S32->A_63->S22
18590.4000 M243 5000000 2 17375.4000 S45 S56 110 N S45->B_94->S56
18590.9000 M2403 5000000 2 6575.9000 S32 S22 290 N S32->A_63->S22
18591.4000 M2558 5000000 2 5801.4000 S15 S56 303 N S15->B_94->S56
18592.1000 M3037 5000000 2 3407.1000 S4 S33 343 N S4->C_128->S33
18593.1000 M479 5000000 4 16198.1000 S24 S33 130 N S24->C_124->S20->C_128->S33
18593.5000 M2177 5000000 2 7708.5000 S56 S40 271 N S56->B_95->S40
18594.0000 M1368 5000000 2 11754.0000 S35 S23 204 N S35->C_126->S23
18594.1000 M2766 5000000 3 4764.1000 S3 S33 320 N S3->S1->C_128->S33
18594.5000 M3184 5000000 2 2674.5000 S21 S40 355 N S21->B_95->S40
18594.5000 M1461 5000000 2 11289.5000 S11 S35 211 N S11->C_124->S35
18594.8000 M3298 5000000 2 2104.8000 S43 S30 364 N S43->A_62->S30
18595.1000 M1394 5000000 3 11625.1000 S59 S33 206 N S59->C_126->C_128->S33
18595.5000 M609 5000000 2 15550.5000 S24 S35 140 N S24->C_124->S35
18595.5000 M3273 5000000 4 2230.5000 S55 S40 362 N S55->B_96->S56->B_95->S40
18595.8000 M3093 5000000 2 3130.8000 S43 S30 347 N S43->A_62->S30
18596.4000 M1396 5000000 3 11616.4000 S1 S7 206 N S1->S3->A_64->S7
18596.5000 M792 5000000 2 14636.5000 S23 S35 156 N S23->C_124->S35
18596.5000 M619 5000000 2 15501.5000 S45 S40 141 N S45->B_95->S40
18596.8000 M2749 5000000 2 4851.8000 S44 S30 319 N S44->A_62->S30
18597.4000 M2589 5000000 2 5652.4000 S44 S7 305 N S44->A_64->S7
18652.3000 M1136 5000000 2 12972.3000 S1 S12 183 N S1->C_129->S12
18653.1000 M1418 5000000 2 11563.1000 S34 S38 207 N S34->B_96->S38
18653.1000 M1816 5000000 2 9573.1000 S51 S57 240 N S51->B_94->S57
18654.1000 M632 5000000 2 15494.1000 S15 S57 141 N S15->B_94->S57
18654.3000 M2502 5000000 3 6144.3000 S46 S43 297 N S46->A_66->A_61->S43
18654.5000 M3287 5000000 2 2219.5000 S47 S27 363 N S47->B_97->S27
18655.3000 M501 5000000 3 16150.3000 S46 S43 130 N S46->A_66->A_61->S43
18655.5000 M1489 5000000 2 11210.5000 S56 S27 213 N S56->B_97->S27
18656.2000 M231 5000000 2 17501.2000 S4 S16 108 N S4->C_125->S16
18656.3000 M2779 5000000 2 4761.3000 S54 S43 320 N S54->A_61->S43
18656.5000 M3414 5000000 2 1586.5000 S56 S27 373 N S56->B_97->S27
18657.1000 M3491 5000000 2 1202.1000 S42 S58 379 N S42->B_94->S58
18657.3000 M1106 5000000 3 13127.3000 S49 S43 181 N S49->A_64->A_61->S43
18657.5000 M595 5000000 4 15682.5000 S56 S27 138 N S56->B_95->S55->B_97->S27
18657.6000 M2132 5000000 2 7997.6000 S34 S52 266 N S34->B_93->S52
18658.1000 M1100 5000000 2 13158.1000 S42 S58 180 N S42->B_94->S58
18658.2000 M1059 5000000 2 13363.2000 S35 S17 177 N S35->C_126->S17
18658.3000 M262 5000000 2 17348.3000 S25 S43 110 N S25->A_61->S43
18658.6000 M3126 5000000 3 3028.6000 S57 S52 349 N S57->S58->B_93->S52
18659.2000 M1421 5000000 2 11554.2000 S26 S17 207 N S26->C_126->S17
18660.2000 M1446 5000000 2 11430.2000 S35 S17 209 N S35->C_126->S17
18704.4000 M2497 5000000 2 6219.4000 S38 S9 296 N S38->B_99->S9
18709.1000 M1263 5000000 3 12394.1000 S9 S39 193 N S9->S6->B_95->S39
18710.1000 M2734 5000000 2 5040.1000 S21 S39 315 N S21->B_95->S39
18712.5000 M2682 5000000 3 5302.5000 S20 S3 311 N S20->C_127->C_131->S3
18712.8000 M2583 5000000 2 5797.8000 S46 S32 303 N S46->A_62->S32
18714.9000 M1159 5000000 2 12919.9000 S40 S48 184 N S40->B_100->S48
18715.9000 M873 5000000 2 14350.9000 S40 S48 160 N S40->B_100->S48
18716.9000 M2404 5000000 2 6696.9000 S41 S50 288 N S41->A_66->S50
18716.9000 M934 5000000 2 14046.9000 S15 S48 165 N S15->B_100->S48
18736.5000 M2658 5000000 2 5446.5000 S33 S1 309 N S33->C_131->S1
18737.5000 M2556 5000000 2 5957.5000 S5 S1 300 N S5->C_131->S1
18770.4000 M455 5000000 2 16495.4000 S40 S2 125 N S40->B_94->S2
18770.5000 M2824 5000000 2 4650.5000 S1 S17 322 N S1->C_129->S17
18770.7000 M3098 5000000 2 3280.7000 S35 S12 345 N S35->C_126->S12
18770.8000 M2664 5000000 2 5450.8000 S51 S29 309 N S51->B_97->S29
18771.5000 M3099 5000000 2 3276.5000 S10 S17 345 N S10->C_129->S17
18771.5000 M1897 5000000 2 9286.5000 S30 S50 245 N S30->A_65->S50
18771.8000 M1242 5000000 2 12561.8000 S47 S29 190 N S47->B_97->S29
18772.5000 M1116 5000000 2 13192.5000 S28 S17 180 N S28->C_129->S17
18772.5000 M386 5000000 2 16842.5000 S22 S50 119 N S22->A_65->S50
18773.1000 M1831 5000000 2 9618.1000 S8 S16 239 N S8->C_127->S16
18773.5000 M1700 5000000 2 10273.5000 S32 S50 228 N S32->A_65->S50
18773.5000 M921 5000000 2 14168.5000 S17 S20 163 N S17->C_125->S20
18774.5000 M3068 5000000 2 3434.5000 S31 S20 342 N S31->C_125->S20
18776.5000 M2258 5000000 2 7486.5000 S32 S13 275 N S32->A_63->S13
18777.5000 M980 5000000 2 13877.5000 S21 S15 168 N S21->B_95->S15
18777.7000 M3350 5000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18778.5000 M2110 5000000 2 8228.5000 S14 S15 262 N S14->B_95->S15
18779.5000 M1734 5000000 2 10109.5000 S27 S15 231 N S27->B_95->S15
18831.3000 M1438 5000000 2 11641.3000 S54 S41 205 N S54->A_61->S41
18832.3000 M1179 5000000 2 12937.3000 S30 S41 184 N S30->A_61->S41
18833.3000 M194 5000000 2 17863.3000 S13 S41 102 N S13->A_61->S41
18834.2000 M2535 5000000 2 6159.2000 S39 S6 297 N S39->B_94->S6
18834.9000 M2965 5000000 2 4009.9000 S37 S48 333 N S37->B_93->S48
18835.2000 M348 5000000 2 17095.2000 S45 S6 115 N S45->B_94->S6
18836.7000 M1073 5000000 2 13471.7000 S57 S49 175 N S57->A_65->S49
18837.7000 M1246 5000000 2 12607.7000 S50 S49 189 N S50->A_65->S49
18838.2000 M3066 5000000 2 3508.2000 S1 S23 341 N S1->C_129->S23
18838.7000 M1339 5000000 2 12143.7000 S18 S49 197 N S18->A_65->S49
18841.2000 M544 5000000 2 16121.2000 S42 S9 131 N S42->B_94->S9
18842.2000 M3264 5000000 3 2522.2000 S56 S9 357 N S56->B_93->B_94->S9
18843.2000 M329 5000000 2 17198.2000 S48 S9 113 N S48->B_94->S9
18844.2000 M480 5000000 2 16444.2000 S40 S9 125 N S40->B_94->S9
18890.6000 M1633 5000000 2 10725.6000 S26 S9 221 N S26->C_130->S9
18891.6000 M2956 5000000 2 4111.6000 S12 S9 331 N S12->C_130->S9
18891.8000 M1982 5000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18892.6000 M822 5000000 2 14782.6000 S13 S22 153 N S13->A_64->S22
18893.1000 M1871 5000000 2 9538.1000 S56 S34 241 N S56->B_97->S34
18893.6000 M3292 5000000 2 2433.6000 S44 S22 359 N S44->A_64->S22
18894.1000 M3183 5000000 2 2979.1000 S47 S34 350 N S47->B_97->S34
18894.6000 M1122 5000000 2 13284.6000 S35 S6 178 N S35->C_130->S6
18894.6000 M3072 5000000 3 3534.6000 S1 S22 341 N S1->S3->A_64->S22
18895.1000 M3637 5000000 2 710.1000 S47 S52 388 N S47->B_100->S52
18895.6000 M3305 5000000 2 2370.6000 S4 S6 360 N S4->C_130->S6
18895.9000 M3528 5000000 2 1255.9000 S43 S54 379 N S43->A_66->S54
18896.1000 M596 5000000 3 15916.1000 S45 S52 134 N S45->B_95->B_100->S52
18952.5000 M3654 5000000 3 682.5000 S56 S14 388 N S56->B_93->B_94->S14
18952.6000 M1290 5000000 2 12502.6000 S31 S24 191 N S31->C_125->S24
18953.5000 M172 5000000 3 18093.5000 S57 S14 98 N S57->S58->B_94->S14
18953.6000 M583 5000000 2 16038.6000 S11 S24 132 N S11->C_125->S24
18953.9000 M585 5000000 3 16028.9000 S16 S60 132 N S16->C_128->C_131->S60
18954.2000 M2973 5000000 2 4089.2000 S43 S44 331 N S43->A_67->S44
18954.5000 M2031 5000000 2 8799.5000 S15 S14 253 N S15->B_94->S14
18954.6000 M2536 5000000 2 6274.6000 S11 S24 295 N S11->C_125->S24
18954.8000 M1373 5000000 2 12089.8000 S51 S47 198 N S51->B_93->S47
18955.5000 M3249 5000000 2 2710.5000 S42 S14 354 N S42->B_94->S14
18955.6000 M3258 5000000 2 2665.6000 S4 S24 355 N S4->C_125->S24
18955.8000 M153 5000000 2 18190.8000 S36 S47 96 N S36->B_93->S47
18956.0000 M771 5000000 2 15101.0000 S33 S11 148 N S33->C_127->S11
18956.3000 M984 5000000 2 14036.3000 S25 S1 166 N S25->A_63->S1
18956.5000 M2158 5000000 2 8166.5000 S15 S14 263 N S15->B_94->S14
18956.6000 M2384 5000000 2 7036.6000 S26 S4 282 N S26->C_126->S4
18956.8000 M1626 5000000 2 10826.8000 S51 S47 219 N S51->B_93->S47
18957.7000 M1585 5000000 2 11032.7000 S47 S51 216 N S47->B_100->S51
18957.8000 M344 5000000 2 17237.8000 S36 S47 112 N S36->B_93->S47
18958.7000 M2275 5000000 2 7583.7000 S40 S51 273 N S40->B_100->S51
18960.3000 M739 5000000 2 15265.3000 S7 S3 145 N S7->A_63->S3
18961.3000 M2892 5000000 2 4501.3000 S25 S3 324 N S25->A_63->S3
19009.3000 M3302 5000000 2 2499.3000 S41 S58 358 N S41->A_66->S58
19013.7000 M3205 5000000 2 2988.7000 S0 S42 350 N S0->B_98->S42
19014.0000 M1478 5000000 2 11624.0000 S26 S8 206 N S26->C_130->S8
19015.5000 M1410 5000000 2 11965.5000 S55 S36 200 N S55->B_97->S36
19016.5000 M1521 5000000 2 11411.5000 S21 S36 209 N S21->B_97->S36
19017.2000 M263 5000000 3 17702.2000 S57 S19 104 N S57->S58->B_94->S19
19017.5000 M163 5000000 4 18202.5000 S48 S36 96 N S48->B_94->S47->B_97->S36
19018.2000 M508 5000000 2 16478.2000 S51 S19 125 N S51->B_94->S19
19018.3000 M2464 5000000 3 6698.3000 S3 S28 288 N S3->S1->C_125->S28
19018.5000 M385 5000000 2 17093.5000 S47 S36 115 N S47->B_97->S36
19019.2000 M3194 5000000 2 3049.2000 S51 S19 349 N S51->B_94->S19
19019.3000 M357 5000000 2 17234.3000 S31 S28 112 N S31->C_125->S28
19028.1000 M2221 5000000 2 7923.1000 S33 S8 267 N S33->C_127->S8
19029.1000 M2087 5000000 2 8594.1000 S33 S8 256 N S33->C_127->S8
19064.7000 M1007 5000000 2 14029.7000 S32 S57 166 N S32->A_63->S57
19068.3000 M578 5000000 3 16178.3000 S57 S55 130 N S57->S58->B_99->S55
19069.3000 M1458 5000000 2 11779.3000 S19 S55 203 N S19->B_99->S55
19069.7000 M531 5000000 2 16414.7000 S25 S58 126 N S25->A_63->S58
19069.7000 M2504 5000000 2 6549.7000 S18 S25 290 N S18->A_64->S25
19069.8000 M1327 5000000 2 12434.8000 S28 S4 192 N S28->C_131->S4
19070.3000 M1420 5000000 2 11970.3000 S35 S60 200 N S35->C_126->S60
19070.7000 M565 5000000 2 16245.7000 S18 S25 129 N S18->A_64->S25
19070.7000 M760 5000000 2 15270.7000 S32 S58 145 N S32->A_63->S58
19070.8000 M1899 5000000 2 9575.8000 S33 S4 240 N S33->C_131->S4
19071.3000 M608 5000000 2 16031.3000 S35 S60 132 N S35->C_126->S60
19072.3000 M1584 5000000 2 11152.3000 S35 S60 214 N S35->C_126->S60
19072.8000 M1829 5000000 2 9927.8000 S30 S46 234 N S30->A_65->S46
19073.8000 M3177 5000000 2 3188.8000 S53 S46 346 N S53->A_65->S46
19074.3000 M451 5000000 3 16819.3000 S51 S55 119 N S51->B_93->B_100->S55
19074.5000 M1741 5000000 2 10369.5000 S37 S45 227 N S37->B_93->S45
19074.7000 M679 5000000 2 15679.7000 S60 S31 138 N S60->C_129->S31
19075.5000 M256 5000000 2 17795.5000 S14 S45 103 N S14->B_93->S45
19075.7000 M1541 5000000 2 11370.7000 S20 S31 210 N S20->C_129->S31
19133.4000 M3154 5000000 2 3363.4000 S38 S19 343 N S38->B_101->S19
19133.4000 M235 5000000 2 17958.4000 S45 S21 100 N S45->B_94->S21
19135.6000 M2899 5000000 2 4640.6000 S48 S42 322 N S48->B_93->S42
19135.9000 M3201 5000000 2 3130.9000 S38 S36 347 N S38->B_96->S36
19136.1000 M421 5000000 2 17031.1000 S55 S37 116 N S55->B_97->S37
19136.2000 M1914 5000000 2 9566.2000 S5 S10 240 N S5->C_131->S10
19137.1000 M466 5000000 4 16807.1000 S56 S37 119 N S56->B_95->S55->B_97->S37
19137.7000 M2115 5000000 4 8562.7000 S46 S44 257 N S46->A_62->S53->A_65->S44
19138.1000 M808 5000000 4 15098.1000 S56 S37 148 N S56->B_95->S55->B_97->S37
19138.7000 M1665 5000000 3 10813.7000 S58 S44 219 N S58->S57->A_65->S44
19139.1000 M1809 5000000 2 10094.1000 S21 S37 231 N S21->B_97->S37
19139.7000 M2440 5000000 2 6939.7000 S53 S44 284 N S53->A_65->S44
19188.4000 M774 5000000 2 15318.4000 S40 S56 144 N S40->B_100->S56
19189.6000 M2175 5000000 2 8314.6000 S30 S54 261 N S30->A_63->S54
19192.1000 M3203 5000000 3 3177.1000 S28 S33 347 N S28->C_124->C_125->S33
19193.1000 M1761 5000000 2 10388.1000 S16 S33 226 N S16->C_125->S33
19193.5000 M1103 5000000 3 13678.5000 S57 S51 172 N S57->S58->B_99->S51
19193.9000 M912 5000000 2 14633.9000 S26 S23 156 N S26->C_124->S23
19194.1000 M459 5000000 2 16899.1000 S31 S33 118 N S31->C_125->S33
19194.2000 M1411 5000000 2 12139.2000 S12 S59 197 N S12->C_126->S59
19194.5000 M2465 5000000 2 6869.5000 S21 S51 285 N S21->B_99->S51
19194.6000 M782 5000000 2 15284.6000 S12 S35 145 N S12->C_129->S35
19195.0000 M3625 5000000 3 1070.0000 S1 S30 382 N S1->S3->A_64->S30
19195.6000 M870 5000000 2 14845.6000 S1 S35 152 N S1->C_129->S35
19196.0000 M950 5000000 2 14446.0000 S43 S7 159 N S43->A_66->S7
19196.0000 M2339 5000000 3 7501.0000 S18 S30 274 N S18->A_65->A_64->S30
19196.6000 M1262 5000000 2 12886.6000 S23 S35 185 N S23->C_129->S35
19197.0000 M1523 5000000 2 11582.0000 S53 S7 206 N S53->A_66->S7
19197.0000 M693 5000000 2 15732.0000 S44 S30 137 N S44->A_64->S30
19197.2000 M1021 5000000 2 14092.2000 S37 S14 165 N S37->B_101->S14
19198.0000 M2212 5000000 2 8138.0000 S46 S7 264 N S46->A_66->S7
19198.2000 M2448 5000000 4 6958.2000 S19 S14 284 N S19->B_96->S21->B_101->S14
19199.0000 M3344 5000000 3 2479.0000 S1 S7 358 N S1->S3->A_66->S7
19199.2000 M554 5000000 2 16429.2000 S37 S14 126 N S37->B_101->S14
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19252.0000 M967 5000000 2 14417.0000 S59 S12 159 N S59->C_131->S12
19253.0000 M2769 5000000 2 5408.0000 S59 S12 309 N S59->C_131->S12
19253.1000 M1904 5000000 2 9733.1000 S21 S38 237 N S21->B_97->S38
19253.2000 M306 5000000 2 17723.2000 S37 S40 104 N S37->B_93->S40
19254.1000 M1755 5000000 3 10479.1000 S44 S43 225 N S44->A_67->A_65->S43
19254.1000 M1826 5000000 2 10124.1000 S45 S38 231 N S45->B_97->S38
19254.2000 M2803 5000000 2 5239.2000 S51 S40 312 N S51->B_93->S40
19254.5000 M3596 5000000 2 1274.5000 S21 S27 378 N S21->B_94->S27
19255.1000 M1199 5000000 2 13260.1000 S53 S43 178 N S53->A_65->S43
19255.2000 M863 5000000 2 14940.2000 S37 S40 150 N S37->B_93->S40
19255.5000 M1792 5000000 2 10295.5000 S42 S27 228 N S42->B_94->S27
19255.5000 M2590 5000000 2 6305.5000 S25 S53 294 N S25->A_63->S53
19256.2000 M1594 5000000 2 11286.2000 S47 S40 211 N S47->B_93->S40
19256.3000 M3476 5000000 2 1876.3000 S31 S16 368 N S31->C_130->S16
19256.5000 M3465 5000000 2 1931.5000 S25 S53 367 N S25->A_63->S53
19256.5000 M3009 5000000 2 4211.5000 S2 S27 329 N S2->B_94->S27
19257.3000 M582 5000000 2 16347.3000 S11 S16 127 N S11->C_130->S16
19257.5000 M3086 5000000 2 3827.5000 S25 S53 336 N S25->A_63->S53
19257.5000 M3499 5000000 2 1762.5000 S37 S52 370 N S37->B_99->S52
19258.3000 M3336 5000000 2 2578.3000 S12 S16 357 N S12->C_130->S16
19258.4000 M2069 5000000 2 8913.4000 S26 S17 251 N S26->C_124->S17
19258.5000 M1170 5000000 2 13408.5000 S32 S53 176 N S32->A_63->S53
19258.5000 M809 5000000 2 15213.5000 S14 S52 146 N S14->B_99->S52
19259.3000 M2430 5000000 2 7109.3000 S12 S16 281 N S12->C_130->S16
19283.9000 M3332 5000000 2 2623.9000 S40 S58 356 N S40->B_100->S58
19284.9000 M1918 5000000 2 9694.9000 S40 S58 238 N S40->B_100->S58
19298.4000 M3572 5000000 3 1438.4000 S59 S1 376 N S59->C_131->C_126->S1
19299.4000 M3272 5000000 2 2939.4000 S12 S1 351 N S12->C_126->S1
19300.4000 M2080 5000000 2 8900.4000 S35 S1 251 N S35->C_126->S1
19308.4000 M1273 5000000 2 12943.4000 S35 S3 184 N S35->C_126->S3
19312.4000 M2615 5000000 2 6237.4000 S22 S18 296 N S22->A_62->S18
19312.8000 M2399 5000000 2 7317.8000 S13 S32 278 N S13->A_64->S32
19313.4000 M2301 5000000 2 7808.4000 S22 S18 269 N S22->A_62->S18
19313.8000 M423 5000000 2 17198.8000 S18 S32 113 N S18->A_64->S32
19314.8000 M2029 5000000 2 9169.8000 S0 S48 247 N S0->B_98->S48
19315.8000 M3633 5000000 2 1150.8000 S0 S48 380 N S0->B_98->S48
19316.6000 M1681 5000000 2 10911.6000 S46 S50 218 N S46->A_67->S50
19316.8000 M3263 5000000 2 3001.8000 S47 S48 349 N S47->B_98->S48
19333.7000 M2477 5000000 2 6948.7000 S38 S6 284 N S38->B_101->S6
19337.3000 M1686 5000000 2 10907.3000 S9 S1 218 N S9->C_127->S1
19338.3000 M1296 5000000 3 12858.3000 S16 S1 185 N S16->C_125->C_127->S1
19368.6000 M368 5000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19369.6000 M1163 5000000 3 13554.6000 S57 S39 174 N S57->S58->B_93->S39
19370.6000 M1176 5000000 2 13490.6000 S26 S12 175 N S26->C_124->S12
19370.6000 M2042 5000000 3 9160.6000 S59 S17 247 N S59->C_125->C_131->S17
19370.6000 M1203 5000000 2 13355.6000 S42 S2 177 N S42->B_100->S2
19370.8000 M285 5000000 2 17945.8000 S40 S29 100 N S40->B_94->S29
19371.4000 M1156 5000000 2 13591.4000 S18 S50 173 N S18->A_63->S50
19371.6000 M3584 5000000 2 1451.6000 S15 S2 375 N S15->B_100->S2
19371.8000 M3085 5000000 2 3946.8000 S15 S29 334 N S15->B_94->S29
19372.6000 M526 5000000 2 16742.6000 S0 S2 120 N S0->B_100->S2
19372.7000 M3474 5000000 2 2002.7000 S35 S5 366 N S35->C_126->S5
19373.6000 M1544 5000000 2 11653.6000 S57 S2 205 N S57->B_100->S2
19376.4000 M2022 5000000 4 9266.4000 S54 S18 245 N S54->A_61->S53->A_66->S18
19376.7000 M1317 5000000 2 12791.7000 S22 S13 186 N S22->A_62->S13
19399.6000 M2655 5000000 2 6124.6000 S9 S2 297 N S9->B_101->S2
19400.6000 M510 5000000 2 16850.6000 S37 S2 119 N S37->B_101->S2
19401.6000 M763 5000000 2 15586.6000 S21 S2 140 N S21->B_101->S2
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.3000 M1171 5000000 2 13576.3000 S22 S41 173 N S22->A_65->S41
19432.3000 M1412 5000000 2 12372.3000 S43 S41 193 N S43->A_65->S41
19434.0000 M2843 5000000 2 5219.0000 S40 S6 313 N S40->B_100->S6
19434.8000 M1756 5000000 2 10654.8000 S6 S48 222 N S6->B_99->S48
19435.0000 M2122 5000000 3 8825.0000 S58 S6 252 N S58->S57->B_100->S6
19436.0000 M900 5000000 2 14936.0000 S42 S6 151 N S42->B_100->S6
19436.7000 M3341 5000000 3 2731.7000 S1 S49 354 N S1->S3->A_63->S49
19437.3000 M1144 5000000 2 13717.3000 S51 S15 171 N S51->B_93->S15
19438.3000 M572 5000000 2 16578.3000 S37 S15 123 N S37->B_93->S15
19462.7000 M993 5000000 2 14497.7000 S40 S9 158 N S40->B_100->S9
19463.7000 M1372 5000000 2 12603.7000 S40 S9 189 N S40->B_100->S9
19464.7000 M2453 5000000 2 7199.7000 S40 S9 280 N S40->B_100->S9
19465.7000 M917 5000000 4 14880.7000 S48 S9 151 N S48->B_98->S47->B_100->S9
19490.4000 M2332 5000000 2 7830.4000 S10 S9 269 N S10->C_126->S9
19490.9000 M3588 5000000 2 1550.9000 S36 S27 374 N S36->B_96->S27
19491.5000 M2263 5000000 2 8176.5000 S38 S57 263 N S38->B_101->S57
19491.9000 M860 5000000 2 15191.9000 S38 S27 146 N S38->B_96->S27
19492.4000 M2118 5000000 2 8902.4000 S43 S22 251 N S43->A_66->S22
19492.5000 M3297 5000000 2 3007.5000 S9 S57 349 N S9->B_101->S57
19493.2000 M82 5000000 4 19083.2000 S8 S34 81 N S8->C_125->S9->B_94->S34
19493.4000 M3582 5000000 2 1583.4000 S54 S22 373 N S54->A_66->S22
19493.5000 M563 5000000 4 16678.5000 S5 S57 122 N S5->C_128->S9->B_101->S57
19494.2000 M1362 5000000 2 12684.2000 S42 S34 188 N S42->B_94->S34
19494.4000 M3541 5000000 2 1789.4000 S10 S6 370 N S10->C_126->S6
19494.4000 M1693 5000000 3 11029.4000 S1 S22 216 N S1->S3->A_66->S22
19495.2000 M2706 5000000 2 5965.2000 S40 S52 300 N S40->B_98->S52
19495.2000 M3488 5000000 2 2055.2000 S15 S34 365 N S15->B_94->S34
19496.2000 M3001 5000000 2 4491.2000 S51 S34 325 N S51->B_94->S34
19496.2000 M1570 5000000 2 11646.2000 S48 S52 205 N S48->B_98->S52
19497.2000 M3379 5000000 2 2602.2000 S21 S34 356 N S21->B_94->S34
19553.0000 M1005 5000000 2 14528.0000 S19 S56 157 N S19->B_101->S56
19553.8000 M2187 5000000 2 8618.8000 S1 S26 256 N S1->C_131->S26
19554.0000 M2975 5000000 2 4679.0000 S43 S44 322 N S43->A_61->S44
19554.0000 M3095 5000000 2 4079.0000 S33 S60 332 N S33->C_127->S60
19554.8000 M1653 5000000 2 11289.8000 S4 S26 211 N S4->C_131->S26
19555.0000 M2199 5000000 2 8560.0000 S41 S44 257 N S41->A_61->S44
19555.0000 M1581 5000000 2 11650.0000 S33 S60 205 N S33->C_127->S60
19555.1000 M1235 5000000 2 13380.1000 S14 S0 176 N S14->B_93->S0
19555.9000 M2060 5000000 2 9255.9000 S7 S1 245 N S7->A_62->S1
19556.0000 M1748 5000000 2 10816.0000 S16 S11 219 N S16->C_128->S11
19556.0000 M2182 5000000 2 8646.0000 S8 S60 255 N S8->C_127->S60
19556.1000 M1646 5000000 2 11326.1000 S47 S0 211 N S47->B_93->S0
19556.4000 M2062 5000000 2 9246.4000 S26 S4 245 N S26->C_124->S4
19556.9000 M3286 5000000 2 3126.9000 S25 S1 347 N S25->A_62->S1
19557.0000 M1094 5000000 3 14087.0000 S1 S60 165 N S1->S3->C_127->S60
