# time  created  delivered  delivered/created
5190.0000 1730 140 0.0809
5193.0000 1731 140 0.0809
5196.0000 1732 140 0.0808
5199.0000 1733 140 0.0808
5202.0000 1734 140 0.0807
5205.0000 1735 140 0.0807
5208.0000 1736 140 0.0806
5211.0000 1737 140 0.0806
5214.0000 1738 140 0.0806
5217.0000 1739 140 0.0805
5220.0000 1740 140 0.0805
5223.0000 1741 140 0.0804
5226.0000 1742 140 0.0804
5229.0000 1743 140 0.0803
5232.0000 1744 140 0.0803
5235.0000 1745 140 0.0802
5238.0000 1746 140 0.0802
5241.0000 1747 140 0.0801
5244.0000 1748 140 0.0801
5247.0000 1749 140 0.0800
5250.0000 1750 140 0.0800
5253.0000 1751 140 0.0800
5256.0000 1752 140 0.0799
5259.0000 1753 140 0.0799
5262.0000 1754 140 0.0798
5265.0000 1755 140 0.0798
5268.0000 1756 140 0.0797
5271.0000 1757 140 0.0797
5274.0000 1758 140 0.0796
5277.0000 1759 140 0.0796
5280.0000 1760 140 0.0795
5283.0000 1761 140 0.0795
5286.0000 1762 140 0.0795
5289.0000 1763 140 0.0794
5292.0000 1764 140 0.0794
5295.0000 1765 140 0.0793
5298.0000 1766 140 0.0793
5301.0000 1767 140 0.0792
5304.0000 1768 140 0.0792
5307.0000 1769 140 0.0791
5310.0000 1770 140 0.0791
5313.0000 1771 140 0.0791
5316.0000 1772 140 0.0790
5319.0000 1773 140 0.0790
5322.0000 1774 140 0.0789
5325.0000 1775 140 0.0789
5328.0000 1776 140 0.0788
5331.0000 1777 140 0.0788
5334.0000 1778 140 0.0787
5337.0000 1779 140 0.0787
5340.0000 1780 140 0.0787
5343.0000 1781 140 0.0786
5346.0000 1782 140 0.0786
5349.0000 1783 140 0.0785
5352.0000 1784 140 0.0785
5355.0000 1785 140 0.0784
5358.0000 1786 140 0.0784
5361.0000 1787 140 0.0783
5364.0000 1788 140 0.0783
5367.0000 1789 140 0.0783
5370.0000 1790 140 0.0782
5373.0000 1791 140 0.0782
5376.0000 1792 140 0.0781
5379.0000 1793 140 0.0781
5382.0000 1794 140 0.0780
5385.0000 1795 140 0.0780
5388.0000 1796 140 0.0780
5391.0000 1797 140 0.0779
5394.0000 1798 140 0.0779
5397.0000 1799 140 0.0778
5400.0000 1800 140 0.0778
5403.0000 1801 140 0.0777
5406.0000 1802 140 0.0777
5409.0000 1803 140 0.0776
5412.0000 1804 140 0.0776
5415.0000 1805 140 0.0776
5418.0000 1806 140 0.0775
5421.0000 1807 140 0.0775
5424.0000 1808 140 0.0774
5427.0000 1809 140 0.0774
5430.0000 1810 140 0.0773
5433.0000 1811 140 0.0773
5436.0000 1812 140 0.0773
5439.0000 1813 140 0.0772
5442.0000 1814 140 0.0772
5445.0000 1815 140 0.0771
5448.0000 1816 140 0.0771
5451.0000 1817 140 0.0771
5454.0000 1818 140 0.0770
5457.0000 1819 140 0.0770
5460.0000 1820 140 0.0769
5463.0000 1821 140 0.0769
5466.0000 1822 140 0.0768
5469.0000 1823 140 0.0768
5472.0000 1824 140 0.0768
5475.0000 1825 140 0.0767
5478.0000 1826 140 0.0767
5481.0000 1827 140 0.0766
5484.0000 1828 140 0.0766
5487.0000 1829 140 0.0765
5490.0000 1830 140 0.0765
5493.0000 1831 140 0.0765
5496.0000 1832 140 0.0764
5499.0000 1833 140 0.0764
5502.0000 1834 140 0.0763
5505.0000 1835 140 0.0763
5508.0000 1836 140 0.0763
5511.0000 1837 140 0.0762
5514.0000 1838 140 0.0762
5517.0000 1839 140 0.0761
5520.0000 1840 140 0.0761
5523.0000 1841 140 0.0760
5526.0000 1842 140 0.0760
5529.0000 1843 140 0.0760
5532.0000 1844 140 0.0759
5535.0000 1845 140 0.0759
5538.0000 1846 140 0.0758
5541.0000 1847 140 0.0758
5544.0000 1848 140 0.0758
5547.0000 1849 140 0.0757
5550.0000 1850 140 0.0757
5553.0000 1851 140 0.0756
5556.0000 1852 140 0.0756
5559.0000 1853 140 0.0756
5562.0000 1854 140 0.0755
5565.0000 1855 140 0.0755
5568.0000 1856 140 0.0754
5571.0000 1857 140 0.0754
5574.0000 1858 140 0.0753
5577.0000 1859 140 0.0753
5580.0000 1860 140 0.0753
5583.0000 1861 140 0.0752
5586.0000 1862 140 0.0752
5589.0000 1863 140 0.0751
5592.0000 1864 140 0.0751
5595.0000 1865 140 0.0751
5598.0000 1866 140 0.0750
5601.0000 1867 140 0.0750
5604.0000 1868 140 0.0749
5607.0000 1869 140 0.0749
5610.0000 1870 140 0.0749
5613.0000 1871 140 0.0748
5616.0000 1872 140 0.0748
5619.0000 1873 140 0.0747
5622.0000 1874 140 0.0747
5625.0000 1875 140 0.0747
5628.0000 1876 140 0.0746
5631.0000 1877 140 0.0746
5634.0000 1878 140 0.0745
5637.0000 1879 140 0.0745
5640.0000 1880 140 0.0745
5643.0000 1881 140 0.0744
5646.0000 1882 140 0.0744
5649.0000 1883 140 0.0743
5652.0000 1884 140 0.0743
5655.0000 1885 140 0.0743
5658.0000 1886 140 0.0742
5661.0000 1887 140 0.0742
5664.0000 1888 140 0.0742
5667.0000 1889 140 0.0741
5670.0000 1890 140 0.0741
5673.0000 1891 140 0.0740
5676.0000 1892 140 0.0740
5679.0000 1893 140 0.0740
5682.0000 1894 140 0.0739
5685.0000 1895 140 0.0739
5688.0000 1896 140 0.0738
5691.0000 1897 140 0.0738
5694.0000 1898 140 0.0738
5697.0000 1899 140 0.0737
5700.0000 1900 140 0.0737
5703.0000 1901 140 0.0736
5706.0000 1902 140 0.0736
5709.0000 1903 140 0.0736
5712.0000 1904 140 0.0735
5715.0000 1905 140 0.0735
5718.0000 1906 140 0.0735
5721.0000 1907 140 0.0734
5724.0000 1908 140 0.0734
5727.0000 1909 140 0.0733
5730.0000 1910 140 0.0733
5733.0000 1911 140 0.0733
5736.0000 1912 140 0.0732
5739.0000 1913 140 0.0732
5742.0000 1914 140 0.0731
5745.0000 1915 140 0.0731
5748.0000 1916 140 0.0731
5751.0000 1917 140 0.0730
5754.0000 1918 140 0.0730
5757.0000 1919 140 0.0730
5760.0000 1920 140 0.0729
5763.0000 1921 140 0.0729
5766.0000 1922 140 0.0728
5769.0000 1923 140 0.0728
5772.0000 1924 140 0.0728
5775.0000 1925 140 0.0727
5778.0000 1926 140 0.0727
5781.0000 1927 140 0.0727
5784.0000 1928 140 0.0726
5787.0000 1929 140 0.0726
5790.0000 1930 140 0.0725
5793.0000 1931 140 0.0725
5796.0000 1932 140 0.0725
5799.0000 1933 140 0.0724
5802.0000 1934 140 0.0724
5805.0000 1935 140 0.0724
5808.0000 1936 140 0.0723
5811.0000 1937 140 0.0723
5814.0000 1938 140 0.0722
5817.0000 1939 140 0.0722
5820.0000 1940 140 0.0722
5823.0000 1941 140 0.0721
5826.0000 1942 140 0.0721
5829.0000 1943 140 0.0721
5832.0000 1944 140 0.0720
5835.0000 1945 140 0.0720
5838.0000 1946 140 0.0719
5841.0000 1947 140 0.0719
5844.0000 1948 140 0.0719
5847.0000 1949 140 0.0718
5850.0000 1950 140 0.0718
5853.0000 1951 140 0.0718
5856.0000 1952 140 0.0717
5859.0000 1953 140 0.0717
5862.0000 1954 140 0.0716
5865.0000 1955 140 0.0716
5868.0000 1956 140 0.0716
5871.0000 1957 140 0.0715
5874.0000 1958 140 0.0715
5877.0000 1959 140 0.0715
5880.0000 1960 140 0.0714
5883.0000 1961 140 0.0714
5886.0000 1962 140 0.0714
5889.0000 1963 140 0.0713
5892.0000 1964 140 0.0713
5895.0000 1965 140 0.0712
5898.0000 1966 140 0.0712
5901.0000 1967 140 0.0712
5904.0000 1968 140 0.0711
5907.0000 1969 140 0.0711
5910.0000 1970 140 0.0711
5913.0000 1971 140 0.0710
5916.0000 1972 140 0.0710
5919.0000 1973 140 0.0710
5922.0000 1974 140 0.0709
5925.0000 1975 140 0.0709
5928.0000 1976 140 0.0709
5931.0000 1977 140 0.0708
5934.0000 1978 140 0.0708
5937.0000 1979 140 0.0707
5940.0000 1980 140 0.0707
5943.0000 1981 140 0.0707
5946.0000 1982 140 0.0706
5949.0000 1983 140 0.0706
5952.0000 1984 140 0.0706
5955.0000 1985 140 0.0705
5958.0000 1986 140 0.0705
5961.0000 1987 140 0.0705
5964.0000 1988 140 0.0704
5967.0000 1989 140 0.0704
5970.0000 1990 140 0.0704
5973.0000 1991 140 0.0703
5976.0000 1992 140 0.0703
5979.0000 1993 140 0.0702
5982.0000 1994 140 0.0702
5985.0000 1995 140 0.0702
5988.0000 1996 140 0.0701
5991.0000 1997 140 0.0701
5994.0000 1998 140 0.0701
5997.0000 1999 140 0.0700
6000.0000 2000 140 0.0700
6003.0000 2001 140 0.0700
6006.0000 2002 140 0.0699
6009.0000 2003 140 0.0699
6012.0000 2004 140 0.0699
6015.0000 2005 140 0.0698
6018.0000 2006 140 0.0698
6021.0000 2007 140 0.0698
6024.0000 2008 140 0.0697
6027.0000 2009 140 0.0697
6030.0000 2010 140 0.0697
6033.0000 2011 140 0.0696
6036.0000 2012 140 0.0696
6039.0000 2013 140 0.0695
6042.0000 2014 140 0.0695
6045.0000 2015 140 0.0695
6048.0000 2016 140 0.0694
6051.0000 2017 140 0.0694
6054.0000 2018 140 0.0694
6057.0000 2019 140 0.0693
6060.0000 2020 140 0.0693
6063.0000 2021 140 0.0693
6066.0000 2022 140 0.0692
6069.0000 2023 140 0.0692
6072.0000 2024 140 0.0692
6075.0000 2025 140 0.0691
6078.0000 2026 140 0.0691
6081.0000 2027 140 0.0691
6084.0000 2028 140 0.0690
6087.0000 2029 140 0.0690
6090.0000 2030 140 0.0690
6093.0000 2031 140 0.0689
6096.0000 2032 140 0.0689
6099.0000 2033 140 0.0689
6102.0000 2034 140 0.0688
6105.0000 2035 140 0.0688
6108.0000 2036 140 0.0688
6111.0000 2037 140 0.0687
6114.0000 2038 140 0.0687
6117.0000 2039 140 0.0687
6120.0000 2040 140 0.0686
6123.0000 2041 140 0.0686
6126.0000 2042 140 0.0686
6129.0000 2043 140 0.0685
6132.0000 2044 140 0.0685
6135.0000 2045 140 0.0685
6138.0000 2046 140 0.0684
6141.0000 2047 140 0.0684
6144.0000 2048 140 0.0684
6147.0000 2049 140 0.0683
6150.0000 2050 140 0.0683
6153.0000 2051 140 0.0683
6156.0000 2052 140 0.0682
6159.0000 2053 140 0.0682
6162.0000 2054 140 0.0682
6165.0000 2055 140 0.0681
6168.0000 2056 140 0.0681
6171.0000 2057 140 0.0681
6174.0000 2058 140 0.0680
6177.0000 2059 140 0.0680
6180.0000 2060 140 0.0680
6183.0000 2061 140 0.0679
6186.0000 2062 140 0.0679
6189.0000 2063 140 0.0679
6192.0000 2064 140 0.0678
6195.0000 2065 140 0.0678
6198.0000 2066 140 0.0678
6201.0000 2067 140 0.0677
6204.0000 2068 140 0.0677
6207.0000 2069 140 0.0677
6210.0000 2070 140 0.0676
6213.0000 2071 140 0.0676
6216.0000 2072 140 0.0676
6219.0000 2073 140 0.0675
6222.0000 2074 140 0.0675
6225.0000 2075 140 0.0675
6228.0000 2076 140 0.0674
6231.0000 2077 140 0.0674
6234.0000 2078 140 0.0674
6237.0000 2079 140 0.0673
6240.0000 2080 140 0.0673
6243.0000 2081 140 0.0673
6246.0000 2082 140 0.0672
6249.0000 2083 140 0.0672
6252.0000 2084 140 0.0672
6255.0000 2085 140 0.0671
6258.0000 2086 140 0.0671
6261.0000 2087 140 0.0671
6264.0000 2088 140 0.0670
6267.0000 2089 140 0.0670
6270.0000 2090 140 0.0670
6273.0000 2091 140 0.0670
6276.0000 2092 140 0.0669
6279.0000 2093 140 0.0669
6282.0000 2094 140 0.0669
6285.0000 2095 140 0.0668
6288.0000 2096 140 0.0668
6291.0000 2097 140 0.0668
6294.0000 2098 140 0.0667
6297.0000 2099 140 0.0667
6300.0000 2100 140 0.0667
6303.0000 2101 140 0.0666
6306.0000 2102 140 0.0666
6309.0000 2103 140 0.0666
6312.0000 2104 140 0.0665
6315.0000 2105 140 0.0665
6318.0000 2106 140 0.0665
6321.0000 2107 140 0.0664
6324.0000 2108 140 0.0664
6327.0000 2109 140 0.0664
6330.0000 2110 140 0.0664
6333.0000 2111 140 0.0663
6336.0000 2112 140 0.0663
6339.0000 2113 140 0.0663
6342.0000 2114 140 0.0662
6345.0000 2115 140 0.0662
6348.0000 2116 140 0.0662
6351.0000 2117 140 0.0661
6354.0000 2118 140 0.0661
6357.0000 2119 140 0.0661
6360.0000 2120 140 0.0660
6363.0000 2121 140 0.0660
6366.0000 2122 140 0.0660
6369.0000 2123 140 0.0659
6372.0000 2124 140 0.0659
6375.0000 2125 140 0.0659
6378.0000 2126 140 0.0659
6381.0000 2127 140 0.0658
6384.0000 2128 140 0.0658
6387.0000 2129 140 0.0658
6390.0000 2130 140 0.0657
6393.0000 2131 140 0.0657
6396.0000 2132 140 0.0657
6399.0000 2133 140 0.0656
6402.0000 2134 140 0.0656
6405.0000 2135 140 0.0656
6408.0000 2136 140 0.0655
6411.0000 2137 140 0.0655
6414.0000 2138 140 0.0655
6417.0000 2139 140 0.0655
6420.0000 2140 140 0.0654
6423.0000 2141 140 0.0654
6426.0000 2142 140 0.0654
6429.0000 2143 140 0.0653
6432.0000 2144 140 0.0653
6435.0000 2145 140 0.0653
6438.0000 2146 140 0.0652
6441.0000 2147 140 0.0652
6444.0000 2148 140 0.0652
6447.0000 2149 140 0.0651
6450.0000 2150 140 0.0651
6453.0000 2151 140 0.0651
6456.0000 2152 140 0.0651
6459.0000 2153 140 0.0650
6462.0000 2154 140 0.0650
6465.0000 2155 140 0.0650
6468.0000 2156 140 0.0649
6471.0000 2157 140 0.0649
6474.0000 2158 140 0.0649
6477.0000 2159 140 0.0648
6480.0000 2160 140 0.0648
6483.0000 2161 140 0.0648
6483.2000 2161 141 0.0652
6486.0000 2162 141 0.0652
6489.0000 2163 141 0.0652
6492.0000 2164 141 0.0652
6495.0000 2165 141 0.0651
6498.0000 2166 141 0.0651
6501.0000 2167 141 0.0651
6504.0000 2168 141 0.0650
6507.0000 2169 141 0.0650
6510.0000 2170 141 0.0650
6513.0000 2171 141 0.0649
6516.0000 2172 141 0.0649
6519.0000 2173 141 0.0649
6522.0000 2174 141 0.0649
6525.0000 2175 141 0.0648
6528.0000 2176 141 0.0648
6531.0000 2177 141 0.0648
6534.0000 2178 141 0.0647
6537.0000 2179 141 0.0647
6540.0000 2180 141 0.0647
6543.0000 2181 141 0.0646
6546.0000 2182 141 0.0646
6549.0000 2183 141 0.0646
6552.0000 2184 141 0.0646
6555.0000 2185 141 0.0645
6558.0000 2186 141 0.0645
6561.0000 2187 141 0.0645
6564.0000 2188 141 0.0644
6567.0000 2189 141 0.0644
6570.0000 2190 141 0.0644
6573.0000 2191 141 0.0644
6576.0000 2192 141 0.0643
6579.0000 2193 141 0.0643
6582.0000 2194 141 0.0643
6585.0000 2195 141 0.0642
6588.0000 2196 141 0.0642
6591.0000 2197 141 0.0642
6594.0000 2198 141 0.0641
6597.0000 2199 141 0.0641
6600.0000 2200 141 0.0641
6603.0000 2201 141 0.0641
6606.0000 2202 141 0.0640
6609.0000 2203 141 0.0640
6612.0000 2204 141 0.0640
6615.0000 2205 141 0.0639
6618.0000 2206 141 0.0639
6621.0000 2207 141 0.0639
6624.0000 2208 141 0.0639
6627.0000 2209 141 0.0638
6630.0000 2210 141 0.0638
6633.0000 2211 141 0.0638
6636.0000 2212 141 0.0637
6639.0000 2213 141 0.0637
6642.0000 2214 141 0.0637
6645.0000 2215 141 0.0637
6648.0000 2216 141 0.0636
6651.0000 2217 141 0.0636
6654.0000 2218 141 0.0636
6657.0000 2219 141 0.0635
6660.0000 2220 141 0.0635
6663.0000 2221 141 0.0635
6666.0000 2222 141 0.0635
6669.0000 2223 141 0.0634
6672.0000 2224 141 0.0634
6675.0000 2225 141 0.0634
6678.0000 2226 141 0.0633
6681.0000 2227 141 0.0633
6684.0000 2228 141 0.0633
6687.0000 2229 141 0.0633
6690.0000 2230 141 0.0632
6693.0000 2231 141 0.0632
6696.0000 2232 141 0.0632
6699.0000 2233 141 0.0631
6702.0000 2234 141 0.0631
6705.0000 2235 141 0.0631
6705.2000 2235 142 0.0635
6708.0000 2236 142 0.0635
6711.0000 2237 142 0.0635
6714.0000 2238 142 0.0634
6717.0000 2239 142 0.0634
6720.0000 2240 142 0.0634
6723.0000 2241 142 0.0634
6726.0000 2242 142 0.0633
6729.0000 2243 142 0.0633
6732.0000 2244 142 0.0633
6735.0000 2245 142 0.0633
6738.0000 2246 142 0.0632
6741.0000 2247 142 0.0632
6744.0000 2248 142 0.0632
6747.0000 2249 142 0.0631
6750.0000 2250 142 0.0631
6753.0000 2251 142 0.0631
6756.0000 2252 142 0.0631
6759.0000 2253 142 0.0630
6762.0000 2254 142 0.0630
6765.0000 2255 142 0.0630
6768.0000 2256 142 0.0629
6771.0000 2257 142 0.0629
6774.0000 2258 142 0.0629
6777.0000 2259 142 0.0629
6780.0000 2260 142 0.0628
6783.0000 2261 142 0.0628
6786.0000 2262 142 0.0628
6789.0000 2263 142 0.0627
6792.0000 2264 142 0.0627
6795.0000 2265 142 0.0627
6798.0000 2266 142 0.0627
6801.0000 2267 142 0.0626
6804.0000 2268 142 0.0626
6807.0000 2269 142 0.0626
6810.0000 2270 142 0.0626
6813.0000 2271 142 0.0625
6816.0000 2272 142 0.0625
6819.0000 2273 142 0.0625
6822.0000 2274 142 0.0624
6825.0000 2275 142 0.0624
6828.0000 2276 142 0.0624
6831.0000 2277 142 0.0624
6834.0000 2278 142 0.0623
6837.0000 2279 142 0.0623
6840.0000 2280 142 0.0623
6843.0000 2281 142 0.0623
6846.0000 2282 142 0.0622
6849.0000 2283 142 0.0622
6852.0000 2284 142 0.0622
6855.0000 2285 142 0.0621
6858.0000 2286 142 0.0621
6861.0000 2287 142 0.0621
6864.0000 2288 142 0.0621
6867.0000 2289 142 0.0620
6870.0000 2290 142 0.0620
6873.0000 2291 142 0.0620
6876.0000 2292 142 0.0620
6879.0000 2293 142 0.0619
6882.0000 2294 142 0.0619
6885.0000 2295 142 0.0619
6888.0000 2296 142 0.0618
6891.0000 2297 142 0.0618
6894.0000 2298 142 0.0618
6897.0000 2299 142 0.0618
6900.0000 2300 142 0.0617
6903.0000 2301 142 0.0617
6906.0000 2302 142 0.0617
6909.0000 2303 142 0.0617
6912.0000 2304 142 0.0616
6915.0000 2305 142 0.0616
6918.0000 2306 142 0.0616
6921.0000 2307 142 0.0616
6924.0000 2308 142 0.0615
6927.0000 2309 142 0.0615
6930.0000 2310 142 0.0615
6933.0000 2311 142 0.0614
6936.0000 2312 142 0.0614
6939.0000 2313 142 0.0614
6942.0000 2314 142 0.0614
6945.0000 2315 142 0.0613
6948.0000 2316 142 0.0613
6951.0000 2317 142 0.0613
6954.0000 2318 142 0.0613
6957.0000 2319 142 0.0612
6960.0000 2320 142 0.0612
6963.0000 2321 142 0.0612
6966.0000 2322 142 0.0612
6969.0000 2323 142 0.0611
6972.0000 2324 142 0.0611
6975.0000 2325 142 0.0611
6978.0000 2326 142 0.0610
6981.0000 2327 142 0.0610
6984.0000 2328 142 0.0610
6987.0000 2329 142 0.0610
6990.0000 2330 142 0.0609
6993.0000 2331 142 0.0609
6996.0000 2332 142 0.0609
6999.0000 2333 142 0.0609
7002.0000 2334 142 0.0608
7005.0000 2335 142 0.0608
7008.0000 2336 142 0.0608
7011.0000 2337 142 0.0608
7014.0000 2338 142 0.0607
7017.0000 2339 142 0.0607
7020.0000 2340 142 0.0607
7023.0000 2341 142 0.0607
7026.0000 2342 142 0.0606
7029.0000 2343 142 0.0606
7032.0000 2344 142 0.0606
7035.0000 2345 142 0.0606
7038.0000 2346 142 0.0605
7041.0000 2347 142 0.0605
7044.0000 2348 142 0.0605
7047.0000 2349 142 0.0605
7050.0000 2350 142 0.0604
7053.0000 2351 142 0.0604
7056.0000 2352 142 0.0604
7059.0000 2353 142 0.0603
7062.0000 2354 142 0.0603
7065.0000 2355 142 0.0603
7068.0000 2356 142 0.0603
7071.0000 2357 142 0.0602
7074.0000 2358 142 0.0602
7077.0000 2359 142 0.0602
7080.0000 2360 142 0.0602
7083.0000 2361 142 0.0601
7086.0000 2362 142 0.0601
7089.0000 2363 142 0.0601
7092.0000 2364 142 0.0601
7095.0000 2365 142 0.0600
7098.0000 2366 142 0.0600
7101.0000 2367 142 0.0600
7104.0000 2368 142 0.0600
7107.0000 2369 142 0.0599
7110.0000 2370 142 0.0599
7113.0000 2371 142 0.0599
7116.0000 2372 142 0.0599
7119.0000 2373 142 0.0598
7122.0000 2374 142 0.0598
7125.0000 2375 142 0.0598
7128.0000 2376 142 0.0598
7131.0000 2377 142 0.0597
7134.0000 2378 142 0.0597
7137.0000 2379 142 0.0597
7140.0000 2380 142 0.0597
7143.0000 2381 142 0.0596
7146.0000 2382 142 0.0596
7149.0000 2383 142 0.0596
7152.0000 2384 142 0.0596
7155.0000 2385 142 0.0595
7158.0000 2386 142 0.0595
7161.0000 2387 142 0.0595
7164.0000 2388 142 0.0595
7167.0000 2389 142 0.0594
7170.0000 2390 142 0.0594
7173.0000 2391 142 0.0594
7176.0000 2392 142 0.0594
7179.0000 2393 142 0.0593
7182.0000 2394 142 0.0593
7185.0000 2395 142 0.0593
7188.0000 2396 142 0.0593
7191.0000 2397 142 0.0592
7194.0000 2398 142 0.0592
7197.0000 2399 142 0.0592
7200.0000 2400 142 0.0592
7203.0000 2401 142 0.0591
7206.0000 2402 142 0.0591
7209.0000 2403 142 0.0591
7212.0000 2404 142 0.0591
7215.0000 2405 142 0.0590
7218.0000 2406 142 0.0590
7221.0000 2407 142 0.0590
7224.0000 2408 142 0.0590
7227.0000 2409 142 0.0589
7230.0000 2410 142 0.0589
7233.0000 2411 142 0.0589
7236.0000 2412 142 0.0589
7239.0000 2413 142 0.0588
7242.0000 2414 142 0.0588
7245.0000 2415 142 0.0588
7248.0000 2416 142 0.0588
7251.0000 2417 142 0.0588
7254.0000 2418 142 0.0587
7257.0000 2419 142 0.0587
7260.0000 2420 142 0.0587
7263.0000 2421 142 0.0587
7266.0000 2422 142 0.0586
7269.0000 2423 142 0.0586
7272.0000 2424 142 0.0586
7275.0000 2425 142 0.0586
7278.0000 2426 142 0.0585
7281.0000 2427 142 0.0585
7284.0000 2428 142 0.0585
7287.0000 2429 142 0.0585
7290.0000 2430 142 0.0584
7293.0000 2431 142 0.0584
7296.0000 2432 142 0.0584
7299.0000 2433 142 0.0584
7302.0000 2434 142 0.0583
7305.0000 2435 142 0.0583
7308.0000 2436 142 0.0583
7311.0000 2437 142 0.0583
7314.0000 2438 142 0.0582
7317.0000 2439 142 0.0582
7320.0000 2440 142 0.0582
7323.0000 2441 142 0.0582
7326.0000 2442 142 0.0581
7329.0000 2443 142 0.0581
7332.0000 2444 142 0.0581
7335.0000 2445 142 0.0581
7338.0000 2446 142 0.0581
7341.0000 2447 142 0.0580
7344.0000 2448 142 0.0580
7347.0000 2449 142 0.0580
7350.0000 2450 142 0.0580
7353.0000 2451 142 0.0579
7356.0000 2452 142 0.0579
7359.0000 2453 142 0.0579
7362.0000 2454 142 0.0579
7365.0000 2455 142 0.0578
7368.0000 2456 142 0.0578
7371.0000 2457 142 0.0578
7374.0000 2458 142 0.0578
7377.0000 2459 142 0.0577
7380.0000 2460 142 0.0577
7383.0000 2461 142 0.0577
7386.0000 2462 142 0.0577
7389.0000 2463 142 0.0577
7392.0000 2464 142 0.0576
7395.0000 2465 142 0.0576
7398.0000 2466 142 0.0576
7401.0000 2467 142 0.0576
7404.0000 2468 142 0.0575
7407.0000 2469 142 0.0575
7410.0000 2470 142 0.0575
7413.0000 2471 142 0.0575
7416.0000 2472 142 0.0574
7419.0000 2473 142 0.0574
7422.0000 2474 142 0.0574
7425.0000 2475 142 0.0574
7428.0000 2476 142 0.0574
7431.0000 2477 142 0.0573
7434.0000 2478 142 0.0573
7437.0000 2479 142 0.0573
7440.0000 2480 142 0.0573
7443.0000 2481 142 0.0572
7446.0000 2482 142 0.0572
7449.0000 2483 142 0.0572
7452.0000 2484 142 0.0572
7455.0000 2485 142 0.0571
7458.0000 2486 142 0.0571
7461.0000 2487 142 0.0571
7464.0000 2488 142 0.0571
7467.0000 2489 142 0.0571
7470.0000 2490 142 0.0570
7473.0000 2491 142 0.0570
7476.0000 2492 142 0.0570
7479.0000 2493 142 0.0570
7482.0000 2494 142 0.0569
7485.0000 2495 142 0.0569
7488.0000 2496 142 0.0569
7491.0000 2497 142 0.0569
7494.0000 2498 142 0.0568
7497.0000 2499 142 0.0568
7500.0000 2500 142 0.0568
7503.0000 2501 142 0.0568
7506.0000 2502 142 0.0568
7509.0000 2503 142 0.0567
7512.0000 2504 142 0.0567
7515.0000 2505 142 0.0567
7518.0000 2506 142 0.0567
7521.0000 2507 142 0.0566
7524.0000 2508 142 0.0566
7527.0000 2509 142 0.0566
7530.0000 2510 142 0.0566
7533.0000 2511 142 0.0566
7536.0000 2512 142 0.0565
7539.0000 2513 142 0.0565
7542.0000 2514 142 0.0565
7545.0000 2515 142 0.0565
7548.0000 2516 142 0.0564
7551.0000 2517 142 0.0564
7554.0000 2518 142 0.0564
7557.0000 2519 142 0.0564
7560.0000 2520 142 0.0563
7563.0000 2521 142 0.0563
7566.0000 2522 142 0.0563
7569.0000 2523 142 0.0563
7572.0000 2524 142 0.0563
7575.0000 2525 142 0.0562
7578.0000 2526 142 0.0562
7581.0000 2527 142 0.0562
7584.0000 2528 142 0.0562
7587.0000 2529 142 0.0561
7590.0000 2530 142 0.0561
7593.0000 2531 142 0.0561
7596.0000 2532 142 0.0561
7599.0000 2533 142 0.0561
7602.0000 2534 142 0.0560
7605.0000 2535 142 0.0560
7608.0000 2536 142 0.0560
7611.0000 2537 142 0.0560
7614.0000 2538 142 0.0559
7617.0000 2539 142 0.0559
7620.0000 2540 142 0.0559
7623.0000 2541 142 0.0559
7626.0000 2542 142 0.0559
7629.0000 2543 142 0.0558
7632.0000 2544 142 0.0558
7635.0000 2545 142 0.0558
7638.0000 2546 142 0.0558
7641.0000 2547 142 0.0558
7644.0000 2548 142 0.0557
7647.0000 2549 142 0.0557
7650.0000 2550 142 0.0557
7653.0000 2551 142 0.0557
7656.0000 2552 142 0.0556
7659.0000 2553 142 0.0556
7662.0000 2554 142 0.0556
7665.0000 2555 142 0.0556
7668.0000 2556 142 0.0556
7671.0000 2557 142 0.0555
7674.0000 2558 142 0.0555
7677.0000 2559 142 0.0555
7680.0000 2560 142 0.0555
7683.0000 2561 142 0.0554
7686.0000 2562 142 0.0554
7689.0000 2563 142 0.0554
7692.0000 2564 142 0.0554
7695.0000 2565 142 0.0554
7698.0000 2566 142 0.0553
7701.0000 2567 142 0.0553
7704.0000 2568 142 0.0553
7707.0000 2569 142 0.0553
7710.0000 2570 142 0.0553
7713.0000 2571 142 0.0552
7716.0000 2572 142 0.0552
7719.0000 2573 142 0.0552
7722.0000 2574 142 0.0552
7725.0000 2575 142 0.0551
7728.0000 2576 142 0.0551
7731.0000 2577 142 0.0551
7734.0000 2578 142 0.0551
7737.0000 2579 142 0.0551
7740.0000 2580 142 0.0550
7743.0000 2581 142 0.0550
7746.0000 2582 142 0.0550
7749.0000 2583 142 0.0550
7752.0000 2584 142 0.0550
7755.0000 2585 142 0.0549
7758.0000 2586 142 0.0549
7761.0000 2587 142 0.0549
7764.0000 2588 142 0.0549
7767.0000 2589 142 0.0548
7770.0000 2590 142 0.0548
7773.0000 2591 142 0.0548
7776.0000 2592 142 0.0548
7779.0000 2593 142 0.0548
7782.0000 2594 142 0.0547
7785.0000 2595 142 0.0547
7788.0000 2596 142 0.0547
7791.0000 2597 142 0.0547
7794.0000 2598 142 0.0547
7797.0000 2599 142 0.0546
7800.0000 2600 142 0.0546
7803.0000 2601 142 0.0546
