# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19732.9000 M2179 1000000 2 8837.9000 S0 S8 252 N S0->2_119->S8
19733.1000 M3833 1000000 3 568.1000 S16 S32 390 N S16->S67->4_186->S32
19733.7000 M2411 1000000 2 7678.7000 S49 S60 272 N S49->3_136->S60
19733.9000 M3290 1000000 3 3283.9000 S61 S44 345 N S61->S72->3_146->S44
19733.9000 M1737 1000000 3 11048.9000 S0 S8 215 N S0->S45->2_119->S8
19734.1000 M2697 1000000 2 6249.1000 S30 S32 295 N S30->4_186->S32
19734.7000 M1802 1000000 2 10724.7000 S38 S60 221 N S38->3_136->S60
19734.9000 M1033 1000000 3 14569.9000 S61 S44 157 N S61->S72->3_146->S44
19735.0000 M2963 1000000 2 4920.0000 S84 S72 318 N S84->4_180->S72
19735.1000 M2146 1000000 2 9005.1000 S30 S32 249 N S30->4_186->S32
19735.9000 M851 1000000 3 15480.9000 S6 S44 141 N S6->S60->3_146->S44
19736.0000 M1200 1000000 2 13736.0000 S59 S72 171 N S59->4_180->S72
19736.9000 M3588 1000000 2 1796.9000 S3 S44 370 N S3->3_146->S44
19737.0000 M2277 1000000 2 8352.0000 S84 S72 260 N S84->4_180->S72
19737.9000 M2295 1000000 2 8262.9000 S68 S44 262 N S68->3_146->S44
19738.0000 M1746 1000000 2 11008.0000 S84 S12 216 N S84->4_180->S12
19739.0000 M3220 1000000 2 3639.0000 S18 S72 339 N S18->4_180->S72
19758.0000 M2931 1000000 2 5103.0000 S58 S61 314 N S58->4_180->S61
19759.0000 M767 1000000 2 15924.0000 S56 S61 134 N S56->4_180->S61
19765.0000 M2876 1000000 2 5385.0000 S11 S61 310 N S11->2_115->S61
19766.0000 M2217 1000000 2 8681.0000 S8 S61 255 N S8->2_115->S61
19767.0000 M3418 1000000 2 2677.0000 S8 S61 355 N S8->2_115->S61
19768.0000 M986 1000000 2 14838.0000 S86 S61 152 N S86->2_115->S61
19769.0000 M2601 1000000 2 6764.0000 S80 S61 287 N S80->4_182->S61
19770.0000 M3589 1000000 2 1825.0000 S50 S61 369 N S50->1_89->S61
19771.8000 M360 1000000 3 17971.8000 S35 S78 100 N S35->S77->4_182->S78
19772.8000 M737 1000000 2 16087.8000 S37 S78 131 N S37->4_182->S78
19775.1000 M3640 1000000 2 1575.1000 S86 S12 373 N S86->2_115->S12
19777.0000 M3600 1000000 2 1777.0000 S52 S72 370 N S52->1_89->S72
19778.0000 M1191 1000000 2 13823.0000 S50 S72 169 N S50->1_89->S72
19780.1000 M2346 1000000 2 8050.1000 S86 S72 265 N S86->2_115->S72
19783.2000 M310 1000000 2 18233.2000 S7 S70 96 N S7->3_138->S70
19784.2000 M2084 1000000 2 9364.2000 S68 S70 243 N S68->3_138->S70
19785.2000 M396 1000000 2 17805.2000 S4 S70 103 N S4->3_138->S70
19787.8000 M2519 1000000 2 7192.8000 S77 S34 280 N S77->2_119->S34
19788.8000 M2659 1000000 3 6493.8000 S51 S34 291 N S51->S70->2_119->S34
19789.8000 M1222 1000000 3 13679.8000 S8 S34 172 N S8->2_115->2_119->S34
19792.9000 M3688 1000000 2 1352.9000 S67 S41 377 N S67->2_120->S41
19793.3000 M351 1000000 3 18038.3000 S31 S51 99 N S31->S4->3_138->S51
19794.3000 M397 1000000 2 17809.3000 S42 S51 103 N S42->3_138->S51
19796.7000 M1650 1000000 2 11546.7000 S26 S78 207 N S26->2_115->S78
19797.7000 M941 1000000 2 15092.7000 S34 S78 148 N S34->2_115->S78
19798.7000 M1461 1000000 2 12493.7000 S11 S78 191 N S11->2_115->S78
19799.7000 M620 1000000 2 16699.7000 S86 S78 121 N S86->2_115->S78
19800.7000 M1434 1000000 3 12630.7000 S34 S78 189 N S34->2_118->2_115->S78
19826.6000 M2738 1000000 2 6136.6000 S23 S72 297 N S23->1_90->S72
19827.6000 M783 1000000 2 15912.6000 S76 S72 134 N S76->1_90->S72
19828.6000 M2468 1000000 2 7488.6000 S53 S72 275 N S53->1_90->S72
19829.6000 M2248 1000000 2 8589.6000 S53 S72 256 N S53->1_90->S72
19830.6000 M793 1000000 2 15865.6000 S36 S72 135 N S36->1_90->S72
19833.1000 M3815 1000000 2 758.1000 S58 S6 387 N S58->4_180->S6
19833.6000 M3829 1000000 3 688.6000 S53 S78 388 N S53->1_90->S72->S78
19834.1000 M3661 1000000 2 1529.1000 S15 S6 374 N S15->4_180->S6
19835.1000 M3226 1000000 2 3705.1000 S74 S6 338 N S74->4_180->S6
19836.1000 M2834 1000000 2 5666.1000 S56 S6 305 N S56->4_180->S6
19838.7000 M1634 1000000 2 11668.7000 S49 S51 205 N S49->3_136->S51
19839.7000 M370 1000000 2 17989.7000 S88 S51 100 N S88->3_136->S51
19840.7000 M3543 1000000 2 2125.7000 S38 S51 364 N S38->3_136->S51
19841.3000 M1931 1000000 2 10186.3000 S17 S12 230 N S17->1_90->S12
19842.3000 M1477 1000000 2 12457.3000 S36 S12 192 N S36->1_90->S12
19843.3000 M2741 1000000 2 6138.3000 S53 S12 297 N S53->1_90->S12
19844.3000 M1016 1000000 2 14764.3000 S36 S12 153 N S36->1_90->S12
19845.3000 M1418 1000000 2 12755.3000 S53 S12 187 N S53->1_90->S12
19846.3000 M1468 1000000 2 12506.3000 S54 S12 191 N S54->1_90->S12
19847.3000 M3502 1000000 2 2337.3000 S19 S61 361 N S19->1_90->S61
19848.3000 M3209 1000000 2 3803.3000 S36 S61 336 N S36->1_90->S61
19849.6000 M3307 1000000 2 3314.6000 S19 S78 344 N S19->1_90->S78
19850.6000 M1273 1000000 2 13485.6000 S36 S78 175 N S36->1_90->S78
19851.6000 M2175 1000000 2 8976.6000 S23 S78 250 N S23->1_90->S78
19856.2000 M1154 1000000 2 14086.2000 S49 S70 165 N S49->3_136->S70
19880.7000 M3818 1000000 2 790.7000 S86 S6 386 N S86->2_115->S6
19881.7000 M2260 1000000 2 8581.7000 S86 S6 256 N S86->2_115->S6
19884.0000 M3473 1000000 2 2519.0000 S42 S60 358 N S42->3_138->S60
19884.9000 M1557 1000000 2 12099.9000 S11 S1 198 N S11->2_115->S1
19886.7000 M2670 1000000 2 6536.7000 S46 S53 291 N S46->1_89->S53
19893.5000 M2263 1000000 2 8578.5000 S80 S30 257 N S80->4_182->S30
19894.5000 M2393 1000000 2 7929.5000 S70 S30 267 N S70->4_182->S30
19895.5000 M3299 1000000 3 3400.5000 S45 S30 343 N S45->S0->4_182->S30
19896.5000 M2720 1000000 2 6296.5000 S80 S30 295 N S80->4_182->S30
19899.3000 M3355 1000000 2 3124.3000 S7 S1 347 N S7->3_138->S1
19899.8000 M3637 1000000 3 1714.8000 S34 S60 371 N S34->2_118->2_115->S60
19900.3000 M2584 1000000 2 6980.3000 S68 S1 283 N S68->3_138->S1
19900.8000 M3492 1000000 2 2440.8000 S86 S60 359 N S86->2_115->S60
19901.8000 M1394 1000000 2 12931.8000 S34 S60 184 N S34->2_115->S60
19902.8000 M1845 1000000 2 10677.8000 S75 S86 222 N S75->2_122->S86
19903.8000 M3881 1000000 2 498.8000 S26 S86 391 N S26->2_122->S86
19904.3000 M3238 1000000 2 3714.3000 S7 S6 338 N S7->3_138->S6
19906.5000 M2319 1000000 2 8311.5000 S50 S52 261 N S50->1_92->S52
19909.3000 M2434 1000000 2 7739.3000 S48 S22 271 N S48->5_196->S22
19910.3000 M1782 1000000 2 11000.3000 S38 S0 216 N S38->3_136->S0
19911.3000 M2938 1000000 2 5221.3000 S38 S0 312 N S38->3_136->S0
19913.3000 M2233 1000000 2 8748.3000 S49 S45 254 N S49->3_136->S45
19914.3000 M1578 1000000 2 12024.3000 S49 S45 199 N S49->3_136->S45
19953.7000 M2522 1000000 2 7343.7000 S23 S6 277 N S23->1_90->S6
19954.7000 M2004 1000000 2 9934.7000 S85 S6 234 N S85->1_90->S6
19959.0000 M3740 1000000 2 1259.0000 S18 S51 379 N S18->4_180->S51
19960.0000 M1298 1000000 2 13470.0000 S84 S51 175 N S84->4_180->S51
19961.0000 M3244 1000000 2 3741.0000 S2 S51 337 N S2->4_180->S51
19962.0000 M1114 1000000 2 14392.0000 S84 S51 160 N S84->4_180->S51
19963.0000 M3469 1000000 2 2618.0000 S18 S51 356 N S18->4_180->S51
19964.0000 M1589 1000000 2 12019.0000 S56 S51 199 N S56->4_180->S51
19965.0000 M2942 1000000 2 5255.0000 S59 S51 312 N S59->4_180->S51
19966.0000 M3723 1000000 2 1351.0000 S84 S51 377 N S84->4_180->S51
20008.1000 M1055 1000000 2 14733.1000 S64 S12 154 N S64->3_138->S12
20011.6000 M2763 1000000 2 6196.6000 S38 S77 296 N S38->3_136->S77
20012.3000 M2388 1000000 2 8072.3000 S42 S61 265 N S42->3_138->S61
20013.3000 M3491 1000000 2 2558.3000 S20 S78 357 N S20->3_138->S78
20014.3000 M2764 1000000 2 6194.3000 S64 S61 296 N S64->3_138->S61
20015.3000 M472 1000000 2 17655.3000 S7 S78 105 N S7->3_138->S78
20019.0000 M3826 1000000 2 889.0000 S25 S3 385 N S25->3_136->S3
20019.1000 M3004 1000000 3 4999.1000 S45 S23 316 N S45->S0->1_89->S23
20019.4000 M2892 1000000 2 5559.4000 S86 S70 307 N S86->2_115->S70
20020.1000 M3830 1000000 3 870.1000 S60 S23 385 N S60->S1->1_89->S23
20020.4000 M1362 1000000 3 13210.4000 S1 S70 179 N S1->S60->2_115->S70
20021.1000 M2091 1000000 2 9566.1000 S50 S23 240 N S50->1_89->S23
20021.4000 M1110 1000000 2 14471.4000 S8 S70 158 N S8->2_115->S70
20022.4000 M2586 1000000 2 7092.4000 S60 S70 281 N S60->2_115->S70
20023.4000 M1261 1000000 2 13718.4000 S11 S70 171 N S11->2_115->S70
20027.9000 M3013 1000000 3 4962.9000 S51 S56 317 N S51->S70->4_182->S56
20028.9000 M1682 1000000 2 11618.9000 S80 S56 206 N S80->4_182->S56
20029.9000 M1317 1000000 2 13444.9000 S30 S56 175 N S30->4_182->S56
20030.2000 M1601 1000000 2 12025.2000 S18 S0 199 N S18->4_180->S0
20030.9000 M3207 1000000 3 3995.9000 S77 S56 333 N S77->S35->4_182->S56
20031.2000 M973 1000000 2 15166.2000 S18 S0 147 N S18->4_180->S0
20031.9000 M2944 1000000 2 5311.9000 S80 S56 311 N S80->4_182->S56
20032.2000 M3159 1000000 2 4237.2000 S15 S0 329 N S15->4_180->S0
20033.2000 M3754 1000000 2 1263.2000 S30 S45 378 N S30->4_180->S45
20034.2000 M1132 1000000 2 14374.2000 S84 S45 160 N S84->4_180->S45
20078.5000 M2405 1000000 2 8053.5000 S23 S51 265 N S23->1_90->S51
20079.0000 M1439 1000000 2 12884.0000 S44 S31 185 N S44->3_146->S31
20087.3000 M2596 1000000 2 7107.3000 S86 S0 281 N S86->2_115->S0
20088.5000 M3836 1000000 2 908.5000 S52 S55 384 N S52->1_92->S55
20090.5000 M1341 1000000 2 13385.5000 S12 S45 176 N S12->2_115->S45
20090.8000 M2441 1000000 2 7885.8000 S5 S13 268 N S5->1_89->S13
20091.4000 M1209 1000000 2 14046.4000 S47 S83 165 N S47->5_195->S83
20091.5000 M3053 1000000 2 4826.5000 S61 S45 319 N S61->2_115->S45
20091.8000 M2030 1000000 2 9941.8000 S68 S13 234 N S68->1_89->S13
20092.5000 M1192 1000000 2 14132.5000 S86 S45 164 N S86->2_115->S45
20092.6000 M3950 1000000 2 342.6000 S84 S18 394 N S84->4_187->S18
20093.3000 M1030 1000000 2 14943.3000 S38 S68 150 N S38->3_136->S68
20093.5000 M1968 1000000 2 10253.5000 S73 S45 229 N S73->2_115->S45
20096.2000 M1051 1000000 3 14841.2000 S72 S70 152 N S72->S12->1_90->S70
20097.2000 M3446 1000000 2 2867.2000 S76 S70 352 N S76->1_90->S70
20098.2000 M2365 1000000 2 8273.2000 S76 S70 262 N S76->1_90->S70
20099.2000 M1936 1000000 2 10419.2000 S53 S70 226 N S53->1_90->S70
20124.1000 M1509 1000000 2 12579.1000 S42 S73 190 N S42->3_138->S73
20125.1000 M3864 1000000 3 805.1000 S3 S73 386 N S3->S77->3_138->S73
20126.1000 M3406 1000000 2 3096.1000 S7 S73 348 N S7->3_138->S73
20133.9000 M3269 1000000 3 3788.9000 S74 S77 336 N S74->2_117->4_180->S77
20134.3000 M3520 1000000 2 2534.3000 S42 S40 357 N S42->3_138->S40
20135.3000 M3987 1000000 3 200.3000 S72 S40 396 N S72->S12->3_138->S40
20136.3000 M2430 1000000 2 7986.3000 S42 S40 266 N S42->3_138->S40
20141.1000 M2924 1000000 2 5521.1000 S2 S3 307 N S2->4_180->S3
20142.6000 M3320 1000000 2 3542.6000 S80 S15 340 N S80->4_182->S15
20143.6000 M3499 1000000 2 2648.6000 S80 S15 355 N S80->4_182->S15
20144.6000 M3658 1000000 2 1854.6000 S32 S15 369 N S32->4_182->S15
20145.6000 M2625 1000000 2 7020.6000 S37 S15 282 N S37->4_182->S15
20146.6000 M2985 1000000 2 5221.6000 S56 S15 312 N S56->4_182->S15
20147.6000 M1576 1000000 2 12267.6000 S80 S15 195 N S80->4_182->S15
20150.6000 M1828 1000000 2 11010.6000 S36 S0 216 N S36->1_90->S0
20151.6000 M2889 1000000 2 5706.6000 S76 S0 304 N S76->1_90->S0
20152.6000 M3264 1000000 2 3832.6000 S53 S0 336 N S53->1_90->S0
20153.2000 M2218 1000000 2 9063.2000 S5 S36 248 N S5->1_89->S36
20153.6000 M2073 1000000 2 9788.6000 S17 S45 236 N S17->1_90->S45
20154.2000 M3849 1000000 2 909.2000 S45 S36 384 N S45->1_89->S36
20154.6000 M2634 1000000 2 6984.6000 S85 S0 283 N S85->1_90->S0
20155.2000 M1907 1000000 3 10620.2000 S37 S36 222 N S37->4_182->1_89->S36
20155.6000 M2575 1000000 2 7280.6000 S17 S45 278 N S17->1_90->S45
20185.4000 M1953 1000000 2 10420.4000 S61 S77 226 N S61->2_115->S77
20186.4000 M2340 1000000 2 8486.4000 S8 S77 258 N S8->2_115->S77
20187.4000 M3569 1000000 2 2342.4000 S11 S77 360 N S11->2_115->S77
20195.8000 M1796 1000000 2 11215.8000 S9 S4 213 N S9->5_196->S4
20200.3000 M2809 1000000 2 6155.3000 S60 S35 297 N S60->2_115->S35
20201.3000 M732 1000000 2 16541.3000 S11 S35 124 N S11->2_115->S35
20202.3000 M1512 1000000 2 12642.3000 S12 S35 189 N S12->2_115->S35
20203.3000 M1588 1000000 3 12263.3000 S61 S35 195 N S61->S12->2_115->S35
20204.3000 M2459 1000000 3 7909.3000 S25 S35 268 N S25->S26->2_115->S35
20204.8000 M640 1000000 2 17004.8000 S9 S31 116 N S9->5_196->S31
20205.3000 M3898 1000000 2 715.3000 S40 S20 388 N S40->3_136->S20
20205.8000 M3903 1000000 2 690.8000 S81 S31 388 N S81->5_196->S31
20206.8000 M773 1000000 2 16341.8000 S39 S31 127 N S39->5_196->S31
20207.8000 M2148 1000000 2 9467.8000 S9 S31 242 N S9->5_196->S31
20209.8000 M1280 1000000 3 13809.8000 S37 S17 169 N S37->4_182->1_89->S17
20210.2000 M3255 1000000 2 3935.2000 S55 S68 334 N S55->1_92->S68
20212.2000 M2518 1000000 2 7622.2000 S59 S67 272 N S59->4_180->S67
20212.8000 M1624 1000000 2 12092.8000 S30 S58 198 N S30->4_182->S58
20213.2000 M2446 1000000 2 7983.2000 S84 S67 266 N S84->4_180->S67
20213.8000 M1042 1000000 2 15003.8000 S0 S58 149 N S0->4_182->S58
20214.2000 M791 1000000 2 16259.2000 S84 S67 129 N S84->4_180->S67
20222.2000 M2950 1000000 2 5472.2000 S58 S16 308 N S58->4_180->S16
20223.2000 M1754 1000000 2 11453.2000 S58 S16 209 N S58->4_180->S16
20224.2000 M3135 1000000 2 4549.2000 S62 S16 324 N S62->4_180->S16
20232.1000 M3098 1000000 2 4742.1000 S42 S26 320 N S42->3_138->S26
20238.0000 M1869 1000000 2 10893.0000 S24 S4 218 N S24->5_195->S4
20239.0000 M1224 1000000 2 14119.0000 S24 S4 164 N S24->5_195->S4
20240.0000 M2035 1000000 2 10065.0000 S83 S4 232 N S83->5_195->S4
20241.0000 M3877 1000000 2 856.0000 S47 S4 385 N S47->5_195->S4
20252.8000 M2059 1000000 2 9957.8000 S17 S77 234 N S17->1_90->S77
20253.2000 M1176 1000000 2 14373.2000 S20 S25 160 N S20->3_138->S25
20254.2000 M3780 1000000 2 1354.2000 S7 S25 377 N S7->3_138->S25
20259.9000 M1307 1000000 2 13724.9000 S76 S3 171 N S76->1_90->S3
20260.9000 M3224 1000000 2 4140.9000 S53 S3 330 N S53->1_90->S3
20263.2000 M1357 1000000 2 13478.2000 S30 S62 175 N S30->4_182->S62
20264.2000 M1906 1000000 2 10734.2000 S37 S62 221 N S37->4_182->S62
20265.2000 M1833 1000000 3 11100.2000 S51 S62 214 N S51->S70->4_182->S62
20266.2000 M1831 1000000 2 11111.2000 S80 S62 214 N S80->4_182->S62
20267.2000 M637 1000000 2 17082.2000 S49 S25 115 N S49->3_137->S25
20267.6000 M2347 1000000 2 8532.6000 S58 S80 257 N S58->4_180->S80
20268.6000 M857 1000000 2 15983.6000 S59 S80 133 N S59->4_180->S80
20269.6000 M1929 1000000 2 10624.6000 S74 S80 222 N S74->4_180->S80
20269.6000 M888 1000000 2 15829.6000 S61 S67 136 N S61->2_115->S67
20270.6000 M887 1000000 2 15835.6000 S60 S67 136 N S60->2_115->S67
20270.6000 M2811 1000000 2 6215.6000 S62 S80 296 N S62->4_180->S80
20271.6000 M1293 1000000 3 13806.6000 S6 S67 169 N S6->S60->2_115->S67
20272.6000 M1131 1000000 2 14617.6000 S11 S67 156 N S11->2_115->S67
20273.1000 M3992 1000000 2 313.1000 S37 S77 394 N S37->4_184->S77
20273.6000 M2407 1000000 2 8238.6000 S86 S16 262 N S86->2_115->S16
20274.6000 M1407 1000000 3 13239.6000 S34 S16 179 N S34->2_118->2_115->S16
20275.6000 M3302 1000000 3 3765.6000 S60 S16 337 N S60->S1->2_115->S16
20309.7000 M1695 1000000 2 11834.7000 S13 S66 202 N S13->1_89->S66
20310.0000 M2324 1000000 2 8690.0000 S76 S17 255 N S76->1_91->S17
20311.0000 M1990 1000000 2 10361.0000 S76 S17 227 N S76->1_91->S17
20326.1000 M708 1000000 2 16786.1000 S32 S18 120 N S32->4_182->S18
20327.1000 M1160 1000000 2 14527.1000 S56 S18 157 N S56->4_182->S18
20327.9000 M3602 1000000 2 2317.9000 S39 S83 361 N S39->5_196->S83
20328.9000 M2838 1000000 2 6138.9000 S9 S83 297 N S9->5_196->S83
20330.7000 M3777 1000000 2 1445.7000 S14 S7 375 N S14->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 388 N S7->3_146->S20
20332.4000 M3905 1000000 3 807.4000 S60 S21 386 N S60->S6->4_180->S21
20333.4000 M3383 1000000 2 3418.4000 S58 S21 343 N S58->4_180->S21
20333.9000 M1797 1000000 2 11348.9000 S54 S68 210 N S54->1_90->S68
20334.4000 M3254 1000000 2 4064.4000 S74 S21 332 N S74->4_180->S21
20335.4000 M3044 1000000 2 5115.4000 S15 S21 314 N S15->4_180->S21
20336.4000 M1306 1000000 2 13806.4000 S74 S21 169 N S74->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 399 N S14->S27
20379.6000 M1318 1000000 2 13789.6000 S70 S87 170 N S70->2_115->S87
20380.1000 M3091 1000000 2 4925.1000 S55 S0 317 N S55->1_92->S0
20380.6000 M3257 1000000 2 4095.6000 S70 S87 331 N S70->2_115->S87
20382.1000 M2008 1000000 2 10342.1000 S41 S56 227 N S41->4_187->S56
20383.2000 M3834 1000000 2 1213.2000 S88 S73 379 N S88->3_137->S73
20387.9000 M3087 1000000 2 4952.9000 S75 S11 317 N S75->2_118->S11
20387.9000 M3973 1000000 3 522.9000 S25 S79 391 N S25->S26->3_138->S79
20388.2000 M2168 1000000 2 9548.2000 S7 S64 240 N S7->3_136->S64
20388.9000 M2094 1000000 2 9918.9000 S75 S11 234 N S75->2_118->S11
20389.9000 M3850 1000000 2 1139.9000 S34 S11 381 N S34->2_118->S11
20390.8000 M3986 1000000 2 460.8000 S76 S36 392 N S76->1_91->S36
20392.7000 M3097 1000000 2 4907.7000 S13 S54 318 N S13->1_89->S54
20392.8000 M373 1000000 2 18527.8000 S37 S74 91 N S37->4_182->S74
20393.7000 M1984 1000000 2 10473.7000 S46 S54 225 N S46->1_89->S54
20393.8000 M1398 1000000 3 13403.8000 S45 S74 176 N S45->S0->4_182->S74
20394.2000 M2633 1000000 2 7229.2000 S9 S43 279 N S9->5_195->S43
20394.8000 M819 1000000 2 16299.8000 S21 S74 128 N S21->4_182->S74
20395.2000 M3341 1000000 3 3690.2000 S4 S43 338 N S4->S31->5_195->S43
20395.8000 M2891 1000000 3 5940.8000 S45 S74 300 N S45->S0->4_182->S74
20396.2000 M2258 1000000 2 9106.2000 S47 S43 248 N S47->5_195->S43
20396.8000 M3462 1000000 2 3086.8000 S0 S74 348 N S0->4_182->S74
20435.8000 M1384 1000000 2 13515.8000 S58 S37 174 N S58->4_180->S37
20436.8000 M3969 1000000 2 591.8000 S6 S37 390 N S6->4_180->S37
20437.8000 M2939 1000000 2 5742.8000 S62 S37 304 N S62->4_180->S37
20438.8000 M3409 1000000 2 3393.8000 S59 S37 343 N S59->4_180->S37
20447.6000 M1698 1000000 2 11957.6000 S4 S24 200 N S4->5_196->S24
20447.8000 M439 1000000 2 18252.8000 S64 S27 95 N S64->3_138->S27
20448.8000 M2754 1000000 2 6678.8000 S7 S27 288 N S7->3_138->S27
20449.8000 M479 1000000 2 18054.8000 S42 S14 99 N S42->3_138->S14
20450.4000 M432 1000000 3 18290.4000 S51 S55 95 N S51->S70->1_90->S55
20450.6000 M4023 1000000 2 335.6000 S17 S85 394 N S17->1_89->S85
20450.6000 M2143 1000000 2 9735.6000 S28 S51 237 N S28->1_92->S51
20450.8000 M3855 1000000 3 1175.8000 S26 S14 380 N S26->S25->3_138->S14
20451.4000 M2524 1000000 2 7831.4000 S51 S55 269 N S51->1_90->S55
20451.5000 M3952 1000000 2 691.5000 S64 S4 388 N S64->3_136->S4
20452.4000 M287 1000000 2 19017.4000 S54 S55 83 N S54->1_90->S55
20453.4000 M3735 1000000 2 1778.4000 S13 S55 370 N S13->1_90->S55
20454.4000 M1469 1000000 2 13109.4000 S36 S55 181 N S36->1_90->S55
20455.4000 M1825 1000000 2 11330.4000 S85 S55 211 N S85->1_90->S55
20456.4000 M3184 1000000 2 4536.4000 S1 S55 324 N S1->1_90->S55
20457.4000 M2117 1000000 2 9872.4000 S76 S55 235 N S76->1_90->S55
20457.5000 M434 1000000 2 18287.5000 S10 S31 95 N S10->3_136->S31
20458.4000 M618 1000000 2 17368.4000 S17 S55 110 N S17->1_90->S55
20458.5000 M327 1000000 2 18823.5000 S77 S31 86 N S77->3_136->S31
20459.4000 M2624 1000000 2 7339.4000 S85 S55 277 N S85->1_90->S55
20460.4000 M1749 1000000 2 11715.4000 S53 S55 204 N S53->1_90->S55
20461.4000 M1932 1000000 2 10801.4000 S54 S55 219 N S54->1_90->S55
20484.8000 M2905 1000000 2 5959.8000 S47 S22 300 N S47->5_195->S22
20490.8000 M1658 1000000 2 12200.8000 S65 S25 196 N S65->2_118->S25
20491.8000 M2100 1000000 2 9991.8000 S65 S25 233 N S65->2_118->S25
20493.9000 M3857 1000000 2 1208.9000 S79 S61 379 N S79->3_137->S61
20496.5000 M1395 1000000 2 13521.5000 S37 S2 174 N S37->4_182->S2
20497.5000 M2019 1000000 3 10402.5000 S45 S2 226 N S45->S0->4_182->S2
20503.8000 M3741 1000000 2 1798.8000 S65 S26 370 N S65->2_118->S26
20504.8000 M3585 1000000 2 2579.8000 S65 S26 357 N S65->2_118->S26
20506.9000 M2216 1000000 3 9426.9000 S77 S63 242 N S77->S35->2_115->S63
20507.9000 M2637 1000000 3 7322.9000 S12 S63 277 N S12->S61->2_115->S63
20508.1000 M256 1000000 2 19228.1000 S42 S71 79 N S42->3_138->S71
20508.9000 M2482 1000000 3 8098.9000 S12 S63 265 N S12->S61->2_115->S63
20509.1000 M409 1000000 2 18464.1000 S42 S71 92 N S42->3_138->S71
20509.8000 M853 1000000 2 16244.8000 S50 S76 129 N S50->1_89->S76
20509.9000 M3345 1000000 3 3784.9000 S1 S63 336 N S1->S60->2_115->S63
20510.1000 M2546 1000000 2 7780.1000 S64 S71 270 N S64->3_138->S71
20510.5000 M3917 1000000 2 925.5000 S13 S23 384 N S13->1_91->S23
20510.8000 M2466 1000000 2 8180.8000 S68 S76 263 N S68->1_89->S76
20510.9000 M3936 1000000 3 830.9000 S51 S63 386 N S51->S70->2_115->S63
20511.1000 M1205 1000000 2 14486.1000 S68 S71 158 N S68->3_138->S71
20511.8000 M1164 1000000 2 14691.8000 S13 S76 155 N S13->1_89->S76
20511.9000 M2751 1000000 3 6756.9000 S1 S63 287 N S1->S60->2_115->S63
20512.8000 M2480 1000000 3 8112.8000 S85 S76 264 N S85->1_91->1_89->S76
20512.9000 M864 1000000 3 16192.9000 S12 S63 130 N S12->S61->2_115->S63
20513.5000 M3779 1000000 2 1618.5000 S7 S3 373 N S7->3_146->S3
20513.8000 M3368 1000000 2 3673.8000 S50 S76 338 N S50->1_89->S76
20513.9000 M2265 1000000 2 9188.9000 S11 S63 246 N S11->2_115->S63
20514.5000 M2692 1000000 2 7054.5000 S64 S3 282 N S64->3_146->S3
20514.9000 M3628 1000000 2 2374.9000 S86 S63 360 N S86->2_115->S63
20515.9000 M3162 1000000 2 4705.9000 S11 S63 321 N S11->2_115->S63
20519.5000 M572 1000000 2 17659.5000 S20 S77 105 N S20->3_146->S77
20520.5000 M1251 1000000 3 14265.5000 S20 S77 162 N S20->3_136->3_146->S77
20542.5000 M3897 1000000 2 1057.5000 S52 S60 382 N S52->1_92->S60
20543.5000 M4028 1000000 2 403.5000 S45 S60 393 N S45->1_92->S60
20544.5000 M1741 1000000 2 11839.5000 S55 S60 202 N S55->1_92->S60
20545.6000 M697 1000000 3 17060.6000 S16 S60 115 N S16->S67->4_184->S60
20558.5000 M1590 1000000 2 12608.5000 S21 S1 189 N S21->4_184->S1
20559.5000 M3882 1000000 2 1149.5000 S37 S1 380 N S37->4_184->S1
20559.9000 M1337 1000000 3 13874.9000 S40 S33 168 N S40->S73->2_115->S33
20560.5000 M982 1000000 2 15650.5000 S21 S1 139 N S21->4_184->S1
20560.9000 M1804 1000000 3 11540.9000 S6 S33 207 N S6->S60->2_115->S33
20561.9000 M1257 1000000 3 14276.9000 S1 S33 162 N S1->S60->2_115->S33
20562.9000 M2042 1000000 2 10352.9000 S86 S33 227 N S86->2_115->S33
20563.7000 M1637 1000000 2 12378.7000 S32 S6 193 N S32->4_184->S6
20563.9000 M604 1000000 2 17543.9000 S8 S33 107 N S8->2_115->S33
20564.9000 M2095 1000000 2 10089.9000 S70 S33 231 N S70->2_115->S33
20565.9000 M2967 1000000 3 5730.9000 S6 S33 304 N S6->S60->2_115->S33
20566.4000 M3910 1000000 3 1016.4000 S12 S42 383 N S12->S61->3_136->S42
20566.9000 M1138 1000000 3 14876.9000 S25 S33 152 N S25->S26->2_115->S33
20567.4000 M3648 1000000 2 2327.4000 S39 S14 361 N S39->5_200->S14
20567.4000 M3717 1000000 2 1982.4000 S71 S42 366 N S71->3_136->S42
20567.9000 M680 1000000 3 17167.9000 S75 S73 113 N S75->2_119->2_118->S73
20568.8000 M2987 1000000 2 5633.8000 S43 S82 306 N S43->5_195->S82
20568.9000 M2215 1000000 2 9493.9000 S65 S73 241 N S65->2_118->S73
20569.1000 M2674 1000000 2 7199.1000 S23 S46 280 N S23->1_90->S46
