# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20337.6000 M832 1000000 2 17841.6000 S21 S42 102 N S21->B_101->S42
20337.7000 M3672 1000000 2 9321.7000 S56 S21 244 N S56->B_98->S21
20337.9000 M6408 1000000 2 1113.9000 S20 S10 381 N S20->C_128->S10
20338.0000 M3987 1000000 2 8377.0000 S58 S1 260 N S58->A_61->S1
20338.5000 M6560 1000000 2 658.5000 S57 S44 389 N S57->A_62->S44
20338.6000 M4003 1000000 2 8329.6000 S51 S42 261 N S51->B_101->S42
20338.7000 M2889 1000000 2 11671.7000 S39 S21 205 N S39->B_98->S21
20338.9000 M5792 1000000 2 2962.9000 S11 S10 350 N S11->C_128->S10
20339.0000 M1496 1000000 2 15851.0000 S41 S1 135 N S41->A_61->S1
20339.5000 M746 1000000 2 18101.5000 S22 S44 98 N S22->A_62->S44
20339.7000 M4762 1000000 2 6053.7000 S0 S21 299 N S0->B_98->S21
20339.9000 M5779 1000000 2 3002.9000 S16 S10 349 N S16->C_128->S10
20340.0000 M3724 1000000 2 9168.0000 S32 S3 247 N S32->A_61->S3
20340.5000 M2129 1000000 2 13953.5000 S57 S44 167 N S57->A_62->S44
20340.7000 M2333 1000000 2 13341.7000 S47 S21 177 N S47->B_98->S21
20340.9000 M4027 1000000 2 8259.9000 S24 S10 262 N S24->C_128->S10
20341.0000 M5820 1000000 2 2881.0000 S41 S1 351 N S41->A_61->S1
20341.5000 M3872 1000000 2 8725.5000 S46 S44 254 N S46->A_62->S44
20342.5000 M4262 1000000 2 7556.5000 S57 S44 274 N S57->A_62->S44
20388.5000 M4821 1000000 2 5925.5000 S45 S56 301 N S45->B_95->S56
20392.0000 M652 1000000 2 18436.0000 S3 S33 92 N S3->C_126->S33
20393.0000 M6008 1000000 2 2369.0000 S60 S33 360 N S60->C_126->S33
20393.4000 M5018 1000000 2 5339.4000 S57 S51 311 N S57->B_96->S51
20394.0000 M6503 1000000 2 885.0000 S20 S33 385 N S20->C_126->S33
20394.2000 M6329 1000000 2 1407.2000 S60 S59 376 N S60->C_129->S59
20394.4000 M786 1000000 2 18036.4000 S29 S51 99 N S29->B_96->S51
20394.5000 M1991 1000000 2 14421.5000 S1 S35 159 N S1->C_127->S35
20394.8000 M4268 1000000 2 7590.8000 S45 S48 273 N S45->B_93->S48
20395.0000 M1006 1000000 2 17377.0000 S9 S33 110 N S9->C_126->S33
20395.4000 M6112 1000000 2 2059.4000 S36 S51 365 N S36->B_96->S51
20395.5000 M4867 1000000 2 5794.5000 S60 S35 303 N S60->C_127->S35
20395.9000 M6277 1000000 2 1564.9000 S43 S30 373 N S43->A_67->S30
20396.0000 M3829 1000000 2 8909.0000 S3 S33 251 N S3->C_126->S33
20396.3000 M1396 1000000 2 16208.3000 S1 S7 129 N S1->A_61->S7
20396.4000 M2002 1000000 2 14390.4000 S6 S51 160 N S6->B_96->S51
20396.5000 M2000 1000000 2 14396.5000 S8 S35 160 N S8->C_127->S35
20396.9000 M2339 1000000 2 13379.9000 S18 S30 177 N S18->A_67->S30
20397.0000 M888 1000000 2 17733.0000 S29 S14 104 N S29->B_97->S14
20397.3000 M6260 1000000 2 1617.3000 S41 S7 373 N S41->A_61->S7
20397.4000 M5938 1000000 2 2583.4000 S21 S51 356 N S21->B_96->S51
20397.5000 M3791 1000000 2 9024.5000 S33 S35 249 N S33->C_127->S35
20397.9000 M4767 1000000 2 6096.9000 S13 S30 298 N S13->A_67->S30
20398.4000 M4661 1000000 2 6415.4000 S37 S51 293 N S37->B_96->S51
20398.5000 M5930 1000000 2 2608.5000 S28 S35 356 N S28->C_127->S35
20399.4000 M1512 1000000 2 15863.4000 S36 S51 135 N S36->B_96->S51
20450.6000 M5281 1000000 2 4607.6000 S24 S5 323 N S24->C_125->S5
20451.6000 M635 1000000 2 18546.6000 S16 S5 90 N S16->C_125->S5
20452.2000 M2769 1000000 2 12145.2000 S59 S12 197 N S59->C_128->S12
20452.6000 M6147 1000000 2 2011.6000 S28 S5 366 N S28->C_125->S5
20452.7000 M2548 1000000 2 12808.7000 S43 S49 186 N S43->A_65->S49
20453.1000 M6303 1000000 2 1544.1000 S15 S57 374 N S15->B_95->S57
20453.3000 M1826 1000000 2 14975.3000 S45 S38 150 N S45->B_100->S38
20453.4000 M2355 1000000 2 13388.4000 S39 S42 176 N S39->B_102->S42
20453.4000 M5711 1000000 2 3320.4000 S51 S40 344 N S51->B_101->S40
20453.6000 M1211 1000000 2 16820.6000 S8 S5 119 N S8->C_125->S5
20454.1000 M6441 1000000 2 1131.1000 S40 S57 381 N S40->B_95->S57
20454.3000 M6238 1000000 2 1740.3000 S57 S43 370 N S57->A_62->S43
20454.3000 M1303 1000000 2 16545.3000 S15 S38 124 N S15->B_100->S38
20454.4000 M3620 1000000 2 9594.4000 S34 S40 240 N S34->B_101->S40
20454.5000 M1130 1000000 2 17064.5000 S52 S27 115 N S52->B_98->S27
20455.3000 M4585 1000000 2 6700.3000 S2 S38 288 N S2->B_100->S38
20455.3000 M1755 1000000 2 15190.3000 S44 S43 146 N S44->A_62->S43
20455.4000 M5304 1000000 2 4543.4000 S34 S40 324 N S34->B_101->S40
20455.5000 M4493 1000000 2 6976.5000 S42 S27 283 N S42->B_98->S27
20456.0000 M5169 1000000 2 4949.0000 S58 S53 317 N S58->A_64->S53
20456.2000 M3419 1000000 2 10199.2000 S8 S16 230 N S8->C_124->S16
20456.3000 M883 1000000 2 17807.3000 S49 S43 103 N S49->A_62->S43
20456.3000 M4681 1000000 2 6413.3000 S47 S38 293 N S47->B_100->S38
20456.4000 M2073 1000000 2 14237.4000 S52 S40 162 N S52->B_101->S40
20456.5000 M3287 1000000 2 10595.5000 S47 S27 223 N S47->B_98->S27
20457.0000 M5497 1000000 2 3966.0000 S57 S53 333 N S57->A_64->S53
20457.2000 M4318 1000000 2 7503.2000 S59 S16 274 N S59->C_124->S16
20457.3000 M1839 1000000 2 14940.3000 S19 S38 150 N S19->B_100->S38
20457.4000 M5042 1000000 2 5331.4000 S38 S40 311 N S38->B_101->S40
20457.5000 M5003 1000000 2 5448.5000 S39 S27 309 N S39->B_98->S27
20457.5000 M3214 1000000 2 10815.5000 S27 S52 219 N S27->B_96->S52
20458.0000 M4833 1000000 2 5959.0000 S7 S53 300 N S7->A_64->S53
20458.3000 M5218 1000000 2 4804.3000 S34 S38 319 N S34->B_100->S38
20458.4000 M6010 1000000 2 2428.4000 S34 S40 359 N S34->B_101->S40
20458.5000 M5790 1000000 2 3088.5000 S57 S52 348 N S57->B_96->S52
20459.0000 M2173 1000000 2 13940.0000 S18 S53 167 N S18->A_64->S53
20459.3000 M4772 1000000 2 6143.3000 S6 S38 297 N S6->B_100->S38
20459.5000 M6367 1000000 2 1358.5000 S57 S52 377 N S57->B_96->S52
20460.0000 M4851 1000000 2 5907.0000 S18 S53 301 N S18->A_64->S53
20460.5000 M2324 1000000 2 13488.5000 S57 S52 175 N S57->B_96->S52
20461.0000 M4949 1000000 2 5614.0000 S58 S53 306 N S58->A_64->S53
20461.5000 M6286 1000000 2 1603.5000 S56 S52 373 N S56->B_96->S52
20484.8000 M1229 1000000 2 16797.8000 S52 S58 120 N S52->B_95->S58
20485.8000 M1209 1000000 2 16858.8000 S51 S58 119 N S51->B_95->S58
20486.8000 M5563 1000000 2 3797.8000 S40 S58 336 N S40->B_95->S58
20504.5000 M5534 1000000 2 3902.5000 S36 S9 334 N S36->B_97->S9
20505.5000 M6519 1000000 2 948.5000 S14 S9 384 N S14->B_97->S9
20506.5000 M6318 1000000 2 1552.5000 S38 S9 374 N S38->B_97->S9
20510.9000 M6395 1000000 2 1325.9000 S29 S27 377 N S29->B_94->S27
20511.3000 M6032 1000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 1000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.9000 M3678 1000000 2 9478.9000 S41 S32 242 N S41->A_67->S32
20513.3000 M4095 1000000 2 8228.3000 S1 S13 262 N S1->A_61->S13
20513.9000 M2399 1000000 2 13316.9000 S13 S32 178 N S13->A_67->S32
20514.3000 M3632 1000000 2 9618.3000 S49 S13 239 N S49->A_61->S13
20516.9000 M6460 1000000 2 1136.9000 S49 S50 381 N S49->A_65->S50
20531.7000 M4481 1000000 2 7088.7000 S37 S6 281 N S37->B_97->S6
20534.5000 M6198 1000000 2 1940.5000 S60 S3 367 N S60->C_129->S3
20534.5000 M6307 1000000 2 1613.5000 S33 S1 373 N S33->C_125->S1
20569.0000 M3848 1000000 2 9025.0000 S38 S39 249 N S38->B_101->S39
20570.0000 M2690 1000000 2 12500.0000 S51 S39 191 N S51->B_101->S39
20570.6000 M1116 1000000 2 17222.6000 S28 S17 112 N S28->C_128->S17
20570.6000 M1063 1000000 2 17381.6000 S56 S2 110 N S56->B_95->S2
20571.0000 M3318 1000000 2 10617.0000 S55 S39 223 N S55->B_101->S39
20571.1000 M651 1000000 2 18618.1000 S0 S29 89 N S0->B_98->S29
20571.2000 M5532 1000000 2 3975.2000 S53 S50 333 N S53->A_64->S50
20571.4000 M6453 1000000 2 1212.4000 S22 S7 379 N S22->A_68->S7
20571.6000 M5720 1000000 2 3411.6000 S1 S17 343 N S1->C_128->S17
20572.0000 M4205 1000000 2 7957.0000 S9 S39 267 N S9->B_101->S39
20572.1000 M1803 1000000 2 15163.1000 S47 S29 147 N S47->B_98->S29
20572.2000 M3924 1000000 2 8800.2000 S31 S5 253 N S31->C_129->S5
20572.2000 M5791 1000000 2 3199.2000 S3 S50 346 N S3->A_64->S50
20572.6000 M3331 1000000 2 10579.6000 S16 S17 223 N S16->C_128->S17
20573.0000 M6407 1000000 2 1352.0000 S56 S39 377 N S56->B_101->S39
20573.1000 M3785 1000000 2 9218.1000 S15 S29 246 N S15->B_98->S29
20573.2000 M1822 1000000 2 15107.2000 S26 S5 148 N S26->C_129->S5
20573.5000 M6034 1000000 2 2471.5000 S26 S20 358 N S26->C_124->S20
20573.6000 M2304 1000000 2 13661.6000 S4 S17 172 N S4->C_128->S17
20573.7000 M6386 1000000 2 1415.7000 S38 S2 376 N S38->B_97->S2
20574.0000 M2233 1000000 2 13875.0000 S27 S39 168 N S27->B_101->S39
20574.2000 M5367 1000000 2 4473.2000 S3 S5 325 N S3->C_129->S5
20574.6000 M1294 1000000 2 16692.6000 S28 S17 121 N S28->C_128->S17
20574.7000 M4651 1000000 2 6621.7000 S21 S2 289 N S21->B_97->S2
20575.1000 M6609 1000000 2 748.1000 S45 S52 387 N S45->B_93->S52
20575.2000 M5605 1000000 2 3760.2000 S3 S5 337 N S3->C_129->S5
20575.7000 M5309 1000000 2 4648.7000 S34 S2 322 N S34->B_97->S2
20576.6000 M3422 1000000 2 10310.6000 S57 S18 228 N S57->A_61->S18
20577.6000 M5196 1000000 2 4989.6000 S1 S18 316 N S1->A_61->S18
20628.2000 M6011 1000000 2 2595.2000 S8 S59 356 N S8->C_125->S59
20631.4000 M4480 1000000 2 7191.4000 S46 S41 280 N S46->A_62->S41
20632.4000 M4085 1000000 2 8377.4000 S53 S41 260 N S53->A_62->S41
20633.6000 M1966 1000000 2 14735.6000 S58 S6 154 N S58->B_95->S6
20634.3000 M4936 1000000 2 5826.3000 S37 S21 302 N S37->B_94->S21
20634.6000 M1967 1000000 2 14733.6000 S55 S6 154 N S55->B_95->S6
20634.8000 M6183 1000000 2 2085.8000 S57 S48 365 N S57->B_96->S48
20635.6000 M2075 1000000 2 14410.6000 S39 S6 159 N S39->B_95->S6
20635.8000 M4016 1000000 2 8587.8000 S57 S48 256 N S57->B_96->S48
20636.6000 M1248 1000000 2 16892.6000 S52 S6 118 N S52->B_95->S6
20636.8000 M4254 1000000 2 7874.8000 S38 S48 268 N S38->B_96->S48
20636.8000 M3994 1000000 2 8654.8000 S3 S49 255 N S3->A_64->S49
20637.3000 M1973 1000000 2 14718.3000 S16 S8 154 N S16->C_130->S8
20637.5000 M4396 1000000 2 7449.5000 S37 S15 275 N S37->B_101->S15
20637.8000 M2256 1000000 2 13869.8000 S19 S48 168 N S19->B_96->S48
20637.8000 M4425 1000000 2 7362.8000 S18 S49 277 N S18->A_64->S49
20638.0000 M2273 1000000 2 13819.0000 S1 S23 169 N S1->C_128->S23
20638.5000 M3385 1000000 2 10483.5000 S40 S15 225 N S40->B_101->S15
20638.8000 M4674 1000000 2 6616.8000 S58 S49 289 N S58->A_64->S49
20638.8000 M2146 1000000 2 14200.8000 S27 S48 163 N S27->B_96->S48
20639.0000 M4496 1000000 2 7151.0000 S17 S23 280 N S17->C_128->S23
20639.8000 M1756 1000000 2 15371.8000 S6 S48 143 N S6->B_96->S48
20640.0000 M1608 1000000 2 15816.0000 S16 S23 136 N S16->C_128->S23
20640.8000 M1441 1000000 2 16317.8000 S14 S48 128 N S14->B_96->S48
20641.0000 M6428 1000000 2 1357.0000 S9 S23 377 N S9->C_128->S23
20641.8000 M6263 1000000 2 1852.8000 S38 S48 369 N S38->B_96->S48
20663.2000 M985 1000000 2 17708.2000 S52 S9 104 N S52->B_95->S9
20664.2000 M3137 1000000 2 11253.2000 S55 S9 212 N S55->B_95->S9
20665.2000 M2702 1000000 2 12559.2000 S2 S9 190 N S2->B_95->S9
20666.2000 M3371 1000000 2 10553.2000 S48 S9 224 N S48->B_95->S9
20667.2000 M4242 1000000 2 7941.2000 S58 S9 267 N S58->B_95->S9
20689.8000 M6729 1000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20690.6000 M6612 1000000 2 854.6000 S60 S9 385 N S60->C_129->S9
20691.6000 M3753 1000000 2 9432.6000 S17 S9 242 N S17->C_129->S9
20692.6000 M1165 1000000 2 17197.6000 S24 S20 113 N S24->C_132->S20
20692.8000 M1508 1000000 2 16168.8000 S50 S22 130 N S50->A_61->S22
20693.1000 M4005 1000000 2 8678.1000 S0 S34 255 N S0->B_98->S34
20693.8000 M5941 1000000 2 2870.8000 S41 S22 352 N S41->A_61->S22
20694.1000 M5672 1000000 2 3678.1000 S47 S34 338 N S47->B_98->S34
20694.8000 M6422 1000000 2 1428.8000 S50 S22 376 N S50->A_61->S22
20695.1000 M4608 1000000 2 6871.1000 S52 S34 285 N S52->B_98->S34
20696.1000 M6101 1000000 2 2393.1000 S48 S34 360 N S48->B_98->S34
20697.1000 M1764 1000000 2 15405.1000 S0 S34 143 N S0->B_98->S34
20698.1000 M5700 1000000 2 3598.1000 S39 S34 340 N S39->B_98->S34
20716.7000 M4098 1000000 2 8422.7000 S19 S57 259 N S19->B_97->S57
20752.5000 M4583 1000000 2 7003.5000 S16 S24 283 N S16->C_124->S24
20752.7000 M2031 1000000 2 14659.7000 S15 S14 155 N S15->B_95->S14
20752.7000 M5205 1000000 2 5137.7000 S36 S56 314 N S36->B_97->S56
20753.4000 M4783 1000000 2 6404.4000 S39 S42 293 N S39->B_99->S42
20753.5000 M3527 1000000 2 10172.5000 S17 S24 230 N S17->C_124->S24
20753.6000 M2426 1000000 2 13475.6000 S29 S19 175 N S29->B_94->S19
20753.7000 M4994 1000000 2 5771.7000 S47 S14 303 N S47->B_95->S14
20753.7000 M1477 1000000 2 16322.7000 S9 S56 127 N S9->B_97->S56
20753.8000 M6257 1000000 2 1982.8000 S47 S55 366 N S47->B_93->S55
20753.9000 M4630 1000000 2 6863.9000 S1 S26 285 N S1->C_128->S26
20754.1000 M2182 1000000 2 14208.1000 S8 S60 163 N S8->C_125->S60
20754.7000 M4323 1000000 2 7785.7000 S34 S47 270 N S34->B_96->S47
20754.7000 M6244 1000000 2 2022.7000 S34 S56 366 N S34->B_97->S56
20754.7000 M3654 1000000 2 9792.7000 S56 S14 236 N S56->B_95->S14
20754.8000 M5516 1000000 2 4206.8000 S47 S55 329 N S47->B_93->S55
20754.9000 M6205 1000000 2 2139.9000 S33 S26 364 N S33->C_128->S26
20755.1000 M4973 1000000 2 5836.1000 S48 S0 302 N S48->B_101->S0
20755.7000 M1678 1000000 2 15721.7000 S2 S47 137 N S2->B_96->S47
20755.9000 M3176 1000000 2 11227.9000 S1 S26 212 N S1->C_128->S26
20756.1000 M3898 1000000 2 9062.1000 S6 S0 248 N S6->B_101->S0
20756.5000 M2062 1000000 2 14570.5000 S26 S4 157 N S26->C_131->S4
20756.7000 M1549 1000000 2 16109.7000 S21 S47 131 N S21->B_96->S47
20756.9000 M2187 1000000 2 14195.9000 S1 S26 163 N S1->C_128->S26
20757.1000 M1174 1000000 2 17235.1000 S51 S0 112 N S51->B_101->S0
20757.5000 M6100 1000000 2 2457.5000 S17 S4 359 N S17->C_131->S4
20757.7000 M6663 1000000 2 768.7000 S55 S47 387 N S55->B_96->S47
20757.9000 M1653 1000000 2 15798.9000 S4 S26 136 N S4->C_128->S26
20758.7000 M5475 1000000 2 4333.7000 S51 S47 327 N S51->B_96->S47
20779.3000 M6335 1000000 2 1774.3000 S30 S58 370 N S30->A_68->S58
20813.4000 M1689 1000000 2 15746.4000 S28 S16 137 N S28->C_132->S16
20813.9000 M4723 1000000 2 6644.9000 S26 S8 289 N S26->C_129->S8
20814.1000 M6666 1000000 2 816.1000 S31 S23 386 N S31->C_127->S23
20815.1000 M912 1000000 2 18079.1000 S26 S23 98 N S26->C_127->S23
20815.4000 M5901 1000000 2 3112.4000 S39 S36 348 N S39->B_98->S36
20816.4000 M6430 1000000 2 1526.4000 S27 S36 374 N S27->B_98->S36
20817.1000 M1133 1000000 2 17418.1000 S48 S19 109 N S48->B_95->S19
20817.4000 M3841 1000000 2 9294.4000 S48 S36 245 N S48->B_98->S36
20817.5000 M5879 1000000 2 3180.5000 S5 S28 346 N S5->C_124->S28
20818.1000 M6201 1000000 2 2215.1000 S6 S19 363 N S6->B_95->S19
20818.4000 M4875 1000000 2 6193.4000 S15 S36 296 N S15->B_98->S36
20818.5000 M5924 1000000 2 3046.5000 S5 S28 349 N S5->C_124->S28
20819.1000 M4861 1000000 2 6236.1000 S58 S19 296 N S58->B_95->S19
20819.5000 M2676 1000000 2 12791.5000 S3 S28 186 N S3->C_124->S28
20820.1000 M4484 1000000 2 7368.1000 S45 S19 277 N S45->B_95->S19
20820.5000 M2722 1000000 2 12654.5000 S4 S28 189 N S4->C_124->S28
20821.1000 M1975 1000000 2 14896.1000 S9 S19 151 N S9->B_95->S19
20821.5000 M5321 1000000 2 4858.5000 S24 S28 319 N S24->C_124->S28
20822.5000 M2141 1000000 2 14399.5000 S8 S28 160 N S8->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 399 N S6->S9
20845.7000 M3819 1000000 2 9388.7000 S44 S57 243 N S44->A_65->S57
20868.6000 M5136 1000000 2 5460.6000 S37 S55 308 N S37->B_97->S55
20868.6000 M6371 1000000 2 1755.6000 S39 S56 370 N S39->B_93->S56
20869.3000 M6424 1000000 2 1597.3000 S30 S54 373 N S30->A_68->S54
20869.6000 M4776 1000000 2 6541.6000 S37 S55 290 N S37->B_97->S55
20869.6000 M1634 1000000 2 15967.6000 S52 S56 133 N S52->B_93->S56
20869.8000 M2099 1000000 2 14572.8000 S54 S25 157 N S54->A_61->S25
20870.1000 M6423 1000000 2 1601.1000 S9 S4 373 N S9->C_125->S4
20870.3000 M6825 1000000 2 395.3000 S11 S5 393 N S11->C_130->S5
20870.3000 M5983 1000000 2 2921.3000 S4 S60 351 N S4->C_131->S60
20870.6000 M6248 1000000 2 2126.6000 S45 S56 364 N S45->B_93->S56
20870.6000 M5282 1000000 2 5024.6000 S6 S55 316 N S6->B_97->S55
20870.8000 M4314 1000000 2 7928.8000 S54 S25 267 N S54->A_61->S25
20871.1000 M5970 1000000 2 2961.1000 S24 S4 350 N S24->C_125->S4
20871.3000 M6327 1000000 2 1890.3000 S16 S5 368 N S16->C_130->S5
20871.8000 M5168 1000000 2 5367.8000 S41 S25 310 N S41->A_61->S25
20872.8000 M1926 1000000 2 15094.8000 S58 S46 148 N S58->A_64->S46
20873.8000 M4156 1000000 2 8405.8000 S53 S46 259 N S53->A_64->S46
20874.4000 M4000 1000000 2 8874.4000 S37 S45 252 N S37->B_96->S45
20874.8000 M4668 1000000 2 6870.8000 S58 S46 285 N S58->A_64->S46
20874.8000 M4558 1000000 2 7200.8000 S23 S31 279 N S23->C_128->S31
20875.4000 M3189 1000000 2 11308.4000 S34 S45 211 N S34->B_96->S45
20875.8000 M6176 1000000 2 2347.8000 S53 S46 360 N S53->A_64->S46
20875.8000 M5794 1000000 2 3493.8000 S9 S31 341 N S9->C_128->S31
20876.4000 M6440 1000000 2 1556.4000 S27 S45 374 N S27->B_96->S45
20876.8000 M4394 1000000 2 7694.8000 S60 S31 271 N S60->C_128->S31
20877.3000 M2017 1000000 2 14826.3000 S60 S11 152 N S60->C_129->S11
20877.4000 M2168 1000000 2 14373.4000 S29 S45 160 N S29->B_96->S45
20877.8000 M6617 1000000 2 1026.8000 S59 S31 382 N S59->C_128->S31
20878.3000 M2681 1000000 2 12835.3000 S4 S11 186 N S4->C_129->S11
20878.4000 M6586 1000000 2 1120.4000 S51 S45 381 N S51->B_96->S45
20878.8000 M755 1000000 2 18613.8000 S9 S31 89 N S9->C_128->S31
20879.3000 M6383 1000000 2 1730.3000 S1 S11 371 N S1->C_129->S11
20879.4000 M2106 1000000 2 14561.4000 S34 S45 157 N S34->B_96->S45
20890.0000 M6963 1000000 1 1.0000 S58 S57 399 N S58->S57
20924.6000 M6573 1000000 2 1205.6000 S14 S9 379 N S14->B_94->S9
20933.4000 M6384 1000000 2 1781.4000 S6 S21 370 N S6->B_95->S21
20933.4000 M6593 1000000 2 1154.4000 S39 S57 380 N S39->B_93->S57
20934.4000 M2756 1000000 2 12666.4000 S6 S21 188 N S6->B_95->S21
20935.1000 M6529 1000000 2 1348.1000 S45 S52 377 N S45->B_102->S52
20935.4000 M3044 1000000 2 11803.4000 S56 S21 203 N S56->B_95->S21
20935.5000 M4239 1000000 2 8218.5000 S48 S42 263 N S48->B_96->S42
20936.1000 M879 1000000 2 18299.1000 S48 S52 95 N S48->B_102->S52
20936.2000 M6056 1000000 2 2768.2000 S39 S37 353 N S39->B_98->S37
20936.4000 M3834 1000000 2 9434.4000 S51 S21 242 N S51->B_95->S21
20936.5000 M631 1000000 2 19043.5000 S21 S42 82 N S21->B_96->S42
20937.2000 M1382 1000000 2 16791.2000 S14 S37 120 N S14->B_98->S37
20937.4000 M3268 1000000 2 11133.4000 S9 S21 214 N S9->B_95->S21
20937.5000 M281 1000000 2 20094.5000 S38 S42 65 N S38->B_96->S42
20937.7000 M5965 1000000 2 3042.7000 S25 S44 349 N S25->A_64->S44
20938.2000 M5872 1000000 2 3322.2000 S51 S37 344 N S51->B_98->S37
20938.5000 M1415 1000000 2 16693.5000 S57 S42 121 N S57->B_96->S42
20938.7000 M5063 1000000 2 5749.7000 S58 S44 304 N S58->A_64->S44
20939.2000 M5994 1000000 2 2957.2000 S0 S37 350 N S0->B_98->S37
20939.5000 M2606 1000000 2 13121.5000 S57 S42 181 N S57->B_96->S42
20939.7000 M5432 1000000 2 4643.7000 S11 S1 322 N S11->C_130->S1
20939.7000 M6379 1000000 2 1802.7000 S30 S44 369 N S30->A_64->S44
20940.2000 M1437 1000000 2 16629.2000 S21 S37 122 N S21->B_98->S37
20940.5000 M4557 1000000 2 7269.5000 S52 S42 278 N S52->B_96->S42
20940.7000 M3276 1000000 2 11112.7000 S13 S44 214 N S13->A_64->S44
20941.5000 M5185 1000000 2 5386.5000 S37 S42 310 N S37->B_96->S42
20942.5000 M3174 1000000 2 11420.5000 S38 S42 209 N S38->B_96->S42
20943.5000 M4319 1000000 2 7986.5000 S57 S42 266 N S57->B_96->S42
20944.5000 M6254 1000000 2 2182.5000 S38 S42 363 N S38->B_96->S42
20953.8000 M1117 1000000 2 17602.8000 S49 S1 106 N S49->A_65->S1
20954.6000 M3567 1000000 2 10253.6000 S14 S6 229 N S14->B_94->S6
20955.6000 M1192 1000000 2 17379.6000 S29 S6 110 N S29->B_94->S6
20965.6000 M5277 1000000 2 5134.6000 S56 S58 314 N S56->B_93->S58
20966.6000 M5550 1000000 2 4316.6000 S55 S58 328 N S55->B_93->S58
20967.6000 M3918 1000000 2 9213.6000 S55 S58 246 N S55->B_93->S58
20992.1000 M3728 1000000 2 9808.1000 S28 S33 236 N S28->C_124->S33
20993.1000 M4570 1000000 2 7283.1000 S9 S33 278 N S9->C_124->S33
20993.8000 M1457 1000000 2 16622.8000 S58 S51 122 N S58->B_97->S51
20994.0000 M5443 1000000 2 4665.0000 S34 S2 322 N S34->B_94->S2
20994.1000 M1201 1000000 2 17391.1000 S24 S33 110 N S24->C_124->S33
20994.2000 M6116 1000000 2 2646.2000 S4 S59 355 N S4->C_131->S59
20994.4000 M3944 1000000 2 9162.4000 S4 S35 247 N S4->C_128->S35
20995.0000 M5080 1000000 2 5755.0000 S57 S30 304 N S57->A_61->S30
20995.1000 M5757 1000000 2 3724.1000 S28 S33 337 N S28->C_124->S33
20995.4000 M6762 1000000 2 709.4000 S17 S35 388 N S17->C_128->S35
20996.0000 M5624 1000000 2 4124.0000 S57 S30 331 N S57->A_61->S30
20996.1000 M3775 1000000 2 9671.1000 S24 S11 238 N S24->C_132->S11
20996.4000 M6651 1000000 2 1043.4000 S12 S35 382 N S12->C_128->S35
20996.7000 M3643 1000000 2 10067.7000 S57 S7 232 N S57->A_65->S7
20997.0000 M4311 1000000 2 8064.0000 S49 S30 265 N S49->A_61->S30
20997.4000 M870 1000000 2 18387.4000 S1 S35 93 N S1->C_128->S35
20997.9000 M6622 1000000 2 1131.9000 S42 S51 381 N S42->B_102->S51
20998.0000 M5313 1000000 2 5059.0000 S41 S30 315 N S41->A_61->S30
20999.0000 M5716 1000000 2 3851.0000 S50 S30 335 N S50->A_61->S30
21000.0000 M5867 1000000 2 3399.0000 S41 S30 343 N S41->A_61->S30
21001.0000 M1406 1000000 2 16783.0000 S41 S30 120 N S41->A_61->S30
21048.1000 M6794 1000000 2 666.1000 S5 S59 388 N S5->C_130->S59
21051.3000 M4736 1000000 2 6843.3000 S25 S50 285 N S25->A_68->S50
21052.2000 M2785 1000000 2 12697.2000 S1 S12 188 N S1->C_125->S12
21053.2000 M5153 1000000 2 5594.2000 S15 S38 306 N S15->B_98->S38
21053.2000 M4971 1000000 2 6140.2000 S9 S12 297 N S9->C_125->S12
21053.4000 M5081 1000000 2 5810.4000 S42 S40 303 N S42->B_96->S40
21054.0000 M4277 1000000 2 8223.0000 S18 S43 262 N S18->A_64->S43
21054.2000 M1463 1000000 2 16665.2000 S15 S38 122 N S15->B_98->S38
21054.4000 M4462 1000000 2 7668.4000 S56 S40 272 N S56->B_96->S40
21054.5000 M6532 1000000 2 1458.5000 S52 S27 375 N S52->B_95->S27
21054.8000 M3732 1000000 2 9858.8000 S45 S48 235 N S45->B_99->S48
21055.0000 M6489 1000000 2 1588.0000 S13 S43 373 N S13->A_64->S43
21055.2000 M4839 1000000 2 6538.2000 S0 S38 291 N S0->B_98->S38
21055.4000 M3184 1000000 2 11503.4000 S21 S40 208 N S21->B_96->S40
21055.5000 M1792 1000000 2 15679.5000 S42 S27 138 N S42->B_95->S27
21055.9000 M6813 1000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M6732 1000000 2 860.0000 S32 S1 385 N S32->A_66->S1
21056.2000 M2193 1000000 2 14477.2000 S0 S38 158 N S0->B_98->S38
21056.4000 M6078 1000000 2 2822.4000 S14 S40 352 N S14->B_96->S40
21056.5000 M893 1000000 2 18377.5000 S39 S27 93 N S39->B_95->S27
21057.0000 M6403 1000000 2 1848.0000 S18 S1 369 N S18->A_66->S1
21057.2000 M2977 1000000 2 12126.2000 S52 S38 197 N S52->B_98->S38
21057.4000 M4963 1000000 2 6168.4000 S38 S40 297 N S38->B_96->S40
