# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20115.1000 M15390 1000000 2 4725.1000 S6 S57 521 N S6->B_96->S57
20115.3000 M9613 1000000 2 10502.3000 S38 S57 424 N S38->B_96->S57
20115.5000 M10142 1000000 2 9973.5000 S38 S57 433 N S38->B_96->S57
20115.7000 M18683 1000000 2 1432.7000 S38 S57 576 N S38->B_96->S57
20115.9000 M10078 1000000 2 10037.9000 S38 S57 432 N S38->B_96->S57
20116.1000 M14734 1000000 2 5382.1000 S27 S57 510 N S27->B_96->S57
20116.3000 M16448 1000000 2 3668.3000 S9 S57 538 N S9->B_96->S57
20116.5000 M10935 1000000 2 9181.5000 S14 S57 446 N S14->B_96->S57
20116.7000 M7546 1000000 2 12570.7000 S34 S57 390 N S34->B_96->S57
20116.9000 M5831 1000000 2 14285.9000 S36 S57 361 N S36->B_96->S57
20117.1000 M7037 1000000 2 13080.1000 S38 S57 381 N S38->B_96->S57
20117.3000 M6245 1000000 2 13872.3000 S36 S57 368 N S36->B_96->S57
20117.5000 M7355 1000000 2 12762.5000 S14 S57 387 N S14->B_96->S57
20117.7000 M12599 1000000 2 7518.7000 S37 S57 474 N S37->B_96->S57
20151.6000 M13645 1000000 2 6506.6000 S38 S56 491 N S38->B_96->S56
20151.8000 M16532 1000000 2 3619.8000 S9 S56 539 N S9->B_96->S56
20151.8000 M2208 1000000 2 17943.8000 S3 S24 300 N S3->C_126->S24
20152.0000 M6527 1000000 2 13625.0000 S38 S56 372 N S38->B_96->S56
20152.0000 M10459 1000000 2 9693.0000 S0 S14 438 N S0->B_98->S14
20152.0000 M3746 1000000 2 16406.0000 S35 S24 326 N S35->C_126->S24
20152.2000 M19543 1000000 2 609.2000 S9 S56 589 N S9->B_96->S56
20152.2000 M4717 1000000 2 15435.2000 S12 S24 342 N S12->C_126->S24
20152.2000 M18273 1000000 2 1879.2000 S9 S14 568 N S9->B_98->S14
20152.4000 M9068 1000000 2 11084.4000 S57 S56 415 N S57->B_96->S56
20152.4000 M2536 1000000 2 17616.4000 S11 S24 306 N S11->C_126->S24
20152.4000 M14691 1000000 2 5461.4000 S0 S14 508 N S0->B_98->S14
20152.6000 M3887 1000000 2 16265.6000 S38 S56 328 N S38->B_96->S56
20152.6000 M15469 1000000 2 4683.6000 S31 S24 521 N S31->C_126->S24
20152.6000 M12371 1000000 2 7781.6000 S40 S14 470 N S40->B_98->S14
20152.8000 M7019 1000000 2 13133.8000 S48 S14 381 N S48->B_98->S14
20152.8000 M16411 1000000 2 3741.8000 S8 S24 537 N S8->C_126->S24
20152.8000 M14115 1000000 2 6037.8000 S36 S56 499 N S36->B_96->S56
20153.0000 M4598 1000000 2 15555.0000 S37 S56 340 N S37->B_96->S56
20153.0000 M11461 1000000 2 8692.0000 S26 S24 455 N S26->C_126->S24
20153.0000 M13032 1000000 2 7121.0000 S15 S14 481 N S15->B_98->S14
20153.1000 M18431 1000000 2 1722.1000 S24 S60 571 N S24->C_128->S60
20153.2000 M18562 1000000 2 1591.2000 S39 S14 573 N S39->B_98->S14
20153.2000 M5088 1000000 2 15065.2000 S4 S24 348 N S4->C_126->S24
20153.2000 M7305 1000000 2 12848.2000 S57 S56 385 N S57->B_96->S56
20153.2000 M19741 1000000 2 412.2000 S10 S26 593 N S10->C_127->S26
20153.3000 M15156 1000000 2 4997.3000 S11 S60 516 N S11->C_128->S60
20153.3000 M19894 1000000 2 259.3000 S43 S44 595 N S43->A_65->S44
20153.4000 M6117 1000000 2 14036.4000 S9 S14 366 N S9->B_98->S14
20153.4000 M18949 1000000 2 1204.4000 S59 S24 579 N S59->C_126->S24
20153.4000 M7934 1000000 2 12219.4000 S38 S56 396 N S38->B_96->S56
20153.4000 M5724 1000000 2 14429.4000 S24 S26 359 N S24->C_127->S26
20153.5000 M9915 1000000 2 10238.5000 S14 S47 429 N S14->B_101->S47
20153.5000 M8684 1000000 2 11469.5000 S1 S60 408 N S1->C_128->S60
20153.6000 M6205 1000000 2 13948.6000 S33 S26 367 N S33->C_127->S26
20153.6000 M7054 1000000 2 13099.6000 S39 S14 381 N S39->B_98->S14
20153.6000 M9813 1000000 2 10340.6000 S35 S24 427 N S35->C_126->S24
20153.6000 M11076 1000000 2 9077.6000 S57 S56 448 N S57->B_96->S56
20153.7000 M4468 1000000 2 15685.7000 S37 S47 338 N S37->B_101->S47
20153.7000 M19284 1000000 2 869.7000 S9 S60 585 N S9->C_128->S60
20153.8000 M17796 1000000 2 2357.8000 S17 S26 560 N S17->C_127->S26
20153.8000 M3768 1000000 2 16385.8000 S3 S24 326 N S3->C_126->S24
20153.8000 M6754 1000000 2 13399.8000 S0 S14 376 N S0->B_98->S14
20153.9000 M19051 1000000 2 1102.9000 S19 S47 581 N S19->B_101->S47
20154.0000 M7589 1000000 2 12565.0000 S35 S24 390 N S35->C_126->S24
20154.0000 M2187 1000000 2 17967.0000 S1 S26 300 N S1->C_127->S26
20154.0000 M14396 1000000 2 5758.0000 S42 S14 504 N S42->B_98->S14
20154.1000 M2792 1000000 2 17362.1000 S21 S47 310 N S21->B_101->S47
20154.1000 M11757 1000000 2 8397.1000 S51 S0 460 N S51->B_99->S0
20154.2000 M5733 1000000 2 14421.2000 S0 S14 359 N S0->B_98->S14
20154.2000 M13899 1000000 2 6255.2000 S12 S24 495 N S12->C_126->S24
20154.2000 M7263 1000000 2 12891.2000 S1 S26 385 N S1->C_127->S26
20154.3000 M4068 1000000 2 16086.3000 S58 S0 331 N S58->B_99->S0
20154.3000 M1678 1000000 2 18476.3000 S2 S47 292 N S2->B_101->S47
20154.4000 M6343 1000000 2 13811.4000 S28 S26 369 N S28->C_127->S26
20154.4000 M5483 1000000 2 14671.4000 S4 S24 355 N S4->C_126->S24
20154.4000 M12136 1000000 2 8018.4000 S42 S14 466 N S42->B_98->S14
20154.5000 M5664 1000000 2 14490.5000 S36 S47 358 N S36->B_101->S47
20154.5000 M2661 1000000 2 17493.5000 S34 S0 308 N S34->B_99->S0
20154.6000 M10669 1000000 2 9485.6000 S45 S14 441 N S45->B_98->S14
20154.6000 M19837 1000000 2 317.6000 S42 S45 594 N S42->B_93->S45
20154.6000 M15620 1000000 2 4534.6000 S11 S26 524 N S11->C_127->S26
20154.7000 M18102 1000000 2 2052.7000 S48 S47 565 N S48->B_101->S47
20154.7000 M18080 1000000 2 2074.7000 S55 S0 565 N S55->B_99->S0
20154.8000 M3249 1000000 2 16905.8000 S42 S14 318 N S42->B_98->S14
20154.8000 M16919 1000000 2 3235.8000 S1 S26 546 N S1->C_127->S26
20154.9000 M3674 1000000 2 16480.9000 S38 S0 325 N S38->B_99->S0
20154.9000 M18971 1000000 2 1183.9000 S14 S47 580 N S14->B_101->S47
20155.0000 M16517 1000000 2 3638.0000 S16 S26 539 N S16->C_127->S26
20155.1000 M14645 1000000 2 5510.1000 S6 S47 508 N S6->B_101->S47
20155.1000 M7052 1000000 2 13103.1000 S14 S0 381 N S14->B_99->S0
20155.2000 M16065 1000000 2 4090.2000 S20 S26 531 N S20->C_127->S26
20155.3000 M8950 1000000 2 11205.3000 S52 S47 413 N S52->B_101->S47
20155.3000 M3415 1000000 2 16740.3000 S9 S0 320 N S9->B_99->S0
20155.4000 M18583 1000000 2 1572.4000 S24 S11 573 N S24->C_125->S11
20155.4000 M17803 1000000 2 2352.4000 S24 S26 560 N S24->C_127->S26
20155.4000 M17364 1000000 2 2791.4000 S31 S4 553 N S31->C_129->S4
20155.5000 M11646 1000000 2 8509.5000 S38 S47 458 N S38->B_101->S47
20155.5000 M6890 1000000 2 13265.5000 S57 S0 378 N S57->B_99->S0
20155.6000 M10173 1000000 2 9982.6000 S12 S26 433 N S12->C_127->S26
20155.7000 M9362 1000000 2 10793.7000 S40 S0 420 N S40->B_99->S0
20155.8000 M14218 1000000 2 5937.8000 S1 S26 501 N S1->C_127->S26
20155.9000 M5761 1000000 2 14394.9000 S42 S0 360 N S42->B_99->S0
20156.1000 M4418 1000000 2 15738.1000 S9 S0 337 N S9->B_99->S0
20156.3000 M10301 1000000 2 9855.3000 S14 S0 435 N S14->B_99->S0
20156.5000 M13788 1000000 2 6368.5000 S37 S0 493 N S37->B_99->S0
20156.7000 M16221 1000000 2 3935.7000 S47 S0 534 N S47->B_99->S0
20156.9000 M18146 1000000 2 2010.9000 S55 S0 566 N S55->B_99->S0
20156.9000 M18666 1000000 2 1490.9000 S0 S51 575 N S0->B_95->S51
20157.1000 M18147 1000000 2 2010.1000 S39 S51 566 N S39->B_95->S51
20157.1000 M19664 1000000 2 493.1000 S15 S0 591 N S15->B_99->S0
20157.3000 M14879 1000000 2 5278.3000 S27 S0 512 N S27->B_99->S0
20157.3000 M6038 1000000 2 14119.3000 S15 S51 364 N S15->B_95->S51
20157.5000 M12369 1000000 2 7788.5000 S48 S51 470 N S48->B_95->S51
20164.4000 M14831 1000000 2 5333.4000 S32 S3 511 N S32->A_64->S3
20164.6000 M18855 1000000 2 1309.6000 S13 S3 578 N S13->A_64->S3
20164.8000 M18725 1000000 2 1439.8000 S30 S3 576 N S30->A_64->S3
20165.0000 M5481 1000000 2 14684.0000 S13 S3 355 N S13->A_64->S3
20165.2000 M6048 1000000 2 14117.2000 S18 S3 364 N S18->A_64->S3
20165.4000 M3496 1000000 2 16669.4000 S13 S3 322 N S13->A_64->S3
20165.6000 M19371 1000000 2 794.6000 S25 S3 586 N S25->A_64->S3
20165.8000 M3724 1000000 2 16441.8000 S32 S3 325 N S32->A_64->S3
20166.0000 M20089 1000000 2 77.0000 S7 S3 598 N S7->A_64->S3
20178.2000 M20178 1000000 1 0.2000 S6 S9 599 N S6->S9
20208.1000 M3302 1000000 2 16906.1000 S41 S58 318 N S41->A_61->S58
20208.3000 M3288 1000000 2 16920.3000 S41 S58 317 N S41->A_61->S58
20208.5000 M19325 1000000 2 883.5000 S53 S58 585 N S53->A_61->S58
20208.7000 M18807 1000000 2 1401.7000 S50 S58 576 N S50->A_61->S58
20213.0000 M3376 1000000 2 16837.0000 S17 S8 319 N S17->C_124->S8
20213.2000 M19056 1000000 2 1157.2000 S12 S8 580 N S12->C_124->S8
20213.4000 M13984 1000000 2 6229.4000 S23 S8 496 N S23->C_124->S8
20213.6000 M19697 1000000 2 516.6000 S3 S8 591 N S3->C_124->S8
20213.6000 M10428 1000000 2 9785.6000 S36 S21 436 N S36->B_97->S21
20213.8000 M13262 1000000 2 6951.8000 S3 S8 484 N S3->C_124->S8
20213.8000 M2386 1000000 2 17827.8000 S29 S21 302 N S29->B_97->S21
20214.7000 M10189 1000000 2 10025.7000 S2 S36 432 N S2->B_100->S36
20214.9000 M19428 1000000 2 786.9000 S14 S36 586 N S14->B_100->S36
20215.1000 M18292 1000000 2 1923.1000 S48 S36 567 N S48->B_100->S36
20215.3000 M8808 1000000 2 11407.3000 S0 S36 409 N S0->B_100->S36
20215.5000 M18806 1000000 2 1409.5000 S56 S36 576 N S56->B_100->S36
20216.6000 M9281 1000000 2 10935.6000 S8 S28 417 N S8->C_126->S28
20216.6000 M18495 1000000 2 1721.6000 S42 S19 571 N S42->B_98->S19
20216.8000 M14854 1000000 2 5362.8000 S47 S19 510 N S47->B_98->S19
20216.8000 M18299 1000000 2 1917.8000 S31 S28 568 N S31->C_126->S28
20217.0000 M3533 1000000 2 16684.0000 S0 S19 321 N S0->B_98->S19
20217.0000 M18785 1000000 2 1432.0000 S16 S28 576 N S16->C_126->S28
20217.2000 M13510 1000000 2 6707.2000 S39 S19 488 N S39->B_98->S19
20217.2000 M17061 1000000 2 3156.2000 S35 S28 547 N S35->C_126->S28
20217.4000 M7858 1000000 2 12359.4000 S16 S28 394 N S16->C_126->S28
20217.4000 M9521 1000000 2 10696.4000 S39 S19 421 N S39->B_98->S19
20217.6000 M2811 1000000 2 17406.6000 S0 S19 309 N S0->B_98->S19
20217.6000 M7893 1000000 2 12324.6000 S31 S28 394 N S31->C_126->S28
20217.8000 M8695 1000000 2 11522.8000 S55 S19 407 N S55->B_98->S19
20217.8000 M19014 1000000 2 1203.8000 S9 S28 579 N S9->C_126->S28
20218.0000 M5482 1000000 2 14736.0000 S8 S28 354 N S8->C_126->S28
20218.0000 M5506 1000000 2 14712.0000 S40 S19 354 N S40->B_98->S19
20218.2000 M14418 1000000 2 5800.2000 S40 S19 503 N S40->B_98->S19
20218.2000 M19490 1000000 2 728.2000 S8 S28 587 N S8->C_126->S28
20218.4000 M12477 1000000 2 7741.4000 S0 S19 470 N S0->B_98->S19
20218.4000 M8277 1000000 2 11941.4000 S26 S28 400 N S26->C_126->S28
20218.6000 M18076 1000000 2 2142.6000 S31 S28 564 N S31->C_126->S28
20218.6000 M2714 1000000 2 17504.6000 S42 S19 308 N S42->B_98->S19
20218.8000 M12920 1000000 2 7298.8000 S10 S28 478 N S10->C_126->S28
20218.8000 M313 1000000 2 19905.8000 S0 S19 268 N S0->B_98->S19
20219.0000 M7624 1000000 2 12595.0000 S35 S28 390 N S35->C_126->S28
20219.0000 M16572 1000000 2 3647.0000 S48 S19 539 N S48->B_98->S19
20219.2000 M13021 1000000 2 7198.2000 S45 S19 480 N S45->B_98->S19
20219.2000 M5679 1000000 2 14540.2000 S31 S28 357 N S31->C_126->S28
20219.4000 M9706 1000000 2 10513.4000 S39 S19 424 N S39->B_98->S19
20219.4000 M3021 1000000 2 17198.4000 S35 S28 313 N S35->C_126->S28
20219.6000 M7668 1000000 2 12551.6000 S52 S19 390 N S52->B_98->S19
20219.6000 M2676 1000000 2 17543.6000 S3 S28 307 N S3->C_126->S28
20219.8000 M17612 1000000 2 2607.8000 S24 S28 556 N S24->C_126->S28
20219.8000 M2316 1000000 2 17903.8000 S0 S19 301 N S0->B_98->S19
20220.0000 M12517 1000000 2 7703.0000 S17 S28 471 N S17->C_126->S28
20220.0000 M8330 1000000 2 11890.0000 S39 S19 401 N S39->B_98->S19
20220.2000 M7616 1000000 2 12604.2000 S8 S28 389 N S8->C_126->S28
20220.2000 M6149 1000000 2 14071.2000 S0 S19 365 N S0->B_98->S19
20220.4000 M4484 1000000 2 15736.4000 S45 S19 337 N S45->B_98->S19
20220.4000 M4208 1000000 2 16012.4000 S3 S28 333 N S3->C_126->S28
20220.6000 M3548 1000000 2 16672.6000 S11 S28 322 N S11->C_126->S28
20220.8000 M3092 1000000 2 17128.8000 S23 S28 314 N S23->C_126->S28
20245.7000 M17929 1000000 2 2316.7000 S41 S57 561 N S41->A_61->S57
20245.9000 M11721 1000000 2 8524.9000 S44 S57 457 N S44->A_61->S57
20246.1000 M19480 1000000 2 766.1000 S54 S57 587 N S54->A_61->S57
20246.3000 M12391 1000000 2 7855.3000 S41 S57 469 N S41->A_61->S57
20246.5000 M6818 1000000 2 13428.5000 S41 S57 376 N S41->A_61->S57
20263.6000 M11787 1000000 2 8476.6000 S1 S57 458 N S1->A_64->S57
20263.8000 M18962 1000000 2 1301.8000 S30 S57 578 N S30->A_64->S57
20264.0000 M19899 1000000 2 365.0000 S1 S57 593 N S1->A_64->S57
20267.6000 M11817 1000000 2 8450.6000 S56 S55 459 N S56->B_96->S55
20267.8000 M17725 1000000 2 2542.8000 S21 S55 557 N S21->B_96->S55
20268.0000 M6722 1000000 2 13546.0000 S57 S55 374 N S57->B_96->S55
20268.2000 M3569 1000000 2 16699.2000 S29 S55 321 N S29->B_96->S55
20268.4000 M3778 1000000 2 16490.4000 S57 S55 325 N S57->B_96->S55
20268.6000 M4106 1000000 2 16162.6000 S38 S55 330 N S38->B_96->S55
20268.8000 M18733 1000000 2 1535.8000 S34 S55 574 N S34->B_96->S55
20269.0000 M17477 1000000 2 2792.0000 S6 S55 553 N S6->B_96->S55
20269.0000 M17861 1000000 2 2408.0000 S11 S4 559 N S11->C_128->S4
20269.1000 M19668 1000000 2 601.1000 S17 S60 589 N S17->C_129->S60
20269.2000 M17191 1000000 2 3078.2000 S11 S4 548 N S11->C_128->S4
20269.2000 M12696 1000000 2 7573.2000 S3 S25 473 N S3->A_67->S25
20269.2000 M18290 1000000 2 1979.2000 S38 S55 567 N S38->B_96->S55
20269.3000 M19312 1000000 2 957.3000 S26 S60 584 N S26->C_129->S60
20269.4000 M13758 1000000 2 6511.4000 S46 S25 491 N S46->A_67->S25
20269.4000 M16911 1000000 2 3358.4000 S34 S55 544 N S34->B_96->S55
20269.5000 M12643 1000000 2 7626.5000 S26 S60 472 N S26->C_129->S60
20269.6000 M8681 1000000 2 11588.6000 S2 S55 406 N S2->B_96->S55
20269.6000 M12030 1000000 2 8239.6000 S22 S25 462 N S22->A_67->S25
20269.8000 M17133 1000000 2 3136.8000 S44 S25 547 N S44->A_67->S25
20269.8000 M12915 1000000 2 7354.8000 S38 S55 477 N S38->B_96->S55
20270.0000 M3234 1000000 2 17036.0000 S6 S55 316 N S6->B_96->S55
20270.0000 M18924 1000000 2 1346.0000 S46 S25 577 N S46->A_67->S25
20270.2000 M13158 1000000 2 7112.2000 S37 S55 481 N S37->B_96->S55
20270.2000 M4229 1000000 2 16041.2000 S49 S25 332 N S49->A_67->S25
20270.4000 M1886 1000000 2 18384.4000 S57 S25 293 N S57->A_67->S25
20270.4000 M16477 1000000 2 3793.4000 S38 S55 536 N S38->B_96->S55
20271.8000 M19562 1000000 2 709.8000 S33 S20 588 N S33->C_130->S20
20272.1000 M19628 1000000 2 644.1000 S50 S46 589 N S50->A_62->S46
20272.3000 M16455 1000000 2 3817.3000 S49 S46 536 N S49->A_62->S46
20272.5000 M8219 1000000 2 12053.5000 S58 S46 399 N S58->A_62->S46
20272.7000 M11041 1000000 2 9231.7000 S49 S46 446 N S49->A_62->S46
20272.9000 M15816 1000000 2 4456.9000 S13 S46 525 N S13->A_62->S46
20273.0000 M18761 1000000 2 1512.0000 S0 S55 574 N S0->B_95->S55
20273.1000 M9569 1000000 2 10704.1000 S25 S46 421 N S25->A_62->S46
20273.5000 M6474 1000000 2 13799.5000 S58 S45 370 N S58->B_101->S45
20273.7000 M17377 1000000 2 2896.7000 S27 S45 551 N S27->B_101->S45
20273.9000 M16727 1000000 2 3546.9000 S6 S45 540 N S6->B_101->S45
20274.0000 M18046 1000000 2 2228.0000 S16 S31 562 N S16->C_127->S31
20274.0000 M8415 1000000 2 11859.0000 S15 S47 402 N S15->B_93->S47
20274.1000 M6815 1000000 2 13459.1000 S56 S45 375 N S56->B_101->S45
20274.2000 M19488 1000000 2 786.2000 S60 S31 586 N S60->C_127->S31
20274.3000 M6962 1000000 2 13312.3000 S6 S45 378 N S6->B_101->S45
20274.4000 M18335 1000000 2 1939.4000 S16 S31 567 N S16->C_127->S31
20274.5000 M19701 1000000 2 573.5000 S47 S45 590 N S47->B_101->S45
20274.6000 M3130 1000000 2 17144.6000 S4 S31 314 N S4->C_127->S31
20274.7000 M5883 1000000 2 14391.7000 S34 S45 360 N S34->B_101->S45
20274.8000 M5835 1000000 2 14439.8000 S33 S31 359 N S33->C_127->S31
20274.9000 M9346 1000000 2 10928.9000 S38 S45 417 N S38->B_101->S45
20275.0000 M12103 1000000 2 8172.0000 S28 S31 463 N S28->C_127->S31
20275.1000 M12157 1000000 2 8118.1000 S36 S45 464 N S36->B_101->S45
20275.2000 M7542 1000000 2 12733.2000 S60 S31 387 N S60->C_127->S31
20275.4000 M17949 1000000 2 2326.4000 S23 S31 561 N S23->C_127->S31
20275.6000 M11079 1000000 2 9196.6000 S20 S31 446 N S20->C_127->S31
20275.8000 M17056 1000000 2 3219.8000 S28 S31 546 N S28->C_127->S31
20276.0000 M6943 1000000 2 13333.0000 S3 S31 377 N S3->C_127->S31
20276.2000 M17074 1000000 2 3202.2000 S9 S31 546 N S9->C_127->S31
20276.4000 M4188 1000000 2 16088.4000 S60 S31 331 N S60->C_127->S31
20276.6000 M2940 1000000 2 17336.6000 S4 S31 311 N S4->C_127->S31
20276.7000 M18496 1000000 2 1780.7000 S12 S11 570 N S12->C_124->S11
20276.8000 M8710 1000000 2 11566.8000 S16 S31 407 N S16->C_127->S31
20276.9000 M18403 1000000 2 1873.9000 S26 S11 568 N S26->C_124->S11
20277.0000 M4888 1000000 2 15389.0000 S1 S31 343 N S1->C_127->S31
20277.1000 M7840 1000000 2 12437.1000 S3 S11 392 N S3->C_124->S11
20277.2000 M17600 1000000 2 2677.2000 S33 S31 555 N S33->C_127->S31
20277.3000 M20141 1000000 2 136.3000 S8 S11 597 N S8->C_124->S11
20277.4000 M7060 1000000 2 13217.4000 S11 S31 379 N S11->C_127->S31
20277.5000 M17698 1000000 2 2579.5000 S3 S11 557 N S3->C_124->S11
20277.6000 M19062 1000000 2 1215.6000 S9 S31 579 N S9->C_127->S31
20277.7000 M13096 1000000 2 7181.7000 S26 S11 480 N S26->C_124->S11
20277.9000 M6045 1000000 2 14232.9000 S8 S11 362 N S8->C_124->S11
20300.2000 M13800 1000000 2 6500.2000 S3 S58 491 N S3->A_64->S58
20300.4000 M17939 1000000 2 2361.4000 S7 S58 560 N S7->A_64->S58
20300.6000 M18319 1000000 2 1981.6000 S3 S58 566 N S3->A_64->S58
20327.2000 M19332 1000000 2 995.2000 S44 S3 583 N S44->A_61->S3
20327.4000 M15586 1000000 2 4741.4000 S43 S3 520 N S43->A_61->S3
20327.6000 M11057 1000000 2 9270.6000 S41 S3 445 N S41->A_61->S3
20327.8000 M12779 1000000 2 7548.8000 S41 S3 474 N S41->A_61->S3
20328.0000 M10894 1000000 2 9434.0000 S57 S1 442 N S57->A_61->S1
20328.2000 M5424 1000000 2 14904.2000 S57 S1 351 N S57->A_61->S1
20328.4000 M17666 1000000 2 2662.4000 S50 S1 555 N S50->A_61->S1
20328.6000 M3420 1000000 2 16908.6000 S57 S1 318 N S57->A_61->S1
20328.8000 M4979 1000000 2 15349.8000 S43 S3 344 N S43->A_61->S3
20329.0000 M16551 1000000 2 3778.0000 S57 S3 537 N S57->A_61->S3
20329.2000 M17301 1000000 2 3028.2000 S57 S3 549 N S57->A_61->S3
20329.4000 M10592 1000000 2 9737.4000 S41 S3 437 N S41->A_61->S3
20329.6000 M19290 1000000 2 1039.6000 S43 S1 582 N S43->A_61->S1
20329.8000 M12646 1000000 2 7683.8000 S41 S1 471 N S41->A_61->S1
20330.0000 M9517 1000000 2 10813.0000 S41 S1 419 N S41->A_61->S1
20330.2000 M5820 1000000 2 14510.2000 S41 S1 358 N S41->A_61->S1
20330.4000 M18893 1000000 2 1437.4000 S41 S1 576 N S41->A_61->S1
20332.6000 M19774 1000000 2 558.6000 S21 S19 590 N S21->B_97->S19
20332.7000 M13529 1000000 2 6803.7000 S0 S21 486 N S0->B_98->S21
20332.8000 M18435 1000000 2 1897.8000 S36 S19 568 N S36->B_97->S19
20332.9000 M9948 1000000 2 10384.9000 S39 S21 426 N S39->B_98->S21
20332.9000 M7602 1000000 2 12730.9000 S8 S9 387 N S8->C_125->S9
20333.0000 M19559 1000000 2 774.0000 S36 S19 587 N S36->B_97->S19
20333.1000 M18049 1000000 2 2284.1000 S8 S9 561 N S8->C_125->S9
20333.1000 M13002 1000000 2 7331.1000 S14 S21 477 N S14->B_98->S21
20333.2000 M2953 1000000 2 17380.2000 S37 S19 310 N S37->B_97->S19
20333.3000 M14893 1000000 2 5440.3000 S0 S21 509 N S0->B_98->S21
20333.3000 M2699 1000000 2 17634.3000 S8 S9 306 N S8->C_125->S9
20333.4000 M16464 1000000 2 3869.4000 S29 S19 535 N S29->B_97->S19
20333.5000 M4762 1000000 2 15571.5000 S0 S21 340 N S0->B_98->S21
20333.7000 M7464 1000000 2 12869.7000 S0 S21 385 N S0->B_98->S21
20333.9000 M18856 1000000 2 1477.9000 S40 S21 575 N S40->B_98->S21
20334.1000 M14262 1000000 2 6072.1000 S45 S21 498 N S45->B_98->S21
20334.2000 M13151 1000000 2 7183.2000 S47 S42 480 N S47->B_101->S42
20334.3000 M14616 1000000 2 5718.3000 S39 S21 504 N S39->B_98->S21
20334.4000 M10620 1000000 2 9714.4000 S34 S42 438 N S34->B_101->S42
20334.6000 M3153 1000000 2 17181.6000 S27 S42 313 N S27->B_101->S42
20334.8000 M14326 1000000 2 6008.8000 S47 S42 499 N S47->B_101->S42
20335.0000 M17262 1000000 2 3073.0000 S37 S42 548 N S37->B_101->S42
20335.1000 M18482 1000000 2 1853.1000 S11 S10 569 N S11->C_128->S10
20335.2000 M10858 1000000 2 9477.2000 S37 S42 442 N S37->B_101->S42
20335.3000 M11441 1000000 2 8894.3000 S36 S37 451 N S36->B_100->S37
20335.3000 M19418 1000000 2 917.3000 S11 S10 584 N S11->C_128->S10
20335.4000 M19085 1000000 2 1250.4000 S58 S42 579 N S58->B_101->S42
20335.5000 M18560 1000000 2 1775.5000 S33 S10 570 N S33->C_128->S10
20335.5000 M8407 1000000 2 11928.5000 S42 S37 401 N S42->B_100->S37
20335.6000 M6142 1000000 2 14193.6000 S34 S42 363 N S34->B_101->S42
20335.7000 M18345 1000000 2 1990.7000 S28 S10 566 N S28->C_128->S10
20335.7000 M16935 1000000 2 3400.7000 S0 S37 543 N S0->B_100->S37
20335.8000 M9303 1000000 2 11032.8000 S19 S42 416 N S19->B_101->S42
20335.9000 M18072 1000000 2 2263.9000 S4 S10 562 N S4->C_128->S10
20335.9000 M10781 1000000 2 9554.9000 S19 S37 440 N S19->B_100->S37
20336.0000 M9387 1000000 2 10949.0000 S47 S42 417 N S47->B_101->S42
20336.1000 M1459 1000000 2 18877.1000 S2 S37 285 N S2->B_100->S37
20336.1000 M19896 1000000 2 440.1000 S4 S10 592 N S4->C_128->S10
20336.3000 M7801 1000000 2 12535.3000 S48 S37 391 N S48->B_100->S37
20336.5000 M18569 1000000 2 1767.5000 S14 S37 570 N S14->B_100->S37
20336.7000 M17344 1000000 2 2992.7000 S40 S37 550 N S40->B_100->S37
20336.7000 M12664 1000000 2 7672.7000 S18 S44 472 N S18->A_62->S44
20336.9000 M4028 1000000 2 16308.9000 S21 S37 328 N S21->B_100->S37
20336.9000 M8139 1000000 2 12197.9000 S46 S44 396 N S46->A_62->S44
20337.1000 M2259 1000000 2 18078.1000 S46 S44 298 N S46->A_62->S44
20337.1000 M5558 1000000 2 14779.1000 S27 S37 353 N S27->B_100->S37
20337.3000 M19515 1000000 2 822.3000 S1 S44 586 N S1->A_62->S44
20337.5000 M2115 1000000 2 18222.5000 S46 S44 296 N S46->A_62->S44
20337.7000 M16581 1000000 2 3756.7000 S57 S44 537 N S57->A_62->S44
20337.9000 M7096 1000000 2 13241.9000 S3 S44 379 N S3->A_62->S44
20338.1000 M19190 1000000 2 1148.1000 S1 S44 580 N S1->A_62->S44
20338.3000 M19744 1000000 2 594.3000 S54 S44 590 N S54->A_62->S44
20338.5000 M17380 1000000 2 2958.5000 S57 S44 550 N S57->A_62->S44
20347.1000 M12737 1000000 2 7610.1000 S11 S6 473 N S11->C_125->S6
20347.3000 M5640 1000000 2 14707.3000 S33 S6 354 N S33->C_125->S6
20347.5000 M10318 1000000 2 10029.5000 S33 S6 432 N S33->C_125->S6
20347.7000 M17236 1000000 2 3111.7000 S20 S6 548 N S20->C_125->S6
20347.9000 M14714 1000000 2 5633.9000 S28 S6 506 N S28->C_125->S6
20348.1000 M2213 1000000 2 18135.1000 S20 S6 297 N S20->C_125->S6
20348.3000 M10088 1000000 2 10260.3000 S28 S6 428 N S28->C_125->S6
20348.5000 M13357 1000000 2 6991.5000 S12 S6 483 N S12->C_125->S6
20348.7000 M12190 1000000 2 8158.7000 S33 S6 464 N S33->C_125->S6
20348.9000 M12630 1000000 2 7718.9000 S16 S6 471 N S16->C_125->S6
20349.1000 M13339 1000000 2 7010.1000 S11 S6 483 N S11->C_125->S6
20349.3000 M18511 1000000 2 1838.3000 S24 S6 569 N S24->C_125->S6
20349.5000 M12182 1000000 2 8167.5000 S20 S6 463 N S20->C_125->S6
