# time  created  delivered  delivered/created
17994.7000 3598 703 0.1954
17995.0000 3599 703 0.1953
17995.2000 3599 704 0.1956
17995.4000 3599 705 0.1959
17995.6000 3599 706 0.1962
17995.8000 3599 707 0.1964
17996.1000 3599 708 0.1967
17996.3000 3599 709 0.1970
17996.5000 3599 710 0.1973
17996.7000 3599 711 0.1976
17996.8000 3599 712 0.1978
17996.9000 3599 713 0.1981
17997.0000 3599 714 0.1984
17997.1000 3599 715 0.1987
17997.2000 3599 716 0.1989
17997.3000 3599 717 0.1992
17997.4000 3599 718 0.1995
17997.6000 3599 719 0.1998
17997.8000 3599 720 0.2001
17998.0000 3599 721 0.2003
17998.2000 3599 722 0.2006
17998.4000 3599 723 0.2009
17998.6000 3599 724 0.2012
17998.8000 3599 725 0.2014
17999.0000 3599 726 0.2017
18000.0000 3600 726 0.2017
18005.0000 3601 726 0.2016
18005.2000 3601 727 0.2019
18010.0000 3602 727 0.2018
18015.0000 3603 727 0.2018
18020.0000 3604 727 0.2017
18025.0000 3605 727 0.2017
18030.0000 3606 727 0.2016
18035.0000 3607 727 0.2016
18040.0000 3608 727 0.2015
18045.0000 3609 727 0.2014
18050.0000 3610 727 0.2014
18051.2000 3610 728 0.2017
18051.4000 3610 729 0.2019
18051.6000 3610 730 0.2022
18051.8000 3610 731 0.2025
18052.0000 3610 732 0.2028
18052.0000 3610 733 0.2030
18052.1000 3610 734 0.2033
18052.2000 3610 735 0.2036
18052.4000 3610 736 0.2039
18052.4000 3610 737 0.2042
18052.6000 3610 738 0.2044
18052.6000 3610 739 0.2047
18052.8000 3610 740 0.2050
18052.8000 3610 741 0.2053
18052.8000 3610 742 0.2055
18053.0000 3610 743 0.2058
18053.0000 3610 744 0.2061
18053.2000 3610 745 0.2064
18053.2000 3610 746 0.2066
18053.4000 3610 747 0.2069
18053.6000 3610 748 0.2072
18053.7000 3610 749 0.2075
18053.8000 3610 750 0.2078
18053.9000 3610 751 0.2080
18054.0000 3610 752 0.2083
18054.1000 3610 753 0.2086
18054.3000 3610 754 0.2089
18054.5000 3610 755 0.2091
18054.7000 3610 756 0.2094
18054.9000 3610 757 0.2097
18054.9000 3610 758 0.2100
18055.0000 3611 758 0.2099
18055.1000 3611 759 0.2102
18055.1000 3611 760 0.2105
18055.3000 3611 761 0.2107
18055.3000 3611 762 0.2110
18055.4000 3611 763 0.2113
18055.5000 3611 764 0.2116
18055.6000 3611 765 0.2119
18055.7000 3611 766 0.2121
18055.9000 3611 767 0.2124
18056.1000 3611 768 0.2127
18056.1000 3611 769 0.2130
18056.3000 3611 770 0.2132
18056.3000 3611 771 0.2135
18056.5000 3611 772 0.2138
18060.0000 3612 772 0.2137
18065.0000 3613 772 0.2137
18070.0000 3614 772 0.2136
18075.0000 3615 772 0.2136
18080.0000 3616 772 0.2135
18085.0000 3617 772 0.2134
18090.0000 3618 772 0.2134
18095.0000 3619 772 0.2133
18097.9000 3619 773 0.2136
18098.1000 3619 774 0.2139
18098.3000 3619 775 0.2141
18098.5000 3619 776 0.2144
18100.0000 3620 776 0.2144
18103.9000 3620 777 0.2146
18104.1000 3620 778 0.2149
18104.3000 3620 779 0.2152
18104.5000 3620 780 0.2155
18104.7000 3620 781 0.2157
18104.9000 3620 782 0.2160
18105.0000 3621 782 0.2160
18107.7000 3621 783 0.2162
18107.9000 3621 784 0.2165
18108.1000 3621 785 0.2168
18110.0000 3622 785 0.2167
18110.6000 3622 786 0.2170
18110.8000 3622 787 0.2173
18111.0000 3622 788 0.2176
18111.2000 3622 789 0.2178
18111.4000 3622 790 0.2181
18111.6000 3622 791 0.2184
18111.8000 3622 792 0.2187
18111.9000 3622 793 0.2189
18112.0000 3622 794 0.2192
18112.1000 3622 795 0.2195
18112.2000 3622 796 0.2198
18112.3000 3622 797 0.2200
18112.4000 3622 798 0.2203
18112.5000 3622 799 0.2206
18112.6000 3622 800 0.2209
18112.7000 3622 801 0.2211
18112.8000 3622 802 0.2214
18112.9000 3622 803 0.2217
18113.0000 3622 804 0.2220
18113.1000 3622 805 0.2223
18113.2000 3622 806 0.2225
18113.4000 3622 807 0.2228
18113.6000 3622 808 0.2231
18113.8000 3622 809 0.2234
18114.0000 3622 810 0.2236
18114.2000 3622 811 0.2239
18114.2000 3622 812 0.2242
18114.4000 3622 813 0.2245
18114.4000 3622 814 0.2247
18114.6000 3622 815 0.2250
18114.6000 3622 816 0.2253
18114.8000 3622 817 0.2256
18114.8000 3622 818 0.2258
18115.0000 3623 818 0.2258
18115.0000 3623 819 0.2261
18115.0000 3623 820 0.2263
18115.2000 3623 821 0.2266
18115.2000 3623 822 0.2269
18120.0000 3624 822 0.2268
18125.0000 3625 822 0.2268
18130.0000 3626 822 0.2267
18135.0000 3627 822 0.2266
18140.0000 3628 822 0.2266
18145.0000 3629 822 0.2265
18150.0000 3630 822 0.2264
18155.0000 3631 822 0.2264
18160.0000 3632 822 0.2263
18165.0000 3633 822 0.2263
18167.9000 3633 823 0.2265
18168.1000 3633 824 0.2268
18168.3000 3633 825 0.2271
18169.7000 3633 826 0.2274
18169.9000 3633 827 0.2276
18170.0000 3634 827 0.2276
18170.0000 3634 828 0.2278
18170.1000 3634 829 0.2281
18170.1000 3634 830 0.2284
18170.2000 3634 831 0.2287
18170.3000 3634 832 0.2289
18170.3000 3634 833 0.2292
18170.4000 3634 834 0.2295
18170.4000 3634 835 0.2298
18170.5000 3634 836 0.2300
18170.5000 3634 837 0.2303
18170.6000 3634 838 0.2306
18170.6000 3634 839 0.2309
18170.7000 3634 840 0.2312
18170.7000 3634 841 0.2314
18170.8000 3634 842 0.2317
18170.9000 3634 843 0.2320
18170.9000 3634 844 0.2323
18171.0000 3634 845 0.2325
18171.1000 3634 846 0.2328
18171.1000 3634 847 0.2331
18171.2000 3634 848 0.2334
18171.3000 3634 849 0.2336
18171.3000 3634 850 0.2339
18171.4000 3634 851 0.2342
18171.5000 3634 852 0.2345
18171.6000 3634 853 0.2347
18171.7000 3634 854 0.2350
18171.8000 3634 855 0.2353
18172.7000 3634 856 0.2356
18173.2000 3634 857 0.2358
18173.4000 3634 858 0.2361
18173.6000 3634 859 0.2364
18173.8000 3634 860 0.2367
18174.0000 3634 861 0.2369
18174.2000 3634 862 0.2372
18174.4000 3634 863 0.2375
18174.6000 3634 864 0.2378
18174.8000 3634 865 0.2380
18175.0000 3635 865 0.2380
18175.0000 3635 866 0.2382
18175.2000 3635 867 0.2385
18175.4000 3635 868 0.2388
18175.6000 3635 869 0.2391
18175.8000 3635 870 0.2393
18175.8000 3635 871 0.2396
18176.0000 3635 872 0.2399
18180.0000 3636 872 0.2398
18185.0000 3637 872 0.2398
18190.0000 3638 872 0.2397
18195.0000 3639 872 0.2396
18200.0000 3640 872 0.2396
18205.0000 3641 872 0.2395
18210.0000 3642 872 0.2394
18215.0000 3643 872 0.2394
18220.0000 3644 872 0.2393
18225.0000 3645 872 0.2392
18230.0000 3646 872 0.2392
18233.0000 3646 873 0.2394
18233.2000 3646 874 0.2397
18233.4000 3646 875 0.2400
18235.0000 3647 875 0.2399
18235.9000 3647 876 0.2402
18236.1000 3647 877 0.2405
18236.3000 3647 878 0.2407
18236.5000 3647 879 0.2410
18236.7000 3647 880 0.2413
18236.7000 3647 881 0.2416
18236.9000 3647 882 0.2418
18236.9000 3647 883 0.2421
18237.1000 3647 884 0.2424
18237.1000 3647 885 0.2427
18237.3000 3647 886 0.2429
18237.3000 3647 887 0.2432
18237.3000 3647 888 0.2435
18237.5000 3647 889 0.2438
18237.5000 3647 890 0.2440
18237.5000 3647 891 0.2443
18237.7000 3647 892 0.2446
18237.7000 3647 893 0.2449
18237.7000 3647 894 0.2451
18237.9000 3647 895 0.2454
18237.9000 3647 896 0.2457
18237.9000 3647 897 0.2460
18238.1000 3647 898 0.2462
18238.1000 3647 899 0.2465
18240.0000 3648 899 0.2464
18240.1000 3648 900 0.2467
18240.3000 3648 901 0.2470
18240.5000 3648 902 0.2473
18240.7000 3648 903 0.2475
18240.9000 3648 904 0.2478
18241.1000 3648 905 0.2481
18241.3000 3648 906 0.2484
18241.5000 3648 907 0.2486
18245.0000 3649 907 0.2486
18250.0000 3650 907 0.2485
18255.0000 3651 907 0.2484
18260.0000 3652 907 0.2484
18265.0000 3653 907 0.2483
18270.0000 3654 907 0.2482
18275.0000 3655 907 0.2482
18280.0000 3656 907 0.2481
18285.0000 3657 907 0.2480
18286.2000 3657 908 0.2483
18286.4000 3657 909 0.2486
18286.6000 3657 910 0.2488
18286.8000 3657 911 0.2491
18287.0000 3657 912 0.2494
18287.2000 3657 913 0.2497
18289.4000 3657 914 0.2499
18289.6000 3657 915 0.2502
18289.7000 3657 916 0.2505
18289.8000 3657 917 0.2508
18289.8000 3657 918 0.2510
18290.0000 3658 918 0.2510
18290.0000 3658 919 0.2512
18291.9000 3658 920 0.2515
18292.1000 3658 921 0.2518
18292.2000 3658 922 0.2521
18292.3000 3658 923 0.2523
18292.4000 3658 924 0.2526
18292.5000 3658 925 0.2529
18292.6000 3658 926 0.2531
18292.7000 3658 927 0.2534
18292.8000 3658 928 0.2537
18293.0000 3658 929 0.2540
18293.2000 3658 930 0.2542
18293.4000 3658 931 0.2545
18293.5000 3658 932 0.2548
18293.6000 3658 933 0.2551
18293.7000 3658 934 0.2553
18293.8000 3658 935 0.2556
18293.9000 3658 936 0.2559
18294.0000 3658 937 0.2562
18294.0000 3658 938 0.2564
18294.1000 3658 939 0.2567
18294.2000 3658 940 0.2570
18294.2000 3658 941 0.2572
18294.3000 3658 942 0.2575
18294.4000 3658 943 0.2578
18294.5000 3658 944 0.2581
18294.6000 3658 945 0.2583
18294.7000 3658 946 0.2586
18294.8000 3658 947 0.2589
18294.8000 3658 948 0.2592
18294.9000 3658 949 0.2594
18295.0000 3659 949 0.2594
18295.0000 3659 950 0.2596
18295.0000 3659 951 0.2599
18295.1000 3659 952 0.2602
18295.2000 3659 953 0.2605
18295.2000 3659 954 0.2607
18295.3000 3659 955 0.2610
18295.4000 3659 956 0.2613
18295.5000 3659 957 0.2615
18295.6000 3659 958 0.2618
18295.7000 3659 959 0.2621
18295.8000 3659 960 0.2624
18295.9000 3659 961 0.2626
18300.0000 3660 961 0.2626
18305.0000 3661 961 0.2625
18310.0000 3662 961 0.2624
18315.0000 3663 961 0.2624
18320.0000 3664 961 0.2623
18325.0000 3665 961 0.2622
18330.0000 3666 961 0.2621
18335.0000 3667 961 0.2621
18340.0000 3668 961 0.2620
18345.0000 3669 961 0.2619
18350.0000 3670 961 0.2619
18351.9000 3670 962 0.2621
18352.0000 3670 963 0.2624
18352.2000 3670 964 0.2627
18352.3000 3670 965 0.2629
18352.5000 3670 966 0.2632
18352.7000 3670 967 0.2635
18352.9000 3670 968 0.2638
18353.0000 3670 969 0.2640
18353.2000 3670 970 0.2643
18354.6000 3670 971 0.2646
18354.8000 3670 972 0.2649
18355.0000 3671 972 0.2648
18355.0000 3671 973 0.2651
18356.9000 3671 974 0.2653
18357.1000 3671 975 0.2656
18357.3000 3671 976 0.2659
18360.0000 3672 976 0.2658
18365.0000 3673 976 0.2657
18370.0000 3674 976 0.2657
18375.0000 3675 976 0.2656
18380.0000 3676 976 0.2655
18385.0000 3677 976 0.2654
18390.0000 3678 976 0.2654
18395.0000 3679 976 0.2653
18400.0000 3680 976 0.2652
18405.0000 3681 976 0.2651
18408.8000 3681 977 0.2654
18410.0000 3682 977 0.2653
18413.2000 3682 978 0.2656
18413.4000 3682 979 0.2659
18413.6000 3682 980 0.2662
18413.8000 3682 981 0.2664
18413.9000 3682 982 0.2667
18414.1000 3682 983 0.2670
18414.3000 3682 984 0.2672
18414.5000 3682 985 0.2675
18414.7000 3682 986 0.2678
18414.7000 3682 987 0.2681
18414.9000 3682 988 0.2683
18414.9000 3682 989 0.2686
18415.0000 3683 989 0.2685
18415.1000 3683 990 0.2688
18415.3000 3683 991 0.2691
18415.5000 3683 992 0.2693
18415.7000 3683 993 0.2696
18415.9000 3683 994 0.2699
18416.1000 3683 995 0.2702
18416.3000 3683 996 0.2704
18416.5000 3683 997 0.2707
18416.6000 3683 998 0.2710
18416.7000 3683 999 0.2712
18416.9000 3683 1000 0.2715
18416.9000 3683 1001 0.2718
18420.0000 3684 1001 0.2717
18425.0000 3685 1001 0.2716
18430.0000 3686 1001 0.2716
18435.0000 3687 1001 0.2715
18440.0000 3688 1001 0.2714
18445.0000 3689 1001 0.2713
18450.0000 3690 1001 0.2713
18455.0000 3691 1001 0.2712
18460.0000 3692 1001 0.2711
18465.0000 3693 1001 0.2711
18467.3000 3693 1002 0.2713
18467.5000 3693 1003 0.2716
18467.7000 3693 1004 0.2719
18467.9000 3693 1005 0.2721
18468.1000 3693 1006 0.2724
18468.3000 3693 1007 0.2727
18468.9000 3693 1008 0.2729
18469.0000 3693 1009 0.2732
18469.2000 3693 1010 0.2735
18469.3000 3693 1011 0.2738
18469.4000 3693 1012 0.2740
18469.6000 3693 1013 0.2743
18470.0000 3694 1013 0.2742
18471.9000 3694 1014 0.2745
18472.1000 3694 1015 0.2748
18472.3000 3694 1016 0.2750
18472.5000 3694 1017 0.2753
18472.7000 3694 1018 0.2756
18472.9000 3694 1019 0.2759
18473.1000 3694 1020 0.2761
18473.1000 3694 1021 0.2764
18473.3000 3694 1022 0.2767
18473.3000 3694 1023 0.2769
18473.5000 3694 1024 0.2772
18473.7000 3694 1025 0.2775
18473.9000 3694 1026 0.2777
18474.1000 3694 1027 0.2780
18474.3000 3694 1028 0.2783
18474.5000 3694 1029 0.2786
18474.6000 3694 1030 0.2788
18474.7000 3694 1031 0.2791
18474.8000 3694 1032 0.2794
18475.0000 3695 1032 0.2793
18475.0000 3695 1033 0.2796
18475.2000 3695 1034 0.2798
18475.4000 3695 1035 0.2801
18475.6000 3695 1036 0.2804
18475.8000 3695 1037 0.2806
18476.0000 3695 1038 0.2809
18476.2000 3695 1039 0.2812
18476.4000 3695 1040 0.2815
18476.6000 3695 1041 0.2817
18476.8000 3695 1042 0.2820
18476.8000 3695 1043 0.2823
18477.0000 3695 1044 0.2825
18477.2000 3695 1045 0.2828
18480.0000 3696 1045 0.2827
18485.0000 3697 1045 0.2827
18490.0000 3698 1045 0.2826
18495.0000 3699 1045 0.2825
18500.0000 3700 1045 0.2824
18505.0000 3701 1045 0.2824
18510.0000 3702 1045 0.2823
18515.0000 3703 1045 0.2822
18520.0000 3704 1045 0.2821
18525.0000 3705 1045 0.2821
18530.0000 3706 1045 0.2820
18532.9000 3706 1046 0.2822
18533.1000 3706 1047 0.2825
18533.3000 3706 1048 0.2828
18533.5000 3706 1049 0.2831
18535.0000 3707 1049 0.2830
18535.3000 3707 1050 0.2832
18535.5000 3707 1051 0.2835
18535.7000 3707 1052 0.2838
18535.9000 3707 1053 0.2841
18536.1000 3707 1054 0.2843
18536.3000 3707 1055 0.2846
18536.5000 3707 1056 0.2849
18536.7000 3707 1057 0.2851
18536.7000 3707 1058 0.2854
18536.9000 3707 1059 0.2857
18536.9000 3707 1060 0.2859
18537.1000 3707 1061 0.2862
18537.1000 3707 1062 0.2865
18537.3000 3707 1063 0.2868
18537.3000 3707 1064 0.2870
18537.5000 3707 1065 0.2873
18537.7000 3707 1066 0.2876
18537.9000 3707 1067 0.2878
18538.1000 3707 1068 0.2881
18538.3000 3707 1069 0.2884
18538.5000 3707 1070 0.2886
18540.0000 3708 1070 0.2886
18545.0000 3709 1070 0.2885
18550.0000 3710 1070 0.2884
18555.0000 3711 1070 0.2883
18560.0000 3712 1070 0.2883
18565.0000 3713 1070 0.2882
18570.0000 3714 1070 0.2881
18575.0000 3715 1070 0.2880
18580.0000 3716 1070 0.2879
18585.0000 3717 1070 0.2879
18587.7000 3717 1071 0.2881
18587.9000 3717 1072 0.2884
18588.1000 3717 1073 0.2887
18588.3000 3717 1074 0.2889
18588.4000 3717 1075 0.2892
18588.5000 3717 1076 0.2895
18588.7000 3717 1077 0.2897
18588.9000 3717 1078 0.2900
18590.0000 3718 1078 0.2899
18592.7000 3718 1079 0.2902
18592.9000 3718 1080 0.2905
18592.9000 3718 1081 0.2907
18593.1000 3718 1082 0.2910
18593.1000 3718 1083 0.2913
18593.3000 3718 1084 0.2916
18593.3000 3718 1085 0.2918
18593.5000 3718 1086 0.2921
18593.6000 3718 1087 0.2924
18593.7000 3718 1088 0.2926
18593.9000 3718 1089 0.2929
18594.1000 3718 1090 0.2932
18594.2000 3718 1091 0.2934
18594.3000 3718 1092 0.2937
18594.4000 3718 1093 0.2940
18594.5000 3718 1094 0.2942
18594.6000 3718 1095 0.2945
18594.8000 3718 1096 0.2948
18595.0000 3719 1096 0.2947
18595.0000 3719 1097 0.2950
18595.2000 3719 1098 0.2952
18600.0000 3720 1098 0.2952
18605.0000 3721 1098 0.2951
18610.0000 3722 1098 0.2950
18615.0000 3723 1098 0.2949
18620.0000 3724 1098 0.2948
18625.0000 3725 1098 0.2948
18630.0000 3726 1098 0.2947
18635.0000 3727 1098 0.2946
18640.0000 3728 1098 0.2945
18645.0000 3729 1098 0.2944
18650.0000 3730 1098 0.2944
18652.2000 3730 1099 0.2946
18652.3000 3730 1100 0.2949
18652.4000 3730 1101 0.2952
18652.5000 3730 1102 0.2954
18652.7000 3730 1103 0.2957
18652.9000 3730 1104 0.2960
18653.1000 3730 1105 0.2962
18653.3000 3730 1106 0.2965
18653.5000 3730 1107 0.2968
18653.5000 3730 1108 0.2971
18653.7000 3730 1109 0.2973
18653.7000 3730 1110 0.2976
18653.8000 3730 1111 0.2979
18653.9000 3730 1112 0.2981
18653.9000 3730 1113 0.2984
18654.0000 3730 1114 0.2987
18654.1000 3730 1115 0.2989
18654.1000 3730 1116 0.2992
18654.2000 3730 1117 0.2995
18654.3000 3730 1118 0.2997
18654.3000 3730 1119 0.3000
18654.4000 3730 1120 0.3003
18654.5000 3730 1121 0.3005
18654.5000 3730 1122 0.3008
18654.6000 3730 1123 0.3011
18654.7000 3730 1124 0.3013
18654.7000 3730 1125 0.3016
18654.9000 3730 1126 0.3019
18654.9000 3730 1127 0.3021
18654.9000 3730 1128 0.3024
18655.0000 3731 1128 0.3023
18655.1000 3731 1129 0.3026
18655.3000 3731 1130 0.3029
18655.5000 3731 1131 0.3031
18655.5000 3731 1132 0.3034
18655.7000 3731 1133 0.3037
18656.0000 3731 1134 0.3039
18656.2000 3731 1135 0.3042
18656.4000 3731 1136 0.3045
18656.6000 3731 1137 0.3047
18656.8000 3731 1138 0.3050
18656.8000 3731 1139 0.3053
18657.0000 3731 1140 0.3055
18657.0000 3731 1141 0.3058
18657.2000 3731 1142 0.3061
18657.4000 3731 1143 0.3064
18657.6000 3731 1144 0.3066
18657.7000 3731 1145 0.3069
18657.8000 3731 1146 0.3072
18660.0000 3732 1146 0.3071
18665.0000 3733 1146 0.3070
18670.0000 3734 1146 0.3069
18675.0000 3735 1146 0.3068
18680.0000 3736 1146 0.3067
18685.0000 3737 1146 0.3067
18690.0000 3738 1146 0.3066
18695.0000 3739 1146 0.3065
18700.0000 3740 1146 0.3064
18705.0000 3741 1146 0.3063
18708.2000 3741 1147 0.3066
18708.4000 3741 1148 0.3069
18708.6000 3741 1149 0.3071
18708.8000 3741 1150 0.3074
18709.0000 3741 1151 0.3077
18709.2000 3741 1152 0.3079
18709.4000 3741 1153 0.3082
18709.6000 3741 1154 0.3085
18709.8000 3741 1155 0.3087
18710.0000 3742 1155 0.3087
18710.0000 3742 1156 0.3089
18712.1000 3742 1157 0.3092
18712.3000 3742 1158 0.3095
18715.0000 3743 1158 0.3094
18720.0000 3744 1158 0.3093
18725.0000 3745 1158 0.3092
18730.0000 3746 1158 0.3091
18735.0000 3747 1158 0.3090
18740.0000 3748 1158 0.3090
18745.0000 3749 1158 0.3089
18750.0000 3750 1158 0.3088
18755.0000 3751 1158 0.3087
18760.0000 3752 1158 0.3086
18765.0000 3753 1158 0.3086
18769.7000 3753 1159 0.3088
18770.0000 3754 1159 0.3087
18770.0000 3754 1160 0.3090
18770.2000 3754 1161 0.3093
18770.2000 3754 1162 0.3095
18770.4000 3754 1163 0.3098
18770.4000 3754 1164 0.3101
18770.6000 3754 1165 0.3103
18770.6000 3754 1166 0.3106
18770.8000 3754 1167 0.3109
18770.8000 3754 1168 0.3111
18771.0000 3754 1169 0.3114
18772.5000 3754 1170 0.3117
18772.7000 3754 1171 0.3119
18772.9000 3754 1172 0.3122
18775.0000 3755 1172 0.3121
18776.7000 3755 1173 0.3124
18776.9000 3755 1174 0.3126
18777.1000 3755 1175 0.3129
18777.3000 3755 1176 0.3132
18777.5000 3755 1177 0.3134
18777.7000 3755 1178 0.3137
18777.9000 3755 1179 0.3140
18778.1000 3755 1180 0.3142
18780.0000 3756 1180 0.3142
18785.0000 3757 1180 0.3141
18790.0000 3758 1180 0.3140
18795.0000 3759 1180 0.3139
18800.0000 3760 1180 0.3138
18805.0000 3761 1180 0.3137
18810.0000 3762 1180 0.3137
18815.0000 3763 1180 0.3136
18820.0000 3764 1180 0.3135
18825.0000 3765 1180 0.3134
18827.4000 3765 1181 0.3137
18827.6000 3765 1182 0.3139
18827.8000 3765 1183 0.3142
18830.0000 3766 1183 0.3141
18830.6000 3766 1184 0.3144
18830.8000 3766 1185 0.3147
18831.0000 3766 1186 0.3149
18831.2000 3766 1187 0.3152
18831.4000 3766 1188 0.3155
18831.6000 3766 1189 0.3157
18831.8000 3766 1190 0.3160
18832.0000 3766 1191 0.3163
18832.2000 3766 1192 0.3165
18832.4000 3766 1193 0.3168
18832.9000 3766 1194 0.3170
18833.1000 3766 1195 0.3173
18833.3000 3766 1196 0.3176
18833.5000 3766 1197 0.3178
18833.7000 3766 1198 0.3181
18833.9000 3766 1199 0.3184
18834.1000 3766 1200 0.3186
18834.1000 3766 1201 0.3189
18834.3000 3766 1202 0.3192
18834.3000 3766 1203 0.3194
18834.5000 3766 1204 0.3197
18834.7000 3766 1205 0.3200
18834.9000 3766 1206 0.3202
18835.0000 3767 1206 0.3201
18837.4000 3767 1207 0.3204
18840.0000 3768 1207 0.3203
18840.0000 3768 1208 0.3206
18840.2000 3768 1209 0.3209
18840.4000 3768 1210 0.3211
18840.6000 3768 1211 0.3214
18840.8000 3768 1212 0.3217
18841.0000 3768 1213 0.3219
18841.2000 3768 1214 0.3222
18841.4000 3768 1215 0.3225
18845.0000 3769 1215 0.3224
18850.0000 3770 1215 0.3223
18855.0000 3771 1215 0.3222
18860.0000 3772 1215 0.3221
18865.0000 3773 1215 0.3220
18870.0000 3774 1215 0.3219
18875.0000 3775 1215 0.3219
18880.0000 3776 1215 0.3218
18885.0000 3777 1215 0.3217
18890.0000 3778 1215 0.3216
18891.8000 3778 1216 0.3219
18892.0000 3778 1217 0.3221
18892.5000 3778 1218 0.3224
18892.7000 3778 1219 0.3227
18892.9000 3778 1220 0.3229
18893.1000 3778 1221 0.3232
18893.5000 3778 1222 0.3235
18894.3000 3778 1223 0.3237
18894.5000 3778 1224 0.3240
18894.7000 3778 1225 0.3242
18894.9000 3778 1226 0.3245
18895.0000 3779 1226 0.3244
18895.1000 3779 1227 0.3247
18895.3000 3779 1228 0.3250
18895.5000 3779 1229 0.3252
18895.7000 3779 1230 0.3255
18895.9000 3779 1231 0.3257
18896.1000 3779 1232 0.3260
18896.3000 3779 1233 0.3263
18900.0000 3780 1233 0.3262
18905.0000 3781 1233 0.3261
18910.0000 3782 1233 0.3260
18915.0000 3783 1233 0.3259
18920.0000 3784 1233 0.3258
18925.0000 3785 1233 0.3258
18930.0000 3786 1233 0.3257
18935.0000 3787 1233 0.3256
18940.0000 3788 1233 0.3255
18945.0000 3789 1233 0.3254
18950.0000 3790 1233 0.3253
18951.9000 3790 1234 0.3256
18951.9000 3790 1235 0.3259
18952.1000 3790 1236 0.3261
18952.1000 3790 1237 0.3264
18952.3000 3790 1238 0.3266
18952.3000 3790 1239 0.3269
18952.5000 3790 1240 0.3272
18952.5000 3790 1241 0.3274
18952.7000 3790 1242 0.3277
18952.9000 3790 1243 0.3280
18953.1000 3790 1244 0.3282
18953.3000 3790 1245 0.3285
18953.9000 3790 1246 0.3288
18954.1000 3790 1247 0.3290
18954.3000 3790 1248 0.3293
18954.5000 3790 1249 0.3296
18954.7000 3790 1250 0.3298
18954.9000 3790 1251 0.3301
18955.0000 3791 1251 0.3300
18955.1000 3791 1252 0.3303
18956.8000 3791 1253 0.3305
18960.0000 3792 1253 0.3304
18965.0000 3793 1253 0.3303
18970.0000 3794 1253 0.3303
18975.0000 3795 1253 0.3302
18980.0000 3796 1253 0.3301
18985.0000 3797 1253 0.3300
18990.0000 3798 1253 0.3299
18995.0000 3799 1253 0.3298
19000.0000 3800 1253 0.3297
19005.0000 3801 1253 0.3297
19010.0000 3802 1253 0.3296
19013.2000 3802 1254 0.3298
19013.4000 3802 1255 0.3301
19014.9000 3802 1256 0.3304
19015.0000 3803 1256 0.3303
19015.1000 3803 1257 0.3305
19015.3000 3803 1258 0.3308
19016.5000 3803 1259 0.3311
19016.7000 3803 1260 0.3313
19016.9000 3803 1261 0.3316
19016.9000 3803 1262 0.3318
19017.1000 3803 1263 0.3321
19017.1000 3803 1264 0.3324
19017.3000 3803 1265 0.3326
19017.3000 3803 1266 0.3329
19017.5000 3803 1267 0.3332
19017.5000 3803 1268 0.3334
19017.7000 3803 1269 0.3337
19020.0000 3804 1269 0.3336
19025.0000 3805 1269 0.3335
19030.0000 3806 1269 0.3334
19035.0000 3807 1269 0.3333
19040.0000 3808 1269 0.3332
19045.0000 3809 1269 0.3332
19050.0000 3810 1269 0.3331
19055.0000 3811 1269 0.3330
19060.0000 3812 1269 0.3329
19063.8000 3812 1270 0.3332
19065.0000 3813 1270 0.3331
19067.3000 3813 1271 0.3333
19067.5000 3813 1272 0.3336
19068.0000 3813 1273 0.3339
19068.9000 3813 1274 0.3341
19070.0000 3814 1274 0.3340
19073.0000 3814 1275 0.3343
19073.2000 3814 1276 0.3346
19073.6000 3814 1277 0.3348
19073.8000 3814 1278 0.3351
19074.0000 3814 1279 0.3353
19074.2000 3814 1280 0.3356
19074.4000 3814 1281 0.3359
19074.6000 3814 1282 0.3361
19074.8000 3814 1283 0.3364
19075.0000 3815 1283 0.3363
19076.6000 3815 1284 0.3366
19080.0000 3816 1284 0.3365
19085.0000 3817 1284 0.3364
19090.0000 3818 1284 0.3363
19095.0000 3819 1284 0.3362
19100.0000 3820 1284 0.3361
19105.0000 3821 1284 0.3360
19110.0000 3822 1284 0.3359
19115.0000 3823 1284 0.3359
19120.0000 3824 1284 0.3358
19125.0000 3825 1284 0.3357
19130.0000 3826 1284 0.3356
19132.7000 3826 1285 0.3359
19132.9000 3826 1286 0.3361
19133.1000 3826 1287 0.3364
19133.3000 3826 1288 0.3366
19133.5000 3826 1289 0.3369
19133.7000 3826 1290 0.3372
19133.9000 3826 1291 0.3374
19134.5000 3826 1292 0.3377
19134.7000 3826 1293 0.3380
19134.9000 3826 1294 0.3382
19135.0000 3827 1294 0.3381
19135.1000 3827 1295 0.3384
19135.2000 3827 1296 0.3386
19135.3000 3827 1297 0.3389
19135.3000 3827 1298 0.3392
19135.5000 3827 1299 0.3394
19135.7000 3827 1300 0.3397
19140.0000 3828 1300 0.3396
19145.0000 3829 1300 0.3395
19150.0000 3830 1300 0.3394
19155.0000 3831 1300 0.3393
19160.0000 3832 1300 0.3392
19165.0000 3833 1300 0.3392
19170.0000 3834 1300 0.3391
19175.0000 3835 1300 0.3390
19180.0000 3836 1300 0.3389
19185.0000 3837 1300 0.3388
19187.8000 3837 1301 0.3391
19188.3000 3837 1302 0.3393
19188.5000 3837 1303 0.3396
19188.7000 3837 1304 0.3398
19188.9000 3837 1305 0.3401
19190.0000 3838 1305 0.3400
19191.3000 3838 1306 0.3403
19191.5000 3838 1307 0.3405
