# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22591.3000 M3272 5000000 2 12775.3000 S50 S53 187 N S50->1_90->S53
22596.3000 M4787 5000000 2 8235.3000 S5 S53 262 N S5->1_90->S53
22598.3000 M874 5000000 3 19976.3000 S23 S30 67 N S23->1_90->4_185->S30
22609.1000 M3181 5000000 2 13066.1000 S48 S29 182 N S48->5_196->S29
22614.8000 M6706 5000000 2 2496.8000 S49 S0 358 N S49->3_138->S0
22616.4000 M5493 5000000 2 6137.4000 S61 S38 297 N S61->3_136->S38
22616.8000 M4236 5000000 2 9908.8000 S43 S79 234 N S43->5_198->S79
22619.3000 M438 5000000 2 21305.3000 S66 S50 44 N S66->1_89->S50
22619.8000 M3037 5000000 2 13508.8000 S79 S45 174 N S79->3_138->S45
22621.8000 M5381 5000000 2 6478.8000 S27 S79 292 N S27->5_198->S79
22626.8000 M5911 5000000 2 4893.8000 S43 S79 318 N S43->5_198->S79
22654.1000 M2767 5000000 6 14353.1000 S87 S25 160 N S87->2_117->S74->4_187->S18->2_115->S25
22712.1000 M3536 5000000 3 12104.1000 S35 S12 198 N S35->S77->3_137->S12
22717.1000 M197 5000000 2 22126.1000 S45 S78 31 N S45->3_137->S78
22722.4000 M2863 5000000 2 14133.4000 S42 S49 164 N S42->3_136->S49
22724.1000 M2708 5000000 2 14600.1000 S48 S1 156 N S48->5_196->S1
22727.1000 M1110 5000000 2 19397.1000 S8 S70 76 N S8->2_122->S70
22727.4000 M6020 5000000 3 4667.4000 S45 S49 322 N S45->S0->3_136->S49
22729.1000 M3736 5000000 2 11521.1000 S48 S1 207 N S48->5_196->S1
22730.6000 M3457 5000000 3 12359.6000 S16 S80 194 N S16->S67->4_190->S80
22731.6000 M5686 5000000 2 5673.6000 S49 S3 305 N S49->3_138->S3
22731.7000 M776 5000000 3 20403.7000 S19 S56 59 N S19->1_90->4_185->S56
22733.6000 M480 5000000 5 21293.6000 S40 S22 45 N S40->S73->3_136->S79->5_199->S22
22773.1000 M2568 5000000 3 15069.1000 S3 S61 148 N S3->S77->1_98->S61
22785.0000 M2886 5000000 2 14127.0000 S46 S51 164 N S46->1_92->S51
22788.2000 M5974 5000000 5 4866.2000 S4 S61 318 N S4->S31->3_137->S12->S72->S61
22790.6000 M2093 5000000 2 16511.6000 S55 S28 124 N S55->1_99->S28
22790.8000 M4941 5000000 3 7967.8000 S12 S0 267 N S12->S61->2_122->S0
22792.5000 M3948 5000000 4 10948.5000 S50 S27 217 N S50->1_89->S68->3_146->S27
22792.9000 M947 5000000 2 19951.9000 S5 S55 67 N S5->1_91->S55
22795.0000 M4589 5000000 2 9028.0000 S48 S39 249 N S48->5_196->S39
22795.7000 M4938 5000000 2 7981.7000 S9 S6 266 N S9->5_198->S6
22797.4000 M3573 5000000 2 12078.4000 S74 S84 198 N S74->2_124->S84
22797.9000 M5014 5000000 2 7755.9000 S5 S55 270 N S5->1_91->S55
22800.7000 M4224 5000000 2 10128.7000 S83 S6 231 N S83->5_198->S6
22817.2000 M7598 5000000 1 23.2000 S12 S61 399 N S12->S61
22828.1000 M4254 5000000 2 10066.1000 S20 S73 232 N S20->3_137->S73
22828.6000 M585 5000000 2 21073.6000 S79 S43 48 N S79->5_199->S43
22830.8000 M5847 5000000 2 5289.8000 S34 S45 311 N S34->2_122->S45
22849.2000 M5759 5000000 2 5572.2000 S49 S79 307 N S49->3_146->S79
22851.2000 M1759 5000000 2 17574.2000 S18 S65 107 N S18->2_115->S65
22854.5000 M1558 5000000 2 18180.5000 S48 S69 96 N S48->5_196->S69
22856.0000 M6626 5000000 3 2978.0000 S14 S6 350 N S14->S27->3_159->S6
22871.1000 M2696 5000000 2 14783.1000 S2 S62 153 N S2->4_182->S62
22897.5000 M5499 5000000 2 6400.5000 S79 S29 293 N S79->5_198->S29
22902.5000 M3870 5000000 2 11292.5000 S9 S29 211 N S9->5_198->S29
22909.4000 M5343 5000000 4 6880.4000 S10 S20 285 N S10->3_150->S71->3_138->S20
22915.5000 M2089 5000000 2 16648.5000 S46 S68 122 N S46->1_91->S68
22916.0000 M3079 5000000 2 13679.0000 S8 S75 172 N S8->2_123->S75
22917.1000 M732 5000000 2 20721.1000 S11 S35 54 N S11->2_118->S35
22925.2000 M1141 5000000 2 19502.2000 S48 S79 74 N S48->5_196->S79
22948.7000 M157 5000000 4 22477.7000 S70 S58 25 N S70->S51->1_90->4_185->S58
22956.7000 M2059 5000000 2 16779.7000 S17 S77 120 N S17->1_92->S77
22957.1000 M6550 5000000 2 3307.1000 S62 S3 344 N S62->2_118->S3
22963.0000 M5326 5000000 2 6985.0000 S1 S51 283 N S1->3_159->S51
22966.7000 M1533 5000000 3 18367.7000 S67 S77 93 N S67->S16->2_118->S77
22966.7000 M1058 5000000 4 19792.7000 S1 S3 70 N S1->S6->4_184->1_92->S3
22967.0000 M4129 5000000 3 10580.0000 S5 S62 223 N S5->1_90->4_185->S62
22968.2000 M245 5000000 7 22233.2000 S24 S12 29 N S24->5_196->S83->5_197->S22->5_198->3_162->S12
22971.7000 M5471 5000000 2 6558.7000 S13 S3 290 N S13->1_92->S3
22972.0000 M3082 5000000 3 13726.0000 S23 S62 171 N S23->1_90->4_185->S62
22972.1000 M2838 5000000 2 14458.1000 S9 S83 159 N S9->5_195->S83
22973.0000 M344 5000000 3 21941.0000 S70 S35 34 N S70->S51->4_186->S35
22976.0000 M477 5000000 2 21545.0000 S37 S32 40 N S37->4_190->S32
22976.0000 M1483 5000000 2 18527.0000 S74 S15 91 N S74->4_182->S15
22977.1000 M5211 5000000 2 7344.1000 S43 S83 277 N S43->5_195->S83
22978.1000 M5737 5000000 2 5767.1000 S61 S16 303 N S61->2_122->S16
22981.0000 M6697 5000000 2 2890.0000 S84 S15 351 N S84->4_182->S15
22982.1000 M6283 5000000 2 4133.1000 S48 S83 331 N S48->5_195->S83
22983.1000 M4076 5000000 2 10755.1000 S75 S16 220 N S75->2_122->S16
22983.3000 M2119 5000000 2 16626.3000 S45 S6 122 N S45->2_126->S6
23014.9000 M3565 5000000 2 12319.9000 S23 S66 194 N S23->1_90->S66
23023.6000 M3755 5000000 3 11758.6000 S67 S87 204 N S67->S16->2_127->S87
23024.3000 M3638 5000000 3 12110.3000 S67 S45 198 N S67->2_125->2_118->S45
23031.8000 M5710 5000000 2 5901.8000 S80 S18 301 N S80->4_185->S18
23034.7000 M5969 5000000 2 5127.7000 S49 S7 314 N S49->3_138->S7
23036.0000 M2179 5000000 5 16499.0000 S0 S8 125 N S0->S45->1_94->S70->2_115->S8
23036.8000 M806 5000000 3 20618.8000 S85 S18 56 N S85->1_90->4_185->S18
23037.3000 M5280 5000000 3 7197.3000 S16 S68 280 N S16->4_184->1_92->S68
23070.2000 M5260 5000000 3 7290.2000 S26 S45 278 N S26->S25->3_159->S45
23077.0000 M6898 5000000 2 2383.0000 S49 S40 360 N S49->3_146->S40
23090.7000 M5658 5000000 2 6116.7000 S48 S24 298 N S48->5_195->S24
23092.0000 M5742 5000000 6 5866.0000 S63 S34 302 N S63->2_113->S33->2_121->S18->2_115->S34
23093.1000 M3550 5000000 3 12443.1000 S57 S70 192 N S57->2_124->2_118->S70
23095.7000 M244 5000000 2 22363.7000 S48 S24 27 N S48->5_195->S24
23096.5000 M6365 5000000 3 4001.5000 S68 S74 333 N S68->1_90->4_185->S74
23100.7000 M1698 5000000 3 18006.7000 S4 S24 99 N S4->S31->5_195->S24
23145.9000 M706 5000000 2 21027.9000 S80 S70 49 N S80->4_186->S70
23146.5000 M84 5000000 3 22894.5000 S73 S86 18 N S73->S40->2_115->S86
23149.1000 M3982 5000000 3 11203.1000 S31 S68 213 N S31->S4->3_148->S68
23151.5000 M7245 5000000 3 1416.5000 S0 S86 376 N S0->S45->2_115->S86
23152.0000 M2754 5000000 2 14890.0000 S7 S27 151 N S7->3_137->S27
23156.5000 M2443 5000000 2 15827.5000 S18 S86 136 N S18->2_115->S86
23157.0000 M4791 5000000 3 8784.0000 S16 S27 253 N S16->4_184->3_137->S27
23161.5000 M1845 5000000 3 17626.5000 S75 S86 106 N S75->2_118->2_115->S86
23162.0000 M6481 5000000 2 3719.0000 S25 S27 338 N S25->3_137->S27
23201.0000 M953 5000000 3 20342.0000 S66 S2 60 N S66->1_90->4_185->S2
23206.0000 M3351 5000000 3 13153.0000 S5 S2 180 N S5->1_90->4_185->S2
23207.9000 M4373 5000000 3 10088.9000 S25 S12 231 N S25->S26->3_146->S12
23212.9000 M2655 5000000 2 15247.9000 S38 S12 145 N S38->3_146->S12
23218.0000 M3779 5000000 2 11881.0000 S7 S3 201 N S7->3_148->S3
23223.0000 M4720 5000000 3 9063.0000 S31 S77 248 N S31->S4->3_148->S77
23228.0000 M1251 5000000 2 19475.0000 S20 S77 75 N S20->3_148->S77
23237.9000 M6957 5000000 2 2366.9000 S49 S72 360 N S49->3_146->S72
23242.9000 M7195 5000000 2 1657.9000 S88 S72 372 N S88->3_146->S72
23245.0000 M2221 5000000 2 16582.0000 S59 S2 123 N S59->4_180->S2
23247.9000 M6248 5000000 3 4503.9000 S25 S78 324 N S25->S26->3_146->S78
23252.9000 M6443 5000000 2 3923.9000 S38 S72 334 N S38->3_146->S72
23259.3000 M5146 5000000 2 7821.3000 S87 S6 269 N S87->2_118->S6
23265.5000 M6350 5000000 2 4215.5000 S5 S60 329 N S5->1_91->S60
23268.8000 M4109 5000000 2 10941.8000 S21 S67 217 N S21->4_187->S67
23269.3000 M855 5000000 3 20704.3000 S5 S1 54 N S5->1_91->3_165->S1
23270.6000 M971 5000000 3 20357.6000 S35 S42 60 N S35->S77->3_138->S42
23273.1000 M4724 5000000 2 9101.1000 S53 S46 248 N S53->1_92->S46
23275.6000 M6118 5000000 2 4921.6000 S49 S42 317 N S49->3_138->S42
23294.3000 M1175 5000000 3 19769.3000 S5 S6 70 N S5->1_91->3_165->S6
23296.6000 M5435 5000000 2 6991.6000 S85 S19 283 N S85->1_90->S19
23299.3000 M3608 5000000 3 12475.3000 S5 S6 192 N S5->1_91->3_165->S6
23304.3000 M4316 5000000 3 10356.3000 S5 S6 227 N S5->1_91->3_165->S6
23309.2000 M5743 5000000 2 6080.2000 S48 S43 298 N S48->5_196->S43
23320.0000 M4195 5000000 2 10735.0000 S20 S45 221 N S20->3_148->S45
23321.2000 M6081 5000000 2 5078.2000 S59 S74 315 N S59->4_180->S74
23323.4000 M1439 5000000 2 19006.4000 S44 S31 83 N S44->3_152->S31
23323.6000 M2463 5000000 2 15934.6000 S76 S53 134 N S76->1_93->S53
23328.6000 M5849 5000000 2 5781.6000 S19 S76 303 N S19->1_94->S76
23330.4000 M5412 5000000 2 7094.4000 S16 S72 281 N S16->2_118->S72
23333.4000 M7455 5000000 2 968.4000 S44 S4 383 N S44->3_152->S4
23335.8000 M4522 5000000 2 9769.8000 S54 S52 237 N S54->1_92->S52
23337.3000 M2433 5000000 3 16038.3000 S5 S84 132 N S5->1_90->4_185->S84
23342.3000 M5006 5000000 2 8324.3000 S21 S84 261 N S21->4_185->S84
23347.2000 M6482 5000000 2 3901.2000 S41 S72 334 N S41->4_182->S72
23350.4000 M4971 5000000 2 8437.4000 S34 S78 259 N S34->2_118->S78
23352.2000 M6228 5000000 5 4668.2000 S67 S72 322 N S67->S16->2_120->S2->4_182->S72
23366.4000 M6582 5000000 2 3620.4000 S21 S3 339 N S21->4_187->S3
23390.1000 M2060 5000000 2 17210.1000 S47 S81 113 N S47->5_200->S81
23393.9000 M5958 5000000 2 5519.9000 S28 S68 308 N S28->1_89->S68
23395.8000 M1172 5000000 2 19879.8000 S75 S62 68 N S75->2_122->S62
23396.7000 M1160 5000000 2 19916.7000 S56 S18 68 N S56->4_180->S18
23396.8000 M2152 5000000 3 16940.8000 S35 S54 117 N S35->S77->1_98->S54
23397.9000 M1610 5000000 2 18567.9000 S48 S9 90 N S48->5_196->S9
23410.5000 M5517 5000000 2 6859.5000 S5 S12 285 N S5->1_91->S12
23422.5000 M742 5000000 2 21196.5000 S7 S51 46 N S7->3_148->S51
23423.1000 M3564 5000000 2 12731.1000 S88 S27 187 N S88->3_136->S27
23437.1000 M3226 5000000 2 13759.1000 S74 S6 170 N S74->4_182->S6
23442.1000 M4869 5000000 2 8835.1000 S15 S1 252 N S15->4_182->S1
23449.5000 M639 5000000 2 21532.5000 S25 S88 41 N S25->3_137->S88
23449.6000 M756 5000000 2 21181.6000 S21 S59 46 N S21->4_185->S59
23450.2000 M5472 5000000 2 7034.2000 S71 S79 282 N S71->3_136->S79
23453.9000 M3421 5000000 2 13190.9000 S32 S37 180 N S32->4_188->S37
23457.9000 M1307 5000000 2 19536.9000 S76 S3 74 N S76->1_89->S3
23458.8000 M4089 5000000 4 11191.8000 S68 S81 213 N S68->3_136->S27->5_202->S81
23462.9000 M1586 5000000 2 18704.9000 S66 S3 88 N S66->1_89->S3
23480.0000 M7825 5000000 1 5.0000 S60 S1 399 N S60->S1
23482.6000 M6347 5000000 2 4441.6000 S49 S70 325 N S49->3_146->S70
23487.6000 M2586 5000000 3 15729.6000 S60 S70 137 N S60->S1->3_146->S70
23497.1000 M6911 5000000 4 2764.1000 S57 S40 353 N S57->2_124->2_118->S73->S40
23498.2000 M4340 5000000 2 10478.2000 S80 S30 225 N S80->4_186->S30
23500.3000 M4024 5000000 2 11428.3000 S48 S4 209 N S48->5_196->S4
23500.8000 M2172 5000000 4 16984.8000 S40 S18 116 N S40->3_153->S61->2_122->S18
23503.2000 M3902 5000000 2 11797.2000 S21 S30 203 N S21->4_186->S30
23504.3000 M7582 5000000 2 758.3000 S18 S63 387 N S18->2_119->S63
23509.5000 M3539 5000000 2 12892.5000 S37 S70 185 N S37->4_187->S70
23511.5000 M4062 5000000 3 11325.5000 S77 S65 211 N S77->S35->2_126->S65
23511.6000 M4192 5000000 2 10935.6000 S62 S26 217 N S62->2_118->S26
23512.4000 M6351 5000000 3 4459.4000 S72 S64 325 N S72->S61->3_159->S64
23516.3000 M35 5000000 3 23411.3000 S25 S38 9 N S25->S26->3_137->S38
23516.5000 M567 5000000 5 21815.5000 S60 S65 36 N S60->S6->4_182->S51->2_126->S65
23516.9000 M6003 5000000 2 5507.9000 S19 S66 308 N S19->1_94->S66
23517.1000 M6348 5000000 2 4473.1000 S63 S74 325 N S63->2_127->S74
23519.7000 M2050 5000000 2 17369.7000 S55 S50 110 N S55->1_92->S50
23557.1000 M5477 5000000 3 7126.1000 S53 S40 281 N S53->1_91->3_165->S40
23557.8000 M549 5000000 2 21910.8000 S36 S6 34 N S36->1_93->S6
23562.1000 M5924 5000000 3 5790.1000 S53 S40 303 N S53->1_91->3_165->S40
23575.7000 M7146 5000000 2 2137.7000 S25 S4 364 N S25->3_159->S4
23576.0000 M4576 5000000 2 9848.0000 S36 S1 235 N S36->1_93->S1
23578.0000 M6163 5000000 5 5089.0000 S56 S75 315 N S56->4_188->S77->S35->2_126->S75
23578.3000 M6879 5000000 2 2941.3000 S76 S5 350 N S76->1_92->S5
23583.0000 M7554 5000000 3 921.0000 S78 S75 384 N S78->S72->2_126->S75
23596.9000 M6536 5000000 3 3988.9000 S5 S26 333 N S5->1_91->3_165->S26
23601.0000 M7178 5000000 2 2067.0000 S17 S60 365 N S17->1_93->S60
23607.0000 M5401 5000000 2 7404.0000 S1 S51 276 N S1->2_123->S51
23607.0000 M7308 5000000 2 1683.0000 S41 S70 371 N S41->4_182->S70
23612.0000 M2502 5000000 2 16106.0000 S7 S12 131 N S7->3_148->S12
23614.2000 M4977 5000000 2 8683.2000 S19 S17 255 N S19->1_94->S17
23616.7000 M1938 5000000 2 17802.7000 S14 S77 103 N S14->3_146->S77
23626.9000 M5108 5000000 5 8302.9000 S76 S25 261 N S76->1_90->S5->1_91->3_165->S25
23627.0000 M1261 5000000 2 19844.0000 S11 S70 69 N S11->2_123->S70
23628.1000 M726 5000000 4 21450.1000 S74 S11 42 N S74->4_181->S62->2_118->S11
23631.4000 M2195 5000000 2 17046.4000 S18 S87 115 N S18->2_119->S87
23632.0000 M7317 5000000 2 1681.0000 S52 S70 371 N S52->1_89->S70
23637.0000 M3754 5000000 2 12375.0000 S30 S45 193 N S30->4_182->S45
23637.3000 M4376 5000000 2 10509.3000 S32 S80 224 N S32->4_188->S80
23641.2000 M4615 5000000 2 9796.2000 S84 S2 236 N S84->4_184->S2
23642.3000 M6134 5000000 2 5240.3000 S32 S80 312 N S32->4_188->S80
23647.3000 M2297 5000000 2 16756.3000 S32 S80 120 N S32->4_188->S80
23668.7000 M3882 5000000 2 12022.7000 S37 S1 199 N S37->4_187->S1
23672.1000 M4655 5000000 3 9707.1000 S3 S12 238 N S3->S77->1_100->S12
23673.7000 M982 5000000 2 20727.7000 S21 S1 54 N S21->4_187->S1
23677.1000 M1343 5000000 3 19648.1000 S0 S12 72 N S0->S45->1_100->S12
23682.1000 M2504 5000000 2 16170.1000 S32 S16 130 N S32->4_188->S16
23689.4000 M5036 5000000 2 8581.4000 S44 S68 256 N S44->3_152->S68
23691.0000 M2238 5000000 2 16977.0000 S58 S56 117 N S58->4_180->S56
23692.1000 M1521 5000000 2 19129.1000 S32 S67 81 N S32->4_188->S67
23692.6000 M4338 5000000 2 10678.6000 S83 S1 222 N S83->5_200->S1
23694.7000 M1792 5000000 2 18318.7000 S19 S36 94 N S19->1_94->S36
23694.9000 M2441 5000000 2 16371.9000 S5 S13 127 N S5->1_91->S13
23695.9000 M6782 5000000 3 3349.9000 S0 S8 344 N S0->S45->2_126->S8
23728.0000 M2589 5000000 3 15961.0000 S13 S73 133 N S13->1_93->3_148->S73
23729.4000 M5488 5000000 2 7265.4000 S13 S70 278 N S13->1_93->S70
23737.4000 M3269 5000000 2 13930.4000 S74 S77 167 N S74->4_182->S77
23747.4000 M58 5000000 4 23573.4000 S18 S3 7 N S18->2_120->S2->4_182->S3
23751.5000 M5818 5000000 4 6297.5000 S10 S24 295 N S10->3_154->S14->5_196->S24
23751.8000 M6183 5000000 3 5202.8000 S26 S1 313 N S26->3_166->1_89->S1
23752.5000 M5647 5000000 2 6811.5000 S21 S12 286 N S21->4_187->S12
23755.1000 M4164 5000000 3 11263.1000 S72 S0 212 N S72->S12->1_93->S0
23756.5000 M6353 5000000 2 4697.5000 S48 S24 321 N S48->5_196->S24
23757.4000 M5723 5000000 2 6588.4000 S32 S77 290 N S32->4_188->S77
23757.7000 M2218 5000000 2 17103.7000 S5 S36 114 N S5->1_91->S36
23760.1000 M3801 5000000 2 12357.1000 S85 S0 194 N S85->1_93->S0
23760.2000 M2814 5000000 3 15318.2000 S34 S74 144 N S34->2_122->2_128->S74
23762.4000 M6186 5000000 2 5204.4000 S32 S77 313 N S32->4_188->S77
23765.1000 M7075 5000000 2 2540.1000 S76 S45 357 N S76->1_93->S45
23812.0000 M5583 5000000 2 7063.0000 S24 S31 282 N S24->5_195->S31
23815.3000 M6428 5000000 3 4531.3000 S5 S58 324 N S5->1_91->4_186->S58
23819.9000 M5012 5000000 3 8783.9000 S4 S12 253 N S4->S31->3_136->S12
23820.3000 M6678 5000000 2 3786.3000 S80 S58 336 N S80->4_186->S58
23822.0000 M2049 5000000 2 17675.0000 S48 S4 105 N S48->5_195->S4
23824.2000 M1588 5000000 3 19060.2000 S61 S35 82 N S61->S12->2_123->S35
23825.8000 M1621 5000000 2 18962.8000 S18 S77 83 N S18->2_119->S77
23827.0000 M3877 5000000 2 12196.0000 S47 S4 196 N S47->5_195->S4
23832.0000 M1869 5000000 2 18225.0000 S24 S4 96 N S24->5_195->S4
23845.8000 M1309 5000000 2 19918.8000 S63 S35 68 N S63->2_119->S35
23854.3000 M395 5000000 2 22669.3000 S2 S16 22 N S2->4_182->S16
23861.6000 M3780 5000000 2 12521.6000 S7 S25 191 N S7->3_148->S25
23864.5000 M4948 5000000 3 9020.5000 S70 S62 249 N S70->S51->4_186->S62
23866.1000 M4825 5000000 2 9391.1000 S32 S0 243 N S32->4_188->S0
23866.1000 M2852 5000000 2 15310.1000 S44 S45 144 N S44->3_152->S45
23871.1000 M7159 5000000 2 2394.1000 S32 S0 360 N S32->4_188->S0
23871.1000 M5930 5000000 2 6081.1000 S84 S80 298 N S84->4_182->S80
23871.9000 M33 5000000 4 23772.9000 S80 S71 3 N S80->4_180->1_91->3_165->S71
23872.6000 M7099 5000000 2 2575.6000 S83 S48 357 N S83->5_200->S48
23875.8000 M3915 5000000 2 12130.8000 S13 S3 197 N S13->1_93->S3
23876.1000 M5523 5000000 2 7307.1000 S74 S80 278 N S74->4_182->S80
23877.8000 M4238 5000000 3 11163.8000 S26 S16 213 N S26->S25->2_123->S16
23880.8000 M4908 5000000 2 9156.8000 S53 S3 247 N S53->1_93->S3
23915.1000 M1375 5000000 2 19790.1000 S17 S66 70 N S17->1_91->S66
23920.1000 M4900 5000000 2 9220.1000 S5 S66 246 N S5->1_91->S66
23924.0000 M6236 5000000 2 5216.0000 S85 S53 313 N S85->1_94->S53
23925.1000 M3634 5000000 2 13023.1000 S5 S66 182 N S5->1_91->S66
23931.1000 M1719 5000000 2 18774.1000 S32 S70 87 N S32->4_188->S70
23934.5000 M4778 5000000 2 9600.5000 S44 S51 239 N S44->3_152->S51
23936.0000 M2728 5000000 4 15752.0000 S57 S8 137 N S57->2_117->S62->2_118->S8
23936.6000 M3831 5000000 3 12443.6000 S55 S21 192 N S55->1_89->4_182->S21
23938.9000 M7420 5000000 2 1678.9000 S48 S81 372 N S48->5_198->S81
23941.6000 M3044 5000000 2 14809.6000 S15 S21 153 N S15->4_182->S21
23943.1000 M2590 5000000 4 16173.1000 S87 S72 130 N S87->2_112->S2->4_180->S72
23991.4000 M2194 5000000 5 17409.4000 S71 S56 109 N S71->3_136->S77->S35->4_187->S56
23992.1000 M2990 5000000 4 15022.1000 S37 S64 149 N S37->4_182->1_89->3_146->S64
23992.9000 M273 5000000 3 23173.9000 S13 S10 13 N S13->1_91->3_165->S10
23993.2000 M5672 5000000 3 6977.2000 S45 S53 283 N S45->2_115->1_89->S53
24036.1000 M7646 5000000 2 1098.1000 S18 S62 381 N S18->2_122->S62
24038.9000 M4840 5000000 2 9518.9000 S80 S37 241 N S80->4_182->S37
24047.0000 M5511 5000000 3 7514.0000 S55 S70 274 N S55->1_101->1_95->S70
24052.0000 M6210 5000000 2 5422.0000 S28 S70 309 N S28->1_95->S70
24053.0000 M3398 5000000 2 13859.0000 S7 S14 169 N S7->3_148->S14
24058.0000 M2642 5000000 4 16132.0000 S61 S55 131 N S61->S12->4_180->1_93->S55
24061.3000 M8016 5000000 1 13.3000 S78 S72 399 N S78->S72
24065.2000 M6785 5000000 3 3710.2000 S26 S31 338 N S26->S25->3_146->S31
24069.5000 M4806 5000000 2 9651.5000 S42 S60 239 N S42->3_152->S60
24069.6000 M7524 5000000 2 1497.6000 S32 S1 375 N S32->4_188->S1
24070.2000 M381 5000000 3 22927.2000 S45 S31 17 N S45->S0->3_146->S31
24074.5000 M4172 5000000 2 11558.5000 S44 S60 207 N S44->3_152->S60
24075.2000 M327 5000000 3 23094.2000 S77 S31 15 N S77->S3->3_146->S31
24094.0000 M4817 5000000 2 9643.0000 S19 S17 239 N S19->1_90->S17
24094.6000 M1637 5000000 3 19183.6000 S32 S6 80 N S32->4_188->3_152->S6
24099.0000 M165 5000000 2 23604.0000 S19 S17 6 N S19->1_90->S17
24099.6000 M5996 5000000 2 6111.6000 S44 S6 298 N S44->3_152->S6
24101.0000 M2019 5000000 3 18044.0000 S45 S2 99 N S45->S0->4_186->S2
24106.0000 M3819 5000000 4 12649.0000 S77 S2 189 N S77->3_146->1_91->4_186->S2
24111.0000 M4174 5000000 3 11589.0000 S67 S2 206 N S67->S16->4_186->S2
24111.4000 M5155 5000000 2 8646.4000 S87 S63 255 N S87->2_123->S63
24112.2000 M4813 5000000 3 9673.2000 S72 S71 238 N S72->S12->3_148->S71
24112.9000 M3325 5000000 2 14137.9000 S5 S76 164 N S5->1_91->S76
24114.6000 M4822 5000000 3 9648.6000 S70 S0 239 N S70->S51->3_136->S0
24115.9000 M2225 5000000 3 17440.9000 S70 S32 109 N S70->S51->4_182->S32
24116.4000 M6161 5000000 3 5633.4000 S40 S63 306 N S40->S73->2_123->S63
24117.9000 M3612 5000000 2 13281.9000 S53 S76 178 N S53->1_91->S76
24119.6000 M1578 5000000 2 19385.6000 S49 S45 76 N S49->3_136->S45
24119.9000 M7478 5000000 2 1685.9000 S18 S1 371 N S18->2_119->S1
24120.9000 M5415 5000000 3 7875.9000 S50 S32 268 N S50->1_89->4_182->S32
24122.9000 M6480 5000000 2 4682.9000 S54 S76 321 N S54->1_91->S76
24125.9000 M535 5000000 2 22520.9000 S84 S32 24 N S84->4_182->S32
24154.6000 M5174 5000000 2 8632.6000 S44 S61 256 N S44->3_152->S61
24159.6000 M931 5000000 2 21366.6000 S44 S61 43 N S44->3_152->S61
24160.7000 M3772 5000000 2 12844.7000 S32 S72 185 N S32->4_188->S72
24162.6000 M4946 5000000 2 9324.6000 S59 S51 244 N S59->4_180->S51
24164.1000 M7464 5000000 4 1772.1000 S78 S33 370 N S78->S72->S61->2_123->S33
24165.7000 M3938 5000000 2 12351.7000 S32 S72 194 N S32->4_188->S72
24169.6000 M5109 5000000 4 8842.6000 S60 S78 252 N S60->S6->4_188->3_152->S78
24170.7000 M673 5000000 4 22151.7000 S79 S42 30 N S79->3_141->S71->3_146->S42
24170.7000 M471 5000000 2 22757.7000 S32 S61 20 N S32->4_188->S61
24171.1000 M1363 5000000 2 20082.1000 S9 S24 65 N S9->5_202->S24
24172.9000 M3241 5000000 3 14449.9000 S80 S46 159 N S80->4_180->1_93->S46
24174.5000 M280 5000000 4 23334.5000 S8 S13 11 N S8->2_112->S72->1_89->S13
24175.7000 M2544 5000000 2 16543.7000 S6 S61 124 N S6->4_188->S61
24176.2000 M1215 5000000 2 20531.2000 S14 S72 57 N S14->3_168->S72
24177.1000 M3688 5000000 3 13113.1000 S67 S41 181 N S67->S16->4_186->S41
24177.9000 M5943 5000000 3 6348.9000 S4 S3 294 N S4->S31->3_138->S3
24179.6000 M3642 5000000 2 13253.6000 S44 S12 179 N S44->3_152->S12
24182.1000 M2110 5000000 3 17852.1000 S67 S41 102 N S67->S16->4_186->S41
24186.6000 M7265 5000000 2 2391.6000 S32 S72 360 N S32->4_188->S72
24195.9000 M5433 5000000 3 7896.9000 S85 S19 268 N S85->1_94->1_91->S19
24211.8000 M5315 5000000 4 8266.8000 S80 S33 262 N S80->4_182->S18->2_122->S33
24222.1000 M5757 5000000 2 6951.1000 S16 S12 284 N S16->2_119->S12
24229.5000 M3800 5000000 3 12829.5000 S6 S57 186 N S6->S1->2_123->S57
24232.1000 M5506 5000000 3 7714.1000 S16 S61 271 N S16->S67->2_119->S61
24236.7000 M2610 5000000 2 16406.7000 S38 S44 126 N S38->3_146->S44
24237.1000 M3758 5000000 2 12963.1000 S57 S72 183 N S57->2_119->S72
24237.2000 M7883 5000000 2 588.2000 S23 S36 390 N S23->1_89->S36
24237.4000 M5692 5000000 2 7161.4000 S76 S13 280 N S76->1_90->S13
24267.3000 M3201 5000000 5 14664.3000 S3 S52 155 N S3->S77->S35->4_180->1_93->S52
24271.1000 M2675 5000000 2 16246.1000 S20 S73 129 N S20->3_152->S73
24276.8000 M5164 5000000 2 8784.8000 S49 S6 253 N S49->3_168->S6
24279.7000 M4551 5000000 2 10626.7000 S28 S72 222 N S28->1_95->S72
24281.1000 M4660 5000000 3 10301.1000 S60 S30 228 N S60->S6->4_188->S30
24281.1000 M3629 5000000 2 13394.1000 S44 S40 176 N S44->3_152->S40
24282.5000 M1539 5000000 2 19665.5000 S14 S49 72 N S14->3_165->S49
24286.5000 M2540 5000000 2 16666.5000 S18 S40 122 N S18->2_115->S40
