# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19754.8000 M1943 1000000 3 13925.8000 S42 S143 167 N S42->S59->6T_261->S143
19755.8000 M2981 1000000 2 10812.8000 S149 S143 219 N S149->6T_261->S143
19756.8000 M3973 1000000 3 7837.8000 S147 S143 269 N S147->S16->6T_261->S143
19757.8000 M2127 1000000 3 13376.8000 S55 S38 177 N S55->S104->6T_261->S38
19760.4000 M6084 1000000 2 1508.4000 S42 S148 374 N S42->9_310->S148
19762.0000 M5285 1000000 2 3907.0000 S184 S172 334 N S184->3_239->S172
19762.4000 M3862 1000000 3 8176.4000 S8 S97 263 N S8->3_240->9_310->S97
19763.0000 M4172 1000000 3 7247.0000 S206 S189 279 N S206->9_309->3_239->S189
19765.9000 M4956 1000000 3 4897.9000 S141 S201 318 N S141->S116->1_214->S201
19784.2000 M4011 1000000 2 7751.2000 S151 S135 270 N S151->6T_261->S135
19785.2000 M2626 1000000 2 11907.2000 S151 S135 201 N S151->6T_261->S135
19789.2000 M1381 1000000 2 15646.2000 S46 S167 139 N S46->1_214->S167
19817.0000 M1959 1000000 2 13940.0000 S5 S122 167 N S5->3_239->S122
19818.0000 M1794 1000000 3 14436.0000 S211 S122 159 N S211->S207->3_239->S122
19819.0000 M4835 1000000 2 5314.0000 S51 S122 311 N S51->3_239->S122
19820.0000 M2312 1000000 3 12884.0000 S121 S23 185 N S121->S51->3_239->S23
19843.4000 M5813 1000000 2 2404.4000 S208 S61 359 N S208->4_244->S61
19846.8000 M29 1000000 2 19759.8000 S177 S64 70 N S177->8_294->S64
19847.6000 M4368 1000000 2 6743.6000 S119 S211 287 N S119->7_282->S211
19850.6000 M2310 1000000 4 12920.6000 S197 S124 184 N S197->S136->1_215->2_229->S124
19873.7000 M3544 1000000 4 9241.7000 S8 S129 245 N S8->3_239->S206->9_310->S129
19878.7000 M5906 1000000 3 2160.7000 S9 S185 363 N S9->S154->9_310->S185
19878.9000 M5113 1000000 4 4539.9000 S181 S119 324 N S181->S74->2_229->1_215->S119
19879.7000 M5095 1000000 2 4594.7000 S154 S185 323 N S154->9_310->S185
19879.9000 M6442 1000000 4 553.9000 S73 S119 390 N S73->S99->2_229->1_215->S119
19880.7000 M6294 1000000 4 998.7000 S163 S95 383 N S163->6T_262->S142->9_310->S95
19899.7000 M6253 1000000 3 1140.7000 S141 S7 380 N S141->1_215->2_229->S7
19903.7000 M2499 1000000 4 12406.7000 S181 S47 193 N S181->S74->1_215->2_229->S47
19904.6000 M5669 1000000 3 2897.6000 S5 S173 351 N S5->S93->6T_261->S173
19905.6000 M3289 1000000 3 10038.6000 S100 S32 232 N S100->S33->6T_261->S32
19906.2000 M4105 1000000 3 7591.2000 S95 S41 273 N S95->S129->9_309->S41
19906.6000 M4038 1000000 2 7792.6000 S104 S32 270 N S104->6T_261->S32
19918.7000 M5512 1000000 3 3382.7000 S187 S45 343 N S187->S151->4_244->S45
19919.7000 M2943 1000000 2 11090.7000 S14 S45 215 N S14->4_244->S45
19927.3000 M4466 1000000 3 6529.3000 S142 S9 291 N S142->S155->6T_262->S9
19934.7000 M5918 1000000 4 2180.7000 S58 S26 363 N S58->3_239->S8->4_244->S26
19935.1000 M5494 1000000 2 3453.1000 S109 S127 342 N S109->4_249->S127
19935.7000 M6148 1000000 2 1491.7000 S14 S26 375 N S14->4_244->S26
19936.7000 M4696 1000000 2 5848.7000 S8 S26 302 N S8->4_244->S26
19941.2000 M3540 1000000 2 9321.2000 S62 S138 244 N S62->4_246->S138
19944.0000 M1907 1000000 2 14223.0000 S82 S29 162 N S82->6T_261->S29
19946.0000 M3866 1000000 2 8348.0000 S33 S78 260 N S33->6T_261->S78
19947.0000 M3372 1000000 2 9831.0000 S82 S78 236 N S82->6T_261->S78
19968.3000 M3142 1000000 3 10542.3000 S211 S114 224 N S211->S207->10_319->S114
19968.3000 M3249 1000000 2 10221.3000 S23 S172 229 N S23->10_318->S172
19969.3000 M3418 1000000 2 9715.3000 S188 S189 238 N S188->10_318->S189
19970.3000 M6022 1000000 3 1904.3000 S37 S172 368 N S37->S188->10_318->S172
19970.4000 M5259 1000000 2 4193.4000 S151 S155 330 N S151->7_280->S155
20001.9000 M5921 1000000 2 2238.9000 S59 S4 362 N S59->6T_261->S4
20002.9000 M5413 1000000 3 3763.9000 S5 S4 337 N S5->S93->6T_261->S4
20003.9000 M5707 1000000 3 2882.9000 S84 S4 351 N S84->S149->6T_261->S4
20019.7000 M6597 1000000 3 228.7000 S100 S154 396 N S100->S33->7_282->S154
20027.9000 M6563 1000000 2 338.9000 S206 S163 394 N S206->7_280->S163
20033.9000 M2900 1000000 2 11333.9000 S154 S121 211 N S154->3_240->S121
20034.9000 M2063 1000000 3 13845.9000 S90 S121 169 N S90->7_282->3_240->S121
20049.1000 M5985 1000000 2 2094.1000 S95 S96 365 N S95->9_309->S96
20058.9000 M3679 1000000 2 9021.9000 S33 S12 249 N S33->6T_261->S12
20059.9000 M4434 1000000 3 6757.9000 S68 S87 287 N S68->S4->6T_261->S87
20060.9000 M5773 1000000 2 2741.9000 S142 S12 354 N S142->6T_261->S12
20061.9000 M3430 1000000 3 9771.9000 S187 S12 237 N S187->S151->6T_261->S12
20067.2000 M6183 1000000 2 1518.2000 S211 S131 374 N S211->1_215->S131
20089.2000 M5137 1000000 2 4678.2000 S133 S49 322 N S133->4_249->S49
20091.4000 M5438 1000000 2 3777.4000 S119 S149 337 N S119->7_280->S149
20092.4000 M4340 1000000 3 7072.4000 S104 S149 282 N S104->6T_261->7_280->S149
20093.4000 M4259 1000000 2 7316.4000 S90 S84 278 N S90->7_280->S84
20095.6000 M3792 1000000 3 8719.6000 S64 S72 254 N S64->S102->2_229->S72
20123.7000 M3152 1000000 2 10667.7000 S116 S25 222 N S116->4_249->S25
20126.3000 M6638 1000000 2 212.3000 S93 S117 396 N S93->9_311->S117
20131.4000 M6586 1000000 4 373.4000 S154 S7 393 N S154->9_311->S104->6T_262->S7
20137.4000 M4207 1000000 3 7516.4000 S142 S211 274 N S142->S155->6T_262->S211
20139.3000 M3782 1000000 4 8793.3000 S20 S38 253 N S20->1_214->S131->10_319->S38
20144.7000 M5107 1000000 2 4823.7000 S184 S186 319 N S184->10_318->S186
20146.3000 M5427 1000000 3 3865.3000 S7 S143 335 N S7->S207->10_319->S143
20146.6000 M3159 1000000 2 10669.6000 S129 S149 222 N S129->9_309->S149
20147.3000 M5243 1000000 3 4418.3000 S7 S143 326 N S7->S207->10_319->S143
20147.6000 M5334 1000000 2 4145.6000 S95 S84 330 N S95->9_309->S84
20148.3000 M2862 1000000 2 11562.3000 S77 S143 207 N S77->10_319->S143
20149.9000 M2146 1000000 5 13711.9000 S136 S77 171 N S136->S197->2_228->S102->2_229->S77
20150.9000 M5198 1000000 2 4556.9000 S99 S77 324 N S99->2_229->S77
20179.1000 M2349 1000000 4 13132.1000 S90 S130 181 N S90->7_276->S119->3_240->S130
20180.1000 M4195 1000000 3 7595.1000 S94 S130 273 N S94->S47->3_240->S130
20181.1000 M4565 1000000 3 6486.1000 S196 S130 291 N S196->S126->3_240->S130
20182.1000 M1893 1000000 4 14503.1000 S162 S130 158 N S162->7_276->S119->3_240->S130
20199.0000 M4841 1000000 3 5676.0000 S181 S53 305 N S181->S74->1_214->S53
20200.4000 M2852 1000000 3 11644.4000 S26 S19 205 N S26->S45->4_244->S19
20201.7000 M6052 1000000 3 2045.7000 S113 S83 365 N S113->S134->7_280->S83
20208.0000 M4579 1000000 3 6471.0000 S202 S165 292 N S202->S77->10_319->S165
20211.5000 M1630 1000000 2 15321.5000 S188 S199 144 N S188->10_318->S199
20216.9000 M5824 1000000 3 2744.9000 S84 S151 354 N S84->S149->6T_263->S151
20239.4000 M4785 1000000 4 5884.4000 S119 S107 301 N S119->7_280->S47->3_240->S107
20241.4000 M3351 1000000 2 10188.4000 S45 S92 230 N S45->4_244->S92
20241.5000 M3547 1000000 2 9600.5000 S111 S44 239 N S111->4_249->S44
20244.1000 M6301 1000000 2 1341.1000 S112 S82 377 N S112->9_311->S82
20247.5000 M4584 1000000 2 6495.5000 S188 S111 291 N S188->10_318->S111
20248.6000 M5171 1000000 2 4735.6000 S162 S65 321 N S162->6T_260->S65
20259.5000 M6653 1000000 3 300.5000 S192 S38 394 N S192->S114->2_229->S38
20260.5000 M3008 1000000 2 11236.5000 S202 S38 212 N S202->2_229->S38
20263.1000 M5401 1000000 3 4060.1000 S141 S125 332 N S141->S30->10_317->S125
20264.1000 M3168 1000000 3 10760.1000 S185 S142 220 N S185->S129->9_309->S142
20265.1000 M6335 1000000 4 1260.1000 S83 S142 378 N S83->S96->9_310->9_309->S142
20266.4000 M5042 1000000 4 5140.4000 S151 S178 314 N S151->S187->4_244->3_240->S178
20266.5000 M5653 1000000 2 3307.5000 S116 S143 344 N S116->2_229->S143
20269.2000 M3783 1000000 4 8920.2000 S90 S88 251 N S90->7_282->S119->6T_262->S88
20269.4000 M4619 1000000 3 6412.4000 S149 S75 293 N S149->S84->7_280->S75
20270.2000 M5371 1000000 4 4157.2000 S9 S88 330 N S9->S154->9_311->6T_262->S88
20270.4000 M5620 1000000 2 3410.4000 S134 S148 343 N S134->7_280->S148
20270.5000 M5214 1000000 2 4628.5000 S199 S62 322 N S199->4_249->S62
20271.4000 M2923 1000000 3 11502.4000 S4 S78 208 N S4->S68->8_295->S78
20277.3000 M2798 1000000 2 11883.3000 S114 S147 201 N S114->1_215->S147
20310.3000 M4524 1000000 2 6738.3000 S119 S32 287 N S119->10_319->S32
20312.7000 M6092 1000000 3 2036.7000 S84 S151 366 N S84->7_280->9_309->S151
20322.1000 M5218 1000000 3 4668.1000 S38 S135 322 N S38->S143->2_229->S135
20322.2000 M5815 1000000 4 2877.2000 S64 S3 352 N S64->S102->2_229->1_215->S3
20323.2000 M3860 1000000 3 8743.2000 S192 S3 254 N S192->S114->1_215->S3
20324.2000 M3087 1000000 3 11063.2000 S102 S3 215 N S102->2_229->1_215->S3
20325.5000 M1500 1000000 2 15825.5000 S155 S65 136 N S155->6T_262->S65
20327.1000 M3812 1000000 4 8891.1000 S30 S165 251 N S30->S141->1_215->2_229->S165
20327.5000 M4158 1000000 2 7853.5000 S104 S183 269 N S104->7_282->S183
20328.1000 M3599 1000000 2 9531.1000 S102 S165 241 N S102->2_229->S165
20329.2000 M4965 1000000 3 5434.2000 S147 S200 309 N S147->1_215->S3->S200
20329.9000 M4133 1000000 3 7930.9000 S136 S181 267 N S136->S197->2_230->S181
20332.0000 M6063 1000000 2 2143.0000 S96 S206 364 N S96->9_309->S206
20332.3000 M5647 1000000 2 3391.3000 S111 S43 343 N S111->10_317->S43
20333.0000 M4389 1000000 2 7166.0000 S83 S206 280 N S83->9_309->S206
20336.7000 M6659 1000000 3 359.7000 S117 S84 394 N S117->S206->9_311->S84
20359.5000 M3597 1000000 4 9568.5000 S9 S162 240 N S9->S154->9_311->6T_262->S162
20360.5000 M1990 1000000 2 14390.5000 S9 S162 160 N S9->6T_262->S162
20371.9000 M4445 1000000 5 7036.9000 S186 S199 282 N S186->10_317->S123->S127->4_246->S199
20387.7000 M5649 1000000 3 3440.7000 S30 S40 342 N S30->S141->1_215->S40
20388.0000 M6161 1000000 2 1905.0000 S134 S108 368 N S134->4_250->S108
20388.2000 M5339 1000000 3 4371.2000 S142 S171 327 N S142->6T_261->7_280->S171
20389.2000 M6003 1000000 2 2380.2000 S33 S171 360 N S33->7_280->S171
20393.0000 M4522 1000000 3 6827.0000 S113 S57 286 N S113->S134->4_250->S57
20393.2000 M3083 1000000 2 11144.2000 S154 S71 214 N S154->7_280->S71
20394.2000 M6028 1000000 3 2310.2000 S100 S71 361 N S100->S33->7_280->S71
20395.2000 M3150 1000000 2 10945.2000 S154 S71 217 N S154->7_280->S71
20396.2000 M3592 1000000 4 9620.2000 S59 S71 239 N S59->9_309->S112->7_280->S71
20415.0000 M5776 1000000 3 3087.0000 S5 S123 348 N S5->S93->3_240->S123
20416.0000 M1837 1000000 3 14905.0000 S5 S123 151 N S5->S93->3_240->S123
20425.0000 M5513 1000000 3 3886.0000 S33 S127 335 N S33->S100->3_240->S127
20430.0000 M5654 1000000 2 3468.0000 S6 S116 342 N S6->10_318->S116
20433.0000 M2392 1000000 5 13257.0000 S134 S59 179 N S134->S113->7_276->S206->9_309->S59
20436.5000 M2870 1000000 2 11826.5000 S135 S143 202 N S135->2_225->S143
20443.6000 M6534 1000000 2 841.6000 S39 S205 385 N S39->7_283->S205
20445.0000 M4430 1000000 3 7155.0000 S37 S141 280 N S37->S188->10_318->S141
20446.0000 M3263 1000000 2 10657.0000 S23 S141 222 N S23->10_318->S141
20446.0000 M4297 1000000 2 7555.0000 S8 S184 274 N S8->3_240->S184
20446.4000 M6350 1000000 3 1396.4000 S100 S50 376 N S100->S33->7_280->S50
20447.0000 M6331 1000000 3 1454.0000 S121 S184 375 N S121->S51->3_240->S184
20450.4000 M2587 1000000 2 12689.4000 S74 S73 188 N S74->2_230->S73
20451.0000 M3343 1000000 2 10422.0000 S119 S56 226 N S119->1_215->S56
20451.4000 M2745 1000000 3 12216.4000 S9 S34 196 N S9->S154->7_280->S34
20452.3000 M4138 1000000 5 8038.3000 S42 S132 266 N S42->S59->6T_261->S9->7_282->S132
20458.7000 M431 1000000 2 19165.7000 S4 S7 80 N S4->6T_260->S7
20466.7000 M2308 1000000 2 13542.7000 S68 S143 174 N S68->8_295->S143
20467.7000 M3685 1000000 3 9412.7000 S4 S143 243 N S4->S68->8_295->S143
20474.3000 M4679 1000000 3 6437.3000 S87 S94 292 N S87->S12->6T_260->S94
20475.3000 M5740 1000000 2 3255.3000 S135 S94 345 N S135->6T_260->S94
20476.3000 M3638 1000000 2 9562.3000 S90 S94 240 N S90->6T_260->S94
20477.3000 M5337 1000000 2 4466.3000 S173 S94 325 N S173->6T_260->S94
20481.7000 M4787 1000000 3 6120.7000 S198 S172 297 N S198->S85->3_240->S172
20481.8000 M4594 1000000 2 6699.8000 S96 S93 288 N S96->9_309->S93
20484.8000 M3106 1000000 3 11166.8000 S185 S5 213 N S185->S129->9_309->S5
20491.5000 M3320 1000000 3 10531.5000 S142 S38 224 N S142->S155->6T_262->S38
20495.2000 M5933 1000000 2 2696.2000 S2 S10 355 N S2->1_216->S10
20495.9000 M6614 1000000 2 653.9000 S8 S9 389 N S8->3_241->S9
20499.3000 M3591 1000000 2 9726.3000 S62 S116 237 N S62->4_246->S116
20500.3000 M4331 1000000 2 7507.3000 S127 S116 274 N S127->4_246->S116
20503.5000 M6054 1000000 3 2341.5000 S55 S113 360 N S55->S104->7_282->S113
20504.0000 M3234 1000000 4 10802.0000 S90 S135 219 N S90->7_282->S119->6T_262->S135
20504.5000 M3342 1000000 3 10478.5000 S47 S113 225 N S47->S94->7_282->S113
20508.7000 M6686 1000000 2 450.7000 S96 S148 392 N S96->9_311->S148
20509.0000 M3864 1000000 2 8917.0000 S206 S165 251 N S206->6T_262->S165
20509.3000 M4997 1000000 2 5518.3000 S20 S98 308 N S20->2_229->S98
20510.0000 M4413 1000000 2 7271.0000 S206 S165 278 N S206->6T_262->S165
20511.0000 M6524 1000000 3 939.0000 S5 S165 384 N S5->S93->6T_262->S165
20512.0000 M6048 1000000 2 2368.0000 S84 S165 360 N S84->6T_262->S165
20518.3000 M5283 1000000 4 4669.3000 S111 S141 322 N S111->10_316->S186->4_246->S141
20519.3000 M3414 1000000 2 10277.3000 S62 S141 228 N S62->4_246->S141
20521.6000 M4969 1000000 2 5614.6000 S190 S134 306 N S190->2_224->S134
20537.5000 M2231 1000000 3 13844.5000 S9 S122 169 N S9->S154->3_240->S122
20538.5000 M4802 1000000 3 6132.5000 S47 S122 297 N S47->9_311->3_240->S122
20539.0000 M6846 1000000 1 1.0000 S192 S114 399 N S192->S114
20539.5000 M2625 1000000 2 12664.5000 S85 S122 188 N S85->3_240->S122
20548.0000 M713 1000000 3 18409.0000 S68 S33 93 N S68->S4->6T_260->S33
20549.0000 M1787 1000000 2 15188.0000 S12 S33 146 N S12->6T_260->S33
20550.9000 M6145 1000000 3 2115.9000 S15 S113 364 N S15->S28->4_244->S113
20551.9000 M6205 1000000 2 1936.9000 S28 S113 367 N S28->4_244->S113
20570.6000 M5956 1000000 2 2702.6000 S62 S133 354 N S62->4_246->S133
20571.6000 M2721 1000000 2 12408.6000 S123 S133 193 N S123->4_246->S133
20572.6000 M4819 1000000 2 6115.6000 S25 S133 298 N S25->4_246->S133
20573.6000 M3367 1000000 2 10472.6000 S186 S103 225 N S186->4_246->S103
20589.3000 M4336 1000000 2 7581.3000 S68 S77 273 N S68->8_295->S77
20596.0000 M5675 1000000 3 3571.0000 S208 S31 340 N S208->S174->4_244->S31
20604.0000 M4944 1000000 3 5772.0000 S170 S8 303 N S170->7_282->2_224->S8
20605.3000 M6610 1000000 2 775.3000 S206 S185 387 N S206->9_311->S185
20606.3000 M3280 1000000 2 10766.3000 S75 S185 220 N S75->9_311->S185
20607.3000 M6717 1000000 2 456.3000 S149 S185 392 N S149->9_311->S185
20612.2000 M4516 1000000 2 7064.2000 S2 S187 282 N S2->1_216->S187
20622.5000 M2705 1000000 2 12507.5000 S124 S47 191 N S124->1_217->S47
20624.9000 M5595 1000000 3 3839.9000 S142 S173 336 N S142->S155->6T_262->S173
20625.9000 M2198 1000000 5 14031.9000 S99 S206 166 N S99->S73->1_214->S119->7_282->S206
20626.2000 M2954 1000000 3 11764.2000 S77 S72 203 N S77->S202->2_225->S72
20627.2000 M6712 1000000 2 491.2000 S202 S72 391 N S202->2_225->S72
20628.2000 M2859 1000000 4 12051.2000 S202 S72 199 N S202->S77->10_319->2_225->S72
20628.3000 M6483 1000000 3 1179.3000 S103 S180 380 N S103->4_251->4_246->S180
20630.4000 M2696 1000000 2 12542.4000 S184 S73 190 N S184->10_318->S73
20631.0000 M811 1000000 3 18198.0000 S12 S78 96 N S12->S87->6T_261->S78
20632.3000 M3233 1000000 2 10933.3000 S44 S110 217 N S44->4_246->S110
20637.6000 M2276 1000000 2 13809.6000 S199 S184 169 N S199->10_320->S184
20638.0000 M3444 1000000 3 10306.0000 S37 S23 228 N S37->S188->10_316->S23
20649.8000 M2788 1000000 5 12285.8000 S134 S55 195 N S134->S113->7_276->S112->9_309->S55
20650.8000 M5894 1000000 3 2968.8000 S185 S55 350 N S185->S129->9_309->S55
20651.8000 M5739 1000000 3 3434.8000 S83 S55 342 N S83->S96->9_309->S55
20655.4000 M5706 1000000 3 3537.4000 S22 S26 341 N S22->3_241->4_250->S26
20666.0000 M5901 1000000 4 2963.0000 S119 S78 350 N S119->3_240->S90->6T_262->S78
20666.2000 M3958 1000000 3 8792.2000 S40 S212 253 N S40->S81->1_215->S212
20671.6000 M6743 1000000 3 442.6000 S5 S207 392 N S5->S93->3_241->S207
20674.8000 M20 1000000 4 20614.8000 S98 S104 56 N S98->2_224->S173->6T_260->S104
20675.0000 M6693 1000000 3 596.0000 S148 S83 390 N S148->S97->6T_264->S83
20675.8000 M404 1000000 2 19463.8000 S135 S55 75 N S135->6T_260->S55
20676.0000 M6230 1000000 3 1986.0000 S171 S96 366 N S171->S71->6T_264->S96
20688.0000 M6402 1000000 4 1482.0000 S125 S172 375 N S125->10_317->S6->10_316->S172
20689.0000 M3887 1000000 2 9028.0000 S125 S189 249 N S125->10_316->S189
20690.0000 M1609 1000000 2 15863.0000 S203 S189 135 N S203->10_316->S189
20690.6000 M4711 1000000 4 6557.6000 S199 S124 290 N S199->10_316->S184->10_318->S124
20691.6000 M3060 1000000 3 11511.6000 S122 S124 208 N S122->S23->10_318->S124
20697.9000 M3501 1000000 2 10194.9000 S41 S97 230 N S41->9_310->S97
20699.1000 M5235 1000000 3 4994.1000 S189 S127 316 N S189->S172->3_239->S127
20706.4000 M6435 1000000 2 1401.4000 S208 S151 376 N S208->4_244->S151
20717.8000 M2899 1000000 2 12020.8000 S74 S166 199 N S74->1_215->S166
20719.3000 M5488 1000000 4 4255.3000 S124 S173 329 N S124->1_214->S119->10_319->S173
20720.4000 M6696 1000000 2 632.4000 S8 S90 389 N S8->3_241->S90
20722.5000 M1335 1000000 4 16717.5000 S65 S68 121 N S65->7_275->S162->6T_262->S68
20723.5000 M4858 1000000 2 6149.5000 S119 S4 297 N S119->6T_262->S4
20724.5000 M5670 1000000 5 3714.5000 S9 S68 338 N S9->S154->7_280->S104->6T_262->S68
20725.5000 M2738 1000000 4 12511.5000 S142 S4 191 N S142->7_276->S163->6T_262->S4
20726.5000 M3786 1000000 2 9368.5000 S119 S68 243 N S119->6T_262->S68
20727.0000 M5220 1000000 3 5067.0000 S104 S59 315 N S104->S55->9_312->S59
20740.0000 M772 1000000 2 18424.0000 S6 S207 92 N S6->10_318->S207
20745.5000 M3108 1000000 3 11421.5000 S27 S58 209 N S27->S2->1_216->S58
20747.0000 M4324 1000000 2 7775.0000 S122 S211 270 N S122->10_318->S211
20748.1000 M6150 1000000 2 2298.1000 S170 S163 361 N S170->7_282->S163
20748.4000 M3326 1000000 3 10770.4000 S127 S23 220 N S127->S123->10_320->S23
20749.4000 M575 1000000 3 19024.4000 S141 S23 82 N S141->S30->10_320->S23
20752.1000 M2556 1000000 3 13084.1000 S190 S82 181 N S190->2_224->7_282->S82
20752.5000 M2409 1000000 3 13525.5000 S171 S149 174 N S171->S71->6T_264->S149
20753.5000 M3226 1000000 3 11075.5000 S148 S149 215 N S148->S97->6T_264->S149
20760.2000 M4219 1000000 4 8103.2000 S76 S187 264 N S76->4_248->S25->4_246->S187
20761.0000 M4767 1000000 2 6460.0000 S6 S20 292 N S6->10_318->S20
20779.6000 M5013 1000000 2 5740.6000 S96 S100 304 N S96->9_309->S100
20782.6000 M4926 1000000 4 6004.6000 S7 S128 299 N S7->S211->S20->1_215->S128
20785.2000 M2629 1000000 2 12898.2000 S4 S173 185 N S4->8_297->S173
20788.0000 M5808 1000000 2 3364.0000 S188 S127 343 N S188->10_316->S127
20789.3000 M6341 1000000 2 1766.3000 S202 S20 370 N S202->2_225->S20
20800.0000 M2670 1000000 3 12790.0000 S132 S10 186 N S132->S161->2_224->S10
20801.0000 M6103 1000000 3 2492.0000 S170 S10 358 N S170->7_282->2_224->S10
20804.1000 M4629 1000000 5 6917.1000 S123 S125 284 N S123->S127->4_246->S109->10_320->S125
20805.6000 M2282 1000000 2 13959.6000 S209 S22 167 N S209->1_216->S22
20806.6000 M6543 1000000 2 1177.6000 S2 S89 380 N S2->1_216->S89
20807.6000 M6415 1000000 2 1562.6000 S209 S89 373 N S209->1_216->S89
20810.0000 M4618 1000000 3 6956.0000 S65 S77 284 N S65->7_284->2_230->S77
20812.5000 M6617 1000000 2 961.5000 S104 S149 383 N S104->7_282->S149
20813.5000 M5284 1000000 2 4961.5000 S170 S149 317 N S170->7_282->S149
20814.1000 M812 1000000 3 18378.1000 S189 S6 93 N S189->S172->10_320->S6
20815.1000 M6427 1000000 2 1534.1000 S149 S94 374 N S149->6T_263->S94
20815.3000 M2355 1000000 4 13750.3000 S172 S63 170 N S172->3_239->S127->4_251->S63
20824.3000 M3838 1000000 4 9310.3000 S134 S94 244 N S134->7_280->S112->9_309->S94
20825.3000 M4979 1000000 2 5888.3000 S83 S94 301 N S83->9_309->S94
20831.8000 M3883 1000000 3 9182.8000 S12 S38 246 N S12->S87->6T_261->S38
20836.3000 M4334 1000000 3 7834.3000 S212 S81 269 N S212->1_214->1_213->S81
20836.8000 M3551 1000000 2 10183.8000 S161 S110 230 N S161->4_244->S110
20837.3000 M2747 1000000 3 12596.3000 S167 S81 190 N S167->1_214->1_213->S81
20838.2000 M4405 1000000 3 7623.2000 S95 S47 272 N S95->S129->9_309->S47
20841.3000 M6388 1000000 2 1677.3000 S53 S40 372 N S53->1_213->S40
20845.9000 M5450 1000000 2 4495.9000 S47 S198 325 N S47->3_241->S198
20846.9000 M6533 1000000 2 1247.9000 S151 S198 379 N S151->3_241->S198
20847.9000 M3069 1000000 4 11640.9000 S124 S85 205 N S124->1_214->S119->3_241->S85
20848.9000 M6479 1000000 2 1411.9000 S33 S85 376 N S33->3_241->S85
20856.2000 M5731 1000000 2 3663.2000 S25 S31 338 N S25->4_246->S31
20857.2000 M6060 1000000 3 2677.2000 S22 S14 355 N S22->3_242->4_246->S14
20858.1000 M5152 1000000 3 5402.1000 S148 S82 309 N S148->S97->6T_264->S82
20858.2000 M5710 1000000 2 3728.2000 S63 S31 337 N S63->4_246->S31
20865.1000 M4723 1000000 2 6696.1000 S71 S163 288 N S71->6T_264->S163
20866.3000 M5369 1000000 2 4759.3000 S41 S149 320 N S41->9_310->S149
20867.3000 M3203 1000000 2 11258.3000 S41 S84 212 N S41->9_310->S84
20869.6000 M3187 1000000 4 11308.6000 S6 S203 211 N S6->10_318->S186->10_320->S203
20871.6000 M1951 1000000 3 15018.6000 S116 S43 149 N S116->S30->10_320->S43
20872.3000 M3239 1000000 2 11155.3000 S15 S180 214 N S15->4_244->S180
20875.6000 M5543 1000000 4 4246.6000 S58 S211 329 N S58->3_240->S42->9_309->S211
20875.7000 M2949 1000000 3 12028.7000 S135 S47 199 N S135->S165->8_295->S47
20876.7000 M6569 1000000 3 1169.7000 S87 S47 380 N S87->6T_261->8_295->S47
20877.7000 M5079 1000000 2 5640.7000 S192 S47 305 N S192->8_295->S47
20879.7000 M5112 1000000 3 5543.7000 S4 S7 307 N S4->S68->8_295->S7
20898.8000 M3555 1000000 3 10233.8000 S55 S20 229 N S55->S104->9_309->S20
20899.8000 M5794 1000000 2 3517.8000 S129 S20 341 N S129->9_309->S20
20900.1000 M2427 1000000 2 13619.1000 S117 S130 173 N S117->3_241->S130
20900.7000 M6660 1000000 4 920.7000 S5 S155 384 N S5->S93->3_241->9_312->S155
20901.1000 M4343 1000000 2 7872.1000 S9 S130 268 N S9->3_241->S130
20902.6000 M4820 1000000 2 6442.6000 S188 S109 292 N S188->10_316->S109
20902.8000 M2395 1000000 4 13717.8000 S124 S42 171 N S124->7_276->S119->6T_260->S42
20903.6000 M1423 1000000 3 16634.6000 S12 S16 122 N S12->S87->6T_261->S16
20903.8000 M6654 1000000 3 941.8000 S165 S42 384 N S165->S135->6T_260->S42
20911.4000 M5645 1000000 4 3976.4000 S20 S90 333 N S20->S211->S7->6T_263->S90
20919.5000 M5340 1000000 5 4899.5000 S186 S134 318 N S186->10_317->S123->S127->4_246->S134
20925.5000 M2805 1000000 2 12510.5000 S76 S113 191 N S76->4_246->S113
20926.3000 M114 1000000 3 20584.3000 S192 S46 56 N S192->S114->1_217->S46
20926.5000 M5279 1000000 4 5089.5000 S116 S113 315 N S116->S30->4_251->4_246->S113
20927.0000 M3478 1000000 4 10493.0000 S211 S73 225 N S211->S7->1_217->2_225->S73
20927.3000 M6631 1000000 2 1034.3000 S116 S46 382 N S116->1_217->S46
20927.9000 M4540 1000000 2 7307.9000 S184 S114 278 N S184->10_318->S114
20928.9000 M4509 1000000 4 7401.9000 S184 S25 276 N S184->10_318->S111->4_251->S25
20930.0000 M2592 1000000 2 13154.0000 S98 S99 180 N S98->2_225->S99
20933.4000 M6287 1000000 2 2072.4000 S208 S133 365 N S208->4_244->S133
20934.4000 M5478 1000000 3 4500.4000 S26 S133 324 N S26->S45->4_244->S133
20934.9000 M1942 1000000 2 15108.9000 S122 S72 148 N S122->10_318->S72
20935.9000 M3392 1000000 3 10759.9000 S37 S72 220 N S37->S188->10_318->S72
20944.6000 M5415 1000000 2 4699.6000 S53 S147 321 N S53->1_213->S147
20945.6000 M3897 1000000 3 9254.6000 S3 S147 245 N S3->S200->1_213->S147
20948.0000 M5858 1000000 3 3374.0000 S135 S143 343 N S135->S165->8_297->S143
20953.6000 M1090 1000000 2 17683.6000 S167 S16 105 N S167->1_213->S16
