# time  created  delivered  delivered/created
4066.0000 4066 1037 0.2550
4067.0000 4066 1038 0.2553
4067.0000 4067 1038 0.2552
4067.2000 4067 1039 0.2555
4067.4000 4067 1040 0.2557
4067.6000 4067 1041 0.2560
4067.6000 4067 1042 0.2562
4067.8000 4067 1043 0.2565
4068.0000 4067 1044 0.2567
4068.0000 4068 1044 0.2566
4068.2000 4068 1045 0.2569
4068.4000 4068 1046 0.2571
4069.0000 4069 1046 0.2571
4070.0000 4070 1046 0.2570
4070.2000 4070 1047 0.2572
4071.0000 4071 1047 0.2572
4072.0000 4072 1047 0.2571
4073.0000 4073 1047 0.2571
4074.0000 4074 1047 0.2570
4075.0000 4075 1047 0.2569
4076.0000 4076 1047 0.2569
4077.0000 4077 1047 0.2568
4078.0000 4078 1047 0.2567
4079.0000 4079 1047 0.2567
4080.0000 4080 1047 0.2566
4081.0000 4081 1047 0.2566
4082.0000 4082 1047 0.2565
4083.0000 4083 1047 0.2564
4084.0000 4084 1047 0.2564
4085.0000 4085 1047 0.2563
4086.0000 4086 1047 0.2562
4087.0000 4087 1047 0.2562
4088.0000 4088 1047 0.2561
4089.0000 4089 1047 0.2561
4090.0000 4090 1047 0.2560
4091.0000 4091 1047 0.2559
4092.0000 4092 1047 0.2559
4093.0000 4093 1047 0.2558
4094.0000 4094 1047 0.2557
4095.0000 4095 1047 0.2557
4096.0000 4096 1047 0.2556
4097.0000 4097 1047 0.2556
4098.0000 4098 1047 0.2555
4099.0000 4099 1047 0.2554
4100.0000 4100 1047 0.2554
4101.0000 4101 1047 0.2553
4102.0000 4102 1047 0.2552
4103.0000 4103 1047 0.2552
4104.0000 4104 1047 0.2551
4105.0000 4105 1047 0.2551
4106.0000 4106 1047 0.2550
4107.0000 4107 1047 0.2549
4108.0000 4108 1047 0.2549
4109.0000 4109 1047 0.2548
4110.0000 4110 1047 0.2547
4111.0000 4111 1047 0.2547
4112.0000 4112 1047 0.2546
4113.0000 4113 1047 0.2546
4114.0000 4114 1047 0.2545
4115.0000 4115 1047 0.2544
4116.0000 4116 1047 0.2544
4117.0000 4117 1047 0.2543
4118.0000 4118 1047 0.2542
4119.0000 4119 1047 0.2542
4119.1000 4119 1048 0.2544
4119.3000 4119 1049 0.2547
4120.0000 4120 1049 0.2546
4121.0000 4121 1049 0.2545
4122.0000 4122 1049 0.2545
4123.0000 4123 1049 0.2544
4124.0000 4124 1049 0.2544
4125.0000 4125 1049 0.2543
4126.0000 4126 1049 0.2542
4127.0000 4127 1049 0.2542
4128.0000 4128 1049 0.2541
4129.0000 4129 1049 0.2541
4130.0000 4130 1049 0.2540
4131.0000 4131 1049 0.2539
4132.0000 4132 1049 0.2539
4132.4000 4132 1050 0.2541
4132.6000 4132 1051 0.2544
4132.8000 4132 1052 0.2546
4133.0000 4132 1053 0.2548
4133.0000 4133 1053 0.2548
4133.2000 4133 1054 0.2550
4133.3000 4133 1055 0.2553
4133.4000 4133 1056 0.2555
4134.0000 4134 1056 0.2554
4135.0000 4135 1056 0.2554
4136.0000 4136 1056 0.2553
4137.0000 4137 1056 0.2553
4138.0000 4138 1056 0.2552
4139.0000 4139 1056 0.2551
4140.0000 4140 1056 0.2551
4141.0000 4141 1056 0.2550
4142.0000 4142 1056 0.2549
4143.0000 4143 1056 0.2549
4144.0000 4144 1056 0.2548
4145.0000 4145 1056 0.2548
4146.0000 4146 1056 0.2547
4147.0000 4147 1056 0.2546
4148.0000 4148 1056 0.2546
4148.2000 4148 1057 0.2548
4149.0000 4149 1057 0.2548
4150.0000 4150 1057 0.2547
4151.0000 4151 1057 0.2546
4152.0000 4152 1057 0.2546
4153.0000 4153 1057 0.2545
4154.0000 4154 1057 0.2545
4155.0000 4155 1057 0.2544
4156.0000 4156 1057 0.2543
4157.0000 4157 1057 0.2543
4158.0000 4158 1057 0.2542
4159.0000 4159 1057 0.2541
4160.0000 4160 1057 0.2541
4161.0000 4161 1057 0.2540
4161.8000 4161 1058 0.2543
4162.0000 4161 1059 0.2545
4162.0000 4162 1059 0.2544
4162.2000 4162 1060 0.2547
4162.4000 4162 1061 0.2549
4162.6000 4162 1062 0.2552
4162.8000 4162 1063 0.2554
4163.0000 4162 1064 0.2556
4163.0000 4163 1064 0.2556
4163.2000 4163 1065 0.2558
4164.0000 4164 1065 0.2558
4165.0000 4165 1065 0.2557
4166.0000 4166 1065 0.2556
4167.0000 4167 1065 0.2556
4168.0000 4168 1065 0.2555
4169.0000 4169 1065 0.2555
4170.0000 4170 1065 0.2554
4171.0000 4171 1065 0.2553
4172.0000 4172 1065 0.2553
4173.0000 4173 1065 0.2552
4174.0000 4174 1065 0.2552
4175.0000 4175 1065 0.2551
4175.2000 4175 1066 0.2553
4176.0000 4176 1066 0.2553
4177.0000 4177 1066 0.2552
4178.0000 4178 1066 0.2551
4179.0000 4179 1066 0.2551
4179.1000 4179 1067 0.2553
4179.3000 4179 1068 0.2556
4179.5000 4179 1069 0.2558
4179.7000 4179 1070 0.2560
4180.0000 4180 1070 0.2560
4181.0000 4181 1070 0.2559
4182.0000 4182 1070 0.2559
4183.0000 4183 1070 0.2558
4184.0000 4184 1070 0.2557
4184.6000 4184 1071 0.2560
4184.8000 4184 1072 0.2562
4185.0000 4185 1072 0.2562
4186.0000 4186 1072 0.2561
4187.0000 4187 1072 0.2560
4188.0000 4188 1072 0.2560
4189.0000 4189 1072 0.2559
4190.0000 4190 1072 0.2558
4191.0000 4191 1072 0.2558
4192.0000 4192 1072 0.2557
4193.0000 4193 1072 0.2557
4193.2000 4193 1073 0.2559
4194.0000 4194 1073 0.2558
4195.0000 4195 1073 0.2558
4196.0000 4196 1073 0.2557
4197.0000 4197 1073 0.2557
4198.0000 4198 1073 0.2556
4199.0000 4199 1073 0.2555
4200.0000 4200 1073 0.2555
4201.0000 4201 1073 0.2554
4202.0000 4202 1073 0.2554
4203.0000 4203 1073 0.2553
4204.0000 4204 1073 0.2552
4205.0000 4205 1073 0.2552
4206.0000 4206 1073 0.2551
4207.0000 4207 1073 0.2551
4208.0000 4208 1073 0.2550
4209.0000 4209 1073 0.2549
4210.0000 4210 1073 0.2549
4211.0000 4211 1073 0.2548
4212.0000 4212 1073 0.2547
4213.0000 4213 1073 0.2547
4214.0000 4214 1073 0.2546
4215.0000 4215 1073 0.2546
4216.0000 4216 1073 0.2545
4217.0000 4217 1073 0.2544
4218.0000 4218 1073 0.2544
4219.0000 4219 1073 0.2543
4220.0000 4220 1073 0.2543
4221.0000 4221 1073 0.2542
4222.0000 4222 1073 0.2541
4223.0000 4223 1073 0.2541
4224.0000 4224 1073 0.2540
4224.2000 4224 1074 0.2543
4224.4000 4224 1075 0.2545
4224.6000 4224 1076 0.2547
4225.0000 4225 1076 0.2547
4226.0000 4226 1076 0.2546
4227.0000 4227 1076 0.2546
4228.0000 4228 1076 0.2545
4229.0000 4229 1076 0.2544
4230.0000 4230 1076 0.2544
4231.0000 4231 1076 0.2543
4232.0000 4232 1076 0.2543
4233.0000 4233 1076 0.2542
4234.0000 4234 1076 0.2541
4234.8000 4234 1077 0.2544
4235.0000 4234 1078 0.2546
4235.0000 4235 1078 0.2545
4235.2000 4235 1079 0.2548
4235.4000 4235 1080 0.2550
4236.0000 4236 1080 0.2550
4237.0000 4237 1080 0.2549
4238.0000 4238 1080 0.2548
4239.0000 4239 1080 0.2548
4240.0000 4240 1080 0.2547
4241.0000 4241 1080 0.2547
4242.0000 4242 1080 0.2546
4243.0000 4243 1080 0.2545
4244.0000 4244 1080 0.2545
4245.0000 4245 1080 0.2544
4245.2000 4245 1081 0.2547
4245.4000 4245 1082 0.2549
4245.6000 4245 1083 0.2551
4245.8000 4245 1084 0.2554
4246.0000 4245 1085 0.2556
4246.0000 4246 1085 0.2555
4246.2000 4246 1086 0.2558
4246.4000 4246 1087 0.2560
4246.4000 4246 1088 0.2562
4246.6000 4246 1089 0.2565
4246.6000 4246 1090 0.2567
4246.8000 4246 1091 0.2569
4247.0000 4246 1092 0.2572
4247.0000 4247 1092 0.2571
4247.2000 4247 1093 0.2574
4247.4000 4247 1094 0.2576
4248.0000 4248 1094 0.2575
4249.0000 4249 1094 0.2575
4250.0000 4250 1094 0.2574
4251.0000 4251 1094 0.2574
4252.0000 4252 1094 0.2573
4253.0000 4253 1094 0.2572
4254.0000 4254 1094 0.2572
4255.0000 4255 1094 0.2571
4256.0000 4256 1094 0.2570
4257.0000 4257 1094 0.2570
4258.0000 4258 1094 0.2569
4259.0000 4259 1094 0.2569
4260.0000 4260 1094 0.2568
4261.0000 4261 1094 0.2567
4262.0000 4262 1094 0.2567
4263.0000 4263 1094 0.2566
4264.0000 4264 1094 0.2566
4265.0000 4265 1094 0.2565
4266.0000 4266 1094 0.2564
4267.0000 4267 1094 0.2564
4268.0000 4268 1094 0.2563
4269.0000 4269 1094 0.2563
4270.0000 4270 1094 0.2562
4271.0000 4271 1094 0.2561
4272.0000 4272 1094 0.2561
4273.0000 4273 1094 0.2560
4274.0000 4274 1094 0.2560
4275.0000 4275 1094 0.2559
4276.0000 4276 1094 0.2558
4277.0000 4277 1094 0.2558
4278.0000 4278 1094 0.2557
4279.0000 4279 1094 0.2557
4280.0000 4280 1094 0.2556
4281.0000 4281 1094 0.2555
4282.0000 4282 1094 0.2555
4283.0000 4283 1094 0.2554
4284.0000 4284 1094 0.2554
4285.0000 4285 1094 0.2553
4286.0000 4286 1094 0.2552
4287.0000 4287 1094 0.2552
4288.0000 4288 1094 0.2551
4289.0000 4289 1094 0.2551
4290.0000 4290 1094 0.2550
4291.0000 4291 1094 0.2550
4292.0000 4292 1094 0.2549
4293.0000 4293 1094 0.2548
4294.0000 4294 1094 0.2548
4295.0000 4295 1094 0.2547
4296.0000 4296 1094 0.2547
4297.0000 4297 1094 0.2546
4298.0000 4298 1094 0.2545
4299.0000 4299 1094 0.2545
4300.0000 4300 1094 0.2544
4301.0000 4301 1094 0.2544
4302.0000 4302 1094 0.2543
4303.0000 4303 1094 0.2542
4304.0000 4304 1094 0.2542
4305.0000 4305 1094 0.2541
4306.0000 4306 1094 0.2541
4307.0000 4307 1094 0.2540
4308.0000 4308 1094 0.2539
4308.8000 4308 1095 0.2542
4309.0000 4308 1096 0.2544
4309.0000 4309 1096 0.2544
4309.2000 4309 1097 0.2546
4309.4000 4309 1098 0.2548
4310.0000 4310 1098 0.2548
4311.0000 4311 1098 0.2547
4311.1000 4311 1099 0.2549
4311.2000 4311 1100 0.2552
4311.3000 4311 1101 0.2554
4311.4000 4311 1102 0.2556
4311.5000 4311 1103 0.2559
4311.6000 4311 1104 0.2561
4311.7000 4311 1105 0.2563
4311.8000 4311 1106 0.2566
4311.9000 4311 1107 0.2568
4312.0000 4311 1108 0.2570
4312.0000 4312 1108 0.2570
4312.1000 4312 1109 0.2572
4312.2000 4312 1110 0.2574
4312.3000 4312 1111 0.2577
4312.4000 4312 1112 0.2579
4312.6000 4312 1113 0.2581
4312.8000 4312 1114 0.2583
4313.0000 4312 1115 0.2586
4313.0000 4313 1115 0.2585
4313.2000 4313 1116 0.2588
4313.4000 4313 1117 0.2590
4314.0000 4314 1117 0.2589
4315.0000 4315 1117 0.2589
4316.0000 4316 1117 0.2588
4317.0000 4317 1117 0.2587
4318.0000 4318 1117 0.2587
4319.0000 4319 1117 0.2586
4320.0000 4320 1117 0.2586
4321.0000 4321 1117 0.2585
4322.0000 4322 1117 0.2584
4323.0000 4323 1117 0.2584
4324.0000 4324 1117 0.2583
4325.0000 4325 1117 0.2583
4326.0000 4326 1117 0.2582
4327.0000 4327 1117 0.2581
4328.0000 4328 1117 0.2581
4329.0000 4329 1117 0.2580
4330.0000 4330 1117 0.2580
4331.0000 4331 1117 0.2579
4332.0000 4332 1117 0.2578
4333.0000 4333 1117 0.2578
4334.0000 4334 1117 0.2577
4335.0000 4335 1117 0.2577
4336.0000 4336 1117 0.2576
4337.0000 4337 1117 0.2576
4338.0000 4338 1117 0.2575
4339.0000 4339 1117 0.2574
4340.0000 4340 1117 0.2574
4341.0000 4341 1117 0.2573
4342.0000 4342 1117 0.2573
4343.0000 4343 1117 0.2572
4344.0000 4344 1117 0.2571
4345.0000 4345 1117 0.2571
4346.0000 4346 1117 0.2570
4347.0000 4347 1117 0.2570
4348.0000 4348 1117 0.2569
4349.0000 4349 1117 0.2568
4350.0000 4350 1117 0.2568
4351.0000 4351 1117 0.2567
4352.0000 4352 1117 0.2567
4353.0000 4353 1117 0.2566
4354.0000 4354 1117 0.2565
4355.0000 4355 1117 0.2565
4355.5000 4355 1118 0.2567
4356.0000 4356 1118 0.2567
4357.0000 4357 1118 0.2566
4358.0000 4358 1118 0.2565
4359.0000 4359 1118 0.2565
4360.0000 4360 1118 0.2564
4361.0000 4361 1118 0.2564
4362.0000 4362 1118 0.2563
4363.0000 4363 1118 0.2562
4364.0000 4364 1118 0.2562
4365.0000 4365 1118 0.2561
4365.1000 4365 1119 0.2564
4366.0000 4366 1119 0.2563
4367.0000 4367 1119 0.2562
4368.0000 4368 1119 0.2562
4369.0000 4369 1119 0.2561
4370.0000 4370 1119 0.2561
4371.0000 4371 1119 0.2560
4372.0000 4372 1119 0.2559
4372.5000 4372 1120 0.2562
4373.0000 4373 1120 0.2561
4374.0000 4374 1120 0.2561
4375.0000 4375 1120 0.2560
4376.0000 4376 1120 0.2559
4377.0000 4377 1120 0.2559
4378.0000 4378 1120 0.2558
4379.0000 4379 1120 0.2558
4380.0000 4380 1120 0.2557
4381.0000 4381 1120 0.2556
4382.0000 4382 1120 0.2556
4383.0000 4383 1120 0.2555
4384.0000 4384 1120 0.2555
4385.0000 4385 1120 0.2554
4386.0000 4386 1120 0.2554
4387.0000 4387 1120 0.2553
4388.0000 4388 1120 0.2552
4389.0000 4389 1120 0.2552
4390.0000 4390 1120 0.2551
4391.0000 4391 1120 0.2551
4392.0000 4392 1120 0.2550
4393.0000 4393 1120 0.2550
4394.0000 4394 1120 0.2549
4395.0000 4395 1120 0.2548
4396.0000 4396 1120 0.2548
4397.0000 4397 1120 0.2547
4398.0000 4398 1120 0.2547
4399.0000 4399 1120 0.2546
4400.0000 4400 1120 0.2545
4401.0000 4401 1120 0.2545
4402.0000 4402 1120 0.2544
4403.0000 4403 1120 0.2544
4404.0000 4404 1120 0.2543
4405.0000 4405 1120 0.2543
4406.0000 4406 1120 0.2542
4407.0000 4407 1120 0.2541
4408.0000 4408 1120 0.2541
4409.0000 4409 1120 0.2540
4410.0000 4410 1120 0.2540
4411.0000 4411 1120 0.2539
4412.0000 4412 1120 0.2539
4413.0000 4413 1120 0.2538
4414.0000 4414 1120 0.2537
4415.0000 4415 1120 0.2537
4416.0000 4416 1120 0.2536
4416.8000 4416 1121 0.2538
4417.0000 4416 1122 0.2541
4417.0000 4417 1122 0.2540
4417.2000 4417 1123 0.2542
4417.4000 4417 1124 0.2545
4417.6000 4417 1125 0.2547
4417.8000 4417 1126 0.2549
4418.0000 4417 1127 0.2552
4418.0000 4418 1127 0.2551
4418.2000 4418 1128 0.2553
4418.4000 4418 1129 0.2555
4419.0000 4419 1129 0.2555
4420.0000 4420 1129 0.2554
4421.0000 4421 1129 0.2554
4422.0000 4422 1129 0.2553
4423.0000 4423 1129 0.2553
4424.0000 4424 1129 0.2552
4425.0000 4425 1129 0.2551
4425.1000 4425 1130 0.2554
4425.3000 4425 1131 0.2556
4426.0000 4426 1131 0.2555
4427.0000 4427 1131 0.2555
4428.0000 4428 1131 0.2554
4429.0000 4429 1131 0.2554
4429.2000 4429 1132 0.2556
4430.0000 4430 1132 0.2555
4431.0000 4431 1132 0.2555
4432.0000 4432 1132 0.2554
4432.3000 4432 1133 0.2556
4432.5000 4432 1134 0.2559
4433.0000 4433 1134 0.2558
4434.0000 4434 1134 0.2558
4435.0000 4435 1134 0.2557
4436.0000 4436 1134 0.2556
4436.7000 4436 1135 0.2559
4436.9000 4436 1136 0.2561
4437.0000 4437 1136 0.2560
4437.1000 4437 1137 0.2563
4438.0000 4438 1137 0.2562
4439.0000 4439 1137 0.2561
4440.0000 4440 1137 0.2561
4441.0000 4441 1137 0.2560
4442.0000 4442 1137 0.2560
4443.0000 4443 1137 0.2559
4444.0000 4444 1137 0.2559
4445.0000 4445 1137 0.2558
4446.0000 4446 1137 0.2557
4446.1000 4446 1138 0.2560
4447.0000 4447 1138 0.2559
4448.0000 4448 1138 0.2558
4449.0000 4449 1138 0.2558
4450.0000 4450 1138 0.2557
4451.0000 4451 1138 0.2557
4452.0000 4452 1138 0.2556
4453.0000 4453 1138 0.2556
4454.0000 4454 1138 0.2555
4455.0000 4455 1138 0.2554
4456.0000 4456 1138 0.2554
4457.0000 4457 1138 0.2553
4458.0000 4458 1138 0.2553
4459.0000 4459 1138 0.2552
4460.0000 4460 1138 0.2552
4461.0000 4461 1138 0.2551
4462.0000 4462 1138 0.2550
4463.0000 4463 1138 0.2550
4464.0000 4464 1138 0.2549
4465.0000 4465 1138 0.2549
4466.0000 4466 1138 0.2548
4467.0000 4467 1138 0.2548
4468.0000 4468 1138 0.2547
4469.0000 4469 1138 0.2546
4470.0000 4470 1138 0.2546
4471.0000 4471 1138 0.2545
4472.0000 4472 1138 0.2545
4473.0000 4473 1138 0.2544
4474.0000 4474 1138 0.2544
4475.0000 4475 1138 0.2543
4476.0000 4476 1138 0.2542
4477.0000 4477 1138 0.2542
4478.0000 4478 1138 0.2541
4479.0000 4479 1138 0.2541
4480.0000 4480 1138 0.2540
4481.0000 4481 1138 0.2540
4482.0000 4482 1138 0.2539
4483.0000 4483 1138 0.2538
4484.0000 4484 1138 0.2538
4485.0000 4485 1138 0.2537
4486.0000 4486 1138 0.2537
4487.0000 4487 1138 0.2536
4488.0000 4488 1138 0.2536
4489.0000 4489 1138 0.2535
4490.0000 4490 1138 0.2535
4491.0000 4491 1138 0.2534
4492.0000 4492 1138 0.2533
4492.1000 4492 1139 0.2536
4492.3000 4492 1140 0.2538
4492.5000 4492 1141 0.2540
4492.7000 4492 1142 0.2542
4492.9000 4492 1143 0.2545
4493.0000 4493 1143 0.2544
4493.1000 4493 1144 0.2546
4494.0000 4494 1144 0.2546
4495.0000 4495 1144 0.2545
4496.0000 4496 1144 0.2544
4497.0000 4497 1144 0.2544
4498.0000 4498 1144 0.2543
4499.0000 4499 1144 0.2543
4500.0000 4500 1144 0.2542
4501.0000 4501 1144 0.2542
4502.0000 4502 1144 0.2541
4503.0000 4503 1144 0.2541
4504.0000 4504 1144 0.2540
4505.0000 4505 1144 0.2539
4506.0000 4506 1144 0.2539
4507.0000 4507 1144 0.2538
4508.0000 4508 1144 0.2538
4509.0000 4509 1144 0.2537
4510.0000 4510 1144 0.2537
4511.0000 4511 1144 0.2536
4512.0000 4512 1144 0.2535
4513.0000 4513 1144 0.2535
4514.0000 4514 1144 0.2534
4515.0000 4515 1144 0.2534
4516.0000 4516 1144 0.2533
4517.0000 4517 1144 0.2533
4518.0000 4518 1144 0.2532
4519.0000 4519 1144 0.2532
4520.0000 4520 1144 0.2531
4521.0000 4521 1144 0.2530
4522.0000 4522 1144 0.2530
4523.0000 4523 1144 0.2529
4524.0000 4524 1144 0.2529
4525.0000 4525 1144 0.2528
4526.0000 4526 1144 0.2528
4527.0000 4527 1144 0.2527
4528.0000 4528 1144 0.2527
4529.0000 4529 1144 0.2526
4530.0000 4530 1144 0.2525
4531.0000 4531 1144 0.2525
4532.0000 4532 1144 0.2524
4533.0000 4533 1144 0.2524
4534.0000 4534 1144 0.2523
4535.0000 4535 1144 0.2523
4536.0000 4536 1144 0.2522
4537.0000 4537 1144 0.2521
4538.0000 4538 1144 0.2521
4539.0000 4539 1144 0.2520
4540.0000 4540 1144 0.2520
4541.0000 4541 1144 0.2519
4542.0000 4542 1144 0.2519
4543.0000 4543 1144 0.2518
4544.0000 4544 1144 0.2518
4545.0000 4545 1144 0.2517
4546.0000 4546 1144 0.2516
4547.0000 4546 1145 0.2519
4547.0000 4547 1145 0.2518
4547.2000 4547 1146 0.2520
4547.4000 4547 1147 0.2523
4547.6000 4547 1148 0.2525
4548.0000 4548 1148 0.2524
4549.0000 4549 1148 0.2524
4550.0000 4550 1148 0.2523
4551.0000 4551 1148 0.2523
4552.0000 4552 1148 0.2522
4553.0000 4553 1148 0.2521
4554.0000 4554 1148 0.2521
4555.0000 4555 1148 0.2520
4556.0000 4556 1148 0.2520
4557.0000 4557 1148 0.2519
4558.0000 4558 1148 0.2519
4559.0000 4559 1148 0.2518
4560.0000 4560 1148 0.2518
4561.0000 4561 1148 0.2517
4562.0000 4562 1148 0.2516
4563.0000 4563 1148 0.2516
4564.0000 4564 1148 0.2515
4564.2000 4564 1149 0.2518
4565.0000 4565 1149 0.2517
4566.0000 4566 1149 0.2516
4567.0000 4567 1149 0.2516
4568.0000 4568 1149 0.2515
4569.0000 4569 1149 0.2515
4570.0000 4570 1149 0.2514
4571.0000 4571 1149 0.2514
4572.0000 4572 1149 0.2513
4573.0000 4573 1149 0.2513
4574.0000 4574 1149 0.2512
4575.0000 4575 1149 0.2511
4576.0000 4576 1149 0.2511
4577.0000 4577 1149 0.2510
4578.0000 4578 1149 0.2510
4579.0000 4579 1149 0.2509
4580.0000 4580 1149 0.2509
4581.0000 4581 1149 0.2508
4582.0000 4582 1149 0.2508
4583.0000 4583 1149 0.2507
4584.0000 4584 1149 0.2507
4585.0000 4585 1149 0.2506
4586.0000 4586 1149 0.2505
4587.0000 4587 1149 0.2505
4588.0000 4588 1149 0.2504
4589.0000 4589 1149 0.2504
4590.0000 4590 1149 0.2503
4591.0000 4591 1149 0.2503
4592.0000 4592 1149 0.2502
4593.0000 4593 1149 0.2502
4594.0000 4594 1149 0.2501
4595.0000 4595 1149 0.2501
4596.0000 4596 1149 0.2500
4596.5000 4596 1150 0.2502
4596.7000 4596 1151 0.2504
4596.9000 4596 1152 0.2507
4597.0000 4597 1152 0.2506
4597.1000 4597 1153 0.2508
4597.3000 4597 1154 0.2510
4597.5000 4597 1155 0.2513
4597.7000 4597 1156 0.2515
4598.0000 4598 1156 0.2514
4599.0000 4599 1156 0.2514
4600.0000 4600 1156 0.2513
4601.0000 4601 1156 0.2512
4602.0000 4602 1156 0.2512
4603.0000 4603 1156 0.2511
4604.0000 4604 1156 0.2511
4605.0000 4605 1156 0.2510
4605.7000 4605 1157 0.2512
4606.0000 4606 1157 0.2512
4606.9000 4606 1158 0.2514
4607.0000 4607 1158 0.2514
4607.1000 4607 1159 0.2516
4608.0000 4608 1159 0.2515
4609.0000 4609 1159 0.2515
4610.0000 4610 1159 0.2514
4611.0000 4611 1159 0.2514
4612.0000 4612 1159 0.2513
4613.0000 4613 1159 0.2512
4614.0000 4614 1159 0.2512
4615.0000 4615 1159 0.2511
4616.0000 4616 1159 0.2511
4617.0000 4617 1159 0.2510
4618.0000 4618 1159 0.2510
4619.0000 4619 1159 0.2509
4620.0000 4620 1159 0.2509
4621.0000 4621 1159 0.2508
4622.0000 4622 1159 0.2508
4623.0000 4623 1159 0.2507
4624.0000 4624 1159 0.2506
4625.0000 4625 1159 0.2506
4626.0000 4626 1159 0.2505
4627.0000 4627 1159 0.2505
4628.0000 4628 1159 0.2504
4629.0000 4629 1159 0.2504
4630.0000 4630 1159 0.2503
4631.0000 4631 1159 0.2503
4631.2000 4631 1160 0.2505
4632.0000 4632 1160 0.2504
4633.0000 4633 1160 0.2504
4634.0000 4634 1160 0.2503
4635.0000 4635 1160 0.2503
4636.0000 4636 1160 0.2502
4637.0000 4637 1160 0.2502
4638.0000 4638 1160 0.2501
4639.0000 4639 1160 0.2501
4640.0000 4640 1160 0.2500
4641.0000 4641 1160 0.2499
4642.0000 4642 1160 0.2499
4643.0000 4643 1160 0.2498
4644.0000 4644 1160 0.2498
4645.0000 4645 1160 0.2497
4646.0000 4646 1160 0.2497
4647.0000 4647 1160 0.2496
4648.0000 4648 1160 0.2496
4649.0000 4649 1160 0.2495
4650.0000 4650 1160 0.2495
4651.0000 4651 1160 0.2494
4652.0000 4652 1160 0.2494
4653.0000 4653 1160 0.2493
4654.0000 4654 1160 0.2492
4655.0000 4655 1160 0.2492
4656.0000 4656 1160 0.2491
4657.0000 4657 1160 0.2491
4658.0000 4658 1160 0.2490
4659.0000 4659 1160 0.2490
4660.0000 4660 1160 0.2489
4661.0000 4661 1160 0.2489
4662.0000 4662 1160 0.2488
4663.0000 4663 1160 0.2488
4664.0000 4664 1160 0.2487
4665.0000 4665 1160 0.2487
4666.0000 4666 1160 0.2486
4667.0000 4667 1160 0.2486
4668.0000 4668 1160 0.2485
4669.0000 4669 1160 0.2484
4669.9000 4669 1161 0.2487
4670.0000 4670 1161 0.2486
4671.0000 4671 1161 0.2486
4672.0000 4672 1161 0.2485
4672.3000 4672 1162 0.2487
4672.5000 4672 1163 0.2489
4672.7000 4672 1164 0.2491
4672.9000 4672 1165 0.2494
4673.0000 4673 1165 0.2493
4673.1000 4673 1166 0.2495
4674.0000 4674 1166 0.2495
4675.0000 4675 1166 0.2494
4676.0000 4676 1166 0.2494
4677.0000 4677 1166 0.2493
4678.0000 4678 1166 0.2493
4679.0000 4679 1166 0.2492
4680.0000 4680 1166 0.2491
4681.0000 4681 1166 0.2491
4682.0000 4682 1166 0.2490
4683.0000 4683 1166 0.2490
4684.0000 4684 1166 0.2489
4685.0000 4685 1166 0.2489
4686.0000 4686 1166 0.2488
4687.0000 4687 1166 0.2488
4688.0000 4688 1166 0.2487
4689.0000 4689 1166 0.2487
4690.0000 4690 1166 0.2486
4691.0000 4691 1166 0.2486
4692.0000 4692 1166 0.2485
4693.0000 4693 1166 0.2485
4694.0000 4694 1166 0.2484
4695.0000 4695 1166 0.2483
4696.0000 4696 1166 0.2483
4697.0000 4697 1166 0.2482
4698.0000 4698 1166 0.2482
4699.0000 4699 1166 0.2481
4700.0000 4700 1166 0.2481
4701.0000 4701 1166 0.2480
4702.0000 4702 1166 0.2480
4703.0000 4703 1166 0.2479
4704.0000 4704 1166 0.2479
4705.0000 4705 1166 0.2478
4706.0000 4706 1166 0.2478
4707.0000 4707 1166 0.2477
4708.0000 4708 1166 0.2477
4709.0000 4709 1166 0.2476
4710.0000 4710 1166 0.2476
4711.0000 4711 1166 0.2475
4712.0000 4712 1166 0.2475
4713.0000 4713 1166 0.2474
4714.0000 4714 1166 0.2473
4715.0000 4715 1166 0.2473
4716.0000 4716 1166 0.2472
4717.0000 4717 1166 0.2472
4718.0000 4718 1166 0.2471
4719.0000 4719 1166 0.2471
4720.0000 4720 1166 0.2470
4721.0000 4721 1166 0.2470
4722.0000 4722 1166 0.2469
4723.0000 4723 1166 0.2469
4724.0000 4724 1166 0.2468
4725.0000 4725 1166 0.2468
4726.0000 4726 1166 0.2467
4726.8000 4726 1167 0.2469
4727.0000 4727 1167 0.2469
4728.0000 4728 1167 0.2468
4729.0000 4729 1167 0.2468
4730.0000 4730 1167 0.2467
4731.0000 4731 1167 0.2467
4732.0000 4732 1167 0.2466
4732.2000 4732 1168 0.2468
4732.4000 4732 1169 0.2470
4732.6000 4732 1170 0.2473
4732.8000 4732 1171 0.2475
4733.0000 4732 1172 0.2477
4733.0000 4733 1172 0.2476
4733.2000 4733 1173 0.2478
4733.4000 4733 1174 0.2480
4733.6000 4733 1175 0.2483
4733.8000 4733 1176 0.2485
4734.0000 4734 1176 0.2484
4735.0000 4735 1176 0.2484
4736.0000 4736 1176 0.2483
4737.0000 4737 1176 0.2483
4738.0000 4738 1176 0.2482
4739.0000 4739 1176 0.2482
4740.0000 4740 1176 0.2481
4741.0000 4741 1176 0.2480
4742.0000 4742 1176 0.2480
4743.0000 4743 1176 0.2479
4744.0000 4744 1176 0.2479
4745.0000 4745 1176 0.2478
4746.0000 4746 1176 0.2478
4747.0000 4747 1176 0.2477
4748.0000 4748 1176 0.2477
