# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21739.0000 M14689 5000000 2 7050.0000 S210 S140 282 N S210->3_235->S140
21740.0000 M18841 5000000 2 2899.0000 S86 S140 351 N S86->3_235->S140
21741.0000 M17741 5000000 2 4000.0000 S18 S140 333 N S18->3_235->S140
21746.1000 M18604 5000000 2 3142.1000 S90 S8 347 N S90->3_239->S8
21747.1000 M7276 5000000 2 14471.1000 S23 S8 158 N S23->3_239->S8
21748.1000 M15263 5000000 2 6485.1000 S23 S8 291 N S23->3_239->S8
21749.1000 M18453 5000000 2 3296.1000 S55 S8 345 N S55->3_239->S8
21752.7000 M21650 5000000 2 102.7000 S82 S151 398 N S82->9_311->S151
21755.4000 M16501 5000000 2 5254.4000 S44 S31 312 N S44->4_247->S31
21756.8000 M21319 5000000 2 437.8000 S125 S37 392 N S125->10_321->S37
21757.0000 M8381 5000000 2 13376.0000 S98 S199 177 N S98->10_319->S199
21758.3000 M20249 5000000 2 1509.3000 S96 S187 374 N S96->9_311->S187
21767.2000 M21262 5000000 2 505.2000 S147 S56 391 N S147->7_287->S56
21767.3000 M464 5000000 2 21303.3000 S177 S64 44 N S177->8_301->S64
21768.8000 M19236 5000000 2 2532.8000 S10 S114 357 N S10->2_224->S114
21769.8000 M11121 5000000 2 10648.8000 S27 S114 222 N S27->2_224->S114
21770.4000 M7569 5000000 2 14201.4000 S18 S101 163 N S18->3_235->S101
21771.4000 M7172 5000000 2 14599.4000 S140 S101 156 N S140->3_235->S101
21771.8000 M8103 5000000 2 13668.8000 S27 S192 172 N S27->2_224->S192
21772.8000 M16524 5000000 2 5248.8000 S156 S192 312 N S156->2_224->S192
21775.1000 M19644 5000000 2 2131.1000 S27 S72 364 N S27->2_224->S72
21775.2000 M11423 5000000 2 10352.2000 S49 S76 227 N S49->4_248->S76
21776.8000 M21098 5000000 2 678.8000 S210 S24 388 N S210->3_235->S24
21780.0000 M10969 5000000 2 10811.0000 S55 S58 219 N S55->3_239->S58
21781.0000 M7651 5000000 2 14130.0000 S198 S58 164 N S198->3_239->S58
21782.0000 M11833 5000000 2 9949.0000 S206 S58 234 N S206->3_239->S58
21783.0000 M14709 5000000 2 7074.0000 S59 S58 282 N S59->3_239->S58
21783.6000 M17912 5000000 2 3871.6000 S119 S102 335 N S119->1_213->S102
21784.0000 M11994 5000000 2 9790.0000 S130 S58 236 N S130->3_239->S58
21784.6000 M10846 5000000 2 10938.6000 S46 S102 217 N S46->1_213->S102
21785.0000 M14644 5000000 2 7141.0000 S187 S58 280 N S187->3_239->S58
21785.6000 M13425 5000000 2 8360.6000 S56 S102 260 N S56->1_213->S102
21786.6000 M17785 5000000 2 4001.6000 S119 S102 333 N S119->1_213->S102
21786.9000 M8732 5000000 2 13054.9000 S124 S151 182 N S124->6T_261->S151
21787.6000 M11308 5000000 2 10479.6000 S124 S102 225 N S124->1_213->S102
21787.9000 M12428 5000000 2 9359.9000 S87 S151 244 N S87->6T_261->S151
21788.6000 M6513 5000000 2 15275.6000 S167 S102 145 N S167->1_213->S102
21789.4000 M8610 5000000 2 13179.4000 S26 S111 180 N S26->4_245->S111
21789.6000 M2032 5000000 2 19757.6000 S166 S64 70 N S166->1_213->S64
21789.7000 M11259 5000000 2 10530.7000 S29 S74 224 N S29->8_299->S74
21790.6000 M12883 5000000 2 8907.6000 S124 S64 251 N S124->1_213->S64
21791.6000 M8464 5000000 2 13327.6000 S160 S64 177 N S160->1_213->S64
21792.6000 M13396 5000000 2 8396.6000 S197 S64 260 N S197->1_213->S64
21793.6000 M16932 5000000 2 4861.6000 S200 S102 318 N S200->1_213->S102
21794.6000 M8333 5000000 2 13461.6000 S46 S64 175 N S46->1_213->S64
21795.6000 M12188 5000000 2 9607.6000 S3 S102 239 N S3->1_213->S102
21796.6000 M5528 5000000 2 16268.6000 S160 S102 128 N S160->1_213->S102
21796.8000 M13730 5000000 2 8066.8000 S46 S114 265 N S46->1_214->S114
21797.3000 M11487 5000000 2 10310.3000 S4 S187 228 N S4->6T_261->S187
21797.8000 M17630 5000000 2 4167.8000 S212 S114 330 N S212->1_214->S114
21798.3000 M12377 5000000 2 9421.3000 S78 S187 242 N S78->6T_261->S187
21798.8000 M11779 5000000 2 10019.8000 S81 S114 233 N S81->1_214->S114
21799.3000 M14136 5000000 2 7663.3000 S162 S187 272 N S162->6T_261->S187
21799.9000 M6812 5000000 2 14987.9000 S29 S112 150 N S29->6T_265->S112
21800.3000 M596 5000000 2 21204.3000 S87 S187 46 N S87->6T_261->S187
21800.9000 M21554 5000000 2 246.9000 S104 S112 395 N S104->6T_265->S112
21801.3000 M14042 5000000 2 7759.3000 S5 S187 270 N S5->6T_261->S187
21802.7000 M12598 5000000 2 9204.7000 S1 S175 246 N S1->9_305->S175
21804.0000 M7981 5000000 2 13823.0000 S147 S192 169 N S147->1_214->S192
21815.4000 M20483 5000000 2 1332.4000 S131 S31 377 N S131->2_225->S31
21816.4000 M5718 5000000 2 16098.4000 S2 S31 131 N S2->2_225->S31
21818.7000 M19249 5000000 2 2569.7000 S206 S175 357 N S206->9_310->S175
21821.9000 M21462 5000000 2 359.9000 S155 S183 394 N S155->7_275->S183
21825.5000 M10573 5000000 2 11252.5000 S10 S195 212 N S10->1_216->S195
21826.0000 M15140 5000000 2 6686.0000 S71 S65 288 N S71->6T_264->S65
21826.3000 M18240 5000000 2 3586.3000 S199 S143 340 N S199->10_316->S143
21826.3000 M15101 5000000 2 6725.3000 S150 S164 287 N S150->3_235->S164
21826.5000 M11335 5000000 2 10491.5000 S89 S195 225 N S89->1_216->S195
21827.3000 M17515 5000000 2 4312.3000 S188 S143 328 N S188->10_316->S143
21827.3000 M7144 5000000 2 14683.3000 S210 S80 155 N S210->3_235->S80
21827.5000 M20516 5000000 2 1311.5000 S151 S195 378 N S151->1_216->S195
21827.9000 M15195 5000000 2 6632.9000 S152 S171 289 N S152->7_284->S171
21828.3000 M21023 5000000 2 805.3000 S197 S143 386 N S197->8_298->S143
21828.5000 M7767 5000000 2 14061.5000 S2 S195 165 N S2->1_216->S195
21830.4000 M11883 5000000 2 9947.4000 S176 S33 234 N S176->3_234->S33
21831.0000 M5198 5000000 2 16633.0000 S99 S77 122 N S99->2_224->S77
21831.0000 M11956 5000000 2 9875.0000 S38 S186 235 N S38->10_319->S186
21831.1000 M20796 5000000 2 1035.1000 S26 S199 382 N S26->4_245->S199
21832.0000 M8731 5000000 2 13101.0000 S156 S77 181 N S156->2_224->S77
21833.5000 M20754 5000000 2 1079.5000 S136 S201 382 N S136->1_218->S201
21834.0000 M7698 5000000 2 14136.0000 S156 S202 164 N S156->2_224->S202
21834.2000 M15701 5000000 2 6133.2000 S176 S100 297 N S176->3_234->S100
21835.0000 M19026 5000000 2 2809.0000 S156 S202 353 N S156->2_224->S202
21835.2000 M18942 5000000 2 2893.2000 S21 S100 351 N S21->3_234->S100
21836.3000 M5672 5000000 2 16164.3000 S135 S116 130 N S135->2_226->S116
21842.4000 M10591 5000000 2 11251.4000 S29 S206 212 N S29->6T_265->S206
21846.3000 M4365 5000000 2 17481.3000 S78 S142 108 N S78->6T_261->S142
21847.3000 M8892 5000000 2 12955.3000 S87 S155 184 N S87->6T_261->S155
21848.3000 M9321 5000000 2 12527.3000 S4 S155 191 N S4->6T_261->S155
21849.3000 M2611 5000000 2 19238.3000 S4 S155 79 N S4->6T_261->S155
21850.3000 M31 5000000 2 21819.3000 S87 S142 36 N S87->6T_261->S142
21851.3000 M7791 5000000 2 14060.3000 S4 S142 165 N S4->6T_261->S142
21851.8000 M3466 5000000 2 18385.8000 S29 S119 93 N S29->6T_262->S119
21852.3000 M9958 5000000 2 11894.3000 S87 S142 201 N S87->6T_261->S142
21854.9000 M11681 5000000 2 10173.9000 S117 S22 230 N S117->3_239->S22
21855.9000 M13740 5000000 2 8115.9000 S126 S89 264 N S126->3_239->S89
21856.9000 M21645 5000000 2 211.9000 S19 S174 396 N S19->4_246->S174
21856.9000 M12210 5000000 2 9646.9000 S93 S22 239 N S93->3_239->S22
21857.9000 M18927 5000000 2 2930.9000 S178 S89 351 N S178->3_239->S89
21858.9000 M10791 5000000 2 11067.9000 S130 S89 215 N S130->3_239->S89
21859.9000 M12884 5000000 2 8975.9000 S122 S89 250 N S122->3_239->S89
21860.2000 M19588 5000000 2 2272.2000 S166 S131 362 N S166->1_214->S131
21860.4000 M19653 5000000 2 2207.4000 S57 S109 363 N S57->4_245->S109
21860.9000 M18791 5000000 2 3069.9000 S122 S22 348 N S122->3_239->S22
21861.2000 M10257 5000000 2 11604.2000 S166 S131 206 N S166->1_214->S131
21861.4000 M10491 5000000 2 11370.4000 S107 S124 210 N S107->3_240->S124
21861.9000 M15674 5000000 2 6187.9000 S58 S89 296 N S58->3_239->S89
21862.9000 M12069 5000000 2 9793.9000 S107 S22 236 N S107->3_239->S22
21863.9000 M14489 5000000 2 7374.9000 S107 S22 277 N S107->3_239->S22
21864.9000 M8545 5000000 2 13319.9000 S58 S89 178 N S58->3_239->S89
21865.0000 M15599 5000000 2 6266.0000 S22 S127 295 N S22->3_242->S127
21875.6000 M7129 5000000 2 14746.6000 S133 S132 154 N S133->4_247->S132
21877.2000 M19022 5000000 2 2855.2000 S186 S30 352 N S186->10_317->S30
21881.4000 M12597 5000000 2 9284.4000 S137 S132 245 N S137->2_227->S132
21881.8000 M16058 5000000 2 5823.8000 S62 S161 302 N S62->4_247->S161
21882.6000 M19567 5000000 2 2315.6000 S125 S135 361 N S125->10_316->S135
21882.8000 M9851 5000000 2 12031.8000 S138 S161 199 N S138->4_247->S161
21883.9000 M2836 5000000 2 19047.9000 S203 S141 82 N S203->10_317->S141
21884.2000 M21673 5000000 2 211.2000 S171 S97 396 N S171->7_276->S97
21884.6000 M7487 5000000 2 14397.6000 S140 S115 160 N S140->3_235->S115
21885.5000 M18229 5000000 2 3656.5000 S173 S113 339 N S173->2_225->S113
21885.6000 M7659 5000000 2 14226.6000 S80 S195 162 N S80->3_235->S195
21886.1000 M14798 5000000 2 7088.1000 S177 S116 281 N S177->8_301->S116
21886.3000 M11411 5000000 2 10475.3000 S22 S184 225 N S22->3_242->S184
21886.6000 M7328 5000000 2 14558.6000 S24 S195 157 N S24->3_235->S195
21887.1000 M3952 5000000 2 17935.1000 S66 S165 101 N S66->8_298->S165
21888.1000 M10026 5000000 2 11862.1000 S127 S165 202 N S127->10_316->S165
21888.7000 M16534 5000000 2 5354.7000 S88 S161 310 N S88->7_286->S161
21889.1000 M52 5000000 2 21837.1000 S125 S165 36 N S125->10_316->S165
21890.1000 M16992 5000000 2 4898.1000 S188 S165 318 N S188->10_316->S165
21890.8000 M9246 5000000 2 12644.8000 S160 S209 189 N S160->1_213->S209
21891.5000 M21658 5000000 2 233.5000 S162 S7 396 N S162->6T_262->S7
21891.6000 M21368 5000000 2 523.6000 S117 S0 391 N S117->7_284->S0
21891.8000 M8637 5000000 2 13254.8000 S74 S209 179 N S74->1_213->S209
21892.6000 M21303 5000000 2 589.6000 S23 S7 390 N S23->3_240->S7
21892.8000 M10196 5000000 2 11696.8000 S53 S209 205 N S53->1_213->S209
21893.6000 M18025 5000000 2 3868.6000 S85 S7 335 N S85->3_240->S7
21893.8000 M4396 5000000 2 17497.8000 S166 S209 108 N S166->1_213->S209
21894.0000 M4626 5000000 2 17268.0000 S29 S47 112 N S29->6T_262->S47
21894.8000 M6998 5000000 2 14896.8000 S53 S209 151 N S53->1_213->S209
21895.0000 M10024 5000000 2 11871.0000 S107 S47 202 N S107->3_240->S47
21895.8000 M15664 5000000 2 6231.8000 S124 S209 296 N S124->1_213->S209
21900.9000 M11554 5000000 2 10346.9000 S176 S47 227 N S176->3_234->S47
21905.7000 M11508 5000000 2 10397.7000 S29 S151 226 N S29->6T_265->S151
21908.7000 M10507 5000000 2 11401.7000 S167 S156 209 N S167->1_213->S156
21909.4000 M21166 5000000 2 743.4000 S118 S28 387 N S118->4_246->S28
21909.7000 M8046 5000000 2 13863.7000 S56 S156 168 N S56->1_213->S156
21915.2000 M20132 5000000 2 1783.2000 S12 S163 370 N S12->6T_261->S163
21915.3000 M14519 5000000 2 7396.3000 S126 S94 276 N S126->3_240->S94
21916.2000 M16176 5000000 2 5740.2000 S87 S163 304 N S87->6T_261->S163
21916.3000 M9718 5000000 2 12198.3000 S52 S94 196 N S52->3_240->S94
21916.6000 M14032 5000000 2 7884.6000 S196 S195 268 N S196->3_239->S195
21917.3000 M8954 5000000 2 12963.3000 S130 S94 183 N S130->3_240->S94
21917.6000 M7894 5000000 2 14023.6000 S90 S115 166 N S90->3_239->S115
21918.3000 M8031 5000000 2 13887.3000 S85 S94 168 N S85->3_240->S94
21918.6000 M13928 5000000 2 7990.6000 S198 S195 266 N S198->3_239->S195
21918.7000 M8967 5000000 2 12951.7000 S151 S82 184 N S151->6T_261->S82
21919.6000 M14729 5000000 2 7190.6000 S196 S115 280 N S196->3_239->S115
21919.7000 M12387 5000000 2 9532.7000 S90 S82 241 N S90->6T_261->S82
21920.1000 M8473 5000000 2 13447.1000 S168 S88 175 N S168->9_305->S88
21920.2000 M17264 5000000 2 4656.2000 S127 S186 322 N S127->4_248->S186
21920.5000 M20956 5000000 2 964.5000 S78 S136 383 N S78->8_299->S136
21920.6000 M18906 5000000 2 3014.6000 S178 S195 349 N S178->3_239->S195
21920.7000 M19879 5000000 2 2041.7000 S173 S82 365 N S173->6T_261->S82
21921.7000 M14006 5000000 2 7915.7000 S187 S82 268 N S187->6T_261->S82
21921.8000 M20275 5000000 2 1646.8000 S58 S172 372 N S58->3_242->S172
21921.8000 M21324 5000000 2 597.8000 S42 S97 390 N S42->9_313->S97
21922.0000 M7097 5000000 2 14825.0000 S23 S115 152 N S23->3_239->S115
21922.7000 M15216 5000000 2 6706.7000 S65 S82 288 N S65->6T_261->S82
21923.7000 M5770 5000000 2 16153.7000 S78 S82 130 N S78->6T_261->S82
21924.7000 M10350 5000000 2 11574.7000 S173 S82 207 N S173->6T_261->S82
21925.1000 M20034 5000000 2 1891.1000 S59 S5 368 N S59->9_311->S5
21928.7000 M21588 5000000 2 340.7000 S202 S20 394 N S202->10_322->S20
21929.3000 M14580 5000000 2 7349.3000 S115 S89 277 N S115->1_216->S89
21933.3000 M9726 5000000 2 12207.3000 S86 S207 196 N S86->3_234->S207
21933.7000 M4996 5000000 2 16937.7000 S155 S5 117 N S155->7_275->S5
21934.3000 M3257 5000000 2 18677.3000 S11 S7 88 N S11->3_234->S7
21935.3000 M19965 5000000 2 1970.3000 S157 S7 367 N S157->3_234->S7
21936.3000 M20316 5000000 2 1620.3000 S157 S207 372 N S157->3_234->S207
21939.2000 M11354 5000000 2 10585.2000 S210 S211 223 N S210->3_234->S211
21939.8000 M14852 5000000 2 7087.8000 S164 S197 281 N S164->1_220->S197
21940.8000 M17458 5000000 2 4482.8000 S115 S197 325 N S115->1_220->S197
21943.0000 M21197 5000000 2 746.0000 S190 S113 387 N S190->2_227->S113
21944.8000 M10855 5000000 2 11089.8000 S98 S184 215 N S98->10_319->S184
21945.0000 M11393 5000000 2 10552.0000 S210 S119 224 N S210->3_234->S119
21945.8000 M6434 5000000 2 15511.8000 S98 S184 141 N S98->10_319->S184
21946.0000 M11637 5000000 2 10309.0000 S204 S119 228 N S204->3_234->S119
21946.8000 M19553 5000000 2 2393.8000 S135 S184 360 N S135->10_319->S184
21947.0000 M12630 5000000 2 9317.0000 S157 S119 244 N S157->3_234->S119
21947.3000 M11539 5000000 2 10408.3000 S1 S145 226 N S1->9_310->S145
21947.5000 M16418 5000000 2 5529.5000 S123 S109 307 N S123->4_248->S109
21947.9000 M8043 5000000 2 13904.9000 S176 S89 168 N S176->3_235->S89
21948.0000 M21377 5000000 2 571.0000 S8 S119 390 N S8->3_234->S119
21948.3000 M19059 5000000 2 2889.3000 S59 S145 351 N S59->9_310->S145
21948.8000 M17871 5000000 2 4077.8000 S49 S108 332 N S49->4_247->S108
21948.9000 M11086 5000000 2 10862.9000 S150 S89 218 N S150->3_235->S89
21949.0000 M3241 5000000 2 18708.0000 S204 S119 88 N S204->3_234->S119
21949.8000 M17618 5000000 2 4331.8000 S133 S108 327 N S133->4_247->S108
21949.9000 M18496 5000000 2 3453.9000 S150 S22 342 N S150->3_235->S22
21950.8000 M19365 5000000 2 2585.8000 S109 S181 356 N S109->10_317->S181
21950.8000 M13097 5000000 2 8853.8000 S138 S108 252 N S138->4_247->S108
21950.9000 M19338 5000000 2 2612.9000 S157 S22 356 N S157->3_235->S22
21955.7000 M4345 5000000 2 17610.7000 S29 S33 106 N S29->6T_262->S33
21956.7000 M21605 5000000 2 351.7000 S88 S33 394 N S88->6T_262->S33
21958.0000 M21834 5000000 2 124.0000 S19 S45 397 N S19->4_252->S45
21968.0000 M8952 5000000 2 13016.0000 S212 S2 183 N S212->1_213->S2
21969.0000 M14148 5000000 2 7821.0000 S99 S2 269 N S99->1_213->S2
21970.0000 M10292 5000000 2 11678.0000 S3 S2 205 N S3->1_213->S2
21971.0000 M14352 5000000 2 7619.0000 S3 S2 273 N S3->1_213->S2
21972.0000 M15893 5000000 2 6079.0000 S16 S2 298 N S16->1_213->S2
21973.0000 M10943 5000000 2 11030.0000 S3 S2 216 N S3->1_213->S2
21974.0000 M15487 5000000 2 6487.0000 S99 S2 291 N S99->1_213->S2
21975.0000 M18167 5000000 2 3808.0000 S157 S124 336 N S157->3_234->S124
21975.0000 M8507 5000000 2 13468.0000 S212 S27 175 N S212->1_213->S27
21976.0000 M6535 5000000 2 15441.0000 S212 S2 142 N S212->1_213->S2
21976.0000 M3180 5000000 2 18796.0000 S24 S124 86 N S24->3_234->S124
21976.4000 M20159 5000000 2 1817.4000 S198 S80 369 N S198->3_239->S80
21977.0000 M14267 5000000 2 7710.0000 S86 S124 271 N S86->3_234->S124
21977.0000 M20351 5000000 2 1626.0000 S166 S27 372 N S166->1_213->S27
21977.2000 M13034 5000000 2 8943.2000 S110 S127 250 N S110->4_245->S127
21977.4000 M21283 5000000 2 694.4000 S33 S164 388 N S33->3_239->S164
21978.4000 M17115 5000000 2 4863.4000 S172 S164 318 N S172->3_239->S164
21979.4000 M8974 5000000 2 13005.4000 S151 S80 183 N S151->3_239->S80
21980.4000 M21155 5000000 2 825.4000 S119 S164 386 N S119->3_239->S164
21981.4000 M13214 5000000 2 8767.4000 S58 S80 253 N S58->3_239->S80
21982.4000 M11515 5000000 2 10467.4000 S119 S164 225 N S119->3_239->S164
21983.3000 M19106 5000000 2 2877.3000 S83 S205 352 N S83->9_310->S205
21983.4000 M11221 5000000 2 10762.4000 S55 S164 220 N S55->3_239->S164
21984.3000 M19681 5000000 2 2303.3000 S105 S205 361 N S105->9_310->S205
21984.4000 M9717 5000000 2 12267.4000 S172 S164 195 N S172->3_239->S164
21985.4000 M15497 5000000 2 6488.4000 S122 S164 291 N S122->3_239->S164
21987.0000 M21986 5000000 1 1.0000 S85 S198 399 N S85->S198
21988.6000 M9033 5000000 2 12955.6000 S43 S173 184 N S43->10_316->S173
21989.6000 M15943 5000000 2 6046.6000 S37 S32 299 N S37->10_316->S32
21990.6000 M18300 5000000 2 3690.6000 S111 S173 338 N S111->10_316->S173
21991.6000 M18925 5000000 2 3066.6000 S111 S32 348 N S111->10_316->S32
21992.6000 M18232 5000000 2 3760.6000 S127 S32 337 N S127->10_316->S32
22000.3000 M12696 5000000 2 9304.3000 S167 S20 244 N S167->1_214->S20
22001.0000 M6318 5000000 2 15683.0000 S98 S137 138 N S98->2_225->S137
22001.3000 M7808 5000000 2 14193.3000 S147 S20 163 N S147->1_214->S20
22001.9000 M5218 5000000 2 16783.9000 S38 S135 120 N S38->2_224->S135
22002.1000 M6159 5000000 2 15843.1000 S32 S190 135 N S32->2_225->S190
22003.1000 M21148 5000000 2 855.1000 S209 S190 385 N S209->2_225->S190
22005.6000 M10100 5000000 2 11905.6000 S153 S32 201 N S153->8_298->S32
22005.8000 M19768 5000000 2 2237.8000 S137 S14 362 N S137->2_227->S14
22006.6000 M15770 5000000 2 6236.6000 S137 S116 296 N S137->2_228->S116
22006.9000 M9930 5000000 2 12076.9000 S27 S165 198 N S27->2_224->S165
22007.9000 M5178 5000000 2 16829.9000 S38 S165 119 N S38->2_224->S165
22008.6000 M8872 5000000 2 13136.6000 S145 S20 181 N S145->9_305->S20
22008.8000 M18295 5000000 2 3713.8000 S98 S189 338 N S98->10_319->S189
22009.8000 M16008 5000000 2 6001.8000 S77 S189 299 N S77->10_319->S189
22010.1000 M6781 5000000 2 15229.1000 S10 S30 146 N S10->2_228->S30
22010.8000 M14736 5000000 2 7274.8000 S38 S172 278 N S38->10_319->S172
22011.1000 M11052 5000000 2 10959.1000 S24 S30 217 N S24->1_220->S30
22011.7000 M21171 5000000 2 840.7000 S199 S28 385 N S199->4_247->S28
22011.8000 M19754 5000000 2 2257.8000 S98 S189 362 N S98->10_319->S189
22012.7000 M6519 5000000 2 15493.7000 S57 S28 141 N S57->4_247->S28
22013.7000 M14353 5000000 2 7660.7000 S62 S28 272 N S62->4_247->S28
22014.0000 M13360 5000000 2 8654.0000 S176 S121 255 N S176->3_234->S121
22017.4000 M13481 5000000 2 8536.4000 S81 S211 257 N S81->1_214->S211
22017.7000 M11973 5000000 2 10044.7000 S210 S51 232 N S210->3_234->S51
22018.4000 M21517 5000000 2 501.4000 S171 S148 391 N S171->6T_260->S148
22018.7000 M10077 5000000 2 11941.7000 S86 S51 200 N S86->3_234->S51
22019.7000 M13623 5000000 2 8396.7000 S195 S51 260 N S195->3_234->S51
22020.1000 M21442 5000000 2 578.1000 S1 S211 390 N S1->9_305->S211
22027.1000 M11889 5000000 2 10138.1000 S127 S24 231 N S127->3_239->S24
22028.1000 M9029 5000000 2 12999.1000 S8 S24 183 N S8->3_239->S24
22028.2000 M19564 5000000 2 2464.2000 S87 S149 358 N S87->6T_261->S149
22029.1000 M9344 5000000 2 12685.1000 S119 S24 188 N S119->3_239->S24
22029.2000 M12586 5000000 2 9443.2000 S88 S149 242 N S88->6T_261->S149
22030.1000 M13930 5000000 2 8100.1000 S198 S24 264 N S198->3_239->S24
22030.2000 M10910 5000000 2 11120.2000 S12 S149 214 N S12->6T_261->S149
22030.5000 M18846 5000000 2 3184.5000 S9 S168 346 N S9->9_310->S168
22031.1000 M10560 5000000 2 11471.1000 S130 S24 208 N S130->3_239->S24
22031.2000 M16048 5000000 2 5983.2000 S206 S149 300 N S206->6T_261->S149
22032.2000 M12023 5000000 2 10009.2000 S155 S84 233 N S155->6T_261->S84
22033.2000 M9544 5000000 2 12489.2000 S78 S149 191 N S78->6T_261->S149
22033.5000 M18271 5000000 2 3762.5000 S205 S39 337 N S205->7_281->S39
22033.9000 M21264 5000000 2 769.9000 S55 S129 387 N S55->9_313->S129
22034.2000 M10087 5000000 2 11947.2000 S90 S149 200 N S90->6T_261->S149
22034.4000 M18977 5000000 2 3057.4000 S157 S8 349 N S157->3_235->S8
22034.5000 M12999 5000000 2 9035.5000 S160 S207 249 N S160->1_214->S207
22034.5000 M21776 5000000 2 258.5000 S112 S163 395 N S112->6T_265->S163
22035.4000 M8064 5000000 2 13971.4000 S18 S8 167 N S18->3_235->S8
22035.5000 M21389 5000000 2 646.5000 S46 S7 389 N S46->1_214->S7
22036.4000 M18085 5000000 2 3951.4000 S80 S8 334 N S80->1_216->S8
22036.5000 M9240 5000000 2 12796.5000 S81 S7 186 N S81->1_214->S7
22037.0000 M19643 5000000 2 2394.0000 S198 S101 360 N S198->3_239->S101
22037.4000 M10480 5000000 2 11557.4000 S80 S8 207 N S80->1_216->S8
22037.5000 M21379 5000000 2 658.5000 S201 S7 389 N S201->1_214->S7
22038.0000 M8516 5000000 2 13522.0000 S107 S101 174 N S107->3_239->S101
22039.2000 M19922 5000000 2 2117.2000 S103 S76 364 N S103->4_245->S76
22040.3000 M21580 5000000 2 460.3000 S135 S207 392 N S135->8_300->S207
22046.7000 M12615 5000000 2 9431.7000 S105 S7 242 N S105->9_305->S7
22060.7000 M16729 5000000 2 5331.7000 S152 S104 311 N S152->7_275->S104
22061.4000 M9096 5000000 2 12965.4000 S71 S149 183 N S71->7_276->S149
22064.2000 M10593 5000000 2 11471.2000 S133 S208 208 N S133->4_247->S208
22065.2000 M17496 5000000 2 4569.2000 S133 S174 323 N S133->4_247->S174
22065.3000 M15567 5000000 2 6498.3000 S158 S47 291 N S158->9_305->S47
22066.3000 M9945 5000000 2 12121.3000 S194 S47 197 N S194->9_305->S47
22067.6000 M19325 5000000 2 2742.6000 S125 S99 354 N S125->10_317->S99
22068.6000 M20736 5000000 2 1332.6000 S188 S99 377 N S188->10_317->S99
22069.0000 M17072 5000000 2 4997.0000 S188 S98 316 N S188->10_316->S98
22070.0000 M5328 5000000 2 16742.0000 S188 S98 120 N S188->10_316->S98
22070.8000 M19890 5000000 2 2180.8000 S164 S181 363 N S164->1_220->S181
22071.0000 M20616 5000000 2 1455.0000 S109 S98 375 N S109->10_316->S98
22071.7000 M10499 5000000 2 11572.7000 S18 S196 207 N S18->3_234->S196
22072.0000 M409 5000000 2 21663.0000 S37 S98 38 N S37->10_316->S98
22072.5000 M10344 5000000 2 11728.5000 S20 S144 204 N S20->1_213->S144
22072.6000 M21448 5000000 2 624.6000 S188 S23 389 N S188->10_320->S23
22072.7000 M18023 5000000 2 4049.7000 S204 S196 332 N S204->3_234->S196
22073.5000 M17296 5000000 2 4777.5000 S200 S144 320 N S200->1_213->S144
22073.7000 M10161 5000000 2 11912.7000 S204 S196 201 N S204->3_234->S196
22074.5000 M1289 5000000 2 20785.5000 S128 S144 53 N S128->1_213->S144
22074.6000 M18502 5000000 2 3572.6000 S195 S74 340 N S195->1_220->S74
22075.5000 M14059 5000000 2 8016.5000 S99 S144 266 N S99->1_213->S144
22075.6000 M21167 5000000 2 908.6000 S8 S74 384 N S8->1_220->S74
22076.5000 M8970 5000000 2 13106.5000 S16 S144 181 N S16->1_213->S144
22076.6000 M20178 5000000 2 1898.6000 S164 S74 368 N S164->1_220->S74
22076.6000 M9287 5000000 2 12789.6000 S160 S119 186 N S160->1_214->S119
22077.5000 M13241 5000000 2 8836.5000 S181 S144 252 N S181->1_213->S144
22078.5000 M14541 5000000 2 7537.5000 S131 S144 274 N S131->1_213->S144
22079.5000 M13982 5000000 2 8097.5000 S53 S144 265 N S53->1_213->S144
22080.8000 M11556 5000000 2 10524.8000 S175 S94 224 N S175->9_305->S94
22085.4000 M18529 5000000 2 3556.4000 S40 S10 340 N S40->1_213->S10
22086.4000 M1895 5000000 2 20191.4000 S212 S10 63 N S212->1_213->S10
22087.4000 M19407 5000000 2 2680.4000 S128 S10 355 N S128->1_213->S10
22087.7000 M15353 5000000 2 6734.7000 S206 S21 287 N S206->3_239->S21
22088.4000 M18179 5000000 2 3909.4000 S53 S10 334 N S53->1_213->S10
22088.7000 M16732 5000000 2 5356.7000 S52 S21 310 N S52->3_239->S21
22089.4000 M8897 5000000 2 13192.4000 S3 S10 180 N S3->1_213->S10
22089.7000 M16585 5000000 2 5504.7000 S117 S21 308 N S117->3_239->S21
22095.9000 M13351 5000000 2 8744.9000 S168 S56 254 N S168->7_281->S56
22096.9000 M21804 5000000 2 292.9000 S168 S56 395 N S168->7_281->S56
22097.2000 M16838 5000000 2 5259.2000 S46 S124 312 N S46->1_214->S124
22098.2000 M15041 5000000 2 7057.2000 S160 S124 282 N S160->1_214->S124
22099.8000 M22046 5000000 2 53.8000 S202 S192 399 N S202->8_302->S192
22100.0000 M19281 5000000 2 2819.0000 S112 S194 353 N S112->9_310->S194
22100.1000 M5060 5000000 2 17040.1000 S73 S209 115 N S73->2_226->S209
22102.2000 M18151 5000000 2 3951.2000 S149 S96 334 N S149->6T_261->S96
