# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22192.4000 M21895 5000000 2 297.4000 S19 S6 195 N S19->B_98->S6
22192.4000 M21077 5000000 2 1115.4000 S23 S9 181 N S23->C_133->S9
22192.5000 M18090 5000000 2 4102.5000 S13 S50 131 N S13->A_69->S50
22192.7000 M17882 5000000 2 4310.7000 S37 S39 128 N S37->B_94->S39
22192.7000 M21988 5000000 2 204.7000 S6 S14 196 N S6->B_104->S14
22193.2000 M19406 5000000 2 2787.2000 S11 S33 153 N S11->C_131->S33
22193.3000 M20034 5000000 2 2159.3000 S55 S57 164 N S55->B_105->S57
22193.4000 M21160 5000000 2 1033.4000 S38 S6 182 N S38->B_98->S6
22193.4000 M20799 5000000 2 1394.4000 S4 S20 176 N S4->C_127->S20
22193.5000 M21675 5000000 2 518.5000 S58 S50 191 N S58->A_69->S50
22193.7000 M16528 5000000 2 5665.7000 S2 S14 105 N S2->B_104->S14
22193.7000 M17818 5000000 2 4375.7000 S6 S39 127 N S6->B_94->S39
22193.7000 M20952 5000000 2 1241.7000 S16 S9 179 N S16->C_134->S9
22193.9000 M19890 5000000 2 2303.9000 S20 S26 161 N S20->C_132->S26
22194.1000 M20527 5000000 2 1667.1000 S17 S59 172 N S17->C_128->S59
22194.3000 M21907 5000000 2 287.3000 S41 S44 195 N S41->A_68->S44
22194.4000 M21975 5000000 2 219.4000 S3 S6 196 N S3->C_133->S6
22194.4000 M17284 5000000 2 4910.4000 S51 S55 118 N S51->B_101->S55
22194.4000 M12124 5000000 2 10070.4000 S16 S20 32 N S16->C_127->S20
22194.5000 M22051 5000000 2 143.5000 S27 S21 197 N S27->B_106->S21
22194.6000 M19305 5000000 2 2889.6000 S15 S27 151 N S15->B_99->S27
22194.7000 M12150 5000000 2 10044.7000 S16 S9 32 N S16->C_134->S9
22194.7000 M17467 5000000 2 4727.7000 S29 S39 121 N S29->B_94->S39
22195.0000 M17498 5000000 2 4697.0000 S43 S30 121 N S43->A_63->S30
22195.4000 M18993 5000000 2 3202.4000 S17 S20 146 N S17->C_127->S20
22195.4000 M21603 5000000 2 592.4000 S51 S55 190 N S51->B_101->S55
22195.5000 M19638 5000000 2 2557.5000 S37 S21 157 N S37->B_106->S21
22195.6000 M19354 5000000 2 2841.6000 S21 S27 152 N S21->B_99->S27
22195.7000 M12083 5000000 2 10112.7000 S29 S39 31 N S29->B_94->S39
22196.0000 M19943 5000000 2 2253.0000 S43 S30 162 N S43->A_63->S30
22196.0000 M20987 5000000 2 1209.0000 S43 S7 179 N S43->A_62->S7
22196.4000 M18482 5000000 2 3714.4000 S11 S10 138 N S11->C_126->S10
22196.4000 M17644 5000000 2 4552.4000 S15 S55 124 N S15->B_101->S55
22196.4000 M17535 5000000 2 4661.4000 S6 S20 122 N S6->C_127->S20
22196.5000 M16982 5000000 2 5214.5000 S34 S21 113 N S34->B_106->S21
22196.6000 M20603 5000000 2 1593.6000 S48 S27 173 N S48->B_99->S27
22197.0000 M20951 5000000 2 1246.0000 S43 S7 179 N S43->A_62->S7
22197.0000 M11259 5000000 2 10938.0000 S22 S30 17 N S22->A_63->S30
22197.0000 M13835 5000000 2 8362.0000 S48 S58 60 N S48->B_105->S58
22197.4000 M21840 5000000 2 357.4000 S59 S10 194 N S59->C_126->S10
22197.4000 M14767 5000000 2 7430.4000 S16 S20 76 N S16->C_127->S20
22197.5000 M10428 5000000 2 11769.5000 S36 S21 3 N S36->B_106->S21
22197.5000 M21545 5000000 2 652.5000 S44 S50 189 N S44->A_64->S50
22197.6000 M17900 5000000 2 4297.6000 S19 S27 128 N S19->B_99->S27
22198.0000 M20180 5000000 2 2018.0000 S48 S58 166 N S48->B_105->S58
22198.0000 M12360 5000000 2 9838.0000 S43 S30 36 N S43->A_63->S30
22198.4000 M17398 5000000 2 4800.4000 S7 S44 119 N S7->A_67->S44
22198.4000 M12510 5000000 2 9688.4000 S12 S20 38 N S12->C_127->S20
22198.4000 M18618 5000000 2 3580.4000 S28 S10 140 N S28->C_126->S10
22198.5000 M21466 5000000 2 732.5000 S49 S50 187 N S49->A_64->S50
22198.6000 M21353 5000000 2 845.6000 S56 S27 185 N S56->B_99->S27
22199.0000 M13924 5000000 2 8275.0000 S44 S30 62 N S44->A_63->S30
22199.0000 M21485 5000000 2 714.0000 S48 S58 188 N S48->B_105->S58
22199.4000 M10376 5000000 2 11823.4000 S12 S20 2 N S12->C_127->S20
22199.4000 M13448 5000000 2 8751.4000 S30 S44 54 N S30->A_67->S44
22199.4000 M21490 5000000 2 709.4000 S5 S10 188 N S5->C_126->S10
22199.5000 M18938 5000000 2 3261.5000 S43 S50 145 N S43->A_64->S50
22199.6000 M10670 5000000 2 11529.6000 S45 S27 7 N S45->B_99->S27
22200.0000 M10394 5000000 2 11806.0000 S53 S30 3 N S53->A_63->S30
22200.4000 M13339 5000000 2 8861.4000 S11 S6 52 N S11->C_134->S6
22200.4000 M20052 5000000 2 2148.4000 S22 S44 164 N S22->A_67->S44
22200.4000 M21500 5000000 2 700.4000 S5 S20 188 N S5->C_127->S20
22200.6000 M20953 5000000 2 1247.6000 S47 S27 179 N S47->B_99->S27
22201.0000 M10249 5000000 2 11952.0000 S43 S30 0 N S43->A_63->S30
22201.4000 M19561 5000000 2 2640.4000 S11 S6 155 N S11->C_134->S6
22201.4000 M19612 5000000 2 2589.4000 S10 S20 156 N S10->C_127->S20
22201.6000 M14171 5000000 2 8030.6000 S40 S27 66 N S40->B_99->S27
22202.4000 M18812 5000000 2 3390.4000 S16 S6 143 N S16->C_134->S6
22202.6000 M17440 5000000 2 4762.6000 S47 S27 120 N S47->B_99->S27
22203.4000 M21750 5000000 2 453.4000 S11 S6 192 N S11->C_134->S6
22204.4000 M15162 5000000 2 7042.4000 S11 S6 82 N S11->C_134->S6
22205.4000 M12630 5000000 2 9575.4000 S16 S6 40 N S16->C_134->S6
22206.4000 M22012 5000000 2 194.4000 S8 S6 196 N S8->C_134->S6
22241.0000 M22240 5000000 1 1.0000 S57 S58 199 N S57->S58
22248.1000 M20885 5000000 2 1363.1000 S20 S59 177 N S20->C_124->S59
22249.1000 M20078 5000000 2 2171.1000 S9 S59 163 N S9->C_124->S59
22249.5000 M18611 5000000 2 3638.5000 S25 S54 139 N S25->A_61->S54
22253.0000 M15592 5000000 2 6661.0000 S36 S29 88 N S36->B_95->S29
22254.2000 M21161 5000000 2 1093.2000 S38 S2 181 N S38->B_98->S2
22255.2000 M13354 5000000 2 8901.2000 S14 S2 51 N S14->B_98->S2
22255.6000 M18971 5000000 2 3284.6000 S14 S47 145 N S14->B_103->S47
22255.7000 M18292 5000000 2 3963.7000 S48 S36 133 N S48->B_102->S36
22256.2000 M19315 5000000 2 2941.2000 S34 S2 150 N S34->B_98->S2
22256.6000 M12551 5000000 2 9705.6000 S51 S47 38 N S51->B_103->S47
22256.7000 M16896 5000000 2 5360.7000 S22 S49 110 N S22->A_69->S49
22257.1000 M19557 5000000 2 2700.1000 S51 S19 154 N S51->B_104->S19
22257.3000 M21897 5000000 2 360.3000 S17 S4 193 N S17->C_136->S4
22257.6000 M16173 5000000 2 6084.6000 S47 S15 98 N S47->B_94->S15
22257.7000 M12261 5000000 2 9996.7000 S22 S49 33 N S22->A_69->S49
22258.6000 M20722 5000000 2 1536.6000 S45 S15 174 N S45->B_94->S15
22258.7000 M20991 5000000 2 1267.7000 S25 S49 178 N S25->A_69->S49
22259.6000 M12689 5000000 2 9570.6000 S42 S15 40 N S42->B_94->S15
22260.6000 M21921 5000000 2 339.6000 S39 S15 194 N S39->B_94->S15
22261.6000 M21446 5000000 2 815.6000 S39 S15 186 N S39->B_94->S15
22262.6000 M19029 5000000 2 3233.6000 S56 S15 146 N S56->B_94->S15
22263.6000 M20337 5000000 2 1926.6000 S51 S15 167 N S51->B_94->S15
22264.6000 M18944 5000000 2 3320.6000 S37 S15 144 N S37->B_94->S15
22265.6000 M15709 5000000 2 6556.6000 S29 S15 90 N S29->B_94->S15
22297.9000 M21301 5000000 2 996.9000 S10 S1 183 N S10->C_128->S1
22298.9000 M21909 5000000 2 389.9000 S60 S1 193 N S60->C_128->S1
22308.0000 M14260 5000000 2 8048.0000 S31 S3 65 N S31->C_128->S3
22308.6000 M21408 5000000 2 900.6000 S40 S56 184 N S40->B_101->S56
22309.0000 M17047 5000000 2 5262.0000 S23 S3 112 N S23->C_128->S3
22309.6000 M20969 5000000 2 1340.6000 S52 S56 177 N S52->B_101->S56
22310.3000 M20792 5000000 2 1518.3000 S16 S5 174 N S16->C_134->S5
22310.6000 M20317 5000000 2 1993.6000 S40 S56 166 N S40->B_101->S56
22310.7000 M21854 5000000 2 456.7000 S19 S29 192 N S19->B_99->S29
22310.8000 M16564 5000000 2 5746.8000 S52 S2 104 N S52->B_105->S2
22311.4000 M20402 5000000 2 1909.4000 S43 S53 168 N S43->A_64->S53
22311.4000 M20621 5000000 2 1690.4000 S53 S13 171 N S53->A_62->S13
22311.6000 M21659 5000000 2 652.6000 S25 S7 189 N S25->A_70->S7
22311.6000 M12042 5000000 2 10269.6000 S47 S56 28 N S47->B_101->S56
22311.7000 M13273 5000000 2 9038.7000 S40 S29 49 N S40->B_99->S29
22312.2000 M14976 5000000 2 7336.2000 S60 S12 77 N S60->C_126->S12
22312.4000 M12535 5000000 2 9777.4000 S49 S53 37 N S49->A_64->S53
22312.6000 M21270 5000000 2 1042.6000 S33 S20 182 N S33->C_129->S20
22312.6000 M21268 5000000 2 1044.6000 S40 S56 182 N S40->B_101->S56
22312.7000 M14547 5000000 2 7765.7000 S45 S29 70 N S45->B_99->S29
22313.0000 M11822 5000000 2 10491.0000 S53 S32 25 N S53->A_63->S32
22313.2000 M17917 5000000 2 4396.2000 S28 S12 126 N S28->C_126->S12
22313.4000 M20194 5000000 2 2119.4000 S37 S19 164 N S37->B_106->S19
22313.6000 M18961 5000000 2 3352.6000 S37 S51 144 N S37->B_100->S51
22313.6000 M16616 5000000 2 5697.6000 S51 S56 105 N S51->B_101->S56
22313.7000 M11555 5000000 2 10758.7000 S6 S29 20 N S6->B_99->S29
22313.8000 M20203 5000000 2 2110.8000 S26 S8 164 N S26->C_133->S8
22314.0000 M19662 5000000 2 2652.0000 S46 S32 155 N S46->A_63->S32
22314.2000 M22122 5000000 2 192.2000 S4 S12 196 N S4->C_126->S12
22314.2000 M17544 5000000 2 4770.2000 S50 S43 120 N S50->A_67->S43
22314.4000 M21334 5000000 2 980.4000 S21 S19 183 N S21->B_106->S19
22314.7000 M15216 5000000 2 7098.7000 S27 S29 81 N S27->B_99->S29
22314.8000 M21665 5000000 2 649.8000 S17 S31 189 N S17->C_132->S31
22315.0000 M13966 5000000 2 8349.0000 S45 S52 60 N S45->B_96->S52
22315.0000 M16702 5000000 2 5613.0000 S46 S32 106 N S46->A_63->S32
22315.2000 M20999 5000000 2 1316.2000 S59 S12 178 N S59->C_126->S12
22315.2000 M16645 5000000 2 5670.2000 S13 S43 105 N S13->A_67->S43
22315.4000 M20541 5000000 2 1774.4000 S29 S19 170 N S29->B_106->S19
22315.7000 M19476 5000000 2 2839.7000 S52 S29 152 N S52->B_99->S29
22315.8000 M11079 5000000 2 11236.8000 S20 S31 12 N S20->C_132->S31
22316.8000 M17056 5000000 2 5260.8000 S28 S31 112 N S28->C_132->S31
22317.8000 M18256 5000000 2 4061.8000 S4 S31 132 N S4->C_132->S31
22318.8000 M17896 5000000 2 4422.8000 S59 S31 126 N S59->C_132->S31
22319.8000 M18525 5000000 2 3794.8000 S16 S31 136 N S16->C_132->S31
22367.5000 M20014 5000000 2 2353.5000 S9 S58 160 N S9->B_98->S58
22368.5000 M20963 5000000 2 1405.5000 S19 S58 176 N S19->B_98->S58
22369.5000 M21339 5000000 2 1030.5000 S14 S58 182 N S14->B_98->S58
22370.2000 M21802 5000000 2 568.2000 S17 S60 190 N S17->C_136->S60
22370.5000 M21631 5000000 2 739.5000 S26 S12 187 N S26->C_125->S12
22371.2000 M20665 5000000 2 1706.2000 S31 S60 171 N S31->C_136->S60
22371.5000 M21362 5000000 2 1009.5000 S23 S12 183 N S23->C_125->S12
22372.2000 M21447 5000000 2 925.2000 S35 S60 184 N S35->C_136->S60
22372.4000 M12956 5000000 2 9416.4000 S24 S3 43 N S24->C_134->S3
22372.4000 M21862 5000000 2 510.4000 S25 S18 191 N S25->A_65->S18
22372.5000 M21796 5000000 2 576.5000 S23 S12 190 N S23->C_125->S12
22372.7000 M20967 5000000 2 1405.7000 S5 S24 176 N S5->C_127->S24
22372.7000 M19781 5000000 2 2591.7000 S17 S5 156 N S17->C_128->S5
22373.2000 M16285 5000000 2 6088.2000 S45 S57 98 N S45->B_101->S57
22373.4000 M12559 5000000 2 9814.4000 S42 S21 36 N S42->B_104->S21
22373.4000 M21227 5000000 2 1146.4000 S33 S3 180 N S33->C_134->S3
22373.7000 M13523 5000000 2 8850.7000 S31 S24 52 N S31->C_127->S24
22374.0000 M19996 5000000 2 2378.0000 S55 S6 160 N S55->B_105->S6
22374.2000 M20962 5000000 2 1412.2000 S45 S57 176 N S45->B_101->S57
22374.2000 M19514 5000000 2 2860.2000 S20 S60 152 N S20->C_124->S60
22374.4000 M19433 5000000 2 2941.4000 S16 S3 150 N S16->C_134->S3
22374.4000 M11225 5000000 2 11149.4000 S47 S21 14 N S47->B_104->S21
22374.5000 M21325 5000000 2 1049.5000 S56 S45 182 N S56->B_103->S45
22375.0000 M21922 5000000 2 453.0000 S56 S6 192 N S56->B_105->S6
22375.0000 M12318 5000000 2 10057.0000 S45 S48 32 N S45->B_107->S48
22375.3000 M13877 5000000 2 8498.3000 S15 S0 58 N S15->B_94->S0
22375.9000 M17820 5000000 2 4555.9000 S46 S54 124 N S46->A_64->S54
22376.0000 M16838 5000000 2 5538.0000 S27 S37 107 N S27->B_102->S37
22376.3000 M13230 5000000 2 9146.3000 S29 S0 47 N S29->B_94->S0
22376.3000 M21816 5000000 2 560.3000 S18 S1 190 N S18->A_70->S1
22376.9000 M20753 5000000 2 1623.9000 S0 S58 172 N S0->B_101->S58
22376.9000 M20608 5000000 2 1768.9000 S46 S54 170 N S46->A_64->S54
22377.0000 M19255 5000000 2 3122.0000 S56 S37 147 N S56->B_102->S37
22377.2000 M20013 5000000 2 2364.2000 S34 S14 160 N S34->B_106->S14
22377.3000 M20747 5000000 2 1630.3000 S2 S0 172 N S2->B_94->S0
22377.3000 M21347 5000000 2 1030.3000 S18 S1 182 N S18->A_70->S1
22377.4000 M20902 5000000 2 1475.4000 S50 S18 175 N S50->A_62->S18
22377.5000 M11836 5000000 2 10541.5000 S14 S52 24 N S14->B_100->S52
22377.5000 M21924 5000000 2 453.5000 S59 S11 192 N S59->C_133->S11
22377.7000 M20156 5000000 2 2221.7000 S15 S51 162 N S15->B_96->S51
22377.9000 M20520 5000000 2 1857.9000 S51 S58 169 N S51->B_101->S58
22378.0000 M20878 5000000 2 1500.0000 S55 S37 175 N S55->B_102->S37
22378.2000 M19770 5000000 2 2608.2000 S19 S14 156 N S19->B_106->S14
22378.3000 M13788 5000000 2 8590.3000 S37 S0 56 N S37->B_94->S0
22378.3000 M21445 5000000 2 933.3000 S25 S1 184 N S25->A_70->S1
22378.4000 M18876 5000000 2 3502.4000 S44 S18 141 N S44->A_62->S18
22378.5000 M20822 5000000 2 1556.5000 S17 S11 174 N S17->C_133->S11
22378.5000 M19321 5000000 2 3057.5000 S29 S52 149 N S29->B_100->S52
22378.7000 M20707 5000000 2 1671.7000 S47 S51 172 N S47->B_96->S51
22378.9000 M12192 5000000 2 10186.9000 S48 S58 30 N S48->B_101->S58
22379.3000 M11094 5000000 2 11285.3000 S51 S0 11 N S51->B_94->S0
22379.3000 M21535 5000000 2 844.3000 S25 S1 185 N S25->A_70->S1
22379.5000 M20943 5000000 2 1436.5000 S4 S11 176 N S4->C_133->S11
22380.3000 M17906 5000000 2 4474.3000 S48 S0 125 N S48->B_94->S0
22380.4000 M22170 5000000 2 210.4000 S5 S1 196 N S5->C_134->S1
22380.5000 M20193 5000000 2 2187.5000 S10 S11 163 N S10->C_133->S11
22380.9000 M17017 5000000 2 5363.9000 S2 S9 110 N S2->B_105->S9
22381.5000 M21919 5000000 2 462.5000 S59 S11 192 N S59->C_133->S11
22381.9000 M14641 5000000 2 7740.9000 S55 S9 70 N S55->B_105->S9
22382.9000 M20454 5000000 2 1928.9000 S47 S9 167 N S47->B_105->S9
22430.4000 M21856 5000000 2 574.4000 S60 S17 190 N S60->C_126->S17
22431.4000 M21406 5000000 2 1025.4000 S5 S17 182 N S5->C_126->S17
22431.5000 M19380 5000000 2 3051.5000 S54 S50 149 N S54->A_61->S50
22432.4000 M21758 5000000 2 674.4000 S3 S17 188 N S3->C_126->S17
22432.5000 M21708 5000000 2 724.5000 S7 S50 187 N S7->A_61->S50
22432.9000 M22207 5000000 2 225.9000 S9 S56 196 N S9->B_98->S56
22433.1000 M14518 5000000 2 7915.1000 S24 S16 68 N S24->C_129->S16
22433.3000 M21782 5000000 2 651.3000 S6 S34 189 N S6->B_99->S34
22433.4000 M19090 5000000 2 3343.4000 S8 S17 144 N S8->C_126->S17
22433.9000 M20733 5000000 2 1700.9000 S27 S56 171 N S27->B_98->S56
22434.1000 M21547 5000000 2 887.1000 S33 S16 185 N S33->C_129->S16
22434.3000 M16300 5000000 2 6134.3000 S9 S34 97 N S9->B_99->S34
22434.4000 M11713 5000000 2 10721.4000 S24 S17 21 N S24->C_126->S17
22434.7000 M18222 5000000 2 4212.7000 S16 S35 129 N S16->C_132->S35
22434.9000 M22132 5000000 2 302.9000 S2 S56 194 N S2->B_98->S56
22435.3000 M13248 5000000 2 9187.3000 S39 S34 46 N S39->B_99->S34
22435.5000 M18852 5000000 2 3583.5000 S29 S42 140 N S29->B_103->S42
22435.7000 M21146 5000000 2 1289.7000 S5 S35 178 N S5->C_132->S35
22435.9000 M14275 5000000 2 8160.9000 S37 S56 63 N S37->B_98->S56
22436.3000 M17902 5000000 2 4534.3000 S40 S34 124 N S40->B_99->S34
22436.5000 M14901 5000000 2 7535.5000 S29 S42 74 N S29->B_103->S42
22436.7000 M20424 5000000 2 2012.7000 S5 S35 166 N S5->C_132->S35
22437.5000 M18463 5000000 2 3974.5000 S16 S28 133 N S16->C_127->S28
22437.5000 M20299 5000000 2 2138.5000 S19 S42 164 N S19->B_103->S42
22437.7000 M22153 5000000 2 284.7000 S26 S35 195 N S26->C_132->S35
22438.5000 M12791 5000000 2 9647.5000 S8 S28 39 N S8->C_127->S28
22438.5000 M21109 5000000 2 1329.5000 S2 S42 177 N S2->B_103->S42
22438.7000 M18206 5000000 2 4232.7000 S23 S35 129 N S23->C_132->S35
22439.5000 M12516 5000000 2 9923.5000 S27 S42 34 N S27->B_103->S42
22439.5000 M21260 5000000 2 1179.5000 S59 S28 180 N S59->C_127->S28
22440.5000 M21196 5000000 2 1244.5000 S56 S42 179 N S56->B_103->S42
22440.5000 M19123 5000000 2 3317.5000 S9 S28 144 N S9->C_127->S28
22441.5000 M20153 5000000 2 2288.5000 S31 S28 161 N S31->C_127->S28
22441.5000 M17599 5000000 2 4842.5000 S37 S42 119 N S37->B_103->S42
22442.5000 M19014 5000000 2 3428.5000 S9 S28 142 N S9->C_127->S28
22442.5000 M21221 5000000 2 1221.5000 S52 S42 179 N S52->B_103->S42
22443.5000 M13108 5000000 2 9335.5000 S5 S28 44 N S5->C_127->S28
22443.5000 M20816 5000000 2 1627.5000 S21 S42 172 N S21->B_103->S42
22444.5000 M18076 5000000 2 4368.5000 S31 S28 127 N S31->C_127->S28
22445.5000 M14844 5000000 2 7601.5000 S11 S28 73 N S11->C_127->S28
22488.0000 M22236 5000000 2 252.0000 S5 S59 195 N S5->C_134->S59
22489.2000 M20577 5000000 2 1912.2000 S46 S58 168 N S46->A_64->S58
22490.2000 M12860 5000000 2 9630.2000 S11 S4 39 N S11->C_124->S4
22490.2000 M15345 5000000 2 7145.2000 S44 S58 80 N S44->A_64->S58
22490.7000 M16066 5000000 2 6424.7000 S57 S2 92 N S57->B_101->S2
22490.8000 M22041 5000000 2 449.8000 S60 S9 192 N S60->C_128->S9
22491.2000 M22382 5000000 2 109.2000 S54 S58 198 N S54->A_64->S58
22491.4000 M21203 5000000 2 1288.4000 S50 S41 178 N S50->A_67->S41
22491.7000 M17974 5000000 2 4517.7000 S15 S2 124 N S15->B_101->S2
22491.8000 M21946 5000000 2 545.8000 S60 S9 190 N S60->C_128->S9
22492.2000 M13631 5000000 2 8861.2000 S23 S10 52 N S23->C_125->S10
22492.4000 M20988 5000000 2 1504.4000 S46 S41 174 N S46->A_67->S41
22492.5000 M20303 5000000 2 2189.5000 S14 S6 163 N S14->B_106->S6
22492.6000 M19507 5000000 2 2985.6000 S3 S22 150 N S3->A_62->S22
22492.6000 M21141 5000000 2 1351.6000 S45 S14 177 N S45->B_105->S14
22492.7000 M13886 5000000 2 8606.7000 S48 S2 56 N S48->B_101->S2
22492.8000 M21908 5000000 2 584.8000 S58 S46 190 N S58->A_69->S46
22492.8000 M13239 5000000 2 9253.8000 S31 S9 45 N S31->C_128->S9
22493.2000 M17819 5000000 2 4674.2000 S31 S10 122 N S31->C_125->S10
22493.2000 M20770 5000000 2 1723.2000 S48 S38 171 N S48->B_102->S38
22493.4000 M21333 5000000 2 1160.4000 S46 S41 180 N S46->A_67->S41
22493.5000 M21829 5000000 2 664.5000 S27 S6 188 N S27->B_106->S6
22493.6000 M18200 5000000 2 4293.6000 S49 S22 128 N S49->A_62->S22
22493.7000 M20887 5000000 2 1606.7000 S0 S2 173 N S0->B_101->S2
22493.7000 M15555 5000000 2 6938.7000 S45 S55 84 N S45->B_96->S55
22493.8000 M21847 5000000 2 646.8000 S54 S46 189 N S54->A_69->S46
22493.9000 M20484 5000000 2 2009.9000 S16 S9 166 N S16->C_137->S9
22493.9000 M22231 5000000 2 262.9000 S35 S31 195 N S35->C_141->S31
22494.2000 M19396 5000000 2 3098.2000 S23 S10 148 N S23->C_125->S10
22494.2000 M12394 5000000 2 10100.2000 S14 S38 31 N S14->B_102->S38
22494.2000 M19363 5000000 2 3131.2000 S17 S59 147 N S17->C_136->S59
22494.4000 M18171 5000000 2 4323.4000 S44 S41 127 N S44->A_67->S41
22494.4000 M13366 5000000 2 9128.4000 S52 S27 47 N S52->B_104->S27
22494.5000 M13785 5000000 2 8709.5000 S15 S47 54 N S15->B_108->S47
22494.6000 M19536 5000000 2 2958.6000 S3 S22 150 N S3->A_62->S22
22494.6000 M12571 5000000 2 9923.6000 S23 S6 34 N S23->C_128->S6
22494.7000 M17869 5000000 2 4625.7000 S39 S2 122 N S39->B_101->S2
22494.8000 M21926 5000000 2 568.8000 S53 S46 190 N S53->A_69->S46
22495.2000 M14356 5000000 2 8139.2000 S14 S38 64 N S14->B_102->S38
22495.3000 M20497 5000000 2 1998.3000 S43 S57 166 N S43->A_64->S57
22495.4000 M20002 5000000 2 2493.4000 S2 S27 158 N S2->B_104->S27
22495.6000 M20115 5000000 2 2380.6000 S43 S22 160 N S43->A_62->S22
22495.6000 M21467 5000000 2 1028.6000 S4 S6 182 N S4->C_128->S6
22496.2000 M17500 5000000 2 4996.2000 S45 S38 116 N S45->B_102->S38
22496.3000 M13099 5000000 2 9397.3000 S54 S57 43 N S54->A_64->S57
22496.6000 M21900 5000000 2 596.6000 S60 S6 190 N S60->C_128->S6
22496.6000 M19988 5000000 2 2508.6000 S53 S22 158 N S53->A_62->S22
22496.9000 M16294 5000000 2 6202.9000 S50 S49 96 N S50->A_61->S49
22497.3000 M20127 5000000 2 2370.3000 S50 S57 160 N S50->A_64->S57
22497.6000 M12144 5000000 2 10353.6000 S31 S6 27 N S31->C_128->S6
22497.9000 M20162 5000000 2 2335.9000 S7 S49 161 N S7->A_61->S49
22498.3000 M11153 5000000 2 11345.3000 S49 S57 10 N S49->A_64->S57
22498.3000 M21612 5000000 2 886.3000 S9 S23 185 N S9->C_126->S23
22498.6000 M20283 5000000 2 2215.6000 S17 S6 163 N S17->C_128->S6
22498.9000 M13327 5000000 2 9171.9000 S25 S49 47 N S25->A_61->S49
22499.3000 M22283 5000000 2 216.3000 S17 S23 196 N S17->C_126->S23
22499.6000 M17716 5000000 2 4783.6000 S5 S6 120 N S5->C_128->S6
22499.9000 M20463 5000000 2 2036.9000 S7 S49 166 N S7->A_61->S49
22500.3000 M14949 5000000 2 7551.3000 S11 S23 74 N S11->C_126->S23
22500.6000 M22206 5000000 2 294.6000 S3 S6 195 N S3->C_128->S6
22500.9000 M21155 5000000 2 1345.9000 S7 S49 177 N S7->A_61->S49
22501.3000 M21050 5000000 2 1451.3000 S20 S23 175 N S20->C_126->S23
22501.6000 M20737 5000000 2 1764.6000 S10 S6 170 N S10->C_128->S6
22502.3000 M21673 5000000 2 829.3000 S60 S23 186 N S60->C_126->S23
22503.3000 M21175 5000000 2 1328.3000 S59 S23 177 N S59->C_126->S23
22548.5000 M20092 5000000 2 2456.5000 S19 S55 159 N S19->B_98->S55
22549.5000 M20861 5000000 2 1688.5000 S34 S55 171 N S34->B_98->S55
22550.7000 M21081 5000000 2 1469.7000 S11 S17 175 N S11->C_135->S17
22551.4000 M21570 5000000 2 981.4000 S32 S7 183 N S32->A_65->S7
22551.4000 M22285 5000000 2 266.4000 S33 S28 195 N S33->C_131->S28
22551.7000 M21308 5000000 2 1243.7000 S16 S17 179 N S16->C_135->S17
22552.4000 M21076 5000000 2 1476.4000 S25 S7 175 N S25->A_65->S7
22553.4000 M22145 5000000 2 408.4000 S22 S7 193 N S22->A_65->S7
22553.6000 M21087 5000000 2 1466.6000 S52 S40 175 N S52->B_103->S40
22553.7000 M20785 5000000 2 1768.7000 S55 S6 170 N S55->B_101->S6
22554.2000 M20530 5000000 2 2024.2000 S36 S2 166 N S36->B_106->S2
22554.4000 M22161 5000000 2 393.4000 S22 S7 193 N S22->A_65->S7
22554.6000 M14894 5000000 2 7660.6000 S34 S40 72 N S34->B_103->S40
22554.7000 M21194 5000000 2 1360.7000 S40 S6 177 N S40->B_101->S6
22554.8000 M21063 5000000 2 1491.8000 S55 S48 175 N S55->B_100->S48
22555.0000 M21479 5000000 2 1076.0000 S0 S52 182 N S0->B_107->S52
22555.2000 M18999 5000000 2 3556.2000 S19 S2 140 N S19->B_106->S2
22555.5000 M19428 5000000 2 3127.5000 S14 S36 147 N S14->B_99->S36
22555.6000 M15126 5000000 2 7429.6000 S37 S40 76 N S37->B_103->S40
22555.7000 M17539 5000000 2 5016.7000 S39 S6 116 N S39->B_101->S6
22555.8000 M15152 5000000 2 7403.8000 S34 S48 76 N S34->B_100->S48
22556.0000 M22080 5000000 2 476.0000 S45 S52 192 N S45->B_107->S52
22556.2000 M21668 5000000 2 888.2000 S21 S2 185 N S21->B_106->S2
22556.2000 M18239 5000000 2 4317.2000 S12 S16 128 N S12->C_133->S16
22556.5000 M19191 5000000 2 3365.5000 S21 S36 143 N S21->B_99->S36
22556.5000 M19918 5000000 2 2638.5000 S26 S4 156 N S26->C_125->S4
22556.5000 M20572 5000000 2 1984.5000 S46 S50 166 N S46->A_68->S50
22556.6000 M18884 5000000 2 3672.6000 S27 S40 138 N S27->B_103->S40
22556.7000 M21241 5000000 2 1315.7000 S39 S6 178 N S39->B_101->S6
22556.8000 M10623 5000000 2 11933.8000 S51 S48 1 N S51->B_100->S48
22557.2000 M21441 5000000 2 1116.2000 S11 S16 181 N S11->C_133->S16
22557.2000 M13971 5000000 2 8586.2000 S21 S2 56 N S21->B_106->S2
22557.5000 M22034 5000000 2 523.5000 S14 S19 191 N S14->B_105->S19
22557.5000 M12452 5000000 2 10105.5000 S51 S36 31 N S51->B_99->S36
22557.7000 M16546 5000000 2 6011.7000 S48 S6 99 N S48->B_101->S6
