# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18771.6000 M1803 1000000 2 9756.6000 S47 S29 437 N S47->B_97->S29
18771.6000 M2383 1000000 5 6856.6000 S54 S5 485 N S54->A_62->S3->S1->C_130->S5
18771.8000 M490 1000000 2 16321.8000 S23 S5 327 N S23->C_130->S5
18772.5000 M1236 1000000 2 12592.5000 S31 S20 390 N S31->C_125->S20
18772.7000 M3068 1000000 2 3432.7000 S31 S20 542 N S31->C_125->S20
18772.9000 M1049 1000000 2 13527.9000 S9 S20 374 N S9->C_125->S20
18775.7000 M2863 1000000 2 4460.7000 S18 S13 525 N S18->A_63->S13
18775.8000 M2997 1000000 2 3790.8000 S44 S18 536 N S44->A_64->S18
18775.9000 M1317 1000000 2 12190.9000 S22 S13 396 N S22->A_63->S13
18776.7000 M1144 1000000 4 13056.7000 S51 S15 382 N S51->B_96->S56->B_95->S15
18776.9000 M3167 1000000 4 2941.9000 S39 S15 550 N S39->B_94->S45->B_95->S15
18776.9000 M3350 1000000 2 2026.9000 S0 S39 566 N S0->B_98->S39
18777.1000 M513 1000000 3 16212.1000 S57 S15 329 N S57->S58->B_95->S15
18777.3000 M1277 1000000 2 12392.3000 S19 S15 393 N S19->B_95->S15
18777.5000 M987 1000000 4 13842.5000 S52 S15 369 N S52->B_96->S56->B_95->S15
18777.7000 M3045 1000000 4 3552.7000 S51 S15 540 N S51->B_96->S55->B_95->S15
18777.9000 M1734 1000000 2 10107.9000 S27 S15 431 N S27->B_95->S15
18778.1000 M980 1000000 2 13878.1000 S21 S15 368 N S21->B_95->S15
18795.6000 M1695 1000000 2 10320.6000 S34 S2 427 N S34->B_99->S2
18795.8000 M3278 1000000 2 2405.8000 S34 S2 559 N S34->B_99->S2
18796.0000 M3489 1000000 2 1351.0000 S34 S2 577 N S34->B_99->S2
18827.4000 M753 1000000 2 15062.4000 S16 S59 348 N S16->C_131->S59
18827.6000 M3509 1000000 2 1282.6000 S20 S59 578 N S20->C_131->S59
18827.8000 M3650 1000000 2 577.8000 S11 S59 590 N S11->C_131->S59
18828.0000 M3468 1000000 2 1488.0000 S28 S59 575 N S28->C_131->S59
18830.6000 M1438 1000000 4 11640.6000 S54 S41 405 N S54->A_63->S57->A_61->S41
18830.8000 M3408 1000000 2 1790.8000 S25 S41 570 N S25->A_61->S41
18831.0000 M1089 1000000 2 13386.0000 S30 S41 376 N S30->A_61->S41
18831.2000 M2449 1000000 2 6586.2000 S57 S41 490 N S57->A_61->S41
18831.4000 M194 1000000 2 17861.4000 S13 S41 302 N S13->A_61->S41
18831.6000 M1412 1000000 4 11771.6000 S43 S41 403 N S43->A_62->S49->A_61->S41
18831.8000 M1179 1000000 2 12936.8000 S30 S41 384 N S30->A_61->S41
18832.0000 M828 1000000 4 14692.0000 S44 S41 355 N S44->A_64->S49->A_61->S41
18832.9000 M2535 1000000 2 6157.9000 S39 S6 497 N S39->B_94->S6
18833.1000 M3031 1000000 2 3678.1000 S40 S6 538 N S40->B_94->S6
18833.3000 M2264 1000000 2 7513.3000 S39 S6 474 N S39->B_94->S6
18833.5000 M2075 1000000 2 8458.5000 S39 S6 459 N S39->B_94->S6
18833.7000 M2045 1000000 4 8608.7000 S54 S6 456 N S54->A_62->S58->B_94->S6
18833.9000 M2122 1000000 2 8223.9000 S58 S6 462 N S58->B_94->S6
18834.1000 M348 1000000 2 17094.1000 S45 S6 315 N S45->B_94->S6
18834.1000 M3558 1000000 3 1044.1000 S56 S48 582 N S56->B_97->B_93->S48
18834.3000 M1441 1000000 2 11629.3000 S14 S48 406 N S14->B_93->S48
18834.5000 M339 1000000 2 17139.5000 S38 S48 314 N S38->B_93->S48
18834.7000 M2965 1000000 2 4009.7000 S37 S48 533 N S37->B_93->S48
18834.9000 M1887 1000000 2 9399.9000 S27 S48 443 N S27->B_93->S48
18835.1000 M2256 1000000 2 7555.1000 S19 S48 474 N S19->B_93->S48
18836.1000 M2801 1000000 2 4831.1000 S13 S49 519 N S13->A_65->S49
18836.3000 M2685 1000000 4 5411.3000 S13 S49 509 N S13->A_63->S22->A_65->S49
18836.5000 M767 1000000 4 15001.5000 S54 S49 349 N S54->A_62->S13->A_65->S49
18836.7000 M2385 1000000 2 6911.7000 S22 S49 484 N S22->A_65->S49
18837.4000 M1603 1000000 2 10822.4000 S33 S23 419 N S33->C_129->S23
18840.1000 M2453 1000000 2 6575.1000 S40 S9 490 N S40->B_94->S9
18840.3000 M480 1000000 2 16440.3000 S40 S9 325 N S40->B_94->S9
18840.5000 M545 1000000 2 16115.5000 S39 S9 331 N S39->B_94->S9
18840.7000 M2379 1000000 2 6945.7000 S0 S9 484 N S0->B_94->S9
18840.9000 M2038 1000000 2 8650.9000 S48 S9 455 N S48->B_94->S9
18886.3000 M840 1000000 2 14686.3000 S34 S58 355 N S34->B_99->S58
18886.5000 M2081 1000000 2 8481.5000 S34 S58 458 N S34->B_99->S58
18886.7000 M799 1000000 2 14891.7000 S36 S58 351 N S36->B_99->S58
18889.5000 M2872 1000000 2 4529.5000 S36 S57 524 N S36->B_99->S57
18889.5000 M1633 1000000 2 10724.5000 S26 S9 421 N S26->C_130->S9
18891.0000 M2686 1000000 2 5461.0000 S18 S7 508 N S18->A_63->S7
18891.8000 M3582 1000000 4 981.8000 S54 S22 583 N S54->A_61->S53->A_64->S22
18892.0000 M3292 1000000 2 2432.0000 S44 S22 559 N S44->A_64->S22
18892.5000 M3534 1000000 2 1222.5000 S14 S34 579 N S14->B_97->S34
18892.7000 M2985 1000000 2 3967.7000 S48 S34 533 N S48->B_97->S34
18892.9000 M1036 1000000 3 13712.9000 S57 S34 371 N S57->S58->B_97->S34
18893.1000 M3487 1000000 3 1458.1000 S57 S34 575 N S57->S58->B_97->S34
18893.3000 M3183 1000000 2 2978.3000 S47 S34 550 N S47->B_97->S34
18893.5000 M496 1000000 2 16413.5000 S31 S6 326 N S31->C_130->S6
18893.5000 M1223 1000000 2 12778.5000 S47 S34 387 N S47->B_97->S34
18893.7000 M1075 1000000 4 13518.7000 S50 S34 374 N S50->A_63->S58->B_97->S34
18893.7000 M3542 1000000 4 1183.7000 S4 S6 580 N S4->C_124->S12->C_130->S6
18893.9000 M3515 1000000 4 1318.9000 S60 S6 578 N S60->C_124->S10->C_130->S6
18894.1000 M316 1000000 3 17314.1000 S3 S6 311 N S3->S1->C_130->S6
18894.3000 M1906 1000000 2 9364.3000 S45 S52 443 N S45->B_100->S52
18894.3000 M1122 1000000 2 13284.3000 S35 S6 378 N S35->C_130->S6
18894.5000 M1618 1000000 2 10804.5000 S42 S52 419 N S42->B_100->S52
18894.5000 M3541 1000000 4 1189.5000 S10 S6 580 N S10->C_125->S4->C_130->S6
18894.5000 M1349 1000000 2 12149.5000 S2 S0 397 N S2->B_95->S0
18894.7000 M3603 1000000 2 879.7000 S50 S54 585 N S50->A_66->S54
18894.7000 M824 1000000 4 14774.7000 S7 S6 353 N S7->A_61->S1->C_130->S6
18894.7000 M1280 1000000 2 12494.7000 S19 S0 391 N S19->B_95->S0
18894.9000 M3589 1000000 2 949.9000 S49 S54 584 N S49->A_66->S54
18894.9000 M820 1000000 4 14794.9000 S23 S6 353 N S23->C_126->S26->C_130->S6
18894.9000 M1802 1000000 4 9884.9000 S53 S0 435 N S53->A_63->S58->B_95->S0
18895.1000 M1174 1000000 4 13025.1000 S51 S0 382 N S51->B_96->S55->B_95->S0
18951.6000 M3576 1000000 2 1071.6000 S57 S56 582 N S57->B_99->S56
18951.9000 M1259 1000000 4 12656.9000 S14 S24 389 N S14->B_93->S9->C_125->S24
18951.9000 M2358 1000000 2 7161.9000 S0 S14 480 N S0->B_94->S14
18952.1000 M1196 1000000 4 12972.1000 S53 S24 383 N S53->A_63->S3->C_125->S24
18952.1000 M2031 1000000 2 8797.1000 S15 S14 453 N S15->B_94->S14
18952.3000 M1290 1000000 2 12502.3000 S31 S24 391 N S31->C_125->S24
18952.3000 M2158 1000000 2 8162.3000 S15 S14 463 N S15->B_94->S14
18952.5000 M3654 1000000 2 682.5000 S56 S14 588 N S56->B_94->S14
18952.5000 M1319 1000000 2 12357.5000 S26 S24 394 N S26->C_125->S24
18952.7000 M1509 1000000 2 11407.7000 S58 S14 409 N S58->B_94->S14
18952.9000 M2531 1000000 3 6297.9000 S57 S14 495 N S57->S58->B_94->S14
18953.1000 M2886 1000000 2 4523.1000 S39 S14 524 N S39->B_94->S14
18953.9000 M737 1000000 2 15268.9000 S29 S47 345 N S29->B_93->S47
18954.1000 M344 1000000 2 17234.1000 S36 S47 312 N S36->B_93->S47
18954.3000 M2591 1000000 2 5999.3000 S27 S47 500 N S27->B_93->S47
18954.5000 M153 1000000 2 18189.5000 S36 S47 296 N S36->B_93->S47
18954.7000 M2770 1000000 3 5104.7000 S9 S47 514 N S9->S6->B_93->S47
18956.8000 M1207 1000000 3 12921.8000 S40 S51 384 N S40->B_98->B_100->S51
18957.0000 M3188 1000000 4 3017.0000 S48 S51 549 N S48->B_95->S45->B_100->S51
19013.2000 M1336 1000000 5 12333.2000 S54 S8 394 N S54->A_62->S3->S1->C_130->S8
19013.4000 M2691 1000000 2 5558.4000 S35 S8 507 N S35->C_130->S8
19013.6000 M1478 1000000 2 11623.6000 S26 S8 406 N S26->C_130->S8
19013.8000 M1064 1000000 2 13693.8000 S35 S8 371 N S35->C_130->S8
19014.9000 M845 1000000 4 14789.9000 S8 S36 353 N S8->C_126->S9->B_97->S36
19015.1000 M163 1000000 4 18200.1000 S48 S36 296 N S48->B_94->S47->B_97->S36
19015.3000 M1902 1000000 2 9505.3000 S19 S36 441 N S19->B_97->S36
19015.5000 M385 1000000 4 17090.5000 S47 S36 315 N S47->B_94->S45->B_97->S36
19015.7000 M474 1000000 4 16645.7000 S34 S36 322 N S34->B_99->S27->B_97->S36
19016.5000 M1975 1000000 2 9141.5000 S9 S19 447 N S9->B_94->S19
19016.7000 M3277 1000000 5 2631.7000 S8 S19 556 N S8->C_126->S9->S6->B_94->S19
19016.9000 M2676 1000000 2 5636.9000 S3 S28 506 N S3->C_125->S28
19016.9000 M758 1000000 2 15226.9000 S39 S19 346 N S39->B_94->S19
19017.1000 M313 1000000 2 17452.1000 S0 S19 309 N S0->B_94->S19
19017.1000 M2149 1000000 4 8272.1000 S7 S28 462 N S7->A_61->S3->C_125->S28
19017.3000 M2316 1000000 2 7437.3000 S0 S19 476 N S0->B_94->S19
19017.3000 M2954 1000000 4 4247.3000 S53 S28 529 N S53->A_63->S3->C_125->S28
19017.5000 M357 1000000 2 17232.5000 S31 S28 312 N S31->C_125->S28
19017.5000 M2811 1000000 2 4962.5000 S0 S19 517 N S0->B_94->S19
19017.7000 M1640 1000000 2 10817.7000 S26 S28 419 N S26->C_125->S28
19017.9000 M1381 1000000 4 12112.9000 S54 S28 398 N S54->A_63->S3->C_125->S28
19035.1000 M3382 1000000 2 2125.1000 S33 S8 564 N S33->C_127->S8
19067.3000 M2907 1000000 2 4532.3000 S36 S55 524 N S36->B_99->S55
19067.5000 M578 1000000 4 16177.5000 S57 S55 330 N S57->S58->B_94->B_99->S55
19068.9000 M1961 1000000 2 9263.9000 S44 S25 445 N S44->A_64->S25
19069.1000 M3669 1000000 4 724.1000 S22 S25 587 N S22->A_63->S18->A_64->S25
19069.3000 M3306 1000000 2 2539.3000 S49 S25 557 N S49->A_64->S25
19069.3000 M3606 1000000 3 1039.3000 S12 S60 582 N S12->C_124->C_126->S60
19069.5000 M1097 1000000 4 13584.5000 S22 S25 373 N S22->A_65->S18->A_64->S25
19072.0000 M2823 1000000 2 4957.0000 S25 S46 517 N S25->A_65->S46
19073.6000 M1184 1000000 2 13153.6000 S27 S45 380 N S27->B_93->S45
19073.8000 M2106 1000000 2 8543.8000 S34 S45 457 N S34->B_93->S45
19074.0000 M3469 1000000 3 1729.0000 S58 S45 571 N S58->B_97->B_93->S45
19074.0000 M1541 1000000 2 11369.0000 S20 S31 410 N S20->C_129->S31
19074.2000 M1554 1000000 2 11304.2000 S33 S31 411 N S33->C_129->S31
19074.2000 M550 1000000 2 16324.2000 S14 S45 327 N S14->B_93->S45
19074.4000 M1741 1000000 2 10369.4000 S37 S45 427 N S37->B_93->S45
19074.6000 M1377 1000000 2 12189.6000 S29 S45 396 N S29->B_93->S45
19074.8000 M432 1000000 5 16914.8000 S48 S45 318 N S48->B_97->S52->B_94->B_93->S45
19076.6000 M1486 1000000 2 11646.6000 S26 S11 405 N S26->C_130->S11
19076.8000 M1087 1000000 4 13641.8000 S13 S11 372 N S13->A_61->S1->C_130->S11
19089.8000 M2925 1000000 2 4464.8000 S42 S45 525 N S42->B_98->S45
19096.5000 M1210 1000000 2 13046.5000 S18 S58 382 N S18->A_63->S58
19096.7000 M1798 1000000 2 10106.7000 S22 S58 431 N S22->A_63->S58
19096.9000 M895 1000000 2 14621.9000 S25 S58 356 N S25->A_63->S58
19097.1000 M1417 1000000 2 12012.1000 S18 S58 399 N S18->A_63->S58
19097.3000 M728 1000000 2 15457.3000 S18 S58 342 N S18->A_63->S58
19097.5000 M2445 1000000 2 6872.5000 S25 S58 485 N S25->A_63->S58
19098.9000 M2914 1000000 2 4528.9000 S45 S55 524 N S45->B_100->S55
19099.1000 M837 1000000 5 14914.1000 S48 S55 351 N S48->B_98->S45->B_95->B_100->S55
19126.9000 M1413 1000000 4 12061.9000 S2 S3 398 N S2->B_95->S58->A_66->S3
19127.1000 M2298 1000000 4 7637.1000 S19 S3 472 N S19->B_93->S58->A_66->S3
19127.3000 M3039 1000000 5 3932.3000 S56 S3 534 N S56->B_96->S57->S58->A_66->S3
19127.5000 M871 1000000 2 14772.5000 S49 S3 353 N S49->A_66->S3
19127.7000 M1436 1000000 2 11947.7000 S49 S3 400 N S49->A_66->S3
19127.9000 M1117 1000000 2 13542.9000 S49 S1 374 N S49->A_66->S1
19128.1000 M3420 1000000 3 2028.1000 S57 S1 566 N S57->S58->A_66->S1
19128.3000 M2654 1000000 4 5858.3000 S2 S3 502 N S2->B_95->S58->A_66->S3
19132.7000 M1788 1000000 2 10192.7000 S0 S21 430 N S0->B_94->S21
19132.9000 M2889 1000000 2 4687.9000 S39 S21 521 N S39->B_94->S21
19133.1000 M3672 1000000 2 773.1000 S56 S21 587 N S56->B_94->S21
19134.5000 M281 1000000 2 17729.5000 S38 S42 304 N S38->B_93->S42
19134.7000 M3153 1000000 2 3369.7000 S27 S42 543 N S27->B_93->S42
19134.9000 M2174 1000000 2 8264.9000 S14 S42 462 N S14->B_93->S42
19135.1000 M1404 1000000 2 12115.1000 S19 S42 398 N S19->B_93->S42
19135.2000 M671 1000000 3 15780.2000 S52 S37 336 N S52->B_98->B_97->S37
19135.3000 M2431 1000000 2 6980.3000 S16 S10 483 N S16->C_131->S10
19135.3000 M2371 1000000 4 7280.3000 S14 S42 478 N S14->B_96->S19->B_93->S42
19135.4000 M1382 1000000 2 12225.4000 S14 S37 396 N S14->B_97->S37
19135.5000 M575 1000000 2 16260.5000 S37 S42 328 N S37->B_93->S42
19135.5000 M1371 1000000 3 12280.5000 S8 S10 395 N S8->C_127->C_131->S10
19135.6000 M2089 1000000 5 8690.6000 S57 S37 455 N S57->S58->B_95->S56->B_97->S37
19135.7000 M3174 1000000 2 3265.7000 S38 S42 545 N S38->B_93->S42
19136.8000 M1665 1000000 4 10811.8000 S58 S44 419 N S58->A_62->S13->A_65->S44
19137.0000 M746 1000000 2 15407.0000 S22 S44 343 N S22->A_65->S44
19137.2000 M3276 1000000 3 2757.2000 S13 S44 554 N S13->A_63->A_65->S44
19187.8000 M1456 1000000 3 11907.8000 S42 S56 401 N S42->B_98->B_100->S56
19188.0000 M774 1000000 3 15318.0000 S40 S56 344 N S40->B_98->B_100->S56
19188.3000 M3587 1000000 2 1253.3000 S22 S54 579 N S22->A_63->S54
19188.5000 M3052 1000000 3 3928.5000 S58 S54 534 N S58->S57->A_63->S54
19191.3000 M3728 1000000 3 551.3000 S28 S33 590 N S28->C_128->C_125->S33
19191.5000 M3029 1000000 4 4046.5000 S19 S33 532 N S19->B_95->S9->C_125->S33
19191.7000 M1848 1000000 2 9951.7000 S9 S33 434 N S9->C_125->S33
19191.9000 M2704 1000000 3 5671.9000 S6 S33 505 N S6->S9->C_125->S33
19192.1000 M459 1000000 2 16897.1000 S31 S33 318 N S31->C_125->S33
19192.8000 M1512 1000000 2 11632.8000 S36 S51 406 N S36->B_99->S51
19193.0000 M2076 1000000 4 8813.0000 S56 S51 453 N S56->B_97->S19->B_99->S51
19193.4000 M3427 1000000 2 2058.4000 S28 S35 565 N S28->C_129->S35
19193.6000 M1995 1000000 4 9218.6000 S7 S35 446 N S7->A_61->S1->C_129->S35
19194.0000 M1985 1000000 4 9269.0000 S22 S30 445 N S22->A_65->S18->A_64->S30
19194.2000 M2339 1000000 2 7499.2000 S18 S30 475 N S18->A_64->S30
19194.4000 M693 1000000 2 15729.4000 S44 S30 337 N S44->A_64->S30
19194.6000 M2749 1000000 2 5449.6000 S44 S30 509 N S44->A_64->S30
19195.3000 M238 1000000 2 18005.3000 S58 S7 299 N S58->A_66->S7
19195.5000 M3643 1000000 3 980.5000 S57 S7 583 N S57->S58->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 599 N S58->S57
19249.4000 M2839 1000000 4 5054.4000 S51 S5 515 N S51->B_94->S9->C_127->S5
19249.6000 M1894 1000000 4 9779.6000 S14 S5 437 N S14->B_93->S9->C_127->S5
19249.8000 M2637 1000000 4 6064.8000 S34 S5 498 N S34->B_99->S9->C_127->S5
19250.0000 M2092 1000000 4 8790.0000 S55 S5 453 N S55->B_97->S9->C_127->S5
19250.2000 M1750 1000000 4 10500.2000 S34 S5 424 N S34->B_99->S9->C_127->S5
19250.4000 M2209 1000000 3 8205.4000 S6 S5 463 N S6->S9->C_127->S5
19250.6000 M3811 1000000 2 195.6000 S9 S5 596 N S9->C_127->S5
19251.5000 M2630 1000000 2 6101.5000 S16 S12 498 N S16->C_131->S12
19251.7000 M1292 1000000 2 12791.7000 S16 S12 386 N S16->C_131->S12
19252.3000 M2620 1000000 4 6152.3000 S36 S38 497 N S36->B_99->S34->B_97->S38
19252.5000 M2977 1000000 3 4367.5000 S52 S38 527 N S52->B_98->B_97->S38
19252.7000 M1879 1000000 4 9857.7000 S54 S38 435 N S54->A_62->S58->B_97->S38
19252.8000 M863 1000000 2 14937.8000 S37 S40 351 N S37->B_93->S40
19252.9000 M3581 1000000 2 1347.9000 S14 S38 577 N S14->B_97->S38
19253.0000 M3609 1000000 2 1208.0000 S51 S40 579 N S51->B_93->S40
19253.1000 M2234 1000000 4 8083.1000 S34 S38 465 N S34->B_99->S27->B_97->S38
19253.2000 M570 1000000 2 16403.2000 S27 S40 326 N S27->B_93->S40
19253.3000 M3164 1000000 2 3433.3000 S58 S38 542 N S58->B_97->S38
19253.3000 M1199 1000000 3 13258.3000 S53 S43 379 N S53->A_62->A_65->S43
19253.4000 M306 1000000 2 17723.4000 S37 S40 304 N S37->B_93->S40
19253.5000 M3452 1000000 2 1993.5000 S22 S43 566 N S22->A_65->S43
19253.5000 M1826 1000000 2 10123.5000 S45 S38 431 N S45->B_97->S38
19253.6000 M1426 1000000 2 12123.6000 S29 S40 397 N S29->B_93->S40
19253.7000 M1271 1000000 4 12898.7000 S53 S43 385 N S53->A_62->S13->A_65->S43
19253.7000 M1222 1000000 4 13143.7000 S19 S38 380 N S19->B_95->S14->B_97->S38
19253.8000 M893 1000000 2 14788.8000 S39 S27 353 N S39->B_94->S27
19253.9000 M2532 1000000 2 6593.9000 S48 S38 490 N S48->B_97->S38
19254.0000 M2107 1000000 5 8719.0000 S1 S27 454 N S1->S3->C_127->S9->B_94->S27
19254.1000 M2127 1000000 3 8619.1000 S57 S38 456 N S57->S58->B_97->S38
19254.2000 M3596 1000000 2 1274.2000 S21 S27 578 N S21->B_94->S27
19254.3000 M604 1000000 4 16234.3000 S34 S38 329 N S34->B_99->S21->B_97->S38
19254.4000 M1146 1000000 2 13524.4000 S40 S27 374 N S40->B_94->S27
19254.5000 M1839 1000000 2 10059.5000 S19 S38 432 N S19->B_97->S38
19254.6000 M2771 1000000 2 5399.6000 S39 S27 510 N S39->B_94->S27
19254.7000 M3471 1000000 2 1899.7000 S47 S38 568 N S47->B_97->S38
19255.0000 M1524 1000000 4 11635.0000 S55 S53 406 N S55->B_96->S57->A_63->S53
19255.2000 M2331 1000000 2 7600.2000 S18 S53 473 N S18->A_63->S53
19255.4000 M3086 1000000 2 3825.4000 S25 S53 536 N S25->A_63->S53
19255.5000 M1145 1000000 2 13530.5000 S1 S16 374 N S1->C_130->S16
19255.6000 M597 1000000 4 16270.6000 S52 S53 328 N S52->B_94->S57->A_63->S53
19255.7000 M3476 1000000 2 1875.7000 S31 S16 568 N S31->C_130->S16
19255.8000 M3465 1000000 2 1930.8000 S25 S53 567 N S25->A_63->S53
19255.9000 M1447 1000000 2 12020.9000 S26 S16 399 N S26->C_130->S16
19256.0000 M3491 1000000 2 1801.0000 S42 S58 569 N S42->B_100->S58
19256.0000 M2688 1000000 4 5816.0000 S55 S53 503 N S55->B_96->S57->A_63->S53
19256.1000 M3246 1000000 4 3026.1000 S23 S16 549 N S23->C_126->S26->C_130->S16
19256.2000 M2173 1000000 2 8391.2000 S18 S53 460 N S18->A_63->S53
19256.2000 M3107 1000000 2 3721.2000 S40 S58 537 N S40->B_100->S58
19256.4000 M3332 1000000 3 2596.4000 S40 S58 556 N S40->B_98->B_100->S58
19256.6000 M3499 1000000 2 1761.6000 S37 S52 570 N S37->B_99->S52
19256.8000 M1964 1000000 2 9436.8000 S34 S52 442 N S34->B_99->S52
19257.0000 M3387 1000000 2 2322.0000 S34 S52 561 N S34->B_99->S52
19257.2000 M2114 1000000 3 8687.2000 S58 S52 455 N S58->S57->B_99->S52
19297.1000 M3706 1000000 2 767.1000 S12 S1 587 N S12->C_126->S1
19303.2000 M1744 1000000 3 10583.2000 S14 S9 423 N S14->B_94->B_101->S9
19310.7000 M3632 1000000 2 1150.7000 S49 S13 580 N S49->A_66->S13
19310.9000 M3475 1000000 4 1935.9000 S34 S3 567 N S34->B_99->S9->C_127->S3
19312.0000 M2583 1000000 2 6397.0000 S46 S32 493 N S46->A_64->S32
19314.1000 M3633 1000000 2 1149.1000 S0 S48 580 N S0->B_98->S48
19314.3000 M3766 1000000 3 484.3000 S47 S48 591 N S47->B_93->B_98->S48
19336.0000 M3719 1000000 2 741.0000 S12 S3 587 N S12->C_126->S3
19336.0000 M3593 1000000 3 1371.0000 S24 S1 577 N S24->C_128->C_127->S1
19336.2000 M33 1000000 4 19171.2000 S37 S1 280 N S37->B_99->S9->C_127->S1
19367.8000 M1289 1000000 2 12922.8000 S34 S39 384 N S34->B_93->S39
19368.0000 M368 1000000 2 17528.0000 S37 S39 307 N S37->B_93->S39
19368.2000 M3561 1000000 2 1563.2000 S52 S39 573 N S52->B_93->S39
19368.4000 M1051 1000000 2 14113.4000 S14 S39 364 N S14->B_93->S39
19368.6000 M926 1000000 2 14738.6000 S14 S39 354 N S14->B_93->S39
19368.8000 M2450 1000000 2 7118.8000 S52 S39 481 N S52->B_93->S39
19369.0000 M540 1000000 2 16669.0000 S27 S39 322 N S27->B_93->S39
19369.4000 M3331 1000000 2 2714.4000 S16 S17 554 N S16->C_131->S17
19370.0000 M1577 1000000 4 11485.0000 S48 S2 408 N S48->B_98->S45->B_100->S2
19370.2000 M3584 1000000 2 1450.2000 S15 S2 575 N S15->B_100->S2
19370.2000 M815 1000000 4 15295.2000 S8 S29 345 N S8->C_126->S9->B_94->S29
19370.4000 M1071 1000000 2 14015.4000 S0 S2 366 N S0->B_100->S2
19370.4000 M685 1000000 4 15945.4000 S53 S29 334 N S53->A_63->S58->B_94->S29
19370.6000 M2705 1000000 2 5845.6000 S40 S2 502 N S40->B_100->S2
19370.6000 M132 1000000 4 18710.6000 S20 S29 288 N S20->C_131->S6->B_94->S29
19370.8000 M1085 1000000 4 13945.8000 S2 S50 367 N S2->B_95->S57->A_63->S50
19370.8000 M1544 1000000 3 11650.8000 S57 S2 405 N S57->B_99->B_100->S2
19370.8000 M591 1000000 2 16415.8000 S39 S29 326 N S39->B_94->S29
19371.0000 M1449 1000000 3 12126.0000 S58 S50 397 N S58->A_66->A_63->S50
19371.0000 M3085 1000000 2 3946.0000 S15 S29 534 N S15->B_94->S29
19371.2000 M2757 1000000 4 5586.2000 S43 S29 506 N S43->A_64->S58->B_94->S29
19371.2000 M1156 1000000 2 13591.2000 S18 S50 373 N S18->A_63->S50
19371.4000 M285 1000000 2 17946.4000 S40 S29 300 N S40->B_94->S29
19371.6000 M1471 1000000 2 12016.6000 S39 S29 399 N S39->B_94->S29
19371.8000 M933 1000000 4 14706.8000 S58 S5 354 N S58->A_62->S3->C_126->S5
19372.0000 M3598 1000000 3 1382.0000 S3 S5 576 N S3->S1->C_126->S5
19372.2000 M3474 1000000 2 2002.2000 S35 S5 566 N S35->C_126->S5
19372.7000 M1550 1000000 2 11622.7000 S26 S20 406 N S26->C_130->S20
19372.9000 M2944 1000000 4 4652.9000 S30 S20 522 N S30->A_65->S1->C_130->S20
19375.9000 M1946 1000000 4 9645.9000 S52 S18 439 N S52->B_94->S58->A_66->S18
19376.1000 M1515 1000000 2 11801.1000 S58 S18 403 N S58->A_66->S18
19427.5000 M3156 1000000 4 3647.5000 S55 S59 539 N S55->B_97->S9->C_127->S59
19427.7000 M3294 1000000 4 2957.7000 S19 S59 550 N S19->B_95->S9->C_127->S59
19430.5000 M656 1000000 2 16150.5000 S22 S41 330 N S22->A_65->S41
19430.7000 M1171 1000000 2 13575.7000 S22 S41 373 N S22->A_65->S41
19432.9000 M3573 1000000 2 1567.9000 S15 S6 573 N S15->B_100->S6
19433.1000 M2843 1000000 3 5218.1000 S40 S6 513 N S40->B_98->B_100->S6
19433.3000 M940 1000000 2 14733.3000 S42 S6 354 N S42->B_100->S6
19433.5000 M900 1000000 3 14933.5000 S42 S6 351 N S42->B_98->B_100->S6
19436.0000 M1339 1000000 2 12741.0000 S18 S49 387 N S18->A_63->S49
19436.2000 M594 1000000 4 16466.2000 S2 S49 325 N S2->B_95->S57->A_63->S49
19436.4000 M2274 1000000 2 8066.4000 S18 S49 465 N S18->A_63->S49
19436.6000 M1073 1000000 2 14071.6000 S57 S49 365 N S57->A_63->S49
19436.7000 M2847 1000000 2 5201.7000 S37 S15 513 N S37->B_93->S15
19436.8000 M2659 1000000 2 6141.8000 S57 S49 497 N S57->A_63->S49
19436.9000 M1823 1000000 2 10321.9000 S38 S15 427 N S38->B_93->S15
19437.0000 M1291 1000000 2 12982.0000 S18 S49 383 N S18->A_63->S49
19437.1000 M572 1000000 2 16577.1000 S37 S15 323 N S37->B_93->S15
19437.3000 M2110 1000000 2 8887.3000 S14 S15 451 N S14->B_93->S15
19437.5000 M3705 1000000 3 912.5000 S4 S23 584 N S4->C_126->C_131->S23
19437.5000 M497 1000000 2 16952.5000 S38 S15 317 N S38->B_93->S15
19437.7000 M2086 1000000 2 9007.7000 S34 S15 449 N S34->B_93->S15
19437.7000 M2836 1000000 2 5257.7000 S16 S23 512 N S16->C_131->S23
19437.9000 M3818 1000000 2 347.9000 S12 S23 594 N S12->C_131->S23
19437.9000 M3113 1000000 4 3872.9000 S48 S15 535 N S48->B_97->S52->B_93->S15
19438.1000 M3786 1000000 2 508.1000 S39 S15 591 N S39->B_93->S15
19438.1000 M2273 1000000 5 8073.1000 S1 S23 465 N S1->S3->C_125->S5->C_131->S23
19461.6000 M2674 1000000 3 6091.6000 S45 S9 498 N S45->B_95->B_100->S9
19461.8000 M1895 1000000 4 9986.8000 S48 S9 433 N S48->B_98->S42->B_100->S9
