# time  created  delivered  delivered/created
18298.1000 3659 515 0.1407
18299.1000 3659 516 0.1410
18300.0000 3660 516 0.1410
18300.1000 3660 517 0.1413
18301.1000 3660 518 0.1415
18305.0000 3661 518 0.1415
18310.0000 3662 518 0.1415
18315.0000 3663 518 0.1414
18320.0000 3664 518 0.1414
18325.0000 3665 518 0.1413
18330.0000 3666 518 0.1413
18335.0000 3667 518 0.1413
18340.0000 3668 518 0.1412
18345.0000 3669 518 0.1412
18350.0000 3670 518 0.1411
18352.7000 3670 519 0.1414
18352.8000 3670 520 0.1417
18353.1000 3670 521 0.1420
18353.7000 3670 522 0.1422
18353.8000 3670 523 0.1425
18353.8000 3670 524 0.1428
18353.8000 3670 525 0.1431
18353.9000 3670 526 0.1433
18354.1000 3670 527 0.1436
18354.8000 3670 528 0.1439
18354.9000 3670 529 0.1441
18355.0000 3671 529 0.1441
18355.4000 3671 530 0.1444
18355.8000 3671 531 0.1446
18356.0000 3671 532 0.1449
18356.0000 3671 533 0.1452
18356.6000 3671 534 0.1455
18356.8000 3671 535 0.1457
18357.7000 3671 536 0.1460
18358.7000 3671 537 0.1463
18359.7000 3671 538 0.1466
18359.9000 3671 539 0.1468
18360.0000 3672 539 0.1468
18365.0000 3673 539 0.1467
18370.0000 3674 539 0.1467
18375.0000 3675 539 0.1467
18380.0000 3676 539 0.1466
18385.0000 3677 539 0.1466
18390.0000 3678 539 0.1465
18395.0000 3679 539 0.1465
18400.0000 3680 539 0.1465
18405.0000 3681 539 0.1464
18409.6000 3681 540 0.1467
18410.0000 3682 540 0.1467
18410.6000 3682 541 0.1469
18411.3000 3682 542 0.1472
18411.6000 3682 543 0.1475
18412.3000 3682 544 0.1477
18413.4000 3682 545 0.1480
18414.0000 3682 546 0.1483
18414.2000 3682 547 0.1486
18414.7000 3682 548 0.1488
18415.0000 3683 548 0.1488
18415.0000 3683 549 0.1491
18415.5000 3683 550 0.1493
18415.5000 3683 551 0.1496
18415.7000 3683 552 0.1499
18416.5000 3683 553 0.1501
18416.5000 3683 554 0.1504
18416.7000 3683 555 0.1507
18417.3000 3683 556 0.1510
18417.5000 3683 557 0.1512
18417.7000 3683 558 0.1515
18417.7000 3683 559 0.1518
18418.3000 3683 560 0.1520
18418.3000 3683 561 0.1523
18418.7000 3683 562 0.1526
18419.3000 3683 563 0.1529
18419.3000 3683 564 0.1531
18420.0000 3684 564 0.1531
18420.3000 3684 565 0.1534
18425.0000 3685 565 0.1533
18430.0000 3686 565 0.1533
18435.0000 3687 565 0.1532
18440.0000 3688 565 0.1532
18445.0000 3689 565 0.1532
18450.0000 3690 565 0.1531
18455.0000 3691 565 0.1531
18460.0000 3692 565 0.1530
18464.2000 3692 566 0.1533
18465.0000 3693 566 0.1533
18465.2000 3693 567 0.1535
18468.1000 3693 568 0.1538
18468.6000 3693 569 0.1541
18469.1000 3693 570 0.1543
18469.6000 3693 571 0.1546
18469.7000 3693 572 0.1549
18469.8000 3693 573 0.1552
18470.0000 3694 573 0.1551
18470.1000 3694 574 0.1554
18470.1000 3694 575 0.1557
18470.6000 3694 576 0.1559
18470.7000 3694 577 0.1562
18470.8000 3694 578 0.1565
18471.1000 3694 579 0.1567
18471.8000 3694 580 0.1570
18472.1000 3694 581 0.1573
18472.7000 3694 582 0.1576
18472.8000 3694 583 0.1578
18473.7000 3694 584 0.1581
18473.8000 3694 585 0.1584
18474.1000 3694 586 0.1586
18474.7000 3694 587 0.1589
18474.7000 3694 588 0.1592
18474.8000 3694 589 0.1594
18474.9000 3694 590 0.1597
18475.0000 3695 590 0.1597
18475.1000 3695 591 0.1599
18475.4000 3695 592 0.1602
18475.7000 3695 593 0.1605
18475.7000 3695 594 0.1608
18475.8000 3695 595 0.1610
18475.9000 3695 596 0.1613
18476.4000 3695 597 0.1616
18476.7000 3695 598 0.1618
18477.6000 3695 599 0.1621
18477.7000 3695 600 0.1624
18478.6000 3695 601 0.1627
18480.0000 3696 601 0.1626
18485.0000 3697 601 0.1626
18490.0000 3698 601 0.1625
18495.0000 3699 601 0.1625
18500.0000 3700 601 0.1624
18505.0000 3701 601 0.1624
18510.0000 3702 601 0.1623
18515.0000 3703 601 0.1623
18520.0000 3704 601 0.1623
18525.0000 3705 601 0.1622
18528.0000 3705 602 0.1625
18529.0000 3705 603 0.1628
18530.0000 3706 603 0.1627
18530.0000 3706 604 0.1630
18533.1000 3706 605 0.1632
18533.7000 3706 606 0.1635
18533.7000 3706 607 0.1638
18534.7000 3706 608 0.1641
18535.0000 3707 608 0.1640
18536.1000 3707 609 0.1643
18537.1000 3707 610 0.1646
18537.5000 3707 611 0.1648
18538.1000 3707 612 0.1651
18538.5000 3707 613 0.1654
18539.1000 3707 614 0.1656
18539.5000 3707 615 0.1659
18540.0000 3708 615 0.1659
18540.1000 3708 616 0.1661
18540.5000 3708 617 0.1664
18541.1000 3708 618 0.1667
18541.5000 3708 619 0.1669
18542.1000 3708 620 0.1672
18545.0000 3709 620 0.1672
18550.0000 3710 620 0.1671
18555.0000 3711 620 0.1671
18560.0000 3712 620 0.1670
18565.0000 3713 620 0.1670
18570.0000 3714 620 0.1669
18575.0000 3715 620 0.1669
18580.0000 3716 620 0.1668
18585.0000 3717 620 0.1668
18588.5000 3717 621 0.1671
18589.2000 3717 622 0.1673
18589.5000 3717 623 0.1676
18589.8000 3717 624 0.1679
18590.0000 3718 624 0.1678
18590.2000 3718 625 0.1681
18590.5000 3718 626 0.1684
18590.8000 3718 627 0.1686
18591.5000 3718 628 0.1689
18592.0000 3718 629 0.1692
18592.5000 3718 630 0.1694
18593.0000 3718 631 0.1697
18593.5000 3718 632 0.1700
18593.5000 3718 633 0.1703
18593.7000 3718 634 0.1705
18594.0000 3718 635 0.1708
18594.4000 3718 636 0.1711
18594.5000 3718 637 0.1713
18594.5000 3718 638 0.1716
18594.7000 3718 639 0.1719
18595.0000 3719 639 0.1718
18595.0000 3719 640 0.1721
18595.4000 3719 641 0.1724
18595.5000 3719 642 0.1726
18595.7000 3719 643 0.1729
18596.0000 3719 644 0.1732
18596.4000 3719 645 0.1734
18596.7000 3719 646 0.1737
18597.0000 3719 647 0.1740
18597.4000 3719 648 0.1742
18598.0000 3719 649 0.1745
18598.4000 3719 650 0.1748
18599.0000 3719 651 0.1750
18599.4000 3719 652 0.1753
18600.0000 3720 652 0.1753
18600.0000 3720 653 0.1755
18605.0000 3721 653 0.1755
18610.0000 3722 653 0.1754
18615.0000 3723 653 0.1754
18620.0000 3724 653 0.1753
18625.0000 3725 653 0.1753
18630.0000 3726 653 0.1753
18635.0000 3727 653 0.1752
18640.0000 3728 653 0.1752
18645.0000 3729 653 0.1751
18650.0000 3730 653 0.1751
18652.1000 3730 654 0.1753
18652.5000 3730 655 0.1756
18653.0000 3730 656 0.1759
18653.1000 3730 657 0.1761
18653.1000 3730 658 0.1764
18654.1000 3730 659 0.1767
18654.1000 3730 660 0.1769
18654.3000 3730 661 0.1772
18654.6000 3730 662 0.1775
18655.0000 3731 662 0.1774
18655.1000 3731 663 0.1777
18655.3000 3731 664 0.1780
18655.6000 3731 665 0.1782
18655.7000 3731 666 0.1785
18656.1000 3731 667 0.1788
18656.3000 3731 668 0.1790
18656.3000 3731 669 0.1793
18656.6000 3731 670 0.1796
18656.7000 3731 671 0.1798
18657.1000 3731 672 0.1801
18657.3000 3731 673 0.1804
18657.3000 3731 674 0.1806
18657.6000 3731 675 0.1809
18657.6000 3731 676 0.1812
18658.1000 3731 677 0.1815
18658.3000 3731 678 0.1817
18658.3000 3731 679 0.1820
18658.5000 3731 680 0.1823
18658.6000 3731 681 0.1825
18659.1000 3731 682 0.1828
18659.3000 3731 683 0.1831
18659.5000 3731 684 0.1833
18660.0000 3732 684 0.1833
18660.1000 3732 685 0.1835
18660.3000 3732 686 0.1838
18661.3000 3732 687 0.1841
18665.0000 3733 687 0.1840
18670.0000 3734 687 0.1840
18675.0000 3735 687 0.1839
18680.0000 3736 687 0.1839
18685.0000 3737 687 0.1838
18690.0000 3738 687 0.1838
18695.0000 3739 687 0.1837
18698.7000 3739 688 0.1840
18699.7000 3739 689 0.1843
18700.0000 3740 689 0.1842
18704.6000 3740 690 0.1845
18705.0000 3741 690 0.1844
18705.6000 3741 691 0.1847
18709.0000 3741 692 0.1850
18710.0000 3742 692 0.1849
18710.0000 3742 693 0.1852
18711.0000 3742 694 0.1855
18712.0000 3742 695 0.1857
18712.6000 3742 696 0.1860
18712.9000 3742 697 0.1863
18713.6000 3742 698 0.1865
18714.6000 3742 699 0.1868
18714.8000 3742 700 0.1871
18715.0000 3743 700 0.1870
18715.6000 3743 701 0.1873
18719.7000 3743 702 0.1876
18720.0000 3744 702 0.1875
18725.0000 3745 702 0.1874
18730.0000 3746 702 0.1874
18735.0000 3747 702 0.1873
18740.0000 3748 702 0.1873
18745.0000 3749 702 0.1872
18750.0000 3750 702 0.1872
18755.0000 3751 702 0.1872
18760.0000 3752 702 0.1871
18765.0000 3753 702 0.1871
18770.0000 3754 702 0.1870
18770.5000 3754 703 0.1873
18770.6000 3754 704 0.1875
18770.8000 3754 705 0.1878
18771.0000 3754 706 0.1881
18771.5000 3754 707 0.1883
18771.6000 3754 708 0.1886
18771.8000 3754 709 0.1889
18772.5000 3754 710 0.1891
18772.8000 3754 711 0.1894
18773.3000 3754 712 0.1897
18773.8000 3754 713 0.1899
18774.0000 3754 714 0.1902
18774.3000 3754 715 0.1905
18774.8000 3754 716 0.1907
18775.0000 3755 716 0.1907
18775.3000 3755 717 0.1909
18775.8000 3755 718 0.1912
18776.5000 3755 719 0.1915
18776.6000 3755 720 0.1917
18777.5000 3755 721 0.1920
18777.5000 3755 722 0.1923
18777.7000 3755 723 0.1925
18778.5000 3755 724 0.1928
18779.5000 3755 725 0.1931
18780.0000 3756 725 0.1930
18780.5000 3756 726 0.1933
18781.5000 3756 727 0.1936
18785.0000 3757 727 0.1935
18790.0000 3758 727 0.1935
18795.0000 3759 727 0.1934
18800.0000 3760 727 0.1934
18805.0000 3761 727 0.1933
18810.0000 3762 727 0.1932
18815.0000 3763 727 0.1932
18820.0000 3764 727 0.1931
18825.0000 3765 727 0.1931
18828.2000 3765 728 0.1934
18829.2000 3765 729 0.1936
18830.0000 3766 729 0.1936
18830.2000 3766 730 0.1938
18831.4000 3766 731 0.1941
18832.4000 3766 732 0.1944
18833.4000 3766 733 0.1946
18833.7000 3766 734 0.1949
18834.4000 3766 735 0.1952
18834.7000 3766 736 0.1954
18834.9000 3766 737 0.1957
18835.0000 3767 737 0.1956
18835.7000 3767 738 0.1959
18835.9000 3767 739 0.1962
18836.7000 3767 740 0.1964
18836.9000 3767 741 0.1967
18837.7000 3767 742 0.1970
18837.9000 3767 743 0.1972
18838.2000 3767 744 0.1975
18838.7000 3767 745 0.1978
18839.2000 3767 746 0.1980
18839.7000 3767 747 0.1983
18840.0000 3768 747 0.1982
18840.7000 3768 748 0.1985
18841.7000 3768 749 0.1988
18842.7000 3768 750 0.1990
18843.7000 3768 751 0.1993
18844.7000 3768 752 0.1996
18845.0000 3769 752 0.1995
18845.7000 3769 753 0.1998
18846.7000 3769 754 0.2001
18847.7000 3769 755 0.2003
18848.7000 3769 756 0.2006
18850.0000 3770 756 0.2005
18855.0000 3771 756 0.2005
18860.0000 3772 756 0.2004
18865.0000 3773 756 0.2004
18870.0000 3774 756 0.2003
18875.0000 3775 756 0.2003
18880.0000 3776 756 0.2002
18885.0000 3777 756 0.2002
18887.1000 3777 757 0.2004
18890.0000 3778 757 0.2004
18890.2000 3778 758 0.2006
18890.6000 3778 759 0.2009
18892.6000 3778 760 0.2012
18893.3000 3778 761 0.2014
18893.6000 3778 762 0.2017
18894.3000 3778 763 0.2020
18894.6000 3778 764 0.2022
18895.0000 3779 764 0.2022
18895.1000 3779 765 0.2024
18895.3000 3779 766 0.2027
18895.3000 3779 767 0.2030
18895.5000 3779 768 0.2032
18896.1000 3779 769 0.2035
18896.3000 3779 770 0.2038
18896.3000 3779 771 0.2040
18896.5000 3779 772 0.2043
18897.3000 3779 773 0.2046
18897.3000 3779 774 0.2048
18898.3000 3779 775 0.2051
18899.3000 3779 776 0.2053
18900.0000 3780 776 0.2053
18900.3000 3780 777 0.2056
18905.0000 3781 777 0.2055
18910.0000 3782 777 0.2054
18915.0000 3783 777 0.2054
18920.0000 3784 777 0.2053
18925.0000 3785 777 0.2053
18930.0000 3786 777 0.2052
18935.0000 3787 777 0.2052
18940.0000 3788 777 0.2051
18945.0000 3789 777 0.2051
18950.0000 3790 777 0.2050
18952.7000 3790 778 0.2053
18952.7000 3790 779 0.2055
18953.7000 3790 780 0.2058
18953.7000 3790 781 0.2061
18953.9000 3790 782 0.2063
18954.7000 3790 783 0.2066
18955.0000 3791 783 0.2065
18955.7000 3791 784 0.2068
18956.0000 3791 785 0.2071
18956.3000 3791 786 0.2073
18956.4000 3791 787 0.2076
18956.7000 3791 788 0.2079
18957.0000 3791 789 0.2081
18957.3000 3791 790 0.2084
18957.4000 3791 791 0.2087
18957.6000 3791 792 0.2089
18957.7000 3791 793 0.2092
18958.0000 3791 794 0.2094
18958.7000 3791 795 0.2097
18960.0000 3792 795 0.2097
18960.0000 3792 796 0.2099
18965.0000 3793 796 0.2099
18970.0000 3794 796 0.2098
18975.0000 3795 796 0.2097
18980.0000 3796 796 0.2097
18985.0000 3797 796 0.2096
18990.0000 3798 796 0.2096
18995.0000 3799 796 0.2095
19000.0000 3800 796 0.2095
19005.0000 3801 796 0.2094
19010.0000 3802 796 0.2094
19014.0000 3802 797 0.2096
19015.0000 3803 797 0.2096
19015.4000 3803 798 0.2098
19015.7000 3803 799 0.2101
19016.7000 3803 800 0.2104
19017.1000 3803 801 0.2106
19017.3000 3803 802 0.2109
19017.7000 3803 803 0.2111
19018.1000 3803 804 0.2114
19018.3000 3803 805 0.2117
19018.3000 3803 806 0.2119
19018.7000 3803 807 0.2122
19019.1000 3803 808 0.2125
19019.3000 3803 809 0.2127
19019.3000 3803 810 0.2130
19019.7000 3803 811 0.2133
19020.0000 3804 811 0.2132
19020.1000 3804 812 0.2135
19020.3000 3804 813 0.2137
19021.3000 3804 814 0.2140
19022.3000 3804 815 0.2142
19023.3000 3804 816 0.2145
19024.3000 3804 817 0.2148
19025.0000 3805 817 0.2147
19030.0000 3806 817 0.2147
19035.0000 3807 817 0.2146
19040.0000 3808 817 0.2145
19045.0000 3809 817 0.2145
19050.0000 3810 817 0.2144
19055.0000 3811 817 0.2144
19060.0000 3812 817 0.2143
19064.6000 3812 818 0.2146
19065.0000 3813 818 0.2145
19065.6000 3813 819 0.2148
19068.1000 3813 820 0.2151
19068.8000 3813 821 0.2153
19069.1000 3813 822 0.2156
19069.7000 3813 823 0.2158
19069.8000 3813 824 0.2161
19070.0000 3814 824 0.2160
19070.0000 3814 825 0.2163
19070.1000 3814 826 0.2166
19070.7000 3814 827 0.2168
19070.8000 3814 828 0.2171
19071.1000 3814 829 0.2174
19071.7000 3814 830 0.2176
19071.8000 3814 831 0.2179
19072.1000 3814 832 0.2181
19072.7000 3814 833 0.2184
19072.8000 3814 834 0.2187
19072.8000 3814 835 0.2189
19073.8000 3814 836 0.2192
19073.8000 3814 837 0.2195
19074.4000 3814 838 0.2197
19074.8000 3814 839 0.2200
19074.8000 3814 840 0.2202
19074.8000 3814 841 0.2205
19075.0000 3815 841 0.2204
19075.4000 3815 842 0.2207
19075.8000 3815 843 0.2210
19076.4000 3815 844 0.2212
19076.8000 3815 845 0.2215
19077.4000 3815 846 0.2218
19077.4000 3815 847 0.2220
19078.4000 3815 848 0.2223
19078.4000 3815 849 0.2225
19079.4000 3815 850 0.2228
19080.0000 3816 850 0.2227
19085.0000 3817 850 0.2227
19090.0000 3818 850 0.2226
19095.0000 3819 850 0.2226
19100.0000 3820 850 0.2225
19105.0000 3821 850 0.2225
19110.0000 3822 850 0.2224
19115.0000 3823 850 0.2223
19120.0000 3824 850 0.2223
19125.0000 3825 850 0.2222
19128.4000 3825 851 0.2225
19130.0000 3826 851 0.2224
19133.5000 3826 852 0.2227
19133.6000 3826 853 0.2229
19134.5000 3826 854 0.2232
19134.6000 3826 855 0.2235
19135.0000 3827 855 0.2234
19135.3000 3827 856 0.2237
19135.5000 3827 857 0.2239
19135.6000 3827 858 0.2242
19136.0000 3827 859 0.2245
19136.0000 3827 860 0.2247
19136.3000 3827 861 0.2250
19136.5000 3827 862 0.2252
19137.0000 3827 863 0.2255
19137.3000 3827 864 0.2258
19137.5000 3827 865 0.2260
19137.6000 3827 866 0.2263
19138.0000 3827 867 0.2265
19138.3000 3827 868 0.2268
19139.3000 3827 869 0.2271
19140.0000 3828 869 0.2270
19140.3000 3828 870 0.2273
19140.3000 3828 871 0.2275
19141.3000 3828 872 0.2278
19145.0000 3829 872 0.2277
19150.0000 3830 872 0.2277
19155.0000 3831 872 0.2276
19160.0000 3832 872 0.2276
19165.0000 3833 872 0.2275
19170.0000 3834 872 0.2274
19175.0000 3835 872 0.2274
19180.0000 3836 872 0.2273
19185.0000 3837 872 0.2273
19188.6000 3837 873 0.2275
19189.1000 3837 874 0.2278
19189.6000 3837 875 0.2280
19190.0000 3838 875 0.2280
19190.1000 3838 876 0.2282
19191.1000 3838 877 0.2285
19192.1000 3838 878 0.2288
19193.1000 3838 879 0.2290
19193.6000 3838 880 0.2293
19193.9000 3838 881 0.2295
19194.1000 3838 882 0.2298
19194.3000 3838 883 0.2301
19194.8000 3838 884 0.2303
19195.0000 3839 884 0.2303
19195.1000 3839 885 0.2305
19195.8000 3839 886 0.2308
19196.1000 3839 887 0.2310
19196.9000 3839 888 0.2313
19197.1000 3839 889 0.2316
19200.0000 3840 889 0.2315
19205.0000 3841 889 0.2315
19210.0000 3842 889 0.2314
19215.0000 3843 889 0.2313
19220.0000 3844 889 0.2313
19225.0000 3845 889 0.2312
19230.0000 3846 889 0.2311
19235.0000 3847 889 0.2311
19236.0000 3847 890 0.2313
19240.0000 3848 890 0.2313
19245.0000 3849 890 0.2312
19250.0000 3850 890 0.2312
19250.2000 3850 891 0.2314
19252.8000 3850 892 0.2317
19253.0000 3850 893 0.2319
19253.1000 3850 894 0.2322
19253.6000 3850 895 0.2325
19254.1000 3850 896 0.2327
19254.1000 3850 897 0.2330
19254.6000 3850 898 0.2332
19254.6000 3850 899 0.2335
19255.0000 3851 899 0.2334
19255.1000 3851 900 0.2337
19255.3000 3851 901 0.2340
19255.6000 3851 902 0.2342
19255.6000 3851 903 0.2345
19255.8000 3851 904 0.2347
19256.3000 3851 905 0.2350
19256.6000 3851 906 0.2353
19256.6000 3851 907 0.2355
19256.8000 3851 908 0.2358
19256.8000 3851 909 0.2360
19257.3000 3851 910 0.2363
19257.4000 3851 911 0.2366
19257.6000 3851 912 0.2368
19257.6000 3851 913 0.2371
19257.8000 3851 914 0.2373
19257.8000 3851 915 0.2376
19258.4000 3851 916 0.2379
19258.6000 3851 917 0.2381
19258.8000 3851 918 0.2384
19258.8000 3851 919 0.2386
19259.4000 3851 920 0.2389
19259.6000 3851 921 0.2392
19259.8000 3851 922 0.2394
19260.0000 3852 922 0.2394
19260.4000 3852 923 0.2396
19260.6000 3852 924 0.2399
19260.8000 3852 925 0.2401
19261.6000 3852 926 0.2404
19261.8000 3852 927 0.2407
19262.6000 3852 928 0.2409
19263.6000 3852 929 0.2412
19265.0000 3853 929 0.2411
19270.0000 3854 929 0.2410
19275.0000 3855 929 0.2410
19280.0000 3856 929 0.2409
19285.0000 3857 929 0.2409
19290.0000 3858 929 0.2408
19295.0000 3859 929 0.2407
19297.9000 3859 930 0.2410
19300.0000 3860 930 0.2409
19304.0000 3860 931 0.2412
19305.0000 3860 932 0.2415
19305.0000 3861 932 0.2414
19308.1000 3861 933 0.2416
19309.1000 3861 934 0.2419
19310.0000 3862 934 0.2418
19310.1000 3862 935 0.2421
19311.5000 3862 936 0.2424
19312.3000 3862 937 0.2426
19312.5000 3862 938 0.2429
19312.8000 3862 939 0.2431
19313.8000 3862 940 0.2434
19314.9000 3862 941 0.2437
19315.0000 3863 941 0.2436
19315.9000 3863 942 0.2439
19316.9000 3863 943 0.2441
19317.9000 3863 944 0.2444
19318.9000 3863 945 0.2446
19319.6000 3863 946 0.2449
19319.9000 3863 947 0.2451
19320.0000 3864 947 0.2451
19320.6000 3864 948 0.2453
19320.9000 3864 949 0.2456
19325.0000 3865 949 0.2455
19330.0000 3866 949 0.2455
19335.0000 3867 949 0.2454
19340.0000 3868 949 0.2453
19345.0000 3869 949 0.2453
19350.0000 3870 949 0.2452
19355.0000 3871 949 0.2452
19360.0000 3872 949 0.2451
19365.0000 3873 949 0.2450
19368.6000 3873 950 0.2453
19369.6000 3873 951 0.2455
19370.0000 3874 951 0.2455
19370.2000 3874 952 0.2457
19370.6000 3874 953 0.2460
19370.8000 3874 954 0.2463
19371.0000 3874 955 0.2465
19371.2000 3874 956 0.2468
19371.6000 3874 957 0.2470
19371.6000 3874 958 0.2473
19371.8000 3874 959 0.2475
19372.0000 3874 960 0.2478
19372.2000 3874 961 0.2481
19372.6000 3874 962 0.2483
19372.6000 3874 963 0.2486
19372.6000 3874 964 0.2488
19372.8000 3874 965 0.2491
19373.0000 3874 966 0.2494
19373.2000 3874 967 0.2496
19373.6000 3874 968 0.2499
19373.6000 3874 969 0.2501
19373.9000 3874 970 0.2504
19374.0000 3874 971 0.2506
19374.2000 3874 972 0.2509
19374.6000 3874 973 0.2512
19374.9000 3874 974 0.2514
19375.0000 3874 975 0.2517
19375.0000 3875 975 0.2516
19375.2000 3875 976 0.2519
19376.0000 3875 977 0.2521
19377.0000 3875 978 0.2524
19380.0000 3876 978 0.2523
19385.0000 3877 978 0.2523
19390.0000 3878 978 0.2522
19395.0000 3879 978 0.2521
19400.0000 3880 978 0.2521
19405.0000 3881 978 0.2520
19410.0000 3882 978 0.2519
19415.0000 3883 978 0.2519
19420.0000 3884 978 0.2518
19425.0000 3885 978 0.2517
19428.3000 3885 979 0.2520
19429.3000 3885 980 0.2523
19430.0000 3886 980 0.2522
19430.3000 3886 981 0.2524
19430.4000 3886 982 0.2527
19431.3000 3886 983 0.2530
19431.3000 3886 984 0.2532
19431.4000 3886 985 0.2535
19433.7000 3886 986 0.2537
19434.7000 3886 987 0.2540
19434.7000 3886 988 0.2542
19435.0000 3887 988 0.2542
19435.7000 3887 989 0.2544
19436.8000 3887 990 0.2547
19437.5000 3887 991 0.2550
19437.8000 3887 992 0.2552
19438.3000 3887 993 0.2555
19438.5000 3887 994 0.2557
19439.3000 3887 995 0.2560
19439.5000 3887 996 0.2562
19440.0000 3888 996 0.2562
19440.3000 3888 997 0.2564
19440.5000 3888 998 0.2567
19440.9000 3888 999 0.2569
19441.5000 3888 1000 0.2572
19441.9000 3888 1001 0.2575
19442.5000 3888 1002 0.2577
19442.9000 3888 1003 0.2580
19443.5000 3888 1004 0.2582
19443.9000 3888 1005 0.2585
19444.5000 3888 1006 0.2587
19444.9000 3888 1007 0.2590
19445.0000 3889 1007 0.2589
19445.5000 3889 1008 0.2592
19450.0000 3890 1008 0.2591
19455.0000 3891 1008 0.2591
19460.0000 3892 1008 0.2590
19465.0000 3893 1008 0.2589
19470.0000 3894 1008 0.2589
19475.0000 3895 1008 0.2588
19480.0000 3896 1008 0.2587
19485.0000 3897 1008 0.2587
19487.4000 3897 1009 0.2589
19488.4000 3897 1010 0.2592
19490.0000 3898 1010 0.2591
19490.6000 3898 1011 0.2594
19490.8000 3898 1012 0.2596
19491.8000 3898 1013 0.2599
19493.3000 3898 1014 0.2601
19494.3000 3898 1015 0.2604
19494.5000 3898 1016 0.2606
19495.0000 3898 1017 0.2609
19495.0000 3899 1017 0.2608
19495.5000 3899 1018 0.2611
19495.5000 3899 1019 0.2613
19496.0000 3899 1020 0.2616
19496.5000 3899 1021 0.2619
19496.5000 3899 1022 0.2621
19497.0000 3899 1023 0.2624
19497.5000 3899 1024 0.2626
19498.5000 3899 1025 0.2629
19500.0000 3900 1025 0.2628
19505.0000 3901 1025 0.2628
19510.0000 3902 1025 0.2627
19515.0000 3903 1025 0.2626
19520.0000 3904 1025 0.2626
19525.0000 3905 1025 0.2625
19530.0000 3906 1025 0.2624
19535.0000 3907 1025 0.2623
19540.0000 3908 1025 0.2623
19545.0000 3909 1025 0.2622
19550.0000 3910 1025 0.2621
19552.7000 3910 1026 0.2624
19552.7000 3910 1027 0.2627
19552.9000 3910 1028 0.2629
19553.7000 3910 1029 0.2632
19553.7000 3910 1030 0.2634
19553.9000 3910 1031 0.2637
19554.2000 3910 1032 0.2639
19554.5000 3910 1033 0.2642
19554.7000 3910 1034 0.2645
19554.7000 3910 1035 0.2647
19554.9000 3910 1036 0.2650
19555.0000 3911 1036 0.2649
19555.2000 3911 1037 0.2651
19555.3000 3911 1038 0.2654
19555.7000 3911 1039 0.2657
19555.7000 3911 1040 0.2659
19555.9000 3911 1041 0.2662
19556.0000 3911 1042 0.2664
19556.2000 3911 1043 0.2667
19556.3000 3911 1044 0.2669
19556.7000 3911 1045 0.2672
19556.9000 3911 1046 0.2675
19557.2000 3911 1047 0.2677
19557.3000 3911 1048 0.2680
19557.6000 3911 1049 0.2682
19558.2000 3911 1050 0.2685
19558.3000 3911 1051 0.2687
19559.9000 3911 1052 0.2690
19560.0000 3912 1052 0.2689
19565.0000 3913 1052 0.2688
19570.0000 3914 1052 0.2688
19575.0000 3915 1052 0.2687
19580.0000 3916 1052 0.2686
19585.0000 3917 1052 0.2686
19590.0000 3918 1052 0.2685
19595.0000 3919 1052 0.2684
19600.0000 3920 1052 0.2684
19605.0000 3921 1052 0.2683
19609.5000 3921 1053 0.2686
19610.0000 3922 1053 0.2685
19613.7000 3922 1054 0.2687
19614.4000 3922 1055 0.2690
19614.7000 3922 1056 0.2693
19615.0000 3923 1056 0.2692
19615.5000 3923 1057 0.2694
19615.5000 3923 1058 0.2697
19615.7000 3923 1059 0.2699
19616.5000 3923 1060 0.2702
19616.7000 3923 1061 0.2705
19617.2000 3923 1062 0.2707
19617.5000 3923 1063 0.2710
19617.7000 3923 1064 0.2712
19617.7000 3923 1065 0.2715
19618.2000 3923 1066 0.2717
19618.5000 3923 1067 0.2720
19618.8000 3923 1068 0.2722
19619.2000 3923 1069 0.2725
19619.5000 3923 1070 0.2728
19620.0000 3924 1070 0.2727
19620.2000 3924 1071 0.2729
19620.5000 3924 1072 0.2732
19621.2000 3924 1073 0.2734
19625.0000 3925 1073 0.2734
19630.0000 3926 1073 0.2733
19635.0000 3927 1073 0.2732
19640.0000 3928 1073 0.2732
19645.0000 3929 1073 0.2731
19650.0000 3930 1073 0.2730
19655.0000 3931 1073 0.2730
19660.0000 3932 1073 0.2729
19665.0000 3933 1073 0.2728
19668.9000 3933 1074 0.2731
19669.8000 3933 1075 0.2733
19669.8000 3933 1076 0.2736
19670.0000 3934 1076 0.2735
19670.8000 3934 1077 0.2738
19670.8000 3934 1078 0.2740
19671.8000 3934 1079 0.2743
19672.9000 3934 1080 0.2745
19673.8000 3934 1081 0.2748
19673.9000 3934 1082 0.2750
19674.3000 3934 1083 0.2753
19674.8000 3934 1084 0.2755
19674.9000 3934 1085 0.2758
19675.0000 3935 1085 0.2757
19675.3000 3935 1086 0.2760
19675.9000 3935 1087 0.2762
19677.3000 3935 1088 0.2765
19678.3000 3935 1089 0.2767
19679.3000 3935 1090 0.2770
19680.0000 3936 1090 0.2769
19685.0000 3937 1090 0.2769
19690.0000 3938 1090 0.2768
19695.0000 3939 1090 0.2767
19700.0000 3940 1090 0.2766
19705.0000 3941 1090 0.2766
19710.0000 3942 1090 0.2765
19715.0000 3943 1090 0.2764
19720.0000 3944 1090 0.2764
19725.0000 3945 1090 0.2763
19727.8000 3945 1091 0.2766
19730.0000 3946 1091 0.2765
