# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23488.5000 M6441 5000000 4 4165.5000 S63 S40 530 N S63->2_121->S18->2_118->S40
23489.0000 M2675 5000000 2 15464.0000 S20 S73 342 N S20->3_165->S73
23489.5000 M4405 5000000 5 10274.5000 S32 S53 428 N S32->4_180->S37->4_186->1_91->S53
23489.5000 M2540 5000000 2 15869.5000 S18 S40 335 N S18->2_118->S40
23494.2000 M6358 5000000 2 4420.2000 S80 S30 526 N S80->4_186->S30
23495.2000 M2263 5000000 2 16706.2000 S80 S30 321 N S80->4_186->S30
23499.5000 M3355 5000000 2 13434.5000 S7 S1 376 N S7->3_148->S1
23500.3000 M7582 5000000 2 754.3000 S18 S63 587 N S18->2_119->S63
23505.5000 M3128 5000000 2 14121.5000 S35 S57 364 N S35->2_128->S57
23507.5000 M5629 5000000 5 6620.5000 S32 S65 489 N S32->4_180->S0->S45->2_126->S65
23507.6000 M6489 5000000 4 4040.6000 S1 S26 532 N S1->4_187->S70->2_118->S26
23508.4000 M4563 5000000 3 9819.4000 S35 S64 436 N S35->S77->3_159->S64
23508.5000 M1416 5000000 3 19260.5000 S40 S65 278 N S40->S73->2_126->S65
23509.4000 M6750 5000000 5 3259.4000 S25 S64 545 N S25->S26->3_158->S40->3_159->S64
23509.5000 M3074 5000000 4 14287.5000 S79 S65 361 N S79->3_164->S25->2_126->S65
23512.3000 M6863 5000000 3 2923.3000 S3 S38 551 N S3->S77->3_137->S38
23512.4000 M4974 5000000 3 8590.4000 S20 S6 456 N S20->3_148->S1->S6
23513.1000 M2814 5000000 4 15071.1000 S34 S74 348 N S34->2_115->S33->2_127->S74
23515.7000 M4524 5000000 2 9943.7000 S66 S50 434 N S66->1_92->S50
23518.6000 M6956 5000000 4 2650.6000 S6 S25 555 N S6->S1->2_119->2_118->S25
23519.6000 M6605 5000000 4 3704.6000 S32 S25 538 N S32->4_180->S16->2_118->S25
23520.5000 M3238 5000000 3 13806.5000 S7 S6 369 N S7->3_155->3_148->S6
23553.8000 M7336 5000000 2 1545.8000 S19 S6 574 N S19->1_93->S6
23554.8000 M2666 5000000 2 15556.8000 S13 S6 340 N S13->1_93->S6
23559.8000 M6538 5000000 2 3945.8000 S25 S45 534 N S25->3_146->S45
23559.8000 M2668 5000000 2 15555.8000 S46 S0 340 N S46->1_89->S0
23565.6000 M6998 5000000 3 2571.6000 S1 S82 557 N S1->S6->5_202->S82
23566.6000 M5520 5000000 4 7006.6000 S85 S82 483 N S85->1_90->S6->5_202->S82
23567.4000 M7410 5000000 4 1337.4000 S31 S69 577 N S31->S4->5_195->5_200->S69
23570.0000 M4576 5000000 2 9842.0000 S36 S1 435 N S36->1_93->S1
23570.0000 M7705 5000000 2 455.0000 S40 S72 592 N S40->3_166->S72
23571.0000 M2187 5000000 3 17010.0000 S27 S72 316 N S27->S14->3_166->S72
23571.7000 M7146 5000000 2 2133.7000 S25 S4 564 N S25->3_159->S4
23572.7000 M7519 5000000 2 1015.7000 S77 S4 583 N S77->3_159->S4
23574.0000 M7152 5000000 4 2118.0000 S78 S75 564 N S78->S12->S61->2_126->S75
23575.0000 M3900 5000000 2 11875.0000 S35 S75 402 N S35->2_126->S75
23579.0000 M5814 5000000 4 6137.0000 S17 S60 497 N S17->1_96->S54->1_93->S60
23580.0000 M7178 5000000 4 2046.0000 S17 S60 565 N S17->1_96->S66->1_93->S60
23591.2000 M1604 5000000 4 18779.2000 S30 S19 287 N S30->4_187->S72->1_98->S19
23592.2000 M3263 5000000 4 13803.2000 S54 S19 369 N S54->1_93->S17->1_98->S19
23592.9000 M5920 5000000 4 5832.9000 S35 S26 502 N S35->S77->S3->3_165->S26
23603.0000 M1582 5000000 4 18857.0000 S87 S70 285 N S87->2_112->S18->4_182->S70
23604.0000 M7529 5000000 3 1017.0000 S18 S70 583 N S18->2_119->4_182->S70
23609.7000 M3172 5000000 3 14093.7000 S0 S61 365 N S0->S45->3_148->S61
23610.7000 M7192 5000000 4 2034.7000 S68 S61 566 N S68->3_155->S20->3_148->S61
23612.7000 M7411 5000000 2 1379.7000 S10 S77 577 N S10->3_146->S77
23618.3000 M5276 5000000 3 7790.3000 S12 S49 470 N S12->S61->3_137->S49
23618.7000 M7316 5000000 2 1670.7000 S37 S1 572 N S37->4_187->S1
23619.3000 M1522 5000000 4 19053.3000 S62 S49 282 N S62->2_115->S26->3_137->S49
23619.6000 M1431 5000000 2 19326.6000 S28 S23 277 N S28->1_91->S23
23620.3000 M2658 5000000 2 15646.3000 S64 S49 339 N S64->3_137->S49
23620.6000 M4768 5000000 2 9316.6000 S60 S23 444 N S60->1_91->S23
23621.7000 M4104 5000000 2 11309.7000 S7 S12 411 N S7->3_148->S12
23621.9000 M1345 5000000 4 19586.9000 S80 S25 273 N S80->4_186->1_91->3_165->S25
23622.9000 M4050 5000000 4 11472.9000 S21 S25 408 N S21->4_186->1_91->3_165->S25
23623.1000 M5511 5000000 4 7090.1000 S55 S70 481 N S55->1_95->S50->1_89->S70
23623.9000 M4273 5000000 4 10804.9000 S16 S25 419 N S16->4_186->1_91->3_165->S25
23624.1000 M6210 5000000 4 4994.1000 S28 S70 516 N S28->1_91->S5->1_89->S70
23624.1000 M2579 5000000 3 15887.1000 S67 S11 335 N S67->S16->2_118->S11
23625.1000 M7419 5000000 2 1368.1000 S70 S11 577 N S70->2_118->S11
23626.1000 M7291 5000000 3 1753.1000 S26 S11 570 N S26->3_146->2_118->S11
23627.1000 M3460 5000000 3 13247.1000 S63 S11 379 N S63->2_124->2_118->S11
23627.4000 M5800 5000000 2 6227.4000 S35 S56 496 N S35->4_186->S56
23628.1000 M7451 5000000 3 1275.1000 S67 S11 578 N S67->S16->2_118->S11
23628.4000 M5269 5000000 3 7821.4000 S77 S56 469 N S77->1_91->4_186->S56
23630.4000 M3159 5000000 2 14153.4000 S15 S0 364 N S15->4_182->S0
23630.7000 M2723 5000000 5 15461.7000 S25 S39 342 N S25->S26->3_146->S79->5_200->S39
23631.4000 M6931 5000000 2 2838.4000 S41 S0 552 N S41->4_182->S0
23631.7000 M6635 5000000 2 3726.7000 S47 S39 537 N S47->5_200->S39
23632.4000 M4822 5000000 3 9166.4000 S70 S0 447 N S70->1_100->4_182->S0
23632.7000 M5611 5000000 2 6799.7000 S22 S39 486 N S22->5_200->S39
23655.8000 M7102 5000000 4 2349.8000 S1 S35 560 N S1->S60->3_146->S77->S35
23657.0000 M4801 5000000 4 9254.0000 S80 S70 445 N S80->4_186->3_165->2_123->S70
23657.0000 M7398 5000000 2 1463.0000 S28 S51 575 N S28->1_89->S51
23658.0000 M5468 5000000 4 7254.0000 S28 S51 479 N S28->1_91->S5->1_89->S51
23662.9000 M7619 5000000 3 805.9000 S29 S60 586 N S29->5_198->S6->S60
23684.0000 M4814 5000000 5 9242.0000 S79 S73 445 N S79->3_164->S25->2_118->3_136->S73
23686.4000 M2660 5000000 3 15706.4000 S35 S42 338 N S35->2_126->3_159->S42
23687.1000 M4162 5000000 4 11201.1000 S29 S0 413 N S29->5_196->S6->2_123->S0
23688.6000 M4338 5000000 2 10674.6000 S83 S1 422 N S83->5_200->S1
23688.6000 M660 5000000 2 21708.6000 S50 S55 238 N S50->1_95->S55
23690.1000 M2457 5000000 4 16319.1000 S78 S45 328 N S78->S12->S61->2_123->S45
23690.7000 M7588 5000000 2 926.7000 S19 S36 584 N S19->1_94->S36
23690.9000 M1266 5000000 4 19892.9000 S67 S13 268 N S67->S16->4_186->1_91->S13
23691.0000 M3348 5000000 4 13647.0000 S42 S47 372 N S42->3_138->S31->5_196->S47
23691.9000 M321 5000000 4 22728.9000 S20 S13 221 N S20->3_136->S68->1_91->S13
23691.9000 M1987 5000000 4 17730.9000 S14 S8 304 N S14->S27->3_159->2_126->S8
23692.9000 M1694 5000000 4 18610.9000 S51 S13 289 N S51->S70->3_165->1_91->S13
23692.9000 M5320 5000000 2 7732.9000 S25 S8 471 N S25->2_126->S8
23693.9000 M142 5000000 4 23267.9000 S64 S13 212 N S64->3_138->S68->1_91->S13
23693.9000 M6782 5000000 3 3347.9000 S0 S8 544 N S0->S45->2_126->S8
23694.4000 M3158 5000000 3 14220.4000 S25 S68 362 N S25->S26->3_146->S68
23695.4000 M1030 5000000 2 20605.4000 S38 S68 256 N S38->3_146->S68
23709.6000 M3470 5000000 2 13299.6000 S47 S60 378 N S47->5_200->S60
23725.7000 M6822 5000000 2 3259.7000 S27 S43 545 N S27->5_202->S43
23725.9000 M6154 5000000 3 5263.9000 S43 S6 512 N S43->5_195->5_200->S6
23726.9000 M7224 5000000 2 2054.9000 S83 S6 565 N S83->5_200->S6
23727.9000 M2274 5000000 2 16905.9000 S47 S6 318 N S47->5_200->S6
23738.4000 M7858 5000000 2 164.4000 S86 S34 597 N S86->2_115->S34
23739.4000 M7673 5000000 2 720.4000 S86 S34 587 N S86->2_115->S34
23742.4000 M2985 5000000 2 14787.4000 S56 S15 353 N S56->4_186->S15
23743.7000 M4715 5000000 2 9598.7000 S46 S1 440 N S46->1_89->S1
23747.1000 M6718 5000000 2 3593.1000 S16 S65 540 N S16->2_118->S65
23747.5000 M5623 5000000 2 6878.5000 S69 S24 485 N S69->5_196->S24
23748.2000 M6997 5000000 4 2757.2000 S21 S79 554 N S21->4_186->1_91->3_165->S79
23749.0000 M6523 5000000 2 4180.0000 S42 S73 530 N S42->3_148->S73
23749.2000 M7181 5000000 3 2206.2000 S0 S79 563 N S0->S45->3_165->S79
23750.0000 M5463 5000000 2 7361.0000 S7 S40 477 N S7->3_148->S40
23751.6000 M1828 5000000 2 18267.6000 S36 S0 295 N S36->1_93->S0
23752.6000 M4976 5000000 2 8824.6000 S36 S0 452 N S36->1_93->S0
23752.6000 M5092 5000000 5 8476.6000 S27 S44 458 N S27->S14->3_157->3_136->3_159->S44
23752.9000 M4290 5000000 2 10882.9000 S35 S84 418 N S35->2_127->S84
23753.6000 M6685 5000000 2 3698.6000 S36 S45 538 N S36->1_93->S45
23753.6000 M4950 5000000 3 8903.6000 S14 S44 451 N S14->S27->3_159->S44
23753.7000 M7212 5000000 3 2117.7000 S16 S36 564 N S16->4_186->1_91->S36
23754.6000 M6157 5000000 2 5283.6000 S40 S44 511 N S40->3_159->S44
23754.6000 M4044 5000000 5 11622.6000 S69 S45 406 N S69->5_196->S6->S60->1_93->S45
23755.6000 M7075 5000000 2 2530.6000 S76 S45 557 N S76->1_93->S45
23755.6000 M7000 5000000 4 2755.6000 S25 S44 554 N S25->S26->3_136->3_159->S44
23756.6000 M4096 5000000 2 11468.6000 S54 S45 408 N S54->1_93->S45
23775.9000 M7265 5000000 2 1980.9000 S32 S72 566 N S32->4_187->S72
23781.8000 M4756 5000000 2 9513.8000 S54 S6 441 N S54->1_89->S6
23782.8000 M2299 5000000 2 16885.8000 S66 S6 318 N S66->1_89->S6
23782.9000 M6637 5000000 4 3871.9000 S33 S67 535 N S33->2_125->S18->2_119->S67
23783.8000 M1392 5000000 2 19607.8000 S52 S6 273 N S52->1_89->S6
23788.8000 M2529 5000000 3 16201.8000 S1 S34 329 N S1->S60->2_126->S34
23793.3000 M3857 5000000 2 12222.3000 S79 S61 396 N S79->3_136->S61
23793.5000 M4754 5000000 2 9531.5000 S79 S29 441 N S79->5_200->S29
23794.3000 M5664 5000000 5 6802.3000 S60 S61 486 N S60->S6->5_195->S79->3_136->S61
23798.6000 M1993 5000000 5 17819.6000 S29 S51 303 N S29->5_195->S27->S14->3_166->S51
23800.0000 M6198 5000000 4 5206.0000 S78 S35 513 N S78->S12->S61->2_123->S35
23803.6000 M1845 5000000 2 18268.6000 S75 S86 295 N S75->2_126->S86
23804.6000 M7051 5000000 3 2651.6000 S6 S86 555 N S6->S1->2_126->S86
23805.4000 M2654 5000000 3 15843.4000 S45 S20 335 N S45->S0->3_146->S20
23805.6000 M6188 5000000 2 5241.6000 S1 S86 512 N S1->2_126->S86
23806.4000 M5140 5000000 2 8386.4000 S26 S20 460 N S26->3_146->S20
23806.6000 M4287 5000000 5 10945.6000 S48 S86 417 N S48->5_201->S6->S60->2_126->S86
23807.3000 M2046 5000000 2 17669.3000 S58 S30 305 N S58->4_180->S30
23807.4000 M7436 5000000 3 1499.4000 S45 S20 575 N S45->S0->3_146->S20
23807.6000 M6707 5000000 4 3686.6000 S71 S86 538 N S71->3_154->S25->2_126->S86
23808.3000 M2812 5000000 2 15372.3000 S15 S30 343 N S15->4_180->S30
23809.0000 M1358 5000000 5 19735.0000 S67 S14 271 N S67->S16->4_186->1_91->3_165->S14
23809.9000 M2089 5000000 4 17542.9000 S46 S68 307 N S46->1_99->S52->1_95->S68
23810.0000 M3357 5000000 2 13739.0000 S45 S14 371 N S45->3_165->S14
23810.4000 M3917 5000000 4 12059.4000 S13 S23 399 N S13->1_90->S76->1_94->S23
23811.0000 M3702 5000000 3 12705.0000 S5 S27 388 N S5->1_91->3_165->S27
23811.1000 M5241 5000000 4 8088.1000 S51 S17 465 N S51->S70->3_165->1_91->S17
23811.3000 M1624 5000000 2 18939.3000 S30 S58 284 N S30->4_186->S58
23812.0000 M2902 5000000 3 15106.0000 S5 S27 348 N S5->1_91->3_165->S27
23812.3000 M3532 5000000 5 13216.3000 S46 S58 379 N S46->1_90->S52->1_91->4_186->S58
23812.6000 M6848 5000000 4 3268.6000 S83 S64 545 N S83->5_198->S31->3_138->S64
23812.9000 M3533 5000000 3 13213.9000 S35 S67 379 N S35->S77->4_182->S67
23813.0000 M3821 5000000 5 12350.0000 S67 S27 394 N S67->S16->4_186->1_91->3_165->S27
23813.3000 M6428 5000000 3 4529.3000 S5 S58 524 N S5->1_91->4_186->S58
23813.9000 M7517 5000000 3 1262.9000 S35 S67 578 N S35->S77->4_182->S67
23814.2000 M5703 5000000 2 6705.2000 S69 S9 488 N S69->5_202->S9
23814.3000 M1421 5000000 2 19551.3000 S11 S75 274 N S11->2_118->S75
23814.3000 M4862 5000000 5 9228.3000 S67 S58 446 N S67->S16->4_188->S80->4_186->S58
23815.3000 M2121 5000000 3 17452.3000 S61 S58 309 N S61->S72->4_186->S58
23815.3000 M6791 5000000 2 3442.3000 S11 S75 542 N S11->2_118->S75
23816.6000 M7401 5000000 3 1613.6000 S73 S70 573 N S73->S40->3_166->S70
23816.9000 M562 5000000 5 22130.9000 S5 S16 231 N S5->1_90->S3->S77->4_182->S16
23817.9000 M4843 5000000 4 9288.9000 S66 S16 445 N S66->1_89->S51->4_182->S16
23818.9000 M6593 5000000 2 4039.9000 S41 S16 532 N S41->4_182->S16
23819.9000 M1754 5000000 4 18557.9000 S58 S16 290 N S58->4_180->S2->4_182->S16
23832.6000 M2490 5000000 2 16362.6000 S45 S26 327 N S45->3_148->S26
23833.6000 M7322 5000000 2 1867.6000 S68 S26 568 N S68->3_148->S26
23841.5000 M6888 5000000 3 3177.5000 S87 S3 547 N S87->2_122->2_119->S3
23842.5000 M2545 5000000 3 16207.5000 S60 S3 329 N S60->S1->2_119->S3
23843.5000 M6550 5000000 4 4193.5000 S62 S3 530 N S62->2_125->S18->2_119->S3
23844.5000 M7449 5000000 3 1497.5000 S87 S3 575 N S87->2_128->2_119->S3
23845.5000 M7325 5000000 5 1870.5000 S33 S3 568 N S33->2_127->S57->2_122->2_119->S3
23847.3000 M4655 5000000 3 9882.3000 S3 S12 435 N S3->S77->1_89->S12
23852.5000 M5797 5000000 4 6461.5000 S13 S77 492 N S13->1_90->S36->1_93->S77
23853.5000 M5187 5000000 2 8292.5000 S17 S77 461 N S17->1_93->S77
23853.6000 M1176 5000000 2 20325.6000 S20 S25 261 N S20->3_148->S25
23854.6000 M7480 5000000 2 1414.6000 S68 S25 576 N S68->3_148->S25
23857.3000 M5489 5000000 2 7390.3000 S62 S2 476 N S62->2_128->S2
23860.4000 M977 5000000 3 20929.4000 S4 S0 251 N S4->S31->3_152->S0
23860.5000 M6216 5000000 3 5212.5000 S67 S45 513 N S67->S16->4_188->S45
23860.5000 M3268 5000000 3 14056.5000 S5 S62 365 N S5->1_91->4_186->S62
23861.5000 M5471 5000000 2 7448.5000 S13 S3 475 N S13->1_93->S3
23861.5000 M7299 5000000 2 1964.5000 S21 S45 567 N S21->4_188->S45
23863.7000 M7706 5000000 2 745.7000 S59 S84 587 N S59->4_185->S84
23865.4000 M3138 5000000 3 14451.4000 S67 S59 359 N S67->S16->2_127->S59
23867.1000 M3749 5000000 4 12620.1000 S57 S80 389 N S57->2_120->S74->4_182->S80
23867.8000 M7355 5000000 3 1802.8000 S4 S7 569 N S4->S31->3_138->S7
23867.9000 M4319 5000000 5 10910.9000 S52 S71 418 N S52->1_90->S28->1_91->3_165->S71
23868.1000 M3366 5000000 3 13770.1000 S6 S80 370 N S6->S1->4_182->S80
23868.6000 M2256 5000000 4 17100.6000 S88 S48 314 N S88->3_146->S79->5_200->S48
23868.8000 M7188 5000000 2 2304.8000 S64 S7 561 N S64->3_138->S7
23868.9000 M4721 5000000 4 9705.9000 S18 S71 438 N S18->2_115->S73->3_165->S71
23869.1000 M6904 5000000 5 3157.1000 S18 S80 547 N S18->2_115->S35->S77->4_182->S80
23869.7000 M7764 5000000 2 577.7000 S19 S85 590 N S19->1_90->S85
23869.9000 M3494 5000000 4 13387.9000 S21 S71 376 N S21->4_186->1_91->3_165->S71
23870.1000 M4705 5000000 2 9755.1000 S74 S80 437 N S74->4_182->S80
23871.1000 M2112 5000000 2 17535.1000 S62 S80 307 N S62->4_182->S80
23871.1000 M3299 5000000 5 13974.1000 S45 S30 367 N S45->S0->1_100->S70->4_187->S30
23872.1000 M2583 5000000 5 16123.1000 S48 S80 331 N S48->5_201->S6->S60->4_182->S80
23872.1000 M2038 5000000 2 17758.1000 S60 S30 304 N S60->4_187->S30
23873.1000 M6023 5000000 4 5804.1000 S61 S30 503 N S61->3_136->S0->4_187->S30
23874.1000 M4116 5000000 4 11526.1000 S45 S30 407 N S45->2_126->S70->4_187->S30
23911.1000 M1695 5000000 2 18826.1000 S13 S66 286 N S13->1_91->S66
23912.1000 M3444 5000000 4 13580.1000 S51 S66 373 N S51->S70->3_165->1_91->S66
23919.6000 M1510 5000000 3 19389.6000 S78 S23 276 N S78->S72->1_100->S23
23925.6000 M2848 5000000 3 15381.6000 S70 S18 343 N S70->S51->4_186->S18
23925.6000 M1214 5000000 4 20283.6000 S2 S58 261 N S2->2_112->S74->4_184->S58
23930.6000 M4731 5000000 4 9737.6000 S21 S7 437 N S21->4_182->S0->3_146->S7
23930.9000 M7821 5000000 2 467.9000 S19 S54 592 N S19->1_90->S54
23932.6000 M4465 5000000 4 10537.6000 S57 S21 424 N S57->2_116->S62->4_182->S21
23933.6000 M3831 5000000 3 12440.6000 S55 S21 392 N S55->1_89->4_182->S21
23934.6000 M6465 5000000 3 4539.6000 S3 S21 524 N S3->S77->4_182->S21
23934.9000 M4774 5000000 2 9612.9000 S69 S81 439 N S69->5_198->S81
23935.6000 M4375 5000000 4 10810.6000 S86 S21 419 N S86->2_118->S62->4_182->S21
23936.1000 M4740 5000000 2 9716.1000 S59 S72 438 N S59->4_180->S72
23955.1000 M4150 5000000 3 11505.1000 S74 S12 408 N S74->4_185->4_180->S12
23959.1000 M961 5000000 3 21076.1000 S77 S61 248 N S77->S3->4_180->S61
23960.1000 M6899 5000000 2 3263.1000 S84 S61 545 N S84->4_180->S61
23960.9000 M5634 5000000 2 7058.9000 S62 S41 482 N S62->2_128->S41
23961.2000 M4440 5000000 3 10641.2000 S1 S31 422 N S1->S6->5_202->S31
23962.2000 M1835 5000000 3 18457.2000 S14 S31 292 N S14->S27->5_202->S31
23968.0000 M7227 5000000 2 2287.0000 S46 S53 561 N S46->1_89->S53
23969.0000 M3794 5000000 2 12587.0000 S72 S53 390 N S72->1_89->S53
23970.0000 M5018 5000000 4 8916.0000 S52 S53 451 N S52->1_99->S50->1_89->S53
23979.3000 M6914 5000000 4 3237.3000 S79 S87 546 N S79->3_154->S25->2_123->S87
23980.3000 M6770 5000000 3 3670.3000 S60 S87 538 N S60->S6->2_123->S87
23981.3000 M7438 5000000 4 1667.3000 S79 S87 572 N S79->3_158->S25->2_123->S87
23987.4000 M6224 5000000 3 5315.4000 S45 S56 511 N S45->S0->4_187->S56
23988.1000 M6231 5000000 4 5295.1000 S14 S64 511 N S14->3_154->S25->3_146->S64
23988.3000 M72 5000000 4 23772.3000 S8 S79 203 N S8->2_115->S25->3_148->S79
23988.4000 M5485 5000000 3 7533.4000 S8 S56 474 N S8->2_123->4_187->S56
23988.9000 M4944 5000000 5 9156.9000 S52 S10 447 N S52->1_93->S46->1_91->3_165->S10
23989.1000 M7347 5000000 3 1948.1000 S21 S64 567 N S21->4_186->3_146->S64
23989.9000 M1328 5000000 4 20005.9000 S78 S10 266 N S78->S12->S61->3_165->S10
23990.8000 M168 5000000 3 23486.8000 S65 S13 208 N S65->2_123->1_100->S13
23990.9000 M7768 5000000 2 686.9000 S44 S20 588 N S44->3_138->S20
23990.9000 M6853 5000000 5 3431.9000 S27 S10 542 N S27->S14->3_152->S79->3_165->S10
23991.5000 M1571 5000000 5 19278.5000 S86 S15 278 N S86->2_118->S18->2_122->4_184->S15
23991.9000 M4146 5000000 4 11553.9000 S61 S10 407 N S61->S72->1_91->3_165->S10
23992.6000 M5702 5000000 4 6886.6000 S67 S54 485 N S67->S16->4_186->1_91->S54
23992.9000 M4637 5000000 4 10081.9000 S37 S10 431 N S37->4_186->1_91->3_165->S10
23993.2000 M6631 5000000 4 4100.2000 S74 S84 531 N S74->4_187->S62->2_128->S84
23993.8000 M3222 5000000 5 14327.8000 S44 S43 361 N S44->3_146->S31->S4->5_195->S43
23994.2000 M3108 5000000 2 14670.2000 S74 S84 355 N S74->2_128->S84
24024.1000 M7208 5000000 2 2400.1000 S32 S60 559 N S32->4_188->S60
24025.1000 M7184 5000000 2 2473.1000 S80 S60 558 N S80->4_188->S60
24028.0000 M2468 5000000 2 16624.0000 S53 S72 322 N S53->1_94->S72
24033.4000 M3661 5000000 2 13050.4000 S15 S6 382 N S15->4_180->S6
24034.4000 M7454 5000000 2 1672.4000 S58 S6 572 N S58->4_180->S6
24034.9000 M6596 5000000 4 4246.9000 S87 S51 529 N S87->2_122->S63->2_119->S51
24034.9000 M1745 5000000 4 18799.9000 S11 S37 286 N S11->2_115->S51->4_182->S37
24035.9000 M5895 5000000 3 6350.9000 S70 S37 494 N S70->S51->4_182->S37
24035.9000 M2161 5000000 4 17552.9000 S62 S51 307 N S62->2_125->S18->2_119->S51
24036.9000 M2957 5000000 4 15165.9000 S33 S37 347 N S33->2_121->S41->4_182->S37
24037.9000 M2939 5000000 2 15220.9000 S62 S37 346 N S62->4_182->S37
24038.4000 M3889 5000000 2 12371.4000 S58 S1 393 N S58->4_180->S1
24038.5000 M7696 5000000 3 950.5000 S15 S60 584 N S15->4_180->S6->S60
24038.9000 M2481 5000000 2 16595.9000 S77 S37 323 N S77->4_182->S37
24039.4000 M5685 5000000 2 6984.4000 S56 S1 483 N S56->4_180->S1
24040.4000 M6012 5000000 2 6004.4000 S58 S1 499 N S58->4_180->S1
24041.4000 M5421 5000000 2 7778.4000 S56 S1 470 N S56->4_180->S1
24044.1000 M7524 5000000 2 1472.1000 S32 S1 575 N S32->4_188->S1
24044.1000 M595 5000000 2 22259.1000 S64 S60 229 N S64->3_152->S60
24045.6000 M4682 5000000 3 9999.6000 S88 S82 433 N S88->3_162->5_198->S82
24049.0000 M6362 5000000 2 4963.0000 S45 S14 517 N S45->3_148->S14
24050.0000 M2642 5000000 4 16124.0000 S61 S55 331 N S61->S12->S78->1_93->S55
24051.0000 M2015 5000000 2 18006.0000 S66 S55 299 N S66->1_93->S55
24051.2000 M7403 5000000 3 1842.2000 S1 S4 569 N S1->S60->3_146->S4
24051.4000 M4466 5000000 2 10653.4000 S23 S85 422 N S23->1_91->S85
24052.0000 M3148 5000000 3 14608.0000 S32 S55 356 N S32->4_180->1_93->S55
24052.1000 M7742 5000000 3 826.1000 S71 S51 586 N S71->3_137->3_136->S51
24052.2000 M6684 5000000 3 4000.2000 S37 S4 533 N S37->4_186->3_146->S4
24052.4000 M1758 5000000 2 18778.4000 S28 S85 287 N S28->1_91->S85
24053.4000 M3373 5000000 4 13934.4000 S30 S85 367 N S30->4_187->S51->1_91->S85
24053.6000 M6155 5000000 4 5588.6000 S12 S36 506 N S12->S78->S72->1_100->S36
24053.8000 M7443 5000000 3 1724.8000 S25 S86 571 N S25->3_146->2_118->S86
24054.6000 M6754 5000000 3 3792.6000 S60 S36 536 N S60->S1->1_100->S36
24055.6000 M4093 5000000 4 11776.6000 S20 S36 403 N S20->3_148->S3->1_100->S36
24057.2000 M6785 5000000 2 3702.2000 S26 S31 538 N S26->3_146->S31
24058.2000 M481 5000000 4 22615.2000 S34 S31 223 N S34->2_122->S26->3_146->S31
24059.2000 M5188 5000000 4 8495.2000 S21 S31 458 N S21->4_182->S0->3_146->S31
24060.2000 M7761 5000000 3 777.2000 S45 S31 587 N S45->S0->3_146->S31
24061.2000 M2074 5000000 2 17839.2000 S51 S31 302 N S51->3_146->S31
24084.6000 M5206 5000000 2 8466.6000 S47 S22 458 N S47->5_195->S22
24096.8000 M7577 5000000 2 1365.8000 S41 S74 577 N S41->4_185->S74
24097.0000 M5573 5000000 3 7378.0000 S70 S2 477 N S70->S51->4_186->S2
24098.0000 M3211 5000000 3 14465.0000 S68 S2 358 N S68->1_91->4_186->S2
24099.0000 M2242 5000000 4 17373.0000 S12 S2 310 N S12->S78->S72->4_186->S2
24099.2000 M3386 5000000 3 13941.2000 S35 S23 367 N S35->S77->1_89->S23
24100.0000 M8016 5000000 1 52.0000 S78 S72 599 N S78->S72
24100.2000 M2091 5000000 2 17827.2000 S50 S23 302 N S50->1_89->S23
24101.2000 M6762 5000000 5 3815.2000 S35 S23 536 N S35->S77->S3->1_92->1_89->S23
24102.1000 M4026 5000000 2 12024.1000 S80 S15 399 N S80->4_187->S15
24102.2000 M6194 5000000 4 5520.2000 S57 S56 507 N S57->2_121->S41->4_184->S56
24103.2000 M6757 5000000 3 3832.2000 S18 S56 536 N S18->2_122->4_184->S56
24105.5000 M1447 5000000 4 19764.5000 S8 S59 270 N S8->2_118->S67->2_128->S59
24105.5000 M7475 5000000 2 1680.5000 S73 S88 571 N S73->3_165->S88
24106.5000 M7604 5000000 2 1294.5000 S87 S59 578 N S87->2_128->S59
24107.4000 M2637 5000000 3 16196.4000 S12 S63 330 N S12->S61->2_123->S63
24108.2000 M2126 5000000 4 17730.2000 S29 S71 304 N S29->5_195->S79->3_148->S71
24108.4000 M6747 5000000 2 3867.4000 S6 S63 535 N S6->2_123->S63
24108.9000 M2103 5000000 3 17799.9000 S13 S76 303 N S13->1_93->1_91->S76
24109.2000 M1264 5000000 3 20317.2000 S51 S71 261 N S51->S70->3_148->S71
24109.4000 M7650 5000000 2 1159.4000 S51 S63 580 N S51->2_123->S63
24110.2000 M302 5000000 4 23204.2000 S43 S71 213 N S43->5_196->S4->3_148->S71
24110.4000 M3345 5000000 5 14075.4000 S1 S63 365 N S1->S60->2_126->S61->2_123->S63
24110.6000 M6418 5000000 5 4856.6000 S48 S0 519 N S48->5_200->S27->S14->3_136->S0
24111.2000 M6846 5000000 5 3573.2000 S86 S71 540 N S86->2_119->S51->S70->3_148->S71
24111.6000 M4164 5000000 4 11619.6000 S72 S0 406 N S72->S12->S61->3_136->S0
24111.9000 M4094 5000000 4 11829.9000 S45 S32 402 N S45->S0->1_100->4_182->S32
24112.2000 M5394 5000000 3 7930.2000 S0 S71 467 N S0->S45->3_148->S71
24112.6000 M6951 5000000 4 3259.6000 S72 S0 545 N S72->S12->S61->3_136->S0
24112.9000 M126 5000000 4 23734.9000 S50 S32 204 N S50->1_91->1_89->4_182->S32
