# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21892.3000 M2796 5000000 2 7912.3000 S0 S64 68 N S0->3_152->S64
21893.2000 M3200 5000000 3 5893.2000 S14 S1 101 N S14->S27->5_196->S1
21893.6000 M3782 5000000 2 2983.6000 S78 S45 150 N S78->2_119->S45
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21897.6000 M3564 5000000 2 4077.6000 S88 S27 132 N S88->3_138->S27
21898.2000 M4295 5000000 3 423.2000 S81 S1 192 N S81->5_201->5_196->S1
21898.6000 M4033 5000000 2 1733.6000 S11 S45 171 N S11->2_119->S45
21899.9000 M3582 5000000 2 3989.9000 S52 S13 133 N S52->1_93->S13
21900.3000 M2365 5000000 2 10075.3000 S76 S70 32 N S76->1_89->S70
21903.2000 M3470 5000000 2 4553.2000 S47 S60 124 N S47->5_196->S60
21903.6000 M3693 5000000 3 3438.6000 S1 S45 142 N S1->S60->2_119->S45
21908.2000 M3959 5000000 2 2113.2000 S22 S60 164 N S22->5_196->S60
21927.7000 M2864 5000000 2 7607.7000 S3 S73 73 N S3->3_136->S73
21932.7000 M3406 5000000 2 4902.7000 S7 S73 118 N S7->3_136->S73
21936.6000 M4228 5000000 2 796.6000 S10 S6 186 N S10->3_155->S6
21937.7000 M3864 5000000 2 2617.7000 S3 S73 156 N S3->3_136->S73
21942.7000 M3901 5000000 2 2437.7000 S6 S40 159 N S6->3_136->S40
21946.7000 M2985 5000000 2 7021.7000 S56 S15 82 N S56->4_180->S15
21947.7000 M2430 5000000 2 9797.7000 S42 S40 36 N S42->3_136->S40
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21951.7000 M3809 5000000 2 2906.7000 S32 S15 151 N S32->4_180->S15
21954.5000 M3396 5000000 2 4974.5000 S46 S0 117 N S46->1_89->S0
21954.6000 M3970 5000000 2 2104.6000 S74 S35 164 N S74->4_188->S35
21956.7000 M2078 5000000 2 11566.7000 S32 S15 7 N S32->4_180->S15
21957.1000 M2818 5000000 2 7867.1000 S52 S36 68 N S52->1_93->S36
21959.6000 M4333 5000000 3 294.6000 S1 S35 195 N S1->S60->4_188->S35
21966.1000 M2585 5000000 2 9041.1000 S70 S31 49 N S70->3_152->S31
22003.4000 M2809 5000000 2 7958.4000 S60 S35 67 N S60->2_119->S35
22007.0000 M2151 5000000 2 11252.0000 S22 S29 12 N S22->5_196->S29
22008.6000 M4366 5000000 2 178.6000 S80 S67 197 N S80->4_185->S67
22010.8000 M3903 5000000 2 2495.8000 S81 S31 158 N S81->5_201->S31
22012.0000 M4035 5000000 2 1837.0000 S24 S29 169 N S24->5_196->S29
22012.2000 M2623 5000000 2 8897.2000 S31 S7 51 N S31->3_137->S7
22021.4000 M3353 5000000 2 5256.4000 S18 S77 112 N S18->2_115->S77
22036.4000 M4255 5000000 3 761.4000 S18 S3 187 N S18->2_115->S77->S3
22064.0000 M3115 5000000 2 6489.0000 S66 S3 91 N S66->1_89->S3
22067.4000 M2708 5000000 2 8527.4000 S48 S1 57 N S48->5_195->S1
22070.6000 M3749 5000000 3 3325.6000 S57 S80 144 N S57->2_115->4_188->S80
22070.7000 M2808 5000000 2 8030.7000 S0 S42 66 N S0->3_152->S42
22072.4000 M3736 5000000 2 3392.4000 S48 S1 143 N S48->5_195->S1
22075.6000 M4321 5000000 3 470.6000 S60 S80 192 N S60->S6->4_188->S80
22075.7000 M3416 5000000 2 4995.7000 S10 S42 116 N S10->3_152->S42
22081.7000 M2036 5000000 2 11901.7000 S49 S26 1 N S49->3_138->S26
22082.4000 M4103 5000000 2 1567.4000 S48 S60 173 N S48->5_195->S60
22107.7000 M4238 5000000 3 917.7000 S26 S16 184 N S26->S25->2_119->S16
22112.7000 M2801 5000000 2 8107.7000 S65 S16 64 N S65->2_119->S16
22114.1000 M2324 5000000 2 10494.1000 S76 S17 25 N S76->1_92->S17
22124.0000 M3638 5000000 2 3934.0000 S67 S45 134 N S67->2_115->S45
22132.1000 M2838 5000000 2 7942.1000 S9 S83 67 N S9->5_201->S83
22134.9000 M3932 5000000 2 2474.9000 S7 S20 158 N S7->3_137->S20
22150.0000 M4429 5000000 1 5.0000 S45 S0 199 N S45->S0
22178.4000 M3279 5000000 2 5783.4000 S46 S45 103 N S46->1_90->S45
22182.8000 M3633 5000000 2 4017.8000 S35 S0 133 N S35->4_185->S0
22183.7000 M3755 5000000 2 3408.7000 S67 S87 143 N S67->2_119->S87
22187.8000 M2668 5000000 3 8847.8000 S46 S0 52 N S46->1_90->4_185->S0
22191.0000 M4358 5000000 2 401.0000 S10 S25 193 N S10->3_157->S25
22191.9000 M4350 5000000 3 441.9000 S40 S79 192 N S40->S73->3_136->S79
22194.2000 M3554 5000000 2 4424.2000 S29 S69 126 N S29->5_195->S69
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22197.3000 M4282 5000000 2 787.3000 S71 S73 186 N S71->3_138->S73
22197.6000 M4112 5000000 2 1637.6000 S83 S43 172 N S83->5_198->S43
22202.0000 M3376 5000000 2 5322.0000 S70 S74 111 N S70->4_180->S74
22207.0000 M2695 5000000 3 8732.0000 S45 S74 54 N S45->S0->4_180->S74
22249.4000 M3982 5000000 2 2339.4000 S31 S68 161 N S31->3_137->S68
22251.3000 M2115 5000000 2 11676.3000 S82 S24 5 N S82->5_201->S24
22252.5000 M3166 5000000 2 6422.5000 S60 S27 92 N S60->3_136->S27
22254.3000 M3735 5000000 2 3579.3000 S13 S55 140 N S13->1_89->S55
22254.9000 M4400 5000000 2 254.9000 S17 S85 195 N S17->1_93->S85
22259.3000 M2524 5000000 3 9639.3000 S51 S55 39 N S51->S70->1_89->S55
22288.5000 M2905 5000000 2 7763.5000 S47 S22 70 N S47->5_198->S22
22297.5000 M4302 5000000 2 787.5000 S79 S61 186 N S79->3_138->S61
22306.0000 M4373 5000000 2 441.0000 S25 S12 192 N S25->3_138->S12
22308.2000 M3585 5000000 2 4383.2000 S65 S26 126 N S65->2_122->S26
22310.5000 M3680 5000000 3 3910.5000 S77 S57 134 N S77->S35->2_124->S57
22312.4000 M4082 5000000 2 1902.4000 S7 S71 168 N S7->3_136->S71
22313.1000 M3368 5000000 2 5473.1000 S50 S76 108 N S50->1_93->S76
22313.2000 M3741 5000000 2 3608.2000 S65 S26 139 N S65->2_122->S26
22313.4000 M4354 5000000 2 543.4000 S48 S27 190 N S48->5_195->S27
22315.9000 M2225 5000000 2 11190.9000 S70 S32 13 N S70->4_188->S32
22316.0000 M2823 5000000 2 8201.0000 S88 S72 63 N S88->3_138->S72
22317.9000 M3779 5000000 2 3422.9000 S7 S3 142 N S7->3_137->S3
22318.6000 M4151 5000000 2 1563.6000 S33 S1 173 N S33->2_115->S1
22323.6000 M2976 5000000 2 7443.6000 S62 S6 75 N S62->2_115->S6
22328.6000 M2661 5000000 3 9023.6000 S77 S1 49 N S77->S35->2_115->S1
22347.7000 M4312 5000000 2 787.7000 S21 S60 186 N S21->4_185->S60
22363.1000 M4221 5000000 2 1258.1000 S21 S1 179 N S21->4_185->S1
22365.0000 M4058 5000000 2 2075.0000 S65 S33 165 N S65->2_119->S33
22368.1000 M3608 5000000 2 4328.1000 S5 S6 127 N S5->1_90->S6
22370.0000 M2095 5000000 2 11895.0000 S70 S33 1 N S70->2_119->S33
22373.1000 M3764 5000000 2 3553.1000 S3 S6 140 N S3->1_90->S6
22373.1000 M2500 5000000 2 9873.1000 S17 S46 35 N S17->1_89->S46
22373.4000 M3721 5000000 2 3768.4000 S9 S82 137 N S9->5_198->S82
22375.0000 M3239 5000000 2 6180.0000 S77 S33 97 N S77->2_119->S33
22376.6000 M3523 5000000 2 4761.6000 S21 S41 120 N S21->4_180->S41
22381.6000 M3183 5000000 2 6466.6000 S78 S41 92 N S78->4_180->S41
22381.8000 M2215 5000000 2 11306.8000 S65 S73 11 N S65->2_122->S73
22420.4000 M3031 5000000 2 7265.4000 S87 S12 78 N S87->2_115->S12
22421.1000 M4344 5000000 3 701.1000 S27 S1 188 N S27->S14->3_138->S1
22425.4000 M4039 5000000 2 2230.4000 S18 S78 162 N S18->2_115->S78
22428.3000 M3403 5000000 2 5413.3000 S64 S0 109 N S64->3_137->S0
22430.4000 M3220 5000000 2 6330.4000 S18 S72 94 N S18->2_115->S72
22435.4000 M2590 5000000 2 9485.4000 S87 S72 41 N S87->2_115->S72
22436.0000 M2295 5000000 2 10961.0000 S68 S44 17 N S68->3_153->S44
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M4352 5000000 2 677.0000 S18 S84 188 N S18->4_180->S84
22437.1000 M3007 5000000 2 7402.1000 S13 S54 76 N S13->1_96->S54
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.0000 M4335 5000000 2 767.0000 S74 S84 187 N S74->4_180->S84
22475.9000 M4477 5000000 3 90.9000 S6 S78 198 N S6->S60->4_185->S78
22478.9000 M4380 5000000 2 578.9000 S67 S37 190 N S67->4_189->S37
22480.6000 M4051 5000000 2 2225.6000 S68 S72 162 N S68->1_90->S72
22483.9000 M4416 5000000 3 403.9000 S16 S37 193 N S16->S67->4_189->S37
22495.7000 M3951 5000000 2 2740.7000 S33 S62 154 N S33->2_119->S62
22531.2000 M2308 5000000 2 10991.2000 S23 S72 16 N S23->1_92->S72
22537.6000 M3447 5000000 3 5302.6000 S16 S73 111 N S16->S67->2_115->S73
22549.6000 M3883 5000000 2 3134.6000 S60 S88 147 N S60->3_136->S88
22549.7000 M3247 5000000 2 6314.7000 S70 S59 94 N S70->4_180->S59
22550.3000 M3466 5000000 2 5220.3000 S3 S28 112 N S3->1_89->S28
22552.6000 M4349 5000000 2 807.6000 S10 S73 186 N S10->3_158->S73
22553.1000 M4283 5000000 2 1138.1000 S17 S76 181 N S17->1_96->S76
22556.3000 M4143 5000000 2 1841.3000 S62 S74 169 N S62->2_124->S74
22562.8000 M3977 5000000 2 2677.8000 S9 S27 155 N S9->5_198->S27
22567.8000 M3163 5000000 2 6752.8000 S9 S27 87 N S9->5_198->S27
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22591.3000 M3885 5000000 2 3166.3000 S3 S53 147 N S3->1_90->S53
22601.8000 M3014 5000000 2 7531.8000 S57 S18 74 N S57->2_119->S18
22602.9000 M3912 5000000 2 3042.9000 S64 S1 149 N S64->3_137->S1
22607.9000 M4324 5000000 2 987.9000 S42 S1 183 N S42->3_137->S1
22611.6000 M3370 5000000 2 5761.6000 S63 S26 103 N S63->2_115->S26
22614.8000 M3380 5000000 2 5714.8000 S27 S0 104 N S27->3_138->S0
22619.3000 M3167 5000000 2 6784.3000 S13 S50 86 N S13->1_89->S50
22619.8000 M2233 5000000 2 11454.8000 S49 S45 9 N S49->3_138->S45
22624.3000 M2962 5000000 2 7814.3000 S13 S50 69 N S13->1_89->S50
22626.6000 M3313 5000000 2 6061.6000 S33 S25 98 N S33->2_115->S25
22631.6000 M2599 5000000 2 9636.6000 S18 S25 39 N S18->2_115->S25
22635.1000 M2435 5000000 2 10460.1000 S23 S19 25 N S23->1_96->S19
22661.9000 M4174 5000000 2 1791.9000 S67 S2 170 N S67->2_124->S2
22678.8000 M3624 5000000 2 4558.8000 S1 S5 124 N S1->1_89->S5
22680.0000 M4397 5000000 2 695.0000 S23 S60 188 N S23->1_92->S60
22685.2000 M4378 5000000 2 795.2000 S64 S31 186 N S64->3_155->S31
22712.1000 M3872 5000000 2 3352.1000 S64 S12 144 N S64->3_137->S12
22717.1000 M2388 5000000 2 10777.1000 S42 S61 20 N S42->3_137->S61
22723.3000 M4315 5000000 2 1148.3000 S14 S3 180 N S14->3_138->S3
22728.1000 M2940 5000000 2 8028.1000 S18 S11 66 N S18->2_115->S11
22733.1000 M3127 5000000 2 7098.1000 S33 S11 81 N S33->2_115->S11
22734.3000 M3119 5000000 2 7139.3000 S69 S39 81 N S69->5_198->S39
22738.1000 M3460 5000000 2 5438.1000 S63 S11 109 N S63->2_115->S11
22738.2000 M3095 5000000 2 7263.2000 S39 S9 78 N S39->5_195->S9
22793.1000 M3154 5000000 2 7023.1000 S82 S1 82 N S82->5_198->S1
22793.9000 M3142 5000000 2 7083.9000 S76 S85 81 N S76->1_93->S85
22797.4000 M4276 5000000 2 1417.4000 S18 S84 176 N S18->2_124->S84
22797.5000 M4513 5000000 2 232.5000 S3 S68 196 N S3->3_138->S68
22797.9000 M4503 5000000 2 282.9000 S40 S60 195 N S40->3_158->S60
22800.4000 M3446 5000000 2 5570.4000 S76 S70 107 N S76->1_92->S70
22802.5000 M2953 5000000 2 8037.5000 S73 S68 66 N S73->3_138->S68
22805.4000 M4306 5000000 2 1275.4000 S23 S70 178 N S23->1_92->S70
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22830.0000 M4254 5000000 3 1560.0000 S20 S73 174 N S20->3_153->3_137->S73
22840.1000 M3135 5000000 2 7165.1000 S62 S16 80 N S62->2_118->S16
22840.4000 M4133 5000000 2 2175.4000 S22 S4 163 N S22->5_195->S4
22846.1000 M3092 5000000 3 7386.1000 S28 S15 76 N S28->1_90->4_185->S15
22850.1000 M2392 5000000 2 10890.1000 S33 S67 18 N S33->2_118->S67
22851.1000 M4026 5000000 2 2721.1000 S80 S15 154 N S80->4_185->S15
22851.2000 M3237 5000000 2 6666.2000 S57 S65 88 N S57->2_115->S65
22854.3000 M4256 5000000 2 1574.3000 S76 S0 173 N S76->1_92->S0
22856.1000 M4384 5000000 2 936.1000 S30 S15 184 N S30->4_185->S15
22856.2000 M2964 5000000 2 8036.2000 S62 S65 66 N S62->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 192 N S42->3_148->S64
22857.0000 M2869 5000000 2 8512.0000 S46 S36 58 N S46->1_90->S36
22859.3000 M4096 5000000 2 2379.3000 S54 S45 160 N S54->1_92->S45
22862.0000 M2218 5000000 2 11772.0000 S5 S36 3 N S5->1_90->S36
22864.3000 M2889 5000000 2 8419.3000 S76 S0 59 N S76->1_92->S0
22869.3000 M4435 5000000 2 694.3000 S53 S0 188 N S53->1_92->S0
22903.1000 M4455 5000000 3 628.1000 S79 S51 189 N S79->5_195->3_158->S51
22903.8000 M4478 5000000 2 513.8000 S73 S35 191 N S73->2_122->S35
22914.2000 M3312 5000000 2 6354.2000 S55 S17 94 N S55->1_90->S17
22919.9000 M2683 5000000 2 9504.9000 S21 S58 41 N S21->4_185->S58
22926.1000 M3567 5000000 2 5091.1000 S18 S75 115 N S18->2_115->S75
22931.1000 M2881 5000000 2 8526.1000 S65 S75 57 N S65->2_115->S75
22936.2000 M3098 5000000 2 7446.2000 S42 S26 75 N S42->3_137->S26
22943.5000 M4346 5000000 2 1213.5000 S62 S3 179 N S62->2_118->S3
22948.5000 M3613 5000000 2 4883.5000 S87 S3 118 N S87->2_118->S3
22957.3000 M2511 5000000 2 10402.3000 S31 S25 26 N S31->3_137->S25
22962.3000 M3780 5000000 2 4062.3000 S7 S25 132 N S7->3_137->S25
22970.1000 M4161 5000000 2 2165.1000 S63 S57 163 N S63->2_125->S57
22973.0000 M2929 5000000 3 8328.0000 S4 S48 61 N S4->S31->5_198->S48
22973.1000 M3533 5000000 2 5308.1000 S35 S67 111 N S35->2_122->S67
22975.1000 M3128 5000000 2 7335.1000 S35 S57 77 N S35->2_125->S57
22978.1000 M4499 5000000 2 483.1000 S1 S16 191 N S1->2_122->S16
22981.8000 M4266 5000000 2 1651.8000 S38 S26 172 N S38->3_146->S26
23014.9000 M3634 5000000 2 4844.9000 S5 S66 119 N S5->1_90->S66
23029.4000 M4334 5000000 2 1359.4000 S83 S9 177 N S83->5_200->S9
23035.7000 M4201 5000000 3 2030.7000 S82 S47 166 N S82->5_198->5_195->S47
23036.0000 M3811 5000000 2 3981.0000 S87 S8 133 N S87->2_115->S8
23041.0000 M3824 5000000 2 3921.0000 S18 S8 134 N S18->2_115->S8
23077.0000 M4487 5000000 2 642.0000 S10 S40 189 N S10->3_146->S40
23077.4000 M4529 5000000 2 432.4000 S26 S6 192 N S26->3_162->S6
23082.2000 M4514 5000000 2 512.2000 S45 S61 191 N S45->2_126->S61
23083.2000 M4195 5000000 2 2108.2000 S20 S45 164 N S20->3_165->S45
23085.9000 M3666 5000000 2 4755.9000 S84 S56 120 N S84->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23088.2000 M4558 5000000 2 298.2000 S20 S0 195 N S20->3_165->S0
23088.7000 M4536 5000000 2 408.7000 S45 S72 193 N S45->2_126->S72
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23092.2000 M4205 5000000 2 2067.2000 S88 S64 165 N S88->3_138->S64
23093.1000 M4072 5000000 2 2733.1000 S57 S70 154 N S57->2_118->S70
23094.7000 M4436 5000000 2 914.7000 S66 S36 184 N S66->1_93->S36
23096.5000 M3134 5000000 3 7426.5000 S5 S74 76 N S5->1_90->4_185->S74
23097.0000 M2249 5000000 2 11852.0000 S16 S34 2 N S16->2_115->S34
23097.2000 M3587 5000000 2 5162.2000 S27 S64 113 N S27->3_138->S64
23097.9000 M2258 5000000 2 11807.9000 S47 S43 3 N S47->5_200->S43
23102.0000 M2894 5000000 2 8632.0000 S18 S34 56 N S18->2_115->S34
23146.5000 M4411 5000000 3 1091.5000 S0 S86 181 N S0->S45->2_115->S86
23151.5000 M2443 5000000 2 10936.5000 S18 S86 17 N S18->2_115->S86
23152.0000 M4057 5000000 2 2867.0000 S45 S27 152 N S45->3_137->S27
23154.1000 M2886 5000000 2 8724.1000 S46 S51 54 N S46->1_91->S51
23157.0000 M3855 5000000 3 3882.0000 S26 S14 135 N S26->S25->3_137->S14
23162.0000 M3626 5000000 2 5032.0000 S20 S14 116 N S20->3_137->S14
23165.9000 M4631 5000000 1 10.9000 S4 S31 199 N S4->S31
23167.0000 M3357 5000000 2 6382.0000 S45 S14 93 N S45->3_137->S14
23201.0000 M3819 5000000 3 4106.0000 S77 S2 131 N S77->S35->4_185->S2
23211.4000 M4248 5000000 2 1971.4000 S86 S63 167 N S86->2_122->S63
23211.6000 M4244 5000000 2 1991.6000 S38 S10 166 N S38->3_136->S10
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23217.3000 M4585 5000000 3 292.3000 S45 S68 195 N S45->S0->3_159->S68
23218.9000 M2466 5000000 2 10888.9000 S68 S76 18 N S68->1_90->S76
23263.5000 M4280 5000000 2 1863.5000 S8 S33 168 N S8->2_122->S33
23267.8000 M4316 5000000 2 1687.8000 S5 S6 171 N S5->1_91->S6
23270.6000 M3617 5000000 2 5185.6000 S27 S42 113 N S27->3_138->S42
23272.8000 M2461 5000000 2 10967.8000 S9 S82 17 N S9->5_200->S82
23272.8000 M4377 5000000 2 1387.8000 S21 S6 176 N S21->4_186->S6
23273.1000 M2674 5000000 2 9903.1000 S23 S46 34 N S23->1_92->S46
23275.6000 M4500 5000000 2 775.6000 S20 S42 187 N S20->3_138->S42
23278.1000 M2377 5000000 2 11393.1000 S76 S46 10 N S76->1_92->S46
23280.6000 M3717 5000000 2 4695.6000 S71 S42 121 N S71->3_138->S42
23296.3000 M3263 5000000 2 6981.3000 S54 S19 83 N S54->1_90->S19
23316.2000 M4612 5000000 3 256.2000 S73 S6 195 N S73->S40->3_146->S6
23328.9000 M3758 5000000 2 4538.9000 S57 S72 124 N S57->2_118->S72
23332.7000 M2901 5000000 2 8827.7000 S64 S10 52 N S64->3_137->S10
23337.3000 M4290 5000000 2 1887.3000 S35 S84 168 N S35->4_185->S84
23337.7000 M2836 5000000 2 9157.7000 S42 S10 47 N S42->3_137->S10
23340.0000 M4471 5000000 2 985.0000 S2 S72 183 N S2->4_182->S72
23340.0000 M3684 5000000 2 4920.0000 S67 S78 118 N S67->2_118->S78
23345.0000 M4150 5000000 2 2595.0000 S74 S12 156 N S74->4_182->S12
23345.0000 M4091 5000000 2 2890.0000 S3 S78 151 N S3->2_118->S78
23366.4000 M3992 5000000 2 3406.4000 S37 S77 143 N S37->4_187->S77
23375.1000 M3994 5000000 2 3405.1000 S21 S78 143 N S21->4_186->S78
23386.3000 M2532 5000000 3 10726.3000 S31 S70 21 N S31->S4->3_148->S70
23393.9000 M4353 5000000 2 1628.9000 S46 S68 172 N S46->1_89->S68
23394.6000 M4439 5000000 2 1199.6000 S42 S51 180 N S42->3_148->S51
23400.7000 M3503 5000000 2 5885.7000 S65 S78 101 N S65->2_123->S78
23429.9000 M2738 5000000 2 9739.9000 S23 S72 37 N S23->1_93->S72
23437.1000 M3661 5000000 2 5132.1000 S15 S6 114 N S15->4_182->S6
23437.9000 M4292 5000000 3 1977.9000 S77 S45 167 N S77->S35->4_187->S45
23442.1000 M3889 5000000 2 3997.1000 S58 S1 133 N S58->4_182->S1
23443.3000 M4291 5000000 2 1988.3000 S49 S51 166 N S49->3_146->S51
23447.1000 M3732 5000000 2 4787.1000 S2 S1 120 N S2->4_182->S1
23448.0000 M3141 5000000 2 7743.0000 S62 S40 70 N S62->2_118->S40
23448.3000 M4593 5000000 2 483.3000 S40 S51 191 N S40->3_146->S51
23449.5000 M4453 5000000 2 1184.5000 S51 S88 180 N S51->3_137->S88
23452.1000 M4040 5000000 2 3252.1000 S74 S6 145 N S74->4_182->S6
23453.0000 M4442 5000000 2 1243.0000 S16 S40 179 N S16->2_118->S40
23454.9000 M4466 5000000 2 1124.9000 S23 S85 181 N S23->1_98->S85
23457.9000 M3156 5000000 2 7677.9000 S46 S3 72 N S46->1_89->S3
23484.2000 M4467 5000000 2 1149.2000 S11 S6 180 N S11->2_123->S6
23491.5000 M2313 5000000 2 11926.5000 S52 S53 1 N S52->1_91->S53
23496.5000 M4479 5000000 2 1101.5000 S68 S53 181 N S68->1_91->S53
23498.2000 M2954 5000000 2 8728.2000 S78 S30 54 N S78->4_186->S30
23501.5000 M2670 5000000 2 10151.5000 S46 S53 30 N S46->1_91->S53
23503.0000 M4539 5000000 2 808.0000 S42 S1 186 N S42->3_148->S1
23504.3000 M3002 5000000 2 8494.3000 S62 S63 58 N S62->2_119->S63
23505.6000 M3539 5000000 2 5810.6000 S37 S70 103 N S37->4_187->S70
23510.3000 M4497 5000000 2 1025.3000 S43 S79 182 N S43->5_200->S79
23511.6000 M4192 5000000 2 2551.6000 S62 S26 157 N S62->2_118->S26
23512.4000 M4425 5000000 3 1387.4000 S14 S64 176 N S14->S27->3_159->S64
23514.7000 M4078 5000000 2 3124.7000 S38 S0 147 N S38->3_146->S0
23519.7000 M3771 5000000 2 4664.7000 S13 S50 122 N S13->1_92->S50
23519.7000 M2888 5000000 2 9079.7000 S27 S45 48 N S27->3_146->S45
23524.7000 M4164 5000000 2 2704.7000 S72 S0 154 N S72->3_146->S0
23526.7000 M3088 5000000 2 8086.7000 S57 S25 65 N S57->2_118->S25
23531.7000 M4386 5000000 2 1601.7000 S63 S25 173 N S63->2_118->S25
23541.4000 M3058 5000000 2 8251.4000 S81 S31 62 N S81->5_196->S31
23557.8000 M3130 5000000 2 7907.8000 S36 S6 68 N S36->1_93->S6
23562.8000 M2380 5000000 2 11662.8000 S13 S1 5 N S13->1_93->S1
23563.5000 M3091 5000000 2 8108.5000 S55 S0 64 N S55->1_89->S0
23567.8000 M4260 5000000 2 2267.8000 S66 S1 162 N S66->1_93->S1
23571.4000 M2815 5000000 2 9496.4000 S31 S69 41 N S31->5_200->S69
23572.8000 M4576 5000000 2 692.8000 S36 S1 188 N S36->1_93->S1
23578.3000 M4015 5000000 2 3503.3000 S60 S5 141 N S60->1_92->S5
23610.3000 M4630 5000000 2 460.3000 S77 S31 192 N S77->3_159->S31
23612.0000 M4104 5000000 2 3092.0000 S7 S12 148 N S7->3_148->S12
23622.3000 M4128 5000000 3 2982.3000 S1 S49 150 N S1->S60->3_137->S49
23622.5000 M4401 5000000 2 1617.5000 S21 S1 173 N S21->4_187->S1
23627.3000 M4056 5000000 2 3347.3000 S61 S49 144 N S61->3_137->S49
23627.5000 M3882 5000000 2 4217.5000 S37 S1 129 N S37->4_187->S1
23628.1000 M3802 5000000 2 4618.1000 S0 S11 123 N S0->2_118->S11
23631.4000 M4415 5000000 2 1556.4000 S21 S56 174 N S21->4_186->S56
23631.9000 M3602 5000000 3 5621.9000 S39 S83 106 N S39->5_198->5_196->S83
23632.3000 M4071 5000000 2 3277.3000 S72 S49 145 N S72->3_137->S49
23636.7000 M3754 5000000 2 4866.7000 S30 S45 118 N S30->4_182->S45
23637.1000 M4615 5000000 3 562.1000 S84 S2 190 N S84->4_185->4_184->S2
23637.3000 M4376 5000000 2 1757.3000 S32 S80 170 N S32->4_188->S80
23671.0000 M4655 5000000 2 396.0000 S3 S12 193 N S3->1_100->S12
23682.9000 M2405 5000000 2 11657.9000 S23 S51 5 N S23->1_93->S51
23687.4000 M4109 5000000 2 3142.4000 S21 S67 147 N S21->4_188->S67
23687.4000 M3590 5000000 2 5737.4000 S62 S56 104 N S62->4_180->S56
23687.6000 M4669 5000000 2 342.6000 S71 S73 194 N S71->3_136->S73
23692.6000 M3647 5000000 2 5457.6000 S82 S1 109 N S82->5_200->S1
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 191 N S19->1_94->S36
23695.0000 M4108 5000000 2 3155.0000 S69 S47 147 N S69->5_196->S47
23697.6000 M2882 5000000 3 9287.6000 S31 S6 45 N S31->S4->5_200->S6
23702.6000 M3340 5000000 2 7002.6000 S39 S1 83 N S39->5_200->S1
23707.6000 M4224 5000000 2 2587.6000 S83 S6 156 N S83->5_200->S6
23732.5000 M4590 5000000 2 782.5000 S21 S61 186 N S21->4_187->S61
23744.8000 M3133 5000000 2 8079.8000 S16 S3 65 N S16->4_182->S3
23750.3000 M4217 5000000 2 2665.3000 S57 S67 155 N S57->2_119->S67
23751.1000 M4510 5000000 2 1201.1000 S11 S65 179 N S11->2_118->S65
23752.2000 M4449 5000000 3 1507.2000 S55 S79 174 N S55->1_91->3_165->S79
23755.1000 M3801 5000000 2 4750.1000 S85 S0 120 N S85->1_93->S0
23756.1000 M3250 5000000 2 7506.1000 S11 S65 74 N S11->2_118->S65
23757.7000 M4322 5000000 2 2147.7000 S50 S36 164 N S50->1_91->S36
23762.6000 M4426 5000000 2 1632.6000 S64 S77 172 N S64->3_152->S77
23809.4000 M2654 5000000 3 10539.4000 S45 S20 24 N S45->S0->3_146->S20
23811.3000 M4250 5000000 2 2561.3000 S41 S30 157 N S41->4_180->S30
23815.1000 M3169 5000000 2 7970.1000 S55 S17 67 N S55->1_91->S17
23815.3000 M4019 5000000 2 3720.3000 S56 S58 137 N S56->4_186->S58
23816.9000 M2965 5000000 2 8991.9000 S30 S67 50 N S30->4_182->S67
23818.2000 M3262 5000000 2 7508.2000 S29 S9 74 N S29->5_202->S9
23820.1000 M2402 5000000 2 11810.1000 S28 S17 3 N S28->1_91->S17
23821.5000 M4696 5000000 2 341.5000 S87 S77 194 N S87->2_119->S77
23821.9000 M4520 5000000 2 1221.9000 S56 S16 179 N S56->4_182->S16
23836.6000 M4463 5000000 3 1521.6000 S31 S26 174 N S31->S4->3_148->S26
23840.0000 M4767 5000000 1 5.0000 S72 S61 199 N S72->S61
23855.8000 M3474 5000000 2 6485.8000 S66 S77 91 N S66->1_93->S77
23858.9000 M4009 5000000 2 3813.9000 S64 S45 136 N S64->3_152->S45
23860.5000 M4599 5000000 2 865.5000 S52 S72 185 N S52->1_89->S72
23860.8000 M3974 5000000 2 3990.8000 S85 S77 133 N S85->1_93->S77
23863.9000 M4222 5000000 3 2753.9000 S6 S45 154 N S6->S60->3_152->S45
