# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20573.1000 M495 1000000 4 19088.1000 S45 S46 81 N S45->3_136->S12->1_90->S46
20573.7000 M4833 1000000 2 6074.7000 S21 S41 298 N S21->4_182->S41
20574.1000 M143 1000000 5 20145.1000 S78 S46 64 N S78->S12->1_91->S53->1_90->S46
20589.7000 M3960 1000000 4 8709.7000 S42 S35 254 N S42->3_146->S3->S77->S35
20590.3000 M5527 1000000 3 4009.3000 S21 S19 333 N S21->4_182->1_89->S19
20591.3000 M972 1000000 6 17675.3000 S35 S19 105 N S35->S77->4_184->S80->4_182->1_89->S19
20592.3000 M1780 1000000 3 15252.3000 S37 S19 145 N S37->4_182->1_89->S19
20593.3000 M6108 1000000 3 2269.3000 S21 S19 362 N S21->4_182->1_89->S19
20594.3000 M2974 1000000 3 11672.3000 S21 S19 205 N S21->4_182->1_89->S19
20595.3000 M2306 1000000 3 13677.3000 S37 S19 172 N S37->4_182->1_89->S19
20599.7000 M2661 1000000 5 12616.7000 S77 S1 189 N S77->S35->4_185->S16->4_184->S1
20615.0000 M2852 1000000 2 12059.0000 S44 S45 199 N S44->3_146->S45
20620.0000 M1689 1000000 2 15553.0000 S44 S0 140 N S44->3_146->S0
20625.7000 M5035 1000000 2 5520.7000 S34 S57 307 N S34->2_115->S57
20626.7000 M5361 1000000 4 4543.7000 S10 S57 324 N S10->3_136->S40->2_115->S57
20627.7000 M3306 1000000 4 10709.7000 S25 S57 221 N S25->3_142->S40->2_115->S57
20628.2000 M5164 1000000 2 5136.2000 S49 S6 314 N S49->3_137->S6
20628.7000 M3680 1000000 4 9588.7000 S77 S57 240 N S77->1_90->3_141->2_115->S57
20628.8000 M2836 1000000 2 12120.8000 S42 S10 197 N S42->3_138->S10
20629.7000 M3379 1000000 3 10492.7000 S25 S57 225 N S25->3_141->2_115->S57
20629.8000 M4702 1000000 5 6523.8000 S25 S10 291 N S25->3_141->S40->S73->3_138->S10
20630.7000 M3914 1000000 4 8888.7000 S11 S57 251 N S11->2_118->S34->2_115->S57
20630.8000 M5992 1000000 2 2654.8000 S7 S10 355 N S7->3_138->S10
20631.6000 M1638 1000000 2 15717.6000 S85 S52 138 N S85->1_90->S52
20632.4000 M643 1000000 4 18703.4000 S14 S44 88 N S14->3_139->S71->3_136->S44
20632.6000 M3201 1000000 2 11029.6000 S3 S52 216 N S3->1_90->S52
20633.3000 M1701 1000000 3 15530.3000 S55 S84 141 N S55->1_89->4_182->S84
20633.4000 M2610 1000000 2 12803.4000 S38 S44 186 N S38->3_136->S44
20634.3000 M5006 1000000 4 5616.3000 S21 S84 306 N S21->4_185->S37->4_182->S84
20634.4000 M333 1000000 4 19635.4000 S18 S44 72 N S18->4_183->S12->3_136->S44
20635.4000 M4257 1000000 2 7864.4000 S38 S44 268 N S38->3_136->S44
20636.4000 M1045 1000000 5 17501.4000 S26 S44 108 N S26->S25->2_114->S61->3_136->S44
20636.9000 M1746 1000000 2 15398.9000 S84 S12 143 N S84->4_187->S12
20652.2000 M5443 1000000 2 4323.2000 S49 S1 327 N S49->3_137->S1
20665.2000 M5186 1000000 3 5107.2000 S11 S61 314 N S11->2_119->2_118->S61
20666.2000 M3418 1000000 2 10412.2000 S8 S61 226 N S8->2_118->S61
20675.9000 M5984 1000000 4 2723.9000 S0 S72 354 N S0->4_186->S37->4_184->S72
20681.8000 M6093 1000000 2 2402.8000 S44 S70 359 N S44->3_146->S70
20682.8000 M5712 1000000 2 3546.8000 S42 S70 340 N S42->3_146->S70
20686.1000 M2973 1000000 2 11767.1000 S24 S81 203 N S24->5_195->S81
20687.1000 M788 1000000 2 18323.1000 S24 S81 94 N S24->5_195->S81
20690.8000 M4439 1000000 2 7373.8000 S42 S51 277 N S42->3_146->S51
20691.4000 M1400 1000000 6 16491.4000 S72 S62 125 N S72->S12->S61->2_118->S65->2_115->S62
20691.8000 M742 1000000 4 18465.8000 S7 S51 92 N S7->3_148->S42->3_146->S51
20691.9000 M2202 1000000 5 14085.9000 S10 S8 165 N S10->3_141->S40->S73->2_123->S8
20692.4000 M831 1000000 6 18199.4000 S27 S62 96 N S27->S14->3_140->S71->3_142->2_115->S62
20692.8000 M4778 1000000 2 6358.8000 S44 S51 294 N S44->3_146->S51
20726.1000 M2468 1000000 2 13322.1000 S53 S72 177 N S53->1_91->S72
20727.1000 M5635 1000000 2 3822.1000 S76 S72 336 N S76->1_91->S72
20728.1000 M2248 1000000 2 13984.1000 S53 S72 166 N S53->1_91->S72
20729.1000 M2308 1000000 2 13805.1000 S23 S72 169 N S23->1_91->S72
20734.3000 M4516 1000000 4 7186.3000 S33 S6 280 N S33->2_120->S2->4_187->S6
20736.1000 M3589 1000000 3 9969.1000 S50 S61 233 N S50->1_92->S12->S61
20738.3000 M5275 1000000 2 4913.3000 S84 S1 318 N S84->4_187->S1
20739.7000 M1634 1000000 2 15837.7000 S49 S51 136 N S49->3_137->S51
20740.7000 M2713 1000000 2 12601.7000 S25 S51 189 N S25->3_137->S51
20741.7000 M3543 1000000 2 10112.7000 S38 S51 231 N S38->3_137->S51
20745.2000 M3892 1000000 3 9069.2000 S77 S59 248 N S77->S35->4_182->S59
20745.5000 M6399 1000000 2 1548.5000 S7 S88 374 N S7->3_138->S88
20746.2000 M1325 1000000 3 16771.2000 S55 S59 120 N S55->1_89->4_182->S59
20746.4000 M225 1000000 4 20071.4000 S23 S28 65 N S23->1_91->S85->1_90->S28
20746.5000 M4957 1000000 4 5875.5000 S10 S88 302 N S10->3_141->S71->3_138->S88
20747.2000 M6229 1000000 3 2060.2000 S55 S59 365 N S55->1_89->4_182->S59
20747.4000 M31 1000000 2 20654.4000 S36 S28 55 N S36->1_90->S28
20747.5000 M597 1000000 2 18956.5000 S42 S88 84 N S42->3_138->S88
20748.2000 M756 1000000 2 18480.2000 S21 S59 91 N S21->4_182->S59
20748.4000 M1165 1000000 3 17253.4000 S78 S28 112 N S78->S72->1_90->S28
20748.5000 M62 1000000 6 20562.5000 S2 S88 57 N S2->4_181->S41->4_180->S1->3_138->S88
20749.4000 M3466 1000000 2 10351.4000 S3 S28 227 N S3->1_90->S28
20749.5000 M3054 1000000 4 11587.5000 S21 S88 206 N S21->4_182->S1->3_138->S88
20751.1000 M4815 1000000 2 6306.1000 S66 S78 294 N S66->1_91->S78
20752.3000 M2601 1000000 5 12949.3000 S80 S61 184 N S80->4_186->S21->4_184->S72->S61
20754.2000 M1910 1000000 2 15024.2000 S66 S12 149 N S66->1_91->S12
20754.3000 M1153 1000000 4 17295.3000 S33 S60 111 N S33->2_114->S74->4_187->S60
20755.2000 M6566 1000000 2 1057.2000 S66 S12 382 N S66->1_91->S12
20755.2000 M2911 1000000 2 12022.2000 S24 S27 199 N S24->5_195->S27
20756.2000 M2785 1000000 6 12401.2000 S77 S14 193 N S77->S35->2_115->S60->S6->5_195->S14
20756.2000 M2741 1000000 4 12533.2000 S53 S12 191 N S53->1_94->S66->1_91->S12
20756.8000 M6347 1000000 2 1715.8000 S49 S70 371 N S49->3_137->S70
20757.2000 M2970 1000000 2 11847.2000 S22 S27 202 N S22->5_195->S27
20757.8000 M1154 1000000 2 17295.8000 S49 S70 111 N S49->3_137->S70
20758.2000 M4064 1000000 2 8566.2000 S9 S27 257 N S9->5_195->S27
20759.2000 M6602 1000000 2 953.2000 S43 S14 384 N S43->5_195->S14
20760.2000 M6008 1000000 2 2736.2000 S24 S14 354 N S24->5_195->S14
20784.4000 M1201 1000000 3 17181.4000 S40 S1 113 N S40->S73->2_118->S1
20784.4000 M3473 1000000 2 10365.4000 S42 S60 227 N S42->3_146->S60
20785.4000 M6444 1000000 2 1453.4000 S86 S1 375 N S86->2_118->S1
20785.4000 M4172 1000000 2 8269.4000 S44 S60 262 N S44->3_146->S60
20786.2000 M223 1000000 3 20117.2000 S18 S53 64 N S18->4_184->1_92->S53
20786.4000 M4616 1000000 2 6938.4000 S8 S1 284 N S8->2_118->S1
20787.2000 M3272 1000000 2 10971.2000 S50 S53 217 N S50->1_92->S53
20787.4000 M6330 1000000 2 1797.4000 S34 S1 370 N S34->2_118->S1
20788.2000 M3146 1000000 5 11350.2000 S80 S53 210 N S80->4_186->S21->4_184->1_92->S53
20789.2000 M2670 1000000 4 12779.2000 S46 S53 187 N S46->1_95->S50->1_92->S53
20793.4000 M2263 1000000 4 14004.4000 S80 S30 166 N S80->4_185->S21->4_184->S30
20794.4000 M3193 1000000 3 11215.4000 S46 S30 213 N S46->1_92->4_184->S30
20795.4000 M5292 1000000 5 4919.4000 S6 S30 318 N S6->S1->4_186->S21->4_184->S30
20796.4000 M2527 1000000 3 13215.4000 S50 S30 179 N S50->1_92->4_184->S30
20796.9000 M3929 1000000 2 9009.9000 S65 S18 249 N S65->2_115->S18
20797.4000 M6293 1000000 6 1918.4000 S3 S30 368 N S3->S77->S35->2_120->S16->4_184->S30
20797.9000 M1473 1000000 2 16378.9000 S34 S18 127 N S34->2_115->S18
20799.4000 M4324 1000000 2 7827.4000 S42 S1 269 N S42->3_146->S1
20800.4000 M1876 1000000 2 15172.4000 S7 S1 147 N S7->3_146->S1
20801.4000 M3355 1000000 2 10736.4000 S7 S1 221 N S7->3_146->S1
20811.8000 M4507 1000000 3 7290.8000 S73 S38 278 N S73->S40->3_138->S38
20812.8000 M5493 1000000 4 4333.8000 S61 S38 327 N S61->2_122->S40->3_138->S38
20815.8000 M1607 1000000 3 15994.8000 S45 S50 133 N S45->S0->1_90->S50
20816.8000 M5633 1000000 4 3917.8000 S37 S50 334 N S37->4_182->1_89->1_90->S50
20817.8000 M133 1000000 2 20418.8000 S72 S50 59 N S72->1_90->S50
20818.8000 M755 1000000 2 18553.8000 S54 S50 90 N S54->1_90->S50
20819.8000 M790 1000000 2 18449.8000 S72 S50 92 N S72->1_90->S50
20820.8000 M4771 1000000 4 6507.8000 S35 S50 291 N S35->S77->S3->1_90->S50
20821.8000 M458 1000000 4 19447.8000 S66 S50 75 N S66->1_91->S19->1_90->S50
20822.8000 M438 1000000 4 19508.8000 S66 S50 74 N S66->1_91->S19->1_90->S50
20823.8000 M996 1000000 2 17835.8000 S3 S50 102 N S3->1_90->S50
20824.8000 M1511 1000000 3 16291.8000 S6 S50 128 N S6->S60->1_90->S50
20825.8000 M3426 1000000 4 10547.8000 S35 S50 224 N S35->S77->S3->1_90->S50
20837.4000 M5996 1000000 2 2849.4000 S44 S6 352 N S44->3_146->S6
20837.8000 M3637 1000000 2 9926.8000 S34 S60 234 N S34->2_118->S60
20853.4000 M6632 1000000 2 957.4000 S53 S6 384 N S53->1_91->S6
20858.8000 M1298 1000000 2 16964.8000 S84 S51 117 N S84->4_187->S51
20859.8000 M5544 1000000 5 4227.8000 S67 S51 329 N S67->S16->2_117->S74->4_187->S51
20861.2000 M1434 1000000 4 16559.2000 S34 S78 124 N S34->2_118->S61->S72->S78
20869.9000 M3421 1000000 2 10606.9000 S32 S37 223 N S32->4_180->S37
20872.4000 M4954 1000000 2 6010.4000 S28 S46 299 N S28->1_93->S46
20874.5000 M3557 1000000 2 10203.5000 S19 S5 229 N S19->1_90->S5
20875.5000 M3062 1000000 4 11689.5000 S21 S5 205 N S21->4_182->1_89->1_90->S5
20876.5000 M4899 1000000 3 6179.5000 S77 S5 297 N S77->S3->1_90->S5
20877.5000 M258 1000000 2 20103.5000 S85 S5 64 N S85->1_90->S5
20903.0000 M4877 1000000 2 6272.0000 S86 S51 295 N S86->2_118->S51
20904.0000 M5402 1000000 2 4698.0000 S86 S51 321 N S86->2_118->S51
20910.4000 M931 1000000 2 18117.4000 S44 S61 98 N S44->3_146->S61
20911.4000 M5174 1000000 2 5389.4000 S44 S61 310 N S44->3_146->S61
20912.4000 M4489 1000000 2 7445.4000 S1 S61 275 N S1->3_146->S61
20913.4000 M472 1000000 4 19497.4000 S7 S78 75 N S7->3_148->S42->3_146->S78
20918.1000 M1723 1000000 2 15749.1000 S38 S49 137 N S38->3_138->S49
20919.1000 M1751 1000000 5 15666.1000 S40 S49 138 N S40->S73->2_118->S26->3_138->S49
20919.8000 M507 1000000 2 19398.8000 S50 S23 76 N S50->1_92->S23
20920.0000 M4421 1000000 2 7657.0000 S86 S70 272 N S86->2_118->S70
20920.1000 M2863 1000000 2 12331.1000 S42 S49 194 N S42->3_138->S49
20920.8000 M2777 1000000 2 12589.8000 S28 S23 190 N S28->1_92->S23
20921.0000 M6579 1000000 2 1184.0000 S86 S70 380 N S86->2_118->S70
20927.7000 M1317 1000000 4 16976.7000 S30 S56 117 N S30->4_186->S37->4_184->S56
20928.7000 M1654 1000000 3 15966.7000 S46 S56 133 N S46->1_92->4_184->S56
20929.7000 M826 1000000 4 18451.7000 S61 S56 92 N S61->S12->S78->4_184->S56
20930.4000 M6392 1000000 2 1754.4000 S30 S0 370 N S30->4_187->S0
20930.5000 M2611 1000000 4 13097.5000 S79 S39 181 N S79->5_196->S43->5_195->S39
20930.7000 M6601 1000000 2 1127.7000 S21 S56 381 N S21->4_184->S56
20931.5000 M5611 1000000 2 4098.5000 S22 S39 331 N S22->5_195->S39
20932.5000 M2353 1000000 2 13873.5000 S22 S39 168 N S22->5_195->S39
20933.4000 M3754 1000000 2 9671.4000 S30 S45 238 N S30->4_187->S45
20947.0000 M6982 1000000 1 1.0000 S4 S31 399 N S4->S31
20955.4000 M1156 1000000 5 17487.4000 S24 S12 108 N S24->5_199->S4->S31->3_146->S12
20956.4000 M3642 1000000 2 10030.4000 S44 S12 232 N S44->3_146->S12
20973.7000 M6701 1000000 2 870.7000 S14 S40 385 N S14->3_152->S40
20974.7000 M6288 1000000 2 2110.7000 S10 S40 364 N S10->3_152->S40
20978.8000 M2405 1000000 2 13763.8000 S23 S51 170 N S23->1_91->S51
20979.8000 M5326 1000000 5 5001.8000 S1 S51 316 N S1->S60->1_94->S19->1_91->S51
20984.7000 M6244 1000000 2 2252.7000 S10 S73 362 N S10->3_152->S73
20988.1000 M928 1000000 2 18204.1000 S24 S1 96 N S24->5_195->S1
20988.7000 M3836 1000000 3 9480.7000 S52 S55 241 N S52->1_90->1_93->S55
20989.1000 M3647 1000000 4 10048.1000 S82 S1 232 N S82->5_197->S43->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 300 N S5->1_93->S55
20990.1000 M6265 1000000 2 2195.1000 S9 S1 363 N S9->5_195->S1
20993.7000 M3674 1000000 4 9971.7000 S78 S68 233 N S78->S12->S61->3_137->S68
20994.7000 M4513 1000000 3 7455.7000 S3 S68 275 N S3->S77->3_137->S68
20995.7000 M6033 1000000 4 2896.7000 S67 S68 351 N S67->S16->4_184->3_137->S68
20996.8000 M1936 1000000 2 15188.8000 S53 S70 146 N S53->1_91->S70
21023.0000 M1509 1000000 2 16496.0000 S42 S73 125 N S42->3_146->S73
21024.0000 M6523 1000000 2 1455.0000 S42 S73 375 N S42->3_146->S73
21025.0000 M6414 1000000 2 1783.0000 S42 S73 370 N S42->3_146->S73
21026.0000 M4694 1000000 2 6944.0000 S31 S73 284 N S31->3_146->S73
21033.7000 M5695 1000000 2 3948.7000 S84 S77 334 N S84->4_187->S77
21034.3000 M2274 1000000 3 14212.3000 S47 S6 163 N S47->5_195->S1->S6
21034.7000 M4696 1000000 4 6946.7000 S87 S77 284 N S87->2_112->S74->4_187->S77
21035.4000 M5230 1000000 2 5345.4000 S24 S6 310 N S24->5_195->S6
21041.0000 M3520 1000000 2 10481.0000 S42 S40 225 N S42->3_146->S40
21041.7000 M4346 1000000 4 8003.7000 S62 S3 266 N S62->2_121->S2->4_187->S3
21041.9000 M3092 1000000 3 11765.9000 S28 S15 203 N S28->1_92->4_184->S15
21042.0000 M2381 1000000 3 13899.0000 S6 S40 168 N S6->S1->3_146->S40
21042.9000 M2183 1000000 3 14493.9000 S46 S15 158 N S46->1_92->4_184->S15
21043.0000 M3629 1000000 2 10156.0000 S44 S40 230 N S44->3_146->S40
21043.9000 M398 1000000 3 19849.9000 S28 S15 69 N S28->1_92->4_184->S15
21044.9000 M6558 1000000 2 1370.9000 S37 S15 377 N S37->4_184->S15
21045.9000 M4234 1000000 3 8343.9000 S46 S15 260 N S46->1_92->4_184->S15
21050.7000 M5667 1000000 4 4049.7000 S60 S0 332 N S60->1_94->S76->1_91->S0
21051.7000 M3264 1000000 2 11259.7000 S53 S0 212 N S53->1_91->S0
21052.6000 M2297 1000000 2 14161.6000 S32 S80 163 N S32->4_180->S80
21052.7000 M4435 1000000 2 7747.7000 S53 S0 270 N S53->1_91->S0
21053.1000 M531 1000000 4 19460.1000 S24 S64 75 N S24->5_197->S31->3_136->S64
21053.3000 M5749 1000000 3 3806.3000 S67 S36 336 N S67->4_184->1_92->S36
21053.6000 M4376 1000000 2 7925.6000 S32 S80 267 N S32->4_180->S80
21053.7000 M1451 1000000 2 16700.7000 S23 S45 121 N S23->1_91->S45
21054.3000 M4836 1000000 3 6546.3000 S35 S36 290 N S35->4_184->1_92->S36
21054.6000 M6134 1000000 2 2652.6000 S32 S80 355 N S32->4_180->S80
21085.7000 M2340 1000000 2 14065.7000 S8 S77 165 N S8->2_118->S77
21093.0000 M4035 1000000 2 8988.0000 S24 S29 250 N S24->5_195->S29
21093.7000 M5659 1000000 3 4116.7000 S45 S3 331 N S45->S0->2_118->S3
21094.0000 M2171 1000000 3 14581.0000 S26 S61 156 N S26->S25->3_152->S61
21094.0000 M5203 1000000 2 5485.0000 S24 S29 308 N S24->5_195->S29
21096.7000 M6439 1000000 2 1779.7000 S29 S4 370 N S29->5_200->S4
21099.2000 M2504 1000000 2 13587.2000 S32 S16 173 N S32->4_180->S16
21103.0000 M2421 1000000 3 13840.0000 S27 S12 169 N S27->S14->3_152->S12
21104.0000 M1405 1000000 2 16889.0000 S79 S12 118 N S79->3_152->S12
21104.2000 M1521 1000000 2 16541.2000 S32 S67 124 N S32->4_180->S67
21105.7000 M2148 1000000 2 14661.7000 S9 S31 155 N S9->5_200->S31
21106.7000 M2602 1000000 2 13300.7000 S22 S31 178 N S22->5_200->S31
21107.1000 M5179 1000000 3 5570.1000 S31 S7 307 N S31->S4->3_136->S7
21108.1000 M2606 1000000 2 13290.1000 S4 S7 178 N S4->3_136->S7
21109.1000 M6883 1000000 2 460.1000 S31 S7 392 N S31->3_136->S7
21109.7000 M5563 1000000 6 4420.7000 S26 S35 326 N S26->S25->3_142->S40->S73->2_118->S35
21110.0000 M4501 1000000 3 7607.0000 S21 S17 273 N S21->4_184->1_92->S17
21110.7000 M1512 1000000 3 16574.7000 S12 S35 123 N S12->S61->2_118->S35
21111.0000 M1459 1000000 4 16734.0000 S68 S17 121 N S68->1_93->S46->1_92->S17
21112.4000 M1866 1000000 2 15514.4000 S59 S67 141 N S59->4_187->S67
21113.4000 M5917 1000000 2 3362.4000 S84 S67 343 N S84->4_187->S67
21114.4000 M1504 1000000 4 16602.4000 S33 S67 123 N S33->2_121->S2->4_187->S67
21131.6000 M2932 1000000 2 12335.6000 S44 S26 194 N S44->3_146->S26
21132.6000 M6059 1000000 2 2955.6000 S42 S26 350 N S42->3_146->S26
21133.6000 M5117 1000000 2 5782.6000 S7 S26 303 N S7->3_146->S26
21134.6000 M3752 1000000 2 9878.6000 S44 S26 235 N S44->3_146->S26
21139.4000 M1785 1000000 3 15784.4000 S6 S16 136 N S6->S1->4_187->S16
21139.4000 M3877 1000000 2 9508.4000 S47 S4 241 N S47->5_196->S4
21141.8000 M1140 1000000 2 17721.8000 S78 S58 104 N S78->4_184->S58
21153.6000 M3780 1000000 4 9813.6000 S7 S25 236 N S7->3_148->S42->3_146->S25
21154.6000 M1945 1000000 3 15319.6000 S60 S25 144 N S60->S1->3_146->S25
21155.6000 M4468 1000000 2 7751.6000 S44 S25 270 N S44->3_146->S25
21160.0000 M1307 1000000 2 17239.0000 S76 S3 112 N S76->1_91->S3
21160.8000 M3720 1000000 5 10000.8000 S5 S62 233 N S5->1_89->S28->1_92->4_184->S62
21161.0000 M4908 1000000 2 6437.0000 S53 S3 292 N S53->1_91->S3
21161.8000 M861 1000000 2 18578.8000 S15 S62 90 N S15->4_184->S62
21162.0000 M3115 1000000 2 11817.0000 S66 S3 203 N S66->1_91->S3
21167.3000 M540 1000000 2 19547.3000 S49 S25 74 N S49->3_153->S25
21167.4000 M4708 1000000 2 7043.4000 S41 S80 282 N S41->4_187->S80
21168.4000 M3448 1000000 2 10824.4000 S56 S80 219 N S56->4_187->S80
21169.1000 M6276 1000000 2 2341.1000 S24 S48 360 N S24->5_195->S48
21169.4000 M6185 1000000 2 2614.4000 S30 S80 356 N S30->4_187->S80
21173.3000 M5070 1000000 4 5963.3000 S78 S16 300 N S78->S12->S61->2_118->S16
21174.3000 M2407 1000000 2 13953.3000 S86 S16 167 N S86->2_118->S16
21175.3000 M1407 1000000 2 16954.3000 S34 S16 117 N S34->2_118->S16
21196.7000 M5045 1000000 5 6061.7000 S17 S35 298 N S17->1_90->S66->1_91->S77->S35
21197.3000 M2036 1000000 2 15089.3000 S49 S26 148 N S49->3_153->S26
21197.7000 M6186 1000000 2 2639.7000 S32 S77 356 N S32->4_180->S77
21198.7000 M5723 1000000 2 4029.7000 S32 S77 332 N S32->4_180->S77
21199.7000 M2747 1000000 2 12958.7000 S80 S77 184 N S80->4_180->S77
21210.2000 M6487 1000000 2 1749.2000 S54 S17 370 N S54->1_89->S17
21224.9000 M4334 1000000 2 8222.9000 S83 S9 262 N S83->5_196->S9
21225.9000 M5809 1000000 5 3798.9000 S55 S18 336 N S55->1_93->S28->1_92->4_184->S18
21226.9000 M1134 1000000 4 17824.9000 S61 S18 102 N S61->S12->S78->4_184->S18
21228.2000 M2838 1000000 2 12714.2000 S9 S83 188 N S9->5_200->S83
21230.6000 M5969 1000000 2 3323.6000 S49 S7 344 N S49->3_137->S7
21231.0000 M6543 1000000 2 1602.0000 S42 S20 373 N S42->3_136->S20
21233.7000 M6249 1000000 5 2486.7000 S21 S68 358 N S21->4_182->1_89->S53->1_91->S68
21234.7000 M5530 1000000 4 4644.7000 S53 S68 322 N S53->1_94->S76->1_91->S68
21262.5000 M5236 1000000 2 5554.5000 S25 S6 307 N S25->3_152->S6
21263.5000 M4529 1000000 3 7676.5000 S26 S6 272 N S26->S25->3_152->S6
21279.3000 M4825 1000000 2 6804.3000 S32 S0 286 N S32->4_180->S0
21279.4000 M6639 1000000 2 1362.4000 S8 S87 377 N S8->2_118->S87
21280.3000 M6921 1000000 4 517.3000 S3 S0 391 N S3->S77->S35->4_180->S0
21281.3000 M6571 1000000 3 1568.3000 S77 S0 373 N S77->S35->4_180->S0
21282.2000 M4703 1000000 2 7173.2000 S41 S56 280 N S41->4_188->S56
21283.2000 M5485 1000000 4 4828.2000 S8 S56 319 N S8->2_115->S62->4_188->S56
21288.0000 M6111 1000000 2 2955.0000 S1 S79 350 N S1->3_146->S79
21290.8000 M4436 1000000 2 7982.8000 S66 S36 266 N S66->1_89->S36
21291.2000 M4108 1000000 2 8967.2000 S69 S47 250 N S69->5_200->S47
21292.7000 M4586 1000000 3 7534.7000 S50 S74 274 N S50->1_92->4_184->S74
21293.4000 M5702 1000000 4 4187.4000 S67 S54 330 N S67->S16->4_184->1_92->S54
21293.6000 M4404 1000000 3 8081.6000 S4 S43 265 N S4->S31->5_196->S43
21293.7000 M3935 1000000 3 9488.7000 S28 S74 241 N S28->1_92->4_184->S74
21294.4000 M1984 1000000 2 15342.4000 S46 S54 144 N S46->1_92->S54
21294.6000 M473 1000000 4 19875.6000 S42 S43 68 N S42->3_138->S31->5_196->S43
21294.7000 M1292 1000000 3 17418.7000 S28 S74 109 N S28->1_92->4_184->S74
21322.4000 M3091 1000000 3 12049.4000 S55 S0 199 N S55->1_93->S45->S0
21325.4000 M4642 1000000 4 7399.4000 S5 S35 276 N S5->1_93->S3->S77->S35
21335.9000 M3722 1000000 2 10169.9000 S30 S37 230 N S30->4_187->S37
21341.4000 M1600 1000000 2 16541.4000 S79 S73 124 N S79->3_153->S73
21343.3000 M980 1000000 2 18403.3000 S32 S70 93 N S32->4_180->S70
21344.3000 M1719 1000000 2 16187.3000 S32 S70 130 N S32->4_180->S70
21345.3000 M4121 1000000 4 8982.3000 S80 S70 250 N S80->4_186->S32->4_180->S70
21346.4000 M6719 1000000 2 1189.4000 S29 S24 380 N S29->5_200->S24
21347.4000 M2323 1000000 2 14378.4000 S48 S24 160 N S48->5_200->S24
21347.8000 M2754 1000000 4 13085.8000 S7 S27 181 N S7->3_148->S42->3_146->S27
21348.8000 M923 1000000 3 18579.8000 S35 S14 90 N S35->2_119->3_146->S14
21349.8000 M5378 1000000 4 5215.8000 S12 S14 313 N S12->S61->3_136->3_146->S14
21350.2000 M1932 1000000 2 15554.2000 S54 S55 140 N S54->1_91->S55
21350.2000 M3596 1000000 3 10562.2000 S60 S69 223 N S60->S6->5_201->S69
21350.8000 M3862 1000000 2 9764.8000 S44 S14 237 N S44->3_146->S14
21351.2000 M6726 1000000 2 1173.2000 S53 S55 380 N S53->1_91->S55
21351.8000 M5817 1000000 4 3900.8000 S8 S4 334 N S8->2_115->S25->3_137->S4
21352.2000 M4546 1000000 2 7714.2000 S76 S55 271 N S76->1_91->S55
21352.8000 M4917 1000000 4 6601.8000 S85 S4 289 N S85->1_90->S77->3_137->S4
21353.2000 M264 1000000 4 20561.2000 S39 S55 57 N S39->5_195->S6->1_91->S55
21353.8000 M3876 1000000 5 9725.8000 S28 S4 237 N S28->1_92->S3->S77->3_137->S4
21354.2000 M2015 1000000 2 15309.2000 S66 S55 144 N S66->1_91->S55
21357.8000 M4735 1000000 4 7152.8000 S3 S31 280 N S3->1_94->S0->3_137->S31
21358.8000 M3051 1000000 3 12205.8000 S3 S31 196 N S3->S77->3_137->S31
21359.8000 M5901 1000000 3 3656.8000 S12 S31 339 N S12->S61->3_137->S31
21360.8000 M246 1000000 6 20622.8000 S37 S31 56 N S37->4_184->1_92->S45->S0->3_137->S31
21384.6000 M4074 1000000 3 9162.6000 S4 S22 247 N S4->S31->5_196->S22
21385.6000 M3206 1000000 2 11767.6000 S31 S22 203 N S31->5_196->S22
21405.0000 M6720 1000000 2 1245.0000 S86 S26 379 N S86->2_119->S26
21406.9000 M964 1000000 3 18514.9000 S32 S63 91 N S32->4_180->2_118->S63
21407.3000 M6034 1000000 2 3305.3000 S84 S30 344 N S84->4_188->S30
21407.9000 M4248 1000000 2 8663.9000 S86 S63 255 N S86->2_118->S63
21408.8000 M4082 1000000 4 9162.8000 S7 S71 247 N S7->3_148->S42->3_146->S71
21408.9000 M5432 1000000 4 5112.9000 S3 S63 314 N S3->1_94->S0->2_118->S63
21409.7000 M2553 1000000 3 13750.7000 S37 S76 170 N S37->4_184->1_92->S76
21409.8000 M1264 1000000 4 17617.8000 S51 S71 106 N S51->S70->3_136->3_146->S71
21410.8000 M302 1000000 4 20504.8000 S43 S71 58 N S43->5_196->S4->3_146->S71
21411.8000 M803 1000000 4 19002.8000 S72 S71 83 N S72->1_90->S1->3_146->S71
21412.3000 M1188 1000000 2 17848.3000 S21 S32 102 N S21->4_187->S32
21413.3000 M1173 1000000 2 17894.3000 S59 S32 101 N S59->4_187->S32
21413.9000 M4044 1000000 5 9281.9000 S69 S45 245 N S69->5_200->S27->S14->3_152->S45
21414.2000 M4284 1000000 3 8562.2000 S4 S3 257 N S4->S31->3_136->S3
21420.6000 M1141 1000000 2 17997.6000 S48 S79 100 N S48->5_201->S79
21459.3000 M5948 1000000 2 3615.3000 S52 S1 339 N S52->1_93->S1
21459.6000 M1257 1000000 5 17688.6000 S1 S33 105 N S1->S60->1_90->S0->2_118->S33
21460.6000 M2042 1000000 2 15334.6000 S86 S33 144 N S86->2_118->S33
21461.6000 M1622 1000000 3 16595.6000 S32 S33 123 N S32->4_180->2_118->S33
