# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21485.8000 M4697 5000000 2 7394.8000 S77 S42 276 N S77->3_137->S42
21487.9000 M5411 5000000 2 5254.9000 S66 S46 312 N S66->1_91->S46
21492.9000 M2724 5000000 3 13320.9000 S70 S46 177 N S70->S51->1_91->S46
21494.4000 M7044 5000000 2 362.4000 S17 S19 393 N S17->1_92->S19
21499.4000 M5435 5000000 3 5194.4000 S85 S19 313 N S85->1_89->1_92->S19
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21522.1000 M2285 5000000 2 14667.1000 S56 S78 155 N S56->4_188->S78
21523.2000 M2852 5000000 2 12967.2000 S44 S45 183 N S44->3_136->S45
21523.3000 M5031 5000000 2 6430.3000 S54 S53 292 N S54->1_89->S53
21527.1000 M5147 5000000 2 6086.1000 S84 S78 298 N S84->4_188->S78
21528.3000 M5646 5000000 2 4590.3000 S36 S53 323 N S36->1_89->S53
21533.3000 M3916 5000000 2 9785.3000 S36 S53 236 N S36->1_89->S53
21535.0000 M5992 5000000 2 3559.0000 S7 S10 340 N S7->3_146->S10
21536.6000 M4445 5000000 2 8201.6000 S5 S50 263 N S5->1_90->S50
21536.8000 M1444 5000000 3 17204.8000 S46 S84 113 N S46->1_92->4_184->S84
21541.6000 M4383 5000000 2 8392.6000 S5 S50 260 N S5->1_90->S50
21541.8000 M5006 5000000 2 6523.8000 S21 S84 291 N S21->4_184->S84
21577.4000 M6701 5000000 2 1474.4000 S14 S40 375 N S14->3_154->S40
21582.7000 M3938 5000000 2 9768.7000 S32 S72 237 N S32->4_180->S72
21587.7000 M3772 5000000 2 10271.7000 S32 S72 228 N S32->4_180->S72
21589.0000 M2084 5000000 2 15337.0000 S68 S70 144 N S68->3_136->S70
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21595.0000 M3975 5000000 2 9670.0000 S4 S81 238 N S4->5_196->S81
21595.4000 M3496 5000000 2 11107.4000 S73 S62 214 N S73->2_118->S62
21596.3000 M619 5000000 2 19739.3000 S49 S88 71 N S49->3_138->S88
21597.8000 M4585 5000000 3 7842.8000 S45 S68 269 N S45->S0->3_152->S68
21637.1000 M2145 5000000 3 15202.1000 S72 S6 146 N S72->S78->4_188->S6
21649.2000 M4407 5000000 3 8428.2000 S55 S59 259 N S55->1_92->4_184->S59
21649.6000 M2868 5000000 3 13045.6000 S77 S88 182 N S77->S3->3_146->S88
21654.2000 M6533 5000000 2 2055.2000 S45 S59 365 N S45->4_184->S59
21654.6000 M2776 5000000 2 13326.6000 S77 S88 177 N S77->3_146->S88
21659.3000 M1764 5000000 2 16367.3000 S47 S27 127 N S47->5_196->S27
21659.6000 M6399 5000000 2 2462.6000 S7 S88 358 N S7->3_146->S88
21662.8000 M6708 5000000 3 1538.8000 S60 S70 374 N S60->S6->3_153->S70
21664.3000 M6036 5000000 2 3556.3000 S31 S27 340 N S31->5_196->S27
21667.8000 M6221 5000000 3 3004.8000 S60 S70 349 N S60->S6->3_153->S70
21669.3000 M1567 5000000 2 16968.3000 S4 S27 117 N S4->5_196->S27
21687.1000 M883 5000000 3 19038.1000 S72 S6 82 N S72->S12->2_119->S6
21690.5000 M2408 5000000 3 14466.5000 S32 S53 158 N S32->4_180->1_93->S53
21702.1000 M1201 5000000 3 18099.1000 S40 S1 98 N S40->S73->2_119->S1
21707.1000 M1858 5000000 2 16133.1000 S68 S1 131 N S68->3_136->S1
21710.0000 M6618 5000000 2 1856.0000 S5 S52 369 N S5->1_90->S52
21711.6000 M5626 5000000 2 4833.6000 S81 S79 319 N S81->5_196->S79
21711.8000 M4349 5000000 2 8664.8000 S10 S73 255 N S10->3_155->S73
21712.1000 M6578 5000000 2 1978.1000 S68 S1 367 N S68->3_136->S1
21712.4000 M3564 5000000 2 11020.4000 S88 S27 216 N S88->3_156->S27
21716.4000 M1019 5000000 2 18659.4000 S3 S38 89 N S3->3_146->S38
21719.5000 M2484 5000000 3 14267.5000 S73 S45 162 N S73->S40->3_153->S45
21719.6000 M133 5000000 2 21320.6000 S72 S50 44 N S72->1_91->S50
21721.4000 M5149 5000000 3 6274.4000 S4 S38 295 N S4->S31->3_146->S38
21724.6000 M438 5000000 2 20410.6000 S66 S50 59 N S66->1_91->S50
21729.6000 M404 5000000 2 20517.6000 S0 S50 58 N S0->1_91->S50
21737.1000 M3764 5000000 3 10445.1000 S3 S6 225 N S3->S77->3_136->S6
21742.1000 M5164 5000000 2 6250.1000 S49 S6 295 N S49->3_136->S6
21780.1000 M1363 5000000 2 17691.1000 S9 S24 105 N S9->5_198->S24
21808.9000 M6822 5000000 4 1342.9000 S27 S43 377 N S27->S14->3_155->5_201->S43
21811.8000 M6959 5000000 3 934.8000 S42 S12 384 N S42->3_136->1_96->S12
21813.8000 M5664 5000000 3 4821.8000 S60 S61 319 N S60->S1->3_136->S61
21818.8000 M5974 5000000 3 3896.8000 S4 S61 335 N S4->S31->3_136->S61
21821.4000 M1811 5000000 2 16388.4000 S10 S1 126 N S10->3_154->S1
21822.6000 M1539 5000000 2 17205.6000 S14 S49 113 N S14->3_146->S49
21823.8000 M5335 5000000 2 5818.8000 S42 S72 303 N S42->3_136->S72
21823.9000 M1431 5000000 2 17530.9000 S28 S23 107 N S28->1_93->S23
21828.8000 M931 5000000 3 19035.8000 S44 S61 82 N S44->3_136->1_96->S61
21831.2000 M3360 5000000 4 11751.2000 S74 S87 204 N S74->4_187->S18->2_115->S87
21833.8000 M5679 5000000 2 4796.8000 S77 S78 320 N S77->3_136->S78
21833.8000 M3375 5000000 3 11708.8000 S68 S61 204 N S68->3_136->1_96->S61
21836.2000 M2195 5000000 2 15251.2000 S18 S87 145 N S18->2_115->S87
21858.6000 M5686 5000000 2 4800.6000 S49 S3 319 N S49->3_153->S3
21878.9000 M1208 5000000 3 18254.9000 S26 S78 95 N S26->S25->3_155->S78
21881.5000 M4503 5000000 2 8372.5000 S40 S60 260 N S40->3_154->S60
21883.3000 M1439 5000000 2 17566.3000 S44 S31 107 N S44->3_137->S31
21887.6000 M479 5000000 2 20450.6000 S42 S14 59 N S42->3_138->S14
21892.3000 M544 5000000 4 20260.3000 S52 S64 62 N S52->1_92->S68->3_152->S64
21892.9000 M947 5000000 2 19051.9000 S5 S55 82 N S5->1_90->S55
21894.9000 M3962 5000000 4 10008.9000 S77 S13 233 N S77->S35->4_180->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 370 N S86->2_119->S45
21897.3000 M1242 5000000 2 18171.3000 S40 S68 97 N S40->3_153->S68
21897.9000 M5014 5000000 2 6855.9000 S5 S55 285 N S5->1_90->S55
21901.0000 M2517 5000000 2 14350.0000 S73 S45 160 N S73->2_119->S45
21946.7000 M3658 5000000 2 10972.7000 S32 S15 217 N S32->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 193 N S48->5_195->S29
21951.7000 M3809 5000000 2 10524.7000 S32 S15 224 N S32->4_180->S15
21956.1000 M2580 5000000 2 14216.1000 S12 S4 163 N S12->3_152->S4
21956.7000 M2078 5000000 2 15722.7000 S32 S15 137 N S32->4_180->S15
21966.1000 M3592 5000000 2 11190.1000 S25 S31 213 N S25->3_152->S31
21990.2000 M5181 5000000 2 6447.2000 S51 S77 292 N S51->2_119->S77
22000.2000 M1632 5000000 2 17104.2000 S45 S3 114 N S45->2_119->S3
22005.2000 M6139 5000000 3 3588.2000 S78 S3 340 N S78->S12->2_119->S3
22005.5000 M4133 5000000 2 9606.5000 S22 S4 239 N S22->5_201->S4
22009.3000 M5329 5000000 2 6022.3000 S40 S20 299 N S40->3_153->S20
22014.4000 M1459 5000000 2 17637.4000 S68 S17 106 N S68->1_93->S17
22015.7000 M6339 5000000 3 2998.7000 S60 S58 350 N S60->S6->4_180->S58
22015.8000 M4035 5000000 2 9910.8000 S24 S29 234 N S24->5_196->S29
22016.7000 M4719 5000000 2 7859.7000 S18 S35 269 N S18->2_115->S35
22016.8000 M5308 5000000 2 6092.8000 S76 S66 298 N S76->1_92->S66
22019.4000 M910 5000000 3 19289.4000 S32 S17 78 N S32->4_180->1_93->S17
22024.4000 M5350 5000000 3 5974.4000 S37 S17 300 N S37->4_180->1_93->S17
22041.7000 M6253 5000000 2 3282.7000 S6 S16 345 N S6->4_188->S16
22046.7000 M3302 5000000 3 12140.7000 S60 S16 197 N S60->S1->4_188->S16
22051.7000 M4255 5000000 2 9286.7000 S18 S3 245 N S18->2_115->S3
22056.7000 M4346 5000000 2 9018.7000 S62 S3 249 N S62->2_115->S3
22060.8000 M6122 5000000 2 3694.8000 S31 S25 338 N S31->3_136->S25
22066.6000 M5271 5000000 2 6253.6000 S56 S62 295 N S56->4_180->S62
22069.0000 M2708 5000000 2 13945.0000 S48 S1 167 N S48->5_195->S1
22070.0000 M7094 5000000 2 788.0000 S10 S79 386 N S10->3_157->S79
22070.7000 M540 5000000 2 20450.7000 S49 S25 59 N S49->3_138->S25
22070.7000 M6783 5000000 3 1721.7000 S78 S42 371 N S78->S12->3_152->S42
22071.6000 M6644 5000000 2 2139.6000 S32 S62 364 N S32->4_180->S62
22072.6000 M4246 5000000 3 9334.6000 S1 S48 244 N S1->S6->5_196->S48
22075.7000 M4358 5000000 2 9001.7000 S10 S25 249 N S10->3_138->S25
22076.6000 M5135 5000000 2 6671.6000 S56 S62 288 N S56->4_180->S62
22079.0000 M4103 5000000 2 9770.0000 S48 S60 237 N S48->5_195->S60
22080.7000 M637 5000000 2 20169.7000 S49 S25 63 N S49->3_138->S25
22100.7000 M2036 5000000 2 15992.7000 S49 S26 133 N S49->3_138->S26
22105.7000 M547 5000000 2 20464.7000 S49 S26 58 N S49->3_138->S26
22113.2000 M4202 5000000 2 9507.2000 S12 S16 241 N S12->2_119->S16
22113.9000 M1130 5000000 3 18723.9000 S32 S66 87 N S32->4_180->1_93->S66
22114.1000 M1990 5000000 2 16144.1000 S76 S17 130 N S76->1_92->S17
22134.5000 M3086 5000000 2 12876.5000 S25 S0 185 N S25->3_155->S0
22136.0000 M5092 5000000 3 6860.0000 S27 S44 285 N S27->S14->3_152->S44
22137.9000 M6033 5000000 4 4038.9000 S67 S68 332 N S67->S16->4_182->1_89->S68
22177.3000 M6288 5000000 2 3313.3000 S10 S40 344 N S10->3_138->S40
22182.3000 M6898 5000000 2 1488.3000 S49 S40 375 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 375 N S86->2_119->S87
22187.3000 M5447 5000000 2 5846.3000 S49 S40 302 N S49->3_138->S40
22191.6000 M1808 5000000 2 16767.6000 S6 S64 120 N S6->3_153->S64
22194.2000 M1558 5000000 2 17520.2000 S48 S69 107 N S48->5_195->S69
22197.0000 M2797 5000000 2 13806.0000 S32 S74 169 N S32->4_180->S74
22197.3000 M2980 5000000 3 13257.3000 S30 S54 179 N S30->4_180->1_93->S54
22199.2000 M4007 5000000 2 10178.2000 S53 S36 230 N S53->1_96->S36
22202.3000 M1516 5000000 3 17654.3000 S32 S54 105 N S32->4_180->1_93->S54
22204.2000 M2067 5000000 3 16003.2000 S78 S36 133 N S78->S72->1_96->S36
22239.6000 M4571 5000000 2 8526.6000 S87 S51 257 N S87->2_115->S51
22239.6000 M6506 5000000 2 2721.6000 S51 S37 354 N S51->4_188->S37
22244.6000 M2161 5000000 4 15761.6000 S62 S51 137 N S62->2_121->S18->2_115->S51
22246.9000 M6885 5000000 2 1591.9000 S14 S3 373 N S14->3_155->S3
22249.4000 M538 5000000 2 20635.4000 S20 S68 56 N S20->3_137->S68
22249.6000 M3469 5000000 2 11842.6000 S18 S51 202 N S18->2_115->S51
22251.3000 M6410 5000000 2 3021.3000 S22 S24 349 N S22->5_201->S24
22252.5000 M4369 5000000 2 9145.5000 S61 S27 247 N S61->3_136->S27
22254.4000 M4180 5000000 3 9714.4000 S44 S17 238 N S44->3_136->1_96->S17
22254.9000 M6541 5000000 3 2631.9000 S32 S85 356 N S32->4_180->1_93->S85
22259.9000 M3249 5000000 3 12512.9000 S32 S85 191 N S32->4_180->1_93->S85
22266.3000 M1141 5000000 2 18843.3000 S48 S79 85 N S48->5_195->S79
22277.5000 M3862 5000000 2 10691.5000 S44 S14 221 N S44->3_136->S14
22290.6000 M6723 5000000 3 2121.6000 S35 S31 364 N S35->S77->3_153->S31
22301.0000 M4783 5000000 2 7952.0000 S37 S2 267 N S37->4_180->S2
22303.3000 M3286 5000000 2 12445.3000 S62 S60 192 N S62->2_115->S60
22311.0000 M3345 5000000 2 12276.0000 S1 S63 195 N S1->2_119->S63
22312.4000 M3246 5000000 4 12574.4000 S6 S71 190 N S6->S60->3_153->3_136->S71
22313.1000 M3325 5000000 2 12338.1000 S5 S76 194 N S5->1_93->S76
22314.2000 M6957 5000000 2 1443.2000 S49 S72 375 N S49->3_138->S72
22314.9000 M4354 5000000 2 9252.9000 S48 S27 245 N S48->5_195->S27
22315.9000 M1606 5000000 2 17497.9000 S51 S32 108 N S51->4_188->S32
22316.0000 M3936 5000000 2 10508.0000 S51 S63 224 N S51->2_119->S63
22317.4000 M5827 5000000 2 4836.4000 S1 S71 319 N S1->3_136->S71
22319.9000 M3644 5000000 2 11387.9000 S48 S27 210 N S48->5_195->S27
22328.3000 M5146 5000000 2 6890.3000 S87 S6 285 N S87->2_115->S6
22333.3000 M2520 5000000 2 14773.3000 S57 S6 153 N S57->2_115->S6
22338.3000 M5305 5000000 2 6423.3000 S18 S6 292 N S18->2_115->S6
22344.2000 M6017 5000000 2 4293.2000 S73 S78 328 N S73->3_138->S78
22349.2000 M2890 5000000 3 13679.2000 S10 S78 172 N S10->3_152->3_138->S78
22354.1000 M2597 5000000 3 14563.1000 S42 S66 157 N S42->3_136->1_96->S66
22365.3000 M6350 5000000 2 3315.3000 S5 S60 344 N S5->1_90->S60
22368.2000 M4316 5000000 3 9420.2000 S5 S6 242 N S5->1_90->4_185->S6
22375.3000 M855 5000000 2 19810.3000 S5 S1 69 N S5->1_90->S1
22375.8000 M3951 5000000 2 10522.8000 S33 S62 224 N S33->2_124->S62
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
22376.6000 M3289 5000000 2 12509.6000 S30 S41 191 N S30->4_180->S41
22380.3000 M1175 5000000 2 18855.3000 S5 S6 85 N S5->1_90->S6
22381.6000 M6031 5000000 2 4288.6000 S56 S41 328 N S56->4_180->S41
22385.3000 M3608 5000000 2 11561.3000 S5 S6 207 N S5->1_90->S6
22395.6000 M5490 5000000 3 5925.6000 S56 S19 301 N S56->4_180->1_93->S19
22400.6000 M2396 5000000 3 15212.6000 S32 S19 146 N S32->4_180->1_93->S19
22418.3000 M4195 5000000 3 9833.3000 S20 S45 236 N S20->3_153->3_137->S45
22422.4000 M7072 5000000 2 1206.4000 S10 S1 379 N S10->3_138->S1
22423.2000 M2758 5000000 2 14149.2000 S13 S53 164 N S13->1_92->S53
22425.4000 M7010 5000000 2 1395.4000 S57 S78 376 N S57->2_115->S78
22427.4000 M5443 5000000 2 6098.4000 S49 S1 298 N S49->3_138->S1
22428.2000 M6236 5000000 2 3720.2000 S85 S53 337 N S85->1_92->S53
22429.3000 M2654 5000000 3 14467.3000 S45 S20 158 N S45->S0->3_155->S20
22429.4000 M3128 5000000 3 13045.4000 S35 S57 182 N S35->S77->2_119->S57
22430.4000 M3220 5000000 2 12770.4000 S18 S72 187 N S18->2_115->S72
22432.4000 M4228 5000000 2 9748.4000 S10 S6 237 N S10->3_138->S6
22432.8000 M2836 5000000 2 13924.8000 S42 S10 167 N S42->3_136->S10
22434.3000 M4515 5000000 3 8889.3000 S26 S20 251 N S26->S25->3_155->S20
22435.4000 M2280 5000000 4 15595.4000 S62 S78 140 N S62->2_113->S18->2_115->S78
22435.8000 M5199 5000000 3 6838.8000 S37 S52 286 N S37->4_182->1_89->S52
22436.1000 M1356 5000000 3 18368.1000 S40 S44 93 N S40->S73->3_153->S44
22437.0000 M1603 5000000 2 17628.0000 S58 S84 106 N S58->4_180->S84
22437.1000 M937 5000000 3 19626.1000 S12 S54 72 N S12->S78->1_96->S54
22440.4000 M2539 5000000 2 14823.4000 S18 S78 152 N S18->2_115->S78
22440.8000 M1638 5000000 2 17526.8000 S85 S52 107 N S85->1_89->S52
22442.0000 M2731 5000000 2 14249.0000 S56 S84 162 N S56->4_180->S84
22442.1000 M4237 5000000 3 9731.1000 S44 S54 237 N S44->3_136->1_96->S54
22442.4000 M2411 5000000 2 15209.4000 S49 S60 146 N S49->3_138->S60
22445.4000 M3599 5000000 2 11648.4000 S70 S78 205 N S70->2_115->S78
22450.4000 M5139 5000000 2 7033.4000 S34 S78 282 N S34->2_115->S78
22455.4000 M2819 5000000 4 13998.4000 S57 S61 166 N S57->2_116->S18->2_115->S61
22483.1000 M2442 5000000 4 15157.1000 S35 S45 147 N S35->S77->S3->1_98->S45
22485.9000 M4872 5000000 2 7869.9000 S5 S72 268 N S5->1_90->S72
22488.5000 M6725 5000000 2 2313.5000 S34 S12 361 N S34->2_122->S12
22490.2000 M6817 5000000 2 2039.2000 S43 S81 366 N S43->5_198->S81
22490.2000 M5381 5000000 3 6347.2000 S27 S79 294 N S27->S14->3_161->S79
22494.7000 M1063 5000000 2 19305.7000 S23 S85 78 N S23->1_96->S85
22495.7000 M2717 5000000 3 14344.7000 S1 S62 160 N S1->S60->2_119->S62
22495.8000 M5366 5000000 2 6397.8000 S37 S61 293 N S37->4_185->S61
22500.7000 M5253 5000000 2 6741.7000 S73 S62 287 N S73->2_119->S62
22505.9000 M5517 5000000 2 5954.9000 S5 S12 300 N S5->1_90->S12
22510.9000 M5647 5000000 3 5569.9000 S21 S12 307 N S21->4_185->1_90->S12
22531.2000 M5225 5000000 2 6856.2000 S76 S72 285 N S76->1_92->S72
22536.2000 M3526 5000000 2 11958.2000 S76 S72 200 N S76->1_92->S72
22537.6000 M1499 5000000 2 18040.6000 S18 S73 99 N S18->2_115->S73
22549.6000 M1726 5000000 4 17371.6000 S10 S88 110 N S10->3_142->S79->3_136->S88
22549.7000 M5304 5000000 3 6637.7000 S72 S59 289 N S72->S12->4_180->S59
22550.3000 M3561 5000000 2 11867.3000 S36 S28 202 N S36->1_89->S28
22552.5000 M1634 5000000 2 17650.5000 S49 S51 105 N S49->3_138->S51
22552.9000 M6485 5000000 2 3097.9000 S48 S22 348 N S48->5_195->S22
22553.1000 M2466 5000000 3 15155.1000 S68 S76 147 N S68->3_136->1_96->S76
22555.3000 M6375 5000000 2 3430.3000 S0 S28 342 N S0->1_89->S28
22556.3000 M6348 5000000 2 3512.3000 S63 S74 341 N S63->2_124->S74
22557.5000 M4291 5000000 2 9684.5000 S49 S51 238 N S49->3_138->S51
22557.9000 M2434 5000000 2 15255.9000 S48 S22 145 N S48->5_195->S22
22558.1000 M5392 5000000 3 6382.1000 S44 S76 293 N S44->3_136->1_96->S76
22558.9000 M1669 5000000 3 17551.9000 S71 S81 107 N S71->3_161->5_199->S81
22560.3000 M3052 5000000 2 13404.3000 S17 S28 176 N S17->1_89->S28
22562.5000 M3543 5000000 2 11933.5000 S38 S51 201 N S38->3_138->S51
22587.4000 M4028 5000000 3 10503.4000 S45 S60 224 N S45->S0->3_137->S60
22587.5000 M6347 5000000 2 3546.5000 S49 S70 340 N S49->3_138->S70
22591.3000 M4787 5000000 2 8230.3000 S5 S53 262 N S5->1_90->S53
22592.4000 M6129 5000000 2 4205.4000 S7 S60 329 N S7->3_137->S60
22596.3000 M4389 5000000 3 9429.3000 S21 S53 242 N S21->4_185->1_90->S53
22597.4000 M1393 5000000 3 18418.4000 S45 S60 93 N S45->S0->3_137->S60
22601.8000 M4118 5000000 2 10247.8000 S60 S18 229 N S60->2_119->S18
22604.5000 M4814 5000000 2 8162.5000 S79 S73 263 N S79->3_158->S73
22614.8000 M6706 5000000 2 2496.8000 S49 S0 358 N S49->3_138->S0
22616.4000 M2525 5000000 2 15041.4000 S88 S38 149 N S88->3_136->S38
22619.3000 M2050 5000000 2 16469.3000 S55 S50 125 N S55->1_89->S50
22619.8000 M1578 5000000 2 17885.8000 S49 S45 101 N S49->3_138->S45
22620.1000 M1188 5000000 2 19056.1000 S21 S32 82 N S21->4_186->S32
22624.8000 M2233 5000000 2 15925.8000 S49 S45 134 N S49->3_138->S45
22629.8000 M6538 5000000 3 3015.8000 S25 S45 349 N S25->S26->3_138->S45
22635.6000 M2435 5000000 2 15330.6000 S23 S19 144 N S23->1_96->S19
22642.4000 M4974 5000000 2 7720.4000 S20 S6 271 N S20->3_137->S6
22649.9000 M5743 5000000 2 5420.9000 S48 S43 309 N S48->5_195->S43
22654.1000 M5928 5000000 2 4870.1000 S18 S25 318 N S18->2_115->S25
22657.5000 M1044 5000000 2 19525.5000 S13 S6 74 N S13->1_92->S6
22659.1000 M6141 5000000 4 4236.1000 S57 S25 329 N S57->2_120->S18->2_115->S25
22678.8000 M6799 5000000 2 2281.8000 S19 S5 361 N S19->1_89->S5
22683.8000 M1031 5000000 3 19590.8000 S61 S5 73 N S61->S72->1_89->S5
22688.8000 M3062 5000000 3 13502.8000 S21 S5 174 N S21->4_182->1_89->S5
22693.8000 M6745 5000000 2 2458.8000 S85 S5 359 N S85->1_89->S5
22707.1000 M2713 5000000 2 14568.1000 S25 S51 157 N S25->2_122->S51
22708.5000 M7153 5000000 2 1249.5000 S23 S60 379 N S23->1_92->S60
22712.6000 M5005 5000000 3 7697.6000 S6 S31 271 N S6->S1->3_155->S31
22722.4000 M1178 5000000 2 19188.4000 S31 S49 80 N S31->3_136->S49
22723.0000 M1854 5000000 4 17161.0000 S10 S61 113 N S10->3_139->S79->3_159->S61
22727.1000 M5984 5000000 2 4775.1000 S0 S72 320 N S0->3_137->S72
22728.0000 M4302 5000000 3 9822.0000 S79 S61 236 N S79->3_136->3_159->S61
22728.1000 M2940 5000000 2 13908.1000 S18 S11 168 N S18->2_115->S11
22728.6000 M7429 5000000 2 441.6000 S19 S76 392 N S19->1_93->S76
22730.0000 M1884 5000000 2 17078.0000 S88 S10 115 N S88->3_164->S10
22731.7000 M2918 5000000 3 13977.7000 S19 S56 167 N S19->1_90->4_185->S56
22733.1000 M3460 5000000 4 12353.1000 S63 S11 194 N S63->2_120->S62->2_115->S11
22734.3000 M5611 5000000 2 5901.3000 S22 S39 301 N S22->5_198->S39
22736.5000 M5619 5000000 2 5879.5000 S43 S1 302 N S43->5_196->S1
22736.7000 M3013 5000000 3 13697.7000 S51 S56 171 N S51->2_119->4_185->S56
22741.5000 M928 5000000 2 19957.5000 S24 S1 67 N S24->5_196->S1
22756.5000 M658 5000000 2 20782.5000 S69 S60 53 N S69->5_196->S60
22763.0000 M2878 5000000 2 14129.0000 S79 S78 164 N S79->3_159->S78
22783.0000 M6529 5000000 2 3196.0000 S19 S51 346 N S19->1_92->S51
22787.5000 M3398 5000000 2 12593.5000 S7 S14 190 N S7->3_146->S14
22790.6000 M2093 5000000 2 16511.6000 S55 S28 124 N S55->1_99->S28
22790.8000 M673 5000000 4 20771.8000 S79 S42 53 N S79->3_139->S88->3_155->S42
22793.1000 M4338 5000000 2 9779.1000 S83 S1 237 N S83->5_198->S1
22794.3000 M2441 5000000 2 15471.3000 S5 S13 142 N S5->1_90->S13
22795.6000 M1004 5000000 2 19783.6000 S55 S28 70 N S55->1_99->S28
22797.4000 M2055 5000000 2 16632.4000 S57 S84 122 N S57->2_124->S84
22797.5000 M5123 5000000 2 7428.5000 S71 S68 276 N S71->3_138->S68
22798.1000 M3647 5000000 2 11857.1000 S82 S1 202 N S82->5_198->S1
22799.0000 M7598 5000000 1 5.0000 S12 S61 399 N S12->S61
22802.4000 M6809 5000000 2 2375.4000 S63 S84 360 N S63->2_124->S84
22802.5000 M1030 5000000 2 19712.5000 S38 S68 71 N S38->3_138->S68
22807.5000 M6604 5000000 3 2995.5000 S25 S68 350 N S25->S26->3_138->S68
22828.1000 M5933 5000000 3 5029.1000 S35 S73 316 N S35->S77->3_137->S73
22830.9000 M3399 5000000 2 12633.9000 S40 S45 189 N S40->2_122->S45
22833.1000 M2675 5000000 3 14808.1000 S20 S73 153 N S20->3_152->3_137->S73
22840.4000 M6773 5000000 2 2521.4000 S9 S4 357 N S9->5_195->S4
22841.5000 M108 5000000 3 22517.5000 S83 S6 24 N S83->5_198->S1->S6
22849.2000 M7334 5000000 2 847.2000 S38 S79 385 N S38->3_146->S79
22851.2000 M6182 5000000 2 4305.2000 S18 S65 328 N S18->2_115->S65
22851.3000 M6995 5000000 2 1866.3000 S67 S63 368 N S67->2_125->S63
22854.2000 M758 5000000 2 20580.2000 S88 S79 56 N S88->3_146->S79
22856.2000 M1720 5000000 2 17696.2000 S51 S44 105 N S51->3_155->S44
22856.2000 M878 5000000 4 20222.2000 S62 S65 62 N S62->2_112->S18->2_115->S65
22856.3000 M5155 5000000 2 7391.3000 S87 S63 276 N S87->2_125->S63
22857.0000 M2218 5000000 2 16203.0000 S5 S36 129 N S5->1_90->S36
22859.3000 M2073 5000000 2 16640.3000 S17 S45 122 N S17->1_92->S45
22861.2000 M6976 5000000 2 1933.2000 S18 S65 367 N S18->2_115->S65
22866.2000 M1759 5000000 2 17589.2000 S18 S65 106 N S18->2_115->S65
22871.1000 M3102 5000000 2 13565.1000 S84 S62 173 N S84->4_182->S62
22871.2000 M1525 5000000 4 18296.2000 S74 S65 95 N S74->4_187->S18->2_115->S65
22888.5000 M2140 5000000 3 16468.5000 S40 S77 125 N S40->S73->2_122->S77
22890.3000 M1497 5000000 3 18399.3000 S61 S53 93 N S61->S72->1_98->S53
22893.5000 M1953 5000000 2 17034.5000 S61 S77 116 N S61->2_122->S77
22897.5000 M2913 5000000 2 14158.5000 S9 S29 164 N S9->5_198->S29
22899.6000 M4380 5000000 3 9759.6000 S67 S37 237 N S67->S16->4_190->S37
22908.5000 M3785 5000000 2 11553.5000 S73 S35 207 N S73->2_122->S35
22909.4000 M3682 5000000 2 11863.4000 S79 S20 202 N S79->3_138->S20
22909.9000 M487 5000000 2 21448.9000 S2 S58 42 N S2->4_182->S58
22911.2000 M4912 5000000 2 8175.2000 S64 S7 263 N S64->3_148->S7
22918.5000 M6526 5000000 2 3340.5000 S18 S35 344 N S18->2_118->S35
22921.0000 M3567 5000000 2 12220.0000 S18 S75 196 N S18->2_115->S75
22926.0000 M5119 5000000 2 7569.0000 S57 S75 273 N S57->2_115->S75
22931.0000 M5698 5000000 4 5837.0000 S63 S75 302 N S63->2_113->S18->2_115->S75
22936.2000 M1928 5000000 2 17152.2000 S7 S26 114 N S7->3_137->S26
22941.2000 M2490 5000000 3 15471.2000 S45 S26 142 N S45->S0->3_137->S26
22943.5000 M3353 5000000 2 12884.5000 S18 S77 185 N S18->2_118->S77
22946.2000 M6106 5000000 2 4628.2000 S7 S26 322 N S7->3_137->S26
22948.5000 M1621 5000000 2 18085.5000 S18 S77 98 N S18->2_118->S77
22948.7000 M553 5000000 2 21289.7000 S16 S58 45 N S16->4_185->S58
22967.0000 M3268 5000000 3 13163.0000 S5 S62 180 N S5->1_90->4_185->S62
22971.1000 M6128 5000000 4 4587.1000 S53 S3 323 N S53->1_94->S54->1_92->S3
22971.1000 M3139 5000000 3 13554.1000 S54 S35 174 N S54->1_92->S77->S35
22971.4000 M7362 5000000 2 885.4000 S29 S27 385 N S29->5_196->S27
22972.1000 M6283 5000000 2 4123.1000 S48 S83 331 N S48->5_195->S83
22976.0000 M1483 5000000 4 18527.0000 S74 S15 91 N S74->2_114->S2->4_182->S15
22976.1000 M6505 5000000 2 3461.1000 S85 S3 342 N S85->1_92->S3
23014.3000 M5306 5000000 4 7096.3000 S78 S16 281 N S78->S12->S61->2_122->S16
23014.9000 M3634 5000000 2 12112.9000 S5 S66 198 N S5->1_90->S66
