# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23674.5000 M4514 5000000 2 1104.5000 S45 S61 181 N S45->1_100->S61
23680.5000 M4612 5000000 3 620.5000 S73 S6 189 N S73->S40->3_166->S6
23694.1000 M3647 5000000 2 5459.1000 S82 S1 109 N S82->5_200->S1
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23694.7000 M3197 5000000 2 7709.7000 S54 S36 71 N S54->1_94->S36
23702.8000 M4503 5000000 2 1187.8000 S40 S60 180 N S40->3_166->S60
23714.5000 M3599 5000000 2 5719.5000 S70 S78 104 N S70->1_100->S78
23728.0000 M3406 5000000 2 6698.0000 S7 S73 88 N S7->3_148->S73
23732.5000 M2601 5000000 2 10727.5000 S80 S61 21 N S80->4_187->S61
23733.0000 M2454 5000000 2 11463.0000 S70 S73 8 N S70->3_148->S73
23737.4000 M3942 5000000 2 4027.4000 S58 S77 132 N S58->4_182->S77
23746.6000 M3923 5000000 2 4131.6000 S19 S1 131 N S19->1_89->S1
23747.4000 M4037 5000000 2 3562.4000 S70 S3 140 N S70->4_182->S3
23751.1000 M3310 5000000 4 7201.1000 S37 S65 79 N S37->4_184->S0->2_118->S65
23756.6000 M3588 5000000 3 5816.6000 S3 S44 103 N S3->S77->3_159->S44
23757.3000 M2692 5000000 2 10297.3000 S64 S3 28 N S64->3_152->S3
23759.2000 M3895 5000000 2 4284.2000 S55 S50 128 N S55->1_101->S50
23760.2000 M2789 5000000 2 9815.2000 S87 S74 36 N S87->2_128->S74
23801.5000 M4302 5000000 2 2291.5000 S79 S61 161 N S79->3_136->S61
23811.5000 M4373 5000000 2 1946.5000 S25 S12 167 N S25->3_136->S12
23813.0000 M2902 5000000 3 9303.0000 S5 S27 44 N S5->1_91->3_165->S27
23815.3000 M3803 5000000 4 4800.3000 S24 S58 119 N S24->5_195->S60->4_186->S58
23818.0000 M2734 5000000 5 10148.0000 S50 S14 30 N S50->1_95->S5->1_91->3_165->S14
23818.3000 M3567 5000000 2 5983.3000 S18 S75 100 N S18->2_118->S75
23820.3000 M2683 5000000 2 10405.3000 S21 S58 26 N S21->4_186->S58
23823.0000 M3727 5000000 5 5188.0000 S66 S27 113 N S66->1_90->S5->1_91->3_165->S27
23828.0000 M3702 5000000 3 5318.0000 S5 S27 111 N S5->1_91->3_165->S27
23836.6000 M3807 5000000 2 4801.6000 S64 S26 119 N S64->3_148->S26
23867.6000 M4767 5000000 1 32.6000 S72 S61 199 N S72->S61
23871.1000 M4110 5000000 2 3321.1000 S15 S80 144 N S15->4_182->S80
23871.9000 M3094 5000000 3 8401.9000 S76 S71 59 N S76->1_91->3_165->S71
23873.7000 M3142 5000000 2 8163.7000 S76 S85 63 N S76->1_90->S85
23915.1000 M3634 5000000 2 5745.1000 S5 S66 104 N S5->1_91->S66
23923.6000 M3555 5000000 2 6148.6000 S45 S23 97 N S45->1_100->S23
23924.0000 M2757 5000000 2 10139.0000 S66 S53 31 N S66->1_94->S53
23928.6000 M4570 5000000 3 1078.6000 S0 S23 182 N S0->S45->1_100->S23
23930.9000 M3904 5000000 2 4410.9000 S16 S18 126 N S16->4_186->S18
23936.0000 M3824 5000000 2 4816.0000 S18 S8 119 N S18->2_118->S8
23937.4000 M4585 5000000 3 1012.4000 S45 S68 183 N S45->S0->1_93->S68
23942.4000 M3698 5000000 3 5452.4000 S21 S68 109 N S21->4_180->1_93->S68
23943.4000 M4227 5000000 2 2808.4000 S14 S26 153 N S14->3_168->S26
23967.6000 M2931 5000000 2 9312.6000 S58 S61 44 N S58->4_180->S61
23972.6000 M2963 5000000 2 9157.6000 S84 S72 47 N S84->4_180->S72
23991.9000 M2894 5000000 2 9521.9000 S18 S34 41 N S18->2_118->S34
23992.1000 M3240 5000000 5 7792.1000 S15 S64 70 N S15->4_187->S78->S72->3_146->S64
23992.3000 M3528 5000000 6 6352.3000 S8 S79 94 N S8->2_115->S61->S72->S12->3_148->S79
23992.9000 M3483 5000000 5 6577.9000 S54 S10 90 N S54->1_90->S5->1_91->3_165->S10
23993.2000 M2670 5000000 2 10643.2000 S46 S53 22 N S46->1_89->S53
23993.6000 M3550 5000000 2 6243.6000 S57 S70 95 N S57->2_119->S70
23997.8000 M4112 5000000 2 3437.8000 S83 S43 142 N S83->5_195->S43
24037.4000 M2976 5000000 2 9157.4000 S62 S6 47 N S62->4_180->S6
24042.4000 M3889 5000000 2 4597.4000 S58 S1 123 N S58->4_180->S1
24047.4000 M2520 5000000 4 11447.4000 S57 S6 9 N S57->2_113->S59->4_180->S6
24052.4000 M2460 5000000 2 11752.4000 S39 S83 4 N S39->5_202->S83
24056.1000 M4172 5000000 2 3196.1000 S44 S60 146 N S44->3_152->S60
24056.1000 M4401 5000000 2 2051.1000 S21 S1 165 N S21->4_188->S1
24058.0000 M3568 5000000 2 6218.0000 S0 S55 96 N S0->1_93->S55
24061.1000 M4221 5000000 2 2956.1000 S21 S1 150 N S21->4_188->S1
24063.0000 M3148 5000000 3 8323.0000 S32 S55 61 N S32->4_180->1_93->S55
24087.6000 M2825 5000000 3 9962.6000 S71 S70 33 N S71->3_157->3_136->S70
24101.0000 M4249 5000000 2 2856.0000 S21 S2 152 N S21->4_186->S2
24106.1000 M4127 5000000 3 3471.1000 S36 S15 142 N S36->1_93->4_187->S15
24109.5000 M2735 5000000 6 10434.5000 S1 S88 26 N S1->S60->1_90->S5->1_91->3_165->S88
24111.1000 M3499 5000000 2 6616.1000 S80 S15 89 N S80->4_187->S15
24112.2000 M2919 5000000 2 9517.2000 S64 S71 41 N S64->3_148->S71
24112.9000 M2536 5000000 4 11432.9000 S6 S76 9 N S6->S1->3_165->1_91->S76
24114.6000 M4078 5000000 2 3724.6000 S38 S0 137 N S38->3_136->S0
24115.9000 M3833 5000000 3 4950.9000 S16 S32 117 N S16->S67->4_182->S32
24119.6000 M3399 5000000 3 7124.6000 S40 S45 81 N S40->S73->3_136->S45
24120.9000 M2697 5000000 2 10635.9000 S30 S32 22 N S30->4_182->S32
24143.9000 M4826 5000000 1 13.9000 S16 S67 199 N S16->S67
24156.1000 M4590 5000000 2 1206.1000 S21 S61 179 N S21->4_188->S61
24164.1000 M2967 5000000 3 9329.1000 S6 S33 44 N S6->S1->2_123->S33
24169.1000 M4280 5000000 2 2769.1000 S8 S33 153 N S8->2_123->S33
24170.7000 M3048 5000000 3 8930.7000 S77 S42 51 N S77->S3->3_146->S42
24173.1000 M2461 5000000 2 11868.1000 S9 S82 2 N S9->5_195->S82
24174.2000 M3986 5000000 2 4244.2000 S76 S36 129 N S76->1_90->S36
24175.7000 M2456 5000000 2 11895.7000 S0 S42 1 N S0->3_146->S42
24176.1000 M2492 5000000 5 11716.1000 S19 S38 4 N S19->1_90->S5->1_91->3_165->S38
24182.1000 M2861 5000000 2 9877.1000 S13 S60 35 N S13->1_94->S60
24207.4000 M4544 5000000 2 1487.4000 S30 S70 175 N S30->4_180->S70
24231.1000 M4250 5000000 2 2981.1000 S41 S30 150 N S41->4_184->S30
24236.1000 M2812 5000000 2 10176.1000 S15 S30 30 N S15->4_184->S30
24237.2000 M4208 5000000 2 3197.2000 S12 S36 146 N S12->1_89->S36
24242.2000 M4322 5000000 2 2632.2000 S50 S36 156 N S50->1_89->S36
24282.5000 M3998 5000000 3 4292.5000 S17 S49 128 N S17->1_91->3_165->S49
24283.4000 M4195 5000000 2 3308.4000 S20 S45 144 N S20->3_138->S45
24286.5000 M3372 5000000 5 7426.5000 S24 S40 76 N S24->5_196->S6->S60->2_115->S40
24291.6000 M4244 5000000 2 3071.6000 S38 S10 148 N S38->3_137->S10
24295.4000 M3496 5000000 2 6815.4000 S73 S62 86 N S73->2_123->S62
24296.2000 M3172 5000000 3 8436.2000 S0 S61 59 N S0->S45->1_95->S61
24297.2000 M4653 5000000 4 1032.2000 S78 S68 182 N S78->S12->3_148->3_136->S68
24329.8000 M3446 5000000 2 7099.8000 S76 S70 81 N S76->1_94->S70
24335.4000 M2922 5000000 3 9725.4000 S32 S40 37 N S32->4_188->3_152->S40
24350.1000 M2776 5000000 3 10470.1000 S77 S88 25 N S77->S3->3_148->S88
24350.6000 M4013 5000000 2 4285.6000 S54 S28 128 N S54->1_93->S28
24354.6000 M4782 5000000 2 444.6000 S78 S35 192 N S78->4_180->S35
24355.5000 M3425 5000000 4 7230.5000 S87 S15 79 N S87->2_128->S62->4_185->S15
24355.6000 M2784 5000000 5 10435.6000 S40 S28 26 N S40->S73->2_123->S0->1_93->S28
24356.6000 M2874 5000000 3 9986.6000 S0 S74 33 N S0->S45->4_187->S74
24359.0000 M4064 5000000 3 4039.0000 S9 S27 132 N S9->5_202->5_195->S27
24359.6000 M4068 5000000 2 4019.6000 S59 S3 133 N S59->4_180->S3
24360.6000 M3509 5000000 3 6815.6000 S37 S28 86 N S37->4_180->1_93->S28
24361.6000 M2891 5000000 2 9906.6000 S45 S74 34 N S45->4_187->S74
24365.6000 M3177 5000000 3 8480.6000 S21 S28 58 N S21->4_180->1_93->S28
24390.5000 M2830 5000000 4 10240.5000 S88 S53 29 N S88->3_163->3_136->1_95->S53
24394.4000 M4527 5000000 2 1759.4000 S46 S66 170 N S46->1_89->S66
24409.9000 M3898 5000000 3 4919.9000 S40 S20 118 N S40->S73->3_136->S20
24410.3000 M4497 5000000 2 1925.3000 S43 S79 167 N S43->5_195->S79
24410.9000 M4669 5000000 2 1065.9000 S71 S73 182 N S71->3_169->S73
24411.7000 M4415 5000000 2 2336.7000 S21 S56 161 N S21->4_188->S56
24414.9000 M3956 5000000 4 4634.9000 S40 S20 122 N S40->S73->3_137->3_136->S20
24417.1000 M2965 5000000 4 9592.1000 S30 S67 40 N S30->4_185->S74->4_180->S67
24422.1000 M2950 5000000 2 9672.1000 S58 S16 38 N S58->4_180->S16
24441.8000 M4468 5000000 2 2101.8000 S44 S25 164 N S44->3_152->S25
24456.2000 M3474 5000000 2 7086.2000 S66 S77 81 N S66->1_94->S77
24467.3000 M4751 5000000 2 712.3000 S38 S14 188 N S38->3_137->S14
24473.0000 M4034 5000000 5 4303.0000 S10 S22 128 N S10->3_152->S14->S27->5_203->S22
24478.1000 M3062 5000000 3 9168.1000 S21 S5 47 N S21->4_180->1_93->S5
24486.6000 M3473 5000000 2 7121.6000 S42 S60 81 N S42->3_138->S60
24521.5000 M4665 5000000 2 1196.5000 S41 S60 180 N S41->4_184->S60
24523.7000 M3374 5000000 4 7653.7000 S18 S23 72 N S18->2_115->S45->1_95->S23
24527.8000 M3233 5000000 3 8362.8000 S70 S11 60 N S70->S51->2_119->S11
24535.2000 M3973 5000000 2 4670.2000 S25 S79 122 N S25->3_152->S79
24536.8000 M4467 5000000 2 2201.8000 S11 S6 163 N S11->2_115->S6
24536.9000 M2691 5000000 6 11081.9000 S86 S21 15 N S86->2_115->S6->S60->4_186->4_180->S21
24540.2000 M3107 5000000 5 9005.2000 S21 S79 49 N S21->4_185->S37->4_188->3_152->S79
24541.5000 M4568 5000000 2 1701.5000 S52 S1 171 N S52->1_92->S1
24541.9000 M3748 5000000 2 5801.9000 S30 S21 103 N S30->4_180->S21
24545.2000 M4142 5000000 2 3835.2000 S12 S79 136 N S12->3_152->S79
24546.9000 M2958 5000000 3 9756.9000 S5 S21 37 N S5->1_93->4_180->S21
24578.3000 M4346 5000000 2 2848.3000 S62 S3 152 N S62->2_122->S3
24583.6000 M2859 5000000 2 10288.6000 S37 S16 28 N S37->4_182->S16
24592.2000 M3067 5000000 3 9257.2000 S22 S7 45 N S22->5_198->3_146->S7
24592.2000 M3725 5000000 3 5967.2000 S18 S64 100 N S18->2_118->3_136->S64
24595.1000 M3822 5000000 3 5485.1000 S40 S36 108 N S40->3_136->1_96->S36
24596.9000 M3489 5000000 2 7151.9000 S12 S27 80 N S12->3_152->S27
24601.9000 M3066 5000000 5 9271.9000 S56 S27 45 N S56->4_180->S78->S12->3_152->S27
24626.0000 M3906 5000000 4 5096.0000 S51 S84 115 N S51->2_115->S18->4_187->S84
24637.8000 M2650 5000000 3 11387.8000 S0 S12 10 N S0->S45->1_92->S12
24639.8000 M3409 5000000 2 7594.8000 S59 S37 73 N S59->4_180->S37
24644.8000 M4393 5000000 2 2679.8000 S59 S37 155 N S59->4_180->S37
24651.1000 M2964 5000000 2 9831.1000 S62 S65 36 N S62->2_119->S65
24657.2000 M2818 5000000 2 10567.2000 S52 S36 23 N S52->1_95->S36
24657.7000 M2641 5000000 2 11452.7000 S41 S35 9 N S41->4_182->S35
24662.2000 M3849 5000000 2 5417.2000 S45 S36 109 N S45->1_95->S36
24665.7000 M3784 5000000 4 5745.7000 S59 S31 104 N S59->4_188->1_96->3_136->S31
24665.8000 M4266 5000000 2 3335.8000 S38 S26 144 N S38->3_137->S26
24667.2000 M3105 5000000 3 9142.2000 S51 S36 47 N S51->S70->1_95->S36
24697.5000 M3870 5000000 2 5347.5000 S9 S29 110 N S9->5_195->S29
24697.7000 M2720 5000000 2 11097.7000 S80 S30 15 N S80->4_189->S30
24709.5000 M2857 5000000 5 10424.5000 S16 S18 26 N S16->S67->4_189->S37->4_188->S18
24715.1000 M3273 5000000 4 8350.1000 S22 S20 60 N S22->5_196->S4->3_146->S20
24716.6000 M2727 5000000 3 11081.6000 S21 S50 15 N S21->4_180->1_93->S50
24721.6000 M2854 5000000 2 10451.6000 S13 S50 25 N S13->1_93->S50
24758.4000 M3269 5000000 2 8413.4000 S74 S77 59 N S74->4_184->S77
24763.4000 M4304 5000000 3 3243.4000 S6 S77 145 N S6->S1->4_184->S77
24770.2000 M3330 5000000 4 8120.2000 S44 S82 64 N S44->3_146->S79->5_200->S82
24770.8000 M3685 5000000 3 6345.8000 S40 S42 94 N S40->S73->3_136->S42
24775.2000 M3149 5000000 4 9030.2000 S37 S82 49 N S37->4_188->3_152->5_200->S82
24775.8000 M2660 5000000 3 11475.8000 S35 S42 8 N S35->S77->3_136->S42
24776.0000 M2674 5000000 2 11406.0000 S23 S46 9 N S23->1_94->S46
24779.0000 M3834 5000000 5 5609.0000 S88 S73 106 N S88->3_163->3_136->S49->3_137->S73
24781.0000 M3776 5000000 5 5901.0000 S21 S46 101 N S21->4_186->S70->S51->1_94->S46
24828.5000 M3478 5000000 4 7438.5000 S6 S66 76 N S6->1_92->S68->1_95->S66
24833.4000 M4643 5000000 2 1618.4000 S29 S22 173 N S29->5_200->S22
24834.2000 M4256 5000000 2 3554.2000 S76 S0 140 N S76->1_90->S0
24835.9000 M3090 5000000 2 9385.9000 S79 S44 43 N S79->3_136->S44
24836.0000 M2728 5000000 2 11196.0000 S57 S8 13 N S57->2_119->S8
24839.2000 M2668 5000000 2 11499.2000 S46 S0 8 N S46->1_90->S0
24839.3000 M2809 5000000 2 10794.3000 S60 S35 20 N S60->2_115->S35
24844.2000 M2634 5000000 4 11674.2000 S85 S0 5 N S85->1_92->S19->1_90->S0
24867.2000 M3897 5000000 2 5382.2000 S52 S60 110 N S52->1_97->S60
24872.2000 M4876 5000000 3 492.2000 S45 S60 191 N S45->S0->1_97->S60
24883.2000 M2777 5000000 2 10998.2000 S28 S23 16 N S28->1_92->S23
24888.2000 M4085 5000000 5 4463.2000 S88 S23 125 N S88->3_138->S0->S45->1_92->S23
24891.6000 M2811 5000000 2 10836.6000 S62 S80 19 N S62->4_184->S80
24891.7000 M3332 5000000 4 8231.7000 S72 S34 62 N S72->S12->S61->2_119->S34
24894.7000 M3777 5000000 2 6009.7000 S14 S7 99 N S14->3_168->S7
24895.5000 M3089 5000000 3 9450.5000 S6 S67 42 N S6->S60->2_115->S67
24896.2000 M3029 5000000 2 9751.2000 S11 S73 37 N S11->2_118->S73
24896.6000 M4708 5000000 2 1356.6000 S41 S80 177 N S41->4_184->S80
24897.1000 M2685 5000000 4 11472.1000 S56 S54 8 N S56->4_180->S51->1_95->S54
24897.5000 M2779 5000000 2 11002.5000 S83 S79 16 N S83->5_196->S79
24901.6000 M3961 5000000 2 5096.6000 S74 S80 115 N S74->4_184->S80
24907.4000 M3180 5000000 5 9007.4000 S9 S77 49 N S9->5_195->S31->S4->3_146->S77
24912.4000 M4720 5000000 3 1312.4000 S31 S77 178 N S31->S4->3_146->S77
24923.5000 M4305 5000000 5 3398.5000 S81 S78 143 N S81->5_201->S83->5_200->3_137->S78
24943.4000 M3882 5000000 2 5533.4000 S37 S1 107 N S37->4_182->S1
24945.9000 M2826 5000000 3 10815.9000 S49 S15 19 N S49->3_138->4_189->S15
24948.6000 M3368 5000000 2 8108.6000 S50 S76 64 N S50->1_89->S76
24948.7000 M3679 5000000 2 6553.7000 S57 S86 90 N S57->2_119->S86
24951.0000 M2612 5000000 6 11891.0000 S1 S64 1 N S1->S60->2_126->S12->S72->3_168->S64
24953.7000 M2992 5000000 4 9993.7000 S41 S86 33 N S41->4_188->S62->2_119->S86
24954.5000 M4632 5000000 2 1794.5000 S19 S36 170 N S19->1_91->S36
24955.8000 M3783 5000000 2 6040.8000 S64 S38 99 N S64->3_152->S38
24957.8000 M3156 5000000 2 9177.8000 S46 S3 47 N S46->1_99->S3
25001.0000 M3600 5000000 2 7001.0000 S52 S72 83 N S52->1_97->S72
25012.9000 M4199 5000000 3 4017.9000 S36 S87 133 N S36->1_92->2_115->S87
25014.4000 M4695 5000000 3 1539.4000 S69 S39 174 N S69->5_203->5_196->S39
25015.1000 M3589 5000000 2 7070.1000 S50 S61 82 N S50->1_97->S61
25017.1000 M3705 5000000 2 6492.1000 S15 S84 91 N S15->4_188->S84
25017.6000 M4007 5000000 2 4982.6000 S53 S36 116 N S53->1_92->S36
25025.3000 M4630 5000000 3 1875.3000 S77 S31 168 N S77->S3->3_168->S31
25050.2000 M2675 5000000 2 11675.2000 S20 S73 5 N S20->3_153->S73
25055.2000 M2790 5000000 4 11105.2000 S72 S73 14 N S72->S12->S61->3_153->S73
25060.2000 M3141 5000000 3 9355.2000 S62 S40 44 N S62->2_122->3_153->S40
25060.4000 M2844 5000000 2 10840.4000 S39 S6 19 N S39->5_195->S6
25062.0000 M4006 5000000 2 5032.0000 S85 S1 116 N S85->1_96->S1
25062.6000 M3025 5000000 3 9937.6000 S37 S49 34 N S37->4_188->3_152->S49
25063.4000 M3279 5000000 2 8668.4000 S46 S45 55 N S46->1_99->S45
25067.6000 M3482 5000000 5 7657.6000 S21 S49 72 N S21->4_180->S32->4_188->3_152->S49
25072.7000 M4082 5000000 2 4662.7000 S7 S71 122 N S7->3_138->S71
25074.2000 M3309 5000000 5 8529.2000 S4 S17 57 N S4->S31->3_146->S45->1_92->S17
25078.6000 M4641 5000000 5 1873.6000 S40 S5 168 N S40->3_136->S0->1_94->1_103->S5
25079.0000 M3470 5000000 2 7729.0000 S47 S60 71 N S47->5_196->S60
25094.3000 M3625 5000000 2 6969.3000 S76 S19 83 N S76->1_95->S19
25104.1000 M4892 5000000 3 644.1000 S0 S51 189 N S0->S45->3_146->S51
25110.9000 M4604 5000000 3 2090.9000 S88 S53 165 N S88->3_137->1_97->S53
25129.6000 M2848 5000000 5 10889.6000 S70 S18 18 N S70->S51->1_91->S0->4_189->S18
25130.4000 M4054 5000000 4 4860.4000 S18 S42 118 N S18->2_118->S51->3_168->S42
25134.0000 M4546 5000000 2 2404.0000 S76 S55 159 N S76->1_90->S55
25136.4000 M2643 5000000 5 11921.4000 S5 S32 1 N S5->1_90->4_185->S41->4_184->S32
25141.4000 M4094 5000000 3 4671.4000 S45 S32 122 N S45->S0->4_184->S32
25177.1000 M4573 5000000 3 2312.1000 S3 S66 161 N S3->S77->1_92->S66
25178.1000 M3299 5000000 3 8683.1000 S45 S30 55 N S45->S0->4_182->S30
25185.6000 M4913 5000000 3 620.6000 S27 S73 189 N S27->S14->3_170->S73
25196.7000 M4257 5000000 2 3911.7000 S38 S44 134 N S38->3_168->S44
25197.0000 M4785 5000000 2 1272.0000 S2 S67 178 N S2->4_185->S67
25226.8000 M4124 5000000 3 4606.8000 S49 S74 123 N S49->3_138->4_189->S74
25231.8000 M2775 5000000 3 11356.8000 S49 S74 10 N S49->3_138->4_189->S74
25234.6000 M4817 5000000 2 1149.6000 S19 S17 180 N S19->1_89->S17
25240.9000 M4593 5000000 3 2275.9000 S40 S51 162 N S40->S73->2_118->S51
25248.4000 M3891 5000000 4 5793.4000 S10 S11 103 N S10->3_155->S25->2_122->S11
25250.2000 M3914 5000000 2 5680.2000 S11 S57 105 N S11->2_115->S57
25251.1000 M4705 5000000 2 1726.1000 S74 S80 171 N S74->4_185->S80
25252.3000 M2838 5000000 2 11062.3000 S9 S83 15 N S9->5_200->S83
25253.1000 M4724 5000000 2 1633.1000 S53 S46 172 N S53->1_90->S46
25255.0000 M3393 5000000 3 8290.0000 S13 S7 61 N S13->1_90->3_169->S7
25256.7000 M4480 5000000 2 2856.7000 S42 S64 152 N S42->3_136->S64
25260.0000 M3583 5000000 5 7345.0000 S36 S7 77 N S36->1_92->S19->1_90->3_169->S7
25265.0000 M3065 5000000 3 9940.0000 S5 S7 34 N S5->1_90->3_169->S7
25270.0000 M4272 5000000 3 3910.0000 S5 S7 134 N S5->1_90->3_169->S7
25287.9000 M4312 5000000 2 3727.9000 S21 S60 137 N S21->4_190->S60
25288.4000 M4730 5000000 2 1638.4000 S82 S43 172 N S82->5_204->S43
25295.2000 M3655 5000000 4 7020.2000 S66 S45 82 N S66->1_94->S85->1_96->S45
25309.6000 M3054 5000000 5 10039.6000 S21 S88 32 N S21->4_180->S77->S3->3_138->S88
25310.5000 M4780 5000000 3 1410.5000 S26 S0 176 N S26->S25->2_118->S0
25312.1000 M3001 5000000 4 10307.1000 S69 S64 28 N S69->5_200->S79->3_169->S64
25315.8000 M3951 5000000 2 5560.8000 S33 S62 107 N S33->2_115->S62
25320.8000 M3147 5000000 2 9585.8000 S75 S62 40 N S75->2_115->S62
25372.9000 M3821 5000000 3 6267.9000 S67 S27 95 N S67->2_122->3_153->S27
25377.9000 M3750 5000000 3 6627.9000 S18 S27 89 N S18->2_122->3_153->S27
25379.6000 M4820 5000000 2 1279.6000 S50 S28 178 N S50->1_94->S28
25382.9000 M4080 5000000 3 4982.9000 S87 S27 116 N S87->2_122->3_153->S27
25385.9000 M3659 5000000 2 7090.9000 S88 S31 81 N S88->3_169->S31
25413.3000 M3365 5000000 4 8588.3000 S77 S61 56 N S77->4_189->S67->4_190->S61
25418.0000 M4551 5000000 2 2663.0000 S28 S72 155 N S28->1_99->S72
25421.4000 M3352 5000000 3 8661.4000 S13 S18 55 N S13->1_92->2_115->S18
25422.0000 M3953 5000000 2 5657.0000 S0 S40 105 N S0->3_146->S40
25432.1000 M4651 5000000 3 2177.1000 S87 S71 163 N S87->2_122->3_153->S71
25436.5000 M2843 5000000 4 11221.5000 S62 S15 12 N S62->2_124->S2->4_187->S15
25437.0000 M4706 5000000 2 1907.0000 S80 S84 168 N S80->4_189->S84
25459.4000 M3792 5000000 4 6499.4000 S20 S19 91 N S20->3_146->S45->1_92->S19
25478.0000 M4516 5000000 2 2898.0000 S33 S6 151 N S33->2_123->S6
25478.8000 M4397 5000000 2 3493.8000 S23 S60 141 N S23->1_91->S60
25483.4000 M4825 5000000 2 1358.4000 S32 S0 177 N S32->4_180->S0
25490.6000 M3010 5000000 6 10440.6000 S39 S42 25 N S39->5_199->5_198->3_162->S25->3_169->S42
25492.3000 M4964 5000000 2 672.3000 S24 S31 188 N S24->5_202->S31
25494.7000 M3651 5000000 4 7239.7000 S72 S35 79 N S72->S61->S12->4_192->S35
25495.3000 M4181 5000000 5 4590.3000 S87 S58 123 N S87->2_115->S45->1_100->4_182->S58
25495.6000 M2926 5000000 3 10865.6000 S66 S42 18 N S66->1_90->3_169->S42
25500.3000 M3080 5000000 5 10100.3000 S43 S58 31 N S43->5_198->S1->S60->4_182->S58
25507.7000 M4769 5000000 2 1662.7000 S86 S40 172 N S86->2_126->S40
25522.3000 M3877 5000000 2 6137.3000 S47 S4 97 N S47->5_202->S4
25538.0000 M3144 5000000 5 9818.0000 S38 S30 36 N S38->3_136->S51->S70->4_190->S30
25540.8000 M4806 5000000 3 1510.8000 S42 S60 174 N S42->3_155->1_93->S60
25545.4000 M4948 5000000 2 805.4000 S70 S62 186 N S70->4_182->S62
25545.8000 M4028 5000000 3 5405.8000 S45 S60 109 N S45->S0->1_93->S60
25548.9000 M3982 5000000 2 5638.9000 S31 S68 106 N S31->3_136->S68
25549.0000 M3475 5000000 3 8174.0000 S42 S59 63 N S42->3_138->4_189->S59
25553.7000 M2951 5000000 2 10798.7000 S81 S22 20 N S81->5_195->S22
25554.1000 M3851 5000000 4 6299.1000 S20 S55 95 N S20->3_146->S61->1_96->S55
25556.1000 M3012 5000000 2 10496.1000 S65 S8 25 N S65->2_122->S8
25556.8000 M2978 5000000 3 10666.8000 S19 S44 22 N S19->1_90->3_169->S44
25561.1000 M3652 5000000 5 7301.1000 S61 S8 78 N S61->3_155->S60->S6->2_122->S8
25561.8000 M4020 5000000 3 5461.8000 S19 S44 108 N S19->1_90->3_169->S44
25566.1000 M3117 5000000 4 9981.1000 S84 S8 33 N S84->4_182->S62->2_122->S8
25566.8000 M3297 5000000 3 9081.8000 S19 S44 48 N S19->1_90->3_169->S44
25571.8000 M3516 5000000 3 7991.8000 S53 S44 66 N S53->1_90->3_169->S44
25587.5000 M4306 5000000 2 4057.5000 S23 S70 132 N S23->1_91->S70
25603.4000 M3830 5000000 5 6453.4000 S60 S23 92 N S60->2_126->S12->S78->1_99->S23
25609.7000 M4640 5000000 4 2409.7000 S9 S81 159 N S9->5_202->S24->5_198->S81
25611.4000 M3202 5000000 2 9601.4000 S78 S18 39 N S78->4_182->S18
25611.7000 M4095 5000000 2 5136.7000 S8 S34 114 N S8->2_122->S34
25614.7000 M2961 5000000 7 10809.7000 S44 S81 19 N S44->3_146->S7->3_153->S31->S4->5_198->S81
25618.5000 M4972 5000000 2 758.5000 S73 S72 187 N S73->3_148->S72
25620.8000 M4971 5000000 2 765.8000 S34 S78 187 N S34->2_126->S78
25625.8000 M3503 5000000 2 8110.8000 S65 S78 64 N S65->2_126->S78
25657.6000 M4831 5000000 3 1502.6000 S51 S73 174 N S51->S70->2_123->S73
25660.3000 M3135 5000000 2 9985.3000 S62 S16 33 N S62->2_125->S16
25665.8000 M4489 5000000 4 3220.8000 S1 S61 146 N S1->4_184->S51->1_93->S61
25666.9000 M4549 5000000 3 2921.9000 S77 S86 151 N S77->S35->2_122->S86
25667.3000 M4104 5000000 2 5147.3000 S7 S12 114 N S7->3_155->S12
25669.9000 M3769 5000000 3 6824.9000 S8 S88 86 N S8->2_122->3_153->S88
25671.5000 M4561 5000000 2 2866.5000 S84 S30 152 N S84->4_187->S30
25672.6000 M3987 5000000 3 5737.6000 S72 S40 104 N S72->S12->2_123->S40
25675.1000 M3582 5000000 2 7765.1000 S52 S13 70 N S52->1_99->S13
25675.2000 M4815 5000000 2 1600.2000 S66 S78 173 N S66->1_89->S78
25677.6000 M3676 5000000 2 7297.6000 S12 S40 78 N S12->2_123->S40
25706.5000 M3073 5000000 2 10341.5000 S51 S6 27 N S51->4_180->S6
25718.6000 M4292 5000000 2 4258.6000 S77 S45 129 N S77->3_136->S45
25736.2000 M4097 5000000 3 5251.2000 S35 S38 112 N S35->S77->3_153->S38
25737.2000 M4747 5000000 3 2002.2000 S18 S68 166 N S18->2_122->3_170->S68
25739.1000 M4774 5000000 2 1869.1000 S69 S81 168 N S69->5_205->S81
25741.2000 M3155 5000000 5 9966.2000 S57 S38 33 N S57->2_118->S33->2_122->3_153->S38
25771.0000 M4105 5000000 3 5246.0000 S7 S53 112 N S7->3_155->1_93->S53
25773.3000 M2782 5000000 4 11863.3000 S3 S61 2 N S3->S77->S35->4_180->S61
