# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21405.3000 M8535 5000000 2 12870.3000 S37 S9 385 N S37->B_103->S9
21408.9000 M16818 5000000 2 4590.9000 S15 S40 523 N S15->B_101->S40
21409.2000 M15741 5000000 2 5668.2000 S43 S58 505 N S43->A_63->S58
21409.9000 M20852 5000000 2 557.9000 S0 S40 590 N S0->B_101->S40
21409.9000 M17639 5000000 2 3770.9000 S30 S22 537 N S30->A_69->S22
21410.2000 M16485 5000000 2 4925.2000 S46 S58 517 N S46->A_63->S58
21410.7000 M5980 5000000 2 15430.7000 S29 S27 342 N S29->B_100->S27
21410.8000 M6385 5000000 2 15025.8000 S39 S2 349 N S39->B_102->S2
21411.7000 M19760 5000000 2 1651.7000 S38 S27 572 N S38->B_100->S27
21411.8000 M10368 5000000 2 11043.8000 S56 S2 415 N S56->B_102->S2
21412.8000 M17063 5000000 2 4349.8000 S42 S2 527 N S42->B_102->S2
21413.6000 M18349 5000000 3 3064.6000 S9 S51 548 N S9->S6->B_94->S51
21413.7000 M7949 5000000 2 13464.7000 S56 S21 375 N S56->B_93->S21
21413.8000 M701 5000000 2 20712.8000 S15 S2 254 N S15->B_102->S2
21414.0000 M10198 5000000 2 11216.0000 S51 S55 413 N S51->B_99->S55
21414.3000 M14801 5000000 2 6613.3000 S31 S59 489 N S31->C_127->S59
21414.6000 M4661 5000000 2 16753.6000 S37 S51 320 N S37->B_94->S51
21414.7000 M6977 5000000 2 14437.7000 S42 S21 359 N S42->B_93->S21
21415.0000 M20601 5000000 2 814.0000 S48 S55 586 N S48->B_99->S55
21415.3000 M16259 5000000 2 5156.3000 S26 S59 514 N S26->C_127->S59
21415.5000 M15781 5000000 2 5634.5000 S21 S36 506 N S21->B_95->S36
21415.6000 M18183 5000000 2 3232.6000 S55 S51 546 N S55->B_94->S51
21415.7000 M16217 5000000 2 5198.7000 S14 S21 513 N S14->B_93->S21
21416.0000 M17859 5000000 2 3557.0000 S39 S55 540 N S39->B_99->S55
21416.2000 M4795 5000000 3 16621.2000 S16 S11 322 N S16->C_129->C_126->S11
21416.3000 M17637 5000000 2 3779.3000 S60 S59 537 N S60->C_127->S59
21416.5000 M11744 5000000 3 9672.5000 S9 S36 438 N S9->S6->B_95->S36
21416.6000 M5195 5000000 2 16221.6000 S14 S51 329 N S14->B_94->S51
21416.7000 M7643 5000000 2 13773.7000 S15 S21 370 N S15->B_93->S21
21417.0000 M10666 5000000 2 10751.0000 S13 S1 420 N S13->A_67->S1
21417.0000 M19754 5000000 2 1663.0000 S0 S55 572 N S0->B_99->S55
21417.3000 M14729 5000000 2 6688.3000 S23 S59 488 N S23->C_127->S59
21417.4000 M14844 5000000 2 6573.4000 S11 S28 490 N S11->C_129->S28
21417.5000 M14898 5000000 2 6519.5000 S0 S36 491 N S0->B_95->S36
21417.5000 M20052 5000000 3 1365.5000 S22 S44 577 N S22->A_67->A_68->S44
21417.7000 M13446 5000000 2 7971.7000 S58 S21 467 N S58->B_93->S21
21418.0000 M8031 5000000 2 13387.0000 S13 S1 376 N S13->A_67->S1
21418.4000 M5074 5000000 2 16344.4000 S20 S28 327 N S20->C_129->S28
21418.5000 M4264 5000000 2 17154.5000 S25 S44 314 N S25->A_68->S44
21418.5000 M19351 5000000 2 2067.5000 S58 S36 565 N S58->B_95->S36
21418.7000 M19470 5000000 2 1948.7000 S0 S21 567 N S0->B_93->S21
21419.0000 M21089 5000000 2 330.0000 S13 S1 594 N S13->A_67->S1
21419.4000 M13598 5000000 2 7821.4000 S4 S28 469 N S4->C_129->S28
21419.5000 M20342 5000000 2 1077.5000 S7 S44 582 N S7->A_68->S44
21419.5000 M12452 5000000 2 8967.5000 S51 S36 450 N S51->B_95->S36
21420.0000 M11675 5000000 2 9745.0000 S13 S1 437 N S13->A_67->S1
21420.4000 M3880 5000000 2 17540.4000 S10 S28 307 N S10->C_129->S28
21420.5000 M15255 5000000 3 6165.5000 S3 S44 497 N S3->S1->A_68->S44
21421.0000 M17967 5000000 2 3454.0000 S22 S3 542 N S22->A_67->S3
21421.4000 M18071 5000000 2 3350.4000 S10 S28 544 N S10->C_129->S28
21422.0000 M9806 5000000 2 11616.0000 S7 S3 406 N S7->A_67->S3
21422.4000 M4420 5000000 2 17002.4000 S12 S28 316 N S12->C_129->S28
21423.0000 M20436 5000000 2 987.0000 S32 S3 583 N S32->A_67->S3
21423.4000 M11676 5000000 2 9747.4000 S1 S28 437 N S1->C_129->S28
21424.4000 M2318 5000000 2 19106.4000 S20 S28 281 N S20->C_129->S28
21425.4000 M16288 5000000 3 5137.4000 S12 S28 514 N S12->C_127->C_129->S28
21426.4000 M8277 5000000 2 13149.4000 S26 S28 380 N S26->C_129->S28
21427.4000 M18905 5000000 2 2522.4000 S35 S28 557 N S35->C_129->S28
21443.9000 M15176 5000000 2 6267.9000 S46 S57 495 N S46->A_63->S57
21444.9000 M11914 5000000 2 9530.9000 S50 S57 441 N S50->A_63->S57
21468.0000 M17175 5000000 3 4293.0000 S3 S59 528 N S3->S1->C_132->S59
21469.0000 M12178 5000000 2 9291.0000 S9 S59 445 N S9->C_132->S59
21469.9000 M6978 5000000 3 14491.9000 S43 S25 358 N S43->A_63->A_65->S25
21470.9000 M4229 5000000 3 17241.9000 S49 S25 312 N S49->A_62->A_65->S25
21471.2000 M13767 5000000 2 7704.2000 S32 S50 471 N S32->A_66->S50
21471.9000 M19276 5000000 2 2195.9000 S54 S25 563 N S54->A_65->S25
21472.2000 M5791 5000000 2 15681.2000 S3 S50 338 N S3->A_66->S50
21472.4000 M4133 5000000 2 17339.4000 S24 S20 311 N S24->C_124->S20
21473.2000 M19883 5000000 2 1590.2000 S32 S50 573 N S32->A_66->S50
21474.0000 M2053 5000000 2 19421.0000 S2 S6 276 N S2->B_102->S6
21474.2000 M16371 5000000 2 5103.2000 S32 S50 514 N S32->A_66->S50
21474.4000 M20457 5000000 2 1017.4000 S52 S45 583 N S52->B_97->S45
21474.7000 M12829 5000000 2 8645.7000 S9 S31 455 N S9->C_125->S31
21475.0000 M3573 5000000 2 17902.0000 S15 S6 301 N S15->B_102->S6
21475.4000 M3602 5000000 2 17873.4000 S21 S45 302 N S21->B_97->S45
21475.7000 M19714 5000000 2 1761.7000 S4 S31 570 N S4->C_125->S31
21476.0000 M20551 5000000 2 925.0000 S55 S6 584 N S55->B_102->S6
21476.4000 M7881 5000000 2 13595.4000 S56 S45 373 N S56->B_97->S45
21476.7000 M18858 5000000 2 2618.7000 S33 S31 556 N S33->C_125->S31
21477.3000 M8844 5000000 2 12633.3000 S16 S8 389 N S16->C_126->S8
21477.4000 M4226 5000000 3 17251.4000 S6 S45 312 N S6->S9->B_97->S45
21477.6000 M6045 5000000 2 15432.6000 S8 S11 342 N S8->C_131->S11
21477.7000 M17600 5000000 2 3877.7000 S33 S31 535 N S33->C_125->S31
21477.8000 M6367 5000000 2 15110.8000 S57 S52 348 N S57->B_94->S52
21478.4000 M6474 5000000 3 15004.4000 S58 S45 349 N S58->S57->B_97->S45
21478.6000 M2681 5000000 2 18797.6000 S4 S11 286 N S4->C_131->S11
21478.7000 M6332 5000000 2 15146.7000 S24 S31 347 N S24->C_125->S31
21478.8000 M15713 5000000 3 5765.8000 S27 S52 503 N S27->B_98->B_94->S52
21479.4000 M17189 5000000 2 4290.4000 S47 S45 528 N S47->B_97->S45
21479.6000 M12565 5000000 2 8914.6000 S31 S11 451 N S31->C_131->S11
21479.7000 M2020 5000000 2 19459.7000 S9 S31 275 N S9->C_125->S31
21479.8000 M5540 5000000 2 15939.8000 S19 S52 334 N S19->B_94->S52
21480.4000 M16629 5000000 2 4851.4000 S38 S45 519 N S38->B_97->S45
21480.6000 M15959 5000000 2 5521.6000 S59 S11 507 N S59->C_131->S11
21480.7000 M2293 5000000 2 19187.7000 S23 S31 280 N S23->C_125->S31
21480.8000 M3387 5000000 3 18093.8000 S34 S52 298 N S34->B_100->B_94->S52
21481.0000 M3371 5000000 2 18110.0000 S48 S9 298 N S48->B_102->S9
21481.4000 M13188 5000000 3 8293.4000 S55 S45 461 N S55->B_93->B_97->S45
21481.6000 M17457 5000000 2 4024.6000 S9 S11 532 N S9->C_131->S11
21481.7000 M8010 5000000 2 13471.7000 S33 S31 375 N S33->C_125->S31
21481.8000 M3320 5000000 2 18161.8000 S21 S52 297 N S21->B_94->S52
21482.0000 M19680 5000000 2 1802.0000 S15 S9 569 N S15->B_102->S9
21482.6000 M12475 5000000 2 9007.6000 S1 S11 449 N S1->C_131->S11
21482.7000 M3182 5000000 2 18300.7000 S5 S31 294 N S5->C_125->S31
21482.8000 M15259 5000000 3 6223.8000 S34 S52 496 N S34->B_100->B_94->S52
21483.0000 M17066 5000000 3 4417.0000 S58 S9 526 N S58->S57->B_102->S9
21484.0000 M3137 5000000 2 18347.0000 S55 S9 294 N S55->B_102->S9
21489.7000 M20230 5000000 2 1259.7000 S5 S12 579 N S5->C_130->S12
21490.7000 M6875 5000000 2 14615.7000 S24 S12 356 N S24->C_130->S12
21491.7000 M10106 5000000 2 11385.7000 S1 S12 410 N S1->C_130->S12
21492.7000 M10196 5000000 2 11296.7000 S28 S12 411 N S28->C_130->S12
21493.7000 M5844 5000000 2 15649.7000 S28 S12 339 N S28->C_130->S12
21494.7000 M14730 5000000 2 6764.7000 S16 S12 487 N S16->C_130->S12
21518.0000 M2608 5000000 2 18910.0000 S31 S1 284 N S31->C_127->S1
21519.0000 M19857 5000000 2 1662.0000 S59 S1 572 N S59->C_127->S1
21520.0000 M18859 5000000 2 2661.0000 S31 S1 555 N S31->C_127->S1
21524.8000 M16901 5000000 2 4623.8000 S3 S57 522 N S3->A_67->S57
21525.8000 M11348 5000000 2 10177.8000 S1 S57 430 N S1->A_67->S57
21527.8000 M1593 5000000 2 19934.8000 S43 S3 267 N S43->A_63->S3
21528.2000 M10149 5000000 2 11379.2000 S42 S56 410 N S42->B_99->S56
21528.8000 M8866 5000000 2 12662.8000 S49 S3 388 N S49->A_63->S3
21529.2000 M8540 5000000 2 12989.2000 S39 S56 383 N S39->B_99->S56
21529.8000 M7673 5000000 2 13856.8000 S54 S3 369 N S54->A_63->S3
21530.2000 M17331 5000000 2 4199.2000 S47 S56 530 N S47->B_99->S56
21531.2000 M19973 5000000 2 1558.2000 S48 S56 574 N S48->B_99->S56
21532.2000 M18758 5000000 2 2774.2000 S55 S56 553 N S55->B_99->S56
21532.4000 M5505 5000000 3 16027.4000 S22 S18 332 N S22->A_65->A_69->S18
21533.2000 M16100 5000000 2 5433.2000 S47 S56 509 N S47->B_99->S56
21534.0000 M9566 5000000 2 11968.0000 S18 S43 400 N S18->A_68->S43
21534.3000 M10428 5000000 2 11106.3000 S36 S21 414 N S36->B_100->S21
21534.5000 M1747 5000000 2 19787.5000 S58 S27 270 N S58->B_93->S27
21535.0000 M11406 5000000 3 10129.0000 S54 S43 431 N S54->A_65->A_68->S43
21535.5000 M16773 5000000 2 4762.5000 S51 S27 520 N S51->B_93->S27
21535.5000 M8789 5000000 2 12746.5000 S36 S34 387 N S36->B_98->S34
21536.0000 M9087 5000000 2 12449.0000 S46 S43 392 N S46->A_68->S43
21536.0000 M8407 5000000 2 13129.0000 S42 S37 381 N S42->B_95->S37
21536.5000 M7258 5000000 2 14278.5000 S58 S27 362 N S58->B_93->S27
21536.8000 M2659 5000000 2 18877.8000 S57 S49 285 N S57->A_66->S49
21537.0000 M2779 5000000 2 18758.0000 S54 S43 287 N S54->A_68->S43
21537.0000 M2533 5000000 3 19004.0000 S6 S37 283 N S6->S9->B_95->S37
21537.5000 M17900 5000000 3 3637.5000 S19 S27 539 N S19->B_103->B_93->S27
21537.5000 M17360 5000000 2 4177.5000 S28 S24 530 N S28->C_134->S24
21537.8000 M6062 5000000 2 15475.8000 S32 S49 342 N S32->A_66->S49
21538.0000 M6507 5000000 2 15031.0000 S42 S37 349 N S42->B_95->S37
21538.0000 M14851 5000000 2 6687.0000 S44 S43 488 N S44->A_68->S43
21538.5000 M15935 5000000 2 5603.5000 S45 S27 506 N S45->B_93->S27
21538.8000 M4425 5000000 2 17113.8000 S18 S49 314 N S18->A_66->S49
21539.0000 M10580 5000000 2 10959.0000 S21 S37 417 N S21->B_95->S37
21539.5000 M9038 5000000 2 12501.5000 S42 S27 391 N S42->B_93->S27
21540.0000 M19255 5000000 2 2285.0000 S56 S37 561 N S56->B_95->S37
21541.0000 M16935 5000000 2 4606.0000 S0 S37 523 N S0->B_95->S37
21550.6000 M17290 5000000 2 4260.6000 S38 S42 528 N S38->B_97->S42
21551.6000 M9761 5000000 2 11790.6000 S34 S42 403 N S34->B_97->S42
21552.6000 M14657 5000000 2 6895.6000 S9 S42 485 N S9->B_97->S42
21553.6000 M16198 5000000 2 5355.6000 S56 S42 510 N S56->B_97->S42
21554.6000 M12620 5000000 2 8934.6000 S56 S42 451 N S56->B_97->S42
21555.6000 M4003 5000000 2 17552.6000 S51 S42 307 N S51->B_97->S42
21556.0000 M13809 5000000 2 7747.0000 S59 S3 470 N S59->C_127->S3
21556.0000 M13811 5000000 2 7745.0000 S53 S1 470 N S53->A_63->S1
21556.6000 M9528 5000000 2 12028.6000 S51 S42 399 N S51->B_97->S42
21557.0000 M20046 5000000 2 1511.0000 S23 S3 574 N S23->C_127->S3
21557.3000 M15295 5000000 2 6262.3000 S13 S58 495 N S13->A_67->S58
21557.6000 M12435 5000000 2 9122.6000 S55 S42 447 N S55->B_97->S42
21558.6000 M19525 5000000 3 2033.6000 S58 S42 566 N S58->S57->B_97->S42
21559.6000 M14197 5000000 2 7362.6000 S56 S42 477 N S56->B_97->S42
21560.6000 M3174 5000000 2 18386.6000 S38 S42 293 N S38->B_97->S42
21587.3000 M12934 5000000 2 8653.3000 S19 S58 455 N S19->B_103->S58
21588.3000 M13249 5000000 2 8339.3000 S14 S58 461 N S14->B_103->S58
21590.6000 M7177 5000000 2 14413.6000 S11 S17 359 N S11->C_130->S17
21591.3000 M13234 5000000 2 8357.3000 S37 S57 460 N S37->B_103->S57
21591.6000 M15120 5000000 2 6471.6000 S20 S17 492 N S20->C_130->S17
21592.2000 M13613 5000000 2 7979.2000 S5 S33 467 N S5->C_129->S33
21592.3000 M7780 5000000 3 13812.3000 S6 S57 369 N S6->S9->B_103->S57
21592.5000 M8012 5000000 2 13580.5000 S31 S10 373 N S31->C_133->S10
21592.6000 M19781 5000000 2 1811.6000 S17 S5 569 N S17->C_127->S5
21592.6000 M2042 5000000 2 19550.6000 S59 S17 274 N S59->C_130->S17
21592.7000 M14459 5000000 2 7133.7000 S9 S14 481 N S9->B_102->S14
21593.2000 M6503 5000000 2 15090.2000 S20 S33 348 N S20->C_129->S33
21593.3000 M14416 5000000 2 7177.3000 S20 S16 480 N S20->C_124->S16
21593.3000 M6362 5000000 2 15231.3000 S56 S57 346 N S56->B_99->S57
21593.6000 M3817 5000000 2 17776.6000 S26 S5 303 N S26->C_127->S5
21593.6000 M11336 5000000 2 10257.6000 S24 S17 429 N S24->C_130->S17
21593.7000 M16887 5000000 2 4706.7000 S8 S9 521 N S8->C_126->S9
21593.7000 M3321 5000000 2 18272.7000 S52 S14 295 N S52->B_102->S14
21594.1000 M2594 5000000 2 19000.1000 S20 S60 283 N S20->C_132->S60
21594.2000 M9089 5000000 2 12505.2000 S17 S33 391 N S17->C_129->S33
21594.3000 M13371 5000000 2 8223.3000 S56 S57 462 N S56->B_99->S57
21594.5000 M17150 5000000 2 4444.5000 S24 S35 525 N S24->C_125->S35
21594.6000 M8164 5000000 2 13430.6000 S12 S5 376 N S12->C_127->S5
21594.7000 M4752 5000000 2 16842.7000 S20 S9 319 N S20->C_126->S9
21594.7000 M4174 5000000 2 17420.7000 S57 S14 309 N S57->B_102->S14
21595.0000 M8443 5000000 2 13152.0000 S13 S30 380 N S13->A_65->S30
21595.1000 M15177 5000000 3 6418.1000 S59 S60 493 N S59->C_127->C_132->S60
21595.2000 M30 5000000 2 21565.2000 S11 S33 240 N S11->C_129->S33
21595.3000 M19166 5000000 2 2429.3000 S39 S57 559 N S39->B_99->S57
21595.5000 M17032 5000000 2 4563.5000 S60 S35 523 N S60->C_125->S35
21595.6000 M20898 5000000 2 697.6000 S40 S45 588 N S40->B_101->S45
21595.6000 M2670 5000000 2 18925.6000 S10 S5 284 N S10->C_127->S5
21596.0000 M17661 5000000 2 3935.0000 S22 S30 534 N S22->A_65->S30
21596.1000 M4862 5000000 3 16734.1000 S1 S60 321 N S1->S3->C_132->S60
21596.3000 M950 5000000 2 20646.3000 S43 S7 255 N S43->A_63->S7
21596.5000 M20085 5000000 3 1511.5000 S22 S13 574 N S22->A_65->A_69->S13
21596.5000 M17521 5000000 2 4075.5000 S16 S35 532 N S16->C_125->S35
21596.6000 M8285 5000000 2 13311.6000 S59 S5 378 N S59->C_127->S5
21596.6000 M16203 5000000 2 5393.6000 S40 S45 510 N S40->B_101->S45
21597.3000 M10240 5000000 3 11357.3000 S57 S7 410 N S57->S58->A_63->S7
21597.5000 M18709 5000000 2 2888.5000 S18 S13 551 N S18->A_69->S13
21597.5000 M18922 5000000 2 2675.5000 S33 S35 555 N S33->C_125->S35
21597.5000 M14357 5000000 2 7240.5000 S11 S8 479 N S11->C_135->S8
21597.6000 M13706 5000000 2 7891.6000 S23 S5 468 N S23->C_127->S5
21597.6000 M16352 5000000 2 5245.6000 S40 S45 512 N S40->B_101->S45
21597.6000 M21186 5000000 2 411.6000 S0 S39 593 N S0->B_96->S39
21597.7000 M4569 5000000 3 17028.7000 S42 S51 316 N S42->B_96->B_104->S51
21598.3000 M21110 5000000 2 488.3000 S53 S7 591 N S53->A_63->S7
21598.5000 M13726 5000000 3 7872.5000 S6 S35 468 N S6->S9->C_125->S35
21598.6000 M20519 5000000 2 1079.6000 S0 S45 582 N S0->B_101->S45
21598.7000 M18147 5000000 2 3451.7000 S39 S51 542 N S39->B_104->S51
21599.3000 M19604 5000000 2 1995.3000 S3 S7 566 N S3->A_63->S7
21599.5000 M17828 5000000 2 3771.5000 S16 S35 537 N S16->C_125->S35
21600.3000 M10317 5000000 3 11283.3000 S57 S7 411 N S57->S58->A_63->S7
21600.5000 M5713 5000000 2 15887.5000 S8 S35 335 N S8->C_125->S35
21600.7000 M5640 5000000 2 15960.7000 S33 S6 333 N S33->C_126->S6
21601.3000 M6740 5000000 2 14861.3000 S50 S7 352 N S50->A_63->S7
21601.5000 M15013 5000000 2 6588.5000 S33 S35 490 N S33->C_125->S35
21601.7000 M19561 5000000 2 2040.7000 S11 S6 565 N S11->C_126->S6
21602.3000 M11763 5000000 3 9839.3000 S57 S7 436 N S57->S58->A_63->S7
21602.5000 M11497 5000000 2 10105.5000 S24 S35 431 N S24->C_125->S35
21602.7000 M10318 5000000 2 11284.7000 S33 S6 411 N S33->C_126->S6
21603.5000 M8353 5000000 2 13250.5000 S60 S35 379 N S60->C_125->S35
21603.7000 M19817 5000000 2 1786.7000 S33 S6 570 N S33->C_126->S6
21604.5000 M8232 5000000 2 13372.5000 S10 S35 377 N S10->C_125->S35
21606.3000 M9883 5000000 2 11723.3000 S42 S58 404 N S42->B_99->S58
21607.3000 M18651 5000000 2 2956.3000 S56 S58 550 N S56->B_99->S58
21649.1000 M19657 5000000 2 1992.1000 S25 S54 566 N S25->A_67->S54
21649.9000 M12439 5000000 2 9210.9000 S18 S22 446 N S18->A_61->S22
21650.1000 M15320 5000000 2 6330.1000 S22 S54 494 N S22->A_67->S54
21650.9000 M3495 5000000 2 18155.9000 S54 S22 297 N S54->A_61->S22
21651.1000 M3117 5000000 2 18534.1000 S14 S29 291 N S14->B_93->S29
21651.9000 M9375 5000000 2 12276.9000 S46 S22 395 N S46->A_61->S22
21652.1000 M14156 5000000 2 7496.1000 S0 S29 475 N S0->B_93->S29
21652.8000 M14168 5000000 2 7484.8000 S46 S49 475 N S46->A_62->S49
21653.0000 M19338 5000000 2 2315.0000 S27 S38 561 N S27->B_95->S38
21653.1000 M1803 5000000 2 19850.1000 S47 S29 269 N S47->B_93->S29
21653.5000 M20541 5000000 3 1112.5000 S29 S19 581 N S29->B_95->B_100->S19
21653.6000 M3849 5000000 2 17804.6000 S47 S40 303 N S47->B_97->S40
21653.8000 M7224 5000000 3 14429.8000 S43 S49 359 N S43->A_64->A_62->S49
21654.0000 M13489 5000000 2 8165.0000 S56 S38 463 N S56->B_95->S38
21654.1000 M17141 5000000 2 4513.1000 S40 S29 524 N S40->B_93->S29
21654.5000 M5316 5000000 2 16338.5000 S38 S19 327 N S38->B_100->S19
21654.6000 M15348 5000000 2 6306.6000 S48 S40 494 N S48->B_97->S40
21654.9000 M5519 5000000 2 16135.9000 S47 S48 331 N S47->B_105->S48
21655.0000 M5486 5000000 2 16169.0000 S0 S38 330 N S0->B_95->S38
21655.1000 M11851 5000000 3 9804.1000 S2 S29 436 N S2->B_94->B_93->S29
21655.5000 M3154 5000000 2 18501.5000 S38 S19 291 N S38->B_100->S19
21655.6000 M11469 5000000 2 10186.6000 S21 S40 430 N S21->B_97->S40
21656.1000 M7992 5000000 2 13664.1000 S8 S16 372 N S8->C_131->S16
21656.1000 M4768 5000000 2 16888.1000 S45 S29 318 N S45->B_93->S29
21656.6000 M16481 5000000 2 5175.6000 S38 S40 513 N S38->B_97->S40
21657.1000 M12442 5000000 2 9215.1000 S2 S29 446 N S2->B_93->S29
21657.1000 M7169 5000000 2 14488.1000 S59 S16 358 N S59->C_131->S16
21657.6000 M14894 5000000 2 6763.6000 S34 S40 487 N S34->B_97->S40
21658.1000 M20030 5000000 2 1628.1000 S35 S16 572 N S35->C_131->S16
21658.3000 M1705 5000000 2 19953.3000 S23 S17 267 N S23->C_128->S17
21658.3000 M6830 5000000 2 14828.3000 S3 S23 352 N S3->C_130->S23
21658.6000 M13291 5000000 2 8367.6000 S51 S40 460 N S51->B_97->S40
21659.1000 M7299 5000000 2 14360.1000 S60 S16 360 N S60->C_131->S16
21659.3000 M8488 5000000 2 13171.3000 S20 S23 380 N S20->C_130->S23
21659.3000 M20416 5000000 2 1243.3000 S26 S17 579 N S26->C_128->S17
21659.6000 M1602 5000000 2 20057.6000 S47 S40 265 N S47->B_97->S40
21660.1000 M4950 5000000 2 16710.1000 S1 S16 321 N S1->C_131->S16
21661.1000 M16786 5000000 2 4875.1000 S17 S16 518 N S17->C_131->S16
21666.9000 M13222 5000000 2 8444.9000 S55 S48 459 N S55->B_94->S48
21667.9000 M21063 5000000 2 604.9000 S55 S48 589 N S55->B_94->S48
21668.6000 M16706 5000000 2 4962.6000 S42 S19 517 N S42->B_102->S19
21668.9000 M9138 5000000 2 12530.9000 S21 S48 391 N S21->B_94->S48
21669.6000 M13510 5000000 2 8159.6000 S39 S19 464 N S39->B_102->S19
21669.9000 M3423 5000000 2 18246.9000 S57 S48 295 N S57->B_94->S48
21670.6000 M17865 5000000 2 3805.6000 S55 S19 536 N S55->B_102->S19
21670.9000 M5131 5000000 2 16539.9000 S56 S48 324 N S56->B_94->S48
21671.6000 M758 5000000 2 20913.6000 S39 S19 251 N S39->B_102->S19
21671.9000 M10623 5000000 2 11048.9000 S51 S48 415 N S51->B_94->S48
21672.9000 M6251 5000000 2 15421.9000 S55 S48 342 N S55->B_94->S48
21673.9000 M8316 5000000 2 13357.9000 S56 S48 377 N S56->B_94->S48
21710.3000 M1927 5000000 2 19783.3000 S60 S9 270 N S60->C_127->S9
21710.6000 M2209 5000000 3 19501.6000 S6 S5 274 N S6->S9->C_126->S5
21710.9000 M17543 5000000 2 4167.9000 S48 S2 530 N S48->B_99->S2
21711.3000 M3762 5000000 2 17949.3000 S12 S9 300 N S12->C_127->S9
21711.3000 M15256 5000000 2 6455.3000 S25 S7 492 N S25->A_69->S7
21711.4000 M15418 5000000 3 6293.4000 S3 S41 495 N S3->S1->A_68->S41
21711.6000 M20430 5000000 2 1281.6000 S41 S13 578 N S41->A_63->S13
21711.6000 M15900 5000000 2 5811.6000 S28 S5 503 N S28->C_126->S5
21711.9000 M7531 5000000 2 14180.9000 S52 S2 363 N S52->B_99->S2
21712.3000 M4758 5000000 2 16954.3000 S23 S9 317 N S23->C_127->S9
21712.6000 M20935 5000000 2 777.6000 S50 S13 587 N S50->A_63->S13
21712.6000 M17346 5000000 2 4366.6000 S28 S5 527 N S28->C_126->S5
21712.9000 M14688 5000000 3 7024.9000 S57 S2 482 N S57->S58->B_99->S2
21712.9000 M15942 5000000 2 5770.9000 S1 S32 503 N S1->A_65->S32
21713.3000 M17349 5000000 2 4364.3000 S17 S9 527 N S17->C_127->S9
21713.6000 M19044 5000000 3 2669.6000 S16 S5 555 N S16->C_129->C_126->S5
21713.7000 M17644 5000000 2 4069.7000 S15 S55 532 N S15->B_104->S55
21713.9000 M19185 5000000 2 2528.9000 S42 S2 557 N S42->B_99->S2
21713.9000 M17217 5000000 2 4496.9000 S53 S32 525 N S53->A_65->S32
21714.3000 M4147 5000000 2 17567.3000 S4 S9 307 N S4->C_127->S9
21714.5000 M20396 5000000 2 1318.5000 S0 S47 578 N S0->B_101->S47
21714.7000 M17023 5000000 2 4691.7000 S39 S55 521 N S39->B_104->S55
21715.3000 M11908 5000000 2 9807.3000 S5 S6 436 N S5->C_127->S6
21715.5000 M15731 5000000 2 5984.5000 S15 S47 500 N S15->B_101->S47
21716.0000 M2331 5000000 2 19385.0000 S18 S53 276 N S18->A_67->S53
21716.3000 M12182 5000000 2 9534.3000 S20 S6 441 N S20->C_127->S6
21716.8000 M20572 5000000 2 1144.8000 S46 S50 580 N S46->A_62->S50
21717.0000 M13905 5000000 2 7812.0000 S3 S53 469 N S3->A_67->S53
21717.2000 M19189 5000000 2 2528.2000 S38 S14 557 N S38->B_100->S14
21717.3000 M12819 5000000 3 8898.3000 S60 S6 451 N S60->C_130->C_127->S6
21717.8000 M1402 5000000 2 20315.8000 S43 S50 261 N S43->A_62->S50
21718.0000 M14425 5000000 3 7293.0000 S3 S53 478 N S3->S1->A_67->S53
21718.2000 M14353 5000000 2 7365.2000 S21 S14 477 N S21->B_100->S14
21718.3000 M16565 5000000 2 5153.3000 S11 S6 514 N S11->C_127->S6
21718.8000 M20727 5000000 2 991.8000 S43 S50 583 N S43->A_62->S50
21719.3000 M17663 5000000 2 4056.3000 S31 S6 532 N S31->C_127->S6
21719.8000 M20754 5000000 2 965.8000 S41 S50 583 N S41->A_62->S50
21720.3000 M14067 5000000 2 7653.3000 S5 S6 472 N S5->C_127->S6
21721.3000 M12571 5000000 2 9150.3000 S23 S6 447 N S23->C_127->S6
21722.3000 M3986 5000000 2 17736.3000 S4 S6 304 N S4->C_127->S6
21723.3000 M9486 5000000 2 12237.3000 S8 S6 396 N S8->C_127->S6
21724.3000 M5676 5000000 2 16048.3000 S10 S6 332 N S10->C_127->S6
21744.0000 M21743 5000000 1 1.0000 S3 S1 599 N S3->S1
21768.1000 M20741 5000000 2 1027.1000 S2 S55 582 N S2->B_103->S55
21768.9000 M2233 5000000 2 19535.9000 S27 S39 274 N S27->B_97->S39
21769.1000 M18355 5000000 2 3414.1000 S19 S55 543 N S19->B_103->S55
21769.9000 M17378 5000000 2 4391.9000 S45 S39 526 N S45->B_97->S39
21770.1000 M12627 5000000 2 9143.1000 S10 S60 447 N S10->C_133->S60
21770.1000 M11158 5000000 2 10612.1000 S29 S55 423 N S29->B_103->S55
21770.8000 M20595 5000000 2 1175.8000 S35 S12 580 N S35->C_128->S12
21770.9000 M11175 5000000 2 10595.9000 S56 S39 423 N S56->B_97->S39
21771.0000 M10756 5000000 2 11015.0000 S36 S27 416 N S36->B_98->S27
21771.1000 M2068 5000000 2 19703.1000 S2 S55 271 N S2->B_103->S55
21771.8000 M10750 5000000 2 11021.8000 S26 S12 416 N S26->C_128->S12
