# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22005.4000 M3058 5000000 2 6715.4000 S81 S31 488 N S81->5_201->S31
22010.4000 M1459 5000000 2 14715.4000 S68 S17 354 N S68->1_93->S17
22011.4000 M1599 5000000 2 14016.4000 S28 S17 366 N S28->1_93->S17
22011.7000 M1042 5000000 3 16801.7000 S0 S58 319 N S0->S45->4_180->S58
22011.8000 M774 5000000 3 18141.8000 S81 S29 297 N S81->5_201->5_196->S29
22012.4000 M3169 5000000 2 6167.4000 S55 S17 497 N S55->1_93->S17
22012.7000 M1866 5000000 2 12682.7000 S59 S67 388 N S59->4_188->S67
22012.7000 M1624 5000000 2 13892.7000 S30 S58 368 N S30->4_180->S58
22012.7000 M1309 5000000 4 15467.7000 S63 S35 342 N S63->2_113->S57->2_115->S35
22012.8000 M1903 5000000 4 12497.8000 S44 S29 391 N S44->3_146->S31->5_196->S29
22013.7000 M2410 5000000 3 9963.7000 S68 S58 433 N S68->1_93->4_180->S58
22013.7000 M1504 5000000 4 14493.7000 S33 S67 358 N S33->2_117->S41->4_188->S67
22013.8000 M4035 5000000 2 1838.8000 S24 S29 569 N S24->5_196->S29
22014.7000 M2446 5000000 4 9784.7000 S84 S67 436 N S84->2_112->S59->4_188->S67
22031.8000 M2828 5000000 3 7891.8000 S77 S26 468 N S77->S3->3_136->S26
22036.8000 M3785 5000000 2 3111.8000 S73 S35 548 N S73->2_119->S35
22036.8000 M3353 5000000 2 5271.8000 S18 S77 512 N S18->2_115->S77
22037.8000 M4333 5000000 2 372.8000 S1 S35 593 N S1->2_119->S35
22038.8000 M2450 5000000 4 9788.8000 S72 S35 436 N S72->S12->S61->2_119->S35
22038.8000 M4255 5000000 2 763.8000 S18 S3 587 N S18->2_115->S3
22038.9000 M1785 5000000 3 13113.9000 S6 S16 381 N S6->S60->4_188->S16
22039.4000 M2035 5000000 2 11864.4000 S83 S4 402 N S83->5_198->S4
22039.8000 M3613 5000000 4 3974.8000 S87 S3 533 N S87->2_116->S57->2_115->S3
22053.0000 M4304 5000000 3 533.0000 S6 S77 591 N S6->S1->1_89->S77
22054.8000 M3780 5000000 2 3154.8000 S7 S25 547 N S7->3_136->S25
22055.8000 M2511 5000000 3 9500.8000 S31 S25 441 N S31->S4->3_136->S25
22056.8000 M2501 5000000 3 9551.8000 S31 S25 440 N S31->S4->3_136->S25
22059.7000 M3063 5000000 5 6744.7000 S70 S23 487 N S70->S51->4_180->S0->1_96->S23
22062.0000 M1307 5000000 4 15527.0000 S76 S3 341 N S76->1_94->S19->1_89->S3
22062.6000 M4084 5000000 2 1642.6000 S1 S62 572 N S1->4_180->S62
22063.6000 M1833 5000000 2 12898.6000 S51 S62 385 N S51->4_180->S62
22066.6000 M3961 5000000 4 2261.6000 S74 S80 562 N S74->2_121->S41->4_188->S80
22066.7000 M1230 5000000 2 15916.7000 S27 S42 334 N S27->3_152->S42
22067.6000 M768 5000000 2 18227.6000 S15 S80 296 N S15->4_188->S80
22067.7000 M2884 5000000 4 7647.7000 S86 S42 472 N S86->2_115->S25->3_152->S42
22068.6000 M888 5000000 3 17628.6000 S61 S67 306 N S61->3_149->2_119->S67
22068.6000 M1929 5000000 3 12423.6000 S74 S80 392 N S74->4_182->4_188->S80
22068.6000 M599 5000000 4 19073.6000 S42 S48 282 N S42->3_138->S31->5_196->S48
22069.6000 M2929 5000000 3 7424.6000 S4 S48 476 N S4->S31->5_196->S48
22069.6000 M4321 5000000 3 464.6000 S60 S80 592 N S60->S6->4_188->S80
22070.6000 M4110 5000000 2 1520.6000 S15 S80 574 N S15->4_188->S80
22072.6000 M2801 5000000 2 8067.6000 S65 S16 465 N S65->2_119->S16
22072.8000 M1627 5000000 2 13937.8000 S67 S77 367 N S67->4_185->S77
22073.6000 M4076 5000000 2 1693.6000 S75 S16 571 N S75->2_119->S16
22074.6000 M4202 5000000 3 1064.6000 S12 S16 582 N S12->S61->2_119->S16
22075.6000 M4238 5000000 3 885.6000 S26 S16 585 N S26->S25->2_119->S16
22077.7000 M4266 5000000 2 747.7000 S38 S26 587 N S38->3_138->S26
22101.4000 M3736 5000000 2 3421.4000 S48 S1 542 N S48->5_195->S1
22109.9000 M2400 5000000 2 10109.9000 S55 S66 431 N S55->1_93->S66
22110.9000 M1695 5000000 2 13635.9000 S13 S66 372 N S13->1_93->S66
22125.0000 M3230 5000000 4 5975.0000 S15 S0 500 N S15->4_182->S18->2_115->S0
22126.0000 M3159 5000000 3 6331.0000 S15 S0 494 N S15->4_184->2_115->S0
22126.0000 M708 5000000 2 18586.0000 S32 S18 290 N S32->4_180->S18
22127.0000 M1601 5000000 2 14122.0000 S18 S0 364 N S18->2_115->S0
22127.0000 M3202 5000000 3 6117.0000 S78 S18 498 N S78->S12->4_180->S18
22128.0000 M3021 5000000 5 7023.0000 S1 S18 482 N S1->S60->3_136->S51->4_180->S18
22128.1000 M2460 5000000 2 9828.1000 S39 S83 436 N S39->5_201->S83
22129.1000 M3694 5000000 4 3659.1000 S30 S83 539 N S30->4_186->S6->5_201->S83
22130.6000 M2759 5000000 4 8335.6000 S9 S7 461 N S9->5_195->S79->3_153->S7
22131.0000 M4207 5000000 3 1096.0000 S78 S13 581 N S78->S72->1_96->S13
22132.0000 M807 5000000 4 18097.0000 S34 S44 298 N S34->2_115->S25->3_152->S44
22132.0000 M3408 5000000 4 5092.0000 S29 S13 515 N S29->5_195->S6->1_96->S13
22133.0000 M3724 5000000 3 3513.0000 S1 S13 541 N S1->S6->1_96->S13
22133.1000 M1053 5000000 3 16868.1000 S78 S21 318 N S78->S72->4_188->S21
22133.9000 M1888 5000000 3 12693.9000 S37 S68 388 N S37->4_182->1_89->S68
22134.9000 M3282 5000000 3 5724.9000 S21 S68 504 N S21->4_182->1_89->S68
22135.9000 M3698 5000000 3 3645.9000 S21 S68 539 N S21->4_182->1_89->S68
22150.5000 M4429 5000000 1 5.5000 S45 S0 599 N S45->S0
22179.7000 M4288 5000000 3 739.7000 S35 S87 587 N S35->S77->2_119->S87
22180.0000 M2668 5000000 3 8840.0000 S46 S0 452 N S46->1_91->1_90->S0
22181.0000 M3673 5000000 4 3816.0000 S55 S0 536 N S55->1_95->S28->1_90->S0
22184.4000 M4282 5000000 3 774.4000 S71 S73 587 N S71->3_146->3_138->S73
22187.0000 M4358 5000000 2 397.0000 S10 S25 593 N S10->3_157->S25
22187.9000 M3973 5000000 4 2322.9000 S25 S79 561 N S25->S26->3_154->3_136->S79
22188.7000 M3550 5000000 2 4438.7000 S57 S70 526 N S57->2_115->S70
22188.9000 M4350 5000000 3 438.9000 S40 S79 592 N S40->3_155->3_136->S79
22189.7000 M4117 5000000 4 1604.7000 S35 S70 573 N S35->S77->S3->2_115->S70
22190.2000 M3596 5000000 3 4210.2000 S60 S69 529 N S60->S6->5_195->S69
22190.7000 M4072 5000000 2 1830.7000 S57 S70 569 N S57->2_115->S70
22191.1000 M2746 5000000 4 8461.1000 S64 S47 458 N S64->3_152->S31->5_201->S47
22192.1000 M2044 5000000 3 11972.1000 S1 S47 400 N S1->S6->5_201->S47
22193.0000 M2797 5000000 2 8208.0000 S32 S74 463 N S32->4_180->S74
22193.3000 M1516 5000000 3 14613.3000 S32 S54 356 N S32->4_180->1_93->S54
22193.6000 M3341 5000000 3 5488.6000 S4 S43 508 N S4->S31->5_198->S43
22194.0000 M2877 5000000 3 7809.0000 S51 S74 469 N S51->S70->4_180->S74
22195.0000 M3376 5000000 3 5315.0000 S70 S74 511 N S70->S51->4_180->S74
22196.0000 M1848 5000000 3 12956.0000 S52 S74 384 N S52->1_93->4_180->S74
22198.7000 M3469 5000000 2 4853.7000 S18 S51 519 N S18->2_115->S51
22199.7000 M2161 5000000 4 11394.7000 S62 S51 410 N S62->2_120->S18->2_115->S51
22220.2000 M2503 5000000 2 9705.2000 S0 S36 438 N S0->1_96->S36
22221.2000 M4208 5000000 3 1181.2000 S12 S36 580 N S12->S61->1_96->S36
22222.2000 M2363 5000000 4 10407.2000 S1 S36 426 N S1->S60->3_136->1_96->S36
22235.6000 M936 5000000 2 17555.6000 S59 S37 307 N S59->4_188->S37
22240.0000 M1824 5000000 3 13120.0000 S39 S3 381 N S39->5_201->3_155->S3
22243.5000 M3061 5000000 2 6938.5000 S52 S70 484 N S52->1_90->S70
22247.3000 M2056 5000000 4 11967.3000 S47 S24 400 N S47->5_195->S22->5_201->S24
22248.5000 M4231 5000000 2 1093.5000 S1 S27 581 N S1->3_136->S27
22249.5000 M799 5000000 4 18254.5000 S46 S27 295 N S46->1_89->S68->3_136->S27
22250.3000 M1120 5000000 3 16650.3000 S80 S55 322 N S80->4_182->1_89->S55
22250.4000 M3395 5000000 3 5275.4000 S7 S17 512 N S7->3_136->1_96->S17
22250.5000 M4057 5000000 2 1965.5000 S45 S27 567 N S45->3_136->S27
22250.9000 M1758 5000000 2 13460.9000 S28 S85 375 N S28->1_93->S85
22251.3000 M2015 5000000 2 12176.3000 S66 S55 397 N S66->1_89->S55
22251.4000 M2489 5000000 3 9806.4000 S45 S17 436 N S45->S0->1_96->S17
22251.9000 M2580 5000000 3 9351.9000 S12 S4 444 N S12->S61->3_153->S4
22252.4000 M1283 5000000 4 15837.4000 S8 S17 336 N S8->2_118->S6->1_96->S17
22255.7000 M1397 5000000 2 15270.7000 S28 S50 345 N S28->1_97->S50
22256.7000 M820 5000000 3 18156.7000 S72 S14 297 N S72->S12->3_136->S14
22257.7000 M2785 5000000 3 8332.7000 S77 S14 461 N S77->S3->3_136->S14
22258.7000 M923 5000000 4 17643.7000 S35 S14 305 N S35->S77->S3->3_136->S14
22262.3000 M1141 5000000 2 16557.3000 S48 S79 324 N S48->5_195->S79
22293.5000 M4302 5000000 2 783.5000 S79 S61 586 N S79->3_138->S61
22297.0000 M3449 5000000 5 5052.0000 S20 S2 515 N S20->3_138->S68->1_93->4_180->S2
22298.0000 M2807 5000000 3 8263.0000 S52 S2 462 N S52->1_93->4_180->S2
22299.0000 M4159 5000000 3 1504.0000 S0 S2 574 N S0->S45->4_180->S2
22299.3000 M1153 5000000 4 16534.3000 S33 S60 324 N S33->2_116->S18->2_115->S60
22300.0000 M4259 5000000 2 1005.0000 S15 S2 583 N S15->4_180->S2
22301.0000 M2245 5000000 2 11076.0000 S77 S2 415 N S77->4_180->S2
22306.5000 M4161 5000000 2 1501.5000 S63 S57 574 N S63->2_124->S57
22307.0000 M4157 5000000 4 1522.0000 S78 S63 574 N S78->S12->S61->2_119->S63
22308.0000 M2482 5000000 3 9898.0000 S12 S63 435 N S12->S61->2_119->S63
22308.4000 M4082 5000000 2 1898.4000 S7 S71 568 N S7->3_136->S71
22309.0000 M2637 5000000 3 9124.0000 S12 S63 447 N S12->S61->2_119->S63
22309.1000 M4283 5000000 2 894.1000 S17 S76 585 N S17->1_93->S76
22309.4000 M2126 5000000 5 11679.4000 S29 S71 405 N S29->5_195->S6->S60->3_136->S71
22310.0000 M687 5000000 5 18875.0000 S53 S63 285 N S53->1_90->S72->S78->2_119->S63
22310.1000 M4152 5000000 3 1550.1000 S1 S76 574 N S1->4_180->1_93->S76
22310.4000 M803 5000000 3 18295.4000 S72 S71 295 N S72->S12->3_136->S71
22311.0000 M4001 5000000 4 2306.0000 S72 S63 561 N S72->S12->S61->2_119->S63
22311.4000 M3171 5000000 3 6456.4000 S27 S71 492 N S27->S14->3_136->S71
22311.9000 M4094 5000000 3 1841.9000 S45 S32 569 N S45->S0->4_188->S32
22312.0000 M2751 5000000 2 8557.0000 S1 S63 457 N S1->2_119->S63
22312.4000 M1264 5000000 2 15992.4000 S51 S71 333 N S51->3_136->S71
22312.9000 M2941 5000000 3 7607.9000 S6 S32 473 N S6->S60->4_188->S32
22313.0000 M3345 5000000 3 5588.0000 S1 S63 506 N S1->S6->2_119->S63
22313.4000 M2919 5000000 2 7718.4000 S64 S71 471 N S64->3_136->S71
22313.9000 M2692 5000000 2 8853.9000 S64 S3 452 N S64->3_137->S3
22314.0000 M3674 5000000 3 3944.0000 S78 S68 534 N S78->S12->3_155->S68
22314.4000 M2546 5000000 2 9584.4000 S64 S71 440 N S64->3_136->S71
22337.7000 M4354 5000000 2 567.7000 S48 S27 590 N S48->5_195->S27
22344.3000 M4312 5000000 2 784.3000 S21 S60 586 N S21->4_185->S60
22344.4000 M4151 5000000 4 1589.4000 S33 S1 573 N S33->2_118->S57->2_115->S1
22345.3000 M1541 5000000 3 14640.3000 S28 S60 355 N S28->1_90->4_185->S60
22345.4000 M2976 5000000 2 7465.4000 S62 S6 475 N S62->2_115->S6
22346.4000 M3661 5000000 4 4041.4000 S15 S6 532 N S15->4_184->S18->2_115->S6
22350.1000 M2597 5000000 3 9365.1000 S42 S66 443 N S42->3_136->1_96->S66
22351.1000 M2652 5000000 3 9091.1000 S7 S66 448 N S7->3_136->1_96->S66
22353.6000 M3003 5000000 4 7338.6000 S47 S72 477 N S47->5_195->S27->3_138->S72
22355.6000 M4373 5000000 4 490.6000 S25 S12 591 N S25->S26->3_136->3_138->S12
22361.0000 M1804 5000000 3 13341.0000 S6 S33 377 N S6->S1->2_119->S33
22362.0000 M2967 5000000 3 7527.0000 S6 S33 474 N S6->S60->2_119->S33
22363.0000 M4058 5000000 2 2073.0000 S65 S33 565 N S65->2_119->S33
22364.0000 M1337 5000000 3 15679.0000 S40 S33 338 N S40->S73->2_119->S33
22366.3000 M2629 5000000 3 9221.3000 S70 S42 446 N S70->1_96->3_153->S42
22369.1000 M667 5000000 2 19034.1000 S66 S46 282 N S66->1_89->S46
22370.1000 M3241 5000000 3 6165.1000 S80 S46 497 N S80->4_182->1_89->S46
22371.1000 M3776 5000000 3 3491.1000 S21 S46 541 N S21->4_182->1_89->S46
22371.8000 M3951 5000000 2 2616.8000 S33 S62 556 N S33->2_124->S62
22372.6000 M4000 5000000 3 2372.6000 S60 S41 560 N S60->S1->4_180->S41
22373.0000 M4083 5000000 3 1958.0000 S16 S21 567 N S16->S67->4_189->S21
22373.1000 M4377 5000000 3 488.1000 S21 S6 591 N S21->4_185->1_90->S6
22373.6000 M995 5000000 3 17398.6000 S68 S41 310 N S68->1_93->4_180->S41
22374.1000 M1175 5000000 2 16499.1000 S5 S6 325 N S5->1_90->S6
22391.6000 M1955 5000000 4 12616.6000 S34 S19 389 N S34->2_115->S6->1_93->S19
22392.6000 M2396 5000000 3 10412.6000 S32 S19 426 N S32->4_180->1_93->S19
22393.6000 M3075 5000000 4 7018.6000 S8 S19 483 N S8->2_115->S6->1_93->S19
22394.6000 M3792 5000000 4 3434.6000 S20 S19 542 N S20->3_138->S68->1_93->S19
22395.6000 M3263 5000000 3 6080.6000 S54 S19 498 N S54->1_92->1_93->S19
22396.6000 M336 5000000 2 20716.6000 S55 S19 254 N S55->1_93->S19
22401.8000 M1211 5000000 3 16346.8000 S16 S1 327 N S16->S67->4_185->S1
22403.8000 M2033 5000000 3 12238.8000 S16 S6 396 N S16->S67->4_185->S6
22414.3000 M4195 5000000 2 1439.3000 S20 S45 576 N S20->3_137->S45
22415.3000 M4292 5000000 2 955.3000 S77 S45 584 N S77->3_137->S45
22416.3000 M4009 5000000 2 2371.3000 S64 S45 560 N S64->3_137->S45
22416.4000 M1223 5000000 4 16301.4000 S87 S12 328 N S87->2_112->S33->2_115->S12
22417.4000 M3031 5000000 4 7262.4000 S87 S12 478 N S87->2_113->S33->2_115->S12
22418.4000 M2102 5000000 5 11908.4000 S67 S61 401 N S67->S16->2_116->S57->2_115->S61
22419.2000 M2758 5000000 2 8629.2000 S13 S53 456 N S13->1_92->S53
22419.4000 M2819 5000000 4 8324.4000 S57 S61 461 N S57->2_117->S18->2_115->S61
22419.9000 M4344 5000000 3 699.9000 S27 S1 588 N S27->S14->3_138->S1
22420.2000 M616 5000000 2 19340.2000 S54 S53 277 N S54->1_92->S53
22420.4000 M4039 5000000 2 2225.4000 S18 S78 562 N S18->2_115->S78
22421.2000 M2757 5000000 4 8636.2000 S66 S53 456 N S66->1_94->S85->1_92->S53
22425.4000 M3758 5000000 2 3635.4000 S57 S72 539 N S57->2_115->S72
22425.4000 M2690 5000000 2 8975.4000 S45 S57 450 N S45->2_119->S57
22426.4000 M3214 5000000 3 6356.4000 S0 S57 494 N S0->S45->2_119->S57
22426.4000 M2590 5000000 4 9476.4000 S87 S72 442 N S87->2_113->S57->2_115->S72
22427.4000 M3220 5000000 2 6327.4000 S18 S72 494 N S18->2_115->S72
22427.4000 M3281 5000000 4 6022.4000 S12 S57 499 N S12->S61->3_147->2_119->S57
22428.4000 M3680 5000000 2 4028.4000 S77 S57 532 N S77->2_119->S57
22428.8000 M3553 5000000 3 4663.8000 S6 S10 522 N S6->S60->3_136->S10
22429.4000 M3128 5000000 3 6789.4000 S35 S57 486 N S35->S77->2_119->S57
22429.8000 M469 5000000 2 20084.8000 S60 S10 265 N S60->3_136->S10
22430.8000 M4253 5000000 2 1165.8000 S78 S10 580 N S78->3_136->S10
22431.8000 M88 5000000 3 21991.8000 S21 S52 233 N S21->4_182->1_89->S52
22432.0000 M851 5000000 3 18177.0000 S6 S44 297 N S6->S1->3_153->S44
22432.6000 M4445 5000000 2 207.6000 S5 S50 596 N S5->1_91->S50
22432.8000 M1455 5000000 3 15157.8000 S80 S52 347 N S80->4_182->1_89->S52
22433.0000 M3906 5000000 2 2903.0000 S51 S84 551 N S51->4_180->S84
22433.0000 M3290 5000000 2 5983.0000 S61 S44 500 N S61->3_153->S44
22433.1000 M4022 5000000 3 2323.1000 S12 S54 561 N S12->S61->1_96->S54
22433.6000 M4383 5000000 2 518.6000 S5 S50 591 N S5->1_91->S50
22433.8000 M4268 5000000 3 1093.8000 S60 S52 581 N S60->S1->1_89->S52
22434.0000 M2246 5000000 3 11204.0000 S12 S44 413 N S12->S61->3_153->S44
22434.0000 M4335 5000000 2 759.0000 S74 S84 587 N S74->4_180->S84
22434.1000 M3842 5000000 3 3224.1000 S44 S54 546 N S44->3_136->1_96->S54
22434.8000 M1616 5000000 3 14354.8000 S61 S52 360 N S61->S12->1_89->S52
22435.0000 M2433 5000000 3 10270.0000 S5 S84 428 N S5->1_93->4_180->S84
22435.0000 M1045 5000000 2 17210.0000 S26 S44 313 N S26->3_153->S44
22471.9000 M4477 5000000 2 86.9000 S6 S78 598 N S6->1_90->S78
22472.9000 M2147 5000000 2 11737.9000 S28 S78 404 N S28->1_90->S78
22474.9000 M4416 5000000 3 394.9000 S16 S37 593 N S16->S67->4_189->S37
22475.9000 M4380 5000000 2 575.9000 S67 S37 590 N S67->4_189->S37
22476.6000 M2601 5000000 4 9471.6000 S80 S61 442 N S80->4_180->S21->4_185->S61
22477.6000 M471 5000000 4 20122.6000 S32 S61 264 N S32->4_180->S37->4_185->S61
22478.6000 M3954 5000000 4 2708.6000 S67 S72 554 N S67->4_187->S80->4_185->S72
22482.6000 M2532 5000000 2 9822.6000 S31 S70 436 N S31->3_137->S70
22483.6000 M2259 5000000 2 11188.6000 S64 S70 413 N S64->3_137->S70
22486.2000 M3975 5000000 3 2611.2000 S4 S81 556 N S4->S31->5_198->S81
22490.7000 M4400 5000000 2 490.7000 S17 S85 591 N S17->1_96->S85
22491.7000 M1756 5000000 3 13711.7000 S1 S62 371 N S1->S6->2_119->S62
22491.7000 M3218 5000000 2 6401.7000 S13 S85 493 N S13->1_96->S85
22492.7000 M1815 5000000 3 13417.7000 S6 S62 376 N S6->S1->2_119->S62
22527.2000 M1783 5000000 2 13612.2000 S13 S72 373 N S13->1_92->S72
22533.6000 M2835 5000000 2 8358.6000 S62 S73 460 N S62->2_115->S73
22534.6000 M551 5000000 4 19779.6000 S57 S73 270 N S57->2_112->S33->2_115->S73
22535.6000 M2379 5000000 4 10640.6000 S33 S73 422 N S33->2_117->S62->2_115->S73
22536.6000 M1499 5000000 2 15041.6000 S18 S73 349 N S18->2_115->S73
22537.6000 M587 5000000 2 19602.6000 S18 S73 273 N S18->2_115->S73
22545.6000 M1726 5000000 4 13915.6000 S10 S88 368 N S10->3_139->S14->3_136->S88
22545.7000 M4310 5000000 3 995.7000 S61 S59 583 N S61->S12->4_180->S59
22546.3000 M3509 5000000 3 5001.3000 S37 S28 516 N S37->4_182->1_89->S28
22546.6000 M4349 5000000 2 801.6000 S10 S73 586 N S10->3_158->S73
22546.6000 M1300 5000000 4 16046.6000 S63 S40 332 N S63->2_116->S33->2_115->S40
22546.6000 M3984 5000000 4 2626.6000 S9 S88 556 N S9->5_196->S4->3_136->S88
22546.7000 M1212 5000000 3 16486.7000 S51 S59 325 N S51->3_138->4_180->S59
22547.3000 M4313 5000000 3 982.3000 S45 S28 583 N S45->S0->1_89->S28
22547.6000 M3106 5000000 4 7017.6000 S43 S88 483 N S43->5_198->S4->3_136->S88
22547.6000 M2540 5000000 2 9847.6000 S18 S40 435 N S18->2_115->S40
22548.3000 M2312 5000000 3 10988.3000 S61 S28 416 N S61->S12->1_89->S28
22548.6000 M3529 5000000 3 4903.6000 S15 S40 518 N S15->4_184->2_115->S40
22549.1000 M4183 5000000 4 1634.1000 S79 S76 572 N S79->3_154->3_136->1_96->S76
22549.3000 M3177 5000000 3 6664.3000 S21 S28 488 N S21->4_182->1_89->S28
22549.6000 M3987 5000000 2 2614.6000 S72 S40 556 N S72->2_115->S40
22550.1000 M3712 5000000 3 3990.1000 S44 S76 533 N S44->3_136->1_96->S76
22550.3000 M3359 5000000 4 5755.3000 S3 S28 504 N S3->1_94->S45->1_89->S28
22550.6000 M3141 5000000 4 6845.6000 S62 S40 485 N S62->2_112->S18->2_115->S40
22550.8000 M1959 5000000 3 12755.8000 S1 S7 387 N S1->S60->3_155->S7
22551.1000 M3433 5000000 3 5386.1000 S44 S76 510 N S44->3_136->1_96->S76
22551.3000 M3363 5000000 3 5736.3000 S32 S28 504 N S32->4_182->1_89->S28
22551.6000 M3901 5000000 3 3046.6000 S6 S40 549 N S6->S60->2_115->S40
22551.8000 M4272 5000000 3 1191.8000 S5 S7 580 N S5->1_90->3_155->S7
22552.3000 M3709 5000000 2 4007.3000 S67 S74 533 N S67->2_124->S74
22553.3000 M4143 5000000 2 1838.3000 S62 S74 569 N S62->2_124->S74
22556.9000 M1567 5000000 3 14721.9000 S4 S27 354 N S4->S31->5_198->S27
22583.4000 M4172 5000000 2 1723.4000 S44 S60 571 N S44->3_137->S60
22597.8000 M2686 5000000 3 9167.8000 S40 S18 447 N S40->S73->2_119->S18
22598.8000 M3929 5000000 2 2953.8000 S65 S18 550 N S65->2_119->S18
22607.6000 M3370 5000000 4 5757.6000 S63 S26 504 N S63->2_113->S57->2_115->S26
22608.1000 M2718 5000000 3 9018.1000 S39 S64 449 N S39->5_201->3_155->S64
22608.6000 M951 5000000 4 17853.6000 S33 S26 302 N S33->2_116->S18->2_115->S26
22609.1000 M1142 5000000 2 16899.1000 S27 S64 318 N S27->3_155->S64
22609.6000 M3476 5000000 2 5229.6000 S57 S26 512 N S57->2_115->S26
22610.8000 M2721 5000000 2 9005.8000 S27 S0 449 N S27->3_138->S0
22612.4000 M1952 5000000 2 12852.4000 S27 S38 385 N S27->3_136->S38
22613.4000 M1793 5000000 2 13648.4000 S14 S38 372 N S14->3_136->S38
22614.4000 M917 5000000 4 18029.4000 S24 S38 299 N S24->5_195->S4->3_136->S38
22615.3000 M3511 5000000 3 5060.3000 S80 S50 515 N S80->4_182->1_89->S50
22615.4000 M3783 5000000 2 3700.4000 S64 S38 538 N S64->3_136->S38
22616.3000 M1607 5000000 2 14581.3000 S45 S50 356 N S45->1_89->S50
22616.4000 M991 5000000 4 17661.4000 S43 S38 305 N S43->5_195->S4->3_136->S38
22617.3000 M390 5000000 2 20667.3000 S46 S50 255 N S46->1_89->S50
22617.9000 M3996 5000000 4 2637.9000 S62 S25 556 N S62->4_184->S18->2_115->S25
22618.3000 M3204 5000000 3 6598.3000 S60 S50 490 N S60->S1->1_89->S50
22618.9000 M1685 5000000 4 14193.9000 S18 S25 363 N S18->4_187->S62->2_115->S25
22619.3000 M3895 5000000 2 3144.3000 S55 S50 547 N S55->1_89->S50
22619.9000 M4414 5000000 4 549.9000 S73 S25 590 N S73->S40->2_122->2_115->S25
22620.9000 M3686 5000000 4 4190.9000 S63 S25 530 N S63->2_117->S33->2_115->S25
22621.9000 M3313 5000000 2 6056.9000 S33 S25 499 N S33->2_115->S25
22622.9000 M558 5000000 2 19832.9000 S57 S25 269 N S57->2_115->S25
22623.9000 M2599 5000000 2 9628.9000 S18 S25 439 N S18->2_115->S25
22624.9000 M3088 5000000 2 7184.9000 S57 S25 480 N S57->2_115->S25
22625.5000 M4324 5000000 2 1005.5000 S42 S1 583 N S42->3_137->S1
22631.1000 M4215 5000000 2 1556.1000 S70 S19 574 N S70->1_96->S19
22656.9000 M1988 5000000 4 12716.9000 S34 S2 388 N S34->2_115->S77->2_124->S2
22657.9000 M810 5000000 2 18607.9000 S66 S6 289 N S66->1_92->S6
22658.9000 M2299 5000000 2 11163.9000 S66 S6 413 N S66->1_92->S6
22659.9000 M722 5000000 2 19049.9000 S66 S6 282 N S66->1_92->S6
22660.9000 M1044 5000000 2 17440.9000 S13 S6 309 N S13->1_92->S6
22666.9000 M4260 5000000 2 1366.9000 S66 S1 577 N S66->1_92->S1
22674.8000 M3662 5000000 2 4364.8000 S51 S5 527 N S51->1_89->S5
22675.8000 M4015 5000000 3 2600.8000 S60 S5 556 N S60->S1->1_89->S5
22676.1000 M4397 5000000 4 691.1000 S23 S60 588 N S23->1_96->S13->1_92->S60
22676.8000 M1189 5000000 3 16731.8000 S21 S5 321 N S21->4_182->1_89->S5
22677.2000 M2585 5000000 2 9752.2000 S70 S31 437 N S70->3_155->S31
22677.8000 M2331 5000000 5 11022.8000 S21 S5 416 N S21->4_185->S37->4_182->1_89->S5
22678.8000 M1901 5000000 2 13173.8000 S12 S5 380 N S12->1_89->S5
22687.9000 M902 5000000 3 18177.9000 S48 S12 297 N S48->5_195->3_158->S12
22708.9000 M3872 5000000 2 3348.9000 S64 S12 544 N S64->3_137->S12
22709.9000 M3616 5000000 3 4629.9000 S4 S12 522 N S4->S31->3_137->S12
22710.9000 M4489 5000000 3 265.9000 S1 S61 595 N S1->3_138->3_137->S61
22711.9000 M2764 5000000 2 8891.9000 S64 S61 451 N S64->3_137->S61
22718.4000 M630 5000000 4 19568.4000 S83 S49 273 N S83->5_199->S4->3_136->S49
22719.4000 M1598 5000000 4 14729.4000 S9 S49 354 N S9->5_196->S4->3_136->S49
22720.4000 M1178 5000000 3 16830.4000 S31 S49 319 N S31->S4->3_136->S49
22721.4000 M4315 5000000 2 1146.4000 S14 S3 580 N S14->3_138->S3
22721.4000 M4128 5000000 4 2081.4000 S1 S49 565 N S1->S6->1_96->3_136->S49
22722.4000 M4154 5000000 4 1952.4000 S6 S49 567 N S6->S60->S1->3_136->S49
22723.4000 M2993 5000000 4 7758.4000 S61 S49 470 N S61->S12->S78->3_136->S49
22724.1000 M3127 5000000 2 7089.1000 S33 S11 481 N S33->2_115->S11
22725.1000 M726 5000000 4 19095.1000 S74 S11 281 N S74->2_112->S18->2_115->S11
22726.1000 M3233 5000000 3 6561.1000 S70 S11 490 N S70->S51->2_115->S11
22726.9000 M705 5000000 4 19201.9000 S69 S25 279 N S69->5_199->S14->3_162->S25
22727.1000 M2579 5000000 5 9832.1000 S67 S11 436 N S67->S16->2_113->S57->2_115->S11
22727.7000 M3405 5000000 2 5702.7000 S67 S56 504 N S67->4_185->S56
22727.9000 M4381 5000000 3 822.9000 S43 S25 586 N S43->5_198->3_162->S25
22728.1000 M2940 5000000 2 8028.1000 S18 S11 466 N S18->2_115->S11
22728.7000 M1654 5000000 3 14458.7000 S46 S56 359 N S46->1_90->4_185->S56
