# time  created  delivered  delivered/created
10014.0000 3338 38 0.0114
10017.0000 3339 38 0.0114
10020.0000 3340 38 0.0114
10023.0000 3341 38 0.0114
10026.0000 3342 38 0.0114
10029.0000 3343 38 0.0114
10032.0000 3344 38 0.0114
10035.0000 3345 38 0.0114
10038.0000 3346 38 0.0114
10041.0000 3347 38 0.0114
10044.0000 3348 38 0.0114
10047.0000 3349 38 0.0113
10050.0000 3350 38 0.0113
10053.0000 3351 38 0.0113
10056.0000 3352 38 0.0113
10059.0000 3353 38 0.0113
10062.0000 3354 38 0.0113
10065.0000 3355 38 0.0113
10068.0000 3356 38 0.0113
10071.0000 3357 38 0.0113
10074.0000 3358 38 0.0113
10077.0000 3359 38 0.0113
10080.0000 3360 38 0.0113
10083.0000 3361 38 0.0113
10086.0000 3362 38 0.0113
10089.0000 3363 38 0.0113
10092.0000 3364 38 0.0113
10095.0000 3365 38 0.0113
10098.0000 3366 38 0.0113
10101.0000 3367 38 0.0113
10104.0000 3368 38 0.0113
10107.0000 3369 38 0.0113
10110.0000 3370 38 0.0113
10113.0000 3371 38 0.0113
10116.0000 3372 38 0.0113
10119.0000 3373 38 0.0113
10122.0000 3374 38 0.0113
10125.0000 3375 38 0.0113
10128.0000 3376 38 0.0113
10131.0000 3377 38 0.0113
10134.0000 3378 38 0.0112
10137.0000 3379 38 0.0112
10140.0000 3380 38 0.0112
10143.0000 3381 38 0.0112
10146.0000 3382 38 0.0112
10149.0000 3383 38 0.0112
10152.0000 3384 38 0.0112
10155.0000 3385 38 0.0112
10158.0000 3386 38 0.0112
10161.0000 3387 38 0.0112
10164.0000 3388 38 0.0112
10167.0000 3389 38 0.0112
10170.0000 3390 38 0.0112
10173.0000 3391 38 0.0112
10176.0000 3392 38 0.0112
10179.0000 3393 38 0.0112
10182.0000 3394 38 0.0112
10185.0000 3395 38 0.0112
10188.0000 3396 38 0.0112
10191.0000 3397 38 0.0112
10194.0000 3398 38 0.0112
10197.0000 3399 38 0.0112
10200.0000 3400 38 0.0112
10203.0000 3401 38 0.0112
10206.0000 3402 38 0.0112
10209.0000 3403 38 0.0112
10212.0000 3404 38 0.0112
10215.0000 3405 38 0.0112
10218.0000 3406 38 0.0112
10221.0000 3407 38 0.0112
10224.0000 3408 38 0.0112
10227.0000 3409 38 0.0111
10230.0000 3410 38 0.0111
10233.0000 3411 38 0.0111
10236.0000 3412 38 0.0111
10239.0000 3413 38 0.0111
10242.0000 3414 38 0.0111
10245.0000 3415 38 0.0111
10248.0000 3416 38 0.0111
10251.0000 3417 38 0.0111
10254.0000 3418 38 0.0111
10257.0000 3419 38 0.0111
10260.0000 3420 38 0.0111
10263.0000 3421 38 0.0111
10266.0000 3422 38 0.0111
10269.0000 3423 38 0.0111
10272.0000 3424 38 0.0111
10275.0000 3425 38 0.0111
10278.0000 3426 38 0.0111
10281.0000 3427 38 0.0111
10284.0000 3428 38 0.0111
10287.0000 3429 38 0.0111
10290.0000 3430 38 0.0111
10293.0000 3431 38 0.0111
10296.0000 3432 38 0.0111
10299.0000 3433 38 0.0111
10302.0000 3434 38 0.0111
10305.0000 3435 38 0.0111
10308.0000 3436 38 0.0111
10311.0000 3437 38 0.0111
10314.0000 3438 38 0.0111
10317.0000 3439 38 0.0110
10320.0000 3440 38 0.0110
10322.0000 3440 39 0.0113
10323.0000 3441 39 0.0113
10326.0000 3442 39 0.0113
10329.0000 3443 39 0.0113
10332.0000 3444 39 0.0113
10335.0000 3445 39 0.0113
10338.0000 3446 39 0.0113
10341.0000 3447 39 0.0113
10344.0000 3448 39 0.0113
10347.0000 3449 39 0.0113
10350.0000 3450 39 0.0113
10353.0000 3451 39 0.0113
10356.0000 3452 39 0.0113
10359.0000 3453 39 0.0113
10362.0000 3454 39 0.0113
10365.0000 3455 39 0.0113
10368.0000 3456 39 0.0113
10371.0000 3457 39 0.0113
10374.0000 3458 39 0.0113
10377.0000 3459 39 0.0113
10380.0000 3460 39 0.0113
10383.0000 3461 39 0.0113
10386.0000 3462 39 0.0113
10389.0000 3463 39 0.0113
10392.0000 3464 39 0.0113
10395.0000 3465 39 0.0113
10398.0000 3466 39 0.0113
10401.0000 3467 39 0.0112
10404.0000 3468 39 0.0112
10407.0000 3469 39 0.0112
10410.0000 3470 39 0.0112
10413.0000 3471 39 0.0112
10416.0000 3472 39 0.0112
10419.0000 3473 39 0.0112
10422.0000 3474 39 0.0112
10425.0000 3475 39 0.0112
10428.0000 3476 39 0.0112
10431.0000 3477 39 0.0112
10434.0000 3478 39 0.0112
10437.0000 3479 39 0.0112
10440.0000 3480 39 0.0112
10443.0000 3481 39 0.0112
10446.0000 3482 39 0.0112
10449.0000 3483 39 0.0112
10452.0000 3484 39 0.0112
10455.0000 3485 39 0.0112
10458.0000 3486 39 0.0112
10461.0000 3487 39 0.0112
10464.0000 3488 39 0.0112
10467.0000 3489 39 0.0112
10470.0000 3490 39 0.0112
10473.0000 3491 39 0.0112
10476.0000 3492 39 0.0112
10479.0000 3493 39 0.0112
10482.0000 3494 39 0.0112
10485.0000 3495 39 0.0112
10488.0000 3496 39 0.0112
10491.0000 3497 39 0.0112
10494.0000 3498 39 0.0111
10497.0000 3499 39 0.0111
10500.0000 3500 39 0.0111
10503.0000 3501 39 0.0111
10506.0000 3502 39 0.0111
10509.0000 3503 39 0.0111
10512.0000 3504 39 0.0111
10515.0000 3505 39 0.0111
10518.0000 3506 39 0.0111
10521.0000 3507 39 0.0111
10524.0000 3508 39 0.0111
10527.0000 3509 39 0.0111
10530.0000 3510 39 0.0111
10533.0000 3511 39 0.0111
10536.0000 3512 39 0.0111
10539.0000 3513 39 0.0111
10542.0000 3514 39 0.0111
10545.0000 3515 39 0.0111
10548.0000 3516 39 0.0111
10551.0000 3517 39 0.0111
10554.0000 3518 39 0.0111
10557.0000 3519 39 0.0111
10560.0000 3520 39 0.0111
10563.0000 3521 39 0.0111
10566.0000 3522 39 0.0111
10569.0000 3523 39 0.0111
10572.0000 3524 39 0.0111
10575.0000 3525 39 0.0111
10578.0000 3526 39 0.0111
10581.0000 3527 39 0.0111
10584.0000 3528 39 0.0111
10587.0000 3529 39 0.0111
10590.0000 3530 39 0.0110
10593.0000 3531 39 0.0110
10596.0000 3532 39 0.0110
10599.0000 3533 39 0.0110
10602.0000 3534 39 0.0110
10605.0000 3535 39 0.0110
10608.0000 3536 39 0.0110
10611.0000 3537 39 0.0110
10614.0000 3538 39 0.0110
10617.0000 3539 39 0.0110
10620.0000 3540 39 0.0110
10623.0000 3541 39 0.0110
10626.0000 3542 39 0.0110
10629.0000 3543 39 0.0110
10632.0000 3544 39 0.0110
10635.0000 3545 39 0.0110
10638.0000 3546 39 0.0110
10641.0000 3547 39 0.0110
10644.0000 3548 39 0.0110
10647.0000 3549 39 0.0110
10650.0000 3550 39 0.0110
10653.0000 3551 39 0.0110
10656.0000 3552 39 0.0110
10659.0000 3553 39 0.0110
10662.0000 3554 39 0.0110
10665.0000 3555 39 0.0110
10668.0000 3556 39 0.0110
10671.0000 3557 39 0.0110
10674.0000 3558 39 0.0110
10677.0000 3559 39 0.0110
10680.0000 3560 39 0.0110
10683.0000 3561 39 0.0110
10686.0000 3562 39 0.0109
10689.0000 3563 39 0.0109
10692.0000 3564 39 0.0109
10695.0000 3565 39 0.0109
10698.0000 3566 39 0.0109
10701.0000 3567 39 0.0109
10704.0000 3568 39 0.0109
10707.0000 3569 39 0.0109
10710.0000 3570 39 0.0109
10713.0000 3571 39 0.0109
10716.0000 3572 39 0.0109
10719.0000 3573 39 0.0109
10722.0000 3574 39 0.0109
10725.0000 3575 39 0.0109
10728.0000 3576 39 0.0109
10731.0000 3577 39 0.0109
10734.0000 3578 39 0.0109
10737.0000 3579 39 0.0109
10740.0000 3580 39 0.0109
10743.0000 3581 39 0.0109
10746.0000 3582 39 0.0109
10749.0000 3583 39 0.0109
10752.0000 3584 39 0.0109
10755.0000 3585 39 0.0109
10758.0000 3586 39 0.0109
10761.0000 3587 39 0.0109
10764.0000 3588 39 0.0109
10767.0000 3589 39 0.0109
10770.0000 3590 39 0.0109
10773.0000 3591 39 0.0109
10776.0000 3592 39 0.0109
10779.0000 3593 39 0.0109
10782.0000 3594 39 0.0109
10785.0000 3595 39 0.0108
10788.0000 3596 39 0.0108
10791.0000 3597 39 0.0108
10794.0000 3598 39 0.0108
10797.0000 3599 39 0.0108
10800.0000 3600 39 0.0108
10803.0000 3601 39 0.0108
10806.0000 3602 39 0.0108
10808.0000 3602 40 0.0111
10809.0000 3603 40 0.0111
10812.0000 3604 40 0.0111
10815.0000 3605 40 0.0111
10818.0000 3606 40 0.0111
10821.0000 3607 40 0.0111
10824.0000 3608 40 0.0111
10827.0000 3609 40 0.0111
10830.0000 3610 40 0.0111
10833.0000 3611 40 0.0111
10836.0000 3612 40 0.0111
10839.0000 3613 40 0.0111
10842.0000 3614 40 0.0111
10845.0000 3615 40 0.0111
10848.0000 3616 40 0.0111
10851.0000 3617 40 0.0111
10854.0000 3618 40 0.0111
10857.0000 3619 40 0.0111
10860.0000 3620 40 0.0110
10863.0000 3621 40 0.0110
10866.0000 3622 40 0.0110
10869.0000 3623 40 0.0110
10872.0000 3624 40 0.0110
10875.0000 3625 40 0.0110
10878.0000 3626 40 0.0110
10881.0000 3627 40 0.0110
10884.0000 3628 40 0.0110
10887.0000 3629 40 0.0110
10890.0000 3630 40 0.0110
10893.0000 3631 40 0.0110
10896.0000 3632 40 0.0110
10899.0000 3633 40 0.0110
10902.0000 3634 40 0.0110
10905.0000 3635 40 0.0110
10908.0000 3636 40 0.0110
10911.0000 3637 40 0.0110
10914.0000 3638 40 0.0110
10917.0000 3639 40 0.0110
10920.0000 3640 40 0.0110
10923.0000 3641 40 0.0110
10926.0000 3642 40 0.0110
10929.0000 3643 40 0.0110
10932.0000 3644 40 0.0110
10935.0000 3645 40 0.0110
10938.0000 3646 40 0.0110
10941.0000 3647 40 0.0110
10944.0000 3648 40 0.0110
10947.0000 3649 40 0.0110
10950.0000 3650 40 0.0110
10953.0000 3651 40 0.0110
10956.0000 3652 40 0.0110
10959.0000 3653 40 0.0109
10962.0000 3654 40 0.0109
10965.0000 3655 40 0.0109
10968.0000 3656 40 0.0109
10971.0000 3657 40 0.0109
10974.0000 3658 40 0.0109
10977.0000 3659 40 0.0109
10980.0000 3660 40 0.0109
10983.0000 3661 40 0.0109
10986.0000 3662 40 0.0109
10989.0000 3663 40 0.0109
10992.0000 3664 40 0.0109
10995.0000 3665 40 0.0109
10998.0000 3666 40 0.0109
11001.0000 3667 40 0.0109
11004.0000 3668 40 0.0109
11007.0000 3669 40 0.0109
11010.0000 3670 40 0.0109
11013.0000 3671 40 0.0109
11016.0000 3672 40 0.0109
11019.0000 3673 40 0.0109
11022.0000 3674 40 0.0109
11025.0000 3675 40 0.0109
11028.0000 3676 40 0.0109
11031.0000 3677 40 0.0109
11034.0000 3678 40 0.0109
11037.0000 3679 40 0.0109
11040.0000 3680 40 0.0109
11043.0000 3681 40 0.0109
11046.0000 3682 40 0.0109
11049.0000 3683 40 0.0109
11052.0000 3684 40 0.0109
11055.0000 3685 40 0.0109
11058.0000 3686 40 0.0109
11061.0000 3687 40 0.0108
11064.0000 3688 40 0.0108
11067.0000 3689 40 0.0108
11070.0000 3690 40 0.0108
11073.0000 3691 40 0.0108
11076.0000 3692 40 0.0108
11079.0000 3693 40 0.0108
11082.0000 3694 40 0.0108
11085.0000 3695 40 0.0108
11088.0000 3696 40 0.0108
11091.0000 3697 40 0.0108
11094.0000 3698 40 0.0108
11097.0000 3699 40 0.0108
11100.0000 3700 40 0.0108
11103.0000 3701 40 0.0108
11106.0000 3702 40 0.0108
11109.0000 3703 40 0.0108
11112.0000 3704 40 0.0108
11115.0000 3705 40 0.0108
11118.0000 3706 40 0.0108
11121.0000 3707 40 0.0108
11124.0000 3708 40 0.0108
11127.0000 3709 40 0.0108
11130.0000 3710 40 0.0108
11133.0000 3711 40 0.0108
11136.0000 3712 40 0.0108
11139.0000 3713 40 0.0108
11142.0000 3714 40 0.0108
11145.0000 3715 40 0.0108
11148.0000 3716 40 0.0108
11151.0000 3717 40 0.0108
11154.0000 3718 40 0.0108
11157.0000 3719 40 0.0108
11160.0000 3720 40 0.0108
11163.0000 3721 40 0.0107
11166.0000 3722 40 0.0107
11169.0000 3723 40 0.0107
11172.0000 3724 40 0.0107
11175.0000 3725 40 0.0107
11178.0000 3726 40 0.0107
11181.0000 3727 40 0.0107
11184.0000 3728 40 0.0107
11187.0000 3729 40 0.0107
11190.0000 3730 40 0.0107
11193.0000 3731 40 0.0107
11196.0000 3732 40 0.0107
11199.0000 3733 40 0.0107
11202.0000 3734 40 0.0107
11205.0000 3735 40 0.0107
11208.0000 3736 40 0.0107
11211.0000 3737 40 0.0107
11214.0000 3738 40 0.0107
11217.0000 3739 40 0.0107
11220.0000 3740 40 0.0107
11223.0000 3741 40 0.0107
11226.0000 3742 40 0.0107
11229.0000 3743 40 0.0107
11232.0000 3744 40 0.0107
11235.0000 3745 40 0.0107
11238.0000 3746 40 0.0107
11241.0000 3747 40 0.0107
11244.0000 3748 40 0.0107
11247.0000 3749 40 0.0107
11250.0000 3750 40 0.0107
11253.0000 3751 40 0.0107
11256.0000 3752 40 0.0107
11259.0000 3753 40 0.0107
11262.0000 3754 40 0.0107
11265.0000 3755 40 0.0107
11268.0000 3756 40 0.0106
11271.0000 3757 40 0.0106
11274.0000 3758 40 0.0106
11277.0000 3759 40 0.0106
11280.0000 3760 40 0.0106
11283.0000 3761 40 0.0106
11286.0000 3762 40 0.0106
11289.0000 3763 40 0.0106
11292.0000 3764 40 0.0106
11295.0000 3765 40 0.0106
11298.0000 3766 40 0.0106
11301.0000 3767 40 0.0106
11304.0000 3768 40 0.0106
11307.0000 3769 40 0.0106
11310.0000 3770 40 0.0106
11313.0000 3771 40 0.0106
11316.0000 3772 40 0.0106
11319.0000 3773 40 0.0106
11322.0000 3774 40 0.0106
11325.0000 3775 40 0.0106
11328.0000 3776 40 0.0106
11331.0000 3777 40 0.0106
11334.0000 3778 40 0.0106
11337.0000 3779 40 0.0106
11340.0000 3780 40 0.0106
11343.0000 3781 40 0.0106
11346.0000 3782 40 0.0106
11349.0000 3783 40 0.0106
11352.0000 3784 40 0.0106
11355.0000 3785 40 0.0106
11358.0000 3786 40 0.0106
11361.0000 3787 40 0.0106
11364.0000 3788 40 0.0106
11367.0000 3789 40 0.0106
11370.0000 3790 40 0.0106
11373.0000 3791 40 0.0106
11376.0000 3792 40 0.0105
11379.0000 3793 40 0.0105
11382.0000 3794 40 0.0105
11385.0000 3795 40 0.0105
11388.0000 3796 40 0.0105
11391.0000 3797 40 0.0105
11394.0000 3798 40 0.0105
11397.0000 3799 40 0.0105
11400.0000 3800 40 0.0105
11403.0000 3801 40 0.0105
11406.0000 3802 40 0.0105
11409.0000 3803 40 0.0105
11412.0000 3804 40 0.0105
11415.0000 3805 40 0.0105
11418.0000 3806 40 0.0105
11421.0000 3807 40 0.0105
11424.0000 3808 40 0.0105
11427.0000 3809 40 0.0105
11430.0000 3810 40 0.0105
11433.0000 3811 40 0.0105
11436.0000 3812 40 0.0105
11439.0000 3813 40 0.0105
11442.0000 3814 40 0.0105
11445.0000 3815 40 0.0105
11448.0000 3816 40 0.0105
11451.0000 3817 40 0.0105
11454.0000 3818 40 0.0105
11457.0000 3819 40 0.0105
11460.0000 3820 40 0.0105
11463.0000 3821 40 0.0105
11466.0000 3822 40 0.0105
11469.0000 3823 40 0.0105
11472.0000 3824 40 0.0105
11475.0000 3825 40 0.0105
11478.0000 3826 40 0.0105
11481.0000 3827 40 0.0105
11484.0000 3828 40 0.0104
11487.0000 3829 40 0.0104
11490.0000 3830 40 0.0104
11493.0000 3831 40 0.0104
11496.0000 3832 40 0.0104
11499.0000 3833 40 0.0104
11502.0000 3834 40 0.0104
11505.0000 3835 40 0.0104
11508.0000 3836 40 0.0104
11511.0000 3837 40 0.0104
11514.0000 3838 40 0.0104
11517.0000 3839 40 0.0104
11520.0000 3840 40 0.0104
11523.0000 3841 40 0.0104
11526.0000 3842 40 0.0104
11529.0000 3843 40 0.0104
11532.0000 3844 40 0.0104
11535.0000 3845 40 0.0104
11538.0000 3846 40 0.0104
11541.0000 3847 40 0.0104
11544.0000 3848 40 0.0104
11546.0000 3848 41 0.0107
11547.0000 3849 41 0.0107
11550.0000 3850 41 0.0106
11553.0000 3851 41 0.0106
11556.0000 3852 41 0.0106
11559.0000 3853 41 0.0106
11562.0000 3854 41 0.0106
11565.0000 3855 41 0.0106
11568.0000 3856 41 0.0106
11571.0000 3857 41 0.0106
11574.0000 3858 41 0.0106
11577.0000 3859 41 0.0106
11580.0000 3860 41 0.0106
11583.0000 3861 41 0.0106
11586.0000 3862 41 0.0106
11589.0000 3863 41 0.0106
11592.0000 3864 41 0.0106
11595.0000 3865 41 0.0106
11598.0000 3866 41 0.0106
11601.0000 3867 41 0.0106
11604.0000 3868 41 0.0106
11607.0000 3869 41 0.0106
11610.0000 3870 41 0.0106
11613.0000 3871 41 0.0106
11616.0000 3872 41 0.0106
11619.0000 3873 41 0.0106
11622.0000 3874 41 0.0106
11625.0000 3875 41 0.0106
11628.0000 3876 41 0.0106
11631.0000 3877 41 0.0106
11634.0000 3878 41 0.0106
11637.0000 3879 41 0.0106
11640.0000 3880 41 0.0106
11643.0000 3881 41 0.0106
11646.0000 3882 41 0.0106
11649.0000 3883 41 0.0106
11652.0000 3884 41 0.0106
11655.0000 3885 41 0.0106
11658.0000 3886 41 0.0106
11661.0000 3887 41 0.0105
11664.0000 3888 41 0.0105
11667.0000 3889 41 0.0105
11670.0000 3890 41 0.0105
11673.0000 3891 41 0.0105
11676.0000 3892 41 0.0105
11679.0000 3893 41 0.0105
11682.0000 3894 41 0.0105
11685.0000 3895 41 0.0105
11688.0000 3896 41 0.0105
11691.0000 3897 41 0.0105
11694.0000 3898 41 0.0105
11697.0000 3899 41 0.0105
11700.0000 3900 41 0.0105
11703.0000 3901 41 0.0105
11706.0000 3902 41 0.0105
11709.0000 3903 41 0.0105
11712.0000 3904 41 0.0105
11715.0000 3905 41 0.0105
11718.0000 3906 41 0.0105
11721.0000 3907 41 0.0105
11724.0000 3908 41 0.0105
11727.0000 3909 41 0.0105
11730.0000 3910 41 0.0105
11733.0000 3911 41 0.0105
11736.0000 3912 41 0.0105
11739.0000 3913 41 0.0105
11742.0000 3914 41 0.0105
11745.0000 3915 41 0.0105
11748.0000 3916 41 0.0105
11751.0000 3917 41 0.0105
11754.0000 3918 41 0.0105
11757.0000 3919 41 0.0105
11760.0000 3920 41 0.0105
11763.0000 3921 41 0.0105
11766.0000 3922 41 0.0105
11769.0000 3923 41 0.0105
11772.0000 3924 41 0.0104
11775.0000 3925 41 0.0104
11778.0000 3926 41 0.0104
11781.0000 3927 41 0.0104
11784.0000 3928 41 0.0104
11787.0000 3929 41 0.0104
11790.0000 3930 41 0.0104
11793.0000 3931 41 0.0104
11796.0000 3932 41 0.0104
11799.0000 3933 41 0.0104
11802.0000 3934 41 0.0104
11805.0000 3935 41 0.0104
11808.0000 3936 41 0.0104
11811.0000 3937 41 0.0104
11814.0000 3938 41 0.0104
11817.0000 3939 41 0.0104
11820.0000 3940 41 0.0104
11823.0000 3941 41 0.0104
11826.0000 3942 41 0.0104
11829.0000 3943 41 0.0104
11832.0000 3944 41 0.0104
11835.0000 3945 41 0.0104
11838.0000 3946 41 0.0104
11841.0000 3947 41 0.0104
11844.0000 3948 41 0.0104
11847.0000 3949 41 0.0104
11850.0000 3950 41 0.0104
11853.0000 3951 41 0.0104
11856.0000 3952 41 0.0104
11859.0000 3953 41 0.0104
11862.0000 3954 41 0.0104
11865.0000 3955 41 0.0104
11868.0000 3956 41 0.0104
11871.0000 3957 41 0.0104
11874.0000 3958 41 0.0104
11877.0000 3959 41 0.0104
11880.0000 3960 41 0.0104
11883.0000 3961 41 0.0104
11886.0000 3962 41 0.0103
11889.0000 3963 41 0.0103
11892.0000 3964 41 0.0103
11895.0000 3965 41 0.0103
11898.0000 3966 41 0.0103
11901.0000 3967 41 0.0103
11904.0000 3968 41 0.0103
11907.0000 3969 41 0.0103
11910.0000 3970 41 0.0103
11913.0000 3971 41 0.0103
11916.0000 3972 41 0.0103
11919.0000 3973 41 0.0103
11922.0000 3974 41 0.0103
11925.0000 3975 41 0.0103
11928.0000 3976 41 0.0103
11931.0000 3977 41 0.0103
11934.0000 3978 41 0.0103
11937.0000 3979 41 0.0103
11940.0000 3980 41 0.0103
11943.0000 3981 41 0.0103
11946.0000 3982 41 0.0103
11949.0000 3983 41 0.0103
11952.0000 3984 41 0.0103
11955.0000 3985 41 0.0103
11958.0000 3986 41 0.0103
11961.0000 3987 41 0.0103
11964.0000 3988 41 0.0103
11967.0000 3989 41 0.0103
11970.0000 3990 41 0.0103
11973.0000 3991 41 0.0103
11976.0000 3992 41 0.0103
11979.0000 3993 41 0.0103
11982.0000 3994 41 0.0103
11985.0000 3995 41 0.0103
11988.0000 3996 41 0.0103
11991.0000 3997 41 0.0103
11994.0000 3998 41 0.0103
11997.0000 3999 41 0.0103
12000.0000 4000 41 0.0103
12003.0000 4001 41 0.0102
12006.0000 4002 41 0.0102
12009.0000 4003 41 0.0102
12012.0000 4004 41 0.0102
12015.0000 4005 41 0.0102
12018.0000 4006 41 0.0102
12021.0000 4007 41 0.0102
12024.0000 4008 41 0.0102
12027.0000 4009 41 0.0102
12030.0000 4010 41 0.0102
12033.0000 4011 41 0.0102
12036.0000 4012 41 0.0102
12039.0000 4013 41 0.0102
12042.0000 4014 41 0.0102
12045.0000 4015 41 0.0102
12048.0000 4016 41 0.0102
12051.0000 4017 41 0.0102
12054.0000 4018 41 0.0102
12057.0000 4019 41 0.0102
12060.0000 4020 41 0.0102
12063.0000 4021 41 0.0102
12066.0000 4022 41 0.0102
12069.0000 4023 41 0.0102
12072.0000 4024 41 0.0102
12075.0000 4025 41 0.0102
12078.0000 4026 41 0.0102
12081.0000 4027 41 0.0102
12084.0000 4028 41 0.0102
12087.0000 4029 41 0.0102
12090.0000 4030 41 0.0102
12093.0000 4031 41 0.0102
12096.0000 4032 41 0.0102
12099.0000 4033 41 0.0102
12102.0000 4034 41 0.0102
12105.0000 4035 41 0.0102
12108.0000 4036 41 0.0102
12111.0000 4037 41 0.0102
12114.0000 4038 41 0.0102
12117.0000 4039 41 0.0102
12120.0000 4040 41 0.0101
12123.0000 4041 41 0.0101
12126.0000 4042 41 0.0101
12129.0000 4043 41 0.0101
12132.0000 4044 41 0.0101
12135.0000 4045 41 0.0101
12138.0000 4046 41 0.0101
12141.0000 4047 41 0.0101
12144.0000 4048 41 0.0101
12147.0000 4049 41 0.0101
12150.0000 4050 41 0.0101
12153.0000 4051 41 0.0101
12156.0000 4052 41 0.0101
12159.0000 4053 41 0.0101
12162.0000 4054 41 0.0101
12165.0000 4055 41 0.0101
12168.0000 4056 41 0.0101
12171.0000 4057 41 0.0101
12174.0000 4058 41 0.0101
12177.0000 4059 41 0.0101
12180.0000 4060 41 0.0101
12183.0000 4061 41 0.0101
12186.0000 4062 41 0.0101
12189.0000 4063 41 0.0101
12192.0000 4064 41 0.0101
12195.0000 4065 41 0.0101
12198.0000 4066 41 0.0101
12201.0000 4067 41 0.0101
12204.0000 4068 41 0.0101
12207.0000 4069 41 0.0101
12210.0000 4070 41 0.0101
12213.0000 4071 41 0.0101
12216.0000 4072 41 0.0101
12219.0000 4073 41 0.0101
12222.0000 4074 41 0.0101
12225.0000 4075 41 0.0101
12228.0000 4076 41 0.0101
12231.0000 4077 41 0.0101
12234.0000 4078 41 0.0101
12237.0000 4079 41 0.0101
12240.0000 4080 41 0.0100
12243.0000 4081 41 0.0100
12246.0000 4082 41 0.0100
12249.0000 4083 41 0.0100
12252.0000 4084 41 0.0100
12255.0000 4085 41 0.0100
12258.0000 4086 41 0.0100
12261.0000 4087 41 0.0100
12264.0000 4088 41 0.0100
12267.0000 4089 41 0.0100
12270.0000 4090 41 0.0100
12273.0000 4091 41 0.0100
12276.0000 4092 41 0.0100
12279.0000 4093 41 0.0100
12282.0000 4094 41 0.0100
12285.0000 4095 41 0.0100
12288.0000 4096 41 0.0100
12291.0000 4097 41 0.0100
12294.0000 4098 41 0.0100
12297.0000 4099 41 0.0100
12300.0000 4100 41 0.0100
12303.0000 4101 41 0.0100
12306.0000 4102 41 0.0100
12309.0000 4103 41 0.0100
12312.0000 4104 41 0.0100
12315.0000 4105 41 0.0100
12318.0000 4106 41 0.0100
12321.0000 4107 41 0.0100
12324.0000 4108 41 0.0100
12327.0000 4109 41 0.0100
12330.0000 4110 41 0.0100
12333.0000 4111 41 0.0100
12336.0000 4112 41 0.0100
12339.0000 4113 41 0.0100
12342.0000 4114 41 0.0100
12345.0000 4115 41 0.0100
12348.0000 4116 41 0.0100
12351.0000 4117 41 0.0100
12354.0000 4118 41 0.0100
12357.0000 4119 41 0.0100
12360.0000 4120 41 0.0100
12363.0000 4121 41 0.0099
12366.0000 4122 41 0.0099
12369.0000 4123 41 0.0099
12372.0000 4124 41 0.0099
12375.0000 4125 41 0.0099
12378.0000 4126 41 0.0099
12381.0000 4127 41 0.0099
12384.0000 4128 41 0.0099
12387.0000 4129 41 0.0099
12390.0000 4130 41 0.0099
12393.0000 4131 41 0.0099
12396.0000 4132 41 0.0099
12399.0000 4133 41 0.0099
12402.0000 4134 41 0.0099
12405.0000 4135 41 0.0099
12408.0000 4136 41 0.0099
12411.0000 4137 41 0.0099
12414.0000 4138 41 0.0099
12417.0000 4139 41 0.0099
12420.0000 4140 41 0.0099
12423.0000 4141 41 0.0099
12426.0000 4142 41 0.0099
12429.0000 4143 41 0.0099
12432.0000 4144 41 0.0099
12435.0000 4145 41 0.0099
12438.0000 4146 41 0.0099
12441.0000 4147 41 0.0099
12444.0000 4148 41 0.0099
12447.0000 4149 41 0.0099
12450.0000 4150 41 0.0099
12453.0000 4151 41 0.0099
12456.0000 4152 41 0.0099
12459.0000 4153 41 0.0099
12462.0000 4154 41 0.0099
12465.0000 4155 41 0.0099
12468.0000 4156 41 0.0099
12471.0000 4157 41 0.0099
12474.0000 4158 41 0.0099
12477.0000 4159 41 0.0099
12480.0000 4160 41 0.0099
12483.0000 4161 41 0.0099
12486.0000 4162 41 0.0099
12489.0000 4163 41 0.0098
12492.0000 4164 41 0.0098
12495.0000 4165 41 0.0098
12498.0000 4166 41 0.0098
12501.0000 4167 41 0.0098
12504.0000 4168 41 0.0098
12507.0000 4169 41 0.0098
12510.0000 4170 41 0.0098
12513.0000 4171 41 0.0098
12516.0000 4172 41 0.0098
12519.0000 4173 41 0.0098
12522.0000 4174 41 0.0098
12525.0000 4175 41 0.0098
12528.0000 4176 41 0.0098
12531.0000 4177 41 0.0098
12534.0000 4178 41 0.0098
12537.0000 4179 41 0.0098
12540.0000 4180 41 0.0098
12543.0000 4181 41 0.0098
12546.0000 4182 41 0.0098
12549.0000 4183 41 0.0098
12552.0000 4184 41 0.0098
12555.0000 4185 41 0.0098
12558.0000 4186 41 0.0098
12561.0000 4187 41 0.0098
12564.0000 4188 41 0.0098
12567.0000 4189 41 0.0098
12570.0000 4190 41 0.0098
12573.0000 4191 41 0.0098
12576.0000 4192 41 0.0098
12579.0000 4193 41 0.0098
12582.0000 4194 41 0.0098
12585.0000 4195 41 0.0098
12588.0000 4196 41 0.0098
12591.0000 4197 41 0.0098
12594.0000 4198 41 0.0098
12597.0000 4199 41 0.0098
12600.0000 4200 41 0.0098
12603.0000 4201 41 0.0098
12606.0000 4202 41 0.0098
12609.0000 4203 41 0.0098
12612.0000 4204 41 0.0098
12615.0000 4205 41 0.0098
12618.0000 4206 41 0.0097
12621.0000 4207 41 0.0097
12624.0000 4208 41 0.0097
