# time  created  delivered  delivered/created
19256.3000 3851 488 0.1267
19256.5000 3851 489 0.1270
19257.5000 3851 490 0.1272
19260.0000 3852 490 0.1272
19265.0000 3853 490 0.1272
19270.0000 3854 490 0.1271
19275.0000 3855 490 0.1271
19280.0000 3856 490 0.1271
19283.9000 3856 491 0.1273
19284.9000 3856 492 0.1276
19285.0000 3857 492 0.1276
19290.0000 3858 492 0.1275
19295.0000 3859 492 0.1275
19300.0000 3860 492 0.1275
19304.6000 3860 493 0.1277
19305.0000 3861 493 0.1277
19308.4000 3861 494 0.1279
19310.0000 3862 494 0.1279
19312.3000 3862 495 0.1282
19314.8000 3862 496 0.1284
19315.0000 3863 496 0.1284
19315.8000 3863 497 0.1287
19316.8000 3863 498 0.1289
19320.0000 3864 498 0.1289
19325.0000 3865 498 0.1288
19330.0000 3866 498 0.1288
19335.0000 3867 498 0.1288
19337.3000 3867 499 0.1290
19340.0000 3868 499 0.1290
19345.0000 3869 499 0.1290
19350.0000 3870 499 0.1289
19355.0000 3871 499 0.1289
19360.0000 3872 499 0.1289
19365.0000 3873 499 0.1288
19368.6000 3873 500 0.1291
19370.0000 3874 500 0.1291
19370.6000 3874 501 0.1293
19370.6000 3874 502 0.1296
19370.8000 3874 503 0.1298
19371.4000 3874 504 0.1301
19371.8000 3874 505 0.1304
19372.4000 3874 506 0.1306
19372.7000 3874 507 0.1309
19372.8000 3874 508 0.1311
19373.4000 3874 509 0.1314
19373.5000 3874 510 0.1316
19373.7000 3874 511 0.1319
19373.8000 3874 512 0.1322
19374.4000 3874 513 0.1324
19374.7000 3874 514 0.1327
19375.0000 3875 514 0.1326
19380.0000 3876 514 0.1326
19385.0000 3877 514 0.1326
19390.0000 3878 514 0.1325
19395.0000 3879 514 0.1325
19400.0000 3880 514 0.1325
19405.0000 3881 514 0.1324
19410.0000 3882 514 0.1324
19415.0000 3883 514 0.1324
19420.0000 3884 514 0.1323
19425.0000 3885 514 0.1323
19430.0000 3886 514 0.1323
19430.4000 3886 515 0.1325
19431.3000 3886 516 0.1328
19432.3000 3886 517 0.1330
19435.0000 3887 517 0.1330
19436.7000 3887 518 0.1333
19437.3000 3887 519 0.1335
19437.7000 3887 520 0.1338
19438.3000 3887 521 0.1340
19438.7000 3887 522 0.1343
19439.7000 3887 523 0.1346
19440.0000 3888 523 0.1345
19445.0000 3889 523 0.1345
19450.0000 3890 523 0.1344
19455.0000 3891 523 0.1344
19460.0000 3892 523 0.1344
19462.7000 3892 524 0.1346
19463.7000 3892 525 0.1349
19465.0000 3893 525 0.1349
19470.0000 3894 525 0.1348
19475.0000 3895 525 0.1348
19480.0000 3896 525 0.1348
19485.0000 3897 525 0.1347
19487.5000 3897 526 0.1350
19488.8000 3897 527 0.1352
19490.0000 3898 527 0.1352
19490.9000 3898 528 0.1355
19491.9000 3898 529 0.1357
19492.3000 3898 530 0.1360
19492.9000 3898 531 0.1362
19495.0000 3899 531 0.1362
19495.2000 3899 532 0.1364
19495.6000 3899 533 0.1367
19500.0000 3900 533 0.1367
19505.0000 3901 533 0.1366
19510.0000 3902 533 0.1366
19515.0000 3903 533 0.1366
19520.0000 3904 533 0.1365
19525.0000 3905 533 0.1365
19530.0000 3906 533 0.1365
19535.0000 3907 533 0.1364
19540.0000 3908 533 0.1364
19545.0000 3909 533 0.1364
19550.0000 3910 533 0.1363
19552.5000 3910 534 0.1366
19552.7000 3910 535 0.1368
19553.0000 3910 536 0.1371
19553.7000 3910 537 0.1373
19553.8000 3910 538 0.1376
19554.0000 3910 539 0.1379
19554.0000 3910 540 0.1381
19554.8000 3910 541 0.1384
19555.0000 3911 541 0.1383
19555.9000 3911 542 0.1386
19556.0000 3911 543 0.1388
19556.4000 3911 544 0.1391
19557.0000 3911 545 0.1394
19557.9000 3911 546 0.1396
19559.9000 3911 547 0.1399
19560.0000 3912 547 0.1398
19560.9000 3912 548 0.1401
19565.0000 3913 548 0.1400
19570.0000 3914 548 0.1400
19575.0000 3915 548 0.1400
19580.0000 3916 548 0.1399
19585.0000 3917 548 0.1399
19590.0000 3918 548 0.1399
19595.0000 3919 548 0.1398
19600.0000 3920 548 0.1398
19605.0000 3921 548 0.1398
19610.0000 3922 548 0.1397
19613.8000 3922 549 0.1400
19614.8000 3922 550 0.1402
19615.0000 3923 550 0.1402
19615.6000 3923 551 0.1405
19615.8000 3923 552 0.1407
19616.1000 3923 553 0.1410
19616.6000 3923 554 0.1412
19616.8000 3923 555 0.1415
19617.1000 3923 556 0.1417
19617.4000 3923 557 0.1420
19617.5000 3923 558 0.1422
19617.6000 3923 559 0.1425
19617.8000 3923 560 0.1427
19620.0000 3924 560 0.1427
19625.0000 3925 560 0.1427
19630.0000 3926 560 0.1426
19635.0000 3927 560 0.1426
19636.1000 3927 561 0.1429
19637.1000 3927 562 0.1431
19640.0000 3928 562 0.1431
19645.0000 3929 562 0.1430
19650.0000 3930 562 0.1430
19655.0000 3931 562 0.1430
19660.0000 3932 562 0.1429
19665.0000 3933 562 0.1429
19669.8000 3933 563 0.1431
19670.0000 3934 563 0.1431
19670.1000 3934 564 0.1434
19670.2000 3934 565 0.1436
19670.8000 3934 566 0.1439
19671.2000 3934 567 0.1441
19672.8000 3934 568 0.1444
19673.8000 3934 569 0.1446
19674.1000 3934 570 0.1449
19674.6000 3934 571 0.1451
19674.8000 3934 572 0.1454
19674.9000 3934 573 0.1457
19675.0000 3935 573 0.1456
19675.1000 3935 574 0.1459
19675.6000 3935 575 0.1461
19675.9000 3935 576 0.1464
19676.6000 3935 577 0.1466
19677.3000 3935 578 0.1469
19677.6000 3935 579 0.1471
19678.3000 3935 580 0.1474
19678.6000 3935 581 0.1476
19680.0000 3936 581 0.1476
19685.0000 3937 581 0.1476
19690.0000 3938 581 0.1475
19695.0000 3939 581 0.1475
19700.0000 3940 581 0.1475
19700.1000 3940 582 0.1477
19701.1000 3940 583 0.1480
19705.0000 3941 583 0.1479
19710.0000 3942 583 0.1479
19715.0000 3943 583 0.1479
19720.0000 3944 583 0.1478
19725.0000 3945 583 0.1478
19730.0000 3946 583 0.1477
19733.5000 3946 584 0.1480
19733.5000 3946 585 0.1483
19734.5000 3946 586 0.1485
19735.0000 3947 586 0.1485
19735.5000 3947 587 0.1487
19735.5000 3947 588 0.1490
19736.2000 3947 589 0.1492
19736.5000 3947 590 0.1495
19737.2000 3947 591 0.1497
19737.7000 3947 592 0.1500
19738.7000 3947 593 0.1502
19739.7000 3947 594 0.1505
19740.0000 3948 594 0.1505
19740.7000 3948 595 0.1507
19745.0000 3949 595 0.1507
19750.0000 3950 595 0.1506
19755.0000 3951 595 0.1506
19760.0000 3952 595 0.1506
19765.0000 3953 595 0.1505
19770.0000 3954 595 0.1505
19775.0000 3955 595 0.1504
19780.0000 3956 595 0.1504
19785.0000 3957 595 0.1504
19788.7000 3957 596 0.1506
19789.4000 3957 597 0.1509
19789.7000 3957 598 0.1511
19790.0000 3958 598 0.1511
19792.2000 3958 599 0.1513
19793.2000 3958 600 0.1516
19794.4000 3958 601 0.1518
19794.8000 3958 602 0.1521
19795.0000 3959 602 0.1521
19795.4000 3959 603 0.1523
19796.0000 3959 604 0.1526
19797.2000 3959 605 0.1528
19800.0000 3960 605 0.1528
19805.0000 3961 605 0.1527
19810.0000 3962 605 0.1527
19815.0000 3963 605 0.1527
19820.0000 3964 605 0.1526
19825.0000 3965 605 0.1526
19830.0000 3966 605 0.1525
19835.0000 3967 605 0.1525
19840.0000 3968 605 0.1525
19845.0000 3969 605 0.1524
19850.0000 3970 605 0.1524
19850.3000 3970 606 0.1526
19852.1000 3970 607 0.1529
19852.5000 3970 608 0.1531
19852.6000 3970 609 0.1534
19853.3000 3970 610 0.1537
19853.4000 3970 611 0.1539
19853.6000 3970 612 0.1542
19854.1000 3970 613 0.1544
19854.4000 3970 614 0.1547
19854.5000 3970 615 0.1549
19855.0000 3971 615 0.1549
19855.1000 3971 616 0.1551
19855.7000 3971 617 0.1554
19857.4000 3971 618 0.1556
19860.0000 3972 618 0.1556
19865.0000 3973 618 0.1555
19870.0000 3974 618 0.1555
19875.0000 3975 618 0.1555
19880.0000 3976 618 0.1554
19885.0000 3977 618 0.1554
19890.0000 3978 618 0.1554
19895.0000 3979 618 0.1553
19900.0000 3980 618 0.1553
19904.1000 3980 619 0.1555
19905.0000 3981 619 0.1555
19905.1000 3981 620 0.1557
19910.0000 3982 620 0.1557
19912.4000 3982 621 0.1560
19912.7000 3982 622 0.1562
19913.1000 3982 623 0.1565
19914.1000 3982 624 0.1567
19915.0000 3983 624 0.1567
19916.5000 3983 625 0.1569
19917.5000 3983 626 0.1572
19918.5000 3983 627 0.1574
19920.0000 3984 627 0.1574
19925.0000 3985 627 0.1573
19930.0000 3986 627 0.1573
19935.0000 3987 627 0.1573
19937.4000 3987 628 0.1575
19937.4000 3987 629 0.1578
19938.4000 3987 630 0.1580
19940.0000 3988 630 0.1580
19945.0000 3989 630 0.1579
19950.0000 3990 630 0.1579
19955.0000 3991 630 0.1579
19960.0000 3992 630 0.1578
19965.0000 3993 630 0.1578
19968.8000 3993 631 0.1580
19970.0000 3994 631 0.1580
19970.3000 3994 632 0.1582
19970.6000 3994 633 0.1585
19970.9000 3994 634 0.1587
19971.3000 3994 635 0.1590
19971.6000 3994 636 0.1592
19972.6000 3994 637 0.1595
19973.6000 3994 638 0.1597
19973.6000 3994 639 0.1600
19975.0000 3995 639 0.1599
19976.6000 3995 640 0.1602
19980.0000 3996 640 0.1602
19985.0000 3997 640 0.1601
19990.0000 3998 640 0.1601
19995.0000 3999 640 0.1600
19999.0000 3999 641 0.1603
19999.5000 3999 642 0.1605
20000.0000 4000 642 0.1605
20005.0000 4001 642 0.1605
20010.0000 4002 642 0.1604
20015.0000 4003 642 0.1604
20020.0000 4004 642 0.1603
20025.0000 4005 642 0.1603
20028.0000 4005 643 0.1605
20029.0000 4005 644 0.1608
20030.0000 4006 644 0.1608
20031.2000 4006 645 0.1610
20033.7000 4006 646 0.1613
20034.7000 4006 647 0.1615
20035.0000 4007 647 0.1615
20035.7000 4007 648 0.1617
20036.7000 4007 649 0.1620
20036.7000 4007 650 0.1622
20037.6000 4007 651 0.1625
20038.1000 4007 652 0.1627
20038.6000 4007 653 0.1630
20039.1000 4007 654 0.1632
20039.6000 4007 655 0.1635
20040.0000 4008 655 0.1634
20041.7000 4008 656 0.1637
20045.0000 4009 656 0.1636
20050.0000 4010 656 0.1636
20055.0000 4011 656 0.1636
20060.0000 4012 656 0.1635
20065.0000 4013 656 0.1635
20070.0000 4014 656 0.1634
20075.0000 4015 656 0.1634
20080.0000 4016 656 0.1633
20085.0000 4017 656 0.1633
20087.2000 4017 657 0.1636
20090.0000 4018 657 0.1635
20090.7000 4018 658 0.1638
20091.7000 4018 659 0.1640
20092.4000 4018 660 0.1643
20093.0000 4018 661 0.1645
20094.0000 4018 662 0.1648
20094.7000 4018 663 0.1650
20095.0000 4019 663 0.1650
20095.1000 4019 664 0.1652
20095.6000 4019 665 0.1655
20095.7000 4019 666 0.1657
20096.1000 4019 667 0.1660
20096.6000 4019 668 0.1662
20096.7000 4019 669 0.1665
20100.0000 4020 669 0.1664
20105.0000 4021 669 0.1664
20110.0000 4022 669 0.1663
20115.0000 4023 669 0.1663
20120.0000 4024 669 0.1663
20125.0000 4025 669 0.1662
20130.0000 4026 669 0.1662
20135.0000 4027 669 0.1661
20140.0000 4028 669 0.1661
20145.0000 4029 669 0.1660
20150.0000 4030 669 0.1660
20152.6000 4030 670 0.1663
20152.7000 4030 671 0.1665
20153.6000 4030 672 0.1667
20154.6000 4030 673 0.1670
20154.7000 4030 674 0.1672
20155.0000 4031 674 0.1672
20155.1000 4031 675 0.1675
20156.1000 4031 676 0.1677
20160.0000 4032 676 0.1677
20165.0000 4033 676 0.1676
20170.0000 4034 676 0.1676
20175.0000 4035 676 0.1675
20180.0000 4036 676 0.1675
20185.0000 4037 676 0.1675
20190.0000 4038 676 0.1674
20195.0000 4039 676 0.1674
20200.0000 4040 676 0.1673
20205.0000 4041 676 0.1673
20208.9000 4041 677 0.1675
20210.0000 4042 677 0.1675
20213.9000 4042 678 0.1677
20215.0000 4043 678 0.1677
20215.5000 4043 679 0.1679
20215.9000 4043 680 0.1682
20216.9000 4043 681 0.1684
20217.3000 4043 682 0.1687
20217.7000 4043 683 0.1689
20218.3000 4043 684 0.1692
20218.7000 4043 685 0.1694
20219.3000 4043 686 0.1697
20220.0000 4044 686 0.1696
20220.3000 4044 687 0.1699
20221.3000 4044 688 0.1701
20222.3000 4044 689 0.1704
20223.3000 4044 690 0.1706
20225.0000 4045 690 0.1706
20230.0000 4046 690 0.1705
20235.0000 4047 690 0.1705
20238.5000 4047 691 0.1707
20240.0000 4048 691 0.1707
20245.0000 4049 691 0.1707
20250.0000 4050 691 0.1706
20255.0000 4051 691 0.1706
20260.0000 4052 691 0.1705
20265.0000 4053 691 0.1705
20269.7000 4053 692 0.1707
20269.8000 4053 693 0.1710
20270.0000 4054 693 0.1709
20270.7000 4054 694 0.1712
20272.9000 4054 695 0.1714
20274.6000 4054 696 0.1717
20275.0000 4055 696 0.1716
20280.0000 4056 696 0.1716
20285.0000 4057 696 0.1716
20290.0000 4058 696 0.1715
20295.0000 4059 696 0.1715
20299.7000 4059 697 0.1717
20300.0000 4060 697 0.1717
20300.7000 4060 698 0.1719
20305.0000 4061 698 0.1719
20310.0000 4062 698 0.1718
20315.0000 4063 698 0.1718
20320.0000 4064 698 0.1718
20325.0000 4065 698 0.1717
20329.1000 4065 699 0.1720
20330.0000 4066 699 0.1719
20333.4000 4066 700 0.1722
20333.7000 4066 701 0.1724
20334.7000 4066 702 0.1727
20335.0000 4067 702 0.1726
20335.3000 4067 703 0.1729
20336.0000 4067 704 0.1731
20337.7000 4067 705 0.1733
20338.7000 4067 706 0.1736
20339.7000 4067 707 0.1738
20340.0000 4068 707 0.1738
20340.7000 4068 708 0.1740
20340.7000 4068 709 0.1743
20345.0000 4069 709 0.1742
20350.0000 4070 709 0.1742
20355.0000 4071 709 0.1742
20360.0000 4072 709 0.1741
20365.0000 4073 709 0.1741
20370.0000 4074 709 0.1740
20375.0000 4075 709 0.1740
20380.0000 4076 709 0.1739
20385.0000 4077 709 0.1739
20388.6000 4077 710 0.1741
20390.0000 4078 710 0.1741
20392.0000 4078 711 0.1744
20393.0000 4078 712 0.1746
20394.0000 4078 713 0.1748
20394.2000 4078 714 0.1751
20395.0000 4078 715 0.1753
20395.0000 4079 715 0.1753
20396.0000 4079 716 0.1755
20397.4000 4079 717 0.1758
20400.0000 4080 717 0.1757
20405.0000 4081 717 0.1757
20410.0000 4082 717 0.1756
20415.0000 4083 717 0.1756
20417.8000 4083 718 0.1759
20420.0000 4084 718 0.1758
20425.0000 4085 718 0.1758
20430.0000 4086 718 0.1757
20435.0000 4087 718 0.1757
20440.0000 4088 718 0.1756
20445.0000 4089 718 0.1756
20450.0000 4090 718 0.1756
20452.1000 4090 719 0.1758
20452.9000 4090 720 0.1760
20453.3000 4090 721 0.1763
20453.9000 4090 722 0.1765
20454.3000 4090 723 0.1768
20454.5000 4090 724 0.1770
20455.0000 4091 724 0.1770
20455.8000 4091 725 0.1772
20456.4000 4091 726 0.1775
20456.8000 4091 727 0.1777
20456.9000 4091 728 0.1780
20457.4000 4091 729 0.1782
20457.4000 4091 730 0.1784
20458.4000 4091 731 0.1787
20460.0000 4092 731 0.1786
20465.0000 4093 731 0.1786
20470.0000 4094 731 0.1786
20475.0000 4095 731 0.1785
20480.0000 4096 731 0.1785
20485.0000 4097 731 0.1784
20490.0000 4098 731 0.1784
20495.0000 4099 731 0.1783
20500.0000 4100 731 0.1783
20505.0000 4101 731 0.1782
20510.0000 4102 731 0.1782
20510.8000 4102 732 0.1784
20515.0000 4103 732 0.1784
20520.0000 4104 732 0.1784
20525.0000 4105 732 0.1783
20530.0000 4106 732 0.1783
20535.0000 4107 732 0.1782
20535.8000 4107 733 0.1785
20540.0000 4108 733 0.1784
20545.0000 4109 733 0.1784
20550.0000 4110 733 0.1783
20555.0000 4111 733 0.1783
20560.0000 4112 733 0.1783
20565.0000 4113 733 0.1782
20568.9000 4113 734 0.1785
20570.0000 4114 734 0.1784
20570.5000 4114 735 0.1787
20570.9000 4114 736 0.1789
20571.2000 4114 737 0.1791
20571.5000 4114 738 0.1794
20572.1000 4114 739 0.1796
20572.2000 4114 740 0.1799
20573.2000 4114 741 0.1801
20573.4000 4114 742 0.1804
20574.9000 4114 743 0.1806
20575.0000 4115 743 0.1806
20576.2000 4115 744 0.1808
20576.4000 4115 745 0.1810
20580.0000 4116 745 0.1810
20585.0000 4117 745 0.1810
20590.0000 4118 745 0.1809
20595.0000 4119 745 0.1809
20600.0000 4120 745 0.1808
20605.0000 4121 745 0.1808
20610.0000 4122 745 0.1807
20615.0000 4123 745 0.1807
20620.0000 4124 745 0.1806
20625.0000 4125 745 0.1806
20628.0000 4125 746 0.1808
20629.0000 4125 747 0.1811
20630.0000 4126 747 0.1810
20631.3000 4126 748 0.1813
20632.3000 4126 749 0.1815
20634.3000 4126 750 0.1818
20634.9000 4126 751 0.1820
20635.0000 4127 751 0.1820
20636.2000 4127 752 0.1822
20636.9000 4127 753 0.1825
20637.5000 4127 754 0.1827
20637.9000 4127 755 0.1829
20638.5000 4127 756 0.1832
20638.9000 4127 757 0.1834
20640.0000 4128 757 0.1834
20640.2000 4128 758 0.1836
20645.0000 4129 758 0.1836
20650.0000 4130 758 0.1835
20655.0000 4131 758 0.1835
20660.0000 4132 758 0.1834
20661.2000 4132 759 0.1837
20662.2000 4132 760 0.1839
20665.0000 4133 760 0.1839
20670.0000 4134 760 0.1838
20675.0000 4135 760 0.1838
20680.0000 4136 760 0.1838
20685.0000 4137 760 0.1837
20687.3000 4137 761 0.1839
20690.0000 4138 761 0.1839
20690.4000 4138 762 0.1841
20693.0000 4138 763 0.1844
20694.4000 4138 764 0.1846
20694.9000 4138 765 0.1849
20695.0000 4139 765 0.1848
20700.0000 4140 765 0.1848
20705.0000 4141 765 0.1847
20710.0000 4142 765 0.1847
20715.0000 4143 765 0.1846
20720.0000 4144 765 0.1846
20725.0000 4145 765 0.1846
20730.0000 4146 765 0.1845
20735.0000 4147 765 0.1845
20740.0000 4148 765 0.1844
20745.0000 4149 765 0.1844
20749.2000 4149 766 0.1846
20750.0000 4150 766 0.1846
20752.5000 4150 767 0.1848
20752.5000 4150 768 0.1851
20753.0000 4150 769 0.1853
20753.5000 4150 770 0.1855
20753.9000 4150 771 0.1858
20754.0000 4150 772 0.1860
20754.0000 4150 773 0.1863
20754.5000 4150 774 0.1865
20754.6000 4150 775 0.1867
20755.0000 4151 775 0.1867
20755.2000 4151 776 0.1869
20755.6000 4151 777 0.1872
20760.0000 4152 777 0.1871
20765.0000 4153 777 0.1871
20770.0000 4154 777 0.1870
20775.0000 4155 777 0.1870
20780.0000 4156 777 0.1870
20785.0000 4157 777 0.1869
20790.0000 4158 777 0.1869
20795.0000 4159 777 0.1868
20800.0000 4160 777 0.1868
20805.0000 4161 777 0.1867
20809.5000 4161 778 0.1870
20810.0000 4162 778 0.1869
20810.5000 4162 779 0.1872
20815.0000 4163 779 0.1871
20815.5000 4163 780 0.1874
20815.6000 4163 781 0.1876
20816.5000 4163 782 0.1878
20816.6000 4163 783 0.1881
20817.1000 4163 784 0.1883
20817.5000 4163 785 0.1886
20818.1000 4163 786 0.1888
20819.1000 4163 787 0.1890
20820.0000 4164 787 0.1890
20820.1000 4164 788 0.1892
20825.0000 4165 788 0.1892
20830.0000 4166 788 0.1892
20835.0000 4167 788 0.1891
20840.0000 4168 788 0.1891
20845.0000 4169 788 0.1890
20850.0000 4170 788 0.1890
20855.0000 4171 788 0.1889
20860.0000 4172 788 0.1889
20865.0000 4173 788 0.1888
20868.1000 4173 789 0.1891
20868.7000 4173 790 0.1893
20869.1000 4173 791 0.1896
20869.3000 4173 792 0.1898
20869.7000 4173 793 0.1900
20869.8000 4173 794 0.1903
20870.0000 4174 794 0.1902
20873.2000 4174 795 0.1905
20874.6000 4174 796 0.1907
20874.7000 4174 797 0.1909
20875.0000 4175 797 0.1909
20875.6000 4175 798 0.1911
20875.7000 4175 799 0.1914
20876.6000 4175 800 0.1916
20876.7000 4175 801 0.1919
20876.7000 4175 802 0.1921
20877.3000 4175 803 0.1923
20877.6000 4175 804 0.1926
20878.3000 4175 805 0.1928
20880.0000 4176 805 0.1928
20885.0000 4177 805 0.1927
20890.0000 4178 805 0.1927
20895.0000 4179 805 0.1926
20900.0000 4180 805 0.1926
20905.0000 4181 805 0.1925
20910.0000 4182 805 0.1925
20915.0000 4183 805 0.1924
20920.0000 4184 805 0.1924
20924.3000 4184 806 0.1926
20925.0000 4185 806 0.1926
20928.0000 4185 807 0.1928
20929.0000 4185 808 0.1931
20930.0000 4186 808 0.1930
20932.7000 4186 809 0.1933
20933.5000 4186 810 0.1935
20934.5000 4186 811 0.1937
20935.0000 4186 812 0.1940
20935.0000 4187 812 0.1939
20935.1000 4187 813 0.1942
20936.0000 4187 814 0.1944
20936.2000 4187 815 0.1947
20937.0000 4187 816 0.1949
20937.6000 4187 817 0.1951
20938.0000 4187 818 0.1954
20939.7000 4187 819 0.1956
20940.0000 4188 819 0.1956
20945.0000 4189 819 0.1955
20950.0000 4190 819 0.1955
20955.0000 4191 819 0.1954
20960.0000 4192 819 0.1954
20965.0000 4193 819 0.1953
20970.0000 4194 819 0.1953
20975.0000 4195 819 0.1952
20980.0000 4196 819 0.1952
20985.0000 4197 819 0.1951
20990.0000 4198 819 0.1951
20992.2000 4198 820 0.1953
20993.2000 4198 821 0.1956
20994.4000 4198 822 0.1958
20994.7000 4198 823 0.1960
20995.0000 4199 823 0.1960
21000.0000 4200 823 0.1960
21005.0000 4201 823 0.1959
21010.0000 4202 823 0.1959
21015.0000 4203 823 0.1958
21018.7000 4203 824 0.1961
21019.7000 4203 825 0.1963
21020.0000 4204 825 0.1962
21025.0000 4205 825 0.1962
21030.0000 4206 825 0.1961
21035.0000 4207 825 0.1961
21040.0000 4208 825 0.1961
21045.0000 4209 825 0.1960
21050.0000 4210 825 0.1960
21050.8000 4210 826 0.1962
21051.0000 4210 827 0.1964
21051.7000 4210 828 0.1967
21051.8000 4210 829 0.1969
21053.1000 4210 830 0.1971
21053.3000 4210 831 0.1974
21054.1000 4210 832 0.1976
21054.2000 4210 833 0.1979
21054.4000 4210 834 0.1981
21055.0000 4211 834 0.1981
21055.1000 4211 835 0.1983
21055.4000 4211 836 0.1985
21056.2000 4211 837 0.1988
21057.8000 4211 838 0.1990
21060.0000 4212 838 0.1990
21065.0000 4213 838 0.1989
21070.0000 4214 838 0.1989
21075.0000 4215 838 0.1988
21080.0000 4216 838 0.1988
21085.0000 4217 838 0.1987
21090.0000 4218 838 0.1987
21095.0000 4219 838 0.1986
21100.0000 4220 838 0.1986
21105.0000 4221 838 0.1985
21110.0000 4222 838 0.1985
21112.8000 4222 839 0.1987
21113.7000 4222 840 0.1990
21113.8000 4222 841 0.1992
21114.8000 4222 842 0.1994
21115.0000 4223 842 0.1994
21116.8000 4223 843 0.1996
21116.9000 4223 844 0.1999
21117.8000 4223 845 0.2001
21117.9000 4223 846 0.2003
21120.0000 4224 846 0.2003
21121.0000 4224 847 0.2005
21122.0000 4224 848 0.2008
21123.0000 4224 849 0.2010
21125.0000 4225 849 0.2009
21130.0000 4226 849 0.2009
21135.0000 4227 849 0.2009
21140.0000 4228 849 0.2008
21145.0000 4229 849 0.2008
21150.0000 4230 849 0.2007
21155.0000 4231 849 0.2007
21160.0000 4232 849 0.2006
21164.7000 4232 850 0.2009
21165.0000 4233 850 0.2008
21170.0000 4234 850 0.2008
21171.0000 4234 851 0.2010
21172.0000 4234 852 0.2012
21172.7000 4234 853 0.2015
21173.5000 4234 854 0.2017
21173.7000 4234 855 0.2019
21174.3000 4234 856 0.2022
21174.5000 4234 857 0.2024
21175.0000 4235 857 0.2024
21175.5000 4235 858 0.2026
21175.6000 4235 859 0.2028
21180.0000 4236 859 0.2028
21185.0000 4237 859 0.2027
21190.0000 4238 859 0.2027
21195.0000 4239 859 0.2026
21199.4000 4239 860 0.2029
21200.0000 4240 860 0.2028
21205.0000 4241 860 0.2028
21210.0000 4242 860 0.2027
21215.0000 4243 860 0.2027
21220.0000 4244 860 0.2026
21225.0000 4245 860 0.2026
21230.0000 4246 860 0.2025
21235.0000 4247 860 0.2025
21240.0000 4248 860 0.2024
21245.0000 4249 860 0.2024
21250.0000 4250 860 0.2024
21255.0000 4251 860 0.2023
21260.0000 4252 860 0.2023
21265.0000 4253 860 0.2022
21270.0000 4254 860 0.2022
21275.0000 4255 860 0.2021
21280.0000 4256 860 0.2021
21285.0000 4257 860 0.2020
21288.1000 4257 861 0.2023
21289.9000 4257 862 0.2025
21290.0000 4258 862 0.2024
21290.2000 4258 863 0.2027
21290.5000 4258 864 0.2029
21290.9000 4258 865 0.2031
21291.5000 4258 866 0.2034
21291.9000 4258 867 0.2036
21292.6000 4258 868 0.2039
21293.0000 4258 869 0.2041
21295.0000 4259 869 0.2040
21297.7000 4259 870 0.2043
21300.0000 4260 870 0.2042
21305.0000 4261 870 0.2042
21310.0000 4262 870 0.2041
21315.0000 4263 870 0.2041
21320.0000 4264 870 0.2040
21325.0000 4265 870 0.2040
21330.0000 4266 870 0.2039
21335.0000 4267 870 0.2039
21340.0000 4268 870 0.2038
21345.0000 4269 870 0.2038
21350.0000 4270 870 0.2037
21352.1000 4270 871 0.2040
21352.5000 4270 872 0.2042
21353.5000 4270 873 0.2044
21354.5000 4270 874 0.2047
21354.7000 4270 875 0.2049
21355.0000 4271 875 0.2049
21355.1000 4271 876 0.2051
21355.8000 4271 877 0.2053
21356.1000 4271 878 0.2056
21356.4000 4271 879 0.2058
21357.1000 4271 880 0.2060
21360.0000 4272 880 0.2060
21360.1000 4272 881 0.2062
21365.0000 4273 881 0.2062
21370.0000 4274 881 0.2061
21375.0000 4275 881 0.2061
21380.0000 4276 881 0.2060
21385.0000 4277 881 0.2060
21390.0000 4278 881 0.2059
21395.0000 4279 881 0.2059
21400.0000 4280 881 0.2058
21404.7000 4280 882 0.2061
21405.0000 4281 882 0.2060
21410.0000 4282 882 0.2060
21410.4000 4282 883 0.2062
21410.8000 4282 884 0.2064
21413.5000 4282 885 0.2067
21414.5000 4282 886 0.2069
21415.0000 4283 886 0.2069
21415.5000 4283 887 0.2071
21415.5000 4283 888 0.2073
21417.6000 4283 889 0.2076
21417.8000 4283 890 0.2078
21418.6000 4283 891 0.2080
21419.7000 4283 892 0.2083
21420.0000 4284 892 0.2082
21420.7000 4284 893 0.2085
21421.7000 4284 894 0.2087
21422.7000 4284 895 0.2089
21423.7000 4284 896 0.2092
21424.7000 4284 897 0.2094
21425.0000 4285 897 0.2093
21430.0000 4286 897 0.2093
21435.0000 4287 897 0.2092
21440.0000 4288 897 0.2092
21445.0000 4289 897 0.2091
21447.8000 4289 898 0.2094
21448.8000 4289 899 0.2096
21450.0000 4290 899 0.2096
21455.0000 4291 899 0.2095
21460.0000 4292 899 0.2095
21465.0000 4293 899 0.2094
21468.4000 4293 900 0.2096
21470.0000 4294 900 0.2096
21471.6000 4294 901 0.2098
21474.7000 4294 902 0.2101
21474.8000 4294 903 0.2103
21475.0000 4295 903 0.2102
21477.6000 4295 904 0.2105
21477.8000 4295 905 0.2107
21478.8000 4295 906 0.2109
21480.0000 4296 906 0.2109
21485.0000 4297 906 0.2108
21490.0000 4298 906 0.2108
21495.0000 4299 906 0.2107
21500.0000 4300 906 0.2107
21500.3000 4300 907 0.2109
21501.3000 4300 908 0.2112
21502.3000 4300 909 0.2114
21505.0000 4301 909 0.2113
21510.0000 4302 909 0.2113
21515.0000 4303 909 0.2112
