# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22808.1000 M3175 1000000 3 13283.1000 S196 S21 378 N S196->S126->3_240->S21
22809.1000 M6873 1000000 4 2190.1000 S121 S21 563 N S121->3_241->S122->3_240->S21
22815.1000 M4464 1000000 4 9423.1000 S101 S210 442 N S101->1_216->S58->3_240->S210
22816.1000 M6840 1000000 5 2296.1000 S154 S210 561 N S154->S9->6T_260->S5->3_240->S210
22817.1000 M6883 1000000 3 2168.1000 S12 S210 563 N S12->6T_262->3_240->S210
22817.2000 M7473 1000000 3 398.2000 S116 S70 593 N S116->S141->8_302->S70
22820.1000 M5723 1000000 5 5651.1000 S90 S140 505 N S90->6T_262->S65->7_288->3_240->S140
22820.3000 M5060 1000000 3 7640.3000 S73 S209 472 N S73->S99->2_229->S209
22821.1000 M4092 1000000 6 10545.1000 S75 S140 424 N S75->S148->9_311->6T_266->S59->3_240->S140
22827.1000 M5966 1000000 5 4929.1000 S5 S85 517 N S5->6T_261->S206->S117->3_235->S85
22827.7000 M4345 1000000 3 9792.7000 S29 S33 436 N S29->8_303->6T_263->S33
22828.1000 M5556 1000000 4 6160.1000 S124 S85 497 N S124->10_318->S119->3_235->S85
22829.1000 M6949 1000000 2 1982.1000 S150 S198 566 N S150->3_235->S198
22829.7000 M2285 1000000 4 15974.7000 S187 S173 333 N S187->4_246->S8->2_228->S173
22830.1000 M6910 1000000 5 2100.1000 S32 S198 564 N S32->S173->6T_262->S33->3_235->S198
22830.7000 M4351 1000000 3 9777.7000 S89 S32 437 N S89->1_220->2_228->S32
22833.5000 M7092 1000000 5 1557.5000 S112 S9 574 N S112->6T_261->S206->6T_265->7_276->S9
22839.3000 M822 1000000 5 20373.3000 S106 S156 260 N S106->S177->8_301->10_317->2_229->S156
22843.1000 M5698 1000000 3 5749.1000 S141 S61 504 N S141->S30->4_248->S61
22850.2000 M5296 1000000 4 6962.2000 S129 S173 483 N S129->S185->9_311->6T_266->S173
22850.7000 M4519 1000000 4 9293.7000 S165 S56 445 N S165->S135->2_229->1_220->S56
22851.7000 M2871 1000000 6 14238.7000 S144 S56 362 N S144->S10->2_227->S151->2_228->1_220->S56
22852.7000 M3116 1000000 4 13504.7000 S73 S56 374 N S73->S99->10_322->1_220->S56
22853.7000 M6247 1000000 5 4112.7000 S77 S201 531 N S77->10_319->S98->2_229->1_220->S201
22854.6000 M6108 1000000 5 4530.6000 S78 S10 524 N S78->S29->6T_267->8_300->1_214->S10
22854.7000 M6368 1000000 4 3750.7000 S132 S201 537 N S132->S161->2_228->1_220->S201
22855.6000 M2960 1000000 4 13975.6000 S162 S10 367 N S162->6T_261->S124->1_214->S10
22859.6000 M6104 1000000 2 4547.6000 S165 S6 524 N S165->10_322->S6
22861.6000 M5793 1000000 3 5482.6000 S90 S39 508 N S90->7_288->7_275->S39
22862.6000 M6673 1000000 4 2843.6000 S129 S39 552 N S129->S185->9_311->7_275->S39
22872.1000 M4278 1000000 2 10038.1000 S22 S204 432 N S22->3_240->S204
22873.1000 M6753 1000000 3 2614.1000 S59 S204 556 N S59->S42->3_240->S204
22874.1000 M4771 1000000 4 8561.1000 S151 S11 457 N S151->S187->4_244->3_240->S11
22875.1000 M5352 1000000 3 6819.1000 S196 S11 486 N S196->S126->3_240->S11
22875.4000 M7394 1000000 2 693.4000 S113 S187 588 N S113->4_247->S187
22878.2000 M7301 1000000 4 975.2000 S12 S73 583 N S12->6T_263->8_303->1_215->S73
22879.2000 M5635 1000000 2 5974.2000 S19 S76 500 N S19->4_246->S76
22879.2000 M1105 1000000 5 19564.2000 S76 S12 273 N S76->4_245->S127->10_317->8_301->S12
22880.2000 M4967 1000000 2 7979.2000 S197 S12 467 N S197->8_301->S12
22880.4000 M1874 1000000 5 17258.4000 S105 S130 312 N S105->9_305->S47->S94->3_235->S130
22881.2000 M7074 1000000 3 1659.2000 S203 S87 572 N S203->10_317->8_301->S87
22881.2000 M2815 1000000 4 14436.2000 S39 S99 359 N S39->7_281->S200->1_215->S99
22882.2000 M5165 1000000 3 7387.2000 S212 S99 476 N S212->1_217->1_215->S99
22883.2000 M3333 1000000 5 12884.2000 S200 S99 385 N S200->S3->1_218->S167->1_215->S99
22883.4000 M6518 1000000 5 3329.4000 S110 S118 544 N S110->S180->4_245->S199->4_248->S118
22883.9000 M2218 1000000 4 16229.9000 S171 S29 329 N S171->7_276->S50->6T_266->S29
22884.2000 M2510 1000000 2 15354.2000 S207 S96 344 N S207->9_305->S96
22884.4000 M2759 1000000 2 14607.4000 S210 S52 356 N S210->3_235->S52
22884.4000 M3804 1000000 3 11472.4000 S30 S19 408 N S30->S116->4_248->S19
22885.4000 M5526 1000000 3 6307.4000 S59 S118 494 N S59->3_240->4_248->S118
22885.9000 M1962 1000000 3 16999.9000 S171 S78 316 N S171->S71->6T_266->S78
22895.7000 M3275 1000000 5 13070.7000 S53 S154 382 N S53->1_213->S147->S16->6T_263->S154
22899.0000 M6912 1000000 2 2163.0000 S73 S74 563 N S73->10_318->S74
22899.0000 M6484 1000000 4 3447.0000 S119 S2 542 N S119->7_282->S207->2_229->S2
22900.2000 M2018 1000000 4 16846.2000 S63 S7 319 N S63->4_246->S186->10_320->S7
22903.1000 M5879 1000000 2 5266.1000 S162 S205 512 N S162->7_275->S205
22904.1000 M6592 1000000 5 3128.1000 S55 S205 547 N S55->S104->7_282->S170->7_275->S205
22904.5000 M1433 1000000 3 18605.5000 S0 S155 289 N S0->S50->7_277->S155
22904.9000 M7374 1000000 2 782.9000 S125 S186 586 N S125->10_319->S186
22905.0000 M6367 1000000 4 3804.0000 S188 S27 536 N S188->S37->10_317->2_229->S27
22905.1000 M2729 1000000 4 14718.1000 S46 S205 354 N S46->1_217->S3->7_275->S205
22906.0000 M7008 1000000 3 1882.0000 S135 S181 568 N S135->S165->10_318->S181
22907.1000 M7289 1000000 2 1040.1000 S106 S211 582 N S106->8_295->S211
22908.2000 M3421 1000000 5 12645.2000 S123 S211 389 N S123->S127->4_246->S109->10_320->S211
22909.9000 M4304 1000000 4 9997.9000 S74 S133 433 N S74->10_321->S186->4_244->S133
22911.2000 M16 1000000 5 22863.2000 S21 S73 218 N S21->S210->3_234->S101->1_216->S73
22917.2000 M7237 1000000 3 1206.2000 S164 S99 579 N S164->3_235->2_227->S99
22921.5000 M4352 1000000 3 9865.5000 S123 S45 435 N S123->S127->4_248->S45
22931.0000 M4374 1000000 4 9809.0000 S201 S187 436 N S201->S56->1_215->1_214->S187
22931.9000 M5302 1000000 4 7025.9000 S37 S18 482 N S37->10_316->S122->3_240->S18
22935.8000 M7042 1000000 5 1809.8000 S34 S33 569 N S34->S50->6T_260->S82->9_312->S33
22935.9000 M3380 1000000 6 12795.9000 S101 S86 386 N S101->S24->1_219->S164->S80->3_240->S86
22936.9000 M7401 1000000 2 733.9000 S42 S86 587 N S42->3_240->S86
22937.9000 M6528 1000000 3 3353.9000 S22 S86 544 N S22->S89->3_240->S86
22938.9000 M4636 1000000 4 9030.9000 S82 S86 449 N S82->6T_262->S59->3_240->S86
22939.3000 M2235 1000000 2 16234.3000 S210 S107 329 N S210->3_235->S107
22939.9000 M4505 1000000 2 9424.9000 S8 S86 442 N S8->3_240->S86
22940.3000 M3001 1000000 5 13937.3000 S165 S107 367 N S165->6T_262->S100->S33->3_235->S107
22940.3000 M6547 1000000 2 3299.3000 S168 S81 545 N S168->7_283->S81
22942.2000 M5921 1000000 4 5179.2000 S59 S4 513 N S59->6T_261->9_311->6T_266->S4
22943.2000 M4284 1000000 3 10091.2000 S185 S68 431 N S185->9_311->6T_266->S68
22943.6000 M5538 1000000 5 6329.6000 S25 S168 494 N S25->4_246->3_242->S151->7_275->S168
22944.2000 M3030 1000000 4 13854.2000 S129 S4 369 N S129->S185->9_311->6T_266->S4
22945.0000 M7575 1000000 2 220.0000 S87 S32 596 N S87->8_298->S32
22945.2000 M7293 1000000 3 1066.2000 S39 S68 582 N S39->7_281->6T_266->S68
22945.2000 M2812 1000000 6 14509.2000 S31 S98 358 N S31->S14->4_246->S151->S187->2_228->S98
22945.4000 M2885 1000000 4 14290.4000 S10 S63 361 N S10->S144->1_213->4_246->S63
22946.2000 M4379 1000000 6 9809.2000 S15 S98 436 N S15->S28->4_244->S132->S161->2_228->S98
22946.4000 M3805 1000000 6 11531.4000 S148 S63 407 N S148->S97->7_275->S134->S113->4_246->S63
22947.2000 M3531 1000000 4 12354.2000 S58 S98 394 N S58->3_240->S151->2_228->S98
22948.2000 M2964 1000000 3 14056.2000 S132 S98 365 N S132->S161->2_228->S98
22949.2000 M1129 1000000 4 19562.2000 S22 S98 273 N S22->S89->1_220->2_228->S98
22951.7000 M7643 1000000 1 22.7000 S43 S203 599 N S43->S203
22958.4000 M4605 1000000 5 9143.4000 S189 S37 447 N S189->S172->10_317->S186->10_322->S37
22961.4000 M3589 1000000 2 12194.4000 S158 S55 396 N S158->9_306->S55
22961.4000 M6447 1000000 4 3620.4000 S131 S104 539 N S131->1_215->S16->6T_263->S104
22967.2000 M5680 1000000 2 5927.2000 S116 S180 501 N S116->4_244->S180
22970.1000 M4933 1000000 3 8171.1000 S150 S124 463 N S150->3_235->2_227->S124
22971.4000 M6589 1000000 3 3204.4000 S147 S97 546 N S147->S16->6T_262->S97
22972.2000 M4960 1000000 3 8092.2000 S184 S110 465 N S184->10_316->4_244->S110
22973.4000 M7179 1000000 4 1436.4000 S14 S49 576 N S14->4_247->S113->4_246->S49
22974.4000 M4118 1000000 5 10620.4000 S2 S49 422 N S2->1_216->S187->S151->4_246->S49
22980.4000 M5465 1000000 4 6585.4000 S101 S178 490 N S101->1_216->S164->3_235->S178
22982.3000 M1855 1000000 4 17417.3000 S135 S106 309 N S135->2_226->S173->8_302->S106
22983.3000 M1154 1000000 4 19521.3000 S72 S106 274 N S72->2_225->S38->8_302->S106
22999.0000 M3655 1000000 3 12034.0000 S204 S176 399 N S204->S11->3_240->S176
22999.6000 M7046 1000000 5 1861.6000 S136 S87 568 N S136->S197->2_225->9_311->6T_266->S87
22999.9000 M7263 1000000 5 1210.9000 S149 S41 579 N S149->S84->6T_265->S83->9_305->S41
23000.6000 M5665 1000000 3 6005.6000 S112 S87 499 N S112->9_311->6T_266->S87
23000.9000 M6779 1000000 5 2663.9000 S87 S41 555 N S87->S12->6T_262->S142->9_305->S41
23001.5000 M2011 1000000 5 16968.5000 S16 S144 317 N S16->7_276->S7->S207->2_229->S144
23001.8000 M3373 1000000 4 12882.8000 S184 S44 385 N S184->10_318->S186->4_253->S44
23001.9000 M1586 1000000 5 18243.9000 S81 S41 295 N S81->S40->7_279->S88->9_305->S41
23003.6000 M3200 1000000 5 13403.6000 S137 S180 376 N S137->S190->2_227->S14->4_247->S180
23004.9000 M3394 1000000 5 12822.9000 S198 S111 386 N S198->3_242->S122->S23->10_319->S111
23007.0000 M6214 1000000 4 4365.0000 S203 S150 527 N S203->10_316->S122->3_240->S150
23015.5000 M7232 1000000 3 1319.5000 S114 S10 578 N S114->S72->2_229->S10
23018.3000 M4559 1000000 5 9341.3000 S68 S194 444 N S68->S4->6T_267->S162->7_275->S194
23022.1000 M6052 1000000 4 4866.1000 S113 S83 518 N S113->4_252->S161->7_288->S83
23022.2000 M3007 1000000 4 14001.2000 S195 S93 366 N S195->1_221->1_219->3_236->S93
23025.4000 M7581 1000000 2 282.4000 S122 S107 595 N S122->3_234->S107
23026.3000 M6670 1000000 3 3016.3000 S94 S160 549 N S94->9_311->1_220->S160
23038.8000 M6759 1000000 5 2761.8000 S103 S74 553 N S103->S133->4_251->S116->2_231->S74
23041.0000 M7116 1000000 3 1693.0000 S187 S148 571 N S187->S151->6T_267->S148
23041.3000 M7574 1000000 4 319.3000 S100 S207 594 N S100->6T_263->7_276->9_312->S207
23043.3000 M7368 1000000 3 939.3000 S155 S211 584 N S155->S142->9_312->S211
23044.3000 M7248 1000000 5 1300.3000 S171 S211 578 N S171->S71->6T_260->S142->9_312->S211
23045.3000 M7213 1000000 4 1406.3000 S171 S211 576 N S171->S71->6T_260->9_312->S211
23045.6000 M5420 1000000 4 6785.6000 S202 S58 486 N S202->S77->8_300->1_214->S58
23046.6000 M233 1000000 5 22347.6000 S32 S58 227 N S32->S173->2_228->S131->1_214->S58
23047.0000 M6203 1000000 4 4438.0000 S10 S97 526 N S10->2_227->S151->6T_267->S97
23047.6000 M6006 1000000 6 5029.6000 S74 S58 516 N S74->S181->1_215->2_229->S124->1_214->S58
23050.6000 M2502 1000000 3 15544.6000 S155 S67 340 N S155->S142->7_275->S67
23052.3000 M4592 1000000 4 9276.3000 S171 S20 445 N S171->S71->6T_260->9_312->S20
23053.5000 M7009 1000000 3 2026.5000 S90 S171 566 N S90->3_240->6T_262->S171
23054.2000 M6055 1000000 4 4889.2000 S71 S129 518 N S71->6T_264->S149->9_305->S129
23054.5000 M4768 1000000 3 8750.5000 S147 S171 454 N S147->S16->6T_262->S171
23055.2000 M2169 1000000 4 16548.2000 S67 S129 324 N S67->7_276->S168->9_305->S129
23056.7000 M5869 1000000 5 5449.7000 S81 S183 509 N S81->S40->7_283->S194->7_281->S183
23057.7000 M4251 1000000 4 10304.7000 S39 S183 428 N S39->7_283->S168->7_281->S183
23058.5000 M2948 1000000 5 14214.5000 S202 S71 363 N S202->S77->10_319->S135->6T_262->S71
23059.5000 M6854 1000000 4 2497.5000 S41 S71 558 N S41->9_312->S83->6T_262->S71
23060.2000 M3280 1000000 3 13220.2000 S75 S185 379 N S75->S148->9_305->S185
23061.2000 M3054 1000000 2 13899.2000 S205 S185 368 N S205->9_305->S185
23061.4000 M2641 1000000 3 15138.4000 S122 S103 347 N S122->3_239->4_247->S103
23062.2000 M1710 1000000 2 17932.2000 S175 S185 301 N S175->9_305->S185
23062.4000 M3359 1000000 2 12985.4000 S134 S103 383 N S134->4_247->S103
23062.5000 M2583 1000000 4 15313.5000 S205 S16 344 N S205->9_308->S168->7_283->S16
23063.2000 M3259 1000000 6 13286.2000 S0 S185 378 N S0->S50->6T_260->S75->S148->9_305->S185
23063.4000 M2653 1000000 4 15104.4000 S9 S103 348 N S9->6T_261->3_239->4_247->S103
23064.9000 M892 1000000 2 20388.9000 S78 S173 260 N S78->8_301->S173
23065.4000 M4281 1000000 5 10222.4000 S27 S133 429 N S27->S2->2_227->S134->4_247->S133
23065.6000 M6197 1000000 4 4474.6000 S195 S212 525 N S195->S115->3_234->1_220->S212
23066.6000 M907 1000000 6 20345.6000 S183 S212 260 N S183->7_278->S152->7_284->2_228->1_220->S212
23067.6000 M5766 1000000 2 5769.6000 S164 S212 503 N S164->1_220->S212
23070.8000 M4703 1000000 4 8961.8000 S185 S119 450 N S185->9_309->S112->7_276->S119
23078.6000 M5720 1000000 4 5918.6000 S41 S113 501 N S41->9_312->S83->7_277->S113
23084.7000 M7211 1000000 3 1451.7000 S134 S2 575 N S134->2_225->1_219->S2
23084.8000 M3145 1000000 3 13649.8000 S84 S124 372 N S84->9_313->7_276->S124
23085.0000 M2619 1000000 3 15228.0000 S127 S52 346 N S127->S123->3_234->S52
23087.6000 M3306 1000000 3 13169.6000 S7 S114 380 N S7->S211->8_295->S114
23089.8000 M4688 1000000 6 9025.8000 S108 S90 449 N S108->S57->4_246->S161->S132->7_276->S90
23090.8000 M3942 1000000 4 11264.8000 S123 S90 412 N S123->4_247->S132->7_276->S90
23091.0000 M3210 1000000 6 13461.0000 S10 S138 375 N S10->S144->2_225->S31->S14->4_246->S138
23091.6000 M7168 1000000 2 1587.6000 S50 S119 573 N S50->6T_260->S119
23092.6000 M3293 1000000 3 13213.6000 S34 S119 379 N S34->S50->6T_260->S119
23112.5000 M5734 1000000 4 5910.5000 S46 S152 501 N S46->1_213->S3->7_281->S152
23114.7000 M3585 1000000 5 12359.7000 S211 S22 394 N S211->S207->10_323->S131->1_214->S22
23115.7000 M990 1000000 2 20145.7000 S181 S89 264 N S181->1_214->S89
23116.7000 M5462 1000000 2 6730.7000 S114 S22 487 N S114->1_214->S22
23117.0000 M5762 1000000 4 5831.0000 S51 S151 502 N S51->3_234->S196->3_241->S151
23117.7000 M4975 1000000 3 8192.7000 S141 S22 463 N S141->S116->1_214->S22
23117.9000 M4722 1000000 4 8951.9000 S98 S50 450 N S98->2_225->S165->6T_262->S50
23118.2000 M2921 1000000 3 14355.2000 S124 S166 360 N S124->1_213->1_220->S166
23118.9000 M6880 1000000 3 2478.9000 S32 S50 558 N S32->S173->6T_262->S50
23119.2000 M3915 1000000 3 11374.2000 S80 S166 410 N S80->S164->1_220->S166
23119.7000 M5542 1000000 3 6493.7000 S200 S197 491 N S200->1_215->8_303->S197
23119.8000 M3477 1000000 3 12688.8000 S200 S136 388 N S200->1_217->1_215->S136
23119.9000 M5886 1000000 4 5461.9000 S185 S50 508 N S185->S95->9_313->6T_262->S50
23120.2000 M6947 1000000 3 2279.2000 S101 S166 562 N S101->3_234->1_220->S166
23121.0000 M4381 1000000 4 9978.0000 S112 S30 433 N S112->7_276->S113->4_247->S30
23121.2000 M1594 1000000 5 18339.2000 S115 S166 294 N S115->3_237->S164->3_234->1_220->S166
23123.0000 M5353 1000000 3 7064.0000 S93 S72 482 N S93->6T_263->8_295->S72
23123.9000 M1022 1000000 5 20057.9000 S114 S34 265 N S114->S72->2_224->S135->6T_262->S34
23124.0000 M6591 1000000 3 3351.0000 S172 S141 544 N S172->3_239->4_247->S141
23124.9000 M5387 1000000 6 6963.9000 S7 S0 483 N S7->S207->10_319->S135->S165->6T_262->S0
23125.1000 M6915 1000000 6 2380.1000 S149 S127 560 N S149->S84->9_311->6T_266->S59->3_235->S127
23125.9000 M4224 1000000 5 10453.9000 S83 S0 425 N S83->6T_266->S82->S163->6T_262->S0
23126.9000 M3386 1000000 2 12968.9000 S68 S34 383 N S68->6T_262->S34
23127.9000 M3630 1000000 5 12237.9000 S72 S34 396 N S72->S114->2_230->S173->6T_262->S34
23130.8000 M5349 1000000 3 7083.8000 S0 S124 481 N S0->S50->6T_260->S124
23132.6000 M6825 1000000 4 2657.6000 S32 S187 555 N S32->S173->8_302->2_229->S187
23145.7000 M5180 1000000 3 7605.7000 S89 S156 473 N S89->S22->1_219->S156
23146.5000 M7224 1000000 2 1474.5000 S116 S99 575 N S116->2_231->S99
23146.7000 M2684 1000000 6 15094.7000 S110 S156 348 N S110->S180->4_245->S151->2_225->1_219->S156
23147.7000 M5619 1000000 2 6290.7000 S56 S65 495 N S56->7_283->S65
23148.2000 M6621 1000000 3 3285.2000 S115 S104 545 N S115->1_219->3_236->S104
23148.7000 M3059 1000000 6 13971.7000 S74 S65 367 N S74->S181->1_215->S200->S3->7_283->S65
23149.6000 M7054 1000000 4 1987.6000 S70 S151 566 N S70->8_301->S207->2_229->S151
23150.6000 M4461 1000000 3 9767.6000 S207 S151 437 N S207->S211->2_229->S151
23151.0000 M4745 1000000 2 8916.0000 S130 S198 451 N S130->3_234->S198
23151.2000 M3041 1000000 2 14028.2000 S14 S44 366 N S14->4_246->S44
23154.3000 M2495 1000000 3 15669.3000 S164 S184 338 N S164->S80->3_235->S184
23161.5000 M5320 1000000 4 7201.5000 S181 S111 479 N S181->2_230->S124->10_318->S111
23177.7000 M4512 1000000 3 9641.7000 S19 S57 439 N S19->S118->4_250->S57
23177.9000 M5936 1000000 6 5369.9000 S135 S161 510 N S135->S165->6T_260->S16->S147->7_281->S161
23180.2000 M3919 1000000 3 11423.2000 S118 S62 409 N S118->S19->4_246->S62
23181.2000 M6859 1000000 5 2604.2000 S137 S62 556 N S137->S190->2_227->S14->4_246->S62
23182.1000 M4071 1000000 3 10969.1000 S161 S128 417 N S161->2_228->1_220->S128
23182.2000 M7014 1000000 2 2140.2000 S113 S62 564 N S113->4_246->S62
23182.9000 M5970 1000000 2 5272.9000 S56 S132 512 N S56->7_281->S132
23182.9000 M5911 1000000 4 5449.9000 S142 S161 509 N S142->6T_264->S117->7_277->S161
23183.1000 M5565 1000000 5 6488.1000 S56 S128 491 N S56->S201->1_214->S81->1_220->S128
23183.9000 M6558 1000000 3 3509.9000 S172 S132 541 N S172->3_241->7_281->S132
23184.1000 M6754 1000000 5 2922.1000 S16 S128 551 N S16->S147->7_275->S3->1_220->S128
23185.1000 M2077 1000000 3 16954.1000 S8 S128 317 N S8->2_228->1_220->S128
23186.4000 M7276 1000000 2 1358.4000 S23 S8 577 N S23->3_241->S8
23190.0000 M6695 1000000 3 3105.0000 S204 S21 548 N S204->S11->3_237->S21
23197.5000 M3010 1000000 2 14167.5000 S165 S199 363 N S165->10_318->S199
23198.2000 M6614 1000000 6 3356.2000 S8 S9 544 N S8->4_250->S31->S14->4_247->3_236->S9
23209.3000 M2372 1000000 5 16093.3000 S184 S189 331 N S184->3_241->S127->S123->10_324->S189
23210.9000 M3550 1000000 3 12560.9000 S86 S101 390 N S86->S18->3_237->S101
23217.9000 M2177 1000000 3 16686.9000 S204 S24 321 N S204->S11->3_237->S24
23220.2000 M4021 1000000 4 11157.2000 S181 S115 414 N S181->2_225->S209->1_214->S115
23226.2000 M7279 1000000 2 1389.2000 S143 S8 576 N S143->2_229->S8
23227.2000 M3242 1000000 4 13501.2000 S29 S8 374 N S29->8_297->S77->2_229->S8
23229.7000 M1729 1000000 4 18042.7000 S101 S111 299 N S101->1_216->S8->4_247->S111
23230.0000 M2518 1000000 2 15676.0000 S123 S51 338 N S123->3_234->S51
23230.7000 M6897 1000000 4 2539.7000 S190 S111 557 N S190->2_227->S14->4_247->S111
23232.0000 M6719 1000000 2 3075.0000 S3 S88 548 N S3->7_283->S88
23232.1000 M3006 1000000 2 14214.1000 S56 S113 363 N S56->7_281->S113
23233.0000 M3756 1000000 5 11965.0000 S3 S88 400 N S3->S200->1_213->S56->7_283->S88
23234.0000 M7386 1000000 2 1076.0000 S200 S88 582 N S200->7_283->S88
23235.1000 M3923 1000000 5 11466.1000 S197 S65 408 N S197->S136->8_298->S12->6T_264->S65
23237.1000 M6237 1000000 5 4526.1000 S24 S23 524 N S24->S101->1_216->S164->3_235->S23
23238.1000 M2312 1000000 3 16302.1000 S121 S23 328 N S121->S51->3_235->S23
23239.2000 M1218 1000000 4 19585.2000 S181 S53 273 N S181->S74->2_228->1_220->S53
23240.0000 M7145 1000000 3 1805.0000 S101 S192 569 N S101->1_216->2_227->S192
23242.0000 M4871 1000000 2 8629.0000 S194 S175 456 N S194->9_307->S175
23246.2000 M7613 1000000 2 407.2000 S14 S113 593 N S14->4_254->S113
23251.9000 M2303 1000000 3 16342.9000 S192 S109 327 N S192->S72->10_318->S109
23252.9000 M1348 1000000 3 19208.9000 S72 S109 279 N S72->S114->10_318->S109
23258.7000 M2973 1000000 4 14339.7000 S156 S64 361 N S156->2_226->2_225->1_219->S64
23259.5000 M6653 1000000 4 3300.5000 S192 S38 544 N S192->S72->2_229->10_320->S38
23259.7000 M5376 1000000 3 7131.7000 S31 S64 481 N S31->2_225->1_219->S64
23264.5000 M2927 1000000 4 14483.5000 S152 S162 358 N S152->7_284->S112->7_276->S162
23265.6000 M2846 1000000 2 14727.6000 S151 S65 354 N S151->6T_260->S65
23267.4000 M5129 1000000 6 7880.4000 S134 S122 468 N S134->S113->4_245->S30->S141->10_324->S122
23269.5000 M5522 1000000 3 6703.5000 S151 S77 488 N S151->S187->2_227->S77
23271.4000 M982 1000000 5 20325.4000 S4 S186 261 N S4->S68->6T_262->S143->10_318->S186
23272.4000 M621 1000000 2 21409.4000 S207 S186 243 N S207->10_318->S186
23272.9000 M1765 1000000 5 17977.9000 S147 S31 300 N S147->S16->6T_261->S135->2_229->S31
23273.4000 M5148 1000000 3 7829.4000 S192 S186 469 N S192->S114->10_318->S186
23273.9000 M4339 1000000 3 10256.9000 S181 S31 429 N S181->1_215->2_229->S31
23274.4000 M4085 1000000 5 11019.4000 S7 S186 416 N S7->S207->2_229->S124->10_318->S186
23277.2000 M778 1000000 5 20943.2000 S129 S116 250 N S129->S185->9_310->6T_264->2_224->S116
23278.6000 M6376 1000000 3 4150.6000 S151 S202 530 N S151->S187->2_227->S202
23279.6000 M4046 1000000 5 11141.6000 S58 S202 414 N S58->3_240->S151->S187->2_227->S202
23281.5000 M6850 1000000 5 2731.5000 S144 S161 554 N S144->S10->1_219->S187->4_254->S161
23283.5000 M7128 1000000 2 1899.5000 S177 S38 568 N S177->8_295->S38
23286.9000 M2612 1000000 2 15450.9000 S41 S175 342 N S41->9_312->S175
23287.9000 M3408 1000000 4 13063.9000 S0 S175 382 N S0->S50->6T_260->9_312->S175
23295.0000 M7365 1000000 4 1200.0000 S161 S22 580 N S161->7_288->S206->3_241->S22
23296.0000 M7399 1000000 5 1099.0000 S93 S89 581 N S93->9_305->S117->S206->3_241->S89
23296.1000 M2843 1000000 3 14767.1000 S197 S80 353 N S197->S136->1_214->S80
23297.1000 M7032 1000000 4 2201.1000 S197 S164 563 N S197->2_226->S209->1_214->S164
23298.1000 M3183 1000000 5 13749.1000 S103 S80 370 N S103->S133->4_248->S116->1_214->S80
23299.1000 M1278 1000000 3 19465.1000 S56 S80 275 N S56->1_215->1_214->S80
23300.1000 M6303 1000000 3 4391.1000 S56 S164 526 N S56->S201->1_214->S164
23300.7000 M3612 1000000 3 12464.7000 S201 S90 392 N S201->S56->7_283->S90
23301.1000 M3992 1000000 2 11325.1000 S151 S164 411 N S151->1_214->S164
23301.2000 M3099 1000000 5 14004.2000 S142 S109 366 N S142->S155->6T_262->S151->4_247->S109
23302.2000 M4406 1000000 4 10084.2000 S9 S109 431 N S9->6T_260->S187->4_247->S109
23304.9000 M2939 1000000 4 14487.9000 S7 S47 358 N S7->S211->S20->10_316->S47
23308.2000 M865 1000000 6 20713.2000 S11 S135 254 N S11->S204->3_235->S164->1_220->2_228->S135
23309.2000 M2626 1000000 2 15431.2000 S151 S135 342 N S151->2_228->S135
23312.7000 M5068 1000000 5 8108.7000 S134 S102 464 N S134->7_276->S161->S132->2_225->S102
23315.2000 M3469 1000000 5 12908.2000 S190 S16 384 N S190->2_227->7_286->S112->7_276->S16
23320.5000 M4575 1000000 3 9595.5000 S181 S134 440 N S181->S74->2_229->S134
23322.6000 M646 1000000 5 21384.6000 S198 S135 243 N S198->S85->3_240->S123->10_320->S135
23323.6000 M1295 1000000 4 19438.6000 S111 S135 276 N S111->4_247->S199->10_320->S135
23326.1000 M5684 1000000 3 6274.1000 S21 S195 495 N S21->S210->3_237->S195
23326.2000 M6791 1000000 4 2953.2000 S90 S147 550 N S90->6T_263->S162->7_276->S147
23327.2000 M1870 1000000 4 17717.2000 S58 S46 304 N S58->3_237->S22->1_216->S46
23327.2000 M6426 1000000 3 4049.2000 S113 S147 532 N S113->S134->7_276->S147
23328.2000 M1163 1000000 4 19839.2000 S140 S46 269 N S140->3_235->S101->1_216->S46
23328.6000 M6011 1000000 5 5295.6000 S133 S165 511 N S133->S103->4_244->S109->10_320->S165
23329.2000 M326 1000000 2 22351.2000 S2 S46 227 N S2->1_216->S46
23329.5000 M6396 1000000 5 4141.5000 S198 S197 530 N S198->3_241->S7->S207->2_224->S197
23330.2000 M4655 1000000 3 9365.2000 S164 S46 443 N S164->3_235->1_216->S46
23331.8000 M2772 1000000 4 15015.8000 S109 S7 349 N S109->4_246->S123->3_234->S7
23332.1000 M7552 1000000 4 676.1000 S104 S1 588 N S104->S55->7_276->9_312->S1
23332.7000 M3556 1000000 2 12664.7000 S3 S124 388 N S3->7_283->S124
23332.8000 M4573 1000000 3 9613.8000 S130 S207 439 N S130->3_235->3_234->S207
23333.7000 M7594 1000000 2 551.7000 S56 S124 590 N S56->7_283->S124
23334.3000 M3710 1000000 5 12204.3000 S148 S122 396 N S148->S97->6T_264->S117->3_235->S122
23334.7000 M2196 1000000 4 16746.7000 S188 S132 320 N S188->S37->10_316->4_244->S132
