# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23192.4000 M4631 5000000 1 37.4000 S4 S31 199 N S4->S31
23197.3000 M2454 5000000 3 10927.3000 S70 S73 17 N S70->S51->2_126->S73
23201.0000 M4174 5000000 3 2331.0000 S67 S2 161 N S67->S16->4_185->S2
23211.8000 M2619 5000000 2 10116.8000 S68 S71 31 N S68->3_137->S71
23212.3000 M3372 5000000 5 6352.3000 S24 S40 94 N S24->5_195->S1->S60->2_126->S40
23212.6000 M4028 5000000 2 3072.6000 S45 S60 148 N S45->2_118->S60
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23214.0000 M2687 5000000 3 9779.0000 S22 S51 37 N S22->5_198->3_162->S51
23214.4000 M2743 5000000 3 9499.4000 S79 S17 41 N S79->3_158->1_98->S17
23219.4000 M3454 5000000 3 5949.4000 S51 S17 100 N S51->S70->1_98->S17
23222.6000 M2661 5000000 2 9917.6000 S77 S1 34 N S77->2_118->S1
23263.5000 M4280 5000000 2 1863.5000 S8 S33 168 N S8->2_122->S33
23270.6000 M2456 5000000 3 10990.6000 S0 S42 16 N S0->S45->3_138->S42
23273.1000 M3930 5000000 5 3623.1000 S58 S46 139 N S58->4_188->S78->S72->1_92->S46
23275.6000 M4500 5000000 3 775.6000 S20 S42 187 N S20->3_165->3_138->S42
23279.3000 M4316 5000000 3 1699.3000 S5 S6 171 N S5->1_91->3_165->S6
23296.6000 M3263 5000000 2 6981.6000 S54 S19 83 N S54->1_90->S19
23314.4000 M3444 5000000 3 6094.4000 S51 S66 98 N S51->S70->1_98->S66
23316.5000 M4414 5000000 5 1246.5000 S73 S25 179 N S73->S40->2_122->S51->2_126->S25
23323.6000 M2758 5000000 2 9533.6000 S13 S53 41 N S13->1_93->S53
23328.6000 M3916 5000000 2 3748.6000 S36 S53 137 N S36->1_93->S53
23330.0000 M4161 5000000 2 2525.0000 S63 S57 157 N S63->2_122->S57
23332.7000 M2836 5000000 2 9152.7000 S42 S10 47 N S42->3_137->S10
23335.0000 M3379 5000000 2 6440.0000 S25 S57 92 N S25->2_122->S57
23337.3000 M2433 5000000 3 11172.3000 S5 S84 13 N S5->1_90->4_185->S84
23340.0000 M3800 5000000 2 4340.0000 S6 S57 127 N S6->2_122->S57
23342.2000 M2590 5000000 4 10392.2000 S87 S72 26 N S87->2_112->S41->4_182->S72
23347.2000 M2963 5000000 2 8532.2000 S84 S72 57 N S84->4_182->S72
23388.1000 M3855 5000000 3 4113.1000 S26 S14 131 N S26->2_119->3_136->S14
23390.5000 M3589 5000000 2 5445.5000 S50 S61 109 N S50->1_91->S61
23393.1000 M3626 5000000 2 5263.1000 S20 S14 112 N S20->3_136->S14
23395.8000 M2717 5000000 3 9810.8000 S1 S62 36 N S1->S6->2_122->S62
23397.9000 M3262 5000000 2 7087.9000 S29 S9 81 N S29->5_196->S9
23437.1000 M3661 5000000 2 5132.1000 S15 S6 114 N S15->4_182->S6
23437.5000 M3447 5000000 5 6202.5000 S16 S73 96 N S16->S67->2_124->S63->2_118->S73
23442.5000 M2379 5000000 2 11547.5000 S33 S73 7 N S33->2_118->S73
23449.5000 M3883 5000000 2 4034.5000 S60 S88 132 N S60->3_137->S88
23449.6000 M3619 5000000 3 5354.6000 S19 S59 110 N S19->1_90->4_185->S59
23450.7000 M3561 5000000 2 5645.7000 S36 S28 105 N S36->1_92->S28
23452.6000 M4291 5000000 2 1997.6000 S49 S51 166 N S49->3_146->S51
23453.6000 M4536 5000000 3 773.6000 S45 S72 187 N S45->4_186->S78->S72
23454.5000 M4453 5000000 3 1189.5000 S51 S88 180 N S51->S70->3_137->S88
23454.9000 M4466 5000000 2 1124.9000 S23 S85 181 N S23->1_98->S85
23498.2000 M2954 5000000 2 8728.2000 S78 S30 54 N S78->4_186->S30
23500.8000 M4053 5000000 2 3235.8000 S0 S18 146 N S0->2_122->S18
23505.8000 M4118 5000000 3 2915.8000 S60 S18 151 N S60->S6->2_122->S18
23510.3000 M4497 5000000 2 1025.3000 S43 S79 182 N S43->5_200->S79
23511.6000 M4192 5000000 2 2551.6000 S62 S26 157 N S62->2_118->S26
23514.0000 M3612 5000000 2 5454.0000 S53 S76 109 N S53->1_98->S76
23516.6000 M3476 5000000 2 6136.6000 S57 S26 97 N S57->2_118->S26
23519.7000 M2854 5000000 2 9249.7000 S13 S50 45 N S13->1_92->S50
23526.6000 M2767 5000000 2 9691.6000 S87 S25 38 N S87->2_118->S25
23531.6000 M3686 5000000 2 5101.6000 S63 S25 114 N S63->2_118->S25
23536.6000 M3164 5000000 3 7716.6000 S72 S25 71 N S72->S12->2_118->S25
23563.8000 M3091 5000000 4 8108.8000 S55 S0 64 N S55->1_99->S50->1_89->S0
23575.9000 M4326 5000000 3 1945.9000 S63 S15 167 N S63->2_122->4_180->S15
23596.9000 M2997 5000000 5 8611.9000 S19 S26 56 N S19->1_90->S5->1_91->3_165->S26
23612.0000 M3872 5000000 2 4252.0000 S64 S12 129 N S64->3_148->S12
23622.3000 M2993 5000000 3 8657.3000 S61 S49 55 N S61->S12->3_137->S49
23627.0000 M4051 5000000 4 3372.0000 S68 S72 143 N S68->3_155->S20->3_148->S72
23628.1000 M3460 5000000 2 6328.1000 S63 S11 94 N S63->2_118->S11
23631.4000 M4461 5000000 4 1326.4000 S2 S87 177 N S2->4_182->S18->2_119->S87
23637.3000 M4376 5000000 2 1757.3000 S32 S80 170 N S32->4_188->S80
23651.7000 M3882 5000000 2 4241.7000 S37 S1 129 N S37->4_187->S1
23682.0000 M2782 5000000 3 9772.0000 S3 S61 37 N S3->S77->1_100->S61
23685.9000 M3904 5000000 3 4165.9000 S16 S18 130 N S16->S67->2_128->S18
23691.1000 M3985 5000000 3 3766.1000 S40 S0 137 N S40->S73->2_123->S0
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 191 N S19->1_94->S36
23702.0000 M4103 5000000 4 3187.0000 S48 S60 146 N S48->5_196->S82->5_200->S60
23712.0000 M2882 5000000 2 9302.0000 S31 S6 44 N S31->5_200->S6
23717.0000 M4224 5000000 2 2597.0000 S83 S6 156 N S83->5_200->S6
23723.0000 M4513 5000000 3 1158.0000 S3 S68 180 N S3->S77->3_146->S68
23726.6000 M2861 5000000 3 9421.6000 S13 S60 42 N S13->1_93->1_89->S60
23728.0000 M3008 5000000 2 8688.0000 S71 S68 55 N S71->3_146->S68
23728.0000 M3406 5000000 2 6698.0000 S7 S73 88 N S7->3_148->S73
23733.0000 M3864 5000000 3 4413.0000 S3 S73 126 N S3->S77->3_148->S73
23737.4000 M3269 5000000 2 7392.4000 S74 S77 76 N S74->4_182->S77
23743.0000 M2621 5000000 3 10638.0000 S17 S40 22 N S17->1_93->3_148->S40
23746.6000 M2584 5000000 2 10826.6000 S68 S1 19 N S68->1_89->S1
23748.0000 M2381 5000000 3 11843.0000 S6 S40 2 N S6->S60->3_148->S40
23751.1000 M3237 5000000 2 7566.1000 S57 S65 73 N S57->2_118->S65
23752.2000 M4142 5000000 4 3042.2000 S12 S79 149 N S12->S78->S72->3_165->S79
23756.6000 M2978 5000000 4 8866.6000 S19 S44 52 N S19->1_89->S51->3_159->S44
23756.9000 M4335 5000000 2 2081.9000 S74 S84 165 N S74->2_127->S84
23757.3000 M4648 5000000 3 517.3000 S4 S3 191 N S4->S31->3_152->S3
23762.3000 M2692 5000000 2 10302.3000 S64 S3 28 N S64->3_152->S3
23790.8000 M3885 5000000 2 4365.8000 S3 S53 127 N S3->1_100->S53
23805.8000 M2655 5000000 5 10530.8000 S38 S12 24 N S38->3_153->S88->3_163->3_136->S12
23809.4000 M3700 5000000 3 5309.4000 S3 S20 111 N S3->S77->3_146->S20
23813.0000 M2902 5000000 3 9303.0000 S5 S27 44 N S5->1_91->3_165->S27
23814.4000 M2654 5000000 3 10544.4000 S45 S20 24 N S45->S0->3_146->S20
23815.8000 M3252 5000000 3 7555.8000 S73 S61 74 N S73->S40->3_136->S61
23816.6000 M4480 5000000 2 1416.6000 S42 S64 176 N S42->3_138->S64
23816.9000 M2446 5000000 2 11586.9000 S84 S67 6 N S84->4_182->S67
23818.0000 M3702 5000000 3 5308.0000 S5 S27 111 N S5->1_91->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 100 N S18->2_118->S75
23820.1000 M4153 5000000 2 3055.1000 S67 S32 149 N S67->4_189->S32
23823.3000 M3900 5000000 3 4323.3000 S35 S75 127 N S35->S77->2_118->S75
23836.6000 M3479 5000000 2 6441.6000 S70 S26 92 N S70->3_148->S26
23841.6000 M3098 5000000 2 8351.6000 S42 S26 60 N S42->3_148->S26
23845.1000 M2694 5000000 4 10375.1000 S87 S35 27 N S87->2_116->S57->2_119->S35
23864.5000 M3720 5000000 3 5264.5000 S5 S62 112 N S5->1_91->4_186->S62
23867.6000 M4767 5000000 1 32.6000 S72 S61 199 N S72->S61
23869.4000 M3113 5000000 2 8304.4000 S87 S59 61 N S87->2_127->S59
23869.5000 M3268 5000000 3 7529.5000 S5 S62 74 N S5->1_91->4_186->S62
23871.1000 M3366 5000000 4 7041.1000 S6 S80 82 N S6->S1->1_89->4_182->S80
23871.9000 M2664 5000000 5 10551.9000 S23 S71 24 N S23->1_90->S5->1_91->3_165->S71
23898.8000 M3102 5000000 2 8388.8000 S84 S62 60 N S84->4_184->S62
23919.9000 M4133 5000000 2 3254.9000 S22 S4 145 N S22->5_202->S4
23922.7000 M4599 5000000 2 927.7000 S52 S72 184 N S52->1_89->S72
23934.2000 M3329 5000000 3 7289.2000 S5 S18 78 N S5->1_91->4_186->S18
23936.0000 M3652 5000000 3 5676.0000 S61 S8 105 N S61->S12->2_118->S8
23937.4000 M3698 5000000 3 5447.4000 S21 S68 109 N S21->4_180->1_93->S68
23941.0000 M2895 5000000 4 9466.0000 S67 S8 42 N S67->2_124->S63->2_118->S8
23941.9000 M3362 5000000 5 7131.9000 S60 S41 81 N S60->S6->2_122->S87->2_128->S41
23983.3000 M3755 5000000 2 5208.3000 S67 S87 113 N S67->2_123->S87
23988.3000 M3663 5000000 3 5673.3000 S56 S87 105 N S56->4_188->2_123->S87
23992.1000 M4205 5000000 4 2967.1000 S88 S64 150 N S88->3_163->3_136->3_146->S64
23992.9000 M3132 5000000 5 8332.9000 S54 S10 61 N S54->1_90->S5->1_91->3_165->S10
23993.2000 M4479 5000000 3 1598.2000 S68 S53 173 N S68->1_101->1_89->S53
23994.9000 M3932 5000000 2 4334.9000 S7 S20 127 N S7->3_138->S20
23995.5000 M3425 5000000 4 6870.5000 S87 S15 85 N S87->2_117->S84->4_184->S15
23997.2000 M4677 5000000 2 612.2000 S63 S84 189 N S63->2_128->S84
23997.8000 M2633 5000000 2 10832.8000 S9 S43 19 N S9->5_195->S43
23998.2000 M2670 5000000 2 10648.2000 S46 S53 22 N S46->1_89->S53
24038.9000 M3722 5000000 2 5428.9000 S30 S37 109 N S30->4_182->S37
24046.3000 M2741 5000000 4 10341.3000 S53 S12 27 N S53->1_96->S54->1_94->S12
24047.6000 M3679 5000000 2 5652.6000 S57 S86 105 N S57->2_118->S86
24051.1000 M4221 5000000 2 2946.1000 S21 S1 150 N S21->4_188->S1
24053.0000 M2754 5000000 2 10283.0000 S7 S27 28 N S7->3_148->S27
24055.4000 M3242 5000000 2 7845.4000 S55 S85 69 N S55->1_91->S85
24057.6000 M2503 5000000 3 11542.6000 S0 S36 7 N S0->S45->1_100->S36
24058.0000 M3971 5000000 4 4203.0000 S64 S14 129 N S64->3_153->S42->3_148->S14
24058.0000 M2624 5000000 2 10938.0000 S85 S55 17 N S85->1_93->S55
24063.0000 M3148 5000000 3 8323.0000 S32 S55 61 N S32->4_180->1_93->S55
24084.2000 M2825 5000000 5 9959.2000 S71 S70 34 N S71->3_140->S14->S27->3_136->S70
24096.1000 M4377 5000000 2 2211.1000 S21 S6 163 N S21->4_188->S6
24101.0000 M2474 5000000 3 11731.0000 S35 S2 4 N S35->S77->4_186->S2
24106.0000 M4259 5000000 2 2811.0000 S15 S2 153 N S15->4_186->S2
24106.2000 M3590 5000000 2 6156.2000 S62 S56 97 N S62->4_184->S56
24111.0000 M3351 5000000 3 7356.0000 S5 S2 77 N S5->1_91->4_186->S2
24111.4000 M4139 5000000 2 3416.4000 S51 S63 143 N S51->2_123->S63
24112.2000 M3999 5000000 3 4117.2000 S35 S71 131 N S35->S77->3_148->S71
24112.4000 M4366 5000000 2 2282.4000 S80 S67 161 N S80->4_189->S67
24112.9000 M3712 5000000 3 5552.9000 S44 S76 107 N S44->3_146->1_91->S76
24114.6000 M3286 5000000 2 7684.6000 S62 S60 71 N S62->2_119->S60
24114.6000 M4078 5000000 2 3724.6000 S38 S0 137 N S38->3_136->S0
24115.9000 M2941 5000000 4 9410.9000 S6 S32 43 N S6->S1->1_89->4_182->S32
24117.5000 M2495 5000000 2 11642.5000 S69 S47 5 N S69->5_202->S47
24120.9000 M3110 5000000 3 8570.9000 S1 S32 57 N S1->S60->4_182->S32
24129.9000 M2520 5000000 2 11529.9000 S57 S6 7 N S57->2_119->S6
24134.9000 M4516 5000000 4 1554.9000 S33 S6 174 N S33->2_127->S57->2_119->S6
24143.9000 M4826 5000000 1 13.9000 S16 S67 199 N S16->S67
24146.6000 M2489 5000000 2 11701.6000 S45 S17 4 N S45->1_100->S17
24156.1000 M2568 5000000 5 11316.1000 S3 S61 11 N S3->S77->4_180->S32->4_188->S61
24164.1000 M4058 5000000 2 3874.1000 S65 S33 135 N S65->2_123->S33
24165.0000 M2942 5000000 2 9455.0000 S59 S51 42 N S59->4_180->S51
24169.1000 M3707 5000000 2 5634.1000 S1 S33 106 N S1->2_123->S33
24170.7000 M2660 5000000 4 10870.7000 S35 S42 18 N S35->S77->3_148->3_146->S42
24172.9000 M3776 5000000 3 5292.9000 S21 S46 111 N S21->4_180->1_93->S46
24175.7000 M2808 5000000 2 10135.7000 S0 S42 31 N S0->3_146->S42
24176.1000 M2756 5000000 5 10396.1000 S28 S38 26 N S28->1_93->S50->1_91->3_165->S38
24176.7000 M3992 5000000 2 4216.7000 S37 S77 129 N S37->4_189->S77
24181.1000 M2492 5000000 5 11721.1000 S19 S38 4 N S19->1_90->S5->1_91->3_165->S38
24186.1000 M2850 5000000 5 9936.1000 S54 S38 34 N S54->1_90->S5->1_91->3_165->S38
24214.7000 M3245 5000000 3 7989.7000 S51 S66 66 N S51->S70->1_100->S66
24224.2000 M3768 5000000 2 5384.2000 S21 S62 110 N S21->4_187->S62
24231.1000 M4561 5000000 2 1426.1000 S84 S30 176 N S84->4_184->S30
24232.7000 M2901 5000000 2 9727.7000 S64 S10 37 N S64->3_148->S10
24235.4000 M4522 5000000 2 1625.4000 S54 S52 172 N S54->1_93->S52
24237.2000 M3849 5000000 2 4992.2000 S45 S36 116 N S45->1_89->S36
24237.7000 M2684 5000000 3 10817.7000 S5 S84 19 N S5->1_91->4_186->S84
24240.4000 M3601 5000000 3 6235.4000 S18 S52 96 N S18->2_119->1_93->S52
24241.1000 M4206 5000000 2 3211.1000 S45 S78 146 N S45->2_119->S78
24245.4000 M2966 5000000 3 9415.4000 S77 S52 43 N S77->S3->1_93->S52
24276.8000 M4228 5000000 2 3136.8000 S10 S6 147 N S10->3_168->S6
24276.9000 M3371 5000000 2 7421.9000 S52 S78 76 N S52->1_95->S78
24282.5000 M4396 5000000 3 2302.5000 S78 S49 161 N S78->S72->3_165->S49
24286.5000 M2540 5000000 2 11586.5000 S18 S40 6 N S18->2_115->S40
24291.6000 M4244 5000000 2 3071.6000 S38 S10 148 N S38->3_137->S10
24297.2000 M2953 5000000 3 9532.2000 S73 S68 41 N S73->S40->3_136->S68
24329.8000 M3446 5000000 2 7099.8000 S76 S70 81 N S76->1_94->S70
24335.4000 M2922 5000000 3 9725.4000 S32 S40 37 N S32->4_188->3_152->S40
24339.1000 M3655 5000000 2 6064.1000 S66 S45 98 N S66->1_92->S45
24349.2000 M3138 5000000 3 8659.2000 S67 S59 55 N S67->S16->4_186->S59
24350.6000 M3363 5000000 3 7535.6000 S32 S28 74 N S32->4_180->1_93->S28
24355.3000 M4822 5000000 3 245.3000 S70 S0 195 N S70->S51->1_94->S0
24355.5000 M2843 5000000 2 10140.5000 S62 S15 30 N S62->4_185->S15
24356.6000 M2891 5000000 2 9901.6000 S45 S74 34 N S45->4_187->S74
24386.4000 M3807 5000000 2 5351.4000 S64 S26 110 N S64->3_152->S26
24394.4000 M4527 5000000 2 1759.4000 S46 S66 170 N S46->1_89->S66
24400.9000 M2848 5000000 3 10160.9000 S70 S18 30 N S70->S51->2_123->S18
24401.4000 M4468 5000000 2 2061.4000 S44 S25 165 N S44->3_152->S25
24405.9000 M3929 5000000 2 4760.9000 S65 S18 120 N S65->2_123->S18
24406.4000 M3298 5000000 3 7916.4000 S32 S25 68 N S32->4_188->3_152->S25
24411.7000 M4415 5000000 2 2336.7000 S21 S56 161 N S21->4_188->S56
24416.7000 M3405 5000000 3 7391.7000 S67 S56 76 N S67->S16->4_188->S56
24417.1000 M2518 5000000 2 11827.1000 S59 S67 2 N S59->4_180->S67
24421.8000 M4386 5000000 2 2491.8000 S63 S25 158 N S63->2_119->S25
24422.1000 M3023 5000000 3 9307.1000 S52 S16 44 N S52->1_93->4_180->S16
24427.1000 M4760 5000000 2 627.1000 S77 S16 189 N S77->4_180->S16
24463.5000 M4401 5000000 2 2458.5000 S21 S1 159 N S21->4_189->S1
24467.3000 M4751 5000000 2 712.3000 S38 S14 188 N S38->3_137->S14
24468.5000 M4324 5000000 3 2848.5000 S42 S1 152 N S42->3_138->4_189->S1
24471.4000 M3749 5000000 4 5726.4000 S57 S80 104 N S57->2_121->S62->4_180->S80
24473.0000 M4643 5000000 2 1258.0000 S29 S22 179 N S29->5_203->S22
24510.0000 M2738 5000000 4 10820.0000 S23 S72 19 N S23->1_98->S85->1_90->S72
24514.4000 M3238 5000000 2 8324.4000 S7 S6 61 N S7->3_138->S6
24516.5000 M4665 5000000 2 1191.5000 S41 S60 180 N S41->4_184->S60
24523.7000 M3063 5000000 2 9208.7000 S70 S23 46 N S70->1_95->S23
24527.8000 M2739 5000000 5 10832.8000 S77 S11 19 N S77->S35->2_112->S16->2_119->S11
24532.3000 M3602 5000000 4 6522.3000 S39 S83 91 N S39->5_199->S82->5_198->S83
24534.3000 M3119 5000000 2 8939.3000 S69 S39 51 N S69->5_195->S39
24535.2000 M3107 5000000 3 9000.2000 S21 S79 49 N S21->4_188->3_152->S79
24536.9000 M2514 5000000 3 11966.9000 S28 S21 0 N S28->1_93->4_180->S21
24539.3000 M4695 5000000 2 1064.3000 S69 S39 182 N S69->5_195->S39
24569.1000 M2905 5000000 2 10044.1000 S47 S22 32 N S47->5_196->S22
24589.4000 M2601 5000000 2 11584.4000 S80 S61 6 N S80->4_189->S61
24592.2000 M3407 5000000 5 7557.2000 S30 S64 74 N S30->4_186->S0->1_96->3_136->S64
24594.4000 M3375 5000000 3 7719.4000 S68 S61 71 N S68->3_138->4_189->S61
24594.6000 M3962 5000000 4 4784.6000 S77 S13 120 N S77->3_153->S68->1_95->S13
24596.9000 M4661 5000000 3 1291.9000 S61 S14 178 N S61->S12->3_152->S14
24597.2000 M2796 5000000 3 10617.2000 S0 S64 23 N S0->1_96->3_136->S64
24601.9000 M2651 5000000 3 11346.9000 S26 S14 10 N S26->S25->3_152->S14
24606.9000 M2785 5000000 2 10681.9000 S77 S14 21 N S77->3_152->S14
24626.0000 M3705 5000000 2 6101.0000 S15 S84 98 N S15->4_187->S84
24639.5000 M4597 5000000 2 1654.5000 S47 S6 172 N S47->5_195->S6
24639.8000 M3941 5000000 3 4934.8000 S28 S37 117 N S28->1_93->4_180->S37
24643.1000 M4421 5000000 2 2538.1000 S86 S70 157 N S86->2_115->S70
24644.8000 M3485 5000000 2 7219.8000 S62 S37 79 N S62->4_180->S37
24649.8000 M3409 5000000 2 7604.8000 S59 S37 73 N S59->4_180->S37
24653.5000 M2987 5000000 2 9718.5000 S43 S82 38 N S43->5_196->S82
24654.6000 M4164 5000000 3 3834.6000 S72 S0 136 N S72->S78->4_184->S0
24654.8000 M4393 5000000 2 2689.8000 S59 S37 155 N S59->4_180->S37
24656.0000 M3151 5000000 4 8901.0000 S74 S55 51 N S74->4_187->S51->1_94->S55
24657.2000 M2578 5000000 3 11767.2000 S38 S36 3 N S38->3_168->1_95->S36
24657.7000 M4585 5000000 3 1732.7000 S45 S68 171 N S45->S0->3_168->S68
24665.7000 M4032 5000000 3 4505.7000 S73 S31 124 N S73->S40->3_136->S31
24665.8000 M4227 5000000 3 3530.8000 S14 S26 141 N S14->S27->3_137->S26
24670.8000 M3431 5000000 4 7515.8000 S51 S72 74 N S51->3_159->S68->1_92->S72
24670.8000 M4266 5000000 4 3340.8000 S38 S26 144 N S38->3_136->S49->3_137->S26
24697.7000 M4340 5000000 2 2997.7000 S80 S30 150 N S80->4_189->S30
24709.6000 M4310 5000000 4 3159.6000 S61 S59 147 N S61->S12->S78->4_187->S59
24715.1000 M3615 5000000 4 6640.1000 S30 S57 89 N S30->4_187->4_192->2_123->S57
24715.1000 M3778 5000000 4 5825.1000 S22 S20 102 N S22->5_200->S4->3_146->S20
24715.9000 M4094 5000000 3 4245.9000 S45 S32 129 N S45->S0->4_180->S32
24717.8000 M2881 5000000 2 10312.8000 S65 S75 28 N S65->2_119->S75
24720.9000 M2697 5000000 2 11235.9000 S30 S32 12 N S30->4_180->S32
24722.8000 M4472 5000000 3 2362.8000 S0 S75 160 N S0->S45->2_119->S75
24769.9000 M3975 5000000 2 4894.9000 S4 S81 118 N S4->5_196->S81
24772.6000 M4637 5000000 3 1587.6000 S37 S10 173 N S37->4_188->3_152->S10
24772.8000 M2929 5000000 3 10127.8000 S4 S48 31 N S4->S31->5_195->S48
24776.7000 M2886 5000000 2 10346.7000 S46 S51 27 N S46->1_97->S51
24779.0000 M4669 5000000 2 1434.0000 S71 S73 176 N S71->3_137->S73
24781.7000 M4892 5000000 3 321.7000 S0 S51 194 N S0->S45->1_97->S51
24824.6000 M3759 5000000 3 6029.6000 S41 S63 99 N S41->4_192->2_123->S63
24834.2000 M4256 5000000 2 3554.2000 S76 S0 140 N S76->1_90->S0
24835.6000 M4591 5000000 5 1880.6000 S62 S52 168 N S62->4_180->S51->1_94->1_103->S52
24835.9000 M3103 5000000 2 9320.9000 S79 S44 44 N S79->3_136->S44
24836.3000 M3756 5000000 3 6056.3000 S68 S56 99 N S68->3_138->4_189->S56
24839.3000 M3139 5000000 3 9144.3000 S54 S35 47 N S54->1_92->2_115->S35
24841.3000 M4475 5000000 3 2466.3000 S7 S56 158 N S7->3_138->4_189->S56
24860.4000 M3780 5000000 2 5960.4000 S7 S25 100 N S7->3_138->S25
24867.2000 M4876 5000000 2 487.2000 S45 S60 191 N S45->1_97->S60
24874.7000 M4817 5000000 2 789.7000 S19 S17 186 N S19->1_91->S17
24880.5000 M3449 5000000 4 7635.5000 S20 S2 72 N S20->3_136->1_96->4_188->S2
24889.1000 M4334 5000000 2 3219.1000 S83 S9 146 N S83->5_201->S9
24889.3000 M3054 5000000 3 9619.3000 S21 S88 39 N S21->4_188->3_152->S88
24891.6000 M4705 5000000 2 1366.6000 S74 S80 177 N S74->4_184->S80
24897.4000 M4037 5000000 2 4712.4000 S70 S3 121 N S70->3_146->S3
24907.4000 M3234 5000000 4 8737.4000 S29 S77 54 N S29->5_196->S4->3_146->S77
24932.8000 M3031 5000000 5 9777.8000 S87 S12 37 N S87->2_127->S18->2_122->3_153->S12
24937.8000 M3536 5000000 3 7257.8000 S35 S12 79 N S35->S77->3_153->S12
24942.8000 M3491 5000000 2 7487.8000 S20 S78 75 N S20->3_153->S78
24945.1000 M4315 5000000 3 3370.1000 S14 S3 143 N S14->S27->3_169->S3
24948.7000 M3881 5000000 3 5543.7000 S26 S86 107 N S26->S25->2_119->S86
24951.0000 M3541 5000000 4 7246.0000 S10 S64 79 N S10->3_162->S14->3_168->S64
24956.5000 M2958 5000000 4 10166.5000 S5 S21 30 N S5->1_90->4_185->4_184->S21
24957.5000 M4108 5000000 2 4417.5000 S69 S47 126 N S69->5_203->S47
25005.3000 M3758 5000000 2 6215.3000 S57 S72 96 N S57->2_118->S72
25012.5000 M3750 5000000 4 6262.5000 S18 S27 95 N S18->2_115->S26->3_138->S27
25014.0000 M4183 5000000 3 4099.0000 S79 S76 131 N S79->3_136->1_95->S76
25017.6000 M4007 5000000 2 4982.6000 S53 S36 116 N S53->1_92->S36
25018.0000 M3158 5000000 2 9228.0000 S25 S68 46 N S25->3_169->S68
25023.0000 M4653 5000000 4 1758.0000 S78 S68 170 N S78->S72->S61->3_169->S68
25028.0000 M4679 5000000 3 1633.0000 S85 S68 172 N S85->1_90->3_169->S68
25045.7000 M4042 5000000 3 4835.7000 S64 S58 119 N S64->3_138->4_189->S58
25048.1000 M4254 5000000 2 3778.1000 S20 S73 137 N S20->3_153->S73
25059.0000 M3832 5000000 4 5899.0000 S61 S37 101 N S61->S12->S78->4_184->S37
25062.6000 M2658 5000000 2 11772.6000 S64 S49 3 N S64->3_152->S49
25062.7000 M4590 5000000 2 2112.7000 S21 S61 164 N S21->4_182->S61
25063.1000 M3987 5000000 3 5128.1000 S72 S40 114 N S72->S61->3_153->S40
25064.5000 M4084 5000000 4 4644.5000 S1 S62 122 N S1->S60->3_138->4_189->S62
25065.6000 M4716 5000000 2 1485.6000 S10 S26 175 N S10->3_170->S26
25067.6000 M4154 5000000 3 4297.6000 S6 S49 128 N S6->4_188->3_152->S49
25072.7000 M3494 5000000 3 7602.7000 S21 S71 73 N S21->4_189->3_138->S71
25094.3000 M2847 5000000 4 10859.3000 S23 S19 19 N S23->1_98->S66->1_95->S19
25107.1000 M4338 5000000 2 3417.1000 S83 S1 143 N S83->5_196->S1
25112.1000 M4344 5000000 2 3392.1000 S27 S1 143 N S27->5_196->S1
25126.1000 M4802 5000000 4 1116.1000 S14 S40 181 N S14->S27->5_196->3_170->S40
25130.4000 M4697 5000000 3 1645.4000 S77 S42 172 N S77->S3->3_168->S42
25130.7000 M4440 5000000 2 2930.7000 S1 S31 151 N S1->5_200->S31
25131.2000 M4248 5000000 2 3891.2000 S86 S63 135 N S86->2_115->S63
25131.5000 M3370 5000000 4 8281.5000 S63 S26 61 N S63->2_128->S18->2_122->S26
25134.0000 M3150 5000000 3 9384.0000 S71 S55 43 N S71->3_169->1_90->S55
25135.7000 M4043 5000000 5 4920.7000 S86 S31 117 N S86->2_119->S6->S1->5_200->S31
25136.2000 M3345 5000000 2 8411.2000 S1 S63 59 N S1->2_115->S63
25136.5000 M4451 5000000 3 2881.5000 S77 S26 151 N S77->S35->2_122->S26
25136.9000 M4719 5000000 2 1541.9000 S18 S35 174 N S18->2_123->S35
25178.1000 M3299 5000000 3 8683.1000 S45 S30 55 N S45->S0->4_182->S30
25180.2000 M4806 5000000 2 1150.2000 S42 S60 180 N S42->3_146->S60
25183.2000 M2967 5000000 4 10348.2000 S6 S33 27 N S6->S60->3_138->2_115->S33
25185.2000 M3473 5000000 2 7820.2000 S42 S60 69 N S42->3_146->S60
25186.1000 M4703 5000000 2 1671.1000 S41 S56 172 N S41->4_186->S56
25187.7000 M4835 5000000 2 1012.7000 S59 S84 183 N S59->4_193->S84
25192.8000 M4702 5000000 3 1682.8000 S25 S10 171 N S25->S26->3_138->S10
25238.2000 M3857 5000000 2 5953.2000 S79 S61 100 N S79->3_170->S61
25243.8000 M2777 5000000 2 11358.8000 S28 S23 10 N S28->1_97->S23
25248.8000 M3195 5000000 3 9273.8000 S27 S23 45 N S27->3_137->1_97->S23
