# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19729.1000 M4591 5000000 2 5956.1000 S89 S184 300 N S89->3_239->S184
19730.1000 M6042 5000000 2 1604.1000 S207 S184 373 N S207->3_239->S184
19731.1000 M6331 5000000 3 738.1000 S121 S184 387 N S121->S51->3_239->S184
19731.1000 M3343 5000000 2 9702.1000 S119 S56 238 N S119->1_214->S56
19732.1000 M3527 5000000 2 9151.1000 S59 S184 247 N S59->3_239->S184
19733.0000 M6073 5000000 2 1514.0000 S154 S132 374 N S154->7_280->S132
19754.8000 M5243 5000000 3 4025.8000 S7 S143 332 N S7->S207->6T_261->S143
19755.8000 M2981 5000000 2 10812.8000 S149 S143 219 N S149->6T_261->S143
19756.8000 M3320 5000000 3 9796.8000 S142 S38 236 N S142->S155->6T_261->S38
19777.1000 M1616 5000000 2 14929.1000 S22 S9 151 N S22->3_240->S9
19784.2000 M5218 5000000 3 4130.2000 S38 S135 331 N S38->S143->6T_261->S135
19785.2000 M3234 5000000 2 10083.2000 S90 S135 231 N S90->6T_261->S135
19786.2000 M4011 5000000 3 7753.2000 S151 S135 270 N S151->S187->6T_261->S135
19789.2000 M6048 5000000 3 1645.2000 S84 S165 372 N S84->S149->6T_261->S165
19790.2000 M4413 5000000 2 6551.2000 S206 S165 290 N S206->6T_261->S165
19791.2000 M3864 5000000 2 8199.2000 S206 S165 263 N S206->6T_261->S165
19817.0000 M4802 5000000 3 5411.0000 S47 S122 309 N S47->7_280->3_239->S122
19818.0000 M3600 5000000 2 9018.0000 S178 S122 249 N S178->3_239->S122
19843.4000 M5813 5000000 2 2404.4000 S208 S61 359 N S208->4_244->S61
19844.4000 M4935 5000000 3 5039.4000 S113 S61 316 N S113->S134->4_244->S61
19846.8000 M29 5000000 2 19759.8000 S177 S64 70 N S177->8_294->S64
19847.8000 M2930 5000000 2 11057.8000 S70 S64 215 N S70->8_294->S64
19853.7000 M4079 5000000 2 7616.7000 S43 S6 273 N S43->10_318->S6
19858.5000 M2939 5000000 3 11041.5000 S7 S47 215 N S7->S207->7_282->S47
19861.3000 M6245 5000000 3 1126.3000 S74 S111 381 N S74->S181->10_317->S111
19878.9000 M6442 5000000 2 552.9000 S73 S119 390 N S73->1_215->S119
19898.7000 M6253 5000000 3 1139.7000 S141 S7 381 N S141->S30->1_215->S7
19899.3000 M6183 5000000 3 1350.3000 S211 S131 377 N S211->S7->10_319->S131
19904.6000 M5669 5000000 2 2897.6000 S5 S173 351 N S5->6T_261->S173
19905.6000 M4038 5000000 3 7791.6000 S104 S32 270 N S104->9_310->6T_261->S32
19906.2000 M4105 5000000 3 7591.2000 S95 S41 273 N S95->S129->9_309->S41
19906.6000 M4524 5000000 2 6334.6000 S119 S32 294 N S119->6T_261->S32
19907.6000 M5595 5000000 3 3122.6000 S142 S173 347 N S142->S155->6T_261->S173
19911.8000 M6083 5000000 3 1662.8000 S153 S136 372 N S153->S70->8_294->S136
19912.1000 M5609 5000000 2 3085.1000 S113 S117 348 N S113->7_280->S117
19919.6000 M5512 5000000 2 3383.6000 S187 S45 343 N S187->4_244->S45
19920.6000 M2943 5000000 3 11091.6000 S14 S45 215 N S14->S31->4_244->S45
19921.8000 M4680 5000000 3 5881.8000 S197 S211 301 N S197->S136->2_229->S211
19923.2000 M6294 5000000 2 1041.2000 S163 S95 382 N S163->9_310->S95
19924.2000 M3280 5000000 3 10084.2000 S75 S185 231 N S75->S148->9_310->S185
19925.2000 M5906 5000000 3 2207.2000 S9 S185 363 N S9->S154->9_310->S185
19934.6000 M5918 5000000 3 2180.6000 S58 S26 363 N S58->3_240->4_244->S26
19935.6000 M6148 5000000 3 1491.6000 S14 S26 375 N S14->S31->4_244->S26
19936.6000 M4696 5000000 2 5848.6000 S8 S26 302 N S8->4_244->S26
19941.2000 M3540 5000000 2 9321.2000 S62 S138 244 N S62->4_246->S138
19944.0000 M4383 5000000 2 6795.0000 S119 S29 286 N S119->6T_261->S29
19944.1000 M4952 5000000 3 5088.1000 S78 S32 315 N S78->S29->6T_260->S32
19945.1000 M1922 5000000 2 14179.1000 S99 S212 163 N S99->1_214->S212
19946.0000 M3372 5000000 2 9830.0000 S82 S78 236 N S82->6T_261->S78
19947.0000 M5901 5000000 2 2244.0000 S119 S78 362 N S119->6T_261->S78
19953.8000 M6586 5000000 3 195.8000 S154 S7 396 N S154->9_311->3_240->S7
19958.0000 M5543 5000000 2 3329.0000 S58 S211 344 N S58->3_240->S211
19968.3000 M3306 5000000 2 10050.3000 S7 S114 232 N S7->10_319->S114
19968.3000 M3418 5000000 3 9714.3000 S188 S189 238 N S188->S37->10_318->S189
19969.3000 M6022 5000000 2 1903.3000 S37 S172 368 N S37->10_318->S172
19997.3000 M2899 5000000 3 11300.3000 S74 S166 211 N S74->S181->1_214->S166
20001.9000 M2738 5000000 3 11787.9000 S142 S4 203 N S142->S155->6T_261->S4
20002.9000 M5413 5000000 2 3763.9000 S5 S4 337 N S5->6T_261->S4
20003.9000 M3786 5000000 2 8645.9000 S119 S68 255 N S119->6T_261->S68
20004.9000 M4858 5000000 2 5430.9000 S119 S4 309 N S119->6T_261->S4
20005.9000 M5707 5000000 3 2884.9000 S84 S4 351 N S84->S149->6T_261->S4
20006.9000 M5670 5000000 2 2996.9000 S9 S68 350 N S9->6T_261->S68
20007.9000 M6125 5000000 3 1632.9000 S165 S4 372 N S165->S135->6T_261->S4
20019.7000 M6597 5000000 2 228.7000 S100 S154 396 N S100->7_282->S154
20027.9000 M6150 5000000 2 1577.9000 S170 S163 373 N S170->7_280->S163
20028.9000 M6563 5000000 2 339.9000 S206 S163 394 N S206->7_280->S163
20030.1000 M5985 5000000 3 2075.1000 S95 S96 365 N S95->S129->9_309->S96
20030.4000 M4122 5000000 3 7664.4000 S192 S77 272 N S192->S114->10_319->S77
20035.4000 M6443 5000000 3 706.4000 S103 S63 388 N S103->S133->4_249->S63
20057.0000 M505 5000000 3 18542.0000 S29 S135 90 N S29->S78->6T_260->S135
20058.3000 M5235 5000000 3 4353.3000 S189 S127 327 N S189->S172->10_318->S127
20058.9000 M3679 5000000 2 9021.9000 S33 S12 249 N S33->6T_261->S12
20059.9000 M5665 5000000 2 3064.9000 S112 S87 348 N S112->6T_261->S87
20060.9000 M5773 5000000 3 2741.9000 S142 S12 354 N S142->S155->6T_261->S12
20061.9000 M5367 5000000 3 3960.9000 S93 S12 333 N S93->S5->6T_261->S12
20062.5000 M5565 5000000 3 3367.5000 S56 S128 343 N S56->S201->1_214->S128
20062.9000 M5226 5000000 3 4384.9000 S7 S12 326 N S7->S207->6T_261->S12
20063.9000 M3430 5000000 2 9773.9000 S187 S12 237 N S187->6T_261->S12
20086.0000 M5137 5000000 2 4675.0000 S133 S49 322 N S133->4_249->S49
20091.4000 M5284 5000000 2 4239.4000 S170 S149 329 N S170->7_280->S149
20092.4000 M4259 5000000 2 7315.4000 S90 S84 278 N S90->7_280->S84
20103.4000 M2870 5000000 2 11493.4000 S135 S143 208 N S135->6T_260->S143
20104.4000 M2308 5000000 3 13180.4000 S68 S143 180 N S68->S4->6T_260->S143
20105.4000 M5858 5000000 2 2531.4000 S135 S143 357 N S135->6T_260->S143
20118.4000 M6638 5000000 3 204.4000 S93 S117 396 N S93->S5->9_311->S117
20126.2000 M6479 5000000 2 689.2000 S33 S85 388 N S33->3_240->S85
20127.2000 M4022 5000000 3 8061.2000 S51 S85 265 N S51->S121->3_240->S85
20137.4000 M4207 5000000 3 7516.4000 S142 S211 274 N S142->S155->6T_262->S211
20139.3000 M3008 5000000 3 11115.3000 S202 S38 214 N S202->S77->10_319->S38
20141.0000 M3159 5000000 2 10664.0000 S129 S149 222 N S129->9_309->S149
20142.0000 M3203 5000000 2 10533.0000 S41 S84 224 N S41->9_309->S84
20143.0000 M5369 5000000 2 4036.0000 S41 S149 332 N S41->9_309->S149
20144.0000 M5334 5000000 3 4142.0000 S95 S84 330 N S95->S129->9_309->S84
20144.7000 M5107 5000000 2 4823.7000 S184 S186 319 N S184->10_318->S186
20146.3000 M2862 5000000 2 11560.3000 S77 S143 207 N S77->10_319->S143
20149.4000 M5285 5000000 2 4294.4000 S184 S172 328 N S184->10_317->S172
20158.0000 M5003 5000000 2 5149.0000 S160 S53 314 N S160->1_214->S53
20159.0000 M4841 5000000 2 5636.0000 S181 S53 306 N S181->1_214->S53
20181.3000 M6660 5000000 2 201.3000 S5 S155 396 N S5->9_311->S155
20182.5000 M2365 5000000 3 13087.5000 S143 S16 181 N S143->S38->6T_260->S16
20183.5000 M1423 5000000 2 15914.5000 S12 S16 134 N S12->6T_260->S16
20184.5000 M6657 5000000 2 213.5000 S135 S16 396 N S135->6T_260->S16
20184.9000 M4820 5000000 3 5724.9000 S188 S109 304 N S188->S37->10_318->S109
20185.9000 M2470 5000000 2 12775.9000 S43 S109 187 N S43->10_318->S109
20200.4000 M2852 5000000 2 11644.4000 S26 S19 205 N S26->4_244->S19
20201.9000 M5972 5000000 3 2285.9000 S89 S206 361 N S89->S22->3_241->S206
20203.7000 M5396 5000000 2 4015.7000 S183 S83 333 N S183->7_280->S83
20204.7000 M4621 5000000 2 6341.7000 S90 S83 294 N S90->7_280->S83
20205.7000 M6052 5000000 2 2049.7000 S113 S83 365 N S113->7_280->S83
20207.7000 M4367 5000000 2 7106.7000 S109 S23 281 N S109->10_317->S23
20208.0000 M4579 5000000 3 6471.0000 S202 S165 292 N S202->S77->10_319->S165
20208.7000 M3326 5000000 2 10230.7000 S127 S23 229 N S127->10_317->S23
20209.0000 M5152 5000000 2 4753.0000 S148 S82 320 N S148->9_309->S82
20211.5000 M1238 5000000 3 16497.5000 S203 S199 125 N S203->S43->10_318->S199
20212.5000 M1630 5000000 3 15322.5000 S188 S199 144 N S188->S37->10_318->S199
20236.0000 M5171 5000000 2 4723.0000 S162 S65 321 N S162->6T_260->S65
20239.4000 M4904 5000000 2 5527.4000 S130 S107 307 N S130->3_240->S107
20241.7000 M3351 5000000 3 10188.7000 S45 S92 230 N S45->S26->4_244->S92
20246.7000 M4584 5000000 3 6494.7000 S188 S111 291 N S188->S37->10_318->S111
20253.1000 M4425 5000000 3 6978.1000 S211 S5 283 N S211->S207->7_282->S5
20259.5000 M6653 5000000 3 300.5000 S192 S38 394 N S192->S72->2_229->S38
20264.1000 M3168 5000000 3 10760.1000 S185 S142 220 N S185->S129->9_309->S142
20265.1000 M6335 5000000 2 1260.1000 S83 S142 378 N S83->9_309->S142
20266.5000 M5427 5000000 2 3985.5000 S7 S143 333 N S7->2_229->S143
20267.5000 M3590 5000000 2 9497.5000 S124 S143 241 N S124->2_229->S143
20268.5000 M5042 5000000 3 5142.5000 S151 S178 314 N S151->S187->3_240->S178
20269.2000 M5272 5000000 2 4453.2000 S90 S88 325 N S90->6T_262->S88
20269.5000 M5048 5000000 3 5125.5000 S187 S178 314 N S187->4_244->3_240->S178
20270.4000 M6686 5000000 3 212.4000 S96 S148 396 N S96->9_309->7_280->S148
20271.4000 M5620 5000000 3 3411.4000 S134 S148 343 N S134->S113->7_280->S148
20271.4000 M811 5000000 3 17838.4000 S12 S78 102 N S12->6T_261->8_295->S78
20273.4000 M2699 5000000 2 12176.4000 S119 S97 197 N S119->7_280->S97
20279.7000 M3348 5000000 2 10235.7000 S184 S6 229 N S184->10_317->S6
20304.0000 M2629 5000000 3 12417.0000 S4 S173 193 N S4->S68->8_295->S173
20304.7000 M6659 5000000 3 327.7000 S117 S84 394 N S117->S206->9_311->S84
20310.0000 M5488 5000000 2 3846.0000 S124 S173 335 N S124->10_319->S173
20310.2000 M2694 5000000 2 12228.2000 S197 S147 196 N S197->1_215->S147
20320.4000 M5253 5000000 2 4561.4000 S65 S88 323 N S65->6T_260->S88
20321.4000 M6609 5000000 3 494.4000 S165 S88 391 N S165->S135->6T_260->S88
20325.5000 M2846 5000000 3 11787.5000 S151 S65 203 N S151->S187->6T_262->S65
20331.3000 M4389 5000000 3 7164.3000 S83 S206 280 N S83->S96->9_309->S206
20332.3000 M6063 5000000 2 2143.3000 S96 S206 364 N S96->9_309->S206
20332.3000 M2368 5000000 2 13228.3000 S172 S43 179 N S172->10_317->S43
20333.3000 M3365 5000000 3 10238.3000 S127 S43 229 N S127->S123->10_317->S43
20348.1000 M5178 5000000 3 4814.1000 S38 S165 319 N S38->S143->2_229->S165
20379.2000 M5366 5000000 2 4281.2000 S186 S188 328 N S186->10_317->S188
20388.2000 M6003 5000000 2 2379.2000 S33 S171 360 N S33->7_280->S171
20393.4000 M2739 5000000 2 12176.4000 S88 S16 197 N S88->6T_262->S16
20398.7000 M5455 5000000 3 4033.7000 S7 S81 332 N S7->S207->1_215->S81
20400.5000 M5320 5000000 3 4440.5000 S181 S111 325 N S181->S74->10_320->S111
20411.5000 M5831 5000000 2 2918.5000 S12 S119 351 N S12->6T_260->S119
20418.0000 M4512 5000000 2 6882.0000 S19 S57 285 N S19->4_244->S57
20419.0000 M3223 5000000 2 10750.0000 S61 S57 220 N S61->4_244->S57
20420.2000 M6028 5000000 3 2336.2000 S100 S71 361 N S100->S33->7_280->S71
20421.2000 M4503 5000000 3 6912.2000 S96 S71 284 N S96->S83->7_280->S71
20424.9000 M6478 5000000 3 990.9000 S104 S127 383 N S104->S55->3_240->S127
20430.0000 M5231 5000000 2 4737.0000 S136 S173 321 N S136->2_229->S173
20431.0000 M3828 5000000 3 8947.0000 S64 S32 250 N S64->S102->2_229->S32
20443.6000 M6534 5000000 2 841.6000 S39 S205 385 N S39->7_283->S205
20444.1000 M2836 5000000 3 11936.1000 S203 S141 201 N S203->S43->10_318->S141
20444.6000 M2940 5000000 3 11624.6000 S81 S205 206 N S81->S40->7_283->S205
20445.1000 M6591 5000000 2 672.1000 S172 S141 388 N S172->10_318->S141
20445.9000 M6315 5000000 3 1500.9000 S117 S184 374 N S117->S206->3_240->S184
20446.1000 M4430 5000000 2 7156.1000 S37 S141 280 N S37->10_318->S141
20446.4000 M6350 5000000 2 1396.4000 S100 S50 376 N S100->7_280->S50
20446.9000 M6395 5000000 2 1261.9000 S112 S184 378 N S112->3_240->S184
20448.4000 M431 5000000 3 19155.4000 S4 S7 80 N S4->S68->6T_260->S7
20449.4000 M4376 5000000 2 7321.4000 S135 S207 277 N S135->6T_260->S207
20450.4000 M1089 5000000 2 17183.4000 S29 S7 113 N S29->6T_260->S7
20450.8000 M6658 5000000 2 476.8000 S187 S15 392 N S187->4_250->S15
20451.4000 M5471 5000000 2 4038.4000 S65 S47 332 N S65->6T_260->S47
20451.4000 M6596 5000000 2 663.4000 S155 S0 388 N S155->7_280->S0
20451.8000 M6519 5000000 3 894.8000 S57 S28 385 N S57->S108->4_250->S28
20452.4000 M5190 5000000 2 4882.4000 S171 S34 318 N S171->7_280->S34
20452.4000 M6569 5000000 3 745.4000 S87 S47 387 N S87->S12->6T_260->S47
20453.4000 M2949 5000000 2 11606.4000 S135 S47 206 N S135->6T_260->S47
20453.4000 M4224 5000000 2 7781.4000 S83 S0 270 N S83->7_280->S0
20454.4000 M5998 5000000 3 2460.4000 S71 S34 358 N S71->S171->7_280->S34
20459.3000 M5460 5000000 2 4079.3000 S69 S153 332 N S69->8_296->S153
20466.7000 M3685 5000000 3 9411.7000 S4 S143 243 N S4->S68->8_295->S143
20473.9000 M5740 5000000 2 3253.9000 S135 S94 345 N S135->6T_260->S94
20474.9000 M5337 5000000 2 4463.9000 S173 S94 325 N S173->6T_260->S94
20478.4000 M3412 5000000 3 10242.4000 S118 S161 229 N S118->S19->4_244->S161
20479.4000 M3147 5000000 3 11038.4000 S92 S161 216 N S92->S61->4_244->S161
20480.0000 M2248 5000000 3 13736.0000 S114 S201 171 N S114->S192->1_215->S201
20481.7000 M5685 5000000 3 3426.7000 S151 S172 342 N S151->S187->3_240->S172
20481.8000 M2991 5000000 3 11508.8000 S97 S93 208 N S97->S148->9_309->S93
20482.7000 M4432 5000000 2 7186.7000 S121 S189 280 N S121->3_240->S189
20482.8000 M4594 5000000 2 6700.8000 S96 S93 288 N S96->9_309->S93
20483.7000 M4172 5000000 3 7967.7000 S206 S189 267 N S206->S117->3_240->S189
20484.5000 M3106 5000000 3 11166.5000 S185 S5 213 N S185->S129->9_309->S5
20484.7000 M2372 5000000 2 13368.7000 S184 S189 177 N S184->3_240->S189
20495.2000 M6614 5000000 2 653.2000 S8 S9 389 N S8->3_241->S9
20495.2000 M5933 5000000 2 2696.2000 S2 S10 355 N S2->1_216->S10
20499.3000 M3591 5000000 2 9726.3000 S62 S116 237 N S62->4_246->S116
20500.3000 M4331 5000000 2 7507.3000 S127 S116 274 N S127->4_246->S116
20503.3000 M2723 5000000 2 12334.3000 S88 S90 194 N S88->7_284->S90
20503.9000 M3869 5000000 2 8896.9000 S108 S174 251 N S108->4_250->S174
20504.0000 M6359 5000000 3 1427.0000 S142 S135 376 N S142->S155->6T_262->S135
20508.5000 M6524 5000000 3 936.5000 S5 S165 384 N S5->S93->6T_262->S165
20509.3000 M4998 5000000 2 5515.3000 S102 S98 308 N S102->2_229->S98
20509.5000 M6552 5000000 2 853.5000 S59 S165 385 N S59->6T_262->S165
20510.5000 M1650 5000000 2 15560.5000 S172 S181 140 N S172->10_318->S181
20512.4000 M6438 5000000 3 1198.4000 S143 S100 380 N S143->S38->6T_260->S100
20515.3000 M713 5000000 2 18376.3000 S68 S33 93 N S68->6T_260->S33
20516.3000 M4345 5000000 2 7481.3000 S29 S33 275 N S29->6T_260->S33
20517.6000 M3414 5000000 2 10275.6000 S62 S141 228 N S62->4_246->S141
20531.0000 M4969 5000000 2 5624.0000 S190 S134 306 N S190->2_224->S134
20531.2000 M6145 5000000 2 2096.2000 S15 S113 365 N S15->4_244->S113
20532.2000 M3453 5000000 3 10173.2000 S19 S113 230 N S19->S118->4_244->S113
20533.2000 M6205 5000000 3 1918.2000 S28 S113 368 N S28->S15->4_244->S113
20539.0000 M6846 5000000 1 1.0000 S192 S114 399 N S192->S114
20556.6000 M5459 5000000 3 4179.6000 S201 S194 330 N S201->S56->7_283->S194
20563.1000 M3519 5000000 2 10006.1000 S102 S47 233 N S102->2_230->S47
20567.4000 M6694 5000000 3 485.4000 S58 S92 391 N S58->3_241->4_250->S92
20570.6000 M4819 5000000 2 6113.6000 S25 S133 298 N S25->4_246->S133
20571.6000 M5956 5000000 2 2703.6000 S62 S133 354 N S62->4_246->S133
20572.6000 M2721 5000000 2 12409.6000 S123 S133 193 N S123->4_246->S133
20588.6000 M2312 5000000 2 13652.6000 S121 S23 172 N S121->3_240->S23
20589.3000 M4336 5000000 2 7581.3000 S68 S77 273 N S68->8_295->S77
20592.8000 M2460 5000000 3 13212.8000 S75 S129 179 N S75->S97->9_311->S129
20596.0000 M5675 5000000 2 3571.0000 S208 S31 340 N S208->4_244->S31
20603.8000 M6717 5000000 2 452.8000 S149 S185 392 N S149->9_311->S185
20604.8000 M6610 5000000 2 774.8000 S206 S185 387 N S206->9_311->S185
20610.5000 M4746 5000000 2 6372.5000 S162 S154 293 N S162->6T_260->S154
20612.2000 M4516 5000000 2 7064.2000 S2 S187 282 N S2->1_216->S187
20619.6000 M6413 5000000 2 1380.6000 S4 S9 376 N S4->6T_260->S9
20620.2000 M3385 5000000 2 10465.2000 S10 S151 225 N S10->1_216->S151
20620.6000 M6440 5000000 3 1300.6000 S165 S9 378 N S165->S135->6T_260->S9
20621.6000 M5089 5000000 2 5354.6000 S38 S9 310 N S38->6T_260->S9
20624.3000 M3249 5000000 2 10877.3000 S23 S172 218 N S23->3_239->S172
20624.9000 M6172 5000000 2 2108.9000 S112 S173 364 N S112->6T_262->S173
20626.2000 M2954 5000000 3 11764.2000 S77 S72 203 N S77->S202->2_225->S72
20626.4000 M2300 5000000 2 13726.4000 S43 S99 171 N S43->10_318->S99
20627.2000 M2859 5000000 2 12050.2000 S202 S72 199 N S202->2_225->S72
20628.2000 M6712 5000000 2 492.2000 S202 S72 391 N S202->2_225->S72
20632.3000 M3233 5000000 2 10933.3000 S44 S110 217 N S44->4_246->S110
20633.5000 M2696 5000000 2 12545.5000 S184 S73 190 N S184->10_318->S73
20634.0000 M3444 5000000 3 10302.0000 S37 S23 228 N S37->S188->10_316->S23
20640.4000 M5540 5000000 2 4020.4000 S61 S45 332 N S61->4_250->S45
20649.8000 M5739 5000000 3 3432.8000 S83 S55 342 N S83->S96->9_309->S55
20650.8000 M5894 5000000 2 2968.8000 S185 S55 350 N S185->9_309->S55
20661.2000 M6088 5000000 3 2397.2000 S4 S72 360 N S4->S68->8_295->S72
20662.2000 M5798 5000000 3 3268.2000 S4 S72 345 N S4->S68->8_295->S72
20663.2000 M2418 5000000 2 13409.2000 S68 S72 176 N S68->8_295->S72
20665.8000 M892 5000000 2 17989.8000 S78 S173 100 N S78->6T_261->S173
20666.2000 M3958 5000000 2 8792.2000 S40 S212 253 N S40->1_215->S212
20671.6000 M6743 5000000 3 442.6000 S5 S207 392 N S5->S93->3_241->S207
20675.0000 M6693 5000000 3 596.0000 S148 S83 390 N S148->S97->6T_264->S83
20675.8000 M404 5000000 2 19463.8000 S135 S55 75 N S135->6T_260->S55
20676.0000 M6230 5000000 3 1986.0000 S171 S96 366 N S171->7_280->6T_264->S96
20687.9000 M5241 5000000 2 4964.9000 S32 S114 317 N S32->8_295->S114
20690.6000 M3060 5000000 2 11510.6000 S122 S124 208 N S122->10_318->S124
20690.7000 M6740 5000000 3 470.7000 S187 S155 392 N S187->1_216->7_282->S155
20691.5000 M4218 5000000 2 8037.5000 S38 S131 266 N S38->2_225->S131
20700.0000 M3501 5000000 2 10197.0000 S41 S97 230 N S41->9_310->S97
20706.1000 M6435 5000000 2 1401.1000 S208 S151 376 N S208->4_244->S151
20708.4000 M2388 5000000 2 13544.4000 S102 S8 174 N S102->1_216->S8
20715.2000 M4927 5000000 3 5934.2000 S92 S187 301 N S92->S61->4_244->S187
20718.3000 M6696 5000000 2 630.3000 S8 S90 389 N S8->3_241->S90
20721.1000 M5431 5000000 3 4428.1000 S189 S119 326 N S189->S172->10_318->S119
20722.5000 M6626 5000000 3 844.5000 S65 S4 385 N S65->6T_260->6T_262->S4
20723.5000 M6397 5000000 3 1532.5000 S78 S68 374 N S78->S29->6T_262->S68
20736.0000 M3108 5000000 3 11412.0000 S27 S58 209 N S27->S2->1_216->S58
20747.0000 M4324 5000000 2 7775.0000 S122 S211 270 N S122->10_318->S211
20747.4000 M5853 5000000 3 3188.4000 S123 S122 346 N S123->S127->10_320->S122
20750.4000 M2923 5000000 3 11981.4000 S4 S78 200 N S4->S68->6T_265->S78
20752.5000 M4707 5000000 3 6631.5000 S34 S149 289 N S34->S0->6T_264->S149
20753.5000 M4393 5000000 2 7574.5000 S50 S149 273 N S50->6T_264->S149
20754.5000 M2409 5000000 3 13527.5000 S171 S149 174 N S171->S71->6T_264->S149
20755.5000 M3226 5000000 3 11077.5000 S148 S149 215 N S148->S97->6T_264->S149
20760.2000 M4767 5000000 2 6459.2000 S6 S20 292 N S6->10_318->S20
20774.3000 M5808 5000000 2 3350.3000 S188 S127 344 N S188->10_316->S127
20778.3000 M6477 5000000 3 1347.3000 S4 S12 377 N S4->S68->6T_262->S12
20779.6000 M5013 5000000 2 5740.6000 S96 S100 304 N S96->9_309->S100
20780.6000 M3940 5000000 2 8960.6000 S41 S100 250 N S41->9_309->S100
20781.6000 M3778 5000000 2 9447.6000 S41 S100 242 N S41->9_309->S100
20782.6000 M4926 5000000 3 6004.6000 S7 S128 299 N S7->S207->1_215->S128
20783.6000 M6754 5000000 2 521.6000 S16 S128 391 N S16->1_215->S128
20784.6000 M3792 5000000 3 9408.6000 S64 S72 243 N S64->S102->2_230->S72
20789.3000 M6341 5000000 2 1766.3000 S202 S20 370 N S202->2_225->S20
20800.0000 M6164 5000000 2 2308.0000 S135 S211 361 N S135->2_225->S211
20800.0000 M5162 5000000 3 5314.0000 S110 S10 311 N S110->4_246->2_224->S10
20801.0000 M6103 5000000 3 2492.0000 S170 S10 358 N S170->7_282->2_224->S10
20804.1000 M4629 5000000 3 6917.1000 S123 S125 284 N S123->S127->10_320->S125
20805.6000 M2282 5000000 2 13959.6000 S209 S22 167 N S209->1_216->S22
20806.6000 M6543 5000000 2 1177.6000 S2 S89 380 N S2->1_216->S89
20807.6000 M6415 5000000 2 1562.6000 S209 S89 373 N S209->1_216->S89
20810.0000 M2146 5000000 3 14372.0000 S136 S77 160 N S136->S197->2_230->S77
20811.0000 M5198 5000000 3 5217.0000 S99 S77 313 N S99->S73->2_230->S77
20811.9000 M6617 5000000 2 960.9000 S104 S149 383 N S104->7_282->S149
20815.1000 M6427 5000000 2 1534.1000 S149 S94 374 N S149->6T_263->S94
20817.1000 M6672 5000000 2 801.1000 S73 S202 386 N S73->2_230->S202
20824.3000 M4979 5000000 3 5887.3000 S83 S94 301 N S83->S96->9_309->S94
20825.3000 M5615 5000000 2 3980.3000 S41 S94 333 N S41->9_309->S94
20825.8000 M4964 5000000 3 5933.8000 S29 S143 301 N S29->S78->6T_261->S143
20831.0000 M3883 5000000 2 9182.0000 S12 S38 246 N S12->6T_261->S38
20836.3000 M2747 5000000 2 12595.3000 S167 S81 190 N S167->1_213->S81
20836.8000 M3551 5000000 2 10183.8000 S161 S110 230 N S161->4_244->S110
20837.3000 M6769 5000000 2 530.3000 S201 S81 391 N S201->1_213->S81
20837.5000 M4405 5000000 3 7622.5000 S95 S47 272 N S95->S129->9_309->S47
20838.3000 M4334 5000000 2 7836.3000 S212 S81 269 N S212->1_213->S81
20840.4000 M5112 5000000 3 5504.4000 S4 S7 308 N S4->S68->8_295->S7
20841.3000 M6388 5000000 2 1677.3000 S53 S40 372 N S53->1_213->S40
20845.9000 M6533 5000000 2 1246.9000 S151 S198 379 N S151->3_241->S198
20850.0000 M4048 5000000 3 8706.0000 S180 S144 254 N S180->4_246->2_224->S144
20852.3000 M3094 5000000 3 11570.3000 S147 S5 207 N S147->S16->6T_260->S5
20853.3000 M4116 5000000 2 8505.3000 S65 S5 258 N S65->6T_260->S5
20856.2000 M5731 5000000 2 3663.2000 S25 S31 338 N S25->4_246->S31
20857.2000 M5710 5000000 2 3727.2000 S63 S31 337 N S63->4_246->S31
20858.1000 M4009 5000000 3 8831.1000 S34 S82 252 N S34->S50->6T_264->S82
20858.2000 M4564 5000000 2 7166.2000 S110 S31 280 N S110->4_246->S31
20860.8000 M59 5000000 2 20683.8000 S65 S93 55 N S65->6T_260->S93
20861.8000 M6018 5000000 2 2807.8000 S135 S93 353 N S135->6T_260->S93
20864.7000 M4723 5000000 2 6695.7000 S71 S163 288 N S71->6T_264->S163
20870.1000 M3487 5000000 3 10409.1000 S104 S211 226 N S104->S55->9_309->S211
20871.1000 M5919 5000000 2 3114.1000 S55 S211 348 N S55->9_309->S211
20872.3000 M3239 5000000 2 11155.3000 S15 S180 214 N S15->4_244->S180
20889.8000 M3555 5000000 2 10224.8000 S55 S20 229 N S55->9_309->S20
20890.8000 M5794 5000000 2 3508.8000 S129 S20 341 N S129->9_309->S20
20893.9000 M3680 5000000 3 9853.9000 S29 S165 235 N S29->6T_262->6T_265->S165
20897.1000 M6399 5000000 3 1700.1000 S12 S124 371 N S12->6T_261->8_295->S124
20900.1000 M1850 5000000 2 15350.1000 S85 S130 144 N S85->3_241->S130
20901.6000 M3359 5000000 2 10824.6000 S134 S103 219 N S134->4_244->S103
20902.8000 M6654 5000000 3 940.8000 S165 S42 384 N S165->S135->6T_260->S42
20905.6000 M5478 5000000 2 4471.6000 S26 S133 325 N S26->4_244->S133
20906.6000 M5852 5000000 2 3350.6000 S108 S133 344 N S108->4_244->S133
20906.8000 M240 5000000 3 20186.8000 S29 S59 63 N S29->S78->6T_260->S59
20907.6000 M6138 5000000 2 2493.6000 S19 S133 358 N S19->4_244->S133
