# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17985.5000 M4609 1000000 2 4158.5000 S81 S82 130 N S81->5_197->S82
17986.5000 M2087 1000000 2 11725.5000 S81 S82 4 N S81->5_197->S82
17993.2000 M2110 1000000 2 11663.2000 S67 S41 5 N S67->2_112->S41
17994.2000 M5634 1000000 2 1092.2000 S62 S41 181 N S62->2_112->S41
17995.2000 M3688 1000000 2 6931.2000 S67 S41 84 N S67->2_112->S41
18027.2000 M5744 1000000 2 795.2000 S70 S53 186 N S70->1_90->S53
18028.2000 M3885 1000000 2 6373.2000 S3 S53 93 N S3->1_90->S53
18029.2000 M2284 1000000 2 11177.2000 S70 S53 13 N S70->1_90->S53
18030.2000 M5672 1000000 2 1014.2000 S45 S53 183 N S45->1_90->S53
18038.9000 M4593 1000000 2 4259.9000 S40 S51 129 N S40->3_141->S51
18039.5000 M5586 1000000 2 1281.5000 S51 S60 178 N S51->2_115->S60
18039.9000 M3747 1000000 2 6798.9000 S10 S51 86 N S10->3_141->S51
18047.4000 M4554 1000000 2 4385.4000 S39 S27 126 N S39->5_198->S27
18048.4000 M3648 1000000 2 7104.4000 S39 S14 81 N S39->5_198->S14
18049.6000 M5356 1000000 2 1981.6000 S81 S22 166 N S81->5_197->S22
18050.6000 M2951 1000000 2 9197.6000 S81 S22 46 N S81->5_197->S22
18052.7000 M4335 1000000 2 5047.7000 S74 S84 115 N S74->2_112->S84
18053.0000 M3577 1000000 2 7322.0000 S16 S74 77 N S16->2_113->S74
18053.7000 M4276 1000000 2 5225.7000 S18 S84 112 N S18->2_112->S84
18054.5000 M4686 1000000 2 3996.5000 S35 S1 133 N S35->2_115->S1
18054.7000 M4290 1000000 2 5184.7000 S35 S84 113 N S35->2_112->S84
18055.7000 M4352 1000000 2 4999.7000 S18 S84 116 N S18->2_112->S84
18056.3000 M5090 1000000 2 2786.3000 S26 S70 153 N S26->3_141->S70
18056.7000 M3573 1000000 2 7337.7000 S74 S84 77 N S74->2_112->S84
18057.7000 M4677 1000000 2 4026.7000 S63 S84 132 N S63->2_112->S84
18058.7000 M2055 1000000 2 11893.7000 S57 S84 1 N S57->2_112->S84
18059.2000 M2354 1000000 2 10997.2000 S51 S6 16 N S51->2_115->S6
18060.2000 M2897 1000000 2 9369.2000 S70 S6 43 N S70->2_115->S6
18144.4000 M4730 1000000 2 3954.4000 S82 S43 134 N S82->5_197->S43
18152.7000 M5819 1000000 2 695.7000 S71 S6 188 N S71->3_142->S6
18158.5000 M3172 1000000 2 8642.5000 S0 S61 55 N S0->2_115->S61
18159.5000 M3555 1000000 2 7494.5000 S45 S23 75 N S45->1_90->S23
18160.5000 M3004 1000000 2 9148.5000 S45 S23 47 N S45->1_90->S23
18161.5000 M3063 1000000 2 8972.5000 S70 S23 50 N S70->1_90->S23
18164.9000 M3431 1000000 2 7871.9000 S51 S72 68 N S51->2_115->S72
18165.1000 M3138 1000000 2 8751.1000 S67 S59 54 N S67->2_112->S59
18166.1000 M3113 1000000 2 8827.1000 S87 S59 52 N S87->2_112->S59
18166.2000 M2093 1000000 2 11887.2000 S55 S28 1 N S55->1_93->S28
18167.1000 M5862 1000000 2 581.1000 S74 S59 190 N S74->2_112->S59
18174.0000 M5138 1000000 2 2760.0000 S73 S60 154 N S73->3_142->S60
18235.5000 M3895 1000000 2 6550.5000 S55 S50 90 N S55->1_93->S50
18273.7000 M2454 1000000 2 10911.7000 S70 S73 18 N S70->2_115->S73
18274.7000 M4831 1000000 2 3781.7000 S51 S73 136 N S51->2_115->S73
18284.0000 M3953 1000000 2 6425.0000 S0 S40 92 N S0->2_115->S40
18285.0000 M5266 1000000 2 2487.0000 S35 S40 158 N S35->2_115->S40
18286.0000 M5944 1000000 2 454.0000 S0 S40 192 N S0->2_115->S40
18288.6000 M5309 1000000 2 2361.6000 S82 S22 160 N S82->5_198->S22
18292.9000 M3108 1000000 2 8968.9000 S74 S84 50 N S74->2_113->S84
18293.1000 M3849 1000000 2 6746.1000 S45 S36 87 N S45->1_90->S36
18294.1000 M4007 1000000 2 6273.1000 S53 S36 95 N S53->1_90->S36
18347.0000 M5920 1000000 2 587.0000 S35 S26 190 N S35->2_115->S26
18349.5000 M3548 1000000 2 7705.5000 S20 S7 71 N S20->3_148->S7
18350.6000 M6009 1000000 2 323.6000 S36 S17 194 N S36->1_90->S17
18351.6000 M2489 1000000 2 10884.6000 S45 S17 18 N S45->1_90->S17
18352.6000 M3454 1000000 2 7990.6000 S51 S17 66 N S51->1_90->S17
18353.6000 M3695 1000000 2 7268.6000 S3 S17 78 N S3->1_90->S17
18354.6000 M5241 1000000 2 2631.6000 S51 S17 156 N S51->1_90->S17
18406.9000 M2168 1000000 2 11902.9000 S7 S64 1 N S7->3_148->S64
18410.6000 M6095 1000000 2 125.6000 S3 S67 197 N S3->4_185->S67
18451.1000 M4573 1000000 2 4732.1000 S3 S66 121 N S3->1_90->S66
18452.1000 M4805 1000000 2 4037.1000 S45 S66 132 N S45->1_90->S66
18463.8000 M3802 1000000 2 7057.8000 S0 S11 82 N S0->2_115->S11
18474.0000 M5703 1000000 2 1365.0000 S69 S9 177 N S69->5_198->S9
18509.1000 M5457 1000000 2 2138.1000 S7 S31 164 N S7->3_148->S31
18520.5000 M5323 1000000 2 2551.5000 S29 S1 157 N S29->5_195->S1
18521.5000 M4186 1000000 2 5963.5000 S48 S1 100 N S48->5_195->S1
18522.5000 M2708 1000000 2 10398.5000 S48 S1 26 N S48->5_195->S1
18523.5000 M5180 1000000 2 2983.5000 S29 S1 150 N S29->5_195->S1
18533.2000 M3007 1000000 2 9512.2000 S13 S54 41 N S13->1_90->S54
18534.1000 M4103 1000000 2 6225.1000 S48 S60 96 N S48->5_195->S60
18534.2000 M3097 1000000 2 9243.2000 S13 S54 45 N S13->1_90->S54
18535.2000 M3537 1000000 2 7924.2000 S70 S54 67 N S70->1_90->S54
18576.4000 M4133 1000000 2 6177.4000 S22 S4 97 N S22->5_198->S4
18580.0000 M6193 1000000 1 1.0000 S51 S70 199 N S51->S70
18586.6000 M4666 1000000 2 4588.6000 S7 S42 123 N S7->3_148->S42
18587.5000 M2339 1000000 2 11570.5000 S51 S65 7 N S51->2_115->S65
18587.6000 M4610 1000000 2 4757.6000 S64 S42 120 N S64->3_148->S42
18588.5000 M4510 1000000 2 5058.5000 S11 S65 115 N S11->2_115->S65
18589.5000 M5966 1000000 2 691.5000 S70 S65 188 N S70->2_115->S65
18590.8000 M4589 1000000 2 4823.8000 S48 S39 119 N S48->5_195->S39
18591.3000 M4400 1000000 2 5391.3000 S17 S85 110 N S17->1_90->S85
18592.3000 M5793 1000000 2 1213.3000 S17 S85 179 N S17->1_90->S85
18593.3000 M4023 1000000 2 6524.3000 S17 S85 91 N S17->1_90->S85
18593.5000 M2602 1000000 2 10787.5000 S22 S31 20 N S22->5_198->S31
18594.3000 M3218 1000000 2 8940.3000 S13 S85 50 N S13->1_90->S85
18594.5000 M2203 1000000 2 11985.5000 S69 S31 0 N S69->5_198->S31
18595.3000 M4466 1000000 2 5197.3000 S23 S85 113 N S23->1_90->S85
18595.5000 M3903 1000000 2 6886.5000 S81 S31 85 N S81->5_198->S31
18596.3000 M4674 1000000 2 4574.3000 S36 S85 123 N S36->1_90->S85
18596.5000 M3058 1000000 2 9422.5000 S81 S31 42 N S81->5_198->S31
18634.8000 M4840 1000000 2 4114.8000 S80 S37 131 N S80->4_185->S37
18650.1000 M3612 1000000 2 7814.1000 S53 S76 69 N S53->1_90->S76
18650.7000 M3554 1000000 2 7988.7000 S29 S69 66 N S29->5_195->S69
18651.1000 M4283 1000000 2 5802.1000 S17 S76 103 N S17->1_90->S76
18651.7000 M2374 1000000 2 11529.7000 S29 S69 7 N S29->5_195->S69
18652.1000 M5830 1000000 2 1162.1000 S3 S76 180 N S3->1_90->S76
18653.1000 M2480 1000000 2 11213.1000 S85 S76 13 N S85->1_90->S76
18654.1000 M2466 1000000 2 11256.1000 S68 S76 12 N S68->1_90->S76
18654.1000 M3020 1000000 2 9594.1000 S65 S75 40 N S65->2_115->S75
18655.1000 M4472 1000000 2 5239.1000 S0 S75 112 N S0->2_115->S75
18707.1000 M3250 1000000 2 8957.1000 S11 S65 50 N S11->2_118->S65
18708.0000 M5211 1000000 2 3075.0000 S43 S83 148 N S43->5_198->S83
18709.0000 M5964 1000000 2 817.0000 S79 S83 186 N S79->5_198->S83
18711.7000 M4980 1000000 2 3771.7000 S21 S32 137 N S21->4_185->S32
18731.9000 M4930 1000000 2 3941.9000 S36 S19 134 N S36->1_90->S19
18732.9000 M5803 1000000 2 1323.9000 S51 S19 177 N S51->1_90->S19
18733.9000 M5884 1000000 2 1081.9000 S17 S19 181 N S17->1_90->S19
18734.9000 M5435 1000000 2 2429.9000 S85 S19 159 N S85->1_90->S19
18735.9000 M2847 1000000 2 10194.9000 S23 S19 30 N S23->1_90->S19
18736.9000 M3625 1000000 2 7861.9000 S76 S19 68 N S76->1_90->S19
18737.9000 M3263 1000000 2 8948.9000 S54 S19 50 N S54->1_90->S19
18738.9000 M5835 1000000 2 1233.9000 S3 S19 179 N S3->1_90->S19
18739.9000 M2435 1000000 2 11434.9000 S23 S19 9 N S23->1_90->S19
18740.9000 M3579 1000000 2 8003.9000 S36 S19 66 N S36->1_90->S19
18756.6000 M2474 1000000 2 11334.6000 S35 S2 11 N S35->2_116->S2
18757.6000 M5489 1000000 2 2290.6000 S62 S2 161 N S62->2_116->S2
18767.4000 M5676 1000000 2 1739.4000 S29 S14 171 N S29->5_195->S14
18770.9000 M4108 1000000 2 6446.9000 S69 S47 92 N S69->5_198->S47
18771.9000 M4201 1000000 2 6168.9000 S82 S47 97 N S82->5_198->S47
18771.9000 M2294 1000000 2 11889.9000 S35 S8 1 N S35->2_115->S8
18772.9000 M5221 1000000 2 3109.9000 S81 S47 148 N S81->5_198->S47
18773.9000 M2495 1000000 2 11288.9000 S69 S47 11 N S69->5_198->S47
18774.1000 M2881 1000000 2 10131.1000 S65 S75 31 N S65->2_118->S75
18815.4000 M5841 1000000 2 1292.4000 S49 S38 178 N S49->3_136->S38
18826.4000 M5623 1000000 2 1957.4000 S69 S24 167 N S69->5_198->S24
18827.2000 M2326 1000000 2 11849.2000 S0 S34 2 N S0->2_115->S34
18827.4000 M5574 1000000 2 2105.4000 S82 S24 164 N S82->5_198->S24
18828.2000 M5997 1000000 2 837.2000 S8 S34 186 N S8->2_115->S34
18828.4000 M2706 1000000 2 10710.4000 S9 S24 21 N S9->5_198->S24
18829.2000 M4095 1000000 2 6544.2000 S8 S34 90 N S8->2_115->S34
18830.2000 M4956 1000000 2 3962.2000 S0 S34 133 N S0->2_115->S34
18831.2000 M4542 1000000 2 5205.2000 S8 S34 113 N S8->2_115->S34
18869.0000 M6145 1000000 2 434.0000 S45 S61 192 N S45->1_94->S61
18876.6000 M5984 1000000 2 924.6000 S0 S72 184 N S0->1_94->S72
18877.1000 M6183 1000000 2 328.1000 S26 S1 194 N S26->3_147->S1
18883.1000 M4411 1000000 2 5650.1000 S0 S86 105 N S0->2_115->S86
18883.6000 M4835 1000000 2 4378.6000 S59 S84 127 N S59->4_180->S84
18891.4000 M5571 1000000 2 2178.4000 S38 S88 163 N S38->3_136->S88
18891.9000 M5009 1000000 2 3864.9000 S75 S8 135 N S75->2_118->S8
18895.2000 M4820 1000000 2 4435.2000 S50 S28 126 N S50->1_89->S28
18958.0000 M6319 1000000 1 1.0000 S45 S0 199 N S45->S0
19005.2000 M4770 1000000 2 4695.2000 S41 S59 121 N S41->2_116->S59
19007.4000 M4244 1000000 2 6275.4000 S38 S10 95 N S38->3_136->S10
19008.6000 M4643 1000000 2 5079.6000 S29 S22 115 N S29->5_195->S22
19012.5000 M4615 1000000 2 5167.5000 S84 S2 113 N S84->4_180->S2
19038.0000 M6248 1000000 2 294.0000 S25 S78 195 N S25->3_149->S78
19071.8000 M4954 1000000 2 4209.8000 S28 S46 129 N S28->1_89->S46
19072.8000 M2968 1000000 2 10168.8000 S52 S46 30 N S52->1_89->S46
19104.9000 M5980 1000000 2 1164.9000 S39 S43 180 N S39->5_195->S43
19117.2000 M6081 1000000 2 874.2000 S59 S74 185 N S59->4_180->S74
19124.5000 M5849 1000000 2 1577.5000 S19 S76 173 N S19->1_90->S76
19179.4000 M5029 1000000 2 4092.4000 S30 S51 131 N S30->4_186->S51
19184.0000 M4751 1000000 2 4931.0000 S38 S14 117 N S38->3_136->S14
19188.9000 M3836 1000000 2 7680.9000 S52 S55 71 N S52->1_89->S55
19189.1000 M3142 1000000 2 9763.1000 S76 S85 37 N S76->1_90->S85
19194.0000 M3095 1000000 2 9909.0000 S39 S9 34 N S39->5_195->S9
19195.0000 M3262 1000000 2 9409.0000 S29 S9 43 N S29->5_195->S9
19196.4000 M4544 1000000 2 5564.4000 S30 S70 107 N S30->4_186->S70
19246.2000 M5759 1000000 2 1969.2000 S49 S79 167 N S49->3_136->S79
19252.8000 M3754 1000000 2 7990.8000 S30 S45 66 N S30->4_186->S45
19253.0000 M4709 1000000 2 5126.0000 S31 S64 114 N S31->3_138->S64
19254.5000 M6226 1000000 2 576.5000 S28 S5 190 N S28->1_95->S5
19266.6000 M3102 1000000 2 9960.6000 S84 S62 33 N S84->4_180->S62
19296.6000 M5324 1000000 2 3324.6000 S39 S4 144 N S39->5_195->S4
19298.4000 M2859 1000000 2 10721.4000 S37 S16 21 N S37->4_182->S16
19303.6000 M4366 1000000 2 6205.6000 S80 S67 96 N S80->4_182->S67
19304.6000 M4109 1000000 2 6977.6000 S21 S67 83 N S21->4_182->S67
19307.8000 M5179 1000000 2 3770.8000 S31 S7 137 N S31->3_138->S7
19308.8000 M4912 1000000 2 4572.8000 S64 S7 123 N S64->3_138->S7
19310.1000 M3255 1000000 2 9545.1000 S55 S68 40 N S55->1_89->S68
19311.1000 M5958 1000000 2 1437.1000 S28 S68 176 N S28->1_89->S68
19312.0000 M4534 1000000 2 5710.0000 S8 S75 104 N S8->2_115->S75
19313.0000 M3079 1000000 2 10076.0000 S8 S75 32 N S8->2_115->S75
19313.4000 M2914 1000000 2 10571.4000 S85 S66 23 N S85->1_90->S66
19314.0000 M5165 1000000 2 3819.0000 S34 S75 136 N S34->2_115->S75
19314.4000 M6003 1000000 2 1305.4000 S19 S66 178 N S19->1_90->S66
19315.4000 M5308 1000000 2 3391.4000 S76 S66 143 N S76->1_90->S66
19316.4000 M6203 1000000 2 707.4000 S19 S66 188 N S19->1_90->S66
19360.9000 M5534 1000000 2 2758.9000 S30 S3 154 N S30->4_186->S3
19373.1000 M2747 1000000 2 11132.1000 S80 S77 14 N S80->4_182->S77
19374.1000 M3992 1000000 2 7398.1000 S37 S77 76 N S37->4_182->S77
19374.4000 M3804 1000000 2 7962.4000 S34 S65 67 N S34->2_115->S65
19375.1000 M6186 1000000 2 817.1000 S32 S77 186 N S32->4_182->S77
19375.4000 M6072 1000000 2 1159.4000 S86 S65 180 N S86->2_115->S65
19377.7000 M2988 1000000 2 10413.7000 S38 S26 26 N S38->3_136->S26
19378.7000 M4266 1000000 2 6580.7000 S38 S26 90 N S38->3_136->S26
19411.1000 M3565 1000000 2 8716.1000 S23 S66 54 N S23->1_94->S66
19411.1000 M4817 1000000 2 4960.1000 S19 S17 117 N S19->1_90->S17
19412.1000 M6126 1000000 2 1034.1000 S36 S66 182 N S36->1_94->S66
19412.1000 M4977 1000000 2 4481.1000 S19 S17 125 N S19->1_90->S17
19413.1000 M6124 1000000 2 1041.1000 S70 S66 182 N S70->1_94->S66
19427.8000 M3602 1000000 2 8621.8000 S39 S83 56 N S39->5_195->S83
19428.8000 M2838 1000000 2 10914.8000 S9 S83 18 N S9->5_195->S83
19430.6000 M4581 1000000 2 5687.6000 S64 S20 105 N S64->3_138->S20
19431.6000 M3932 1000000 2 7635.6000 S7 S20 72 N S7->3_138->S20
19433.2000 M2965 1000000 2 10538.2000 S30 S67 24 N S30->4_186->S67
19473.3000 M5447 1000000 2 3132.3000 S49 S40 147 N S49->3_136->S40
19474.3000 M6288 1000000 2 610.3000 S10 S40 189 N S10->3_136->S40
19479.1000 M4772 1000000 2 5163.1000 S80 S0 113 N S80->4_182->S0
19480.1000 M6054 1000000 2 1318.1000 S55 S0 178 N S55->1_89->S0
19481.1000 M3673 1000000 2 8462.1000 S55 S0 58 N S55->1_89->S0
19482.4000 M6382 1000000 2 336.4000 S62 S56 194 N S62->4_180->S56
19483.4000 M3666 1000000 2 8485.4000 S84 S56 58 N S84->4_180->S56
19483.8000 M5578 1000000 2 2749.8000 S38 S73 154 N S38->3_136->S73
19484.8000 M6244 1000000 2 752.8000 S10 S73 187 N S10->3_136->S73
19487.2000 M3087 1000000 2 10226.2000 S75 S11 29 N S75->2_115->S11
19487.3000 M6185 1000000 2 932.3000 S30 S80 184 N S30->4_186->S80
19488.2000 M3850 1000000 2 7938.2000 S34 S11 67 N S34->2_115->S11
19490.5000 M3986 1000000 2 7532.5000 S76 S36 74 N S76->1_90->S36
19491.5000 M4632 1000000 2 5595.5000 S19 S36 106 N S19->1_90->S36
19492.5000 M5439 1000000 2 3175.5000 S76 S36 147 N S76->1_90->S36
19493.5000 M3197 1000000 2 9902.5000 S54 S36 34 N S54->1_90->S36
19494.5000 M4436 1000000 2 6186.5000 S66 S36 96 N S66->1_90->S36
19537.7000 M6328 1000000 2 553.7000 S87 S18 190 N S87->2_120->S18
19538.7000 M6471 1000000 2 125.7000 S62 S18 197 N S62->2_120->S18
19542.7000 M6262 1000000 2 756.7000 S68 S70 187 N S68->1_89->S70
19543.7000 M6210 1000000 2 913.7000 S28 S70 184 N S28->1_89->S70
19544.7000 M3061 1000000 2 10361.7000 S52 S70 27 N S52->1_89->S70
19545.1000 M3982 1000000 2 7599.1000 S31 S68 73 N S31->3_138->S68
19545.7000 M5511 1000000 2 3012.7000 S55 S70 149 N S55->1_89->S70
19546.3000 M2781 1000000 2 11203.3000 S69 S24 13 N S69->5_195->S24
19546.7000 M4801 1000000 2 5143.7000 S80 S70 114 N S80->4_182->S70
19547.7000 M3539 1000000 2 8930.7000 S37 S70 51 N S37->4_182->S70
19548.7000 M4121 1000000 2 7185.7000 S80 S70 80 N S80->4_182->S70
19550.7000 M5468 1000000 2 3146.7000 S28 S51 147 N S28->1_89->S51
19551.4000 M3196 1000000 2 9963.4000 S36 S85 33 N S36->1_94->S85
19551.7000 M3505 1000000 2 9036.7000 S68 S4 49 N S68->3_146->S4
19552.7000 M6332 1000000 2 556.7000 S68 S4 190 N S68->3_146->S4
19552.9000 M6465 1000000 2 157.9000 S3 S21 197 N S3->4_186->S21
19553.3000 M5692 1000000 2 2477.3000 S76 S13 158 N S76->1_90->S13
19553.7000 M3952 1000000 2 7697.7000 S64 S4 71 N S64->3_146->S4
19553.9000 M3748 1000000 2 8309.9000 S30 S21 61 N S30->4_186->S21
19557.1000 M3304 1000000 2 9645.1000 S20 S31 39 N S20->3_146->S31
19558.1000 M4378 1000000 2 6424.1000 S64 S31 92 N S64->3_146->S31
19591.2000 M5150 1000000 2 4141.2000 S86 S25 130 N S86->2_115->S25
19592.2000 M2774 1000000 2 11270.2000 S34 S25 12 N S34->2_115->S25
19593.2000 M5370 1000000 2 3483.2000 S86 S25 141 N S86->2_115->S25
19594.2000 M5792 1000000 2 2218.2000 S86 S25 163 N S86->2_115->S25
19602.4000 M2655 1000000 2 11637.4000 S38 S12 6 N S38->3_136->S12
19604.0000 M5374 1000000 2 3482.0000 S65 S26 141 N S65->2_115->S26
19605.0000 M3585 1000000 2 8850.0000 S65 S26 52 N S65->2_115->S26
19606.0000 M5497 1000000 2 3115.0000 S11 S26 148 N S11->2_115->S26
19606.9000 M5331 1000000 2 3613.9000 S58 S30 139 N S58->4_180->S30
19607.0000 M3741 1000000 2 8384.0000 S65 S26 60 N S65->2_115->S26
19607.9000 M4561 1000000 2 5924.9000 S84 S30 101 N S84->4_180->S30
19608.0000 M5654 1000000 2 2646.0000 S65 S26 155 N S65->2_115->S26
19608.9000 M2812 1000000 2 11172.9000 S15 S30 13 N S15->4_180->S30
19609.0000 M5595 1000000 2 2824.0000 S38 S72 152 N S38->3_136->S72
19609.0000 M6480 1000000 2 169.0000 S54 S76 197 N S54->1_94->S76
19609.9000 M6034 1000000 2 1507.9000 S84 S30 174 N S84->4_180->S30
19610.9000 M3917 1000000 2 7859.9000 S13 S23 69 N S13->1_90->S23
19611.9000 M4776 1000000 2 5283.9000 S85 S23 111 N S85->1_90->S23
19612.2000 M6348 1000000 2 568.2000 S63 S74 190 N S63->2_120->S74
19612.9000 M5828 1000000 2 2128.9000 S17 S23 164 N S17->1_90->S23
19613.9000 M3333 1000000 2 9614.9000 S7 S3 39 N S7->3_138->S3
19613.9000 M4545 1000000 2 5978.9000 S13 S23 100 N S13->1_90->S23
19614.9000 M3779 1000000 2 8277.9000 S7 S3 62 N S7->3_138->S3
19615.9000 M4671 1000000 2 5602.9000 S64 S3 106 N S64->3_138->S3
19616.9000 M2692 1000000 2 11540.9000 S64 S3 7 N S64->3_138->S3
19643.5000 M3897 1000000 2 7952.5000 S52 S60 67 N S52->1_89->S60
19644.5000 M4711 1000000 2 5511.5000 S50 S60 108 N S50->1_89->S60
19645.5000 M4312 1000000 2 6709.5000 S21 S60 88 N S21->4_182->S60
19656.0000 M5387 1000000 2 3495.0000 S30 S37 141 N S30->4_186->S37
19658.9000 M5948 1000000 2 1814.9000 S52 S1 169 N S52->1_89->S1
19659.9000 M4568 1000000 2 5955.9000 S52 S1 100 N S52->1_89->S1
19661.0000 M4401 1000000 2 6458.0000 S21 S1 92 N S21->4_182->S1
19662.0000 M3882 1000000 2 8016.0000 S37 S1 66 N S37->4_182->S1
19662.6000 M4769 1000000 2 5355.6000 S86 S40 110 N S86->2_115->S40
19663.0000 M4221 1000000 2 7000.0000 S21 S1 83 N S21->4_182->S1
19664.0000 M3608 1000000 2 8840.0000 S5 S6 52 N S5->1_89->S6
19665.0000 M4377 1000000 2 6534.0000 S21 S6 91 N S21->4_182->S6
19666.3000 M4500 1000000 2 6166.3000 S20 S42 97 N S20->3_146->S42
19667.4000 M4354 1000000 2 6605.4000 S48 S27 89 N S48->5_196->S27
19667.7000 M5648 1000000 2 2723.7000 S75 S73 154 N S75->2_115->S73
19668.4000 M6457 1000000 2 297.4000 S69 S14 195 N S69->5_196->S14
19668.7000 M3500 1000000 2 9168.7000 S86 S73 47 N S86->2_115->S73
19669.7000 M3029 1000000 2 10582.7000 S11 S73 23 N S11->2_115->S73
19670.7000 M3635 1000000 2 8765.7000 S11 S73 53 N S11->2_115->S73
19671.7000 M4824 1000000 2 5199.7000 S34 S73 113 N S34->2_115->S73
19672.7000 M6230 1000000 2 982.7000 S8 S73 183 N S8->2_115->S73
19673.7000 M6257 1000000 2 902.7000 S75 S73 184 N S75->2_115->S73
19690.7000 M5456 1000000 2 3322.7000 S13 S19 144 N S13->1_94->S19
19712.3000 M5164 1000000 2 4220.3000 S49 S6 129 N S49->3_136->S6
19713.7000 M5787 1000000 2 2352.7000 S15 S78 160 N S15->4_180->S78
19714.4000 M4009 1000000 2 7687.4000 S64 S45 71 N S64->3_138->S45
19714.7000 M3980 1000000 2 7774.7000 S15 S78 70 N S15->4_180->S78
19715.4000 M4195 1000000 2 7130.4000 S20 S45 81 N S20->3_138->S45
19716.4000 M4488 1000000 2 6252.4000 S31 S45 95 N S31->3_138->S45
19716.8000 M5443 1000000 2 3387.8000 S49 S1 143 N S49->3_136->S1
19719.3000 M3403 1000000 2 9510.3000 S64 S0 41 N S64->3_138->S0
19719.7000 M3916 1000000 2 7971.7000 S36 S53 67 N S36->1_90->S53
19720.3000 M5761 1000000 2 2437.3000 S31 S0 159 N S31->3_138->S0
19720.7000 M5646 1000000 2 2782.7000 S36 S53 153 N S36->1_90->S53
19721.3000 M4558 1000000 2 6047.3000 S20 S0 99 N S20->3_138->S0
19721.7000 M4552 1000000 2 6065.7000 S36 S53 98 N S36->1_90->S53
19722.7000 M5207 1000000 2 4101.7000 S17 S53 131 N S17->1_90->S53
19723.7000 M2758 1000000 2 11449.7000 S13 S53 9 N S13->1_90->S53
19724.7000 M6250 1000000 2 974.7000 S54 S53 183 N S54->1_90->S53
19725.7000 M2757 1000000 2 11454.7000 S66 S53 9 N S66->1_90->S53
19726.7000 M6236 1000000 2 1018.7000 S85 S53 183 N S85->1_90->S53
19727.7000 M5031 1000000 2 4634.7000 S54 S53 122 N S54->1_90->S53
19728.7000 M3170 1000000 2 10218.7000 S17 S53 29 N S17->1_90->S53
19732.0000 M6386 1000000 2 574.0000 S40 S8 190 N S40->2_119->S8
19732.4000 M2697 1000000 2 11641.4000 S30 S32 5 N S30->4_186->S32
19732.5000 M6157 1000000 2 1261.5000 S40 S44 178 N S40->3_146->S44
19732.6000 M4383 1000000 2 6583.6000 S5 S50 90 N S5->1_92->S50
19733.0000 M3012 1000000 2 10697.0000 S65 S8 21 N S65->2_119->S8
19733.5000 M6269 1000000 2 926.5000 S20 S44 184 N S20->3_146->S44
19756.9000 M2931 1000000 2 10963.9000 S58 S61 17 N S58->4_180->S61
19763.9000 M6234 1000000 2 1061.9000 S8 S61 182 N S8->2_115->S61
19764.9000 M2876 1000000 2 11136.9000 S11 S61 14 N S11->2_115->S61
19765.9000 M5750 1000000 2 2515.9000 S86 S61 158 N S86->2_115->S61
19766.8000 M5647 1000000 2 2825.8000 S21 S12 152 N S21->4_182->S12
19766.9000 M3418 1000000 2 9512.9000 S8 S61 41 N S8->2_115->S61
19767.8000 M5517 1000000 2 3216.8000 S5 S12 146 N S5->1_89->S12
19767.9000 M5186 1000000 2 4209.9000 S11 S61 129 N S11->2_115->S61
19768.9000 M2615 1000000 2 11923.9000 S75 S61 1 N S75->2_115->S61
19769.9000 M2601 1000000 2 11966.9000 S80 S61 0 N S80->4_182->S61
19770.9000 M5366 1000000 2 3672.9000 S37 S61 138 N S37->4_182->S61
19771.5000 M3371 1000000 2 9658.5000 S52 S78 39 N S52->1_89->S78
19771.9000 M4590 1000000 2 6001.9000 S21 S61 99 N S21->4_182->S61
19772.6000 M5738 1000000 2 2558.6000 S65 S12 157 N S65->2_115->S12
19772.9000 M3994 1000000 2 7790.9000 S21 S78 70 N S21->4_182->S78
19773.0000 M3589 1000000 2 9006.0000 S50 S61 49 N S50->1_89->S61
19773.6000 M4947 1000000 2 4932.6000 S11 S12 117 N S11->2_115->S12
19773.9000 M4864 1000000 2 5181.9000 S37 S78 113 N S37->4_182->S78
19774.0000 M6343 1000000 2 745.0000 S68 S61 187 N S68->1_89->S61
19774.6000 M3640 1000000 2 8854.6000 S86 S12 52 N S86->2_115->S12
19775.6000 M5299 1000000 2 3878.6000 S75 S12 135 N S75->2_115->S12
19776.3000 M4551 1000000 2 6123.3000 S28 S72 97 N S28->1_89->S72
19777.3000 M4599 1000000 2 5980.3000 S52 S72 100 N S52->1_89->S72
19779.1000 M4261 1000000 2 6996.1000 S65 S72 83 N S65->2_115->S72
19783.2000 M5801 1000000 2 2380.2000 S20 S70 160 N S20->3_138->S70
19783.7000 M4030 1000000 2 7693.7000 S59 S84 71 N S59->4_187->S84
19784.2000 M5712 1000000 2 2648.2000 S42 S70 155 N S42->3_138->S70
19791.1000 M6318 1000000 2 837.1000 S4 S51 186 N S4->3_138->S51
19792.1000 M4439 1000000 2 6475.1000 S42 S51 92 N S42->3_138->S51
19796.5000 M6017 1000000 2 1745.5000 S73 S78 170 N S73->2_115->S78
19797.5000 M5799 1000000 2 2400.5000 S65 S78 159 N S65->2_115->S78
19798.5000 M5139 1000000 2 4381.5000 S34 S78 126 N S34->2_115->S78
19799.5000 M4971 1000000 2 4886.5000 S34 S78 118 N S34->2_115->S78
