# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20153.7000 M2358 5000000 2 13079.7000 S0 S14 182 N S0->B_98->S14
20154.0000 M4991 5000000 2 5181.0000 S5 S60 313 N S5->C_128->S60
20154.7000 M5475 5000000 2 3729.7000 S51 S47 337 N S51->B_101->S47
20155.0000 M4011 5000000 3 8122.0000 S3 S60 264 N S3->S1->C_128->S60
20155.1000 M5858 5000000 2 2581.1000 S38 S0 356 N S38->B_99->S0
20155.4000 M6196 5000000 2 1567.4000 S0 S45 373 N S0->B_93->S45
20155.7000 M5664 5000000 2 3163.7000 S36 S47 347 N S36->B_101->S47
20156.0000 M5915 5000000 2 2411.0000 S33 S60 359 N S33->C_128->S60
20156.1000 M1930 5000000 2 14366.1000 S16 S11 160 N S16->C_125->S11
20156.1000 M1234 5000000 2 16454.1000 S25 S1 125 N S25->A_64->S1
20156.2000 M6100 5000000 2 1856.2000 S17 S4 369 N S17->C_129->S4
20157.0000 M2871 5000000 2 11544.0000 S9 S60 207 N S9->C_128->S60
20157.1000 M1748 5000000 2 14913.1000 S16 S11 151 N S16->C_125->S11
20157.1000 M3912 5000000 2 8421.1000 S18 S1 259 N S18->A_64->S1
20157.6000 M6305 5000000 2 1242.6000 S0 S51 379 N S0->B_95->S51
20158.0000 M1094 5000000 2 16876.0000 S1 S60 118 N S1->C_128->S60
20159.0000 M927 5000000 4 17378.0000 S3 S60 110 N S3->S1->C_130->C_128->S60
20160.0000 M527 5000000 2 18579.0000 S9 S60 90 N S9->C_128->S60
20160.1000 M375 5000000 2 19035.1000 S13 S3 82 N S13->A_64->S3
20161.1000 M6048 5000000 2 2017.1000 S18 S3 366 N S18->A_64->S3
20162.1000 M739 5000000 2 17945.1000 S7 S3 100 N S7->A_64->S3
20208.9000 M3302 5000000 2 10302.9000 S41 S58 228 N S41->A_61->S58
20209.9000 M3288 5000000 2 10345.9000 S41 S58 227 N S41->A_61->S58
20213.9000 M2353 5000000 4 13154.9000 S19 S8 180 N S19->B_95->S9->C_124->S8
20214.3000 M3396 5000000 2 10026.3000 S37 S21 232 N S37->B_97->S21
20215.9000 M324 5000000 2 19243.9000 S41 S57 79 N S41->A_61->S57
20216.9000 M3952 5000000 2 8360.9000 S41 S57 260 N S41->A_61->S57
20217.3000 M5506 5000000 2 3699.3000 S40 S19 338 N S40->B_98->S19
20217.7000 M3021 5000000 2 11154.7000 S35 S28 214 N S35->C_126->S28
20217.9000 M4764 5000000 2 5925.9000 S44 S57 301 N S44->A_61->S57
20218.3000 M2316 5000000 2 13270.3000 S0 S19 178 N S0->B_98->S19
20218.9000 M3819 5000000 2 8761.9000 S44 S57 253 N S44->A_61->S57
20219.3000 M2811 5000000 2 11786.3000 S0 S19 203 N S0->B_98->S19
20220.3000 M6149 5000000 2 1773.3000 S0 S19 370 N S0->B_98->S19
20221.3000 M3533 5000000 2 9622.3000 S0 S19 239 N S0->B_98->S19
20222.3000 M313 5000000 2 19283.3000 S0 S19 78 N S0->B_98->S19
20238.5000 M3170 5000000 2 10728.5000 S24 S8 221 N S24->C_125->S8
20268.2000 M1458 5000000 3 15894.2000 S19 S55 135 N S19->B_100->B_96->S55
20268.7000 M6123 5000000 2 1899.7000 S25 S58 368 N S25->A_64->S58
20269.2000 M4106 5000000 2 7951.2000 S38 S55 267 N S38->B_96->S55
20269.7000 M4308 5000000 2 7345.7000 S5 S4 277 N S5->C_128->S4
20269.7000 M5454 5000000 2 3907.7000 S25 S57 334 N S25->A_64->S57
20269.8000 M1097 5000000 3 16978.8000 S22 S25 117 N S22->A_62->A_67->S25
20270.7000 M1417 5000000 2 16019.7000 S18 S58 133 N S18->A_64->S58
20270.8000 M4229 5000000 2 7583.8000 S49 S25 273 N S49->A_67->S25
20271.8000 M6315 5000000 2 1326.8000 S46 S25 377 N S46->A_67->S25
20272.5000 M1165 5000000 2 16777.5000 S24 S20 120 N S24->C_130->S20
20272.9000 M4594 5000000 2 6490.9000 S25 S46 291 N S25->A_62->S46
20273.9000 M1926 5000000 3 14495.9000 S58 S46 158 N S58->S57->A_62->S46
20274.4000 M1741 5000000 2 15051.4000 S37 S45 149 N S37->B_101->S45
20274.6000 M1315 5000000 2 16329.6000 S39 S47 127 N S39->B_93->S47
20274.8000 M3130 5000000 2 10884.8000 S4 S31 218 N S4->C_127->S31
20274.9000 M610 5000000 3 18444.9000 S13 S46 92 N S13->A_66->A_62->S46
20275.8000 M1554 5000000 2 15613.8000 S33 S31 139 N S33->C_127->S31
20277.5000 M5269 5000000 2 4470.5000 S23 S11 325 N S23->C_124->S11
20299.7000 M3505 5000000 2 9784.7000 S51 S55 236 N S51->B_95->S55
20300.7000 M6090 5000000 3 2030.7000 S40 S55 366 N S40->B_93->B_95->S55
20329.1000 M1496 5000000 2 15841.1000 S41 S1 135 N S41->A_61->S1
20330.1000 M5522 5000000 2 3764.1000 S41 S1 337 N S41->A_61->S1
20331.1000 M5198 5000000 2 4737.1000 S41 S1 321 N S41->A_61->S1
20333.4000 M4762 5000000 2 6047.4000 S0 S21 299 N S0->B_98->S21
20333.7000 M1783 5000000 2 14984.7000 S24 S9 150 N S24->C_125->S9
20334.4000 M1788 5000000 2 14970.4000 S0 S21 150 N S0->B_98->S21
20334.7000 M4792 5000000 2 5958.7000 S11 S9 300 N S11->C_125->S9
20335.3000 M165 5000000 4 19840.3000 S53 S42 69 N S53->A_61->S58->B_101->S42
20336.0000 M146 5000000 2 19898.0000 S15 S37 68 N S15->B_100->S37
20336.3000 M5201 5000000 3 4733.3000 S9 S10 321 N S9->C_130->C_128->S10
20389.0000 M1408 5000000 2 16165.0000 S13 S54 130 N S13->A_64->S54
20392.0000 M3037 5000000 2 11281.0000 S4 S33 211 N S4->C_126->S33
20393.2000 M2470 5000000 2 12983.2000 S37 S29 183 N S37->B_94->S29
20394.1000 M3832 5000000 2 8898.1000 S10 S59 251 N S10->C_129->S59
20394.6000 M3791 5000000 2 9021.6000 S33 S35 249 N S33->C_127->S35
20394.9000 M6277 5000000 2 1563.9000 S43 S30 373 N S43->A_67->S30
20395.6000 M3215 5000000 2 10750.6000 S5 S35 220 N S5->C_127->S35
20396.0000 M6260 5000000 2 1616.0000 S41 S7 373 N S41->A_61->S7
20452.1000 M1703 5000000 2 15343.1000 S33 S12 144 N S33->C_128->S12
20453.1000 M5126 5000000 2 5075.1000 S1 S12 315 N S1->C_128->S12
20453.3000 M1222 5000000 2 16787.3000 S19 S38 120 N S19->B_100->S38
20453.5000 M5711 5000000 2 3320.5000 S51 S40 344 N S51->B_101->S40
20454.0000 M1106 5000000 2 17136.0000 S49 S43 114 N S49->A_62->S43
20454.1000 M5438 5000000 2 4140.1000 S33 S12 330 N S33->C_128->S12
20454.3000 M3581 5000000 2 9711.3000 S14 S38 238 N S14->B_100->S38
20454.5000 M3609 5000000 3 9627.5000 S51 S40 239 N S51->B_97->B_101->S40
20455.0000 M3452 5000000 2 10099.0000 S22 S43 231 N S22->A_62->S43
20455.1000 M3123 5000000 2 11086.1000 S59 S12 215 N S59->C_128->S12
20455.5000 M2525 5000000 2 12880.5000 S27 S40 185 N S27->B_101->S40
20455.8000 M2590 5000000 2 12685.8000 S25 S53 188 N S25->A_64->S53
20456.0000 M883 5000000 2 17807.0000 S49 S43 103 N S49->A_62->S43
20456.1000 M967 5000000 3 17555.1000 S59 S12 107 N S59->C_130->C_128->S12
20456.2000 M3246 5000000 2 10718.2000 S23 S16 221 N S23->C_124->S16
20456.5000 M2894 5000000 3 11774.5000 S57 S40 203 N S57->S58->B_101->S40
20456.8000 M3868 5000000 2 8852.8000 S18 S53 252 N S18->A_64->S53
20456.9000 M5417 5000000 2 4205.9000 S48 S58 329 N S48->B_95->S58
20457.2000 M3336 5000000 2 10449.2000 S12 S16 225 N S12->C_124->S16
20457.4000 M1306 5000000 2 16539.4000 S38 S52 124 N S38->B_96->S52
20457.8000 M2331 5000000 2 13464.8000 S18 S53 175 N S18->A_64->S53
20457.9000 M3332 5000000 2 10461.9000 S40 S58 225 N S40->B_95->S58
20504.8000 M6519 5000000 2 947.8000 S14 S9 384 N S14->B_97->S9
20505.8000 M6318 5000000 2 1551.8000 S38 S9 374 N S38->B_97->S9
20506.8000 M1744 5000000 2 15274.8000 S14 S9 145 N S14->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.8000 M4360 5000000 2 7432.8000 S37 S6 276 N S37->B_97->S6
20513.0000 M4650 5000000 5 6563.0000 S17 S32 290 N S17->C_125->S1->S3->A_67->S32
20536.4000 M1732 5000000 2 15340.4000 S24 S1 144 N S24->C_125->S1
20537.4000 M1296 5000000 2 16649.4000 S16 S1 122 N S16->C_125->S1
20568.9000 M3798 5000000 2 9174.9000 S37 S39 247 N S37->B_101->S39
20569.9000 M5978 5000000 2 2635.9000 S51 S39 356 N S51->B_101->S39
20570.4000 M2705 5000000 2 12455.4000 S40 S2 192 N S40->B_95->S2
20570.5000 M1341 5000000 2 16547.5000 S1 S17 124 N S1->C_128->S17
20570.6000 M2360 5000000 2 13490.6000 S31 S12 175 N S31->C_131->S12
20570.9000 M651 5000000 2 18617.9000 S0 S29 89 N S0->B_98->S29
20571.2000 M5971 5000000 2 2658.2000 S25 S50 355 N S25->A_64->S50
20571.4000 M5284 5000000 2 4719.4000 S22 S7 321 N S22->A_68->S7
20571.4000 M4482 5000000 2 7125.4000 S51 S2 281 N S51->B_95->S2
20571.5000 M2042 5000000 2 14445.5000 S59 S17 159 N S59->C_128->S17
20571.6000 M2133 5000000 2 14172.6000 S31 S12 163 N S31->C_131->S12
20572.1000 M4902 5000000 2 5866.1000 S1 S5 302 N S1->C_129->S5
20572.2000 M5827 5000000 2 3091.2000 S25 S50 348 N S25->A_64->S50
20572.4000 M4620 5000000 3 6712.4000 S13 S7 288 N S13->A_66->A_68->S7
20572.4000 M1577 5000000 2 15841.4000 S48 S2 135 N S48->B_95->S2
20572.5000 M5405 5000000 2 4357.5000 S12 S17 327 N S12->C_128->S17
20573.4000 M6453 5000000 2 1214.4000 S22 S7 379 N S22->A_68->S7
20573.4000 M2917 5000000 2 11822.4000 S12 S20 202 N S12->C_124->S20
20574.4000 M1172 5000000 2 17058.4000 S12 S20 115 N S12->C_124->S20
20576.4000 M34 5000000 2 20474.4000 S41 S18 58 N S41->A_61->S18
20602.0000 M6386 5000000 2 1444.0000 S38 S2 375 N S38->B_97->S2
20628.0000 M2037 5000000 3 14517.0000 S3 S59 158 N S3->S1->C_125->S59
20631.3000 M656 5000000 2 18663.3000 S22 S41 88 N S22->A_62->S41
20634.2000 M900 5000000 3 17934.2000 S42 S6 101 N S42->B_93->B_95->S6
20634.3000 M4936 5000000 2 5826.3000 S37 S21 302 N S37->B_94->S21
20634.9000 M6263 5000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.9000 M4254 5000000 2 7873.9000 S38 S48 268 N S38->B_96->S48
20636.2000 M6403 5000000 2 1427.2000 S18 S1 376 N S18->A_68->S1
20636.9000 M2685 5000000 2 12581.9000 S13 S49 190 N S13->A_64->S49
20637.5000 M3385 5000000 4 10482.5000 S40 S15 225 N S40->B_94->S14->B_101->S15
20637.7000 M6038 5000000 2 2523.7000 S15 S51 357 N S15->B_93->S51
20638.3000 M2273 5000000 2 13819.3000 S1 S23 169 N S1->C_128->S23
20638.5000 M4396 5000000 2 7450.5000 S37 S15 275 N S37->B_101->S15
20639.3000 M6428 5000000 2 1355.3000 S9 S23 377 N S9->C_128->S23
20639.5000 M2847 5000000 2 12098.5000 S37 S15 198 N S37->B_101->S15
20640.2000 M2137 5000000 2 14229.2000 S30 S3 162 N S30->A_68->S3
20640.3000 M1603 5000000 2 15831.3000 S33 S23 136 N S33->C_128->S23
20640.5000 M3167 5000000 3 11139.5000 S39 S15 214 N S39->B_102->B_101->S15
20641.2000 M4148 5000000 2 8197.2000 S48 S9 263 N S48->B_95->S9
20641.5000 M3786 5000000 3 9283.5000 S39 S15 245 N S39->B_102->B_101->S15
20642.2000 M3371 5000000 2 10529.2000 S48 S9 224 N S48->B_95->S9
20642.5000 M4340 5000000 3 7622.5000 S56 S15 272 N S56->B_100->B_101->S15
20687.3000 M5208 5000000 2 5063.3000 S6 S58 315 N S6->B_97->S58
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20690.4000 M4758 5000000 2 6416.4000 S23 S9 293 N S23->C_129->S9
20692.2000 M4884 5000000 2 6040.2000 S12 S10 299 N S12->C_131->S10
20693.1000 M2985 5000000 2 11738.1000 S48 S34 204 N S48->B_98->S34
20693.2000 M4492 5000000 2 7217.2000 S26 S10 279 N S26->C_131->S10
20694.1000 M4005 5000000 2 8679.1000 S0 S34 255 N S0->B_98->S34
20694.2000 M2205 5000000 2 14079.2000 S12 S10 165 N S12->C_131->S10
20694.4000 M3515 5000000 4 10149.4000 S60 S6 230 N S60->C_131->S10->C_129->S6
20694.9000 M2397 5000000 2 13503.9000 S31 S26 174 N S31->C_127->S26
20695.9000 M5873 5000000 2 3076.9000 S50 S54 348 N S50->A_65->S54
20721.4000 M4521 5000000 3 7158.4000 S13 S22 280 N S13->A_65->A_61->S22
20722.4000 M3582 5000000 2 9976.4000 S54 S22 233 N S54->A_61->S22
20723.4000 M5941 5000000 2 2900.4000 S41 S22 351 N S41->A_61->S22
20744.2000 M5730 5000000 2 3554.2000 S22 S57 340 N S22->A_68->S57
20749.2000 M1210 5000000 2 17119.2000 S18 S58 114 N S18->A_68->S58
20750.2000 M880 5000000 2 18110.2000 S25 S58 98 N S25->A_68->S58
20752.5000 M3258 5000000 2 10978.5000 S4 S24 217 N S4->C_124->S24
20753.0000 M6244 5000000 2 2021.0000 S34 S56 366 N S34->B_97->S56
20753.5000 M2953 5000000 2 11894.5000 S37 S19 201 N S37->B_94->S19
20753.6000 M547 5000000 2 19112.6000 S11 S9 81 N S11->C_130->S9
20753.8000 M2355 5000000 2 13688.8000 S39 S42 171 N S39->B_99->S42
20753.9000 M4429 5000000 2 7466.9000 S23 S26 275 N S23->C_128->S26
20754.0000 M4379 5000000 4 7617.0000 S9 S60 273 N S9->C_130->S24->C_125->S60
20754.0000 M3432 5000000 2 10458.0000 S14 S56 225 N S14->B_97->S56
20754.6000 M5530 5000000 3 4164.6000 S9 S47 330 N S9->B_100->B_96->S47
20754.8000 M4463 5000000 2 7365.8000 S45 S48 277 N S45->B_102->S48
20754.9000 M6205 5000000 2 2139.9000 S33 S26 364 N S33->C_128->S26
20755.2000 M4068 5000000 2 8551.2000 S58 S0 257 N S58->B_101->S0
20755.8000 M4268 5000000 2 7951.8000 S45 S48 267 N S45->B_102->S48
20755.9000 M1675 5000000 2 15730.9000 S9 S26 137 N S9->C_128->S26
20756.5000 M2062 5000000 2 14570.5000 S26 S4 157 N S26->C_131->S4
20756.9000 M3190 5000000 2 11186.9000 S4 S26 213 N S4->C_128->S26
20757.5000 M4014 5000000 2 8715.5000 S31 S4 254 N S31->C_131->S4
20760.6000 M1182 5000000 2 17214.6000 S60 S6 113 N S60->C_130->S6
20761.6000 M5946 5000000 2 2923.6000 S26 S6 351 N S26->C_130->S6
20809.5000 M3317 5000000 2 10858.5000 S50 S58 219 N S50->A_65->S58
20813.3000 M3271 5000000 2 11000.3000 S24 S16 216 N S24->C_132->S16
20817.1000 M3362 5000000 2 10731.1000 S45 S19 221 N S45->B_95->S19
20818.1000 M4079 5000000 2 8581.1000 S45 S19 256 N S45->B_95->S19
20819.1000 M1137 5000000 2 17408.1000 S40 S19 109 N S40->B_95->S19
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.1000 M4288 5000000 2 8004.1000 S37 S55 266 N S37->B_97->S55
20868.7000 M3741 5000000 2 9645.7000 S52 S56 239 N S52->B_93->S56
20869.3000 M4872 5000000 2 6253.3000 S30 S54 295 N S30->A_68->S54
20869.7000 M1391 5000000 2 16696.7000 S39 S56 121 N S39->B_93->S56
20869.8000 M5168 5000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20869.8000 M2751 5000000 2 12616.8000 S24 S4 189 N S24->C_125->S4
20870.2000 M6825 5000000 2 395.2000 S11 S5 393 N S11->C_130->S5
20870.8000 M1127 5000000 2 17489.8000 S24 S4 108 N S24->C_125->S4
20871.2000 M2209 5000000 3 14244.2000 S6 S5 162 N S6->S9->C_130->S5
20871.4000 M6289 5000000 2 2004.4000 S33 S28 366 N S33->C_126->S28
20871.8000 M5854 5000000 2 3309.8000 S11 S4 344 N S11->C_125->S4
20872.7000 M2823 5000000 2 12403.7000 S25 S46 193 N S25->A_64->S46
20872.8000 M5970 5000000 2 2962.8000 S24 S4 350 N S24->C_125->S4
20873.7000 M534 5000000 4 19271.7000 S49 S46 78 N S49->A_67->S7->A_64->S46
20874.7000 M5835 5000000 2 3369.7000 S33 S31 343 N S33->C_128->S31
20875.7000 M4791 5000000 2 6502.7000 S1 S31 291 N S1->C_128->S31
20876.7000 M2293 5000000 2 13997.7000 S23 S31 166 N S23->C_128->S31
20877.3000 M4652 5000000 2 6921.3000 S17 S11 284 N S17->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20929.0000 M5424 5000000 4 4657.0000 S57 S1 322 N S57->A_62->S49->A_65->S1
20930.0000 M2646 5000000 2 12992.0000 S50 S1 183 N S50->A_65->S1
20932.7000 M5001 5000000 2 5929.7000 S39 S57 301 N S39->B_93->S57
20933.5000 M445 5000000 2 19598.5000 S51 S21 73 N S51->B_95->S21
20934.5000 M4383 5000000 2 7785.5000 S19 S21 270 N S19->B_95->S21
20935.0000 M6254 5000000 2 2173.0000 S38 S42 363 N S38->B_96->S42
20936.0000 M3174 5000000 2 11414.0000 S38 S42 209 N S38->B_96->S42
20936.1000 M6288 5000000 2 2072.1000 S24 S10 365 N S24->C_125->S10
20936.7000 M4742 5000000 2 6710.7000 S56 S58 288 N S56->B_93->S58
20937.0000 M281 5000000 2 20094.0000 S38 S42 65 N S38->B_96->S42
20937.1000 M1300 5000000 3 17037.1000 S1 S10 116 N S1->S3->C_125->S10
20937.7000 M5277 5000000 2 5106.7000 S56 S58 314 N S56->B_93->S58
20938.0000 M4003 5000000 2 8929.0000 S51 S42 251 N S51->B_96->S42
20938.1000 M5842 5000000 3 3412.1000 S1 S10 343 N S1->S3->C_125->S10
20939.1000 M1559 5000000 2 16262.1000 S24 S10 128 N S24->C_125->S10
20939.7000 M6442 5000000 2 1613.7000 S24 S1 373 N S24->C_130->S1
20991.5000 M6236 5000000 2 2283.5000 S32 S7 361 N S32->A_66->S7
20992.2000 M2958 5000000 2 12118.2000 S9 S33 198 N S9->C_124->S33
20993.2000 M3142 5000000 4 11567.2000 S34 S33 207 N S34->B_99->S9->C_124->S33
20993.7000 M5920 5000000 3 3233.7000 S6 S2 346 N S6->S9->B_94->S2
20993.7000 M4561 5000000 3 7310.7000 S9 S51 278 N S9->S6->B_97->S51
20994.4000 M3944 5000000 2 9162.4000 S4 S35 247 N S4->C_128->S35
20994.7000 M5867 5000000 2 3393.7000 S41 S30 343 N S41->A_61->S30
20995.7000 M693 5000000 2 18916.7000 S44 S30 84 N S44->A_61->S30
20996.7000 M1406 5000000 2 16778.7000 S41 S30 120 N S41->A_61->S30
21050.8000 M1063 5000000 2 17861.8000 S56 S2 102 N S56->B_93->S2
21051.7000 M2475 5000000 2 13626.7000 S30 S50 172 N S30->A_68->S50
21053.1000 M142 5000000 2 20627.1000 S0 S38 56 N S0->B_98->S38
21053.3000 M4963 5000000 2 6164.3000 S38 S40 297 N S38->B_96->S40
21054.1000 M2193 5000000 2 14475.1000 S0 S38 158 N S0->B_98->S38
21054.3000 M5042 5000000 2 5928.3000 S38 S40 301 N S38->B_96->S40
21054.4000 M2016 5000000 2 15006.4000 S40 S27 149 N S40->B_95->S27
21055.1000 M4839 5000000 2 6538.1000 S0 S38 291 N S0->B_98->S38
21056.1000 M6813 5000000 2 617.1000 S38 S36 389 N S38->B_100->S36
21056.1000 M5486 5000000 2 4598.1000 S0 S38 323 N S0->B_98->S38
21056.2000 M1831 5000000 2 15563.2000 S8 S16 140 N S8->C_129->S16
21056.2000 M6732 5000000 2 860.2000 S32 S1 385 N S32->A_66->S1
21057.5000 M3780 5000000 2 9717.5000 S24 S8 238 N S24->C_132->S8
21057.8000 M687 5000000 5 18996.8000 S28 S52 83 N S28->C_124->S9->S6->B_97->S52
21058.8000 M4385 5000000 5 7903.8000 S11 S52 268 N S11->C_126->S9->S6->B_97->S52
21060.2000 M4604 5000000 2 7248.2000 S25 S3 279 N S25->A_66->S3
21107.6000 M4822 5000000 2 6641.6000 S14 S58 289 N S14->B_94->S58
21111.6000 M3297 5000000 2 11220.6000 S9 S57 212 N S9->B_94->S57
21111.6000 M6432 5000000 2 1815.6000 S43 S13 369 N S43->A_65->S13
21112.8000 M6163 5000000 3 2623.8000 S57 S32 356 N S57->A_63->A_61->S32
21113.8000 M3678 5000000 2 10079.8000 S41 S32 232 N S41->A_61->S32
21114.0000 M5312 5000000 2 5178.0000 S52 S6 313 N S52->B_93->S6
21114.8000 M3077 5000000 2 11883.8000 S41 S32 201 N S41->A_61->S32
21115.8000 M1393 5000000 2 16936.8000 S54 S32 117 N S54->A_61->S32
21116.9000 M2274 5000000 2 14294.9000 S18 S49 161 N S18->A_68->S49
21121.0000 M985 5000000 2 18166.0000 S52 S9 97 N S52->B_93->S9
21164.7000 M4520 5000000 2 7604.7000 S25 S57 273 N S25->A_66->S57
21165.7000 M6620 5000000 2 1305.7000 S32 S57 378 N S32->A_66->S57
21168.9000 M2568 5000000 2 13464.9000 S2 S39 175 N S2->B_96->S39
21169.7000 M728 5000000 2 18985.7000 S18 S58 83 N S18->A_66->S58
21169.9000 M4302 5000000 2 8263.9000 S38 S39 262 N S38->B_96->S39
21170.5000 M6429 5000000 2 1883.5000 S33 S17 368 N S33->C_125->S17
21170.9000 M3848 5000000 2 9626.9000 S38 S39 239 N S38->B_96->S39
21171.0000 M4768 5000000 2 6867.0000 S45 S29 285 N S45->B_95->S29
21171.9000 M6287 5000000 2 2310.9000 S38 S39 361 N S38->B_96->S39
21172.0000 M5204 5000000 2 5560.0000 S45 S29 307 N S45->B_95->S29
21172.6000 M6060 5000000 2 2992.6000 S14 S56 350 N S14->B_94->S56
21172.7000 M1822 5000000 2 15706.7000 S26 S5 138 N S26->C_131->S5
21172.9000 M5093 5000000 2 5893.9000 S37 S39 301 N S37->B_96->S39
21173.0000 M3586 5000000 2 10415.0000 S48 S29 226 N S48->B_95->S29
21173.7000 M3598 5000000 3 10379.7000 S3 S5 227 N S3->S1->C_131->S5
21174.3000 M1017 5000000 2 18123.3000 S8 S60 97 N S8->C_130->S60
21176.4000 M4602 5000000 2 7370.4000 S31 S4 277 N S31->C_127->S4
21231.3000 M3814 5000000 2 9789.3000 S13 S41 236 N S13->A_64->S41
21232.5000 M2158 5000000 2 14758.5000 S15 S14 154 N S15->B_93->S14
21233.3000 M239 5000000 2 20516.3000 S36 S19 58 N S36->B_103->S19
21233.4000 M4600 5000000 2 7433.4000 S20 S16 276 N S20->C_126->S16
21233.5000 M3654 5000000 2 10271.5000 S56 S14 228 N S56->B_93->S14
21234.4000 M6758 5000000 2 960.4000 S33 S16 383 N S33->C_126->S16
21235.0000 M4828 5000000 2 6751.0000 S48 S52 287 N S48->B_99->S52
21238.2000 M6271 5000000 4 2425.2000 S32 S23 359 N S32->A_64->S1->C_125->S23
21239.2000 M1168 5000000 2 17735.2000 S17 S23 104 N S17->C_125->S23
21290.7000 M5052 5000000 2 6134.7000 S60 S9 297 N S60->C_131->S9
21291.7000 M6449 5000000 2 1944.7000 S31 S9 367 N S31->C_131->S9
21292.2000 M5994 5000000 2 3310.2000 S0 S37 344 N S0->B_98->S37
21292.6000 M822 5000000 2 18826.6000 S13 S22 86 N S13->A_65->S22
21293.0000 M3379 5000000 2 11156.0000 S21 S34 214 N S21->B_95->S34
21293.1000 M6593 5000000 2 1514.1000 S39 S57 374 N S39->B_102->S57
21293.2000 M5019 5000000 2 6236.2000 S0 S37 296 N S0->B_98->S37
21293.6000 M1508 5000000 2 16769.6000 S50 S22 120 N S50->A_65->S22
21294.1000 M6441 5000000 2 1971.1000 S40 S57 367 N S40->B_102->S57
21351.6000 M4995 5000000 2 6366.6000 S30 S7 293 N S30->A_67->S7
21352.1000 M2682 5000000 2 13306.1000 S20 S3 178 N S20->C_132->S3
21352.8000 M5306 5000000 2 5434.8000 S22 S46 309 N S22->A_68->S46
21353.8000 M6583 5000000 2 1604.8000 S30 S46 373 N S30->A_68->S46
21354.0000 M1978 5000000 2 15420.0000 S12 S26 143 N S12->C_125->S26
21355.1000 M3674 5000000 2 10333.1000 S38 S0 227 N S38->B_96->S0
21355.8000 M3465 5000000 2 10960.8000 S25 S53 217 N S25->A_66->S53
21356.1000 M2661 5000000 2 13373.1000 S34 S0 177 N S34->B_96->S0
21356.4000 M5792 5000000 2 3980.4000 S11 S10 333 N S11->C_130->S10
21357.1000 M2043 5000000 2 15228.1000 S38 S0 146 N S38->B_96->S0
21357.4000 M6255 5000000 2 2592.4000 S11 S10 356 N S11->C_130->S10
21358.1000 M221 5000000 2 20695.1000 S2 S0 55 N S2->B_96->S0
21360.1000 M4711 5000000 2 7227.1000 S24 S1 279 N S24->C_132->S1
21361.1000 M6561 5000000 2 1678.1000 S28 S1 372 N S28->C_132->S1
21404.7000 M3368 5000000 2 11300.7000 S36 S9 211 N S36->B_103->S9
21410.0000 M6599 5000000 2 1613.0000 S25 S22 373 N S25->A_69->S22
21410.4000 M4876 5000000 2 6782.4000 S15 S2 286 N S15->B_102->S2
21411.4000 M2896 5000000 2 12723.4000 S56 S2 187 N S56->B_102->S2
21412.4000 M5332 5000000 2 5416.4000 S15 S2 309 N S15->B_102->S2
21412.7000 M7056 5000000 2 244.7000 S14 S6 395 N S14->B_103->S6
21413.9000 M451 5000000 2 20060.9000 S51 S55 65 N S51->B_99->S55
21414.2000 M5630 5000000 2 4524.2000 S60 S59 324 N S60->C_127->S59
21415.5000 M6818 5000000 2 961.5000 S41 S57 383 N S41->A_63->S57
21415.5000 M3841 5000000 2 9892.5000 S48 S36 235 N S48->B_95->S36
21416.5000 M5236 5000000 2 5708.5000 S21 S36 304 N S21->B_95->S36
21417.5000 M1521 5000000 2 16854.5000 S21 S36 119 N S21->B_95->S36
21417.6000 M5321 5000000 2 5454.6000 S24 S28 309 N S24->C_129->S28
21417.8000 M4628 5000000 2 7533.8000 S30 S44 274 N S30->A_68->S44
21418.6000 M1370 5000000 2 17308.6000 S10 S28 111 N S10->C_129->S28
21470.1000 M3306 5000000 2 11552.1000 S49 S25 207 N S49->A_65->S25
21471.6000 M4653 5000000 2 7512.6000 S13 S50 274 N S13->A_66->S50
21472.6000 M1156 5000000 2 18004.6000 S18 S50 99 N S18->A_66->S50
21474.7000 M3900 5000000 2 9774.7000 S51 S45 237 N S51->B_97->S45
21474.8000 M726 5000000 2 19296.8000 S24 S31 78 N S24->C_125->S31
21475.7000 M3556 5000000 2 10807.7000 S37 S45 219 N S37->B_97->S45
21475.8000 M2744 5000000 4 13243.8000 S9 S31 179 N S9->C_130->S24->C_125->S31
21476.7000 M3189 5000000 2 11909.7000 S34 S45 201 N S34->B_97->S45
21476.8000 M887 5000000 2 18815.8000 S1 S31 86 N S1->C_125->S31
21477.7000 M5883 5000000 2 3828.7000 S34 S45 336 N S34->B_97->S45
21481.0000 M1372 5000000 2 17365.0000 S40 S9 110 N S40->B_102->S9
21482.0000 M3137 5000000 2 12071.0000 S55 S9 198 N S55->B_102->S9
