# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20125.6000 M6405 1000000 4 910.6000 S124 S198 184 N S124->7_282->S7->3_240->S198
20138.5000 M6653 1000000 3 179.5000 S192 S38 197 N S192->S72->10_319->S38
20140.2000 M3226 1000000 2 10462.2000 S148 S149 25 N S148->9_309->S149
20140.4000 M5369 1000000 2 4033.4000 S41 S149 132 N S41->9_309->S149
20140.6000 M3203 1000000 2 10531.6000 S41 S84 24 N S41->9_309->S84
20140.8000 M5334 1000000 3 4138.8000 S95 S84 131 N S95->S185->9_309->S84
20141.0000 M3159 1000000 3 10664.0000 S129 S149 22 N S129->S185->9_309->S149
20143.9000 M4097 1000000 5 7852.9000 S43 S186 69 N S43->S203->10_316->S37->10_318->S186
20144.1000 M5107 1000000 4 4823.1000 S184 S186 119 N S184->10_316->S122->10_318->S186
20181.7000 M6657 1000000 3 210.7000 S135 S16 196 N S135->S165->6T_260->S16
20181.9000 M4779 1000000 3 5844.9000 S51 S52 102 N S51->S121->3_240->S52
20182.1000 M6008 1000000 5 2158.1000 S155 S52 164 N S155->6T_261->S151->4_244->3_240->S52
20184.1000 M4820 1000000 3 5724.1000 S188 S109 104 N S188->S37->10_318->S109
20184.8000 M6660 1000000 2 204.8000 S5 S155 196 N S5->9_311->S155
20199.6000 M2852 1000000 2 11643.6000 S26 S19 5 N S26->4_244->S19
20199.9000 M4936 1000000 5 5391.9000 S73 S96 110 N S73->S99->1_213->S124->7_280->S96
20200.1000 M4468 1000000 4 6796.1000 S99 S83 86 N S99->1_213->S124->7_280->S83
20200.3000 M6052 1000000 5 2044.3000 S113 S83 165 N S113->S134->4_244->S161->7_280->S83
20200.5000 M5396 1000000 2 4012.5000 S183 S83 133 N S183->7_280->S83
20200.7000 M4621 1000000 2 6337.7000 S90 S83 94 N S90->7_280->S83
20200.9000 M5116 1000000 3 4852.9000 S207 S83 119 N S207->S7->7_280->S83
20201.1000 M6559 1000000 3 524.1000 S89 S206 191 N S89->S22->3_241->S206
20206.9000 M3917 1000000 3 8455.9000 S102 S23 59 N S102->2_229->10_317->S23
20207.0000 M3812 1000000 5 8771.0000 S30 S165 53 N S30->S116->1_214->S124->10_319->S165
20208.2000 M5152 1000000 2 4752.2000 S148 S82 120 N S148->9_309->S82
20208.6000 M5271 1000000 4 4395.6000 S49 S127 126 N S49->4_248->S62->4_246->S127
20210.7000 M4445 1000000 4 6875.7000 S186 S199 85 N S186->10_316->S184->10_318->S199
20238.6000 M5128 1000000 5 4854.6000 S163 S107 119 N S163->S82->6T_261->S151->3_240->S107
20239.9000 M3351 1000000 3 10186.9000 S45 S92 30 N S45->S26->4_244->S92
20240.7000 M3776 1000000 5 8912.7000 S130 S44 51 N S130->S52->3_239->S123->4_249->S44
20240.9000 M3373 1000000 4 10121.9000 S184 S44 31 N S184->10_316->S123->4_249->S44
20245.9000 M4584 1000000 3 6493.9000 S188 S111 91 N S188->S37->10_318->S111
20258.7000 M3008 1000000 2 11234.7000 S202 S38 12 N S202->2_229->S38
20262.3000 M3689 1000000 4 9195.3000 S178 S125 46 N S178->3_239->S123->10_317->S125
20263.3000 M3168 1000000 2 10759.3000 S185 S142 20 N S185->9_309->S142
20263.5000 M6335 1000000 2 1258.5000 S83 S142 179 N S83->9_309->S142
20265.1000 M5042 1000000 3 5139.1000 S151 S178 114 N S151->4_244->3_240->S178
20265.3000 M5048 1000000 3 5121.3000 S187 S178 114 N S187->4_244->3_240->S178
20265.5000 M2862 1000000 3 11679.5000 S77 S143 5 N S77->S202->2_229->S143
20265.7000 M5653 1000000 3 3306.7000 S116 S143 144 N S116->1_215->2_229->S143
20268.6000 M3188 1000000 5 10704.6000 S14 S75 21 N S14->S31->4_244->S132->7_280->S75
20268.8000 M3569 1000000 4 9561.8000 S64 S62 40 N S64->S102->2_229->4_249->S62
20269.4000 M5091 1000000 2 4996.4000 S161 S148 116 N S161->7_280->S148
20269.6000 M6686 1000000 3 211.6000 S96 S148 196 N S96->9_309->7_280->S148
20269.8000 M4907 1000000 5 5548.8000 S106 S30 107 N S106->S177->8_294->S102->2_230->S30
20269.8000 M5620 1000000 4 3409.8000 S134 S148 143 N S134->4_244->S161->7_280->S148
20270.0000 M2989 1000000 4 11303.0000 S20 S148 11 N S20->S211->S7->7_280->S148
20271.5000 M5633 1000000 4 3372.5000 S102 S16 143 N S102->2_229->S136->1_215->S16
20272.0000 M5900 1000000 2 2572.0000 S161 S97 157 N S161->7_280->S97
20298.3000 M4214 1000000 4 7656.3000 S138 S186 72 N S138->4_248->S62->4_246->S186
20300.9000 M6659 1000000 3 323.9000 S117 S84 194 N S117->S206->9_311->S84
20311.8000 M4225 1000000 5 7636.8000 S69 S156 72 N S69->8_293->S64->1_216->S209->S156
20314.7000 M4952 1000000 3 5458.7000 S78 S32 109 N S78->8_295->S173->S32
20319.6000 M6609 1000000 4 492.6000 S165 S88 191 N S165->6T_261->S173->6T_260->S88
20319.8000 M5253 1000000 4 4560.8000 S65 S88 123 N S65->6T_261->S162->6T_260->S88
20320.0000 M6087 1000000 2 2059.0000 S12 S88 165 N S12->6T_260->S88
20321.3000 M5218 1000000 2 4667.3000 S38 S135 122 N S38->2_229->S135
20321.4000 M5815 1000000 4 2876.4000 S64 S3 152 N S64->S102->2_229->1_215->S3
20321.6000 M3087 1000000 3 11060.6000 S102 S3 15 N S102->2_229->1_215->S3
20326.3000 M4579 1000000 2 6589.3000 S202 S165 90 N S202->2_229->S165
20326.5000 M3952 1000000 4 8470.5000 S66 S165 58 N S66->8_293->S64->2_229->S165
20326.7000 M5178 1000000 2 4792.7000 S38 S165 120 N S38->2_229->S165
20326.9000 M3599 1000000 2 9529.9000 S102 S165 41 N S102->2_229->S165
20327.0000 M4337 1000000 4 7316.0000 S69 S156 78 N S69->8_293->S64->1_216->S156
20330.5000 M6063 1000000 2 2141.5000 S96 S206 164 N S96->9_309->S206
20330.7000 M4389 1000000 3 7163.7000 S83 S206 80 N S83->S96->9_309->S206
20353.6000 M4098 1000000 6 8059.6000 S187 S162 65 N S187->S151->4_244->3_240->9_310->6T_262->S162
20377.4000 M4605 1000000 7 6562.4000 S189 S37 90 N S189->S172->3_239->S122->10_318->S184->10_317->S37
20378.4000 M3277 1000000 4 10547.4000 S107 S188 24 N S107->3_239->S123->10_317->S188
20384.8000 M3169 1000000 3 10877.8000 S87 S90 18 N S87->S12->6T_260->S90
20387.4000 M6003 1000000 5 2378.4000 S33 S171 160 N S33->S100->9_310->6T_261->7_280->S171
20387.6000 M5339 1000000 5 4370.6000 S142 S171 127 N S142->S155->6T_261->S151->7_280->S171
20388.4000 M4997 1000000 6 5397.4000 S20 S98 110 N S20->S211->S207->3_239->S119->10_319->S98
20392.0000 M3083 1000000 4 11143.0000 S154 S71 14 N S154->9_310->6T_261->7_280->S71
20392.2000 M4503 1000000 3 6883.2000 S96 S71 85 N S96->S83->7_280->S71
20392.4000 M3535 1000000 4 9787.4000 S82 S71 36 N S82->6T_262->S112->7_280->S71
20392.6000 M3592 1000000 5 9616.6000 S59 S71 39 N S59->S42->9_309->S112->7_280->S71
20392.8000 M3150 1000000 4 10942.8000 S154 S71 17 N S154->9_310->6T_261->7_280->S71
20393.0000 M6028 1000000 4 2309.0000 S100 S71 161 N S100->9_310->6T_261->7_280->S71
20395.2000 M3853 1000000 4 8836.2000 S183 S57 52 N S183->7_280->S113->4_250->S57
20399.7000 M6245 1000000 3 1664.7000 S74 S111 172 N S74->S181->10_320->S111
20408.7000 M6399 1000000 2 1211.7000 S12 S124 179 N S12->6T_260->S124
20410.7000 M5831 1000000 2 2917.7000 S12 S119 151 N S12->6T_260->S119
20412.5000 M3680 1000000 3 9372.5000 S29 S165 43 N S29->S78->8_295->S165
20417.3000 M3223 1000000 3 10748.3000 S61 S57 20 N S61->S92->4_244->S57
20417.5000 M4512 1000000 2 6881.5000 S19 S57 85 N S19->4_244->S57
20429.1000 M5654 1000000 4 3467.1000 S6 S116 142 N S6->10_316->S37->10_318->S116
20429.2000 M5231 1000000 2 4736.2000 S136 S173 121 N S136->2_229->S173
20429.3000 M4331 1000000 5 7436.3000 S127 S116 76 N S127->S123->10_316->S184->10_318->S116
20429.5000 M6544 1000000 2 797.5000 S122 S116 186 N S122->10_318->S116
20429.6000 M3828 1000000 3 8945.6000 S64 S32 50 N S64->S102->2_229->S32
20429.8000 M6102 1000000 3 2123.8000 S116 S32 164 N S116->1_215->2_229->S32
20432.1000 M5283 1000000 5 4583.1000 S111 S141 123 N S111->10_316->S184->10_318->S116->S141
20442.8000 M6534 1000000 2 840.8000 S39 S205 185 N S39->7_283->S205
20443.3000 M2836 1000000 4 11935.3000 S203 S141 1 N S203->10_316->S37->10_318->S141
20443.5000 M6591 1000000 4 670.5000 S172 S141 188 N S172->3_239->S122->10_318->S141
20443.7000 M4430 1000000 2 7153.7000 S37 S141 80 N S37->10_318->S141
20443.9000 M3263 1000000 3 10654.9000 S23 S141 22 N S23->S122->10_318->S141
20445.7000 M6565 1000000 3 750.7000 S50 S71 187 N S50->S0->6T_264->S71
20447.6000 M5112 1000000 3 5111.6000 S4 S7 114 N S4->S68->6T_260->S7
20447.8000 M4376 1000000 4 7319.8000 S135 S207 78 N S135->6T_261->S173->6T_260->S207
20448.2000 M6478 1000000 3 1014.2000 S104 S127 183 N S104->S55->3_240->S127
20448.4000 M6395 1000000 4 1263.4000 S112 S184 178 N S112->9_310->S117->3_240->S184
20448.6000 M2947 1000000 5 11607.6000 S142 S184 6 N S142->S155->6T_261->S151->3_240->S184
20448.8000 M6315 1000000 2 1503.8000 S117 S184 174 N S117->3_240->S184
20450.0000 M6658 1000000 2 476.0000 S187 S15 192 N S187->4_250->S15
20450.2000 M5190 1000000 4 4880.2000 S171 S34 118 N S171->S71->7_280->S50->S34
20450.2000 M6596 1000000 2 662.2000 S155 S0 188 N S155->7_280->S0
20450.4000 M4224 1000000 4 7778.4000 S83 S0 70 N S83->S96->9_309->7_280->S0
20450.4000 M4508 1000000 5 6926.4000 S42 S28 84 N S42->9_310->S151->S187->4_250->S28
20450.6000 M5387 1000000 2 4289.6000 S7 S0 128 N S7->7_280->S0
20453.6000 M5998 1000000 2 2459.6000 S71 S34 159 N S71->7_280->S34
20458.3000 M6164 1000000 3 1966.3000 S135 S211 167 N S135->S165->6T_260->S211
20458.5000 M2949 1000000 3 11611.5000 S135 S47 6 N S135->S165->6T_260->S47
20458.7000 M6569 1000000 3 751.7000 S87 S47 187 N S87->S12->6T_260->S47
20458.9000 M4765 1000000 5 6163.9000 S72 S47 97 N S72->S114->1_214->S16->6T_260->S47
20459.1000 M5471 1000000 4 4046.1000 S65 S47 132 N S65->6T_261->S162->6T_260->S47
20465.9000 M4964 1000000 3 5573.9000 S29 S143 107 N S29->S78->8_295->S143
20473.1000 M5740 1000000 4 3253.1000 S135 S94 145 N S135->6T_261->S173->6T_260->S94
20473.3000 M4679 1000000 3 6436.3000 S87 S94 92 N S87->S12->6T_260->S94
20473.4000 M3973 1000000 4 8554.4000 S147 S143 57 N S147->S16->6T_260->6T_262->S143
20473.5000 M5337 1000000 2 4462.5000 S173 S94 125 N S173->6T_260->S94
20473.7000 M3164 1000000 4 10981.7000 S16 S94 16 N S16->6T_261->S135->6T_260->S94
20477.7000 M3412 1000000 2 10241.7000 S118 S161 29 N S118->4_244->S161
20477.9000 M3147 1000000 2 11036.9000 S92 S161 16 N S92->4_244->S161
20480.4000 M5772 1000000 5 3164.4000 S106 S144 147 N S106->S177->8_294->S102->1_216->S144
20480.9000 M5088 1000000 6 5216.9000 S142 S172 113 N S142->S155->6T_261->S151->4_244->3_240->S172
20481.0000 M2991 1000000 3 11508.0000 S97 S93 8 N S97->S148->9_309->S93
20481.1000 M4787 1000000 2 6120.1000 S198 S172 97 N S198->3_240->S172
20481.2000 M4594 1000000 2 6699.2000 S96 S93 88 N S96->9_309->S93
20481.3000 M5685 1000000 4 3426.3000 S151 S172 142 N S151->S187->4_244->3_240->S172
20483.8000 M3106 1000000 2 11165.8000 S185 S5 13 N S185->9_309->S5
20493.8000 M5933 1000000 2 2694.8000 S2 S10 155 N S2->1_216->S10
20494.5000 M6614 1000000 2 652.5000 S8 S9 189 N S8->3_241->S9
20498.5000 M3591 1000000 2 9725.5000 S62 S116 37 N S62->4_246->S116
20502.2000 M5279 1000000 4 4665.2000 S116 S113 122 N S116->1_214->S124->7_282->S113
20502.4000 M5025 1000000 4 5427.4000 S181 S113 109 N S181->1_214->S124->7_282->S113
20503.1000 M4839 1000000 4 5986.1000 S170 S174 100 N S170->7_280->S132->4_250->S174
20503.2000 M6359 1000000 3 1426.2000 S142 S135 176 N S142->S155->6T_262->S135
20503.3000 M3012 1000000 4 11467.3000 S183 S208 8 N S183->7_280->S113->4_250->S208
20503.5000 M6409 1000000 5 1276.5000 S155 S208 178 N S155->6T_262->S151->S187->4_250->S208
20508.1000 M6460 1000000 4 1128.1000 S65 S167 181 N S65->6T_261->S16->1_215->S167
20508.5000 M4998 1000000 2 5514.5000 S102 S98 108 N S102->2_229->S98
20508.6000 M4969 1000000 2 5601.6000 S190 S134 106 N S190->2_224->S134
20509.7000 M4883 1000000 6 5860.7000 S199 S181 102 N S199->4_248->S111->10_316->S184->10_318->S181
20510.7000 M6759 1000000 5 233.7000 S103 S74 196 N S103->4_251->S116->10_318->S181->S74
20511.6000 M5182 1000000 2 4965.6000 S12 S100 117 N S12->6T_260->S100
20511.8000 M5362 1000000 3 4425.8000 S87 S100 126 N S87->S12->6T_260->S100
20513.7000 M3300 1000000 4 10613.7000 S186 S74 23 N S186->10_316->S184->10_318->S74
20513.9000 M6671 1000000 2 500.9000 S123 S74 191 N S123->10_318->S74
20516.8000 M3414 1000000 2 10274.8000 S62 S141 28 N S62->4_246->S141
20520.4000 M5746 1000000 5 3282.4000 S192 S33 145 N S192->S114->1_214->S16->6T_260->S33
20526.5000 M6552 1000000 3 870.5000 S59 S165 185 N S59->S42->6T_262->S165
20526.7000 M6524 1000000 2 954.7000 S5 S165 184 N S5->6T_262->S165
20530.4000 M6145 1000000 2 2095.4000 S15 S113 165 N S15->4_244->S113
20530.6000 M3453 1000000 3 10171.6000 S19 S113 30 N S19->S118->4_244->S113
20530.8000 M6205 1000000 3 1915.8000 S28 S113 168 N S28->S15->4_244->S113
20536.7000 M6377 1000000 2 1405.7000 S198 S122 176 N S198->3_240->S122
20536.9000 M6436 1000000 3 1228.9000 S85 S122 179 N S85->S198->3_240->S122
20537.1000 M4835 1000000 3 6032.1000 S51 S122 99 N S51->S121->3_240->S122
20538.2000 M6846 1000000 1 0.2000 S192 S114 199 N S192->S114
20539.3000 M4539 1000000 6 6922.3000 S124 S41 84 N S124->1_213->S119->7_280->S47->9_311->S41
20539.5000 M3278 1000000 4 10705.5000 S161 S41 21 N S161->7_280->S112->9_311->S41
20558.4000 M4477 1000000 4 7127.4000 S162 S77 81 N S162->6T_261->S135->2_225->S77
20558.6000 M4336 1000000 4 7550.6000 S68 S77 74 N S68->6T_260->S32->2_225->S77
20558.8000 M4618 1000000 5 6704.8000 S65 S77 88 N S65->6T_261->S143->S38->2_225->S77
20559.1000 M4082 1000000 4 8313.1000 S177 S207 61 N S177->8_294->S102->2_230->S207
20566.4000 M6694 1000000 3 484.4000 S58 S92 191 N S58->3_241->4_250->S92
20566.6000 M4234 1000000 4 7864.6000 S170 S92 68 N S170->7_280->S132->4_250->S92
20569.8000 M5956 1000000 2 2701.8000 S62 S133 154 N S62->4_246->S133
20570.0000 M5705 1000000 4 3455.0000 S109 S133 142 N S109->4_248->S76->4_246->S133
20570.2000 M4304 1000000 3 7658.2000 S74 S133 72 N S74->10_320->4_246->S133
20570.4000 M3690 1000000 3 9500.4000 S74 S133 41 N S74->10_320->4_246->S133
20570.6000 M4819 1000000 4 6113.6000 S25 S133 98 N S25->4_248->S62->4_246->S133
20572.4000 M3367 1000000 4 10471.4000 S186 S103 25 N S186->4_248->S63->4_246->S103
20573.6000 M5605 1000000 3 3758.6000 S34 S75 137 N S34->S0->6T_264->S75
20589.1000 M5448 1000000 5 4245.1000 S162 S67 129 N S162->6T_261->S16->S147->7_283->S67
20597.6000 M6717 1000000 3 446.6000 S149 S185 192 N S149->9_309->9_311->S185
20597.8000 M6610 1000000 2 767.8000 S206 S185 187 N S206->9_311->S185
20600.8000 M5526 1000000 6 4022.8000 S59 S118 132 N S59->S42->9_310->S151->S187->4_250->S118
20602.8000 M5675 1000000 2 3577.8000 S208 S31 140 N S208->4_244->S31
20602.8000 M4944 1000000 4 5770.8000 S170 S8 103 N S170->7_280->S161->2_224->S8
20603.0000 M4758 1000000 4 6329.0000 S183 S8 94 N S183->7_280->S161->2_224->S8
20603.8000 M3362 1000000 5 10517.8000 S69 S123 24 N S69->8_293->S64->2_230->10_320->S123
20609.7000 M4746 1000000 4 6371.7000 S162 S154 93 N S162->6T_261->S135->6T_260->S154
20609.9000 M6036 1000000 2 2501.9000 S12 S154 158 N S12->6T_260->S154
20611.4000 M3442 1000000 5 10285.4000 S153 S187 28 N S153->S70->8_293->S64->1_216->S187
20611.6000 M4576 1000000 5 6883.6000 S106 S187 85 N S106->S177->8_294->S102->1_216->S187
20611.8000 M4516 1000000 2 7063.8000 S2 S187 82 N S2->1_216->S187
20619.2000 M3385 1000000 2 10464.2000 S10 S151 25 N S10->1_216->S151
20619.2000 M6413 1000000 3 1380.2000 S4 S9 176 N S4->S68->6T_260->S9
20619.4000 M6440 1000000 5 1299.4000 S165 S9 178 N S165->S135->6T_261->S173->6T_260->S9
20625.4000 M2954 1000000 5 11763.4000 S77 S72 3 N S77->S202->2_229->S135->2_225->S72
20625.6000 M4827 1000000 4 6144.6000 S6 S99 97 N S6->10_316->S37->10_318->S99
20625.6000 M6712 1000000 4 489.6000 S202 S72 191 N S202->2_229->S135->2_225->S72
20625.8000 M5798 1000000 5 3231.8000 S4 S72 146 N S4->S68->6T_260->S32->2_225->S72
20627.5000 M4426 1000000 5 7349.5000 S116 S180 77 N S116->S141->4_248->S109->4_246->S180
20627.7000 M6483 1000000 3 1178.7000 S103 S180 180 N S103->4_251->4_246->S180
20627.9000 M5680 1000000 5 3587.9000 S116 S180 140 N S116->S30->4_249->S76->4_246->S180
20631.5000 M4960 1000000 6 5751.5000 S184 S110 104 N S184->10_316->S123->4_249->S63->4_246->S110
20631.7000 M3233 1000000 2 10932.7000 S44 S110 17 N S44->4_246->S110
20632.2000 M5241 1000000 2 4909.2000 S32 S114 118 N S32->2_225->S114
20649.0000 M5739 1000000 3 3432.0000 S83 S55 142 N S83->S96->9_309->S55
20649.2000 M5894 1000000 2 2967.2000 S185 S55 150 N S185->9_309->S55
20655.2000 M6088 1000000 3 2391.2000 S4 S72 160 N S4->S68->8_295->S72
20664.8000 M4541 1000000 4 7041.8000 S114 S78 82 N S114->1_214->S16->6T_262->S78
20665.0000 M3707 1000000 3 9544.0000 S38 S78 40 N S38->S143->6T_262->S78
20670.8000 M6743 1000000 3 441.8000 S5 S207 192 N S5->S93->3_241->S207
20674.2000 M6693 1000000 4 595.2000 S148 S83 190 N S148->7_280->S71->6T_264->S83
20675.0000 M6230 1000000 3 1985.0000 S171 S96 166 N S171->S71->6T_264->S96
20675.4000 M3451 1000000 5 10322.4000 S72 S55 27 N S72->S114->1_214->S16->6T_260->S55
20689.8000 M4711 1000000 4 6556.8000 S199 S124 90 N S199->10_316->S184->10_318->S124
20689.9000 M6740 1000000 5 469.9000 S187 S155 192 N S187->S151->6T_263->S112->7_282->S155
20690.0000 M3060 1000000 2 11510.0000 S122 S124 8 N S122->10_318->S124
20690.8000 M3090 1000000 5 11420.8000 S192 S131 9 N S192->S72->10_319->S38->2_225->S131
20691.0000 M4218 1000000 4 8037.0000 S38 S131 66 N S38->2_229->S135->2_225->S131
20705.3000 M6435 1000000 2 1400.3000 S208 S151 176 N S208->4_244->S151
20707.6000 M5994 1000000 5 2725.6000 S153 S8 154 N S153->S70->8_293->S102->1_216->S8
20707.8000 M5591 1000000 4 3934.8000 S177 S8 134 N S177->8_294->S102->1_216->S8
20714.2000 M6542 1000000 5 1088.2000 S113 S124 181 N S113->S134->7_280->S117->3_241->S124
20714.4000 M4927 1000000 2 5933.4000 S92 S187 101 N S92->4_244->S187
20717.6000 M6696 1000000 2 629.6000 S8 S90 189 N S8->3_241->S90
20722.7000 M5431 1000000 5 4429.7000 S189 S119 126 N S189->S172->3_239->S122->10_318->S119
20722.9000 M3185 1000000 4 11167.9000 S111 S119 13 N S111->10_316->S189->10_318->S119
20724.6000 M6397 1000000 4 1533.6000 S78 S68 174 N S78->8_295->S165->6T_262->S68
20724.8000 M6626 1000000 3 846.8000 S65 S4 185 N S65->6T_260->6T_262->S4
20739.3000 M5686 1000000 2 3681.3000 S122 S207 138 N S122->10_318->S207
20739.4000 M5051 1000000 4 5586.4000 S116 S154 106 N S116->S30->2_230->7_284->S154
20739.5000 M5702 1000000 6 3633.5000 S117 S58 139 N S117->S206->9_309->6T_261->S151->1_216->S58
20739.7000 M3108 1000000 3 11415.7000 S27 S58 9 N S27->S2->1_216->S58
20739.9000 M5892 1000000 3 3063.9000 S64 S58 148 N S64->S102->1_216->S58
20740.1000 M6700 1000000 4 640.1000 S108 S58 189 N S108->S57->4_244->1_216->S58
20742.3000 M6462 1000000 5 1356.3000 S189 S47 177 N S189->S172->3_239->S122->10_318->S47
20742.5000 M5650 1000000 4 3792.5000 S111 S47 136 N S111->10_316->S184->10_318->S47
20746.3000 M6594 1000000 5 964.3000 S133 S211 183 N S133->S103->4_251->S116->10_318->S211
20746.5000 M4324 1000000 2 7774.5000 S122 S211 70 N S122->10_318->S211
20746.7000 M3421 1000000 4 10483.7000 S123 S211 25 N S123->10_316->S184->10_318->S211
20746.8000 M5774 1000000 5 3424.8000 S177 S23 142 N S177->8_294->S102->2_230->10_320->S23
20751.7000 M4707 1000000 3 6630.7000 S34 S149 89 N S34->S0->6T_264->S149
20751.9000 M4393 1000000 3 7572.9000 S50 S149 73 N S50->S0->6T_264->S149
20757.1000 M4402 1000000 6 7551.1000 S199 S151 74 N S199->4_248->S111->4_249->S63->4_246->S151
20757.3000 M4219 1000000 4 8100.3000 S76 S187 64 N S76->4_248->S138->4_246->S187
20762.4000 M4767 1000000 4 6461.4000 S6 S20 92 N S6->10_316->S37->10_318->S20
20762.6000 M4448 1000000 4 7418.6000 S111 S20 76 N S111->10_316->S122->10_318->S20
20777.5000 M6047 1000000 5 2636.5000 S181 S12 156 N S181->S74->2_229->S207->6T_262->S12
20780.8000 M3940 1000000 2 8960.8000 S41 S100 50 N S41->9_309->S100
20781.0000 M3778 1000000 2 9447.0000 S41 S100 42 N S41->9_309->S100
20781.2000 M5013 1000000 2 5742.2000 S96 S100 104 N S96->9_309->S100
20781.8000 M6754 1000000 3 519.8000 S16 S128 191 N S16->S147->1_215->S128
20789.2000 M6341 1000000 4 1766.2000 S202 S20 170 N S202->2_229->S135->2_225->S20
20799.2000 M6103 1000000 4 2490.2000 S170 S10 158 N S170->7_280->S161->2_224->S10
20802.7000 M6770 1000000 3 492.7000 S181 S55 191 N S181->2_230->7_284->S55
20804.8000 M4099 1000000 5 8507.8000 S153 S22 58 N S153->S70->8_293->S102->1_216->S22
20805.0000 M4049 1000000 4 8658.0000 S69 S89 55 N S69->8_293->S64->1_216->S89
20805.2000 M6415 1000000 2 1560.2000 S209 S89 173 N S209->1_216->S89
20805.4000 M4203 1000000 5 8196.4000 S14 S22 63 N S14->S31->4_250->S8->1_216->S22
20805.6000 M6543 1000000 2 1176.6000 S2 S89 180 N S2->1_216->S89
20809.2000 M4274 1000000 5 7987.2000 S106 S77 66 N S106->S177->8_294->S102->2_230->S77
20809.8000 M6747 1000000 5 568.8000 S206 S144 190 N S206->S117->6T_263->S151->2_224->S144
20811.1000 M6617 1000000 4 960.1000 S104 S149 183 N S104->S55->6T_262->7_282->S149
20811.3000 M4230 1000000 4 8121.3000 S190 S149 64 N S190->2_224->S132->7_282->S149
20814.5000 M5168 1000000 4 5310.5000 S23 S63 111 N S23->3_239->S127->4_251->S63
20814.7000 M6748 1000000 2 570.7000 S103 S63 190 N S103->4_251->S63
20818.2000 M5011 1000000 6 5785.2000 S88 S196 103 N S88->6T_261->S162->6T_260->S90->3_241->S196
20821.7000 M6672 1000000 2 805.7000 S73 S202 186 N S73->2_230->S202
20823.5000 M4979 1000000 3 5886.5000 S83 S94 101 N S83->S96->9_309->S94
20823.7000 M5615 1000000 2 3978.7000 S41 S94 133 N S41->9_309->S94
20827.2000 M4444 1000000 4 7495.2000 S111 S8 75 N S111->4_248->S127->4_246->S8
20835.5000 M4334 1000000 2 7833.5000 S212 S81 69 N S212->1_213->S81
20835.7000 M6769 1000000 4 528.7000 S201 S81 191 N S201->S56->1_215->1_213->S81
20836.0000 M4332 1000000 4 7840.0000 S84 S110 69 N S84->6T_262->S187->4_244->S110
20836.2000 M4473 1000000 4 7417.2000 S84 S110 76 N S84->6T_262->S187->4_244->S110
20836.4000 M3551 1000000 3 10183.4000 S161 S110 30 N S161->S132->4_244->S110
20836.6000 M3255 1000000 5 11071.6000 S152 S110 15 N S152->7_280->S161->2_224->4_244->S110
20836.7000 M4405 1000000 3 7621.7000 S95 S47 72 N S95->S185->9_309->S47
20838.7000 M6057 1000000 4 2667.7000 S88 S53 155 N S88->6T_261->S16->1_215->S53
20842.2000 M3239 1000000 2 11125.2000 S15 S180 14 N S15->4_244->S180
20842.4000 M3200 1000000 5 11242.4000 S137 S180 12 N S137->S190->2_224->S161->4_244->S180
20842.6000 M3422 1000000 4 10576.6000 S170 S180 23 N S170->7_280->S161->4_244->S180
20842.7000 M6388 1000000 2 1678.7000 S53 S40 172 N S53->1_213->S40
20843.1000 M5079 1000000 4 5606.1000 S192 S47 106 N S192->10_319->S38->2_225->S47
20843.3000 M4626 1000000 4 6965.3000 S29 S47 83 N S29->S78->8_295->2_225->S47
20844.7000 M3122 1000000 4 11478.7000 S131 S119 8 N S131->10_319->S38->2_225->S119
20845.1000 M6533 1000000 4 1246.1000 S151 S198 179 N S151->S187->4_250->3_241->S198
20845.3000 M4726 1000000 6 6667.3000 S149 S85 88 N S149->S84->6T_262->S187->4_250->3_241->S85
20845.5000 M4194 1000000 4 8263.5000 S30 S85 62 N S30->2_230->7_284->3_241->S85
20845.8000 M3308 1000000 6 10921.8000 S30 S178 17 N S30->S116->1_213->S181->10_320->3_239->S178
20851.5000 M4116 1000000 4 8503.5000 S65 S5 58 N S65->6T_261->S135->6T_260->S5
20851.7000 M3434 1000000 4 10549.7000 S88 S5 24 N S88->6T_261->S16->6T_260->S5
20855.4000 M6149 1000000 4 2408.4000 S141 S31 159 N S141->4_248->S199->4_246->S31
20855.6000 M5710 1000000 4 3725.6000 S63 S31 137 N S63->4_248->S44->4_246->S31
20855.8000 M3516 1000000 5 10307.8000 S30 S31 28 N S30->S141->4_249->S63->4_246->S31
20856.0000 M4564 1000000 3 7164.0000 S110 S31 80 N S110->S180->4_246->S31
20856.2000 M3564 1000000 4 10164.2000 S122 S31 30 N S122->10_318->S186->4_246->S31
20856.4000 M5731 1000000 4 3663.4000 S25 S31 138 N S25->4_248->S62->4_246->S31
20856.6000 M4309 1000000 5 7929.6000 S136 S14 67 N S136->1_213->S30->4_251->4_246->S14
20857.3000 M4009 1000000 3 8830.3000 S34 S82 52 N S34->S0->6T_264->S82
20858.5000 M4397 1000000 5 7667.5000 S189 S131 72 N S189->S172->3_239->S122->10_318->S131
20858.7000 M6510 1000000 5 1328.7000 S189 S131 177 N S189->S172->3_239->S122->10_318->S131
20862.2000 M6018 1000000 4 2808.2000 S135 S93 153 N S135->6T_261->S173->6T_260->S93
