# time  created  delivered  delivered/created
10065.0000 2013 99 0.0492
10070.0000 2014 99 0.0492
10075.0000 2015 99 0.0491
10080.0000 2016 99 0.0491
10085.0000 2017 99 0.0491
10090.0000 2018 99 0.0491
10095.0000 2019 99 0.0490
10100.0000 2020 99 0.0490
10105.0000 2021 99 0.0490
10110.0000 2022 99 0.0490
10115.0000 2023 99 0.0489
10120.0000 2024 99 0.0489
10125.0000 2025 99 0.0489
10130.0000 2026 99 0.0489
10135.0000 2027 99 0.0488
10140.0000 2028 99 0.0488
10145.0000 2029 99 0.0488
10150.0000 2030 99 0.0488
10155.0000 2031 99 0.0487
10160.0000 2032 99 0.0487
10165.0000 2033 99 0.0487
10170.0000 2034 99 0.0487
10175.0000 2035 99 0.0486
10180.0000 2036 99 0.0486
10185.0000 2037 99 0.0486
10190.0000 2038 99 0.0486
10195.0000 2039 99 0.0486
10200.0000 2040 99 0.0485
10205.0000 2041 99 0.0485
10210.0000 2042 99 0.0485
10215.0000 2043 99 0.0485
10220.0000 2044 99 0.0484
10225.0000 2045 99 0.0484
10230.0000 2046 99 0.0484
10235.0000 2047 99 0.0484
10240.0000 2048 99 0.0483
10245.0000 2049 99 0.0483
10250.0000 2050 99 0.0483
10255.0000 2051 99 0.0483
10260.0000 2052 99 0.0482
10265.0000 2053 99 0.0482
10270.0000 2054 99 0.0482
10275.0000 2055 99 0.0482
10280.0000 2056 99 0.0482
10285.0000 2057 99 0.0481
10290.0000 2058 99 0.0481
10295.0000 2059 99 0.0481
10300.0000 2060 99 0.0481
10305.0000 2061 99 0.0480
10310.0000 2062 99 0.0480
10315.0000 2063 99 0.0480
10320.0000 2064 99 0.0480
10325.0000 2065 99 0.0479
10330.0000 2066 99 0.0479
10335.0000 2067 99 0.0479
10340.0000 2068 99 0.0479
10345.0000 2069 99 0.0478
10350.0000 2070 99 0.0478
10355.0000 2071 99 0.0478
10360.0000 2072 99 0.0478
10365.0000 2073 99 0.0478
10370.0000 2074 99 0.0477
10375.0000 2075 99 0.0477
10380.0000 2076 99 0.0477
10385.0000 2077 99 0.0477
10390.0000 2078 99 0.0476
10395.0000 2079 99 0.0476
10400.0000 2080 99 0.0476
10405.0000 2081 99 0.0476
10410.0000 2082 99 0.0476
10415.0000 2083 99 0.0475
10420.0000 2084 99 0.0475
10425.0000 2085 99 0.0475
10430.0000 2086 99 0.0475
10435.0000 2087 99 0.0474
10440.0000 2088 99 0.0474
10445.0000 2089 99 0.0474
10450.0000 2090 99 0.0474
10455.0000 2091 99 0.0473
10460.0000 2092 99 0.0473
10465.0000 2093 99 0.0473
10470.0000 2094 99 0.0473
10475.0000 2095 99 0.0473
10480.0000 2096 99 0.0472
10485.0000 2097 99 0.0472
10490.0000 2098 99 0.0472
10495.0000 2099 99 0.0472
10500.0000 2100 99 0.0471
10505.0000 2101 99 0.0471
10510.0000 2102 99 0.0471
10515.0000 2103 99 0.0471
10520.0000 2104 99 0.0471
10525.0000 2105 99 0.0470
10530.0000 2106 99 0.0470
10535.0000 2107 99 0.0470
10540.0000 2108 99 0.0470
10545.0000 2109 99 0.0469
10550.0000 2110 99 0.0469
10555.0000 2111 99 0.0469
10560.0000 2112 99 0.0469
10565.0000 2113 99 0.0469
10570.0000 2114 99 0.0468
10575.0000 2115 99 0.0468
10580.0000 2116 99 0.0468
10585.0000 2117 99 0.0468
10590.0000 2118 99 0.0467
10595.0000 2119 99 0.0467
10600.0000 2120 99 0.0467
10605.0000 2121 99 0.0467
10610.0000 2122 99 0.0467
10615.0000 2123 99 0.0466
10620.0000 2124 99 0.0466
10625.0000 2125 99 0.0466
10630.0000 2126 99 0.0466
10635.0000 2127 99 0.0465
10640.0000 2128 99 0.0465
10645.0000 2129 99 0.0465
10650.0000 2130 99 0.0465
10655.0000 2131 99 0.0465
10660.0000 2132 99 0.0464
10665.0000 2133 99 0.0464
10670.0000 2134 99 0.0464
10675.0000 2135 99 0.0464
10680.0000 2136 99 0.0463
10685.0000 2137 99 0.0463
10690.0000 2138 99 0.0463
10695.0000 2139 99 0.0463
10700.0000 2140 99 0.0463
10705.0000 2141 99 0.0462
10710.0000 2142 99 0.0462
10715.0000 2143 99 0.0462
10720.0000 2144 99 0.0462
10725.0000 2145 99 0.0462
10730.0000 2146 99 0.0461
10735.0000 2147 99 0.0461
10740.0000 2148 99 0.0461
10745.0000 2149 99 0.0461
10750.0000 2150 99 0.0460
10755.0000 2151 99 0.0460
10760.0000 2152 99 0.0460
10765.0000 2153 99 0.0460
10770.0000 2154 99 0.0460
10775.0000 2155 99 0.0459
10780.0000 2156 99 0.0459
10785.0000 2157 99 0.0459
10790.0000 2158 99 0.0459
10795.0000 2159 99 0.0459
10800.0000 2160 99 0.0458
10805.0000 2161 99 0.0458
10805.2000 2161 100 0.0463
10810.0000 2162 100 0.0463
10815.0000 2163 100 0.0462
10820.0000 2164 100 0.0462
10825.0000 2165 100 0.0462
10830.0000 2166 100 0.0462
10835.0000 2167 100 0.0461
10840.0000 2168 100 0.0461
10845.0000 2169 100 0.0461
10850.0000 2170 100 0.0461
10855.0000 2171 100 0.0461
10860.0000 2172 100 0.0460
10865.0000 2173 100 0.0460
10870.0000 2174 100 0.0460
10875.0000 2175 100 0.0460
10880.0000 2176 100 0.0460
10885.0000 2177 100 0.0459
10890.0000 2178 100 0.0459
10895.0000 2179 100 0.0459
10900.0000 2180 100 0.0459
10905.0000 2181 100 0.0459
10910.0000 2182 100 0.0458
10915.0000 2183 100 0.0458
10920.0000 2184 100 0.0458
10925.0000 2185 100 0.0458
10930.0000 2186 100 0.0457
10935.0000 2187 100 0.0457
10940.0000 2188 100 0.0457
10945.0000 2189 100 0.0457
10950.0000 2190 100 0.0457
10955.0000 2191 100 0.0456
10960.0000 2192 100 0.0456
10965.0000 2193 100 0.0456
10970.0000 2194 100 0.0456
10975.0000 2195 100 0.0456
10980.0000 2196 100 0.0455
10985.0000 2197 100 0.0455
10990.0000 2198 100 0.0455
10995.0000 2199 100 0.0455
11000.0000 2200 100 0.0455
11005.0000 2201 100 0.0454
11010.0000 2202 100 0.0454
11015.0000 2203 100 0.0454
11020.0000 2204 100 0.0454
11025.0000 2205 100 0.0454
11030.0000 2206 100 0.0453
11035.0000 2207 100 0.0453
11040.0000 2208 100 0.0453
11045.0000 2209 100 0.0453
11050.0000 2210 100 0.0452
11055.0000 2211 100 0.0452
11060.0000 2212 100 0.0452
11065.0000 2213 100 0.0452
11070.0000 2214 100 0.0452
11075.0000 2215 100 0.0451
11080.0000 2216 100 0.0451
11085.0000 2217 100 0.0451
11090.0000 2218 100 0.0451
11095.0000 2219 100 0.0451
11100.0000 2220 100 0.0450
11105.0000 2221 100 0.0450
11110.0000 2222 100 0.0450
11115.0000 2223 100 0.0450
11120.0000 2224 100 0.0450
11125.0000 2225 100 0.0449
11130.0000 2226 100 0.0449
11135.0000 2227 100 0.0449
11140.0000 2228 100 0.0449
11145.0000 2229 100 0.0449
11150.0000 2230 100 0.0448
11155.0000 2231 100 0.0448
11160.0000 2232 100 0.0448
11165.0000 2233 100 0.0448
11170.0000 2234 100 0.0448
11175.0000 2235 100 0.0447
11175.2000 2235 101 0.0452
11180.0000 2236 101 0.0452
11185.0000 2237 101 0.0451
11190.0000 2238 101 0.0451
11195.0000 2239 101 0.0451
11200.0000 2240 101 0.0451
11205.0000 2241 101 0.0451
11210.0000 2242 101 0.0450
11215.0000 2243 101 0.0450
11220.0000 2244 101 0.0450
11225.0000 2245 101 0.0450
11230.0000 2246 101 0.0450
11235.0000 2247 101 0.0449
11240.0000 2248 101 0.0449
11245.0000 2249 101 0.0449
11250.0000 2250 101 0.0449
11255.0000 2251 101 0.0449
11260.0000 2252 101 0.0448
11265.0000 2253 101 0.0448
11270.0000 2254 101 0.0448
11275.0000 2255 101 0.0448
11280.0000 2256 101 0.0448
11285.0000 2257 101 0.0447
11290.0000 2258 101 0.0447
11295.0000 2259 101 0.0447
11300.0000 2260 101 0.0447
11305.0000 2261 101 0.0447
11310.0000 2262 101 0.0447
11315.0000 2263 101 0.0446
11320.0000 2264 101 0.0446
11325.0000 2265 101 0.0446
11330.0000 2266 101 0.0446
11335.0000 2267 101 0.0446
11340.0000 2268 101 0.0445
11345.0000 2269 101 0.0445
11350.0000 2270 101 0.0445
11355.0000 2271 101 0.0445
11360.0000 2272 101 0.0445
11365.0000 2273 101 0.0444
11370.0000 2274 101 0.0444
11375.0000 2275 101 0.0444
11380.0000 2276 101 0.0444
11385.0000 2277 101 0.0444
11390.0000 2278 101 0.0443
11395.0000 2279 101 0.0443
11400.0000 2280 101 0.0443
11405.0000 2281 101 0.0443
11410.0000 2282 101 0.0443
11415.0000 2283 101 0.0442
11420.0000 2284 101 0.0442
11425.0000 2285 101 0.0442
11430.0000 2286 101 0.0442
11435.0000 2287 101 0.0442
11440.0000 2288 101 0.0441
11445.0000 2289 101 0.0441
11450.0000 2290 101 0.0441
11455.0000 2291 101 0.0441
11460.0000 2292 101 0.0441
11465.0000 2293 101 0.0440
11470.0000 2294 101 0.0440
11475.0000 2295 101 0.0440
11480.0000 2296 101 0.0440
11485.0000 2297 101 0.0440
11490.0000 2298 101 0.0440
11495.0000 2299 101 0.0439
11500.0000 2300 101 0.0439
11505.0000 2301 101 0.0439
11510.0000 2302 101 0.0439
11515.0000 2303 101 0.0439
11520.0000 2304 101 0.0438
11525.0000 2305 101 0.0438
11530.0000 2306 101 0.0438
11535.0000 2307 101 0.0438
11540.0000 2308 101 0.0438
11545.0000 2309 101 0.0437
11550.0000 2310 101 0.0437
11555.0000 2311 101 0.0437
11560.0000 2312 101 0.0437
11565.0000 2313 101 0.0437
11570.0000 2314 101 0.0436
11575.0000 2315 101 0.0436
11580.0000 2316 101 0.0436
11585.0000 2317 101 0.0436
11590.0000 2318 101 0.0436
11595.0000 2319 101 0.0436
11600.0000 2320 101 0.0435
11605.0000 2321 101 0.0435
11610.0000 2322 101 0.0435
11615.0000 2323 101 0.0435
11620.0000 2324 101 0.0435
11625.0000 2325 101 0.0434
11630.0000 2326 101 0.0434
11635.0000 2327 101 0.0434
11640.0000 2328 101 0.0434
11645.0000 2329 101 0.0434
11650.0000 2330 101 0.0433
11655.0000 2331 101 0.0433
11660.0000 2332 101 0.0433
11665.0000 2333 101 0.0433
11670.0000 2334 101 0.0433
11675.0000 2335 101 0.0433
11680.0000 2336 101 0.0432
11685.0000 2337 101 0.0432
11690.0000 2338 101 0.0432
11695.0000 2339 101 0.0432
11700.0000 2340 101 0.0432
11705.0000 2341 101 0.0431
11710.0000 2342 101 0.0431
11715.0000 2343 101 0.0431
11720.0000 2344 101 0.0431
11725.0000 2345 101 0.0431
11730.0000 2346 101 0.0431
11735.0000 2347 101 0.0430
11740.0000 2348 101 0.0430
11745.0000 2349 101 0.0430
11750.0000 2350 101 0.0430
11755.0000 2351 101 0.0430
11760.0000 2352 101 0.0429
11765.0000 2353 101 0.0429
11770.0000 2354 101 0.0429
11775.0000 2355 101 0.0429
11780.0000 2356 101 0.0429
11785.0000 2357 101 0.0429
11790.0000 2358 101 0.0428
11795.0000 2359 101 0.0428
11800.0000 2360 101 0.0428
11805.0000 2361 101 0.0428
11810.0000 2362 101 0.0428
11815.0000 2363 101 0.0427
11820.0000 2364 101 0.0427
11825.0000 2365 101 0.0427
11830.0000 2366 101 0.0427
11835.0000 2367 101 0.0427
11840.0000 2368 101 0.0427
11845.0000 2369 101 0.0426
11850.0000 2370 101 0.0426
11855.0000 2371 101 0.0426
11860.0000 2372 101 0.0426
11865.0000 2373 101 0.0426
11870.0000 2374 101 0.0425
11875.0000 2375 101 0.0425
11880.0000 2376 101 0.0425
11885.0000 2377 101 0.0425
11890.0000 2378 101 0.0425
11895.0000 2379 101 0.0425
11900.0000 2380 101 0.0424
11905.0000 2381 101 0.0424
11910.0000 2382 101 0.0424
11915.0000 2383 101 0.0424
11920.0000 2384 101 0.0424
11925.0000 2385 101 0.0423
11930.0000 2386 101 0.0423
11935.0000 2387 101 0.0423
11940.0000 2388 101 0.0423
11945.0000 2389 101 0.0423
11950.0000 2390 101 0.0423
11955.0000 2391 101 0.0422
11960.0000 2392 101 0.0422
11965.0000 2393 101 0.0422
11970.0000 2394 101 0.0422
11975.0000 2395 101 0.0422
11980.0000 2396 101 0.0422
11985.0000 2397 101 0.0421
11990.0000 2398 101 0.0421
11995.0000 2399 101 0.0421
12000.0000 2400 101 0.0421
12005.0000 2401 101 0.0421
12010.0000 2402 101 0.0420
12015.0000 2403 101 0.0420
12020.0000 2404 101 0.0420
12025.0000 2405 101 0.0420
12030.0000 2406 101 0.0420
12035.0000 2407 101 0.0420
12040.0000 2408 101 0.0419
12045.0000 2409 101 0.0419
12050.0000 2410 101 0.0419
12055.0000 2411 101 0.0419
12060.0000 2412 101 0.0419
12065.0000 2413 101 0.0419
12070.0000 2414 101 0.0418
12075.0000 2415 101 0.0418
12080.0000 2416 101 0.0418
12085.0000 2417 101 0.0418
12090.0000 2418 101 0.0418
12095.0000 2419 101 0.0418
12100.0000 2420 101 0.0417
12105.0000 2421 101 0.0417
12110.0000 2422 101 0.0417
12115.0000 2423 101 0.0417
12120.0000 2424 101 0.0417
12125.0000 2425 101 0.0416
12130.0000 2426 101 0.0416
12135.0000 2427 101 0.0416
12140.0000 2428 101 0.0416
12145.0000 2429 101 0.0416
12150.0000 2430 101 0.0416
12155.0000 2431 101 0.0415
12160.0000 2432 101 0.0415
12165.0000 2433 101 0.0415
12170.0000 2434 101 0.0415
12175.0000 2435 101 0.0415
12180.0000 2436 101 0.0415
12185.0000 2437 101 0.0414
12190.0000 2438 101 0.0414
12195.0000 2439 101 0.0414
12200.0000 2440 101 0.0414
12205.0000 2441 101 0.0414
12210.0000 2442 101 0.0414
12215.0000 2443 101 0.0413
12220.0000 2444 101 0.0413
12225.0000 2445 101 0.0413
12230.0000 2446 101 0.0413
12235.0000 2447 101 0.0413
12240.0000 2448 101 0.0413
12245.0000 2449 101 0.0412
12250.0000 2450 101 0.0412
12255.0000 2451 101 0.0412
12260.0000 2452 101 0.0412
12265.0000 2453 101 0.0412
12270.0000 2454 101 0.0412
12275.0000 2455 101 0.0411
12280.0000 2456 101 0.0411
12285.0000 2457 101 0.0411
12290.0000 2458 101 0.0411
12295.0000 2459 101 0.0411
12300.0000 2460 101 0.0411
12305.0000 2461 101 0.0410
12310.0000 2462 101 0.0410
12315.0000 2463 101 0.0410
12320.0000 2464 101 0.0410
12325.0000 2465 101 0.0410
12330.0000 2466 101 0.0410
12335.0000 2467 101 0.0409
12340.0000 2468 101 0.0409
12345.0000 2469 101 0.0409
12350.0000 2470 101 0.0409
12355.0000 2471 101 0.0409
12360.0000 2472 101 0.0409
12365.0000 2473 101 0.0408
12370.0000 2474 101 0.0408
12375.0000 2475 101 0.0408
12380.0000 2476 101 0.0408
12385.0000 2477 101 0.0408
12390.0000 2478 101 0.0408
12395.0000 2479 101 0.0407
12400.0000 2480 101 0.0407
12405.0000 2481 101 0.0407
12410.0000 2482 101 0.0407
12415.0000 2483 101 0.0407
12420.0000 2484 101 0.0407
12425.0000 2485 101 0.0406
12430.0000 2486 101 0.0406
12435.0000 2487 101 0.0406
12440.0000 2488 101 0.0406
12445.0000 2489 101 0.0406
12450.0000 2490 101 0.0406
12455.0000 2491 101 0.0405
12460.0000 2492 101 0.0405
12465.0000 2493 101 0.0405
12470.0000 2494 101 0.0405
12475.0000 2495 101 0.0405
12480.0000 2496 101 0.0405
12485.0000 2497 101 0.0404
12490.0000 2498 101 0.0404
12495.0000 2499 101 0.0404
12500.0000 2500 101 0.0404
12505.0000 2501 101 0.0404
12510.0000 2502 101 0.0404
12515.0000 2503 101 0.0404
12520.0000 2504 101 0.0403
12525.0000 2505 101 0.0403
12530.0000 2506 101 0.0403
12535.0000 2507 101 0.0403
12540.0000 2508 101 0.0403
12545.0000 2509 101 0.0403
12550.0000 2510 101 0.0402
12555.0000 2511 101 0.0402
12560.0000 2512 101 0.0402
12565.0000 2513 101 0.0402
12570.0000 2514 101 0.0402
12575.0000 2515 101 0.0402
12580.0000 2516 101 0.0401
12585.0000 2517 101 0.0401
12590.0000 2518 101 0.0401
12595.0000 2519 101 0.0401
12600.0000 2520 101 0.0401
12605.0000 2521 101 0.0401
12610.0000 2522 101 0.0400
12615.0000 2523 101 0.0400
12620.0000 2524 101 0.0400
12625.0000 2525 101 0.0400
12630.0000 2526 101 0.0400
12635.0000 2527 101 0.0400
12640.0000 2528 101 0.0400
12645.0000 2529 101 0.0399
12650.0000 2530 101 0.0399
12655.0000 2531 101 0.0399
12660.0000 2532 101 0.0399
12665.0000 2533 101 0.0399
12670.0000 2534 101 0.0399
12675.0000 2535 101 0.0398
12680.0000 2536 101 0.0398
12685.0000 2537 101 0.0398
12690.0000 2538 101 0.0398
12695.0000 2539 101 0.0398
12700.0000 2540 101 0.0398
12705.0000 2541 101 0.0397
12710.0000 2542 101 0.0397
12715.0000 2543 101 0.0397
12720.0000 2544 101 0.0397
12725.0000 2545 101 0.0397
12730.0000 2546 101 0.0397
12735.0000 2547 101 0.0397
12740.0000 2548 101 0.0396
12745.0000 2549 101 0.0396
12750.0000 2550 101 0.0396
12755.0000 2551 101 0.0396
12760.0000 2552 101 0.0396
12765.0000 2553 101 0.0396
12770.0000 2554 101 0.0395
12775.0000 2555 101 0.0395
12780.0000 2556 101 0.0395
12785.0000 2557 101 0.0395
12790.0000 2558 101 0.0395
12795.0000 2559 101 0.0395
12800.0000 2560 101 0.0395
12805.0000 2561 101 0.0394
12810.0000 2562 101 0.0394
12815.0000 2563 101 0.0394
12820.0000 2564 101 0.0394
12825.0000 2565 101 0.0394
12830.0000 2566 101 0.0394
12835.0000 2567 101 0.0393
12840.0000 2568 101 0.0393
12845.0000 2569 101 0.0393
12850.0000 2570 101 0.0393
12855.0000 2571 101 0.0393
12860.0000 2572 101 0.0393
12865.0000 2573 101 0.0393
12870.0000 2574 101 0.0392
12875.0000 2575 101 0.0392
12880.0000 2576 101 0.0392
12885.0000 2577 101 0.0392
12890.0000 2578 101 0.0392
12895.0000 2579 101 0.0392
12900.0000 2580 101 0.0391
12905.0000 2581 101 0.0391
12910.0000 2582 101 0.0391
12915.0000 2583 101 0.0391
12920.0000 2584 101 0.0391
12925.0000 2585 101 0.0391
12930.0000 2586 101 0.0391
12935.0000 2587 101 0.0390
12940.0000 2588 101 0.0390
12945.0000 2589 101 0.0390
12950.0000 2590 101 0.0390
12955.0000 2591 101 0.0390
12960.0000 2592 101 0.0390
12965.0000 2593 101 0.0390
12970.0000 2594 101 0.0389
12975.0000 2595 101 0.0389
12980.0000 2596 101 0.0389
12985.0000 2597 101 0.0389
12990.0000 2598 101 0.0389
12995.0000 2599 101 0.0389
13000.0000 2600 101 0.0388
13005.0000 2601 101 0.0388
13010.0000 2602 101 0.0388
13015.0000 2603 101 0.0388
13020.0000 2604 101 0.0388
13025.0000 2605 101 0.0388
13030.0000 2606 101 0.0388
13035.0000 2607 101 0.0387
13040.0000 2608 101 0.0387
13045.0000 2609 101 0.0387
13050.0000 2610 101 0.0387
13055.0000 2611 101 0.0387
13060.0000 2612 101 0.0387
13065.0000 2613 101 0.0387
13070.0000 2614 101 0.0386
13075.0000 2615 101 0.0386
13080.0000 2616 101 0.0386
13085.0000 2617 101 0.0386
13090.0000 2618 101 0.0386
13095.0000 2619 101 0.0386
13100.0000 2620 101 0.0385
13105.0000 2621 101 0.0385
13110.0000 2622 101 0.0385
13115.0000 2623 101 0.0385
13120.0000 2624 101 0.0385
13125.0000 2625 101 0.0385
13130.0000 2626 101 0.0385
13135.0000 2627 101 0.0384
13140.0000 2628 101 0.0384
13145.0000 2629 101 0.0384
13150.0000 2630 101 0.0384
13155.0000 2631 101 0.0384
13160.0000 2632 101 0.0384
13165.0000 2633 101 0.0384
13170.0000 2634 101 0.0383
13175.0000 2635 101 0.0383
13180.0000 2636 101 0.0383
13185.0000 2637 101 0.0383
13190.0000 2638 101 0.0383
13195.0000 2639 101 0.0383
13200.0000 2640 101 0.0383
13205.0000 2641 101 0.0382
13210.0000 2642 101 0.0382
13215.0000 2643 101 0.0382
13220.0000 2644 101 0.0382
13225.0000 2645 101 0.0382
13230.0000 2646 101 0.0382
13235.0000 2647 101 0.0382
13240.0000 2648 101 0.0381
13245.0000 2649 101 0.0381
13250.0000 2650 101 0.0381
13255.0000 2651 101 0.0381
13260.0000 2652 101 0.0381
13265.0000 2653 101 0.0381
13270.0000 2654 101 0.0381
13275.0000 2655 101 0.0380
13280.0000 2656 101 0.0380
13285.0000 2657 101 0.0380
13290.0000 2658 101 0.0380
13295.0000 2659 101 0.0380
13300.0000 2660 101 0.0380
13305.0000 2661 101 0.0380
13310.0000 2662 101 0.0379
13315.0000 2663 101 0.0379
13320.0000 2664 101 0.0379
13325.0000 2665 101 0.0379
13330.0000 2666 101 0.0379
13335.0000 2667 101 0.0379
13340.0000 2668 101 0.0379
13345.0000 2669 101 0.0378
13350.0000 2670 101 0.0378
13355.0000 2671 101 0.0378
13360.0000 2672 101 0.0378
13365.0000 2673 101 0.0378
13370.0000 2674 101 0.0378
13375.0000 2675 101 0.0378
13380.0000 2676 101 0.0377
13385.0000 2677 101 0.0377
13390.0000 2678 101 0.0377
13395.0000 2679 101 0.0377
13400.0000 2680 101 0.0377
13405.0000 2681 101 0.0377
13410.0000 2682 101 0.0377
13415.0000 2683 101 0.0376
13420.0000 2684 101 0.0376
13425.0000 2685 101 0.0376
13430.0000 2686 101 0.0376
13435.0000 2687 101 0.0376
13440.0000 2688 101 0.0376
13445.0000 2689 101 0.0376
13450.0000 2690 101 0.0375
13455.0000 2691 101 0.0375
13460.0000 2692 101 0.0375
13465.0000 2693 101 0.0375
13470.0000 2694 101 0.0375
13475.0000 2695 101 0.0375
13480.0000 2696 101 0.0375
13485.0000 2697 101 0.0374
13490.0000 2698 101 0.0374
13495.0000 2699 101 0.0374
13500.0000 2700 101 0.0374
13505.0000 2701 101 0.0374
13510.0000 2702 101 0.0374
13515.0000 2703 101 0.0374
13520.0000 2704 101 0.0374
13525.0000 2705 101 0.0373
13530.0000 2706 101 0.0373
13535.0000 2707 101 0.0373
13540.0000 2708 101 0.0373
13545.0000 2709 101 0.0373
13550.0000 2710 101 0.0373
13555.0000 2711 101 0.0373
13560.0000 2712 101 0.0372
13565.0000 2713 101 0.0372
13570.0000 2714 101 0.0372
13575.0000 2715 101 0.0372
13580.0000 2716 101 0.0372
13585.0000 2717 101 0.0372
13590.0000 2718 101 0.0372
13595.0000 2719 101 0.0371
13600.0000 2720 101 0.0371
13605.0000 2721 101 0.0371
13610.0000 2722 101 0.0371
13615.0000 2723 101 0.0371
13620.0000 2724 101 0.0371
13625.0000 2725 101 0.0371
13630.0000 2726 101 0.0371
13635.0000 2727 101 0.0370
13640.0000 2728 101 0.0370
13645.0000 2729 101 0.0370
13650.0000 2730 101 0.0370
13655.0000 2731 101 0.0370
13660.0000 2732 101 0.0370
13665.0000 2733 101 0.0370
13670.0000 2734 101 0.0369
13675.0000 2735 101 0.0369
13680.0000 2736 101 0.0369
13685.0000 2737 101 0.0369
13690.0000 2738 101 0.0369
13695.0000 2739 101 0.0369
13700.0000 2740 101 0.0369
13705.0000 2741 101 0.0368
13710.0000 2742 101 0.0368
13715.0000 2743 101 0.0368
13720.0000 2744 101 0.0368
13725.0000 2745 101 0.0368
13730.0000 2746 101 0.0368
13735.0000 2747 101 0.0368
13740.0000 2748 101 0.0368
13745.0000 2749 101 0.0367
13750.0000 2750 101 0.0367
13755.0000 2751 101 0.0367
13760.0000 2752 101 0.0367
13765.0000 2753 101 0.0367
13770.0000 2754 101 0.0367
13775.0000 2755 101 0.0367
13780.0000 2756 101 0.0366
13785.0000 2757 101 0.0366
13790.0000 2758 101 0.0366
13795.0000 2759 101 0.0366
13800.0000 2760 101 0.0366
13805.0000 2761 101 0.0366
13810.0000 2762 101 0.0366
13815.0000 2763 101 0.0366
13820.0000 2764 101 0.0365
13825.0000 2765 101 0.0365
13830.0000 2766 101 0.0365
13835.0000 2767 101 0.0365
13840.0000 2768 101 0.0365
13845.0000 2769 101 0.0365
13850.0000 2770 101 0.0365
13855.0000 2771 101 0.0364
13860.0000 2772 101 0.0364
13865.0000 2773 101 0.0364
13870.0000 2774 101 0.0364
13875.0000 2775 101 0.0364
13880.0000 2776 101 0.0364
13885.0000 2777 101 0.0364
13890.0000 2778 101 0.0364
13895.0000 2779 101 0.0363
13900.0000 2780 101 0.0363
13905.0000 2781 101 0.0363
13910.0000 2782 101 0.0363
13915.0000 2783 101 0.0363
13920.0000 2784 101 0.0363
13925.0000 2785 101 0.0363
13930.0000 2786 101 0.0363
13935.0000 2787 101 0.0362
13940.0000 2788 101 0.0362
13945.0000 2789 101 0.0362
13950.0000 2790 101 0.0362
13955.0000 2791 101 0.0362
13960.0000 2792 101 0.0362
13965.0000 2793 101 0.0362
13970.0000 2794 101 0.0361
13975.0000 2795 101 0.0361
13980.0000 2796 101 0.0361
13985.0000 2797 101 0.0361
13990.0000 2798 101 0.0361
13995.0000 2799 101 0.0361
14000.0000 2800 101 0.0361
14005.0000 2801 101 0.0361
14010.0000 2802 101 0.0360
14015.0000 2803 101 0.0360
14020.0000 2804 101 0.0360
14025.0000 2805 101 0.0360
14030.0000 2806 101 0.0360
14035.0000 2807 101 0.0360
14040.0000 2808 101 0.0360
14045.0000 2809 101 0.0360
14050.0000 2810 101 0.0359
14055.0000 2811 101 0.0359
14060.0000 2812 101 0.0359
14065.0000 2813 101 0.0359
14070.0000 2814 101 0.0359
14075.0000 2815 101 0.0359
14080.0000 2816 101 0.0359
14085.0000 2817 101 0.0359
14090.0000 2818 101 0.0358
14095.0000 2819 101 0.0358
14100.0000 2820 101 0.0358
14105.0000 2821 101 0.0358
14110.0000 2822 101 0.0358
14115.0000 2823 101 0.0358
14120.0000 2824 101 0.0358
14125.0000 2825 101 0.0358
14130.0000 2826 101 0.0357
14135.0000 2827 101 0.0357
14140.0000 2828 101 0.0357
14145.0000 2829 101 0.0357
14150.0000 2830 101 0.0357
14155.0000 2831 101 0.0357
14160.0000 2832 101 0.0357
14165.0000 2833 101 0.0357
14170.0000 2834 101 0.0356
14175.0000 2835 101 0.0356
14180.0000 2836 101 0.0356
14185.0000 2837 101 0.0356
14190.0000 2838 101 0.0356
14195.0000 2839 101 0.0356
14200.0000 2840 101 0.0356
14205.0000 2841 101 0.0356
14210.0000 2842 101 0.0355
14215.0000 2843 101 0.0355
14220.0000 2844 101 0.0355
14225.0000 2845 101 0.0355
14230.0000 2846 101 0.0355
14235.0000 2847 101 0.0355
14240.0000 2848 101 0.0355
14245.0000 2849 101 0.0355
14250.0000 2850 101 0.0354
14255.0000 2851 101 0.0354
14260.0000 2852 101 0.0354
14265.0000 2853 101 0.0354
14270.0000 2854 101 0.0354
14275.0000 2855 101 0.0354
14280.0000 2856 101 0.0354
14285.0000 2857 101 0.0354
14290.0000 2858 101 0.0353
14295.0000 2859 101 0.0353
14300.0000 2860 101 0.0353
14305.0000 2861 101 0.0353
14310.0000 2862 101 0.0353
14315.0000 2863 101 0.0353
14320.0000 2864 101 0.0353
14325.0000 2865 101 0.0353
14330.0000 2866 101 0.0352
14335.0000 2867 101 0.0352
14340.0000 2868 101 0.0352
14345.0000 2869 101 0.0352
14350.0000 2870 101 0.0352
14355.0000 2871 101 0.0352
14360.0000 2872 101 0.0352
14365.0000 2873 101 0.0352
14370.0000 2874 101 0.0351
14375.0000 2875 101 0.0351
14380.0000 2876 101 0.0351
14385.0000 2877 101 0.0351
14390.0000 2878 101 0.0351
14395.0000 2879 101 0.0351
14400.0000 2880 101 0.0351
14405.0000 2881 101 0.0351
14410.0000 2882 101 0.0350
14415.0000 2883 101 0.0350
14420.0000 2884 101 0.0350
