# time  created  delivered  delivered/created
17847.0000 17847 1522 0.0853
17847.2000 17847 1523 0.0853
17847.4000 17847 1524 0.0854
17847.6000 17847 1525 0.0854
17847.8000 17847 1526 0.0855
17848.0000 17848 1526 0.0855
17848.0000 17848 1527 0.0856
17848.2000 17848 1528 0.0856
17848.4000 17848 1529 0.0857
17848.6000 17848 1530 0.0857
17848.8000 17848 1531 0.0858
17849.0000 17849 1531 0.0858
17849.0000 17849 1532 0.0858
17849.2000 17849 1533 0.0859
17850.0000 17850 1533 0.0859
17850.2000 17850 1534 0.0859
17851.0000 17851 1534 0.0859
17852.0000 17852 1534 0.0859
17853.0000 17853 1534 0.0859
17854.0000 17854 1534 0.0859
17855.0000 17855 1534 0.0859
17856.0000 17856 1534 0.0859
17857.0000 17857 1534 0.0859
17858.0000 17858 1534 0.0859
17859.0000 17859 1534 0.0859
17860.0000 17860 1534 0.0859
17861.0000 17861 1534 0.0859
17862.0000 17862 1534 0.0859
17863.0000 17863 1534 0.0859
17863.5000 17863 1535 0.0859
17863.7000 17863 1536 0.0860
17863.9000 17863 1537 0.0860
17864.0000 17864 1537 0.0860
17864.1000 17864 1538 0.0861
17864.3000 17864 1539 0.0862
17864.5000 17864 1540 0.0862
17864.7000 17864 1541 0.0863
17864.9000 17864 1542 0.0863
17865.0000 17865 1542 0.0863
17865.1000 17865 1543 0.0864
17865.3000 17865 1544 0.0864
17865.5000 17865 1545 0.0865
17865.7000 17865 1546 0.0865
17865.9000 17865 1547 0.0866
17866.0000 17866 1547 0.0866
17866.1000 17866 1548 0.0866
17866.3000 17866 1549 0.0867
17866.5000 17866 1550 0.0868
17866.7000 17866 1551 0.0868
17867.0000 17867 1551 0.0868
17868.0000 17868 1551 0.0868
17868.8000 17868 1552 0.0869
17869.0000 17869 1552 0.0869
17869.0000 17869 1553 0.0869
17869.1000 17869 1554 0.0870
17869.2000 17869 1555 0.0870
17869.3000 17869 1556 0.0871
17869.4000 17869 1557 0.0871
17869.5000 17869 1558 0.0872
17869.6000 17869 1559 0.0872
17869.7000 17869 1560 0.0873
17869.8000 17869 1561 0.0874
17869.9000 17869 1562 0.0874
17870.0000 17870 1562 0.0874
17870.0000 17870 1563 0.0875
17870.1000 17870 1564 0.0875
17870.2000 17870 1565 0.0876
17870.3000 17870 1566 0.0876
17870.4000 17870 1567 0.0877
17870.6000 17870 1568 0.0877
17870.8000 17870 1569 0.0878
17871.0000 17871 1569 0.0878
17871.0000 17871 1570 0.0879
17871.2000 17871 1571 0.0879
17871.4000 17871 1572 0.0880
17871.4000 17871 1573 0.0880
17871.6000 17871 1574 0.0881
17871.6000 17871 1575 0.0881
17871.8000 17871 1576 0.0882
17871.8000 17871 1577 0.0882
17872.0000 17872 1577 0.0882
17872.0000 17872 1578 0.0883
17872.0000 17872 1579 0.0884
17872.2000 17872 1580 0.0884
17872.2000 17872 1581 0.0885
17872.4000 17872 1582 0.0885
17872.4000 17872 1583 0.0886
17872.6000 17872 1584 0.0886
17872.6000 17872 1585 0.0887
17872.8000 17872 1586 0.0887
17872.8000 17872 1587 0.0888
17873.0000 17873 1587 0.0888
17873.0000 17873 1588 0.0888
17873.0000 17873 1589 0.0889
17873.0000 17873 1590 0.0890
17873.2000 17873 1591 0.0890
17873.2000 17873 1592 0.0891
17873.2000 17873 1593 0.0891
17873.4000 17873 1594 0.0892
17873.4000 17873 1595 0.0892
17873.4000 17873 1596 0.0893
17873.6000 17873 1597 0.0894
17873.6000 17873 1598 0.0894
17873.6000 17873 1599 0.0895
17873.8000 17873 1600 0.0895
17873.8000 17873 1601 0.0896
17873.8000 17873 1602 0.0896
17873.8000 17873 1603 0.0897
17874.0000 17874 1603 0.0897
17874.0000 17874 1604 0.0897
17874.0000 17874 1605 0.0898
17874.0000 17874 1606 0.0899
17874.0000 17874 1607 0.0899
17874.2000 17874 1608 0.0900
17874.2000 17874 1609 0.0900
17874.4000 17874 1610 0.0901
17874.4000 17874 1611 0.0901
17874.6000 17874 1612 0.0902
17874.6000 17874 1613 0.0902
17874.8000 17874 1614 0.0903
17874.8000 17874 1615 0.0904
17875.0000 17875 1615 0.0903
17875.0000 17875 1616 0.0904
17875.0000 17875 1617 0.0905
17875.2000 17875 1618 0.0905
17875.4000 17875 1619 0.0906
17875.6000 17875 1620 0.0906
17875.8000 17875 1621 0.0907
17876.0000 17876 1621 0.0907
17876.0000 17876 1622 0.0907
17876.2000 17876 1623 0.0908
17876.4000 17876 1624 0.0908
17876.6000 17876 1625 0.0909
17876.7000 17876 1626 0.0910
17876.8000 17876 1627 0.0910
17876.9000 17876 1628 0.0911
17877.0000 17877 1628 0.0911
17877.1000 17877 1629 0.0911
17877.3000 17877 1630 0.0912
17877.5000 17877 1631 0.0912
17877.7000 17877 1632 0.0913
17877.9000 17877 1633 0.0913
17878.0000 17878 1633 0.0913
17878.1000 17878 1634 0.0914
17878.3000 17878 1635 0.0915
17878.5000 17878 1636 0.0915
17878.7000 17878 1637 0.0916
17879.0000 17879 1637 0.0916
17880.0000 17880 1637 0.0916
17881.0000 17881 1637 0.0915
17882.0000 17882 1637 0.0915
17883.0000 17883 1637 0.0915
17884.0000 17884 1637 0.0915
17885.0000 17885 1637 0.0915
17886.0000 17886 1637 0.0915
17887.0000 17887 1637 0.0915
17888.0000 17888 1637 0.0915
17889.0000 17889 1637 0.0915
17890.0000 17890 1637 0.0915
17891.0000 17891 1637 0.0915
17892.0000 17892 1637 0.0915
17893.0000 17893 1637 0.0915
17894.0000 17894 1637 0.0915
17895.0000 17895 1637 0.0915
17896.0000 17896 1637 0.0915
17897.0000 17897 1637 0.0915
17897.6000 17897 1638 0.0915
17897.8000 17897 1639 0.0916
17898.0000 17898 1639 0.0916
17898.0000 17898 1640 0.0916
17898.2000 17898 1641 0.0917
17898.4000 17898 1642 0.0917
17898.6000 17898 1643 0.0918
17898.8000 17898 1644 0.0919
17899.0000 17899 1644 0.0918
17899.0000 17899 1645 0.0919
17899.2000 17899 1646 0.0920
17899.4000 17899 1647 0.0920
17899.6000 17899 1648 0.0921
17899.8000 17899 1649 0.0921
17900.0000 17900 1649 0.0921
17900.0000 17900 1650 0.0922
17900.2000 17900 1651 0.0922
17900.4000 17900 1652 0.0923
17900.6000 17900 1653 0.0923
17900.8000 17900 1654 0.0924
17901.0000 17901 1654 0.0924
17901.0000 17901 1655 0.0925
17901.2000 17901 1656 0.0925
17901.4000 17901 1657 0.0926
17901.6000 17901 1658 0.0926
17901.8000 17901 1659 0.0927
17902.0000 17902 1659 0.0927
17902.0000 17902 1660 0.0927
17903.0000 17903 1660 0.0927
17904.0000 17904 1660 0.0927
17905.0000 17905 1660 0.0927
17906.0000 17906 1660 0.0927
17907.0000 17907 1660 0.0927
17908.0000 17908 1660 0.0927
17909.0000 17909 1660 0.0927
17910.0000 17910 1660 0.0927
17911.0000 17911 1660 0.0927
17912.0000 17912 1660 0.0927
17913.0000 17913 1660 0.0927
17914.0000 17914 1660 0.0927
17915.0000 17915 1660 0.0927
17916.0000 17916 1660 0.0927
17917.0000 17917 1660 0.0926
17918.0000 17918 1660 0.0926
17919.0000 17919 1660 0.0926
17920.0000 17920 1660 0.0926
17921.0000 17921 1660 0.0926
17922.0000 17922 1660 0.0926
17923.0000 17923 1660 0.0926
17924.0000 17924 1660 0.0926
17925.0000 17925 1660 0.0926
17926.0000 17926 1660 0.0926
17927.0000 17927 1660 0.0926
17927.4000 17927 1661 0.0927
17927.6000 17927 1662 0.0927
17927.8000 17927 1663 0.0928
17928.0000 17928 1663 0.0928
17928.0000 17928 1664 0.0928
17928.2000 17928 1665 0.0929
17928.4000 17928 1666 0.0929
17928.6000 17928 1667 0.0930
17928.8000 17928 1668 0.0930
17929.0000 17929 1668 0.0930
17929.0000 17929 1669 0.0931
17929.2000 17929 1670 0.0931
17929.4000 17929 1671 0.0932
17929.6000 17929 1672 0.0933
17929.8000 17929 1673 0.0933
17930.0000 17930 1673 0.0933
17930.0000 17930 1674 0.0934
17930.2000 17930 1675 0.0934
17930.4000 17930 1676 0.0935
17930.6000 17930 1677 0.0935
17930.8000 17930 1678 0.0936
17931.0000 17931 1678 0.0936
17931.0000 17931 1679 0.0936
17931.2000 17931 1680 0.0937
17931.4000 17931 1681 0.0937
17931.6000 17931 1682 0.0938
17931.8000 17931 1683 0.0939
17932.0000 17932 1683 0.0939
17932.0000 17932 1684 0.0939
17932.2000 17932 1685 0.0940
17932.4000 17932 1686 0.0940
17932.6000 17932 1687 0.0941
17932.6000 17932 1688 0.0941
17932.7000 17932 1689 0.0942
17932.8000 17932 1690 0.0942
17932.8000 17932 1691 0.0943
17932.9000 17932 1692 0.0944
17932.9000 17932 1693 0.0944
17933.0000 17933 1693 0.0944
17933.0000 17933 1694 0.0945
17933.0000 17933 1695 0.0945
17933.1000 17933 1696 0.0946
17933.1000 17933 1697 0.0946
17933.1000 17933 1698 0.0947
17933.2000 17933 1699 0.0947
17933.2000 17933 1700 0.0948
17933.3000 17933 1701 0.0949
17933.3000 17933 1702 0.0949
17933.4000 17933 1703 0.0950
17933.5000 17933 1704 0.0950
17933.5000 17933 1705 0.0951
17933.6000 17933 1706 0.0951
17933.7000 17933 1707 0.0952
17933.7000 17933 1708 0.0952
17933.8000 17933 1709 0.0953
17933.8000 17933 1710 0.0954
17933.9000 17933 1711 0.0954
17933.9000 17933 1712 0.0955
17934.0000 17934 1712 0.0955
17934.0000 17934 1713 0.0955
17934.0000 17934 1714 0.0956
17934.0000 17934 1715 0.0956
17934.1000 17934 1716 0.0957
17934.1000 17934 1717 0.0957
17934.2000 17934 1718 0.0958
17934.2000 17934 1719 0.0959
17934.2000 17934 1720 0.0959
17934.3000 17934 1721 0.0960
17934.3000 17934 1722 0.0960
17934.4000 17934 1723 0.0961
17934.4000 17934 1724 0.0961
17934.4000 17934 1725 0.0962
17934.5000 17934 1726 0.0962
17934.5000 17934 1727 0.0963
17934.6000 17934 1728 0.0964
17934.6000 17934 1729 0.0964
17934.6000 17934 1730 0.0965
17934.7000 17934 1731 0.0965
17934.7000 17934 1732 0.0966
17934.7000 17934 1733 0.0966
17934.8000 17934 1734 0.0967
17934.8000 17934 1735 0.0967
17934.9000 17934 1736 0.0968
17934.9000 17934 1737 0.0969
17934.9000 17934 1738 0.0969
17935.0000 17935 1738 0.0969
17935.0000 17935 1739 0.0970
17935.0000 17935 1740 0.0970
17935.1000 17935 1741 0.0971
17935.1000 17935 1742 0.0971
17935.1000 17935 1743 0.0972
17935.1000 17935 1744 0.0972
17935.2000 17935 1745 0.0973
17935.2000 17935 1746 0.0974
17935.3000 17935 1747 0.0974
17935.3000 17935 1748 0.0975
17935.3000 17935 1749 0.0975
17935.3000 17935 1750 0.0976
17935.4000 17935 1751 0.0976
17935.4000 17935 1752 0.0977
17935.4000 17935 1753 0.0977
17935.5000 17935 1754 0.0978
17935.5000 17935 1755 0.0979
17935.5000 17935 1756 0.0979
17935.6000 17935 1757 0.0980
17935.6000 17935 1758 0.0980
17935.6000 17935 1759 0.0981
17935.7000 17935 1760 0.0981
17935.7000 17935 1761 0.0982
17935.7000 17935 1762 0.0982
17935.8000 17935 1763 0.0983
17935.8000 17935 1764 0.0984
17935.8000 17935 1765 0.0984
17935.9000 17935 1766 0.0985
17935.9000 17935 1767 0.0985
17936.0000 17936 1767 0.0985
17936.0000 17936 1768 0.0986
17936.0000 17936 1769 0.0986
17936.0000 17936 1770 0.0987
17936.1000 17936 1771 0.0987
17936.1000 17936 1772 0.0988
17936.2000 17936 1773 0.0989
17936.2000 17936 1774 0.0989
17936.2000 17936 1775 0.0990
17936.3000 17936 1776 0.0990
17936.3000 17936 1777 0.0991
17936.4000 17936 1778 0.0991
17936.4000 17936 1779 0.0992
17936.4000 17936 1780 0.0992
17936.5000 17936 1781 0.0993
17936.5000 17936 1782 0.0994
17936.6000 17936 1783 0.0994
17936.6000 17936 1784 0.0995
17936.6000 17936 1785 0.0995
17936.7000 17936 1786 0.0996
17936.7000 17936 1787 0.0996
17936.8000 17936 1788 0.0997
17936.8000 17936 1789 0.0997
17936.8000 17936 1790 0.0998
17936.9000 17936 1791 0.0999
17937.0000 17937 1791 0.0998
17937.0000 17937 1792 0.0999
17937.0000 17937 1793 0.1000
17937.0000 17937 1794 0.1000
17937.1000 17937 1795 0.1001
17937.2000 17937 1796 0.1001
17937.2000 17937 1797 0.1002
17937.2000 17937 1798 0.1002
17937.3000 17937 1799 0.1003
17937.4000 17937 1800 0.1004
17937.4000 17937 1801 0.1004
17937.4000 17937 1802 0.1005
17937.5000 17937 1803 0.1005
17937.6000 17937 1804 0.1006
17937.6000 17937 1805 0.1006
17937.7000 17937 1806 0.1007
17937.8000 17937 1807 0.1007
17937.8000 17937 1808 0.1008
17937.9000 17937 1809 0.1009
17938.0000 17938 1809 0.1008
17938.0000 17938 1810 0.1009
17938.0000 17938 1811 0.1010
17938.1000 17938 1812 0.1010
17938.2000 17938 1813 0.1011
17938.2000 17938 1814 0.1011
17938.3000 17938 1815 0.1012
17938.4000 17938 1816 0.1012
17938.4000 17938 1817 0.1013
17938.5000 17938 1818 0.1013
17938.6000 17938 1819 0.1014
17938.6000 17938 1820 0.1015
17938.7000 17938 1821 0.1015
17938.8000 17938 1822 0.1016
17938.8000 17938 1823 0.1016
17938.9000 17938 1824 0.1017
17939.0000 17939 1824 0.1017
17939.0000 17939 1825 0.1017
17939.0000 17939 1826 0.1018
17939.1000 17939 1827 0.1018
17939.2000 17939 1828 0.1019
17939.3000 17939 1829 0.1020
17939.4000 17939 1830 0.1020
17939.5000 17939 1831 0.1021
17939.6000 17939 1832 0.1021
17939.7000 17939 1833 0.1022
17939.9000 17939 1834 0.1022
17940.0000 17940 1834 0.1022
17940.1000 17940 1835 0.1023
17940.3000 17940 1836 0.1023
17940.5000 17940 1837 0.1024
17940.7000 17940 1838 0.1025
17940.9000 17940 1839 0.1025
17941.0000 17941 1839 0.1025
17941.1000 17941 1840 0.1026
17942.0000 17942 1840 0.1026
17943.0000 17943 1840 0.1025
17944.0000 17944 1840 0.1025
17945.0000 17945 1840 0.1025
17946.0000 17946 1840 0.1025
17947.0000 17947 1840 0.1025
17948.0000 17948 1840 0.1025
17949.0000 17949 1840 0.1025
17950.0000 17950 1840 0.1025
17951.0000 17951 1840 0.1025
17952.0000 17952 1840 0.1025
17953.0000 17953 1840 0.1025
17954.0000 17954 1840 0.1025
17955.0000 17955 1840 0.1025
17956.0000 17956 1840 0.1025
17957.0000 17957 1840 0.1025
17958.0000 17958 1840 0.1025
17959.0000 17959 1840 0.1025
17960.0000 17960 1840 0.1024
17961.0000 17961 1840 0.1024
17962.0000 17962 1840 0.1024
17963.0000 17963 1840 0.1024
17964.0000 17964 1840 0.1024
17965.0000 17965 1840 0.1024
17966.0000 17966 1840 0.1024
17967.0000 17967 1840 0.1024
17968.0000 17968 1840 0.1024
17969.0000 17969 1840 0.1024
17970.0000 17970 1840 0.1024
17971.0000 17971 1840 0.1024
17972.0000 17972 1840 0.1024
17973.0000 17973 1840 0.1024
17974.0000 17974 1840 0.1024
17975.0000 17975 1840 0.1024
17976.0000 17976 1840 0.1024
17977.0000 17977 1840 0.1024
17978.0000 17978 1840 0.1023
17979.0000 17979 1840 0.1023
17980.0000 17980 1840 0.1023
17981.0000 17981 1840 0.1023
17982.0000 17982 1840 0.1023
17983.0000 17983 1840 0.1023
17984.0000 17984 1840 0.1023
17985.0000 17985 1840 0.1023
17986.0000 17986 1840 0.1023
17987.0000 17987 1840 0.1023
17987.4000 17987 1841 0.1024
17987.6000 17987 1842 0.1024
17987.8000 17987 1843 0.1025
17988.0000 17988 1843 0.1025
17988.0000 17988 1844 0.1025
17988.2000 17988 1845 0.1026
17988.4000 17988 1846 0.1026
17988.4000 17988 1847 0.1027
17988.6000 17988 1848 0.1027
17988.6000 17988 1849 0.1028
17988.8000 17988 1850 0.1028
17989.0000 17989 1850 0.1028
17989.0000 17989 1851 0.1029
17989.2000 17989 1852 0.1030
17989.4000 17989 1853 0.1030
17989.6000 17989 1854 0.1031
17989.8000 17989 1855 0.1031
17990.0000 17990 1855 0.1031
17990.0000 17990 1856 0.1032
17990.2000 17990 1857 0.1032
17990.4000 17990 1858 0.1033
17990.6000 17990 1859 0.1033
17990.8000 17990 1860 0.1034
17991.0000 17991 1860 0.1034
17991.0000 17991 1861 0.1034
17992.0000 17992 1861 0.1034
17993.0000 17993 1861 0.1034
17993.3000 17993 1862 0.1035
17993.3000 17993 1863 0.1035
17993.5000 17993 1864 0.1036
17993.5000 17993 1865 0.1037
17993.7000 17993 1866 0.1037
17993.7000 17993 1867 0.1038
17993.9000 17993 1868 0.1038
17993.9000 17993 1869 0.1039
17994.0000 17994 1869 0.1039
17994.1000 17994 1870 0.1039
17994.1000 17994 1871 0.1040
17994.3000 17994 1872 0.1040
17994.3000 17994 1873 0.1041
17994.5000 17994 1874 0.1041
17994.5000 17994 1875 0.1042
17994.7000 17994 1876 0.1043
17994.7000 17994 1877 0.1043
17994.9000 17994 1878 0.1044
17995.0000 17995 1878 0.1044
17995.1000 17995 1879 0.1044
17995.2000 17995 1880 0.1045
17995.3000 17995 1881 0.1045
17995.4000 17995 1882 0.1046
17995.5000 17995 1883 0.1046
17995.6000 17995 1884 0.1047
17995.7000 17995 1885 0.1048
17995.8000 17995 1886 0.1048
17995.9000 17995 1887 0.1049
17996.0000 17996 1887 0.1049
17996.0000 17996 1888 0.1049
17996.1000 17996 1889 0.1050
17996.1000 17996 1890 0.1050
17996.2000 17996 1891 0.1051
17996.3000 17996 1892 0.1051
17996.3000 17996 1893 0.1052
17996.4000 17996 1894 0.1052
17996.5000 17996 1895 0.1053
17996.6000 17996 1896 0.1054
17996.7000 17996 1897 0.1054
17996.8000 17996 1898 0.1055
17996.8000 17996 1899 0.1055
17996.9000 17996 1900 0.1056
17997.0000 17997 1900 0.1056
17997.0000 17997 1901 0.1056
17997.0000 17997 1902 0.1057
17997.1000 17997 1903 0.1057
17997.2000 17997 1904 0.1058
17997.2000 17997 1905 0.1059
17997.3000 17997 1906 0.1059
17997.4000 17997 1907 0.1060
17997.4000 17997 1908 0.1060
17997.5000 17997 1909 0.1061
17997.6000 17997 1910 0.1061
17997.6000 17997 1911 0.1062
17997.7000 17997 1912 0.1062
17997.8000 17997 1913 0.1063
17997.8000 17997 1914 0.1064
17997.9000 17997 1915 0.1064
17998.0000 17998 1915 0.1064
17998.0000 17998 1916 0.1065
17998.0000 17998 1917 0.1065
17998.1000 17998 1918 0.1066
17998.2000 17998 1919 0.1066
17998.2000 17998 1920 0.1067
17998.3000 17998 1921 0.1067
17998.4000 17998 1922 0.1068
17998.4000 17998 1923 0.1068
17998.5000 17998 1924 0.1069
17998.6000 17998 1925 0.1070
17998.7000 17998 1926 0.1070
17998.8000 17998 1927 0.1071
17999.0000 17999 1927 0.1071
17999.0000 17999 1928 0.1071
17999.2000 17999 1929 0.1072
17999.4000 17999 1930 0.1072
17999.6000 17999 1931 0.1073
17999.8000 17999 1932 0.1073
18000.0000 18000 1932 0.1073
18001.0000 18001 1932 0.1073
18002.0000 18002 1932 0.1073
18003.0000 18003 1932 0.1073
18004.0000 18004 1932 0.1073
18005.0000 18005 1932 0.1073
18006.0000 18006 1932 0.1073
18007.0000 18007 1932 0.1073
18008.0000 18008 1932 0.1073
18009.0000 18009 1932 0.1073
18010.0000 18010 1932 0.1073
18011.0000 18011 1932 0.1073
18012.0000 18012 1932 0.1073
18013.0000 18013 1932 0.1073
18014.0000 18014 1932 0.1072
18015.0000 18015 1932 0.1072
18016.0000 18016 1932 0.1072
18017.0000 18017 1932 0.1072
18018.0000 18018 1932 0.1072
18019.0000 18019 1932 0.1072
18020.0000 18020 1932 0.1072
18021.0000 18021 1932 0.1072
18022.0000 18022 1932 0.1072
18023.0000 18023 1932 0.1072
18024.0000 18024 1932 0.1072
18025.0000 18025 1932 0.1072
18026.0000 18026 1932 0.1072
18027.0000 18027 1932 0.1072
18028.0000 18028 1932 0.1072
18029.0000 18029 1932 0.1072
18030.0000 18030 1932 0.1072
18031.0000 18031 1932 0.1071
18032.0000 18032 1932 0.1071
18033.0000 18033 1932 0.1071
18034.0000 18034 1932 0.1071
18035.0000 18035 1932 0.1071
18036.0000 18036 1932 0.1071
18037.0000 18037 1932 0.1071
18038.0000 18038 1932 0.1071
18039.0000 18039 1932 0.1071
18040.0000 18040 1932 0.1071
18041.0000 18041 1932 0.1071
18042.0000 18042 1932 0.1071
18043.0000 18043 1932 0.1071
18044.0000 18044 1932 0.1071
18045.0000 18045 1932 0.1071
18046.0000 18046 1932 0.1071
18047.0000 18047 1932 0.1071
18048.0000 18048 1932 0.1070
18049.0000 18049 1932 0.1070
18049.2000 18049 1933 0.1071
18049.4000 18049 1934 0.1072
18049.6000 18049 1935 0.1072
18049.8000 18049 1936 0.1073
18050.0000 18050 1936 0.1073
18051.0000 18051 1936 0.1073
18051.2000 18051 1937 0.1073
18051.4000 18051 1938 0.1074
18051.6000 18051 1939 0.1074
18051.6000 18051 1940 0.1075
18051.8000 18051 1941 0.1075
18051.9000 18051 1942 0.1076
18052.0000 18052 1942 0.1076
18052.0000 18052 1943 0.1076
18052.0000 18052 1944 0.1077
18052.1000 18052 1945 0.1077
18052.2000 18052 1946 0.1078
18052.2000 18052 1947 0.1079
18052.3000 18052 1948 0.1079
18052.4000 18052 1949 0.1080
18052.4000 18052 1950 0.1080
18052.4000 18052 1951 0.1081
18052.5000 18052 1952 0.1081
18052.6000 18052 1953 0.1082
18052.6000 18052 1954 0.1082
18052.6000 18052 1955 0.1083
18052.8000 18052 1956 0.1084
18052.8000 18052 1957 0.1084
18052.8000 18052 1958 0.1085
18052.8000 18052 1959 0.1085
18053.0000 18053 1959 0.1085
18053.0000 18053 1960 0.1086
18053.0000 18053 1961 0.1086
18053.0000 18053 1962 0.1087
18053.0000 18053 1963 0.1087
18053.2000 18053 1964 0.1088
18053.2000 18053 1965 0.1088
18053.2000 18053 1966 0.1089
18053.2000 18053 1967 0.1090
18053.4000 18053 1968 0.1090
18053.4000 18053 1969 0.1091
18053.4000 18053 1970 0.1091
18053.4000 18053 1971 0.1092
18053.6000 18053 1972 0.1092
18053.6000 18053 1973 0.1093
18053.6000 18053 1974 0.1093
18053.7000 18053 1975 0.1094
18053.8000 18053 1976 0.1095
18053.8000 18053 1977 0.1095
18053.8000 18053 1978 0.1096
18053.9000 18053 1979 0.1096
18054.0000 18054 1979 0.1096
18054.0000 18054 1980 0.1097
18054.0000 18054 1981 0.1097
18054.1000 18054 1982 0.1098
18054.2000 18054 1983 0.1098
18054.2000 18054 1984 0.1099
18054.3000 18054 1985 0.1099
18054.4000 18054 1986 0.1100
18054.4000 18054 1987 0.1101
18054.4000 18054 1988 0.1101
18054.5000 18054 1989 0.1102
18054.6000 18054 1990 0.1102
18054.6000 18054 1991 0.1103
18054.7000 18054 1992 0.1103
18054.8000 18054 1993 0.1104
18054.8000 18054 1994 0.1104
18054.9000 18054 1995 0.1105
18054.9000 18054 1996 0.1106
18055.0000 18055 1996 0.1106
18055.0000 18055 1997 0.1106
18055.1000 18055 1998 0.1107
18055.1000 18055 1999 0.1107
18055.2000 18055 2000 0.1108
18055.3000 18055 2001 0.1108
18055.3000 18055 2002 0.1109
18055.4000 18055 2003 0.1109
18055.4000 18055 2004 0.1110
18055.5000 18055 2005 0.1110
18055.5000 18055 2006 0.1111
18055.6000 18055 2007 0.1112
18055.6000 18055 2008 0.1112
18055.7000 18055 2009 0.1113
18055.7000 18055 2010 0.1113
18055.8000 18055 2011 0.1114
18055.8000 18055 2012 0.1114
18055.9000 18055 2013 0.1115
18055.9000 18055 2014 0.1115
18056.0000 18056 2014 0.1115
18056.0000 18056 2015 0.1116
18056.0000 18056 2016 0.1117
18056.1000 18056 2017 0.1117
18056.1000 18056 2018 0.1118
18056.2000 18056 2019 0.1118
18056.3000 18056 2020 0.1119
18056.3000 18056 2021 0.1119
18056.4000 18056 2022 0.1120
18056.5000 18056 2023 0.1120
18056.5000 18056 2024 0.1121
18056.6000 18056 2025 0.1122
18056.7000 18056 2026 0.1122
18056.7000 18056 2027 0.1123
18056.8000 18056 2028 0.1123
18056.9000 18056 2029 0.1124
18056.9000 18056 2030 0.1124
18057.0000 18057 2030 0.1124
18057.0000 18057 2031 0.1125
18057.1000 18057 2032 0.1125
18057.1000 18057 2033 0.1126
18057.3000 18057 2034 0.1126
18057.4000 18057 2035 0.1127
18057.5000 18057 2036 0.1128
18057.7000 18057 2037 0.1128
18057.9000 18057 2038 0.1129
18058.0000 18058 2038 0.1129
18058.1000 18058 2039 0.1129
18058.3000 18058 2040 0.1130
18058.5000 18058 2041 0.1130
18058.7000 18058 2042 0.1131
18058.9000 18058 2043 0.1131
18059.0000 18059 2043 0.1131
18059.1000 18059 2044 0.1132
18059.3000 18059 2045 0.1132
18059.5000 18059 2046 0.1133
18059.7000 18059 2047 0.1134
18059.9000 18059 2048 0.1134
18060.0000 18060 2048 0.1134
18060.1000 18060 2049 0.1135
18060.3000 18060 2050 0.1135
18060.5000 18060 2051 0.1136
18060.7000 18060 2052 0.1136
18060.9000 18060 2053 0.1137
18061.0000 18061 2053 0.1137
18062.0000 18062 2053 0.1137
18063.0000 18063 2053 0.1137
18064.0000 18064 2053 0.1137
18065.0000 18065 2053 0.1136
18066.0000 18066 2053 0.1136
18067.0000 18067 2053 0.1136
18068.0000 18068 2053 0.1136
18069.0000 18069 2053 0.1136
18070.0000 18070 2053 0.1136
18071.0000 18071 2053 0.1136
18072.0000 18072 2053 0.1136
18073.0000 18073 2053 0.1136
18074.0000 18074 2053 0.1136
18075.0000 18075 2053 0.1136
18076.0000 18076 2053 0.1136
18077.0000 18077 2053 0.1136
18078.0000 18078 2053 0.1136
18079.0000 18079 2053 0.1136
18080.0000 18080 2053 0.1136
18081.0000 18081 2053 0.1135
18082.0000 18082 2053 0.1135
18083.0000 18083 2053 0.1135
18084.0000 18084 2053 0.1135
18085.0000 18085 2053 0.1135
18085.2000 18085 2054 0.1136
18085.4000 18085 2055 0.1136
18085.6000 18085 2056 0.1137
18085.8000 18085 2057 0.1137
18086.0000 18086 2057 0.1137
18086.0000 18086 2058 0.1138
18086.2000 18086 2059 0.1138
18086.4000 18086 2060 0.1139
18086.6000 18086 2061 0.1140
18087.0000 18087 2061 0.1139
18088.0000 18088 2061 0.1139
18089.0000 18089 2061 0.1139
18090.0000 18090 2061 0.1139
18091.0000 18091 2061 0.1139
18092.0000 18092 2061 0.1139
18093.0000 18093 2061 0.1139
18094.0000 18094 2061 0.1139
18095.0000 18095 2061 0.1139
18096.0000 18096 2061 0.1139
18097.0000 18097 2061 0.1139
18097.9000 18097 2062 0.1139
18098.0000 18098 2062 0.1139
18098.1000 18098 2063 0.1140
18098.3000 18098 2064 0.1140
18098.5000 18098 2065 0.1141
18098.7000 18098 2066 0.1142
18098.9000 18098 2067 0.1142
18099.0000 18099 2067 0.1142
18099.1000 18099 2068 0.1143
18099.3000 18099 2069 0.1143
18099.5000 18099 2070 0.1144
18099.7000 18099 2071 0.1144
18100.0000 18100 2071 0.1144
18100.0000 18100 2072 0.1145
18101.0000 18101 2072 0.1145
18102.0000 18102 2072 0.1145
18103.0000 18103 2072 0.1145
18103.9000 18103 2073 0.1145
18104.0000 18104 2073 0.1145
18104.1000 18104 2074 0.1146
18104.3000 18104 2075 0.1146
18104.5000 18104 2076 0.1147
18104.7000 18104 2077 0.1147
18104.9000 18104 2078 0.1148
18105.0000 18105 2078 0.1148
18105.1000 18105 2079 0.1148
18105.3000 18105 2080 0.1149
18105.5000 18105 2081 0.1149
18105.7000 18105 2082 0.1150
18105.9000 18105 2083 0.1151
18106.0000 18106 2083 0.1150
18106.1000 18106 2084 0.1151
