# time  created  delivered  delivered/created
18175.9000 3635 665 0.1829
18176.1000 3635 666 0.1832
18180.0000 3636 666 0.1832
18185.0000 3637 666 0.1831
18189.7000 3637 667 0.1834
18189.9000 3637 668 0.1837
18190.0000 3638 668 0.1836
18190.1000 3638 669 0.1839
18195.0000 3639 669 0.1838
18195.7000 3639 670 0.1841
18196.6000 3639 671 0.1844
18196.8000 3639 672 0.1847
18200.0000 3640 672 0.1846
18205.0000 3641 672 0.1846
18210.0000 3642 672 0.1845
18215.0000 3643 672 0.1845
18220.0000 3644 672 0.1844
18225.0000 3645 672 0.1844
18227.6000 3645 673 0.1846
18230.0000 3646 673 0.1846
18233.1000 3646 674 0.1849
18233.3000 3646 675 0.1851
18233.5000 3646 676 0.1854
18233.7000 3646 677 0.1857
18233.9000 3646 678 0.1860
18234.1000 3646 679 0.1862
18235.0000 3647 679 0.1862
18235.7000 3647 680 0.1865
18235.9000 3647 681 0.1867
18236.1000 3647 682 0.1870
18236.3000 3647 683 0.1873
18236.5000 3647 684 0.1876
18236.7000 3647 685 0.1878
18236.8000 3647 686 0.1881
18236.9000 3647 687 0.1884
18237.0000 3647 688 0.1886
18237.1000 3647 689 0.1889
18237.2000 3647 690 0.1892
18237.3000 3647 691 0.1895
18237.3000 3647 692 0.1897
18237.4000 3647 693 0.1900
18237.5000 3647 694 0.1903
18237.5000 3647 695 0.1906
18237.6000 3647 696 0.1908
18237.7000 3647 697 0.1911
18237.9000 3647 698 0.1914
18238.1000 3647 699 0.1917
18238.3000 3647 700 0.1919
18238.5000 3647 701 0.1922
18240.0000 3648 701 0.1922
18240.1000 3648 702 0.1924
18240.3000 3648 703 0.1927
18240.5000 3648 704 0.1930
18240.7000 3648 705 0.1933
18240.9000 3648 706 0.1935
18241.1000 3648 707 0.1938
18241.3000 3648 708 0.1941
18245.0000 3649 708 0.1940
18250.0000 3650 708 0.1940
18255.0000 3651 708 0.1939
18260.0000 3652 708 0.1939
18265.0000 3653 708 0.1938
18270.0000 3654 708 0.1938
18275.0000 3655 708 0.1937
18280.0000 3656 708 0.1937
18285.0000 3657 708 0.1936
18286.5000 3657 709 0.1939
18286.7000 3657 710 0.1941
18286.9000 3657 711 0.1944
18287.1000 3657 712 0.1947
18289.7000 3657 713 0.1950
18289.9000 3657 714 0.1952
18290.0000 3658 714 0.1952
18290.0000 3658 715 0.1955
18290.2000 3658 716 0.1957
18290.4000 3658 717 0.1960
18290.9000 3658 718 0.1963
18291.9000 3658 719 0.1966
18292.1000 3658 720 0.1968
18292.3000 3658 721 0.1971
18292.4000 3658 722 0.1974
18292.5000 3658 723 0.1976
18292.6000 3658 724 0.1979
18292.7000 3658 725 0.1982
18292.8000 3658 726 0.1985
18293.0000 3658 727 0.1987
18293.2000 3658 728 0.1990
18293.4000 3658 729 0.1993
18293.6000 3658 730 0.1996
18293.6000 3658 731 0.1998
18293.8000 3658 732 0.2001
18293.8000 3658 733 0.2004
18294.0000 3658 734 0.2007
18294.0000 3658 735 0.2009
18294.2000 3658 736 0.2012
18294.2000 3658 737 0.2015
18294.2000 3658 738 0.2017
18294.4000 3658 739 0.2020
18294.4000 3658 740 0.2023
18294.4000 3658 741 0.2026
18294.6000 3658 742 0.2028
18294.6000 3658 743 0.2031
18294.6000 3658 744 0.2034
18294.8000 3658 745 0.2037
18294.8000 3658 746 0.2039
18295.0000 3659 746 0.2039
18295.0000 3659 747 0.2042
18295.0000 3659 748 0.2044
18295.0000 3659 749 0.2047
18295.2000 3659 750 0.2050
18295.2000 3659 751 0.2052
18295.2000 3659 752 0.2055
18295.4000 3659 753 0.2058
18295.4000 3659 754 0.2061
18295.6000 3659 755 0.2063
18295.8000 3659 756 0.2066
18296.0000 3659 757 0.2069
18296.2000 3659 758 0.2072
18300.0000 3660 758 0.2071
18305.0000 3661 758 0.2070
18310.0000 3662 758 0.2070
18315.0000 3663 758 0.2069
18320.0000 3664 758 0.2069
18325.0000 3665 758 0.2068
18330.0000 3666 758 0.2068
18335.0000 3667 758 0.2067
18340.0000 3668 758 0.2067
18345.0000 3669 758 0.2066
18350.0000 3670 758 0.2065
18351.8000 3670 759 0.2068
18352.0000 3670 760 0.2071
18352.0000 3670 761 0.2074
18352.0000 3670 762 0.2076
18352.2000 3670 763 0.2079
18352.2000 3670 764 0.2082
18352.2000 3670 765 0.2084
18352.4000 3670 766 0.2087
18352.4000 3670 767 0.2090
18352.4000 3670 768 0.2093
18352.6000 3670 769 0.2095
18352.6000 3670 770 0.2098
18352.8000 3670 771 0.2101
18352.8000 3670 772 0.2104
18353.0000 3670 773 0.2106
18353.0000 3670 774 0.2109
18353.0000 3670 775 0.2112
18353.1000 3670 776 0.2114
18353.2000 3670 777 0.2117
18353.2000 3670 778 0.2120
18353.2000 3670 779 0.2123
18353.4000 3670 780 0.2125
18353.6000 3670 781 0.2128
18353.8000 3670 782 0.2131
18354.0000 3670 783 0.2134
18354.4000 3670 784 0.2136
18354.6000 3670 785 0.2139
18355.0000 3671 785 0.2138
18355.1000 3671 786 0.2141
18355.2000 3671 787 0.2144
18355.4000 3671 788 0.2147
18355.6000 3671 789 0.2149
18355.7000 3671 790 0.2152
18355.9000 3671 791 0.2155
18356.8000 3671 792 0.2157
18359.1000 3671 793 0.2160
18359.3000 3671 794 0.2163
18359.5000 3671 795 0.2166
18359.7000 3671 796 0.2168
18360.0000 3672 796 0.2168
18365.0000 3673 796 0.2167
18370.0000 3674 796 0.2167
18375.0000 3675 796 0.2166
18380.0000 3676 796 0.2165
18385.0000 3677 796 0.2165
18390.0000 3678 796 0.2164
18395.0000 3679 796 0.2164
18400.0000 3680 796 0.2163
18405.0000 3681 796 0.2162
18408.2000 3681 797 0.2165
18408.4000 3681 798 0.2168
18408.6000 3681 799 0.2171
18408.8000 3681 800 0.2173
18410.0000 3682 800 0.2173
18413.1000 3682 801 0.2175
18413.3000 3682 802 0.2178
18413.4000 3682 803 0.2181
18413.5000 3682 804 0.2184
18413.7000 3682 805 0.2186
18413.7000 3682 806 0.2189
18413.9000 3682 807 0.2192
18413.9000 3682 808 0.2194
18414.1000 3682 809 0.2197
18414.1000 3682 810 0.2200
18414.3000 3682 811 0.2203
18414.3000 3682 812 0.2205
18414.4000 3682 813 0.2208
18414.5000 3682 814 0.2211
18414.6000 3682 815 0.2213
18414.7000 3682 816 0.2216
18414.8000 3682 817 0.2219
18414.9000 3682 818 0.2222
18415.0000 3683 818 0.2221
18415.0000 3683 819 0.2224
18415.1000 3683 820 0.2226
18415.2000 3683 821 0.2229
18415.3000 3683 822 0.2232
18415.5000 3683 823 0.2235
18415.7000 3683 824 0.2237
18415.9000 3683 825 0.2240
18416.1000 3683 826 0.2243
18416.5000 3683 827 0.2245
18416.7000 3683 828 0.2248
18416.8000 3683 829 0.2251
18416.9000 3683 830 0.2254
18417.0000 3683 831 0.2256
18417.1000 3683 832 0.2259
18417.2000 3683 833 0.2262
18417.3000 3683 834 0.2264
18420.0000 3684 834 0.2264
18425.0000 3685 834 0.2263
18430.0000 3686 834 0.2263
18435.0000 3687 834 0.2262
18440.0000 3688 834 0.2261
18445.0000 3689 834 0.2261
18450.0000 3690 834 0.2260
18455.0000 3691 834 0.2260
18460.0000 3692 834 0.2259
18463.6000 3692 835 0.2262
18463.8000 3692 836 0.2264
18465.0000 3693 836 0.2264
18467.2000 3693 837 0.2266
18467.4000 3693 838 0.2269
18467.6000 3693 839 0.2272
18467.8000 3693 840 0.2275
18468.0000 3693 841 0.2277
18468.0000 3693 842 0.2280
18468.2000 3693 843 0.2283
18469.1000 3693 844 0.2285
18469.3000 3693 845 0.2288
18469.4000 3693 846 0.2291
18469.5000 3693 847 0.2294
18469.6000 3693 848 0.2296
18469.7000 3693 849 0.2299
18469.8000 3693 850 0.2302
18469.9000 3693 851 0.2304
18470.0000 3694 851 0.2304
18470.1000 3694 852 0.2306
18472.0000 3694 853 0.2309
18472.2000 3694 854 0.2312
18472.4000 3694 855 0.2315
18472.6000 3694 856 0.2317
18472.8000 3694 857 0.2320
18473.0000 3694 858 0.2323
18473.2000 3694 859 0.2325
18473.4000 3694 860 0.2328
18473.6000 3694 861 0.2331
18473.8000 3694 862 0.2334
18473.9000 3694 863 0.2336
18474.0000 3694 864 0.2339
18474.1000 3694 865 0.2342
18474.2000 3694 866 0.2344
18474.3000 3694 867 0.2347
18474.5000 3694 868 0.2350
18474.6000 3694 869 0.2352
18474.7000 3694 870 0.2355
18474.7000 3694 871 0.2358
18474.9000 3694 872 0.2361
18474.9000 3694 873 0.2363
18475.0000 3695 873 0.2363
18475.1000 3695 874 0.2365
18475.2000 3695 875 0.2368
18475.3000 3695 876 0.2371
18475.4000 3695 877 0.2373
18475.5000 3695 878 0.2376
18475.6000 3695 879 0.2379
18475.7000 3695 880 0.2382
18475.9000 3695 881 0.2384
18476.1000 3695 882 0.2387
18476.3000 3695 883 0.2390
18476.5000 3695 884 0.2392
18476.7000 3695 885 0.2395
18476.9000 3695 886 0.2398
18477.1000 3695 887 0.2401
18480.0000 3696 887 0.2400
18485.0000 3697 887 0.2399
18490.0000 3698 887 0.2399
18495.0000 3699 887 0.2398
18500.0000 3700 887 0.2397
18505.0000 3701 887 0.2397
18510.0000 3702 887 0.2396
18515.0000 3703 887 0.2395
18520.0000 3704 887 0.2395
18525.0000 3705 887 0.2394
18527.5000 3705 888 0.2397
18528.3000 3705 889 0.2399
18530.0000 3706 889 0.2399
18532.7000 3706 890 0.2402
18532.9000 3706 891 0.2404
18533.1000 3706 892 0.2407
18533.3000 3706 893 0.2410
18533.5000 3706 894 0.2412
18533.7000 3706 895 0.2415
18533.9000 3706 896 0.2418
18534.1000 3706 897 0.2420
18534.3000 3706 898 0.2423
18534.5000 3706 899 0.2426
18535.0000 3707 899 0.2425
18535.4000 3707 900 0.2428
18535.6000 3707 901 0.2431
18535.8000 3707 902 0.2433
18536.0000 3707 903 0.2436
18536.2000 3707 904 0.2439
18536.4000 3707 905 0.2441
18536.6000 3707 906 0.2444
18536.8000 3707 907 0.2447
18536.9000 3707 908 0.2449
18537.1000 3707 909 0.2452
18537.3000 3707 910 0.2455
18537.5000 3707 911 0.2458
18537.7000 3707 912 0.2460
18537.9000 3707 913 0.2463
18538.1000 3707 914 0.2466
18538.3000 3707 915 0.2468
18538.5000 3707 916 0.2471
18538.7000 3707 917 0.2474
18538.9000 3707 918 0.2476
18540.0000 3708 918 0.2476
18545.0000 3709 918 0.2475
18550.0000 3710 918 0.2474
18555.0000 3711 918 0.2474
18560.0000 3712 918 0.2473
18565.0000 3713 918 0.2472
18570.0000 3714 918 0.2472
18575.0000 3715 918 0.2471
18580.0000 3716 918 0.2470
18585.0000 3717 918 0.2470
18587.6000 3717 919 0.2472
18587.8000 3717 920 0.2475
18588.0000 3717 921 0.2478
18588.2000 3717 922 0.2480
18588.4000 3717 923 0.2483
18588.6000 3717 924 0.2486
18588.8000 3717 925 0.2489
18589.0000 3717 926 0.2491
18589.2000 3717 927 0.2494
18589.4000 3717 928 0.2497
18589.6000 3717 929 0.2499
18590.0000 3718 929 0.2499
18591.4000 3718 930 0.2501
18591.6000 3718 931 0.2504
18591.8000 3718 932 0.2507
18592.0000 3718 933 0.2509
18592.2000 3718 934 0.2512
18592.7000 3718 935 0.2515
18592.9000 3718 936 0.2517
18593.1000 3718 937 0.2520
18593.3000 3718 938 0.2523
18593.3000 3718 939 0.2526
18593.5000 3718 940 0.2528
18593.5000 3718 941 0.2531
18593.5000 3718 942 0.2534
18593.7000 3718 943 0.2536
18593.7000 3718 944 0.2539
18593.9000 3718 945 0.2542
18593.9000 3718 946 0.2544
18594.0000 3718 947 0.2547
18594.1000 3718 948 0.2550
18594.1000 3718 949 0.2552
18594.2000 3718 950 0.2555
18594.3000 3718 951 0.2558
18594.3000 3718 952 0.2561
18594.5000 3718 953 0.2563
18594.5000 3718 954 0.2566
18594.7000 3718 955 0.2569
18594.7000 3718 956 0.2571
18594.9000 3718 957 0.2574
18595.0000 3719 957 0.2573
18595.1000 3719 958 0.2576
18595.1000 3719 959 0.2579
18595.3000 3719 960 0.2581
18595.3000 3719 961 0.2584
18595.5000 3719 962 0.2587
18595.5000 3719 963 0.2589
18595.7000 3719 964 0.2592
18596.2000 3719 965 0.2595
18600.0000 3720 965 0.2594
18605.0000 3721 965 0.2593
18610.0000 3722 965 0.2593
18615.0000 3723 965 0.2592
18620.0000 3724 965 0.2591
18625.0000 3725 965 0.2591
18630.0000 3726 965 0.2590
18635.0000 3727 965 0.2589
18640.0000 3728 965 0.2589
18645.0000 3729 965 0.2588
18649.8000 3729 966 0.2591
18650.0000 3730 966 0.2590
18652.4000 3730 967 0.2592
18652.6000 3730 968 0.2595
18652.6000 3730 969 0.2598
18652.8000 3730 970 0.2601
18652.8000 3730 971 0.2603
18653.0000 3730 972 0.2606
18653.2000 3730 973 0.2609
18653.3000 3730 974 0.2611
18653.4000 3730 975 0.2614
18653.5000 3730 976 0.2617
18653.5000 3730 977 0.2619
18653.6000 3730 978 0.2622
18653.7000 3730 979 0.2625
18653.7000 3730 980 0.2627
18653.8000 3730 981 0.2630
18653.9000 3730 982 0.2633
18653.9000 3730 983 0.2635
18654.0000 3730 984 0.2638
18654.1000 3730 985 0.2641
18654.1000 3730 986 0.2643
18654.3000 3730 987 0.2646
18654.3000 3730 988 0.2649
18654.5000 3730 989 0.2651
18654.5000 3730 990 0.2654
18654.7000 3730 991 0.2657
18654.7000 3730 992 0.2660
18654.9000 3730 993 0.2662
18654.9000 3730 994 0.2665
18655.0000 3731 994 0.2664
18655.1000 3731 995 0.2667
18655.1000 3731 996 0.2670
18655.3000 3731 997 0.2672
18655.3000 3731 998 0.2675
18655.5000 3731 999 0.2678
18655.5000 3731 1000 0.2680
18655.7000 3731 1001 0.2683
18655.9000 3731 1002 0.2686
18656.1000 3731 1003 0.2688
18656.2000 3731 1004 0.2691
18656.3000 3731 1005 0.2694
18656.4000 3731 1006 0.2696
18656.5000 3731 1007 0.2699
18656.6000 3731 1008 0.2702
18656.7000 3731 1009 0.2704
18656.9000 3731 1010 0.2707
18657.5000 3731 1011 0.2710
18660.0000 3732 1011 0.2709
18665.0000 3733 1011 0.2708
18670.0000 3734 1011 0.2708
18675.0000 3735 1011 0.2707
18680.0000 3736 1011 0.2706
18685.0000 3737 1011 0.2705
18690.0000 3738 1011 0.2705
18695.0000 3739 1011 0.2704
18697.3000 3739 1012 0.2707
18700.0000 3740 1012 0.2706
18703.7000 3740 1013 0.2709
18705.0000 3741 1013 0.2708
18707.9000 3741 1014 0.2711
18708.1000 3741 1015 0.2713
18708.3000 3741 1016 0.2716
18708.5000 3741 1017 0.2719
18708.7000 3741 1018 0.2721
18708.9000 3741 1019 0.2724
18709.1000 3741 1020 0.2727
18709.3000 3741 1021 0.2729
18710.0000 3742 1021 0.2728
18710.6000 3742 1022 0.2731
18711.9000 3742 1023 0.2734
18712.0000 3742 1024 0.2737
18712.2000 3742 1025 0.2739
18712.4000 3742 1026 0.2742
18712.6000 3742 1027 0.2745
18712.8000 3742 1028 0.2747
18714.2000 3742 1029 0.2750
18714.4000 3742 1030 0.2753
18714.6000 3742 1031 0.2755
18715.0000 3743 1031 0.2754
18720.0000 3744 1031 0.2754
18725.0000 3745 1031 0.2753
18730.0000 3746 1031 0.2752
18735.0000 3747 1031 0.2752
18740.0000 3748 1031 0.2751
18745.0000 3749 1031 0.2750
18750.0000 3750 1031 0.2749
18755.0000 3751 1031 0.2749
18760.0000 3752 1031 0.2748
18765.0000 3753 1031 0.2747
18769.6000 3753 1032 0.2750
18769.8000 3753 1033 0.2752
18769.9000 3753 1034 0.2755
18769.9000 3753 1035 0.2758
18770.0000 3754 1035 0.2757
18770.1000 3754 1036 0.2760
18770.1000 3754 1037 0.2762
18770.1000 3754 1038 0.2765
18770.3000 3754 1039 0.2768
18770.3000 3754 1040 0.2770
18770.5000 3754 1041 0.2773
18770.6000 3754 1042 0.2776
18770.7000 3754 1043 0.2778
18770.8000 3754 1044 0.2781
18770.9000 3754 1045 0.2784
18771.0000 3754 1046 0.2786
18771.1000 3754 1047 0.2789
18771.2000 3754 1048 0.2792
18771.6000 3754 1049 0.2794
18771.8000 3754 1050 0.2797
18772.0000 3754 1051 0.2800
18772.2000 3754 1052 0.2802
18772.4000 3754 1053 0.2805
18772.6000 3754 1054 0.2808
18772.8000 3754 1055 0.2810
18775.0000 3755 1055 0.2810
18775.7000 3755 1056 0.2812
18775.9000 3755 1057 0.2815
18776.9000 3755 1058 0.2818
18777.1000 3755 1059 0.2820
18777.3000 3755 1060 0.2823
18777.5000 3755 1061 0.2826
18777.7000 3755 1062 0.2828
18777.9000 3755 1063 0.2831
18778.1000 3755 1064 0.2834
18778.3000 3755 1065 0.2836
18780.0000 3756 1065 0.2835
18785.0000 3757 1065 0.2835
18790.0000 3758 1065 0.2834
18795.0000 3759 1065 0.2833
18798.7000 3759 1066 0.2836
18798.9000 3759 1067 0.2839
18799.1000 3759 1068 0.2841
18800.0000 3760 1068 0.2840
18805.0000 3761 1068 0.2840
18810.0000 3762 1068 0.2839
18815.0000 3763 1068 0.2838
18820.0000 3764 1068 0.2837
18825.0000 3765 1068 0.2837
18827.0000 3765 1069 0.2839
18827.2000 3765 1070 0.2842
18827.4000 3765 1071 0.2845
18827.6000 3765 1072 0.2847
18827.8000 3765 1073 0.2850
18830.0000 3766 1073 0.2849
18830.4000 3766 1074 0.2852
18830.6000 3766 1075 0.2854
18830.8000 3766 1076 0.2857
18831.0000 3766 1077 0.2860
18831.2000 3766 1078 0.2862
18831.4000 3766 1079 0.2865
18831.6000 3766 1080 0.2868
18833.5000 3766 1081 0.2870
18833.7000 3766 1082 0.2873
18833.9000 3766 1083 0.2876
18833.9000 3766 1084 0.2878
18834.1000 3766 1085 0.2881
18834.1000 3766 1086 0.2884
18834.3000 3766 1087 0.2886
18834.3000 3766 1088 0.2889
18834.5000 3766 1089 0.2892
18834.5000 3766 1090 0.2894
18834.7000 3766 1091 0.2897
18834.7000 3766 1092 0.2900
18834.9000 3766 1093 0.2902
18834.9000 3766 1094 0.2905
18835.0000 3767 1094 0.2904
18835.1000 3767 1095 0.2907
18835.3000 3767 1096 0.2909
18835.5000 3767 1097 0.2912
18836.1000 3767 1098 0.2915
18836.3000 3767 1099 0.2917
18836.5000 3767 1100 0.2920
18836.7000 3767 1101 0.2923
18840.0000 3768 1101 0.2922
18840.1000 3768 1102 0.2925
18840.3000 3768 1103 0.2927
18840.5000 3768 1104 0.2930
18840.7000 3768 1105 0.2933
18840.9000 3768 1106 0.2935
18845.0000 3769 1106 0.2934
18850.0000 3770 1106 0.2934
18855.0000 3771 1106 0.2933
18860.0000 3772 1106 0.2932
18865.0000 3773 1106 0.2931
18870.0000 3774 1106 0.2931
18875.0000 3775 1106 0.2930
18880.0000 3776 1106 0.2929
18885.0000 3777 1106 0.2928
18886.6000 3777 1107 0.2931
18886.8000 3777 1108 0.2934
18887.0000 3777 1109 0.2936
18889.9000 3777 1110 0.2939
18890.0000 3778 1110 0.2938
18891.7000 3778 1111 0.2941
18891.9000 3778 1112 0.2943
18892.1000 3778 1113 0.2946
18892.3000 3778 1114 0.2949
18892.3000 3778 1115 0.2951
18892.5000 3778 1116 0.2954
18892.7000 3778 1117 0.2957
18892.9000 3778 1118 0.2959
18893.1000 3778 1119 0.2962
18893.7000 3778 1120 0.2965
18894.3000 3778 1121 0.2967
18894.5000 3778 1122 0.2970
18894.5000 3778 1123 0.2972
18894.7000 3778 1124 0.2975
18894.7000 3778 1125 0.2978
18894.7000 3778 1126 0.2980
18894.9000 3778 1127 0.2983
18894.9000 3778 1128 0.2986
18895.0000 3779 1128 0.2985
18895.1000 3779 1129 0.2988
18900.0000 3780 1129 0.2987
18905.0000 3781 1129 0.2986
18910.0000 3782 1129 0.2985
18915.0000 3783 1129 0.2984
18918.3000 3783 1130 0.2987
18920.0000 3784 1130 0.2986
18925.0000 3785 1130 0.2985
18930.0000 3786 1130 0.2985
18935.0000 3787 1130 0.2984
18940.0000 3788 1130 0.2983
18945.0000 3789 1130 0.2982
18950.0000 3790 1130 0.2982
18951.9000 3790 1131 0.2984
18952.0000 3790 1132 0.2987
18952.2000 3790 1133 0.2989
18952.3000 3790 1134 0.2992
18952.4000 3790 1135 0.2995
18952.5000 3790 1136 0.2997
18952.6000 3790 1137 0.3000
18952.7000 3790 1138 0.3003
18952.8000 3790 1139 0.3005
18952.9000 3790 1140 0.3008
18953.1000 3790 1141 0.3011
18953.8000 3790 1142 0.3013
18954.0000 3790 1143 0.3016
18954.2000 3790 1144 0.3018
18955.0000 3791 1144 0.3018
18957.0000 3791 1145 0.3020
18957.2000 3791 1146 0.3023
18957.4000 3791 1147 0.3026
18957.6000 3791 1148 0.3028
18960.0000 3792 1148 0.3027
18965.0000 3793 1148 0.3027
18970.0000 3794 1148 0.3026
18975.0000 3795 1148 0.3025
18980.0000 3796 1148 0.3024
18985.0000 3797 1148 0.3023
18990.0000 3798 1148 0.3023
18995.0000 3799 1148 0.3022
19000.0000 3800 1148 0.3021
19005.0000 3801 1148 0.3020
19008.5000 3801 1149 0.3023
19010.0000 3802 1149 0.3022
19013.1000 3802 1150 0.3025
19014.8000 3802 1151 0.3027
19015.0000 3803 1151 0.3027
19015.0000 3803 1152 0.3029
19015.2000 3803 1153 0.3032
19015.4000 3803 1154 0.3034
19016.5000 3803 1155 0.3037
19016.7000 3803 1156 0.3040
19016.8000 3803 1157 0.3042
19016.9000 3803 1158 0.3045
19017.0000 3803 1159 0.3048
19017.1000 3803 1160 0.3050
19017.2000 3803 1161 0.3053
19017.4000 3803 1162 0.3055
19017.6000 3803 1163 0.3058
19020.0000 3804 1163 0.3057
19025.0000 3805 1163 0.3057
19030.0000 3806 1163 0.3056
19035.0000 3807 1163 0.3055
19040.0000 3808 1163 0.3054
19045.0000 3809 1163 0.3053
19050.0000 3810 1163 0.3052
19055.0000 3811 1163 0.3052
19060.0000 3812 1163 0.3051
19064.0000 3812 1164 0.3054
19065.0000 3813 1164 0.3053
19067.3000 3813 1165 0.3055
19067.5000 3813 1166 0.3058
19068.2000 3813 1167 0.3061
19068.4000 3813 1168 0.3063
19068.6000 3813 1169 0.3066
19069.0000 3813 1170 0.3068
19069.2000 3813 1171 0.3071
19069.3000 3813 1172 0.3074
19069.4000 3813 1173 0.3076
19069.6000 3813 1174 0.3079
19069.8000 3813 1175 0.3082
19070.0000 3814 1175 0.3081
19070.0000 3814 1176 0.3083
19072.0000 3814 1177 0.3086
19073.5000 3814 1178 0.3089
19073.7000 3814 1179 0.3091
19073.9000 3814 1180 0.3094
19073.9000 3814 1181 0.3096
19074.1000 3814 1182 0.3099
19075.0000 3815 1182 0.3098
19076.7000 3815 1183 0.3101
19076.9000 3815 1184 0.3104
19077.1000 3815 1185 0.3106
19080.0000 3816 1185 0.3105
19085.0000 3817 1185 0.3105
19090.0000 3818 1185 0.3104
19095.0000 3819 1185 0.3103
19100.0000 3820 1185 0.3102
19105.0000 3821 1185 0.3101
19110.0000 3822 1185 0.3100
19115.0000 3823 1185 0.3100
19120.0000 3824 1185 0.3099
19125.0000 3825 1185 0.3098
19127.0000 3825 1186 0.3101
19127.8000 3825 1187 0.3103
19130.0000 3826 1187 0.3102
19132.8000 3826 1188 0.3105
19132.9000 3826 1189 0.3108
19133.0000 3826 1190 0.3110
19133.2000 3826 1191 0.3113
19133.4000 3826 1192 0.3116
19133.6000 3826 1193 0.3118
19133.8000 3826 1194 0.3121
19134.3000 3826 1195 0.3123
19134.5000 3826 1196 0.3126
19134.7000 3826 1197 0.3129
19134.9000 3826 1198 0.3131
19135.0000 3827 1198 0.3130
19135.1000 3827 1199 0.3133
19135.1000 3827 1200 0.3136
19135.3000 3827 1201 0.3138
19135.3000 3827 1202 0.3141
19135.3000 3827 1203 0.3143
19135.5000 3827 1204 0.3146
19135.5000 3827 1205 0.3149
19135.7000 3827 1206 0.3151
19135.7000 3827 1207 0.3154
19135.9000 3827 1208 0.3157
19136.7000 3827 1209 0.3159
19140.0000 3828 1209 0.3158
19145.0000 3829 1209 0.3157
19150.0000 3830 1209 0.3157
19155.0000 3831 1209 0.3156
19160.0000 3832 1209 0.3155
19165.0000 3833 1209 0.3154
19170.0000 3834 1209 0.3153
19175.0000 3835 1209 0.3153
19180.0000 3836 1209 0.3152
19185.0000 3837 1209 0.3151
19187.4000 3837 1210 0.3154
19187.6000 3837 1211 0.3156
19187.8000 3837 1212 0.3159
19188.4000 3837 1213 0.3161
19188.6000 3837 1214 0.3164
19190.0000 3838 1214 0.3163
19191.3000 3838 1215 0.3166
19191.5000 3838 1216 0.3168
19191.7000 3838 1217 0.3171
19191.9000 3838 1218 0.3174
19192.1000 3838 1219 0.3176
19192.3000 3838 1220 0.3179
19192.5000 3838 1221 0.3181
19192.7000 3838 1222 0.3184
19192.7000 3838 1223 0.3187
19192.9000 3838 1224 0.3189
19192.9000 3838 1225 0.3192
19193.1000 3838 1226 0.3194
19193.1000 3838 1227 0.3197
19193.3000 3838 1228 0.3200
19193.5000 3838 1229 0.3202
19193.6000 3838 1230 0.3205
19194.3000 3838 1231 0.3207
19194.5000 3838 1232 0.3210
19194.7000 3838 1233 0.3213
19194.9000 3838 1234 0.3215
19195.0000 3839 1234 0.3214
19195.1000 3839 1235 0.3217
19195.3000 3839 1236 0.3220
19200.0000 3840 1236 0.3219
19205.0000 3841 1236 0.3218
19210.0000 3842 1236 0.3217
19215.0000 3843 1236 0.3216
19220.0000 3844 1236 0.3215
19225.0000 3845 1236 0.3215
19230.0000 3846 1236 0.3214
19235.0000 3847 1236 0.3213
19235.2000 3847 1237 0.3215
19240.0000 3848 1237 0.3215
19245.0000 3849 1237 0.3214
19249.5000 3849 1238 0.3216
19249.7000 3849 1239 0.3219
19249.9000 3849 1240 0.3222
19250.0000 3850 1240 0.3221
19252.3000 3850 1241 0.3223
19252.5000 3850 1242 0.3226
19252.6000 3850 1243 0.3229
19252.7000 3850 1244 0.3231
19252.8000 3850 1245 0.3234
19252.9000 3850 1246 0.3236
19253.0000 3850 1247 0.3239
19253.1000 3850 1248 0.3242
19253.2000 3850 1249 0.3244
19253.3000 3850 1250 0.3247
19253.4000 3850 1251 0.3249
19253.4000 3850 1252 0.3252
19253.5000 3850 1253 0.3255
19253.6000 3850 1254 0.3257
19253.6000 3850 1255 0.3260
19253.6000 3850 1256 0.3262
19253.7000 3850 1257 0.3265
19253.8000 3850 1258 0.3268
19253.9000 3850 1259 0.3270
19254.0000 3850 1260 0.3273
19254.1000 3850 1261 0.3275
19254.2000 3850 1262 0.3278
19254.4000 3850 1263 0.3281
19255.0000 3851 1263 0.3280
19255.2000 3851 1264 0.3282
19255.4000 3851 1265 0.3285
19255.4000 3851 1266 0.3287
19255.6000 3851 1267 0.3290
19255.8000 3851 1268 0.3293
19256.0000 3851 1269 0.3295
19256.9000 3851 1270 0.3298
19257.1000 3851 1271 0.3300
19257.3000 3851 1272 0.3303
19257.5000 3851 1273 0.3306
19257.7000 3851 1274 0.3308
19257.9000 3851 1275 0.3311
19258.1000 3851 1276 0.3313
19260.0000 3852 1276 0.3313
19265.0000 3853 1276 0.3312
19270.0000 3854 1276 0.3311
19275.0000 3855 1276 0.3310
19280.0000 3856 1276 0.3309
19285.0000 3857 1276 0.3308
19285.1000 3857 1277 0.3311
19285.3000 3857 1278 0.3313
19285.5000 3857 1279 0.3316
19285.7000 3857 1280 0.3319
19285.9000 3857 1281 0.3321
19290.0000 3858 1281 0.3320
19295.0000 3859 1281 0.3320
19297.4000 3859 1282 0.3322
19300.0000 3860 1282 0.3321
19305.0000 3861 1282 0.3320
19308.7000 3861 1283 0.3323
19308.9000 3861 1284 0.3326
19310.0000 3862 1284 0.3325
19310.8000 3862 1285 0.3327
