# time  created  delivered  delivered/created
6264.0000 2088 428 0.2050
6267.0000 2089 428 0.2049
6270.0000 2090 428 0.2048
6273.0000 2091 428 0.2047
6276.0000 2092 428 0.2046
6279.0000 2093 428 0.2045
6282.0000 2094 428 0.2044
6282.7000 2094 429 0.2049
6285.0000 2095 429 0.2048
6288.0000 2096 429 0.2047
6291.0000 2097 429 0.2046
6294.0000 2098 429 0.2045
6297.0000 2099 429 0.2044
6300.0000 2100 429 0.2043
6303.0000 2101 429 0.2042
6306.0000 2102 429 0.2041
6309.0000 2103 429 0.2040
6312.0000 2104 429 0.2039
6315.0000 2105 429 0.2038
6318.0000 2106 429 0.2037
6320.6000 2106 430 0.2042
6321.0000 2107 430 0.2041
6321.7000 2107 431 0.2046
6324.0000 2108 431 0.2045
6327.0000 2109 431 0.2044
6330.0000 2110 431 0.2043
6333.0000 2111 431 0.2042
6336.0000 2112 431 0.2041
6339.0000 2113 431 0.2040
6342.0000 2114 431 0.2039
6345.0000 2115 431 0.2038
6346.8000 2115 432 0.2043
6348.0000 2116 432 0.2042
6351.0000 2117 432 0.2041
6352.9000 2117 433 0.2045
6353.9000 2117 434 0.2050
6354.0000 2118 434 0.2049
6354.9000 2118 435 0.2054
6357.0000 2119 435 0.2053
6360.0000 2120 435 0.2052
6363.0000 2121 435 0.2051
6365.7000 2121 436 0.2056
6366.0000 2122 436 0.2055
6369.0000 2123 436 0.2054
6372.0000 2124 436 0.2053
6375.0000 2125 436 0.2052
6375.6000 2125 437 0.2056
6378.0000 2126 437 0.2056
6381.0000 2127 437 0.2055
6383.1000 2127 438 0.2059
6384.0000 2128 438 0.2058
6384.1000 2128 439 0.2063
6385.1000 2128 440 0.2068
6387.0000 2129 440 0.2067
6390.0000 2130 440 0.2066
6393.0000 2131 440 0.2065
6396.0000 2132 440 0.2064
6398.7000 2132 441 0.2068
6399.0000 2133 441 0.2068
6399.7000 2133 442 0.2072
6402.0000 2134 442 0.2071
6405.0000 2135 442 0.2070
6407.3000 2135 443 0.2075
6408.0000 2136 443 0.2074
6408.3000 2136 444 0.2079
6410.2000 2136 445 0.2083
6411.0000 2137 445 0.2082
6413.2000 2137 446 0.2087
6414.0000 2138 446 0.2086
6417.0000 2139 446 0.2085
6420.0000 2140 446 0.2084
6423.0000 2141 446 0.2083
6426.0000 2142 446 0.2082
6429.0000 2143 446 0.2081
6432.0000 2144 446 0.2080
6435.0000 2145 446 0.2079
6435.3000 2145 447 0.2084
6438.0000 2146 447 0.2083
6438.8000 2146 448 0.2088
6441.0000 2147 448 0.2087
6444.0000 2148 448 0.2086
6447.0000 2149 448 0.2085
6450.0000 2150 448 0.2084
6453.0000 2151 448 0.2083
6456.0000 2152 448 0.2082
6459.0000 2153 448 0.2081
6462.0000 2154 448 0.2080
6464.8000 2154 449 0.2084
6465.0000 2155 449 0.2084
6468.0000 2156 449 0.2083
6471.0000 2157 449 0.2082
6474.0000 2158 449 0.2081
6474.4000 2158 450 0.2085
6477.0000 2159 450 0.2084
6480.0000 2160 450 0.2083
6483.0000 2161 450 0.2082
6485.3000 2161 451 0.2087
6486.0000 2162 451 0.2086
6489.0000 2163 451 0.2085
6492.0000 2164 451 0.2084
6495.0000 2165 451 0.2083
6498.0000 2166 451 0.2082
6500.4000 2166 452 0.2087
6501.0000 2167 452 0.2086
6502.9000 2167 453 0.2090
6504.0000 2168 453 0.2089
6507.0000 2169 453 0.2089
6510.0000 2170 453 0.2088
6513.0000 2171 453 0.2087
6516.0000 2172 453 0.2086
6519.0000 2173 453 0.2085
6522.0000 2174 453 0.2084
6525.0000 2175 453 0.2083
6528.0000 2176 453 0.2082
6531.0000 2177 453 0.2081
6534.0000 2178 453 0.2080
6537.0000 2179 453 0.2079
6540.0000 2180 453 0.2078
6543.0000 2181 453 0.2077
6546.0000 2182 453 0.2076
6549.0000 2183 453 0.2075
6552.0000 2184 453 0.2074
6555.0000 2185 453 0.2073
6558.0000 2186 453 0.2072
6561.0000 2187 453 0.2071
6564.0000 2188 453 0.2070
6567.0000 2189 453 0.2069
6570.0000 2190 453 0.2068
6573.0000 2191 453 0.2068
6576.0000 2192 453 0.2067
6579.0000 2193 453 0.2066
6579.1000 2193 454 0.2070
6582.0000 2194 454 0.2069
6585.0000 2195 454 0.2068
6588.0000 2196 454 0.2067
6591.0000 2197 454 0.2066
6594.0000 2198 454 0.2066
6597.0000 2199 454 0.2065
6600.0000 2200 454 0.2064
6603.0000 2201 454 0.2063
6606.0000 2202 454 0.2062
6609.0000 2203 454 0.2061
6612.0000 2204 454 0.2060
6614.0000 2204 455 0.2064
6615.0000 2205 455 0.2063
6618.0000 2206 455 0.2063
6621.0000 2207 455 0.2062
6624.0000 2208 455 0.2061
6627.0000 2209 455 0.2060
6630.0000 2210 455 0.2059
6633.0000 2211 455 0.2058
6636.0000 2212 455 0.2057
6639.0000 2213 455 0.2056
6642.0000 2214 455 0.2055
6645.0000 2215 455 0.2054
6648.0000 2216 455 0.2053
6651.0000 2217 455 0.2052
6651.2000 2217 456 0.2057
6654.0000 2218 456 0.2056
6654.8000 2218 457 0.2060
6657.0000 2219 457 0.2059
6660.0000 2220 457 0.2059
6663.0000 2221 457 0.2058
6666.0000 2222 457 0.2057
6669.0000 2223 457 0.2056
6672.0000 2224 457 0.2055
6675.0000 2225 457 0.2054
6675.1000 2225 458 0.2058
6678.0000 2226 458 0.2058
6681.0000 2227 458 0.2057
6682.4000 2227 459 0.2061
6684.0000 2228 459 0.2060
6687.0000 2229 459 0.2059
6688.1000 2229 460 0.2064
6690.0000 2230 460 0.2063
6693.0000 2231 460 0.2062
6696.0000 2232 460 0.2061
6699.0000 2233 460 0.2060
6702.0000 2234 460 0.2059
6705.0000 2235 460 0.2058
6708.0000 2236 460 0.2057
6710.4000 2236 461 0.2062
6711.0000 2237 461 0.2061
6714.0000 2238 461 0.2060
6717.0000 2239 461 0.2059
6720.0000 2240 461 0.2058
6723.0000 2241 461 0.2057
6726.0000 2242 461 0.2056
6729.0000 2243 461 0.2055
6729.3000 2243 462 0.2060
6732.0000 2244 462 0.2059
6735.0000 2245 462 0.2058
6738.0000 2246 462 0.2057
6741.0000 2247 462 0.2056
6744.0000 2248 462 0.2055
6747.0000 2249 462 0.2054
6750.0000 2250 462 0.2053
6753.0000 2251 462 0.2052
6756.0000 2252 462 0.2052
6759.0000 2253 462 0.2051
6762.0000 2254 462 0.2050
6765.0000 2255 462 0.2049
6768.0000 2256 462 0.2048
6771.0000 2257 462 0.2047
6774.0000 2258 462 0.2046
6777.0000 2259 462 0.2045
6780.0000 2260 462 0.2044
6782.8000 2260 463 0.2049
6783.0000 2261 463 0.2048
6786.0000 2262 463 0.2047
6789.0000 2263 463 0.2046
6790.9000 2263 464 0.2050
6792.0000 2264 464 0.2049
6795.0000 2265 464 0.2049
6798.0000 2266 464 0.2048
6801.0000 2267 464 0.2047
6804.0000 2268 464 0.2046
6807.0000 2269 464 0.2045
6808.3000 2269 465 0.2049
6810.0000 2270 465 0.2048
6813.0000 2271 465 0.2048
6815.2000 2271 466 0.2052
6816.0000 2272 466 0.2051
6816.2000 2272 467 0.2055
6819.0000 2273 467 0.2055
6822.0000 2274 467 0.2054
6825.0000 2275 467 0.2053
6826.4000 2275 468 0.2057
6828.0000 2276 468 0.2056
6831.0000 2277 468 0.2055
6834.0000 2278 468 0.2054
6837.0000 2279 468 0.2054
6840.0000 2280 468 0.2053
6843.0000 2281 468 0.2052
6846.0000 2282 468 0.2051
6849.0000 2283 468 0.2050
6852.0000 2284 468 0.2049
6855.0000 2285 468 0.2048
6855.1000 2285 469 0.2053
6858.0000 2286 469 0.2052
6861.0000 2287 469 0.2051
6864.0000 2288 469 0.2050
6867.0000 2289 469 0.2049
6870.0000 2290 469 0.2048
6873.0000 2291 469 0.2047
6876.0000 2292 469 0.2046
6879.0000 2293 469 0.2045
6880.2000 2293 470 0.2050
6882.0000 2294 470 0.2049
6885.0000 2295 470 0.2048
6888.0000 2296 470 0.2047
6888.2000 2296 471 0.2051
6891.0000 2297 471 0.2051
6894.0000 2298 471 0.2050
6897.0000 2299 471 0.2049
6898.1000 2299 472 0.2053
6900.0000 2300 472 0.2052
6903.0000 2301 472 0.2051
6906.0000 2302 472 0.2050
6909.0000 2303 472 0.2050
6912.0000 2304 472 0.2049
6915.0000 2305 472 0.2048
6918.0000 2306 472 0.2047
6921.0000 2307 472 0.2046
6924.0000 2308 472 0.2045
6927.0000 2309 472 0.2044
6930.0000 2310 472 0.2043
6933.0000 2311 472 0.2042
6935.2000 2311 473 0.2047
6936.0000 2312 473 0.2046
6939.0000 2313 473 0.2045
6942.0000 2314 473 0.2044
6944.8000 2314 474 0.2048
6945.0000 2315 474 0.2048
6948.0000 2316 474 0.2047
6951.0000 2317 474 0.2046
6954.0000 2318 474 0.2045
6957.0000 2319 474 0.2044
6960.0000 2320 474 0.2043
6963.0000 2321 474 0.2042
6966.0000 2322 474 0.2041
6968.6000 2322 475 0.2046
6969.0000 2323 475 0.2045
6972.0000 2324 475 0.2044
6975.0000 2325 475 0.2043
6978.0000 2326 475 0.2042
6981.0000 2327 475 0.2041
6984.0000 2328 475 0.2040
6987.0000 2329 475 0.2040
6990.0000 2330 475 0.2039
6993.0000 2331 475 0.2038
6996.0000 2332 475 0.2037
6999.0000 2333 475 0.2036
7002.0000 2334 475 0.2035
7005.0000 2335 475 0.2034
7006.6000 2335 476 0.2039
7008.0000 2336 476 0.2038
7011.0000 2337 476 0.2037
7014.0000 2338 476 0.2036
7017.0000 2339 476 0.2035
7020.0000 2340 476 0.2034
7022.9000 2340 477 0.2038
7023.0000 2341 477 0.2038
7026.0000 2342 477 0.2037
7029.0000 2343 477 0.2036
7031.1000 2343 478 0.2040
7032.0000 2344 478 0.2039
7035.0000 2345 478 0.2038
7037.2000 2345 479 0.2043
7038.0000 2346 479 0.2042
7041.0000 2347 479 0.2041
7044.0000 2348 479 0.2040
7047.0000 2349 479 0.2039
7050.0000 2350 479 0.2038
7053.0000 2351 479 0.2037
7056.0000 2352 479 0.2037
7059.0000 2353 479 0.2036
7062.0000 2354 479 0.2035
7065.0000 2355 479 0.2034
7068.0000 2356 479 0.2033
7071.0000 2357 479 0.2032
7074.0000 2358 479 0.2031
7077.0000 2359 479 0.2031
7080.0000 2360 479 0.2030
7083.0000 2361 479 0.2029
7086.0000 2362 479 0.2028
7089.0000 2363 479 0.2027
7089.7000 2363 480 0.2031
7090.0000 2363 481 0.2036
7090.7000 2363 482 0.2040
7092.0000 2364 482 0.2039
7095.0000 2365 482 0.2038
7096.9000 2365 483 0.2042
7097.9000 2365 484 0.2047
7098.0000 2366 484 0.2046
7101.0000 2367 484 0.2045
7104.0000 2368 484 0.2044
7107.0000 2369 484 0.2043
7110.0000 2370 484 0.2042
7113.0000 2371 484 0.2041
7116.0000 2372 484 0.2040
7119.0000 2373 484 0.2040
7122.0000 2374 484 0.2039
7125.0000 2375 484 0.2038
7128.0000 2376 484 0.2037
7131.0000 2377 484 0.2036
7134.0000 2378 484 0.2035
7137.0000 2379 484 0.2034
7140.0000 2380 484 0.2034
7143.0000 2381 484 0.2033
7146.0000 2382 484 0.2032
7149.0000 2383 484 0.2031
7151.9000 2383 485 0.2035
7152.0000 2384 485 0.2034
7152.8000 2384 486 0.2039
7155.0000 2385 486 0.2038
7158.0000 2386 486 0.2037
7161.0000 2387 486 0.2036
7161.4000 2387 487 0.2040
7164.0000 2388 487 0.2039
7167.0000 2389 487 0.2039
7170.0000 2390 487 0.2038
7173.0000 2391 487 0.2037
7176.0000 2392 487 0.2036
7176.0000 2392 488 0.2040
7179.0000 2393 488 0.2039
7182.0000 2394 488 0.2038
7185.0000 2395 488 0.2038
7188.0000 2396 488 0.2037
7191.0000 2397 488 0.2036
7194.0000 2398 488 0.2035
7197.0000 2399 488 0.2034
7200.0000 2400 488 0.2033
7203.0000 2401 488 0.2032
7206.0000 2402 488 0.2032
7209.0000 2403 488 0.2031
7209.9000 2403 489 0.2035
7212.0000 2404 489 0.2034
7215.0000 2405 489 0.2033
7218.0000 2406 489 0.2032
7221.0000 2407 489 0.2032
7224.0000 2408 489 0.2031
7224.6000 2408 490 0.2035
7224.9000 2408 491 0.2039
7225.0000 2408 492 0.2043
7227.0000 2409 492 0.2042
7227.2000 2409 493 0.2046
7230.0000 2410 493 0.2046
7233.0000 2411 493 0.2045
7236.0000 2412 493 0.2044
7239.0000 2413 493 0.2043
7240.6000 2413 494 0.2047
7242.0000 2414 494 0.2046
7245.0000 2415 494 0.2046
7248.0000 2416 494 0.2045
7251.0000 2417 494 0.2044
7254.0000 2418 494 0.2043
7257.0000 2419 494 0.2042
7260.0000 2420 494 0.2041
7263.0000 2421 494 0.2040
7266.0000 2422 494 0.2040
7269.0000 2423 494 0.2039
7272.0000 2424 494 0.2038
7275.0000 2425 494 0.2037
7277.9000 2425 495 0.2041
7278.0000 2426 495 0.2040
7281.0000 2427 495 0.2040
7284.0000 2428 495 0.2039
7287.0000 2429 495 0.2038
7290.0000 2430 495 0.2037
7293.0000 2431 495 0.2036
7296.0000 2432 495 0.2035
7296.9000 2432 496 0.2039
7299.0000 2433 496 0.2039
7302.0000 2434 496 0.2038
7302.7000 2434 497 0.2042
7305.0000 2435 497 0.2041
7308.0000 2436 497 0.2040
7311.0000 2437 497 0.2039
7314.0000 2438 497 0.2039
7317.0000 2439 497 0.2038
7320.0000 2440 497 0.2037
7323.0000 2441 497 0.2036
7326.0000 2442 497 0.2035
7326.7000 2442 498 0.2039
7329.0000 2443 498 0.2038
7332.0000 2444 498 0.2038
7334.0000 2444 499 0.2042
7335.0000 2445 499 0.2041
7335.0000 2445 500 0.2045
7336.0000 2445 501 0.2049
7338.0000 2446 501 0.2048
7341.0000 2447 501 0.2047
7341.4000 2447 502 0.2051
7342.4000 2447 503 0.2056
7344.0000 2448 503 0.2055
7347.0000 2449 503 0.2054
7350.0000 2450 503 0.2053
7353.0000 2451 503 0.2052
7356.0000 2452 503 0.2051
7359.0000 2453 503 0.2051
7362.0000 2454 503 0.2050
7365.0000 2455 503 0.2049
7368.0000 2456 503 0.2048
7371.0000 2457 503 0.2047
7374.0000 2458 503 0.2046
7377.0000 2459 503 0.2046
7377.6000 2459 504 0.2050
7378.6000 2459 505 0.2054
7380.0000 2460 505 0.2053
7383.0000 2461 505 0.2052
7386.0000 2462 505 0.2051
7389.0000 2463 505 0.2050
7389.0000 2463 506 0.2054
7392.0000 2464 506 0.2054
7395.0000 2465 506 0.2053
7398.0000 2466 506 0.2052
7401.0000 2467 506 0.2051
7404.0000 2468 506 0.2050
7405.5000 2468 507 0.2054
7407.0000 2469 507 0.2053
7410.0000 2470 507 0.2053
7413.0000 2471 507 0.2052
7416.0000 2472 507 0.2051
7419.0000 2473 507 0.2050
7422.0000 2474 507 0.2049
7425.0000 2475 507 0.2048
7428.0000 2476 507 0.2048
7431.0000 2477 507 0.2047
7434.0000 2478 507 0.2046
7437.0000 2479 507 0.2045
7440.0000 2480 507 0.2044
7443.0000 2481 507 0.2044
7446.0000 2482 507 0.2043
7449.0000 2483 507 0.2042
7452.0000 2484 507 0.2041
7455.0000 2485 507 0.2040
7457.0000 2485 508 0.2044
7458.0000 2486 508 0.2043
7459.8000 2486 509 0.2047
7461.0000 2487 509 0.2047
7464.0000 2488 509 0.2046
7467.0000 2489 509 0.2045
7470.0000 2490 509 0.2044
7473.0000 2491 509 0.2043
7476.0000 2492 509 0.2043
7479.0000 2493 509 0.2042
7482.0000 2494 509 0.2041
7485.0000 2495 509 0.2040
7488.0000 2496 509 0.2039
7491.0000 2497 509 0.2038
7494.0000 2498 509 0.2038
7497.0000 2499 509 0.2037
7500.0000 2500 509 0.2036
7503.0000 2501 509 0.2035
7506.0000 2502 509 0.2034
7509.0000 2503 509 0.2034
7512.0000 2504 509 0.2033
7515.0000 2505 509 0.2032
7518.0000 2506 509 0.2031
7521.0000 2507 509 0.2030
7521.9000 2507 510 0.2034
7522.6000 2507 511 0.2038
7524.0000 2508 511 0.2037
7527.0000 2509 511 0.2037
7530.0000 2510 511 0.2036
7533.0000 2511 511 0.2035
7536.0000 2512 511 0.2034
7539.0000 2513 511 0.2033
7542.0000 2514 511 0.2033
7545.0000 2515 511 0.2032
7548.0000 2516 511 0.2031
7551.0000 2517 511 0.2030
7554.0000 2518 511 0.2029
7557.0000 2519 511 0.2029
7560.0000 2520 511 0.2028
7563.0000 2521 511 0.2027
7564.9000 2521 512 0.2031
7566.0000 2522 512 0.2030
7569.0000 2523 512 0.2029
7572.0000 2524 512 0.2029
7575.0000 2525 512 0.2028
7578.0000 2526 512 0.2027
7581.0000 2527 512 0.2026
7581.3000 2527 513 0.2030
7584.0000 2528 513 0.2029
7587.0000 2529 513 0.2028
7590.0000 2530 513 0.2028
7593.0000 2531 513 0.2027
7596.0000 2532 513 0.2026
7599.0000 2533 513 0.2025
7602.0000 2534 513 0.2024
7605.0000 2535 513 0.2024
7608.0000 2536 513 0.2023
7611.0000 2537 513 0.2022
7614.0000 2538 513 0.2021
7617.0000 2539 513 0.2020
7617.5000 2539 514 0.2024
7618.0000 2539 515 0.2028
7620.0000 2540 515 0.2028
7623.0000 2541 515 0.2027
7626.0000 2542 515 0.2026
7629.0000 2543 515 0.2025
7632.0000 2544 515 0.2024
7634.1000 2544 516 0.2028
7635.0000 2545 516 0.2028
7638.0000 2546 516 0.2027
7641.0000 2547 516 0.2026
7644.0000 2548 516 0.2025
7647.0000 2549 516 0.2024
7650.0000 2550 516 0.2024
7653.0000 2551 516 0.2023
7656.0000 2552 516 0.2022
7659.0000 2553 516 0.2021
7662.0000 2554 516 0.2020
7665.0000 2555 516 0.2020
7668.0000 2556 516 0.2019
7671.0000 2557 516 0.2018
7674.0000 2558 516 0.2017
7677.0000 2559 516 0.2016
7680.0000 2560 516 0.2016
7683.0000 2561 516 0.2015
7686.0000 2562 516 0.2014
7689.0000 2563 516 0.2013
7692.0000 2564 516 0.2012
7695.0000 2565 516 0.2012
7698.0000 2566 516 0.2011
7701.0000 2567 516 0.2010
7704.0000 2568 516 0.2009
7707.0000 2569 516 0.2009
7710.0000 2570 516 0.2008
7713.0000 2571 516 0.2007
7716.0000 2572 516 0.2006
7719.0000 2573 516 0.2005
7722.0000 2574 516 0.2005
7725.0000 2575 516 0.2004
7728.0000 2576 516 0.2003
7731.0000 2577 516 0.2002
7734.0000 2578 516 0.2002
7737.0000 2579 516 0.2001
7740.0000 2580 516 0.2000
7743.0000 2581 516 0.1999
7746.0000 2582 516 0.1998
7749.0000 2583 516 0.1998
7752.0000 2584 516 0.1997
7755.0000 2585 516 0.1996
7758.0000 2586 516 0.1995
7759.0000 2586 517 0.1999
7761.0000 2587 517 0.1998
7764.0000 2588 517 0.1998
7767.0000 2589 517 0.1997
7770.0000 2590 517 0.1996
7773.0000 2591 517 0.1995
7776.0000 2592 517 0.1995
7779.0000 2593 517 0.1994
7782.0000 2594 517 0.1993
7785.0000 2595 517 0.1992
7788.0000 2596 517 0.1992
7791.0000 2597 517 0.1991
7794.0000 2598 517 0.1990
7797.0000 2599 517 0.1989
7800.0000 2600 517 0.1988
7803.0000 2601 517 0.1988
7806.0000 2602 517 0.1987
7809.0000 2603 517 0.1986
7812.0000 2604 517 0.1985
7815.0000 2605 517 0.1985
7818.0000 2606 517 0.1984
7821.0000 2607 517 0.1983
7821.5000 2607 518 0.1987
7822.2000 2607 519 0.1991
7824.0000 2608 519 0.1990
7827.0000 2609 519 0.1989
7830.0000 2610 519 0.1989
7833.0000 2611 519 0.1988
7836.0000 2612 519 0.1987
7839.0000 2613 519 0.1986
7842.0000 2614 519 0.1985
7845.0000 2615 519 0.1985
7848.0000 2616 519 0.1984
7851.0000 2617 519 0.1983
7854.0000 2618 519 0.1982
7857.0000 2619 519 0.1982
7860.0000 2620 519 0.1981
7863.0000 2621 519 0.1980
7866.0000 2622 519 0.1979
7869.0000 2623 519 0.1979
7872.0000 2624 519 0.1978
7875.0000 2625 519 0.1977
7878.0000 2626 519 0.1976
7881.0000 2627 519 0.1976
7884.0000 2628 519 0.1975
7885.5000 2628 520 0.1979
7887.0000 2629 520 0.1978
7887.1000 2629 521 0.1982
7890.0000 2630 521 0.1981
7893.0000 2631 521 0.1980
7896.0000 2632 521 0.1979
7899.0000 2633 521 0.1979
7902.0000 2634 521 0.1978
7905.0000 2635 521 0.1977
7908.0000 2636 521 0.1976
7911.0000 2637 521 0.1976
7914.0000 2638 521 0.1975
7917.0000 2639 521 0.1974
7920.0000 2640 521 0.1973
7923.0000 2641 521 0.1973
7926.0000 2642 521 0.1972
7929.0000 2643 521 0.1971
7932.0000 2644 521 0.1970
7935.0000 2645 521 0.1970
7936.0000 2645 522 0.1974
7938.0000 2646 522 0.1973
7941.0000 2647 522 0.1972
7944.0000 2648 522 0.1971
7944.1000 2648 523 0.1975
7945.1000 2648 524 0.1979
7947.0000 2649 524 0.1978
7950.0000 2650 524 0.1977
7953.0000 2651 524 0.1977
7956.0000 2652 524 0.1976
7959.0000 2653 524 0.1975
7962.0000 2654 524 0.1974
7965.0000 2655 524 0.1974
7968.0000 2656 524 0.1973
7971.0000 2657 524 0.1972
7974.0000 2658 524 0.1971
7977.0000 2659 524 0.1971
7980.0000 2660 524 0.1970
7983.0000 2661 524 0.1969
7986.0000 2662 524 0.1968
7989.0000 2663 524 0.1968
7992.0000 2664 524 0.1967
7995.0000 2665 524 0.1966
7998.0000 2666 524 0.1965
7998.0000 2666 525 0.1969
8001.0000 2667 525 0.1969
8004.0000 2668 525 0.1968
8005.2000 2668 526 0.1972
8007.0000 2669 526 0.1971
8010.0000 2670 526 0.1970
8013.0000 2671 526 0.1969
8016.0000 2672 526 0.1969
8019.0000 2673 526 0.1968
8022.0000 2674 526 0.1967
8023.0000 2674 527 0.1971
8025.0000 2675 527 0.1970
8028.0000 2676 527 0.1969
8031.0000 2677 527 0.1969
8031.6000 2677 528 0.1972
8034.0000 2678 528 0.1972
8037.0000 2679 528 0.1971
8037.8000 2679 529 0.1975
8040.0000 2680 529 0.1974
8043.0000 2681 529 0.1973
8046.0000 2682 529 0.1972
8049.0000 2683 529 0.1972
8052.0000 2684 529 0.1971
8054.7000 2684 530 0.1975
8055.0000 2685 530 0.1974
8055.7000 2685 531 0.1978
8058.0000 2686 531 0.1977
8061.0000 2687 531 0.1976
8064.0000 2688 531 0.1975
8067.0000 2689 531 0.1975
8070.0000 2690 531 0.1974
8073.0000 2691 531 0.1973
8076.0000 2692 531 0.1973
8079.0000 2693 531 0.1972
8082.0000 2694 531 0.1971
8085.0000 2695 531 0.1970
8088.0000 2696 531 0.1970
8091.0000 2697 531 0.1969
8094.0000 2698 531 0.1968
8097.0000 2699 531 0.1967
8100.0000 2700 531 0.1967
8103.0000 2701 531 0.1966
8106.0000 2702 531 0.1965
8109.0000 2703 531 0.1964
8112.0000 2704 531 0.1964
8115.0000 2705 531 0.1963
8118.0000 2706 531 0.1962
8121.0000 2707 531 0.1962
8124.0000 2708 531 0.1961
8127.0000 2709 531 0.1960
8130.0000 2710 531 0.1959
8133.0000 2711 531 0.1959
8136.0000 2712 531 0.1958
8139.0000 2713 531 0.1957
8142.0000 2714 531 0.1957
8145.0000 2715 531 0.1956
8148.0000 2716 531 0.1955
8151.0000 2717 531 0.1954
8151.1000 2717 532 0.1958
8154.0000 2718 532 0.1957
8157.0000 2719 532 0.1957
8160.0000 2720 532 0.1956
8163.0000 2721 532 0.1955
8166.0000 2722 532 0.1954
8169.0000 2723 532 0.1954
8172.0000 2724 532 0.1953
8175.0000 2725 532 0.1952
8178.0000 2726 532 0.1952
8181.0000 2727 532 0.1951
8183.9000 2727 533 0.1955
8184.0000 2728 533 0.1954
8184.9000 2728 534 0.1957
8187.0000 2729 534 0.1957
8190.0000 2730 534 0.1956
8193.0000 2731 534 0.1955
8196.0000 2732 534 0.1955
8199.0000 2733 534 0.1954
8202.0000 2734 534 0.1953
8205.0000 2735 534 0.1952
8208.0000 2736 534 0.1952
8210.8000 2736 535 0.1955
8211.0000 2737 535 0.1955
8214.0000 2738 535 0.1954
8217.0000 2739 535 0.1953
8220.0000 2740 535 0.1953
8223.0000 2741 535 0.1952
8226.0000 2742 535 0.1951
8229.0000 2743 535 0.1950
8232.0000 2744 535 0.1950
8235.0000 2745 535 0.1949
8236.4000 2745 536 0.1953
8238.0000 2746 536 0.1952
8241.0000 2747 536 0.1951
8244.0000 2748 536 0.1951
8247.0000 2749 536 0.1950
8250.0000 2750 536 0.1949
8253.0000 2751 536 0.1948
8256.0000 2752 536 0.1948
8259.0000 2753 536 0.1947
8262.0000 2754 536 0.1946
8265.0000 2755 536 0.1946
8266.9000 2755 537 0.1949
8268.0000 2756 537 0.1948
8271.0000 2757 537 0.1948
8274.0000 2758 537 0.1947
8277.0000 2759 537 0.1946
8280.0000 2760 537 0.1946
8283.0000 2761 537 0.1945
8286.0000 2762 537 0.1944
8289.0000 2763 537 0.1944
8292.0000 2764 537 0.1943
8295.0000 2765 537 0.1942
8298.0000 2766 537 0.1941
8301.0000 2767 537 0.1941
8304.0000 2768 537 0.1940
8307.0000 2769 537 0.1939
8310.0000 2770 537 0.1939
8313.0000 2771 537 0.1938
8313.4000 2771 538 0.1942
8314.4000 2771 539 0.1945
8316.0000 2772 539 0.1944
8319.0000 2773 539 0.1944
8322.0000 2774 539 0.1943
8325.0000 2775 539 0.1942
8328.0000 2776 539 0.1942
8331.0000 2777 539 0.1941
8334.0000 2778 539 0.1940
8337.0000 2779 539 0.1940
8340.0000 2780 539 0.1939
8343.0000 2781 539 0.1938
8346.0000 2782 539 0.1937
8349.0000 2783 539 0.1937
8351.3000 2783 540 0.1940
8352.0000 2784 540 0.1940
8355.0000 2785 540 0.1939
8358.0000 2786 540 0.1938
8361.0000 2787 540 0.1938
8362.7000 2787 541 0.1941
8364.0000 2788 541 0.1940
8367.0000 2789 541 0.1940
8368.0000 2789 542 0.1943
8370.0000 2790 542 0.1943
8373.0000 2791 542 0.1942
8376.0000 2792 542 0.1941
8379.0000 2793 542 0.1941
8382.0000 2794 542 0.1940
8385.0000 2795 542 0.1939
8388.0000 2796 542 0.1938
8391.0000 2797 542 0.1938
8394.0000 2798 542 0.1937
8397.0000 2799 542 0.1936
8400.0000 2800 542 0.1936
8403.0000 2801 542 0.1935
8406.0000 2802 542 0.1934
8409.0000 2803 542 0.1934
8410.2000 2803 543 0.1937
8412.0000 2804 543 0.1937
8415.0000 2805 543 0.1936
8418.0000 2806 543 0.1935
8418.2000 2806 544 0.1939
8418.6000 2806 545 0.1942
8421.0000 2807 545 0.1942
8424.0000 2808 545 0.1941
8427.0000 2809 545 0.1940
8430.0000 2810 545 0.1940
8433.0000 2811 545 0.1939
8436.0000 2812 545 0.1938
8439.0000 2813 545 0.1937
8442.0000 2814 545 0.1937
8445.0000 2815 545 0.1936
8448.0000 2816 545 0.1935
8451.0000 2817 545 0.1935
8454.0000 2818 545 0.1934
8457.0000 2819 545 0.1933
8460.0000 2820 545 0.1933
8463.0000 2821 545 0.1932
8466.0000 2822 545 0.1931
8469.0000 2823 545 0.1931
8472.0000 2824 545 0.1930
8475.0000 2825 545 0.1929
8478.0000 2826 545 0.1929
8478.2000 2826 546 0.1932
8481.0000 2827 546 0.1931
8482.0000 2827 547 0.1935
8484.0000 2828 547 0.1934
8487.0000 2829 547 0.1934
8490.0000 2830 547 0.1933
8493.0000 2831 547 0.1932
8496.0000 2832 547 0.1931
8497.0000 2832 548 0.1935
8499.0000 2833 548 0.1934
8502.0000 2834 548 0.1934
8505.0000 2835 548 0.1933
8508.0000 2836 548 0.1932
8511.0000 2837 548 0.1932
8514.0000 2838 548 0.1931
8517.0000 2839 548 0.1930
8520.0000 2840 548 0.1930
8523.0000 2841 548 0.1929
