# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21356.8000 M4744 5000000 2 7124.8000 S68 S27 281 N S68->3_146->S27
21361.8000 M479 5000000 2 19924.8000 S42 S14 67 N S42->3_146->S14
21365.8000 M5901 5000000 3 3662.8000 S12 S31 338 N S12->S61->3_137->S31
21370.8000 M5899 5000000 4 3673.8000 S78 S31 338 N S78->S12->S61->3_137->S31
21401.0000 M3967 5000000 3 9500.0000 S52 S2 241 N S52->1_92->4_184->S2
21406.0000 M2242 5000000 3 14680.0000 S12 S2 155 N S12->S61->4_184->S2
21409.1000 M2655 5000000 2 13444.1000 S38 S12 175 N S38->3_153->S12
21410.9000 M4248 5000000 2 8666.9000 S86 S63 255 N S86->2_118->S63
21411.0000 M1301 5000000 3 17508.0000 S50 S2 108 N S50->1_92->4_184->S2
21411.0000 M6720 5000000 2 1251.0000 S86 S26 379 N S86->2_119->S26
21412.8000 M2619 5000000 2 13555.8000 S68 S71 174 N S68->3_146->S71
21414.8000 M1424 5000000 2 17142.8000 S36 S23 114 N S36->1_89->S23
21415.9000 M3628 5000000 2 10531.9000 S86 S63 224 N S86->2_118->S63
21417.8000 M409 5000000 2 20190.8000 S42 S71 63 N S42->3_146->S71
21420.9000 M2637 5000000 3 13509.9000 S12 S63 174 N S12->S61->2_118->S63
21448.2000 M4876 5000000 3 6820.2000 S45 S60 286 N S45->S0->4_180->S60
21463.6000 M2042 5000000 2 15337.6000 S86 S33 144 N S86->2_118->S33
21468.2000 M1541 5000000 2 16845.2000 S28 S60 119 N S28->1_93->S60
21468.2000 M3708 5000000 2 10344.2000 S56 S1 227 N S56->4_180->S1
21472.9000 M453 5000000 3 20113.9000 S30 S46 64 N S30->4_183->1_91->S46
21473.2000 M1637 5000000 3 16562.2000 S32 S6 123 N S32->4_180->1_93->S6
21473.7000 M2158 5000000 2 14999.7000 S43 S82 150 N S43->5_196->S82
21476.5000 M3635 5000000 2 10571.5000 S11 S73 223 N S11->2_119->S73
21477.9000 M5411 5000000 2 5244.9000 S66 S46 312 N S66->1_91->S46
21478.2000 M2506 5000000 3 13960.2000 S3 S6 167 N S3->S77->4_180->S6
21486.4000 M4834 5000000 2 6984.4000 S14 S26 283 N S14->3_154->S26
21494.4000 M5527 5000000 3 4913.4000 S21 S19 318 N S21->4_184->1_92->S19
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21528.2000 M2577 5000000 2 13797.2000 S31 S0 170 N S31->3_136->S0
21535.0000 M3032 5000000 3 12439.0000 S27 S10 192 N S27->S14->3_146->S10
21536.1000 M2032 5000000 3 15440.1000 S1 S44 142 N S1->S6->3_137->S44
21536.6000 M4445 5000000 2 8201.6000 S5 S50 263 N S5->1_90->S50
21536.8000 M1116 5000000 3 18188.8000 S0 S84 96 N S0->S45->4_184->S84
21541.1000 M2267 5000000 3 14740.1000 S50 S44 154 N S50->1_92->3_137->S44
21541.6000 M4383 5000000 2 8392.6000 S5 S50 260 N S5->1_90->S50
21541.8000 M4335 5000000 2 8536.8000 S74 S84 257 N S74->4_184->S84
21579.5000 M4947 5000000 2 6738.5000 S11 S12 287 N S11->2_119->S12
21584.5000 M6939 5000000 2 767.5000 S86 S12 387 N S86->2_119->S12
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21593.3000 M471 5000000 3 20180.3000 S32 S61 63 N S32->4_180->1_93->S61
21594.5000 M3938 5000000 2 9780.5000 S32 S72 236 N S32->4_180->S72
21596.3000 M619 5000000 2 19739.3000 S49 S88 71 N S49->3_138->S88
21597.8000 M3158 5000000 2 12123.8000 S25 S68 197 N S25->3_152->S68
21599.5000 M737 5000000 2 19388.5000 S37 S78 76 N S37->4_180->S78
21599.5000 M6893 5000000 2 920.5000 S34 S72 384 N S34->2_119->S72
21602.8000 M2414 5000000 2 14360.8000 S25 S68 160 N S25->3_152->S68
21609.5000 M2609 5000000 3 13782.5000 S3 S72 170 N S3->S77->4_180->S72
21642.7000 M3543 5000000 2 11013.7000 S38 S51 216 N S38->3_153->S51
21649.2000 M6229 5000000 3 2962.2000 S55 S59 350 N S55->1_92->4_184->S59
21649.6000 M2776 5000000 2 13321.6000 S77 S88 177 N S77->3_146->S88
21649.7000 M2762 5000000 3 13363.7000 S2 S33 177 N S2->4_188->2_115->S33
21650.3000 M5267 5000000 2 5849.3000 S61 S28 302 N S61->1_91->S28
21659.3000 M6602 5000000 2 1853.3000 S43 S14 369 N S43->5_196->S14
21662.7000 M6708 5000000 3 1538.7000 S60 S70 374 N S60->S6->3_153->S70
21667.7000 M1362 5000000 3 17581.7000 S1 S70 106 N S1->S6->3_153->S70
21687.1000 M4612 5000000 2 7851.1000 S73 S6 269 N S73->2_119->S6
21690.5000 M4405 5000000 3 8475.5000 S32 S53 258 N S32->4_180->1_93->S53
21695.5000 M2408 5000000 3 14471.5000 S32 S53 158 N S32->4_180->1_93->S53
21696.8000 M4802 5000000 2 7290.8000 S14 S40 278 N S14->3_155->S40
21698.3000 M5822 5000000 2 4232.3000 S6 S30 329 N S6->4_180->S30
21700.5000 M6709 5000000 3 1573.5000 S73 S61 373 N S73->S40->3_154->S61
21700.5000 M1477 5000000 2 17269.5000 S36 S12 112 N S36->1_89->S12
21701.8000 M609 5000000 3 19874.8000 S27 S40 68 N S27->S14->3_155->S40
21701.8000 M243 5000000 2 20972.8000 S34 S18 50 N S34->2_118->S18
21705.5000 M5161 5000000 2 6222.5000 S66 S12 296 N S66->1_89->S12
21706.8000 M2172 5000000 3 15190.8000 S40 S18 146 N S40->S73->2_118->S18
21706.9000 M1858 5000000 3 16132.9000 S68 S1 131 N S68->3_136->1_96->S1
21707.1000 M6129 5000000 2 3320.1000 S7 S60 344 N S7->3_136->S60
21710.0000 M6618 5000000 2 1856.0000 S5 S52 369 N S5->1_90->S52
21711.6000 M5911 5000000 2 3978.6000 S43 S79 333 N S43->5_196->S79
21711.8000 M3904 5000000 2 9999.8000 S16 S18 233 N S16->2_118->S18
21711.9000 M4324 5000000 3 8739.9000 S42 S1 254 N S42->3_136->1_96->S1
21716.4000 M786 5000000 4 19358.4000 S79 S38 77 N S79->3_140->S71->3_146->S38
21719.6000 M314 5000000 3 20777.6000 S30 S50 53 N S30->4_183->1_91->S50
21721.4000 M4958 5000000 2 6847.4000 S42 S38 285 N S42->3_146->S38
21724.6000 M404 5000000 2 20512.6000 S0 S50 58 N S0->1_91->S50
21726.4000 M1952 5000000 3 15870.4000 S27 S38 135 N S27->S14->3_146->S38
21737.1000 M6148 5000000 2 3293.1000 S20 S6 345 N S20->3_136->S6
21737.1000 M3637 5000000 2 10826.1000 S34 S60 219 N S34->2_119->S60
21742.1000 M3238 5000000 2 12028.1000 S7 S6 199 N S7->3_136->S6
21747.1000 M2882 5000000 2 13101.1000 S31 S6 181 N S31->3_136->S6
21762.6000 M1298 5000000 2 17868.6000 S84 S51 102 N S84->4_188->S51
21767.6000 M5029 5000000 4 6680.6000 S30 S51 288 N S30->4_184->S56->4_188->S51
21767.9000 M6632 5000000 2 1871.9000 S53 S6 368 N S53->1_89->S6
21772.6000 M2710 5000000 2 13642.6000 S6 S51 172 N S6->4_188->S51
21772.9000 M2299 5000000 2 14875.9000 S66 S6 152 N S66->1_89->S6
21777.6000 M3244 5000000 4 12045.6000 S2 S51 199 N S2->2_112->S59->4_188->S51
21778.1000 M1901 5000000 3 16075.1000 S12 S5 132 N S12->S61->1_91->S5
21787.9000 M6923 5000000 2 1018.9000 S66 S60 383 N S66->1_89->S60
21808.9000 M5743 5000000 2 4579.9000 S48 S43 323 N S48->5_201->S43
21811.8000 M4104 5000000 3 9499.8000 S7 S12 241 N S7->3_136->1_96->S12
21816.8000 M2650 5000000 3 13866.8000 S0 S12 168 N S0->S45->1_96->S12
21818.8000 M5363 5000000 2 5729.8000 S71 S78 304 N S71->3_136->S78
21822.6000 M6289 5000000 3 2955.6000 S23 S49 350 N S23->1_91->3_146->S49
21823.8000 M1983 5000000 3 15874.8000 S51 S72 135 N S51->S70->3_136->S72
21827.6000 M6299 5000000 2 2930.6000 S42 S49 351 N S42->3_146->S49
21828.8000 M4536 5000000 3 8220.8000 S45 S72 262 N S45->S0->3_136->S72
21831.2000 M2195 5000000 2 15246.2000 S18 S87 145 N S18->2_115->S87
21834.7000 M846 5000000 2 19296.7000 S47 S39 78 N S47->5_196->S39
21834.7000 M6802 5000000 2 1428.7000 S71 S7 376 N S71->3_152->S7
21834.8000 M4941 5000000 3 7011.8000 S12 S0 283 N S12->S78->4_188->S0
21839.8000 M6689 5000000 2 1772.8000 S74 S45 370 N S74->4_188->S45
21844.8000 M785 5000000 3 19489.8000 S72 S45 75 N S72->S78->4_188->S45
21858.6000 M6104 5000000 2 3546.6000 S73 S3 340 N S73->3_153->S3
21861.4000 M1261 5000000 2 18078.4000 S11 S70 98 N S11->2_119->S70
21861.7000 M1208 5000000 3 18237.7000 S26 S78 96 N S26->S25->3_155->S78
21881.5000 M4503 5000000 2 8372.5000 S40 S60 260 N S40->3_154->S60
21891.0000 M3228 5000000 3 12207.0000 S51 S0 196 N S51->S70->2_119->S0
21892.9000 M5014 5000000 2 6850.9000 S5 S55 285 N S5->1_90->S55
21893.2000 M811 5000000 2 19460.2000 S43 S1 75 N S43->5_196->S1
21896.0000 M6702 5000000 2 1790.0000 S86 S45 370 N S86->2_119->S45
21897.3000 M2953 5000000 2 13038.3000 S73 S68 182 N S73->3_153->S68
21897.9000 M947 5000000 2 19056.9000 S5 S55 82 N S5->1_90->S55
21901.0000 M4033 5000000 2 9802.0000 S11 S45 236 N S11->2_119->S45
21903.2000 M430 5000000 2 20613.2000 S81 S60 56 N S81->5_196->S60
21908.2000 M658 5000000 2 19934.2000 S69 S60 67 N S69->5_196->S60
21913.2000 M4365 5000000 2 8818.2000 S47 S60 253 N S47->5_196->S60
21927.2000 M5972 5000000 3 4011.2000 S72 S70 333 N S72->S61->1_89->S70
21927.7000 M3406 5000000 2 11709.7000 S7 S73 204 N S7->3_136->S73
21932.7000 M1509 5000000 2 17405.7000 S42 S73 109 N S42->3_136->S73
21937.2000 M3269 5000000 2 12130.2000 S74 S77 197 N S74->4_188->S77
21946.7000 M3658 5000000 2 10972.7000 S32 S15 217 N S32->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 193 N S48->5_195->S29
21951.7000 M3809 5000000 2 10524.7000 S32 S15 224 N S32->4_180->S15
21954.5000 M3673 5000000 2 10935.5000 S55 S0 217 N S55->1_89->S0
21956.1000 M3076 5000000 2 12728.1000 S10 S4 187 N S10->3_152->S4
21959.5000 M4256 5000000 2 9191.5000 S76 S0 246 N S76->1_89->S0
21966.1000 M1813 5000000 3 16527.1000 S1 S31 124 N S1->S60->3_152->S31
21971.1000 M4618 5000000 3 8117.1000 S35 S31 264 N S35->S77->3_152->S31
21976.1000 M6577 5000000 3 2245.1000 S6 S31 362 N S6->S60->3_152->S31
21981.1000 M4857 5000000 3 7410.1000 S26 S31 276 N S26->S25->3_152->S31
21992.2000 M2340 5000000 2 14972.2000 S8 S77 150 N S8->2_119->S77
21995.2000 M3953 5000000 2 10136.2000 S0 S40 231 N S0->3_136->S40
22001.5000 M2086 5000000 3 15743.5000 S72 S60 137 N S72->S61->3_155->S60
22005.5000 M2162 5000000 2 15519.5000 S82 S4 141 N S82->5_201->S4
22014.4000 M1459 5000000 2 17637.4000 S68 S17 106 N S68->1_93->S17
22016.7000 M6526 5000000 2 2438.7000 S18 S35 359 N S18->2_115->S35
22019.1000 M3614 5000000 3 11177.1000 S18 S67 213 N S18->2_115->4_188->S67
22019.4000 M910 5000000 3 19289.4000 S32 S17 78 N S32->4_180->1_93->S17
22021.7000 M4719 5000000 2 7864.7000 S18 S35 268 N S18->2_115->S35
22035.8000 M6489 5000000 2 2568.8000 S1 S26 357 N S1->3_136->S26
22040.8000 M3752 5000000 2 10784.8000 S44 S26 220 N S44->3_136->S26
22043.4000 M3877 5000000 2 10412.4000 S47 S4 226 N S47->5_198->S4
22046.7000 M3353 5000000 2 11987.7000 S18 S77 200 N S18->2_115->S77
22051.7000 M1621 5000000 2 17188.7000 S18 S77 113 N S18->2_115->S77
22056.7000 M4255 5000000 2 9291.7000 S18 S3 245 N S18->2_115->S3
22066.6000 M5135 5000000 2 6661.6000 S56 S62 288 N S56->4_180->S62
22069.0000 M2708 5000000 2 13945.0000 S48 S1 167 N S48->5_195->S1
22070.6000 M4321 5000000 3 9107.6000 S60 S80 248 N S60->S6->4_188->S80
22070.7000 M540 5000000 2 20450.7000 S49 S25 59 N S49->3_138->S25
22070.7000 M2456 5000000 2 14702.7000 S0 S42 154 N S0->3_152->S42
22071.6000 M1906 5000000 2 16353.6000 S37 S62 127 N S37->4_180->S62
22072.6000 M1131 5000000 2 18679.6000 S11 S67 88 N S11->2_119->S67
22074.0000 M3736 5000000 2 10866.0000 S48 S1 218 N S48->5_195->S1
22075.1000 M6128 5000000 2 3691.1000 S53 S3 338 N S53->1_89->S3
22075.7000 M637 5000000 2 20164.7000 S49 S25 63 N S49->3_138->S25
22077.6000 M1407 5000000 2 17856.6000 S34 S16 102 N S34->2_119->S16
22079.0000 M4103 5000000 2 9770.0000 S48 S60 237 N S48->5_195->S60
22080.1000 M1586 5000000 2 17322.1000 S66 S3 111 N S66->1_89->S3
22082.6000 M3168 5000000 2 12578.6000 S12 S67 190 N S12->2_119->S67
22100.7000 M547 5000000 2 20459.7000 S49 S26 59 N S49->3_138->S26
22105.7000 M2036 5000000 2 15997.7000 S49 S26 133 N S49->3_138->S26
22113.9000 M6532 5000000 2 2517.9000 S28 S66 358 N S28->1_93->S66
22118.9000 M2400 5000000 2 14918.9000 S55 S66 151 N S55->1_93->S66
22123.9000 M1130 5000000 3 18733.9000 S32 S66 87 N S32->4_180->1_93->S66
22128.9000 M3565 5000000 2 11433.9000 S23 S66 209 N S23->1_93->S66
22129.0000 M4334 5000000 2 9127.0000 S83 S9 247 N S83->5_198->S9
22131.8000 M708 5000000 2 20007.8000 S32 S18 66 N S32->4_180->S18
22134.5000 M4589 5000000 2 8367.5000 S48 S39 260 N S48->5_195->S39
22134.6000 M2142 5000000 4 15708.6000 S78 S7 138 N S78->S12->S61->3_153->S7
22135.0000 M6909 5000000 2 1408.0000 S23 S13 376 N S23->1_96->S13
22136.0000 M1806 5000000 2 16718.0000 S68 S44 121 N S68->3_152->S44
22136.8000 M4053 5000000 2 9977.8000 S0 S18 233 N S0->4_180->S18
22137.1000 M5777 5000000 2 4806.1000 S62 S21 319 N S62->4_188->S21
22140.0000 M899 5000000 3 19443.0000 S7 S13 75 N S7->3_136->1_96->S13
22141.8000 M3021 5000000 3 13078.8000 S1 S18 182 N S1->S6->4_180->S18
22142.1000 M605 5000000 2 20327.1000 S78 S21 61 N S78->4_188->S21
22169.6000 M6538 5000000 2 2555.6000 S25 S45 357 N S25->3_155->S45
22177.3000 M6898 5000000 2 1483.3000 S49 S40 375 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 375 N S86->2_119->S87
22191.9000 M4182 5000000 2 9645.9000 S61 S79 239 N S61->3_136->S79
22192.7000 M5998 5000000 2 4198.7000 S87 S70 330 N S87->2_115->S70
22194.2000 M1558 5000000 2 17520.2000 S48 S69 107 N S48->5_195->S69
22196.9000 M4878 5000000 2 7562.9000 S68 S79 273 N S68->3_136->S79
22197.0000 M2797 5000000 2 13806.0000 S32 S74 169 N S32->4_180->S74
22197.3000 M1376 5000000 2 18069.3000 S53 S54 98 N S53->1_93->S54
22201.9000 M2131 5000000 2 15808.9000 S20 S79 136 N S20->3_136->S79
22202.3000 M1516 5000000 3 17654.3000 S32 S54 105 N S32->4_180->1_93->S54
22202.7000 M3740 5000000 2 10982.7000 S18 S51 216 N S18->2_115->S51
22207.7000 M4571 5000000 2 8494.7000 S87 S51 258 N S87->2_115->S51
22212.7000 M4910 5000000 2 7482.7000 S18 S51 275 N S18->2_115->S51
22217.7000 M7014 5000000 2 1175.7000 S57 S51 380 N S57->2_115->S51
22222.7000 M3469 5000000 2 11815.7000 S18 S51 203 N S18->2_115->S51
22236.9000 M1938 5000000 2 16422.9000 S14 S77 126 N S14->3_155->S77
22239.6000 M936 5000000 4 19431.6000 S59 S37 76 N S59->2_112->S84->4_188->S37
22249.4000 M538 5000000 2 20635.4000 S20 S68 56 N S20->3_137->S68
22251.3000 M6410 5000000 2 3021.3000 S22 S24 349 N S22->5_201->S24
22254.3000 M1120 5000000 3 18894.3000 S80 S55 85 N S80->4_182->1_89->S55
22254.9000 M6541 5000000 3 2631.9000 S32 S85 356 N S32->4_180->1_93->S85
22255.9000 M6671 5000000 3 2242.9000 S0 S4 362 N S0->S45->3_153->S4
22256.3000 M244 5000000 2 21524.3000 S48 S24 41 N S48->5_201->S24
22257.2000 M5692 5000000 2 5181.2000 S76 S13 313 N S76->1_92->S13
22259.3000 M5576 5000000 2 5531.3000 S76 S55 307 N S76->1_89->S55
22259.9000 M4466 5000000 2 8861.9000 S23 S85 252 N S23->1_93->S85
22264.9000 M3249 5000000 3 12517.9000 S32 S85 191 N S32->4_180->1_93->S85
22265.9000 M5316 5000000 2 6317.9000 S73 S31 294 N S73->3_153->S31
22266.3000 M1141 5000000 2 18843.3000 S48 S79 85 N S48->5_195->S79
22295.5000 M2774 5000000 2 13973.5000 S34 S25 167 N S34->2_122->S25
22299.2000 M4302 5000000 2 9393.2000 S79 S61 243 N S79->3_138->S61
22312.4000 M3246 5000000 3 12574.4000 S6 S71 190 N S6->S1->3_136->S71
22314.2000 M6443 5000000 2 2985.2000 S38 S72 350 N S38->3_138->S72
22314.7000 M1139 5000000 2 18897.7000 S48 S14 85 N S48->5_195->S14
22317.4000 M4368 5000000 3 9213.4000 S4 S71 246 N S4->S31->3_136->S71
22318.4000 M6226 5000000 2 3640.4000 S28 S5 339 N S28->1_97->S5
22319.2000 M6957 5000000 2 1448.2000 S49 S72 375 N S49->3_138->S72
22322.9000 M1251 5000000 2 18569.9000 S20 S77 90 N S20->3_137->S77
22328.3000 M5305 5000000 2 6413.3000 S18 S6 293 N S18->2_115->S6
22344.2000 M4091 5000000 3 10071.2000 S3 S78 232 N S3->S77->3_138->S78
22349.2000 M4206 5000000 2 9731.2000 S45 S78 237 N S45->3_138->S78
22354.2000 M2878 5000000 2 13720.2000 S79 S78 171 N S79->3_138->S78
22365.0000 M2127 5000000 2 15984.0000 S63 S33 133 N S63->2_119->S33
22367.6000 M6350 5000000 2 3317.6000 S5 S60 344 N S5->1_90->S60
22368.2000 M1175 5000000 3 18843.2000 S5 S6 85 N S5->1_90->4_185->S6
22370.0000 M6641 5000000 2 2447.0000 S87 S33 359 N S87->2_119->S33
22373.2000 M3608 5000000 3 11549.2000 S5 S6 207 N S5->1_90->4_185->S6
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
22377.6000 M855 5000000 2 19812.6000 S5 S1 69 N S5->1_90->S1
22382.6000 M3764 5000000 3 11090.6000 S3 S6 215 N S3->S77->1_90->S6
22387.6000 M4316 5000000 2 9439.6000 S5 S6 242 N S5->1_90->S6
22395.6000 M2475 5000000 3 14970.6000 S32 S19 150 N S32->4_180->1_93->S19
22400.6000 M3625 5000000 2 11525.6000 S76 S19 207 N S76->1_93->S19
22405.6000 M2396 5000000 3 15217.6000 S32 S19 146 N S32->4_180->1_93->S19
22418.3000 M903 5000000 2 19709.3000 S7 S45 71 N S7->3_137->S45
22420.4000 M457 5000000 2 21049.4000 S18 S12 49 N S18->2_115->S12
22422.4000 M5443 5000000 2 6093.4000 S49 S1 298 N S49->3_138->S1
22423.2000 M2757 5000000 4 14152.2000 S66 S53 164 N S66->1_94->S54->1_92->S53
22425.4000 M4039 5000000 2 10308.4000 S18 S78 228 N S18->2_115->S78
22429.3000 M4698 5000000 3 8335.3000 S27 S20 261 N S27->S14->3_155->S20
22429.4000 M1014 5000000 3 19387.4000 S45 S57 76 N S45->S0->2_119->S57
22430.4000 M6776 5000000 2 2102.4000 S62 S72 364 N S62->2_115->S72
22432.8000 M7061 5000000 2 1249.8000 S26 S10 379 N S26->3_136->S10
22434.3000 M6567 5000000 2 2733.3000 S26 S20 354 N S26->3_155->S20
22434.4000 M3027 5000000 3 13353.4000 S61 S57 177 N S61->S12->2_119->S57
22435.4000 M3220 5000000 2 12775.4000 S18 S72 187 N S18->2_115->S72
22435.8000 M88 5000000 3 22171.8000 S21 S52 30 N S21->4_182->1_89->S52
22437.0000 M5725 5000000 2 5262.0000 S56 S84 312 N S56->4_180->S84
22437.1000 M3842 5000000 3 10911.1000 S44 S54 218 N S44->3_136->1_96->S54
22437.8000 M5379 5000000 3 6300.8000 S37 S10 294 N S37->4_182->3_136->S10
22439.4000 M4749 5000000 2 8192.4000 S63 S57 263 N S63->2_119->S57
22440.4000 M2539 5000000 2 14823.4000 S18 S78 152 N S18->2_115->S78
22442.0000 M5941 5000000 3 4619.0000 S55 S84 323 N S55->1_93->4_180->S84
22457.4000 M2411 5000000 2 15224.4000 S49 S60 146 N S49->3_138->S60
22468.4000 M3418 5000000 2 12214.4000 S8 S61 196 N S8->2_122->S61
22480.8000 M4872 5000000 3 7864.8000 S5 S72 268 N S5->1_90->4_185->S72
22489.1000 M4835 5000000 2 7984.1000 S59 S84 266 N S59->4_182->S84
22490.2000 M2688 5000000 2 14426.2000 S43 S81 159 N S43->5_198->S81
22494.7000 M4023 5000000 2 10425.7000 S17 S85 226 N S17->1_96->S85
22495.7000 M5983 5000000 3 4546.7000 S56 S57 324 N S56->4_180->2_118->S57
22495.7000 M1815 5000000 3 17050.7000 S6 S62 115 N S6->S1->2_119->S62
22496.6000 M1144 5000000 2 19064.6000 S64 S51 82 N S64->3_137->S51
22500.7000 M5864 5000000 3 4908.7000 S1 S62 318 N S1->S60->2_119->S62
22500.8000 M5757 5000000 2 5229.8000 S16 S12 312 N S16->4_185->S12
22505.7000 M3496 5000000 2 12017.7000 S73 S62 199 N S73->2_119->S62
22505.8000 M5517 5000000 3 5954.8000 S5 S12 300 N S5->1_90->4_185->S12
22510.8000 M5647 5000000 2 5569.8000 S21 S12 307 N S21->4_185->S12
22537.2000 M7126 5000000 2 1159.2000 S10 S40 380 N S10->3_158->S40
22537.6000 M587 5000000 2 20776.6000 S18 S73 53 N S18->2_115->S73
22542.6000 M1499 5000000 2 18045.6000 S18 S73 99 N S18->2_115->S73
22545.9000 M1767 5000000 2 17244.9000 S66 S12 112 N S66->1_92->S12
22550.3000 M1004 5000000 2 19538.3000 S55 S28 74 N S55->1_89->S28
22550.9000 M2741 5000000 3 14327.9000 S53 S12 161 N S53->1_91->1_92->S12
22552.5000 M1634 5000000 2 17650.5000 S49 S51 105 N S49->3_138->S51
22552.9000 M6485 5000000 2 3097.9000 S48 S22 348 N S48->5_195->S22
22553.1000 M4629 5000000 3 8666.1000 S31 S76 255 N S31->3_136->1_96->S76
22555.9000 M5030 5000000 2 7465.9000 S66 S61 275 N S66->1_92->S61
22557.5000 M4291 5000000 2 9684.5000 S49 S51 238 N S49->3_138->S51
22557.9000 M2434 5000000 2 15255.9000 S48 S22 145 N S48->5_195->S22
22558.1000 M2466 5000000 3 15160.1000 S68 S76 147 N S68->3_136->1_96->S76
22560.9000 M6980 5000000 2 1620.9000 S19 S78 372 N S19->1_92->S78
22563.1000 M2278 5000000 3 15729.1000 S44 S76 137 N S44->3_136->1_96->S76
22568.1000 M5392 5000000 3 6392.1000 S44 S76 293 N S44->3_136->1_96->S76
22573.1000 M3712 5000000 3 11437.1000 S44 S76 209 N S44->3_136->1_96->S76
22584.9000 M5459 5000000 3 6207.9000 S73 S6 296 N S73->S40->2_122->S6
22587.4000 M4172 5000000 2 10071.4000 S44 S60 232 N S44->3_137->S60
22587.5000 M6347 5000000 2 3546.5000 S49 S70 340 N S49->3_138->S70
22589.9000 M2537 5000000 2 14978.9000 S61 S6 150 N S61->2_122->S6
22591.3000 M4787 5000000 2 8230.3000 S5 S53 262 N S5->1_90->S53
22594.9000 M6843 5000000 2 2065.9000 S75 S1 365 N S75->2_122->S1
22601.8000 M1473 5000000 2 18182.8000 S34 S18 96 N S34->2_119->S18
22606.8000 M849 5000000 2 20059.8000 S87 S18 65 N S87->2_119->S18
22611.6000 M5353 5000000 4 6552.6000 S56 S26 290 N S56->4_182->S18->2_115->S26
22614.8000 M6706 5000000 2 2496.8000 S49 S0 358 N S49->3_138->S0
22616.4000 M4282 5000000 2 9770.4000 S71 S73 237 N S71->3_159->S73
22616.4000 M4687 5000000 4 8555.4000 S0 S38 257 N S0->S45->1_96->3_136->S38
22616.8000 M4497 5000000 2 9125.8000 S43 S79 247 N S43->5_198->S79
22619.8000 M2233 5000000 2 15920.8000 S49 S45 134 N S49->3_138->S45
22621.4000 M1793 5000000 3 17242.4000 S14 S38 112 N S14->S27->3_136->S38
22621.8000 M2101 5000000 3 16318.8000 S64 S79 128 N S64->3_152->5_198->S79
22624.8000 M3037 5000000 2 13513.8000 S79 S45 174 N S79->3_138->S45
22626.6000 M2599 5000000 2 14829.6000 S18 S25 152 N S18->2_115->S25
22629.8000 M4078 5000000 2 10395.8000 S38 S0 226 N S38->3_138->S0
22631.6000 M1685 5000000 2 17576.6000 S18 S25 107 N S18->2_115->S25
22634.8000 M1578 5000000 2 17900.8000 S49 S45 101 N S49->3_138->S45
22635.6000 M1365 5000000 3 18540.6000 S0 S19 90 N S0->S45->1_96->S19
22636.6000 M6431 5000000 2 3343.6000 S18 S25 344 N S18->2_115->S25
22641.6000 M5928 5000000 2 4857.6000 S18 S25 319 N S18->2_115->S25
22659.7000 M3130 5000000 2 13269.7000 S36 S6 178 N S36->1_92->S6
22671.7000 M940 5000000 4 19851.7000 S22 S69 69 N S22->5_200->S24->5_198->S69
22675.2000 M1647 5000000 2 17734.2000 S51 S4 104 N S51->3_155->S4
22678.8000 M6799 5000000 2 2281.8000 S19 S5 361 N S19->1_89->S5
22680.2000 M4794 5000000 3 8298.2000 S26 S4 261 N S26->S25->3_155->S4
22685.2000 M3051 5000000 2 13532.2000 S3 S31 174 N S3->3_155->S31
22712.1000 M2502 5000000 2 15206.1000 S7 S12 146 N S7->3_137->S12
22715.0000 M4985 5000000 3 7760.0000 S23 S60 270 N S23->1_93->1_92->S60
22717.1000 M4477 5000000 2 9286.1000 S6 S78 245 N S6->3_137->S78
22720.0000 M7153 5000000 3 1261.0000 S23 S60 378 N S23->1_93->1_92->S60
22722.1000 M6735 5000000 2 2517.1000 S68 S12 358 N S68->3_137->S12
22722.4000 M1751 5000000 2 17469.4000 S40 S49 108 N S40->3_136->S49
22725.0000 M6812 5000000 2 2289.0000 S19 S60 361 N S19->1_92->S60
22726.0000 M5686 5000000 2 5668.0000 S49 S3 305 N S49->3_138->S3
22727.4000 M6585 5000000 3 2972.4000 S10 S49 350 N S10->3_161->3_136->S49
22728.1000 M2940 5000000 2 13908.1000 S18 S11 168 N S18->2_115->S11
22731.7000 M3405 5000000 3 12516.7000 S67 S56 191 N S67->S16->4_185->S56
22733.1000 M3802 5000000 3 11327.1000 S0 S11 211 N S0->S45->2_115->S11
22738.2000 M1610 5000000 2 17908.2000 S48 S9 101 N S48->5_195->S9
22773.1000 M1428 5000000 2 18489.1000 S60 S61 91 N S60->3_137->S61
22776.0000 M2318 5000000 3 15822.0000 S51 S12 136 N S51->S70->1_98->S12
22778.1000 M5981 5000000 2 4835.1000 S42 S61 319 N S42->3_137->S61
22783.0000 M7131 5000000 2 1390.0000 S19 S51 376 N S19->1_92->S51
22790.8000 M6951 5000000 4 1937.8000 S72 S0 367 N S72->S12->S61->2_122->S0
22790.8000 M6524 5000000 2 3218.8000 S71 S42 346 N S71->3_155->S42
