# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17702.2000 M1172 1000000 2 11842.2000 S12 S20 202 N S12->C_127->S20
17702.4000 M1812 1000000 4 8642.4000 S11 S20 255 N S11->C_126->S8->C_127->S20
17705.4000 M2859 1000000 2 3410.4000 S31 S10 343 N S31->C_125->S10
17705.7000 M1090 1000000 2 12255.7000 S45 S52 195 N S45->B_97->S52
17705.9000 M1776 1000000 2 8825.9000 S47 S52 252 N S47->B_97->S52
17707.8000 M2648 1000000 2 4467.8000 S10 S9 325 N S10->C_128->S9
17707.9000 M1350 1000000 2 10957.9000 S15 S40 217 N S15->B_94->S40
17708.0000 M186 1000000 2 16778.0000 S17 S9 120 N S17->C_128->S9
17710.6000 M316 1000000 4 16130.6000 S3 S6 131 N S3->S1->C_124->C_128->S6
17710.8000 M2812 1000000 2 3650.8000 S12 S6 339 N S12->C_128->S6
17755.4000 M1429 1000000 4 10610.4000 S3 S10 223 N S3->S1->C_127->C_124->S10
17755.6000 M1559 1000000 2 9960.6000 S24 S10 233 N S24->C_124->S10
17755.8000 M529 1000000 3 15110.8000 S1 S10 148 N S1->C_127->C_124->S10
17756.0000 M658 1000000 2 14466.0000 S60 S10 158 N S60->C_124->S10
17765.8000 M3313 1000000 2 1200.8000 S31 S4 379 N S31->C_125->S4
17766.0000 M173 1000000 2 16901.0000 S23 S4 118 N S23->C_125->S4
17766.0000 M2278 1000000 2 6376.0000 S35 S31 293 N S35->C_130->S31
17767.3000 M719 1000000 2 14172.3000 S51 S14 163 N S51->B_96->S14
17771.4000 M1234 1000000 2 11601.4000 S25 S1 206 N S25->A_61->S1
17771.6000 M2060 1000000 2 7471.6000 S7 S1 275 N S7->A_61->S1
17771.8000 M984 1000000 2 12851.8000 S25 S1 185 N S25->A_61->S1
17780.8000 M739 1000000 2 14085.8000 S7 S3 165 N S7->A_61->S3
17781.0000 M2137 1000000 2 7096.0000 S30 S3 281 N S30->A_61->S3
17781.2000 M375 1000000 2 15906.2000 S13 S3 134 N S13->A_61->S3
17781.4000 M2892 1000000 2 3321.4000 S25 S3 344 N S25->A_61->S3
17781.6000 M135 1000000 2 17106.6000 S30 S3 114 N S30->A_61->S3
17803.9000 M812 1000000 2 13743.9000 S37 S21 170 N S37->B_93->S21
17804.1000 M382 1000000 2 15894.1000 S27 S21 135 N S27->B_93->S21
17804.3000 M3396 1000000 2 824.3000 S37 S21 386 N S37->B_93->S21
17804.5000 M294 1000000 2 16334.5000 S34 S21 127 N S34->B_93->S21
17804.7000 M3302 1000000 2 1294.7000 S41 S58 378 N S41->A_62->S58
17804.9000 M3288 1000000 2 1364.9000 S41 S58 377 N S41->A_62->S58
17805.1000 M240 1000000 2 16605.1000 S49 S58 123 N S49->A_62->S58
17805.3000 M2764 1000000 2 3985.3000 S44 S58 333 N S44->A_62->S58
17805.5000 M1616 1000000 2 9725.5000 S43 S58 237 N S43->A_62->S58
17807.7000 M2068 1000000 2 7467.7000 S2 S55 275 N S2->B_95->S55
17807.9000 M1072 1000000 2 12447.9000 S21 S55 192 N S21->B_95->S55
17808.1000 M648 1000000 2 14568.1000 S19 S55 157 N S19->B_95->S55
17808.8000 M213 1000000 4 16743.8000 S54 S25 120 N S54->A_62->S50->A_63->S25
17809.0000 M3197 1000000 2 1824.0000 S54 S25 369 N S54->A_63->S25
17809.2000 M833 1000000 2 13644.2000 S50 S25 172 N S50->A_63->S25
17809.4000 M3306 1000000 2 1279.4000 S49 S25 378 N S49->A_63->S25
17809.6000 M2099 1000000 2 7314.6000 S54 S25 278 N S54->A_63->S25
17809.8000 M1955 1000000 2 8034.8000 S7 S25 266 N S7->A_63->S25
17810.1000 M533 1000000 3 15145.1000 S54 S57 147 N S54->A_62->S58->S57
17814.0000 M3130 1000000 4 2164.0000 S4 S31 363 N S4->C_127->S59->C_126->S31
17814.2000 M2940 1000000 3 3114.2000 S4 S31 348 N S4->C_127->C_126->S31
17814.4000 M2338 1000000 4 6124.4000 S17 S31 297 N S17->C_128->S12->C_126->S31
17814.6000 M2293 1000000 2 6349.6000 S23 S31 294 N S23->C_126->S31
17814.8000 M679 1000000 2 14419.8000 S60 S31 159 N S60->C_126->S31
17815.0000 M3182 1000000 2 1905.0000 S5 S31 368 N S5->C_126->S31
17815.2000 M1743 1000000 2 9100.2000 S11 S31 248 N S11->C_126->S31
17815.6000 M263 1000000 5 16500.6000 S57 S19 124 N S57->S58->B_94->S56->B_96->S19
17815.8000 M3194 1000000 2 1845.8000 S51 S19 369 N S51->B_96->S19
17816.0000 M508 1000000 2 15276.0000 S51 S19 145 N S51->B_96->S19
17816.4000 M2087 1000000 2 7381.4000 S33 S8 276 N S33->C_129->S8
17816.6000 M2221 1000000 2 6711.6000 S33 S8 288 N S33->C_129->S8
17816.7000 M2287 1000000 2 6381.7000 S44 S46 293 N S44->A_64->S46
17827.0000 M2355 1000000 2 6052.0000 S39 S42 299 N S39->B_94->S42
17827.2000 M3205 1000000 2 1802.2000 S0 S42 369 N S0->B_94->S42
17829.6000 M3301 1000000 2 1324.6000 S17 S8 377 N S17->C_128->S8
17829.8000 M3376 1000000 2 949.8000 S17 S8 384 N S17->C_128->S8
17836.7000 M1351 1000000 2 11081.7000 S30 S25 215 N S30->A_65->S25
17842.1000 M2220 1000000 2 6742.1000 S46 S57 287 N S46->A_62->S57
17842.3000 M3315 1000000 2 1267.3000 S44 S57 378 N S44->A_62->S57
17842.5000 M324 1000000 2 16222.5000 S41 S57 129 N S41->A_62->S57
17842.7000 M2966 1000000 2 3012.7000 S46 S57 349 N S46->A_62->S57
17842.9000 M1346 1000000 2 11112.9000 S43 S57 214 N S43->A_62->S57
17871.7000 M1731 1000000 3 9216.7000 S1 S12 246 N S1->C_127->C_124->S12
17871.9000 M2785 1000000 2 3946.9000 S1 S12 334 N S1->C_124->S12
17872.1000 M3141 1000000 2 2167.1000 S28 S12 363 N S28->C_124->S12
17872.3000 M3358 1000000 2 1082.3000 S9 S12 381 N S9->C_124->S12
17872.5000 M1136 1000000 4 12192.5000 S1 S12 196 N S1->C_127->S5->C_124->S12
17873.7000 M649 1000000 2 14628.7000 S30 S57 156 N S30->A_61->S57
17873.9000 M794 1000000 2 13903.9000 S48 S45 168 N S48->B_98->S45
17873.9000 M1007 1000000 2 12838.9000 S32 S57 186 N S32->A_61->S57
17874.1000 M2663 1000000 2 4559.1000 S47 S45 324 N S47->B_98->S45
17874.3000 M1718 1000000 4 9284.3000 S47 S45 245 N S47->B_97->S48->B_98->S45
17874.5000 M432 1000000 2 15714.5000 S48 S45 138 N S48->B_98->S45
17882.9000 M2916 1000000 4 3302.9000 S5 S24 344 N S5->C_126->S1->C_127->S24
17883.1000 M1520 1000000 4 10283.1000 S20 S24 228 N S20->C_124->S11->C_127->S24
17883.3000 M2961 1000000 3 3078.3000 S20 S24 348 N S20->C_129->C_127->S24
17883.5000 M3258 1000000 2 1593.5000 S4 S24 373 N S4->C_127->S24
17885.5000 M1420 1000000 2 10785.5000 S35 S60 220 N S35->C_125->S60
17885.6000 M2914 1000000 2 3315.6000 S45 S55 344 N S45->B_97->S55
17885.7000 M2891 1000000 3 3430.7000 S12 S60 342 N S12->C_126->C_125->S60
17885.8000 M3505 1000000 2 360.8000 S51 S55 393 N S51->B_97->S55
17886.0000 M1976 1000000 3 8006.0000 S52 S55 266 N S52->B_98->B_97->S55
17889.7000 M210 1000000 4 16839.7000 S17 S11 119 N S17->C_125->S23->C_128->S11
17889.9000 M706 1000000 5 14359.9000 S6 S11 160 N S6->S9->C_124->S5->C_128->S11
17890.1000 M1345 1000000 4 11165.1000 S3 S11 213 N S3->S1->C_124->C_128->S11
17890.3000 M2088 1000000 2 7450.3000 S10 S11 275 N S10->C_128->S11
17897.3000 M323 1000000 2 16282.3000 S40 S45 128 N S40->B_94->S45
17897.5000 M141 1000000 2 17192.5000 S15 S45 113 N S15->B_94->S45
17907.0000 M412 1000000 2 15847.0000 S30 S58 135 N S30->A_61->S58
17907.2000 M1720 1000000 2 9307.2000 S7 S58 244 N S7->A_61->S58
17907.4000 M1754 1000000 4 9137.4000 S7 S58 247 N S7->A_63->S13->A_61->S58
17907.6000 M895 1000000 2 13432.6000 S25 S58 176 N S25->A_61->S58
17907.8000 M2445 1000000 2 5682.8000 S25 S58 305 N S25->A_61->S58
17908.0000 M1423 1000000 2 10793.0000 S32 S58 220 N S32->A_61->S58
17908.2000 M531 1000000 2 15253.2000 S25 S58 145 N S25->A_61->S58
17908.4000 M760 1000000 2 14108.4000 S32 S58 164 N S32->A_61->S58
17922.8000 M239 1000000 2 16727.8000 S36 S19 121 N S36->B_93->S19
17923.0000 M2953 1000000 2 3158.0000 S37 S19 347 N S37->B_93->S19
17923.2000 M766 1000000 2 14093.2000 S29 S19 165 N S29->B_93->S19
17923.5000 M1707 1000000 2 9388.5000 S46 S3 243 N S46->A_62->S3
17923.7000 M525 1000000 2 15298.7000 S43 S3 145 N S43->A_62->S3
17923.9000 M2654 1000000 4 4653.9000 S2 S3 322 N S2->B_95->S58->A_62->S3
17924.1000 M1593 1000000 2 9959.1000 S43 S3 234 N S43->A_62->S3
17924.3000 M3039 1000000 4 2729.3000 S56 S3 354 N S56->B_96->S58->A_62->S3
17924.5000 M3046 1000000 4 2694.5000 S2 S3 355 N S2->B_95->S58->A_62->S3
17924.7000 M1413 1000000 4 10859.7000 S2 S3 219 N S2->B_95->S58->A_62->S3
17924.9000 M1496 1000000 2 10444.9000 S41 S1 225 N S41->A_62->S1
17925.1000 M1988 1000000 5 7985.1000 S56 S1 266 N S56->B_96->S57->S58->A_62->S1
17925.3000 M3420 1000000 3 825.3000 S57 S1 386 N S57->S58->A_62->S1
17925.5000 M2412 1000000 3 5865.5000 S57 S1 302 N S57->S58->A_62->S1
17925.7000 M249 1000000 2 16680.7000 S58 S3 121 N S58->A_62->S3
17932.9000 M1841 1000000 2 8727.9000 S33 S9 254 N S33->C_129->S9
17933.0000 M791 1000000 2 13978.0000 S2 S51 167 N S2->B_95->S51
17933.2000 M2076 1000000 2 7553.2000 S56 S51 274 N S56->B_95->S51
17933.4000 M2465 1000000 2 5608.4000 S21 S51 306 N S21->B_95->S51
17933.7000 M792 1000000 4 13973.7000 S23 S35 167 N S23->C_128->S12->C_126->S35
17933.9000 M2000 1000000 2 7933.9000 S8 S35 267 N S8->C_126->S35
17933.9000 M2125 1000000 2 7308.9000 S50 S30 278 N S50->A_63->S30
17934.1000 M292 1000000 2 16474.1000 S54 S30 125 N S54->A_63->S30
17934.1000 M1262 1000000 4 11624.1000 S23 S35 206 N S23->C_128->S12->C_126->S35
17934.3000 M1461 1000000 2 10629.3000 S11 S35 222 N S11->C_126->S35
17934.3000 M3229 1000000 2 1789.3000 S50 S30 370 N S50->A_63->S30
17934.5000 M2390 1000000 2 5984.5000 S8 S35 300 N S8->C_126->S35
17934.6000 M955 1000000 2 13159.6000 S47 S42 180 N S47->B_98->S42
17934.7000 M3215 1000000 2 1859.7000 S5 S35 369 N S5->C_126->S35
17934.8000 M2391 1000000 4 5979.8000 S45 S42 300 N S45->B_97->S48->B_98->S42
17934.9000 M2920 1000000 4 3334.9000 S31 S35 344 N S31->C_125->S23->C_126->S35
17935.0000 M2899 1000000 2 3440.0000 S48 S42 342 N S48->B_98->S42
17935.1000 M684 1000000 4 14515.1000 S12 S35 158 N S12->C_127->S4->C_126->S35
17935.3000 M3201 1000000 2 1930.3000 S38 S36 367 N S38->B_99->S36
17935.3000 M782 1000000 2 14025.3000 S12 S35 166 N S12->C_126->S35
17935.5000 M1177 1000000 4 12050.5000 S31 S35 199 N S31->C_125->S17->C_126->S35
17939.5000 M2607 1000000 2 4904.5000 S33 S6 318 N S33->C_129->S6
17941.7000 M667 1000000 2 14606.7000 S12 S28 156 N S12->C_127->S28
17941.9000 M3207 1000000 2 1906.9000 S11 S28 368 N S11->C_127->S28
17942.1000 M2722 1000000 2 4332.1000 S4 S28 327 N S4->C_127->S28
17942.3000 M1954 1000000 4 8172.3000 S8 S28 263 N S8->C_126->S5->C_127->S28
17942.5000 M972 1000000 4 13082.5000 S5 S28 181 N S5->C_126->S1->C_127->S28
17943.8000 M445 1000000 2 15718.8000 S51 S21 138 N S51->B_96->S21
17944.0000 M3044 1000000 2 2724.0000 S56 S21 354 N S56->B_96->S21
17944.2000 M3106 1000000 2 2414.2000 S55 S21 359 N S55->B_96->S21
17944.4000 M333 1000000 2 16279.4000 S56 S21 128 N S56->B_96->S21
17986.7000 M554 1000000 2 15216.7000 S37 S14 146 N S37->B_93->S14
17986.9000 M395 1000000 2 16011.9000 S37 S14 133 N S37->B_93->S14
17987.1000 M1021 1000000 2 12882.1000 S37 S14 185 N S37->B_93->S14
17987.3000 M2905 1000000 2 3462.3000 S34 S14 342 N S34->B_93->S14
17989.9000 M2824 1000000 2 3869.9000 S1 S17 335 N S1->C_124->S17
17990.1000 M1294 1000000 2 11520.1000 S28 S17 207 N S28->C_124->S17
17990.3000 M543 1000000 2 15275.3000 S28 S17 145 N S28->C_124->S17
17990.5000 M1341 1000000 2 11285.5000 S1 S17 211 N S1->C_124->S17
17990.7000 M1116 1000000 2 12410.7000 S28 S17 193 N S28->C_124->S17
17990.9000 M2019 1000000 2 7895.9000 S24 S17 268 N S24->C_124->S17
17991.3000 M950 1000000 2 13241.3000 S43 S7 179 N S43->A_62->S7
17991.5000 M238 1000000 2 16801.5000 S58 S7 119 N S58->A_62->S7
17991.7000 M1281 1000000 3 11586.7000 S57 S7 206 N S57->S58->A_62->S7
17991.9000 M1883 1000000 2 8576.9000 S43 S7 257 N S43->A_62->S7
17992.1000 M1140 1000000 2 12292.1000 S58 S7 195 N S58->A_62->S7
17992.5000 M912 1000000 2 13432.5000 S26 S23 176 N S26->C_130->S23
17997.0000 M3320 1000000 2 1397.0000 S21 S52 376 N S21->B_95->S52
17997.2000 M945 1000000 4 13272.2000 S51 S52 178 N S51->B_96->S55->B_95->S52
17997.4000 M2303 1000000 2 6482.4000 S56 S52 291 N S56->B_95->S52
17997.6000 M3473 1000000 2 632.6000 S2 S52 389 N S2->B_95->S52
17997.8000 M740 1000000 3 14297.8000 S55 S52 161 N S55->B_96->B_95->S52
17998.0000 M3041 1000000 4 2793.0000 S55 S52 353 N S55->B_96->S56->B_95->S52
18003.0000 M564 1000000 2 15183.0000 S47 S56 146 N S47->B_97->S56
18003.2000 M243 1000000 2 16788.2000 S45 S56 120 N S45->B_97->S56
18003.4000 M1634 1000000 3 9833.4000 S52 S56 236 N S52->B_98->B_97->S56
18005.2000 M3601 1000000 1 0.2000 S6 S9 399 N S6->S9
18005.9000 M331 1000000 2 16350.9000 S39 S47 127 N S39->B_94->S47
18006.1000 M1315 1000000 2 11431.1000 S39 S47 209 N S39->B_94->S47
18006.2000 M1817 1000000 2 8921.2000 S31 S59 251 N S31->C_125->S59
18006.4000 M2443 1000000 4 5791.4000 S60 S59 303 N S60->C_124->S4->C_125->S59
18006.6000 M2932 1000000 4 3346.6000 S60 S59 344 N S60->C_124->S4->C_125->S59
18009.8000 M3196 1000000 2 2029.8000 S7 S54 366 N S7->A_61->S54
18010.0000 M3052 1000000 3 2750.0000 S58 S54 354 N S58->S57->A_61->S54
18010.2000 M3493 1000000 2 545.2000 S7 S54 390 N S7->A_61->S54
18010.4000 M3311 1000000 4 1455.4000 S55 S54 375 N S55->B_96->S57->A_61->S54
18010.6000 M147 1000000 2 17275.6000 S30 S54 112 N S30->A_61->S54
18010.8000 M2644 1000000 4 4790.8000 S7 S54 320 N S7->A_63->S13->A_61->S54
18011.0000 M2010 1000000 2 7961.0000 S32 S54 267 N S32->A_61->S54
18051.7000 M2566 1000000 2 5221.7000 S7 S32 312 N S7->A_63->S32
18051.9000 M2399 1000000 2 6056.9000 S13 S32 299 N S13->A_63->S32
18052.0000 M3212 1000000 2 1992.0000 S46 S49 366 N S46->A_64->S49
18052.1000 M297 1000000 2 16567.1000 S13 S32 123 N S13->A_63->S32
18052.2000 M3453 1000000 2 787.2000 S41 S49 386 N S41->A_64->S49
18052.3000 M814 1000000 2 13982.3000 S50 S32 166 N S50->A_63->S32
18052.9000 M619 1000000 4 14957.9000 S45 S40 150 N S45->B_97->S48->B_98->S40
18053.1000 M1880 1000000 2 8653.1000 S47 S40 255 N S47->B_98->S40
18053.3000 M1602 1000000 2 10043.3000 S47 S40 232 N S47->B_98->S40
18053.5000 M1606 1000000 4 10023.5000 S45 S40 232 N S45->B_97->S47->B_98->S40
18053.7000 M2073 1000000 2 7688.7000 S52 S40 271 N S52->B_98->S40
18053.9000 M1594 1000000 2 10083.9000 S47 S40 231 N S47->B_98->S40
18054.4000 M3022 1000000 2 2944.4000 S38 S34 350 N S38->B_99->S34
18057.6000 M2870 1000000 2 3707.6000 S28 S23 338 N S28->C_124->S23
18057.8000 M2273 1000000 2 6692.8000 S1 S23 288 N S1->C_124->S23
18058.0000 M502 1000000 2 15548.0000 S28 S23 140 N S28->C_124->S23
18058.2000 M3066 1000000 2 2728.2000 S1 S23 354 N S1->C_124->S23
18058.4000 M3157 1000000 4 2273.4000 S3 S23 362 N S3->S1->C_127->C_124->S23
18058.6000 M1202 1000000 3 12048.6000 S6 S23 199 N S6->S9->C_124->S23
18058.8000 M418 1000000 2 15968.8000 S28 S23 133 N S28->C_124->S23
18059.0000 M3237 1000000 4 1874.0000 S3 S23 368 N S3->S1->C_127->C_124->S23
18068.6000 M546 1000000 2 15338.6000 S47 S57 144 N S47->B_97->S57
18068.8000 M2754 1000000 3 4298.8000 S52 S57 328 N S52->B_98->B_97->S57
18070.8000 M2688 1000000 5 4630.8000 S55 S53 322 N S55->B_96->S58->S57->A_61->S53
18071.0000 M3524 1000000 2 451.0000 S7 S53 392 N S7->A_61->S53
18071.2000 M1936 1000000 2 8391.2000 S7 S53 260 N S7->A_61->S53
18071.3000 M2723 1000000 2 4456.3000 S17 S16 325 N S17->C_128->S16
18071.4000 M1170 1000000 2 12221.4000 S32 S53 196 N S32->A_61->S53
18071.5000 M1145 1000000 3 12346.5000 S1 S16 194 N S1->C_124->C_128->S16
18071.6000 M568 1000000 5 15231.6000 S56 S53 146 N S56->B_96->B_95->S58->A_61->S53
18071.8000 M2590 1000000 2 5121.8000 S25 S53 314 N S25->A_61->S53
18074.1000 M1489 1000000 2 10629.1000 S56 S27 222 N S56->B_96->S27
18074.3000 M2694 1000000 2 4604.3000 S55 S27 323 N S55->B_96->S27
18074.5000 M595 1000000 2 15099.5000 S56 S27 148 N S56->B_96->S27
18074.7000 M3414 1000000 2 1004.7000 S56 S27 383 N S56->B_96->S27
18094.1000 M1744 1000000 2 9374.1000 S14 S9 243 N S14->B_93->S9
18094.3000 M957 1000000 2 13309.3000 S36 S9 178 N S36->B_93->S9
18094.5000 M3516 1000000 2 514.5000 S29 S9 391 N S29->B_93->S9
18094.7000 M205 1000000 2 17069.7000 S36 S9 115 N S36->B_93->S9
18094.9000 M3368 1000000 2 1254.9000 S36 S9 379 N S36->B_93->S9
18102.1000 M3567 1000000 2 267.1000 S14 S6 395 N S14->B_93->S6
18102.3000 M492 1000000 2 15642.3000 S29 S6 139 N S29->B_93->S6
18102.5000 M3043 1000000 2 2887.5000 S37 S6 351 N S37->B_93->S6
18102.7000 M1192 1000000 2 12142.7000 S29 S6 197 N S29->B_93->S6
18105.6000 M2608 1000000 2 5065.6000 S31 S1 315 N S31->C_125->S1
18105.8000 M3572 1000000 2 245.8000 S59 S1 395 N S59->C_125->S1
18106.0000 M2080 1000000 2 7706.0000 S35 S1 271 N S35->C_125->S1
18106.7000 M2929 1000000 2 3461.7000 S54 S13 342 N S54->A_62->S13
18106.9000 M3327 1000000 2 1471.9000 S43 S13 375 N S43->A_62->S13
18107.1000 M2299 1000000 2 6612.1000 S58 S13 289 N S58->A_62->S13
18107.3000 M2650 1000000 2 4857.3000 S54 S13 319 N S54->A_62->S13
18109.9000 M2615 1000000 2 5034.9000 S22 S18 316 N S22->A_65->S18
18110.1000 M2613 1000000 2 5045.1000 S22 S18 315 N S22->A_65->S18
18110.3000 M2301 1000000 2 6605.3000 S22 S18 289 N S22->A_65->S18
18116.0000 M1681 1000000 2 9711.0000 S46 S50 238 N S46->A_64->S50
18128.0000 M2029 1000000 2 7983.0000 S0 S48 266 N S0->B_94->S48
18128.2000 M934 1000000 2 13458.2000 S15 S48 175 N S15->B_94->S48
18137.7000 M2819 1000000 2 4042.7000 S31 S3 332 N S31->C_125->S3
18137.8000 M2602 1000000 2 5127.8000 S33 S1 314 N S33->C_129->S1
18138.0000 M2658 1000000 2 4848.0000 S33 S1 319 N S33->C_129->S1
18163.1000 M510 1000000 2 15613.1000 S37 S2 139 N S37->B_93->S2
18167.9000 M2450 1000000 2 5917.9000 S52 S39 301 N S52->B_98->S39
18168.1000 M1694 1000000 2 9698.1000 S47 S39 238 N S47->B_98->S39
18168.3000 M3162 1000000 2 2358.3000 S48 S39 360 N S48->B_98->S39
18171.8000 M34 1000000 2 18001.8000 S41 S18 99 N S41->A_62->S18
18172.0000 M3422 1000000 3 1062.0000 S57 S18 382 N S57->S58->A_62->S18
18172.2000 M1515 1000000 2 10597.2000 S58 S18 223 N S58->A_62->S18
18172.3000 M714 1000000 2 14602.3000 S34 S29 156 N S34->B_99->S29
18173.3000 M2800 1000000 2 4173.3000 S28 S26 330 N S28->C_124->S26
18173.5000 M2400 1000000 2 6173.5000 S60 S26 297 N S60->C_124->S26
18173.7000 M3329 1000000 3 1528.7000 S1 S26 374 N S1->C_127->C_124->S26
18173.9000 M1675 1000000 2 9798.9000 S9 S26 236 N S9->C_124->S26
18174.1000 M3176 1000000 3 2294.1000 S1 S26 361 N S1->C_127->C_124->S26
18174.2000 M1018 1000000 4 13084.2000 S51 S48 181 N S51->B_96->S55->B_95->S48
18174.4000 M2256 1000000 2 6894.4000 S19 S48 285 N S19->B_95->S48
18174.6000 M1793 1000000 2 9209.6000 S21 S48 246 N S21->B_95->S48
18185.4000 M2670 1000000 3 4835.4000 S10 S5 319 N S10->C_126->C_125->S5
18185.6000 M2572 1000000 3 5325.6000 S60 S5 311 N S60->C_126->C_125->S5
18185.8000 M1884 1000000 3 8765.8000 S10 S5 253 N S10->C_126->C_125->S5
18186.0000 M3598 1000000 3 196.0000 S3 S5 396 N S3->S1->C_125->S5
18188.1000 M3350 1000000 2 1438.1000 S0 S39 376 N S0->B_100->S39
18188.8000 M1176 1000000 3 12308.8000 S26 S12 194 N S26->C_126->C_130->S12
18189.5000 M2917 1000000 2 3604.5000 S12 S20 339 N S12->C_128->S20
18189.7000 M813 1000000 2 14124.7000 S9 S20 164 N S9->C_128->S20
18189.9000 M1049 1000000 2 12944.9000 S9 S20 184 N S9->C_128->S20
18190.1000 M1042 1000000 3 12980.1000 S58 S50 183 N S58->S57->A_61->S50
18190.1000 M921 1000000 2 13585.1000 S17 S20 173 N S17->C_128->S20
18190.3000 M2922 1000000 4 3580.3000 S2 S50 340 N S2->B_95->S57->A_61->S50
18190.5000 M977 1000000 4 13305.5000 S53 S50 178 N S53->A_63->S58->A_61->S50
18190.7000 M1700 1000000 2 9690.7000 S32 S50 238 N S32->A_61->S50
18190.9000 M1449 1000000 3 10945.9000 S58 S50 217 N S58->S57->A_61->S50
18202.7000 M541 1000000 2 15497.7000 S51 S29 141 N S51->B_96->S29
18202.9000 M2334 1000000 4 6532.9000 S21 S29 291 N S21->B_95->S19->B_96->S29
18203.1000 M2664 1000000 2 4883.1000 S51 S29 318 N S51->B_96->S29
18227.4000 M2768 1000000 4 4387.4000 S54 S59 326 N S54->A_63->S3->C_129->S59
18227.6000 M2826 1000000 2 4097.6000 S20 S59 331 N S20->C_129->S59
18230.8000 M2579 1000000 2 5335.8000 S41 S53 311 N S41->A_64->S53
18236.9000 M2948 1000000 2 3496.9000 S52 S15 341 N S52->B_98->S15
18237.1000 M504 1000000 2 15717.1000 S42 S15 138 N S42->B_98->S15
18237.3000 M987 1000000 2 13302.3000 S52 S15 178 N S52->B_98->S15
18237.5000 M3167 1000000 4 2402.5000 S39 S15 359 N S39->B_94->S40->B_98->S15
18237.7000 M3113 1000000 2 2672.7000 S48 S15 355 N S48->B_98->S15
18246.1000 M2685 1000000 2 4821.1000 S13 S49 319 N S13->A_61->S49
18246.3000 M419 1000000 2 16151.3000 S58 S49 130 N S58->A_61->S49
18246.5000 M291 1000000 2 16791.5000 S25 S49 120 N S25->A_61->S49
18246.7000 M207 1000000 2 17211.7000 S30 S49 113 N S30->A_61->S49
18246.9000 M1246 1000000 3 12016.9000 S50 S49 199 N S50->A_62->A_61->S49
18247.1000 M507 1000000 4 15712.1000 S7 S49 138 N S7->A_63->S13->A_61->S49
18253.2000 M1003 1000000 2 13238.2000 S47 S9 179 N S47->B_97->S9
18253.4000 M2702 1000000 2 4743.4000 S2 S9 320 N S2->B_97->S9
18253.6000 M329 1000000 4 16608.6000 S48 S9 123 N S48->B_94->S45->B_97->S9
18276.5000 M799 1000000 2 14281.5000 S36 S58 161 N S36->B_93->S58
18276.7000 M509 1000000 2 15731.7000 S14 S58 137 N S14->B_93->S58
18276.9000 M839 1000000 2 14081.9000 S37 S58 165 N S37->B_93->S58
18279.7000 M2872 1000000 2 3919.7000 S36 S57 334 N S36->B_93->S57
18279.9000 M182 1000000 2 17369.9000 S29 S57 110 N S29->B_93->S57
18287.8000 M2118 1000000 2 7697.8000 S43 S22 271 N S43->A_62->S22
18288.0000 M936 1000000 2 13608.0000 S58 S22 173 N S58->A_62->S22
18288.2000 M3292 1000000 2 1828.2000 S44 S22 369 N S44->A_62->S22
18288.4000 M3495 1000000 2 813.4000 S54 S22 386 N S54->A_62->S22
18288.6000 M151 1000000 5 17533.6000 S56 S22 107 N S56->B_93->S57->S58->A_62->S22
18289.8000 M3438 1000000 2 1099.8000 S38 S27 381 N S38->B_99->S27
18290.0000 M3588 1000000 2 350.0000 S36 S27 394 N S36->B_99->S27
18290.2000 M622 1000000 2 15180.2000 S34 S27 146 N S34->B_99->S27
18294.1000 M872 1000000 3 13934.1000 S3 S31 167 N S3->C_127->C_124->S31
18294.1000 M2047 1000000 4 8059.1000 S55 S47 265 N S55->B_96->S56->B_95->S47
18294.3000 M887 1000000 3 13859.3000 S1 S31 169 N S1->C_127->C_124->S31
18294.3000 M1549 1000000 2 10549.3000 S21 S47 224 N S21->B_95->S47
18294.5000 M558 1000000 2 15504.5000 S28 S31 141 N S28->C_124->S31
18294.5000 M1455 1000000 4 11019.5000 S51 S47 216 N S51->B_96->S55->B_95->S47
18294.7000 M1541 1000000 2 10589.7000 S20 S31 223 N S20->C_124->S31
18294.7000 M2792 1000000 2 4334.7000 S21 S47 327 N S21->B_95->S47
18294.9000 M755 1000000 2 14519.9000 S9 S31 158 N S9->C_124->S31
18294.9000 M1373 1000000 3 11429.9000 S51 S47 209 N S51->B_96->B_95->S47
18294.9000 M3076 1000000 2 2914.9000 S49 S54 351 N S49->A_64->S54
18295.1000 M1309 1000000 3 11750.1000 S6 S31 204 N S6->S9->C_124->S31
18295.1000 M3528 1000000 2 655.1000 S43 S54 389 N S43->A_64->S54
18295.1000 M2591 1000000 2 5340.1000 S27 S47 310 N S27->B_95->S47
18295.3000 M726 1000000 2 14665.3000 S24 S31 155 N S24->C_124->S31
18295.3000 M1068 1000000 2 12955.3000 S27 S47 184 N S27->B_95->S47
18295.5000 M1832 1000000 2 9135.5000 S24 S31 247 N S24->C_124->S31
18295.5000 M3230 1000000 2 2145.5000 S2 S47 364 N S2->B_95->S47
18295.7000 M1191 1000000 2 12340.7000 S1 S31 194 N S1->C_124->S31
18295.7000 M1890 1000000 2 8845.7000 S21 S47 252 N S21->B_95->S47
18295.9000 M1678 1000000 2 9905.9000 S2 S47 234 N S2->B_95->S47
