# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18414.9000 M1521 1000000 2 10809.9000 S21 S36 219 N S21->B_96->S36
18415.0000 M3315 1000000 2 1840.0000 S44 S57 369 N S44->A_64->S57
18415.1000 M1902 1000000 2 8905.1000 S19 S36 251 N S19->B_96->S36
18415.2000 M2220 1000000 2 7315.2000 S46 S57 278 N S46->A_64->S57
18415.3000 M1661 1000000 2 10110.3000 S55 S36 231 N S55->B_96->S36
18415.4000 M2372 1000000 2 6555.4000 S46 S57 290 N S46->A_64->S57
18415.5000 M2853 1000000 2 4150.5000 S21 S36 330 N S21->B_96->S36
18415.6000 M772 1000000 2 14555.6000 S46 S57 157 N S46->A_64->S57
18415.7000 M515 1000000 2 15840.7000 S51 S36 135 N S51->B_96->S36
18416.5000 M465 1000000 4 16091.5000 S1 S19 131 N S1->C_128->S9->B_97->S19
18416.7000 M3481 1000000 2 1011.7000 S47 S19 383 N S47->B_97->S19
18416.9000 M1854 1000000 4 9146.9000 S53 S28 247 N S53->A_63->S1->C_128->S28
18417.1000 M963 1000000 3 13602.1000 S3 S28 173 N S3->S1->C_128->S28
18417.3000 M2954 1000000 4 3647.3000 S53 S28 339 N S53->A_63->S1->C_128->S28
18438.3000 M1973 1000000 2 8573.3000 S16 S8 257 N S16->C_131->S8
18438.5000 M3382 1000000 2 1528.5000 S33 S8 374 N S33->C_131->S8
18467.3000 M62 1000000 4 18157.3000 S59 S55 97 N S59->C_124->S6->B_93->S55
18467.5000 M1405 1000000 2 11442.5000 S37 S55 209 N S37->B_93->S55
18467.7000 M1818 1000000 2 9377.7000 S37 S55 243 N S37->B_93->S55
18467.9000 M1720 1000000 4 9867.9000 S7 S58 235 N S7->A_63->S22->A_65->S58
18468.1000 M3309 1000000 4 1923.1000 S13 S58 367 N S13->A_63->S22->A_65->S58
18468.3000 M625 1000000 2 15343.3000 S13 S57 144 N S13->A_65->S57
18468.5000 M1492 1000000 4 11008.5000 S13 S57 216 N S13->A_63->S22->A_65->S57
18468.9000 M3124 1000000 2 2848.9000 S20 S4 352 N S20->C_129->S4
18469.0000 M1886 1000000 2 9039.0000 S57 S25 249 N S57->A_62->S25
18469.1000 M3346 1000000 2 1739.1000 S28 S4 371 N S28->C_129->S4
18469.2000 M3197 1000000 2 2484.2000 S54 S25 358 N S54->A_62->S25
18469.3000 M1420 1000000 2 11369.3000 S35 S60 210 N S35->C_130->S60
18469.3000 M989 1000000 2 13524.3000 S20 S4 174 N S20->C_129->S4
18469.4000 M2793 1000000 2 4504.4000 S43 S25 324 N S43->A_62->S25
18469.5000 M3606 1000000 2 439.5000 S12 S60 392 N S12->C_130->S60
18471.9000 M534 1000000 4 15801.9000 S49 S46 136 N S49->A_63->S54->A_61->S46
18472.1000 M1929 1000000 2 8827.1000 S32 S46 252 N S32->A_61->S46
18472.3000 M198 1000000 2 17482.3000 S32 S46 108 N S32->A_61->S46
18472.5000 M1662 1000000 4 10162.5000 S8 S46 230 N S8->C_126->S3->A_61->S46
18472.7000 M1829 1000000 2 9327.7000 S30 S46 244 N S30->A_61->S46
18472.9000 M2823 1000000 2 4357.9000 S25 S46 327 N S25->A_61->S46
18473.1000 M2290 1000000 2 7023.1000 S25 S46 282 N S25->A_61->S46
18473.3000 M2508 1000000 2 5933.3000 S25 S46 301 N S25->A_61->S46
18473.9000 M1554 1000000 2 10703.9000 S33 S31 221 N S33->C_124->S31
18474.1000 M2293 1000000 3 7009.1000 S23 S31 283 N S23->C_130->C_124->S31
18474.3000 M726 1000000 2 14844.3000 S24 S31 152 N S24->C_124->S31
18474.5000 M2925 1000000 2 3849.5000 S42 S45 335 N S42->B_100->S45
18474.5000 M558 1000000 2 15684.5000 S28 S31 138 N S28->C_124->S31
18474.6000 M832 1000000 2 14314.6000 S21 S42 161 N S21->B_95->S42
18474.7000 M1832 1000000 2 9314.7000 S24 S31 244 N S24->C_124->S31
18474.8000 M631 1000000 2 15319.8000 S21 S42 144 N S21->B_95->S42
18475.0000 M847 1000000 4 14240.0000 S51 S42 162 N S51->B_96->S56->B_95->S42
18475.2000 M1796 1000000 2 9495.2000 S2 S42 241 N S2->B_95->S42
18475.4000 M3153 1000000 2 2710.4000 S27 S42 354 N S27->B_95->S42
18475.6000 M487 1000000 4 16040.6000 S55 S42 132 N S55->B_96->S57->B_95->S42
18475.8000 M1404 1000000 2 11455.8000 S19 S42 209 N S19->B_95->S42
18476.8000 M2008 1000000 2 8436.8000 S35 S11 259 N S35->C_125->S11
18477.0000 M1868 1000000 2 9137.0000 S35 S11 247 N S35->C_125->S11
18477.2000 M1486 1000000 2 11047.2000 S26 S11 215 N S26->C_125->S11
18496.3000 M3412 1000000 2 1436.3000 S0 S55 376 N S0->B_94->S55
18527.2000 M1707 1000000 2 9992.2000 S46 S3 233 N S46->A_64->S3
18527.4000 M249 1000000 4 17282.4000 S58 S3 111 N S58->A_61->S53->A_64->S3
18528.0000 M1154 1000000 2 12758.0000 S46 S1 187 N S46->A_64->S1
18528.2000 M1117 1000000 2 12943.2000 S49 S1 184 N S49->A_64->S1
18532.3000 M2071 1000000 2 8177.3000 S27 S19 263 N S27->B_99->S19
18532.9000 M988 1000000 2 13592.9000 S45 S21 173 N S45->B_97->S21
18533.1000 M2157 1000000 2 7748.1000 S47 S21 270 N S47->B_97->S21
18533.3000 M673 1000000 4 15168.3000 S54 S21 147 N S54->A_62->S57->B_97->S21
18533.5000 M235 1000000 2 17358.5000 S45 S21 110 N S45->B_97->S21
18533.7000 M3088 1000000 2 3093.7000 S19 S21 348 N S19->B_97->S21
18533.9000 M2414 1000000 5 6463.9000 S54 S21 292 N S54->A_63->S58->S57->B_97->S21
18534.1000 M2333 1000000 2 6869.1000 S47 S21 285 N S47->B_97->S21
18535.3000 M421 1000000 2 16430.3000 S55 S37 126 N S55->B_96->S37
18535.5000 M1437 1000000 2 11350.5000 S21 S37 210 N S21->B_96->S37
18535.7000 M1809 1000000 3 9490.7000 S21 S37 241 N S21->B_95->B_96->S37
18535.9000 M808 1000000 2 14495.9000 S56 S37 158 N S56->B_96->S37
18536.1000 M466 1000000 2 16206.1000 S56 S37 129 N S56->B_96->S37
18536.7000 M1407 1000000 2 11501.7000 S54 S44 208 N S54->A_61->S44
18536.9000 M3323 1000000 4 1921.9000 S53 S44 367 N S53->A_63->S54->A_61->S44
18537.1000 M2259 1000000 3 7242.1000 S46 S44 279 N S46->A_66->A_61->S44
18537.3000 M180 1000000 2 17637.3000 S32 S44 106 N S32->A_61->S44
18537.5000 M2115 1000000 4 7962.5000 S46 S44 267 N S46->A_64->S49->A_61->S44
18587.7000 M1037 1000000 2 13402.7000 S0 S56 176 N S0->B_94->S56
18587.9000 M1391 1000000 2 11632.9000 S39 S56 206 N S39->B_94->S56
18588.1000 M2558 1000000 2 5798.1000 S15 S56 303 N S15->B_94->S56
18588.3000 M243 1000000 2 17373.3000 S45 S56 110 N S45->B_94->S56
18588.4000 M1308 1000000 2 12048.4000 S22 S54 199 N S22->A_65->S54
18588.5000 M774 1000000 2 14718.5000 S40 S56 154 N S40->B_94->S56
18588.6000 M1408 1000000 2 11548.6000 S13 S54 207 N S13->A_65->S54
18588.7000 M229 1000000 2 17443.7000 S15 S56 109 N S15->B_94->S56
18588.8000 M2644 1000000 4 5368.8000 S7 S54 310 N S7->A_63->S22->A_65->S54
18589.0000 M3587 1000000 2 654.0000 S22 S54 389 N S22->A_65->S54
18589.2000 M2844 1000000 3 4369.2000 S13 S54 327 N S13->A_63->A_65->S54
18591.2000 M652 1000000 3 15331.2000 S3 S33 144 N S3->S1->C_128->S33
18591.4000 M1080 1000000 2 13191.4000 S1 S33 180 N S1->C_128->S33
18591.6000 M1394 1000000 4 11621.6000 S59 S33 206 N S59->C_126->S60->C_128->S33
18592.7000 M2076 1000000 5 8212.7000 S56 S51 263 N S56->B_96->S57->B_97->B_93->S51
18592.9000 M2192 1000000 2 7632.9000 S55 S40 272 N S55->B_95->S40
18593.1000 M2621 1000000 2 5488.1000 S21 S40 308 N S21->B_95->S40
18593.3000 M570 1000000 2 15743.3000 S27 S40 137 N S27->B_95->S40
18593.5000 M2671 1000000 2 5238.5000 S23 S59 312 N S23->C_130->S59
18593.5000 M3184 1000000 2 2673.5000 S21 S40 355 N S21->B_95->S40
18593.6000 M1945 1000000 2 8868.6000 S3 S35 252 N S3->C_124->S35
18593.7000 M3273 1000000 4 2228.7000 S55 S40 362 N S55->B_96->S56->B_95->S40
18593.8000 M870 1000000 2 14243.8000 S1 S35 162 N S1->C_124->S35
18593.9000 M2803 1000000 4 4578.9000 S51 S40 323 N S51->B_96->S55->B_95->S40
18593.9000 M2123 1000000 2 7978.9000 S42 S47 267 N S42->B_100->S47
18594.0000 M792 1000000 4 14634.0000 S23 S35 156 N S23->C_130->S17->C_124->S35
18594.1000 M3187 1000000 5 2659.1000 S54 S40 355 N S54->A_63->S58->S57->B_95->S40
18594.2000 M609 1000000 2 15549.2000 S24 S35 140 N S24->C_124->S35
18594.2000 M3093 1000000 2 3129.2000 S43 S30 347 N S43->A_62->S30
18594.3000 M2525 1000000 2 5969.3000 S27 S40 300 N S27->B_95->S40
18594.4000 M1985 1000000 2 8669.4000 S22 S30 255 N S22->A_62->S30
18594.5000 M2177 1000000 4 7709.5000 S56 S40 271 N S56->B_96->S57->B_95->S40
18594.6000 M1406 1000000 2 11564.6000 S41 S30 207 N S41->A_62->S30
18594.8000 M2876 1000000 2 4214.8000 S54 S30 329 N S54->A_62->S30
18595.0000 M3298 1000000 2 2105.0000 S43 S30 364 N S43->A_62->S30
18595.2000 M2212 1000000 2 7535.2000 S46 S7 274 N S46->A_64->S7
18595.4000 M1140 1000000 3 12895.4000 S58 S7 185 N S58->A_61->A_64->S7
18595.6000 M2589 1000000 2 5650.6000 S44 S7 305 N S44->A_64->S7
18596.2000 M2905 1000000 2 4071.2000 S34 S14 332 N S34->B_99->S14
18652.2000 M632 1000000 2 15492.2000 S15 S57 141 N S15->B_94->S57
18652.3000 M2977 1000000 2 3767.3000 S52 S38 337 N S52->B_96->S38
18652.4000 M3245 1000000 2 2427.4000 S39 S57 359 N S39->B_94->S57
18652.5000 M1839 1000000 2 9457.5000 S19 S38 242 N S19->B_96->S38
18652.7000 M2620 1000000 2 5552.7000 S36 S38 307 N S36->B_96->S38
18652.9000 M1418 1000000 3 11562.9000 S34 S38 207 N S34->B_93->B_96->S38
18653.1000 M1904 1000000 2 9133.1000 S21 S38 247 N S21->B_96->S38
18653.3000 M702 1000000 2 15143.3000 S51 S38 147 N S51->B_96->S38
18653.5000 M2234 1000000 3 7483.5000 S34 S38 275 N S34->B_93->B_96->S38
18653.5000 M2502 1000000 2 6143.5000 S46 S43 297 N S46->A_61->S43
18653.7000 M2779 1000000 3 4758.7000 S54 S43 320 N S54->A_62->A_61->S43
18653.8000 M1130 1000000 3 13003.8000 S52 S27 183 N S52->B_98->B_97->S27
18653.9000 M58 1000000 2 18363.9000 S32 S43 93 N S32->A_61->S43
18654.0000 M1004 1000000 2 13634.0000 S57 S27 172 N S57->B_97->S27
18654.1000 M262 1000000 2 17344.1000 S25 S43 110 N S25->A_61->S43
18654.2000 M661 1000000 2 15349.2000 S58 S27 144 N S58->B_97->S27
18654.3000 M976 1000000 4 13774.3000 S10 S43 170 N S10->C_127->S1->A_61->S43
18654.4000 M376 1000000 4 16774.4000 S16 S27 120 N S16->C_126->S9->B_97->S27
18654.5000 M3452 1000000 2 1394.5000 S22 S43 376 N S22->A_61->S43
18654.6000 M3596 1000000 2 674.6000 S21 S27 388 N S21->B_97->S27
18654.7000 M1877 1000000 5 9269.7000 S55 S43 245 N S55->B_96->S57->S58->A_61->S43
18654.8000 M1178 1000000 2 12764.8000 S47 S27 187 N S47->B_97->S27
18654.9000 M1755 1000000 4 9879.9000 S44 S43 235 N S44->A_64->S46->A_61->S43
18654.9000 M1936 1000000 4 8974.9000 S7 S53 250 N S7->A_63->S25->A_65->S53
18655.0000 M3287 1000000 2 2220.0000 S47 S27 363 N S47->B_97->S27
18655.1000 M2878 1000000 4 4265.1000 S59 S43 328 N S59->C_128->S1->A_61->S43
18655.1000 M1932 1000000 4 8995.1000 S13 S53 250 N S13->A_63->S25->A_65->S53
18655.3000 M1271 1000000 4 12300.3000 S53 S43 194 N S53->A_63->S54->A_61->S43
18655.5000 M883 1000000 4 14240.5000 S49 S43 162 N S49->A_63->S54->A_61->S43
18655.5000 M1810 1000000 5 9605.5000 S57 S16 239 N S57->A_62->S3->S1->C_125->S16
18655.7000 M1066 1000000 4 13325.7000 S22 S16 177 N S22->A_61->S1->C_125->S16
18655.7000 M1199 1000000 3 12660.7000 S53 S43 188 N S53->A_62->A_61->S43
18655.9000 M501 1000000 3 16150.9000 S46 S43 130 N S46->A_66->A_61->S43
18656.0000 M3107 1000000 2 3121.0000 S40 S58 347 N S40->B_94->S58
18656.8000 M3387 1000000 2 1721.8000 S34 S52 371 N S34->B_93->S52
18657.0000 M1306 1000000 2 12127.0000 S38 S52 197 N S38->B_93->S52
18657.2000 M2132 1000000 2 7997.2000 S34 S52 266 N S34->B_93->S52
18657.4000 M982 1000000 5 13747.4000 S8 S52 170 N S8->C_126->S9->S6->B_93->S52
18657.6000 M809 1000000 2 14612.6000 S14 S52 156 N S14->B_93->S52
18657.7000 M1059 1000000 2 13362.7000 S35 S17 177 N S35->C_126->S17
18697.9000 M1632 1000000 2 10537.9000 S26 S1 224 N S26->C_130->S1
18703.8000 M957 1000000 2 13918.8000 S36 S9 168 N S36->B_99->S9
18707.7000 M1035 1000000 2 13532.7000 S26 S3 174 N S26->C_130->S3
18707.9000 M2819 1000000 2 4612.9000 S31 S3 323 N S31->C_130->S3
18708.2000 M2750 1000000 2 4958.2000 S57 S39 317 N S57->B_95->S39
18708.4000 M3219 1000000 2 2613.4000 S27 S39 356 N S27->B_95->S39
18708.6000 M2568 1000000 2 5868.6000 S2 S39 302 N S2->B_95->S39
18708.8000 M3318 1000000 2 2118.8000 S55 S39 364 N S55->B_95->S39
18709.0000 M2233 1000000 2 7544.0000 S27 S39 274 N S27->B_95->S39
18709.2000 M3162 1000000 3 2899.2000 S48 S39 351 N S48->B_97->B_95->S39
18709.4000 M2450 1000000 4 6459.4000 S52 S39 292 N S52->B_96->S55->B_95->S39
18709.6000 M2224 1000000 2 7589.6000 S45 S39 273 N S45->B_95->S39
18709.8000 M2690 1000000 4 5259.8000 S51 S39 312 N S51->B_96->S56->B_95->S39
18710.0000 M2734 1000000 2 5040.0000 S21 S39 316 N S21->B_95->S39
18710.7000 M3235 1000000 2 2535.7000 S44 S13 357 N S44->A_64->S13
18712.1000 M3077 1000000 2 3327.1000 S41 S32 344 N S41->A_62->S32
18714.0000 M1159 1000000 2 12919.0000 S40 S48 184 N S40->B_100->S48
18714.2000 M873 1000000 2 14349.2000 S40 S48 160 N S40->B_100->S48
18733.0000 M1296 1000000 2 12253.0000 S16 S1 195 N S16->C_131->S1
18769.7000 M975 1000000 2 13894.7000 S20 S17 168 N S20->C_129->S17
18769.9000 M1805 1000000 2 9744.9000 S20 S17 237 N S20->C_129->S17
18770.0000 M526 1000000 2 16140.0000 S0 S2 131 N S0->B_94->S2
18770.2000 M455 1000000 2 16495.2000 S40 S2 125 N S40->B_94->S2
18770.2000 M1803 1000000 2 9755.2000 S47 S29 237 N S47->B_97->S29
18770.4000 M979 1000000 4 13875.4000 S54 S29 168 N S54->A_62->S57->B_97->S29
18770.4000 M1071 1000000 2 13415.4000 S0 S2 176 N S0->B_94->S2
18770.6000 M3057 1000000 4 3485.6000 S33 S29 341 N S33->C_129->S9->B_97->S29
18770.6000 M2537 1000000 2 6085.6000 S22 S50 298 N S22->A_65->S50
18770.6000 M2461 1000000 3 6465.6000 S58 S2 292 N S58->S57->B_94->S2
18770.8000 M701 1000000 2 15265.8000 S15 S2 145 N S15->B_94->S2
18770.8000 M974 1000000 4 13900.8000 S1 S29 168 N S1->C_128->S9->B_97->S29
18771.0000 M461 1000000 2 16466.0000 S47 S29 125 N S47->B_97->S29
18771.2000 M1242 1000000 2 12561.2000 S47 S29 190 N S47->B_97->S29
18771.4000 M1822 1000000 2 9661.4000 S26 S5 238 N S26->C_130->S5
18771.4000 M3059 1000000 2 3476.4000 S58 S29 342 N S58->B_97->S29
18771.6000 M1984 1000000 2 8851.6000 S45 S29 252 N S45->B_97->S29
18771.6000 M2741 1000000 2 5066.6000 S23 S5 315 N S23->C_130->S5
18772.5000 M1550 1000000 2 11022.5000 S26 S20 216 N S26->C_125->S20
18772.7000 M3068 1000000 2 3432.7000 S31 S20 342 N S31->C_125->S20
18772.9000 M2003 1000000 4 8757.9000 S22 S20 254 N S22->A_61->S1->C_125->S20
18773.1000 M1236 1000000 2 12593.1000 S31 S20 190 N S31->C_125->S20
18775.7000 M2863 1000000 2 4460.7000 S18 S13 325 N S18->A_63->S13
18775.8000 M3422 1000000 5 1665.8000 S57 S18 372 N S57->S58->A_61->S53->A_64->S18
18776.0000 M2997 1000000 2 3791.0000 S44 S18 336 N S44->A_64->S18
18776.7000 M3045 1000000 4 3551.7000 S51 S15 340 N S51->B_96->S56->B_95->S15
18776.9000 M1144 1000000 4 13056.9000 S51 S15 182 N S51->B_96->S56->B_95->S15
18777.1000 M1277 1000000 2 12392.1000 S19 S15 193 N S19->B_95->S15
18777.3000 M3385 1000000 4 1852.3000 S40 S15 369 N S40->B_100->S42->B_95->S15
18777.5000 M3167 1000000 4 2942.5000 S39 S15 350 N S39->B_94->S42->B_95->S15
18777.7000 M980 1000000 2 13877.7000 S21 S15 168 N S21->B_95->S15
18777.9000 M1468 1000000 2 11437.9000 S19 S15 209 N S19->B_95->S15
18778.1000 M1734 1000000 2 10108.1000 S27 S15 231 N S27->B_95->S15
18778.3000 M504 1000000 2 16258.3000 S42 S15 129 N S42->B_95->S15
18795.6000 M1695 1000000 2 10320.6000 S34 S2 227 N S34->B_99->S2
18827.4000 M753 1000000 2 15062.4000 S16 S59 148 N S16->C_131->S59
18827.6000 M3468 1000000 2 1487.6000 S28 S59 375 N S28->C_131->S59
18827.8000 M2315 1000000 5 7252.8000 S3 S59 279 N S3->S1->C_128->S16->C_131->S59
18828.0000 M2119 1000000 4 8233.0000 S1 S59 262 N S1->C_125->S5->C_131->S59
18828.2000 M3509 1000000 2 1283.2000 S20 S59 378 N S20->C_131->S59
18830.6000 M1438 1000000 4 11640.6000 S54 S41 205 N S54->A_63->S7->A_61->S41
18830.8000 M1422 1000000 3 11720.8000 S3 S41 204 N S3->S1->A_61->S41
18831.0000 M1089 1000000 2 13386.0000 S30 S41 176 N S30->A_61->S41
18831.2000 M1412 1000000 3 11771.2000 S43 S41 203 N S43->A_66->A_61->S41
18831.4000 M139 1000000 5 18136.4000 S56 S41 97 N S56->B_93->S57->S58->A_61->S41
18831.6000 M828 1000000 4 14691.6000 S44 S41 155 N S44->A_64->S46->A_61->S41
18831.8000 M1179 1000000 2 12936.8000 S30 S41 184 N S30->A_61->S41
18832.0000 M1717 1000000 4 10247.0000 S19 S41 229 N S19->B_95->S58->A_61->S41
18832.2000 M194 1000000 2 17862.2000 S13 S41 102 N S13->A_61->S41
18832.4000 M3408 1000000 2 1792.4000 S25 S41 370 N S25->A_61->S41
18832.6000 M1873 1000000 5 9467.6000 S5 S41 242 N S5->C_124->S3->S1->A_61->S41
18832.9000 M2075 1000000 2 8457.9000 S39 S6 259 N S39->B_94->S6
18833.1000 M2264 1000000 2 7513.1000 S39 S6 274 N S39->B_94->S6
18833.3000 M2535 1000000 2 6158.3000 S39 S6 297 N S39->B_94->S6
18833.5000 M2180 1000000 4 7933.5000 S54 S6 267 N S54->A_63->S57->B_94->S6
18834.1000 M339 1000000 2 17139.1000 S38 S48 114 N S38->B_93->S48
18834.3000 M96 1000000 4 18354.3000 S7 S48 94 N S7->A_62->S57->B_93->S48
18834.5000 M3165 1000000 2 3009.5000 S14 S48 349 N S14->B_93->S48
18834.7000 M3423 1000000 4 1719.7000 S57 S48 371 N S57->S58->B_97->B_93->S48
18834.9000 M2965 1000000 2 4009.9000 S37 S48 333 N S37->B_93->S48
18835.1000 M1756 1000000 2 10055.1000 S6 S48 232 N S6->B_93->S48
18835.3000 M3147 1000000 2 3100.3000 S52 S48 348 N S52->B_93->S48
18836.1000 M2801 1000000 3 4831.1000 S13 S49 319 N S13->A_63->A_65->S49
18836.3000 M2685 1000000 3 5411.3000 S13 S49 309 N S13->A_63->A_65->S49
18836.5000 M507 1000000 3 16301.5000 S7 S49 128 N S7->A_63->A_65->S49
18836.7000 M2385 1000000 2 6911.7000 S22 S49 284 N S22->A_65->S49
18840.1000 M1372 1000000 2 11980.1000 S40 S9 200 N S40->B_94->S9
18840.3000 M993 1000000 2 13875.3000 S40 S9 168 N S40->B_94->S9
18840.5000 M2928 1000000 4 4200.5000 S41 S9 329 N S41->A_64->S57->B_94->S9
18840.7000 M2379 1000000 2 6945.7000 S0 S9 284 N S0->B_94->S9
18840.9000 M545 1000000 2 16115.9000 S39 S9 131 N S39->B_94->S9
18841.1000 M480 1000000 2 16441.1000 S40 S9 125 N S40->B_94->S9
18886.3000 M1888 1000000 2 9446.3000 S34 S58 242 N S34->B_99->S58
18886.5000 M2081 1000000 2 8481.5000 S34 S58 258 N S34->B_99->S58
18886.7000 M840 1000000 2 14686.7000 S34 S58 155 N S34->B_99->S58
18886.9000 M799 1000000 2 14891.9000 S36 S58 151 N S36->B_99->S58
18889.5000 M2872 1000000 2 4529.5000 S36 S57 324 N S36->B_99->S57
18891.0000 M2686 1000000 2 5461.0000 S18 S7 308 N S18->A_63->S7
18891.8000 M3292 1000000 2 2431.8000 S44 S22 359 N S44->A_64->S22
18892.5000 M2985 1000000 2 3967.5000 S48 S34 333 N S48->B_97->S34
18892.7000 M3183 1000000 2 2977.7000 S47 S34 350 N S47->B_97->S34
18892.9000 M1223 1000000 2 12777.9000 S47 S34 187 N S47->B_97->S34
18893.1000 M3599 1000000 2 898.1000 S9 S34 385 N S9->B_97->S34
18893.3000 M3209 1000000 3 2848.3000 S52 S34 352 N S52->B_98->B_97->S34
18893.5000 M2743 1000000 4 5178.5000 S53 S34 313 N S53->A_63->S57->B_97->S34
18893.7000 M3534 1000000 2 1223.7000 S14 S34 379 N S14->B_97->S34
18893.9000 M2895 1000000 2 4418.9000 S14 S34 326 N S14->B_97->S34
18894.3000 M3637 1000000 3 709.3000 S47 S52 388 N S47->B_95->B_100->S52
18894.5000 M1090 1000000 3 13444.5000 S45 S52 175 N S45->B_95->B_100->S52
18894.5000 M2778 1000000 2 5004.5000 S57 S0 316 N S57->B_95->S0
18894.7000 M3603 1000000 2 879.7000 S50 S54 385 N S50->A_66->S54
18894.7000 M1280 1000000 2 12494.7000 S19 S0 191 N S19->B_95->S0
18894.7000 M879 1000000 4 14499.7000 S48 S52 158 N S48->B_98->S40->B_100->S52
18894.9000 M2706 1000000 2 5364.9000 S40 S52 310 N S40->B_100->S52
18894.9000 M3589 1000000 2 949.9000 S49 S54 384 N S49->A_66->S54
18894.9000 M1340 1000000 4 12194.9000 S56 S0 196 N S56->B_96->S57->B_95->S0
18895.1000 M1364 1000000 2 12075.1000 S57 S0 198 N S57->B_95->S0
18895.3000 M1174 1000000 4 13025.3000 S51 S0 182 N S51->B_96->S56->B_95->S0
18951.6000 M3436 1000000 2 1771.6000 S34 S56 370 N S34->B_99->S56
18951.8000 M1005 1000000 3 13926.8000 S19 S56 167 N S19->B_96->B_99->S56
18951.9000 M2961 1000000 2 4146.9000 S20 S24 330 N S20->C_125->S24
18951.9000 M76 1000000 6 18571.9000 S25 S14 90 N S25->A_62->S22->A_65->S57->B_94->S14
18952.1000 M1290 1000000 2 12502.1000 S31 S24 191 N S31->C_125->S24
18952.1000 M1509 1000000 3 11407.1000 S58 S14 209 N S58->S57->B_94->S14
18952.3000 M1520 1000000 2 11352.3000 S20 S24 210 N S20->C_125->S24
18952.3000 M2886 1000000 2 4522.3000 S39 S14 324 N S39->B_94->S14
18952.5000 M2158 1000000 2 8162.5000 S15 S14 263 N S15->B_94->S14
18952.5000 M1716 1000000 2 10372.5000 S26 S24 227 N S26->C_125->S24
18952.7000 M2358 1000000 2 7162.7000 S0 S14 280 N S0->B_94->S14
18952.7000 M2427 1000000 3 6817.7000 S3 S24 286 N S3->C_124->C_125->S24
18952.8000 M3329 1000000 4 2307.8000 S1 S26 361 N S1->C_128->S8->C_129->S26
18952.9000 M796 1000000 3 14972.9000 S58 S14 150 N S58->S57->B_94->S14
18952.9000 M1319 1000000 2 12357.9000 S26 S24 194 N S26->C_125->S24
18953.1000 M2031 1000000 2 8798.1000 S15 S14 253 N S15->B_94->S14
18953.1000 M2072 1000000 4 8593.1000 S59 S60 256 N S59->C_128->S5->C_131->S60
18953.3000 M3654 1000000 2 683.3000 S56 S14 388 N S56->B_94->S14
18953.9000 M1301 1000000 2 12448.9000 S34 S47 192 N S34->B_93->S47
18954.1000 M153 1000000 2 18189.1000 S36 S47 96 N S36->B_93->S47
18954.3000 M737 1000000 2 15269.3000 S29 S47 145 N S29->B_93->S47
18954.5000 M344 1000000 2 17234.5000 S36 S47 112 N S36->B_93->S47
18955.6000 M984 1000000 2 14035.6000 S25 S1 166 N S25->A_63->S1
18956.8000 M3204 1000000 2 2936.8000 S0 S51 351 N S0->B_100->S51
18957.0000 M1207 1000000 2 12922.0000 S40 S51 184 N S40->B_100->S51
19012.7000 M3205 1000000 2 2987.7000 S0 S42 350 N S0->B_98->S42
19013.2000 M2918 1000000 3 4423.2000 S3 S8 326 N S3->S1->C_130->S8
19013.4000 M468 1000000 4 16673.4000 S14 S8 122 N S14->B_93->S9->C_130->S8
19013.6000 M35 1000000 4 18838.6000 S37 S8 86 N S37->B_99->S9->C_130->S8
19013.8000 M1539 1000000 4 11318.8000 S14 S8 211 N S14->B_93->S9->C_130->S8
19014.0000 M882 1000000 2 14604.0000 S35 S8 156 N S35->C_130->S8
19014.9000 M385 1000000 2 17089.9000 S47 S36 115 N S47->B_97->S36
19015.1000 M163 1000000 4 18200.1000 S48 S36 96 N S48->B_94->S47->B_97->S36
19015.3000 M1190 1000000 2 13065.3000 S34 S36 182 N S34->B_97->S36
19016.5000 M2622 1000000 5 5906.5000 S16 S19 301 N S16->C_131->S9->S6->B_94->S19
19016.7000 M758 1000000 2 15226.7000 S39 S19 146 N S39->B_94->S19
19016.9000 M2676 1000000 5 5636.9000 S3 S28 306 N S3->S1->C_124->S60->C_125->S28
19016.9000 M2856 1000000 4 4736.9000 S32 S19 321 N S32->A_65->S57->B_94->S19
19017.1000 M1137 1000000 2 13332.1000 S40 S19 177 N S40->B_94->S19
19017.1000 M2464 1000000 3 6697.1000 S3 S28 288 N S3->S1->C_125->S28
19017.3000 M401 1000000 4 17012.3000 S20 S19 116 N S20->C_129->S9->B_94->S19
19017.3000 M1381 1000000 4 12112.3000 S54 S28 198 N S54->A_63->S1->C_125->S28
19017.5000 M1842 1000000 3 9807.5000 S60 S28 236 N S60->C_124->C_125->S28
19017.7000 M357 1000000 2 17232.7000 S31 S28 112 N S31->C_125->S28
19063.8000 M3730 1000000 2 413.8000 S13 S57 393 N S13->A_63->S57
19067.3000 M2907 1000000 2 4532.3000 S36 S55 324 N S36->B_99->S55
19068.0000 M1417 1000000 2 11983.0000 S18 S58 200 N S18->A_63->S58
19068.2000 M1210 1000000 2 13018.2000 S18 S58 183 N S18->A_63->S58
19068.4000 M2445 1000000 2 6843.4000 S25 S58 285 N S25->A_63->S58
19068.6000 M728 1000000 2 15428.6000 S18 S58 142 N S18->A_63->S58
19068.9000 M1961 1000000 2 9263.9000 S44 S25 245 N S44->A_64->S25
19069.1000 M3325 1000000 2 2444.1000 S46 S25 359 N S46->A_64->S25
