# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19074.8000 M5922 1000000 2 1308.8000 S14 S45 378 N S14->B_93->S45
19075.0000 M4442 1000000 4 5749.0000 S54 S45 304 N S54->A_62->S58->B_93->S45
19075.2000 M5996 1000000 3 1087.2000 S57 S45 381 N S57->S58->B_93->S45
19076.6000 M5269 1000000 4 3269.6000 S23 S11 345 N S23->C_126->S26->C_130->S11
19076.8000 M5469 1000000 4 2669.8000 S23 S11 355 N S23->C_126->S26->C_130->S11
19077.0000 M1470 1000000 2 14667.0000 S26 S11 155 N S26->C_130->S11
19077.2000 M6045 1000000 2 942.2000 S8 S11 384 N S8->C_130->S11
19083.6000 M6196 1000000 2 495.6000 S0 S45 391 N S0->B_98->S45
19126.9000 M4982 1000000 2 4180.9000 S41 S3 330 N S41->A_66->S3
19127.6000 M1154 1000000 2 15665.6000 S46 S1 138 N S46->A_66->S1
19132.7000 M3097 1000000 3 9841.7000 S58 S21 235 N S58->S57->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 390 N S20->C_127->S9
19132.9000 M4336 1000000 2 6124.9000 S40 S21 297 N S40->B_94->S21
19133.1000 M1198 1000000 2 15539.1000 S40 S21 141 N S40->B_94->S21
19133.3000 M235 1000000 2 18428.3000 S45 S21 92 N S45->B_94->S21
19133.5000 M3377 1000000 2 9002.5000 S42 S21 249 N S42->B_94->S21
19134.7000 M2600 1000000 3 11334.7000 S57 S42 211 N S57->S58->B_93->S42
19134.9000 M5226 1000000 2 3456.9000 S19 S42 342 N S19->B_93->S42
19135.1000 M4283 1000000 2 6286.1000 S34 S42 295 N S34->B_93->S42
19135.2000 M5046 1000000 2 3997.2000 S38 S36 333 N S38->B_96->S36
19135.2000 M808 1000000 4 16711.2000 S56 S37 121 N S56->B_95->S55->B_97->S37
19135.3000 M5185 1000000 2 3580.3000 S37 S42 340 N S37->B_93->S42
19135.3000 M2431 1000000 2 11842.3000 S16 S10 202 N S16->C_131->S10
19135.4000 M1437 1000000 2 14824.4000 S21 S37 152 N S21->B_97->S37
19135.5000 M2174 1000000 2 12613.5000 S14 S42 189 N S14->B_93->S42
19135.5000 M5201 1000000 2 3532.5000 S9 S10 341 N S9->C_131->S10
19135.6000 M466 1000000 4 17737.6000 S56 S37 104 N S56->B_94->S55->B_97->S37
19135.7000 M2371 1000000 4 12022.7000 S14 S42 199 N S14->B_96->S19->B_93->S42
19135.7000 M5779 1000000 2 1798.7000 S16 S10 370 N S16->C_131->S10
19135.8000 M2089 1000000 2 12868.8000 S57 S37 185 N S57->B_97->S37
19135.9000 M5770 1000000 2 1825.9000 S29 S42 369 N S29->B_93->S42
19135.9000 M5792 1000000 4 1759.9000 S11 S10 370 N S11->C_127->S20->C_131->S10
19136.0000 M4201 1000000 4 6533.0000 S36 S37 291 N S36->B_101->S34->B_97->S37
19136.1000 M3174 1000000 2 9614.1000 S38 S42 239 N S38->B_93->S42
19136.2000 M3820 1000000 3 7676.2000 S52 S37 272 N S52->B_98->B_97->S37
19136.3000 M1404 1000000 2 14924.3000 S19 S42 151 N S19->B_93->S42
19136.4000 M4377 1000000 2 6005.4000 S34 S37 299 N S34->B_97->S37
19136.5000 M955 1000000 4 16271.5000 S47 S42 128 N S47->B_97->S48->B_93->S42
19136.7000 M575 1000000 2 17411.7000 S37 S42 109 N S37->B_93->S42
19136.8000 M1665 1000000 2 14141.8000 S58 S44 164 N S58->A_65->S44
19136.9000 M281 1000000 2 18293.9000 S38 S42 95 N S38->B_93->S42
19137.0000 M746 1000000 3 16899.0000 S22 S44 118 N S22->A_63->A_65->S44
19137.1000 M1415 1000000 2 14892.1000 S57 S42 151 N S57->B_93->S42
19137.2000 M1407 1000000 4 14916.2000 S54 S44 151 N S54->A_62->S58->A_65->S44
19137.4000 M3061 1000000 4 9954.4000 S53 S44 234 N S53->A_64->S54->A_65->S44
19137.6000 M5882 1000000 2 1491.6000 S30 S44 375 N S30->A_65->S44
19137.8000 M4271 1000000 3 6324.8000 S22 S44 294 N S22->A_63->A_65->S44
19138.0000 M4125 1000000 4 6763.0000 S46 S44 287 N S46->A_62->S49->A_65->S44
19138.2000 M2115 1000000 4 12793.2000 S46 S44 186 N S46->A_66->S49->A_65->S44
19138.4000 M6050 1000000 2 988.4000 S1 S44 383 N S1->A_65->S44
19139.5000 M6031 1000000 4 1046.5000 S20 S6 382 N S20->C_128->S24->C_127->S6
19139.7000 M5640 1000000 2 2219.7000 S33 S6 363 N S33->C_127->S6
19187.8000 M3741 1000000 4 7964.8000 S52 S56 267 N S52->B_95->S48->B_100->S56
19188.0000 M1456 1000000 4 14820.0000 S42 S56 153 N S42->B_98->S40->B_100->S56
19188.3000 M2983 1000000 3 10239.3000 S3 S54 229 N S3->S1->A_63->S54
19188.5000 M3827 1000000 3 7707.5000 S3 S54 271 N S3->S1->A_63->S54
19191.3000 M5649 1000000 4 2244.3000 S7 S33 362 N S7->A_61->S1->C_125->S33
19191.5000 M2179 1000000 4 12654.5000 S4 S33 189 N S4->C_126->S10->C_125->S33
19191.7000 M1278 1000000 3 15357.7000 S12 S33 144 N S12->C_126->C_125->S33
19191.9000 M3802 1000000 2 7785.9000 S31 S33 270 N S31->C_125->S33
19192.1000 M5826 1000000 4 1714.1000 S16 S33 371 N S16->C_131->S11->C_125->S33
19192.3000 M1761 1000000 4 13909.3000 S16 S33 168 N S16->C_131->S11->C_125->S33
19192.5000 M459 1000000 2 17815.5000 S31 S33 103 N S31->C_125->S33
19192.6000 M577 1000000 2 17461.6000 S58 S51 108 N S58->B_99->S51
19192.7000 M708 1000000 4 17068.7000 S16 S33 115 N S16->C_131->S11->C_125->S33
19192.8000 M2002 1000000 2 13186.8000 S6 S51 180 N S6->B_99->S51
19192.9000 M3829 1000000 2 7705.9000 S3 S33 271 N S3->C_125->S33
19193.0000 M1512 1000000 2 14657.0000 S36 S51 155 N S36->B_99->S51
19193.2000 M1103 1000000 3 15884.2000 S57 S51 135 N S57->S58->B_99->S51
19193.4000 M791 1000000 2 16820.4000 S2 S51 119 N S2->B_99->S51
19193.5000 M6329 1000000 2 206.5000 S60 S59 396 N S60->C_126->S59
19193.6000 M3701 1000000 3 8090.6000 S9 S51 265 N S9->S6->B_99->S51
19193.8000 M1712 1000000 2 14057.8000 S39 S47 165 N S39->B_98->S47
19194.0000 M2351 1000000 4 12141.0000 S42 S47 197 N S42->B_95->S40->B_98->S47
19194.0000 M5292 1000000 3 3318.0000 S18 S30 344 N S18->A_63->A_64->S30
19194.2000 M3759 1000000 4 7917.2000 S18 S30 268 N S18->A_65->S13->A_64->S30
19194.4000 M2749 1000000 2 10947.4000 S44 S30 217 N S44->A_64->S30
19194.6000 M693 1000000 2 17115.6000 S44 S30 114 N S44->A_64->S30
19194.8000 M1406 1000000 2 14976.8000 S41 S30 150 N S41->A_64->S30
19195.0000 M5260 1000000 2 3415.0000 S44 S30 343 N S44->A_64->S30
19195.2000 M5080 1000000 3 3955.2000 S57 S30 334 N S57->S58->A_64->S30
19195.4000 M5716 1000000 2 2047.4000 S50 S30 365 N S50->A_64->S30
19196.1000 M2905 1000000 2 10481.1000 S34 S14 225 N S34->B_101->S14
19249.4000 M2209 1000000 3 12622.4000 S6 S5 189 N S6->S9->C_127->S5
19249.6000 M4086 1000000 2 6991.6000 S33 S5 283 N S33->C_127->S5
19251.5000 M2630 1000000 2 11361.5000 S16 S12 210 N S16->C_131->S12
19251.7000 M4971 1000000 3 4338.7000 S9 S12 327 N S9->S6->C_131->S12
19251.9000 M5844 1000000 2 1719.9000 S28 S12 371 N S28->C_131->S12
19252.0000 M996 1000000 2 16264.0000 S41 S49 128 N S41->A_67->S49
19252.1000 M1292 1000000 2 15376.1000 S16 S12 143 N S16->C_131->S12
19252.2000 M5157 1000000 2 3781.2000 S45 S57 336 N S45->B_100->S57
19252.3000 M3164 1000000 3 9760.3000 S58 S38 237 N S58->S57->B_97->S38
19252.4000 M6362 1000000 2 166.4000 S56 S57 397 N S56->B_100->S57
19252.5000 M4681 1000000 2 5209.5000 S47 S38 313 N S47->B_97->S38
19252.7000 M5341 1000000 2 3229.7000 S6 S38 346 N S6->B_97->S38
19252.8000 M5268 1000000 2 3448.8000 S29 S40 342 N S29->B_93->S40
19252.9000 M5218 1000000 2 3598.9000 S34 S38 340 N S34->B_97->S38
19253.0000 M5466 1000000 2 2855.0000 S29 S40 352 N S29->B_93->S40
19253.1000 M4772 1000000 2 4937.1000 S6 S38 317 N S6->B_97->S38
19253.2000 M863 1000000 2 16664.2000 S37 S40 122 N S37->B_93->S40
19253.3000 M3566 1000000 3 8555.3000 S1 S43 257 N S1->S3->A_65->S43
19253.3000 M1418 1000000 3 14999.3000 S34 S38 150 N S34->B_101->B_97->S38
19253.4000 M306 1000000 2 18335.4000 S37 S40 94 N S37->B_93->S40
19253.5000 M1904 1000000 2 13541.5000 S21 S38 174 N S21->B_97->S38
19253.5000 M6082 1000000 3 1007.5000 S54 S43 383 N S54->A_64->A_65->S43
19253.6000 M3673 1000000 2 8234.6000 S37 S40 262 N S37->B_93->S40
19253.7000 M3471 1000000 2 8840.7000 S47 S38 252 N S47->B_97->S38
19253.7000 M4277 1000000 2 6422.7000 S18 S43 292 N S18->A_65->S43
19253.8000 M2073 1000000 4 13034.8000 S52 S40 182 N S52->B_94->S51->B_93->S40
19253.8000 M893 1000000 2 16574.8000 S39 S27 123 N S39->B_94->S27
19253.9000 M2462 1000000 2 11867.9000 S36 S38 202 N S36->B_97->S38
19254.0000 M4493 1000000 2 5775.0000 S42 S27 303 N S42->B_94->S27
19254.0000 M570 1000000 2 17544.0000 S27 S40 107 N S27->B_93->S40
19254.2000 M2894 1000000 3 10572.2000 S57 S40 223 N S57->S58->B_93->S40
19254.2000 M5003 1000000 2 4245.2000 S39 S27 329 N S39->B_94->S27
19254.4000 M1426 1000000 2 14976.4000 S29 S40 150 N S29->B_93->S40
19254.4000 M1792 1000000 2 13878.4000 S42 S27 168 N S42->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 395 N S37->B_96->S34
19254.6000 M6095 1000000 2 969.6000 S55 S27 383 N S55->B_94->S27
19254.8000 M1146 1000000 2 15816.8000 S40 S27 136 N S40->B_94->S27
19255.0000 M2771 1000000 2 10942.0000 S39 S27 217 N S39->B_94->S27
19255.0000 M3086 1000000 2 9997.0000 S25 S53 233 N S25->A_63->S53
19255.2000 M2590 1000000 2 11485.2000 S25 S53 208 N S25->A_63->S53
19255.2000 M6037 1000000 2 1144.2000 S57 S27 380 N S57->B_94->S27
19255.4000 M6033 1000000 2 1156.4000 S25 S53 380 N S25->A_63->S53
19255.4000 M4126 1000000 2 6877.4000 S39 S27 285 N S39->B_94->S27
19255.5000 M5151 1000000 4 3802.5000 S23 S16 336 N S23->C_126->S26->C_130->S16
19255.6000 M2331 1000000 2 12262.6000 S18 S53 195 N S18->A_63->S53
19255.7000 M1447 1000000 2 14914.7000 S26 S16 151 N S26->C_130->S16
19255.8000 M1253 1000000 4 15496.8000 S59 S53 141 N S59->C_127->S1->A_63->S53
19256.0000 M4532 1000000 2 5660.0000 S18 S53 305 N S18->A_63->S53
19256.0000 M5778 1000000 3 1922.0000 S51 S58 367 N S51->B_93->B_100->S58
19256.2000 M3491 1000000 4 8783.2000 S42 S58 253 N S42->B_98->S40->B_100->S58
19256.2000 M5497 1000000 3 2765.2000 S57 S53 353 N S57->S58->A_63->S53
19256.4000 M1403 1000000 4 15047.4000 S42 S58 149 N S42->B_98->S40->B_100->S58
19256.4000 M3134 1000000 3 9854.4000 S3 S53 235 N S3->S1->A_63->S53
19256.6000 M6093 1000000 2 977.6000 S45 S58 383 N S45->B_100->S58
19256.6000 M4851 1000000 4 4703.6000 S18 S53 321 N S18->A_62->S22->A_63->S53
19256.7000 M3966 1000000 3 7358.7000 S58 S52 277 N S58->S57->B_99->S52
19256.8000 M3107 1000000 3 9935.8000 S40 S58 234 N S40->B_98->B_100->S58
19256.9000 M5322 1000000 2 3290.9000 S58 S52 345 N S58->B_99->S52
19257.0000 M5864 1000000 4 1665.0000 S42 S58 372 N S42->B_98->S40->B_100->S58
19257.1000 M5540 1000000 3 2637.1000 S19 S52 356 N S19->B_97->B_99->S52
19257.3000 M5790 1000000 3 1887.3000 S57 S52 368 N S57->S58->B_99->S52
19257.5000 M6286 1000000 2 399.5000 S56 S52 393 N S56->B_99->S52
19257.7000 M3214 1000000 3 9615.7000 S27 S52 239 N S27->B_96->B_99->S52
19257.9000 M6336 1000000 2 249.9000 S51 S52 395 N S51->B_99->S52
19258.1000 M2035 1000000 2 13153.1000 S36 S52 180 N S36->B_99->S52
19297.1000 M6193 1000000 2 718.1000 S4 S1 388 N S4->C_126->S1
19297.3000 M1632 1000000 2 14401.3000 S26 S1 159 N S26->C_126->S1
19303.2000 M957 1000000 2 16432.2000 S36 S9 126 N S36->B_101->S9
19303.4000 M5534 1000000 2 2701.4000 S36 S9 354 N S36->B_101->S9
19307.3000 M6198 1000000 3 713.3000 S60 S3 388 N S60->C_131->C_126->S3
19307.5000 M1273 1000000 2 15488.5000 S35 S3 141 N S35->C_126->S3
19307.7000 M1035 1000000 2 16202.7000 S26 S3 129 N S26->C_126->S3
19310.7000 M6345 1000000 2 275.7000 S7 S13 395 N S7->A_66->S13
19310.9000 M4709 1000000 2 5183.9000 S46 S13 313 N S46->A_66->S13
19311.1000 M5891 1000000 2 1638.1000 S41 S13 372 N S41->A_66->S13
19311.3000 M6239 1000000 3 594.3000 S57 S13 390 N S57->S58->A_66->S13
19311.5000 M4185 1000000 2 6756.5000 S34 S6 287 N S34->B_101->S6
19311.7000 M6353 1000000 2 252.7000 S22 S18 395 N S22->A_62->S18
19312.0000 M1328 1000000 4 15328.0000 S2 S32 144 N S2->B_95->S58->A_64->S32
19312.2000 M3077 1000000 2 10081.2000 S41 S32 231 N S41->A_64->S32
19312.4000 M6009 1000000 3 1285.4000 S53 S32 378 N S53->A_61->A_64->S32
19312.6000 M4143 1000000 2 6883.6000 S44 S32 285 N S44->A_64->S32
19312.8000 M4091 1000000 4 7039.8000 S25 S32 282 N S25->A_63->S22->A_64->S32
19314.1000 M4852 1000000 2 4758.1000 S0 S48 320 N S0->B_98->S48
19314.3000 M5950 1000000 2 1464.3000 S0 S48 375 N S0->B_98->S48
19314.5000 M2029 1000000 2 13227.5000 S0 S48 179 N S0->B_98->S48
19314.7000 M3633 1000000 2 8415.7000 S0 S48 259 N S0->B_98->S48
19367.9000 M3798 1000000 2 7973.9000 S37 S39 267 N S37->B_93->S39
19368.1000 M2224 1000000 2 12696.1000 S45 S39 188 N S45->B_93->S39
19368.3000 M1083 1000000 4 16119.3000 S54 S39 131 N S54->A_62->S58->B_93->S39
19368.5000 M1289 1000000 2 15501.5000 S34 S39 141 N S34->B_93->S39
19368.7000 M4145 1000000 4 6933.7000 S55 S39 284 N S55->B_97->S56->B_93->S39
19368.9000 M1163 1000000 3 15879.9000 S57 S39 135 N S57->S58->B_93->S39
19369.1000 M2690 1000000 3 11299.1000 S51 S39 211 N S51->B_94->B_93->S39
19369.3000 M2563 1000000 4 11680.3000 S54 S39 205 N S54->A_63->S58->B_93->S39
19369.4000 M5274 1000000 3 3547.4000 S9 S17 340 N S9->S6->C_131->S17
19369.5000 M4302 1000000 2 6463.5000 S38 S39 292 N S38->B_93->S39
19369.6000 M6214 1000000 3 727.6000 S1 S17 387 N S1->S3->C_131->S17
19369.7000 M3561 1000000 2 8686.7000 S52 S39 255 N S52->B_93->S39
19369.8000 M3331 1000000 3 9376.8000 S16 S17 243 N S16->C_128->C_131->S17
19369.9000 M3577 1000000 4 8638.9000 S14 S39 256 N S14->B_96->S19->B_93->S39
19370.0000 M1071 1000000 2 16157.0000 S0 S2 130 N S0->B_100->S2
19370.0000 M6211 1000000 3 737.0000 S10 S17 387 N S10->C_126->C_131->S17
19370.1000 M5978 1000000 2 1436.1000 S51 S39 376 N S51->B_93->S39
19370.2000 M3059 1000000 3 10193.2000 S58 S29 230 N S58->S57->B_94->S29
19370.3000 M5093 1000000 2 4091.3000 S37 S39 331 N S37->B_93->S39
19370.4000 M3085 1000000 2 10115.4000 S15 S29 231 N S15->B_94->S29
19370.5000 M1051 1000000 4 16217.5000 S14 S39 129 N S14->B_96->S19->B_93->S39
19370.6000 M591 1000000 2 17597.6000 S39 S29 106 N S39->B_94->S29
19370.7000 M5463 1000000 2 2981.7000 S57 S39 350 N S57->B_93->S39
19370.8000 M1156 1000000 4 15902.8000 S18 S50 134 N S18->A_62->S22->A_63->S50
19370.8000 M285 1000000 2 18515.8000 S40 S29 91 N S40->B_94->S29
19370.9000 M368 1000000 2 18266.9000 S37 S39 95 N S37->B_93->S39
19371.0000 M4736 1000000 2 5163.0000 S25 S50 313 N S25->A_63->S50
19371.0000 M3988 1000000 4 7407.0000 S19 S29 276 N S19->B_99->S14->B_94->S29
19371.1000 M3219 1000000 2 9714.1000 S27 S39 238 N S27->B_93->S39
19371.2000 M5827 1000000 2 1890.2000 S25 S50 368 N S25->A_63->S50
19371.2000 M5458 1000000 2 2997.2000 S52 S29 350 N S52->B_94->S29
19371.3000 M4205 1000000 2 6756.3000 S9 S39 287 N S9->B_93->S39
19371.4000 M5952 1000000 2 1515.4000 S47 S29 374 N S47->B_94->S29
19371.4000 M5971 1000000 2 1458.4000 S25 S50 375 N S25->A_63->S50
19371.6000 M3785 1000000 2 8016.6000 S15 S29 266 N S15->B_94->S29
19371.8000 M1471 1000000 2 14958.8000 S39 S29 150 N S39->B_94->S29
19371.8000 M6179 1000000 2 834.8000 S23 S5 386 N S23->C_126->S5
19372.0000 M5760 1000000 2 2092.0000 S57 S29 365 N S57->B_94->S29
19372.0000 M6417 1000000 2 121.0000 S1 S5 397 N S1->C_126->S5
19372.2000 M2741 1000000 2 11149.2000 S23 S5 214 N S23->C_126->S5
19372.2000 M5134 1000000 2 3970.2000 S40 S29 333 N S40->B_94->S29
19372.4000 M3087 1000000 2 10111.4000 S42 S29 231 N S42->B_94->S29
19372.7000 M4233 1000000 4 6673.7000 S23 S20 288 N S23->C_126->S26->C_130->S20
19372.9000 M4901 1000000 2 4669.9000 S26 S20 322 N S26->C_130->S20
19373.1000 M4273 1000000 2 6554.1000 S26 S20 290 N S26->C_130->S20
19373.2000 M5309 1000000 2 3446.2000 S34 S2 342 N S34->B_101->S2
19373.4000 M3489 1000000 2 8906.4000 S34 S2 251 N S34->B_101->S2
19373.6000 M3278 1000000 4 9539.6000 S34 S2 241 N S34->B_96->S36->B_101->S2
19427.5000 M6011 1000000 2 1394.5000 S8 S59 376 N S8->C_127->S59
19430.5000 M838 1000000 2 16916.5000 S18 S41 118 N S18->A_65->S41
19430.7000 M4480 1000000 4 5990.7000 S46 S41 300 N S46->A_66->S49->A_65->S41
19430.9000 M1422 1000000 2 15164.9000 S3 S41 147 N S3->A_65->S41
19431.1000 M899 1000000 2 16734.1000 S3 S41 121 N S3->A_65->S41
19431.3000 M3814 1000000 4 7989.3000 S13 S41 266 N S13->A_63->S22->A_65->S41
19431.5000 M4743 1000000 2 5202.5000 S54 S41 313 N S54->A_65->S41
19432.9000 M6180 1000000 2 892.9000 S48 S6 385 N S48->B_100->S6
19433.1000 M3031 1000000 3 10340.1000 S40 S6 227 N S40->B_98->B_100->S6
19433.3000 M2843 1000000 3 10904.3000 S40 S6 218 N S40->B_98->B_100->S6
19433.5000 M5862 1000000 2 1847.5000 S15 S6 369 N S15->B_100->S6
19433.7000 M1248 1000000 3 15689.7000 S52 S6 138 N S52->B_93->B_100->S6
19433.9000 M4645 1000000 3 5498.9000 S52 S6 308 N S52->B_93->B_100->S6
19434.1000 M6105 1000000 4 1119.1000 S52 S48 381 N S52->B_100->S51->B_99->S48
19434.3000 M6251 1000000 2 681.3000 S55 S48 388 N S55->B_99->S48
19434.5000 M6183 1000000 3 885.5000 S57 S48 385 N S57->S58->B_99->S48
19434.7000 M2256 1000000 2 12666.7000 S19 S48 188 N S19->B_99->S48
19436.0000 M6062 1000000 2 1250.0000 S32 S49 379 N S32->A_63->S49
19436.2000 M4879 1000000 2 4799.2000 S1 S49 320 N S1->A_63->S49
19436.4000 M1291 1000000 4 15563.4000 S18 S49 140 N S18->A_62->S22->A_63->S49
19436.6000 M3994 1000000 3 7454.6000 S3 S49 275 N S3->S1->A_63->S49
19436.7000 M572 1000000 2 17720.7000 S37 S15 104 N S37->B_93->S15
19436.8000 M1339 1000000 2 15419.8000 S18 S49 143 N S18->A_63->S49
19436.9000 M2110 1000000 4 13106.9000 S14 S15 181 N S14->B_96->S19->B_93->S15
19437.0000 M3341 1000000 2 9414.0000 S1 S49 243 N S1->A_63->S49
19437.1000 M3886 1000000 2 7779.1000 S47 S15 270 N S47->B_93->S15
19437.2000 M5784 1000000 4 2085.2000 S18 S49 365 N S18->A_62->S22->A_63->S49
19437.3000 M3761 1000000 4 8154.3000 S45 S15 264 N S45->B_97->S47->B_93->S15
19437.5000 M1603 1000000 2 14628.5000 S33 S23 156 N S33->C_131->S23
19437.5000 M4019 1000000 2 7380.5000 S14 S15 276 N S14->B_93->S15
19437.7000 M3855 1000000 2 7872.7000 S38 S15 268 N S38->B_93->S15
19437.7000 M954 1000000 2 16575.7000 S6 S23 123 N S6->C_131->S23
19437.9000 M2283 1000000 2 12588.9000 S16 S23 190 N S16->C_131->S23
19437.9000 M497 1000000 2 17946.9000 S38 S15 100 N S38->B_93->S15
19438.1000 M1202 1000000 2 15832.1000 S6 S23 136 N S6->C_131->S23
19438.1000 M4396 1000000 2 6250.1000 S37 S15 295 N S37->B_93->S15
19438.3000 M1468 1000000 2 15034.3000 S19 S15 149 N S19->B_93->S15
19438.3000 M1399 1000000 2 15241.3000 S6 S23 145 N S6->C_131->S23
19438.5000 M5057 1000000 4 4267.5000 S54 S15 328 N S54->A_62->S58->B_93->S15
19438.7000 M4641 1000000 4 5515.7000 S55 S15 308 N S55->B_97->S56->B_93->S15
19438.9000 M1948 1000000 2 13594.9000 S29 S15 173 N S29->B_93->S15
19439.1000 M2948 1000000 2 10595.1000 S52 S15 223 N S52->B_93->S15
19439.3000 M3767 1000000 3 8138.3000 S57 S15 264 N S57->S58->B_93->S15
19439.5000 M1363 1000000 2 15350.5000 S29 S15 144 N S29->B_93->S15
19439.7000 M690 1000000 2 17369.7000 S29 S15 110 N S29->B_93->S15
19439.9000 M2847 1000000 2 10898.9000 S37 S15 218 N S37->B_93->S15
19440.1000 M5241 1000000 4 3717.1000 S42 S9 338 N S42->B_98->S40->B_100->S9
19440.3000 M1372 1000000 3 15324.3000 S40 S9 144 N S40->B_98->B_100->S9
19440.5000 M2674 1000000 2 11418.5000 S45 S9 209 N S45->B_100->S9
19440.7000 M5389 1000000 3 3273.7000 S40 S9 345 N S40->B_98->B_100->S9
19440.9000 M4148 1000000 3 6996.9000 S48 S9 283 N S48->B_95->B_100->S9
19486.6000 M6164 1000000 2 994.6000 S34 S58 383 N S34->B_101->S58
19486.8000 M840 1000000 2 16966.8000 S34 S58 117 N S34->B_101->S58
19487.0000 M4877 1000000 4 4856.0000 S34 S58 319 N S34->B_96->S36->B_101->S58
19487.2000 M1888 1000000 4 13823.2000 S34 S58 169 N S34->B_96->S36->B_101->S58
19487.4000 M2081 1000000 4 13244.4000 S34 S58 179 N S34->B_96->S36->B_101->S58
19489.8000 M1633 1000000 2 14590.8000 S26 S9 156 N S26->C_126->S9
19489.9000 M5980 1000000 2 1549.9000 S29 S27 374 N S29->B_96->S27
19490.0000 M5403 1000000 2 3281.0000 S23 S9 345 N S23->C_126->S9
19490.1000 M3438 1000000 2 9176.1000 S38 S27 247 N S38->B_96->S27
19490.5000 M6236 1000000 2 782.5000 S32 S7 386 N S32->A_62->S7
19490.5000 M2872 1000000 2 10874.5000 S36 S57 218 N S36->B_101->S57
19491.6000 M6350 1000000 3 441.6000 S12 S10 392 N S12->C_131->C_124->S10
19491.6000 M5941 1000000 2 1668.6000 S41 S22 372 N S41->A_66->S22
19492.5000 M4005 1000000 2 7477.5000 S0 S34 275 N S0->B_94->S34
19492.7000 M2985 1000000 2 10537.7000 S48 S34 224 N S48->B_94->S34
19492.9000 M5942 1000000 4 1666.9000 S29 S34 372 N S29->B_101->S27->B_94->S34
19493.1000 M5440 1000000 2 3173.1000 S48 S34 347 N S48->B_94->S34
19493.3000 M4794 1000000 3 5111.3000 S58 S34 314 N S58->S57->B_94->S34
19493.5000 M3488 1000000 2 9029.5000 S15 S34 249 N S15->B_94->S34
19493.7000 M5700 1000000 2 2393.7000 S39 S34 360 N S39->B_94->S34
19493.7000 M4209 1000000 2 6866.7000 S35 S6 285 N S35->C_126->S6
19493.9000 M6311 1000000 3 560.9000 S60 S6 390 N S60->C_131->C_126->S6
19493.9000 M4608 1000000 2 5669.9000 S52 S34 305 N S52->B_94->S34
19494.1000 M4685 1000000 4 5439.1000 S19 S34 309 N S19->B_99->S14->B_94->S34
19494.2000 M6399 1000000 2 297.2000 S47 S52 395 N S47->B_98->S52
19494.3000 M1362 1000000 2 15408.3000 S42 S34 143 N S42->B_94->S34
19494.4000 M6220 1000000 2 834.4000 S40 S52 386 N S40->B_98->S52
19494.5000 M4965 1000000 3 4599.5000 S58 S34 323 N S58->S57->B_94->S34
19551.9000 M1319 1000000 2 15594.9000 S26 S24 140 N S26->C_130->S24
19551.9000 M4679 1000000 2 5514.9000 S39 S14 308 N S39->B_100->S14
19552.1000 M3321 1000000 4 9589.1000 S52 S14 240 N S52->B_95->S48->B_100->S14
19552.1000 M1487 1000000 2 15091.1000 S26 S24 148 N S26->C_130->S24
19552.1000 M3436 1000000 2 9244.1000 S34 S56 245 N S34->B_101->S56
19552.3000 M3523 1000000 2 8983.3000 S26 S24 250 N S26->C_130->S24
19552.3000 M5205 1000000 2 3937.3000 S36 S56 334 N S36->B_101->S56
19552.3000 M4155 1000000 2 7087.3000 S45 S14 281 N S45->B_100->S14
19552.5000 M6228 1000000 4 868.5000 S11 S24 385 N S11->C_127->S8->C_130->S24
19552.5000 M6344 1000000 2 520.5000 S58 S56 391 N S58->B_101->S56
19552.5000 M5931 1000000 2 1759.5000 S15 S14 370 N S15->B_100->S14
19552.7000 M6359 1000000 2 475.7000 S55 S14 392 N S55->B_100->S14
19552.7000 M1716 1000000 2 14404.7000 S26 S24 159 N S26->C_130->S24
19552.9000 M3703 1000000 4 8443.9000 S42 S14 259 N S42->B_98->S40->B_100->S14
19553.1000 M5972 1000000 3 1637.1000 S16 S26 372 N S16->C_128->C_131->S26
19553.3000 M3597 1000000 2 8762.3000 S16 S26 253 N S16->C_131->S26
19553.4000 M6242 1000000 2 827.4000 S41 S44 386 N S41->A_61->S44
19553.4000 M5915 1000000 2 1808.4000 S33 S60 369 N S33->C_127->S60
19553.5000 M3070 1000000 2 10343.5000 S16 S26 227 N S16->C_131->S26
19554.1000 M6096 1000000 2 1266.1000 S6 S47 378 N S6->B_99->S47
19554.2000 M1956 1000000 2 13686.2000 S14 S0 171 N S14->B_93->S0
19554.3000 M6138 1000000 3 1140.3000 S6 S47 380 N S6->S9->B_99->S47
19554.4000 M6052 1000000 2 1398.4000 S58 S0 376 N S58->B_93->S0
19554.5000 M3859 1000000 4 7977.5000 S54 S47 267 N S54->A_62->S58->B_99->S47
19554.6000 M4418 1000000 2 6300.6000 S9 S0 294 N S9->B_93->S0
19554.7000 M5664 1000000 2 2562.7000 S36 S47 357 N S36->B_99->S47
19554.8000 M3674 1000000 2 8532.8000 S38 S0 257 N S38->B_93->S0
19554.9000 M2591 1000000 3 11781.9000 S27 S47 203 N S27->B_96->B_99->S47
19555.0000 M1280 1000000 2 15715.0000 S19 S0 138 N S19->B_93->S0
19555.2000 M6403 1000000 2 346.2000 S18 S1 394 N S18->A_62->S1
