# time  created  delivered  delivered/created
19478.7000 3895 759 0.1949
19478.9000 3895 760 0.1951
19479.1000 3895 761 0.1954
19479.3000 3895 762 0.1956
19480.0000 3896 762 0.1956
19481.1000 3896 763 0.1958
19481.3000 3896 764 0.1961
19481.5000 3896 765 0.1964
19481.7000 3896 766 0.1966
19481.9000 3896 767 0.1969
19482.1000 3896 768 0.1971
19482.3000 3896 769 0.1974
19482.5000 3896 770 0.1976
19482.7000 3896 771 0.1979
19485.0000 3897 771 0.1978
19486.7000 3897 772 0.1981
19486.8000 3897 773 0.1984
19486.9000 3897 774 0.1986
19487.0000 3897 775 0.1989
19487.0000 3897 776 0.1991
19487.1000 3897 777 0.1994
19487.2000 3897 778 0.1996
19487.3000 3897 779 0.1999
19487.5000 3897 780 0.2002
19487.7000 3897 781 0.2004
19487.9000 3897 782 0.2007
19488.1000 3897 783 0.2009
19489.9000 3897 784 0.2012
19490.0000 3898 784 0.2011
19490.1000 3898 785 0.2014
19490.2000 3898 786 0.2016
19490.3000 3898 787 0.2019
19490.8000 3898 788 0.2022
19491.0000 3898 789 0.2024
19491.2000 3898 790 0.2027
19491.4000 3898 791 0.2029
19492.2000 3898 792 0.2032
19492.4000 3898 793 0.2034
19492.6000 3898 794 0.2037
19492.8000 3898 795 0.2040
19493.0000 3898 796 0.2042
19495.0000 3899 796 0.2042
19500.0000 3900 796 0.2041
19505.0000 3901 796 0.2041
19510.0000 3902 796 0.2040
19515.0000 3903 796 0.2039
19520.0000 3904 796 0.2039
19525.0000 3905 796 0.2038
19530.0000 3906 796 0.2038
19535.0000 3907 796 0.2037
19540.0000 3908 796 0.2037
19541.6000 3908 797 0.2039
19541.8000 3908 798 0.2042
19542.6000 3908 799 0.2045
19545.0000 3909 799 0.2044
19545.5000 3909 800 0.2047
19545.7000 3909 801 0.2049
19545.9000 3909 802 0.2052
19546.1000 3909 803 0.2054
19546.1000 3909 804 0.2057
19546.3000 3909 805 0.2059
19550.0000 3910 805 0.2059
19550.1000 3910 806 0.2061
19550.2000 3910 807 0.2064
19550.3000 3910 808 0.2066
19551.4000 3910 809 0.2069
19551.6000 3910 810 0.2072
19551.8000 3910 811 0.2074
19552.5000 3910 812 0.2077
19552.7000 3910 813 0.2079
19552.9000 3910 814 0.2082
19553.1000 3910 815 0.2084
19555.0000 3911 815 0.2084
19560.0000 3912 815 0.2083
19565.0000 3913 815 0.2083
19570.0000 3914 815 0.2082
19571.2000 3914 816 0.2085
19575.0000 3915 816 0.2084
19580.0000 3916 816 0.2084
19582.3000 3916 817 0.2086
19582.5000 3916 818 0.2089
19582.7000 3916 819 0.2091
19582.9000 3916 820 0.2094
19583.1000 3916 821 0.2097
19583.3000 3916 822 0.2099
19585.0000 3917 822 0.2099
19590.0000 3918 822 0.2098
19591.0000 3918 823 0.2101
19591.2000 3918 824 0.2103
19591.4000 3918 825 0.2106
19595.0000 3919 825 0.2105
19600.0000 3920 825 0.2105
19603.5000 3920 826 0.2107
19603.7000 3920 827 0.2110
19605.0000 3921 827 0.2109
19606.4000 3921 828 0.2112
19606.5000 3921 829 0.2114
19606.6000 3921 830 0.2117
19606.8000 3921 831 0.2119
19607.0000 3921 832 0.2122
19607.2000 3921 833 0.2124
19607.4000 3921 834 0.2127
19609.0000 3921 835 0.2130
19610.0000 3922 835 0.2129
19611.4000 3922 836 0.2132
19613.0000 3922 837 0.2134
19613.1000 3922 838 0.2137
19613.2000 3922 839 0.2139
19613.3000 3922 840 0.2142
19613.4000 3922 841 0.2144
19613.5000 3922 842 0.2147
19613.7000 3922 843 0.2149
19615.0000 3923 843 0.2149
19616.8000 3923 844 0.2151
19620.0000 3924 844 0.2151
19625.0000 3925 844 0.2150
19630.0000 3926 844 0.2150
19632.8000 3926 845 0.2152
19633.0000 3926 846 0.2155
19633.2000 3926 847 0.2157
19635.0000 3927 847 0.2157
19640.0000 3928 847 0.2156
19642.1000 3928 848 0.2159
19642.3000 3928 849 0.2161
19645.0000 3929 849 0.2161
19650.0000 3930 849 0.2160
19655.0000 3931 849 0.2160
19655.2000 3931 850 0.2162
19655.4000 3931 851 0.2165
19657.7000 3931 852 0.2167
19660.0000 3932 852 0.2167
19661.8000 3932 853 0.2169
19665.0000 3933 853 0.2169
19665.2000 3933 854 0.2171
19665.4000 3933 855 0.2174
19665.6000 3933 856 0.2176
19665.9000 3933 857 0.2179
19666.0000 3933 858 0.2182
19666.2000 3933 859 0.2184
19666.4000 3933 860 0.2187
19666.6000 3933 861 0.2189
19666.6000 3933 862 0.2192
19666.8000 3933 863 0.2194
19666.9000 3933 864 0.2197
19667.0000 3933 865 0.2199
19667.1000 3933 866 0.2202
19667.2000 3933 867 0.2204
19667.3000 3933 868 0.2207
19667.4000 3933 869 0.2210
19667.5000 3933 870 0.2212
19667.6000 3933 871 0.2215
19667.7000 3933 872 0.2217
19667.8000 3933 873 0.2220
19667.9000 3933 874 0.2222
19668.0000 3933 875 0.2225
19668.2000 3933 876 0.2227
19668.4000 3933 877 0.2230
19668.6000 3933 878 0.2232
19668.8000 3933 879 0.2235
19670.0000 3934 879 0.2234
19675.0000 3935 879 0.2234
19680.0000 3936 879 0.2233
19685.0000 3937 879 0.2233
19689.9000 3937 880 0.2235
19690.0000 3938 880 0.2235
19695.0000 3939 880 0.2234
19700.0000 3940 880 0.2234
19705.0000 3941 880 0.2233
19710.0000 3942 880 0.2232
19712.4000 3942 881 0.2235
19712.6000 3942 882 0.2237
19712.8000 3942 883 0.2240
19713.0000 3942 884 0.2243
19713.6000 3942 885 0.2245
19713.8000 3942 886 0.2248
19714.0000 3942 887 0.2250
19714.2000 3942 888 0.2253
19715.0000 3943 888 0.2252
19718.9000 3943 889 0.2255
19719.1000 3943 890 0.2257
19719.3000 3943 891 0.2260
19719.5000 3943 892 0.2262
19720.0000 3944 892 0.2262
19723.3000 3944 893 0.2264
19723.5000 3944 894 0.2267
19723.7000 3944 895 0.2269
19723.9000 3944 896 0.2272
19725.0000 3945 896 0.2271
19728.0000 3945 897 0.2274
19728.2000 3945 898 0.2276
19728.4000 3945 899 0.2279
19730.0000 3946 899 0.2278
19731.1000 3946 900 0.2281
19731.1000 3946 901 0.2283
19731.3000 3946 902 0.2286
19731.3000 3946 903 0.2288
19731.3000 3946 904 0.2291
19731.5000 3946 905 0.2293
19731.5000 3946 906 0.2296
19731.5000 3946 907 0.2299
19731.7000 3946 908 0.2301
19731.7000 3946 909 0.2304
19731.7000 3946 910 0.2306
19731.9000 3946 911 0.2309
19731.9000 3946 912 0.2311
19732.1000 3946 913 0.2314
19732.1000 3946 914 0.2316
19732.3000 3946 915 0.2319
19732.3000 3946 916 0.2321
19732.5000 3946 917 0.2324
19732.5000 3946 918 0.2326
19732.7000 3946 919 0.2329
19732.7000 3946 920 0.2331
19732.9000 3946 921 0.2334
19732.9000 3946 922 0.2337
19733.1000 3946 923 0.2339
19733.3000 3946 924 0.2342
19734.2000 3946 925 0.2344
19734.2000 3946 926 0.2347
19734.4000 3946 927 0.2349
19734.6000 3946 928 0.2352
19734.8000 3946 929 0.2354
19735.0000 3947 929 0.2354
19740.0000 3948 929 0.2353
19743.0000 3948 930 0.2356
19745.0000 3949 930 0.2355
19750.0000 3950 930 0.2354
19752.6000 3950 931 0.2357
19752.8000 3950 932 0.2359
19755.0000 3951 932 0.2359
19760.0000 3952 932 0.2358
19764.2000 3952 933 0.2361
19764.4000 3952 934 0.2363
19764.6000 3952 935 0.2366
19764.8000 3952 936 0.2368
19765.0000 3952 937 0.2371
19765.0000 3953 937 0.2370
19768.2000 3953 938 0.2373
19768.4000 3953 939 0.2375
19770.0000 3954 939 0.2375
19771.8000 3954 940 0.2377
19771.9000 3954 941 0.2380
19771.9000 3954 942 0.2382
19772.1000 3954 943 0.2385
19772.9000 3954 944 0.2387
19773.1000 3954 945 0.2390
19773.3000 3954 946 0.2393
19773.5000 3954 947 0.2395
19775.0000 3955 947 0.2394
19776.1000 3955 948 0.2397
19780.0000 3956 948 0.2396
19782.4000 3956 949 0.2399
19782.6000 3956 950 0.2401
19782.8000 3956 951 0.2404
19783.0000 3956 952 0.2406
19785.0000 3957 952 0.2406
19786.1000 3957 953 0.2408
19790.0000 3958 953 0.2408
19792.1000 3958 954 0.2410
19795.0000 3959 954 0.2410
19795.9000 3959 955 0.2412
19800.0000 3960 955 0.2412
19805.0000 3961 955 0.2411
19805.1000 3961 956 0.2414
19805.3000 3961 957 0.2416
19810.0000 3962 957 0.2415
19815.0000 3963 957 0.2415
19820.0000 3964 957 0.2414
19825.0000 3965 957 0.2414
19830.0000 3966 957 0.2413
19832.3000 3966 958 0.2416
19832.5000 3966 959 0.2418
19832.7000 3966 960 0.2421
19832.9000 3966 961 0.2423
19833.1000 3966 962 0.2426
19833.3000 3966 963 0.2428
19833.5000 3966 964 0.2431
19835.0000 3967 964 0.2430
19836.7000 3967 965 0.2433
19836.9000 3967 966 0.2435
19839.9000 3967 967 0.2438
19840.0000 3968 967 0.2437
19840.1000 3968 968 0.2440
19840.3000 3968 969 0.2442
19843.0000 3968 970 0.2445
19843.2000 3968 971 0.2447
19843.4000 3968 972 0.2450
19843.6000 3968 973 0.2452
19843.8000 3968 974 0.2455
19844.0000 3968 975 0.2457
19844.2000 3968 976 0.2460
19844.4000 3968 977 0.2462
19844.6000 3968 978 0.2465
19844.8000 3968 979 0.2467
19845.0000 3968 980 0.2470
19845.0000 3969 980 0.2469
19845.2000 3969 981 0.2472
19845.2000 3969 982 0.2474
19845.4000 3969 983 0.2477
19846.2000 3969 984 0.2479
19846.4000 3969 985 0.2482
19847.3000 3969 986 0.2484
19850.0000 3970 986 0.2484
19850.6000 3970 987 0.2486
19850.8000 3970 988 0.2489
19855.0000 3971 988 0.2488
19860.0000 3972 988 0.2487
19863.6000 3972 989 0.2490
19863.8000 3972 990 0.2492
19865.0000 3973 990 0.2492
19870.0000 3974 990 0.2491
19875.0000 3975 990 0.2491
19879.9000 3975 991 0.2493
19880.0000 3976 991 0.2492
19880.1000 3976 992 0.2495
19883.2000 3976 993 0.2497
19883.4000 3976 994 0.2500
19885.0000 3977 994 0.2499
19885.9000 3977 995 0.2502
19886.1000 3977 996 0.2504
19886.3000 3977 997 0.2507
19886.5000 3977 998 0.2509
19886.7000 3977 999 0.2512
19886.9000 3977 1000 0.2514
19887.1000 3977 1001 0.2517
19890.0000 3978 1001 0.2516
19892.7000 3978 1002 0.2519
19892.9000 3978 1003 0.2521
19893.1000 3978 1004 0.2524
19893.3000 3978 1005 0.2526
19893.5000 3978 1006 0.2529
19893.7000 3978 1007 0.2531
19895.0000 3979 1007 0.2531
19895.5000 3979 1008 0.2533
19899.0000 3979 1009 0.2536
19899.2000 3979 1010 0.2538
19900.0000 3980 1010 0.2538
19902.7000 3980 1011 0.2540
19905.0000 3981 1011 0.2540
19908.5000 3981 1012 0.2542
19909.4000 3981 1013 0.2545
19909.5000 3981 1014 0.2547
19909.6000 3981 1015 0.2550
19909.7000 3981 1016 0.2552
19909.8000 3981 1017 0.2555
19910.0000 3981 1018 0.2557
19910.0000 3982 1018 0.2557
19910.2000 3982 1019 0.2559
19910.4000 3982 1020 0.2562
19910.6000 3982 1021 0.2564
19911.9000 3982 1022 0.2567
19915.0000 3983 1022 0.2566
19920.0000 3984 1022 0.2565
19925.0000 3985 1022 0.2565
19930.0000 3986 1022 0.2564
19935.0000 3987 1022 0.2563
19940.0000 3988 1022 0.2563
19945.0000 3989 1022 0.2562
19950.0000 3990 1022 0.2561
19952.9000 3990 1023 0.2564
19953.1000 3990 1024 0.2566
19953.3000 3990 1025 0.2569
19953.5000 3990 1026 0.2571
19953.7000 3990 1027 0.2574
19955.0000 3991 1027 0.2573
19957.2000 3991 1028 0.2576
19958.2000 3991 1029 0.2578
19958.4000 3991 1030 0.2581
19958.6000 3991 1031 0.2583
19958.8000 3991 1032 0.2586
19959.0000 3991 1033 0.2588
19960.0000 3992 1033 0.2588
19965.0000 3993 1033 0.2587
19970.0000 3994 1033 0.2586
19973.4000 3994 1034 0.2589
19975.0000 3995 1034 0.2588
19975.3000 3995 1035 0.2591
19980.0000 3996 1035 0.2590
19985.0000 3997 1035 0.2589
19990.0000 3998 1035 0.2589
19995.0000 3999 1035 0.2588
20000.0000 4000 1035 0.2588
20001.7000 4000 1036 0.2590
20005.0000 4001 1036 0.2589
20007.1000 4001 1037 0.2592
20007.3000 4001 1038 0.2594
20007.5000 4001 1039 0.2597
20007.7000 4001 1040 0.2599
20007.9000 4001 1041 0.2602
20010.0000 4002 1041 0.2601
20010.8000 4002 1042 0.2604
20011.2000 4002 1043 0.2606
20011.4000 4002 1044 0.2609
20011.6000 4002 1045 0.2611
20011.8000 4002 1046 0.2614
20012.0000 4002 1047 0.2616
20012.2000 4002 1048 0.2619
20012.4000 4002 1049 0.2621
20012.6000 4002 1050 0.2624
20015.0000 4003 1050 0.2623
20018.2000 4003 1051 0.2626
20018.3000 4003 1052 0.2628
20018.5000 4003 1053 0.2631
20018.6000 4003 1054 0.2633
20018.7000 4003 1055 0.2636
20018.8000 4003 1056 0.2638
20020.0000 4004 1056 0.2637
20025.0000 4005 1056 0.2637
20027.1000 4005 1057 0.2639
20027.3000 4005 1058 0.2642
20027.5000 4005 1059 0.2644
20027.7000 4005 1060 0.2647
20027.9000 4005 1061 0.2649
20028.1000 4005 1062 0.2652
20028.3000 4005 1063 0.2654
20029.4000 4005 1064 0.2657
20029.6000 4005 1065 0.2659
20029.8000 4005 1066 0.2662
20030.0000 4006 1066 0.2661
20031.8000 4006 1067 0.2664
20035.0000 4007 1067 0.2663
20040.0000 4008 1067 0.2662
20045.0000 4009 1067 0.2662
20050.0000 4010 1067 0.2661
20055.0000 4011 1067 0.2660
20060.0000 4012 1067 0.2660
20065.0000 4013 1067 0.2659
20070.0000 4014 1067 0.2658
20075.0000 4015 1067 0.2658
20077.7000 4015 1068 0.2660
20080.0000 4016 1068 0.2659
20085.0000 4017 1068 0.2659
20086.5000 4017 1069 0.2661
20087.7000 4017 1070 0.2664
20090.0000 4017 1071 0.2666
20090.0000 4018 1071 0.2666
20090.2000 4018 1072 0.2668
20090.4000 4018 1073 0.2670
20091.8000 4018 1074 0.2673
20092.7000 4018 1075 0.2675
20095.0000 4019 1075 0.2675
20095.4000 4019 1076 0.2677
20095.6000 4019 1077 0.2680
20095.8000 4019 1078 0.2682
20100.0000 4020 1078 0.2682
20105.0000 4021 1078 0.2681
20110.0000 4022 1078 0.2680
20115.0000 4023 1078 0.2680
20120.0000 4024 1078 0.2679
20123.3000 4024 1079 0.2681
20123.5000 4024 1080 0.2684
20123.7000 4024 1081 0.2686
20123.9000 4024 1082 0.2689
20124.1000 4024 1083 0.2691
20125.0000 4025 1083 0.2691
20130.0000 4026 1083 0.2690
20132.3000 4026 1084 0.2692
20132.5000 4026 1085 0.2695
20133.1000 4026 1086 0.2697
20133.3000 4026 1087 0.2700
20133.5000 4026 1088 0.2702
20133.7000 4026 1089 0.2705
20135.0000 4027 1089 0.2704
20140.0000 4028 1089 0.2704
20140.3000 4028 1090 0.2706
20140.5000 4028 1091 0.2709
20140.7000 4028 1092 0.2711
20141.8000 4028 1093 0.2714
20142.0000 4028 1094 0.2716
20142.2000 4028 1095 0.2718
20142.4000 4028 1096 0.2721
20142.6000 4028 1097 0.2723
20142.8000 4028 1098 0.2726
20143.0000 4028 1099 0.2728
20143.5000 4028 1100 0.2731
20143.7000 4028 1101 0.2733
20143.9000 4028 1102 0.2736
20144.1000 4028 1103 0.2738
20144.3000 4028 1104 0.2741
20144.5000 4028 1105 0.2743
20145.0000 4029 1105 0.2743
20149.8000 4029 1106 0.2745
20149.9000 4029 1107 0.2748
20150.0000 4029 1108 0.2750
20150.0000 4030 1108 0.2749
20150.1000 4030 1109 0.2752
20150.2000 4030 1110 0.2754
20150.3000 4030 1111 0.2757
20150.4000 4030 1112 0.2759
20150.5000 4030 1113 0.2762
20150.6000 4030 1114 0.2764
20150.7000 4030 1115 0.2767
20152.2000 4030 1116 0.2769
20152.4000 4030 1117 0.2772
20152.4000 4030 1118 0.2774
20152.6000 4030 1119 0.2777
20152.6000 4030 1120 0.2779
20152.8000 4030 1121 0.2782
20153.0000 4030 1122 0.2784
20153.2000 4030 1123 0.2787
20155.0000 4031 1123 0.2786
20160.0000 4032 1123 0.2785
20165.0000 4033 1123 0.2785
20170.0000 4034 1123 0.2784
20175.0000 4035 1123 0.2783
20180.0000 4036 1123 0.2782
20184.6000 4036 1124 0.2785
20184.8000 4036 1125 0.2787
20185.0000 4037 1125 0.2787
20190.0000 4038 1125 0.2786
20195.0000 4039 1125 0.2785
20197.4000 4039 1126 0.2788
20199.5000 4039 1127 0.2790
20200.0000 4040 1127 0.2790
20204.5000 4040 1128 0.2792
20204.7000 4040 1129 0.2795
20205.0000 4041 1129 0.2794
20209.0000 4041 1130 0.2796
20209.2000 4041 1131 0.2799
20209.4000 4041 1132 0.2801
20209.6000 4041 1133 0.2804
20210.0000 4042 1133 0.2803
20211.4000 4042 1134 0.2806
20211.6000 4042 1135 0.2808
20211.8000 4042 1136 0.2810
20212.0000 4042 1137 0.2813
20212.2000 4042 1138 0.2815
20212.4000 4042 1139 0.2818
20215.0000 4043 1139 0.2817
20215.2000 4043 1140 0.2820
20215.4000 4043 1141 0.2822
20215.6000 4043 1142 0.2825
20215.8000 4043 1143 0.2827
20216.0000 4043 1144 0.2830
20220.0000 4044 1144 0.2829
20225.0000 4045 1144 0.2828
20228.9000 4045 1145 0.2831
20228.9000 4045 1146 0.2833
20229.0000 4045 1147 0.2836
20229.1000 4045 1148 0.2838
20229.1000 4045 1149 0.2841
20229.3000 4045 1150 0.2843
20229.3000 4045 1151 0.2845
20229.5000 4045 1152 0.2848
20229.7000 4045 1153 0.2850
20229.9000 4045 1154 0.2853
20230.0000 4046 1154 0.2852
20230.1000 4046 1155 0.2855
20230.3000 4046 1156 0.2857
20231.3000 4046 1157 0.2860
20231.5000 4046 1158 0.2862
20231.7000 4046 1159 0.2865
20231.9000 4046 1160 0.2867
20232.1000 4046 1161 0.2870
20232.3000 4046 1162 0.2872
20235.0000 4047 1162 0.2871
20240.0000 4048 1162 0.2871
20245.0000 4049 1162 0.2870
20250.0000 4050 1162 0.2869
20252.0000 4050 1163 0.2872
20252.2000 4050 1164 0.2874
20252.4000 4050 1165 0.2877
20255.0000 4051 1165 0.2876
20260.0000 4052 1165 0.2875
20261.5000 4052 1166 0.2878
20261.7000 4052 1167 0.2880
20261.9000 4052 1168 0.2883
20262.4000 4052 1169 0.2885
20262.6000 4052 1170 0.2887
20262.8000 4052 1171 0.2890
20262.8000 4052 1172 0.2892
20263.0000 4052 1173 0.2895
20263.0000 4052 1174 0.2897
20263.2000 4052 1175 0.2900
20263.2000 4052 1176 0.2902
20263.4000 4052 1177 0.2905
20263.4000 4052 1178 0.2907
20263.6000 4052 1179 0.2910
20263.6000 4052 1180 0.2912
20263.8000 4052 1181 0.2915
20264.0000 4052 1182 0.2917
20265.0000 4053 1182 0.2916
20266.8000 4053 1183 0.2919
20267.0000 4053 1184 0.2921
20267.2000 4053 1185 0.2924
20267.4000 4053 1186 0.2926
20267.6000 4053 1187 0.2929
20268.8000 4053 1188 0.2931
20270.0000 4054 1188 0.2930
20272.3000 4054 1189 0.2933
20275.0000 4055 1189 0.2932
20275.5000 4055 1190 0.2935
20275.7000 4055 1191 0.2937
20280.0000 4056 1191 0.2936
20285.0000 4057 1191 0.2936
20290.0000 4058 1191 0.2935
20295.0000 4059 1191 0.2934
20300.0000 4060 1191 0.2933
20305.0000 4061 1191 0.2933
20308.9000 4061 1192 0.2935
20309.1000 4061 1193 0.2938
20309.3000 4061 1194 0.2940
20310.0000 4062 1194 0.2939
20315.0000 4063 1194 0.2939
20320.0000 4064 1194 0.2938
20324.3000 4064 1195 0.2940
20325.0000 4065 1195 0.2940
20325.3000 4065 1196 0.2942
20325.5000 4065 1197 0.2945
20325.7000 4065 1198 0.2947
20325.9000 4065 1199 0.2950
20326.1000 4065 1200 0.2952
20326.3000 4065 1201 0.2954
20326.5000 4065 1202 0.2957
20327.1000 4065 1203 0.2959
20327.3000 4065 1204 0.2962
20329.9000 4065 1205 0.2964
20330.0000 4065 1206 0.2967
20330.0000 4066 1206 0.2966
20330.1000 4066 1207 0.2969
20330.2000 4066 1208 0.2971
20330.3000 4066 1209 0.2973
20331.6000 4066 1210 0.2976
20331.8000 4066 1211 0.2978
20332.0000 4066 1212 0.2981
20332.2000 4066 1213 0.2983
20333.1000 4066 1214 0.2986
20335.0000 4067 1214 0.2985
20340.0000 4068 1214 0.2984
20345.0000 4069 1214 0.2984
20350.0000 4070 1214 0.2983
20350.2000 4070 1215 0.2985
20355.0000 4071 1215 0.2985
20360.0000 4072 1215 0.2984
20365.0000 4073 1215 0.2983
20370.0000 4074 1215 0.2982
20375.0000 4075 1215 0.2982
20378.8000 4075 1216 0.2984
20379.0000 4075 1217 0.2987
20379.2000 4075 1218 0.2989
20379.4000 4075 1219 0.2991
20379.6000 4075 1220 0.2994
20379.8000 4075 1221 0.2996
20380.0000 4075 1222 0.2999
20380.0000 4076 1222 0.2998
20385.0000 4077 1222 0.2997
20387.1000 4077 1223 0.3000
20387.3000 4077 1224 0.3002
20387.4000 4077 1225 0.3005
20387.5000 4077 1226 0.3007
20387.6000 4077 1227 0.3010
20387.7000 4077 1228 0.3012
20387.8000 4077 1229 0.3014
20387.9000 4077 1230 0.3017
20388.1000 4077 1231 0.3019
20388.3000 4077 1232 0.3022
20390.0000 4077 1233 0.3024
20390.0000 4078 1233 0.3024
20390.4000 4078 1234 0.3026
20390.8000 4078 1235 0.3028
20391.0000 4078 1236 0.3031
20391.9000 4078 1237 0.3033
20392.0000 4078 1238 0.3036
20392.1000 4078 1239 0.3038
20392.2000 4078 1240 0.3041
20392.3000 4078 1241 0.3043
20392.4000 4078 1242 0.3046
20392.5000 4078 1243 0.3048
20392.6000 4078 1244 0.3051
20392.7000 4078 1245 0.3053
20392.8000 4078 1246 0.3055
20392.9000 4078 1247 0.3058
20393.0000 4078 1248 0.3060
20393.2000 4078 1249 0.3063
20393.4000 4078 1250 0.3065
20393.4000 4078 1251 0.3068
20393.6000 4078 1252 0.3070
20393.6000 4078 1253 0.3073
20393.8000 4078 1254 0.3075
20394.0000 4078 1255 0.3077
20395.0000 4079 1255 0.3077
20400.0000 4080 1255 0.3076
20405.0000 4081 1255 0.3075
20406.5000 4081 1256 0.3078
20410.0000 4082 1256 0.3077
20415.0000 4083 1256 0.3076
20420.0000 4084 1256 0.3075
20425.0000 4085 1256 0.3075
20430.0000 4086 1256 0.3074
20435.0000 4086 1257 0.3076
20435.0000 4087 1257 0.3076
20435.2000 4087 1258 0.3078
20435.4000 4087 1259 0.3080
20435.6000 4087 1260 0.3083
20435.8000 4087 1261 0.3085
20440.0000 4088 1261 0.3085
20444.3000 4088 1262 0.3087
20445.0000 4089 1262 0.3086
20446.8000 4089 1263 0.3089
20447.0000 4089 1264 0.3091
20447.0000 4089 1265 0.3094
20447.2000 4089 1266 0.3096
20447.2000 4089 1267 0.3099
20447.4000 4089 1268 0.3101
20447.6000 4089 1269 0.3103
20447.8000 4089 1270 0.3106
20448.0000 4089 1271 0.3108
20448.2000 4089 1272 0.3111
20448.4000 4089 1273 0.3113
20448.6000 4089 1274 0.3116
20448.8000 4089 1275 0.3118
20449.0000 4089 1276 0.3121
20449.6000 4089 1277 0.3123
20449.8000 4089 1278 0.3125
20449.8000 4089 1279 0.3128
20450.0000 4089 1280 0.3130
20450.0000 4089 1281 0.3133
20450.0000 4090 1281 0.3132
20450.2000 4090 1282 0.3134
20450.2000 4090 1283 0.3137
20450.4000 4090 1284 0.3139
20450.4000 4090 1285 0.3142
20450.6000 4090 1286 0.3144
20450.6000 4090 1287 0.3147
20450.7000 4090 1288 0.3149
20450.8000 4090 1289 0.3152
20450.8000 4090 1290 0.3154
20451.0000 4090 1291 0.3156
20451.0000 4090 1292 0.3159
20451.2000 4090 1293 0.3161
20451.4000 4090 1294 0.3164
20451.6000 4090 1295 0.3166
20451.8000 4090 1296 0.3169
20452.0000 4090 1297 0.3171
20452.2000 4090 1298 0.3174
20455.0000 4091 1298 0.3173
20460.0000 4092 1298 0.3172
20465.0000 4093 1298 0.3171
20470.0000 4094 1298 0.3170
20475.0000 4095 1298 0.3170
20480.0000 4096 1298 0.3169
20484.0000 4096 1299 0.3171
20484.2000 4096 1300 0.3174
20485.0000 4097 1300 0.3173
20490.0000 4098 1300 0.3172
20493.1000 4098 1301 0.3175
20495.0000 4099 1301 0.3174
20495.7000 4099 1302 0.3176
20495.9000 4099 1303 0.3179
20496.1000 4099 1304 0.3181
20496.3000 4099 1305 0.3184
20496.5000 4099 1306 0.3186
20500.0000 4100 1306 0.3185
20505.0000 4101 1306 0.3185
20506.1000 4101 1307 0.3187
20506.3000 4101 1308 0.3189
20506.5000 4101 1309 0.3192
20506.7000 4101 1310 0.3194
20506.9000 4101 1311 0.3197
20507.1000 4101 1312 0.3199
20507.3000 4101 1313 0.3202
20507.3000 4101 1314 0.3204
20507.5000 4101 1315 0.3207
20507.5000 4101 1316 0.3209
20507.7000 4101 1317 0.3211
20507.7000 4101 1318 0.3214
20507.9000 4101 1319 0.3216
20508.1000 4101 1320 0.3219
20508.3000 4101 1321 0.3221
20508.5000 4101 1322 0.3224
20508.7000 4101 1323 0.3226
20508.9000 4101 1324 0.3228
20509.0000 4101 1325 0.3231
20509.1000 4101 1326 0.3233
20509.2000 4101 1327 0.3236
20509.3000 4101 1328 0.3238
20509.4000 4101 1329 0.3241
20509.5000 4101 1330 0.3243
20509.6000 4101 1331 0.3246
20509.7000 4101 1332 0.3248
20509.8000 4101 1333 0.3250
20510.0000 4102 1333 0.3250
20510.9000 4102 1334 0.3252
20511.1000 4102 1335 0.3255
20515.0000 4103 1335 0.3254
20520.0000 4104 1335 0.3253
20525.0000 4105 1335 0.3252
20530.0000 4106 1335 0.3251
20535.0000 4107 1335 0.3251
20540.0000 4108 1335 0.3250
20541.7000 4108 1336 0.3252
20541.9000 4108 1337 0.3255
20545.0000 4109 1337 0.3254
20550.0000 4110 1337 0.3253
20555.0000 4111 1337 0.3252
20557.8000 4111 1338 0.3255
20559.1000 4111 1339 0.3257
20559.3000 4111 1340 0.3260
20559.5000 4111 1341 0.3262
20559.7000 4111 1342 0.3264
20559.9000 4111 1343 0.3267
20560.0000 4112 1343 0.3266
20560.1000 4112 1344 0.3268
20565.0000 4113 1344 0.3268
20565.6000 4113 1345 0.3270
20565.8000 4113 1346 0.3273
20566.0000 4113 1347 0.3275
20566.2000 4113 1348 0.3277
20568.0000 4113 1349 0.3280
20568.2000 4113 1350 0.3282
20568.3000 4113 1351 0.3285
20568.4000 4113 1352 0.3287
20568.5000 4113 1353 0.3290
20568.6000 4113 1354 0.3292
20568.7000 4113 1355 0.3294
20568.8000 4113 1356 0.3297
20568.9000 4113 1357 0.3299
20569.0000 4113 1358 0.3302
20569.1000 4113 1359 0.3304
20569.2000 4113 1360 0.3307
20569.3000 4113 1361 0.3309
20569.4000 4113 1362 0.3311
20569.5000 4113 1363 0.3314
20569.6000 4113 1364 0.3316
20569.7000 4113 1365 0.3319
20569.8000 4113 1366 0.3321
20569.9000 4113 1367 0.3324
20570.0000 4114 1367 0.3323
20570.1000 4114 1368 0.3325
20571.9000 4114 1369 0.3328
20572.1000 4114 1370 0.3330
20572.3000 4114 1371 0.3333
20572.5000 4114 1372 0.3335
20572.7000 4114 1373 0.3337
20572.9000 4114 1374 0.3340
20575.0000 4115 1374 0.3339
20580.0000 4116 1374 0.3338
20585.0000 4117 1374 0.3337
20589.5000 4117 1375 0.3340
20589.7000 4117 1376 0.3342
20590.0000 4118 1376 0.3341
