# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19556.0000 M11250 1000000 2 8306.0000 S33 S11 461 N S33->C_128->S11
19556.0000 M13143 1000000 2 6413.0000 S32 S1 493 N S32->A_62->S1
19556.2000 M9105 1000000 2 10451.2000 S41 S44 425 N S41->A_61->S44
19556.4000 M4749 1000000 2 14807.4000 S26 S4 353 N S26->C_124->S4
19556.7000 M5088 1000000 2 14468.7000 S4 S24 358 N S4->C_130->S24
19556.9000 M5761 1000000 2 13795.9000 S42 S0 370 N S42->B_93->S0
19557.0000 M771 1000000 2 18786.0000 S33 S11 286 N S33->C_128->S11
19557.2000 M17169 1000000 2 2388.2000 S41 S44 560 N S41->A_61->S44
19557.6000 M3204 1000000 2 16353.6000 S0 S51 327 N S0->B_98->S51
19558.2000 M13061 1000000 2 6497.2000 S41 S44 491 N S41->A_61->S44
19558.6000 M9941 1000000 2 9617.6000 S0 S51 439 N S0->B_98->S51
19559.2000 M2199 1000000 2 17360.2000 S41 S44 310 N S41->A_61->S44
19559.6000 M1207 1000000 2 18352.6000 S40 S51 294 N S40->B_98->S51
19560.0000 M4604 1000000 2 14956.0000 S25 S3 350 N S25->A_62->S3
19560.6000 M3560 1000000 2 16000.6000 S0 S51 333 N S0->B_98->S51
19609.5000 M14232 1000000 2 5377.5000 S46 S58 510 N S46->A_67->S58
19610.5000 M16485 1000000 2 3125.5000 S46 S58 547 N S46->A_67->S58
19611.4000 M5527 1000000 2 14084.4000 S33 S28 365 N S33->C_125->S28
19613.5000 M8572 1000000 2 11041.5000 S0 S42 415 N S0->B_95->S42
19613.7000 M11831 1000000 2 7782.7000 S35 S8 470 N S35->C_126->S8
19614.3000 M6040 1000000 2 13574.3000 S38 S21 373 N S38->B_96->S21
19614.7000 M13938 1000000 2 5676.7000 S26 S8 505 N S26->C_126->S8
19614.9000 M17598 1000000 2 2016.9000 S32 S25 566 N S32->A_64->S25
19615.3000 M3396 1000000 2 16219.3000 S37 S21 329 N S37->B_96->S21
19615.5000 M13647 1000000 3 5968.5000 S54 S57 500 N S54->A_65->A_67->S57
19615.5000 M9547 1000000 2 10068.5000 S9 S36 432 N S9->B_94->S36
19615.7000 M2691 1000000 2 16924.7000 S35 S8 317 N S35->C_126->S8
19615.9000 M9940 1000000 2 9675.9000 S32 S25 438 N S32->A_64->S25
19616.5000 M1093 1000000 2 18523.5000 S40 S36 291 N S40->B_94->S36
19616.7000 M1325 1000000 2 18291.7000 S35 S8 295 N S35->C_126->S8
19617.2000 M6397 1000000 3 13220.2000 S9 S19 379 N S9->S6->B_100->S19
19617.5000 M12756 1000000 2 6861.5000 S34 S36 485 N S34->B_94->S36
19617.5000 M6346 1000000 2 13271.5000 S41 S46 378 N S41->A_61->S46
19617.7000 M8592 1000000 2 11025.7000 S9 S8 416 N S9->C_126->S8
19618.2000 M3194 1000000 3 16424.2000 S51 S19 326 N S51->B_93->B_100->S19
19618.5000 M1902 1000000 3 17716.5000 S19 S36 304 N S19->B_93->B_94->S36
19618.5000 M11560 1000000 2 8058.5000 S41 S46 465 N S41->A_61->S46
19618.7000 M1064 1000000 2 18554.7000 S35 S8 290 N S35->C_126->S8
19619.2000 M5506 1000000 2 14113.2000 S40 S19 364 N S40->B_100->S19
19619.5000 M157 1000000 2 19462.5000 S29 S36 275 N S29->B_94->S36
19619.5000 M5748 1000000 2 13871.5000 S41 S46 368 N S41->A_61->S46
19619.7000 M882 1000000 2 18737.7000 S35 S8 287 N S35->C_126->S8
19620.5000 M14733 1000000 2 4887.5000 S15 S36 518 N S15->B_94->S36
19620.5000 M289 1000000 2 19331.5000 S41 S46 277 N S41->A_61->S46
19621.5000 M587 1000000 2 19034.5000 S45 S36 282 N S45->B_94->S36
19636.2000 M8562 1000000 2 11074.2000 S33 S8 415 N S33->C_128->S8
19637.2000 M3382 1000000 2 16255.2000 S33 S8 329 N S33->C_128->S8
19637.9000 M8351 1000000 3 11286.9000 S6 S28 411 N S6->S9->C_130->S28
19664.4000 M13459 1000000 2 6205.4000 S30 S57 496 N S30->A_62->S57
19665.4000 M16901 1000000 2 2764.4000 S3 S57 553 N S3->A_62->S57
19666.4000 M11348 1000000 2 8318.4000 S1 S57 461 N S1->A_62->S57
19667.9000 M2817 1000000 2 16850.9000 S58 S55 319 N S58->B_101->S55
19668.9000 M4776 1000000 2 14892.9000 S37 S55 351 N S37->B_101->S55
19669.4000 M9017 1000000 2 10652.4000 S7 S58 422 N S7->A_62->S58
19669.8000 M15422 1000000 2 4247.8000 S33 S4 529 N S33->C_127->S4
19669.8000 M5168 1000000 2 14501.8000 S41 S25 358 N S41->A_66->S25
19670.2000 M16320 1000000 2 3350.2000 S12 S60 544 N S12->C_124->S60
19670.8000 M9154 1000000 2 10516.8000 S22 S25 424 N S22->A_66->S25
19670.8000 M16383 1000000 2 3287.8000 S33 S4 545 N S33->C_127->S4
19671.8000 M11887 1000000 2 7784.8000 S20 S4 470 N S20->C_127->S4
19672.7000 M9142 1000000 2 10530.7000 S7 S46 424 N S7->A_63->S46
19673.7000 M12914 1000000 2 6759.7000 S7 S46 487 N S7->A_63->S46
19674.5000 M7049 1000000 3 12625.5000 S56 S45 389 N S56->B_97->B_99->S45
19674.6000 M17056 1000000 2 2618.6000 S28 S31 556 N S28->C_131->S31
19674.7000 M2626 1000000 2 17048.7000 S7 S46 315 N S7->A_63->S46
19675.5000 M17821 1000000 2 1854.5000 S21 S45 569 N S21->B_99->S45
19675.6000 M8644 1000000 3 11031.6000 S11 S31 416 N S11->C_128->C_131->S31
19675.7000 M1929 1000000 2 17746.7000 S32 S46 304 N S32->A_63->S46
19675.9000 M3412 1000000 2 16263.9000 S0 S55 328 N S0->B_98->S55
19676.5000 M6789 1000000 2 12887.5000 S37 S45 385 N S37->B_99->S45
19676.9000 M16819 1000000 2 2857.9000 S0 S55 552 N S0->B_98->S55
19677.3000 M18211 1000000 2 1466.3000 S35 S11 575 N S35->C_126->S11
19677.9000 M11394 1000000 2 8283.9000 S40 S55 461 N S40->B_98->S55
19678.3000 M2008 1000000 2 17670.3000 S35 S11 305 N S35->C_126->S11
19678.9000 M9735 1000000 2 9943.9000 S0 S55 434 N S0->B_98->S55
19679.3000 M9889 1000000 2 9790.3000 S35 S11 436 N S35->C_126->S11
19679.9000 M1651 1000000 2 18028.9000 S0 S55 299 N S0->B_98->S55
19680.3000 M13464 1000000 2 6216.3000 S35 S11 496 N S35->C_126->S11
19681.3000 M17357 1000000 2 2324.3000 S31 S11 561 N S31->C_126->S11
19682.3000 M6916 1000000 2 12766.3000 S31 S11 387 N S31->C_126->S11
19683.3000 M11767 1000000 2 7916.3000 S26 S11 468 N S26->C_126->S11
19684.3000 M1868 1000000 2 17816.3000 S35 S11 303 N S35->C_126->S11
19685.3000 M9427 1000000 2 10258.3000 S35 S11 429 N S35->C_126->S11
19697.4000 M6196 1000000 2 13501.4000 S0 S45 374 N S0->B_95->S45
19728.0000 M7449 1000000 2 12279.0000 S43 S3 395 N S43->A_67->S3
19729.0000 M11745 1000000 2 7984.0000 S46 S1 466 N S46->A_67->S1
19733.3000 M9313 1000000 2 10420.3000 S38 S19 426 N S38->B_96->S19
19733.5000 M2993 1000000 3 16740.5000 S9 S21 320 N S9->S6->B_100->S21
19733.5000 M1841 1000000 2 17892.5000 S33 S9 301 N S33->C_128->S9
19734.3000 M3154 1000000 2 16580.3000 S38 S19 323 N S38->B_96->S19
19734.5000 M18163 1000000 2 1571.5000 S33 S9 573 N S33->C_128->S9
19734.5000 M16891 1000000 3 2843.5000 S51 S21 552 N S51->B_93->B_100->S21
19735.1000 M1415 1000000 3 18320.1000 S57 S42 294 N S57->S58->B_99->S42
19735.3000 M5316 1000000 2 14419.3000 S38 S19 359 N S38->B_96->S19
19735.5000 M1198 1000000 2 18537.5000 S40 S21 291 N S40->B_100->S21
19736.1000 M7071 1000000 2 12665.1000 S37 S36 388 N S37->B_97->S36
19736.1000 M1239 1000000 2 18497.1000 S6 S37 291 N S6->B_94->S37
19736.2000 M12471 1000000 2 7265.2000 S33 S10 478 N S33->C_127->S10
19736.3000 M11155 1000000 2 8581.3000 S38 S19 456 N S38->B_96->S19
19737.1000 M12427 1000000 2 7310.1000 S38 S36 478 N S38->B_97->S36
19737.1000 M12145 1000000 2 7592.1000 S34 S37 473 N S34->B_94->S37
19737.2000 M829 1000000 2 18908.2000 S33 S10 284 N S33->C_127->S10
19737.3000 M2426 1000000 3 17311.3000 S29 S19 311 N S29->B_97->B_96->S19
19737.6000 M1665 1000000 3 18072.6000 S58 S44 298 N S58->A_66->A_63->S44
19738.1000 M14561 1000000 2 5177.1000 S15 S37 513 N S15->B_94->S37
19738.2000 M18176 1000000 2 1562.2000 S33 S10 573 N S33->C_127->S10
19738.6000 M11566 1000000 2 8172.6000 S32 S44 463 N S32->A_63->S44
19739.1000 M466 1000000 2 19273.1000 S56 S37 278 N S56->B_94->S37
19739.2000 M8997 1000000 2 10742.2000 S33 S10 420 N S33->C_127->S10
19739.6000 M13063 1000000 2 6676.6000 S30 S44 488 N S30->A_63->S44
19740.2000 M9429 1000000 2 10311.2000 S28 S10 428 N S28->C_127->S10
19740.5000 M12190 1000000 2 7550.5000 S33 S6 474 N S33->C_128->S6
19741.5000 M10318 1000000 2 9423.5000 S33 S6 442 N S33->C_128->S6
19788.5000 M14762 1000000 2 5026.5000 S0 S56 516 N S0->B_98->S56
19789.3000 M18458 1000000 2 1331.3000 S7 S54 577 N S7->A_62->S54
19789.5000 M1037 1000000 2 18752.5000 S0 S56 287 N S0->B_98->S56
19789.7000 M18824 1000000 2 965.7000 S32 S22 583 N S32->A_64->S22
19790.3000 M14374 1000000 3 5416.3000 S58 S54 509 N S58->S57->A_62->S54
19790.7000 M2403 1000000 2 17387.7000 S32 S22 310 N S32->A_64->S22
19791.3000 M17111 1000000 2 2680.3000 S32 S54 555 N S32->A_62->S54
19792.0000 M1278 1000000 2 18514.0000 S12 S33 291 N S12->C_130->S33
19793.0000 M8475 1000000 2 11318.0000 S9 S33 411 N S9->C_130->S33
19793.3000 M7170 1000000 2 12623.3000 S14 S51 389 N S14->B_101->S51
19794.0000 M1284 1000000 2 18510.0000 S12 S33 291 N S12->C_130->S33
19794.3000 M6112 1000000 2 13682.3000 S36 S51 371 N S36->B_101->S51
19794.3000 M17828 1000000 2 1966.3000 S16 S35 567 N S16->C_131->S35
19794.8000 M10249 1000000 2 9545.8000 S43 S30 440 N S43->A_66->S30
19795.8000 M6356 1000000 2 13439.8000 S54 S30 376 N S54->A_66->S30
19796.1000 M7632 1000000 3 12164.1000 S3 S7 397 N S3->S1->A_67->S7
19796.8000 M18886 1000000 2 910.8000 S22 S30 584 N S22->A_66->S30
19796.9000 M2988 1000000 2 16808.9000 S38 S14 319 N S38->B_96->S14
19797.9000 M14291 1000000 2 5506.9000 S38 S14 508 N S38->B_96->S14
19798.9000 M1828 1000000 2 17970.9000 S38 S14 300 N S38->B_96->S14
19850.5000 M7588 1000000 2 12262.5000 S33 S5 395 N S33->C_128->S5
19851.5000 M4086 1000000 2 15765.5000 S33 S5 337 N S33->C_128->S5
19852.4000 M8294 1000000 2 11558.4000 S24 S20 407 N S24->C_125->S20
19852.7000 M5181 1000000 2 14671.7000 S0 S57 355 N S0->B_98->S57
19852.7000 M3453 1000000 2 16399.7000 S41 S49 326 N S41->A_61->S49
19853.2000 M6010 1000000 2 13843.2000 S34 S40 369 N S34->B_99->S40
19853.4000 M12394 1000000 2 7459.4000 S14 S38 475 N S14->B_94->S38
19853.4000 M10644 1000000 2 9209.4000 S33 S20 446 N S33->C_125->S20
19853.7000 M18895 1000000 2 958.7000 S41 S49 584 N S41->A_61->S49
19853.7000 M6441 1000000 2 13412.7000 S40 S57 376 N S40->B_98->S57
19854.0000 M11133 1000000 2 8721.0000 S32 S43 454 N S32->A_63->S43
19854.2000 M18161 1000000 2 1693.2000 S21 S40 571 N S21->B_99->S40
19854.4000 M4595 1000000 2 15259.4000 S33 S20 345 N S33->C_125->S20
19854.4000 M8073 1000000 2 11781.4000 S14 S38 403 N S14->B_94->S38
19854.7000 M10566 1000000 2 9288.7000 S41 S49 445 N S41->A_61->S49
19855.0000 M5288 1000000 2 14567.0000 S32 S43 357 N S32->A_63->S43
19855.2000 M11469 1000000 2 8386.2000 S21 S40 460 N S21->B_99->S40
19855.4000 M604 1000000 2 19251.4000 S34 S38 279 N S34->B_94->S38
19855.5000 M13333 1000000 2 6522.5000 S37 S34 491 N S37->B_97->S34
19855.7000 M1858 1000000 2 17997.7000 S41 S49 300 N S41->A_61->S49
19855.9000 M15449 1000000 3 4406.9000 S57 S53 526 N S57->S58->A_62->S53
19856.0000 M8630 1000000 2 11226.0000 S32 S43 412 N S32->A_63->S43
19856.2000 M15033 1000000 2 4823.2000 S34 S40 519 N S34->B_99->S40
19856.3000 M9870 1000000 2 9986.3000 S35 S16 433 N S35->C_126->S16
19856.4000 M1791 1000000 2 18065.4000 S40 S38 298 N S40->B_94->S38
19856.7000 M14727 1000000 2 5129.7000 S41 S49 514 N S41->A_61->S49
19856.7000 M8324 1000000 3 11532.7000 S48 S58 407 N S48->B_93->B_98->S58
19856.9000 M11474 1000000 2 8382.9000 S32 S53 460 N S32->A_62->S53
19857.1000 M8065 1000000 2 11792.1000 S14 S52 403 N S14->B_101->S52
19857.3000 M16967 1000000 2 2890.3000 S31 S16 551 N S31->C_126->S16
19857.7000 M5709 1000000 2 14148.7000 S41 S49 364 N S41->A_61->S49
19857.7000 M13313 1000000 2 6544.7000 S0 S58 490 N S0->B_98->S58
19858.1000 M13597 1000000 2 6261.1000 S38 S52 495 N S38->B_101->S52
19858.3000 M14053 1000000 2 5805.3000 S35 S16 503 N S35->C_126->S16
19858.7000 M16107 1000000 2 3751.7000 S0 S58 537 N S0->B_98->S58
19859.3000 M15153 1000000 2 4706.3000 S35 S16 521 N S35->C_126->S16
19859.7000 M13054 1000000 2 6805.7000 S0 S58 486 N S0->B_98->S58
19860.3000 M14321 1000000 2 5539.3000 S35 S16 507 N S35->C_126->S16
19861.3000 M1867 1000000 2 17994.3000 S9 S16 300 N S9->C_126->S16
19898.8000 M3572 1000000 2 16326.8000 S59 S1 327 N S59->C_124->S1
19904.7000 M11103 1000000 2 8801.7000 S37 S9 453 N S37->B_96->S9
19905.7000 M2280 1000000 2 17625.7000 S38 S9 306 N S38->B_96->S9
19906.7000 M2497 1000000 2 17409.7000 S38 S9 309 N S38->B_96->S9
19907.7000 M6318 1000000 2 13589.7000 S38 S9 373 N S38->B_96->S9
19908.8000 M9007 1000000 2 10901.8000 S23 S3 418 N S23->C_124->S3
19909.8000 M7740 1000000 2 12169.8000 S60 S3 397 N S60->C_124->S3
19910.8000 M19414 1000000 2 496.8000 S10 S3 591 N S10->C_124->S3
19911.6000 M2650 1000000 2 17261.6000 S54 S13 312 N S54->A_67->S13
19911.8000 M8870 1000000 2 11041.8000 S26 S3 415 N S26->C_124->S3
19912.6000 M9160 1000000 2 10752.6000 S46 S13 420 N S46->A_67->S13
19912.7000 M14808 1000000 2 5104.7000 S38 S6 514 N S38->B_96->S6
19912.7000 M7404 1000000 2 12508.7000 S41 S32 391 N S41->A_66->S32
19912.8000 M11102 1000000 2 8810.8000 S33 S3 453 N S33->C_128->S3
19913.7000 M6163 1000000 3 13750.7000 S57 S32 370 N S57->S58->A_66->S32
19913.7000 M13251 1000000 2 6662.7000 S38 S6 488 N S38->B_96->S6
19913.8000 M15565 1000000 2 4348.8000 S33 S3 527 N S33->C_128->S3
19914.7000 M7214 1000000 3 12700.7000 S57 S32 388 N S57->S58->A_66->S32
19914.7000 M1814 1000000 2 18100.7000 S38 S6 298 N S38->B_96->S6
19914.8000 M3633 1000000 2 16281.8000 S0 S48 328 N S0->B_95->S48
19915.7000 M13266 1000000 2 6649.7000 S58 S32 489 N S58->A_66->S32
19915.7000 M13689 1000000 2 6226.7000 S38 S6 496 N S38->B_96->S6
19915.8000 M7617 1000000 2 12298.8000 S0 S48 395 N S0->B_95->S48
19916.5000 M732 1000000 2 19184.5000 S41 S50 280 N S41->A_61->S50
19916.7000 M17458 1000000 3 2458.7000 S57 S32 559 N S57->S58->A_66->S32
19916.7000 M9295 1000000 2 10621.7000 S38 S6 422 N S38->B_96->S6
19916.8000 M17704 1000000 2 2212.8000 S0 S48 563 N S0->B_95->S48
19917.5000 M11098 1000000 2 8819.5000 S41 S50 453 N S41->A_61->S50
19918.5000 M3065 1000000 2 16853.5000 S41 S50 319 N S41->A_61->S50
19919.5000 M2404 1000000 2 17515.5000 S41 S50 308 N S41->A_61->S50
19920.5000 M4947 1000000 2 14973.5000 S41 S50 350 N S41->A_61->S50
19933.8000 M2602 1000000 2 17331.8000 S33 S1 311 N S33->C_128->S1
19934.8000 M2658 1000000 2 17276.8000 S33 S1 312 N S33->C_128->S1
19935.8000 M7979 1000000 2 11956.8000 S33 S1 400 N S33->C_128->S1
19936.8000 M18312 1000000 2 1624.8000 S33 S1 572 N S33->C_128->S1
19937.8000 M12002 1000000 2 7935.8000 S33 S1 467 N S33->C_128->S1
19938.8000 M18180 1000000 2 1758.8000 S33 S1 570 N S33->C_128->S1
19939.8000 M10680 1000000 2 9259.8000 S33 S1 445 N S33->C_128->S1
19968.6000 M11450 1000000 3 8518.6000 S27 S39 458 N S27->B_96->B_99->S39
19970.5000 M9470 1000000 2 10500.5000 S31 S12 424 N S31->C_129->S12
19970.7000 M3611 1000000 2 16359.7000 S33 S17 327 N S33->C_127->S17
19970.8000 M12168 1000000 2 7802.8000 S40 S29 469 N S40->B_100->S29
19970.8000 M10968 1000000 2 9002.8000 S0 S2 449 N S0->B_98->S2
19971.5000 M10699 1000000 2 9272.5000 S31 S12 445 N S31->C_129->S12
19971.7000 M12065 1000000 2 7906.7000 S10 S17 468 N S10->C_127->S17
19971.8000 M16315 1000000 2 3656.8000 S0 S29 539 N S0->B_100->S29
19971.8000 M1071 1000000 2 18900.8000 S0 S2 284 N S0->B_98->S2
19972.1000 M9533 1000000 2 10439.1000 S10 S5 426 N S10->C_124->S5
19972.7000 M3038 1000000 2 16934.7000 S33 S17 317 N S33->C_127->S17
19972.8000 M18186 1000000 2 1786.8000 S0 S2 570 N S0->B_98->S2
19973.4000 M5581 1000000 2 14392.4000 S24 S16 360 N S24->C_125->S16
19973.4000 M7916 1000000 2 12057.4000 S35 S20 399 N S35->C_126->S20
19973.7000 M8373 1000000 3 11600.7000 S10 S17 406 N S10->C_124->C_127->S17
19973.8000 M9335 1000000 2 10638.8000 S0 S2 422 N S0->B_98->S2
19974.4000 M15755 1000000 2 4219.4000 S35 S20 529 N S35->C_126->S20
19975.4000 M8949 1000000 2 11026.4000 S35 S20 416 N S35->C_126->S20
19976.4000 M14767 1000000 2 5209.4000 S16 S20 513 N S16->C_126->S20
19976.7000 M2258 1000000 2 17718.7000 S32 S13 304 N S32->A_64->S13
19977.7000 M12426 1000000 2 7551.7000 S32 S13 474 N S32->A_64->S13
19999.7000 M15062 1000000 2 4937.7000 S38 S29 517 N S38->B_97->S29
20028.4000 M9847 1000000 2 10181.4000 S33 S59 430 N S33->C_128->S59
20029.4000 M6279 1000000 2 13750.4000 S33 S59 370 N S33->C_128->S59
20030.4000 M8080 1000000 2 11950.4000 S33 S59 400 N S33->C_128->S59
20030.5000 M19751 1000000 2 279.5000 S41 S43 595 N S41->A_65->S43
20031.4000 M10182 1000000 2 9849.4000 S50 S41 435 N S50->A_63->S41
20031.4000 M16544 1000000 2 3487.4000 S33 S59 541 N S33->C_128->S59
20031.5000 M2579 1000000 2 17452.5000 S41 S53 309 N S41->A_61->S53
20032.2000 M9919 1000000 2 10113.2000 S38 S37 431 N S38->B_94->S37
20032.4000 M9144 1000000 2 10888.4000 S50 S41 418 N S50->A_63->S41
20032.5000 M13942 1000000 2 6090.5000 S41 S53 498 N S41->A_61->S53
20033.4000 M16553 1000000 2 3480.4000 S22 S41 541 N S22->A_63->S41
20033.5000 M5600 1000000 2 14433.5000 S41 S53 359 N S41->A_61->S53
20034.1000 M9543 1000000 2 10491.1000 S0 S6 425 N S0->B_98->S6
20034.4000 M10766 1000000 2 9268.4000 S32 S41 445 N S32->A_63->S41
20034.5000 M8814 1000000 2 11220.5000 S41 S53 412 N S41->A_61->S53
20034.5000 M14530 1000000 2 5504.5000 S37 S48 508 N S37->B_101->S48
20035.1000 M10690 1000000 2 9345.1000 S0 S6 444 N S0->B_98->S6
20035.4000 M7113 1000000 2 12922.4000 S7 S41 384 N S7->A_63->S41
20035.5000 M15735 1000000 2 4300.5000 S41 S53 528 N S41->A_61->S53
20036.1000 M13497 1000000 2 6539.1000 S0 S6 491 N S0->B_98->S6
20036.4000 M15202 1000000 3 4834.4000 S22 S41 519 N S22->A_62->A_63->S41
20036.6000 M10744 1000000 2 9292.6000 S53 S49 445 N S53->A_62->S49
20037.3000 M11623 1000000 3 8414.3000 S27 S15 459 N S27->B_96->B_99->S15
20037.6000 M17547 1000000 2 2490.6000 S7 S49 558 N S7->A_62->S49
20038.0000 M18384 1000000 2 1654.0000 S12 S23 572 N S12->C_127->S23
20038.6000 M4425 1000000 3 15613.6000 S18 S49 339 N S18->A_64->A_62->S49
20039.0000 M10614 1000000 2 9425.0000 S12 S23 442 N S12->C_127->S23
20040.0000 M3818 1000000 2 16222.0000 S12 S23 329 N S12->C_127->S23
20041.1000 M4084 1000000 2 15957.1000 S47 S9 334 N S47->B_98->S9
20042.1000 M9929 1000000 2 10113.1000 S0 S9 431 N S0->B_98->S9
20069.0000 M20068 1000000 1 1.0000 S1 S3 599 N S1->S3
20087.0000 M1574 1000000 2 18513.0000 S38 S58 291 N S38->B_96->S58
20090.4000 M15273 1000000 2 4817.4000 S23 S9 519 N S23->C_124->S9
20090.9000 M17641 1000000 2 2449.9000 S38 S27 559 N S38->B_97->S27
20091.0000 M7037 1000000 2 13054.0000 S38 S57 382 N S38->B_96->S57
20091.4000 M6236 1000000 2 13855.4000 S32 S7 369 N S32->A_64->S7
20091.9000 M4035 1000000 2 16056.9000 S38 S27 332 N S38->B_97->S27
20092.0000 M9613 1000000 2 10479.0000 S38 S57 425 N S38->B_96->S57
20092.4000 M11352 1000000 2 8740.4000 S32 S7 454 N S32->A_64->S7
20092.6000 M3495 1000000 2 16597.6000 S54 S22 323 N S54->A_67->S22
20093.0000 M3209 1000000 2 16884.0000 S52 S34 318 N S52->B_100->S34
20093.6000 M3072 1000000 2 17021.6000 S1 S22 316 N S1->A_67->S22
20094.0000 M4685 1000000 2 15409.0000 S19 S34 343 N S19->B_100->S34
20094.4000 M6711 1000000 2 13383.4000 S10 S6 376 N S10->C_124->S6
20095.0000 M10975 1000000 2 9120.0000 S40 S52 448 N S40->B_95->S52
20095.4000 M13885 1000000 2 6210.4000 S41 S54 496 N S41->A_61->S54
20096.0000 M12682 1000000 2 7414.0000 S0 S52 476 N S0->B_95->S52
20096.4000 M18627 1000000 2 1469.4000 S41 S54 575 N S41->A_61->S54
20097.4000 M13274 1000000 2 6823.4000 S41 S54 486 N S41->A_61->S54
20098.4000 M15164 1000000 2 4934.4000 S41 S54 517 N S41->A_61->S54
20099.4000 M902 1000000 2 19197.4000 S41 S54 280 N S41->A_61->S54
20100.4000 M78 1000000 2 20022.4000 S41 S54 266 N S41->A_61->S54
20152.4000 M13645 1000000 2 6507.4000 S38 S56 491 N S38->B_96->S56
20152.6000 M2536 1000000 2 17616.6000 S11 S24 306 N S11->C_126->S24
20152.8000 M10459 1000000 2 9693.8000 S0 S14 438 N S0->B_98->S14
20153.4000 M3690 1000000 2 16463.4000 S38 S56 325 N S38->B_96->S56
20153.6000 M9813 1000000 2 10340.6000 S35 S24 427 N S35->C_126->S24
20153.8000 M14720 1000000 2 5433.8000 S0 S14 509 N S0->B_98->S14
20153.9000 M5291 1000000 2 14862.9000 S33 S60 352 N S33->C_128->S60
20154.0000 M6205 1000000 2 13949.0000 S33 S26 367 N S33->C_127->S26
20154.3000 M17021 1000000 3 3133.3000 S9 S47 547 N S9->S6->B_101->S47
20154.4000 M14358 1000000 3 5796.4000 S21 S56 503 N S21->B_94->B_96->S56
20154.6000 M10881 1000000 2 9273.6000 S35 S24 445 N S35->C_126->S24
20154.9000 M390 1000000 2 19764.9000 S39 S0 270 N S39->B_99->S0
20154.9000 M5915 1000000 2 14239.9000 S33 S60 362 N S33->C_128->S60
20155.3000 M13000 1000000 3 7155.3000 S57 S47 480 N S57->S58->B_101->S47
20155.4000 M17995 1000000 2 2160.4000 S42 S45 563 N S42->B_93->S45
20155.4000 M6527 1000000 2 13628.4000 S38 S56 372 N S38->B_96->S56
20155.6000 M7589 1000000 2 12566.6000 S35 S24 390 N S35->C_126->S24
20155.9000 M1581 1000000 2 18574.9000 S33 S60 290 N S33->C_128->S60
20156.1000 M19262 1000000 2 894.1000 S37 S36 585 N S37->B_94->S36
20156.2000 M15285 1000000 3 4871.2000 S12 S4 518 N S12->C_127->C_129->S4
20156.3000 M11239 1000000 2 8917.3000 S58 S47 451 N S58->B_101->S47
20156.4000 M19837 1000000 2 319.4000 S42 S45 594 N S42->B_93->S45
20156.4000 M16767 1000000 2 3389.4000 S18 S1 543 N S18->A_64->S1
20156.4000 M7934 1000000 2 12222.4000 S38 S56 396 N S38->B_96->S56
20156.6000 M12650 1000000 2 7506.6000 S35 S24 474 N S35->C_126->S24
20157.1000 M3201 1000000 2 16956.1000 S38 S36 317 N S38->B_94->S36
20157.4000 M6403 1000000 2 13754.4000 S18 S1 370 N S18->A_64->S1
20157.4000 M1134 1000000 2 19023.4000 S38 S56 282 N S38->B_96->S56
20157.6000 M6218 1000000 2 13939.6000 S31 S24 367 N S31->C_126->S24
20157.7000 M9187 1000000 2 10970.7000 S0 S51 417 N S0->B_95->S51
20158.6000 M4583 1000000 3 15575.6000 S16 S24 340 N S16->C_131->C_126->S24
20158.7000 M4687 1000000 2 15471.7000 S0 S51 342 N S0->B_95->S51
20159.6000 M3746 1000000 2 16413.6000 S35 S24 326 N S35->C_126->S24
20159.7000 M18666 1000000 2 1493.7000 S0 S51 575 N S0->B_95->S51
20160.4000 M14798 1000000 2 5362.4000 S18 S3 510 N S18->A_64->S3
20160.7000 M6305 1000000 2 13855.7000 S0 S51 369 N S0->B_95->S51
20161.7000 M9741 1000000 2 10420.7000 S0 S51 426 N S0->B_95->S51
20179.0000 M20178 1000000 1 1.0000 S6 S9 599 N S6->S9
20208.9000 M3302 1000000 2 16906.9000 S41 S58 318 N S41->A_61->S58
20209.9000 M3288 1000000 2 16921.9000 S41 S58 317 N S41->A_61->S58
20214.4000 M12613 1000000 2 7601.4000 S38 S21 473 N S38->B_97->S21
20215.4000 M3961 1000000 2 16254.4000 S38 S21 329 N S38->B_97->S21
20215.5000 M4875 1000000 2 15340.5000 S15 S36 344 N S15->B_100->S36
20215.9000 M324 1000000 2 19891.9000 S41 S57 268 N S41->A_61->S57
20216.4000 M16410 1000000 2 3806.4000 S29 S21 536 N S29->B_97->S21
20216.5000 M18342 1000000 2 1874.5000 S19 S36 568 N S19->B_100->S36
20216.9000 M10230 1000000 2 9986.9000 S41 S57 433 N S41->A_61->S57
20217.4000 M6413 1000000 3 13804.4000 S6 S28 369 N S6->S9->C_126->S28
20217.4000 M12477 1000000 2 7740.4000 S0 S19 470 N S0->B_98->S19
20217.9000 M17929 1000000 2 2288.9000 S41 S57 561 N S41->A_61->S57
20218.4000 M3533 1000000 2 16685.4000 S0 S19 321 N S0->B_98->S19
20218.4000 M7624 1000000 2 12594.4000 S35 S28 390 N S35->C_126->S28
20218.9000 M13228 1000000 2 6990.9000 S53 S57 483 N S53->A_61->S57
20219.4000 M2316 1000000 2 17903.4000 S0 S19 301 N S0->B_98->S19
