# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22010.9000 M6843 5000000 4 1481.9000 S206 S165 175 N S206->9_312->S155->6T_264->S165
22011.6000 M6010 5000000 3 3981.6000 S24 S30 133 N S24->S101->1_220->S30
22011.9000 M6422 5000000 3 2745.9000 S171 S165 154 N S171->S71->6T_264->S165
22012.9000 M6552 5000000 2 2356.9000 S59 S165 160 N S59->6T_264->S165
22013.1000 M7217 5000000 3 362.1000 S211 S205 193 N S211->S20->9_310->S205
22014.0000 M7056 5000000 3 846.0000 S89 S121 185 N S89->1_220->3_234->S121
22015.0000 M6919 5000000 4 1258.0000 S80 S121 179 N S80->S164->1_220->3_234->S121
22016.0000 M7093 5000000 4 737.0000 S93 S121 187 N S93->S5->3_239->3_234->S121
22018.0000 M6985 5000000 3 1063.0000 S161 S51 182 N S161->4_245->3_234->S51
22020.1000 M6486 5000000 4 2562.1000 S1 S211 157 N S1->9_309->S168->9_305->S211
22021.1000 M5211 5000000 4 6388.1000 S1 S211 93 N S1->9_309->S168->9_305->S211
22027.1000 M3926 5000000 3 10249.1000 S211 S24 29 N S211->S207->3_239->S24
22028.1000 M4963 5000000 4 7139.1000 S90 S24 81 N S90->7_280->S119->3_239->S24
22028.2000 M4702 5000000 3 7922.2000 S135 S84 67 N S135->S165->6T_261->S84
22029.1000 M3588 5000000 4 11265.1000 S42 S24 12 N S42->S59->9_309->3_239->S24
22030.1000 M4811 5000000 2 7597.1000 S85 S24 73 N S85->3_239->S24
22030.7000 M6639 5000000 4 2113.7000 S1 S67 164 N S1->9_309->S205->7_287->S67
22034.9000 M4254 5000000 3 9272.9000 S21 S8 45 N S21->S210->3_235->S8
22035.5000 M5425 5000000 3 5760.5000 S201 S7 103 N S201->S56->1_214->S7
22037.8000 M4724 5000000 3 7865.8000 S51 S154 68 N S51->S121->3_240->S154
22038.7000 M3846 5000000 2 10500.7000 S138 S28 24 N S138->4_247->S28
22039.2000 M4294 5000000 2 9157.2000 S180 S76 47 N S180->4_245->S76
22039.7000 M3960 5000000 3 10159.7000 S103 S28 30 N S103->S133->4_247->S28
22040.2000 M5635 5000000 2 5135.2000 S19 S76 114 N S19->4_245->S76
22043.9000 M5656 5000000 2 5075.9000 S124 S177 115 N S124->8_297->S177
22044.9000 M6774 5000000 2 1722.9000 S141 S177 171 N S141->8_297->S177
22045.6000 M4541 5000000 3 8422.6000 S114 S78 59 N S114->S192->8_298->S78
22045.9000 M5423 5000000 3 5776.9000 S116 S177 103 N S116->S30->8_297->S177
22046.6000 M6833 5000000 5 1547.6000 S202 S78 174 N S202->S77->8_297->S192->8_298->S78
22046.7000 M4760 5000000 4 7766.7000 S158 S7 70 N S158->9_309->S145->9_305->S7
22060.0000 M5498 5000000 2 5566.0000 S16 S9 107 N S16->6T_262->S9
22060.7000 M4102 5000000 4 9754.7000 S183 S55 37 N S183->7_282->S152->7_275->S55
22061.0000 M6951 5000000 2 1208.0000 S87 S9 179 N S87->6T_262->S9
22066.6000 M7224 5000000 4 394.6000 S116 S99 193 N S116->S141->2_226->8_301->S99
22067.8000 M5809 5000000 2 4640.8000 S17 S126 122 N S17->3_234->S126
22068.6000 M4401 5000000 2 8865.6000 S20 S23 52 N S20->10_319->S23
22068.6000 M6991 5000000 2 1095.6000 S43 S99 181 N S43->10_317->S99
22069.6000 M5937 5000000 3 4258.6000 S38 S23 129 N S38->2_229->10_319->S23
22070.8000 M4000 5000000 4 10070.8000 S24 S181 32 N S24->S101->3_234->2_228->S181
22071.8000 M4667 5000000 3 8070.8000 S164 S181 65 N S164->1_220->2_228->S181
22072.5000 M6584 5000000 3 2320.5000 S16 S144 161 N S16->S147->1_213->S144
22073.5000 M5505 5000000 3 5558.5000 S200 S144 107 N S200->S3->1_213->S144
22075.6000 M4345 5000000 3 9040.6000 S29 S33 49 N S29->S78->6T_267->S33
22087.7000 M3834 5000000 3 10585.7000 S22 S21 23 N S22->S89->3_239->S21
22088.6000 M7197 5000000 2 497.6000 S39 S201 191 N S39->7_281->S201
22088.7000 M6968 5000000 3 1184.7000 S59 S21 180 N S59->S42->3_239->S21
22094.7000 M4464 5000000 3 8702.7000 S101 S210 54 N S101->1_216->3_239->S210
22095.7000 M6840 5000000 2 1575.7000 S154 S210 173 N S154->3_239->S210
22096.7000 M3882 5000000 2 10450.7000 S8 S210 25 N S8->3_239->S210
22098.9000 M7059 5000000 3 921.9000 S61 S134 184 N S61->S92->4_246->S134
22099.7000 M5723 5000000 4 4930.7000 S90 S140 117 N S90->7_280->S119->3_239->S140
22100.0000 M5391 5000000 2 5927.0000 S41 S194 101 N S41->9_310->S194
22102.0000 M6061 5000000 4 3919.0000 S30 S4 134 N S30->S116->10_316->8_298->S4
22103.0000 M4429 5000000 3 8816.0000 S73 S68 53 N S73->10_316->8_298->S68
22104.0000 M3976 5000000 2 10176.0000 S136 S68 30 N S136->8_298->S68
22107.9000 M5386 5000000 5 5949.9000 S27 S173 100 N S27->S2->1_216->S144->2_224->S173
22113.2000 M6106 5000000 3 3795.2000 S183 S9 136 N S183->7_286->7_275->S9
22116.1000 M7306 5000000 2 198.1000 S71 S96 196 N S71->6T_260->S96
22118.3000 M4225 5000000 3 9443.3000 S69 S156 42 N S69->8_301->2_226->S156
22119.3000 M6372 5000000 3 3003.3000 S38 S156 149 N S38->S143->2_226->S156
22120.3000 M4513 5000000 3 8581.3000 S72 S156 56 N S72->S114->2_226->S156
22123.6000 M5698 5000000 3 5029.6000 S141 S61 116 N S141->S116->4_247->S61
22124.2000 M4682 5000000 5 8078.2000 S98 S70 65 N S98->10_319->S32->S173->8_299->S70
22124.6000 M6228 5000000 4 3440.6000 S189 S61 142 N S189->10_316->S123->4_247->S61
22125.6000 M5466 5000000 2 5727.6000 S145 S100 104 N S145->9_305->S100
22127.8000 M3887 5000000 4 10466.8000 S125 S189 25 N S125->10_321->S6->10_320->S189
22132.6000 M5447 5000000 4 5791.6000 S39 S33 103 N S39->7_285->S168->9_305->S33
22139.6000 M3494 5000000 2 11657.6000 S207 S6 5 N S207->10_319->S6
22140.6000 M6295 5000000 2 3255.6000 S119 S6 145 N S119->10_319->S6
22148.1000 M4039 5000000 3 10031.1000 S147 S84 32 N S147->S16->6T_265->S84
22149.1000 M6952 5000000 3 1293.1000 S207 S149 178 N S207->S7->6T_265->S149
22150.0000 M7383 5000000 1 1.0000 S136 S197 199 N S136->S197
22150.1000 M6619 5000000 4 2293.1000 S68 S149 161 N S68->S4->8_297->6T_265->S149
22151.1000 M3977 5000000 3 10220.1000 S29 S149 29 N S29->S78->6T_265->S149
22151.5000 M4838 5000000 3 7637.5000 S189 S204 72 N S189->S172->3_239->S204
22152.5000 M6753 5000000 3 1893.5000 S59 S204 168 N S59->S42->3_239->S204
22153.5000 M4278 5000000 3 9319.5000 S22 S204 44 N S22->S89->3_239->S204
22156.0000 M7030 5000000 3 1066.0000 S0 S154 182 N S0->S50->6T_266->S154
22159.1000 M4967 5000000 3 7258.1000 S197 S12 79 N S197->S136->8_298->S12
22160.1000 M7046 5000000 2 1022.1000 S136 S87 182 N S136->8_298->S87
22161.1000 M6047 5000000 3 4020.1000 S181 S12 132 N S181->S74->8_298->S12
22163.8000 M3804 5000000 3 10751.8000 S30 S19 20 N S30->S116->4_247->S19
22164.0000 M6701 5000000 3 2061.0000 S157 S52 165 N S157->S17->3_234->S52
22164.8000 M5527 5000000 5 5583.8000 S127 S19 106 N S127->S123->4_248->S138->4_247->S19
22165.0000 M3678 5000000 3 11131.0000 S89 S52 14 N S89->1_220->3_234->S52
22165.0000 M7381 5000000 1 22.0000 S148 S75 199 N S148->S75
22165.2000 M3692 5000000 3 11089.2000 S171 S29 15 N S171->S71->6T_264->S29
22165.8000 M6772 5000000 2 1849.8000 S186 S19 169 N S186->4_247->S19
22166.2000 M6420 5000000 3 2906.2000 S148 S29 151 N S148->S97->6T_264->S29
22178.8000 M7329 5000000 3 191.8000 S156 S2 196 N S156->S209->2_226->S2
22184.5000 M6677 5000000 2 2153.5000 S98 S27 164 N S98->2_226->S27
22188.9000 M4727 5000000 3 8007.9000 S132 S98 66 N S132->S161->2_224->S98
22189.9000 M3456 5000000 2 11821.9000 S114 S203 2 N S114->10_319->S203
22200.1000 M7064 5000000 2 1008.1000 S43 S20 183 N S43->10_317->S20
22202.2000 M4374 5000000 5 9080.2000 S201 S187 48 N S201->S56->1_214->S167->1_213->S187
22210.0000 M4355 5000000 2 9145.0000 S167 S151 47 N S167->1_213->S151
22211.3000 M5250 5000000 2 6461.3000 S23 S18 92 N S23->3_239->S18
22212.3000 M5561 5000000 3 5529.3000 S206 S18 107 N S206->9_309->3_239->S18
22213.3000 M4167 5000000 3 9712.3000 S122 S18 38 N S122->S23->3_239->S18
22216.3000 M5954 5000000 2 4354.3000 S23 S86 127 N S23->3_239->S86
22217.3000 M4505 5000000 2 8702.3000 S8 S86 54 N S8->3_239->S86
22218.3000 M6206 5000000 2 3600.3000 S23 S86 139 N S23->3_239->S86
22219.0000 M7016 5000000 2 1171.0000 S101 S107 180 N S101->3_234->S107
22219.3000 M4209 5000000 2 9592.3000 S5 S86 40 N S5->3_239->S86
22220.3000 M6528 5000000 3 2636.3000 S22 S86 156 N S22->S89->3_239->S86
22222.2000 M6820 5000000 2 1762.2000 S16 S83 170 N S16->6T_265->S83
22222.4000 M6235 5000000 2 3517.4000 S97 S4 141 N S97->6T_264->S4
22236.2000 M6776 5000000 4 1908.2000 S101 S112 168 N S101->1_216->S115->3_235->S112
22237.3000 M7215 5000000 3 592.3000 S171 S187 190 N S171->S71->7_276->S187
22239.0000 M5115 5000000 5 6894.0000 S131 S188 85 N S131->1_213->S114->S72->10_319->S188
22239.7000 M4577 5000000 2 8508.7000 S68 S97 58 N S68->6T_261->S97
22247.6000 M7051 5000000 3 1094.6000 S25 S180 181 N S25->4_244->4_248->S180
22250.6000 M4048 5000000 5 10106.6000 S180 S144 31 N S180->S110->4_246->S8->2_227->S144
22250.8000 M6542 5000000 4 2624.8000 S113 S124 156 N S113->4_246->S132->2_228->S124
22251.1000 M6965 5000000 2 1356.1000 S49 S138 177 N S49->4_245->S138
22252.1000 M5238 5000000 3 6538.1000 S14 S138 91 N S14->S31->4_245->S138
22253.4000 M4230 5000000 4 9563.4000 S190 S149 40 N S190->S137->2_227->7_286->S149
22254.6000 M7300 5000000 3 354.6000 S22 S42 194 N S22->1_216->3_235->S42
22262.1000 M3817 5000000 3 10811.1000 S32 S106 19 N S32->S173->8_299->S106
22262.6000 M6908 5000000 4 1538.6000 S84 S94 174 N S84->S149->6T_260->9_311->S94
22262.8000 M5873 5000000 3 4643.8000 S115 S144 122 N S115->S195->1_216->S144
22270.0000 M7045 5000000 2 1135.0000 S166 S74 181 N S166->1_214->S74
22273.1000 M5409 5000000 2 6046.1000 S121 S59 99 N S121->3_240->S59
22275.2000 M4927 5000000 2 7494.2000 S92 S187 75 N S92->4_246->S187
22276.2000 M6900 5000000 4 1576.2000 S46 S181 173 N S46->1_217->S16->1_214->S181
22278.8000 M5738 5000000 2 5064.8000 S9 S176 115 N S9->3_239->S176
22279.8000 M3655 5000000 2 11314.8000 S204 S176 11 N S204->3_239->S176
22280.7000 M4571 5000000 3 8567.7000 S27 S119 57 N S27->1_220->2_228->S119
22281.0000 M5772 5000000 4 4965.0000 S106 S144 117 N S106->S177->8_301->2_226->S144
22281.8000 M3618 5000000 3 11427.8000 S189 S150 9 N S189->S172->3_239->S150
22282.8000 M3937 5000000 2 10471.8000 S172 S150 25 N S172->3_239->S150
22283.8000 M4338 5000000 3 9269.8000 S130 S150 45 N S130->S52->3_239->S150
22284.8000 M4938 5000000 3 7470.8000 S122 S150 75 N S122->S23->3_239->S150
22290.5000 M6764 5000000 2 1998.5000 S168 S16 166 N S168->7_281->S16
22292.0000 M4215 5000000 3 9647.0000 S171 S87 39 N S171->S71->6T_264->S87
22292.1000 M7084 5000000 2 1040.1000 S173 S5 182 N S173->6T_262->S5
22299.2000 M3528 5000000 2 11715.2000 S166 S8 4 N S166->1_213->S8
22299.7000 M6988 5000000 2 1335.7000 S43 S131 177 N S43->10_317->S131
22300.2000 M5159 5000000 3 6823.2000 S207 S8 86 N S207->S7->1_213->S8
22300.7000 M7105 5000000 2 985.7000 S111 S131 183 N S111->10_317->S131
22301.7000 M4397 5000000 2 9110.7000 S189 S131 48 N S189->10_317->S131
22304.3000 M7341 5000000 2 281.3000 S184 S186 195 N S184->10_320->S186
22312.0000 M7437 5000000 1 1.0000 S147 S16 199 N S147->S16
22326.3000 M6006 5000000 2 4308.3000 S74 S58 128 N S74->1_213->S58
22327.3000 M3498 5000000 2 11833.3000 S131 S58 2 N S131->1_213->S58
22330.6000 M3555 5000000 2 11665.6000 S55 S20 5 N S55->9_311->S20
22333.6000 M4768 5000000 3 8029.6000 S147 S171 66 N S147->S16->6T_261->S171
22334.0000 M4670 5000000 3 8324.0000 S115 S157 61 N S115->S195->3_239->S157
22334.6000 M4185 5000000 2 9779.6000 S88 S171 37 N S88->6T_261->S171
22335.0000 M6093 5000000 2 4056.0000 S184 S157 132 N S184->3_239->S157
22335.6000 M7009 5000000 2 1308.6000 S90 S171 178 N S90->6T_261->S171
22336.0000 M6579 5000000 3 2599.0000 S101 S17 156 N S101->1_216->3_239->S17
22337.0000 M4322 5000000 2 9371.0000 S58 S17 43 N S58->3_239->S17
22338.0000 M3950 5000000 2 10488.0000 S58 S157 25 N S58->3_239->S157
22338.6000 M6181 5000000 2 3795.6000 S51 S206 136 N S51->3_240->S206
22338.6000 M4572 5000000 2 8622.6000 S165 S71 56 N S165->6T_261->S71
22339.0000 M6000 5000000 3 4339.0000 S115 S157 127 N S115->S195->3_239->S157
22340.0000 M3999 5000000 2 10343.0000 S23 S17 27 N S23->3_239->S17
22341.0000 M5412 5000000 4 6105.0000 S101 S17 98 N S101->S24->1_219->3_239->S17
22341.3000 M7014 5000000 2 1299.3000 S113 S62 178 N S113->4_245->S62
22342.1000 M6654 5000000 4 2380.1000 S165 S42 160 N S165->10_318->S173->6T_262->S42
22342.3000 M3919 5000000 3 10585.3000 S118 S62 23 N S118->S19->4_245->S62
22343.3000 M3823 5000000 2 10874.3000 S180 S62 18 N S180->4_245->S62
22348.1000 M3476 5000000 3 11920.1000 S147 S59 1 N S147->S16->6T_262->S59
22354.5000 M6589 5000000 5 2587.5000 S147 S97 156 N S147->S16->6T_262->S135->6T_265->S97
22354.8000 M3948 5000000 3 10510.8000 S150 S27 24 N S150->3_235->1_216->S27
22361.3000 M7243 5000000 2 632.3000 S134 S96 189 N S134->7_286->S96
22362.3000 M5381 5000000 4 6219.3000 S190 S96 96 N S190->S137->2_227->7_286->S96
22364.1000 M3511 5000000 4 11831.1000 S31 S2 2 N S31->S14->2_227->1_216->S2
22365.1000 M6094 5000000 2 4083.1000 S18 S204 131 N S18->3_236->S204
22368.0000 M4066 5000000 4 10170.0000 S170 S90 30 N S170->7_282->S152->7_275->S90
22368.1000 M7211 5000000 3 735.1000 S134 S2 187 N S134->S113->2_227->S2
22393.7000 M5762 5000000 2 5107.7000 S51 S151 114 N S51->3_240->S151
22394.7000 M4068 5000000 2 10190.7000 S51 S151 30 N S51->3_240->S151
22395.6000 M3585 5000000 3 11640.6000 S211 S22 5 N S211->S7->1_213->S22
22396.6000 M5308 5000000 2 6472.6000 S40 S89 92 N S40->1_213->S89
22396.8000 M7167 5000000 3 895.8000 S163 S105 185 N S163->S82->9_311->S105
22397.6000 M5741 5000000 3 5174.6000 S74 S89 113 N S74->2_224->1_213->S89
22397.8000 M4354 5000000 3 9335.8000 S97 S105 44 N S97->S75->9_311->S105
22398.0000 M6880 5000000 3 1758.0000 S32 S50 170 N S32->S173->6T_261->S50
22398.6000 M4049 5000000 5 10251.6000 S69 S89 29 N S69->8_298->10_316->S74->1_213->S89
22399.0000 M5625 5000000 2 5524.0000 S12 S50 107 N S12->6T_261->S50
22403.7000 M6452 5000000 2 3047.7000 S194 S145 149 N S194->9_306->S145
22404.0000 M4986 5000000 3 7446.0000 S85 S34 75 N S85->3_239->6T_261->S34
22404.6000 M7102 5000000 3 1098.6000 S3 S136 181 N S3->S200->1_214->S136
22405.0000 M5784 5000000 4 5053.0000 S68 S34 115 N S68->8_295->S173->6T_261->S34
22406.3000 M6346 5000000 4 3368.3000 S10 S90 143 N S10->2_225->S187->6T_266->S90
22406.8000 M7272 5000000 3 590.8000 S94 S187 190 N S94->S47->3_240->S187
22407.8000 M5474 5000000 3 5985.8000 S196 S187 100 N S196->S126->3_240->S187
22420.0000 M6760 5000000 3 2140.0000 S113 S131 164 N S113->S134->2_228->S131
22427.1000 M7291 5000000 5 554.1000 S14 S164 190 N S14->S31->2_227->S8->1_221->S164
22427.4000 M7132 5000000 2 1031.4000 S198 S184 182 N S198->3_234->S184
22427.7000 M6139 5000000 2 4010.7000 S210 S55 133 N S210->3_235->S55
22428.0000 M4030 5000000 3 10338.0000 S150 S156 27 N S150->3_235->1_216->S156
22428.4000 M6136 5000000 2 4020.4000 S17 S184 132 N S17->3_234->S184
22428.5000 M5909 5000000 4 4701.5000 S205 S93 121 N S205->7_283->S168->9_305->S93
22428.7000 M5583 5000000 2 5679.7000 S150 S55 105 N S150->3_235->S55
22429.4000 M7029 5000000 2 1342.4000 S117 S184 177 N S117->3_234->S184
22429.5000 M3632 5000000 4 11533.5000 S40 S93 7 N S40->7_281->S168->9_305->S93
22429.7000 M6621 5000000 2 2566.7000 S115 S104 157 N S115->3_235->S104
22430.1000 M4842 5000000 3 7904.1000 S52 S198 68 N S52->S130->3_241->S198
22430.2000 M5524 5000000 4 5858.2000 S144 S75 102 N S144->S10->1_221->7_286->S75
22431.1000 M4745 5000000 3 8196.1000 S130 S198 63 N S130->S52->3_241->S198
22431.2000 M5091 5000000 4 7158.2000 S161 S148 80 N S161->S132->2_227->7_286->S148
22432.6000 M4642 5000000 3 8506.6000 S86 S21 58 N S86->S18->3_236->S21
22435.7000 M6583 5000000 3 2686.7000 S125 S202 155 N S125->10_320->10_317->S202
22445.6000 M7386 5000000 3 287.6000 S200 S88 195 N S200->S3->7_281->S88
22445.7000 M7161 5000000 2 962.7000 S186 S8 183 N S186->4_248->S8
22446.6000 M3756 5000000 2 11178.6000 S3 S88 13 N S3->7_281->S88
22449.5000 M5704 5000000 3 5337.5000 S155 S187 111 N S155->S142->6T_260->S187
22457.0000 M7267 5000000 2 656.0000 S19 S174 189 N S19->4_247->S174
22457.7000 M7343 5000000 2 428.7000 S205 S1 192 N S205->9_306->S1
22459.4000 M7205 5000000 4 844.4000 S72 S102 185 N S72->S114->2_224->8_300->S102
22465.3000 M6361 5000000 3 3382.3000 S154 S8 143 N S154->9_311->3_240->S8
22465.8000 M4812 5000000 2 8029.8000 S143 S59 66 N S143->6T_267->S59
22466.2000 M6098 5000000 2 4172.2000 S161 S88 130 N S161->7_275->S88
22466.3000 M4588 5000000 3 8702.3000 S47 S8 54 N S47->9_311->3_240->S8
22467.2000 M5449 5000000 4 6120.2000 S183 S88 97 N S183->7_282->S152->7_275->S88
22467.3000 M4453 5000000 3 9108.3000 S51 S8 48 N S51->S121->3_240->S8
22467.5000 M5509 5000000 3 5940.5000 S22 S131 100 N S22->S89->1_220->S131
22468.3000 M4375 5000000 5 9343.3000 S100 S8 44 N S100->S33->7_280->S55->3_240->S8
22468.7000 M5023 5000000 2 7399.7000 S145 S59 76 N S145->9_305->S59
22468.8000 M7441 5000000 3 145.8000 S195 S24 197 N S195->1_221->1_219->S24
22475.2000 M4564 5000000 3 8783.2000 S110 S31 53 N S110->S180->4_248->S31
22488.5000 M6465 5000000 3 3093.5000 S21 S114 148 N S21->3_234->2_228->S114
22489.6000 M6895 5000000 2 1804.6000 S41 S158 169 N S41->9_311->S158
22490.9000 M3550 5000000 3 11840.9000 S86 S101 2 N S86->S18->3_236->S101
22498.5000 M5291 5000000 4 6625.5000 S113 S72 89 N S113->4_246->S132->2_228->S72
22499.3000 M5600 5000000 3 5699.3000 S207 S195 105 N S207->S7->1_213->S195
22499.5000 M6955 5000000 3 1634.5000 S170 S192 172 N S170->7_284->2_228->S192
22499.6000 M5702 5000000 2 5393.6000 S117 S58 110 N S117->3_240->S58
22500.3000 M3787 5000000 2 11139.3000 S7 S115 14 N S7->1_213->S115
22500.6000 M4761 5000000 3 8217.6000 S51 S58 63 N S51->S121->3_240->S58
22501.3000 M4021 5000000 4 10438.3000 S181 S115 26 N S181->S74->2_224->1_213->S115
22507.6000 M4250 5000000 5 9757.6000 S68 S8 37 N S68->S4->6T_261->S165->2_226->S8
22509.9000 M5982 5000000 3 4563.9000 S201 S64 123 N S201->S56->1_214->S64
22514.4000 M7352 5000000 2 458.4000 S147 S90 192 N S147->7_281->S90
22516.7000 M7394 5000000 5 334.7000 S113 S187 194 N S113->S134->7_276->S112->6T_262->S187
22518.2000 M3600 5000000 4 11718.2000 S178 S122 4 N S178->3_240->S107->3_234->S122
22519.2000 M6894 5000000 2 1837.2000 S86 S23 169 N S86->3_234->S23
22520.2000 M6237 5000000 3 3809.2000 S24 S23 136 N S24->S101->3_234->S23
22522.7000 M4871 5000000 2 7909.7000 S194 S175 68 N S194->9_306->S175
22523.6000 M5949 5000000 3 4676.6000 S61 S141 122 N S61->S92->4_246->S141
22525.6000 M3980 5000000 2 10585.6000 S161 S65 23 N S161->7_275->S65
22536.1000 M5477 5000000 3 6105.1000 S73 S31 98 N S73->2_224->2_226->S31
22537.1000 M5902 5000000 4 4831.1000 S143 S14 119 N S143->S38->10_318->2_226->S14
22538.1000 M4583 5000000 3 8789.1000 S99 S14 53 N S99->S73->2_226->S14
22538.7000 M7066 5000000 4 1340.7000 S117 S175 177 N S117->S206->6T_261->9_311->S175
22539.0000 M5376 5000000 4 6411.0000 S31 S64 93 N S31->S14->2_227->1_216->S64
22539.7000 M7128 5000000 2 1155.7000 S177 S38 180 N S177->8_301->S38
22544.9000 M7328 5000000 2 560.9000 S24 S195 190 N S24->1_219->S195
22547.1000 M3748 5000000 5 11303.1000 S110 S102 11 N S110->S180->4_246->S8->2_227->S102
22548.0000 M5716 5000000 3 5400.0000 S137 S171 110 N S137->2_227->7_286->S171
22550.2000 M4086 5000000 2 10292.2000 S161 S77 28 N S161->2_228->S77
22551.2000 M7434 5000000 2 249.2000 S70 S136 195 N S70->8_295->S136
22554.3000 M5499 5000000 2 6057.3000 S89 S114 99 N S89->1_220->S114
22554.5000 M7285 5000000 4 699.5000 S187 S100 188 N S187->S151->1_216->3_235->S100
22567.1000 M5725 5000000 2 5392.1000 S168 S158 110 N S168->9_306->S158
22570.8000 M5792 5000000 3 5194.8000 S123 S90 113 N S123->S127->3_241->S90
22574.3000 M4495 5000000 3 9089.3000 S81 S47 48 N S81->S40->7_281->S47
22575.8000 M6889 5000000 2 1908.8000 S178 S89 168 N S178->3_240->S89
22576.8000 M5508 5000000 2 6052.8000 S7 S80 99 N S7->1_213->S80
22576.8000 M3684 5000000 2 11524.8000 S121 S22 7 N S121->3_240->S22
22577.8000 M7399 5000000 3 380.8000 S93 S89 193 N S93->S5->3_240->S89
22577.8000 M4283 5000000 3 9728.8000 S116 S80 37 N S116->S141->1_213->S80
22577.9000 M7435 5000000 3 272.9000 S118 S57 195 N S118->S19->4_247->S57
22578.8000 M6927 5000000 2 1797.8000 S200 S80 170 N S200->1_213->S80
22578.8000 M3595 5000000 3 11793.8000 S51 S89 3 N S51->S121->3_240->S89
22579.8000 M7164 5000000 2 1087.8000 S211 S22 181 N S211->3_240->S22
22582.3000 M7411 5000000 3 349.3000 S173 S114 194 N S173->S32->8_303->S114
22586.8000 M7032 5000000 3 1490.8000 S197 S164 175 N S197->S136->1_213->S164
22587.8000 M6154 5000000 5 4125.8000 S72 S164 131 N S72->S114->1_215->S46->1_213->S164
22588.8000 M5062 5000000 3 7402.8000 S136 S164 76 N S136->S197->1_213->S164
22590.8000 M7334 5000000 3 588.8000 S40 S94 190 N S40->S81->7_281->S94
22591.8000 M6162 5000000 3 4105.8000 S201 S94 131 N S201->S56->7_281->S94
22599.5000 M6126 5000000 4 4221.5000 S131 S134 129 N S131->1_213->S114->2_226->S134
22600.0000 M7533 5000000 1 1.0000 S192 S72 199 N S192->S72
22604.7000 M4753 5000000 3 8345.7000 S0 S147 60 N S0->S50->7_275->S147
22604.9000 M6787 5000000 4 2243.9000 S186 S135 162 N S186->10_321->S123->10_317->S135
22605.7000 M6426 5000000 2 3327.7000 S113 S147 144 N S113->7_275->S147
22606.2000 M4655 5000000 2 8641.2000 S164 S46 55 N S164->1_220->S46
22607.2000 M7405 5000000 3 392.2000 S94 S46 193 N S94->9_311->1_220->S46
22608.2000 M5643 5000000 2 5679.2000 S164 S46 105 N S164->1_220->S46
22609.5000 M5903 5000000 3 4900.5000 S88 S134 118 N S88->6T_264->7_288->S134
22610.1000 M6998 5000000 2 1616.1000 S53 S209 173 N S53->1_214->S209
22611.6000 M4573 5000000 3 8892.6000 S130 S207 51 N S130->S52->3_241->S207
22612.2000 M5055 5000000 4 7447.2000 S90 S1 75 N S90->7_280->S47->9_311->S1
22614.7000 M5249 5000000 5 6867.7000 S96 S16 85 N S96->S83->7_282->S148->6T_266->S16
22615.3000 M5092 5000000 4 7339.3000 S205 S151 77 N S205->7_283->S194->9_305->S151
22627.8000 M4265 5000000 2 9832.8000 S136 S24 36 N S136->1_213->S24
22628.4000 M5728 5000000 2 5444.4000 S74 S156 109 N S74->1_214->S156
22635.9000 M5486 5000000 2 6177.9000 S40 S100 97 N S40->7_281->S100
22636.6000 M5305 5000000 4 6721.6000 S107 S195 87 N S107->3_241->S178->3_240->S195
22639.0000 M6800 5000000 4 2239.0000 S49 S186 162 N S49->4_245->S138->4_244->S186
22640.0000 M7107 5000000 2 1319.0000 S1 S88 178 N S1->9_306->S88
22640.2000 M5770 5000000 2 5330.2000 S78 S82 111 N S78->6T_262->S82
22640.5000 M6142 5000000 5 4214.5000 S56 S142 129 N S56->S201->7_285->S168->9_305->S142
22641.5000 M6600 5000000 5 2841.5000 S56 S155 152 N S56->S201->7_285->S194->9_305->S155
22644.6000 M6977 5000000 3 1713.6000 S0 S93 171 N S0->S50->6T_260->S93
22645.3000 M5059 5000000 2 7468.3000 S192 S123 75 N S192->10_322->S123
22645.6000 M6393 5000000 3 3466.6000 S34 S93 142 N S34->S50->6T_260->S93
22646.3000 M7503 5000000 2 137.3000 S186 S123 197 N S186->10_322->S123
22646.4000 M7325 5000000 3 671.4000 S207 S66 188 N S207->S211->8_300->S66
22653.0000 M7072 5000000 2 1437.0000 S150 S207 176 N S150->3_235->S207
22653.3000 M5274 5000000 2 6831.3000 S152 S5 86 N S152->7_276->S5
22654.0000 M6506 5000000 2 3136.0000 S115 S207 147 N S115->3_235->S207
22654.1000 M7358 5000000 3 580.1000 S33 S3 190 N S33->6T_267->7_275->S3
22659.6000 M5209 5000000 4 7032.6000 S210 S38 82 N S210->S21->3_234->2_228->S38
22661.5000 M7195 5000000 2 1076.5000 S74 S161 182 N S74->2_226->S161
22662.5000 M4241 5000000 4 9939.5000 S98 S161 34 N S98->10_319->S32->2_226->S161
22663.5000 M5936 5000000 3 4855.5000 S135 S161 119 N S135->S165->2_226->S161
22664.4000 M5194 5000000 3 7082.4000 S113 S200 81 N S113->S134->7_275->S200
22665.4000 M3670 5000000 4 11655.4000 S170 S200 5 N S170->7_282->S152->7_275->S200
22666.2000 M6248 5000000 4 3922.2000 S89 S143 134 N S89->1_220->3_234->2_228->S143
22667.7000 M7260 5000000 2 887.7000 S42 S115 185 N S42->3_240->S115
22668.7000 M6429 5000000 3 3381.7000 S104 S115 143 N S104->S55->3_240->S115
22669.7000 M5225 5000000 5 6994.7000 S52 S115 83 N S52->S130->3_241->S107->3_240->S115
