# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18593.7000 M365 5000000 2 16768.7000 S19 S40 120 N S19->B_95->S40
18593.9000 M1368 5000000 2 11753.9000 S35 S23 204 N S35->C_126->S23
18594.0000 M2766 5000000 3 4764.0000 S3 S33 320 N S3->S1->C_128->S33
18594.3000 M3015 5000000 2 3519.3000 S17 S59 341 N S17->C_130->S59
18594.7000 M2177 5000000 2 7709.7000 S56 S40 271 N S56->B_95->S40
18595.0000 M15 5000000 4 18520.0000 S54 S33 91 N S54->A_61->S1->C_128->S33
18595.0000 M3093 5000000 2 3130.0000 S43 S30 347 N S43->A_62->S30
18595.7000 M3184 5000000 2 2675.7000 S21 S40 355 N S21->B_95->S40
18596.7000 M467 5000000 2 16261.7000 S45 S40 128 N S45->B_95->S40
18652.1000 M2785 5000000 3 4727.1000 S1 S12 321 N S1->S3->C_129->S12
18652.8000 M2548 5000000 2 5912.8000 S43 S49 301 N S43->A_66->S49
18653.0000 M632 5000000 2 15493.0000 S15 S57 141 N S15->B_94->S57
18653.1000 M604 5000000 3 15633.1000 S34 S38 139 N S34->B_93->B_96->S38
18654.1000 M730 5000000 2 15004.1000 S57 S38 149 N S57->B_96->S38
18654.3000 M2502 5000000 3 6144.3000 S46 S43 297 N S46->A_66->A_61->S43
18654.6000 M1130 5000000 2 13004.6000 S52 S27 183 N S52->B_97->S27
18655.1000 M2127 5000000 2 8020.1000 S57 S38 266 N S57->B_96->S38
18655.3000 M2779 5000000 2 4760.3000 S54 S43 320 N S54->A_61->S43
18655.7000 M1170 5000000 2 12805.7000 S32 S53 186 N S32->A_65->S53
18656.3000 M1447 5000000 2 11421.3000 S26 S16 209 N S26->C_125->S16
18656.3000 M1199 5000000 2 12661.3000 S53 S43 188 N S53->A_61->S43
18657.0000 M1918 5000000 2 9067.0000 S40 S58 248 N S40->B_94->S58
18657.3000 M262 5000000 2 17347.3000 S25 S43 110 N S25->A_61->S43
18657.6000 M3387 5000000 2 1722.6000 S34 S52 371 N S34->B_93->S52
18658.0000 M3107 5000000 2 3123.0000 S40 S58 347 N S40->B_94->S58
18658.5000 M1059 5000000 2 13363.5000 S35 S17 177 N S35->C_126->S17
18659.5000 M1446 5000000 2 11429.5000 S35 S17 209 N S35->C_126->S17
18698.7000 M2080 5000000 2 8298.7000 S35 S1 261 N S35->C_130->S1
18704.6000 M957 5000000 2 13919.6000 S36 S9 168 N S36->B_99->S9
18709.0000 M2568 5000000 2 5869.0000 S2 S39 302 N S2->B_95->S39
18712.4000 M1002 5000000 2 13702.4000 S28 S3 171 N S28->C_131->S3
18712.6000 M2477 5000000 2 6327.6000 S38 S6 294 N S38->B_99->S6
18716.6000 M1681 5000000 2 10311.6000 S46 S50 228 N S46->A_66->S50
18770.6000 M3098 5000000 2 3280.6000 S35 S12 345 N S35->C_126->S12
18770.8000 M2705 5000000 2 5245.8000 S40 S2 312 N S40->B_94->S2
18771.0000 M1475 5000000 2 11396.0000 S6 S29 210 N S6->B_97->S29
18771.4000 M2537 5000000 2 6086.4000 S22 S50 298 N S22->A_65->S50
18771.8000 M455 5000000 2 16496.8000 S40 S2 125 N S40->B_94->S2
18772.4000 M1700 5000000 2 10272.4000 S32 S50 228 N S32->A_65->S50
18773.3000 M1236 5000000 2 12593.3000 S31 S20 190 N S31->C_125->S20
18774.3000 M3068 5000000 2 3434.3000 S31 S20 342 N S31->C_125->S20
18776.6000 M2022 5000000 3 8666.6000 S54 S18 255 N S54->A_61->A_64->S18
18777.7000 M3350 5000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18798.9000 M522 5000000 2 16188.9000 S21 S2 130 N S21->B_99->S2
18828.2000 M3006 5000000 2 3798.2000 S8 S59 336 N S8->C_131->S59
18831.4000 M1438 5000000 2 11641.4000 S54 S41 205 N S54->A_61->S41
18832.4000 M194 5000000 2 17862.4000 S13 S41 102 N S13->A_61->S41
18833.4000 M1089 5000000 2 13388.4000 S30 S41 176 N S30->A_61->S41
18833.7000 M348 5000000 2 17093.7000 S45 S6 115 N S45->B_94->S6
18834.7000 M2535 5000000 2 6159.7000 S39 S6 297 N S39->B_94->S6
18834.9000 M2965 5000000 2 4009.9000 S37 S48 333 N S37->B_93->S48
18835.7000 M2075 5000000 2 8460.7000 S39 S6 258 N S39->B_94->S6
18836.9000 M767 5000000 2 15001.9000 S54 S49 149 N S54->A_65->S49
18838.2000 M418 5000000 2 16748.2000 S28 S23 120 N S28->C_129->S23
18839.2000 M3066 5000000 3 3509.2000 S1 S23 341 N S1->S3->C_129->S23
18841.7000 M1372 5000000 2 11981.7000 S40 S9 200 N S40->B_94->S9
18842.7000 M480 5000000 2 16442.7000 S40 S9 125 N S40->B_94->S9
18843.7000 M545 5000000 2 16118.7000 S39 S9 131 N S39->B_94->S9
18844.7000 M2453 5000000 2 6579.7000 S40 S9 290 N S40->B_94->S9
18891.8000 M1982 5000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18892.6000 M3072 5000000 3 3532.6000 S1 S22 341 N S1->S3->A_64->S22
18893.3000 M3209 5000000 2 2848.3000 S52 S34 352 N S52->B_97->S34
18894.3000 M3183 5000000 2 2979.3000 S47 S34 350 N S47->B_97->S34
18895.1000 M1776 5000000 4 10015.1000 S47 S52 233 N S47->B_98->S45->B_100->S52
18895.3000 M1340 5000000 2 12195.3000 S56 S0 196 N S56->B_95->S0
18896.3000 M430 5000000 4 16746.3000 S15 S0 120 N S15->B_100->S42->B_95->S0
18915.7000 M2263 5000000 2 7600.7000 S38 S57 273 N S38->B_99->S57
18916.7000 M2872 5000000 2 4556.7000 S36 S57 324 N S36->B_99->S57
18952.4000 M1134 5000000 2 13282.4000 S38 S56 178 N S38->B_99->S56
18952.7000 M2158 5000000 2 8162.7000 S15 S14 263 N S15->B_94->S14
18952.7000 M1520 5000000 3 11352.7000 S20 S24 210 N S20->C_124->C_125->S24
18953.6000 M3176 5000000 3 3073.6000 S1 S26 348 N S1->S3->C_129->S26
18953.7000 M1487 5000000 2 11518.7000 S26 S24 208 N S26->C_125->S24
18953.7000 M172 5000000 3 18093.7000 S57 S14 98 N S57->S58->B_94->S14
18953.9000 M3095 5000000 2 3478.9000 S33 S60 342 N S33->C_131->S60
18954.7000 M153 5000000 2 18189.7000 S36 S47 96 N S36->B_93->S47
18954.9000 M2594 5000000 2 5984.9000 S20 S60 300 N S20->C_131->S60
18955.7000 M2974 5000000 2 4085.7000 S34 S47 331 N S34->B_93->S47
18956.0000 M1241 5000000 2 12751.0000 S28 S11 187 N S28->C_127->S11
18956.7000 M344 5000000 2 17236.7000 S36 S47 112 N S36->B_93->S47
18957.0000 M771 5000000 2 15102.0000 S33 S11 148 N S33->C_127->S11
18960.4000 M375 5000000 2 17085.4000 S13 S3 115 N S13->A_63->S3
19009.4000 M2764 5000000 2 5189.4000 S44 S58 313 N S44->A_66->S58
19010.4000 M3500 5000000 2 1510.4000 S43 S58 374 N S43->A_66->S58
19011.3000 M1912 5000000 2 9451.3000 S33 S28 242 N S33->C_128->S28
19012.3000 M2561 5000000 2 6207.3000 S33 S28 296 N S33->C_128->S28
19013.5000 M3205 5000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19015.4000 M772 5000000 2 15155.4000 S46 S57 147 N S46->A_66->S57
19015.7000 M587 5000000 2 16080.7000 S45 S36 131 N S45->B_97->S36
19016.4000 M533 5000000 2 16351.4000 S54 S57 127 N S54->A_66->S57
19017.3000 M1137 5000000 2 13332.3000 S40 S19 177 N S40->B_94->S19
19018.3000 M758 5000000 2 15228.3000 S39 S19 146 N S39->B_94->S19
19035.3000 M357 5000000 2 17250.3000 S31 S28 112 N S31->C_125->S28
19037.2000 M2221 5000000 2 7932.2000 S33 S8 267 N S33->C_127->S8
19038.2000 M3382 5000000 2 2128.2000 S33 S8 364 N S33->C_127->S8
19068.8000 M3309 5000000 2 2523.8000 S13 S58 357 N S13->A_63->S58
19069.7000 M3306 5000000 2 2539.7000 S49 S25 357 N S49->A_64->S25
19069.8000 M3730 5000000 2 419.8000 S13 S57 393 N S13->A_63->S57
19070.0000 M3346 5000000 2 2340.0000 S28 S4 361 N S28->C_131->S4
19070.1000 M1584 5000000 2 11150.1000 S35 S60 214 N S35->C_126->S60
19070.8000 M1423 5000000 2 11955.8000 S32 S58 200 N S32->A_63->S58
19071.1000 M1420 5000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19071.8000 M1007 5000000 2 14036.8000 S32 S57 166 N S32->A_63->S57
19072.1000 M608 5000000 2 16032.1000 S35 S60 132 N S35->C_126->S60
19072.8000 M760 5000000 2 15272.8000 S32 S58 145 N S32->A_63->S58
19072.8000 M95 5000000 4 18597.8000 S37 S46 90 N S37->B_93->S58->A_65->S46
19073.8000 M1492 5000000 2 11613.8000 S13 S57 206 N S13->A_63->S57
19074.4000 M3189 5000000 2 3129.4000 S34 S45 347 N S34->B_93->S45
19074.8000 M625 5000000 2 15949.8000 S13 S57 134 N S13->A_63->S57
19075.4000 M2106 5000000 2 8545.4000 S34 S45 257 N S34->B_93->S45
19075.8000 M189 5000000 5 18130.8000 S59 S58 97 N S59->C_124->S1->S3->A_63->S58
19076.4000 M256 5000000 2 17796.4000 S14 S45 103 N S14->B_93->S45
19076.8000 M1417 5000000 2 11991.8000 S18 S58 200 N S18->A_63->S58
19077.4000 M59 5000000 2 18782.4000 S47 S45 86 N S47->B_93->S45
19077.4000 M706 5000000 3 15547.4000 S6 S11 140 N S6->S9->C_130->S11
19078.4000 M2681 5000000 2 5673.4000 S4 S11 305 N S4->C_130->S11
19102.2000 M837 5000000 2 14917.2000 S48 S55 151 N S48->B_100->S55
19103.2000 M1651 5000000 2 10848.2000 S0 S55 219 N S0->B_100->S55
19127.7000 M525 5000000 2 16502.7000 S43 S3 124 N S43->A_66->S3
19128.7000 M2520 5000000 4 6528.7000 S54 S1 291 N S54->A_61->S53->A_66->S1
19129.7000 M1496 5000000 2 11649.7000 S41 S1 205 N S41->A_66->S1
19133.5000 M2889 5000000 2 4688.5000 S39 S21 321 N S39->B_94->S21
19136.0000 M3201 5000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19136.0000 M557 5000000 3 16351.0000 S9 S37 127 N S9->S6->B_97->S37
19137.6000 M3323 5000000 3 2522.6000 S53 S44 357 N S53->A_62->A_65->S44
19138.6000 M2013 5000000 6 9073.6000 S52 S44 248 N S52->B_98->B_97->S57->S58->A_65->S44
19139.6000 M694 5000000 4 15669.6000 S37 S44 138 N S37->B_93->S58->A_65->S44
19188.6000 M2558 5000000 2 6398.6000 S15 S56 293 N S15->B_100->S56
19189.1000 M2010 5000000 2 9139.1000 S32 S54 247 N S32->A_63->S54
19190.1000 M2844 5000000 2 4970.1000 S13 S54 317 N S13->A_63->S54
19191.1000 M3735 5000000 2 516.1000 S13 S54 391 N S13->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19193.6000 M1896 5000000 4 9713.6000 S53 S51 238 N S53->A_63->S58->B_99->S51
19193.9000 M912 5000000 2 14633.9000 S26 S23 156 N S26->C_124->S23
19194.2000 M792 5000000 4 15234.2000 S23 S35 146 N S23->C_125->S59->C_129->S35
19194.6000 M1512 5000000 2 11634.6000 S36 S51 206 N S36->B_99->S51
19194.8000 M3298 5000000 2 2704.8000 S43 S30 354 N S43->A_64->S30
19196.9000 M1828 5000000 2 10056.9000 S38 S14 232 N S38->B_101->S14
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19252.4000 M201 5000000 2 18247.4000 S33 S20 95 N S33->C_128->S20
19253.1000 M2977 5000000 2 4368.1000 S52 S38 327 N S52->B_97->S38
19253.6000 M306 5000000 2 17723.6000 S37 S40 104 N S37->B_93->S40
19254.1000 M1755 5000000 3 10479.1000 S44 S43 225 N S44->A_67->A_65->S43
19254.6000 M1146 5000000 2 13524.6000 S40 S27 174 N S40->B_94->S27
19255.1000 M3452 5000000 2 1995.1000 S22 S43 366 N S22->A_65->S43
19255.3000 M3022 5000000 2 4145.3000 S38 S34 330 N S38->B_96->S34
19255.6000 M893 5000000 2 14790.6000 S39 S27 153 N S39->B_94->S27
19255.8000 M3134 5000000 2 3585.8000 S3 S53 340 N S3->A_63->S53
19256.1000 M58 5000000 2 18966.1000 S32 S43 83 N S32->A_65->S43
19256.3000 M3476 5000000 2 1876.3000 S31 S16 368 N S31->C_130->S16
19256.6000 M126 5000000 4 18626.6000 S7 S27 89 N S7->A_62->S58->B_94->S27
19256.8000 M2776 5000000 3 5376.8000 S54 S53 310 N S54->A_66->A_63->S53
19257.0000 M3491 5000000 4 1802.0000 S42 S58 369 N S42->B_98->S40->B_100->S58
19257.1000 M1271 5000000 4 12902.1000 S53 S43 184 N S53->A_63->S22->A_65->S43
19257.3000 M582 5000000 4 16347.3000 S11 S16 127 N S11->C_126->S5->C_130->S16
19257.4000 M1964 5000000 2 9437.4000 S34 S52 242 N S34->B_99->S52
19258.4000 M1306 5000000 2 12728.4000 S38 S52 187 N S38->B_99->S52
19304.0000 M2497 5000000 2 6819.0000 S38 S9 286 N S38->B_101->S9
19308.9000 M1273 5000000 2 12943.9000 S35 S3 184 N S35->C_126->S3
19314.9000 M3633 5000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2029 5000000 2 9170.9000 S0 S48 247 N S0->B_98->S48
19316.8000 M3065 5000000 2 3991.8000 S41 S50 333 N S41->A_67->S50
19336.7000 M1296 5000000 2 12856.7000 S16 S1 185 N S16->C_127->S1
19368.6000 M1289 5000000 2 12923.6000 S34 S39 184 N S34->B_93->S39
19369.6000 M368 5000000 2 17529.6000 S37 S39 107 N S37->B_93->S39
19370.8000 M1843 5000000 4 10155.8000 S56 S2 230 N S56->B_95->S48->B_100->S2
19371.0000 M285 5000000 2 17946.0000 S40 S29 100 N S40->B_94->S29
19371.6000 M1156 5000000 2 13591.6000 S18 S50 173 N S18->A_63->S50
19372.0000 M591 5000000 2 16417.0000 S39 S29 126 N S39->B_94->S29
19372.6000 M2040 5000000 2 9172.6000 S59 S5 247 N S59->C_126->S5
19372.6000 M977 5000000 2 14487.6000 S53 S50 158 N S53->A_63->S50
19373.0000 M3085 5000000 2 3948.0000 S15 S29 334 N S15->B_94->S29
19373.5000 M1258 5000000 4 13083.5000 S34 S20 181 N S34->B_93->S9->C_130->S20
19373.6000 M3474 5000000 2 2003.6000 S35 S5 366 N S35->C_126->S5
19399.1000 M510 5000000 2 16849.1000 S37 S2 119 N S37->B_101->S2
19428.3000 M2363 5000000 2 7613.3000 S5 S59 273 N S5->C_127->S59
19430.4000 M499 5000000 2 16935.4000 S41 S43 117 N S41->A_61->S43
19431.4000 M1128 5000000 2 13791.4000 S41 S43 170 N S41->A_61->S43
19433.7000 M3573 5000000 2 1568.7000 S15 S6 373 N S15->B_100->S6
19436.8000 M2014 5000000 3 9366.8000 S53 S49 243 N S53->A_64->A_63->S49
19437.5000 M572 5000000 2 16577.5000 S37 S15 123 N S37->B_93->S15
19438.3000 M1168 5000000 4 13598.3000 S17 S23 173 N S17->C_128->S12->C_131->S23
19441.7000 M3371 5000000 2 2586.7000 S48 S9 356 N S48->B_100->S9
19442.7000 M2038 5000000 4 9252.7000 S48 S9 245 N S48->B_98->S45->B_100->S9
19443.7000 M2674 5000000 2 6073.7000 S45 S9 298 N S45->B_100->S9
19444.7000 M2302 5000000 2 7934.7000 S48 S9 267 N S48->B_100->S9
19445.7000 M1895 5000000 2 9970.7000 S48 S9 233 N S48->B_100->S9
19488.6000 M1350 5000000 2 12738.6000 S15 S40 187 N S15->B_95->S40
19490.6000 M2875 5000000 2 5115.6000 S4 S9 314 N S4->C_126->S9
19490.8000 M3438 5000000 2 2300.8000 S38 S27 361 N S38->B_96->S27
19491.3000 M2686 5000000 2 6061.3000 S18 S7 298 N S18->A_62->S7
19491.6000 M851 5000000 2 15236.6000 S10 S9 146 N S10->C_126->S9
19492.4000 M2864 5000000 2 5172.4000 S18 S22 313 N S18->A_66->S22
19493.3000 M3488 5000000 2 2053.3000 S15 S34 365 N S15->B_94->S34
19493.4000 M3582 5000000 2 1583.4000 S54 S22 373 N S54->A_66->S22
19494.6000 M1122 5000000 2 13884.6000 S35 S6 168 N S35->C_126->S6
19495.0000 M3637 5000000 2 1310.0000 S47 S52 378 N S47->B_98->S52
19496.0000 M879 5000000 2 15101.0000 S48 S52 148 N S48->B_98->S52
19552.7000 M1290 5000000 2 13102.7000 S31 S24 181 N S31->C_130->S24
19552.9000 M586 5000000 2 16622.9000 S19 S56 122 N S19->B_101->S56
19553.9000 M2800 5000000 2 5553.9000 S28 S26 307 N S28->C_131->S26
19554.2000 M2199 5000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.5000 M1301 5000000 2 13049.5000 S34 S47 182 N S34->B_99->S47
19556.0000 M984 5000000 2 14636.0000 S25 S1 156 N S25->A_62->S1
19557.6000 M3560 5000000 2 1757.6000 S0 S51 370 N S0->B_98->S51
19558.6000 M3204 5000000 2 3538.6000 S0 S51 341 N S0->B_98->S51
19560.0000 M1628 5000000 2 11420.0000 S13 S3 209 N S13->A_62->S3
19561.0000 M2137 5000000 2 8876.0000 S30 S3 252 N S30->A_62->S3
19562.0000 M2892 5000000 2 5102.0000 S25 S3 314 N S25->A_62->S3
19613.7000 M2691 5000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.7000 M1325 5000000 2 12989.7000 S35 S8 183 N S35->C_126->S8
19615.5000 M1346 5000000 2 12885.5000 S43 S57 185 N S43->A_67->S57
19615.5000 M159 5000000 2 18820.5000 S39 S36 86 N S39->B_94->S36
19615.7000 M1064 5000000 2 14295.7000 S35 S8 161 N S35->C_126->S8
19616.5000 M2372 5000000 2 7756.5000 S46 S57 270 N S46->A_67->S57
19616.5000 M3434 5000000 2 2446.5000 S15 S36 359 N S15->B_94->S36
19616.7000 M882 5000000 2 15206.7000 S35 S8 146 N S35->C_126->S8
19617.2000 M3362 5000000 2 2807.2000 S45 S19 353 N S45->B_100->S19
19668.4000 M1405 5000000 2 12643.4000 S37 S55 189 N S37->B_101->S55
19668.9000 M895 5000000 2 15193.9000 S25 S58 146 N S25->A_62->S58
19669.4000 M578 5000000 3 16779.4000 S57 S55 120 N S57->S58->B_101->S55
19669.8000 M1591 5000000 2 11714.8000 S11 S4 204 N S11->C_127->S4
19669.8000 M2099 5000000 2 9174.8000 S54 S25 247 N S54->A_66->S25
19672.9000 M1662 5000000 4 11362.9000 S8 S46 210 N S8->C_126->S3->A_63->S46
19673.9000 M198 5000000 2 18683.9000 S32 S46 88 N S32->A_63->S46
19674.3000 M3556 5000000 2 1894.3000 S37 S45 368 N S37->B_99->S45
19674.6000 M1554 5000000 2 11904.6000 S33 S31 201 N S33->C_131->S31
19674.9000 M610 5000000 2 16624.9000 S13 S46 122 N S13->A_63->S46
19675.3000 M1844 5000000 4 10455.3000 S53 S45 225 N S53->A_63->S58->B_99->S45
19675.6000 M1832 5000000 2 10515.6000 S24 S31 224 N S24->C_131->S31
19676.3000 M3622 5000000 2 1566.3000 S58 S45 373 N S58->B_99->S45
19677.3000 M1587 5000000 4 11742.3000 S49 S45 204 N S49->A_62->S58->B_99->S45
19677.3000 M2008 5000000 2 9637.3000 S35 S11 239 N S35->C_126->S11
19678.3000 M1868 5000000 2 10338.3000 S35 S11 227 N S35->C_126->S11
19699.1000 M3412 5000000 2 2639.1000 S0 S55 356 N S0->B_98->S55
19733.3000 M3154 5000000 2 3963.3000 S38 S19 333 N S38->B_96->S19
19733.4000 M3319 5000000 3 3138.4000 S45 S21 347 N S45->B_95->B_100->S21
19733.5000 M1841 5000000 2 10528.5000 S33 S9 224 N S33->C_128->S9
19734.4000 M235 5000000 2 18559.4000 S45 S21 90 N S45->B_100->S21
19735.3000 M3446 5000000 2 2505.3000 S36 S42 358 N S36->B_99->S42
19735.4000 M1198 5000000 2 13745.4000 S40 S21 170 N S40->B_100->S21
19736.1000 M146 5000000 2 19006.1000 S15 S37 83 N S15->B_94->S37
19736.2000 M374 5000000 2 17866.2000 S59 S10 102 N S59->C_127->S10
19736.4000 M1788 5000000 2 10796.4000 S0 S21 220 N S0->B_100->S21
19737.1000 M1302 5000000 2 13227.1000 S40 S37 179 N S40->B_94->S37
19737.2000 M829 5000000 2 15592.2000 S33 S10 140 N S33->C_127->S10
19737.6000 M2115 5000000 3 9162.6000 S46 S44 247 N S46->A_66->A_63->S44
19738.1000 M671 5000000 3 16383.1000 S52 S37 126 N S52->B_95->B_94->S37
19738.6000 M180 5000000 2 18838.6000 S32 S44 86 N S32->A_63->S44
19739.6000 M3276 5000000 2 3359.6000 S13 S44 344 N S13->A_63->S44
19740.5000 M2607 5000000 2 6705.5000 S33 S6 288 N S33->C_128->S6
19788.5000 M1037 5000000 2 14603.5000 S0 S56 156 N S0->B_98->S56
19789.3000 M1408 5000000 2 12749.3000 S13 S54 187 N S13->A_62->S54
19792.0000 M708 5000000 4 16252.0000 S16 S33 129 N S16->C_126->S5->C_130->S33
19794.1000 M2742 5000000 2 6084.1000 S4 S59 298 N S4->C_124->S59
19794.3000 M3427 5000000 2 2659.3000 S28 S35 355 N S28->C_131->S35
19794.5000 M2351 5000000 3 8039.5000 S42 S47 266 N S42->B_93->B_95->S47
19794.8000 M2876 5000000 4 5414.8000 S54 S30 309 N S54->A_65->S53->A_66->S30
19795.3000 M2920 5000000 4 5195.3000 S31 S35 313 N S31->C_125->S12->C_131->S35
19795.5000 M2123 5000000 2 9180.5000 S42 S47 246 N S42->B_95->S47
19795.8000 M3759 5000000 2 1000.8000 S18 S30 383 N S18->A_66->S30
19796.0000 M2838 5000000 2 5606.0000 S54 S7 306 N S54->A_67->S7
19796.9000 M2988 5000000 2 4856.9000 S38 S14 319 N S38->B_96->S14
19797.0000 M2212 5000000 2 8737.0000 S46 S7 254 N S46->A_67->S7
19852.1000 M1703 5000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.7000 M1858 5000000 2 10562.7000 S41 S49 223 N S41->A_61->S49
19853.1000 M2218 5000000 2 8763.1000 S11 S12 253 N S11->C_127->S12
19853.1000 M1791 5000000 2 10898.1000 S40 S38 218 N S40->B_94->S38
19853.2000 M2894 5000000 3 5383.2000 S57 S40 310 N S57->S58->B_99->S40
19853.7000 M3453 5000000 2 2588.7000 S41 S49 356 N S41->A_61->S49
19854.1000 M1292 5000000 2 13394.1000 S16 S12 176 N S16->C_127->S12
19854.1000 M827 5000000 2 15719.1000 S39 S38 138 N S39->B_94->S38
19854.2000 M616 5000000 4 16774.2000 S53 S40 120 N S53->A_64->S58->B_99->S40
19854.7000 M996 5000000 2 14874.7000 S41 S49 152 N S41->A_61->S49
19855.2000 M1602 5000000 3 11845.2000 S47 S40 202 N S47->B_98->B_99->S40
19855.5000 M2980 5000000 2 4955.5000 S36 S34 317 N S36->B_97->S34
19855.9000 M1932 5000000 2 10195.9000 S13 S53 230 N S13->A_62->S53
19857.7000 M945 5000000 2 15132.7000 S51 S52 147 N S51->B_101->S52
19904.0000 M2280 5000000 2 8504.0000 S38 S9 258 N S38->B_96->S9
19911.6000 M2929 5000000 2 5266.6000 S54 S13 312 N S54->A_67->S13
19912.6000 M2650 5000000 2 6662.6000 S54 S13 288 N S54->A_67->S13
19912.7000 M423 5000000 2 17797.7000 S18 S32 103 N S18->A_66->S32
19913.0000 M1814 5000000 2 10843.0000 S38 S6 219 N S38->B_96->S6
19913.6000 M3632 5000000 2 1753.6000 S49 S13 370 N S49->A_67->S13
19916.5000 M2404 5000000 2 7896.5000 S41 S50 268 N S41->A_61->S50
19934.0000 M2658 5000000 2 6644.0000 S33 S1 289 N S33->C_128->S1
19935.0000 M2556 5000000 2 7155.0000 S5 S1 280 N S5->C_128->S1
19936.0000 M2602 5000000 2 6926.0000 S33 S1 284 N S33->C_128->S1
19968.4000 M1163 5000000 4 14153.4000 S57 S39 164 N S57->B_96->S21->B_99->S39
19970.4000 M1267 5000000 2 13635.4000 S47 S2 172 N S47->B_98->S2
19970.7000 M1116 5000000 2 14390.7000 S28 S17 160 N S28->C_127->S17
19971.1000 M1242 5000000 2 13761.1000 S47 S29 170 N S47->B_100->S29
19971.4000 M1577 5000000 2 12086.4000 S48 S2 198 N S48->B_98->S2
19972.1000 M1984 5000000 2 10052.1000 S45 S29 232 N S45->B_100->S29
19972.1000 M1974 5000000 2 10102.1000 S3 S5 231 N S3->C_124->S5
19972.4000 M526 5000000 2 17342.4000 S0 S2 110 N S0->B_98->S2
19973.1000 M461 5000000 2 17668.1000 S47 S29 105 N S47->B_100->S29
19973.4000 M1071 5000000 2 14618.4000 S0 S2 156 N S0->B_98->S2
19976.6000 M2997 5000000 2 4991.6000 S44 S18 316 N S44->A_67->S18
19977.6000 M2466 5000000 2 7647.6000 S3 S18 272 N S3->A_67->S18
20000.1000 M332 5000000 4 18340.1000 S27 S2 94 N S27->B_93->S38->B_96->S2
20001.8000 M714 5000000 2 16431.8000 S34 S29 126 N S34->B_97->S29
20028.4000 M2119 5000000 2 9433.4000 S1 S59 242 N S1->C_128->S59
20031.1000 M838 5000000 2 15841.1000 S18 S41 135 N S18->A_63->S41
20031.5000 M2579 5000000 2 7136.5000 S41 S53 281 N S41->A_61->S53
20032.5000 M257 5000000 2 18747.5000 S41 S53 87 N S41->A_61->S53
20033.9000 M1846 5000000 2 10803.9000 S47 S6 219 N S47->B_98->S6
20034.8000 M3250 5000000 4 3784.8000 S9 S48 336 N S9->S6->B_97->B_101->S48
20034.9000 M940 5000000 2 15334.9000 S42 S6 144 N S42->B_98->S6
20035.8000 M181 5000000 4 19130.8000 S50 S48 81 N S50->A_63->S58->B_101->S48
20035.9000 M900 5000000 2 15535.9000 S42 S6 141 N S42->B_98->S6
20036.8000 M2274 5000000 2 8666.8000 S18 S49 255 N S18->A_62->S49
20036.8000 M215 5000000 4 18961.8000 S43 S48 83 N S43->A_62->S58->B_101->S48
20037.3000 M513 5000000 3 17472.3000 S57 S15 108 N S57->S58->B_99->S15
20037.8000 M2801 5000000 2 6032.8000 S13 S49 299 N S13->A_62->S49
20038.0000 M2836 5000000 2 5858.0000 S16 S23 302 N S16->C_127->S23
20038.8000 M1339 5000000 2 13343.8000 S18 S49 177 N S18->A_62->S49
20039.0000 M1603 5000000 2 12024.0000 S33 S23 199 N S33->C_127->S23
20040.9000 M2379 5000000 2 8145.9000 S0 S9 264 N S0->B_98->S9
20041.9000 M917 5000000 2 15456.9000 S48 S9 142 N S48->B_98->S9
20087.0000 M1574 5000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20090.9000 M3588 5000000 2 2150.9000 S36 S27 364 N S36->B_97->S27
20092.4000 M1739 5000000 5 11397.4000 S59 S22 210 N S59->C_127->S1->S3->A_67->S22
20095.0000 M596 5000000 2 17115.0000 S45 S52 114 N S45->B_95->S52
20095.4000 M902 5000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.4000 M78 5000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20152.4000 M1167 5000000 3 14317.4000 S58 S56 161 N S58->S57->B_96->S56
20152.6000 M931 5000000 2 15497.6000 S10 S24 141 N S10->C_126->S24
20152.8000 M2358 5000000 2 8362.8000 S0 S14 260 N S0->B_98->S14
20153.4000 M3690 5000000 2 1703.4000 S38 S56 371 N S38->B_96->S56
20153.8000 M2031 5000000 2 9998.8000 S15 S14 233 N S15->B_98->S14
20153.9000 M1094 5000000 2 14683.9000 S1 S60 155 N S1->C_128->S60
20154.8000 M1519 5000000 2 12559.8000 S42 S14 190 N S42->B_98->S14
20155.0000 M3221 5000000 2 4050.0000 S48 S0 332 N S48->B_99->S0
20155.8000 M3249 5000000 2 3910.8000 S42 S14 334 N S42->B_98->S14
