# time  created  delivered  delivered/created
21774.4000 7258 2566 0.3535
21774.4000 7258 2567 0.3537
21774.6000 7258 2568 0.3538
21774.6000 7258 2569 0.3540
21775.3000 7258 2570 0.3541
21775.4000 7258 2571 0.3542
21775.8000 7258 2572 0.3544
21776.0000 7258 2573 0.3545
21777.0000 7259 2573 0.3545
21780.0000 7260 2573 0.3544
21780.2000 7260 2574 0.3545
21783.0000 7261 2574 0.3545
21786.0000 7262 2574 0.3544
21789.0000 7263 2574 0.3544
21792.0000 7264 2574 0.3544
21795.0000 7265 2574 0.3543
21798.0000 7266 2574 0.3543
21801.0000 7267 2574 0.3542
21804.0000 7268 2574 0.3542
21807.0000 7269 2574 0.3541
21810.0000 7270 2574 0.3541
21813.0000 7271 2574 0.3540
21816.0000 7272 2574 0.3540
21819.0000 7273 2574 0.3539
21822.0000 7274 2574 0.3539
21823.6000 7274 2575 0.3540
21823.8000 7274 2576 0.3541
21825.0000 7275 2576 0.3541
21827.7000 7275 2577 0.3542
21827.9000 7275 2578 0.3544
21828.0000 7276 2578 0.3543
21829.7000 7276 2579 0.3545
21829.9000 7276 2580 0.3546
21830.6000 7276 2581 0.3547
21830.8000 7276 2582 0.3549
21831.0000 7277 2582 0.3548
21831.8000 7277 2583 0.3550
21832.0000 7277 2584 0.3551
21833.0000 7277 2585 0.3552
21833.2000 7277 2586 0.3554
21834.0000 7277 2587 0.3555
21834.0000 7278 2587 0.3555
21835.7000 7278 2588 0.3556
21836.7000 7278 2589 0.3557
21836.9000 7278 2590 0.3559
21837.0000 7279 2590 0.3558
21840.0000 7280 2590 0.3558
21843.0000 7281 2590 0.3557
21846.0000 7282 2590 0.3557
21849.0000 7283 2590 0.3556
21852.0000 7284 2590 0.3556
21855.0000 7285 2590 0.3555
21858.0000 7286 2590 0.3555
21861.0000 7287 2590 0.3554
21864.0000 7288 2590 0.3554
21867.0000 7289 2590 0.3553
21870.0000 7290 2590 0.3553
21873.0000 7291 2590 0.3552
21876.0000 7292 2590 0.3552
21879.0000 7293 2590 0.3551
21882.0000 7294 2590 0.3551
21883.5000 7294 2591 0.3552
21885.0000 7295 2591 0.3552
21887.4000 7295 2592 0.3553
21887.6000 7295 2593 0.3554
21887.8000 7295 2594 0.3556
21887.9000 7295 2595 0.3557
21888.0000 7296 2595 0.3557
21888.1000 7296 2596 0.3558
21888.3000 7296 2597 0.3559
21891.0000 7297 2597 0.3559
21891.1000 7297 2598 0.3560
21891.3000 7297 2599 0.3562
21891.4000 7297 2600 0.3563
21891.5000 7297 2601 0.3564
21891.6000 7297 2602 0.3566
21891.8000 7297 2603 0.3567
21891.8000 7297 2604 0.3569
21892.7000 7297 2605 0.3570
21892.8000 7297 2606 0.3571
21892.9000 7297 2607 0.3573
21893.0000 7297 2608 0.3574
21893.1000 7297 2609 0.3575
21893.6000 7297 2610 0.3577
21894.0000 7298 2610 0.3576
21894.1000 7298 2611 0.3578
21894.3000 7298 2612 0.3579
21894.5000 7298 2613 0.3580
21894.7000 7298 2614 0.3582
21894.8000 7298 2615 0.3583
21896.1000 7298 2616 0.3585
21896.3000 7298 2617 0.3586
21897.0000 7299 2617 0.3585
21900.0000 7300 2617 0.3585
21903.0000 7301 2617 0.3584
21906.0000 7302 2617 0.3584
21909.0000 7303 2617 0.3583
21912.0000 7304 2617 0.3583
21915.0000 7305 2617 0.3582
21918.0000 7306 2617 0.3582
21920.8000 7306 2618 0.3583
21921.0000 7307 2618 0.3583
21924.0000 7308 2618 0.3582
21927.0000 7309 2618 0.3582
21930.0000 7310 2618 0.3581
21933.0000 7311 2618 0.3581
21936.0000 7312 2618 0.3580
21939.0000 7313 2618 0.3580
21942.0000 7314 2618 0.3579
21945.0000 7315 2618 0.3579
21948.0000 7316 2618 0.3578
21951.0000 7317 2618 0.3578
21951.9000 7317 2619 0.3579
21952.1000 7317 2620 0.3581
21952.3000 7317 2621 0.3582
21953.3000 7317 2622 0.3583
21953.5000 7317 2623 0.3585
21953.7000 7317 2624 0.3586
21954.0000 7318 2624 0.3586
21954.6000 7318 2625 0.3587
21954.8000 7318 2626 0.3588
21954.9000 7318 2627 0.3590
21955.1000 7318 2628 0.3591
21955.3000 7318 2629 0.3593
21956.7000 7318 2630 0.3594
21956.9000 7318 2631 0.3595
21957.0000 7319 2631 0.3595
21957.1000 7319 2632 0.3596
21959.7000 7319 2633 0.3597
21959.9000 7319 2634 0.3599
21960.0000 7320 2634 0.3598
21963.0000 7321 2634 0.3598
21966.0000 7322 2634 0.3597
21969.0000 7323 2634 0.3597
21972.0000 7324 2634 0.3596
21975.0000 7325 2634 0.3596
21978.0000 7326 2634 0.3595
21981.0000 7327 2634 0.3595
21984.0000 7328 2634 0.3594
21987.0000 7329 2634 0.3594
21990.0000 7330 2634 0.3593
21993.0000 7331 2634 0.3593
21996.0000 7332 2634 0.3592
21999.0000 7333 2634 0.3592
22002.0000 7334 2634 0.3591
22005.0000 7335 2634 0.3591
22007.5000 7335 2635 0.3592
22008.0000 7336 2635 0.3592
22008.8000 7336 2636 0.3593
22009.0000 7336 2637 0.3595
22009.6000 7336 2638 0.3596
22009.7000 7336 2639 0.3597
22009.9000 7336 2640 0.3599
22010.1000 7336 2641 0.3600
22010.2000 7336 2642 0.3601
22010.3000 7336 2643 0.3603
22010.4000 7336 2644 0.3604
22011.0000 7337 2644 0.3604
22013.4000 7337 2645 0.3605
22013.6000 7337 2646 0.3606
22013.7000 7337 2647 0.3608
22013.8000 7337 2648 0.3609
22013.9000 7337 2649 0.3610
22014.0000 7338 2649 0.3610
22014.1000 7338 2650 0.3611
22014.2000 7338 2651 0.3613
22014.3000 7338 2652 0.3614
22014.4000 7338 2653 0.3615
22015.5000 7338 2654 0.3617
22015.7000 7338 2655 0.3618
22015.9000 7338 2656 0.3620
22016.7000 7338 2657 0.3621
22016.9000 7338 2658 0.3622
22017.0000 7339 2658 0.3622
22017.1000 7339 2659 0.3623
22017.3000 7339 2660 0.3624
22020.0000 7340 2660 0.3624
22023.0000 7341 2660 0.3623
22026.0000 7342 2660 0.3623
22029.0000 7343 2660 0.3622
22032.0000 7344 2660 0.3622
22035.0000 7345 2660 0.3622
22038.0000 7346 2660 0.3621
22041.0000 7347 2660 0.3621
22044.0000 7348 2660 0.3620
22047.0000 7349 2660 0.3620
22050.0000 7350 2660 0.3619
22053.0000 7351 2660 0.3619
22056.0000 7352 2660 0.3618
22059.0000 7353 2660 0.3618
22062.0000 7354 2660 0.3617
22065.0000 7355 2660 0.3617
22068.0000 7356 2660 0.3616
22069.1000 7356 2661 0.3617
22069.2000 7356 2662 0.3619
22069.3000 7356 2663 0.3620
22069.9000 7356 2664 0.3622
22071.0000 7357 2664 0.3621
22072.2000 7357 2665 0.3622
22072.4000 7357 2666 0.3624
22072.6000 7357 2667 0.3625
22072.8000 7357 2668 0.3626
22072.9000 7357 2669 0.3628
22072.9000 7357 2670 0.3629
22073.0000 7357 2671 0.3631
22073.2000 7357 2672 0.3632
22073.4000 7357 2673 0.3633
22073.6000 7357 2674 0.3635
22074.0000 7358 2674 0.3634
22074.6000 7358 2675 0.3635
22074.8000 7358 2676 0.3637
22075.0000 7358 2677 0.3638
22075.2000 7358 2678 0.3640
22075.4000 7358 2679 0.3641
22075.5000 7358 2680 0.3642
22075.6000 7358 2681 0.3644
22077.0000 7358 2682 0.3645
22077.0000 7359 2682 0.3645
22077.4000 7359 2683 0.3646
22080.0000 7360 2683 0.3645
22083.0000 7361 2683 0.3645
22086.0000 7362 2683 0.3644
22089.0000 7363 2683 0.3644
22092.0000 7364 2683 0.3643
22095.0000 7365 2683 0.3643
22098.0000 7366 2683 0.3642
22098.9000 7366 2684 0.3644
22101.0000 7367 2684 0.3643
22104.0000 7368 2684 0.3643
22107.0000 7369 2684 0.3642
22110.0000 7370 2684 0.3642
22113.0000 7371 2684 0.3641
22116.0000 7372 2684 0.3641
22119.0000 7373 2684 0.3640
22122.0000 7374 2684 0.3640
22123.7000 7374 2685 0.3641
22125.0000 7375 2685 0.3641
22127.0000 7375 2686 0.3642
22127.8000 7375 2687 0.3643
22128.0000 7375 2688 0.3645
22128.0000 7376 2688 0.3644
22128.1000 7376 2689 0.3646
22129.2000 7376 2690 0.3647
22130.4000 7376 2691 0.3648
22130.6000 7376 2692 0.3650
22131.0000 7377 2692 0.3649
22131.9000 7377 2693 0.3651
22132.0000 7377 2694 0.3652
22132.2000 7377 2695 0.3653
22132.4000 7377 2696 0.3655
22132.4000 7377 2697 0.3656
22132.4000 7377 2698 0.3657
22132.6000 7377 2699 0.3659
22132.6000 7377 2700 0.3660
22132.8000 7377 2701 0.3661
22132.8000 7377 2702 0.3663
22133.0000 7377 2703 0.3664
22133.6000 7377 2704 0.3665
22133.8000 7377 2705 0.3667
22134.0000 7377 2706 0.3668
22134.0000 7378 2706 0.3668
22134.2000 7378 2707 0.3669
22137.0000 7379 2707 0.3669
22139.0000 7379 2708 0.3670
22139.2000 7379 2709 0.3671
22140.0000 7380 2709 0.3671
22143.0000 7381 2709 0.3670
22146.0000 7382 2709 0.3670
22149.0000 7383 2709 0.3669
22152.0000 7384 2709 0.3669
22155.0000 7385 2709 0.3668
22155.6000 7385 2710 0.3670
22158.0000 7386 2710 0.3669
22161.0000 7387 2710 0.3669
22164.0000 7388 2710 0.3668
22167.0000 7389 2710 0.3668
22170.0000 7390 2710 0.3667
22173.0000 7391 2710 0.3667
22176.0000 7392 2710 0.3666
22179.0000 7393 2710 0.3666
22182.0000 7394 2710 0.3665
22185.0000 7395 2710 0.3665
22187.6000 7395 2711 0.3666
22187.8000 7395 2712 0.3667
22188.0000 7395 2713 0.3669
22188.0000 7396 2713 0.3668
22188.2000 7396 2714 0.3670
22188.2000 7396 2715 0.3671
22188.4000 7396 2716 0.3672
22188.4000 7396 2717 0.3674
22188.6000 7396 2718 0.3675
22188.6000 7396 2719 0.3676
22188.8000 7396 2720 0.3678
22189.0000 7396 2721 0.3679
22189.2000 7396 2722 0.3680
22190.0000 7396 2723 0.3682
22190.2000 7396 2724 0.3683
22190.8000 7396 2725 0.3684
22191.0000 7397 2725 0.3684
22191.4000 7397 2726 0.3685
22191.6000 7397 2727 0.3687
22191.8000 7397 2728 0.3688
22191.9000 7397 2729 0.3689
22191.9000 7397 2730 0.3691
22192.0000 7397 2731 0.3692
22192.1000 7397 2732 0.3693
22192.2000 7397 2733 0.3695
22192.3000 7397 2734 0.3696
22192.4000 7397 2735 0.3697
22192.5000 7397 2736 0.3699
22192.6000 7397 2737 0.3700
22192.7000 7397 2738 0.3702
22192.8000 7397 2739 0.3703
22192.9000 7397 2740 0.3704
22193.1000 7397 2741 0.3706
22193.2000 7397 2742 0.3707
22193.4000 7397 2743 0.3708
22193.5000 7397 2744 0.3710
22193.7000 7397 2745 0.3711
22194.0000 7398 2745 0.3710
22194.2000 7398 2746 0.3712
22195.4000 7398 2747 0.3713
22195.6000 7398 2748 0.3715
22195.8000 7398 2749 0.3716
22196.8000 7398 2750 0.3717
22197.0000 7398 2751 0.3719
22197.0000 7399 2751 0.3718
22197.2000 7399 2752 0.3719
22197.4000 7399 2753 0.3721
22200.0000 7400 2753 0.3720
22203.0000 7401 2753 0.3720
22206.0000 7402 2753 0.3719
22209.0000 7403 2753 0.3719
22211.2000 7403 2754 0.3720
22211.4000 7403 2755 0.3721
22212.0000 7404 2755 0.3721
22215.0000 7405 2755 0.3720
22217.5000 7405 2756 0.3722
22217.7000 7405 2757 0.3723
22218.0000 7406 2757 0.3723
22221.0000 7407 2757 0.3722
22224.0000 7408 2757 0.3722
22227.0000 7409 2757 0.3721
22230.0000 7410 2757 0.3721
22233.0000 7411 2757 0.3720
22236.0000 7412 2757 0.3720
22239.0000 7413 2757 0.3719
22242.0000 7414 2757 0.3719
22245.0000 7415 2757 0.3718
22247.4000 7415 2758 0.3719
22247.6000 7415 2759 0.3721
22247.8000 7415 2760 0.3722
22248.0000 7415 2761 0.3724
22248.0000 7416 2761 0.3723
22248.7000 7416 2762 0.3724
22248.9000 7416 2763 0.3726
22249.1000 7416 2764 0.3727
22249.1000 7416 2765 0.3728
22249.1000 7416 2766 0.3730
22249.3000 7416 2767 0.3731
22249.5000 7416 2768 0.3732
22249.7000 7416 2769 0.3734
22251.0000 7417 2769 0.3733
22253.3000 7417 2770 0.3735
22253.5000 7417 2771 0.3736
22254.0000 7418 2771 0.3736
22256.0000 7418 2772 0.3737
22256.2000 7418 2773 0.3738
22256.3000 7418 2774 0.3740
22256.5000 7418 2775 0.3741
22256.8000 7418 2776 0.3742
22257.0000 7418 2777 0.3744
22257.0000 7418 2778 0.3745
22257.0000 7419 2778 0.3744
22257.2000 7419 2779 0.3746
22257.4000 7419 2780 0.3747
22257.4000 7419 2781 0.3748
22257.6000 7419 2782 0.3750
22260.0000 7420 2782 0.3749
22263.0000 7421 2782 0.3749
22266.0000 7422 2782 0.3748
22269.0000 7423 2782 0.3748
22272.0000 7424 2782 0.3747
22275.0000 7425 2782 0.3747
22278.0000 7426 2782 0.3746
22281.0000 7427 2782 0.3746
22284.0000 7428 2782 0.3745
22287.0000 7429 2782 0.3745
22290.0000 7430 2782 0.3744
22293.0000 7431 2782 0.3744
22296.0000 7432 2782 0.3743
22297.6000 7432 2783 0.3745
22299.0000 7433 2783 0.3744
22302.0000 7434 2783 0.3744
22305.0000 7435 2783 0.3743
22307.8000 7435 2784 0.3744
22308.0000 7436 2784 0.3744
22310.1000 7436 2785 0.3745
22310.6000 7436 2786 0.3747
22310.8000 7436 2787 0.3748
22311.0000 7436 2788 0.3749
22311.0000 7437 2788 0.3749
22311.2000 7437 2789 0.3750
22311.4000 7437 2790 0.3752
22311.5000 7437 2791 0.3753
22311.6000 7437 2792 0.3754
22311.7000 7437 2793 0.3756
22311.8000 7437 2794 0.3757
22311.9000 7437 2795 0.3758
22312.0000 7437 2796 0.3760
22312.1000 7437 2797 0.3761
22312.1000 7437 2798 0.3762
22312.2000 7437 2799 0.3764
22312.3000 7437 2800 0.3765
22312.3000 7437 2801 0.3766
22312.5000 7437 2802 0.3768
22312.8000 7437 2803 0.3769
22313.0000 7437 2804 0.3770
22313.1000 7437 2805 0.3772
22313.2000 7437 2806 0.3773
22313.3000 7437 2807 0.3774
22313.4000 7437 2808 0.3776
22313.4000 7437 2809 0.3777
22313.5000 7437 2810 0.3778
22313.6000 7437 2811 0.3780
22313.6000 7437 2812 0.3781
22314.0000 7438 2812 0.3781
22314.1000 7438 2813 0.3782
22314.3000 7438 2814 0.3783
22314.8000 7438 2815 0.3785
22315.0000 7438 2816 0.3786
22315.2000 7438 2817 0.3787
22315.4000 7438 2818 0.3789
22315.4000 7438 2819 0.3790
22315.6000 7438 2820 0.3791
22315.6000 7438 2821 0.3793
22315.8000 7438 2822 0.3794
22315.8000 7438 2823 0.3795
22316.0000 7438 2824 0.3797
22317.0000 7439 2824 0.3796
22320.0000 7440 2824 0.3796
22323.0000 7441 2824 0.3795
22326.0000 7442 2824 0.3795
22329.0000 7443 2824 0.3794
22332.0000 7444 2824 0.3794
22334.8000 7444 2825 0.3795
22335.0000 7445 2825 0.3794
22338.0000 7446 2825 0.3794
22341.0000 7447 2825 0.3793
22344.0000 7448 2825 0.3793
22347.0000 7449 2825 0.3792
22350.0000 7450 2825 0.3792
22353.0000 7451 2825 0.3791
22356.0000 7452 2825 0.3791
22359.0000 7453 2825 0.3790
22362.0000 7454 2825 0.3790
22365.0000 7455 2825 0.3789
22368.0000 7456 2825 0.3789
22369.9000 7456 2826 0.3790
22370.1000 7456 2827 0.3792
22371.0000 7457 2827 0.3791
22371.8000 7457 2828 0.3792
22372.0000 7457 2829 0.3794
22372.7000 7457 2830 0.3795
22372.9000 7457 2831 0.3796
22372.9000 7457 2832 0.3798
22373.1000 7457 2833 0.3799
22373.3000 7457 2834 0.3800
22373.4000 7457 2835 0.3802
22373.9000 7457 2836 0.3803
22374.0000 7458 2836 0.3803
22374.1000 7458 2837 0.3804
22374.3000 7458 2838 0.3805
22374.5000 7458 2839 0.3807
22374.7000 7458 2840 0.3808
22374.9000 7458 2841 0.3809
22375.1000 7458 2842 0.3811
22375.3000 7458 2843 0.3812
22375.4000 7458 2844 0.3813
22375.5000 7458 2845 0.3815
22375.6000 7458 2846 0.3816
22375.8000 7458 2847 0.3817
22376.5000 7458 2848 0.3819
22376.7000 7458 2849 0.3820
22376.9000 7458 2850 0.3821
22377.0000 7459 2850 0.3821
22380.0000 7460 2850 0.3820
22380.1000 7460 2851 0.3822
22380.3000 7460 2852 0.3823
22380.5000 7460 2853 0.3824
22380.7000 7460 2854 0.3826
22383.0000 7461 2854 0.3825
22386.0000 7462 2854 0.3825
22389.0000 7463 2854 0.3824
22392.0000 7464 2854 0.3824
22394.6000 7464 2855 0.3825
22394.8000 7464 2856 0.3826
22395.0000 7464 2857 0.3828
22395.0000 7465 2857 0.3827
22398.0000 7466 2857 0.3827
22398.1000 7466 2858 0.3828
22401.0000 7467 2858 0.3828
22404.0000 7468 2858 0.3827
22407.0000 7469 2858 0.3826
22410.0000 7470 2858 0.3826
22413.0000 7471 2858 0.3825
22416.0000 7472 2858 0.3825
22419.0000 7473 2858 0.3824
22422.0000 7474 2858 0.3824
22425.0000 7475 2858 0.3823
22428.0000 7476 2858 0.3823
22429.7000 7476 2859 0.3824
22429.9000 7476 2860 0.3826
22430.1000 7476 2861 0.3827
22430.7000 7476 2862 0.3828
22430.9000 7476 2863 0.3830
22431.0000 7477 2863 0.3829
22431.1000 7477 2864 0.3830
22431.3000 7477 2865 0.3832
22431.5000 7477 2866 0.3833
22431.5000 7477 2867 0.3834
22431.7000 7477 2868 0.3836
22431.9000 7477 2869 0.3837
22432.1000 7477 2870 0.3838
22432.3000 7477 2871 0.3840
22432.3000 7477 2872 0.3841
22432.4000 7477 2873 0.3842
22432.5000 7477 2874 0.3844
22432.6000 7477 2875 0.3845
22433.7000 7477 2876 0.3846
22433.9000 7477 2877 0.3848
22434.0000 7478 2877 0.3847
22434.7000 7478 2878 0.3849
22436.7000 7478 2879 0.3850
22437.0000 7479 2879 0.3849
22440.0000 7480 2879 0.3849
22443.0000 7481 2879 0.3848
22446.0000 7482 2879 0.3848
22449.0000 7483 2879 0.3847
22452.0000 7484 2879 0.3847
22455.0000 7485 2879 0.3846
22458.0000 7486 2879 0.3846
22461.0000 7487 2879 0.3845
22464.0000 7488 2879 0.3845
22467.0000 7489 2879 0.3844
22470.0000 7490 2879 0.3844
22473.0000 7491 2879 0.3843
22476.0000 7492 2879 0.3843
22479.0000 7493 2879 0.3842
22482.0000 7494 2879 0.3842
22483.5000 7494 2880 0.3843
22485.0000 7495 2880 0.3843
22487.6000 7495 2881 0.3844
22487.8000 7495 2882 0.3845
22487.9000 7495 2883 0.3847
22488.0000 7496 2883 0.3846
22489.4000 7496 2884 0.3847
22489.6000 7496 2885 0.3849
22490.0000 7496 2886 0.3850
22490.2000 7496 2887 0.3851
22490.4000 7496 2888 0.3853
22490.4000 7496 2889 0.3854
22490.6000 7496 2890 0.3855
22491.0000 7497 2890 0.3855
22491.4000 7497 2891 0.3856
22491.6000 7497 2892 0.3858
22491.8000 7497 2893 0.3859
22491.9000 7497 2894 0.3860
22492.1000 7497 2895 0.3862
22492.1000 7497 2896 0.3863
22492.3000 7497 2897 0.3864
22492.5000 7497 2898 0.3866
22492.7000 7497 2899 0.3867
22493.5000 7497 2900 0.3868
22494.0000 7498 2900 0.3868
22496.1000 7498 2901 0.3869
22496.3000 7498 2902 0.3870
22496.5000 7498 2903 0.3872
22496.7000 7498 2904 0.3873
22496.9000 7498 2905 0.3874
22497.0000 7499 2905 0.3874
22497.1000 7499 2906 0.3875
22497.3000 7499 2907 0.3877
22497.5000 7499 2908 0.3878
22497.5000 7499 2909 0.3879
22497.7000 7499 2910 0.3881
22497.9000 7499 2911 0.3882
22498.1000 7499 2912 0.3883
22498.3000 7499 2913 0.3885
22499.2000 7499 2914 0.3886
22500.0000 7500 2914 0.3885
22503.0000 7501 2914 0.3885
22506.0000 7502 2914 0.3884
22509.0000 7503 2914 0.3884
22512.0000 7504 2914 0.3883
22515.0000 7505 2914 0.3883
22518.0000 7506 2914 0.3882
22521.0000 7507 2914 0.3882
22521.2000 7507 2915 0.3883
22521.4000 7507 2916 0.3884
22524.0000 7508 2916 0.3884
22527.0000 7509 2916 0.3883
22530.0000 7510 2916 0.3883
22533.0000 7511 2916 0.3882
22536.0000 7512 2916 0.3882
22539.0000 7513 2916 0.3881
22542.0000 7514 2916 0.3881
22545.0000 7515 2916 0.3880
22547.6000 7515 2917 0.3882
22547.8000 7515 2918 0.3883
22548.0000 7515 2919 0.3884
22548.0000 7516 2919 0.3884
22548.2000 7516 2920 0.3885
22548.4000 7516 2921 0.3886
22548.6000 7516 2922 0.3888
22550.1000 7516 2923 0.3889
22550.3000 7516 2924 0.3890
22550.5000 7516 2925 0.3892
22550.7000 7516 2926 0.3893
22551.0000 7517 2926 0.3893
22552.6000 7517 2927 0.3894
22552.8000 7517 2928 0.3895
22552.8000 7517 2929 0.3897
22553.0000 7517 2930 0.3898
22553.0000 7517 2931 0.3899
22553.2000 7517 2932 0.3900
22553.2000 7517 2933 0.3902
22553.4000 7517 2934 0.3903
22553.4000 7517 2935 0.3904
22554.0000 7518 2935 0.3904
22554.1000 7518 2936 0.3905
22554.2000 7518 2937 0.3907
22554.3000 7518 2938 0.3908
22554.5000 7518 2939 0.3909
22555.4000 7518 2940 0.3911
22555.6000 7518 2941 0.3912
22555.6000 7518 2942 0.3913
22555.8000 7518 2943 0.3915
22556.5000 7518 2944 0.3916
22556.7000 7518 2945 0.3917
22557.0000 7519 2945 0.3917
22560.0000 7520 2945 0.3916
22560.2000 7520 2946 0.3918
22560.4000 7520 2947 0.3919
22560.6000 7520 2948 0.3920
22563.0000 7521 2948 0.3920
22566.0000 7522 2948 0.3919
22569.0000 7523 2948 0.3919
22572.0000 7524 2948 0.3918
22575.0000 7525 2948 0.3918
22576.4000 7525 2949 0.3919
22576.6000 7525 2950 0.3920
22578.0000 7526 2950 0.3920
22581.0000 7527 2950 0.3919
22584.0000 7528 2950 0.3919
22587.0000 7529 2950 0.3918
22590.0000 7530 2950 0.3918
22593.0000 7531 2950 0.3917
22596.0000 7532 2950 0.3917
22599.0000 7533 2950 0.3916
22602.0000 7534 2950 0.3916
22605.0000 7535 2950 0.3915
22607.4000 7535 2951 0.3916
22607.6000 7535 2952 0.3918
22607.8000 7535 2953 0.3919
22607.8000 7535 2954 0.3920
22608.0000 7535 2955 0.3922
22608.0000 7535 2956 0.3923
22608.0000 7536 2956 0.3923
22608.5000 7536 2957 0.3924
22611.0000 7537 2957 0.3923
22611.4000 7537 2958 0.3925
22611.6000 7537 2959 0.3926
22611.8000 7537 2960 0.3927
22612.0000 7537 2961 0.3929
22613.0000 7537 2962 0.3930
22613.1000 7537 2963 0.3931
22613.1000 7537 2964 0.3933
22613.2000 7537 2965 0.3934
22613.2000 7537 2966 0.3935
22613.3000 7537 2967 0.3937
22613.4000 7537 2968 0.3938
22613.4000 7537 2969 0.3939
22614.0000 7538 2969 0.3939
22615.4000 7538 2970 0.3940
22617.0000 7538 2971 0.3941
22617.0000 7539 2971 0.3941
22617.4000 7539 2972 0.3942
22617.6000 7539 2973 0.3943
22617.8000 7539 2974 0.3945
22620.0000 7540 2974 0.3944
22623.0000 7541 2974 0.3944
22626.0000 7542 2974 0.3943
22629.0000 7543 2974 0.3943
22632.0000 7544 2974 0.3942
22632.4000 7544 2975 0.3944
22635.0000 7545 2975 0.3943
22638.0000 7546 2975 0.3942
22641.0000 7547 2975 0.3942
22644.0000 7548 2975 0.3941
22647.0000 7549 2975 0.3941
22650.0000 7550 2975 0.3940
22653.0000 7551 2975 0.3940
22656.0000 7552 2975 0.3939
22659.0000 7553 2975 0.3939
22662.0000 7554 2975 0.3938
22665.0000 7555 2975 0.3938
22667.9000 7555 2976 0.3939
22668.0000 7556 2976 0.3939
22669.0000 7556 2977 0.3940
22669.2000 7556 2978 0.3941
22669.3000 7556 2979 0.3943
22669.4000 7556 2980 0.3944
22669.6000 7556 2981 0.3945
22671.0000 7557 2981 0.3945
22671.4000 7557 2982 0.3946
22671.5000 7557 2983 0.3947
22671.6000 7557 2984 0.3949
22671.8000 7557 2985 0.3950
22671.9000 7557 2986 0.3951
22672.0000 7557 2987 0.3953
22672.1000 7557 2988 0.3954
22672.3000 7557 2989 0.3955
22672.4000 7557 2990 0.3957
22672.5000 7557 2991 0.3958
22672.7000 7557 2992 0.3959
22672.8000 7557 2993 0.3961
22672.9000 7557 2994 0.3962
22672.9000 7557 2995 0.3963
22672.9000 7557 2996 0.3965
22673.0000 7557 2997 0.3966
22673.1000 7557 2998 0.3967
22673.1000 7557 2999 0.3969
22673.3000 7557 3000 0.3970
22673.3000 7557 3001 0.3971
22673.3000 7557 3002 0.3972
22673.5000 7557 3003 0.3974
22673.5000 7557 3004 0.3975
22673.7000 7557 3005 0.3976
22673.9000 7557 3006 0.3978
22674.0000 7557 3007 0.3979
22674.0000 7558 3007 0.3979
22674.1000 7558 3008 0.3980
22674.2000 7558 3009 0.3981
22674.4000 7558 3010 0.3983
22675.1000 7558 3011 0.3984
22675.2000 7558 3012 0.3985
22675.3000 7558 3013 0.3987
22676.8000 7558 3014 0.3988
22677.0000 7558 3015 0.3989
22677.0000 7559 3015 0.3989
22677.2000 7559 3016 0.3990
22677.4000 7559 3017 0.3991
22677.6000 7559 3018 0.3993
22680.0000 7560 3018 0.3992
22683.0000 7561 3018 0.3992
22686.0000 7562 3018 0.3991
22689.0000 7563 3018 0.3990
22692.0000 7564 3018 0.3990
22695.0000 7565 3018 0.3989
22695.7000 7565 3019 0.3991
22697.0000 7565 3020 0.3992
22697.0000 7565 3021 0.3993
22697.2000 7565 3022 0.3995
22697.2000 7565 3023 0.3996
22697.4000 7565 3024 0.3997
22698.0000 7566 3024 0.3997
22701.0000 7567 3024 0.3996
22704.0000 7568 3024 0.3996
22707.0000 7569 3024 0.3995
22710.0000 7570 3024 0.3995
22713.0000 7571 3024 0.3994
22716.0000 7572 3024 0.3994
22719.0000 7573 3024 0.3993
22722.0000 7574 3024 0.3993
22725.0000 7575 3024 0.3992
22728.0000 7575 3025 0.3993
22728.0000 7576 3025 0.3993
22728.9000 7576 3026 0.3994
22731.0000 7577 3026 0.3994
22732.0000 7577 3027 0.3995
22732.2000 7577 3028 0.3996
22732.4000 7577 3029 0.3998
22733.2000 7577 3030 0.3999
22733.4000 7577 3031 0.4000
22733.6000 7577 3032 0.4002
22734.0000 7578 3032 0.4001
22735.2000 7578 3033 0.4002
22735.2000 7578 3034 0.4004
22735.4000 7578 3035 0.4005
22735.6000 7578 3036 0.4006
22735.8000 7578 3037 0.4008
22736.4000 7578 3038 0.4009
22736.6000 7578 3039 0.4010
22736.8000 7578 3040 0.4012
22736.8000 7578 3041 0.4013
22736.9000 7578 3042 0.4014
22737.0000 7579 3042 0.4014
22737.1000 7579 3043 0.4015
22737.3000 7579 3044 0.4016
22737.5000 7579 3045 0.4018
22737.7000 7579 3046 0.4019
22737.9000 7579 3047 0.4020
22738.1000 7579 3048 0.4022
22738.3000 7579 3049 0.4023
22740.0000 7580 3049 0.4022
22743.0000 7581 3049 0.4022
22746.0000 7582 3049 0.4021
22749.0000 7583 3049 0.4021
22752.0000 7584 3049 0.4020
22755.0000 7585 3049 0.4020
22758.0000 7586 3049 0.4019
22761.0000 7587 3049 0.4019
22764.0000 7588 3049 0.4018
22767.0000 7589 3049 0.4018
22770.0000 7590 3049 0.4017
22773.0000 7591 3049 0.4017
22776.0000 7592 3049 0.4016
22779.0000 7593 3049 0.4016
22782.0000 7594 3049 0.4015
22785.0000 7595 3049 0.4014
22787.2000 7595 3050 0.4016
