# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23402.9000 M3690 5000000 2 12332.9000 S79 S9 394 N S79->5_196->S9
23407.9000 M5703 5000000 2 6298.9000 S69 S9 495 N S69->5_196->S9
23437.5000 M3447 5000000 2 13096.5000 S16 S73 381 N S16->2_118->S73
23443.3000 M5401 5000000 2 7240.3000 S1 S51 479 N S1->3_146->S51
23444.9000 M1343 5000000 2 19415.9000 S0 S12 276 N S0->1_93->S12
23449.5000 M7475 5000000 2 1024.5000 S73 S88 582 N S73->3_137->S88
23450.7000 M2293 5000000 2 16571.7000 S77 S28 323 N S77->1_92->S28
23454.5000 M2735 5000000 2 15249.5000 S1 S88 345 N S1->3_137->S88
23454.9000 M4727 5000000 2 9273.9000 S13 S85 445 N S13->1_98->S85
23455.7000 M7312 5000000 2 1519.7000 S0 S28 574 N S0->1_92->S28
23456.5000 M5047 5000000 2 8315.5000 S40 S7 461 N S40->3_159->S7
23458.8000 M3163 5000000 2 13969.8000 S9 S27 367 N S9->5_200->S27
23459.5000 M5567 5000000 2 6758.5000 S42 S88 487 N S42->3_137->S88
23459.9000 M4023 5000000 2 11390.9000 S17 S85 410 N S17->1_98->S85
23469.7000 M3102 5000000 2 14163.7000 S84 S62 363 N S84->4_180->S62
23474.7000 M7151 5000000 2 2021.7000 S59 S62 566 N S59->4_180->S62
23480.0000 M7825 5000000 1 5.0000 S60 S1 599 N S60->S1
23488.1000 M5090 5000000 2 8218.1000 S26 S70 463 N S26->3_146->S70
23488.4000 M1557 5000000 2 18817.4000 S11 S1 286 N S11->2_123->S1
23491.5000 M7227 5000000 2 1810.5000 S46 S53 569 N S46->1_91->S53
23493.4000 M6330 5000000 2 4503.4000 S34 S1 524 N S34->2_123->S1
23496.5000 M4479 5000000 2 10059.5000 S68 S53 432 N S68->1_91->S53
23497.5000 M4665 5000000 2 9502.5000 S41 S60 441 N S41->4_182->S60
23498.2000 M5292 5000000 2 7622.2000 S6 S30 472 N S6->4_186->S30
23500.3000 M7335 5000000 2 1495.3000 S43 S4 575 N S43->5_196->S4
23500.8000 M6852 5000000 2 2944.8000 S40 S18 550 N S40->2_122->S18
23503.0000 M3355 5000000 2 13438.0000 S7 S1 376 N S7->3_148->S1
23503.2000 M1514 5000000 2 18961.2000 S16 S30 283 N S16->4_186->S30
23504.3000 M7582 5000000 2 758.3000 S18 S63 587 N S18->2_119->S63
23505.6000 M5189 5000000 2 7938.6000 S58 S70 467 N S58->4_187->S70
23508.0000 M1876 5000000 2 17880.0000 S7 S1 302 N S7->3_148->S1
23509.5000 M4120 5000000 2 11149.5000 S62 S58 414 N S62->4_180->S58
23510.3000 M979 5000000 2 20573.3000 S81 S79 257 N S81->5_200->S79
23510.6000 M4978 5000000 2 8576.6000 S62 S70 457 N S62->4_187->S70
23511.5000 M7047 5000000 2 2370.5000 S26 S65 560 N S26->2_126->S65
23514.7000 M1383 5000000 2 19365.7000 S71 S0 277 N S71->3_146->S0
23516.3000 M6623 5000000 2 3647.3000 S1 S38 539 N S1->3_137->S38
23516.5000 M4510 5000000 2 9986.5000 S11 S65 433 N S11->2_126->S65
23516.9000 M2914 5000000 2 14774.9000 S85 S66 353 N S85->1_94->S66
23519.7000 M1886 5000000 2 17861.7000 S17 S50 302 N S17->1_92->S50
23521.3000 M5493 5000000 2 7042.3000 S61 S38 482 N S61->3_137->S38
23526.3000 M952 5000000 2 20670.3000 S51 S38 255 N S51->3_137->S38
23540.2000 M4286 5000000 2 10682.2000 S73 S60 421 N S73->2_123->S60
23541.4000 M6617 5000000 2 3690.4000 S69 S31 538 N S69->5_196->S31
23554.7000 M558 5000000 2 21880.7000 S57 S25 235 N S57->2_118->S25
23557.8000 M7336 5000000 2 1549.8000 S19 S6 574 N S19->1_93->S6
23559.7000 M1685 5000000 2 18504.7000 S18 S25 291 N S18->2_118->S25
23562.7000 M5029 5000000 2 8475.7000 S30 S51 458 N S30->4_182->S51
23562.8000 M1998 5000000 2 17568.8000 S0 S1 307 N S0->1_93->S1
23567.8000 M6502 5000000 2 4061.8000 S17 S1 532 N S17->1_93->S1
23569.6000 M1349 5000000 2 19522.6000 S39 S82 274 N S39->5_202->S82
23571.0000 M6416 5000000 2 4323.0000 S61 S25 527 N S61->3_136->S25
23572.8000 M4576 5000000 2 9844.8000 S36 S1 435 N S36->1_93->S1
23575.9000 M2843 5000000 2 15046.9000 S62 S15 349 N S62->4_180->S15
23595.2000 M3263 5000000 2 13806.2000 S54 S19 369 N S54->1_98->S19
23600.2000 M7044 5000000 2 2468.2000 S17 S19 558 N S17->1_98->S19
23604.5000 M7636 5000000 2 696.5000 S3 S6 588 N S3->1_100->S6
23610.3000 M3190 5000000 2 14040.3000 S71 S31 365 N S71->3_159->S31
23621.7000 M4985 5000000 2 8666.7000 S23 S60 455 N S23->1_93->S60
23622.3000 M6020 5000000 2 5562.3000 S45 S49 507 N S45->3_137->S49
23626.9000 M4107 5000000 2 11305.9000 S77 S25 411 N S77->3_165->S25
23627.1000 M7317 5000000 2 1676.1000 S52 S70 572 N S52->1_89->S70
23627.3000 M6232 5000000 2 4931.3000 S60 S49 517 N S60->3_137->S49
23628.1000 M3127 5000000 2 14247.1000 S33 S11 362 N S33->2_118->S11
23631.4000 M3405 5000000 2 13416.4000 S67 S56 376 N S67->4_186->S56
23632.1000 M6210 5000000 2 5002.1000 S28 S70 516 N S28->1_89->S70
23633.1000 M7021 5000000 2 2570.1000 S77 S11 557 N S77->2_118->S11
23634.7000 M2611 5000000 2 15801.7000 S79 S39 336 N S79->5_200->S39
23639.7000 M6105 5000000 2 5324.7000 S81 S39 511 N S81->5_200->S39
23661.8000 M5972 5000000 2 5745.8000 S72 S70 504 N S72->2_123->S70
23661.8000 M2886 5000000 2 15003.8000 S46 S51 349 N S46->1_89->S51
23686.0000 M6019 5000000 2 5629.0000 S59 S56 506 N S59->4_180->S56
23692.6000 M6265 5000000 2 4897.6000 S9 S1 518 N S9->5_200->S1
23692.6000 M6525 5000000 2 4117.6000 S46 S55 531 N S46->1_95->S55
23695.9000 M6035 5000000 2 5590.9000 S26 S8 506 N S26->2_126->S8
23699.4000 M7366 5000000 2 1601.4000 S61 S68 573 N S61->3_146->S68
23719.8000 M6721 5000000 2 3556.8000 S9 S6 540 N S9->5_200->S6
23729.7000 M7221 5000000 2 2066.7000 S29 S43 565 N S29->5_202->S43
23731.0000 M5976 5000000 2 5803.0000 S74 S12 503 N S74->4_187->S12
23731.0000 M1741 5000000 2 18508.0000 S55 S60 291 N S55->1_89->S60
23736.0000 M7364 5000000 2 1644.0000 S16 S12 572 N S16->4_187->S12
23741.0000 M3994 5000000 2 11759.0000 S21 S78 404 N S21->4_187->S78
23742.4000 M7858 5000000 2 168.4000 S86 S34 597 N S86->2_115->S34
23743.0000 M3520 5000000 2 13183.0000 S42 S40 380 N S42->3_148->S40
23743.5000 M4630 5000000 2 9853.5000 S77 S31 435 N S77->3_138->S31
23746.0000 M2601 5000000 2 15943.0000 S80 S61 334 N S80->4_187->S61
23746.0000 M4715 5000000 2 9601.0000 S46 S1 439 N S46->1_89->S1
23746.4000 M5671 5000000 2 6733.4000 S77 S15 487 N S77->4_186->S15
23747.4000 M7673 5000000 2 728.4000 S86 S34 587 N S86->2_115->S34
23748.5000 M6785 5000000 2 3393.5000 S26 S31 543 N S26->3_138->S31
23751.0000 M1392 5000000 2 19575.0000 S52 S6 273 N S52->1_89->S6
23751.1000 M3237 5000000 2 14040.1000 S57 S65 365 N S57->2_118->S65
23755.1000 M2634 5000000 2 15853.1000 S85 S0 335 N S85->1_93->S0
23756.1000 M5670 5000000 2 6746.1000 S63 S65 487 N S63->2_118->S65
23756.6000 M1342 5000000 2 19730.6000 S14 S44 271 N S14->3_159->S44
23756.9000 M6631 5000000 2 3863.9000 S74 S84 535 N S74->2_127->S84
23757.3000 M4284 5000000 2 10905.3000 S4 S3 418 N S4->3_152->S3
23757.7000 M6315 5000000 2 4812.7000 S77 S36 519 N S77->1_91->S36
23760.1000 M4096 5000000 2 11472.1000 S54 S45 408 N S54->1_93->S45
23761.1000 M5890 5000000 2 6091.1000 S57 S65 498 N S57->2_118->S65
23765.1000 M4435 5000000 2 10460.1000 S53 S0 425 N S53->1_93->S0
23770.1000 M7879 5000000 2 133.1000 S51 S0 597 N S51->1_93->S0
23775.1000 M3655 5000000 2 12810.1000 S66 S45 386 N S66->1_93->S45
23786.2000 M6186 5000000 2 5228.2000 S32 S77 512 N S32->4_188->S77
23791.2000 M7680 5000000 2 751.2000 S26 S77 587 N S26->2_123->S77
23801.2000 M572 5000000 2 22085.2000 S20 S77 231 N S20->3_152->S77
23807.6000 M411 5000000 2 22574.6000 S1 S86 223 N S1->2_126->S86
23808.6000 M7429 5000000 2 1521.6000 S19 S76 574 N S19->1_90->S76
23811.3000 M2046 5000000 2 17673.3000 S58 S30 305 N S58->4_180->S30
23813.0000 M642 5000000 2 21887.0000 S25 S14 235 N S25->3_165->S14
23813.9000 M914 5000000 2 21071.9000 S50 S68 248 N S50->1_95->S68
23814.4000 M4776 5000000 2 9486.4000 S85 S23 441 N S85->1_94->S23
23815.1000 M5241 5000000 2 8092.1000 S51 S17 465 N S51->1_91->S17
23815.3000 M7738 5000000 2 601.3000 S56 S58 589 N S56->4_186->S58
23816.3000 M5249 5000000 2 8069.3000 S74 S30 465 N S74->4_180->S30
23816.5000 M4153 5000000 2 11357.5000 S67 S32 410 N S67->4_191->S32
23816.9000 M1293 5000000 2 19937.9000 S6 S67 267 N S6->4_182->S67
23818.3000 M3020 5000000 2 14758.3000 S65 S75 354 N S65->2_118->S75
23819.4000 M3917 5000000 2 12068.4000 S13 S23 398 N S13->1_94->S23
23820.3000 M5999 5000000 2 5823.3000 S1 S58 502 N S1->4_186->S58
23821.9000 M2965 5000000 2 14926.9000 S30 S67 351 N S30->4_182->S67
23825.3000 M4337 5000000 2 10814.3000 S78 S58 419 N S78->4_186->S58
23825.5000 M6111 5000000 2 5492.5000 S1 S79 508 N S1->5_198->S79
23826.9000 M5922 5000000 2 6060.9000 S77 S16 498 N S77->4_182->S16
23836.6000 M6113 5000000 2 5497.6000 S3 S26 508 N S3->3_148->S26
23841.6000 M4451 5000000 2 10488.6000 S77 S26 425 N S77->3_148->S26
23856.9000 M5187 5000000 2 8295.9000 S17 S77 461 N S17->1_93->S77
23861.9000 M2262 5000000 2 17075.9000 S51 S77 315 N S51->1_93->S77
23864.5000 M1921 5000000 2 18101.5000 S0 S62 298 N S0->4_186->S62
23866.9000 M5471 5000000 2 7453.9000 S13 S3 475 N S13->1_93->S3
23869.4000 M7604 5000000 2 1057.4000 S87 S59 582 N S87->2_127->S59
23870.3000 M3042 5000000 2 14744.3000 S50 S52 354 N S50->1_92->S52
23871.1000 M1177 5000000 2 20340.1000 S72 S80 260 N S72->4_182->S80
23871.3000 M6602 5000000 2 4065.3000 S43 S14 532 N S43->5_198->S14
23871.9000 M4908 5000000 2 9147.9000 S53 S3 447 N S53->1_93->S3
23872.8000 M6950 5000000 2 3022.8000 S40 S67 549 N S40->2_123->S67
23873.7000 M7764 5000000 2 581.7000 S19 S85 590 N S19->1_90->S85
23876.1000 M3366 5000000 2 13778.1000 S6 S80 370 N S6->4_182->S80
23877.8000 M6092 5000000 2 5601.8000 S8 S16 506 N S8->2_123->S16
23913.1000 M3600 5000000 2 13113.1000 S52 S72 381 N S52->1_89->S72
23915.1000 M3245 5000000 2 14180.1000 S51 S66 363 N S51->1_91->S66
23918.1000 M1519 5000000 2 19361.1000 S59 S78 277 N S59->4_180->S78
23920.1000 M6532 5000000 2 4324.1000 S28 S66 527 N S28->1_91->S66
23923.6000 M392 5000000 2 22747.6000 S12 S23 220 N S12->1_100->S23
23924.0000 M2463 5000000 2 16535.0000 S76 S53 324 N S76->1_94->S53
23930.9000 M3202 5000000 2 14324.9000 S78 S18 361 N S78->4_186->S18
23934.9000 M7821 5000000 2 471.9000 S19 S54 592 N S19->1_90->S54
23935.1000 M1890 5000000 2 18265.1000 S80 S51 295 N S80->4_188->S51
23935.9000 M4053 5000000 2 11776.9000 S0 S18 403 N S0->4_186->S18
23936.0000 M2294 5000000 2 17054.0000 S35 S8 315 N S35->2_118->S8
23936.6000 M4083 5000000 2 11687.6000 S16 S21 405 N S16->4_182->S21
23940.1000 M1045 5000000 2 20805.1000 S26 S44 253 N S26->3_153->S44
23941.6000 M7412 5000000 2 1705.6000 S58 S21 571 N S58->4_182->S21
23945.1000 M2610 5000000 2 16115.1000 S38 S44 331 N S38->3_153->S44
23965.1000 M7675 5000000 2 940.1000 S7 S51 584 N S7->3_152->S51
23965.2000 M6577 5000000 2 4234.2000 S6 S31 529 N S6->5_202->S31
23974.0000 M2313 5000000 2 17035.0000 S52 S53 316 N S52->1_89->S53
23979.0000 M1497 5000000 2 19488.0000 S61 S53 275 N S61->1_89->S53
23984.0000 M2670 5000000 2 15974.0000 S46 S53 333 N S46->1_89->S53
23991.4000 M2944 5000000 2 15159.4000 S80 S56 347 N S80->4_187->S56
23991.9000 M5949 5000000 2 6144.9000 S33 S34 497 N S33->2_118->S34
23992.1000 M5644 5000000 2 7060.1000 S61 S64 482 N S61->3_146->S64
23992.3000 M2556 5000000 2 16324.3000 S1 S79 327 N S1->3_148->S79
23992.9000 M7448 5000000 2 1648.9000 S14 S10 572 N S14->3_165->S10
23993.6000 M4072 5000000 2 11777.6000 S57 S70 403 N S57->2_119->S70
23994.9000 M6543 5000000 2 4365.9000 S42 S20 527 N S42->3_138->S20
23996.6000 M5115 5000000 2 8651.6000 S12 S54 455 N S12->1_91->S54
23996.9000 M2659 5000000 2 16019.9000 S51 S34 333 N S51->2_118->S34
23998.0000 M3804 5000000 2 12586.0000 S34 S65 390 N S34->2_115->S65
23998.6000 M7529 5000000 2 1411.6000 S18 S70 576 N S18->2_119->S70
24001.9000 M4956 5000000 2 9133.9000 S0 S34 447 N S0->2_118->S34
24003.6000 M4571 5000000 2 10290.6000 S87 S51 428 N S87->2_119->S51
24027.2000 M7208 5000000 2 2403.2000 S32 S60 559 N S32->4_188->S60
24037.4000 M4377 5000000 2 10906.4000 S21 S6 418 N S21->4_180->S6
24038.9000 M5555 5000000 2 7373.9000 S84 S37 477 N S84->4_182->S37
24042.4000 M1637 5000000 2 19131.4000 S32 S6 281 N S32->4_180->S6
24043.9000 M4840 5000000 2 9523.9000 S80 S37 441 N S80->4_182->S37
24047.4000 M3815 5000000 2 12602.4000 S58 S6 389 N S58->4_180->S6
24052.4000 M5162 5000000 2 8566.4000 S78 S6 457 N S78->4_180->S6
24052.4000 M2838 5000000 2 15538.4000 S9 S83 341 N S9->5_202->S83
24053.0000 M7294 5000000 2 2171.0000 S46 S55 563 N S46->1_92->S55
24055.2000 M7034 5000000 2 2953.2000 S20 S4 550 N S20->3_146->S4
24055.4000 M4466 5000000 2 10657.4000 S23 S85 422 N S23->1_91->S85
24057.6000 M6155 5000000 2 5592.6000 S12 S36 506 N S12->1_100->S36
24058.0000 M1932 5000000 2 18262.0000 S54 S55 295 N S54->1_93->S55
24060.2000 M7403 5000000 2 1851.2000 S1 S4 569 N S1->3_146->S4
24061.3000 M6397 5000000 2 4870.3000 S76 S61 518 N S76->1_94->S61
24061.3000 M8016 5000000 2 13.3000 S78 S72 599 N S78->S12->S72
24063.0000 M5576 5000000 2 7335.0000 S76 S55 477 N S76->1_93->S55
24065.2000 M6671 5000000 2 4052.2000 S0 S4 532 N S0->3_146->S4
24066.3000 M4091 5000000 2 11793.3000 S3 S78 403 N S3->1_94->S78
24068.0000 M7098 5000000 2 2774.0000 S36 S55 553 N S36->1_93->S55
24070.2000 M2360 5000000 2 16990.2000 S61 S31 316 N S61->3_146->S31
24071.3000 M6516 5000000 2 4523.3000 S54 S12 524 N S54->1_94->S12
24073.0000 M2624 5000000 2 16201.0000 S85 S55 329 N S85->1_93->S55
24075.2000 M5982 5000000 2 6129.2000 S61 S4 497 N S61->3_146->S4
24078.0000 M6726 5000000 2 3900.0000 S53 S55 535 N S53->1_93->S55
24087.6000 M1154 5000000 2 20625.6000 S49 S70 256 N S49->3_136->S70
24087.9000 M7524 5000000 2 1515.9000 S32 S1 574 N S32->4_188->S1
24092.4000 M6148 5000000 2 5648.4000 S20 S6 505 N S20->3_152->S6
24092.5000 M7105 5000000 2 2777.5000 S56 S60 553 N S56->4_180->S60
24094.0000 M1990 5000000 2 18124.0000 S76 S17 297 N S76->1_90->S17
24097.5000 M7593 5000000 2 1318.5000 S59 S60 578 N S59->4_180->S60
24101.0000 M4829 5000000 2 9614.0000 S60 S2 439 N S60->4_186->S2
24103.2000 M2091 5000000 2 17830.2000 S50 S23 302 N S50->1_89->S23
24106.0000 M6407 5000000 2 4885.0000 S78 S2 518 N S78->4_186->S2
24106.1000 M6207 5000000 2 5485.1000 S37 S15 508 N S37->4_187->S15
24106.2000 M6757 5000000 2 3835.2000 S18 S56 536 N S18->4_184->S56
24109.5000 M1970 5000000 2 18199.5000 S84 S59 296 N S84->2_128->S59
24111.0000 M4783 5000000 2 9762.0000 S37 S2 437 N S37->4_186->S2
24111.4000 M5536 5000000 2 7503.4000 S11 S63 474 N S11->2_123->S63
24112.2000 M4813 5000000 2 9673.2000 S72 S71 438 N S72->3_148->S71
24115.9000 M2146 5000000 2 17677.9000 S30 S32 305 N S30->4_182->S32
24116.4000 M5927 5000000 2 6335.4000 S65 S63 494 N S65->2_123->S63
24119.1000 M1699 5000000 2 19022.1000 S3 S17 282 N S3->1_100->S17
24120.9000 M6290 5000000 2 5250.9000 S56 S32 512 N S56->4_182->S32
24125.9000 M1757 5000000 2 18854.9000 S16 S32 285 N S16->4_182->S32
24143.7000 M4750 5000000 2 9893.7000 S42 S4 435 N S42->3_153->S4
24153.3000 M1428 5000000 2 19869.3000 S60 S61 268 N S60->3_152->S61
24157.8000 M6632 5000000 2 4261.8000 S53 S6 528 N S53->1_94->S6
24158.3000 M3375 5000000 2 14033.3000 S68 S61 366 N S68->3_152->S61
24160.2000 M7478 5000000 2 1726.2000 S18 S1 571 N S18->2_119->S1
24160.7000 M2277 5000000 2 17329.7000 S84 S72 311 N S84->4_188->S72
24162.6000 M1589 5000000 2 19395.6000 S56 S51 276 N S56->4_180->S51
24163.3000 M6565 5000000 2 4468.3000 S20 S78 525 N S20->3_152->S78
24164.1000 M2967 5000000 2 15263.1000 S6 S33 345 N S6->2_123->S33
24165.2000 M7850 5000000 2 615.2000 S87 S1 589 N S87->2_119->S1
24165.7000 M7265 5000000 2 2370.7000 S32 S72 560 N S32->4_188->S72
24167.6000 M4946 5000000 2 9329.6000 S59 S51 444 N S59->4_180->S51
24168.3000 M2890 5000000 2 15498.3000 S10 S78 341 N S10->3_152->S78
24169.1000 M4280 5000000 2 11329.1000 S8 S33 411 N S8->2_123->S33
24170.7000 M4666 5000000 2 10172.7000 S7 S42 430 N S7->3_146->S42
24172.6000 M3244 5000000 2 14440.6000 S2 S51 359 N S2->4_180->S51
24172.9000 M1380 5000000 2 20032.9000 S3 S46 266 N S3->1_93->S46
24173.1000 M7199 5000000 2 2576.1000 S24 S82 557 N S24->5_195->S82
24173.3000 M2650 5000000 2 16223.3000 S0 S12 329 N S0->3_152->S12
24174.1000 M2089 5000000 2 17907.1000 S46 S68 301 N S46->1_92->S68
24174.2000 M3986 5000000 2 12216.2000 S76 S36 396 N S76->1_90->S36
24174.5000 M2030 5000000 2 18084.5000 S68 S13 298 N S68->1_89->S13
24175.7000 M2808 5000000 2 15751.7000 S0 S42 337 N S0->3_146->S42
24175.7000 M7652 5000000 2 1219.7000 S49 S88 579 N S49->3_137->S88
24176.0000 M7561 5000000 2 1493.0000 S15 S58 575 N S15->4_187->S58
24176.7000 M7623 5000000 2 1307.7000 S2 S18 578 N S2->4_185->S18
24177.1000 M3362 5000000 2 14091.1000 S60 S41 365 N S60->4_186->S41
24177.9000 M5943 5000000 2 6348.9000 S4 S3 494 N S4->3_138->S3
24178.0000 M4006 5000000 2 12160.0000 S85 S1 397 N S85->1_94->S1
24179.2000 M7588 5000000 2 1415.2000 S19 S36 576 N S19->1_90->S36
24181.0000 M5102 5000000 2 8875.0000 S61 S58 452 N S61->4_187->S58
24182.9000 M5177 5000000 2 8651.9000 S4 S77 455 N S4->3_138->S77
24184.2000 M7844 5000000 2 652.2000 S76 S36 589 N S76->1_90->S36
24186.0000 M6832 5000000 2 3690.0000 S35 S58 538 N S35->4_187->S58
24186.5000 M4373 5000000 2 11067.5000 S25 S12 415 N S25->3_168->S12
24191.0000 M6339 5000000 2 5174.0000 S60 S58 513 N S60->4_187->S58
24194.6000 M4930 5000000 2 9404.6000 S36 S19 443 N S36->1_91->S19
24196.0000 M5731 5000000 2 7003.0000 S51 S58 483 N S51->4_187->S58
24202.5000 M2584 5000000 2 16450.5000 S68 S1 325 N S68->1_95->S1
24204.8000 M1969 5000000 2 18297.8000 S16 S78 295 N S16->4_188->S78
24207.4000 M7308 5000000 2 2283.4000 S41 S70 561 N S41->4_180->S70
24207.5000 M2018 5000000 2 18153.5000 S70 S1 297 N S70->1_95->S1
24207.7000 M6582 5000000 2 4461.7000 S21 S3 525 N S21->4_189->S3
24209.0000 M6568 5000000 2 4505.0000 S27 S43 524 N S27->5_198->S43
24214.0000 M6327 5000000 2 5233.0000 S39 S43 512 N S39->5_198->S43
24215.0000 M7778 5000000 2 881.0000 S86 S25 585 N S86->2_115->S25
24217.9000 M3992 5000000 2 12241.9000 S37 S77 395 N S37->4_189->S77
24219.7000 M6923 5000000 2 3450.7000 S66 S60 542 N S66->1_94->S60
24220.0000 M3313 5000000 2 14281.0000 S33 S25 361 N S33->2_115->S25
24222.9000 M2401 5000000 2 17019.9000 S10 S77 316 N S10->3_136->S77
24223.4000 M7043 5000000 2 3094.4000 S63 S61 548 N S63->2_119->S61
24224.2000 M5135 5000000 2 8819.2000 S56 S62 453 N S56->4_187->S62
24224.7000 M394 5000000 2 23042.7000 S13 S60 215 N S13->1_94->S60
24225.0000 M2599 5000000 2 16428.0000 S18 S25 326 N S18->2_115->S25
24227.9000 M5461 5000000 2 7844.9000 S10 S77 469 N S10->3_136->S77
24228.4000 M2102 5000000 2 17922.4000 S67 S61 301 N S67->2_119->S61
24228.6000 M7989 5000000 2 261.6000 S19 S76 595 N S19->1_96->S76
24229.2000 M5718 5000000 2 7075.2000 S15 S62 482 N S15->4_187->S62
24230.0000 M1658 5000000 2 19256.0000 S65 S25 279 N S65->2_115->S25
24230.4000 M2319 5000000 2 17273.4000 S50 S52 312 N S50->1_97->S52
24231.1000 M4250 5000000 2 11481.1000 S41 S30 408 N S41->4_184->S30
24231.7000 M7362 5000000 2 2145.7000 S29 S27 564 N S29->5_203->S27
24232.0000 M2606 5000000 2 16414.0000 S4 S7 326 N S4->3_153->S7
24233.4000 M2539 5000000 2 16616.4000 S18 S78 323 N S18->2_119->S78
24234.5000 M4825 5000000 2 9759.5000 S32 S0 437 N S32->4_180->S0
24235.4000 M2066 5000000 2 18037.4000 S0 S52 299 N S0->1_93->S52
24236.7000 M6269 5000000 2 5429.7000 S20 S44 509 N S20->3_146->S44
24237.0000 M4912 5000000 2 9501.0000 S64 S7 441 N S64->3_153->S7
24237.2000 M2915 5000000 2 15492.2000 S50 S36 341 N S50->1_89->S36
24237.4000 M7550 5000000 2 1587.4000 S36 S13 573 N S36->1_90->S13
24237.7000 M4693 5000000 2 10158.7000 S77 S84 430 N S77->4_186->S84
24237.8000 M7565 5000000 2 1542.8000 S28 S3 574 N S28->1_92->S3
24238.4000 M5229 5000000 2 8551.4000 S57 S72 457 N S57->2_119->S72
24239.5000 M7618 5000000 2 1385.5000 S59 S0 576 N S59->4_180->S0
24241.7000 M6628 5000000 2 4357.7000 S20 S44 527 N S20->3_146->S44
24243.4000 M620 5000000 2 22383.4000 S86 S78 226 N S86->2_119->S78
24244.5000 M3782 5000000 2 12898.5000 S78 S45 385 N S78->4_180->S45
24248.4000 M7010 5000000 2 3218.4000 S57 S78 546 N S57->2_119->S78
24249.5000 M6156 5000000 2 5781.5000 S58 S45 503 N S58->4_180->S45
24253.4000 M1461 5000000 2 19870.4000 S11 S78 268 N S11->2_119->S78
24281.2000 M1122 5000000 2 20915.2000 S45 S30 251 N S45->4_188->S30
24282.5000 M4154 5000000 2 11820.5000 S6 S49 402 N S6->3_165->S49
24286.2000 M4660 5000000 2 10306.2000 S60 S30 428 N S60->4_188->S30
24290.1000 M6581 5000000 2 4547.1000 S43 S81 524 N S43->5_195->S81
24291.2000 M2038 5000000 2 18177.2000 S60 S30 297 N S60->4_188->S30
24292.3000 M1750 5000000 2 19042.3000 S81 S31 282 N S81->5_196->S31
24295.1000 M3975 5000000 2 12370.1000 S4 S81 393 N S4->5_195->S81
24296.2000 M1277 5000000 2 20465.2000 S50 S46 258 N S50->1_97->S46
24297.2000 M6360 5000000 2 5217.2000 S12 S68 513 N S12->3_136->S68
24297.9000 M3262 5000000 2 14511.9000 S29 S9 358 N S29->5_198->S9
24302.2000 M1548 5000000 2 19658.2000 S12 S68 272 N S12->3_136->S68
24307.2000 M989 5000000 2 21340.2000 S88 S68 244 N S88->3_136->S68
24312.2000 M5336 5000000 2 8304.2000 S27 S68 461 N S27->3_136->S68
24317.2000 M2953 5000000 2 15458.2000 S73 S68 342 N S73->3_136->S68
24329.8000 M2365 5000000 2 17234.8000 S76 S70 312 N S76->1_94->S70
24335.4000 M3953 5000000 2 12476.4000 S0 S40 392 N S0->3_152->S40
24337.4000 M4304 5000000 2 11425.4000 S6 S77 409 N S6->4_180->S77
24337.7000 M2285 5000000 2 17482.7000 S56 S78 308 N S56->4_184->S78
24340.4000 M6029 5000000 2 6253.4000 S70 S73 495 N S70->2_119->S73
24342.4000 M4984 5000000 2 9390.4000 S74 S77 443 N S74->4_180->S77
24347.4000 M5790 5000000 2 6977.4000 S59 S77 483 N S59->4_180->S77
24349.2000 M3394 5000000 2 14167.2000 S78 S59 363 N S78->4_186->S59
24350.1000 M5771 5000000 2 7037.1000 S26 S88 482 N S26->3_148->S88
24350.6000 M2312 5000000 2 17414.6000 S61 S28 309 N S61->1_93->S28
24351.0000 M6929 5000000 2 3564.0000 S49 S70 540 N S49->3_138->S70
24352.6000 M7600 5000000 2 1552.6000 S55 S46 574 N S55->1_102->S46
24355.6000 M3561 5000000 2 13672.6000 S36 S28 372 N S36->1_93->S28
24356.6000 M6713 5000000 2 4217.6000 S21 S74 529 N S21->4_187->S74
24359.0000 M7923 5000000 2 590.0000 S22 S14 590 N S22->5_195->S14
24360.1000 M6226 5000000 2 5682.1000 S28 S5 505 N S28->1_99->S5
24360.6000 M6962 5000000 2 3474.6000 S17 S28 542 N S17->1_93->S28
24361.6000 M3874 5000000 2 12739.6000 S80 S74 387 N S80->4_187->S74
24375.2000 M3479 5000000 2 13938.2000 S70 S26 367 N S70->3_152->S26
24380.2000 M7423 5000000 2 2111.2000 S44 S26 564 N S44->3_152->S26
24384.3000 M4439 5000000 2 11067.3000 S42 S51 415 N S42->3_138->S51
24388.9000 M2876 5000000 2 15760.9000 S11 S61 337 N S11->2_115->S61
24391.5000 M5266 5000000 2 8593.5000 S35 S40 456 N S35->2_119->S40
24393.9000 M7721 5000000 2 1230.9000 S75 S61 579 N S75->2_115->S61
24394.4000 M2455 5000000 2 17029.4000 S6 S66 316 N S6->1_89->S66
24399.4000 M3478 5000000 2 13965.4000 S6 S66 367 N S6->1_89->S66
24401.6000 M6701 5000000 2 4298.6000 S14 S40 528 N S14->3_169->S40
24402.5000 M2710 5000000 2 16272.5000 S6 S51 328 N S6->3_168->S51
24404.4000 M6913 5000000 2 3665.4000 S68 S66 538 N S68->1_89->S66
24406.7000 M7229 5000000 2 2719.7000 S52 S70 554 N S52->1_92->S70
