# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20716.3000 M4005 5000000 2 16711.3000 S0 S34 121 N S0->B_98->S34
20743.1000 M12081 5000000 2 8662.1000 S37 S56 255 N S37->B_97->S56
20745.0000 M1455 5000000 3 19290.0000 S51 S47 78 N S51->B_94->B_96->S47
20751.9000 M2682 5000000 2 18069.9000 S20 S3 98 N S20->C_130->S3
20754.5000 M14371 5000000 2 6383.5000 S1 S57 293 N S1->A_68->S57
20755.5000 M563 5000000 5 20192.5000 S5 S57 63 N S5->C_125->S3->S1->A_68->S57
20756.3000 M18044 5000000 2 2712.3000 S5 S10 354 N S5->C_125->S10
20756.5000 M17621 5000000 2 3135.5000 S1 S57 347 N S1->A_68->S57
20757.4000 M12984 5000000 2 7773.4000 S9 S24 270 N S9->C_126->S24
20766.8000 M15520 5000000 2 5246.8000 S12 S4 312 N S12->C_131->S4
20767.8000 M17931 5000000 2 2836.8000 S12 S4 352 N S12->C_131->S4
20769.2000 M14720 5000000 2 6049.2000 S0 S14 299 N S0->B_95->S14
20770.0000 M12482 5000000 2 8288.0000 S15 S42 261 N S15->B_99->S42
20770.0000 M13604 5000000 2 7166.0000 S47 S55 280 N S47->B_93->S55
20770.2000 M5733 5000000 2 15037.2000 S0 S14 149 N S0->B_95->S14
20770.2000 M5441 5000000 2 15329.2000 S15 S48 144 N S15->B_102->S48
20771.0000 M9014 5000000 2 11757.0000 S15 S55 204 N S15->B_93->S55
20771.2000 M6754 5000000 2 14017.2000 S0 S14 166 N S0->B_95->S14
20772.0000 M10372 5000000 2 10400.0000 S15 S55 226 N S15->B_93->S55
20772.2000 M11214 5000000 2 9558.2000 S58 S14 240 N S58->B_95->S14
20773.2000 M6553 5000000 3 14220.2000 S57 S14 162 N S57->S58->B_95->S14
20773.5000 M1210 5000000 2 19563.5000 S18 S58 73 N S18->A_68->S58
20807.6000 M11620 5000000 2 9187.6000 S19 S14 246 N S19->B_94->S14
20808.6000 M11905 5000000 2 8903.6000 S19 S14 251 N S19->B_94->S14
20810.9000 M9436 5000000 2 11374.9000 S32 S18 210 N S32->A_66->S18
20811.9000 M4224 5000000 2 16587.9000 S32 S18 123 N S32->A_66->S18
20812.1000 M11922 5000000 2 8890.1000 S46 S57 251 N S46->A_65->S57
20813.1000 M3871 5000000 2 16942.1000 S46 S58 117 N S46->A_65->S58
20814.1000 M9128 5000000 2 11686.1000 S44 S58 205 N S44->A_65->S58
20814.7000 M3427 5000000 2 17387.7000 S28 S35 110 N S28->C_128->S35
20815.1000 M18481 5000000 2 2334.1000 S44 S58 361 N S44->A_65->S58
20815.8000 M7668 5000000 2 13147.8000 S52 S19 180 N S52->B_95->S19
20816.8000 M3533 5000000 2 17283.8000 S0 S19 111 N S0->B_95->S19
20817.8000 M313 5000000 2 20504.8000 S0 S19 58 N S0->B_95->S19
20818.8000 M9912 5000000 2 10906.8000 S51 S19 218 N S51->B_95->S19
20819.8000 M6149 5000000 2 14670.8000 S0 S19 155 N S0->B_95->S19
20821.7000 M1093 5000000 2 19728.7000 S40 S36 71 N S40->B_98->S36
20822.7000 M6355 5000000 3 14467.7000 S29 S36 158 N S29->B_93->B_98->S36
20823.7000 M14167 5000000 2 6656.7000 S47 S36 289 N S47->B_98->S36
20827.9000 M8592 5000000 2 12235.9000 S9 S8 196 N S9->C_129->S8
20828.2000 M14565 5000000 2 6263.2000 S15 S45 295 N S15->B_99->S45
20829.2000 M141 5000000 2 20688.2000 S15 S45 55 N S15->B_99->S45
20829.3000 M5083 5000000 2 15746.3000 S24 S28 137 N S24->C_124->S28
20830.3000 M17612 5000000 3 3218.3000 S24 S28 346 N S24->C_132->C_124->S28
20859.0000 M10292 5000000 2 10567.0000 S21 S55 223 N S21->B_97->S55
20860.0000 M5543 5000000 2 15317.0000 S34 S55 144 N S34->B_97->S55
20864.9000 M18133 5000000 3 2731.9000 S48 S45 354 N S48->B_94->B_96->S45
20865.9000 M13188 5000000 2 7677.9000 S55 S45 272 N S55->B_96->S45
20866.1000 M9531 5000000 2 11335.1000 S41 S25 211 N S41->A_61->S25
20867.1000 M12499 5000000 2 8368.1000 S41 S25 260 N S41->A_61->S25
20868.1000 M5168 5000000 2 15700.1000 S41 S25 138 N S41->A_61->S25
20869.1000 M10527 5000000 2 10342.1000 S41 S25 227 N S41->A_61->S25
20870.1000 M15790 5000000 2 5080.1000 S41 S25 315 N S41->A_61->S25
20871.1000 M17119 5000000 2 3752.1000 S41 S25 337 N S41->A_61->S25
20872.4000 M17771 5000000 2 3101.4000 S5 S12 348 N S5->C_125->S12
20873.4000 M18406 5000000 2 2467.4000 S5 S12 358 N S5->C_125->S12
20884.9000 M16865 5000000 2 4019.9000 S1 S11 333 N S1->C_129->S11
20888.2000 M13474 5000000 2 7414.2000 S32 S13 276 N S32->A_66->S13
20888.4000 M11700 5000000 2 9188.4000 S30 S54 246 N S30->A_68->S54
20888.6000 M4594 5000000 2 16294.6000 S25 S46 128 N S25->A_64->S46
20889.2000 M8716 5000000 2 12173.2000 S18 S13 197 N S18->A_66->S13
20890.2000 M12426 5000000 2 8464.2000 S32 S13 258 N S32->A_66->S13
20924.2000 M4982 5000000 2 15942.2000 S41 S3 134 N S41->A_65->S3
20925.2000 M12779 5000000 2 8146.2000 S41 S3 264 N S41->A_65->S3
20925.7000 M17599 5000000 2 3326.7000 S37 S42 344 N S37->B_96->S42
20926.2000 M19332 5000000 2 1594.2000 S44 S3 373 N S44->A_65->S3
20926.7000 M14803 5000000 3 6123.7000 S9 S42 297 N S9->S6->B_96->S42
20927.2000 M10592 5000000 2 10335.2000 S41 S3 227 N S41->A_65->S3
20927.7000 M8847 5000000 2 12080.7000 S55 S42 198 N S55->B_96->S42
20928.2000 M16319 5000000 2 4609.2000 S41 S3 323 N S41->A_65->S3
20947.1000 M4762 5000000 2 16185.1000 S0 S21 130 N S0->B_95->S21
20948.1000 M9822 5000000 2 11126.1000 S0 S21 214 N S0->B_95->S21
20955.6000 M19737 5000000 2 1218.6000 S30 S53 379 N S30->A_68->S53
20956.6000 M9682 5000000 2 11274.6000 S0 S37 212 N S0->B_98->S37
20957.6000 M16935 5000000 2 4022.6000 S0 S37 332 N S0->B_98->S37
20958.6000 M10567 5000000 2 10391.6000 S0 S37 226 N S0->B_98->S37
20959.6000 M5019 5000000 2 15940.6000 S0 S37 134 N S0->B_98->S37
20984.0000 M9367 5000000 3 11617.0000 S57 S51 206 N S57->S58->B_97->S51
20990.8000 M15849 5000000 2 5141.8000 S37 S27 314 N S37->B_103->S27
20991.0000 M15080 5000000 2 5911.0000 S41 S30 301 N S41->A_61->S30
20992.0000 M1406 5000000 2 19586.0000 S41 S30 73 N S41->A_61->S30
20992.5000 M4315 5000000 2 16677.5000 S46 S7 122 N S46->A_65->S7
20993.0000 M5313 5000000 2 15680.0000 S41 S30 138 N S41->A_61->S30
20994.0000 M16873 5000000 2 4121.0000 S13 S30 331 N S13->A_61->S30
20995.0000 M14235 5000000 2 6760.0000 S41 S30 287 N S41->A_61->S30
20996.0000 M13391 5000000 2 7605.0000 S41 S30 273 N S41->A_61->S30
20996.1000 M7086 5000000 2 13910.1000 S16 S11 168 N S16->C_132->S11
20997.0000 M5867 5000000 2 15130.0000 S41 S30 147 N S41->A_61->S30
20997.1000 M392 5000000 2 20605.1000 S16 S11 56 N S16->C_132->S11
20998.0000 M18439 5000000 2 2559.0000 S41 S30 357 N S41->A_61->S30
21008.5000 M12085 5000000 2 8923.5000 S23 S12 251 N S23->C_127->S12
21009.3000 M11627 5000000 2 9382.3000 S10 S59 243 N S10->C_131->S59
21010.5000 M6038 5000000 2 14972.5000 S15 S51 150 N S15->B_102->S51
21043.8000 M3008 5000000 2 18035.8000 S36 S40 99 N S36->B_96->S40
21044.8000 M3273 5000000 2 17771.8000 S55 S40 103 N S55->B_96->S40
21045.8000 M2803 5000000 2 18242.8000 S51 S40 95 N S51->B_96->S40
21046.8000 M15126 5000000 2 5920.8000 S37 S40 301 N S37->B_96->S40
21048.2000 M676 5000000 2 20372.2000 S14 S52 60 N S14->B_97->S52
21049.2000 M2132 5000000 2 18917.2000 S34 S52 84 N S34->B_97->S52
21057.4000 M19992 5000000 2 1065.4000 S16 S8 382 N S16->C_132->S8
21058.5000 M17846 5000000 2 3212.5000 S3 S23 346 N S3->C_125->S23
21059.2000 M8630 5000000 2 12429.2000 S32 S43 192 N S32->A_64->S43
21059.5000 M2015 5000000 4 19044.5000 S49 S23 82 N S49->A_66->S3->C_125->S23
21060.2000 M8761 5000000 2 12299.2000 S25 S43 195 N S25->A_64->S43
21061.2000 M8463 5000000 2 12598.2000 S25 S43 190 N S25->A_64->S43
21062.0000 M2403 5000000 2 18659.0000 S32 S22 89 N S32->A_67->S22
21062.2000 M19362 5000000 2 1700.2000 S32 S43 371 N S32->A_64->S43
21063.2000 M11133 5000000 2 9930.2000 S32 S43 234 N S32->A_64->S43
21066.8000 M1897 5000000 2 19169.8000 S30 S50 80 N S30->A_68->S50
21067.2000 M5950 5000000 2 15117.2000 S0 S48 148 N S0->B_99->S48
21069.4000 M6732 5000000 2 14337.4000 S32 S1 161 N S32->A_66->S1
21069.8000 M11830 5000000 2 9239.8000 S0 S2 246 N S0->B_93->S2
21070.4000 M17566 5000000 2 3504.4000 S32 S1 341 N S32->A_66->S1
21071.4000 M16905 5000000 2 4166.4000 S32 S1 330 N S32->A_66->S1
21072.4000 M8753 5000000 2 12319.4000 S32 S1 194 N S32->A_66->S1
21077.6000 M18894 5000000 2 2183.6000 S0 S27 363 N S0->B_95->S27
21079.4000 M3724 5000000 2 17355.4000 S32 S3 110 N S32->A_66->S3
21097.9000 M12934 5000000 2 8163.9000 S19 S58 263 N S19->B_94->S58
21098.9000 M6487 5000000 3 14611.9000 S6 S58 156 N S6->S9->B_94->S58
21100.9000 M11981 5000000 2 9119.9000 S19 S57 248 N S19->B_94->S57
21101.9000 M20137 5000000 3 964.9000 S6 S57 383 N S6->S9->B_94->S57
21107.8000 M11628 5000000 2 9479.8000 S54 S13 242 N S54->A_65->S13
21108.8000 M11260 5000000 2 9848.8000 S44 S13 235 N S44->A_65->S13
21109.1000 M14926 5000000 2 6183.1000 S41 S32 296 N S41->A_61->S32
21110.1000 M3678 5000000 2 17432.1000 S41 S32 109 N S41->A_61->S32
21111.1000 M13795 5000000 2 7316.1000 S54 S32 278 N S54->A_61->S32
21112.1000 M17529 5000000 2 3583.1000 S41 S32 340 N S41->A_61->S32
21113.1000 M3077 5000000 2 18036.1000 S41 S32 99 N S41->A_61->S32
21114.1000 M7404 5000000 2 13710.1000 S41 S32 171 N S41->A_61->S32
21114.5000 M2386 5000000 2 18728.5000 S29 S21 87 N S29->B_103->S21
21115.5000 M3396 5000000 2 17719.5000 S37 S21 104 N S37->B_103->S21
21117.4000 M10726 5000000 2 10391.4000 S20 S24 226 N S20->C_124->S24
21118.4000 M1487 5000000 2 19631.4000 S26 S24 72 N S26->C_124->S24
21119.4000 M17043 5000000 2 4076.4000 S59 S24 332 N S59->C_124->S24
21147.9000 M15353 5000000 2 5794.9000 S0 S9 303 N S0->B_93->S9
21159.3000 M5093 5000000 2 16066.3000 S37 S39 132 N S37->B_96->S39
21160.3000 M3798 5000000 2 17362.3000 S37 S39 110 N S37->B_96->S39
21162.9000 M18124 5000000 2 3038.9000 S9 S56 349 N S9->B_94->S56
21163.9000 M16133 5000000 2 5030.9000 S19 S56 316 N S19->B_94->S56
21173.0000 M18876 5000000 2 2297.0000 S44 S18 361 N S44->A_65->S18
21174.0000 M19630 5000000 2 1544.0000 S41 S18 374 N S41->A_65->S18
21174.2000 M8982 5000000 2 12192.2000 S17 S26 196 N S17->C_125->S26
21174.7000 M11047 5000000 2 10127.7000 S32 S57 231 N S32->A_66->S57
21175.7000 M8735 5000000 2 12440.7000 S32 S57 192 N S32->A_66->S57
21176.4000 M6408 5000000 2 14768.4000 S20 S10 153 N S20->C_130->S10
21177.4000 M7357 5000000 2 13820.4000 S20 S10 169 N S20->C_130->S10
21186.7000 M14339 5000000 2 6847.7000 S31 S20 285 N S31->C_129->S20
21187.7000 M8308 5000000 2 12879.7000 S1 S20 185 N S1->C_129->S20
21188.7000 M5596 5000000 2 15592.7000 S31 S20 140 N S31->C_129->S20
21189.6000 M3459 5000000 3 17730.6000 S3 S5 104 N S3->S1->C_131->S5
21189.7000 M1236 5000000 2 19953.7000 S31 S20 67 N S31->C_129->S20
21191.7000 M8492 5000000 2 12699.7000 S32 S58 188 N S32->A_66->S58
21192.7000 M14024 5000000 2 7168.7000 S32 S58 280 N S32->A_66->S58
21193.7000 M18450 5000000 2 2743.7000 S32 S58 354 N S32->A_66->S58
21193.7000 M8113 5000000 2 13080.7000 S51 S29 181 N S51->B_95->S29
21194.7000 M13150 5000000 2 8044.7000 S21 S29 265 N S21->B_95->S29
21225.3000 M8941 5000000 2 12284.3000 S34 S48 195 N S34->B_97->S48
21226.3000 M15152 5000000 2 6074.3000 S34 S48 298 N S34->B_97->S48
21227.3000 M1793 5000000 2 19434.3000 S21 S48 76 N S21->B_97->S48
21227.4000 M20650 5000000 2 577.4000 S50 S53 390 N S50->A_63->S53
21227.9000 M16449 5000000 2 4778.9000 S19 S15 320 N S19->B_96->S15
21233.4000 M16178 5000000 2 5055.4000 S29 S19 315 N S29->B_103->S19
21234.4000 M20194 5000000 2 1040.4000 S37 S19 382 N S37->B_103->S19
21236.2000 M12459 5000000 2 8777.2000 S20 S11 253 N S20->C_126->S11
21237.2000 M20250 5000000 2 987.2000 S20 S11 383 N S20->C_126->S11
21238.9000 M13022 5000000 2 8216.9000 S32 S41 263 N S32->A_64->S41
21239.9000 M14274 5000000 2 6965.9000 S25 S41 283 N S25->A_64->S41
21240.9000 M12468 5000000 2 8772.9000 S25 S41 253 N S25->A_64->S41
21245.3000 M15965 5000000 2 5280.3000 S47 S52 311 N S47->B_99->S52
21248.6000 M10602 5000000 2 10646.6000 S48 S14 222 N S48->B_93->S14
21249.6000 M15005 5000000 4 6244.6000 S57 S14 295 N S57->S58->B_97->B_93->S14
21249.7000 M11937 5000000 2 9312.7000 S30 S25 244 N S30->A_69->S25
21249.9000 M8497 5000000 2 12752.9000 S15 S56 187 N S15->B_102->S56
21250.6000 M5184 5000000 2 16066.6000 S0 S15 132 N S0->B_101->S15
21250.6000 M7268 5000000 2 13982.6000 S48 S14 166 N S48->B_93->S14
21278.9000 M17538 5000000 2 3740.9000 S19 S55 337 N S19->B_94->S55
21288.6000 M10952 5000000 2 10336.6000 S46 S22 227 N S46->A_65->S22
21289.6000 M10204 5000000 3 11085.6000 S18 S22 215 N S18->A_68->A_65->S22
21294.9000 M10205 5000000 2 11089.9000 S5 S31 215 N S5->C_125->S31
21295.6000 M10016 5000000 2 11279.6000 S15 S19 212 N S15->B_93->S19
21295.9000 M9405 5000000 2 11890.9000 S23 S31 201 N S23->C_125->S31
21296.9000 M13933 5000000 5 7363.9000 S32 S31 277 N S32->A_64->S1->S3->C_125->S31
21297.6000 M19431 5000000 2 1866.6000 S16 S8 368 N S16->C_126->S8
21308.8000 M3560 5000000 2 17748.8000 S0 S51 104 N S0->B_99->S51
21309.6000 M18492 5000000 2 2817.6000 S31 S9 353 N S31->C_131->S9
21310.6000 M6969 5000000 2 14341.6000 S12 S9 160 N S12->C_131->S9
21311.6000 M364 5000000 3 20947.6000 S3 S9 50 N S3->S1->C_131->S9
21312.1000 M9330 5000000 2 11982.1000 S15 S57 200 N S15->B_102->S57
21312.6000 M7473 5000000 2 13839.6000 S3 S6 169 N S3->C_131->S6
21313.6000 M14345 5000000 2 6968.6000 S12 S6 283 N S12->C_131->S6
21314.6000 M6612 5000000 2 14702.6000 S60 S9 154 N S60->C_131->S9
21315.6000 M1764 5000000 2 19551.6000 S0 S34 74 N S0->B_95->S34
21317.1000 M12971 5000000 2 8346.1000 S55 S58 260 N S55->B_102->S58
21318.1000 M9439 5000000 2 11879.1000 S55 S58 202 N S55->B_102->S58
21345.6000 M4418 5000000 3 16927.6000 S9 S0 117 N S9->S6->B_96->S0
21346.6000 M7684 5000000 3 13662.6000 S48 S0 172 N S48->B_93->B_96->S0
21347.6000 M8813 5000000 2 12534.6000 S37 S0 191 N S37->B_96->S0
21348.6000 M12870 5000000 2 8478.6000 S37 S0 258 N S37->B_96->S0
21350.3000 M20678 5000000 2 672.3000 S41 S44 388 N S41->A_62->S44
21359.8000 M2602 5000000 2 18757.8000 S33 S1 87 N S33->C_132->S1
21360.8000 M17901 5000000 2 3459.8000 S24 S1 342 N S24->C_132->S1
21369.7000 M11961 5000000 2 9408.7000 S18 S46 243 N S18->A_68->S46
21370.7000 M2823 5000000 2 18547.7000 S25 S46 90 N S25->A_68->S46
21374.5000 M1170 5000000 2 20204.5000 S32 S53 63 N S32->A_66->S53
21375.5000 M12041 5000000 2 9334.5000 S32 S53 244 N S32->A_66->S53
21376.5000 M15281 5000000 4 6095.5000 S14 S53 298 N S14->B_93->S58->A_66->S53
21377.5000 M12269 5000000 2 9108.5000 S32 S53 248 N S32->A_66->S53
21403.9000 M6952 5000000 3 14451.9000 S6 S51 159 N S6->S9->B_94->S51
21404.9000 M7069 5000000 2 14335.9000 S2 S51 161 N S2->B_94->S51
21405.5000 M12346 5000000 2 9059.5000 S54 S58 249 N S54->A_63->S58
21410.9000 M5405 5000000 2 16005.9000 S12 S17 133 N S12->C_130->S17
21411.5000 M17067 5000000 2 4344.5000 S54 S57 327 N S54->A_63->S57
21411.9000 M9959 5000000 2 11452.9000 S20 S17 209 N S20->C_130->S17
21412.5000 M20497 5000000 2 915.5000 S43 S57 384 N S43->A_63->S57
21413.1000 M10062 5000000 2 11351.1000 S29 S6 210 N S29->B_103->S6
21413.8000 M6184 5000000 2 15229.8000 S20 S9 146 N S20->C_126->S9
21414.1000 M16342 5000000 2 5072.1000 S29 S6 315 N S29->B_103->S6
21414.8000 M20484 5000000 2 930.8000 S16 S9 384 N S16->C_126->S9
21415.1000 M15548 5000000 2 5867.1000 S29 S6 302 N S29->B_103->S6
21425.1000 M6504 5000000 2 14921.1000 S31 S8 151 N S31->C_131->S8
21426.1000 M9949 5000000 3 11477.1000 S1 S8 208 N S1->S3->C_131->S8
21427.1000 M14433 5000000 3 6994.1000 S1 S8 283 N S1->S3->C_131->S8
21427.8000 M20852 5000000 2 575.8000 S0 S40 390 N S0->B_101->S40
21429.1000 M9284 5000000 3 12145.1000 S6 S28 197 N S6->S9->C_129->S28
21429.1000 M16642 5000000 2 4787.1000 S23 S59 320 N S23->C_127->S59
21430.1000 M18905 5000000 2 2525.1000 S35 S28 357 N S35->C_129->S28
21430.4000 M14898 5000000 2 6532.4000 S0 S36 291 N S0->B_95->S36
21431.4000 M9435 5000000 2 11996.4000 S0 S36 200 N S0->B_95->S36
21432.0000 M13417 5000000 2 8015.0000 S25 S1 266 N S25->A_67->S1
21432.4000 M7335 5000000 2 14097.4000 S0 S36 165 N S0->B_95->S36
21433.4000 M8894 5000000 2 12539.4000 S0 S36 191 N S0->B_95->S36
21434.4000 M8808 5000000 2 12626.4000 S0 S36 189 N S0->B_95->S36
21442.0000 M20436 5000000 2 1006.0000 S32 S3 383 N S32->A_67->S3
21464.9000 M6352 5000000 2 15112.9000 S34 S45 148 N S34->B_97->S45
21468.2000 M19926 5000000 2 1542.2000 S9 S52 374 N S9->B_94->S52
21469.2000 M18729 5000000 2 2740.2000 S36 S52 354 N S36->B_94->S52
21470.2000 M7862 5000000 2 13608.2000 S2 S52 173 N S2->B_94->S52
21478.2000 M15826 5000000 2 5652.2000 S4 S23 305 N S4->C_130->S23
21479.2000 M19764 5000000 2 1715.2000 S12 S23 371 N S12->C_130->S23
21491.6000 M1700 5000000 2 19791.6000 S32 S50 70 N S32->A_66->S50
21492.6000 M19883 5000000 2 1609.6000 S32 S50 373 N S32->A_66->S50
21493.6000 M13767 5000000 2 7726.6000 S32 S50 271 N S32->A_66->S50
21494.6000 M10443 5000000 2 11051.6000 S32 S50 215 N S32->A_66->S50
21495.6000 M16258 5000000 2 5237.6000 S32 S50 312 N S32->A_66->S50
21525.0000 M20895 5000000 2 630.0000 S50 S3 389 N S50->A_63->S3
21526.0000 M10777 5000000 3 10749.0000 S9 S42 220 N S9->S6->B_97->S42
21526.0000 M18556 5000000 2 2970.0000 S46 S3 350 N S46->A_63->S3
21527.0000 M2600 5000000 3 18927.0000 S57 S42 84 N S57->S58->B_97->S42
21527.0000 M13875 5000000 2 7652.0000 S54 S3 272 N S54->A_63->S3
21530.5000 M15900 5000000 2 5630.5000 S28 S5 306 N S28->C_126->S5
21535.8000 M1930 5000000 2 19605.8000 S16 S11 73 N S16->C_135->S11
21539.0000 M5437 5000000 2 16102.0000 S18 S43 131 N S18->A_68->S43
21540.0000 M18628 5000000 2 2912.0000 S25 S43 351 N S25->A_68->S43
21545.3000 M7051 5000000 2 14494.3000 S39 S52 158 N S39->B_104->S52
21550.5000 M419 5000000 2 21131.5000 S58 S49 47 N S58->A_66->S49
21553.0000 M3205 5000000 2 18348.0000 S0 S42 94 N S0->B_101->S42
21554.2000 M13058 5000000 2 8496.2000 S0 S37 258 N S0->B_95->S37
21555.2000 M5994 5000000 2 15561.2000 S0 S37 140 N S0->B_95->S37
21556.2000 M10747 5000000 2 10809.2000 S21 S37 219 N S21->B_95->S37
21591.0000 M4767 5000000 3 16824.0000 S13 S30 119 N S13->A_62->A_65->S30
21592.0000 M17125 5000000 2 4467.0000 S44 S30 325 N S44->A_65->S30
21593.4000 M19892 5000000 2 1701.4000 S35 S23 371 N S35->C_128->S23
21593.9000 M14812 5000000 2 6781.9000 S20 S26 286 N S20->C_130->S26
21594.0000 M18431 5000000 2 3163.0000 S24 S60 347 N S24->C_132->S60
21604.6000 M21010 5000000 2 594.6000 S23 S10 390 N S23->C_133->S10
21608.3000 M16285 5000000 2 5323.3000 S45 S57 311 N S45->B_99->S57
21608.6000 M14598 5000000 2 7010.6000 S0 S45 283 N S0->B_101->S45
21609.3000 M13855 5000000 2 7754.3000 S15 S57 270 N S15->B_99->S57
21609.6000 M20519 5000000 2 1090.6000 S0 S45 381 N S0->B_101->S45
21609.9000 M5328 5000000 2 16281.9000 S39 S14 128 N S39->B_102->S14
21610.3000 M19499 5000000 2 2111.3000 S0 S57 364 N S0->B_99->S57
21610.3000 M12301 5000000 2 9309.3000 S48 S51 244 N S48->B_104->S51
21610.4000 M5675 5000000 2 15935.4000 S25 S13 134 N S25->A_69->S13
21617.3000 M16107 5000000 2 5510.3000 S0 S58 308 N S0->B_99->S58
21643.9000 M18777 5000000 3 2866.9000 S57 S40 352 N S57->S58->B_97->S40
21652.8000 M20913 5000000 3 739.8000 S57 S56 387 N S57->S58->B_103->S56
21653.8000 M14813 5000000 2 6840.8000 S29 S56 285 N S29->B_103->S56
21654.8000 M3887 5000000 2 17767.8000 S38 S56 103 N S38->B_103->S56
21655.8000 M12651 5000000 2 9004.8000 S15 S19 249 N S15->B_102->S19
21666.0000 M7575 5000000 2 14091.0000 S3 S16 165 N S3->C_131->S16
21667.0000 M5777 5000000 3 15890.0000 S3 S16 135 N S3->S1->C_131->S16
21668.0000 M8486 5000000 2 13182.0000 S3 S16 180 N S3->C_131->S16
21669.0000 M9609 5000000 4 12060.0000 S13 S16 199 N S13->A_61->S1->C_131->S16
21669.3000 M3735 5000000 2 17934.3000 S13 S54 101 N S13->A_67->S54
21679.4000 M15183 5000000 2 6496.4000 S47 S29 291 N S47->B_93->S29
21680.4000 M12340 5000000 2 9340.4000 S48 S29 244 N S48->B_93->S29
21681.4000 M5116 5000000 2 16565.4000 S14 S29 123 N S14->B_93->S29
21682.4000 M3785 5000000 2 17897.4000 S15 S29 101 N S15->B_93->S29
21707.6000 M8335 5000000 2 13372.6000 S21 S14 177 N S21->B_100->S14
21707.8000 M13241 5000000 2 8466.8000 S43 S13 258 N S43->A_63->S13
21708.4000 M2037 5000000 2 19671.4000 S3 S59 72 N S3->C_126->S59
21708.8000 M20935 5000000 2 773.8000 S50 S13 387 N S50->A_63->S13
21709.1000 M5517 5000000 2 16192.1000 S46 S32 130 N S46->A_65->S32
21709.8000 M6432 5000000 2 15277.8000 S43 S13 145 N S43->A_63->S13
21710.0000 M17722 5000000 2 3988.0000 S59 S4 333 N S59->C_132->S4
21711.0000 M16383 5000000 2 5328.0000 S33 S4 311 N S33->C_132->S4
21712.9000 M1969 5000000 2 19743.9000 S43 S50 70 N S43->A_62->S50
21713.9000 M18938 5000000 2 2775.9000 S43 S50 353 N S43->A_62->S50
21714.9000 M4558 5000000 2 17156.9000 S23 S31 114 N S23->C_130->S31
21715.9000 M11079 5000000 2 10636.9000 S20 S31 222 N S20->C_130->S31
21718.9000 M4725 5000000 2 16993.9000 S1 S41 116 N S1->A_68->S41
21719.9000 M14169 5000000 2 7550.9000 S30 S41 274 N S30->A_68->S41
21728.6000 M7789 5000000 2 13939.6000 S0 S47 167 N S0->B_101->S47
21729.2000 M5523 5000000 2 16206.2000 S23 S6 129 N S23->C_127->S6
21729.6000 M20396 5000000 2 1333.6000 S0 S47 377 N S0->B_101->S47
21732.0000 M17023 5000000 2 4709.0000 S39 S55 321 N S39->B_104->S55
21744.0000 M21743 5000000 1 1.0000 S3 S1 399 N S3->S1
21759.0000 M9987 5000000 2 11772.0000 S58 S39 203 N S58->B_97->S39
21760.0000 M4873 5000000 4 16887.0000 S56 S39 118 N S56->B_100->S14->B_97->S39
21765.2000 M11205 5000000 2 10560.2000 S19 S47 223 N S19->B_94->S47
21766.2000 M21219 5000000 2 547.2000 S48 S47 390 N S48->B_94->S47
21774.0000 M10646 5000000 2 11128.0000 S16 S9 214 N S16->C_124->S9
21781.0000 M12630 5000000 2 9151.0000 S16 S6 247 N S16->C_124->S6
21782.0000 M5221 5000000 2 16561.0000 S10 S6 123 N S10->C_124->S6
21783.0000 M14246 5000000 2 7537.0000 S20 S6 274 N S20->C_124->S6
21785.7000 M18673 5000000 2 3112.7000 S31 S60 348 N S31->C_133->S60
21786.4000 M1929 5000000 2 19857.4000 S32 S46 69 N S32->A_66->S46
21787.4000 M10136 5000000 2 11651.4000 S32 S46 205 N S32->A_66->S46
21788.4000 M198 5000000 2 21590.4000 S32 S46 40 N S32->A_66->S46
21789.3000 M17318 5000000 2 4471.3000 S60 S20 325 N S60->C_131->S20
21790.3000 M6349 5000000 2 15441.3000 S60 S20 142 N S60->C_131->S20
21791.3000 M13463 5000000 2 8328.3000 S60 S20 261 N S60->C_131->S20
21791.6000 M127 5000000 4 21664.6000 S50 S6 38 N S50->A_63->S58->B_99->S6
21794.6000 M20183 5000000 2 1611.6000 S41 S18 373 N S41->A_63->S18
21794.6000 M4930 5000000 2 16864.6000 S27 S34 118 N S27->B_93->S34
21795.6000 M9867 5000000 2 11928.6000 S43 S18 201 N S43->A_63->S18
21795.6000 M5942 5000000 2 15853.6000 S29 S34 135 N S29->B_93->S34
21796.1000 M16131 5000000 2 5665.1000 S18 S1 305 N S18->A_69->S1
21796.6000 M13056 5000000 2 8740.6000 S29 S34 254 N S29->B_93->S34
21797.1000 M725 5000000 2 21072.1000 S30 S1 48 N S30->A_69->S1
21797.6000 M6676 5000000 2 15121.6000 S14 S34 147 N S14->B_93->S34
21803.6000 M17638 5000000 2 4165.6000 S58 S9 330 N S58->B_99->S9
21804.6000 M20454 5000000 2 1350.6000 S47 S9 377 N S47->B_99->S9
21827.4000 M20402 5000000 2 1425.4000 S43 S53 376 N S43->A_62->S53
21833.3000 M14518 5000000 2 7315.3000 S24 S16 278 N S24->C_134->S16
21834.2000 M585 5000000 2 21249.2000 S16 S60 45 N S16->C_126->S60
21835.4000 M3938 5000000 2 17897.4000 S38 S34 101 N S38->B_106->S34
