# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19459.7000 M14669 1000000 3 4790.7000 S93 S155 120 N S93->S5->9_310->S155
19460.6000 M13586 1000000 2 5874.6000 S109 S44 102 N S109->4_248->S44
19460.8000 M13024 1000000 3 6436.8000 S133 S44 92 N S133->S103->4_248->S44
19461.0000 M17749 1000000 3 1712.0000 S133 S44 171 N S133->S103->4_248->S44
19462.3000 M18704 1000000 4 758.3000 S20 S52 187 N S20->S211->S7->3_239->S52
19462.5000 M16777 1000000 2 2685.5000 S42 S52 155 N S42->3_239->S52
19462.7000 M18268 1000000 2 1194.7000 S42 S52 180 N S42->3_239->S52
19462.8000 M10868 1000000 3 8594.8000 S47 S124 56 N S47->S94->6T_261->S124
19462.9000 M15307 1000000 3 4155.9000 S33 S52 130 N S33->S100->3_239->S52
19463.0000 M18322 1000000 2 1141.0000 S155 S124 180 N S155->6T_261->S124
19463.1000 M9618 1000000 3 9845.1000 S55 S52 35 N S55->S104->3_239->S52
19465.1000 M17237 1000000 2 2228.1000 S112 S142 162 N S112->9_310->S142
19465.4000 M17454 1000000 3 2011.4000 S82 S90 166 N S82->S163->6T_261->S90
19465.6000 M8461 1000000 3 11004.6000 S154 S90 16 N S154->9_310->6T_261->S90
19471.9000 M14924 1000000 3 4547.9000 S8 S31 124 N S8->3_240->4_244->S31
19472.1000 M15219 1000000 4 4253.1000 S58 S31 129 N S58->3_239->S8->4_244->S31
19472.3000 M12267 1000000 2 7205.3000 S8 S14 79 N S8->4_244->S14
19472.5000 M12419 1000000 2 7053.5000 S187 S14 82 N S187->4_244->S14
19482.1000 M13703 1000000 2 5779.1000 S3 S39 103 N S3->7_281->S39
19482.3000 M18839 1000000 2 643.3000 S40 S39 189 N S40->7_281->S39
19485.6000 M8628 1000000 3 10857.6000 S99 S46 19 N S99->S73->1_214->S46
19485.8000 M9784 1000000 3 9701.8000 S192 S46 38 N S192->S114->1_214->S46
19486.6000 M12319 1000000 2 7167.6000 S63 S62 80 N S63->4_248->S62
19486.8000 M15347 1000000 3 4139.8000 S141 S62 131 N S141->S116->4_248->S62
19487.0000 M11430 1000000 2 8057.0000 S111 S62 65 N S111->4_248->S62
19487.2000 M12492 1000000 2 6995.2000 S109 S62 83 N S109->4_248->S62
19488.6000 M10021 1000000 3 9467.6000 S30 S172 42 N S30->S141->10_316->S172
19488.8000 M8283 1000000 2 11205.8000 S74 S189 13 N S74->10_316->S189
19489.0000 M15432 1000000 3 4057.0000 S30 S189 132 N S30->S116->10_316->S189
19489.2000 M16045 1000000 3 3444.2000 S116 S189 142 N S116->S141->10_316->S189
19489.4000 M16944 1000000 3 2545.4000 S141 S189 157 N S141->S116->10_316->S189
19495.3000 M18345 1000000 2 1150.3000 S142 S151 180 N S142->6T_262->S151
19495.5000 M14565 1000000 2 4930.5000 S142 S151 117 N S142->6T_262->S151
19517.9000 M13596 1000000 3 5921.9000 S130 S107 101 N S130->S52->3_239->S107
19518.1000 M9991 1000000 3 9527.1000 S130 S107 41 N S130->S52->3_239->S107
19518.3000 M11310 1000000 5 8208.3000 S112 S107 63 N S112->9_309->S206->S117->3_239->S107
19518.5000 M14789 1000000 2 4729.5000 S119 S107 121 N S119->3_239->S107
19518.7000 M17896 1000000 2 1622.7000 S58 S107 172 N S58->3_239->S107
19518.9000 M8070 1000000 2 11448.9000 S89 S107 9 N S89->3_239->S107
19538.2000 M18425 1000000 2 1113.2000 S94 S82 181 N S94->9_310->S82
19538.7000 M10982 1000000 3 8556.7000 S151 S134 57 N S151->S187->4_244->S134
19538.9000 M12212 1000000 5 7326.9000 S8 S134 77 N S8->3_239->S151->S187->4_244->S134
19539.1000 M15437 1000000 4 4102.1000 S58 S134 131 N S58->3_239->S8->4_244->S134
19539.8000 M10668 1000000 4 8871.8000 S124 S170 52 N S124->1_213->S119->7_280->S170
19540.0000 M9390 1000000 4 10150.0000 S9 S170 30 N S9->S154->6T_261->7_280->S170
19540.2000 M14364 1000000 2 5176.2000 S94 S170 113 N S94->7_280->S170
19540.4000 M16799 1000000 4 2741.4000 S104 S170 154 N S104->3_239->S9->7_280->S170
19540.6000 M10794 1000000 2 8746.6000 S100 S170 54 N S100->7_280->S170
19543.6000 M18689 1000000 3 854.6000 S81 S205 185 N S81->S40->7_281->S205
19543.8000 M8984 1000000 2 10559.8000 S3 S205 24 N S3->7_281->S205
19544.3000 M18003 1000000 2 1541.3000 S14 S113 174 N S14->4_244->S113
19545.0000 M18812 1000000 2 733.0000 S149 S206 187 N S149->6T_262->S206
19546.3000 M11817 1000000 2 7729.3000 S141 S122 71 N S141->10_316->S122
19546.5000 M13169 1000000 2 6377.5000 S111 S122 93 N S111->10_316->S122
19547.6000 M16194 1000000 3 3353.6000 S9 S88 144 N S9->S154->6T_261->S88
19547.8000 M14233 1000000 4 5314.8000 S9 S88 111 N S9->S154->9_310->6T_261->S88
19552.4000 M10385 1000000 3 9167.4000 S154 S178 47 N S154->S9->3_239->S178
19552.6000 M8098 1000000 3 11454.6000 S59 S178 9 N S59->S42->3_239->S178
19552.8000 M18284 1000000 3 1268.8000 S51 S178 178 N S51->S121->3_239->S178
19553.0000 M16832 1000000 2 2721.0000 S89 S178 154 N S89->3_239->S178
19553.2000 M15426 1000000 3 4127.2000 S47 S178 131 N S47->S94->3_239->S178
19580.3000 M16930 1000000 4 2650.3000 S187 S149 155 N S187->4_244->3_240->9_310->S149
19580.6000 M10383 1000000 2 9197.6000 S116 S147 46 N S116->1_214->S147
19580.8000 M11990 1000000 3 7590.8000 S141 S147 73 N S141->S116->1_214->S147
19581.0000 M18599 1000000 2 982.0000 S114 S147 183 N S114->1_214->S147
19581.2000 M11120 1000000 2 8461.2000 S114 S147 58 N S114->1_214->S147
19600.6000 M13198 1000000 2 6402.6000 S14 S161 93 N S14->4_244->S161
19600.8000 M15211 1000000 2 4389.8000 S14 S161 126 N S14->4_244->S161
19602.8000 M8601 1000000 3 11001.8000 S30 S125 16 N S30->S141->10_316->S125
19603.0000 M17808 1000000 3 1795.0000 S141 S125 170 N S141->S116->10_316->S125
19603.2000 M17174 1000000 2 2429.2000 S73 S3 159 N S73->1_214->S3
19603.4000 M12048 1000000 2 7555.4000 S16 S3 74 N S16->1_214->S3
19603.6000 M8385 1000000 2 11218.6000 S116 S3 13 N S116->1_214->S3
19604.4000 M13827 1000000 5 5777.4000 S55 S65 103 N S55->S104->9_309->S5->6T_261->S65
19604.6000 M12142 1000000 3 7462.6000 S100 S65 75 N S100->S33->6T_261->S65
19604.8000 M13672 1000000 5 5932.8000 S33 S65 101 N S33->S100->9_310->S154->6T_261->S65
19605.0000 M12168 1000000 3 7437.0000 S100 S65 76 N S100->S33->6T_261->S65
19605.2000 M9003 1000000 4 10602.2000 S117 S65 23 N S117->3_239->S59->6T_261->S65
19605.4000 M16751 1000000 4 2854.4000 S124 S65 152 N S124->1_214->S119->6T_261->S65
19605.6000 M15159 1000000 3 4446.6000 S187 S65 125 N S187->S151->6T_261->S65
19605.9000 M9009 1000000 2 10596.9000 S100 S183 23 N S100->7_280->S183
19606.4000 M11473 1000000 4 8133.4000 S102 S30 64 N S102->S64->2_229->1_215->S30
19606.6000 M10126 1000000 3 9480.6000 S64 S30 41 N S64->2_229->1_215->S30
19613.8000 M9596 1000000 3 10017.8000 S99 S200 33 N S99->S73->1_214->S200
19618.7000 M13200 1000000 2 6418.7000 S64 S141 93 N S64->2_229->S141
19618.9000 M12803 1000000 3 6815.9000 S102 S141 86 N S102->S64->2_229->S141
19618.9000 M10324 1000000 2 9294.9000 S186 S6 45 N S186->10_316->S6
19619.1000 M12290 1000000 2 7329.1000 S74 S6 77 N S74->10_316->S6
19619.3000 M17799 1000000 2 1820.3000 S125 S6 169 N S125->10_316->S6
19619.5000 M15565 1000000 2 4054.5000 S109 S6 132 N S109->10_316->S6
19620.0000 M8629 1000000 4 10991.0000 S142 S112 16 N S142->7_276->S163->6T_262->S112
19620.2000 M19391 1000000 2 229.2000 S82 S112 196 N S82->6T_262->S112
19635.7000 M18293 1000000 4 1342.7000 S90 S162 177 N S90->7_280->S119->6T_261->S162
19635.9000 M12536 1000000 2 7099.9000 S94 S162 81 N S94->6T_261->S162
19636.1000 M10616 1000000 3 9020.1000 S163 S162 49 N S163->S82->6T_261->S162
19636.3000 M11210 1000000 2 8426.3000 S151 S162 59 N S151->6T_261->S162
19636.5000 M10674 1000000 2 8962.5000 S65 S162 50 N S65->6T_261->S162
19649.2000 M19649 1000000 1 0.2000 S45 S26 199 N S45->S26
19656.9000 M12437 1000000 2 7219.9000 S168 S194 79 N S168->7_281->S194
19658.9000 M18756 1000000 3 902.9000 S163 S59 184 N S163->S82->6T_262->S59
19660.5000 M12995 1000000 2 6665.5000 S90 S152 88 N S90->7_280->S152
19660.7000 M13349 1000000 3 6311.7000 S33 S152 94 N S33->S100->7_280->S152
19660.9000 M17211 1000000 3 2449.9000 S47 S152 159 N S47->S94->7_280->S152
19661.1000 M10366 1000000 3 9295.1000 S55 S152 45 N S55->S104->7_280->S152
19661.3000 M14537 1000000 4 5124.3000 S93 S152 114 N S93->3_239->S104->7_280->S152
19666.9000 M10115 1000000 2 9551.9000 S116 S40 40 N S116->1_214->S40
19667.1000 M13188 1000000 2 6479.1000 S114 S40 92 N S114->1_214->S40
19667.7000 M10392 1000000 4 9275.7000 S58 S108 45 N S58->3_239->S8->4_244->S108
19667.9000 M18848 1000000 3 819.9000 S151 S108 186 N S151->S187->4_244->S108
19669.7000 M15807 1000000 4 3862.7000 S109 S203 135 N S109->4_248->S186->10_316->S203
19669.9000 M7797 1000000 3 11872.9000 S30 S203 2 N S30->S141->10_316->S203
19670.1000 M16587 1000000 2 3083.1000 S111 S203 148 N S111->10_316->S203
19670.3000 M15494 1000000 2 4176.3000 S125 S203 130 N S125->10_316->S203
19671.3000 M19050 1000000 4 621.3000 S141 S43 189 N S141->S30->S116->10_316->S43
19671.5000 M8344 1000000 2 11327.5000 S125 S43 11 N S125->10_316->S43
19672.1000 M17671 1000000 2 2001.1000 S151 S57 166 N S151->4_244->S57
19672.3000 M9938 1000000 2 9734.3000 S161 S57 37 N S161->4_244->S57
19672.5000 M13355 1000000 4 6317.5000 S58 S57 94 N S58->3_239->S8->4_244->S57
19672.7000 M8581 1000000 3 11091.7000 S161 S57 15 N S161->S132->4_244->S57
19673.4000 M15050 1000000 4 4623.4000 S103 S74 122 N S103->S133->4_249->2_229->S74
19673.7000 M10297 1000000 2 9376.7000 S16 S81 43 N S16->1_214->S81
19673.9000 M16842 1000000 2 2831.9000 S73 S81 152 N S73->1_214->S81
19674.1000 M13187 1000000 2 6487.1000 S114 S81 91 N S114->1_214->S81
19674.2000 M18249 1000000 4 1425.2000 S33 S16 176 N S33->S100->9_310->6T_261->S16
19674.4000 M18973 1000000 2 701.4000 S59 S16 188 N S59->6T_261->S16
19674.6000 M9186 1000000 4 10488.6000 S33 S16 25 N S33->S100->9_310->6T_261->S16
19674.8000 M17463 1000000 2 2211.8000 S65 S16 163 N S65->6T_261->S16
19675.0000 M14010 1000000 3 5665.0000 S47 S16 105 N S47->S94->6T_261->S16
19689.5000 M18779 1000000 4 910.5000 S46 S67 184 N S46->1_213->S16->7_281->S67
19689.6000 M13302 1000000 2 6387.6000 S163 S96 93 N S163->9_310->S96
19689.7000 M18171 1000000 2 1518.7000 S40 S67 174 N S40->7_281->S67
19689.8000 M12479 1000000 2 7210.8000 S163 S83 79 N S163->9_310->S83
19689.9000 M17180 1000000 2 2509.9000 S16 S67 158 N S16->7_281->S67
19690.0000 M11682 1000000 3 8008.0000 S89 S83 66 N S89->3_240->9_310->S83
19690.2000 M11422 1000000 4 8268.2000 S8 S83 62 N S8->3_239->S206->9_310->S83
19694.2000 M8713 1000000 2 10981.2000 S107 S123 16 N S107->3_239->S123
19694.4000 M14221 1000000 2 5473.4000 S52 S123 108 N S52->3_239->S123
19694.6000 M14606 1000000 2 5088.6000 S8 S123 115 N S8->3_239->S123
19699.2000 M12143 1000000 3 7556.2000 S162 S147 74 N S162->6T_261->S16->S147
19702.9000 M10365 1000000 2 9337.9000 S82 S93 44 N S82->6T_262->S93
19704.0000 M18780 1000000 3 924.0000 S47 S127 184 N S47->S94->3_239->S127
19704.2000 M8860 1000000 2 10844.2000 S9 S127 19 N S9->3_239->S127
19704.4000 M14230 1000000 5 5474.4000 S47 S127 108 N S47->S94->9_309->S100->3_239->S127
19716.6000 M18100 1000000 2 1616.6000 S125 S37 173 N S125->10_316->S37
19716.8000 M13053 1000000 3 6663.8000 S116 S37 88 N S116->S141->10_316->S37
19717.0000 M10763 1000000 3 8954.0000 S116 S37 50 N S116->S141->10_316->S37
19717.8000 M9972 1000000 2 9745.8000 S186 S188 37 N S186->10_316->S188
19718.0000 M9066 1000000 4 10652.0000 S199 S188 22 N S199->4_246->S111->10_316->S188
19726.4000 M10281 1000000 2 9445.4000 S119 S184 42 N S119->3_239->S184
19726.6000 M18412 1000000 3 1314.6000 S47 S184 178 N S47->S94->3_239->S184
19726.8000 M9450 1000000 2 10276.8000 S8 S184 28 N S8->3_239->S184
19727.0000 M13678 1000000 4 6049.0000 S94 S184 99 N S94->9_309->S100->3_239->S184
19727.2000 M13178 1000000 3 6549.2000 S51 S184 90 N S51->S121->3_239->S184
19727.2000 M17993 1000000 3 1734.2000 S206 S104 171 N S206->S117->3_240->S104
19727.4000 M14726 1000000 5 5001.4000 S112 S55 116 N S112->9_310->S206->S117->3_240->S55
19727.6000 M18597 1000000 3 1130.6000 S206 S104 181 N S206->S117->3_240->S104
19728.2000 M8452 1000000 3 11276.2000 S9 S161 12 N S9->3_239->7_280->S161
19728.4000 M17453 1000000 5 2275.4000 S154 S161 162 N S154->S9->3_239->S33->7_280->S161
19728.6000 M10694 1000000 2 9034.6000 S170 S161 49 N S170->7_280->S161
19730.3000 M12694 1000000 2 7036.3000 S14 S15 82 N S14->4_244->S15
19730.7000 M17255 1000000 3 2475.7000 S58 S28 158 N S58->3_240->4_244->S28
19730.9000 M8862 1000000 3 10868.9000 S151 S28 18 N S151->S187->4_244->S28
19731.1000 M14072 1000000 2 5659.1000 S187 S28 105 N S187->4_244->S28
19731.3000 M7932 1000000 2 11799.3000 S69 S70 3 N S69->8_294->S70
19731.3000 M16843 1000000 2 2888.3000 S14 S28 151 N S14->4_244->S28
19732.0000 M12420 1000000 5 7312.0000 S5 S132 78 N S5->S93->6T_261->S55->7_280->S132
19732.2000 M9231 1000000 3 10501.2000 S9 S132 24 N S9->S154->7_280->S132
19733.1000 M18244 1000000 3 1489.1000 S99 S201 175 N S99->S73->1_214->S201
19733.3000 M16148 1000000 2 3585.3000 S16 S201 140 N S16->1_214->S201
19733.5000 M16076 1000000 3 3657.5000 S141 S201 139 N S141->S116->1_214->S201
19738.3000 M11520 1000000 2 8218.3000 S69 S153 63 N S69->8_294->S153
19753.9000 M17836 1000000 4 1917.9000 S119 S143 168 N S119->7_280->S47->6T_261->S143
19754.1000 M9783 1000000 2 9971.1000 S42 S143 33 N S42->6T_261->S143
19754.3000 M12320 1000000 5 7434.3000 S55 S38 76 N S55->S104->9_309->S5->6T_261->S38
19754.5000 M10316 1000000 2 9438.5000 S65 S38 42 N S65->6T_261->S38
19754.7000 M10042 1000000 2 9712.7000 S162 S38 38 N S162->6T_261->S38
19754.9000 M17274 1000000 2 2480.9000 S65 S38 158 N S65->6T_261->S38
19755.1000 M17987 1000000 4 1768.1000 S8 S38 170 N S8->3_239->S151->6T_261->S38
19755.3000 M9834 1000000 3 9921.3000 S142 S38 34 N S142->S155->6T_261->S38
19755.5000 M8505 1000000 2 11250.5000 S47 S143 12 N S47->6T_261->S143
19755.7000 M11488 1000000 4 8267.7000 S90 S143 62 N S90->7_280->S119->6T_261->S143
19755.9000 M10108 1000000 3 9647.9000 S187 S38 39 N S187->S151->6T_261->S38
19756.1000 M14365 1000000 3 5391.1000 S187 S38 110 N S187->S151->6T_261->S38
19756.3000 M12456 1000000 3 7300.3000 S154 S38 78 N S154->9_310->6T_261->S38
19756.5000 M12790 1000000 3 6966.5000 S5 S143 83 N S5->S93->6T_261->S143
19757.6000 M14856 1000000 2 4901.6000 S112 S75 118 N S112->9_310->S75
19758.4000 M15124 1000000 3 4634.4000 S82 S148 122 N S82->S163->9_310->S148
19758.6000 M11405 1000000 3 8353.6000 S89 S148 60 N S89->3_240->9_310->S148
19761.0000 M13891 1000000 3 5870.0000 S82 S97 102 N S82->S163->9_310->S97
19761.1000 M14858 1000000 3 4903.1000 S33 S189 118 N S33->S100->3_239->S189
19761.2000 M11985 1000000 2 7776.2000 S154 S97 70 N S154->9_310->S97
19761.3000 M12814 1000000 3 6947.3000 S206 S189 84 N S206->9_309->3_239->S189
19761.4000 M15283 1000000 4 4478.4000 S22 S97 125 N S22->S89->3_240->9_310->S97
19761.5000 M17479 1000000 2 2282.5000 S89 S189 161 N S89->3_239->S189
19761.7000 M18960 1000000 4 801.7000 S90 S172 186 N S90->7_280->S119->3_239->S172
19761.9000 M15304 1000000 3 4457.9000 S206 S189 125 N S206->S117->3_239->S189
19762.1000 M17423 1000000 3 2339.1000 S51 S189 161 N S51->S121->3_239->S189
19762.3000 M18639 1000000 3 1123.3000 S47 S172 181 N S47->S94->3_239->S172
19762.5000 M9313 1000000 4 10449.5000 S119 S172 25 N S119->7_280->S47->3_239->S172
19762.7000 M10950 1000000 2 8812.7000 S104 S172 53 N S104->3_239->S172
19762.9000 M16407 1000000 3 3355.9000 S59 S189 144 N S59->S42->3_239->S189
19763.1000 M17390 1000000 3 2373.1000 S59 S189 160 N S59->S42->3_239->S189
19763.3000 M14215 1000000 5 5548.3000 S112 S189 107 N S112->9_309->S206->S117->3_239->S189
19772.8000 M17722 1000000 3 2050.8000 S188 S43 165 N S188->S37->10_318->S43
19773.0000 M10701 1000000 2 9072.0000 S37 S43 48 N S37->10_318->S43
19778.7000 M10000 1000000 2 9778.7000 S117 S9 37 N S117->3_240->S9
19780.0000 M12767 1000000 2 7013.0000 S37 S203 83 N S37->10_318->S203
19781.2000 M14546 1000000 4 5235.2000 S124 S113 112 N S124->1_213->S119->7_280->S113
19781.4000 M17828 1000000 5 1953.4000 S5 S113 167 N S5->S93->6T_261->S55->7_280->S113
19781.6000 M8793 1000000 3 10988.6000 S33 S113 16 N S33->S100->7_280->S113
19783.0000 M11761 1000000 3 8022.0000 S15 S208 66 N S15->S28->4_244->S208
19783.2000 M14511 1000000 2 5272.2000 S28 S174 112 N S28->4_244->S174
19783.3000 M18595 1000000 3 1188.3000 S154 S135 180 N S154->9_310->6T_261->S135
19783.4000 M15687 1000000 3 4096.4000 S151 S174 131 N S151->S187->4_244->S174
19783.5000 M16065 1000000 3 3718.5000 S154 S135 138 N S154->9_310->6T_261->S135
19783.6000 M14061 1000000 3 5722.6000 S134 S174 104 N S134->S113->4_244->S174
19783.7000 M15792 1000000 2 3991.7000 S93 S135 133 N S93->6T_261->S135
19783.8000 M13124 1000000 3 6659.8000 S31 S208 89 N S31->S14->4_244->S208
19783.9000 M9032 1000000 2 10751.9000 S94 S135 20 N S94->6T_261->S135
19784.0000 M18435 1000000 3 1349.0000 S15 S174 177 N S15->S28->4_244->S174
19784.1000 M13493 1000000 2 6291.1000 S33 S135 95 N S33->6T_261->S135
19784.2000 M12962 1000000 2 6822.2000 S14 S174 86 N S14->4_244->S174
19784.4000 M11490 1000000 4 8294.4000 S58 S208 61 N S58->3_239->S8->4_244->S208
19785.7000 M19074 1000000 3 711.7000 S197 S99 188 N S197->S136->1_215->S99
19787.7000 M7936 1000000 3 11851.7000 S142 S165 2 N S142->S155->6T_261->S165
19787.9000 M8691 1000000 3 11096.9000 S9 S165 15 N S9->S154->6T_261->S165
19788.0000 M14343 1000000 3 5445.0000 S55 S134 109 N S55->S104->7_280->S134
19788.1000 M14171 1000000 3 5617.1000 S84 S165 106 N S84->S149->6T_261->S165
19788.2000 M10760 1000000 5 9028.2000 S5 S134 49 N S5->S93->6T_261->S55->7_280->S134
19788.3000 M17322 1000000 4 2466.3000 S90 S165 158 N S90->7_280->S119->6T_261->S165
19788.4000 M14694 1000000 3 5094.4000 S192 S167 115 N S192->S114->1_214->S167
19788.4000 M14461 1000000 2 5327.4000 S119 S134 111 N S119->7_280->S134
19788.5000 M9365 1000000 2 10423.5000 S42 S165 26 N S42->6T_261->S165
19788.6000 M15854 1000000 2 3934.6000 S90 S134 134 N S90->7_280->S134
19788.6000 M18572 1000000 3 1216.6000 S30 S167 179 N S30->S116->1_214->S167
19788.8000 M18061 1000000 2 1727.8000 S100 S134 171 N S100->7_280->S134
19788.8000 M15105 1000000 3 4683.8000 S133 S109 121 N S133->S103->4_249->S109
19789.0000 M12546 1000000 2 7243.0000 S103 S109 79 N S103->4_249->S109
19816.1000 M8295 1000000 2 11521.1000 S172 S122 7 N S172->3_239->S122
19816.3000 M16271 1000000 2 3545.3000 S100 S122 140 N S100->3_239->S122
19816.5000 M18667 1000000 3 1149.5000 S154 S122 180 N S154->S9->3_239->S122
19816.7000 M10638 1000000 3 9178.7000 S154 S23 47 N S154->S9->3_239->S23
19816.9000 M9641 1000000 2 10175.9000 S121 S122 30 N S121->3_239->S122
19817.1000 M11339 1000000 4 8478.1000 S117 S23 58 N S117->S206->9_309->3_239->S23
19817.3000 M11527 1000000 2 8290.3000 S100 S122 61 N S100->3_239->S122
19817.5000 M9145 1000000 3 10672.5000 S59 S122 22 N S59->S42->3_239->S122
19817.7000 M15535 1000000 3 4282.7000 S55 S122 128 N S55->S104->3_239->S122
19819.6000 M8021 1000000 5 11798.6000 S142 S41 3 N S142->S155->6T_261->S206->9_310->S41
19821.7000 M11131 1000000 4 8690.7000 S119 S20 55 N S119->6T_261->S124->10_319->S20
19842.6000 M14309 1000000 3 5533.6000 S31 S61 107 N S31->S14->4_244->S61
19842.8000 M18523 1000000 2 1319.8000 S187 S61 178 N S187->4_244->S61
19844.7000 M19452 1000000 2 392.7000 S183 S112 193 N S183->7_280->S112
19844.9000 M13639 1000000 3 6205.9000 S113 S112 96 N S113->S134->7_280->S112
19845.1000 M12235 1000000 2 7610.1000 S90 S112 73 N S90->7_280->S112
19845.3000 M10354 1000000 4 9491.3000 S124 S112 41 N S124->1_213->S119->7_280->S112
19845.5000 M14375 1000000 2 5470.5000 S183 S112 108 N S183->7_280->S112
19846.4000 M19089 1000000 3 757.4000 S31 S92 187 N S31->S14->4_244->S92
19846.6000 M16123 1000000 2 3723.6000 S14 S92 137 N S14->4_244->S92
19846.8000 M12772 1000000 2 7074.8000 S28 S92 82 N S28->4_244->S92
19847.0000 M17865 1000000 2 1982.0000 S113 S92 166 N S113->4_244->S92
19847.2000 M18204 1000000 3 1643.2000 S161 S92 172 N S161->S132->4_244->S92
19849.6000 M13683 1000000 3 6166.6000 S102 S124 97 N S102->S64->2_229->S124
19849.8000 M16787 1000000 2 3062.8000 S64 S124 148 N S64->2_229->S124
19850.0000 M14720 1000000 3 5130.0000 S103 S124 114 N S103->4_249->2_229->S124
19852.9000 M12687 1000000 2 7165.9000 S37 S6 80 N S37->10_318->S6
19877.1000 M10867 1000000 3 9010.1000 S97 S95 49 N S97->S75->9_310->S95
19877.7000 M11029 1000000 4 8848.7000 S22 S185 52 N S22->S89->3_240->9_310->S185
19877.9000 M17485 1000000 2 2392.9000 S154 S185 160 N S154->9_310->S185
19878.1000 M8068 1000000 3 11810.1000 S93 S185 3 N S93->S5->9_310->S185
19882.9000 M9598 1000000 4 10284.9000 S8 S19 28 N S8->3_239->S151->4_244->S19
19883.1000 M11321 1000000 2 8562.1000 S113 S118 57 N S113->4_244->S118
19883.3000 M14462 1000000 5 5421.3000 S8 S118 109 N S8->3_239->S151->S187->4_244->S118
19883.5000 M15470 1000000 2 4413.5000 S28 S19 126 N S28->4_244->S19
19883.7000 M9205 1000000 3 10678.7000 S108 S118 22 N S108->S57->4_244->S118
19883.9000 M16737 1000000 2 3146.9000 S28 S19 147 N S28->4_244->S19
19885.7000 M13548 1000000 3 6337.7000 S84 S104 94 N S84->S149->6T_262->S104
19897.9000 M18569 1000000 3 1328.9000 S64 S7 177 N S64->2_229->1_215->S7
19898.1000 M19316 1000000 3 582.1000 S74 S7 190 N S74->S181->1_215->S7
19898.3000 M19274 1000000 3 624.3000 S73 S207 189 N S73->S99->1_215->S207
19901.3000 M19312 1000000 2 589.3000 S99 S47 190 N S99->1_215->S47
19903.7000 M15164 1000000 2 4739.7000 S42 S173 121 N S42->6T_261->S173
19903.9000 M10728 1000000 5 9175.9000 S33 S173 47 N S33->S100->9_310->S154->6T_261->S173
19904.1000 M9899 1000000 4 10005.1000 S90 S173 33 N S90->7_280->S119->6T_261->S173
19904.3000 M13462 1000000 3 6442.3000 S135 S32 92 N S135->S165->6T_261->S32
19904.5000 M11583 1000000 3 8321.5000 S47 S32 61 N S47->S94->6T_261->S32
19904.7000 M13905 1000000 3 5999.7000 S211 S173 100 N S211->S7->6T_261->S173
19904.9000 M13154 1000000 2 6750.9000 S93 S173 87 N S93->6T_261->S173
19905.1000 M12215 1000000 2 7690.1000 S33 S173 71 N S33->6T_261->S173
19905.3000 M9670 1000000 2 10235.3000 S82 S173 29 N S82->6T_261->S173
19905.5000 M15821 1000000 3 4084.5000 S197 S211 131 N S197->2_229->1_215->S211
19905.5000 M10074 1000000 3 9831.5000 S163 S32 36 N S163->S82->6T_261->S32
19905.6000 M18481 1000000 2 1424.6000 S152 S206 176 N S152->7_280->S206
19905.7000 M10898 1000000 3 9007.7000 S5 S32 49 N S5->S93->6T_261->S32
19905.8000 M19112 1000000 2 793.8000 S119 S206 186 N S119->7_280->S206
19905.9000 M16201 1000000 2 3704.9000 S154 S173 138 N S154->6T_261->S173
19905.9000 M18719 1000000 3 1186.9000 S74 S160 180 N S74->S181->1_214->S160
19906.1000 M14410 1000000 3 5496.1000 S84 S32 108 N S84->S149->6T_261->S32
19906.1000 M14389 1000000 2 5517.1000 S136 S160 108 N S136->1_214->S160
19906.3000 M17159 1000000 5 2747.3000 S206 S173 154 N S206->S117->3_239->S59->6T_261->S173
19906.5000 M14165 1000000 2 5741.5000 S65 S32 104 N S65->6T_261->S32
19909.5000 M8898 1000000 5 11011.5000 S112 S94 16 N S112->9_309->S206->S117->3_240->S94
19911.0000 M15035 1000000 2 4876.0000 S69 S136 118 N S69->8_294->S136
19911.4000 M15458 1000000 2 4453.4000 S183 S117 125 N S183->7_280->S117
19911.7000 M10681 1000000 4 9230.7000 S124 S33 46 N S124->1_214->S119->7_282->S33
19911.8000 M10099 1000000 2 9812.8000 S125 S122 36 N S125->10_318->S122
19918.8000 M13388 1000000 3 6530.8000 S92 S45 91 N S92->S61->4_244->S45
19919.0000 M10004 1000000 2 9915.0000 S161 S45 34 N S161->4_244->S45
19933.8000 M10490 1000000 2 9443.8000 S28 S26 42 N S28->4_244->S26
19934.0000 M8450 1000000 3 11484.0000 S31 S26 8 N S31->S14->4_244->S26
19934.2000 M15789 1000000 2 4145.2000 S132 S26 130 N S132->4_244->S26
19940.4000 M8619 1000000 2 11321.4000 S62 S138 11 N S62->4_246->S138
19943.2000 M17963 1000000 2 1980.2000 S149 S29 166 N S149->6T_261->S29
19943.2000 M19436 1000000 2 507.2000 S68 S32 191 N S68->6T_260->S32
19943.4000 M19566 1000000 2 377.4000 S68 S173 193 N S68->6T_260->S173
19943.4000 M9772 1000000 3 10171.4000 S142 S29 30 N S142->S155->6T_261->S29
19943.6000 M18642 1000000 2 1301.6000 S65 S29 178 N S65->6T_261->S29
19943.8000 M12670 1000000 2 7273.8000 S104 S29 78 N S104->6T_261->S29
19944.0000 M8236 1000000 2 11708.0000 S65 S29 4 N S65->6T_261->S29
