# time  created  delivered  delivered/created
18501.0000 6167 1319 0.2139
18504.0000 6168 1319 0.2138
18507.0000 6169 1319 0.2138
18510.0000 6170 1319 0.2138
18513.0000 6171 1319 0.2137
18516.0000 6172 1319 0.2137
18519.0000 6173 1319 0.2137
18522.0000 6174 1319 0.2136
18525.0000 6175 1319 0.2136
18528.0000 6176 1319 0.2136
18528.0000 6176 1320 0.2137
18528.2000 6176 1321 0.2139
18528.4000 6176 1322 0.2141
18531.0000 6177 1322 0.2140
18532.9000 6177 1323 0.2142
18533.1000 6177 1324 0.2143
18533.3000 6177 1325 0.2145
18533.5000 6177 1326 0.2147
18533.7000 6177 1327 0.2148
18533.9000 6177 1328 0.2150
18534.0000 6178 1328 0.2150
18534.1000 6178 1329 0.2151
18534.3000 6178 1330 0.2153
18534.5000 6178 1331 0.2154
18534.7000 6178 1332 0.2156
18534.9000 6178 1333 0.2158
18535.1000 6178 1334 0.2159
18535.3000 6178 1335 0.2161
18535.5000 6178 1336 0.2163
18535.5000 6178 1337 0.2164
18535.7000 6178 1338 0.2166
18535.7000 6178 1339 0.2167
18535.9000 6178 1340 0.2169
18535.9000 6178 1341 0.2171
18536.1000 6178 1342 0.2172
18536.3000 6178 1343 0.2174
18536.9000 6178 1344 0.2175
18537.0000 6179 1344 0.2175
18537.1000 6179 1345 0.2177
18537.3000 6179 1346 0.2178
18537.5000 6179 1347 0.2180
18537.7000 6179 1348 0.2182
18537.9000 6179 1349 0.2183
18538.1000 6179 1350 0.2185
18538.3000 6179 1351 0.2186
18538.5000 6179 1352 0.2188
18538.7000 6179 1353 0.2190
18538.9000 6179 1354 0.2191
18539.1000 6179 1355 0.2193
18539.3000 6179 1356 0.2195
18539.5000 6179 1357 0.2196
18540.0000 6180 1357 0.2196
18543.0000 6181 1357 0.2195
18546.0000 6182 1357 0.2195
18549.0000 6183 1357 0.2195
18552.0000 6184 1357 0.2194
18555.0000 6185 1357 0.2194
18558.0000 6186 1357 0.2194
18561.0000 6187 1357 0.2193
18564.0000 6188 1357 0.2193
18567.0000 6189 1357 0.2193
18570.0000 6190 1357 0.2192
18573.0000 6191 1357 0.2192
18576.0000 6192 1357 0.2192
18579.0000 6193 1357 0.2191
18582.0000 6194 1357 0.2191
18585.0000 6195 1357 0.2190
18587.9000 6195 1358 0.2192
18588.0000 6196 1358 0.2192
18588.1000 6196 1359 0.2193
18588.3000 6196 1360 0.2195
18588.5000 6196 1361 0.2197
18588.6000 6196 1362 0.2198
18588.7000 6196 1363 0.2200
18588.8000 6196 1364 0.2201
18588.9000 6196 1365 0.2203
18589.0000 6196 1366 0.2205
18589.1000 6196 1367 0.2206
18589.3000 6196 1368 0.2208
18591.0000 6197 1368 0.2208
18591.2000 6197 1369 0.2209
18591.4000 6197 1370 0.2211
18591.6000 6197 1371 0.2212
18591.8000 6197 1372 0.2214
18592.0000 6197 1373 0.2216
18592.2000 6197 1374 0.2217
18592.4000 6197 1375 0.2219
18592.6000 6197 1376 0.2220
18592.7000 6197 1377 0.2222
18592.8000 6197 1378 0.2224
18592.8000 6197 1379 0.2225
18592.9000 6197 1380 0.2227
18593.0000 6197 1381 0.2228
18593.0000 6197 1382 0.2230
18593.1000 6197 1383 0.2232
18593.2000 6197 1384 0.2233
18593.2000 6197 1385 0.2235
18593.3000 6197 1386 0.2237
18593.3000 6197 1387 0.2238
18593.3000 6197 1388 0.2240
18593.4000 6197 1389 0.2241
18593.4000 6197 1390 0.2243
18593.5000 6197 1391 0.2245
18593.6000 6197 1392 0.2246
18593.6000 6197 1393 0.2248
18593.6000 6197 1394 0.2249
18593.8000 6197 1395 0.2251
18593.8000 6197 1396 0.2253
18593.8000 6197 1397 0.2254
18593.9000 6197 1398 0.2256
18594.0000 6198 1398 0.2256
18594.0000 6198 1399 0.2257
18594.0000 6198 1400 0.2259
18594.0000 6198 1401 0.2260
18594.1000 6198 1402 0.2262
18594.1000 6198 1403 0.2264
18594.2000 6198 1404 0.2265
18594.2000 6198 1405 0.2267
18594.2000 6198 1406 0.2268
18594.3000 6198 1407 0.2270
18594.3000 6198 1408 0.2272
18594.4000 6198 1409 0.2273
18594.4000 6198 1410 0.2275
18594.4000 6198 1411 0.2277
18594.5000 6198 1412 0.2278
18594.6000 6198 1413 0.2280
18594.6000 6198 1414 0.2281
18594.6000 6198 1415 0.2283
18594.7000 6198 1416 0.2285
18594.8000 6198 1417 0.2286
18594.8000 6198 1418 0.2288
18594.9000 6198 1419 0.2289
18595.0000 6198 1420 0.2291
18595.1000 6198 1421 0.2293
18595.2000 6198 1422 0.2294
18595.2000 6198 1423 0.2296
18595.3000 6198 1424 0.2298
18595.4000 6198 1425 0.2299
18595.4000 6198 1426 0.2301
18595.6000 6198 1427 0.2302
18595.6000 6198 1428 0.2304
18595.8000 6198 1429 0.2306
18595.8000 6198 1430 0.2307
18596.0000 6198 1431 0.2309
18596.0000 6198 1432 0.2310
18596.2000 6198 1433 0.2312
18596.2000 6198 1434 0.2314
18596.3000 6198 1435 0.2315
18596.4000 6198 1436 0.2317
18596.5000 6198 1437 0.2318
18596.7000 6198 1438 0.2320
18597.0000 6199 1438 0.2320
18600.0000 6200 1438 0.2319
18603.0000 6201 1438 0.2319
18606.0000 6202 1438 0.2319
18609.0000 6203 1438 0.2318
18612.0000 6204 1438 0.2318
18615.0000 6205 1438 0.2317
18618.0000 6206 1438 0.2317
18621.0000 6207 1438 0.2317
18624.0000 6208 1438 0.2316
18627.0000 6209 1438 0.2316
18630.0000 6210 1438 0.2316
18633.0000 6211 1438 0.2315
18636.0000 6212 1438 0.2315
18639.0000 6213 1438 0.2315
18642.0000 6214 1438 0.2314
18645.0000 6215 1438 0.2314
18648.0000 6216 1438 0.2313
18651.0000 6217 1438 0.2313
18651.5000 6217 1439 0.2315
18651.5000 6217 1440 0.2316
18651.7000 6217 1441 0.2318
18651.9000 6217 1442 0.2319
18652.0000 6217 1443 0.2321
18652.1000 6217 1444 0.2323
18652.2000 6217 1445 0.2324
18652.2000 6217 1446 0.2326
18652.3000 6217 1447 0.2327
18652.4000 6217 1448 0.2329
18652.5000 6217 1449 0.2331
18652.6000 6217 1450 0.2332
18652.7000 6217 1451 0.2334
18652.8000 6217 1452 0.2336
18652.9000 6217 1453 0.2337
18653.0000 6217 1454 0.2339
18653.1000 6217 1455 0.2340
18653.3000 6217 1456 0.2342
18653.5000 6217 1457 0.2344
18653.5000 6217 1458 0.2345
18653.7000 6217 1459 0.2347
18653.7000 6217 1460 0.2348
18653.8000 6217 1461 0.2350
18653.9000 6217 1462 0.2352
18653.9000 6217 1463 0.2353
18654.0000 6218 1463 0.2353
18654.0000 6218 1464 0.2354
18654.1000 6218 1465 0.2356
18654.1000 6218 1466 0.2358
18654.2000 6218 1467 0.2359
18654.3000 6218 1468 0.2361
18654.3000 6218 1469 0.2362
18654.4000 6218 1470 0.2364
18654.5000 6218 1471 0.2366
18654.5000 6218 1472 0.2367
18654.6000 6218 1473 0.2369
18654.7000 6218 1474 0.2371
18654.7000 6218 1475 0.2372
18654.8000 6218 1476 0.2374
18654.9000 6218 1477 0.2375
18654.9000 6218 1478 0.2377
18655.0000 6218 1479 0.2379
18655.1000 6218 1480 0.2380
18655.1000 6218 1481 0.2382
18655.2000 6218 1482 0.2383
18655.3000 6218 1483 0.2385
18655.3000 6218 1484 0.2387
18655.4000 6218 1485 0.2388
18655.4000 6218 1486 0.2390
18655.5000 6218 1487 0.2391
18655.5000 6218 1488 0.2393
18655.6000 6218 1489 0.2395
18655.6000 6218 1490 0.2396
18655.7000 6218 1491 0.2398
18655.8000 6218 1492 0.2399
18655.9000 6218 1493 0.2401
18656.9000 6218 1494 0.2403
18657.0000 6219 1494 0.2402
18657.1000 6219 1495 0.2404
18657.3000 6219 1496 0.2406
18657.5000 6219 1497 0.2407
18657.7000 6219 1498 0.2409
18657.7000 6219 1499 0.2410
18657.9000 6219 1500 0.2412
18658.1000 6219 1501 0.2414
18660.0000 6220 1501 0.2413
18663.0000 6221 1501 0.2413
18666.0000 6222 1501 0.2412
18669.0000 6223 1501 0.2412
18672.0000 6224 1501 0.2412
18675.0000 6225 1501 0.2411
18678.0000 6226 1501 0.2411
18681.0000 6227 1501 0.2410
18684.0000 6228 1501 0.2410
18684.4000 6228 1502 0.2412
18684.6000 6228 1503 0.2413
18684.8000 6228 1504 0.2415
18685.0000 6228 1505 0.2417
18687.0000 6229 1505 0.2416
18690.0000 6230 1505 0.2416
18693.0000 6231 1505 0.2415
18696.0000 6232 1505 0.2415
18697.9000 6232 1506 0.2417
18698.1000 6232 1507 0.2418
18698.3000 6232 1508 0.2420
18699.0000 6233 1508 0.2419
18702.0000 6234 1508 0.2419
18703.7000 6234 1509 0.2421
18703.9000 6234 1510 0.2422
18704.1000 6234 1511 0.2424
18704.3000 6234 1512 0.2425
18705.0000 6235 1512 0.2425
18708.0000 6236 1512 0.2425
18708.2000 6236 1513 0.2426
18708.4000 6236 1514 0.2428
18708.6000 6236 1515 0.2429
18708.8000 6236 1516 0.2431
18709.0000 6236 1517 0.2433
18709.2000 6236 1518 0.2434
18709.4000 6236 1519 0.2436
18709.6000 6236 1520 0.2437
18709.8000 6236 1521 0.2439
18710.0000 6236 1522 0.2441
18710.2000 6236 1523 0.2442
18710.4000 6236 1524 0.2444
18710.6000 6236 1525 0.2445
18710.7000 6236 1526 0.2447
18710.8000 6236 1527 0.2449
18710.9000 6236 1528 0.2450
18711.0000 6237 1528 0.2450
18711.0000 6237 1529 0.2451
18711.1000 6237 1530 0.2453
18711.2000 6237 1531 0.2455
18711.6000 6237 1532 0.2456
18711.7000 6237 1533 0.2458
18711.8000 6237 1534 0.2460
18711.8000 6237 1535 0.2461
18711.9000 6237 1536 0.2463
18712.0000 6237 1537 0.2464
18712.1000 6237 1538 0.2466
18712.3000 6237 1539 0.2468
18712.5000 6237 1540 0.2469
18713.7000 6237 1541 0.2471
18714.0000 6238 1541 0.2470
18714.0000 6238 1542 0.2472
18714.2000 6238 1543 0.2474
18714.4000 6238 1544 0.2475
18715.8000 6238 1545 0.2477
18717.0000 6239 1545 0.2476
18720.0000 6240 1545 0.2476
18723.0000 6241 1545 0.2476
18723.2000 6241 1546 0.2477
18723.2000 6241 1547 0.2479
18723.4000 6241 1548 0.2480
18726.0000 6242 1548 0.2480
18729.0000 6243 1548 0.2480
18732.0000 6244 1548 0.2479
18735.0000 6245 1548 0.2479
18738.0000 6246 1548 0.2478
18741.0000 6247 1548 0.2478
18744.0000 6248 1548 0.2478
18747.0000 6249 1548 0.2477
18750.0000 6250 1548 0.2477
18753.0000 6251 1548 0.2476
18756.0000 6252 1548 0.2476
18759.0000 6253 1548 0.2476
18762.0000 6254 1548 0.2475
18765.0000 6255 1548 0.2475
18768.0000 6256 1548 0.2474
18769.8000 6256 1549 0.2476
18769.8000 6256 1550 0.2478
18770.0000 6256 1551 0.2479
18770.0000 6256 1552 0.2481
18770.0000 6256 1553 0.2482
18770.2000 6256 1554 0.2484
18770.2000 6256 1555 0.2486
18770.2000 6256 1556 0.2487
18770.2000 6256 1557 0.2489
18770.4000 6256 1558 0.2490
18770.4000 6256 1559 0.2492
18770.4000 6256 1560 0.2494
18770.6000 6256 1561 0.2495
18770.6000 6256 1562 0.2497
18770.6000 6256 1563 0.2498
18770.6000 6256 1564 0.2500
18770.8000 6256 1565 0.2502
18770.8000 6256 1566 0.2503
18770.8000 6256 1567 0.2505
18770.8000 6256 1568 0.2506
18771.0000 6257 1568 0.2506
18771.0000 6257 1569 0.2508
18771.0000 6257 1570 0.2509
18771.0000 6257 1571 0.2511
18771.2000 6257 1572 0.2512
18771.2000 6257 1573 0.2514
18771.2000 6257 1574 0.2516
18771.4000 6257 1575 0.2517
18771.4000 6257 1576 0.2519
18771.4000 6257 1577 0.2520
18771.4000 6257 1578 0.2522
18771.6000 6257 1579 0.2524
18771.6000 6257 1580 0.2525
18771.6000 6257 1581 0.2527
18771.8000 6257 1582 0.2528
18771.8000 6257 1583 0.2530
18771.8000 6257 1584 0.2532
18772.0000 6257 1585 0.2533
18772.0000 6257 1586 0.2535
18772.2000 6257 1587 0.2536
18772.2000 6257 1588 0.2538
18772.5000 6257 1589 0.2540
18772.7000 6257 1590 0.2541
18772.9000 6257 1591 0.2543
18773.1000 6257 1592 0.2544
18773.3000 6257 1593 0.2546
18773.5000 6257 1594 0.2548
18773.7000 6257 1595 0.2549
18773.9000 6257 1596 0.2551
18774.0000 6258 1596 0.2550
18774.2000 6258 1597 0.2552
18774.4000 6258 1598 0.2554
18775.7000 6258 1599 0.2555
18775.8000 6258 1600 0.2557
18776.0000 6258 1601 0.2558
18776.2000 6258 1602 0.2560
18776.4000 6258 1603 0.2562
18776.7000 6258 1604 0.2563
18776.9000 6258 1605 0.2565
18777.0000 6259 1605 0.2564
18777.1000 6259 1606 0.2566
18777.3000 6259 1607 0.2568
18777.5000 6259 1608 0.2569
18777.7000 6259 1609 0.2571
18777.9000 6259 1610 0.2572
18778.1000 6259 1611 0.2574
18778.3000 6259 1612 0.2575
18778.5000 6259 1613 0.2577
18778.7000 6259 1614 0.2579
18780.0000 6260 1614 0.2578
18783.0000 6261 1614 0.2578
18786.0000 6262 1614 0.2577
18786.8000 6262 1615 0.2579
18789.0000 6263 1615 0.2579
18792.0000 6264 1615 0.2578
18795.0000 6265 1615 0.2578
18798.0000 6266 1615 0.2577
18801.0000 6267 1615 0.2577
18804.0000 6268 1615 0.2577
18807.0000 6269 1615 0.2576
18810.0000 6270 1615 0.2576
18813.0000 6271 1615 0.2575
18816.0000 6272 1615 0.2575
18819.0000 6273 1615 0.2575
18822.0000 6274 1615 0.2574
18825.0000 6275 1615 0.2574
18827.4000 6275 1616 0.2575
18827.6000 6275 1617 0.2577
18827.8000 6275 1618 0.2578
18828.0000 6276 1618 0.2578
18828.0000 6276 1619 0.2580
18830.6000 6276 1620 0.2581
18830.7000 6276 1621 0.2583
18830.8000 6276 1622 0.2584
18830.9000 6276 1623 0.2586
18831.0000 6277 1623 0.2586
18831.0000 6277 1624 0.2587
18831.2000 6277 1625 0.2589
18831.4000 6277 1626 0.2590
18831.6000 6277 1627 0.2592
18831.8000 6277 1628 0.2594
18832.0000 6277 1629 0.2595
18832.2000 6277 1630 0.2597
18832.9000 6277 1631 0.2598
18833.1000 6277 1632 0.2600
18833.3000 6277 1633 0.2602
18833.5000 6277 1634 0.2603
18833.7000 6277 1635 0.2605
18833.9000 6277 1636 0.2606
18834.0000 6278 1636 0.2606
18834.1000 6278 1637 0.2608
18834.3000 6278 1638 0.2609
18834.5000 6278 1639 0.2611
18834.7000 6278 1640 0.2612
18834.9000 6278 1641 0.2614
18835.1000 6278 1642 0.2615
18835.3000 6278 1643 0.2617
18835.5000 6278 1644 0.2619
18836.1000 6278 1645 0.2620
18836.3000 6278 1646 0.2622
18836.5000 6278 1647 0.2623
18836.7000 6278 1648 0.2625
18836.9000 6278 1649 0.2627
18837.0000 6279 1649 0.2626
18837.3000 6279 1650 0.2628
18837.5000 6279 1651 0.2629
18837.7000 6279 1652 0.2631
18837.9000 6279 1653 0.2633
18840.0000 6280 1653 0.2632
18843.0000 6281 1653 0.2632
18846.0000 6282 1653 0.2631
18849.0000 6283 1653 0.2631
18852.0000 6284 1653 0.2630
18855.0000 6285 1653 0.2630
18858.0000 6286 1653 0.2630
18861.0000 6287 1653 0.2629
18861.1000 6287 1654 0.2631
18861.3000 6287 1655 0.2632
18861.5000 6287 1656 0.2634
18861.7000 6287 1657 0.2636
18861.9000 6287 1658 0.2637
18862.1000 6287 1659 0.2639
18862.3000 6287 1660 0.2640
18862.5000 6287 1661 0.2642
18862.7000 6287 1662 0.2644
18862.9000 6287 1663 0.2645
18863.1000 6287 1664 0.2647
18864.0000 6288 1664 0.2646
18867.0000 6289 1664 0.2646
18870.0000 6290 1664 0.2645
18873.0000 6291 1664 0.2645
18876.0000 6292 1664 0.2645
18879.0000 6293 1664 0.2644
18882.0000 6294 1664 0.2644
18885.0000 6295 1664 0.2643
18886.4000 6295 1665 0.2645
18886.6000 6295 1666 0.2647
18886.8000 6295 1667 0.2648
18887.0000 6295 1668 0.2650
18887.2000 6295 1669 0.2651
18887.4000 6295 1670 0.2653
18887.6000 6295 1671 0.2654
18887.8000 6295 1672 0.2656
18888.0000 6296 1672 0.2656
18889.5000 6296 1673 0.2657
18889.7000 6296 1674 0.2659
18891.0000 6297 1674 0.2658
18891.0000 6297 1675 0.2660
18891.5000 6297 1676 0.2662
18891.8000 6297 1677 0.2663
18892.0000 6297 1678 0.2665
18892.5000 6297 1679 0.2666
18892.7000 6297 1680 0.2668
18892.9000 6297 1681 0.2670
18893.1000 6297 1682 0.2671
18893.3000 6297 1683 0.2673
18893.5000 6297 1684 0.2674
18893.5000 6297 1685 0.2676
18893.7000 6297 1686 0.2677
18893.7000 6297 1687 0.2679
18893.9000 6297 1688 0.2681
18893.9000 6297 1689 0.2682
18894.0000 6298 1689 0.2682
18894.1000 6298 1690 0.2683
18894.1000 6298 1691 0.2685
18894.3000 6298 1692 0.2687
18894.3000 6298 1693 0.2688
18894.3000 6298 1694 0.2690
18894.5000 6298 1695 0.2691
18894.5000 6298 1696 0.2693
18894.5000 6298 1697 0.2695
18894.5000 6298 1698 0.2696
18894.7000 6298 1699 0.2698
18894.7000 6298 1700 0.2699
18894.7000 6298 1701 0.2701
18894.7000 6298 1702 0.2702
18894.9000 6298 1703 0.2704
18894.9000 6298 1704 0.2706
18894.9000 6298 1705 0.2707
18895.1000 6298 1706 0.2709
18895.1000 6298 1707 0.2710
18895.3000 6298 1708 0.2712
18895.3000 6298 1709 0.2714
18895.5000 6298 1710 0.2715
18895.7000 6298 1711 0.2717
18895.9000 6298 1712 0.2718
18896.1000 6298 1713 0.2720
18896.3000 6298 1714 0.2721
18896.5000 6298 1715 0.2723
18896.7000 6298 1716 0.2725
18897.0000 6299 1716 0.2724
18900.0000 6300 1716 0.2724
18903.0000 6301 1716 0.2723
18906.0000 6302 1716 0.2723
18909.0000 6303 1716 0.2723
18912.0000 6304 1716 0.2722
18915.0000 6305 1716 0.2722
18915.0000 6305 1717 0.2723
18915.2000 6305 1718 0.2725
18915.4000 6305 1719 0.2726
18915.6000 6305 1720 0.2728
18915.8000 6305 1721 0.2730
18918.0000 6306 1721 0.2729
18921.0000 6307 1721 0.2729
18924.0000 6308 1721 0.2728
18927.0000 6309 1721 0.2728
18930.0000 6310 1721 0.2727
18933.0000 6311 1721 0.2727
18936.0000 6312 1721 0.2727
18939.0000 6313 1721 0.2726
18942.0000 6314 1721 0.2726
18945.0000 6315 1721 0.2725
18948.0000 6316 1721 0.2725
18951.0000 6317 1721 0.2724
18951.7000 6317 1722 0.2726
18951.9000 6317 1723 0.2728
18951.9000 6317 1724 0.2729
18951.9000 6317 1725 0.2731
18952.1000 6317 1726 0.2732
18952.1000 6317 1727 0.2734
18952.1000 6317 1728 0.2735
18952.3000 6317 1729 0.2737
18952.3000 6317 1730 0.2739
18952.3000 6317 1731 0.2740
18952.5000 6317 1732 0.2742
18952.5000 6317 1733 0.2743
18952.5000 6317 1734 0.2745
18952.7000 6317 1735 0.2747
18952.7000 6317 1736 0.2748
18952.7000 6317 1737 0.2750
18952.9000 6317 1738 0.2751
18952.9000 6317 1739 0.2753
18953.0000 6317 1740 0.2754
18953.1000 6317 1741 0.2756
18953.1000 6317 1742 0.2758
18953.1000 6317 1743 0.2759
18953.3000 6317 1744 0.2761
18953.3000 6317 1745 0.2762
18953.3000 6317 1746 0.2764
18953.5000 6317 1747 0.2766
18953.5000 6317 1748 0.2767
18953.7000 6317 1749 0.2769
18953.8000 6317 1750 0.2770
18954.0000 6318 1750 0.2770
18954.0000 6318 1751 0.2771
18954.2000 6318 1752 0.2773
18954.4000 6318 1753 0.2775
18954.6000 6318 1754 0.2776
18954.8000 6318 1755 0.2778
18955.0000 6318 1756 0.2779
18955.5000 6318 1757 0.2781
18955.6000 6318 1758 0.2783
18955.7000 6318 1759 0.2784
18955.8000 6318 1760 0.2786
18955.9000 6318 1761 0.2787
18956.0000 6318 1762 0.2789
18956.8000 6318 1763 0.2790
18957.0000 6319 1763 0.2790
18957.0000 6319 1764 0.2792
18957.2000 6319 1765 0.2793
18957.4000 6319 1766 0.2795
18957.6000 6319 1767 0.2796
18960.0000 6320 1767 0.2796
18961.5000 6320 1768 0.2797
18961.7000 6320 1769 0.2799
18963.0000 6321 1769 0.2799
18966.0000 6322 1769 0.2798
18969.0000 6323 1769 0.2798
18972.0000 6324 1769 0.2797
18975.0000 6325 1769 0.2797
18978.0000 6326 1769 0.2796
18981.0000 6327 1769 0.2796
18984.0000 6328 1769 0.2796
18987.0000 6329 1769 0.2795
18990.0000 6330 1769 0.2795
18993.0000 6331 1769 0.2794
18996.0000 6332 1769 0.2794
18999.0000 6333 1769 0.2793
19002.0000 6334 1769 0.2793
19005.0000 6335 1769 0.2792
19008.0000 6336 1769 0.2792
19008.6000 6336 1770 0.2794
19008.8000 6336 1771 0.2795
19009.0000 6336 1772 0.2797
19011.0000 6337 1772 0.2796
19011.3000 6337 1773 0.2798
19012.7000 6337 1774 0.2799
19012.9000 6337 1775 0.2801
19013.1000 6337 1776 0.2803
19013.2000 6337 1777 0.2804
19013.4000 6337 1778 0.2806
19014.0000 6338 1778 0.2805
19014.9000 6338 1779 0.2807
19015.1000 6338 1780 0.2808
19015.3000 6338 1781 0.2810
19015.5000 6338 1782 0.2812
19015.7000 6338 1783 0.2813
19015.9000 6338 1784 0.2815
19016.3000 6338 1785 0.2816
19016.5000 6338 1786 0.2818
19016.7000 6338 1787 0.2820
19016.9000 6338 1788 0.2821
19016.9000 6338 1789 0.2823
19017.0000 6339 1789 0.2822
19017.1000 6339 1790 0.2824
19017.1000 6339 1791 0.2825
19017.3000 6339 1792 0.2827
19017.3000 6339 1793 0.2829
19017.5000 6339 1794 0.2830
19017.5000 6339 1795 0.2832
19017.7000 6339 1796 0.2833
19017.7000 6339 1797 0.2835
19017.9000 6339 1798 0.2836
19017.9000 6339 1799 0.2838
19018.1000 6339 1800 0.2840
19018.3000 6339 1801 0.2841
19018.5000 6339 1802 0.2843
19018.7000 6339 1803 0.2844
19020.0000 6340 1803 0.2844
19023.0000 6341 1803 0.2843
19026.0000 6342 1803 0.2843
19029.0000 6343 1803 0.2843
19032.0000 6344 1803 0.2842
19033.3000 6344 1804 0.2844
19033.5000 6344 1805 0.2845
19033.7000 6344 1806 0.2847
19033.9000 6344 1807 0.2848
19034.1000 6344 1808 0.2850
19035.0000 6345 1808 0.2849
19038.0000 6346 1808 0.2849
19041.0000 6347 1808 0.2849
19044.0000 6348 1808 0.2848
19047.0000 6349 1808 0.2848
19050.0000 6350 1808 0.2847
19053.0000 6351 1808 0.2847
19056.0000 6352 1808 0.2846
19059.0000 6353 1808 0.2846
19062.0000 6354 1808 0.2845
19063.8000 6354 1809 0.2847
19064.0000 6354 1810 0.2849
19065.0000 6355 1810 0.2848
19067.6000 6355 1811 0.2850
19067.8000 6355 1812 0.2851
19068.0000 6356 1812 0.2851
19068.0000 6356 1813 0.2852
19068.2000 6356 1814 0.2854
19068.9000 6356 1815 0.2856
19069.1000 6356 1816 0.2857
19069.2000 6356 1817 0.2859
19069.3000 6356 1818 0.2860
19069.4000 6356 1819 0.2862
19069.5000 6356 1820 0.2863
19071.0000 6357 1820 0.2863
19072.0000 6357 1821 0.2865
19072.2000 6357 1822 0.2866
19072.4000 6357 1823 0.2868
19072.6000 6357 1824 0.2869
19073.1000 6357 1825 0.2871
19073.3000 6357 1826 0.2872
19073.5000 6357 1827 0.2874
19073.6000 6357 1828 0.2876
19073.7000 6357 1829 0.2877
19073.8000 6357 1830 0.2879
19073.9000 6357 1831 0.2880
19073.9000 6357 1832 0.2882
19074.0000 6358 1832 0.2881
19074.0000 6358 1833 0.2883
19074.1000 6358 1834 0.2885
19074.1000 6358 1835 0.2886
19074.2000 6358 1836 0.2888
19074.3000 6358 1837 0.2889
19074.4000 6358 1838 0.2891
19074.5000 6358 1839 0.2892
19074.6000 6358 1840 0.2894
19074.8000 6358 1841 0.2896
19075.0000 6358 1842 0.2897
19075.2000 6358 1843 0.2899
19075.4000 6358 1844 0.2900
19075.6000 6358 1845 0.2902
19075.8000 6358 1846 0.2903
19076.0000 6358 1847 0.2905
19076.6000 6358 1848 0.2907
19076.8000 6358 1849 0.2908
19077.0000 6359 1849 0.2908
19077.0000 6359 1850 0.2909
19077.0000 6359 1851 0.2911
19077.2000 6359 1852 0.2912
19077.2000 6359 1853 0.2914
19077.4000 6359 1854 0.2916
19077.4000 6359 1855 0.2917
19077.6000 6359 1856 0.2919
19077.8000 6359 1857 0.2920
19078.0000 6359 1858 0.2922
19078.2000 6359 1859 0.2923
19080.0000 6360 1859 0.2923
19082.0000 6360 1860 0.2925
19083.0000 6361 1860 0.2924
19086.0000 6362 1860 0.2924
19089.0000 6363 1860 0.2923
19092.0000 6364 1860 0.2923
19095.0000 6365 1860 0.2922
19098.0000 6366 1860 0.2922
19101.0000 6367 1860 0.2921
19104.0000 6368 1860 0.2921
19107.0000 6369 1860 0.2920
19110.0000 6370 1860 0.2920
19113.0000 6371 1860 0.2919
19116.0000 6372 1860 0.2919
19119.0000 6373 1860 0.2919
19122.0000 6374 1860 0.2918
19125.0000 6375 1860 0.2918
19126.9000 6375 1861 0.2919
19127.1000 6375 1862 0.2921
19127.3000 6375 1863 0.2922
19127.5000 6375 1864 0.2924
19127.7000 6375 1865 0.2925
19127.9000 6375 1866 0.2927
19128.0000 6376 1866 0.2927
19128.1000 6376 1867 0.2928
19131.0000 6377 1867 0.2928
19132.7000 6377 1868 0.2929
19132.8000 6377 1869 0.2931
19132.9000 6377 1870 0.2932
19133.0000 6377 1871 0.2934
19133.1000 6377 1872 0.2936
19133.3000 6377 1873 0.2937
19134.0000 6378 1873 0.2937
19134.7000 6378 1874 0.2938
19134.9000 6378 1875 0.2940
19135.1000 6378 1876 0.2941
19135.2000 6378 1877 0.2943
19135.2000 6378 1878 0.2944
19135.3000 6378 1879 0.2946
19135.3000 6378 1880 0.2948
19135.4000 6378 1881 0.2949
19135.5000 6378 1882 0.2951
19135.5000 6378 1883 0.2952
19135.6000 6378 1884 0.2954
19135.7000 6378 1885 0.2955
19135.8000 6378 1886 0.2957
19135.9000 6378 1887 0.2959
19136.0000 6378 1888 0.2960
19136.1000 6378 1889 0.2962
19136.2000 6378 1890 0.2963
19136.3000 6378 1891 0.2965
19136.4000 6378 1892 0.2966
19136.5000 6378 1893 0.2968
19136.6000 6378 1894 0.2970
19136.8000 6378 1895 0.2971
19136.8000 6378 1896 0.2973
19137.0000 6379 1896 0.2972
19137.0000 6379 1897 0.2974
19137.2000 6379 1898 0.2975
19137.4000 6379 1899 0.2977
19137.6000 6379 1900 0.2979
19137.8000 6379 1901 0.2980
19138.0000 6379 1902 0.2982
19138.2000 6379 1903 0.2983
19139.6000 6379 1904 0.2985
19139.8000 6379 1905 0.2986
19140.0000 6380 1905 0.2986
19143.0000 6381 1905 0.2985
19146.0000 6382 1905 0.2985
19149.0000 6383 1905 0.2984
19152.0000 6384 1905 0.2984
19155.0000 6385 1905 0.2984
19158.0000 6386 1905 0.2983
19161.0000 6387 1905 0.2983
19164.0000 6388 1905 0.2982
19167.0000 6389 1905 0.2982
19170.0000 6390 1905 0.2981
19173.0000 6391 1905 0.2981
19176.0000 6392 1905 0.2980
19179.0000 6393 1905 0.2980
19182.0000 6394 1905 0.2979
19185.0000 6395 1905 0.2979
19187.8000 6395 1906 0.2980
19188.0000 6396 1906 0.2980
19188.0000 6396 1907 0.2982
19188.2000 6396 1908 0.2983
19188.3000 6396 1909 0.2985
19188.4000 6396 1910 0.2986
19188.5000 6396 1911 0.2988
