# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24348.1000 M17929 5000000 2 6419.1000 S41 S57 493 N S41->A_64->S57
24352.5000 M17741 5000000 2 6611.5000 S42 S56 489 N S42->B_113->S56
24353.1000 M11047 5000000 2 13306.1000 S32 S57 378 N S32->A_64->S57
24354.1000 M3631 5000000 2 20723.1000 S58 S22 254 N S58->A_68->S22
24354.5000 M11830 5000000 2 12524.5000 S0 S2 391 N S0->B_103->S2
24356.2000 M4832 5000000 2 19524.2000 S10 S12 274 N S10->C_144->S12
24356.8000 M2548 5000000 2 21808.8000 S43 S49 236 N S43->A_65->S49
24357.1000 M2620 5000000 2 21737.1000 S36 S38 237 N S36->B_108->S38
24357.4000 M13936 5000000 2 10421.4000 S26 S20 426 N S26->C_132->S20
24357.5000 M22246 5000000 2 2111.5000 S15 S56 564 N S15->B_113->S56
24357.7000 M6219 5000000 2 18138.7000 S29 S51 297 N S29->B_99->S51
24358.5000 M5659 5000000 2 18699.5000 S6 S45 288 N S6->B_93->S45
24358.7000 M1315 5000000 2 23043.7000 S39 S47 215 N S39->B_98->S47
24358.9000 M339 5000000 2 24019.9000 S38 S48 199 N S38->B_102->S48
24359.1000 M5941 5000000 2 18418.1000 S41 S22 293 N S41->A_68->S22
24359.5000 M1190 5000000 2 23169.5000 S34 S36 213 N S34->B_97->S36
24359.5000 M8251 5000000 2 16108.5000 S40 S2 331 N S40->B_103->S2
24360.3000 M4749 5000000 2 19611.3000 S26 S4 273 N S26->C_134->S4
24361.2000 M5126 5000000 2 19235.2000 S1 S12 279 N S1->C_144->S12
24361.3000 M10472 5000000 2 13889.3000 S1 S11 368 N S1->C_126->S11
24362.4000 M19755 5000000 2 4607.4000 S59 S20 523 N S59->C_132->S20
24362.5000 M7082 5000000 2 17280.5000 S47 S56 311 N S47->B_113->S56
24362.7000 M3701 5000000 2 20661.7000 S9 S51 255 N S9->B_99->S51
24364.1000 M842 5000000 2 23522.1000 S32 S22 207 N S32->A_68->S22
24365.4000 M5012 5000000 2 19353.4000 S12 S28 277 N S12->C_141->S28
24367.7000 M16511 5000000 2 7856.7000 S14 S51 469 N S14->B_99->S51
24370.4000 M16288 5000000 2 8082.4000 S12 S28 465 N S12->C_141->S28
24378.4000 M13689 5000000 2 10689.4000 S38 S6 421 N S38->B_104->S6
24388.9000 M7979 5000000 2 16409.9000 S33 S1 326 N S33->C_133->S1
24393.9000 M4228 5000000 2 20165.9000 S33 S1 263 N S33->C_133->S1
24413.6000 M1616 5000000 2 22797.6000 S43 S58 220 N S43->A_69->S58
24414.7000 M17892 5000000 2 6522.7000 S60 S9 491 N S60->C_135->S9
24414.8000 M16828 5000000 2 7586.8000 S38 S27 473 N S38->B_101->S27
24415.4000 M3925 5000000 2 20490.4000 S57 S13 258 N S57->A_61->S13
24415.9000 M23489 5000000 2 926.9000 S32 S30 584 N S32->A_66->S30
24416.9000 M423 5000000 2 23993.9000 S18 S32 200 N S18->A_67->S32
24417.3000 M13855 5000000 2 10562.3000 S15 S57 423 N S15->B_113->S57
24417.4000 M8037 5000000 2 16380.4000 S36 S19 326 N S36->B_105->S19
24417.9000 M3680 5000000 2 20737.9000 S8 S26 254 N S8->C_142->S26
24418.0000 M17213 5000000 2 7205.0000 S19 S2 479 N S19->B_104->S2
24418.1000 M14377 5000000 2 10041.1000 S55 S6 432 N S55->B_103->S6
24418.3000 M3832 5000000 2 20586.3000 S10 S59 256 N S10->C_148->S59
24418.8000 M8573 5000000 2 15845.8000 S33 S31 335 N S33->C_131->S31
24419.4000 M10433 5000000 2 13986.4000 S29 S42 366 N S29->B_93->S42
24419.7000 M22842 5000000 2 1577.7000 S35 S9 573 N S35->C_135->S9
24422.9000 M11522 5000000 2 12900.9000 S20 S26 384 N S20->C_142->S26
24423.0000 M17322 5000000 2 7101.0000 S37 S2 481 N S37->B_104->S2
24423.1000 M19563 5000000 2 4860.1000 S55 S6 518 N S55->B_103->S6
24423.6000 M3167 5000000 2 21256.6000 S39 S15 245 N S39->B_109->S15
24423.8000 M15217 5000000 2 9206.8000 S59 S31 446 N S59->C_131->S31
24428.0000 M7798 5000000 2 16630.0000 S21 S2 322 N S21->B_104->S2
24472.1000 M19243 5000000 2 5229.1000 S33 S59 512 N S33->C_133->S59
24472.4000 M9476 5000000 2 14996.4000 S14 S55 350 N S14->B_112->S55
24473.2000 M1308 5000000 2 23165.2000 S22 S54 213 N S22->A_64->S54
24474.6000 M20595 5000000 2 3879.6000 S35 S12 535 N S35->C_137->S12
24475.2000 M9548 5000000 2 14927.2000 S13 S50 351 N S13->A_74->S50
24475.7000 M15196 5000000 2 9279.7000 S22 S7 445 N S22->A_75->S7
24476.7000 M8377 5000000 2 16099.7000 S30 S46 331 N S30->A_62->S46
24477.2000 M15192 5000000 2 9285.2000 S19 S34 445 N S19->B_110->S34
24478.0000 M16645 5000000 2 7833.0000 S13 S43 469 N S13->A_73->S43
24478.2000 M3902 5000000 2 20576.2000 S30 S54 257 N S30->A_64->S54
24478.9000 M9659 5000000 2 14819.9000 S29 S47 353 N S29->B_102->S47
24479.0000 M12203 5000000 2 12276.0000 S39 S48 395 N S39->B_98->S48
24479.0000 M4680 5000000 2 19799.0000 S35 S26 270 N S35->C_140->S26
24480.1000 M16079 5000000 2 8401.1000 S56 S37 459 N S56->B_97->S37
24481.2000 M12554 5000000 2 11927.2000 S34 S14 401 N S34->B_105->S14
24481.4000 M9867 5000000 2 14614.4000 S43 S18 356 N S43->A_61->S18
24482.2000 M8241 5000000 2 16241.2000 S56 S34 329 N S56->B_110->S34
24482.9000 M8802 5000000 2 15680.9000 S16 S23 338 N S16->C_127->S23
24483.2000 M15320 5000000 2 9163.2000 S22 S54 447 N S22->A_64->S54
24483.9000 M14441 5000000 2 10042.9000 S52 S47 432 N S52->B_102->S47
24485.1000 M16935 5000000 2 7550.1000 S0 S37 474 N S0->B_97->S37
24486.2000 M23324 5000000 2 1162.2000 S38 S14 580 N S38->B_105->S14
24487.9000 M10942 5000000 2 13545.9000 S11 S23 374 N S11->C_127->S23
24490.1000 M10747 5000000 2 13743.1000 S21 S37 370 N S21->B_97->S37
24495.1000 M16943 5000000 2 7552.1000 S21 S37 474 N S21->B_97->S37
24532.1000 M1707 5000000 2 22825.1000 S46 S3 219 N S46->A_69->S3
24533.8000 M15703 5000000 2 8830.8000 S16 S4 452 N S16->C_146->S4
24534.5000 M14283 5000000 2 10251.5000 S39 S2 429 N S39->B_113->S2
24536.6000 M11811 5000000 2 12725.6000 S11 S24 387 N S11->C_132->S24
24536.8000 M7595 5000000 2 16941.8000 S47 S14 317 N S47->B_103->S14
24537.1000 M6048 5000000 2 18489.1000 S18 S3 291 N S18->A_69->S3
24537.4000 M13117 5000000 2 11420.4000 S38 S40 409 N S38->B_93->S40
24537.7000 M14846 5000000 2 9691.7000 S51 S21 438 N S51->B_111->S21
24537.7000 M9757 5000000 2 14780.7000 S0 S42 353 N S0->B_106->S42
24537.9000 M6416 5000000 2 18121.9000 S60 S8 297 N S60->C_135->S8
24538.7000 M13696 5000000 2 10842.7000 S45 S47 419 N S45->B_115->S47
24540.3000 M5190 5000000 2 19350.3000 S13 S53 277 N S13->A_64->S53
24541.6000 M4717 5000000 2 19824.6000 S12 S24 269 N S12->C_132->S24
24541.7000 M15388 5000000 2 9153.7000 S22 S44 447 N S22->A_62->S44
24541.8000 M12301 5000000 2 12240.8000 S48 S51 395 N S48->B_114->S51
24541.8000 M21141 5000000 2 3400.8000 S45 S14 543 N S45->B_103->S14
24542.1000 M11349 5000000 2 13193.1000 S30 S3 380 N S30->A_69->S3
24542.4000 M5081 5000000 2 19461.4000 S42 S40 275 N S42->B_93->S40
24542.5000 M5400 5000000 2 19142.5000 S60 S16 280 N S60->C_126->S16
24542.9000 M6617 5000000 2 17925.9000 S59 S31 301 N S59->C_142->S31
24542.9000 M1325 5000000 2 23217.9000 S35 S8 213 N S35->C_135->S8
24545.3000 M7293 5000000 2 17252.3000 S7 S53 312 N S7->A_64->S53
24546.6000 M15852 5000000 2 8694.6000 S59 S24 455 N S59->C_132->S24
24546.8000 M1519 5000000 2 23027.8000 S42 S14 216 N S42->B_103->S14
24547.1000 M17492 5000000 2 7055.1000 S49 S1 482 N S49->A_69->S1
24547.1000 M20373 5000000 2 4174.1000 S12 S3 530 N S12->C_148->S3
24550.3000 M20155 5000000 2 4395.3000 S25 S53 526 N S25->A_64->S53
24552.1000 M22185 5000000 2 2367.1000 S41 S1 560 N S41->A_69->S1
24557.1000 M5820 5000000 2 18737.1000 S41 S1 287 N S41->A_69->S1
24588.3000 M11630 5000000 2 12958.3000 S29 S9 384 N S29->B_105->S9
24592.2000 M3969 5000000 2 20623.2000 S0 S56 256 N S0->B_100->S56
24592.5000 M11188 5000000 2 13404.5000 S16 S59 376 N S16->C_147->S59
24596.5000 M19562 5000000 2 5034.5000 S33 S20 516 N S33->C_125->S20
24597.2000 M6434 5000000 2 18163.2000 S15 S38 297 N S15->B_97->S38
24597.3000 M1134 5000000 2 23463.3000 S38 S56 208 N S38->B_104->S56
24597.7000 M1778 5000000 2 22819.7000 S9 S51 219 N S9->B_112->S51
24597.9000 M17367 5000000 2 7230.9000 S5 S26 479 N S5->C_127->S26
24598.5000 M21325 5000000 2 3273.5000 S56 S45 545 N S56->B_102->S45
24598.9000 M14608 5000000 2 9990.9000 S29 S48 433 N S29->B_99->S48
24598.9000 M2749 5000000 2 21849.9000 S44 S30 235 N S44->A_72->S30
24598.9000 M20115 5000000 2 4483.9000 S43 S22 525 N S43->A_61->S22
24599.6000 M6355 5000000 2 18244.6000 S29 S36 295 N S29->B_110->S36
24599.7000 M4696 5000000 2 19903.7000 S46 S54 268 N S46->A_65->S54
24600.2000 M2666 5000000 2 21934.2000 S16 S11 234 N S16->C_136->S11
24600.3000 M17370 5000000 2 7230.3000 S46 S7 479 N S46->A_69->S7
24601.2000 M15471 5000000 2 9130.2000 S45 S19 447 N S45->B_103->S19
24601.4000 M12353 5000000 2 12248.4000 S60 S28 395 N S60->C_132->S28
24601.5000 M4595 5000000 2 20006.5000 S33 S20 266 N S33->C_125->S20
24601.6000 M16502 5000000 2 8099.6000 S6 S10 465 N S6->C_146->S10
24602.2000 M3581 5000000 2 21021.2000 S14 S38 249 N S14->B_97->S38
24602.3000 M1125 5000000 2 23477.3000 S9 S56 208 N S9->B_104->S56
24602.9000 M20464 5000000 2 4138.9000 S9 S26 531 N S9->C_127->S26
24603.1000 M13712 5000000 2 10891.1000 S12 S6 418 N S12->C_124->S6
24603.5000 M15114 5000000 2 9489.5000 S55 S45 441 N S55->B_102->S45
24603.9000 M8443 5000000 2 16160.9000 S13 S30 330 N S13->A_72->S30
24603.9000 M19137 5000000 2 5466.9000 S46 S22 508 N S46->A_61->S22
24604.6000 M23547 5000000 2 1057.6000 S14 S36 582 N S14->B_110->S36
24604.7000 M13254 5000000 2 11350.7000 S49 S54 410 N S49->A_65->S54
24605.2000 M20943 5000000 2 3662.2000 S4 S11 538 N S4->C_135->S11
24605.3000 M22915 5000000 2 1690.3000 S41 S7 571 N S41->A_69->S7
24606.4000 M5679 5000000 2 18927.4000 S31 S28 284 N S31->C_132->S28
24607.9000 M7466 5000000 2 17141.9000 S4 S26 314 N S4->C_127->S26
24608.1000 M14714 5000000 2 9894.1000 S28 S6 435 N S28->C_124->S6
24608.4000 M20454 5000000 2 4154.4000 S47 S9 530 N S47->B_113->S9
24608.5000 M19703 5000000 2 4905.5000 S2 S45 518 N S2->B_102->S45
24608.9000 M9375 5000000 2 15233.9000 S46 S22 346 N S46->A_61->S22
24612.9000 M20950 5000000 2 3662.9000 S33 S26 538 N S33->C_127->S26
24613.1000 M17303 5000000 2 7310.1000 S35 S6 478 N S35->C_124->S6
24613.4000 M12600 5000000 2 12013.4000 S48 S9 399 N S48->B_113->S9
24613.5000 M4694 5000000 2 19919.5000 S2 S45 268 N S2->B_102->S45
24613.9000 M19382 5000000 2 5231.9000 S13 S22 512 N S13->A_61->S22
24618.5000 M15846 5000000 2 8772.5000 S39 S45 453 N S39->B_106->S45
24652.7000 M5738 5000000 2 18914.7000 S21 S39 284 N S21->B_93->S39
24654.6000 M11423 5000000 2 13231.6000 S34 S27 379 N S34->B_96->S27
24655.5000 M1042 5000000 2 23613.5000 S58 S50 206 N S58->A_64->S50
24655.6000 M21570 5000000 2 3085.6000 S32 S7 548 N S32->A_68->S7
24656.8000 M16282 5000000 2 8374.8000 S46 S49 460 N S46->A_70->S49
24657.3000 M11129 5000000 2 13528.3000 S0 S34 374 N S0->B_94->S34
24657.5000 M921 5000000 2 23736.5000 S17 S20 204 N S17->C_126->S20
24657.7000 M15026 5000000 2 9631.7000 S51 S39 439 N S51->B_93->S39
24657.8000 M17173 5000000 2 7484.8000 S16 S26 475 N S16->C_144->S26
24658.0000 M21749 5000000 2 2909.0000 S22 S43 551 N S22->A_62->S43
24658.1000 M21161 5000000 2 3497.1000 S38 S2 541 N S38->B_105->S2
24658.5000 M17399 5000000 2 7259.5000 S2 S57 479 N S2->B_100->S57
24659.1000 M7090 5000000 2 17569.1000 S40 S52 307 N S40->B_98->S52
24659.5000 M5185 5000000 2 19474.5000 S37 S42 275 N S37->B_102->S42
24659.6000 M9382 5000000 2 15277.6000 S42 S27 345 N S42->B_111->S27
24660.5000 M10443 5000000 2 14217.5000 S32 S50 363 N S32->A_64->S50
24660.6000 M11352 5000000 2 13308.6000 S32 S7 378 N S32->A_68->S7
24661.8000 M16787 5000000 2 7874.8000 S43 S49 468 N S43->A_70->S49
24662.2000 M12982 5000000 2 11680.2000 S17 S35 405 N S17->C_142->S35
24662.3000 M6676 5000000 2 17986.3000 S14 S34 300 N S14->B_94->S34
24662.4000 M2069 5000000 2 22593.4000 S26 S17 223 N S26->C_140->S17
24662.5000 M1550 5000000 2 23112.5000 S26 S20 214 N S26->C_126->S20
24663.0000 M11924 5000000 2 12739.0000 S50 S43 387 N S50->A_62->S43
24663.1000 M22422 5000000 2 2241.1000 S34 S2 562 N S34->B_105->S2
24663.5000 M18413 5000000 2 6250.5000 S56 S57 495 N S56->B_100->S57
24664.1000 M3041 5000000 2 21623.1000 S55 S52 239 N S55->B_112->S52
24664.5000 M21476 5000000 2 3188.5000 S27 S42 546 N S27->B_102->S42
24664.6000 M9801 5000000 2 14863.6000 S42 S27 352 N S42->B_111->S27
24665.6000 M8278 5000000 2 16387.6000 S30 S7 326 N S30->A_68->S7
24667.3000 M21267 5000000 2 3400.3000 S55 S34 543 N S55->B_94->S34
24667.5000 M5447 5000000 2 19220.5000 S5 S20 279 N S5->C_126->S20
24668.5000 M19871 5000000 2 4797.5000 S40 S57 520 N S40->B_100->S57
24669.1000 M18304 5000000 2 6365.1000 S29 S52 493 N S29->B_112->S52
24669.5000 M21196 5000000 2 3473.5000 S56 S42 542 N S56->B_102->S42
24670.6000 M6236 5000000 2 18434.6000 S32 S7 292 N S32->A_68->S7
24692.4000 M17156 5000000 2 7536.4000 S33 S1 474 N S33->C_128->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 599 N S6->S9
24712.1000 M4106 5000000 2 20606.1000 S38 S55 256 N S38->B_104->S55
24713.1000 M8703 5000000 2 16010.1000 S43 S58 333 N S43->A_65->S58
24713.8000 M18824 5000000 2 5889.8000 S32 S22 501 N S32->A_66->S22
24714.5000 M20120 5000000 2 4594.5000 S59 S9 523 N S59->C_148->S9
24715.6000 M11628 5000000 2 13087.6000 S54 S13 381 N S54->A_69->S13
24717.3000 M23330 5000000 2 1387.3000 S33 S16 576 N S33->C_125->S16
24717.6000 M10068 5000000 2 14649.6000 S55 S21 355 N S55->B_103->S21
24717.8000 M19745 5000000 2 4972.8000 S39 S42 517 N S39->B_95->S42
24717.9000 M9556 5000000 2 15161.9000 S5 S8 347 N S5->C_124->S8
24718.8000 M14724 5000000 2 9994.8000 S30 S22 433 N S30->A_66->S22
24718.9000 M7921 5000000 2 16797.9000 S4 S31 320 N S4->C_127->S31
24720.9000 M1216 5000000 2 23504.9000 S44 S50 208 N S44->A_70->S50
24721.5000 M1948 5000000 2 22773.5000 S29 S15 220 N S29->B_93->S15
24721.8000 M13227 5000000 2 11494.8000 S29 S14 408 N S29->B_101->S14
24722.5000 M20732 5000000 2 3990.5000 S32 S1 533 N S32->A_68->S1
24722.6000 M867 5000000 2 23855.6000 S19 S21 202 N S19->B_103->S21
24722.9000 M4723 5000000 2 19999.9000 S26 S8 266 N S26->C_124->S8
24723.7000 M3230 5000000 2 21493.7000 S2 S47 241 N S2->B_99->S47
24723.8000 M12760 5000000 2 11963.8000 S32 S22 400 N S32->A_66->S22
24723.9000 M17056 5000000 2 7667.9000 S28 S31 472 N S28->C_127->S31
24726.8000 M16211 5000000 2 8515.8000 S27 S14 458 N S27->B_101->S14
24728.9000 M4394 5000000 2 20334.9000 S60 S31 261 N S60->C_127->S31
24771.4000 M23053 5000000 2 1718.4000 S38 S58 571 N S38->B_105->S58
24772.5000 M6279 5000000 2 18493.5000 S33 S59 291 N S33->C_128->S59
24773.9000 M6978 5000000 2 17795.9000 S43 S25 303 N S43->A_61->S25
24773.9000 M1420 5000000 2 23353.9000 S35 S60 210 N S35->C_137->S60
24774.8000 M23654 5000000 2 1120.8000 S45 S2 581 N S45->B_100->S2
24774.9000 M6779 5000000 2 17995.9000 S47 S29 300 N S47->B_111->S29
24776.1000 M13709 5000000 2 11067.1000 S4 S33 415 N S4->C_132->S33
24776.4000 M17188 5000000 2 7588.4000 S17 S10 473 N S17->C_129->S10
24776.4000 M5208 5000000 2 19568.4000 S6 S58 273 N S6->B_105->S58
24776.8000 M8663 5000000 2 16113.8000 S49 S46 331 N S49->A_74->S46
24777.6000 M5315 5000000 2 19462.6000 S20 S9 275 N S20->C_136->S9
24777.7000 M6010 5000000 2 18767.7000 S34 S40 287 N S34->B_102->S40
24778.2000 M10948 5000000 2 13830.2000 S31 S23 369 N S31->C_139->S23
24778.8000 M679 5000000 2 24099.8000 S60 S31 198 N S60->C_144->S31
24779.5000 M16352 5000000 2 8427.5000 S40 S45 459 N S40->B_95->S45
24780.2000 M19081 5000000 2 5699.2000 S35 S16 505 N S35->C_135->S16
24780.7000 M17964 5000000 2 6816.7000 S49 S18 486 N S49->A_69->S18
24781.1000 M4411 5000000 2 20370.1000 S8 S33 260 N S8->C_132->S33
24781.4000 M11078 5000000 2 13703.4000 S21 S57 371 N S21->B_105->S57
24781.4000 M18345 5000000 2 6436.4000 S28 S10 492 N S28->C_133->S10
24781.4000 M11489 5000000 2 13292.4000 S26 S11 378 N S26->C_124->S11
24781.5000 M14854 5000000 2 9927.5000 S47 S19 434 N S47->B_113->S19
24782.6000 M16887 5000000 2 7895.6000 S8 S9 468 N S8->C_136->S9
24782.7000 M4719 5000000 2 20063.7000 S42 S40 265 N S42->B_102->S40
24783.8000 M12308 5000000 2 12475.8000 S5 S31 392 N S5->C_144->S31
24785.2000 M13304 5000000 2 11481.2000 S4 S16 408 N S4->C_135->S16
24785.7000 M20183 5000000 2 4602.7000 S41 S18 523 N S41->A_69->S18
24786.4000 M6164 5000000 2 18622.4000 S34 S58 289 N S34->B_105->S58
24786.4000 M5201 5000000 2 19585.4000 S9 S10 273 N S9->C_133->S10
24787.6000 M22229 5000000 2 2558.6000 S33 S6 557 N S33->C_136->S6
24791.4000 M7509 5000000 2 17282.4000 S4 S10 311 N S4->C_133->S10
24796.4000 M8136 5000000 2 16660.4000 S4 S10 322 N S4->C_133->S10
24822.8000 M19022 5000000 2 5800.8000 S12 S1 503 N S12->C_138->S1
24827.8000 M18219 5000000 2 6608.8000 S60 S1 489 N S60->C_138->S1
24831.5000 M6620 5000000 2 18211.5000 S32 S57 296 N S32->A_68->S57
24831.9000 M6848 5000000 2 17983.9000 S46 S3 300 N S46->A_65->S3
24833.9000 M5324 5000000 2 19509.9000 S24 S4 274 N S24->C_147->S4
24834.5000 M24264 5000000 2 570.5000 S41 S43 590 N S41->A_71->S43
24834.7000 M23335 5000000 2 1499.7000 S20 S17 575 N S20->C_146->S17
24835.4000 M9544 5000000 2 15291.4000 S44 S53 345 N S44->A_70->S53
24835.6000 M9636 5000000 2 15199.6000 S49 S41 346 N S49->A_62->S41
24836.5000 M8492 5000000 2 16344.5000 S32 S58 327 N S32->A_68->S58
24836.7000 M3746 5000000 2 21090.7000 S35 S24 248 N S35->C_126->S24
24836.9000 M11651 5000000 2 13185.9000 S50 S3 380 N S50->A_65->S3
24837.3000 M9722 5000000 2 15115.3000 S29 S56 348 N S29->B_105->S56
24837.6000 M577 5000000 2 24260.6000 S58 S51 195 N S58->B_104->S51
24837.9000 M17284 5000000 2 7553.9000 S51 S55 474 N S51->B_98->S55
24838.6000 M1178 5000000 2 23660.6000 S47 S27 205 N S47->B_103->S27
24838.7000 M22656 5000000 2 2182.7000 S47 S6 563 N S47->B_100->S6
24838.8000 M7617 5000000 2 17221.8000 S0 S48 312 N S0->B_106->S48
24838.9000 M23478 5000000 2 1360.9000 S32 S25 577 N S32->A_67->S25
24839.4000 M20630 5000000 2 4209.4000 S38 S0 529 N S38->B_93->S0
24839.7000 M10947 5000000 2 13892.7000 S4 S17 368 N S4->C_146->S17
24840.4000 M20369 5000000 2 4471.4000 S41 S53 525 N S41->A_70->S53
24841.7000 M5141 5000000 2 19700.7000 S31 S24 271 N S31->C_126->S24
24841.7000 M22019 5000000 2 2822.7000 S22 S44 552 N S22->A_74->S44
24841.9000 M20922 5000000 2 3919.9000 S22 S3 534 N S22->A_65->S3
24842.6000 M21369 5000000 2 3473.6000 S27 S51 542 N S27->B_104->S51
24843.7000 M10485 5000000 2 14358.7000 S51 S6 360 N S51->B_100->S6
24844.4000 M21716 5000000 2 3128.4000 S56 S0 547 N S56->B_93->S0
24845.4000 M5154 5000000 2 19691.4000 S43 S53 271 N S43->A_70->S53
24846.7000 M20110 5000000 2 4736.7000 S10 S24 521 N S10->C_126->S24
24847.6000 M1457 5000000 2 23390.6000 S58 S51 210 N S58->B_104->S51
24850.4000 M15299 5000000 2 9551.4000 S54 S53 440 N S54->A_75->S53
24855.4000 M9242 5000000 2 15613.4000 S30 S53 339 N S30->A_75->S53
24858.4000 M13374 5000000 2 11484.4000 S17 S3 408 N S17->C_138->S3
24863.5000 M24845 5000000 1 18.5000 S3 S1 599 N S3->S1
24863.7000 M544 5000000 2 24319.7000 S42 S9 194 N S42->B_100->S9
24892.3000 M20885 5000000 2 4007.3000 S20 S59 533 N S20->C_149->S59
24892.8000 M2568 5000000 2 22324.8000 S2 S39 227 N S2->B_102->S39
24894.2000 M593 5000000 2 24301.2000 S24 S5 194 N S24->C_136->S5
24896.2000 M5438 5000000 2 19458.2000 S33 S12 275 N S33->C_133->S12
24896.4000 M12912 5000000 2 11984.4000 S1 S22 400 N S1->A_69->S22
24897.3000 M10848 5000000 2 14049.3000 S29 S34 365 N S29->B_111->S34
24897.6000 M20541 5000000 2 4356.6000 S29 S19 527 N S29->B_96->S19
24897.6000 M22493 5000000 2 2404.6000 S2 S21 559 N S2->B_113->S21
24898.1000 M17432 5000000 2 7466.1000 S9 S2 475 N S9->B_101->S2
24898.1000 M3195 5000000 2 21703.1000 S31 S23 238 N S31->C_143->S23
24898.1000 M10694 5000000 2 14204.1000 S20 S60 363 N S20->C_128->S60
24898.6000 M23484 5000000 2 1414.6000 S40 S47 576 N S40->B_95->S47
24899.2000 M16630 5000000 2 8269.2000 S12 S5 462 N S12->C_138->S5
24900.2000 M18043 5000000 2 6857.2000 S16 S11 485 N S16->C_125->S11
24900.8000 M15937 5000000 2 8963.8000 S30 S13 450 N S30->A_66->S13
24901.2000 M557 5000000 2 24344.2000 S9 S37 194 N S9->B_94->S37
24901.2000 M20230 5000000 2 4671.2000 S5 S12 522 N S5->C_133->S12
24901.4000 M19418 5000000 2 5483.4000 S11 S10 508 N S11->C_147->S10
24901.4000 M5219 5000000 2 19682.4000 S60 S28 271 N S60->C_126->S28
24901.5000 M13807 5000000 2 11094.5000 S17 S20 415 N S17->C_135->S20
24901.5000 M7520 5000000 2 17381.5000 S27 S52 310 N S27->B_104->S52
24902.2000 M21970 5000000 2 2932.2000 S3 S35 551 N S3->C_144->S35
24902.6000 M9618 5000000 2 15284.6000 S34 S19 345 N S34->B_96->S19
24903.1000 M1401 5000000 2 23502.1000 S11 S23 208 N S11->C_146->S23
24903.1000 M5291 5000000 2 19612.1000 S33 S60 273 N S33->C_128->S60
24903.6000 M23974 5000000 2 929.6000 S45 S47 584 N S45->B_95->S47
24904.2000 M21420 5000000 2 3484.2000 S59 S5 541 N S59->C_138->S5
24905.2000 M5256 5000000 2 19649.2000 S28 S11 272 N S28->C_125->S11
24906.2000 M14180 5000000 2 10726.2000 S51 S37 421 N S51->B_94->S37
24906.2000 M20999 5000000 2 3907.2000 S59 S12 534 N S59->C_133->S12
24906.4000 M9753 5000000 2 15153.4000 S3 S10 347 N S3->C_147->S10
24906.4000 M8277 5000000 2 16629.4000 S26 S28 322 N S26->C_126->S28
24906.5000 M14600 5000000 2 10306.5000 S19 S52 428 N S19->B_104->S52
24907.2000 M1461 5000000 2 23446.2000 S11 S35 209 N S11->C_144->S35
24907.6000 M12726 5000000 2 12181.6000 S21 S19 396 N S21->B_96->S19
24910.2000 M10543 5000000 2 14367.2000 S8 S11 360 N S8->C_148->S11
24911.2000 M7211 5000000 2 17700.2000 S51 S37 304 N S51->B_94->S37
24915.2000 M15558 5000000 2 9357.2000 S3 S11 444 N S3->C_148->S11
24916.2000 M12188 5000000 2 12728.2000 S21 S37 387 N S21->B_94->S37
24952.2000 M17810 5000000 2 7142.2000 S45 S56 480 N S45->B_98->S56
24952.5000 M16859 5000000 2 8093.5000 S21 S55 465 N S21->B_105->S55
24953.4000 M18611 5000000 2 6342.4000 S25 S54 494 N S25->A_68->S54
24954.4000 M13535 5000000 2 11419.4000 S56 S2 409 N S56->B_114->S2
24954.9000 M19686 5000000 2 5268.9000 S0 S29 512 N S0->B_103->S29
24955.3000 M6066 5000000 2 18889.3000 S54 S50 285 N S54->A_75->S50
24956.0000 M3172 5000000 2 21784.0000 S11 S3 236 N S11->C_136->S3
24956.7000 M5505 5000000 2 19451.7000 S22 S18 275 N S22->A_77->S18
24957.2000 M6983 5000000 2 17974.2000 S42 S56 300 N S42->B_98->S56
24957.5000 M22969 5000000 2 1988.5000 S38 S55 566 N S38->B_105->S55
24958.3000 M3334 5000000 2 21624.3000 S1 S43 239 N S1->A_74->S43
24958.8000 M14932 5000000 2 10026.8000 S58 S47 432 N S58->B_112->S47
24959.9000 M20113 5000000 2 4846.9000 S39 S29 519 N S39->B_103->S29
24960.2000 M1862 5000000 2 23098.2000 S8 S16 215 N S8->C_124->S16
24960.3000 M14095 5000000 2 10865.3000 S12 S4 418 N S12->C_140->S4
24962.3000 M12295 5000000 2 12667.3000 S35 S17 388 N S35->C_143->S17
24963.6000 M5975 5000000 2 18988.6000 S52 S15 283 N S52->B_102->S15
24965.2000 M16786 5000000 2 8179.2000 S17 S16 463 N S17->C_124->S16
24968.6000 M7101 5000000 2 17867.6000 S45 S15 302 N S45->B_102->S15
24973.6000 M16840 5000000 2 8133.6000 S51 S15 464 N S51->B_102->S15
24988.5000 M8890 5000000 2 16098.5000 S28 S1 331 N S28->C_136->S1
25003.4000 M16689 5000000 2 8314.4000 S4 S1 461 N S4->C_137->S1
25008.4000 M14212 5000000 2 10796.4000 S10 S1 420 N S10->C_137->S1
25013.4000 M21030 5000000 2 3983.4000 S26 S1 533 N S26->C_137->S1
25014.0000 M17722 5000000 2 7292.0000 S59 S4 478 N S59->C_128->S4
25014.8000 M3099 5000000 2 21915.8000 S10 S17 234 N S10->C_133->S17
