# time  created  delivered  delivered/created
5266.0000 5266 984 0.1869
5267.0000 5267 984 0.1868
5267.5000 5267 985 0.1870
5268.0000 5268 985 0.1870
5268.5000 5268 986 0.1872
5269.0000 5269 986 0.1871
5270.0000 5270 986 0.1871
5271.0000 5271 986 0.1871
5272.0000 5272 986 0.1870
5273.0000 5273 986 0.1870
5274.0000 5274 986 0.1870
5275.0000 5275 986 0.1869
5275.6000 5275 987 0.1871
5276.0000 5276 987 0.1871
5276.6000 5276 988 0.1873
5277.0000 5277 988 0.1872
5277.6000 5277 989 0.1874
5278.0000 5278 989 0.1874
5279.0000 5279 989 0.1873
5280.0000 5280 989 0.1873
5281.0000 5281 989 0.1873
5282.0000 5282 989 0.1872
5283.0000 5283 989 0.1872
5284.0000 5284 989 0.1872
5285.0000 5285 989 0.1871
5286.0000 5286 989 0.1871
5287.0000 5287 989 0.1871
5288.0000 5288 989 0.1870
5289.0000 5289 989 0.1870
5289.1000 5289 990 0.1872
5290.0000 5290 990 0.1871
5291.0000 5291 990 0.1871
5292.0000 5292 990 0.1871
5293.0000 5293 990 0.1870
5293.7000 5293 991 0.1872
5294.0000 5294 991 0.1872
5294.7000 5294 992 0.1874
5295.0000 5295 992 0.1873
5295.7000 5295 993 0.1875
5296.0000 5296 993 0.1875
5297.0000 5297 993 0.1875
5298.0000 5298 993 0.1874
5299.0000 5299 993 0.1874
5299.0000 5299 994 0.1876
5299.7000 5299 995 0.1878
5300.0000 5300 995 0.1877
5300.7000 5300 996 0.1879
5301.0000 5301 996 0.1879
5302.0000 5302 996 0.1879
5303.0000 5303 996 0.1878
5304.0000 5304 996 0.1878
5305.0000 5305 996 0.1877
5306.0000 5306 996 0.1877
5307.0000 5307 996 0.1877
5308.0000 5308 996 0.1876
5309.0000 5309 996 0.1876
5310.0000 5310 996 0.1876
5311.0000 5311 996 0.1875
5312.0000 5312 996 0.1875
5312.1000 5312 997 0.1877
5313.0000 5313 997 0.1877
5313.0000 5313 998 0.1878
5314.0000 5314 998 0.1878
5315.0000 5315 998 0.1878
5316.0000 5316 998 0.1877
5317.0000 5317 998 0.1877
5318.0000 5318 998 0.1877
5319.0000 5319 998 0.1876
5320.0000 5320 998 0.1876
5321.0000 5321 998 0.1876
5322.0000 5322 998 0.1875
5323.0000 5323 998 0.1875
5324.0000 5324 998 0.1875
5325.0000 5325 998 0.1874
5326.0000 5326 998 0.1874
5327.0000 5327 998 0.1873
5327.4000 5327 999 0.1875
5328.0000 5328 999 0.1875
5329.0000 5329 999 0.1875
5330.0000 5330 999 0.1874
5331.0000 5331 999 0.1874
5332.0000 5332 999 0.1874
5332.9000 5332 1000 0.1875
5333.0000 5333 1000 0.1875
5333.9000 5333 1001 0.1877
5334.0000 5334 1001 0.1877
5334.9000 5334 1002 0.1879
5335.0000 5335 1002 0.1878
5336.0000 5336 1002 0.1878
5337.0000 5337 1002 0.1877
5338.0000 5338 1002 0.1877
5339.0000 5339 1002 0.1877
5340.0000 5340 1002 0.1876
5341.0000 5341 1002 0.1876
5342.0000 5342 1002 0.1876
5343.0000 5343 1002 0.1875
5344.0000 5344 1002 0.1875
5345.0000 5345 1002 0.1875
5346.0000 5346 1002 0.1874
5347.0000 5347 1002 0.1874
5348.0000 5348 1002 0.1874
5349.0000 5349 1002 0.1873
5350.0000 5350 1002 0.1873
5351.0000 5351 1002 0.1873
5352.0000 5352 1002 0.1872
5353.0000 5353 1002 0.1872
5354.0000 5354 1002 0.1871
5355.0000 5355 1002 0.1871
5356.0000 5356 1002 0.1871
5357.0000 5357 1002 0.1870
5358.0000 5358 1002 0.1870
5359.0000 5359 1002 0.1870
5359.4000 5359 1003 0.1872
5360.0000 5360 1003 0.1871
5360.1000 5360 1004 0.1873
5361.0000 5361 1004 0.1873
5362.0000 5362 1004 0.1872
5362.5000 5362 1005 0.1874
5363.0000 5363 1005 0.1874
5364.0000 5364 1005 0.1874
5365.0000 5365 1005 0.1873
5366.0000 5366 1005 0.1873
5367.0000 5367 1005 0.1873
5368.0000 5368 1005 0.1872
5369.0000 5369 1005 0.1872
5370.0000 5370 1005 0.1872
5371.0000 5371 1005 0.1871
5372.0000 5372 1005 0.1871
5372.5000 5372 1006 0.1873
5373.0000 5373 1006 0.1872
5374.0000 5374 1006 0.1872
5375.0000 5375 1006 0.1872
5376.0000 5376 1006 0.1871
5377.0000 5377 1006 0.1871
5378.0000 5378 1006 0.1871
5378.5000 5378 1007 0.1872
5379.0000 5379 1007 0.1872
5379.5000 5379 1008 0.1874
5379.5000 5379 1009 0.1876
5380.0000 5380 1009 0.1875
5381.0000 5381 1009 0.1875
5382.0000 5382 1009 0.1875
5383.0000 5383 1009 0.1874
5384.0000 5384 1009 0.1874
5385.0000 5385 1009 0.1874
5386.0000 5386 1009 0.1873
5387.0000 5387 1009 0.1873
5388.0000 5388 1009 0.1873
5389.0000 5389 1009 0.1872
5389.2000 5389 1010 0.1874
5390.0000 5390 1010 0.1874
5391.0000 5391 1010 0.1873
5392.0000 5392 1010 0.1873
5393.0000 5393 1010 0.1873
5394.0000 5394 1010 0.1872
5395.0000 5395 1010 0.1872
5396.0000 5396 1010 0.1872
5397.0000 5397 1010 0.1871
5398.0000 5398 1010 0.1871
5399.0000 5399 1010 0.1871
5400.0000 5400 1010 0.1870
5401.0000 5401 1010 0.1870
5402.0000 5402 1010 0.1870
5403.0000 5403 1010 0.1869
5404.0000 5404 1010 0.1869
5405.0000 5405 1010 0.1869
5406.0000 5406 1010 0.1868
5407.0000 5407 1010 0.1868
5408.0000 5408 1010 0.1868
5409.0000 5409 1010 0.1867
5410.0000 5410 1010 0.1867
5411.0000 5411 1010 0.1867
5412.0000 5412 1010 0.1866
5413.0000 5413 1010 0.1866
5414.0000 5414 1010 0.1866
5415.0000 5415 1010 0.1865
5416.0000 5416 1010 0.1865
5417.0000 5417 1010 0.1865
5418.0000 5418 1010 0.1864
5419.0000 5419 1010 0.1864
5420.0000 5420 1010 0.1863
5420.5000 5420 1011 0.1865
5421.0000 5421 1011 0.1865
5422.0000 5422 1011 0.1865
5423.0000 5423 1011 0.1864
5424.0000 5424 1011 0.1864
5425.0000 5425 1011 0.1864
5426.0000 5426 1011 0.1863
5426.6000 5426 1012 0.1865
5426.9000 5426 1013 0.1867
5427.0000 5427 1013 0.1867
5428.0000 5428 1013 0.1866
5429.0000 5429 1013 0.1866
5430.0000 5430 1013 0.1866
5431.0000 5431 1013 0.1865
5432.0000 5432 1013 0.1865
5432.4000 5432 1014 0.1867
5433.0000 5433 1014 0.1866
5434.0000 5434 1014 0.1866
5435.0000 5435 1014 0.1866
5436.0000 5436 1014 0.1865
5437.0000 5437 1014 0.1865
5438.0000 5438 1014 0.1865
5439.0000 5439 1014 0.1864
5440.0000 5440 1014 0.1864
5441.0000 5441 1014 0.1864
5442.0000 5442 1014 0.1863
5443.0000 5443 1014 0.1863
5444.0000 5444 1014 0.1863
5445.0000 5445 1014 0.1862
5446.0000 5446 1014 0.1862
5447.0000 5447 1014 0.1862
5448.0000 5448 1014 0.1861
5449.0000 5449 1014 0.1861
5450.0000 5450 1014 0.1861
5451.0000 5451 1014 0.1860
5452.0000 5452 1014 0.1860
5453.0000 5453 1014 0.1860
5454.0000 5454 1014 0.1859
5455.0000 5455 1014 0.1859
5456.0000 5456 1014 0.1859
5457.0000 5457 1014 0.1858
5458.0000 5458 1014 0.1858
5459.0000 5459 1014 0.1857
5460.0000 5460 1014 0.1857
5461.0000 5461 1014 0.1857
5462.0000 5462 1014 0.1856
5463.0000 5463 1014 0.1856
5463.4000 5463 1015 0.1858
5464.0000 5464 1015 0.1858
5464.4000 5464 1016 0.1859
5465.0000 5465 1016 0.1859
5466.0000 5466 1016 0.1859
5467.0000 5467 1016 0.1858
5468.0000 5468 1016 0.1858
5469.0000 5469 1016 0.1858
5470.0000 5470 1016 0.1857
5471.0000 5471 1016 0.1857
5472.0000 5472 1016 0.1857
5473.0000 5473 1016 0.1856
5474.0000 5474 1016 0.1856
5475.0000 5475 1016 0.1856
5475.8000 5475 1017 0.1858
5476.0000 5476 1017 0.1857
5476.4000 5476 1018 0.1859
5477.0000 5477 1018 0.1859
5478.0000 5478 1018 0.1858
5479.0000 5479 1018 0.1858
5480.0000 5480 1018 0.1858
5481.0000 5481 1018 0.1857
5482.0000 5482 1018 0.1857
5483.0000 5483 1018 0.1857
5484.0000 5484 1018 0.1856
5485.0000 5485 1018 0.1856
5485.8000 5485 1019 0.1858
5486.0000 5486 1019 0.1857
5487.0000 5487 1019 0.1857
5488.0000 5488 1019 0.1857
5489.0000 5489 1019 0.1856
5490.0000 5490 1019 0.1856
5491.0000 5491 1019 0.1856
5492.0000 5492 1019 0.1855
5492.2000 5492 1020 0.1857
5492.9000 5492 1021 0.1859
5493.0000 5493 1021 0.1859
5494.0000 5494 1021 0.1858
5495.0000 5495 1021 0.1858
5496.0000 5496 1021 0.1858
5497.0000 5497 1021 0.1857
5497.1000 5497 1022 0.1859
5498.0000 5498 1022 0.1859
5499.0000 5499 1022 0.1859
5500.0000 5500 1022 0.1858
5501.0000 5501 1022 0.1858
5502.0000 5502 1022 0.1858
5503.0000 5503 1022 0.1857
5504.0000 5504 1022 0.1857
5505.0000 5505 1022 0.1856
5506.0000 5506 1022 0.1856
5506.0000 5506 1023 0.1858
5507.0000 5507 1023 0.1858
5508.0000 5508 1023 0.1857
5508.2000 5508 1024 0.1859
5509.0000 5509 1024 0.1859
5509.8000 5509 1025 0.1861
5510.0000 5510 1025 0.1860
5510.8000 5510 1026 0.1862
5511.0000 5511 1026 0.1862
5512.0000 5512 1026 0.1861
5513.0000 5513 1026 0.1861
5513.1000 5513 1027 0.1863
5514.0000 5514 1027 0.1863
5514.1000 5514 1028 0.1864
5515.0000 5515 1028 0.1864
5515.1000 5515 1029 0.1866
5516.0000 5516 1029 0.1865
5517.0000 5517 1029 0.1865
5518.0000 5518 1029 0.1865
5519.0000 5519 1029 0.1864
5520.0000 5520 1029 0.1864
5521.0000 5521 1029 0.1864
5522.0000 5522 1029 0.1863
5523.0000 5523 1029 0.1863
5524.0000 5524 1029 0.1863
5525.0000 5525 1029 0.1862
5526.0000 5526 1029 0.1862
5527.0000 5527 1029 0.1862
5528.0000 5528 1029 0.1861
5529.0000 5529 1029 0.1861
5530.0000 5530 1029 0.1861
5531.0000 5531 1029 0.1860
5532.0000 5532 1029 0.1860
5533.0000 5533 1029 0.1860
5534.0000 5534 1029 0.1859
5535.0000 5535 1029 0.1859
5536.0000 5536 1029 0.1859
5536.7000 5536 1030 0.1861
5536.8000 5536 1031 0.1862
5537.0000 5537 1031 0.1862
5538.0000 5538 1031 0.1862
5539.0000 5539 1031 0.1861
5539.4000 5539 1032 0.1863
5540.0000 5540 1032 0.1863
5541.0000 5541 1032 0.1862
5541.7000 5541 1033 0.1864
5542.0000 5542 1033 0.1864
5542.7000 5542 1034 0.1866
5543.0000 5543 1034 0.1865
5543.7000 5543 1035 0.1867
5544.0000 5544 1035 0.1867
5544.7000 5544 1036 0.1869
5545.0000 5545 1036 0.1868
5546.0000 5546 1036 0.1868
5547.0000 5547 1036 0.1868
5548.0000 5548 1036 0.1867
5549.0000 5549 1036 0.1867
5550.0000 5550 1036 0.1867
5551.0000 5551 1036 0.1866
5552.0000 5552 1036 0.1866
5553.0000 5553 1036 0.1866
5554.0000 5554 1036 0.1865
5555.0000 5555 1036 0.1865
5556.0000 5556 1036 0.1865
5557.0000 5557 1036 0.1864
5557.1000 5557 1037 0.1866
5558.0000 5558 1037 0.1866
5559.0000 5559 1037 0.1865
5560.0000 5560 1037 0.1865
5561.0000 5561 1037 0.1865
5562.0000 5562 1037 0.1864
5563.0000 5563 1037 0.1864
5564.0000 5564 1037 0.1864
5565.0000 5565 1037 0.1863
5566.0000 5566 1037 0.1863
5567.0000 5567 1037 0.1863
5568.0000 5568 1037 0.1862
5569.0000 5569 1037 0.1862
5570.0000 5570 1037 0.1862
5571.0000 5571 1037 0.1861
5572.0000 5572 1037 0.1861
5573.0000 5573 1037 0.1861
5574.0000 5574 1037 0.1860
5575.0000 5575 1037 0.1860
5576.0000 5576 1037 0.1860
5577.0000 5577 1037 0.1859
5578.0000 5578 1037 0.1859
5579.0000 5579 1037 0.1859
5580.0000 5580 1037 0.1858
5581.0000 5581 1037 0.1858
5582.0000 5582 1037 0.1858
5583.0000 5583 1037 0.1857
5583.7000 5583 1038 0.1859
5584.0000 5584 1038 0.1859
5585.0000 5585 1038 0.1859
5586.0000 5586 1038 0.1858
5587.0000 5587 1038 0.1858
5588.0000 5588 1038 0.1858
5589.0000 5589 1038 0.1857
5590.0000 5590 1038 0.1857
5590.2000 5590 1039 0.1859
5591.0000 5591 1039 0.1858
5592.0000 5592 1039 0.1858
5592.2000 5592 1040 0.1860
5593.0000 5593 1040 0.1859
5593.2000 5593 1041 0.1861
5594.0000 5594 1041 0.1861
5595.0000 5595 1041 0.1861
5596.0000 5596 1041 0.1860
5597.0000 5597 1041 0.1860
5598.0000 5598 1041 0.1860
5598.4000 5598 1042 0.1861
5599.0000 5599 1042 0.1861
5599.4000 5599 1043 0.1863
5600.0000 5600 1043 0.1863
5600.7000 5600 1044 0.1864
5601.0000 5601 1044 0.1864
5602.0000 5602 1044 0.1864
5603.0000 5603 1044 0.1863
5604.0000 5604 1044 0.1863
5605.0000 5605 1044 0.1863
5606.0000 5606 1044 0.1862
5607.0000 5607 1044 0.1862
5608.0000 5608 1044 0.1862
5609.0000 5609 1044 0.1861
5610.0000 5610 1044 0.1861
5611.0000 5611 1044 0.1861
5612.0000 5612 1044 0.1860
5613.0000 5613 1044 0.1860
5614.0000 5614 1044 0.1860
5615.0000 5615 1044 0.1859
5615.2000 5615 1045 0.1861
5616.0000 5616 1045 0.1861
5616.2000 5616 1046 0.1863
5617.0000 5617 1046 0.1862
5617.2000 5617 1047 0.1864
5618.0000 5618 1047 0.1864
5619.0000 5619 1047 0.1863
5619.9000 5619 1048 0.1865
5620.0000 5620 1048 0.1865
5621.0000 5621 1048 0.1864
5622.0000 5622 1048 0.1864
5623.0000 5623 1048 0.1864
5624.0000 5624 1048 0.1863
5624.0000 5624 1049 0.1865
5625.0000 5625 1049 0.1865
5626.0000 5626 1049 0.1865
5627.0000 5627 1049 0.1864
5628.0000 5628 1049 0.1864
5629.0000 5629 1049 0.1864
5630.0000 5630 1049 0.1863
5631.0000 5631 1049 0.1863
5632.0000 5632 1049 0.1863
5633.0000 5633 1049 0.1862
5633.0000 5633 1050 0.1864
5634.0000 5634 1050 0.1864
5634.4000 5634 1051 0.1865
5635.0000 5635 1051 0.1865
5635.0000 5635 1052 0.1867
5636.0000 5636 1052 0.1867
5637.0000 5637 1052 0.1866
5638.0000 5638 1052 0.1866
5639.0000 5639 1052 0.1866
5640.0000 5640 1052 0.1865
5640.0000 5640 1053 0.1867
5641.0000 5641 1053 0.1867
5642.0000 5642 1053 0.1866
5643.0000 5643 1053 0.1866
5644.0000 5644 1053 0.1866
5645.0000 5645 1053 0.1865
5646.0000 5646 1053 0.1865
5647.0000 5647 1053 0.1865
5648.0000 5648 1053 0.1864
5649.0000 5649 1053 0.1864
5650.0000 5650 1053 0.1864
5651.0000 5651 1053 0.1863
5652.0000 5652 1053 0.1863
5653.0000 5653 1053 0.1863
5654.0000 5654 1053 0.1862
5655.0000 5655 1053 0.1862
5656.0000 5656 1053 0.1862
5657.0000 5657 1053 0.1861
5658.0000 5658 1053 0.1861
5659.0000 5659 1053 0.1861
5660.0000 5660 1053 0.1860
5661.0000 5661 1053 0.1860
5662.0000 5662 1053 0.1860
5663.0000 5663 1053 0.1859
5664.0000 5664 1053 0.1859
5664.7000 5664 1054 0.1861
5665.0000 5665 1054 0.1861
5665.7000 5665 1055 0.1862
5666.0000 5666 1055 0.1862
5666.7000 5666 1056 0.1864
5667.0000 5667 1056 0.1863
5668.0000 5668 1056 0.1863
5669.0000 5669 1056 0.1863
5670.0000 5670 1056 0.1862
5671.0000 5671 1056 0.1862
5672.0000 5672 1056 0.1862
5673.0000 5673 1056 0.1861
5674.0000 5674 1056 0.1861
5674.5000 5674 1057 0.1863
5675.0000 5675 1057 0.1863
5675.5000 5675 1058 0.1864
5676.0000 5676 1058 0.1864
5677.0000 5677 1058 0.1864
5678.0000 5678 1058 0.1863
5679.0000 5679 1058 0.1863
5680.0000 5680 1058 0.1863
5680.1000 5680 1059 0.1864
5681.0000 5681 1059 0.1864
5682.0000 5682 1059 0.1864
5683.0000 5683 1059 0.1863
5683.5000 5683 1060 0.1865
5684.0000 5684 1060 0.1865
5684.5000 5684 1061 0.1867
5685.0000 5685 1061 0.1866
5686.0000 5686 1061 0.1866
5687.0000 5687 1061 0.1866
5688.0000 5688 1061 0.1865
5689.0000 5689 1061 0.1865
5690.0000 5690 1061 0.1865
5690.5000 5690 1062 0.1866
5691.0000 5691 1062 0.1866
5692.0000 5692 1062 0.1866
5693.0000 5693 1062 0.1865
5694.0000 5694 1062 0.1865
5695.0000 5695 1062 0.1865
5696.0000 5696 1062 0.1864
5697.0000 5697 1062 0.1864
5698.0000 5698 1062 0.1864
5699.0000 5699 1062 0.1863
5699.4000 5699 1063 0.1865
5700.0000 5700 1063 0.1865
5701.0000 5701 1063 0.1865
5702.0000 5702 1063 0.1864
5702.1000 5702 1064 0.1866
5703.0000 5703 1064 0.1866
5703.9000 5703 1065 0.1867
5704.0000 5704 1065 0.1867
5704.9000 5704 1066 0.1869
5705.0000 5705 1066 0.1869
5705.5000 5705 1067 0.1870
5705.9000 5705 1068 0.1872
5706.0000 5706 1068 0.1872
5706.5000 5706 1069 0.1873
5706.9000 5706 1070 0.1875
5707.0000 5707 1070 0.1875
5707.5000 5707 1071 0.1877
5708.0000 5708 1071 0.1876
5709.0000 5709 1071 0.1876
5710.0000 5710 1071 0.1876
5711.0000 5711 1071 0.1875
5712.0000 5712 1071 0.1875
5713.0000 5713 1071 0.1875
5714.0000 5714 1071 0.1874
5715.0000 5715 1071 0.1874
5716.0000 5716 1071 0.1874
5717.0000 5717 1071 0.1873
5717.6000 5717 1072 0.1875
5718.0000 5718 1072 0.1875
5719.0000 5719 1072 0.1874
5720.0000 5720 1072 0.1874
5721.0000 5721 1072 0.1874
5722.0000 5722 1072 0.1873
5723.0000 5723 1072 0.1873
5724.0000 5724 1072 0.1873
5725.0000 5725 1072 0.1872
5726.0000 5726 1072 0.1872
5727.0000 5727 1072 0.1872
5727.7000 5727 1073 0.1874
5728.0000 5728 1073 0.1873
5728.7000 5728 1074 0.1875
5729.0000 5729 1074 0.1875
5730.0000 5730 1074 0.1874
5731.0000 5731 1074 0.1874
5732.0000 5732 1074 0.1874
5733.0000 5733 1074 0.1873
5734.0000 5734 1074 0.1873
5735.0000 5735 1074 0.1873
5736.0000 5736 1074 0.1872
5737.0000 5737 1074 0.1872
5737.0000 5737 1075 0.1874
5738.0000 5738 1075 0.1873
5738.0000 5738 1076 0.1875
5739.0000 5739 1076 0.1875
5739.0000 5739 1077 0.1877
5740.0000 5740 1077 0.1876
5740.0000 5740 1078 0.1878
5741.0000 5741 1078 0.1878
5742.0000 5742 1078 0.1877
5743.0000 5743 1078 0.1877
5744.0000 5744 1078 0.1877
5745.0000 5745 1078 0.1876
5746.0000 5746 1078 0.1876
5747.0000 5747 1078 0.1876
5747.7000 5747 1079 0.1878
5748.0000 5748 1079 0.1877
5748.7000 5748 1080 0.1879
5749.0000 5749 1080 0.1879
5750.0000 5750 1080 0.1878
5750.9000 5750 1081 0.1880
5751.0000 5751 1081 0.1880
5751.9000 5751 1082 0.1881
5752.0000 5752 1082 0.1881
5753.0000 5753 1082 0.1881
5754.0000 5754 1082 0.1880
5754.0000 5754 1083 0.1882
5754.9000 5754 1084 0.1884
5755.0000 5755 1084 0.1884
5756.0000 5756 1084 0.1883
5757.0000 5757 1084 0.1883
5758.0000 5758 1084 0.1883
5759.0000 5759 1084 0.1882
5760.0000 5760 1084 0.1882
5761.0000 5761 1084 0.1882
5762.0000 5762 1084 0.1881
5763.0000 5763 1084 0.1881
5764.0000 5764 1084 0.1881
5765.0000 5765 1084 0.1880
5766.0000 5766 1084 0.1880
5767.0000 5767 1084 0.1880
5768.0000 5768 1084 0.1879
5769.0000 5769 1084 0.1879
5770.0000 5770 1084 0.1879
5771.0000 5771 1084 0.1878
5772.0000 5772 1084 0.1878
5773.0000 5773 1084 0.1878
5774.0000 5774 1084 0.1877
5775.0000 5775 1084 0.1877
5775.7000 5775 1085 0.1879
5776.0000 5776 1085 0.1878
5777.0000 5777 1085 0.1878
5778.0000 5778 1085 0.1878
5779.0000 5779 1085 0.1877
5780.0000 5780 1085 0.1877
5781.0000 5781 1085 0.1877
5782.0000 5782 1085 0.1877
5783.0000 5783 1085 0.1876
5784.0000 5784 1085 0.1876
5785.0000 5785 1085 0.1876
5786.0000 5786 1085 0.1875
5787.0000 5787 1085 0.1875
5788.0000 5788 1085 0.1875
5788.9000 5788 1086 0.1876
5789.0000 5789 1086 0.1876
5789.9000 5789 1087 0.1878
5790.0000 5790 1087 0.1877
5790.9000 5790 1088 0.1879
5791.0000 5791 1088 0.1879
5792.0000 5792 1088 0.1878
5793.0000 5793 1088 0.1878
5794.0000 5794 1088 0.1878
5795.0000 5795 1088 0.1877
5795.5000 5795 1089 0.1879
5796.0000 5796 1089 0.1879
5797.0000 5797 1089 0.1879
5798.0000 5798 1089 0.1878
5799.0000 5799 1089 0.1878
5799.9000 5799 1090 0.1880
5800.0000 5800 1090 0.1879
5801.0000 5801 1090 0.1879
5802.0000 5802 1090 0.1879
5803.0000 5803 1090 0.1878
5803.7000 5803 1091 0.1880
5804.0000 5804 1091 0.1880
5805.0000 5805 1091 0.1879
5806.0000 5806 1091 0.1879
5807.0000 5807 1091 0.1879
5808.0000 5808 1091 0.1878
5809.0000 5809 1091 0.1878
5810.0000 5810 1091 0.1878
5810.4000 5810 1092 0.1880
5811.0000 5811 1092 0.1879
5812.0000 5812 1092 0.1879
5813.0000 5813 1092 0.1879
5814.0000 5814 1092 0.1878
5815.0000 5815 1092 0.1878
5816.0000 5816 1092 0.1878
5817.0000 5817 1092 0.1877
5818.0000 5818 1092 0.1877
5819.0000 5819 1092 0.1877
5820.0000 5820 1092 0.1876
5820.0000 5820 1093 0.1878
5821.0000 5821 1093 0.1878
5822.0000 5822 1093 0.1877
5823.0000 5823 1093 0.1877
5823.1000 5823 1094 0.1879
5824.0000 5824 1094 0.1878
5825.0000 5825 1094 0.1878
5826.0000 5826 1094 0.1878
5827.0000 5827 1094 0.1877
5828.0000 5828 1094 0.1877
5829.0000 5829 1094 0.1877
5830.0000 5830 1094 0.1877
5831.0000 5831 1094 0.1876
5831.8000 5831 1095 0.1878
5832.0000 5832 1095 0.1878
5833.0000 5833 1095 0.1877
5834.0000 5834 1095 0.1877
5835.0000 5835 1095 0.1877
5836.0000 5836 1095 0.1876
5836.7000 5836 1096 0.1878
5837.0000 5837 1096 0.1878
5837.5000 5837 1097 0.1879
5837.7000 5837 1098 0.1881
5838.0000 5838 1098 0.1881
5838.0000 5838 1099 0.1882
5838.5000 5838 1100 0.1884
5838.7000 5838 1101 0.1886
5839.0000 5839 1101 0.1886
5840.0000 5840 1101 0.1885
5841.0000 5841 1101 0.1885
5842.0000 5842 1101 0.1885
5843.0000 5843 1101 0.1884
5843.2000 5843 1102 0.1886
5844.0000 5844 1102 0.1886
5845.0000 5845 1102 0.1885
5846.0000 5846 1102 0.1885
5847.0000 5847 1102 0.1885
5847.6000 5847 1103 0.1886
5848.0000 5848 1103 0.1886
5848.6000 5848 1104 0.1888
5849.0000 5849 1104 0.1888
5849.6000 5849 1105 0.1889
5850.0000 5850 1105 0.1889
5850.6000 5850 1106 0.1891
5851.0000 5851 1106 0.1890
5852.0000 5852 1106 0.1890
5853.0000 5853 1106 0.1890
5854.0000 5854 1106 0.1889
5855.0000 5855 1106 0.1889
5856.0000 5856 1106 0.1889
5857.0000 5857 1106 0.1888
5858.0000 5858 1106 0.1888
5859.0000 5859 1106 0.1888
5860.0000 5860 1106 0.1887
5861.0000 5861 1106 0.1887
5861.5000 5861 1107 0.1889
5862.0000 5862 1107 0.1888
5863.0000 5863 1107 0.1888
5863.1000 5863 1108 0.1890
5864.0000 5864 1108 0.1889
5865.0000 5865 1108 0.1889
5866.0000 5866 1108 0.1889
5867.0000 5867 1108 0.1889
5868.0000 5868 1108 0.1888
5869.0000 5869 1108 0.1888
5869.1000 5869 1109 0.1890
5870.0000 5870 1109 0.1889
5870.1000 5870 1110 0.1891
5871.0000 5871 1110 0.1891
5872.0000 5872 1110 0.1890
5872.6000 5872 1111 0.1892
5873.0000 5873 1111 0.1892
5874.0000 5874 1111 0.1891
5874.8000 5874 1112 0.1893
5875.0000 5875 1112 0.1893
5876.0000 5876 1112 0.1892
5877.0000 5877 1112 0.1892
5878.0000 5878 1112 0.1892
5879.0000 5879 1112 0.1891
5880.0000 5880 1112 0.1891
5881.0000 5881 1112 0.1891
5882.0000 5882 1112 0.1891
5883.0000 5883 1112 0.1890
5884.0000 5884 1112 0.1890
5885.0000 5885 1112 0.1890
5886.0000 5886 1112 0.1889
5887.0000 5887 1112 0.1889
5888.0000 5888 1112 0.1889
5889.0000 5889 1112 0.1888
5890.0000 5890 1112 0.1888
5891.0000 5891 1112 0.1888
5892.0000 5892 1112 0.1887
5893.0000 5893 1112 0.1887
5894.0000 5894 1112 0.1887
5895.0000 5895 1112 0.1886
5896.0000 5896 1112 0.1886
5897.0000 5897 1112 0.1886
5897.4000 5897 1113 0.1887
5898.0000 5898 1113 0.1887
5898.4000 5898 1114 0.1889
5899.0000 5899 1114 0.1888
5900.0000 5900 1114 0.1888
5901.0000 5901 1114 0.1888
5902.0000 5902 1114 0.1887
5903.0000 5903 1114 0.1887
5904.0000 5904 1114 0.1887
5905.0000 5905 1114 0.1887
5906.0000 5906 1114 0.1886
5907.0000 5907 1114 0.1886
5908.0000 5908 1114 0.1886
5909.0000 5909 1114 0.1885
5909.8000 5909 1115 0.1887
5910.0000 5910 1115 0.1887
5910.8000 5910 1116 0.1888
5911.0000 5911 1116 0.1888
5912.0000 5912 1116 0.1888
5913.0000 5913 1116 0.1887
5914.0000 5914 1116 0.1887
5915.0000 5915 1116 0.1887
5916.0000 5916 1116 0.1886
5917.0000 5917 1116 0.1886
5918.0000 5918 1116 0.1886
5918.0000 5918 1117 0.1887
5919.0000 5919 1117 0.1887
5920.0000 5920 1117 0.1887
5921.0000 5921 1117 0.1887
5922.0000 5922 1117 0.1886
5923.0000 5923 1117 0.1886
5924.0000 5924 1117 0.1886
5925.0000 5925 1117 0.1885
5926.0000 5926 1117 0.1885
5927.0000 5927 1117 0.1885
5928.0000 5928 1117 0.1884
5929.0000 5929 1117 0.1884
5930.0000 5930 1117 0.1884
5930.5000 5930 1118 0.1885
5931.0000 5931 1118 0.1885
5932.0000 5932 1118 0.1885
5933.0000 5933 1118 0.1884
5934.0000 5934 1118 0.1884
5935.0000 5935 1118 0.1884
5936.0000 5936 1118 0.1883
5937.0000 5937 1118 0.1883
5938.0000 5938 1118 0.1883
5939.0000 5939 1118 0.1882
5940.0000 5940 1118 0.1882
5941.0000 5941 1118 0.1882
5942.0000 5942 1118 0.1882
5943.0000 5943 1118 0.1881
5944.0000 5944 1118 0.1881
5945.0000 5945 1118 0.1881
5945.7000 5945 1119 0.1882
5946.0000 5946 1119 0.1882
5947.0000 5947 1119 0.1882
5947.7000 5947 1120 0.1883
5948.0000 5948 1120 0.1883
5948.7000 5948 1121 0.1885
5949.0000 5949 1121 0.1884
5949.7000 5949 1122 0.1886
5950.0000 5950 1122 0.1886
5951.0000 5951 1122 0.1885
5952.0000 5952 1122 0.1885
5953.0000 5953 1122 0.1885
5954.0000 5954 1122 0.1884
