# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22131.2000 M20057 1000000 2 2074.2000 S38 S7 165 N S38->3_153->S7
22131.4000 M19335 1000000 3 2796.4000 S27 S44 153 N S27->S14->3_152->S44
22131.4000 M13191 1000000 6 8940.4000 S6 S13 50 N S6->S60->3_136->S0->S45->1_96->S13
22131.6000 M20242 1000000 2 1889.6000 S45 S13 168 N S45->1_96->S13
22131.6000 M20621 1000000 3 1510.6000 S27 S44 174 N S27->S14->3_152->S44
22131.8000 M17366 1000000 5 4765.8000 S48 S44 120 N S48->5_200->S27->S14->3_152->S44
22131.8000 M10579 1000000 5 11552.8000 S42 S13 7 N S42->3_138->S7->3_136->1_96->S13
22132.0000 M15060 1000000 5 7072.0000 S8 S44 82 N S8->2_118->S25->S26->3_152->S44
22132.2000 M11816 1000000 5 10316.2000 S72 S44 28 N S72->S12->2_123->S26->3_152->S44
22132.3000 M21031 1000000 2 1101.3000 S60 S21 181 N S60->4_188->S21
22132.4000 M19116 1000000 4 3016.4000 S51 S44 149 N S51->1_91->S68->3_152->S44
22132.5000 M14308 1000000 2 7824.5000 S84 S21 69 N S84->4_188->S21
22132.6000 M17900 1000000 4 4232.6000 S45 S44 129 N S45->2_115->S77->3_152->S44
22132.7000 M21331 1000000 2 801.7000 S12 S21 186 N S12->4_188->S21
22132.8000 M11148 1000000 4 10984.8000 S12 S44 16 N S12->2_123->S26->3_152->S44
22132.9000 M17940 1000000 4 4192.9000 S74 S21 130 N S74->2_121->S84->4_188->S21
22133.1000 M11472 1000000 4 10661.1000 S36 S68 22 N S36->1_92->S17->1_89->S68
22133.1000 M12111 1000000 2 10022.1000 S51 S21 32 N S51->4_188->S21
22133.3000 M19028 1000000 2 3105.3000 S85 S68 148 N S85->1_89->S68
22133.3000 M12825 1000000 5 9308.3000 S6 S21 44 N S6->S60->2_115->S51->4_188->S21
22133.5000 M15867 1000000 5 6266.5000 S40 S68 95 N S40->S73->3_149->S6->1_89->S68
22133.7000 M16278 1000000 3 5855.7000 S37 S68 102 N S37->4_182->1_89->S68
22133.9000 M20306 1000000 2 1827.9000 S19 S68 169 N S19->1_89->S68
22134.1000 M18670 1000000 4 3464.1000 S60 S68 142 N S60->S1->4_182->1_89->S68
22134.3000 M12908 1000000 2 9226.3000 S23 S68 46 N S23->1_89->S68
22134.5000 M12307 1000000 2 9827.5000 S85 S68 36 N S85->1_89->S68
22134.7000 M13721 1000000 3 8413.7000 S37 S68 59 N S37->4_182->1_89->S68
22134.9000 M19356 1000000 2 2778.9000 S60 S68 153 N S60->1_89->S68
22163.3000 M13546 1000000 5 8617.3000 S16 S0 56 N S16->S67->2_112->S63->2_115->S0
22163.5000 M15951 1000000 2 6212.5000 S57 S0 96 N S57->2_115->S0
22178.4000 M15637 1000000 2 6541.4000 S28 S0 90 N S28->1_90->S0
22178.6000 M19506 1000000 3 2672.6000 S5 S45 155 N S5->1_90->4_185->S45
22178.6000 M14613 1000000 2 7565.6000 S52 S0 73 N S52->1_90->S0
22178.8000 M21012 1000000 2 1166.8000 S52 S0 180 N S52->1_90->S0
22178.8000 M18924 1000000 3 3254.8000 S5 S45 145 N S5->1_90->4_185->S45
22178.9000 M20384 1000000 4 1794.9000 S30 S87 170 N S30->4_188->S51->2_119->S87
22179.0000 M19859 1000000 4 2320.0000 S35 S0 161 N S35->4_180->S21->4_185->S0
22179.1000 M15848 1000000 4 6331.1000 S38 S87 94 N S38->3_137->S25->2_119->S87
22179.2000 M16735 1000000 2 5444.2000 S5 S45 109 N S5->1_90->S45
22179.2000 M20853 1000000 3 1326.2000 S67 S0 177 N S67->S16->4_185->S0
22179.3000 M18689 1000000 5 3490.3000 S70 S87 141 N S70->S51->3_138->S60->2_119->S87
22179.4000 M19166 1000000 2 3013.4000 S5 S45 149 N S5->1_90->S45
22179.5000 M15775 1000000 4 6404.5000 S68 S87 93 N S68->1_90->S45->2_119->S87
22179.6000 M11574 1000000 2 10605.6000 S28 S45 23 N S28->1_90->S45
22179.7000 M11058 1000000 4 11121.7000 S38 S87 14 N S38->3_137->S61->2_119->S87
22179.9000 M13266 1000000 4 8913.9000 S42 S87 51 N S42->3_146->S51->2_119->S87
22180.1000 M15656 1000000 4 6524.1000 S68 S87 91 N S68->1_94->S77->2_119->S87
22180.3000 M17317 1000000 4 4863.3000 S80 S87 118 N S80->4_184->S35->2_119->S87
22180.5000 M11683 1000000 5 10497.5000 S10 S87 25 N S10->3_139->S71->3_149->2_119->S87
22183.1000 M18941 1000000 5 3242.1000 S82 S73 145 N S82->5_196->S27->S14->3_138->S73
22186.2000 M21951 1000000 2 235.2000 S71 S25 196 N S71->3_157->S25
22186.2000 M10432 1000000 4 11754.2000 S32 S63 4 N S32->4_180->S35->2_124->S63
22186.4000 M16999 1000000 5 5187.4000 S80 S63 113 N S80->4_184->S16->S67->2_124->S63
22186.8000 M11139 1000000 5 11047.8000 S34 S64 15 N S34->2_115->S25->S26->3_153->S64
22186.8000 M21830 1000000 2 356.8000 S65 S11 194 N S65->2_122->S11
22187.0000 M11035 1000000 2 11152.0000 S60 S64 14 N S60->3_153->S64
22187.0000 M21741 1000000 2 446.0000 S34 S11 192 N S34->2_122->S11
22187.1000 M20679 1000000 2 1508.1000 S42 S79 174 N S42->3_136->S79
22187.2000 M12104 1000000 2 10083.2000 S73 S64 31 N S73->3_153->S64
22187.2000 M20445 1000000 2 1742.2000 S65 S11 170 N S65->2_122->S11
22187.3000 M21720 1000000 2 467.3000 S40 S79 192 N S40->3_136->S79
22187.4000 M17849 1000000 6 4338.4000 S8 S64 127 N S8->2_118->S6->S1->S60->3_153->S64
22187.5000 M13675 1000000 4 8512.5000 S34 S79 58 N S34->2_115->S61->3_136->S79
22187.7000 M16043 1000000 3 6144.7000 S12 S79 97 N S12->S61->3_136->S79
22187.9000 M19736 1000000 2 2451.9000 S60 S79 159 N S60->3_136->S79
22187.9000 M15798 1000000 2 6389.9000 S45 S70 93 N S45->2_115->S70
22188.1000 M15501 1000000 5 6687.1000 S77 S79 88 N S77->S3->1_94->S60->3_136->S79
22188.1000 M18841 1000000 4 3347.1000 S67 S70 144 N S67->2_120->S63->2_115->S70
22188.3000 M20289 1000000 2 1899.3000 S44 S79 168 N S44->3_136->S79
22188.3000 M20999 1000000 2 1189.3000 S62 S70 180 N S62->2_115->S70
22188.5000 M12443 1000000 2 9745.5000 S57 S70 37 N S57->2_115->S70
22189.4000 M20454 1000000 3 1735.4000 S1 S69 171 N S1->S6->5_195->S69
22189.6000 M15850 1000000 2 6339.6000 S39 S69 94 N S39->5_195->S69
22190.3000 M19327 1000000 2 2863.3000 S48 S47 152 N S48->5_201->S47
22190.5000 M12561 1000000 2 9629.5000 S81 S47 39 N S81->5_201->S47
22190.7000 M21810 1000000 2 380.7000 S43 S47 193 N S43->5_201->S47
22190.9000 M18228 1000000 2 3962.9000 S81 S47 133 N S81->5_201->S47
22191.1000 M20966 1000000 2 1225.1000 S82 S47 179 N S82->5_201->S47
22191.3000 M17097 1000000 4 5094.3000 S10 S47 115 N S10->3_141->S79->5_201->S47
22192.2000 M12256 1000000 3 9936.2000 S46 S74 34 N S46->1_93->4_180->S74
22192.4000 M12606 1000000 5 9586.4000 S5 S74 40 N S5->1_89->S50->1_93->4_180->S74
22192.5000 M19032 1000000 4 3160.5000 S67 S54 147 N S67->S16->4_180->1_93->S54
22192.6000 M15908 1000000 5 6284.6000 S5 S74 95 N S5->1_89->S50->1_93->4_180->S74
22192.7000 M10725 1000000 2 11467.7000 S46 S54 8 N S46->1_93->S54
22192.8000 M14100 1000000 6 8092.8000 S6 S74 65 N S6->S60->3_136->S77->S35->4_180->S74
22192.8000 M12198 1000000 5 9994.8000 S7 S43 33 N S7->3_148->S4->S31->5_198->S43
22192.9000 M19580 1000000 3 2612.9000 S52 S54 156 N S52->1_90->1_93->S54
22193.0000 M10494 1000000 3 11699.0000 S34 S74 5 N S34->2_118->4_180->S74
22193.0000 M12259 1000000 2 9934.0000 S31 S43 34 N S31->5_198->S43
22193.2000 M17895 1000000 2 4298.2000 S32 S74 128 N S32->4_180->S74
22193.4000 M20098 1000000 6 2095.4000 S3 S74 165 N S3->S77->S35->2_115->S16->4_180->S74
22197.7000 M18000 1000000 4 4197.7000 S63 S51 130 N S63->2_117->S33->2_115->S51
22197.9000 M16648 1000000 4 5549.9000 S57 S51 107 N S57->2_121->S62->2_115->S51
22198.1000 M19845 1000000 2 2353.1000 S62 S51 160 N S62->2_115->S51
22198.3000 M13173 1000000 3 9025.3000 S15 S51 49 N S15->4_184->2_115->S51
22219.4000 M19180 1000000 5 3039.4000 S56 S36 149 N S56->4_180->S30->4_188->1_96->S36
22219.6000 M13133 1000000 5 9086.6000 S11 S36 48 N S11->2_118->S61->S72->1_96->S36
22219.8000 M16415 1000000 5 5804.8000 S44 S36 103 N S44->3_138->S64->3_136->1_96->S36
22220.0000 M21255 1000000 2 965.0000 S6 S36 183 N S6->1_96->S36
22220.2000 M11598 1000000 5 10622.2000 S29 S36 22 N S29->5_195->S6->4_188->1_96->S36
22220.4000 M15074 1000000 5 7146.4000 S0 S36 80 N S0->S45->2_119->S70->1_96->S36
22220.6000 M14632 1000000 5 7588.6000 S75 S36 73 N S75->2_118->S12->S78->1_96->S36
22220.8000 M19063 1000000 2 3157.8000 S45 S36 147 N S45->1_96->S36
22232.1000 M20640 1000000 2 1592.1000 S14 S77 173 N S14->3_155->S77
22232.3000 M19606 1000000 5 2626.3000 S48 S77 156 N S48->5_200->S27->S14->3_155->S77
22232.5000 M19434 1000000 2 2798.5000 S14 S77 153 N S14->3_155->S77
22234.8000 M13615 1000000 2 8619.8000 S59 S37 56 N S59->4_188->S37
22235.0000 M15944 1000000 4 6291.0000 S64 S37 95 N S64->3_146->S51->4_188->S37
22235.2000 M13918 1000000 6 8317.2000 S88 S37 61 N S88->3_139->S10->3_147->S1->4_188->S37
22235.4000 M19643 1000000 2 2592.4000 S2 S37 156 N S2->4_188->S37
22235.6000 M13503 1000000 3 8732.6000 S1 S37 54 N S1->S6->4_188->S37
22235.8000 M15119 1000000 3 7116.8000 S77 S37 81 N S77->S35->4_188->S37
22236.0000 M18417 1000000 4 3819.0000 S75 S37 136 N S75->2_118->S6->4_188->S37
22236.2000 M14859 1000000 4 7377.2000 S45 S37 77 N S45->2_119->S51->4_188->S37
22236.4000 M18587 1000000 2 3649.4000 S72 S37 139 N S72->4_188->S37
22236.6000 M11630 1000000 6 10606.6000 S77 S37 23 N S77->S3->1_90->S45->S0->4_188->S37
22236.8000 M13973 1000000 4 8263.8000 S19 S37 62 N S19->1_91->S6->4_188->S37
22237.0000 M19103 1000000 4 3134.0000 S57 S37 147 N S57->2_120->S74->4_188->S37
22237.2000 M15280 1000000 2 6957.2000 S59 S37 84 N S59->4_188->S37
22237.4000 M13426 1000000 3 8811.4000 S63 S37 53 N S63->2_115->4_188->S37
22237.6000 M15959 1000000 5 6278.6000 S57 S37 95 N S57->2_120->S2->4_182->4_188->S37
22239.3000 M21978 1000000 2 261.3000 S63 S33 195 N S63->2_124->S33
22239.3000 M21092 1000000 2 1147.3000 S71 S3 180 N S71->3_155->S3
22239.5000 M17522 1000000 4 4717.5000 S29 S3 121 N S29->5_195->S14->3_155->S3
22239.5000 M15597 1000000 5 6642.5000 S80 S33 89 N S80->4_180->S16->S67->2_124->S33
22241.2000 M21487 1000000 4 754.2000 S52 S70 187 N S52->1_91->1_90->4_185->S70
22241.4000 M20930 1000000 2 1311.4000 S16 S70 178 N S16->4_185->S70
22244.6000 M20863 1000000 2 1381.6000 S7 S68 176 N S7->3_137->S68
22244.8000 M11654 1000000 4 10590.8000 S24 S68 23 N S24->5_195->S31->3_137->S68
22245.0000 M21635 1000000 2 610.0000 S42 S68 189 N S42->3_137->S68
22246.5000 M11798 1000000 4 10448.5000 S47 S24 25 N S47->5_196->S43->5_201->S24
22246.7000 M10989 1000000 2 11257.7000 S4 S24 12 N S4->5_201->S24
22246.9000 M16863 1000000 3 5383.9000 S1 S24 110 N S1->S6->5_201->S24
22247.1000 M11792 1000000 4 10455.1000 S47 S24 25 N S47->5_196->S43->5_201->S24
22247.3000 M14372 1000000 2 7875.3000 S48 S24 68 N S48->5_201->S24
22247.5000 M20122 1000000 6 2125.5000 S40 S24 164 N S40->S73->2_123->3_138->S79->5_201->S24
22247.7000 M17791 1000000 4 4456.7000 S47 S24 125 N S47->5_196->S43->5_201->S24
22247.7000 M20330 1000000 2 1917.7000 S44 S27 168 N S44->3_136->S27
22247.9000 M19017 1000000 5 3230.9000 S35 S27 146 N S35->S77->S3->1_96->3_136->S27
22248.1000 M16245 1000000 5 6003.1000 S73 S27 99 N S73->3_149->S61->S12->3_136->S27
22248.3000 M19165 1000000 3 3083.3000 S78 S27 148 N S78->S12->3_136->S27
22248.5000 M21216 1000000 3 1032.5000 S70 S27 182 N S70->S51->3_136->S27
22248.7000 M16937 1000000 2 5311.7000 S4 S27 111 N S4->3_136->S27
22248.9000 M11374 1000000 5 10874.9000 S35 S27 18 N S35->S77->S3->1_96->3_136->S27
22249.5000 M17286 1000000 5 4963.5000 S21 S55 117 N S21->4_185->S37->4_182->1_89->S55
22249.6000 M12892 1000000 4 9357.6000 S4 S17 44 N S4->S31->3_136->1_96->S17
22249.7000 M14824 1000000 2 7425.7000 S66 S55 76 N S66->1_89->S55
22249.8000 M16384 1000000 3 5865.8000 S31 S17 102 N S31->3_136->1_96->S17
22249.9000 M20431 1000000 2 1818.9000 S54 S55 169 N S54->1_89->S55
22250.0000 M15070 1000000 3 7180.0000 S78 S17 80 N S78->S72->1_96->S17
22250.1000 M18429 1000000 2 3821.1000 S52 S85 136 N S52->1_93->S85
22250.1000 M18540 1000000 2 3710.1000 S54 S55 138 N S54->1_89->S55
22250.2000 M22250 1000000 1 0.2000 S12 S72 199 N S12->S72
22250.2000 M14679 1000000 4 7571.2000 S30 S17 73 N S30->4_186->S6->1_96->S17
22250.3000 M20742 1000000 2 1508.3000 S53 S85 174 N S53->1_93->S85
22250.4000 M15749 1000000 4 6501.4000 S11 S17 91 N S11->2_118->S6->1_96->S17
22250.5000 M11258 1000000 5 10992.5000 S86 S85 16 N S86->2_115->2_118->4_180->1_93->S85
22250.6000 M12512 1000000 4 9738.6000 S56 S17 37 N S56->4_180->S72->1_96->S17
22250.7000 M21891 1000000 3 359.7000 S66 S85 194 N S66->1_92->1_93->S85
22250.8000 M21300 1000000 6 950.8000 S40 S17 184 N S40->S73->3_154->S61->S72->1_96->S17
22251.0000 M15794 1000000 5 6457.0000 S44 S17 92 N S44->3_138->S64->3_136->1_96->S17
22251.1000 M20873 1000000 2 1378.1000 S71 S4 177 N S71->3_153->S4
22251.2000 M18949 1000000 6 3302.2000 S20 S17 144 N S20->3_146->S70->S51->3_136->1_96->S17
22251.4000 M18562 1000000 3 3689.4000 S44 S17 138 N S44->3_136->1_96->S17
22254.9000 M21838 1000000 2 416.9000 S46 S50 193 N S46->1_97->S50
22256.5000 M19091 1000000 7 3165.5000 S30 S31 147 N S30->4_180->S78->1_90->3_138->S73->3_153->S31
22261.5000 M11415 1000000 6 10846.5000 S19 S79 19 N S19->1_90->S76->1_91->S6->5_195->S79
22270.8000 M21636 1000000 3 634.8000 S67 S51 189 N S67->S16->4_185->S51
22271.0000 M11827 1000000 3 10444.0000 S52 S51 25 N S52->1_90->4_185->S51
22271.2000 M18617 1000000 2 3654.2000 S16 S51 139 N S16->4_185->S51
22277.2000 M12521 1000000 5 9756.2000 S14 S35 37 N S14->3_141->S79->3_155->S77->S35
22279.8000 M20394 1000000 5 1885.8000 S79 S14 168 N S79->3_155->S26->3_136->S27->S14
22283.7000 M18297 1000000 2 3986.7000 S31 S22 133 N S31->5_198->S22
22283.9000 M16100 1000000 2 6183.9000 S83 S22 96 N S83->5_198->S22
22284.1000 M13232 1000000 2 9052.1000 S83 S22 49 N S83->5_198->S22
22288.2000 M22288 1000000 1 0.2000 S72 S61 199 N S72->S61
22292.7000 M21024 1000000 2 1268.7000 S26 S61 178 N S26->3_138->S61
22292.9000 M14226 1000000 4 8066.9000 S39 S61 65 N S39->5_201->S14->3_138->S61
22293.1000 M21435 1000000 2 858.1000 S49 S61 185 N S49->3_138->S61
22293.3000 M19112 1000000 3 3181.3000 S25 S61 146 N S25->S26->3_138->S61
22296.2000 M18813 1000000 3 3483.2000 S46 S2 141 N S46->1_93->4_180->S2
22296.4000 M10886 1000000 2 11410.4000 S35 S2 9 N S35->4_180->S2
22296.6000 M11106 1000000 5 11190.6000 S48 S2 13 N S48->5_195->S6->S60->4_180->S2
22296.8000 M14281 1000000 2 8015.8000 S80 S2 66 N S80->4_180->S2
22298.5000 M11339 1000000 2 10959.5000 S57 S60 17 N S57->2_115->S60
22298.7000 M10721 1000000 3 11577.7000 S15 S60 7 N S15->4_184->2_115->S60
22298.9000 M11885 1000000 3 10413.9000 S15 S60 26 N S15->4_184->2_115->S60
22299.1000 M13395 1000000 4 8904.1000 S57 S60 51 N S57->2_121->S62->2_115->S60
22301.3000 M21653 1000000 2 648.3000 S71 S12 189 N S71->3_138->S12
22301.5000 M13676 1000000 2 8625.5000 S40 S12 56 N S40->3_138->S12
22305.7000 M21055 1000000 3 1250.7000 S16 S80 179 N S16->S67->4_189->S80
22305.7000 M16542 1000000 5 5763.7000 S80 S57 103 N S80->4_184->S35->S77->2_124->S57
22305.9000 M21957 1000000 2 348.9000 S33 S57 194 N S33->2_124->S57
22305.9000 M19508 1000000 2 2797.9000 S67 S80 153 N S67->4_189->S80
22306.1000 M15322 1000000 6 6984.1000 S50 S80 83 N S50->1_93->S28->1_90->S77->4_189->S80
22306.2000 M10419 1000000 3 11887.2000 S21 S63 1 N S21->4_185->2_119->S63
22306.4000 M15034 1000000 4 7272.4000 S10 S63 78 N S10->3_141->S25->2_119->S63
22306.6000 M17040 1000000 5 5266.6000 S45 S63 112 N S45->1_96->3_136->S51->2_119->S63
22306.8000 M18288 1000000 4 4018.8000 S6 S63 133 N S6->4_187->S51->2_119->S63
22306.9000 M17518 1000000 2 4788.9000 S39 S14 120 N S39->5_195->S14
22307.0000 M15290 1000000 5 7017.0000 S61 S63 83 N S61->S12->S78->4_186->2_119->S63
22307.2000 M17251 1000000 3 5056.2000 S26 S63 115 N S26->S25->2_119->S63
22307.6000 M21227 1000000 3 1080.6000 S25 S71 181 N S25->S26->3_136->S71
22307.8000 M15165 1000000 5 7142.8000 S78 S71 80 N S78->4_186->S6->1_96->3_136->S71
22308.0000 M16422 1000000 4 5886.0000 S6 S71 101 N S6->1_90->S12->3_136->S71
22308.2000 M20735 1000000 2 1573.2000 S40 S71 173 N S40->3_136->S71
22308.3000 M20568 1000000 3 1740.3000 S37 S76 170 N S37->4_180->1_93->S76
22308.4000 M13327 1000000 4 8981.4000 S73 S71 50 N S73->3_149->S12->3_136->S71
22308.5000 M20576 1000000 2 1732.5000 S50 S76 171 N S50->1_93->S76
22308.6000 M16800 1000000 5 5508.6000 S72 S71 108 N S72->S12->2_122->S73->3_136->S71
22308.7000 M14893 1000000 2 7415.7000 S52 S76 76 N S52->1_93->S76
22308.8000 M17290 1000000 4 5018.8000 S51 S71 116 N S51->2_115->S60->3_136->S71
22309.0000 M15781 1000000 3 6528.0000 S4 S71 91 N S4->S31->3_136->S71
22309.2000 M19011 1000000 5 3298.2000 S79 S71 145 N S79->3_151->S25->S26->3_136->S71
22309.4000 M10465 1000000 4 11844.4000 S45 S71 2 N S45->2_119->S60->3_136->S71
22309.6000 M17696 1000000 5 4613.6000 S8 S71 123 N S8->2_119->2_118->S40->3_136->S71
22309.8000 M12634 1000000 4 9675.8000 S60 S71 38 N S60->S1->4_182->3_136->S71
22310.0000 M18901 1000000 4 3409.0000 S34 S71 143 N S34->2_115->S6->3_136->S71
22310.2000 M12053 1000000 3 10257.2000 S40 S71 29 N S40->S73->3_136->S71
22310.2000 M15573 1000000 2 6737.2000 S13 S23 87 N S13->1_92->S23
22310.4000 M22141 1000000 2 169.4000 S17 S23 197 N S17->1_92->S23
22310.4000 M19099 1000000 5 3211.4000 S55 S71 146 N S55->1_89->S68->3_137->3_136->S71
22310.6000 M18818 1000000 3 3492.6000 S78 S71 141 N S78->S72->3_136->S71
22310.6000 M17373 1000000 2 4937.6000 S85 S23 117 N S85->1_92->S23
22311.1000 M13665 1000000 2 8646.1000 S51 S32 55 N S51->4_188->S32
22311.3000 M16895 1000000 4 5416.3000 S64 S32 109 N S64->3_146->S45->4_188->S32
22311.5000 M14173 1000000 3 8138.5000 S63 S32 64 N S63->2_115->4_188->S32
22311.7000 M18273 1000000 4 4038.7000 S3 S32 132 N S3->1_94->S0->4_188->S32
22313.1000 M11287 1000000 4 11026.1000 S47 S3 16 N S47->5_196->S31->3_137->S3
22313.2000 M19493 1000000 5 2820.2000 S25 S68 152 N S25->S26->3_154->S40->3_155->S68
22313.3000 M14749 1000000 4 7564.3000 S43 S3 73 N S43->5_195->S31->3_137->S3
22313.4000 M13930 1000000 6 8383.4000 S72 S68 60 N S72->S12->S61->2_118->S40->3_155->S68
22313.5000 M14023 1000000 4 8290.5000 S47 S3 61 N S47->5_196->S31->3_137->S3
22313.6000 M18455 1000000 4 3858.6000 S75 S68 135 N S75->2_118->S40->3_155->S68
22313.7000 M13209 1000000 3 9104.7000 S4 S3 48 N S4->S31->3_137->S3
22313.8000 M14973 1000000 5 7340.8000 S29 S68 77 N S29->5_195->S1->S60->3_155->S68
22313.9000 M13125 1000000 5 9188.9000 S43 S3 46 N S43->5_195->S4->S31->3_137->S3
22313.9000 M17433 1000000 5 4880.9000 S16 S1 118 N S16->S67->2_113->S63->2_115->S1
22314.0000 M14585 1000000 5 7729.0000 S75 S68 71 N S75->2_118->S73->S40->3_155->S68
22314.1000 M15249 1000000 2 7065.1000 S63 S1 82 N S63->2_115->S1
22314.2000 M20278 1000000 5 2036.2000 S80 S68 166 N S80->4_180->S45->S0->3_155->S68
22314.3000 M20721 1000000 3 1593.3000 S56 S1 173 N S56->4_184->2_115->S1
22314.4000 M15066 1000000 4 7248.4000 S8 S68 79 N S8->2_118->S25->3_155->S68
22314.5000 M19962 1000000 2 2352.5000 S51 S1 160 N S51->2_115->S1
22314.6000 M17879 1000000 5 4435.6000 S30 S68 126 N S30->4_186->S0->S45->3_155->S68
22314.8000 M14242 1000000 5 8072.8000 S70 S68 65 N S70->S51->2_115->S0->3_155->S68
22317.9000 M19650 1000000 3 2667.9000 S4 S77 155 N S4->S31->3_137->S77
22320.1000 M20317 1000000 2 2003.1000 S87 S6 166 N S87->2_115->S6
22320.3000 M17096 1000000 2 5224.3000 S70 S6 112 N S70->2_115->S6
22323.2000 M22323 1000000 1 0.2000 S0 S45 199 N S0->S45
22325.2000 M22325 1000000 1 0.2000 S77 S35 199 N S77->S35
22332.3000 M21660 1000000 3 672.3000 S69 S27 188 N S69->5_195->S14->S27
22332.5000 M21929 1000000 3 403.5000 S69 S27 193 N S69->5_195->S14->S27
22337.4000 M21878 1000000 2 459.4000 S8 S26 192 N S8->2_122->S26
22337.6000 M21806 1000000 2 531.6000 S65 S26 191 N S65->2_122->S26
22337.8000 M21540 1000000 2 797.8000 S8 S26 186 N S8->2_122->S26
22349.3000 M15339 1000000 5 7010.3000 S75 S66 83 N S75->2_118->S12->4_188->1_96->S66
22349.5000 M18787 1000000 3 3562.5000 S44 S66 140 N S44->3_136->1_96->S66
22349.7000 M13696 1000000 4 8653.7000 S4 S66 55 N S4->S31->3_136->1_96->S66
22349.9000 M15672 1000000 4 6677.9000 S48 S66 88 N S48->5_195->S6->1_96->S66
22350.1000 M14633 1000000 3 7717.1000 S44 S66 71 N S44->3_136->1_96->S66
22350.3000 M13776 1000000 5 8574.3000 S7 S66 57 N S7->3_148->S64->3_136->1_96->S66
22350.5000 M19571 1000000 5 2779.5000 S42 S66 153 N S42->3_146->S44->3_136->1_96->S66
22350.7000 M12547 1000000 5 9803.7000 S7 S66 36 N S7->3_148->S64->3_136->1_96->S66
22350.9000 M12702 1000000 5 9648.9000 S26 S66 39 N S26->S25->2_119->S72->1_96->S66
22351.1000 M16146 1000000 6 6205.1000 S29 S66 96 N S29->5_195->S6->S60->3_136->1_96->S66
22351.3000 M20745 1000000 2 1606.3000 S45 S66 173 N S45->1_96->S66
22351.5000 M14544 1000000 3 7807.5000 S7 S66 69 N S7->3_136->1_96->S66
22351.7000 M13614 1000000 3 8737.7000 S31 S66 54 N S31->3_136->1_96->S66
22354.8000 M15783 1000000 2 6571.8000 S5 S60 90 N S5->1_90->S60
22355.0000 M15811 1000000 2 6544.0000 S5 S60 90 N S5->1_90->S60
22355.2000 M16282 1000000 2 6073.2000 S50 S60 98 N S50->1_90->S60
22355.4000 M20418 1000000 3 1937.4000 S16 S60 167 N S16->4_185->1_90->S60
22360.2000 M20770 1000000 2 1590.2000 S86 S33 173 N S86->2_119->S33
22360.4000 M12758 1000000 2 9602.4000 S51 S33 39 N S51->2_119->S33
22360.6000 M16042 1000000 5 6318.6000 S42 S33 94 N S42->3_146->S26->S25->2_119->S33
22360.8000 M20174 1000000 2 2186.8000 S86 S33 163 N S86->2_119->S33
22361.0000 M18002 1000000 3 4359.0000 S88 S33 127 N S88->3_149->2_119->S33
22361.2000 M16522 1000000 4 5839.2000 S88 S33 102 N S88->3_141->S25->2_119->S33
22361.4000 M13971 1000000 4 8390.4000 S49 S33 60 N S49->3_137->S25->2_119->S33
22361.6000 M18851 1000000 3 3510.6000 S21 S33 141 N S21->4_185->2_119->S33
22361.8000 M20080 1000000 4 2281.8000 S67 S33 161 N S67->S16->4_185->2_119->S33
22362.0000 M11748 1000000 5 10614.0000 S27 S33 23 N S27->S14->3_142->S25->2_119->S33
22362.2000 M14360 1000000 2 8002.2000 S25 S33 66 N S25->2_119->S33
22364.7000 M19162 1000000 5 3202.7000 S16 S6 146 N S16->S67->4_187->S21->4_185->S6
22364.9000 M21295 1000000 3 1069.9000 S28 S6 182 N S28->1_90->4_185->S6
22365.5000 M15109 1000000 4 7256.5000 S61 S42 79 N S61->2_115->S73->3_153->S42
22365.7000 M17920 1000000 3 4445.7000 S25 S42 125 N S25->S26->3_153->S42
22365.9000 M13030 1000000 5 9335.9000 S24 S42 44 N S24->5_195->S31->3_137->3_153->S42
22368.3000 M17774 1000000 3 4594.3000 S21 S46 123 N S21->4_182->1_89->S46
22368.5000 M11631 1000000 4 10737.5000 S36 S46 21 N S36->1_92->S17->1_89->S46
22368.6000 M20005 1000000 4 2363.6000 S31 S82 160 N S31->S4->3_152->5_198->S82
22368.7000 M13035 1000000 4 9333.7000 S36 S46 44 N S36->1_92->S17->1_89->S46
22368.8000 M10676 1000000 4 11692.8000 S44 S82 5 N S44->3_138->S31->5_198->S82
22368.9000 M15825 1000000 2 6543.9000 S85 S46 90 N S85->1_89->S46
22369.0000 M14192 1000000 3 8177.0000 S4 S82 63 N S4->S31->5_198->S82
22369.1000 M15575 1000000 2 6794.1000 S45 S46 86 N S45->1_89->S46
22369.2000 M21685 1000000 5 684.2000 S42 S82 188 N S42->3_137->S4->S31->5_198->S82
22369.3000 M12719 1000000 2 9650.3000 S23 S46 39 N S23->1_89->S46
22369.5000 M20419 1000000 3 1950.5000 S67 S1 167 N S67->S16->4_185->S1
22369.5000 M16930 1000000 5 5439.5000 S21 S46 109 N S21->4_185->S37->4_182->1_89->S46
22369.7000 M19876 1000000 3 2493.7000 S67 S1 158 N S67->S16->4_185->S1
22369.9000 M21436 1000000 2 933.9000 S21 S1 184 N S21->4_185->S1
22371.8000 M17159 1000000 5 5212.8000 S5 S41 113 N S5->1_92->S50->1_93->4_180->S41
22372.0000 M13199 1000000 5 9173.0000 S70 S41 47 N S70->S51->3_138->S60->4_180->S41
