# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24442.1000 M544 5000000 2 23898.1000 S42 S9 1 N S42->B_103->S9
24443.1000 M20454 5000000 2 3989.1000 S47 S9 333 N S47->B_103->S9
24443.6000 M16933 5000000 3 7510.6000 S55 S58 274 N S55->B_106->B_113->S58
24443.6000 M22390 5000000 2 2053.6000 S41 S57 365 N S41->A_69->S57
24444.6000 M1100 5000000 5 23344.6000 S42 S58 10 N S42->B_94->S48->B_109->B_113->S58
24468.4000 M5850 5000000 4 18618.4000 S19 S55 89 N S19->B_105->S29->B_112->S55
24469.2000 M3902 5000000 2 20567.2000 S30 S54 57 N S30->A_64->S54
24469.8000 M19276 5000000 2 5193.8000 S54 S25 313 N S54->A_72->S25
24470.1000 M10252 5000000 2 14218.1000 S31 S60 163 N S31->C_134->S60
24471.1000 M18673 5000000 2 5798.1000 S31 S60 303 N S31->C_134->S60
24471.2000 M11902 5000000 3 12569.2000 S5 S50 190 N S5->C_145->A_74->S50
24471.7000 M21076 5000000 2 3395.7000 S25 S7 343 N S25->A_75->S7
24472.0000 M15186 5000000 2 9286.0000 S28 S3 245 N S28->C_147->S3
24472.6000 M9445 5000000 5 15027.6000 S41 S5 149 N S41->A_61->S1->S3->C_124->S5
24472.7000 M11025 5000000 3 13447.7000 S58 S46 175 N S58->S57->A_62->S46
24473.2000 M22036 5000000 2 2437.2000 S2 S34 359 N S2->B_110->S34
24473.6000 M22934 5000000 2 1539.6000 S4 S5 374 N S4->C_124->S5
24474.0000 M2502 5000000 3 21972.0000 S46 S43 33 N S46->A_66->A_73->S43
24474.6000 M3392 5000000 5 21082.6000 S18 S5 48 N S18->A_68->S1->S3->C_124->S5
24475.0000 M4277 5000000 2 20198.0000 S18 S43 63 N S18->A_73->S43
24475.1000 M22458 5000000 2 2017.1000 S42 S52 366 N S42->B_114->S52
24476.0000 M3452 5000000 2 21024.0000 S22 S43 49 N S22->A_73->S43
24476.1000 M5779 5000000 3 18697.1000 S16 S10 88 N S16->C_125->C_145->S10
24476.1000 M16838 5000000 3 7638.1000 S27 S37 272 N S27->B_102->B_97->S37
24477.2000 M20013 5000000 2 4464.2000 S34 S14 325 N S34->B_105->S14
24478.2000 M23324 5000000 2 1154.2000 S38 S14 380 N S38->B_105->S14
24478.9000 M6827 5000000 2 17651.9000 S5 S23 105 N S5->C_127->S23
24480.9000 M20736 5000000 2 3744.9000 S33 S6 337 N S33->C_128->S6
24527.5000 M10671 5000000 2 13856.5000 S19 S58 169 N S19->B_104->S58
24528.5000 M4822 5000000 2 19706.5000 S14 S58 71 N S14->B_104->S58
24528.5000 M7055 5000000 3 17473.5000 S17 S3 108 N S17->C_140->C_148->S3
24528.9000 M22953 5000000 2 1575.9000 S41 S1 373 N S41->A_69->S1
24529.5000 M22450 5000000 2 2079.5000 S17 S3 365 N S17->C_148->S3
24529.8000 M23226 5000000 3 1303.8000 S1 S4 378 N S1->S3->C_146->S4
24529.9000 M20139 5000000 2 4390.9000 S43 S1 326 N S43->A_69->S1
24530.5000 M24264 5000000 3 266.5000 S41 S43 395 N S41->A_71->A_63->S43
24530.7000 M17141 5000000 3 7389.7000 S40 S29 276 N S40->B_103->B_94->S29
24530.9000 M22185 5000000 2 2345.9000 S41 S1 360 N S41->A_69->S1
24531.3000 M7566 5000000 3 16965.3000 S50 S53 117 N S50->A_71->A_65->S53
24531.5000 M22187 5000000 2 2344.5000 S19 S57 360 N S19->B_104->S57
24532.5000 M14395 5000000 2 10137.5000 S14 S57 231 N S14->B_104->S57
24532.6000 M18949 5000000 3 5583.6000 S59 S24 306 N S59->C_140->C_132->S24
24532.8000 M3321 5000000 2 21211.8000 S52 S14 46 N S52->B_103->S14
24533.4000 M18109 5000000 2 6424.4000 S42 S40 292 N S42->B_93->S40
24533.5000 M16216 5000000 2 8317.5000 S28 S16 261 N S28->C_150->S16
24533.7000 M8479 5000000 4 16054.7000 S58 S21 132 N S58->B_106->S51->B_111->S21
24533.7000 M23130 5000000 2 1403.7000 S0 S42 376 N S0->B_106->S42
24533.9000 M22833 5000000 2 1700.9000 S35 S8 371 N S35->C_135->S8
24533.9000 M2293 5000000 3 22240.9000 S23 S31 29 N S23->C_133->C_139->S31
24534.4000 M5081 5000000 2 19453.4000 S42 S40 75 N S42->B_93->S40
24534.6000 M5930 5000000 2 18604.6000 S28 S35 89 N S28->C_131->S35
24534.7000 M4336 5000000 2 20198.7000 S40 S21 63 N S40->B_111->S21
24534.9000 M9917 5000000 2 14617.9000 S17 S8 156 N S17->C_135->S8
24535.4000 M16447 5000000 2 8088.4000 S21 S40 265 N S21->B_93->S40
24536.6000 M4952 5000000 2 19584.6000 S13 S49 73 N S13->A_74->S49
24537.8000 M15791 5000000 2 8746.8000 S42 S51 254 N S42->B_114->S51
24557.2000 M9924 5000000 2 14633.2000 S59 S31 156 N S59->C_142->S31
24557.7000 M16273 5000000 2 8284.7000 S5 S16 261 N S5->C_126->S16
24558.7000 M19235 5000000 2 5323.7000 S9 S16 311 N S9->C_126->S16
24584.3000 M15727 5000000 2 8857.3000 S36 S9 252 N S36->B_105->S9
24588.2000 M13918 5000000 2 10670.2000 S52 S56 222 N S52->B_100->S56
24588.5000 M7073 5000000 2 17515.5000 S5 S59 108 N S5->C_147->S59
24589.2000 M16329 5000000 2 8260.2000 S39 S56 262 N S39->B_100->S56
24592.4000 M16420 5000000 2 8172.4000 S28 S12 263 N S28->C_145->S12
24593.2000 M20321 5000000 4 4272.2000 S37 S38 328 N S37->B_112->S34->B_97->S38
24593.7000 M3028 5000000 2 21565.7000 S34 S51 40 N S34->B_112->S51
24593.9000 M13437 5000000 3 11156.9000 S1 S26 214 N S1->S3->C_127->S26
24594.1000 M7220 5000000 3 17374.1000 S51 S6 110 N S51->B_109->B_113->S6
24594.2000 M5915 5000000 2 18679.2000 S33 S60 88 N S33->C_133->S60
24594.2000 M17748 5000000 2 6846.2000 S34 S38 285 N S34->B_97->S38
24594.5000 M19391 5000000 2 5203.5000 S27 S45 313 N S27->B_102->S45
24594.9000 M11854 5000000 2 12740.9000 S29 S48 187 N S29->B_99->S48
24594.9000 M16978 5000000 2 7616.9000 S43 S30 273 N S43->A_72->S30
24594.9000 M16325 5000000 2 8269.9000 S3 S26 262 N S3->C_127->S26
24595.1000 M2535 5000000 2 22060.1000 S39 S6 32 N S39->B_113->S6
24595.9000 M18728 5000000 2 5867.9000 S28 S26 302 N S28->C_127->S26
24595.9000 M13796 5000000 2 10799.9000 S29 S48 220 N S29->B_99->S48
24596.3000 M22770 5000000 2 1826.3000 S41 S7 369 N S41->A_69->S7
24596.9000 M14456 5000000 2 10140.9000 S19 S48 230 N S19->B_99->S48
24597.2000 M18675 5000000 3 5922.2000 S6 S19 301 N S6->S9->B_103->S19
24597.3000 M22915 5000000 2 1682.3000 S41 S7 371 N S41->A_69->S7
24597.4000 M22354 5000000 2 2243.4000 S5 S28 362 N S5->C_132->S28
24598.2000 M22959 5000000 2 1639.2000 S35 S11 372 N S35->C_135->S11
24598.4000 M13482 5000000 2 11116.4000 S20 S28 214 N S20->C_132->S28
24599.2000 M22602 5000000 2 1997.2000 S35 S11 366 N S35->C_135->S11
24599.4000 M22490 5000000 2 2109.4000 S35 S28 364 N S35->C_132->S28
24600.2000 M4652 5000000 2 19948.2000 S17 S11 67 N S17->C_135->S11
24600.4000 M2318 5000000 4 22282.4000 S20 S28 28 N S20->C_124->S17->C_132->S28
24618.2000 M10495 5000000 2 14123.2000 S17 S59 164 N S17->C_134->S59
24619.7000 M10029 5000000 2 14590.7000 S3 S22 156 N S3->A_61->S22
24620.7000 M10178 5000000 3 14442.7000 S53 S22 159 N S53->A_73->A_61->S22
24621.7000 M18002 5000000 2 6619.7000 S13 S22 289 N S13->A_61->S22
24648.7000 M18755 5000000 2 5893.7000 S37 S39 301 N S37->B_93->S39
24651.5000 M2475 5000000 2 22176.5000 S30 S50 30 N S30->A_64->S50
24651.6000 M20420 5000000 2 4231.6000 S32 S7 329 N S32->A_68->S7
24651.9000 M17969 5000000 3 6682.9000 S21 S3 288 N S21->B_106->C_128->S3
24652.9000 M2682 5000000 2 21970.9000 S20 S3 33 N S20->C_128->S3
24653.3000 M4161 5000000 3 20492.3000 S29 S34 58 N S29->B_93->B_94->S34
24653.5000 M5001 5000000 2 19652.5000 S39 S57 72 N S39->B_100->S57
24653.5000 M16178 5000000 3 8475.5000 S29 S19 258 N S29->B_97->B_101->S19
24653.5000 M1532 5000000 5 23121.5000 S13 S20 14 N S13->A_65->S1->S3->C_126->S20
24653.5000 M817 5000000 4 23836.5000 S26 S58 2 N S26->C_125->S1->A_75->S58
24653.8000 M2187 5000000 2 22466.8000 S1 S26 25 N S1->C_144->S26
24653.8000 M4942 5000000 2 19711.8000 S47 S55 71 N S47->B_114->S55
24653.9000 M15385 5000000 3 9268.9000 S59 S31 245 N S59->C_142->C_143->S31
24654.0000 M21694 5000000 2 2960.0000 S25 S43 350 N S25->A_62->S43
24654.1000 M22040 5000000 2 2614.1000 S34 S2 356 N S34->B_105->S2
24654.3000 M22359 5000000 2 2295.3000 S0 S34 361 N S0->B_94->S34
24654.6000 M23308 5000000 2 1346.6000 S51 S27 377 N S51->B_111->S27
24654.8000 M5724 5000000 2 18930.8000 S24 S26 84 N S24->C_144->S26
24655.0000 M16717 5000000 2 7938.0000 S13 S43 267 N S13->A_62->S43
24655.1000 M6556 5000000 2 18099.1000 S45 S52 98 N S45->B_98->S52
24655.6000 M21041 5000000 2 3614.6000 S45 S27 339 N S45->B_111->S27
24656.0000 M12350 5000000 3 12306.0000 S22 S43 194 N S22->A_68->A_62->S43
24656.6000 M15935 5000000 2 8721.6000 S45 S27 254 N S45->B_111->S27
24659.9000 M22170 5000000 2 2489.9000 S5 S1 358 N S5->C_128->S1
24660.9000 M22272 5000000 2 2388.9000 S33 S1 360 N S33->C_128->S1
24661.9000 M23878 5000000 2 783.9000 S5 S1 386 N S5->C_128->S1
24662.9000 M4944 5000000 3 19718.9000 S21 S1 71 N S21->B_106->C_128->S1
24671.6000 M13039 5000000 2 11632.6000 S30 S41 206 N S30->A_73->S41
24672.6000 M16276 5000000 2 8396.6000 S25 S41 260 N S25->A_73->S41
24701.0000 M24700 5000000 1 1.0000 S6 S9 399 N S6->S9
24708.1000 M2247 5000000 3 22461.1000 S57 S55 25 N S57->B_113->B_104->S55
24709.1000 M21719 5000000 2 2990.1000 S2 S55 350 N S2->B_104->S55
24709.3000 M9497 5000000 2 15212.3000 S54 S58 146 N S54->A_65->S58
24709.8000 M9448 5000000 2 15261.8000 S30 S22 145 N S30->A_66->S22
24710.5000 M7193 5000000 2 17517.5000 S4 S9 108 N S4->C_148->S9
24710.8000 M23920 5000000 2 790.8000 S30 S22 386 N S30->A_66->S22
24711.5000 M10783 5000000 3 13928.5000 S12 S9 167 N S12->C_139->C_148->S9
24711.6000 M22908 5000000 2 1803.6000 S41 S13 369 N S41->A_69->S13
24712.4000 M22950 5000000 2 1762.4000 S3 S12 370 N S3->C_146->S12
24712.6000 M13070 5000000 2 11642.6000 S25 S18 205 N S25->A_76->S18
24712.8000 M15905 5000000 3 8807.8000 S45 S14 253 N S45->B_98->B_113->S14
24713.4000 M18135 5000000 5 6578.4000 S22 S12 290 N S22->A_63->S1->S3->C_146->S12
24713.6000 M4212 5000000 2 20501.6000 S40 S21 58 N S40->B_103->S21
24713.8000 M8796 5000000 2 15917.8000 S47 S14 134 N S47->B_113->S14
24713.9000 M18992 5000000 2 5721.9000 S3 S8 304 N S3->C_124->S8
24714.0000 M9403 5000000 2 15311.0000 S5 S60 144 N S5->C_147->S60
24714.4000 M17270 5000000 3 7444.4000 S6 S12 275 N S6->C_132->C_146->S12
24714.9000 M20203 5000000 2 4511.9000 S26 S8 324 N S26->C_124->S8
24714.9000 M14178 5000000 3 10536.9000 S1 S31 224 N S1->S3->C_127->S31
24715.0000 M21566 5000000 4 3149.0000 S8 S60 347 N S8->C_136->S16->C_147->S60
24715.3000 M12786 5000000 2 11929.3000 S54 S57 201 N S54->A_65->S57
24715.4000 M4165 5000000 3 20550.4000 S1 S12 57 N S1->S3->C_146->S12
24715.7000 M3035 5000000 2 21680.7000 S36 S47 38 N S36->B_99->S47
24715.9000 M15452 5000000 3 9263.9000 S1 S8 245 N S1->S3->C_124->S8
24716.2000 M8128 5000000 2 16588.2000 S6 S37 123 N S6->B_110->S37
24716.7000 M16353 5000000 2 8363.7000 S18 S49 260 N S18->A_64->S49
24717.1000 M21537 5000000 2 3180.1000 S32 S1 346 N S32->A_68->S1
24717.6000 M24180 5000000 3 537.6000 S41 S46 391 N S41->A_71->A_63->S46
24717.8000 M9645 5000000 2 15072.8000 S45 S51 148 N S45->B_98->S51
24718.1000 M18054 5000000 2 6664.1000 S25 S1 288 N S25->A_68->S1
24728.2000 M1945 5000000 2 22783.2000 S3 S35 20 N S3->C_142->S35
24729.2000 M2000 5000000 2 22729.2000 S8 S35 21 N S8->C_142->S35
24730.2000 M16389 5000000 2 8341.2000 S8 S35 260 N S8->C_142->S35
24732.8000 M7028 5000000 2 17704.8000 S19 S14 104 N S19->B_101->S14
24741.1000 M20089 5000000 2 4652.1000 S7 S3 322 N S7->A_68->S3
24742.1000 M21554 5000000 2 3188.1000 S32 S3 346 N S32->A_68->S3
24768.0000 M23283 5000000 2 1485.0000 S34 S58 375 N S34->B_105->S58
24768.5000 M15151 5000000 5 9617.5000 S21 S59 239 N S21->B_95->S14->B_106->C_128->S59
24769.0000 M23053 5000000 2 1716.0000 S38 S58 371 N S38->B_105->S58
24769.5000 M19240 5000000 3 5529.5000 S3 S54 307 N S3->S1->A_75->S54
24769.9000 M17035 5000000 4 7734.9000 S58 S25 271 N S58->S57->A_70->A_61->S25
24769.9000 M23477 5000000 2 1292.9000 S35 S60 378 N S35->C_137->S60
24770.9000 M17446 5000000 2 7324.9000 S23 S60 277 N S23->C_137->S60
24770.9000 M14244 5000000 4 10526.9000 S7 S29 224 N S7->A_71->S57->B_111->S29
24770.9000 M16955 5000000 2 7815.9000 S46 S25 269 N S46->A_61->S25
24771.9000 M10800 5000000 2 13971.9000 S45 S29 167 N S45->B_111->S29
24771.9000 M5293 5000000 2 19478.9000 S3 S5 75 N S3->C_134->S5
24772.1000 M9265 5000000 2 15507.1000 S23 S33 141 N S23->C_132->S33
24772.8000 M11618 5000000 2 13154.8000 S1 S46 180 N S1->A_74->S46
24772.9000 M10229 5000000 4 14543.9000 S13 S5 157 N S13->A_62->S1->C_134->S5
24772.9000 M1984 5000000 2 22788.9000 S45 S29 20 N S45->B_111->S29
24773.6000 M7602 5000000 2 17171.6000 S8 S9 113 N S8->C_136->S9
24774.6000 M3833 5000000 2 20941.6000 S33 S9 50 N S33->C_136->S9
24774.8000 M19870 5000000 4 4904.8000 S14 S31 318 N S14->B_106->C_128->C_144->S31
24775.5000 M5477 5000000 2 19298.5000 S39 S36 78 N S39->B_94->S36
24776.2000 M17505 5000000 2 7271.2000 S5 S16 278 N S5->C_135->S16
24777.2000 M23388 5000000 3 1389.2000 S10 S16 376 N S10->C_139->C_135->S16
24777.2000 M10293 5000000 2 14484.2000 S11 S8 158 N S11->C_150->S8
24777.4000 M18403 5000000 2 6374.4000 S26 S11 293 N S26->C_124->S11
24777.5000 M17013 5000000 2 7764.5000 S57 S19 270 N S57->B_113->S19
24778.4000 M11767 5000000 2 13011.4000 S26 S11 183 N S26->C_124->S11
24778.5000 M11385 5000000 3 13393.5000 S26 S19 176 N S26->C_124->B_113->S19
24779.5000 M7668 5000000 3 17111.5000 S52 S19 114 N S52->B_109->B_113->S19
24780.6000 M21031 5000000 2 3749.6000 S33 S6 337 N S33->C_136->S6
24797.3000 M23863 5000000 2 934.3000 S38 S29 384 N S38->B_107->S29
24798.5000 M2073 5000000 2 22725.5000 S52 S40 21 N S52->B_102->S40
24799.5000 M13291 5000000 3 11508.5000 S51 S40 208 N S51->B_111->B_102->S40
24800.5000 M6966 5000000 2 17834.5000 S57 S40 102 N S57->B_102->S40
24801.5000 M21087 5000000 2 3714.5000 S52 S40 338 N S52->B_102->S40
24829.7000 M20528 5000000 2 4301.7000 S25 S22 328 N S25->A_77->S22
24831.4000 M14319 5000000 2 10512.4000 S50 S53 224 N S50->A_70->S53
24832.5000 M23328 5000000 2 1504.5000 S35 S3 374 N S35->C_138->S3
24832.5000 M15125 5000000 2 9707.5000 S57 S1 238 N S57->A_65->S1
24832.7000 M8503 5000000 2 16329.7000 S27 S6 127 N S27->B_101->S6
24833.4000 M6738 5000000 2 18095.4000 S56 S57 98 N S56->B_114->S57
24833.5000 M2520 5000000 2 22313.5000 S54 S1 28 N S54->A_65->S1
24833.5000 M3233 5000000 2 21600.5000 S59 S3 39 N S59->C_138->S3
24833.6000 M10568 5000000 2 14265.6000 S19 S51 162 N S19->B_104->S51
24833.9000 M5161 5000000 2 19672.9000 S45 S55 72 N S45->B_98->S55
24833.9000 M9556 5000000 2 15277.9000 S5 S8 145 N S5->C_148->S8
24834.3000 M8749 5000000 2 16085.3000 S52 S6 131 N S52->B_100->S6
24834.4000 M6362 5000000 2 18472.4000 S56 S57 92 N S56->B_114->S57
24834.6000 M5905 5000000 4 18929.6000 S1 S27 84 N S1->C_127->S9->B_103->S27
24834.6000 M1457 5000000 4 23377.6000 S58 S51 10 N S58->S57->B_113->B_104->S51
24835.4000 M21009 5000000 2 3826.4000 S38 S0 336 N S38->B_93->S0
24835.6000 M13366 5000000 2 11469.6000 S52 S27 208 N S52->B_103->S27
24835.8000 M21713 5000000 2 3122.8000 S37 S48 347 N S37->B_112->S48
24836.4000 M14349 5000000 2 10487.4000 S15 S0 225 N S15->B_93->S0
24836.6000 M3360 5000000 3 21476.6000 S57 S27 42 N S57->B_98->B_103->S27
24837.4000 M4136 5000000 4 20701.4000 S53 S0 54 N S53->A_64->S58->B_93->S0
24837.7000 M2259 5000000 2 22578.7000 S46 S44 23 N S46->A_74->S44
24838.4000 M23783 5000000 2 1055.4000 S15 S0 382 N S15->B_93->S0
24838.7000 M4264 5000000 2 20574.7000 S25 S44 57 N S25->A_74->S44
24839.4000 M22173 5000000 2 2666.4000 S38 S0 355 N S38->B_93->S0
24855.3000 M13210 5000000 2 11645.3000 S2 S9 205 N S2->B_100->S9
24856.3000 M2453 5000000 2 22403.3000 S40 S9 26 N S40->B_100->S9
24857.3000 M16992 5000000 2 7865.3000 S40 S9 268 N S40->B_100->S9
24858.3000 M2702 5000000 3 22156.3000 S2 S9 30 N S2->B_106->B_100->S9
24862.0000 M24845 5000000 1 17.0000 S3 S1 399 N S3->S1
24863.3000 M5277 5000000 3 19586.3000 S56 S58 73 N S56->B_114->S57->S58
24888.3000 M15157 5000000 2 9731.3000 S8 S59 237 N S8->C_149->S59
24888.8000 M12083 5000000 2 12805.8000 S29 S39 186 N S29->B_102->S39
24889.8000 M6296 5000000 4 18593.8000 S32 S39 90 N S32->A_65->S57->B_102->S39
24890.6000 M5980 5000000 2 18910.6000 S29 S27 84 N S29->B_107->S27
24892.2000 M6459 5000000 2 18433.2000 S10 S12 92 N S10->C_133->S12
24892.4000 M23758 5000000 2 1134.4000 S17 S10 381 N S17->C_140->S10
24892.5000 M4380 5000000 2 20512.5000 S28 S20 58 N S28->C_151->S20
24893.3000 M5700 5000000 2 19193.3000 S39 S34 80 N S39->B_111->S34
24893.6000 M12325 5000000 2 12568.6000 S39 S42 190 N S39->B_116->S42
24893.9000 M17248 5000000 5 7645.9000 S41 S26 272 N S41->A_61->S1->S3->C_145->S26
24894.3000 M12577 5000000 2 12317.3000 S15 S34 194 N S15->B_111->S34
24894.4000 M9670 5000000 3 15224.4000 S12 S6 146 N S12->C_130->C_134->S6
24894.9000 M3042 5000000 5 21852.9000 S22 S26 35 N S22->A_68->S1->S3->C_145->S26
24895.2000 M22518 5000000 2 2377.2000 S31 S35 360 N S31->C_144->S35
24895.3000 M4794 5000000 3 20101.3000 S58 S34 64 N S58->S57->B_111->S34
24895.4000 M3322 5000000 4 21573.4000 S3 S6 40 N S3->S1->A_70->C_134->S6
24896.2000 M7086 5000000 2 17810.2000 S16 S11 103 N S16->C_125->S11
24897.4000 M3638 5000000 3 21259.4000 S1 S28 45 N S1->S3->C_126->S28
24897.5000 M19608 5000000 2 5289.5000 S14 S52 311 N S14->B_104->S52
24915.8000 M9043 5000000 2 15872.8000 S8 S23 135 N S8->C_146->S23
24916.8000 M11235 5000000 2 13681.8000 S3 S9 171 N S3->C_134->S9
24916.8000 M22203 5000000 2 2713.8000 S24 S6 354 N S24->C_150->S6
24916.9000 M15044 5000000 2 9872.9000 S16 S10 235 N S16->C_147->S10
24917.7000 M4239 5000000 2 20678.7000 S48 S42 55 N S48->B_99->S42
24917.8000 M21750 5000000 2 3167.8000 S11 S6 347 N S11->C_150->S6
24918.7000 M16596 5000000 2 8322.7000 S36 S42 261 N S36->B_99->S42
24921.4000 M2932 5000000 3 21989.4000 S60 S59 33 N S60->C_144->C_137->S59
24922.4000 M8600 5000000 2 16322.4000 S26 S59 127 N S26->C_137->S59
24948.2000 M5413 5000000 2 19535.2000 S40 S56 74 N S40->B_98->S56
24949.2000 M6878 5000000 2 18071.2000 S45 S56 98 N S45->B_98->S56
24949.4000 M6790 5000000 2 18159.4000 S25 S54 97 N S25->A_68->S54
24950.1000 M2891 5000000 2 22059.1000 S12 S60 32 N S12->C_129->S60
24951.1000 M23239 5000000 2 1712.1000 S17 S60 371 N S17->C_129->S60
24952.0000 M4730 5000000 2 20222.0000 S8 S3 62 N S8->C_136->S3
24952.7000 M21862 5000000 2 3090.7000 S25 S18 348 N S25->A_77->S18
24952.7000 M9934 5000000 2 15018.7000 S2 S14 149 N S2->B_100->S14
24952.8000 M12359 5000000 2 12593.8000 S25 S46 190 N S25->A_64->S46
24952.8000 M6478 5000000 2 18474.8000 S44 S49 92 N S44->A_63->S49
24953.7000 M15349 5000000 2 9604.7000 S30 S18 239 N S30->A_77->S18
24953.8000 M23054 5000000 2 1899.8000 S30 S46 368 N S30->A_64->S46
24954.2000 M2975 5000000 2 21979.2000 S43 S44 33 N S43->A_71->S44
24954.3000 M8463 5000000 2 16491.3000 S25 S43 125 N S25->A_74->S43
24954.8000 M22159 5000000 2 2795.8000 S22 S46 353 N S22->A_64->S46
24956.2000 M16075 5000000 3 8881.2000 S59 S16 251 N S59->C_140->C_124->S16
24957.2000 M22015 5000000 5 2942.2000 S1 S16 350 N S1->S3->C_137->S4->C_124->S16
24957.3000 M16910 5000000 2 8047.3000 S16 S8 265 N S16->C_125->S8
24957.6000 M3786 5000000 2 21171.6000 S39 S15 47 N S39->B_102->S15
24977.7000 M23844 5000000 2 1133.7000 S38 S14 381 N S38->B_96->S14
24978.7000 M4448 5000000 3 20530.7000 S19 S14 57 N S19->B_113->B_96->S14
25007.1000 M6499 5000000 3 18508.1000 S9 S58 91 N S9->S6->B_101->S58
25008.1000 M15777 5000000 2 9231.1000 S2 S58 246 N S2->B_101->S58
25008.5000 M19660 5000000 2 5348.5000 S26 S3 310 N S26->C_137->S3
25009.1000 M20106 5000000 2 4903.1000 S27 S58 318 N S27->B_101->S58
25009.5000 M8288 5000000 3 16721.5000 S12 S3 121 N S12->C_139->C_137->S3
25009.8000 M12172 5000000 2 12837.8000 S25 S22 186 N S25->A_67->S22
25010.5000 M8870 5000000 2 16140.5000 S26 S3 130 N S26->C_137->S3
25010.8000 M11336 5000000 2 13674.8000 S24 S17 172 N S24->C_133->S17
25011.0000 M22842 5000000 2 2169.0000 S35 S9 363 N S35->C_138->S9
25011.1000 M23285 5000000 2 1726.1000 S38 S57 371 N S38->B_101->S57
25011.2000 M5954 5000000 2 19057.2000 S50 S58 82 N S50->A_70->S58
25011.4000 M6856 5000000 2 18155.4000 S57 S13 97 N S57->A_65->S13
25011.4000 M12375 5000000 2 12636.4000 S13 S7 189 N S13->A_66->S7
25011.8000 M1294 5000000 2 23717.8000 S28 S17 4 N S28->C_133->S17
25013.0000 M21587 5000000 3 3426.0000 S55 S38 342 N S55->B_109->B_94->S38
25013.4000 M22690 5000000 2 2323.4000 S37 S40 361 N S37->B_99->S40
25013.9000 M19056 5000000 2 5957.9000 S12 S8 300 N S12->C_134->S8
25014.0000 M4681 5000000 2 20333.0000 S47 S38 61 N S47->B_94->S38
25014.4000 M13762 5000000 5 11252.4000 S47 S40 212 N S47->B_105->S48->B_97->B_99->S40
25014.9000 M11027 5000000 2 13987.9000 S58 S48 166 N S58->B_95->S48
25014.9000 M13152 5000000 2 11862.9000 S12 S8 202 N S12->C_134->S8
25015.0000 M12103 5000000 2 12912.0000 S28 S31 184 N S28->C_145->S31
25015.4000 M21901 5000000 2 3114.4000 S36 S40 348 N S36->B_99->S40
25015.6000 M21449 5000000 2 3566.6000 S51 S36 340 N S51->B_111->S36
25015.9000 M15651 5000000 2 9364.9000 S58 S48 243 N S58->B_95->S48
25016.6000 M16796 5000000 2 8220.6000 S57 S36 262 N S57->B_111->S36
25016.8000 M18235 5000000 2 6781.8000 S25 S49 286 N S25->A_75->S49
25016.9000 M24235 5000000 3 781.9000 S41 S50 386 N S41->A_71->A_63->S50
25017.6000 M7963 5000000 2 17054.6000 S45 S36 115 N S45->B_111->S36
25018.6000 M24339 5000000 2 679.6000 S37 S36 388 N S37->B_97->S36
25042.5000 M4153 5000000 4 20889.5000 S13 S6 51 N S13->A_65->C_138->S9->S6
25043.2000 M8864 5000000 2 16179.2000 S50 S57 130 N S50->A_70->S57
25043.3000 M22006 5000000 2 3037.3000 S0 S58 349 N S0->B_98->S58
25043.5000 M4084 5000000 3 20959.5000 S47 S9 50 N S47->B_114->S6->S9
25068.0000 M13987 5000000 2 11081.0000 S20 S59 215 N S20->C_136->S59
25070.0000 M19526 5000000 2 5544.0000 S18 S25 307 N S18->A_69->S25
25072.2000 M19844 5000000 2 5228.2000 S3 S33 312 N S3->C_126->S33
25072.4000 M18465 5000000 2 6607.4000 S16 S24 289 N S16->C_135->S24
25072.5000 M23762 5000000 2 1310.5000 S35 S5 378 N S35->C_137->S5
25072.6000 M17188 5000000 2 7884.6000 S17 S10 268 N S17->C_139->S10
25072.8000 M23443 5000000 2 1629.8000 S2 S56 372 N S2->B_101->S56
25073.2000 M6008 5000000 3 19065.2000 S60 S33 82 N S60->C_139->C_126->S33
25073.3000 M13936 5000000 2 11137.3000 S26 S20 214 N S26->C_124->S20
25073.3000 M9464 5000000 2 15609.3000 S14 S34 139 N S14->B_103->S34
25073.4000 M15439 5000000 2 9634.4000 S26 S24 239 N S26->C_135->S24
25073.6000 M23571 5000000 2 1502.6000 S0 S42 374 N S0->B_109->S42
25073.8000 M1134 5000000 2 23939.8000 S38 S56 1 N S38->B_101->S56
25074.2000 M4169 5000000 2 20905.2000 S3 S33 51 N S3->C_126->S33
25074.3000 M20252 5000000 2 4822.3000 S56 S34 319 N S56->B_103->S34
25074.3000 M10220 5000000 2 14854.3000 S4 S20 152 N S4->C_124->S20
25074.5000 M20952 5000000 2 4122.5000 S16 S9 331 N S16->C_125->S9
25074.6000 M17668 5000000 3 7406.6000 S47 S45 276 N S47->B_113->B_112->S45
25075.0000 M22889 5000000 2 2186.0000 S38 S48 363 N S38->B_104->S48
25075.1000 M10758 5000000 3 14317.1000 S15 S0 161 N S15->B_116->B_102->S0
25075.3000 M8580 5000000 3 16495.3000 S6 S34 125 N S6->S9->B_103->S34
25075.6000 M18133 5000000 3 6942.6000 S48 S45 284 N S48->B_113->B_112->S45
25075.9000 M16460 5000000 2 8615.9000 S30 S1 256 N S30->A_66->S1
25076.1000 M21283 5000000 3 3793.1000 S6 S0 336 N S6->S9->B_102->S0
25076.2000 M16786 5000000 2 8290.2000 S17 S16 261 N S17->C_148->S16
