# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23266.2000 M10254 5000000 2 13012.2000 S25 S134 183 N S25->4_244->S134
23268.3000 M11494 5000000 2 11774.3000 S211 S95 203 N S211->9_305->S95
23268.5000 M12231 5000000 2 11037.5000 S106 S38 216 N S106->8_295->S38
23270.4000 M14232 5000000 2 9038.4000 S210 S80 249 N S210->3_237->S80
23271.2000 M21103 5000000 2 2168.2000 S62 S113 363 N S62->4_244->S113
23272.2000 M2287 5000000 2 20985.2000 S186 S189 50 N S186->10_321->S189
23273.5000 M4830 5000000 2 18443.5000 S177 S38 92 N S177->8_295->S38
23273.6000 M1416 5000000 2 21857.6000 S51 S33 35 N S51->3_236->S33
23276.9000 M12270 5000000 2 11006.9000 S98 S14 216 N S98->2_229->S14
23278.5000 M6376 5000000 2 16902.5000 S151 S202 118 N S151->2_227->S202
23278.6000 M20237 5000000 2 3041.6000 S8 S100 349 N S8->3_236->S100
23280.2000 M20491 5000000 2 2789.2000 S111 S199 353 N S111->4_247->S199
23285.5000 M12136 5000000 2 11149.5000 S108 S132 214 N S108->4_250->S132
23286.5000 M12277 5000000 2 11009.5000 S93 S206 216 N S93->6T_263->S206
23290.5000 M199 5000000 2 23091.5000 S102 S153 15 N S102->8_303->S153
23291.5000 M19112 5000000 2 4179.5000 S119 S206 330 N S119->6T_263->S206
23296.5000 M2519 5000000 2 20777.5000 S135 S206 53 N S135->6T_263->S206
23299.0000 M12348 5000000 2 10951.0000 S94 S22 217 N S94->3_241->S22
23300.4000 M7518 5000000 2 15782.4000 S194 S112 136 N S194->7_281->S112
23300.5000 M10406 5000000 2 12894.5000 S46 S80 185 N S46->1_214->S80
23300.8000 M10044 5000000 2 13256.8000 S200 S90 179 N S200->7_283->S90
23301.5000 M21762 5000000 2 1539.5000 S12 S117 374 N S12->6T_263->S117
23301.6000 M4385 5000000 2 18916.6000 S119 S164 84 N S119->3_237->S164
23304.0000 M9725 5000000 2 13579.0000 S23 S22 173 N S23->3_241->S22
23304.7000 M4171 5000000 2 19133.7000 S66 S192 81 N S66->8_298->S192
23304.8000 M19588 5000000 2 3716.8000 S166 S131 338 N S166->1_217->S131
23305.2000 M15249 5000000 2 8056.2000 S132 S109 265 N S132->4_247->S109
23305.4000 M9947 5000000 2 13358.4000 S67 S112 177 N S67->7_281->S112
23305.5000 M17961 5000000 2 5344.5000 S167 S80 310 N S167->1_214->S80
23309.0000 M14489 5000000 2 8820.0000 S107 S22 253 N S107->3_241->S22
23311.8000 M2143 5000000 2 21168.8000 S123 S119 47 N S123->3_234->S119
23314.0000 M10791 5000000 2 12523.0000 S130 S89 191 N S130->3_241->S89
23316.0000 M973 5000000 2 22343.0000 S84 S162 27 N S84->6T_260->S162
23319.0000 M8545 5000000 2 14774.0000 S58 S89 153 N S58->3_241->S89
23321.0000 M19962 5000000 2 3359.0000 S88 S162 344 N S88->6T_260->S162
23325.2000 M21994 5000000 2 1331.2000 S4 S88 377 N S4->6T_264->S88
23326.8000 M11952 5000000 2 11374.8000 S0 S59 210 N S0->6T_261->S59
23327.2000 M11782 5000000 2 11545.2000 S98 S134 207 N S98->2_229->S134
23329.4000 M5684 5000000 2 17645.4000 S21 S195 105 N S21->3_237->S195
23330.2000 M14798 5000000 2 8532.2000 S177 S116 257 N S177->8_299->S116
23331.2000 M9579 5000000 2 13752.2000 S101 S46 170 N S101->1_216->S46
23331.8000 M3127 5000000 2 20204.8000 S0 S59 63 N S0->6T_261->S59
23332.2000 M8625 5000000 2 14707.2000 S38 S134 154 N S38->2_229->S134
23333.5000 M19279 5000000 2 4054.5000 S8 S197 332 N S8->2_224->S197
23334.3000 M17402 5000000 2 5932.3000 S16 S209 301 N S16->1_215->S209
23335.2000 M12662 5000000 2 10673.2000 S177 S116 222 N S177->8_299->S116
23336.8000 M12690 5000000 2 10646.8000 S83 S42 222 N S83->6T_261->S42
23340.2000 M12609 5000000 2 10731.2000 S66 S141 221 N S66->8_299->S141
23340.6000 M9484 5000000 2 13856.6000 S28 S186 169 N S28->4_247->S186
23341.8000 M14064 5000000 2 9277.8000 S200 S119 245 N S200->7_283->S119
23344.2000 M20242 5000000 2 3102.2000 S33 S16 348 N S33->6T_260->S16
23345.6000 M22159 5000000 2 1186.6000 S113 S186 380 N S113->4_247->S186
23347.3000 M9057 5000000 2 14290.3000 S124 S113 161 N S124->2_229->S113
23356.7000 M17429 5000000 2 5927.7000 S112 S151 301 N S112->6T_263->S151
23362.8000 M8419 5000000 2 14943.8000 S42 S115 150 N S42->3_241->S115
23364.4000 M13864 5000000 2 9500.4000 S101 S195 241 N S101->1_213->S195
23365.1000 M2125 5000000 2 21240.1000 S175 S155 45 N S175->9_306->S155
23365.3000 M17583 5000000 2 5782.3000 S206 S93 303 N S206->9_313->S93
23367.8000 M3787 5000000 2 19580.8000 S7 S115 73 N S7->3_237->S115
23368.5000 M13979 5000000 2 9389.5000 S181 S123 243 N S181->10_318->S123
23369.4000 M7328 5000000 2 16041.4000 S24 S195 132 N S24->1_213->S195
23370.1000 M5759 5000000 2 17611.1000 S163 S155 106 N S163->9_306->S155
23370.3000 M16086 5000000 2 7284.3000 S83 S93 278 N S83->6T_261->S93
23370.4000 M22902 5000000 2 468.4000 S69 S66 392 N S69->8_303->S66
23373.5000 M3657 5000000 2 19716.5000 S131 S123 71 N S131->10_318->S123
23374.4000 M4489 5000000 2 18885.4000 S101 S195 85 N S101->1_213->S195
23375.1000 M20155 5000000 2 3220.1000 S168 S142 346 N S168->9_306->S142
23376.7000 M11689 5000000 2 11687.7000 S112 S3 205 N S112->7_276->S3
23376.8000 M13664 5000000 2 9712.8000 S24 S47 238 N S24->3_236->S47
23378.5000 M16410 5000000 2 6968.5000 S173 S123 283 N S173->10_318->S123
23381.8000 M3257 5000000 2 20124.8000 S11 S7 64 N S11->3_236->S7
23381.9000 M17327 5000000 2 6054.9000 S131 S132 299 N S131->2_229->S132
23383.4000 M11499 5000000 2 11884.4000 S115 S136 201 N S115->1_219->S136
23383.8000 M14365 5000000 2 9018.8000 S187 S38 249 N S187->2_227->S38
23385.7000 M18776 5000000 2 4609.7000 S10 S113 323 N S10->2_226->S113
23388.4000 M17155 5000000 2 6233.4000 S144 S136 296 N S144->1_219->S136
23388.8000 M21648 5000000 2 1740.8000 S181 S38 370 N S181->2_227->S38
23389.9000 M3169 5000000 2 20220.9000 S87 S90 62 N S87->6T_264->S90
23390.7000 M5025 5000000 2 18365.7000 S181 S113 93 N S181->2_226->S113
23391.2000 M13386 5000000 2 10005.2000 S212 S156 233 N S212->1_215->S156
23391.2000 M15596 5000000 2 7795.2000 S47 S145 270 N S47->9_312->S145
23391.9000 M14945 5000000 2 8446.9000 S45 S108 259 N S45->4_244->S108
23393.4000 M14431 5000000 2 8962.4000 S156 S136 250 N S156->1_219->S136
23393.7000 M16895 5000000 2 6498.7000 S106 S181 291 N S106->8_299->S181
23393.8000 M2714 5000000 2 20679.8000 S114 S143 55 N S114->2_227->S143
23395.7000 M22510 5000000 2 885.7000 S7 S16 385 N S7->1_216->S16
23396.9000 M18848 5000000 2 4548.9000 S151 S108 324 N S151->4_244->S108
23398.4000 M16448 5000000 2 6950.4000 S101 S136 284 N S101->1_219->S136
23398.7000 M13102 5000000 2 10296.7000 S153 S181 228 N S153->8_299->S181
23398.8000 M8649 5000000 2 14749.8000 S137 S38 154 N S137->2_227->S38
23400.7000 M5897 5000000 2 17503.7000 S209 S147 108 N S209->1_216->S147
23401.9000 M17871 5000000 2 5530.9000 S49 S108 307 N S49->4_244->S108
23401.9000 M7011 5000000 2 16390.9000 S116 S184 126 N S116->10_318->S184
23403.7000 M16103 5000000 2 7300.7000 S106 S181 278 N S106->8_299->S181
23403.8000 M10108 5000000 2 13295.8000 S187 S38 178 N S187->2_227->S38
23405.2000 M17011 5000000 2 6394.2000 S63 S26 293 N S63->4_248->S26
23405.7000 M2114 5000000 2 21291.7000 S58 S147 45 N S58->1_216->S147
23406.9000 M10855 5000000 2 12551.9000 S98 S184 190 N S98->10_318->S184
23408.7000 M435 5000000 2 22973.7000 S176 S100 17 N S176->3_234->S100
23410.7000 M19655 5000000 2 3755.7000 S187 S147 337 N S187->1_216->S147
23411.9000 M336 5000000 2 23075.9000 S38 S184 15 N S38->10_318->S184
23413.5000 M20009 5000000 2 3404.5000 S61 S8 343 N S61->4_250->S8
23413.9000 M7503 5000000 2 15910.9000 S186 S123 134 N S186->4_247->S123
23418.9000 M20196 5000000 2 3222.9000 S174 S123 346 N S174->4_247->S123
23419.0000 M20785 5000000 2 2634.0000 S68 S72 356 N S68->8_301->S72
23421.8000 M19427 5000000 2 3994.8000 S94 S163 333 N S94->9_306->S163
23423.7000 M10865 5000000 2 12558.7000 S168 S100 190 N S168->7_283->S100
23424.0000 M8241 5000000 2 15183.0000 S124 S192 146 N S124->8_301->S192
23425.9000 M11263 5000000 2 12162.9000 S205 S142 197 N S205->7_281->S142
23426.8000 M19503 5000000 2 3923.8000 S205 S82 334 N S205->9_306->S82
23428.7000 M22225 5000000 2 1203.7000 S67 S100 379 N S67->7_283->S100
23431.8000 M11383 5000000 2 12048.8000 S88 S82 199 N S88->9_306->S82
23433.0000 M9711 5000000 2 13722.0000 S143 S173 171 N S143->10_320->S173
23433.7000 M13392 5000000 2 10041.7000 S201 S100 232 N S201->7_283->S100
23436.6000 M9114 5000000 2 14322.6000 S207 S202 161 N S207->2_228->S202
23437.9000 M21828 5000000 2 1609.9000 S77 S102 373 N S77->2_224->S102
23438.0000 M2835 5000000 2 20603.0000 S43 S32 56 N S43->10_320->S32
23441.9000 M5366 5000000 2 18075.9000 S186 S188 98 N S186->10_324->S188
23443.0000 M11736 5000000 2 11707.0000 S23 S32 204 N S23->10_320->S32
23443.9000 M18632 5000000 2 4811.9000 S63 S116 319 N S63->4_245->S116
23444.0000 M6318 5000000 2 17126.0000 S98 S137 114 N S98->2_229->S137
23444.9000 M648 5000000 2 22796.9000 S147 S20 20 N S147->1_217->S20
23446.9000 M14724 5000000 2 8722.9000 S197 S3 254 N S197->1_216->S3
23449.0000 M9820 5000000 2 13629.0000 S136 S137 172 N S136->2_229->S137
23449.0000 M11716 5000000 2 11733.0000 S134 S31 204 N S134->2_226->S31
23449.4000 M12416 5000000 2 11033.4000 S106 S32 216 N S106->8_295->S32
23451.9000 M9957 5000000 2 13494.9000 S89 S3 175 N S89->1_216->S3
23452.4000 M16045 5000000 2 7407.4000 S116 S189 276 N S116->10_318->S189
23453.8000 M6048 5000000 2 17405.8000 S84 S165 109 N S84->6T_260->S165
23454.0000 M11349 5000000 2 12105.0000 S77 S137 198 N S77->2_229->S137
23454.3000 M12484 5000000 2 10970.3000 S209 S30 217 N S209->2_225->S30
23454.3000 M9469 5000000 2 13985.3000 S186 S124 166 N S186->10_319->S124
23455.0000 M14157 5000000 2 9298.0000 S205 S20 245 N S205->9_307->S20
23456.0000 M19793 5000000 2 3663.0000 S119 S97 338 N S119->6T_262->S97
23456.9000 M9289 5000000 2 14167.9000 S24 S3 163 N S24->1_216->S3
23457.4000 M18295 5000000 2 5162.4000 S98 S189 313 N S98->10_318->S189
23457.6000 M9524 5000000 2 13933.6000 S144 S141 167 N S144->1_219->S141
23458.8000 M15448 5000000 2 8010.8000 S34 S165 266 N S34->6T_260->S165
23459.3000 M6781 5000000 2 16678.3000 S10 S30 122 N S10->2_225->S30
23459.3000 M16591 5000000 2 6868.3000 S6 S124 285 N S6->10_319->S124
23461.0000 M7910 5000000 2 15551.0000 S16 S97 140 N S16->6T_262->S97
23461.9000 M12334 5000000 2 11127.9000 S24 S200 214 N S24->1_216->S200
23462.0000 M5824 5000000 2 17638.0000 S84 S151 106 N S84->6T_268->S151
23462.4000 M8507 5000000 2 14955.4000 S212 S27 150 N S212->1_215->S27
23464.3000 M14884 5000000 2 8580.3000 S186 S124 256 N S186->10_319->S124
23465.0000 M16315 5000000 2 7150.0000 S12 S20 280 N S12->8_298->S20
23465.1000 M19685 5000000 2 3780.1000 S172 S188 336 N S172->10_322->S188
23466.0000 M4577 5000000 2 18889.0000 S68 S97 85 N S68->6T_262->S97
23466.9000 M1806 5000000 2 21660.9000 S24 S200 38 N S24->1_216->S200
23467.2000 M3817 5000000 2 19650.2000 S32 S106 72 N S32->8_303->S106
23470.1000 M21540 5000000 2 1930.1000 S131 S188 367 N S131->10_322->S188
23471.0000 M16137 5000000 2 7334.0000 S32 S148 277 N S32->6T_262->S148
23471.9000 M20679 5000000 2 2792.9000 S192 S200 353 N S192->1_216->S200
23475.1000 M8856 5000000 2 14619.1000 S32 S188 156 N S32->10_322->S188
23476.1000 M2949 5000000 2 20527.1000 S135 S47 57 N S135->6T_264->S47
23479.4000 M19270 5000000 2 4209.4000 S65 S163 329 N S65->6T_263->S163
23479.5000 M17321 5000000 2 6158.5000 S28 S187 297 N S28->4_250->S187
23481.1000 M6569 5000000 2 16912.1000 S87 S47 118 N S87->6T_264->S47
23481.3000 M13544 5000000 2 9937.3000 S75 S81 234 N S75->7_276->S81
23481.3000 M11572 5000000 2 11909.3000 S94 S154 201 N S94->3_234->S154
23483.2000 M10798 5000000 2 12685.2000 S133 S76 188 N S133->4_247->S76
23484.4000 M10350 5000000 2 13134.4000 S173 S82 181 N S173->6T_263->S82
23486.1000 M4679 5000000 2 18807.1000 S87 S94 86 N S87->6T_264->S94
23486.2000 M8482 5000000 2 15004.2000 S49 S92 149 N S49->4_248->S92
23488.0000 M16159 5000000 2 7329.0000 S186 S109 277 N S186->10_321->S109
23489.4000 M4148 5000000 2 19341.4000 S42 S51 77 N S42->3_236->S51
23489.4000 M19879 5000000 2 3610.4000 S173 S82 339 N S173->6T_263->S82
23491.0000 M21989 5000000 2 1502.0000 S106 S29 374 N S106->8_295->S29
23491.1000 M7890 5000000 2 15601.1000 S135 S94 139 N S135->6T_264->S94
23493.0000 M9856 5000000 2 13637.0000 S165 S64 172 N S165->2_224->S64
23494.4000 M16915 5000000 2 6579.4000 S47 S82 290 N S47->6T_263->S82
23496.0000 M14900 5000000 2 8596.0000 S73 S78 256 N S73->8_295->S78
23499.4000 M15216 5000000 2 8283.4000 S65 S82 261 N S65->6T_263->S82
23501.0000 M11160 5000000 2 12341.0000 S74 S29 194 N S74->8_295->S29
23502.5000 M21113 5000000 2 2389.5000 S14 S8 360 N S14->2_226->S8
23506.0000 M15369 5000000 2 8137.0000 S106 S78 264 N S106->8_295->S78
23510.4000 M6258 5000000 2 17252.4000 S164 S58 112 N S164->1_213->S58
23511.1000 M11616 5000000 2 11895.1000 S94 S126 201 N S94->3_236->S126
23511.1000 M4879 5000000 2 18632.1000 S147 S56 89 N S147->7_276->S56
23511.9000 M9105 5000000 2 14406.9000 S101 S40 159 N S101->1_216->S40
23514.1000 M4368 5000000 2 19146.1000 S119 S211 80 N S119->10_319->S211
23514.4000 M10933 5000000 2 12581.4000 S99 S7 190 N S99->1_217->S7
23515.1000 M8970 5000000 2 14545.1000 S16 S144 157 N S16->1_215->S144
23515.2000 M13866 5000000 2 9649.2000 S172 S199 239 N S172->10_321->S199
23516.1000 M13197 5000000 2 10319.1000 S8 S196 228 N S8->3_236->S196
23516.1000 M4803 5000000 2 18713.1000 S119 S201 88 N S119->7_276->S201
23516.9000 M2016 5000000 2 21500.9000 S24 S40 41 N S24->1_216->S40
23517.0000 M21878 5000000 2 1639.0000 S87 S100 372 N S87->6T_264->S100
23519.1000 M4667 5000000 2 18852.1000 S164 S181 85 N S164->1_219->S181
23519.4000 M9084 5000000 2 14435.4000 S212 S119 159 N S212->1_217->S119
23521.1000 M20170 5000000 2 3351.1000 S96 S56 344 N S96->7_276->S56
23521.9000 M13534 5000000 2 9987.9000 S209 S81 233 N S209->1_216->S81
23522.0000 M20997 5000000 2 2525.0000 S151 S100 357 N S151->6T_264->S100
23526.9000 M14014 5000000 2 9512.9000 S24 S81 241 N S24->1_216->S81
23527.0000 M5362 5000000 2 18165.0000 S87 S100 97 N S87->6T_264->S100
23527.9000 M20178 5000000 2 3349.9000 S164 S74 344 N S164->1_219->S74
23529.1000 M20212 5000000 2 3317.1000 S32 S181 344 N S32->10_316->S181
23531.9000 M20601 5000000 2 2930.9000 S24 S81 351 N S24->1_216->S81
23532.1000 M14701 5000000 2 8831.1000 S94 S21 252 N S94->3_241->S21
23532.9000 M21167 5000000 2 2365.9000 S8 S74 360 N S8->1_219->S74
23534.1000 M16808 5000000 2 6726.1000 S98 S181 287 N S98->10_316->S181
23537.1000 M23219 5000000 2 318.1000 S80 S21 394 N S80->3_241->S21
23537.3000 M18271 5000000 2 5266.3000 S205 S39 312 N S205->7_275->S39
23537.6000 M18597 5000000 2 4940.6000 S206 S104 317 N S206->6T_261->S104
23539.1000 M13451 5000000 2 10088.1000 S98 S181 231 N S98->10_316->S181
23539.8000 M9710 5000000 2 13829.8000 S178 S55 169 N S178->3_234->S55
23542.6000 M16729 5000000 2 6813.6000 S152 S104 286 N S152->7_277->S104
23544.2000 M14132 5000000 2 9412.2000 S5 S194 243 N S5->9_312->S194
23545.9000 M7945 5000000 2 15600.9000 S205 S149 139 N S205->7_281->S149
23546.3000 M51 5000000 2 23495.3000 S77 S4 8 N S77->8_295->S4
23549.2000 M19141 5000000 2 4408.2000 S148 S194 326 N S148->9_312->S194
23550.9000 M19202 5000000 2 4348.9000 S39 S149 327 N S39->7_281->S149
23551.3000 M2959 5000000 2 20592.3000 S153 S68 56 N S153->8_295->S68
23551.8000 M13771 5000000 2 9780.8000 S137 S173 236 N S137->2_227->S173
23555.9000 M20359 5000000 2 3196.9000 S16 S84 346 N S16->7_281->S84
23560.5000 M10782 5000000 2 12778.5000 S14 S151 187 N S14->2_226->S151
23566.2000 M21940 5000000 2 1626.2000 S184 S125 372 N S184->10_318->S125
23566.2000 M15189 5000000 2 8377.2000 S174 S61 260 N S174->4_244->S61
23569.4000 M17159 5000000 2 6410.4000 S206 S173 293 N S206->6T_260->S173
23571.2000 M18573 5000000 2 4998.2000 S119 S125 316 N S119->10_318->S125
23571.2000 M9479 5000000 2 14092.2000 S62 S61 165 N S62->4_244->S61
23571.3000 M18835 5000000 2 4736.3000 S30 S180 321 N S30->4_245->S180
23571.3000 M9009 5000000 2 14562.3000 S100 S183 157 N S100->7_290->S183
23575.3000 M3574 5000000 2 20001.3000 S209 S56 66 N S209->1_216->S56
23575.4000 M22908 5000000 2 667.4000 S202 S131 388 N S202->2_228->S131
23576.2000 M18706 5000000 2 4870.2000 S114 S125 318 N S114->10_318->S125
23576.3000 M18176 5000000 2 5400.3000 S111 S110 309 N S111->4_245->S110
23576.9000 M10476 5000000 2 13100.9000 S30 S124 181 N S30->8_299->S124
23577.9000 M13268 5000000 2 10309.9000 S118 S49 228 N S118->4_247->S49
23580.3000 M15114 5000000 2 8466.3000 S80 S201 258 N S80->1_216->S201
23581.2000 M12744 5000000 2 10837.2000 S23 S6 219 N S23->10_318->S6
23581.9000 M519 5000000 2 23062.9000 S177 S124 15 N S177->8_299->S124
23582.9000 M5564 5000000 2 18018.9000 S151 S49 99 N S151->4_247->S49
23583.1000 M22491 5000000 2 1092.1000 S23 S123 381 N S23->3_235->S123
23584.7000 M9775 5000000 2 13809.7000 S161 S45 169 N S161->4_254->S45
23585.3000 M14503 5000000 2 9082.3000 S24 S201 248 N S24->1_216->S201
23586.2000 M6104 5000000 2 17482.2000 S165 S6 108 N S165->10_318->S6
23588.8000 M19766 5000000 2 3822.8000 S39 S9 336 N S39->7_283->S9
23590.3000 M2248 5000000 2 21342.3000 S114 S201 44 N S114->1_216->S201
23591.2000 M733 5000000 2 22858.2000 S38 S6 19 N S38->10_318->S6
23592.3000 M636 5000000 2 22956.3000 S80 S187 17 N S80->3_237->S187
23596.7000 M20139 5000000 2 3457.7000 S23 S11 342 N S23->3_241->S11
23600.1000 M13351 5000000 2 10249.1000 S168 S56 229 N S168->7_275->S56
23601.2000 M23220 5000000 2 381.2000 S124 S73 393 N S124->8_298->S73
23601.2000 M18798 5000000 2 4803.2000 S32 S156 319 N S32->2_224->S156
23601.7000 M6753 5000000 2 16848.7000 S59 S204 119 N S59->3_241->S204
23603.0000 M19439 5000000 2 4164.0000 S7 S12 330 N S7->8_295->S12
23603.7000 M10208 5000000 2 13395.7000 S119 S130 176 N S119->3_236->S130
23604.3000 M14929 5000000 2 8675.3000 S4 S207 255 N S4->8_301->S207
23606.2000 M7301 5000000 2 16305.2000 S12 S73 128 N S12->8_298->S73
23607.0000 M13272 5000000 2 10335.0000 S208 S180 227 N S208->4_250->S180
23608.0000 M13408 5000000 2 10200.0000 S106 S12 230 N S106->8_295->S12
23609.3000 M14623 5000000 2 8986.3000 S38 S211 250 N S38->8_301->S211
23613.0000 M12119 5000000 2 11494.0000 S165 S87 208 N S165->8_295->S87
23617.6000 M17093 5000000 2 6524.6000 S87 S154 291 N S87->6T_264->S154
23617.6000 M22598 5000000 2 1019.6000 S37 S43 383 N S37->10_322->S43
23618.0000 M244 5000000 2 23374.0000 S177 S87 10 N S177->8_295->S87
23619.6000 M8093 5000000 2 15526.6000 S22 S151 141 N S22->1_213->S151
23623.2000 M7105 5000000 2 16518.2000 S111 S131 124 N S111->10_319->S131
23623.4000 M7329 5000000 2 16294.4000 S156 S2 128 N S156->2_224->S2
23625.9000 M6951 5000000 2 16674.9000 S87 S9 122 N S87->6T_264->S9
23628.2000 M4397 5000000 2 19231.2000 S189 S131 79 N S189->10_319->S131
23628.4000 M17288 5000000 2 6340.4000 S181 S2 294 N S181->2_224->S2
23630.9000 M9234 5000000 2 14396.9000 S162 S9 160 N S162->6T_264->S9
23632.6000 M12529 5000000 2 11103.6000 S129 S83 214 N S129->9_305->S83
23633.4000 M20686 5000000 2 2947.4000 S156 S27 350 N S156->2_224->S27
23634.4000 M732 5000000 2 22902.4000 S23 S203 18 N S23->10_318->S203
23634.6000 M19308 5000000 2 4326.6000 S151 S99 327 N S151->1_219->S99
23635.5000 M17358 5000000 2 6277.5000 S24 S167 295 N S24->1_216->S167
23636.3000 M21058 5000000 2 2578.3000 S161 S73 357 N S161->2_225->S73
23636.4000 M19850 5000000 2 3786.4000 S32 S149 336 N S32->6T_262->S149
23637.6000 M18707 5000000 2 4930.6000 S129 S83 317 N S129->9_305->S83
23638.0000 M10935 5000000 2 12703.0000 S116 S25 188 N S116->4_247->S25
23638.4000 M11620 5000000 2 12018.4000 S38 S27 199 N S38->2_224->S27
23639.4000 M16587 5000000 2 7052.4000 S111 S203 282 N S111->10_318->S203
23639.6000 M9879 5000000 2 13760.6000 S115 S99 170 N S115->1_219->S99
23640.5000 M22999 5000000 2 641.5000 S201 S167 389 N S201->1_216->S167
23641.0000 M20926 5000000 2 2715.0000 S158 S9 354 N S158->9_307->S9
23641.3000 M7855 5000000 2 15786.3000 S187 S73 136 N S187->2_225->S73
23641.4000 M5438 5000000 2 18203.4000 S119 S149 96 N S119->6T_262->S149
23642.6000 M6934 5000000 2 16708.6000 S175 S96 121 N S175->9_305->S96
23643.4000 M13845 5000000 2 9798.4000 S38 S27 236 N S38->2_224->S27
23644.4000 M10256 5000000 2 13388.4000 S77 S203 176 N S77->10_318->S203
23646.3000 M9840 5000000 2 13806.3000 S156 S187 169 N S156->1_215->S187
23648.4000 M8110 5000000 2 15538.4000 S136 S27 141 N S136->2_224->S27
23648.9000 M22039 5000000 2 1609.9000 S114 S119 373 N S114->8_301->S119
23653.4000 M17369 5000000 2 6284.4000 S136 S27 295 N S136->2_224->S27
23655.9000 M18969 5000000 2 4686.9000 S123 S18 321 N S123->3_241->S18
23660.9000 M16414 5000000 2 7246.9000 S42 S86 279 N S42->3_241->S86
23662.1000 M7435 5000000 2 16227.1000 S118 S57 129 N S118->4_248->S57
23663.5000 M3822 5000000 2 19841.5000 S104 S107 69 N S104->3_236->S107
23664.3000 M17716 5000000 2 5948.3000 S67 S81 300 N S67->7_275->S81
23666.0000 M20459 5000000 2 3207.0000 S59 S75 346 N S59->9_306->S75
23666.2000 M18762 5000000 2 4904.2000 S143 S4 318 N S143->6T_260->S4
23668.3000 M17470 5000000 2 6198.3000 S7 S124 296 N S7->8_301->S124
23668.5000 M6045 5000000 2 17623.5000 S126 S107 106 N S126->3_236->S107
23668.5000 M16201 5000000 2 7467.5000 S154 S173 275 N S154->6T_266->S173
23668.6000 M22356 5000000 2 1312.6000 S106 S20 378 N S106->8_299->S20
23669.4000 M4256 5000000 2 19413.4000 S173 S43 76 N S173->10_318->S43
23670.0000 M12654 5000000 2 11016.0000 S119 S96 216 N S119->6T_263->S96
23671.0000 M20921 5000000 2 2750.0000 S194 S148 354 N S194->9_306->S148
23671.2000 M11906 5000000 2 11765.2000 S151 S68 203 N S151->6T_260->S68
23672.7000 M20655 5000000 2 3017.7000 S112 S83 349 N S112->7_281->S83
23673.5000 M7038 5000000 2 16635.5000 S150 S107 122 N S150->3_236->S107
23675.0000 M19063 5000000 2 4612.0000 S173 S96 323 N S173->6T_263->S96
23678.5000 M20505 5000000 2 3173.5000 S80 S107 347 N S80->3_236->S107
23680.1000 M15069 5000000 2 8611.1000 S183 S100 256 N S183->7_277->S100
23680.4000 M12418 5000000 2 11262.4000 S38 S37 212 N S38->10_318->S37
23682.3000 M15332 5000000 2 8350.3000 S114 S151 260 N S114->1_215->S151
23682.8000 M22735 5000000 2 947.8000 S87 S55 384 N S87->6T_264->S55
23685.1000 M5788 5000000 2 17897.1000 S151 S100 101 N S151->7_277->S100
23685.4000 M18641 5000000 2 5044.4000 S98 S37 315 N S98->10_318->S37
23687.3000 M17759 5000000 2 5928.3000 S197 S151 301 N S197->1_215->S151
23690.4000 M10233 5000000 2 13457.4000 S173 S188 175 N S173->10_318->S188
23692.3000 M20969 5000000 2 2723.3000 S212 S151 354 N S212->1_215->S151
23692.6000 M21183 5000000 2 2509.6000 S188 S114 358 N S188->10_319->S114
23694.5000 M14591 5000000 2 9103.5000 S49 S138 248 N S49->4_247->S138
23697.8000 M14114 5000000 2 9583.8000 S55 S93 240 N S55->3_234->S93
23702.6000 M22152 5000000 2 1550.6000 S210 S178 374 N S210->3_236->S178
23711.2000 M15003 5000000 2 8708.2000 S85 S42 254 N S85->3_234->S42
23713.3000 M17364 5000000 2 6349.3000 S4 S74 294 N S4->8_298->S74
23718.3000 M17149 5000000 2 6569.3000 S70 S74 290 N S70->8_298->S74
23719.8000 M9750 5000000 2 13969.8000 S16 S181 167 N S16->1_217->S181
23721.7000 M11142 5000000 2 12579.7000 S78 S73 190 N S78->8_301->S73
23722.1000 M20070 5000000 2 3652.1000 S196 S176 339 N S196->3_241->S176
23722.5000 M17689 5000000 2 6033.5000 S209 S119 299 N S209->1_219->S119
23723.2000 M17484 5000000 2 6239.2000 S33 S12 296 N S33->6T_260->S12
23723.4000 M15785 5000000 2 7938.4000 S40 S75 267 N S40->7_281->S75
23724.1000 M7263 5000000 2 16461.1000 S149 S41 125 N S149->9_306->S41
23724.8000 M6900 5000000 2 16824.8000 S46 S181 119 N S46->1_217->S181
23726.1000 M14541 5000000 2 9185.1000 S131 S144 246 N S131->2_224->S144
23726.7000 M9036 5000000 2 14690.7000 S77 S99 155 N S77->8_301->S99
23727.1000 M14504 5000000 2 9223.1000 S210 S176 246 N S210->3_241->S176
23728.4000 M7971 5000000 2 15757.4000 S168 S75 137 N S168->7_281->S75
23729.0000 M23719 5000000 1 10.0000 S123 S127 399 N S123->S127
23729.1000 M11660 5000000 2 12069.1000 S1 S41 198 N S1->9_306->S41
23732.1000 M17784 5000000 2 5948.1000 S204 S176 300 N S204->3_241->S176
23733.1000 M4237 5000000 2 19496.1000 S74 S7 75 N S74->2_228->S7
23733.4000 M7985 5000000 2 15748.4000 S205 S148 137 N S205->7_281->S148
