# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19817.0000 M1667 1000000 4 11482.0000 S94 S122 8 N S94->9_310->S9->3_239->S122
19818.0000 M2312 1000000 2 8258.0000 S121 S23 62 N S121->3_239->S23
19820.5000 M2667 1000000 2 6485.5000 S96 S41 91 N S96->9_310->S41
19831.9000 M3966 1000000 1 1.9000 S154 S9 199 N S154->S9
19846.6000 M2141 1000000 4 9141.6000 S119 S47 47 N S119->6T_261->S90->7_282->S47
19850.4000 M2310 1000000 3 8300.4000 S197 S124 61 N S197->S136->2_229->S124
19883.0000 M2647 1000000 5 6648.0000 S82 S118 89 N S82->S163->6T_261->S151->4_244->S118
19884.0000 M1946 1000000 4 10154.0000 S58 S19 30 N S58->3_239->S8->4_244->S19
19885.4000 M2460 1000000 2 7585.4000 S75 S129 73 N S75->9_310->S129
19886.4000 M3766 1000000 3 1056.4000 S83 S185 182 N S83->S96->9_310->S185
19887.4000 M3280 1000000 2 3487.4000 S75 S185 141 N S75->9_310->S185
19902.9000 M3431 1000000 2 2747.9000 S197 S47 154 N S197->1_215->S47
19905.6000 M3289 1000000 4 3460.6000 S100 S32 142 N S100->9_309->S55->6T_261->S32
19906.6000 M2101 1000000 4 9401.6000 S8 S32 43 N S8->3_239->S55->6T_261->S32
19910.6000 M2923 1000000 3 5295.6000 S4 S78 111 N S4->S68->6T_260->S78
19919.0000 M2943 1000000 3 5204.0000 S14 S45 113 N S14->S31->4_244->S45
19920.9000 M2816 1000000 7 5840.9000 S153 S20 102 N S153->S70->8_293->S64->S102->2_229->1_215->S20
19922.6000 M3444 1000000 3 2702.6000 S37 S23 154 N S37->S188->10_318->S23
19935.1000 M3062 1000000 2 4625.1000 S109 S127 122 N S109->4_249->S127
19941.2000 M3540 1000000 2 2241.2000 S62 S138 162 N S62->4_246->S138
19945.1000 M1922 1000000 2 10335.1000 S99 S212 27 N S99->1_214->S212
19945.7000 M2629 1000000 3 6800.7000 S4 S173 86 N S4->S68->6T_260->S173
19946.1000 M2361 1000000 3 8141.1000 S149 S78 64 N S149->S84->6T_261->S78
19947.1000 M3372 1000000 3 3087.1000 S82 S78 148 N S82->S163->6T_261->S78
19948.1000 M1907 1000000 3 10413.1000 S82 S29 26 N S82->S163->6T_261->S29
19961.4000 M1995 1000000 3 9986.4000 S206 S207 33 N S206->S117->3_240->S207
19968.3000 M3142 1000000 3 4258.3000 S211 S114 129 N S211->S20->10_319->S114
19968.3000 M1609 1000000 2 11923.3000 S203 S189 1 N S203->10_318->S189
19969.3000 M3418 1000000 2 2879.3000 S188 S189 152 N S188->10_318->S189
19970.4000 M2094 1000000 2 9500.4000 S104 S155 41 N S104->7_280->S155
19971.4000 M2225 1000000 5 8846.4000 S30 S155 52 N S30->S116->1_213->S124->7_280->S155
19998.6000 M3501 1000000 2 2493.6000 S41 S97 158 N S41->9_309->S97
20000.6000 M1712 1000000 2 11440.6000 S138 S25 9 N S138->4_246->S25
20002.0000 M2738 1000000 2 6312.0000 S142 S4 94 N S142->6T_261->S4
20003.0000 M3786 1000000 2 1073.0000 S119 S68 182 N S119->6T_261->S68
20028.0000 M1790 1000000 3 11078.0000 S95 S83 15 N S95->S129->9_309->S83
20031.9000 M2685 1000000 6 6606.9000 S104 S82 89 N S104->S55->6T_261->S9->S154->7_280->S82
20037.9000 M3211 1000000 6 3982.9000 S155 S51 133 N S155->S142->6T_261->S117->S206->3_240->S51
20065.0000 M3325 1000000 4 3440.0000 S199 S49 142 N S199->10_316->S109->4_249->S49
20066.2000 M3889 1000000 3 621.2000 S59 S112 189 N S59->S42->9_311->S112
20091.6000 M1797 1000000 3 11106.6000 S197 S192 14 N S197->S136->2_229->S192
20092.0000 M2795 1000000 6 6117.0000 S42 S196 98 N S42->S59->9_309->S206->S117->3_240->S196
20095.6000 M3792 1000000 3 1135.6000 S64 S72 181 N S64->S102->2_229->S72
20103.4000 M2870 1000000 3 5753.4000 S135 S143 104 N S135->S165->6T_260->S143
20104.4000 M2308 1000000 2 8564.4000 S68 S143 57 N S68->6T_260->S143
20105.4000 M3685 1000000 3 1680.4000 S4 S143 171 N S4->S68->6T_260->S143
20109.4000 M3883 1000000 3 694.4000 S12 S38 188 N S12->S87->6T_260->S38
20126.2000 M1956 1000000 6 10346.2000 S99 S85 27 N S99->1_214->S119->7_282->S47->3_240->S85
20127.2000 M3046 1000000 3 4897.2000 S55 S198 118 N S55->S104->3_240->S198
20128.2000 M2557 1000000 6 7343.2000 S155 S85 77 N S155->S142->6T_261->S151->S187->3_240->S85
20141.8000 M3226 1000000 2 4011.8000 S148 S149 133 N S148->9_309->S149
20142.8000 M3159 1000000 2 4347.8000 S129 S149 127 N S129->9_309->S149
20143.6000 M3762 1000000 2 1333.6000 S117 S119 177 N S117->6T_262->S119
20143.8000 M3203 1000000 2 4128.8000 S41 S84 131 N S41->9_309->S84
20144.6000 M3008 1000000 3 5104.6000 S202 S38 114 N S202->S77->10_319->S38
20146.6000 M2862 1000000 2 5836.6000 S77 S143 102 N S77->10_319->S143
20147.6000 M3590 1000000 2 2197.6000 S124 S143 163 N S124->10_319->S143
20149.4000 M3941 1000000 2 444.4000 S116 S189 192 N S116->10_317->S189
20149.9000 M1966 1000000 3 10319.9000 S197 S77 28 N S197->S136->2_229->S77
20150.9000 M2146 1000000 2 9420.9000 S136 S77 42 N S136->2_229->S77
20151.0000 M3306 1000000 4 3621.0000 S7 S114 139 N S7->S211->S20->1_215->S114
20163.0000 M2080 1000000 5 9763.0000 S154 S187 37 N S154->S9->3_239->S100->9_311->S187
20179.1000 M2170 1000000 6 9329.1000 S42 S130 44 N S42->S59->9_309->S206->S117->3_240->S130
20180.1000 M2349 1000000 4 8435.1000 S90 S130 59 N S90->7_280->S94->3_240->S130
20181.0000 M2325 1000000 2 8556.0000 S103 S138 57 N S103->4_249->S138
20182.0000 M3576 1000000 3 2302.0000 S116 S138 161 N S116->S30->4_249->S138
20184.9000 M2470 1000000 3 7834.9000 S43 S109 69 N S43->S203->10_318->S109
20189.4000 M1803 1000000 2 11174.4000 S151 S117 13 N S151->3_241->S117
20190.4000 M3902 1000000 2 680.4000 S151 S117 188 N S151->3_241->S117
20192.4000 M3492 1000000 2 2732.4000 S82 S90 154 N S82->6T_262->S90
20200.7000 M2251 1000000 2 8945.7000 S90 S96 50 N S90->7_280->S96
20201.7000 M2422 1000000 6 8091.7000 S58 S96 65 N S58->3_239->S117->6T_262->S112->7_280->S96
20203.0000 M3234 1000000 4 4033.0000 S90 S135 132 N S90->7_280->S119->10_319->S135
20220.4000 M2852 1000000 3 5960.4000 S26 S19 100 N S26->S45->4_244->S19
20239.4000 M3822 1000000 2 1129.4000 S104 S107 181 N S104->3_240->S107
20240.4000 M2316 1000000 6 8660.4000 S197 S107 55 N S197->S136->2_229->1_215->S119->3_240->S107
20241.4000 M3351 1000000 2 3486.4000 S45 S92 141 N S45->4_244->S92
20241.5000 M3547 1000000 2 2506.5000 S111 S44 158 N S111->4_249->S44
20264.1000 M3168 1000000 3 4424.1000 S185 S142 126 N S185->S129->9_309->S142
20269.2000 M3783 1000000 4 1354.2000 S90 S88 177 N S90->7_280->S94->6T_262->S88
20269.4000 M2246 1000000 5 9039.4000 S55 S75 49 N S55->6T_261->S9->S154->7_280->S75
20270.2000 M1707 1000000 4 11735.2000 S8 S88 4 N S8->3_239->S117->6T_262->S88
20270.4000 M4005 1000000 2 245.4000 S96 S148 195 N S96->7_280->S148
20301.7000 M2267 1000000 2 8966.7000 S5 S149 50 N S5->9_311->S149
20310.0000 M3382 1000000 5 3400.0000 S141 S173 143 N S141->S30->1_214->S131->10_319->S173
20322.2000 M3877 1000000 4 937.2000 S119 S3 184 N S119->10_319->S20->1_215->S3
20323.2000 M3087 1000000 3 4888.2000 S102 S3 118 N S102->2_229->1_215->S3
20325.5000 M2846 1000000 5 6095.5000 S151 S65 98 N S151->4_244->3_240->S117->6T_262->S65
20326.5000 M3178 1000000 4 4436.5000 S8 S65 126 N S8->3_239->S117->6T_262->S65
20327.1000 M3599 1000000 2 2332.1000 S102 S165 161 N S102->2_229->S165
20327.1000 M2952 1000000 6 5567.1000 S51 S109 107 N S51->S121->3_239->S123->S127->4_246->S109
20334.2000 M2053 1000000 7 10069.2000 S153 S200 32 N S153->S70->8_293->S64->S102->2_229->1_215->S200
20342.7000 M3935 1000000 2 667.7000 S142 S112 188 N S142->6T_263->S112
20349.3000 M2280 1000000 2 8949.3000 S208 S28 50 N S208->4_244->S28
20383.8000 M3368 1000000 4 3543.8000 S46 S39 140 N S46->1_214->S3->7_283->S39
20385.6000 M2723 1000000 2 6770.6000 S88 S90 87 N S88->6T_260->S90
20386.6000 M3169 1000000 2 4541.6000 S87 S90 124 N S87->6T_260->S90
20387.7000 M2221 1000000 6 9282.7000 S70 S40 45 N S70->8_293->S64->S102->2_229->1_215->S40
20393.0000 M3853 1000000 4 1128.0000 S183 S57 181 N S183->7_280->S134->4_250->S57
20393.4000 M2992 1000000 4 5433.4000 S124 S16 109 N S124->7_280->S100->6T_262->S16
20405.2000 M3277 1000000 3 4020.2000 S107 S188 132 N S107->3_239->10_317->S188
20409.3000 M3535 1000000 4 2734.3000 S82 S71 154 N S82->S163->6T_261->7_280->S71
20410.3000 M3150 1000000 5 4660.3000 S154 S71 122 N S154->S9->3_239->S33->7_280->S71
20411.3000 M2511 1000000 2 7856.3000 S183 S71 69 N S183->7_280->S71
20412.3000 M3592 1000000 4 2452.3000 S59 S71 159 N S59->9_309->S112->7_280->S71
20413.3000 M3083 1000000 5 4998.3000 S154 S71 116 N S154->S9->3_239->S33->7_280->S71
20433.0000 M2540 1000000 3 7733.0000 S185 S59 71 N S185->S129->9_309->S59
20443.6000 M2729 1000000 4 6798.6000 S46 S205 86 N S46->1_214->S3->7_283->S205
20444.6000 M2940 1000000 3 5744.6000 S81 S205 104 N S81->S40->7_283->S205
20448.5000 M1960 1000000 2 10648.5000 S165 S207 22 N S165->6T_260->S207
20451.4000 M2745 1000000 3 6726.4000 S9 S34 87 N S9->3_239->7_280->S34
20451.5000 M2949 1000000 3 5706.5000 S135 S47 104 N S135->S165->6T_260->S47
20452.4000 M2598 1000000 2 7462.4000 S171 S34 75 N S171->7_280->S34
20453.0000 M3527 1000000 5 2818.0000 S59 S184 153 N S59->9_309->S206->S117->3_240->S184
20453.6000 M2417 1000000 3 8368.6000 S186 S30 60 N S186->10_316->10_318->S30
20454.6000 M2836 1000000 2 6274.6000 S203 S141 95 N S203->10_318->S141
20474.3000 M2461 1000000 2 8169.3000 S165 S94 63 N S165->6T_260->S94
20475.4000 M3228 1000000 4 4335.4000 S58 S38 127 N S58->3_240->S151->6T_262->S38
20478.5000 M3412 1000000 2 3418.5000 S118 S161 143 N S118->4_244->S161
20481.8000 M2991 1000000 3 5526.8000 S97 S93 107 N S97->S148->9_309->S93
20483.0000 M3862 1000000 4 1173.0000 S8 S97 180 N S8->3_240->S206->9_311->S97
20484.8000 M3106 1000000 3 4954.8000 S185 S5 117 N S185->S129->9_309->S5
20499.3000 M3591 1000000 2 2544.3000 S62 S116 157 N S62->4_246->S116
20503.9000 M3012 1000000 4 5443.9000 S183 S208 109 N S183->7_280->S134->4_250->S208
20504.9000 M3869 1000000 3 1159.9000 S108 S174 180 N S108->S57->4_250->S174
20505.8000 M1908 1000000 3 10965.8000 S5 S154 17 N S5->S93->3_241->S154
20509.3000 M2881 1000000 5 6104.3000 S73 S134 98 N S73->S99->1_214->S119->7_282->S134
20514.5000 M3300 1000000 4 4014.5000 S186 S74 133 N S186->10_316->S184->10_318->S74
20518.3000 M2341 1000000 2 8813.3000 S62 S141 53 N S62->4_246->S141
20519.3000 M3414 1000000 2 3449.3000 S62 S141 142 N S62->4_246->S141
20531.3000 M2212 1000000 2 9471.3000 S132 S113 42 N S132->4_244->S113
20532.3000 M3453 1000000 3 3267.3000 S19 S113 145 N S19->S118->4_244->S113
20537.5000 M2231 1000000 5 9382.5000 S9 S122 43 N S9->S154->9_310->S104->3_240->S122
20538.5000 M3326 1000000 3 3908.5000 S127 S23 134 N S127->S123->3_240->S23
20539.5000 M3600 1000000 2 2539.5000 S178 S122 157 N S178->3_240->S122
20548.0000 M1903 1000000 5 11033.0000 S162 S33 16 N S162->6T_261->S135->S165->6T_260->S33
20565.3000 M2373 1000000 3 8700.3000 S26 S134 54 N S26->S45->4_244->S134
20566.3000 M2298 1000000 2 9076.3000 S45 S134 48 N S45->4_244->S134
20570.6000 M2721 1000000 4 6965.6000 S123 S133 83 N S123->4_248->S44->4_246->S133
20573.6000 M3367 1000000 5 3738.6000 S186 S103 137 N S186->10_317->S123->S127->4_246->S103
20573.8000 M4079 1000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20589.9000 M2722 1000000 2 6979.9000 S40 S67 83 N S40->7_283->S67
20593.5000 M3544 1000000 6 2873.5000 S8 S129 152 N S8->3_239->S58->3_240->S5->9_311->S129
20598.5000 M3003 1000000 3 5583.5000 S104 S185 106 N S104->S55->9_311->S185
20604.0000 M2119 1000000 2 10009.0000 S31 S8 33 N S31->2_224->S8
20624.3000 M3249 1000000 2 4379.3000 S23 S172 127 N S23->3_239->S172
20624.9000 M2285 1000000 3 9199.9000 S187 S173 46 N S187->S151->6T_262->S173
20626.2000 M2954 1000000 5 5856.2000 S77 S72 102 N S77->10_319->S38->S143->2_225->S72
20626.2000 M4105 1000000 3 101.2000 S95 S41 198 N S95->S129->9_310->S41
20626.4000 M2115 1000000 2 10051.4000 S188 S99 32 N S188->10_318->S99
20627.2000 M2418 1000000 4 8537.2000 S68 S72 57 N S68->6T_260->S143->2_225->S72
20627.4000 M2300 1000000 3 9127.4000 S43 S99 47 N S43->S203->10_318->S99
20628.2000 M2859 1000000 6 6333.2000 S202 S72 94 N S202->S77->10_319->S38->S143->2_225->S72
20631.2000 M3780 1000000 5 1731.2000 S147 S192 171 N S147->S16->6T_261->S143->2_225->S192
20631.9000 M2455 1000000 2 8356.9000 S152 S117 60 N S152->7_282->S117
20655.4000 M3233 1000000 2 4490.4000 S44 S110 125 N S44->4_246->S110
20662.5000 M2696 1000000 2 7182.5000 S184 S73 80 N S184->10_318->S73
20665.0000 M1753 1000000 4 11900.0000 S58 S29 1 N S58->3_239->S117->6T_262->S29
20666.0000 M3866 1000000 5 1336.0000 S33 S78 177 N S33->S100->9_311->S104->6T_262->S78
20666.2000 M3958 1000000 4 876.2000 S40 S212 185 N S40->7_283->S56->1_215->S212
20666.8000 M1981 1000000 4 10761.8000 S119 S151 20 N S119->6T_261->S90->7_282->S151
20698.8000 M3887 1000000 2 1263.8000 S125 S189 178 N S125->10_316->S189
20708.4000 M2661 1000000 5 7403.4000 S177 S8 76 N S177->S106->8_294->S102->1_216->S8
20719.0000 M1886 1000000 3 11289.0000 S5 S124 11 N S5->S93->3_241->S124
20722.1000 M3530 1000000 4 3072.1000 S77 S4 148 N S77->10_319->S135->6T_262->S4
20723.5000 M3185 1000000 4 4798.5000 S111 S119 120 N S111->10_316->S184->10_318->S119
20736.4000 M3108 1000000 3 5196.4000 S27 S58 113 N S27->S2->1_216->S58
20747.4000 M1780 1000000 2 11847.4000 S186 S151 2 N S186->4_246->S151
20747.5000 M1869 1000000 5 11402.5000 S64 S23 9 N S64->S102->2_229->S74->10_320->S23
20748.4000 M2329 1000000 2 9103.4000 S63 S151 48 N S63->4_246->S151
20748.8000 M3777 1000000 5 1863.8000 S66 S114 168 N S66->8_293->S64->S102->2_230->S114
20752.5000 M2409 1000000 2 8707.5000 S171 S149 54 N S171->6T_264->S149
20762.2000 M2209 1000000 2 9717.2000 S162 S9 38 N S162->7_284->S9
20778.3000 M3679 1000000 5 2383.3000 S33 S12 160 N S33->S100->9_310->S104->6T_262->S12
20779.3000 M2581 1000000 4 7874.3000 S8 S12 68 N S8->3_239->S117->6T_262->S12
20780.3000 M3430 1000000 6 3630.3000 S187 S12 139 N S187->S151->4_244->3_240->S117->6T_262->S12
20781.4000 M3778 1000000 2 1891.4000 S41 S100 168 N S41->9_309->S100
20782.4000 M3940 1000000 2 1082.4000 S41 S100 181 N S41->9_309->S100
20787.2000 M2234 1000000 3 9617.2000 S211 S131 39 N S211->S207->1_217->S131
20787.7000 M2397 1000000 4 8802.7000 S162 S51 53 N S162->7_284->S94->3_241->S51
20788.7000 M2200 1000000 2 9788.7000 S93 S51 36 N S93->3_241->S51
20800.0000 M2670 1000000 3 7450.0000 S132 S10 75 N S132->S161->2_224->S10
20805.6000 M2282 1000000 2 9395.6000 S209 S22 43 N S209->1_216->S22
20808.0000 M2743 1000000 5 7093.0000 S88 S126 81 N S88->6T_260->S47->S94->3_241->S126
20811.0000 M2654 1000000 4 7541.0000 S142 S144 74 N S142->6T_261->S151->2_224->S144
20814.1000 M3348 1000000 3 4074.1000 S184 S6 132 N S184->10_318->10_320->S6
20836.3000 M2747 1000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20836.8000 M3551 1000000 3 3081.8000 S161 S110 148 N S161->S132->4_244->S110
20837.8000 M3255 1000000 5 4562.8000 S152 S110 123 N S152->7_282->2_224->S8->4_244->S110
20843.8000 M3200 1000000 4 4843.8000 S137 S180 119 N S137->2_224->S8->4_244->S180
20845.6000 M3122 1000000 4 5235.6000 S131 S119 112 N S131->10_319->S202->2_225->S119
20845.9000 M2297 1000000 5 9360.9000 S155 S85 43 N S155->S142->6T_261->S117->3_241->S85
20846.6000 M2794 1000000 4 6876.6000 S20 S119 85 N S20->10_319->S202->2_225->S119
20846.9000 M4022 1000000 3 736.9000 S51 S85 187 N S51->S121->3_241->S85
20847.9000 M2015 1000000 3 10772.9000 S151 S198 20 N S151->4_250->3_241->S198
20864.2000 M4097 1000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20871.6000 M2368 1000000 4 9031.6000 S172 S43 49 N S172->10_318->S186->10_320->S43
20872.6000 M3365 1000000 3 4047.6000 S127 S43 132 N S127->S123->10_320->S43
20873.2000 M1795 1000000 2 11898.2000 S76 S31 1 N S76->4_246->S31
20875.1000 M2939 1000000 4 6180.1000 S7 S47 96 N S7->S207->1_217->8_295->S47
20892.8000 M3680 1000000 4 2492.8000 S29 S165 158 N S29->S78->6T_265->8_297->S165
20898.8000 M3555 1000000 2 3123.8000 S55 S20 147 N S55->9_309->S20
20899.8000 M2582 1000000 3 7989.8000 S117 S20 66 N S117->S206->9_309->S20
20901.6000 M2106 1000000 5 10371.6000 S142 S103 27 N S142->6T_261->S151->S187->4_244->S103
20902.6000 M3359 1000000 2 4107.6000 S134 S103 131 N S134->4_244->S103
20903.6000 M2365 1000000 7 9078.6000 S143 S16 48 N S143->S38->2_229->S135->6T_262->S173->6T_261->S16
20904.8000 M3134 1000000 4 5234.8000 S65 S59 112 N S65->6T_261->S162->6T_260->S59
20915.2000 M3760 1000000 4 2115.2000 S19 S27 164 N S19->S118->4_244->2_224->S27
20916.6000 M2291 1000000 4 9461.6000 S63 S37 42 N S63->4_246->S111->10_320->S37
20919.5000 M2829 1000000 5 6774.5000 S107 S134 87 N S107->3_239->S123->S127->4_246->S134
20920.5000 M3520 1000000 5 3320.5000 S74 S96 144 N S74->S181->1_213->S119->7_282->S96
20920.5000 M2217 1000000 7 9835.5000 S116 S134 36 N S116->S30->4_248->S111->4_249->S63->4_246->S134
20925.2000 M2619 1000000 5 7830.2000 S127 S52 69 N S127->S123->10_320->S184->3_239->S52
20925.5000 M2805 1000000 2 6900.5000 S76 S113 84 N S76->4_246->S113
20926.5000 M3138 1000000 2 5236.5000 S180 S113 112 N S180->4_246->S113
20927.9000 M2942 1000000 4 6217.9000 S109 S114 96 N S109->10_316->S186->10_318->S114
20928.9000 M3743 1000000 3 2213.9000 S37 S114 163 N S37->S188->10_318->S114
20934.9000 M3392 1000000 3 3974.9000 S37 S72 133 N S37->S188->10_318->S72
20944.6000 M3897 1000000 2 1459.6000 S3 S147 175 N S3->1_213->S147
20947.2000 M3511 1000000 2 3392.2000 S31 S2 143 N S31->2_224->S2
20953.6000 M2283 1000000 3 9538.6000 S160 S16 41 N S160->1_214->1_213->S16
20956.3000 M2452 1000000 2 8696.3000 S41 S105 55 N S41->9_309->S105
20957.3000 M2512 1000000 2 8397.3000 S59 S105 60 N S59->9_309->S105
20958.3000 M3641 1000000 4 2753.3000 S22 S105 154 N S22->3_241->S9->9_309->S105
20959.1000 M3264 1000000 3 4639.1000 S88 S107 122 N S88->7_284->3_241->S107
20960.6000 M2592 1000000 4 8000.6000 S98 S99 66 N S98->2_225->S165->8_295->S99
20963.6000 M3898 1000000 5 1473.6000 S152 S116 175 N S152->7_282->2_224->S8->4_244->S116
20964.6000 M3984 1000000 4 1044.6000 S142 S116 182 N S142->6T_263->S187->4_244->S116
20965.6000 M2861 1000000 5 6660.6000 S152 S116 88 N S152->7_282->2_224->S8->4_244->S116
20966.6000 M2660 1000000 5 7666.6000 S82 S116 72 N S82->S163->6T_261->S151->4_244->S116
20966.9000 M3066 1000000 5 5636.9000 S52 S111 106 N S52->S130->3_240->S122->10_316->S111
20972.9000 M3434 1000000 2 3802.9000 S88 S5 136 N S88->7_284->S5
20977.1000 M1853 1000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20978.1000 M3213 1000000 5 4913.1000 S27 S132 118 N S27->S2->1_216->S8->4_246->S132
20980.9000 M3577 1000000 5 3095.9000 S4 S170 148 N S4->S68->6T_260->S162->7_284->S170
20983.1000 M2609 1000000 2 7938.1000 S44 S161 67 N S44->4_246->S161
20984.1000 M2226 1000000 2 9854.1000 S180 S161 35 N S180->4_246->S161
20985.1000 M3858 1000000 2 1695.1000 S93 S178 171 N S93->3_241->S178
20986.2000 M2606 1000000 3 7956.2000 S156 S80 67 N S156->S209->1_216->S80
20987.2000 M3992 1000000 3 1027.2000 S151 S164 182 N S151->S187->1_216->S164
20988.2000 M2624 1000000 5 7868.2000 S22 S164 68 N S22->S89->3_239->S58->1_216->S164
20988.7000 M3661 1000000 4 2683.7000 S58 S88 155 N S58->3_240->S151->6T_263->S88
20989.2000 M2027 1000000 2 10854.2000 S2 S164 19 N S2->1_216->S164
20990.2000 M2559 1000000 3 8195.2000 S102 S164 63 N S102->S64->1_216->S164
20993.2000 M2699 1000000 4 7498.2000 S119 S97 75 N S119->6T_261->S90->7_282->S97
21003.2000 M2232 1000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2519 1000000 3 8409.2000 S135 S206 59 N S135->6T_261->6T_260->S206
21005.2000 M2506 1000000 2 8475.2000 S165 S206 58 N S165->6T_260->S206
21007.5000 M3557 1000000 3 3222.5000 S204 S21 146 N S204->S11->3_234->S21
21011.2000 M1919 1000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21011.6000 M2019 1000000 5 10916.6000 S187 S209 18 N S187->4_250->S134->S113->2_224->S209
21012.2000 M3841 1000000 5 1807.2000 S16 S117 169 N S16->6T_261->S135->S165->6T_260->S117
21021.7000 M2568 1000000 5 8181.7000 S136 S44 63 N S136->S197->1_217->S30->4_251->S44
21022.7000 M3373 1000000 4 4157.7000 S184 S44 130 N S184->10_318->S111->4_251->S44
21026.2000 M1828 1000000 4 11886.2000 S186 S202 1 N S186->10_316->S184->10_318->S202
21037.5000 M2873 1000000 4 6672.5000 S89 S24 88 N S89->3_239->S58->1_216->S24
21039.7000 M3928 1000000 5 1399.7000 S88 S74 176 N S88->7_284->2_230->S20->2_225->S74
21043.3000 M3860 1000000 3 1743.3000 S192 S3 170 N S192->S114->1_217->S3
21046.4000 M3737 1000000 2 2361.4000 S64 S101 160 N S64->1_216->S101
21046.7000 M2764 1000000 6 7226.7000 S202 S181 79 N S202->S77->10_319->S38->S143->2_225->S181
21047.1000 M3261 1000000 2 4742.1000 S162 S183 120 N S162->7_284->S183
21047.4000 M2773 1000000 2 7182.4000 S187 S101 80 N S187->1_216->S101
21047.7000 M2937 1000000 4 6362.7000 S136 S62 93 N S136->2_229->S116->4_251->S62
21048.1000 M4158 1000000 3 258.1000 S104 S183 195 N S104->S55->7_284->S183
21048.1000 M3779 1000000 4 2153.1000 S111 S108 164 N S111->4_248->S76->4_246->S108
21049.7000 M3053 1000000 6 5784.7000 S90 S158 103 N S90->7_280->S119->7_282->S9->9_309->S158
21053.1000 M2659 1000000 4 7758.1000 S184 S57 70 N S184->10_318->S186->4_246->S57
21055.3000 M2868 1000000 6 6715.3000 S38 S200 88 N S38->S143->2_225->S72->S114->1_217->S200
21069.0000 M3206 1000000 2 5039.0000 S208 S111 116 N S208->4_244->S111
21070.0000 M3464 1000000 5 3750.0000 S155 S111 137 N S155->S142->6T_261->S151->4_244->S111
21076.9000 M2732 1000000 3 7416.9000 S4 S187 76 N S4->S68->6T_260->S187
21089.5000 M2925 1000000 4 6464.5000 S197 S65 92 N S197->1_215->S16->6T_265->S65
21097.9000 M2612 1000000 2 8037.9000 S41 S175 66 N S41->9_309->S175
21098.9000 M3417 1000000 3 4013.9000 S117 S175 133 N S117->S206->9_309->S175
21099.0000 M2973 1000000 2 6234.0000 S156 S64 96 N S156->2_224->S64
21099.4000 M1921 1000000 4 11494.4000 S69 S2 8 N S69->8_294->S64->1_219->S2
21099.5000 M3782 1000000 3 2189.5000 S20 S38 163 N S20->S211->10_318->S38
21099.9000 M2839 1000000 2 6904.9000 S55 S175 84 N S55->9_309->S175
21100.9000 M2811 1000000 4 7045.9000 S124 S175 82 N S124->10_319->S207->9_309->S175
21103.7000 M4041 1000000 2 898.7000 S101 S115 185 N S101->1_220->S115
21110.6000 M3575 1000000 6 3235.6000 S186 S15 146 N S186->10_316->S184->10_318->S127->4_246->S15
21111.3000 M2558 1000000 6 8321.3000 S202 S30 61 N S202->S77->10_319->S38->S143->2_225->S30
21111.6000 M3086 1000000 4 5681.6000 S144 S15 105 N S144->1_216->S8->4_246->S15
21112.3000 M2896 1000000 5 6632.3000 S202 S30 89 N S202->S77->10_319->S143->2_225->S30
21113.0000 M2013 1000000 6 11048.0000 S181 S71 15 N S181->1_213->S124->10_319->S119->7_282->S71
21113.5000 M1879 1000000 5 11718.5000 S190 S199 4 N S190->S137->2_224->S8->4_244->S199
21114.6000 M3314 1000000 4 4544.6000 S184 S28 124 N S184->10_318->S186->4_246->S28
21117.3000 M2113 1000000 4 10552.3000 S131 S116 24 N S131->2_229->S77->2_225->S116
21126.0000 M2611 1000000 3 8071.0000 S4 S155 65 N S4->S68->6T_260->S155
21131.1000 M2672 1000000 3 7771.1000 S196 S90 70 N S196->S126->3_239->S90
21135.0000 M3253 1000000 5 4870.0000 S163 S123 118 N S163->S82->6T_262->S42->3_241->S123
21137.8000 M3223 1000000 3 5022.8000 S61 S57 116 N S61->S92->4_245->S57
21139.7000 M3099 1000000 5 5644.7000 S142 S109 105 N S142->6T_261->S151->S187->4_244->S109
21140.7000 M2572 1000000 6 8280.7000 S155 S109 61 N S155->S142->6T_261->S151->S187->4_244->S109
21144.1000 M3060 1000000 3 5844.1000 S122 S124 102 N S122->S23->3_239->S124
21145.1000 M1984 1000000 2 11225.1000 S127 S124 12 N S127->3_239->S124
21156.4000 M3090 1000000 3 5706.4000 S192 S131 104 N S192->S114->1_213->S131
21157.4000 M3377 1000000 3 4272.4000 S46 S131 128 N S46->1_214->1_213->S131
21160.7000 M3127 1000000 3 5525.7000 S0 S59 107 N S0->S50->6T_264->S59
21163.7000 M3410 1000000 4 4113.7000 S63 S208 131 N S63->4_248->S44->4_246->S208
21166.0000 M2947 1000000 4 6431.0000 S142 S184 92 N S142->6T_261->S117->3_241->S184
21167.0000 M2463 1000000 5 8852.0000 S75 S50 52 N S75->S97->6T_264->S84->7_282->S50
21167.8000 M2728 1000000 4 7527.8000 S118 S55 74 N S118->4_244->S8->3_242->S55
