# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21306.4000 M3194 5000000 2 5336.4000 S51 S19 111 N S51->B_93->S19
21357.9000 M2187 5000000 2 10422.9000 S1 S26 26 N S1->C_125->S26
21359.0000 M3766 5000000 2 2529.0000 S47 S48 157 N S47->B_104->S48
21364.0000 M2981 5000000 2 6459.0000 S47 S48 92 N S47->B_104->S48
21413.2000 M2248 5000000 2 10173.2000 S53 S58 30 N S53->A_63->S58
21414.7000 M4035 5000000 2 1239.7000 S38 S27 179 N S38->B_100->S27
21417.7000 M3044 5000000 2 6197.7000 S56 S21 96 N S56->B_93->S21
21418.0000 M3505 5000000 2 3893.0000 S51 S55 135 N S51->B_99->S55
21418.3000 M2742 5000000 2 7708.3000 S4 S59 71 N S4->C_127->S59
21419.7000 M3438 5000000 2 4229.7000 S38 S27 129 N S38->B_100->S27
21421.4000 M2464 5000000 2 9101.4000 S3 S28 48 N S3->C_129->S28
21423.2000 M3675 5000000 2 3048.2000 S43 S57 149 N S43->A_63->S57
21426.4000 M4230 5000000 2 276.4000 S20 S28 195 N S20->C_129->S28
21431.4000 M3021 5000000 2 6326.4000 S35 S28 94 N S35->C_129->S28
21473.9000 M3325 5000000 2 4848.9000 S46 S25 119 N S46->A_65->S25
21476.4000 M4133 5000000 2 811.4000 S24 S20 186 N S24->C_124->S20
21478.0000 M2053 5000000 2 11213.0000 S2 S6 13 N S2->B_102->S6
21478.9000 M2099 5000000 2 10983.9000 S54 S25 16 N S54->A_65->S25
21481.6000 M2681 5000000 2 8076.6000 S4 S11 65 N S4->C_131->S11
21488.0000 M2702 5000000 2 7978.0000 S2 S9 67 N S2->B_102->S9
21493.0000 M3264 5000000 2 5173.0000 S56 S9 113 N S56->B_102->S9
21528.8000 M2490 5000000 5 9078.8000 S60 S57 48 N S60->C_129->C_130->S1->A_67->S57
21536.4000 M2301 5000000 2 10031.4000 S22 S18 32 N S22->A_69->S18
21538.3000 M2386 5000000 2 9608.3000 S29 S21 39 N S29->B_100->S21
21538.5000 M2694 5000000 2 8068.5000 S55 S27 65 N S55->B_93->S27
21539.1000 M2902 5000000 2 7029.1000 S39 S52 82 N S39->B_104->S52
21540.8000 M3838 5000000 2 2350.8000 S22 S49 160 N S22->A_66->S49
21542.6000 M2797 5000000 2 7557.6000 S36 S42 74 N S36->B_97->S42
21543.3000 M3961 5000000 2 1738.3000 S38 S21 171 N S38->B_100->S21
21547.6000 M2174 5000000 2 10677.6000 S14 S42 22 N S14->B_97->S42
21594.6000 M2762 5000000 2 7784.6000 S11 S17 70 N S11->C_130->S17
21596.7000 M2031 5000000 2 11441.7000 S15 S14 9 N S15->B_102->S14
21597.7000 M3980 5000000 2 1697.7000 S33 S9 171 N S33->C_126->S9
21598.5000 M2920 5000000 2 6998.5000 S31 S35 83 N S31->C_125->S35
21599.0000 M3229 5000000 2 5454.0000 S50 S30 109 N S50->A_65->S30
21657.0000 M3164 5000000 3 5837.0000 S58 S38 102 N S58->S57->B_95->S38
21657.6000 M3273 5000000 2 5292.6000 S55 S40 111 N S55->B_97->S40
21658.9000 M3147 5000000 2 5923.9000 S52 S48 101 N S52->B_94->S48
21660.4000 M4014 5000000 2 1590.4000 S31 S4 173 N S31->C_133->S4
21662.3000 M2069 5000000 2 11317.3000 S26 S17 11 N S26->C_128->S17
21662.6000 M3663 5000000 2 3347.6000 S55 S40 144 N S55->B_97->S40
21663.9000 M3423 5000000 3 4548.9000 S57 S48 124 N S57->S58->B_94->S48
21714.3000 M2875 5000000 2 7339.3000 S4 S9 77 N S4->C_127->S9
21716.9000 M2583 5000000 2 8801.9000 S46 S32 53 N S46->A_65->S32
21772.1000 M3618 5000000 3 3682.1000 S6 S55 138 N S6->S9->B_103->S55
21772.9000 M3848 5000000 2 2532.9000 S38 S39 157 N S38->B_97->S39
21777.1000 M2907 5000000 2 7242.1000 S36 S55 79 N S36->B_103->S55
21780.3000 M3286 5000000 2 5350.3000 S25 S1 110 N S25->A_69->S1
21838.0000 M3185 5000000 2 5913.0000 S31 S8 101 N S31->C_127->S8
21838.2000 M3043 5000000 2 6623.2000 S37 S6 89 N S37->B_100->S6
21896.3000 M2731 5000000 2 8241.3000 S59 S12 62 N S59->C_132->S12
21896.8000 M2867 5000000 5 7561.8000 S21 S3 73 N S21->B_95->S9->S6->C_135->S3
21898.3000 M3760 5000000 2 3098.3000 S51 S27 148 N S51->B_102->S27
21898.6000 M3622 5000000 2 3788.6000 S58 S45 136 N S58->B_94->S45
21898.8000 M4249 5000000 2 653.8000 S51 S57 189 N S51->B_104->S57
21903.6000 M2168 5000000 2 11063.6000 S29 S45 15 N S29->B_94->S45
21923.1000 M3015 5000000 2 6848.1000 S17 S59 85 N S17->C_133->S59
21958.1000 M2502 5000000 2 9448.1000 S46 S43 42 N S46->A_66->S43
21959.2000 M2043 5000000 2 11744.2000 S38 S0 4 N S38->B_97->S0
21967.8000 M3322 5000000 3 5357.8000 S3 S6 110 N S3->S1->C_124->S6
22013.5000 M2844 5000000 2 7793.5000 S13 S54 70 N S13->A_69->S54
22018.0000 M2444 5000000 2 9798.0000 S5 S60 36 N S5->C_126->S60
22018.6000 M2390 5000000 2 10068.6000 S8 S35 32 N S8->C_130->S35
22020.1000 M2089 5000000 2 11575.1000 S57 S37 7 N S57->B_93->S37
22025.1000 M2365 5000000 2 10200.1000 S29 S37 29 N S29->B_93->S37
22074.7000 M4002 5000000 2 2064.7000 S36 S27 165 N S36->B_106->S27
22074.9000 M2360 5000000 2 10274.9000 S31 S12 28 N S31->C_136->S12
22077.5000 M2621 5000000 2 8972.5000 S21 S40 50 N S21->B_94->S40
22077.5000 M2756 5000000 2 8297.5000 S6 S21 61 N S6->B_99->S21
22136.8000 M2626 5000000 2 9006.8000 S7 S46 49 N S7->A_67->S46
22142.0000 M2980 5000000 2 7242.0000 S36 S34 79 N S36->B_95->S34
22143.8000 M3558 5000000 2 4353.8000 S56 S48 127 N S56->B_103->S48
22148.8000 M3800 5000000 2 3148.8000 S9 S48 147 N S9->B_103->S48
22158.8000 M3172 5000000 2 6298.8000 S11 S3 95 N S11->C_124->S3
22192.3000 M4106 5000000 2 1662.3000 S38 S55 172 N S38->B_100->S55
22196.2000 M2179 5000000 2 11301.2000 S4 S33 11 N S4->C_131->S33
22198.1000 M3930 5000000 2 2548.1000 S12 S59 157 N S12->C_128->S59
22198.1000 M3161 5000000 2 6393.1000 S8 S9 93 N S8->C_134->S9
22198.6000 M3831 5000000 3 3043.6000 S9 S27 149 N S9->S6->B_99->S27
22199.0000 M3298 5000000 2 5709.0000 S43 S30 104 N S43->A_63->S30
22203.1000 M4290 5000000 2 753.1000 S8 S9 187 N S8->C_134->S9
22208.1000 M4073 5000000 2 1843.1000 S11 S6 169 N S11->C_134->S6
22217.4000 M3539 5000000 2 4522.4000 S27 S6 124 N S27->B_98->S6
22259.7000 M3841 5000000 2 3054.7000 S48 S36 149 N S48->B_102->S36
22261.5000 M2287 5000000 2 10826.5000 S44 S46 19 N S44->A_68->S46
22263.6000 M3045 5000000 2 7038.6000 S51 S15 82 N S51->B_94->S15
22312.6000 M3969 5000000 2 2467.6000 S0 S56 158 N S0->B_101->S56
22316.6000 M4380 5000000 2 416.6000 S28 S20 193 N S28->C_129->S20
22320.4000 M4107 5000000 3 1785.4000 S1 S53 170 N S1->S3->A_61->S53
22340.7000 M3719 5000000 2 3745.7000 S12 S3 137 N S12->C_128->S3
22371.5000 M3202 5000000 4 6361.5000 S59 S58 93 N S59->C_127->S9->B_98->S58
22376.7000 M2916 5000000 2 7796.7000 S5 S24 70 N S5->C_127->S24
22377.4000 M2993 5000000 3 7412.4000 S9 S21 76 N S9->S6->B_104->S21
22378.0000 M3737 5000000 2 3693.0000 S2 S6 138 N S2->B_105->S6
22379.3000 M3415 5000000 3 5304.3000 S9 S0 111 N S9->S6->B_94->S0
22381.5000 M2132 5000000 2 11721.5000 S34 S52 4 N S34->B_100->S52
22386.5000 M3473 5000000 2 5021.5000 S2 S52 116 N S2->B_100->S52
22437.3000 M4005 5000000 2 2412.3000 S0 S34 159 N S0->B_99->S34
22439.8000 M2666 5000000 2 9109.8000 S16 S11 48 N S16->C_140->S11
22442.3000 M2895 5000000 2 7967.3000 S14 S34 67 N S14->B_99->S34
22494.2000 M2751 5000000 2 8739.2000 S24 S4 54 N S24->C_124->S4
22494.7000 M3460 5000000 4 5194.7000 S7 S2 113 N S7->A_67->S57->B_101->S2
22496.8000 M4156 5000000 2 1716.8000 S53 S46 171 N S53->A_69->S46
22497.2000 M2532 5000000 2 9837.2000 S48 S38 36 N S48->B_102->S38
22498.6000 M2245 5000000 3 11273.6000 S3 S6 12 N S3->S1->C_128->S6
22503.6000 M2812 5000000 2 8443.6000 S12 S6 59 N S12->C_128->S6
22557.6000 M2894 5000000 3 8087.6000 S57 S40 65 N S57->S58->B_103->S40
22558.2000 M3323 5000000 2 5943.2000 S53 S44 100 N S53->A_66->S44
22559.5000 M2976 5000000 2 7679.5000 S39 S36 72 N S39->B_99->S36
22560.2000 M2723 5000000 2 8945.2000 S17 S16 50 N S17->C_133->S16
22562.6000 M2525 5000000 2 9937.6000 S27 S40 34 N S27->B_103->S40
22563.2000 M2973 5000000 2 7698.2000 S43 S44 71 N S43->A_66->S44
22568.2000 M2407 5000000 4 10533.2000 S59 S44 24 N S59->C_126->S1->A_66->S44
22621.7000 M4378 5000000 2 731.7000 S47 S51 187 N S47->B_107->S51
22673.9000 M4167 5000000 2 1838.9000 S50 S25 169 N S50->A_62->S25
22676.4000 M3123 5000000 2 7061.4000 S59 S12 82 N S59->C_124->S12
22676.6000 M3924 5000000 2 3056.6000 S31 S5 149 N S31->C_136->S5
22677.6000 M3068 5000000 2 7337.6000 S31 S20 77 N S31->C_133->S20
22678.9000 M2793 5000000 2 8713.9000 S43 S25 54 N S43->A_62->S25
22678.9000 M2591 5000000 2 9723.9000 S27 S47 37 N S27->B_100->S47
22736.9000 M2810 5000000 2 8686.9000 S29 S56 55 N S29->B_106->S56
22737.3000 M2488 5000000 2 10297.3000 S51 S34 28 N S51->B_104->S34
22741.2000 M4079 5000000 2 2346.2000 S45 S19 160 N S45->B_101->S19
22741.4000 M2931 5000000 2 8086.4000 S36 S15 65 N S36->B_103->S15
22788.4000 M2791 5000000 2 8833.4000 S19 S9 52 N S19->B_95->S9
22795.8000 M3632 5000000 2 4635.8000 S49 S13 122 N S49->A_64->S13
22797.2000 M2234 5000000 2 11627.2000 S34 S38 6 N S34->B_99->S38
22798.4000 M3900 5000000 4 3298.4000 S51 S45 145 N S51->B_95->S56->B_100->S45
22801.6000 M3276 5000000 2 6421.6000 S13 S44 92 N S13->A_61->S44
22852.4000 M3837 5000000 4 3667.4000 S54 S55 138 N S54->A_67->S58->B_106->S55
22858.3000 M3489 5000000 2 5413.3000 S34 S2 109 N S34->B_95->S2
22858.9000 M4179 5000000 2 1963.9000 S31 S26 167 N S31->C_132->S26
22860.7000 M4478 5000000 2 470.7000 S3 S18 192 N S3->A_64->S18
22862.1000 M2283 5000000 2 11447.1000 S16 S23 9 N S16->C_124->S23
22863.9000 M2327 5000000 2 11228.9000 S35 S26 12 N S35->C_132->S26
22887.5000 M2453 5000000 2 10622.5000 S40 S9 22 N S40->B_96->S9
22914.5000 M4086 5000000 2 2484.5000 S33 S5 158 N S33->C_129->S5
22918.3000 M3452 5000000 2 5658.3000 S22 S43 105 N S22->A_61->S43
22925.4000 M2229 5000000 4 11780.4000 S6 S28 3 N S6->S9->C_132->C_133->S28
22977.4000 M3008 5000000 2 7937.4000 S36 S40 67 N S36->B_100->S40
22977.4000 M2355 5000000 2 11202.4000 S39 S42 13 N S39->B_94->S42
22977.9000 M3680 5000000 2 4577.9000 S8 S26 123 N S8->C_124->S26
22982.4000 M3184 5000000 2 7062.4000 S21 S40 82 N S21->B_100->S40
22985.1000 M4228 5000000 2 1845.1000 S33 S1 169 N S33->C_129->S1
23033.8000 M4162 5000000 2 2223.8000 S20 S4 162 N S20->C_137->S4
23036.4000 M4119 5000000 2 2441.4000 S8 S12 159 N S8->C_138->S12
23037.2000 M4161 5000000 2 2232.2000 S29 S34 162 N S29->B_105->S34
23040.3000 M2838 5000000 2 8850.3000 S54 S7 52 N S54->A_68->S7
23041.3000 M4144 5000000 2 2321.3000 S55 S19 161 N S55->B_96->S19
23088.8000 M3067 5000000 4 7753.8000 S31 S57 70 N S31->C_130->S1->A_71->S57
23096.1000 M4411 5000000 2 1041.1000 S8 S33 182 N S8->C_133->S33
23097.3000 M3815 5000000 2 4022.3000 S15 S38 132 N S15->B_104->S38
23100.0000 M4219 5000000 2 2005.0000 S37 S36 166 N S37->B_99->S36
23153.9000 M3306 5000000 2 6623.9000 S49 S25 89 N S49->A_64->S25
23154.6000 M2304 5000000 2 11634.6000 S4 S17 6 N S4->C_138->S17
23155.7000 M2686 5000000 2 9725.7000 S18 S7 37 N S18->A_63->S7
23157.7000 M2889 5000000 2 8712.7000 S39 S21 54 N S39->B_96->S21
23159.5000 M2313 5000000 2 11594.5000 S29 S36 6 N S29->B_105->S36
23161.4000 M3855 5000000 2 3886.4000 S38 S15 135 N S38->B_100->S15
23164.5000 M2853 5000000 2 8899.5000 S21 S36 51 N S21->B_105->S36
23222.6000 M3153 5000000 2 7457.6000 S27 S42 75 N S27->B_98->S42
23227.6000 M2899 5000000 4 8732.6000 S48 S42 54 N S48->B_96->S51->B_98->S42
23276.1000 M2912 5000000 2 8716.1000 S28 S3 54 N S28->C_139->S3
23277.6000 M2699 5000000 2 9782.6000 S8 S9 36 N S8->C_131->S9
23278.3000 M3596 5000000 2 5298.3000 S21 S27 111 N S21->B_96->S27
23279.0000 M3221 5000000 2 7174.0000 S48 S0 80 N S48->B_100->S0
23279.2000 M2706 5000000 2 9749.2000 S40 S52 37 N S40->B_110->S52
23279.7000 M2331 5000000 2 11624.7000 S18 S53 6 N S18->A_71->S53
23281.5000 M3910 5000000 2 3731.5000 S8 S11 137 N S8->C_125->S11
23284.2000 M4582 5000000 2 374.2000 S48 S52 193 N S48->B_110->S52
23331.9000 M3724 5000000 2 4711.9000 S32 S3 121 N S32->A_66->S3
23336.5000 M3231 5000000 2 7181.5000 S49 S22 80 N S49->A_68->S22
23336.5000 M4178 5000000 2 2446.5000 S5 S12 159 N S5->C_140->S12
23337.4000 M3849 5000000 4 4092.4000 S47 S40 131 N S47->B_105->S55->B_98->S40
23338.7000 M3130 5000000 2 7688.7000 S4 S31 71 N S4->C_134->S31
23341.5000 M2769 5000000 2 9496.5000 S59 S12 41 N S59->C_140->S12
23342.4000 M3620 5000000 2 5242.4000 S34 S40 112 N S34->B_98->S40
23343.7000 M4188 5000000 2 2403.7000 S60 S31 159 N S60->C_134->S31
23394.7000 M4057 5000000 2 3109.7000 S14 S29 148 N S14->B_96->S29
23396.1000 M3728 5000000 4 4756.1000 S28 S33 120 N S28->C_134->S20->C_128->S33
23401.1000 M3829 5000000 3 4256.1000 S3 S33 129 N S3->S1->C_128->S33
23452.3000 M3108 5000000 2 7912.3000 S29 S55 68 N S29->B_109->S55
23452.6000 M3318 5000000 2 6862.6000 S55 S39 85 N S55->B_98->S39
23459.2000 M3993 5000000 2 3494.2000 S48 S52 141 N S48->B_94->S52
23462.9000 M3170 5000000 2 7612.9000 S24 S8 73 N S24->C_127->S8
23481.3000 M4505 5000000 3 956.3000 S17 S3 184 N S17->C_141->S1->S3
23517.8000 M3195 5000000 2 7542.8000 S31 S23 74 N S31->C_135->S23
23518.0000 M4429 5000000 2 1373.0000 S23 S26 177 N S23->C_137->S26
23518.3000 M4083 5000000 4 3103.3000 S7 S27 148 N S7->A_66->S57->B_107->S27
23519.6000 M3086 5000000 2 8089.6000 S25 S53 65 N S25->A_63->S53
23521.9000 M3188 5000000 2 7581.9000 S48 S51 73 N S48->B_94->S51
23523.6000 M3975 5000000 2 3648.6000 S34 S15 139 N S34->B_98->S15
23571.7000 M3332 5000000 4 6911.7000 S40 S58 84 N S40->B_107->S14->B_93->S58
23572.2000 M3509 5000000 2 6027.2000 S20 S59 99 N S20->C_131->S59
23576.7000 M3107 5000000 2 8041.7000 S40 S58 65 N S40->B_93->S58
23577.3000 M3804 5000000 2 4557.3000 S45 S38 124 N S45->B_101->S38
23578.3000 M2535 5000000 2 10903.3000 S39 S6 18 N S39->B_97->S6
23606.7000 M4084 5000000 2 3186.7000 S47 S9 146 N S47->B_97->S9
23634.2000 M4308 5000000 2 2094.2000 S5 S4 165 N S5->C_139->S4
23636.0000 M3275 5000000 2 7261.0000 S54 S1 78 N S54->A_67->S1
23637.6000 M3187 5000000 4 7702.6000 S54 S40 71 N S54->A_67->S58->B_106->S40
23638.9000 M2792 5000000 2 9678.9000 S21 S47 38 N S21->B_95->S47
23639.3000 M2887 5000000 2 9204.3000 S45 S0 46 N S45->B_98->S0
23643.9000 M4437 5000000 2 1458.9000 S21 S47 175 N S21->B_95->S47
23696.2000 M2766 5000000 3 9866.2000 S3 S33 35 N S3->S1->C_136->S33
23699.0000 M3582 5000000 2 5789.0000 S54 S22 103 N S54->A_66->S22
23700.2000 M3419 5000000 3 6605.2000 S8 S16 89 N S8->C_142->C_130->S16
23700.8000 M2801 5000000 2 9695.8000 S13 S49 38 N S13->A_63->S49
23701.2000 M3802 5000000 2 4691.2000 S31 S33 121 N S31->C_136->S33
23754.7000 M3579 5000000 2 5859.7000 S9 S17 102 N S9->C_143->S17
23756.7000 M2427 5000000 2 11621.7000 S3 S24 6 N S3->C_125->S24
23757.3000 M3935 5000000 4 4082.3000 S27 S34 131 N S27->B_98->S56->B_107->S34
23758.1000 M2440 5000000 2 11558.1000 S53 S44 7 N S53->A_69->S44
23761.7000 M3746 5000000 2 5031.7000 S35 S24 116 N S35->C_125->S24
23763.1000 M2975 5000000 2 8888.1000 S43 S44 51 N S43->A_69->S44
23818.1000 M3070 5000000 2 8468.1000 S16 S26 58 N S16->C_129->S26
23821.6000 M2722 5000000 2 10211.6000 S4 S28 29 N S4->C_125->S28
23873.9000 M4314 5000000 2 2303.9000 S54 S25 161 N S54->A_66->S25
23875.0000 M3873 5000000 3 4510.0000 S9 S29 124 N S9->S6->B_108->S29
23877.8000 M3630 5000000 2 5727.8000 S29 S51 104 N S29->B_93->S51
23879.7000 M4532 5000000 2 1219.7000 S18 S53 179 N S18->A_73->S53
23880.1000 M4027 5000000 2 3745.1000 S24 S10 137 N S24->C_131->S10
23880.5000 M2466 5000000 3 11550.5000 S3 S18 7 N S3->S1->A_67->S18
23882.8000 M2465 5000000 2 11557.8000 S21 S51 7 N S21->B_93->S51
23884.7000 M3354 5000000 5 7114.7000 S37 S53 81 N S37->B_93->S58->S57->A_73->S53
23885.5000 M3541 5000000 4 6180.5000 S10 S6 96 N S10->C_130->S11->C_145->S6
23889.7000 M4672 5000000 2 529.7000 S7 S53 191 N S7->A_73->S53
23890.8000 M4360 5000000 2 2090.8000 S37 S6 165 N S37->B_99->S6
23936.8000 M2886 5000000 2 9506.8000 S39 S14 41 N S39->B_110->S14
23937.9000 M3740 5000000 5 5237.9000 S52 S26 112 N S52->B_101->S6->S9->C_143->S26
23938.8000 M2979 5000000 4 9043.8000 S27 S31 49 N S27->B_96->S9->C_129->S31
23939.2000 M4068 5000000 2 3599.2000 S58 S0 140 N S58->B_106->S0
23939.7000 M2655 5000000 3 10664.7000 S9 S2 22 N S9->S6->B_99->S2
23996.5000 M2574 5000000 2 11126.5000 S60 S24 14 N S60->C_130->S24
23996.8000 M4587 5000000 2 1061.8000 S49 S22 182 N S49->A_67->S22
23997.1000 M3379 5000000 2 7102.1000 S21 S34 81 N S21->B_108->S34
23998.5000 M4126 5000000 2 3368.5000 S39 S27 143 N S39->B_97->S27
24000.0000 M4028 5000000 5 3860.0000 S21 S37 135 N S21->B_106->S9->S6->B_107->S37
24001.4000 M4484 5000000 2 1581.4000 S45 S19 173 N S45->B_110->S19
24001.5000 M4115 5000000 2 3426.5000 S20 S10 142 N S20->C_142->S10
24001.5000 M2657 5000000 2 10716.5000 S25 S44 21 N S25->A_63->S44
24003.5000 M4655 5000000 2 728.5000 S56 S27 187 N S56->B_97->S27
24056.5000 M2741 5000000 4 10351.5000 S23 S5 27 N S23->C_133->S4->C_126->S5
24062.2000 M3791 5000000 2 5107.2000 S33 S35 114 N S33->C_129->S35
24062.9000 M4180 5000000 2 3162.9000 S9 S31 147 N S9->C_143->S31
24065.4000 M3638 5000000 5 5875.4000 S1 S28 102 N S1->S3->C_138->S59->C_130->S28
24101.6000 M3496 5000000 3 6621.6000 S13 S3 89 N S13->A_74->S1->S3
24113.8000 M4081 5000000 2 3708.8000 S11 S4 138 N S11->C_127->S4
24114.4000 M3914 5000000 2 4544.4000 S20 S17 124 N S20->C_131->S17
24116.5000 M2879 5000000 2 9721.5000 S47 S14 37 N S47->B_94->S14
24117.2000 M3432 5000000 2 6957.2000 S14 S56 84 N S14->B_99->S56
24117.7000 M4212 5000000 2 3057.7000 S40 S21 149 N S40->B_110->S21
24118.3000 M2708 5000000 2 10578.3000 S4 S59 23 N S4->C_135->S59
24121.5000 M3886 5000000 2 4691.5000 S47 S15 121 N S47->B_95->S15
24177.6000 M4783 5000000 2 262.6000 S39 S42 195 N S39->B_98->S42
24179.0000 M4680 5000000 2 779.0000 S35 S26 187 N S35->C_137->S26
24179.7000 M3542 5000000 2 6469.7000 S4 S6 92 N S4->C_126->S6
24179.7000 M3278 5000000 2 7789.7000 S34 S2 70 N S34->B_112->S2
24182.6000 M3481 5000000 2 6777.6000 S47 S19 87 N S47->B_94->S19
24225.6000 M2608 5000000 2 11185.6000 S31 S1 13 N S31->C_135->S1
24237.1000 M3183 5000000 2 8322.1000 S47 S34 61 N S47->B_97->S34
24240.8000 M4735 5000000 2 565.8000 S7 S49 190 N S7->A_62->S49
24242.2000 M4318 5000000 2 2652.2000 S59 S16 155 N S59->C_132->S16
24256.8000 M3865 5000000 2 4931.8000 S17 S3 117 N S17->C_135->S3
24291.6000 M4670 5000000 3 941.6000 S6 S58 184 N S6->S9->B_112->S58
24295.6000 M3814 5000000 2 5225.6000 S13 S41 112 N S13->A_63->S41
24296.4000 M3495 5000000 2 6821.4000 S54 S22 86 N S54->A_72->S22
24296.7000 M3554 5000000 2 6526.7000 S12 S24 91 N S12->C_141->S24
24296.8000 M4594 5000000 2 1326.8000 S25 S46 177 N S25->A_73->S46
24297.8000 M3597 5000000 2 6312.8000 S16 S26 94 N S16->C_131->S26
24300.2000 M3775 5000000 2 5425.2000 S24 S11 109 N S24->C_128->S11
24302.9000 M2870 5000000 2 9952.9000 S28 S23 34 N S28->C_142->S23
24357.9000 M2940 5000000 2 9657.9000 S4 S31 39 N S4->C_140->S31
24358.5000 M3602 5000000 2 6348.5000 S21 S45 94 N S21->B_93->S45
24382.0000 M3104 5000000 4 8862.0000 S5 S58 52 N S5->C_127->S3->A_64->S58
24409.0000 M3572 5000000 2 6549.0000 S59 S1 90 N S59->C_124->S1
24413.6000 M3871 5000000 2 5058.6000 S46 S58 115 N S46->A_69->S58
24414.4000 M2505 5000000 3 11889.4000 S6 S17 1 N S6->S9->C_127->S17
24417.3000 M4600 5000000 2 1417.3000 S20 S16 176 N S20->C_136->S16
24417.9000 M3176 5000000 3 8537.9000 S1 S26 57 N S1->S3->C_142->S26
24418.0000 M3115 5000000 2 8843.0000 S29 S2 52 N S29->B_104->S2
24418.2000 M4542 5000000 2 1708.2000 S8 S60 171 N S8->C_146->S60
24419.5000 M4124 5000000 2 3799.5000 S36 S34 136 N S36->B_96->S34
24423.2000 M4011 5000000 2 4368.2000 S3 S60 127 N S3->C_146->S60
24447.8000 M3137 5000000 2 8762.8000 S55 S9 53 N S55->B_103->S9
24472.1000 M2826 5000000 2 10342.1000 S20 S59 27 N S20->C_133->S59
24478.9000 M2974 5000000 2 9608.9000 S34 S47 39 N S34->B_102->S47
24481.2000 M4732 5000000 2 821.2000 S27 S14 186 N S27->B_105->S14
24501.0000 M4366 5000000 3 2671.0000 S58 S18 155 N S58->S57->A_61->S18
24536.5000 M3297 5000000 3 8051.5000 S9 S57 65 N S9->S6->B_104->S57
24536.6000 M3920 5000000 2 4936.6000 S5 S24 117 N S5->C_132->S24
24536.8000 M3321 5000000 3 7931.8000 S52 S14 67 N S52->B_98->B_103->S14
24537.4000 M3861 5000000 2 5232.4000 S42 S40 112 N S42->B_93->S40
24537.9000 M3301 5000000 2 8032.9000 S17 S8 66 N S17->C_135->S8
24541.7000 M3872 5000000 2 5181.7000 S46 S44 113 N S46->A_62->S44
24542.2000 M3777 5000000 2 5657.2000 S20 S23 105 N S20->C_144->S23
24594.5000 M3811 5000000 2 5539.5000 S9 S5 107 N S9->C_128->S5
24596.5000 M4331 5000000 2 2941.5000 S33 S20 150 N S33->C_125->S20
24597.2000 M4585 5000000 2 1672.2000 S2 S38 172 N S2->B_97->S38
24598.5000 M4000 5000000 2 4598.5000 S37 S45 123 N S37->B_102->S45
24598.9000 M2864 5000000 2 10278.9000 S18 S22 28 N S18->A_61->S22
24599.7000 M4473 5000000 2 2234.7000 S50 S54 162 N S50->A_65->S54
24652.7000 M3854 5000000 2 5382.7000 S52 S39 110 N S52->B_93->S39
24655.9000 M3895 5000000 4 5180.9000 S27 S3 113 N S27->B_100->S9->C_128->S3
24662.2000 M3944 5000000 2 4942.2000 S4 S35 117 N S4->C_142->S35
24714.5000 M4300 5000000 4 3214.5000 S60 S17 146 N S60->C_133->S16->C_145->S17
24717.8000 M2764 5000000 2 10897.8000 S44 S58 18 N S44->A_65->S58
24718.3000 M4191 5000000 3 3763.3000 S4 S59 137 N S4->C_142->C_138->S59
24721.8000 M4448 5000000 2 2481.8000 S19 S14 158 N S19->B_101->S14
24722.8000 M3819 5000000 2 5627.8000 S44 S57 106 N S44->A_65->S57
24775.9000 M3598 5000000 3 6785.9000 S3 S5 86 N S3->S1->C_134->S5
24776.1000 M3203 5000000 4 8761.1000 S28 S33 53 N S28->C_128->S20->C_132->S33
24776.6000 M4730 5000000 2 1126.6000 S8 S3 181 N S8->C_149->S3
24777.6000 M4728 5000000 2 1137.6000 S8 S9 181 N S8->C_136->S9
24835.4000 M2596 5000000 4 11855.4000 S39 S53 2 N S39->B_100->S57->A_70->S53
24837.6000 M3028 5000000 2 9697.6000 S34 S51 38 N S34->B_104->S51
24838.6000 M3223 5000000 5 8723.6000 S31 S27 54 N S31->C_127->S9->S6->B_103->S27
24839.4000 M2661 5000000 2 11534.4000 S34 S0 7 N S34->B_93->S0
24855.4000 M3918 5000000 2 5265.4000 S55 S58 112 N S55->B_114->S58
24858.4000 M4441 5000000 3 2653.4000 S46 S1 155 N S46->A_65->S3->S1
24892.8000 M3798 5000000 2 5902.8000 S37 S39 101 N S37->B_102->S39
24896.4000 M3631 5000000 2 6741.4000 S58 S22 87 N S58->A_69->S22
24897.6000 M3154 5000000 2 9127.6000 S38 S19 47 N S38->B_96->S19
24899.5000 M3783 5000000 3 5984.5000 S12 S6 100 N S12->C_125->C_134->S6
24902.3000 M3938 5000000 2 5212.3000 S38 S34 113 N S38->B_108->S34
24902.6000 M4130 5000000 3 4252.6000 S27 S19 129 N S27->B_108->B_96->S19
24952.2000 M3876 5000000 2 5572.2000 S39 S56 107 N S39->B_98->S56
24952.5000 M4606 5000000 2 1922.5000 S56 S55 167 N S56->B_105->S55
24960.2000 M4843 5000000 2 745.2000 S8 S16 187 N S8->C_124->S16
24962.3000 M4225 5000000 2 3837.3000 S35 S17 136 N S35->C_143->S17
25017.9000 M4723 5000000 2 1402.9000 S26 S8 176 N S26->C_134->S8
25018.2000 M4643 5000000 2 1803.2000 S51 S6 169 N S51->B_114->S6
