# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20460.0000 M4833 5000000 2 5961.0000 S7 S53 300 N S7->A_64->S53
20460.5000 M5644 5000000 2 3528.5000 S30 S13 341 N S30->A_68->S13
20461.2000 M4832 5000000 2 5965.2000 S10 S12 300 N S10->C_128->S12
20508.5000 M6208 5000000 2 1884.5000 S38 S9 368 N S38->B_97->S9
20512.8000 M3233 5000000 2 10813.8000 S59 S3 219 N S59->C_129->S3
20515.3000 M6032 5000000 2 2419.3000 S41 S13 359 N S41->A_61->S13
20516.9000 M5782 5000000 2 3170.9000 S22 S32 347 N S22->A_67->S32
20517.9000 M52 5000000 2 20361.9000 S5 S3 60 N S5->C_125->S3
20520.3000 M5891 5000000 2 2847.3000 S41 S13 352 N S41->A_61->S13
20542.9000 M3593 5000000 2 9763.9000 S24 S1 237 N S24->C_125->S1
20573.0000 M1289 5000000 2 16706.0000 S34 S39 121 N S34->B_101->S39
20574.4000 M4842 5000000 2 6048.4000 S31 S12 299 N S31->C_131->S12
20574.6000 M4876 5000000 2 5946.6000 S15 S2 300 N S15->B_95->S2
20575.1000 M3085 5000000 2 11320.1000 S15 S29 211 N S15->B_98->S29
20576.2000 M3474 5000000 2 10154.2000 S35 S5 230 N S35->C_129->S5
20579.6000 M526 5000000 2 19001.6000 S0 S2 83 N S0->B_95->S2
20580.6000 M1515 5000000 2 16035.6000 S58 S18 132 N S58->A_61->S18
20584.6000 M1203 5000000 2 16975.6000 S42 S2 117 N S42->B_95->S2
20585.6000 M4192 5000000 2 8009.6000 S57 S18 266 N S57->A_61->S18
20637.6000 M5312 5000000 2 4701.6000 S52 S6 321 N S52->B_95->S6
20638.8000 M4254 5000000 2 7876.8000 S38 S48 268 N S38->B_96->S48
20641.5000 M572 5000000 2 18925.5000 S37 S15 84 N S37->B_101->S15
20641.8000 M3560 5000000 2 9961.8000 S0 S51 233 N S0->B_93->S51
20646.5000 M5992 5000000 2 2670.5000 S48 S15 355 N S48->B_101->S15
20646.8000 M4687 5000000 2 6585.8000 S0 S51 290 N S0->B_93->S51
20647.6000 M2379 5000000 2 13510.6000 S0 S9 174 N S0->B_95->S9
20693.8000 M6729 5000000 2 506.8000 S32 S22 391 N S32->A_66->S22
20696.1000 M5021 5000000 2 5633.1000 S14 S57 306 N S14->B_97->S57
20696.2000 M5703 5000000 2 3587.2000 S31 S10 340 N S31->C_131->S10
20696.6000 M1165 5000000 2 17201.6000 S24 S20 113 N S24->C_132->S20
20697.1000 M2895 5000000 2 12012.1000 S14 S34 199 N S14->B_98->S34
20698.8000 M4940 5000000 2 5878.8000 S30 S22 302 N S30->A_66->S22
20702.1000 M1764 5000000 2 15410.1000 S0 S34 143 N S0->B_98->S34
20703.8000 M842 5000000 2 18177.8000 S32 S22 97 N S32->A_66->S22
20707.1000 M4005 5000000 2 8692.1000 S0 S34 255 N S0->B_98->S34
20723.9000 M5941 5000000 2 2900.9000 S41 S22 351 N S41->A_61->S22
20756.5000 M5958 5000000 2 2882.5000 S20 S24 351 N S20->C_124->S24
20756.7000 M5733 5000000 2 3557.7000 S0 S14 340 N S0->B_95->S14
20756.7000 M5917 5000000 2 3005.7000 S14 S56 349 N S14->B_97->S56
20757.8000 M5516 5000000 2 4209.8000 S47 S55 329 N S47->B_93->S55
20757.9000 M1653 5000000 2 15798.9000 S4 S26 136 N S4->C_128->S26
20758.7000 M4789 5000000 2 6391.7000 S51 S47 293 N S51->B_96->S47
20761.5000 M4717 5000000 2 6610.5000 S12 S24 289 N S12->C_124->S24
20761.7000 M2358 5000000 2 13687.7000 S0 S14 171 N S0->B_95->S14
20763.7000 M1301 5000000 2 16860.7000 S34 S47 118 N S34->B_96->S47
20767.9000 M6031 5000000 2 2674.9000 S20 S6 355 N S20->C_130->S6
20768.7000 M4238 5000000 2 8054.7000 S56 S47 265 N S56->B_96->S47
20773.7000 M4468 5000000 2 7369.7000 S37 S47 277 N S37->B_96->S47
20813.3000 M3302 5000000 2 10907.3000 S41 S58 218 N S41->A_65->S58
20817.9000 M2918 5000000 2 12063.9000 S3 S8 198 N S3->C_129->S8
20821.1000 M3533 5000000 2 10222.1000 S0 S19 229 N S0->B_95->S19
20821.5000 M5879 5000000 2 3184.5000 S5 S28 346 N S5->C_124->S28
20823.3000 M3952 5000000 2 8967.3000 S41 S57 250 N S41->A_65->S57
20826.1000 M2316 5000000 2 13878.1000 S0 S19 168 N S0->B_95->S19
20826.5000 M5012 5000000 2 5790.5000 S12 S28 303 N S12->C_124->S28
20828.3000 M1346 5000000 2 16790.3000 S43 S57 120 N S43->A_65->S57
20831.1000 M6149 5000000 2 2384.1000 S0 S19 360 N S0->B_95->S19
20833.3000 M3819 5000000 2 9376.3000 S44 S57 243 N S44->A_65->S57
20836.1000 M2714 5000000 2 12694.1000 S42 S19 188 N S42->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
20838.3000 M324 5000000 2 19866.3000 S41 S57 68 N S41->A_65->S57
20872.6000 M6248 5000000 2 2128.6000 S45 S56 364 N S45->B_93->S56
20873.3000 M147 5000000 2 20432.3000 S30 S54 59 N S30->A_68->S54
20873.8000 M5168 5000000 2 5369.8000 S41 S25 310 N S41->A_61->S25
20874.1000 M5324 5000000 2 4902.1000 S24 S4 318 N S24->C_125->S4
20874.3000 M6327 5000000 2 1893.3000 S16 S5 368 N S16->C_130->S5
20878.8000 M1743 5000000 2 15649.8000 S11 S31 139 N S11->C_128->S31
20881.3000 M5696 5000000 2 3793.3000 S59 S11 336 N S59->C_129->S11
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20931.9000 M1593 5000000 2 16152.9000 S43 S3 130 N S43->A_65->S3
20936.2000 M5840 5000000 2 3416.2000 S38 S37 343 N S38->B_100->S37
20936.9000 M5522 5000000 2 4370.9000 S41 S1 327 N S41->A_65->S1
20937.4000 M83 5000000 2 20688.4000 S56 S57 55 N S56->B_93->S57
20937.4000 M1788 5000000 2 15573.4000 S0 S21 140 N S0->B_95->S21
20939.5000 M281 5000000 2 20096.5000 S38 S42 65 N S38->B_96->S42
20940.4000 M1914 5000000 2 15198.4000 S5 S10 146 N S5->C_125->S10
20941.7000 M746 5000000 2 18703.7000 S22 S44 88 N S22->A_64->S44
20942.4000 M4397 5000000 3 7751.4000 S58 S21 270 N S58->S57->B_95->S21
20942.4000 M488 5000000 2 19478.4000 S52 S58 75 N S52->B_93->S58
20944.5000 M2371 5000000 2 13831.5000 S14 S42 169 N S14->B_96->S42
20946.7000 M180 5000000 2 20406.7000 S32 S44 59 N S32->A_64->S44
20951.7000 M2115 5000000 2 14606.7000 S46 S44 156 N S46->A_64->S44
20994.7000 M2163 5000000 2 14505.7000 S37 S27 158 N S37->B_103->S27
20995.7000 M5215 5000000 2 5350.7000 S32 S7 310 N S32->A_66->S7
20996.1000 M6016 5000000 2 2948.1000 S20 S33 350 N S20->C_124->S33
20997.8000 M2465 5000000 2 13602.8000 S21 S51 173 N S21->B_97->S51
20998.2000 M3930 5000000 2 9208.2000 S12 S59 246 N S12->C_131->S59
20998.4000 M782 5000000 2 18652.4000 S12 S35 89 N S12->C_128->S35
20999.0000 M5867 5000000 2 3398.0000 S41 S30 343 N S41->A_61->S30
21000.7000 M6236 5000000 2 2292.7000 S32 S7 361 N S32->A_66->S7
21004.0000 M5313 5000000 2 5065.0000 S41 S30 315 N S41->A_61->S30
21005.7000 M1982 5000000 2 15059.7000 S32 S7 149 N S32->A_66->S7
21020.7000 M6260 5000000 2 2240.7000 S41 S7 362 N S41->A_65->S7
21057.2000 M2193 5000000 2 14478.2000 S0 S38 158 N S0->B_98->S38
21057.4000 M4963 5000000 2 6168.4000 S38 S40 297 N S38->B_96->S40
21058.0000 M3452 5000000 2 10702.0000 S22 S43 221 N S22->A_64->S43
21058.8000 M2262 5000000 2 14272.8000 S39 S48 162 N S39->B_99->S48
21061.6000 M2324 5000000 2 14089.6000 S57 S52 165 N S57->B_97->S52
21062.2000 M4839 5000000 2 6545.2000 S0 S38 290 N S0->B_98->S38
21062.4000 M4296 5000000 2 8174.4000 S6 S40 263 N S6->B_96->S40
21111.3000 M1574 5000000 2 16389.3000 S38 S58 126 N S38->B_94->S58
21115.7000 M3632 5000000 2 10219.7000 S49 S13 229 N S49->A_65->S13
21116.7000 M3678 5000000 2 10082.7000 S41 S32 231 N S41->A_61->S32
21118.2000 M900 5000000 2 18418.2000 S42 S6 93 N S42->B_93->S6
21121.7000 M3077 5000000 2 11890.7000 S41 S32 201 N S41->A_61->S32
21169.7000 M6620 5000000 2 1309.7000 S32 S57 378 N S32->A_66->S57
21172.8000 M1051 5000000 2 18019.8000 S14 S39 99 N S14->B_96->S39
21174.7000 M360 5000000 3 20094.7000 S1 S58 65 N S1->S3->A_66->S58
21177.5000 M4960 5000000 2 6297.5000 S9 S20 295 N S9->C_129->S20
21177.8000 M3848 5000000 2 9633.8000 S38 S39 239 N S38->B_96->S39
21179.1000 M4179 5000000 2 8642.1000 S31 S26 255 N S31->C_133->S26
21179.3000 M3022 5000000 2 12113.3000 S38 S34 198 N S38->B_100->S34
21181.6000 M34 5000000 2 21079.6000 S41 S18 48 N S41->A_65->S18
21184.3000 M4968 5000000 2 6280.3000 S38 S34 295 N S38->B_100->S34
21239.0000 M1018 5000000 2 18185.0000 S51 S48 96 N S51->B_97->S48
21239.1000 M6220 5000000 2 2579.1000 S40 S52 357 N S40->B_99->S52
21244.0000 M5845 5000000 2 3709.0000 S6 S48 338 N S6->B_97->S48
21294.4000 M186 5000000 2 20736.4000 S17 S9 54 N S17->C_131->S9
21296.2000 M5019 5000000 2 6239.2000 S0 S37 296 N S0->B_98->S37
21296.7000 M1937 5000000 2 15485.7000 S49 S22 141 N S49->A_65->S22
21296.9000 M1036 5000000 2 18188.9000 S57 S34 96 N S57->B_95->S34
21299.4000 M4209 5000000 2 8672.4000 S35 S6 255 N S35->C_131->S6
21301.2000 M4201 5000000 2 8698.2000 S36 S37 255 N S36->B_98->S37
21301.4000 M4079 5000000 2 9064.4000 S45 S19 248 N S45->B_93->S19
21301.7000 M3072 5000000 2 12085.7000 S1 S22 198 N S1->A_65->S22
21304.4000 M5221 5000000 2 5641.4000 S10 S6 305 N S10->C_131->S6
21306.7000 M5822 5000000 2 3840.7000 S18 S22 335 N S18->A_65->S22
21356.7000 M4597 5000000 2 7565.7000 S30 S46 273 N S30->A_68->S46
21359.8000 M4761 5000000 2 7076.8000 S32 S53 282 N S32->A_66->S53
21360.1000 M658 5000000 2 19386.1000 S60 S10 76 N S60->C_130->S10
21364.8000 M4579 5000000 2 7627.8000 S32 S53 272 N S32->A_66->S53
21365.1000 M5842 5000000 3 3839.1000 S1 S10 336 N S1->S3->C_130->S10
21369.8000 M2331 5000000 2 14376.8000 S18 S53 160 N S18->A_66->S53
21374.8000 M1170 5000000 2 17864.8000 S32 S53 102 N S32->A_66->S53
21413.2000 M5049 5000000 2 6266.2000 S54 S58 295 N S54->A_63->S58
21414.7000 M3438 5000000 2 11100.7000 S38 S27 214 N S38->B_100->S27
21417.6000 M6952 5000000 3 561.6000 S6 S51 390 N S6->S9->B_94->S51
21417.7000 M4464 5000000 2 8025.7000 S10 S8 266 N S10->C_131->S8
21419.5000 M5236 5000000 2 5711.5000 S21 S36 304 N S21->B_95->S36
21420.2000 M1748 5000000 2 16176.2000 S16 S11 130 N S16->C_126->S11
21425.2000 M4795 5000000 2 7040.2000 S16 S11 282 N S16->C_126->S11
21473.9000 M4131 5000000 2 9080.9000 S43 S25 248 N S43->A_65->S25
21478.4000 M2168 5000000 2 14974.4000 S29 S45 150 N S29->B_97->S45
21478.9000 M1351 5000000 2 17425.9000 S30 S25 109 N S30->A_65->S25
21522.0000 M1632 5000000 2 16626.0000 S26 S1 122 N S26->C_127->S1
21538.5000 M2041 5000000 4 15415.5000 S60 S27 143 N S60->C_127->S9->B_93->S27
21538.6000 M3855 5000000 2 9973.6000 S38 S15 233 N S38->B_96->S15
21540.0000 M671 5000000 2 19527.0000 S52 S37 74 N S52->B_95->S37
21540.8000 M6062 5000000 2 3354.8000 S32 S49 344 N S32->A_66->S49
21545.8000 M3341 5000000 2 11522.8000 S1 S49 207 N S1->A_66->S49
21561.3000 M3309 5000000 2 11634.3000 S13 S58 206 N S13->A_67->S58
21596.6000 M1884 5000000 2 15944.6000 S10 S5 134 N S10->C_127->S5
21596.7000 M796 5000000 3 19208.7000 S58 S14 79 N S58->S57->B_102->S14
21598.1000 M1094 5000000 3 18316.1000 S1 S60 94 N S1->S3->C_132->S60
21599.0000 M1406 5000000 2 17381.0000 S41 S30 110 N S41->A_65->S30
21655.1000 M651 5000000 2 19702.1000 S0 S29 71 N S0->B_93->S29
21657.0000 M5153 5000000 2 6198.0000 S15 S38 296 N S15->B_95->S38
21657.5000 M4130 5000000 2 9267.5000 S27 S19 245 N S27->B_100->S19
21657.6000 M6078 5000000 2 3423.6000 S14 S40 342 N S14->B_97->S40
21660.1000 M1145 5000000 3 18225.1000 S1 S16 96 N S1->S3->C_131->S16
21660.1000 M6103 5000000 2 3351.1000 S45 S29 344 N S45->B_93->S29
21662.0000 M5486 5000000 2 5204.0000 S0 S38 313 N S0->B_95->S38
21662.3000 M4990 5000000 2 6692.3000 S4 S23 288 N S4->C_130->S23
21662.6000 M2894 5000000 2 12980.6000 S57 S40 183 N S57->B_97->S40
21667.0000 M142 5000000 2 21241.0000 S0 S38 45 N S0->B_95->S38
21714.3000 M5584 5000000 2 4962.3000 S60 S9 317 N S60->C_127->S9
21714.9000 M88 5000000 2 21450.9000 S34 S2 42 N S34->B_99->S2
21715.6000 M2299 5000000 2 14818.6000 S58 S13 153 N S58->A_63->S13
21719.3000 M1836 5000000 2 16211.3000 S4 S6 129 N S4->C_127->S6
21719.9000 M4693 5000000 2 7640.9000 S37 S2 272 N S37->B_99->S2
21721.2000 M2988 5000000 2 12757.2000 S38 S14 187 N S38->B_100->S14
21726.2000 M888 5000000 2 19062.2000 S29 S14 82 N S29->B_100->S14
21747.1000 M7247 5000000 1 6.1000 S6 S9 399 N S6->S9
21772.1000 M5789 5000000 2 4405.1000 S29 S55 326 N S29->B_103->S55
21772.9000 M368 5000000 2 20668.9000 S37 S39 55 N S37->B_97->S39
21777.9000 M1966 5000000 2 15879.9000 S58 S6 135 N S58->B_99->S6
21777.9000 M309 5000000 2 20850.9000 S47 S39 52 N S47->B_97->S39
21777.9000 M5645 5000000 3 4842.9000 S3 S26 319 N S3->S1->C_130->S26
21828.2000 M6318 5000000 2 2874.2000 S38 S9 352 N S38->B_100->S9
21833.2000 M6203 5000000 2 3224.2000 S38 S9 346 N S38->B_100->S9
21835.2000 M6543 5000000 2 2206.2000 S30 S50 363 N S30->A_67->S50
21838.0000 M6504 5000000 2 2326.0000 S31 S8 361 N S31->C_127->S8
21838.2000 M2280 5000000 2 14998.2000 S38 S9 150 N S38->B_100->S9
21839.2000 M6918 5000000 2 1085.2000 S47 S52 381 N S47->B_105->S52
21841.3000 M1823 5000000 2 16372.3000 S38 S15 127 N S38->B_97->S15
21841.6000 M2337 5000000 2 14830.6000 S15 S39 152 N S15->B_107->S39
21843.0000 M2087 5000000 2 15582.0000 S33 S8 140 N S33->C_127->S8
21843.2000 M1814 5000000 2 16401.2000 S38 S6 126 N S38->B_100->S6
21846.3000 M2847 5000000 2 13305.3000 S37 S15 178 N S37->B_97->S15
21896.3000 M3846 5000000 3 10358.3000 S1 S12 227 N S1->S3->C_132->S12
21897.6000 M6112 5000000 2 3561.6000 S36 S51 340 N S36->B_103->S51
21898.1000 M6386 5000000 2 2740.1000 S38 S2 354 N S38->B_100->S2
21898.3000 M6095 5000000 2 3613.3000 S55 S27 339 N S55->B_102->S27
21898.6000 M323 5000000 2 20929.6000 S40 S45 51 N S40->B_94->S45
21898.8000 M2445 5000000 2 14563.8000 S25 S58 157 N S25->A_69->S58
21898.8000 M6593 5000000 2 2119.8000 S39 S57 364 N S39->B_104->S57
21899.0000 M5383 5000000 2 5750.0000 S9 S31 304 N S9->C_130->S31
21900.9000 M5419 5000000 2 5643.9000 S1 S49 305 N S1->A_67->S49
21901.4000 M6383 5000000 3 2752.4000 S1 S11 354 N S1->S3->C_127->S11
21903.8000 M6303 5000000 2 2994.8000 S15 S57 350 N S15->B_104->S57
21906.4000 M2017 5000000 2 15855.4000 S60 S11 135 N S60->C_127->S11
21956.7000 M5302 5000000 2 6050.7000 S60 S24 299 N S60->C_131->S24
21957.8000 M547 5000000 2 20316.8000 S11 S9 61 N S11->C_124->S9
21958.1000 M5288 5000000 2 6094.1000 S32 S43 298 N S32->A_66->S43
21959.2000 M6477 5000000 2 2528.2000 S37 S0 357 N S37->B_97->S0
21959.2000 M5185 5000000 2 6404.2000 S37 S42 293 N S37->B_94->S42
21961.7000 M4673 5000000 2 7942.7000 S56 S52 267 N S56->B_103->S52
21964.2000 M1364 5000000 2 17872.2000 S57 S0 102 N S57->B_97->S0
22011.6000 M5933 5000000 2 4212.6000 S21 S58 329 N S21->B_100->S58
22012.6000 M3006 5000000 2 12994.6000 S8 S59 183 N S8->C_135->S59
22014.7000 M3873 5000000 3 10395.7000 S9 S29 226 N S9->B_99->B_102->S29
22018.0000 M4991 5000000 2 7045.0000 S5 S60 282 N S5->C_126->S60
22019.5000 M6818 5000000 2 1565.5000 S41 S57 373 N S41->A_62->S57
22044.5000 M5552 5000000 2 5388.5000 S43 S58 310 N S43->A_62->S58
22077.2000 M3887 5000000 2 10416.2000 S38 S56 226 N S38->B_100->S56
22077.5000 M2525 5000000 2 14502.5000 S27 S40 158 N S27->B_94->S40
22077.5000 M4336 5000000 2 9069.5000 S40 S21 248 N S40->B_99->S21
22081.7000 M2275 5000000 2 15256.7000 S40 S51 145 N S40->B_101->S51
22082.5000 M1602 5000000 2 17276.5000 S47 S40 112 N S47->B_94->S40
22082.5000 M2889 5000000 2 13415.5000 S39 S21 176 N S39->B_99->S21
22086.7000 M7110 5000000 2 756.7000 S40 S51 387 N S40->B_101->S51
22088.2000 M2038 5000000 2 15974.2000 S48 S9 133 N S48->B_104->S9
22132.2000 M6567 5000000 2 2431.2000 S54 S3 359 N S54->A_62->S3
22137.4000 M604 5000000 2 20325.4000 S34 S38 61 N S34->B_93->S38
22143.8000 M411 5000000 2 20910.8000 S11 S1 51 N S11->C_124->S1
22148.8000 M6442 5000000 2 2822.8000 S24 S1 352 N S24->C_124->S1
22192.7000 M2568 5000000 2 14488.7000 S2 S39 158 N S2->B_94->S39
22196.2000 M2179 5000000 2 15659.2000 S4 S33 139 N S4->C_131->S33
22197.4000 M3068 5000000 2 12993.4000 S31 S20 183 N S31->C_127->S20
22198.1000 M3129 5000000 2 12811.1000 S27 S6 186 N S27->B_98->S6
22198.5000 M7142 5000000 2 772.5000 S34 S21 387 N S34->B_106->S21
22198.6000 M1792 5000000 2 16822.6000 S42 S27 119 N S42->B_99->S27
22199.0000 M113 5000000 4 21860.0000 S8 S30 35 N S8->C_125->S3->A_63->S30
22200.0000 M4315 5000000 2 9255.0000 S46 S7 245 N S46->A_62->S7
22201.5000 M441 5000000 2 20878.5000 S11 S8 52 N S11->C_138->S8
22203.5000 M3396 5000000 2 12015.5000 S37 S21 199 N S37->B_106->S21
22203.6000 M1004 5000000 3 19191.6000 S57 S27 80 N S57->S58->B_99->S27
22204.0000 M1985 5000000 2 16249.0000 S22 S30 129 N S22->A_63->S30
22209.0000 M6356 5000000 2 3141.0000 S54 S30 347 N S54->A_63->S30
22226.7000 M3515 5000000 3 11681.7000 S60 S6 205 N S60->C_133->S9->S6
22252.1000 M3770 5000000 2 10942.1000 S24 S59 217 N S24->C_124->S59
22258.2000 M4741 5000000 2 8035.2000 S14 S2 266 N S14->B_98->S2
22260.7000 M5784 5000000 2 4908.7000 S18 S49 318 N S18->A_69->S49
22314.7000 M591 5000000 2 20541.7000 S39 S29 57 N S39->B_99->S29
22318.2000 M2502 5000000 2 14812.2000 S46 S43 153 N S46->A_67->S43
22318.8000 M4974 5000000 2 7396.8000 S10 S31 276 N S10->C_132->S31
22319.7000 M5760 5000000 2 5039.7000 S57 S29 316 N S57->B_99->S29
22376.7000 M2837 5000000 2 13865.7000 S17 S5 168 N S17->C_128->S5
22376.7000 M3554 5000000 2 11714.7000 S12 S24 204 N S12->C_127->S24
22378.5000 M4923 5000000 2 7609.5000 S2 S45 273 N S2->B_103->S45
22379.3000 M4418 5000000 2 9125.3000 S9 S0 247 N S9->B_94->S0
22381.2000 M1021 5000000 2 19318.2000 S37 S14 78 N S37->B_106->S14
22381.5000 M2088 5000000 2 16117.5000 S10 S11 131 N S10->C_133->S11
22381.7000 M5088 5000000 2 7117.7000 S4 S24 281 N S4->C_127->S24
22386.5000 M1345 5000000 3 18351.5000 S3 S11 94 N S3->S1->C_133->S11
22386.7000 M6312 5000000 2 3450.7000 S26 S24 342 N S26->C_127->S24
22402.2000 M5778 5000000 2 5068.2000 S51 S58 315 N S51->B_101->S58
22407.2000 M1100 5000000 2 19107.2000 S42 S58 81 N S42->B_101->S58
22435.5000 M7029 5000000 2 1348.5000 S22 S50 377 N S22->A_61->S50
22436.6000 M1731 5000000 3 17243.6000 S1 S12 112 N S1->S3->C_135->S12
22437.3000 M1871 5000000 2 16824.3000 S56 S34 119 N S56->B_99->S34
22438.7000 M1173 5000000 3 18919.7000 S6 S35 84 N S6->S9->C_132->S35
22440.3000 M7025 5000000 2 1365.3000 S32 S13 377 N S32->A_65->S13
22442.3000 M1362 5000000 2 18356.3000 S42 S34 94 N S42->B_99->S34
22443.7000 M3944 5000000 2 10611.7000 S4 S35 223 N S4->C_132->S35
22445.3000 M4052 5000000 2 10289.3000 S32 S13 228 N S32->A_65->S13
22494.2000 M3951 5000000 2 10641.2000 S20 S4 222 N S20->C_124->S4
22494.7000 M4482 5000000 2 9048.7000 S51 S2 249 N S51->B_101->S2
22495.4000 M4743 5000000 2 8266.4000 S54 S41 262 N S54->A_67->S41
22496.2000 M6350 5000000 2 3446.2000 S12 S10 342 N S12->C_125->S10
22496.6000 M4853 5000000 3 7937.6000 S54 S22 267 N S54->A_67->A_62->S22
22496.9000 M7224 5000000 2 824.9000 S43 S49 386 N S43->A_68->S49
22498.2000 M3753 5000000 2 11239.2000 S17 S9 212 N S17->C_128->S9
22498.5000 M6986 5000000 2 1540.5000 S40 S47 374 N S40->B_108->S47
22502.3000 M2870 5000000 2 13892.3000 S28 S23 168 N S28->C_126->S23
22507.3000 M2836 5000000 2 13999.3000 S16 S23 166 N S16->C_126->S23
22508.2000 M3698 5000000 2 11414.2000 S28 S6 209 N S28->C_137->S6
22513.2000 M3986 5000000 2 10555.2000 S4 S6 224 N S4->C_128->S6
22552.5000 M5543 5000000 2 5923.5000 S34 S55 301 N S34->B_98->S55
22554.7000 M5334 5000000 2 6552.7000 S3 S17 290 N S3->C_135->S17
22557.7000 M1041 5000000 2 19434.7000 S57 S6 76 N S57->B_101->S6
22558.2000 M4264 5000000 2 9766.2000 S25 S44 237 N S25->A_66->S44
22558.8000 M6263 5000000 2 3769.8000 S38 S48 337 N S38->B_100->S48
22560.2000 M5792 5000000 2 5184.2000 S11 S10 313 N S11->C_124->S10
22560.5000 M353 5000000 2 21501.5000 S43 S50 41 N S43->A_68->S50
22565.5000 M1402 5000000 2 18359.5000 S43 S50 94 N S43->A_68->S50
22612.7000 M3605 5000000 2 11797.7000 S48 S56 203 N S48->B_96->S56
22613.5000 M19 5000000 4 22556.5000 S60 S54 24 N S60->C_127->S1->A_70->S54
22614.5000 M277 5000000 2 21783.5000 S59 S12 36 N S59->C_130->S12
22616.1000 M5826 5000000 2 5138.1000 S16 S33 314 N S16->C_127->S33
22618.0000 M3376 5000000 2 12490.0000 S17 S8 191 N S17->C_128->S8
22619.5000 M6909 5000000 2 1892.5000 S4 S12 368 N S4->C_130->S12
22621.1000 M1278 5000000 2 18787.1000 S12 S33 86 N S12->C_127->S33
22623.0000 M3780 5000000 2 11283.0000 S24 S8 211 N S24->C_128->S8
22624.5000 M137 5000000 2 22213.5000 S8 S12 29 N S8->C_130->S12
22628.0000 M6975 5000000 2 1703.0000 S4 S8 371 N S4->C_128->S8
22640.2000 M3719 5000000 2 11483.2000 S12 S3 208 N S12->C_136->S3
22671.7000 M1888 5000000 2 17007.7000 S34 S58 116 N S34->B_106->S58
22672.8000 M6551 5000000 2 3019.8000 S14 S39 349 N S14->B_103->S39
22673.9000 M3325 5000000 2 12698.9000 S46 S25 188 N S46->A_62->S25
22677.5000 M1512 5000000 2 18141.5000 S36 S51 97 N S36->B_98->S51
22678.2000 M6082 5000000 2 4432.2000 S54 S43 326 N S54->A_69->S43
22678.9000 M1373 5000000 2 18559.9000 S51 S47 90 N S51->B_100->S47
22680.5000 M2590 5000000 2 14910.5000 S25 S53 151 N S25->A_70->S53
22732.4000 M6817 5000000 2 2281.4000 S22 S57 361 N S22->A_65->S57
22734.5000 M1596 5000000 5 17946.5000 S56 S5 100 N S56->B_99->S6->S9->C_140->S5
22739.9000 M3528 5000000 2 12155.9000 S43 S54 197 N S43->A_68->S54
22741.4000 M690 5000000 2 20671.4000 S29 S15 55 N S29->B_103->S15
22741.6000 M1964 5000000 2 16849.6000 S34 S52 119 N S34->B_98->S52
22744.9000 M1557 5000000 2 18073.9000 S43 S54 98 N S43->A_68->S54
22794.4000 M1493 5000000 2 18315.4000 S12 S17 94 N S12->C_124->S17
22794.4000 M1695 5000000 2 17709.4000 S34 S2 104 N S34->B_96->S2
22797.2000 M827 5000000 2 20316.2000 S39 S38 61 N S39->B_99->S38
22798.4000 M6781 5000000 2 2455.4000 S55 S45 359 N S55->B_100->S45
22798.6000 M1857 5000000 5 17227.6000 S20 S27 112 N S20->C_129->S9->S6->B_105->S27
22799.4000 M3914 5000000 2 11057.4000 S20 S17 215 N S20->C_124->S17
22800.1000 M6914 5000000 2 2058.1000 S20 S10 365 N S20->C_134->S10
22801.6000 M6427 5000000 3 3520.6000 S57 S44 341 N S57->S58->A_61->S44
22802.1000 M6116 5000000 3 4454.1000 S4 S59 325 N S4->C_135->C_125->S59
22803.6000 M3414 5000000 2 12561.6000 S56 S27 190 N S56->B_105->S27
22804.4000 M2762 5000000 2 14518.4000 S11 S17 158 N S11->C_124->S17
22806.1000 M5690 5000000 2 5736.1000 S11 S1 304 N S11->C_140->S1
22808.4000 M6465 5000000 2 3413.4000 S24 S6 343 N S24->C_129->S6
22852.4000 M1405 5000000 2 18637.4000 S37 S55 89 N S37->B_106->S55
22857.6000 M3088 5000000 2 13593.6000 S19 S21 173 N S19->B_101->S21
22858.1000 M556 5000000 5 21190.1000 S38 S44 46 N S38->B_96->S58->S57->A_67->S44
22858.4000 M6727 5000000 3 2677.4000 S58 S6 355 N S58->S57->B_96->S6
22859.3000 M1340 5000000 2 18839.3000 S56 S0 86 N S56->B_103->S0
22859.7000 M832 5000000 2 20363.7000 S21 S42 60 N S21->B_100->S42
22861.9000 M6622 5000000 2 2995.9000 S42 S51 350 N S42->B_108->S51
22919.7000 M2776 5000000 2 14591.7000 S54 S53 156 N S54->A_65->S53
22971.7000 M2361 5000000 2 15888.7000 S55 S58 135 N S55->B_95->S58
22975.9000 M5108 5000000 2 7651.9000 S26 S5 272 N S26->C_125->S5
22976.4000 M2615 5000000 2 15131.4000 S22 S18 147 N S22->A_63->S18
22979.9000 M3596 5000000 3 12191.9000 S21 S27 196 N S21->B_103->B_101->S27
22981.5000 M4263 5000000 2 10192.5000 S10 S11 230 N S10->C_136->S11
22984.9000 M2016 5000000 2 16936.9000 S40 S27 117 N S40->B_101->S27
22985.1000 M2658 5000000 2 15011.1000 S33 S1 149 N S33->C_129->S1
