# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18654.3000 M2502 1000000 2 11148.3000 S46 S43 214 N S46->A_61->S43
18654.3000 M4846 1000000 2 4116.3000 S33 S20 331 N S33->C_127->S20
18654.6000 M3760 1000000 2 7374.6000 S51 S27 277 N S51->B_97->S27
18655.0000 M546 1000000 2 17017.0000 S47 S57 116 N S47->B_94->S57
18655.1000 M4868 1000000 2 4051.1000 S51 S38 332 N S51->B_96->S38
18655.3000 M262 1000000 2 17869.3000 S25 S43 102 N S25->A_61->S43
18655.3000 M5438 1000000 2 2341.3000 S33 S12 360 N S33->C_129->S12
18655.3000 M4331 1000000 2 5662.3000 S33 S20 305 N S33->C_127->S20
18655.4000 M2980 1000000 2 9715.4000 S36 S34 238 N S36->B_101->S34
18655.6000 M4708 1000000 2 4531.6000 S21 S27 324 N S21->B_97->S27
18655.7000 M5576 1000000 2 1927.7000 S54 S53 367 N S54->A_65->S53
18656.0000 M632 1000000 2 16760.0000 S15 S57 120 N S15->B_94->S57
18656.1000 M2004 1000000 2 12644.1000 S29 S38 189 N S29->B_96->S38
18656.2000 M5197 1000000 2 3065.2000 S17 S16 348 N S17->C_125->S16
18656.3000 M1106 1000000 2 15338.3000 S49 S43 144 N S49->A_61->S43
18656.3000 M5578 1000000 2 1922.3000 S10 S12 367 N S10->C_129->S12
18656.7000 M5699 1000000 2 1559.7000 S22 S53 374 N S22->A_65->S53
18657.0000 M3491 1000000 2 8184.0000 S42 S58 263 N S42->B_94->S58
18657.1000 M5218 1000000 2 3003.1000 S34 S38 349 N S34->B_96->S38
18657.2000 M2842 1000000 2 10131.2000 S8 S16 231 N S8->C_125->S16
18657.7000 M809 1000000 2 16230.7000 S14 S52 129 N S14->B_93->S52
18657.7000 M2331 1000000 2 11664.7000 S18 S53 205 N S18->A_65->S53
18658.0000 M3793 1000000 2 7279.0000 S48 S57 278 N S48->B_94->S57
18658.2000 M3336 1000000 2 8650.2000 S12 S16 255 N S12->C_125->S16
18658.5000 M1059 1000000 2 15481.5000 S35 S17 141 N S35->C_126->S17
18658.7000 M3524 1000000 2 8086.7000 S7 S53 265 N S7->A_65->S53
18658.7000 M3499 1000000 2 8161.7000 S37 S52 263 N S37->B_93->S52
18659.0000 M1100 1000000 2 15359.0000 S42 S58 144 N S42->B_94->S58
18659.2000 M1447 1000000 2 14318.2000 S26 S16 161 N S26->C_125->S16
18659.5000 M1446 1000000 2 14321.5000 S35 S17 161 N S35->C_126->S17
18659.7000 M4227 1000000 2 5978.7000 S13 S53 300 N S13->A_65->S53
18659.7000 M2114 1000000 2 12317.7000 S58 S52 194 N S58->B_93->S52
18660.0000 M4742 1000000 2 4434.0000 S56 S58 326 N S56->B_94->S58
18660.5000 M2069 1000000 2 12453.5000 S26 S17 192 N S26->C_126->S17
18660.7000 M5846 1000000 2 1122.7000 S56 S52 381 N S56->B_93->S52
18661.0000 M4918 1000000 2 3907.0000 S42 S58 334 N S42->B_94->S58
18661.7000 M4673 1000000 2 4642.7000 S56 S52 322 N S56->B_93->S52
18662.0000 M3332 1000000 2 8666.0000 S40 S58 255 N S40->B_94->S58
18663.0000 M488 1000000 2 17199.0000 S52 S58 113 N S52->B_94->S58
18664.0000 M3107 1000000 2 9343.0000 S40 S58 244 N S40->B_94->S58
18665.0000 M454 1000000 2 17303.0000 S55 S58 111 N S55->B_94->S58
18704.5000 M2280 1000000 2 11864.5000 S38 S9 202 N S38->B_99->S9
18708.5000 M1135 1000000 2 15303.5000 S60 S3 144 N S60->C_130->S3
18709.0000 M2233 1000000 2 12010.0000 S27 S39 199 N S27->B_95->S39
18709.5000 M2819 1000000 2 10252.5000 S31 S3 229 N S31->C_130->S3
18710.0000 M5788 1000000 2 1346.0000 S2 S39 377 N S2->B_95->S39
18710.5000 M3719 1000000 2 7553.5000 S12 S3 274 N S12->C_130->S3
18711.0000 M5439 1000000 2 2394.0000 S51 S39 360 N S51->B_95->S39
18711.5000 M4505 1000000 2 5196.5000 S17 S3 313 N S17->C_130->S3
18711.5000 M3327 1000000 2 8730.5000 S43 S13 254 N S43->A_64->S13
18712.0000 M5451 1000000 2 2359.0000 S48 S39 360 N S48->B_95->S39
18712.5000 M4481 1000000 2 5269.5000 S37 S6 312 N S37->B_99->S6
18712.5000 M3632 1000000 2 7816.5000 S49 S13 269 N S49->A_64->S13
18712.5000 M2912 1000000 2 9976.5000 S28 S3 233 N S28->C_131->S3
18712.6000 M5412 1000000 2 2476.6000 S25 S18 358 N S25->A_63->S18
18712.9000 M4143 1000000 2 6283.9000 S44 S32 295 N S44->A_62->S32
18713.0000 M1694 1000000 2 13631.0000 S47 S39 172 N S47->B_95->S39
18713.5000 M1959 1000000 2 12836.5000 S28 S3 186 N S28->C_131->S3
18713.5000 M3043 1000000 2 9584.5000 S37 S6 240 N S37->B_99->S6
18713.5000 M2650 1000000 2 10763.5000 S54 S13 220 N S54->A_64->S13
18714.0000 M3716 1000000 2 7566.0000 S55 S39 273 N S55->B_95->S39
18714.5000 M2477 1000000 2 11283.5000 S38 S6 211 N S38->B_99->S6
18714.5000 M6124 1000000 2 342.5000 S9 S3 394 N S9->C_131->S3
18714.5000 M5184 1000000 2 3162.5000 S0 S15 347 N S0->B_98->S15
18714.8000 M1159 1000000 2 15237.8000 S40 S48 146 N S40->B_100->S48
18715.0000 M4372 1000000 2 5599.0000 S21 S39 306 N S21->B_95->S39
18715.5000 M3875 1000000 2 7090.5000 S14 S6 281 N S14->B_99->S6
18715.8000 M934 1000000 2 15913.8000 S15 S48 134 N S15->B_100->S48
18716.5000 M3539 1000000 2 8099.5000 S27 S6 265 N S27->B_99->S6
18716.6000 M2404 1000000 2 11504.6000 S41 S50 208 N S41->A_66->S50
18716.8000 M3766 1000000 2 7418.8000 S47 S48 276 N S47->B_100->S48
18717.6000 M4688 1000000 2 4653.6000 S44 S50 322 N S44->A_66->S50
18719.7000 M5690 1000000 2 1649.7000 S11 S1 372 N S11->C_131->S1
18720.7000 M5030 1000000 2 3630.7000 S20 S1 339 N S20->C_131->S1
18770.6000 M3098 1000000 2 9476.6000 S35 S12 242 N S35->C_126->S12
18770.6000 M3099 1000000 2 9473.6000 S10 S17 242 N S10->C_129->S17
18770.8000 M455 1000000 2 17405.8000 S40 S2 109 N S40->B_94->S2
18771.0000 M4524 1000000 2 5199.0000 S47 S29 313 N S47->B_97->S29
18771.4000 M6066 1000000 2 573.4000 S54 S50 390 N S54->A_65->S50
18771.6000 M4997 1000000 2 3780.6000 S35 S12 336 N S35->C_126->S12
18771.8000 M4844 1000000 2 4239.8000 S56 S2 329 N S56->B_94->S2
18772.0000 M5116 1000000 2 3424.0000 S14 S29 342 N S14->B_97->S29
18772.2000 M2670 1000000 2 10762.2000 S10 S5 220 N S10->C_130->S5
18772.4000 M1156 1000000 2 15304.4000 S18 S50 144 N S18->A_65->S50
18772.6000 M4842 1000000 2 4246.6000 S31 S12 329 N S31->C_126->S12
18772.8000 M495 1000000 2 17287.8000 S48 S2 111 N S48->B_94->S2
18773.0000 M4443 1000000 2 5444.0000 S19 S29 309 N S19->B_97->S29
18773.2000 M3817 1000000 2 7322.2000 S26 S5 277 N S26->C_130->S5
18773.3000 M1172 1000000 2 15257.3000 S12 S20 145 N S12->C_125->S20
18773.6000 M2360 1000000 2 11693.6000 S31 S12 205 N S31->C_126->S12
18773.8000 M5332 1000000 2 2777.8000 S15 S2 353 N S15->B_94->S2
18774.0000 M3695 1000000 2 7689.0000 S45 S29 271 N S45->B_97->S29
18774.3000 M5596 1000000 2 1986.3000 S31 S20 366 N S31->C_125->S20
18774.6000 M4472 1000000 2 5358.6000 S35 S12 310 N S35->C_126->S12
18774.8000 M701 1000000 2 16671.8000 S15 S2 122 N S15->B_94->S2
18775.0000 M4057 1000000 2 6604.0000 S14 S29 289 N S14->B_97->S29
18775.3000 M1934 1000000 2 12973.3000 S16 S20 183 N S16->C_125->S20
18775.9000 M3278 1000000 2 8941.9000 S34 S2 250 N S34->B_99->S2
18776.1000 M2470 1000000 2 11366.1000 S37 S29 210 N S37->B_101->S29
18776.3000 M3068 1000000 2 9572.3000 S31 S20 240 N S31->C_125->S20
18776.5000 M2863 1000000 2 10187.5000 S18 S13 230 N S18->A_63->S13
18776.6000 M5258 1000000 2 3002.6000 S13 S18 349 N S13->A_64->S18
18776.9000 M1528 1000000 2 14192.9000 S21 S2 163 N S21->B_99->S2
18777.1000 M714 1000000 2 16635.1000 S34 S29 122 N S34->B_101->S29
18777.3000 M1812 1000000 2 13341.3000 S11 S20 177 N S11->C_125->S20
18777.5000 M4052 1000000 2 6621.5000 S32 S13 289 N S32->A_63->S13
18777.5000 M1277 1000000 2 14946.5000 S19 S15 150 N S19->B_95->S15
18777.7000 M3350 1000000 2 8727.7000 S0 S39 254 N S0->B_98->S39
18777.9000 M5443 1000000 2 2448.9000 S34 S2 359 N S34->B_99->S2
18778.3000 M6001 1000000 2 775.3000 S1 S20 387 N S1->C_125->S20
18778.5000 M987 1000000 2 15817.5000 S52 S15 136 N S52->B_95->S15
18778.5000 M2258 1000000 2 12004.5000 S32 S13 199 N S32->A_63->S13
18779.3000 M921 1000000 2 16016.3000 S17 S20 133 N S17->C_125->S20
18779.5000 M5165 1000000 2 3284.5000 S40 S15 345 N S40->B_95->S15
18780.5000 M4070 1000000 2 6570.5000 S39 S15 290 N S39->B_95->S15
18781.5000 M3786 1000000 2 7423.5000 S39 S15 276 N S39->B_95->S15
18782.5000 M4019 1000000 2 6725.5000 S14 S15 287 N S14->B_95->S15
18783.5000 M4641 1000000 2 4860.5000 S55 S15 318 N S55->B_95->S15
18784.5000 M980 1000000 2 15844.5000 S21 S15 135 N S21->B_95->S15
18785.5000 M1111 1000000 2 15452.5000 S52 S15 142 N S52->B_95->S15
18828.2000 M2826 1000000 2 10350.2000 S20 S59 227 N S20->C_131->S59
18829.2000 M753 1000000 2 16570.2000 S16 S59 123 N S16->C_131->S59
18831.4000 M838 1000000 2 16317.4000 S18 S41 128 N S18->A_61->S41
18832.4000 M1179 1000000 2 15295.4000 S30 S41 145 N S30->A_61->S41
18833.4000 M899 1000000 2 16136.4000 S3 S41 131 N S3->A_61->S41
18833.7000 M1846 1000000 2 13295.7000 S47 S6 178 N S47->B_94->S6
18834.4000 M3814 1000000 2 7392.4000 S13 S41 276 N S13->A_61->S41
18834.7000 M2075 1000000 2 12609.7000 S39 S6 189 N S39->B_94->S6
18834.9000 M2965 1000000 2 9939.9000 S37 S48 234 N S37->B_93->S48
18835.4000 M1089 1000000 2 15568.4000 S30 S41 140 N S30->A_61->S41
18835.7000 M2264 1000000 2 12043.7000 S39 S6 199 N S39->B_94->S6
18835.9000 M618 1000000 2 16981.9000 S29 S48 116 N S29->B_93->S48
18836.4000 M1171 1000000 2 15323.4000 S22 S41 144 N S22->A_61->S41
18836.7000 M1248 1000000 2 15092.7000 S52 S6 148 N S52->B_94->S6
18836.9000 M3558 1000000 2 8162.9000 S56 S48 263 N S56->B_93->S48
18836.9000 M5838 1000000 2 1322.9000 S13 S49 377 N S13->A_65->S49
18837.7000 M3573 1000000 2 8118.7000 S15 S6 264 N S15->B_94->S6
18837.9000 M767 1000000 2 16536.9000 S54 S49 124 N S54->A_65->S49
18837.9000 M2146 1000000 2 12399.9000 S27 S48 193 N S27->B_93->S48
18838.1000 M4990 1000000 2 3868.1000 S4 S23 335 N S4->C_129->S23
18838.9000 M4952 1000000 2 3982.9000 S13 S49 333 N S13->A_65->S49
18838.9000 M1018 1000000 2 15784.9000 S51 S48 136 N S51->B_93->S48
18839.1000 M4848 1000000 2 4295.1000 S59 S23 328 N S59->C_129->S23
18839.9000 M1339 1000000 2 14822.9000 S18 S49 152 N S18->A_65->S49
18839.9000 M2256 1000000 2 12071.9000 S19 S48 198 N S19->B_93->S48
18840.1000 M2283 1000000 2 11991.1000 S16 S23 200 N S16->C_129->S23
18840.8000 M993 1000000 2 15861.8000 S40 S9 135 N S40->B_94->S9
18841.8000 M329 1000000 2 17854.8000 S48 S9 102 N S48->B_94->S9
18842.8000 M480 1000000 2 17402.8000 S40 S9 109 N S40->B_94->S9
18843.8000 M2453 1000000 2 11484.8000 S40 S9 208 N S40->B_94->S9
18844.8000 M5389 1000000 2 2677.8000 S40 S9 355 N S40->B_94->S9
18845.8000 M5241 1000000 2 3122.8000 S42 S9 347 N S42->B_94->S9
18846.8000 M545 1000000 2 17211.8000 S39 S9 113 N S39->B_94->S9
18847.8000 M544 1000000 2 17215.8000 S42 S9 113 N S42->B_94->S9
18848.8000 M783 1000000 2 16499.8000 S56 S9 125 N S56->B_94->S9
18849.8000 M4148 1000000 2 6405.8000 S48 S9 293 N S48->B_94->S9
18887.2000 M2081 1000000 2 12644.2000 S34 S58 189 N S34->B_99->S58
18890.3000 M4758 1000000 2 4616.3000 S23 S9 323 N S23->C_130->S9
18890.3000 M5393 1000000 2 2711.3000 S27 S57 354 N S27->B_99->S57
18891.3000 M1633 1000000 2 13992.3000 S26 S9 166 N S26->C_130->S9
18891.3000 M2872 1000000 2 10275.3000 S36 S57 228 N S36->B_99->S57
18891.8000 M1982 1000000 2 12945.8000 S32 S7 184 N S32->A_63->S7
18892.3000 M2648 1000000 2 10948.3000 S10 S9 217 N S10->C_130->S9
18892.3000 M2205 1000000 2 12277.3000 S12 S10 195 N S12->C_126->S10
18892.3000 M5694 1000000 2 1810.3000 S19 S57 369 N S19->B_99->S57
18892.6000 M5059 1000000 2 3715.6000 S13 S22 338 N S13->A_64->S22
18892.8000 M4995 1000000 2 3907.8000 S30 S7 334 N S30->A_63->S7
18893.3000 M5011 1000000 2 3860.3000 S35 S10 335 N S35->C_126->S10
18893.3000 M3762 1000000 2 7607.3000 S12 S9 273 N S12->C_130->S9
18893.3000 M2895 1000000 2 10208.3000 S14 S34 229 N S14->B_97->S34
18893.6000 M3158 1000000 2 9419.6000 S18 S22 243 N S18->A_64->S22
18893.8000 M4620 1000000 2 5033.8000 S13 S7 316 N S13->A_63->S7
18894.3000 M1036 1000000 2 15786.3000 S57 S34 136 N S57->B_97->S34
18894.3000 M5391 1000000 2 2721.3000 S12 S6 354 N S12->C_130->S6
18895.1000 M879 1000000 2 16258.1000 S48 S52 129 N S48->B_100->S52
18895.3000 M5672 1000000 2 1879.3000 S47 S34 368 N S47->B_97->S34
18895.3000 M4068 1000000 2 6691.3000 S58 S0 288 N S58->B_95->S0
18895.3000 M6075 1000000 2 670.3000 S4 S6 388 N S4->C_130->S6
18895.5000 M5873 1000000 2 1276.5000 S50 S54 378 N S50->A_66->S54
18896.1000 M1618 1000000 2 14042.1000 S42 S52 165 N S42->B_100->S52
18896.3000 M3670 1000000 2 7886.3000 S57 S34 268 N S57->B_97->S34
18896.3000 M1646 1000000 2 13958.3000 S47 S0 167 N S47->B_95->S0
18896.3000 M4147 1000000 2 6455.3000 S4 S9 292 N S4->C_130->S9
18896.5000 M3076 1000000 2 9668.5000 S49 S54 238 N S49->A_66->S54
18897.3000 M1956 1000000 2 13029.3000 S14 S0 182 N S14->B_95->S0
18897.3000 M1836 1000000 2 13389.3000 S4 S6 176 N S4->C_130->S6
18898.3000 M2887 1000000 2 10237.3000 S45 S0 229 N S45->B_95->S0
18899.3000 M4750 1000000 2 4649.3000 S40 S0 322 N S40->B_95->S0
18900.3000 M5761 1000000 2 1617.3000 S42 S0 373 N S42->B_95->S0
18901.3000 M1235 1000000 2 15196.3000 S14 S0 146 N S14->B_95->S0
18902.3000 M841 1000000 2 16379.3000 S14 S0 127 N S14->B_95->S0
18952.5000 M5171 1000000 2 3439.5000 S37 S56 342 N S37->B_99->S56
18952.7000 M6036 1000000 2 844.7000 S8 S24 385 N S8->C_125->S24
18952.7000 M3249 1000000 2 9205.7000 S42 S14 246 N S42->B_94->S14
18953.5000 M5917 1000000 2 1202.5000 S14 S56 379 N S14->B_99->S56
18953.7000 M4956 1000000 2 4085.7000 S11 S24 331 N S11->C_125->S24
18953.7000 M6209 1000000 2 326.7000 S57 S14 394 N S57->B_94->S14
18953.8000 M1978 1000000 2 13019.8000 S12 S26 183 N S12->C_129->S26
18954.1000 M2973 1000000 2 10035.1000 S43 S44 232 N S43->A_67->S44
18954.5000 M5205 1000000 2 3339.5000 S36 S56 344 N S36->B_99->S56
18954.6000 M1549 1000000 2 14307.6000 S21 S47 161 N S21->B_93->S47
18954.7000 M719 1000000 2 16797.7000 S51 S14 120 N S51->B_94->S14
18954.7000 M1520 1000000 2 14394.7000 S20 S24 160 N S20->C_125->S24
18954.8000 M4320 1000000 2 5994.8000 S59 S26 300 N S59->C_129->S26
18955.6000 M4789 1000000 2 4588.6000 S51 S47 323 N S51->B_93->S47
18955.7000 M731 1000000 2 16762.7000 S12 S24 120 N S12->C_125->S24
18955.7000 M857 1000000 2 16384.7000 S47 S14 126 N S47->B_94->S14
18956.0000 M771 1000000 2 16643.0000 S33 S11 122 N S33->C_127->S11
18956.3000 M4749 1000000 2 4709.3000 S26 S4 321 N S26->C_126->S4
18956.4000 M3132 1000000 2 9560.4000 S22 S1 240 N S22->A_63->S1
18956.6000 M5781 1000000 2 1613.6000 S51 S47 373 N S51->B_93->S47
18956.7000 M4583 1000000 2 5207.7000 S16 S24 313 N S16->C_125->S24
18957.4000 M3286 1000000 2 9099.4000 S25 S1 248 N S25->A_63->S1
18957.6000 M344 1000000 2 17925.6000 S36 S47 101 N S36->B_93->S47
18957.6000 M6038 1000000 2 843.6000 S15 S51 385 N S15->B_100->S51
18957.7000 M1487 1000000 2 14496.7000 S26 S24 158 N S26->C_125->S24
18958.4000 M4807 1000000 2 4537.4000 S7 S1 324 N S7->A_63->S1
18958.6000 M2591 1000000 2 11185.6000 S27 S47 213 N S27->B_93->S47
18958.7000 M4624 1000000 2 5086.7000 S59 S24 315 N S59->C_125->S24
18959.6000 M1301 1000000 2 15056.6000 S34 S47 149 N S34->B_93->S47
18960.0000 M6048 1000000 2 816.0000 S18 S3 386 N S18->A_63->S3
18960.6000 M4468 1000000 2 5556.6000 S37 S47 307 N S37->B_93->S47
18961.0000 M2892 1000000 2 10285.0000 S25 S3 228 N S25->A_63->S3
18961.6000 M4539 1000000 2 5344.6000 S21 S47 310 N S21->B_93->S47
18962.0000 M3724 1000000 2 7790.0000 S32 S3 270 N S32->A_63->S3
18962.6000 M4238 1000000 2 6248.6000 S56 S47 295 N S56->B_93->S47
18963.0000 M3348 1000000 2 8919.0000 S22 S3 251 N S22->A_63->S3
18963.6000 M1068 1000000 2 15759.6000 S27 S47 137 N S27->B_93->S47
18964.6000 M2792 1000000 2 10588.6000 S21 S47 223 N S21->B_93->S47
19009.4000 M2248 1000000 2 12265.4000 S53 S58 195 N S53->A_66->S58
19010.4000 M3500 1000000 2 8510.4000 S43 S58 258 N S43->A_66->S58
19012.1000 M5840 1000000 2 1492.1000 S38 S37 375 N S38->B_96->S37
19013.5000 M3205 1000000 2 9398.5000 S0 S42 243 N S0->B_98->S42
19014.0000 M3376 1000000 2 8886.0000 S17 S8 251 N S17->C_130->S8
19014.2000 M6040 1000000 2 894.2000 S38 S21 385 N S38->B_101->S21
19014.5000 M4783 1000000 2 4665.5000 S39 S42 322 N S39->B_98->S42
19015.2000 M2052 1000000 2 12859.2000 S27 S21 185 N S27->B_101->S21
19015.4000 M2220 1000000 2 12355.4000 S46 S57 194 N S46->A_66->S57
19015.5000 M2355 1000000 2 11950.5000 S39 S42 200 N S39->B_98->S42
19015.7000 M3841 1000000 2 7492.7000 S48 S36 275 N S48->B_97->S36
19016.4000 M6173 1000000 2 497.4000 S54 S57 391 N S54->A_66->S57
19016.7000 M4894 1000000 2 4334.7000 S56 S36 327 N S56->B_97->S36
19017.3000 M758 1000000 2 16743.3000 S39 S19 120 N S39->B_94->S19
19017.4000 M1346 1000000 2 14979.4000 S43 S57 150 N S43->A_66->S57
19018.0000 M1973 1000000 2 13099.0000 S16 S8 181 N S16->C_127->S8
19018.3000 M508 1000000 2 17494.3000 S51 S19 108 N S51->B_94->S19
19018.3000 M5083 1000000 2 3769.3000 S24 S28 337 N S24->C_125->S28
19018.4000 M2372 1000000 2 11902.4000 S46 S57 201 N S46->A_66->S57
19019.0000 M2087 1000000 2 12758.0000 S33 S8 187 N S33->C_127->S8
19019.3000 M4420 1000000 2 5759.3000 S12 S28 304 N S12->C_125->S28
19020.0000 M3382 1000000 2 8874.0000 S33 S8 252 N S33->C_127->S8
19020.3000 M357 1000000 2 17949.3000 S31 S28 100 N S31->C_125->S28
19021.3000 M5924 1000000 2 1249.3000 S5 S28 379 N S5->C_125->S28
19022.3000 M219 1000000 2 18365.3000 S9 S28 93 N S9->C_125->S28
19023.3000 M5679 1000000 2 1986.3000 S31 S28 366 N S31->C_125->S28
19024.3000 M5879 1000000 2 1387.3000 S5 S28 376 N S5->C_125->S28
19064.6000 M1007 1000000 2 16043.6000 S32 S57 132 N S32->A_63->S57
19065.6000 M649 1000000 2 17118.6000 S30 S57 114 N S30->A_63->S57
19066.6000 M5454 1000000 2 2704.6000 S25 S57 354 N S25->A_63->S57
19068.4000 M5850 1000000 2 1518.4000 S19 S55 374 N S19->B_99->S55
19068.8000 M1423 1000000 2 14799.8000 S32 S58 153 N S32->A_63->S58
19069.4000 M4606 1000000 2 5251.4000 S56 S55 312 N S56->B_99->S55
19069.7000 M6155 1000000 2 604.7000 S13 S25 389 N S13->A_64->S25
19069.8000 M3309 1000000 2 9142.8000 S13 S58 247 N S13->A_63->S58
19070.0000 M5854 1000000 2 1508.0000 S11 S4 374 N S11->C_131->S4
19070.1000 M1420 1000000 2 14810.1000 S35 S60 153 N S35->C_126->S60
19070.4000 M4776 1000000 2 4742.4000 S37 S55 320 N S37->B_99->S55
19070.7000 M3669 1000000 2 8063.7000 S22 S25 265 N S22->A_64->S25
19070.8000 M2445 1000000 2 11735.8000 S25 S58 204 N S25->A_63->S58
19071.0000 M4781 1000000 2 4728.0000 S59 S4 321 N S59->C_131->S4
19071.1000 M1584 1000000 2 14319.1000 S35 S60 161 N S35->C_126->S60
19071.7000 M5023 1000000 2 4002.7000 S53 S25 333 N S53->A_64->S25
19071.8000 M5686 1000000 2 2013.8000 S32 S58 366 N S32->A_63->S58
19072.0000 M1591 1000000 2 14299.0000 S11 S4 161 N S11->C_131->S4
19072.1000 M2891 1000000 2 10399.1000 S12 S60 226 N S12->C_126->S60
19072.7000 M1097 1000000 2 15781.7000 S22 S25 136 N S22->A_64->S25
19072.8000 M4597 1000000 2 5281.8000 S30 S46 311 N S30->A_65->S46
19072.8000 M760 1000000 2 16792.8000 S32 S58 120 N S32->A_63->S58
19073.0000 M3951 1000000 2 7220.0000 S20 S4 279 N S20->C_131->S4
19073.1000 M5983 1000000 2 1124.1000 S4 S60 381 N S4->C_126->S60
19073.7000 M1955 1000000 2 13208.7000 S7 S25 179 N S7->A_64->S25
19073.8000 M534 1000000 2 17471.8000 S49 S46 108 N S49->A_65->S46
19074.0000 M4835 1000000 2 4569.0000 S20 S4 323 N S20->C_131->S4
19074.4000 M4738 1000000 2 4860.4000 S14 S45 318 N S14->B_93->S45
19074.5000 M4891 1000000 2 4401.5000 S40 S55 326 N S40->B_100->S55
19074.7000 M780 1000000 2 16734.7000 S6 S31 121 N S6->C_129->S31
19074.8000 M5306 1000000 2 3156.8000 S22 S46 347 N S22->A_65->S46
19075.4000 M1377 1000000 2 14944.4000 S29 S45 150 N S29->B_93->S45
19075.7000 M3182 1000000 2 9529.7000 S5 S31 241 N S5->C_129->S31
19075.8000 M6176 1000000 2 547.8000 S53 S46 390 N S53->A_65->S46
19076.4000 M1184 1000000 2 15524.4000 S27 S45 141 N S27->B_93->S45
19077.4000 M5469 1000000 2 2670.4000 S23 S11 355 N S23->C_130->S11
19077.4000 M550 1000000 2 17427.4000 S14 S45 109 N S14->B_93->S45
19078.4000 M3556 1000000 2 8410.4000 S37 S45 259 N S37->B_93->S45
19078.4000 M4543 1000000 2 5449.4000 S23 S11 309 N S23->C_130->S11
19079.4000 M6196 1000000 2 491.4000 S0 S45 391 N S0->B_98->S45
19080.4000 M5379 1000000 2 2943.4000 S15 S45 350 N S15->B_98->S45
19081.4000 M2925 1000000 2 10306.4000 S42 S45 228 N S42->B_98->S45
19127.7000 M871 1000000 2 16514.7000 S49 S3 124 N S49->A_66->S3
19128.7000 M5820 1000000 2 1668.7000 S41 S1 372 N S41->A_66->S1
19129.7000 M1496 1000000 2 14641.7000 S41 S1 155 N S41->A_66->S1
19130.7000 M4142 1000000 2 6704.7000 S50 S3 288 N S50->A_66->S3
19131.7000 M516 1000000 2 17583.7000 S53 S1 106 N S53->A_66->S1
19133.5000 M4383 1000000 2 5984.5000 S19 S21 300 N S19->B_94->S21
19133.5000 M4130 1000000 2 6743.5000 S27 S19 287 N S27->B_101->S19
19133.6000 M6184 1000000 2 581.6000 S20 S9 390 N S20->C_127->S9
19134.5000 M2952 1000000 2 10278.5000 S27 S19 228 N S27->B_101->S19
19134.5000 M235 1000000 2 18429.5000 S45 S21 92 N S45->B_94->S21
19134.6000 M4728 1000000 2 4950.6000 S8 S9 317 N S8->C_127->S9
19135.5000 M955 1000000 2 16270.5000 S47 S42 128 N S47->B_93->S42
19135.5000 M2953 1000000 2 10276.5000 S37 S19 228 N S37->B_101->S19
19135.5000 M3672 1000000 2 8119.5000 S56 S21 264 N S56->B_94->S21
19135.6000 M4290 1000000 2 6265.6000 S8 S9 295 N S8->C_127->S9
19136.0000 M5046 1000000 2 3998.0000 S38 S36 333 N S38->B_96->S36
19136.0000 M1269 1000000 2 15329.0000 S57 S37 144 N S57->B_97->S37
19136.1000 M2431 1000000 2 11843.1000 S16 S10 202 N S16->C_131->S10
19136.5000 M3834 1000000 2 7634.5000 S51 S21 272 N S51->B_94->S21
19136.5000 M3551 1000000 2 8483.5000 S14 S42 258 N S14->B_93->S42
19136.6000 M3833 1000000 2 7637.6000 S33 S9 272 N S33->C_127->S9
19137.0000 M3201 1000000 2 9534.0000 S38 S36 241 N S38->B_96->S36
19137.0000 M1809 1000000 2 13710.0000 S21 S37 171 N S21->B_97->S37
19137.5000 M4212 1000000 2 6501.5000 S40 S21 291 N S40->B_94->S21
19137.5000 M575 1000000 2 17412.5000 S37 S42 109 N S37->B_93->S42
19137.6000 M746 1000000 2 16899.6000 S22 S44 118 N S22->A_65->S44
19138.0000 M834 1000000 2 16636.0000 S36 S37 122 N S36->B_97->S37
19138.5000 M631 1000000 2 17245.5000 S21 S42 112 N S21->B_93->S42
19138.6000 M4784 1000000 2 4786.6000 S32 S44 320 N S32->A_65->S44
19139.5000 M3153 1000000 2 9680.5000 S27 S42 238 N S27->B_93->S42
19139.6000 M4271 1000000 2 6326.6000 S22 S44 294 N S22->A_65->S44
19140.3000 M2607 1000000 2 11319.3000 S33 S6 211 N S33->C_127->S6
19140.5000 M2174 1000000 2 12618.5000 S14 S42 189 N S14->B_93->S42
19140.6000 M4125 1000000 2 6765.6000 S46 S44 287 N S46->A_65->S44
19141.3000 M3698 1000000 2 8047.3000 S28 S6 265 N S28->C_127->S6
19141.5000 M2797 1000000 2 10750.5000 S36 S42 220 N S36->B_93->S42
19142.3000 M5640 1000000 2 2222.3000 S33 S6 362 N S33->C_127->S6
19142.5000 M1404 1000000 2 14930.5000 S19 S42 151 N S19->B_93->S42
19143.5000 M3446 1000000 2 8805.5000 S36 S42 253 N S36->B_93->S42
19188.6000 M1634 1000000 2 14286.6000 S52 S56 161 N S52->B_100->S56
19189.1000 M1308 1000000 2 15265.1000 S22 S54 145 N S22->A_63->S54
19189.6000 M1456 1000000 2 14821.6000 S42 S56 152 N S42->B_100->S56
19190.1000 M3196 1000000 2 9602.1000 S7 S54 239 N S7->A_63->S54
