# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17938.0000 M14402 1000000 2 3536.0000 S6 S10 141 N S6->C_124->S10
17938.1000 M8356 1000000 2 9582.1000 S5 S28 40 N S5->C_127->S28
17938.2000 M9775 1000000 2 8163.2000 S20 S10 63 N S20->C_124->S10
17938.3000 M6299 1000000 2 11639.3000 S10 S28 6 N S10->C_127->S28
17938.4000 M6565 1000000 2 11373.4000 S6 S10 10 N S6->C_124->S10
17938.5000 M7858 1000000 2 10080.5000 S16 S28 31 N S16->C_127->S28
17938.6000 M17219 1000000 2 719.6000 S5 S10 188 N S5->C_124->S10
17938.7000 M9281 1000000 2 8657.7000 S8 S28 55 N S8->C_127->S28
17938.8000 M7864 1000000 2 10074.8000 S24 S10 32 N S24->C_124->S10
17938.9000 M13598 1000000 2 4340.9000 S4 S28 127 N S4->C_127->S28
17939.0000 M17616 1000000 2 323.0000 S59 S10 194 N S59->C_124->S10
17939.1000 M17211 1000000 2 728.1000 S11 S28 187 N S11->C_127->S28
17939.2000 M6408 1000000 2 11531.2000 S20 S10 7 N S20->C_124->S10
17939.3000 M15470 1000000 2 2469.3000 S60 S28 158 N S60->C_127->S28
17939.4000 M17236 1000000 2 703.4000 S20 S6 188 N S20->C_129->S6
17939.5000 M13601 1000000 2 4338.5000 S1 S28 127 N S1->C_127->S28
17939.6000 M7759 1000000 2 10180.6000 S28 S6 30 N S28->C_129->S6
17939.7000 M11766 1000000 2 6173.7000 S59 S28 97 N S59->C_127->S28
17939.8000 M6204 1000000 2 11735.8000 S28 S6 4 N S28->C_129->S6
17939.9000 M13108 1000000 2 4831.9000 S5 S28 119 N S5->C_127->S28
17940.0000 M14483 1000000 2 3457.0000 S20 S6 142 N S20->C_129->S6
17940.1000 M6636 1000000 2 11304.1000 S8 S28 11 N S8->C_127->S28
17940.2000 M15162 1000000 2 2778.2000 S11 S6 153 N S11->C_129->S6
17940.3000 M12775 1000000 2 5165.3000 S20 S28 113 N S20->C_127->S28
17940.4000 M16678 1000000 2 1262.4000 S28 S6 178 N S28->C_129->S6
17940.6000 M12737 1000000 2 5203.6000 S11 S6 113 N S11->C_129->S6
17940.8000 M14246 1000000 2 3694.8000 S20 S6 138 N S20->C_129->S6
17987.4000 M10734 1000000 2 7253.4000 S52 S56 79 N S52->B_97->S56
17987.6000 M10326 1000000 2 7661.6000 S45 S56 72 N S45->B_97->S56
17987.8000 M15182 1000000 2 2805.8000 S47 S56 153 N S47->B_97->S56
17988.0000 M10349 1000000 2 7639.0000 S52 S56 72 N S52->B_97->S56
17988.2000 M11383 1000000 2 6605.2000 S52 S56 89 N S52->B_97->S56
17988.4000 M12879 1000000 2 5109.4000 S7 S54 114 N S7->A_61->S54
17988.4000 M7103 1000000 2 10885.4000 S48 S56 18 N S48->B_97->S56
17988.6000 M8968 1000000 2 9020.6000 S48 S56 49 N S48->B_97->S56
17988.6000 M7910 1000000 2 10078.6000 S22 S54 32 N S22->A_61->S54
17988.8000 M13221 1000000 2 4767.8000 S30 S54 120 N S30->A_61->S54
17988.8000 M9963 1000000 2 8025.8000 S48 S56 66 N S48->B_97->S56
17989.0000 M16100 1000000 2 1889.0000 S47 S56 168 N S47->B_97->S56
17989.0000 M6790 1000000 2 11199.0000 S25 S54 13 N S25->A_61->S54
17989.0000 M17639 1000000 2 350.0000 S30 S22 194 N S30->A_65->S22
17989.2000 M14724 1000000 2 3265.2000 S30 S22 145 N S30->A_65->S22
17989.2000 M9697 1000000 2 8292.2000 S7 S54 61 N S7->A_61->S54
17989.4000 M15320 1000000 2 2669.4000 S22 S54 155 N S22->A_61->S54
17989.6000 M16753 1000000 2 1236.6000 S7 S54 179 N S7->A_61->S54
17989.8000 M11700 1000000 2 6289.8000 S30 S54 95 N S30->A_61->S54
17990.0000 M15912 1000000 2 2078.0000 S13 S54 165 N S13->A_61->S54
17990.2000 M14670 1000000 2 3320.2000 S32 S54 144 N S32->A_61->S54
17993.3000 M14801 1000000 2 3192.3000 S31 S59 146 N S31->C_125->S59
17993.3000 M7515 1000000 2 10478.3000 S26 S23 25 N S26->C_130->S23
17993.5000 M15621 1000000 2 2372.5000 S35 S59 160 N S35->C_125->S59
17993.7000 M14446 1000000 2 3547.7000 S31 S59 140 N S31->C_125->S59
17993.9000 M12473 1000000 2 5520.9000 S42 S47 107 N S42->B_94->S47
17993.9000 M13350 1000000 2 4643.9000 S12 S59 122 N S12->C_125->S59
17994.1000 M17637 1000000 2 357.1000 S60 S59 194 N S60->C_125->S59
17994.1000 M7872 1000000 2 10122.1000 S15 S47 31 N S15->B_94->S47
17994.3000 M9122 1000000 2 8872.3000 S26 S59 52 N S26->C_125->S59
17994.3000 M13962 1000000 2 4032.3000 S40 S47 132 N S40->B_94->S47
17994.5000 M8600 1000000 2 9394.5000 S26 S59 43 N S26->C_125->S59
17994.5000 M8906 1000000 2 9088.5000 S39 S47 48 N S39->B_94->S47
17994.7000 M16642 1000000 2 1352.7000 S23 S59 177 N S23->C_125->S59
17994.7000 M13785 1000000 2 4209.7000 S15 S47 129 N S15->B_94->S47
17994.9000 M14584 1000000 2 3410.9000 S0 S47 143 N S0->B_94->S47
17995.1000 M8415 1000000 2 9580.1000 S15 S47 40 N S15->B_94->S47
17995.2000 M10304 1000000 2 7691.2000 S41 S7 71 N S41->A_62->S7
17995.3000 M6871 1000000 2 11124.3000 S42 S47 14 N S42->B_94->S47
17995.4000 M14458 1000000 2 3537.4000 S46 S7 141 N S46->A_62->S7
17995.5000 M7127 1000000 2 10868.5000 S40 S47 18 N S40->B_94->S47
17995.6000 M13460 1000000 2 4535.6000 S49 S7 124 N S49->A_62->S7
17995.7000 M6986 1000000 2 11009.7000 S40 S47 16 N S40->B_94->S47
17995.8000 M13914 1000000 2 4081.8000 S50 S7 131 N S50->A_62->S7
17995.9000 M13235 1000000 2 4760.9000 S42 S47 120 N S42->B_94->S47
17996.0000 M9958 1000000 2 8038.0000 S43 S7 66 N S43->A_62->S7
17996.1000 M12977 1000000 2 5019.1000 S34 S14 116 N S34->B_93->S14
17996.1000 M6950 1000000 2 11046.1000 S15 S47 15 N S15->B_94->S47
17996.2000 M7534 1000000 2 10462.2000 S53 S7 25 N S53->A_62->S7
17996.3000 M15269 1000000 2 2727.3000 S27 S14 154 N S27->B_93->S14
17996.3000 M7077 1000000 2 10919.3000 S15 S47 18 N S15->B_94->S47
17996.4000 M12815 1000000 2 5181.4000 S44 S7 113 N S44->A_62->S7
17996.5000 M11938 1000000 2 6058.5000 S37 S14 99 N S37->B_93->S14
17996.6000 M7760 1000000 2 10236.6000 S46 S7 29 N S46->A_62->S7
17996.7000 M14332 1000000 2 3664.7000 S34 S14 138 N S34->B_93->S14
17996.8000 M13848 1000000 2 4148.8000 S44 S7 130 N S44->A_62->S7
17996.8000 M6367 1000000 2 11629.8000 S57 S52 6 N S57->B_95->S52
17996.9000 M16968 1000000 2 1028.9000 S27 S14 182 N S27->B_93->S14
17997.0000 M14072 1000000 2 3925.0000 S21 S52 134 N S21->B_95->S52
17997.1000 M7094 1000000 2 10903.1000 S38 S14 18 N S38->B_93->S14
17997.2000 M7520 1000000 2 10477.2000 S27 S52 25 N S27->B_95->S52
17997.3000 M11932 1000000 2 6065.3000 S34 S14 98 N S34->B_93->S14
17997.4000 M16161 1000000 2 1836.4000 S56 S52 169 N S56->B_95->S52
17997.5000 M12554 1000000 2 5443.5000 S34 S14 109 N S34->B_93->S14
17997.6000 M12729 1000000 2 5268.6000 S57 S52 112 N S57->B_95->S52
17997.7000 M7028 1000000 2 10969.7000 S19 S14 17 N S19->B_93->S14
17997.8000 M14515 1000000 2 3482.8000 S56 S52 141 N S56->B_95->S52
17997.9000 M8585 1000000 2 9412.9000 S37 S14 43 N S37->B_93->S14
17998.0000 M17545 1000000 2 453.0000 S51 S52 192 N S51->B_95->S52
17998.1000 M11732 1000000 2 6266.1000 S29 S14 95 N S29->B_93->S14
17998.2000 M13341 1000000 2 4657.2000 S6 S52 122 N S6->B_95->S52
17998.3000 M8606 1000000 2 9392.3000 S19 S14 43 N S19->B_93->S14
17998.4000 M14600 1000000 2 3398.4000 S19 S52 143 N S19->B_95->S52
17998.6000 M7578 1000000 2 10420.6000 S21 S52 26 N S21->B_95->S52
17998.8000 M16405 1000000 2 1593.8000 S55 S52 173 N S55->B_95->S52
17999.0000 M6336 1000000 2 11663.0000 S51 S52 5 N S51->B_95->S52
17999.2000 M7862 1000000 2 10137.2000 S2 S52 31 N S2->B_95->S52
17999.4000 M17054 1000000 2 945.4000 S2 S52 184 N S2->B_95->S52
17999.6000 M6286 1000000 2 11713.6000 S56 S52 4 N S56->B_95->S52
17999.8000 M8065 1000000 2 9934.8000 S14 S52 34 N S14->B_95->S52
18000.0000 M14261 1000000 2 3739.0000 S6 S52 137 N S6->B_95->S52
18000.2000 M12256 1000000 2 5744.2000 S55 S52 104 N S55->B_95->S52
18000.4000 M8605 1000000 2 9395.4000 S6 S52 43 N S6->B_95->S52
18049.2000 M14139 1000000 2 3910.2000 S28 S5 134 N S28->C_129->S5
18049.4000 M6327 1000000 2 11722.4000 S16 S5 4 N S16->C_129->S5
18049.6000 M17608 1000000 2 441.6000 S11 S5 192 N S11->C_129->S5
18049.8000 M10973 1000000 2 7076.8000 S20 S5 82 N S20->C_129->S5
18050.0000 M16184 1000000 2 1866.0000 S24 S5 168 N S24->C_129->S5
18051.2000 M12275 1000000 2 5776.2000 S16 S12 103 N S16->C_124->S12
18051.4000 M11590 1000000 2 6461.4000 S16 S12 92 N S16->C_124->S12
18051.6000 M10727 1000000 2 7324.6000 S11 S12 77 N S11->C_124->S12
18051.6000 M9944 1000000 2 8107.6000 S28 S20 64 N S28->C_131->S20
18051.8000 M16981 1000000 2 1070.8000 S6 S12 182 N S6->C_124->S12
18051.9000 M10235 1000000 2 7816.9000 S44 S49 69 N S44->A_64->S49
18052.0000 M7505 1000000 2 10547.0000 S20 S12 24 N S20->C_124->S12
18052.0000 M11822 1000000 2 6230.0000 S53 S32 96 N S53->A_63->S32
18052.1000 M16282 1000000 2 1770.1000 S46 S49 170 N S46->A_64->S49
18052.2000 M12093 1000000 2 5959.2000 S20 S12 100 N S20->C_124->S12
18052.2000 M13795 1000000 2 4257.2000 S54 S32 129 N S54->A_63->S32
18052.3000 M14168 1000000 2 3884.3000 S46 S49 135 N S46->A_64->S49
18052.4000 M9090 1000000 2 8962.4000 S57 S32 50 N S57->A_63->S32
18052.4000 M13232 1000000 2 4820.4000 S5 S12 119 N S5->C_124->S12
18052.4000 M16042 1000000 2 2010.4000 S47 S57 166 N S47->B_97->S57
18052.6000 M6875 1000000 2 11177.6000 S24 S12 13 N S24->C_124->S12
18052.6000 M7863 1000000 2 10189.6000 S51 S57 30 N S51->B_97->S57
18052.6000 M9954 1000000 2 8098.6000 S53 S32 65 N S53->A_63->S32
18052.8000 M17376 1000000 2 676.8000 S25 S32 188 N S25->A_63->S32
18052.8000 M11837 1000000 2 6215.8000 S47 S40 96 N S47->B_98->S40
18052.8000 M16285 1000000 2 1767.8000 S45 S57 170 N S45->B_97->S57
18052.8000 M15842 1000000 2 2210.8000 S6 S12 163 N S6->C_124->S12
18053.0000 M17270 1000000 2 783.0000 S6 S12 186 N S6->C_124->S12
18053.0000 M14039 1000000 2 4014.0000 S42 S40 133 N S42->B_98->S40
18053.0000 M6071 1000000 2 11982.0000 S30 S32 0 N S30->A_63->S32
18053.0000 M17476 1000000 2 577.0000 S56 S57 190 N S56->B_97->S57
18053.2000 M12721 1000000 2 5332.2000 S47 S40 111 N S47->B_98->S40
18053.2000 M11463 1000000 2 6590.2000 S47 S57 90 N S47->B_97->S57
18053.2000 M16420 1000000 2 1633.2000 S28 S12 172 N S28->C_124->S12
18053.2000 M15028 1000000 2 3025.2000 S30 S32 149 N S30->A_63->S32
18053.4000 M13453 1000000 2 4600.4000 S25 S32 123 N S25->A_63->S32
18053.4000 M14730 1000000 2 3323.4000 S16 S12 144 N S16->C_124->S12
18053.4000 M10315 1000000 2 7738.4000 S56 S57 71 N S56->B_97->S57
18053.4000 M8587 1000000 2 9466.4000 S45 S40 42 N S45->B_98->S40
18053.6000 M12493 1000000 2 5560.6000 S50 S32 107 N S50->A_63->S32
18053.6000 M6738 1000000 2 11315.6000 S56 S57 11 N S56->B_97->S57
18053.6000 M11028 1000000 2 7025.6000 S45 S40 82 N S45->B_98->S40
18053.7000 M7729 1000000 2 10324.7000 S2 S27 27 N S2->B_96->S27
18053.8000 M13762 1000000 2 4291.8000 S47 S40 128 N S47->B_98->S40
18053.8000 M13912 1000000 2 4141.8000 S13 S32 130 N S13->A_63->S32
18053.9000 M12727 1000000 2 5326.9000 S21 S27 111 N S21->B_96->S27
18054.0000 M13266 1000000 2 4788.0000 S58 S32 120 N S58->A_63->S32
18054.0000 M12159 1000000 2 5895.0000 S48 S40 101 N S48->B_98->S40
18054.1000 M6095 1000000 2 11959.1000 S55 S27 0 N S55->B_96->S27
18054.2000 M11653 1000000 2 6401.2000 S45 S40 93 N S45->B_98->S40
18054.2000 M15617 1000000 2 2437.2000 S54 S32 159 N S54->A_63->S32
18054.3000 M15309 1000000 2 2745.3000 S52 S27 154 N S52->B_96->S27
18054.4000 M13008 1000000 2 5046.4000 S54 S32 115 N S54->A_63->S32
18054.4000 M15571 1000000 2 2483.4000 S45 S40 158 N S45->B_98->S40
18054.4000 M13333 1000000 2 4721.4000 S37 S34 121 N S37->B_99->S34
18054.5000 M9182 1000000 2 8872.5000 S51 S27 52 N S51->B_96->S27
18054.6000 M6337 1000000 2 11717.6000 S37 S34 4 N S37->B_99->S34
18054.6000 M10427 1000000 2 7627.6000 S54 S32 72 N S54->A_63->S32
18054.7000 M11138 1000000 2 6916.7000 S14 S27 84 N S14->B_96->S27
18054.8000 M8718 1000000 2 9336.8000 S38 S34 44 N S38->B_99->S34
18054.9000 M14923 1000000 2 3131.9000 S22 S53 147 N S22->A_61->S53
18054.9000 M17333 1000000 2 721.9000 S2 S27 187 N S2->B_96->S27
18055.0000 M17411 1000000 2 644.0000 S37 S34 189 N S37->B_99->S34
18055.1000 M15476 1000000 2 2579.1000 S25 S53 157 N S25->A_61->S53
18055.1000 M12887 1000000 2 5168.1000 S21 S27 113 N S21->B_96->S27
18055.3000 M8434 1000000 2 9621.3000 S22 S53 39 N S22->A_61->S53
18055.3000 M12283 1000000 2 5772.3000 S55 S27 103 N S55->B_96->S27
18055.4000 M10424 1000000 2 7631.4000 S60 S16 72 N S60->C_128->S16
18055.5000 M16683 1000000 2 1372.5000 S2 S27 177 N S2->B_96->S27
18055.5000 M7763 1000000 2 10292.5000 S30 S53 28 N S30->A_61->S53
18055.6000 M17505 1000000 2 550.6000 S5 S16 190 N S5->C_128->S16
18055.7000 M15704 1000000 2 2351.7000 S51 S27 160 N S51->B_96->S27
18055.7000 M6544 1000000 2 11511.7000 S30 S53 8 N S30->A_61->S53
18055.8000 M16633 1000000 2 1422.8000 S17 S16 176 N S17->C_128->S16
18055.9000 M16906 1000000 2 1149.9000 S56 S27 180 N S56->B_96->S27
18055.9000 M12421 1000000 2 5634.9000 S13 S53 106 N S13->A_61->S53
18056.0000 M16786 1000000 2 1270.0000 S17 S16 178 N S17->C_128->S16
18056.1000 M8324 1000000 2 9732.1000 S48 S58 37 N S48->B_97->S58
18056.1000 M16773 1000000 2 1283.1000 S51 S27 178 N S51->B_96->S27
18056.1000 M13321 1000000 2 4735.1000 S18 S53 121 N S18->A_61->S53
18056.2000 M12546 1000000 2 5510.2000 S60 S16 108 N S60->C_128->S16
18056.3000 M7293 1000000 2 10763.3000 S7 S53 20 N S7->A_61->S53
18056.3000 M13835 1000000 2 4221.3000 S48 S58 129 N S48->B_97->S58
18056.3000 M10299 1000000 2 7757.3000 S55 S27 70 N S55->B_96->S27
18056.4000 M9040 1000000 2 9016.4000 S8 S16 49 N S8->C_128->S16
18056.5000 M9836 1000000 2 8220.5000 S45 S58 62 N S45->B_97->S58
18056.5000 M9227 1000000 2 8829.5000 S51 S27 52 N S51->B_96->S27
18056.5000 M7848 1000000 2 10208.5000 S22 S53 29 N S22->A_61->S53
18056.6000 M15043 1000000 2 3013.6000 S17 S16 149 N S17->C_128->S16
18056.7000 M8016 1000000 2 10040.7000 S25 S53 32 N S25->A_61->S53
18056.7000 M7529 1000000 2 10527.7000 S56 S27 24 N S56->B_96->S27
18056.7000 M17784 1000000 2 272.7000 S56 S58 195 N S56->B_97->S58
18056.8000 M7169 1000000 2 10887.8000 S59 S16 18 N S59->C_128->S16
18056.9000 M13189 1000000 2 4867.9000 S19 S27 118 N S19->B_96->S27
18056.9000 M16938 1000000 2 1118.9000 S7 S53 181 N S7->A_61->S53
18056.9000 M16933 1000000 2 1123.9000 S55 S58 181 N S55->B_97->S58
18057.0000 M6223 1000000 2 11834.0000 S59 S16 2 N S59->C_128->S16
18057.1000 M11044 1000000 2 7013.1000 S52 S58 83 N S52->B_97->S58
18057.1000 M11748 1000000 2 6309.1000 S22 S53 94 N S22->A_61->S53
18057.1000 M16731 1000000 2 1326.1000 S56 S27 177 N S56->B_96->S27
18057.2000 M16483 1000000 2 1574.2000 S59 S16 173 N S59->C_128->S16
18057.3000 M6587 1000000 2 11470.3000 S51 S27 8 N S51->B_96->S27
18057.3000 M8985 1000000 2 9072.3000 S25 S53 48 N S25->A_61->S53
18057.4000 M6957 1000000 2 11100.4000 S26 S17 14 N S26->C_130->S17
18057.5000 M17028 1000000 2 1029.5000 S25 S53 182 N S25->A_61->S53
18057.5000 M13671 1000000 2 4386.5000 S2 S27 126 N S2->B_96->S27
18057.6000 M9809 1000000 2 8248.6000 S31 S17 62 N S31->C_130->S17
18057.7000 M16311 1000000 2 1746.7000 S54 S53 170 N S54->A_61->S53
18057.8000 M9256 1000000 2 8801.8000 S23 S17 53 N S23->C_130->S17
18057.9000 M7706 1000000 2 10351.9000 S30 S53 27 N S30->A_61->S53
18058.0000 M7688 1000000 2 10370.0000 S23 S17 27 N S23->C_130->S17
18058.1000 M10169 1000000 2 7889.1000 S18 S53 68 N S18->A_61->S53
18058.2000 M7800 1000000 2 10258.2000 S26 S17 29 N S26->C_130->S17
18058.3000 M17719 1000000 2 339.3000 S54 S53 194 N S54->A_61->S53
18097.9000 M9108 1000000 2 8989.9000 S23 S1 50 N S23->C_125->S1
18098.1000 M17450 1000000 2 648.1000 S60 S1 189 N S60->C_125->S1
18098.3000 M15648 1000000 2 2450.3000 S23 S1 159 N S23->C_125->S1
18098.5000 M17324 1000000 2 774.5000 S4 S1 187 N S4->C_125->S1
18098.7000 M13452 1000000 2 4646.7000 S10 S1 122 N S10->C_125->S1
18098.9000 M6984 1000000 2 11114.9000 S31 S1 14 N S31->C_125->S1
18099.2000 M18099 1000000 1 0.2000 S1 S3 199 N S1->S3
18103.9000 M11630 1000000 2 6473.9000 S29 S9 92 N S29->B_93->S9
18104.1000 M6318 1000000 2 11786.1000 S38 S9 3 N S38->B_93->S9
18104.3000 M15727 1000000 2 2377.3000 S36 S9 160 N S36->B_93->S9
18104.5000 M17519 1000000 2 585.5000 S19 S9 190 N S19->B_93->S9
18104.7000 M16166 1000000 2 1938.7000 S36 S9 167 N S36->B_93->S9
18104.9000 M6519 1000000 2 11585.9000 S14 S9 6 N S14->B_93->S9
18105.1000 M13337 1000000 2 4768.1000 S36 S9 120 N S36->B_93->S9
18105.3000 M16711 1000000 2 1394.3000 S27 S9 176 N S27->B_93->S9
18105.5000 M6573 1000000 2 11532.5000 S14 S9 7 N S14->B_93->S9
18105.7000 M17517 1000000 2 588.7000 S19 S9 190 N S19->B_93->S9
18105.9000 M11071 1000000 2 7034.9000 S27 S9 82 N S27->B_93->S9
18106.1000 M8535 1000000 2 9571.1000 S37 S9 40 N S37->B_93->S9
18106.3000 M15743 1000000 2 2363.3000 S21 S9 160 N S21->B_93->S9
18107.7000 M10853 1000000 2 7254.7000 S31 S3 79 N S31->C_125->S3
18107.9000 M17047 1000000 2 1060.9000 S23 S3 182 N S23->C_125->S3
18108.1000 M12801 1000000 2 5307.1000 S31 S3 111 N S31->C_125->S3
18108.3000 M14260 1000000 2 3848.3000 S31 S3 135 N S31->C_125->S3
18108.5000 M8870 1000000 2 9238.5000 S26 S3 46 N S26->C_125->S3
18108.7000 M14992 1000000 2 3116.7000 S23 S3 148 N S23->C_125->S3
18108.9000 M9575 1000000 2 8533.9000 S26 S3 57 N S26->C_125->S3
18110.6000 M17137 1000000 2 973.6000 S49 S13 183 N S49->A_62->S13
18110.8000 M11301 1000000 2 6809.8000 S50 S13 86 N S50->A_62->S13
18111.0000 M9579 1000000 2 8532.0000 S16 S3 57 N S16->C_129->S3
18111.0000 M11260 1000000 2 6851.0000 S44 S13 85 N S44->A_62->S13
18111.0000 M11148 1000000 2 6963.0000 S59 S33 83 N S59->C_127->S33
18111.2000 M13709 1000000 2 4402.2000 S4 S33 126 N S4->C_127->S33
18111.2000 M7810 1000000 2 10301.2000 S41 S13 28 N S41->A_62->S13
18111.2000 M6892 1000000 2 11219.2000 S24 S3 13 N S24->C_129->S3
18111.4000 M12096 1000000 2 6015.4000 S8 S3 99 N S8->C_129->S3
18111.4000 M6345 1000000 2 11766.4000 S7 S13 3 N S7->A_62->S13
18111.4000 M15750 1000000 2 2361.4000 S4 S33 160 N S4->C_127->S33
18111.6000 M12149 1000000 2 5962.6000 S9 S33 100 N S9->C_127->S33
18111.6000 M17747 1000000 2 364.6000 S7 S13 193 N S7->A_62->S13
18111.6000 M12956 1000000 2 5155.6000 S24 S3 114 N S24->C_129->S3
18111.8000 M15665 1000000 2 2446.8000 S7 S13 159 N S7->A_62->S13
18111.8000 M16952 1000000 2 1159.8000 S20 S33 180 N S20->C_127->S33
18111.9000 M12704 1000000 2 5407.9000 S36 S6 109 N S36->B_93->S6
18112.0000 M10126 1000000 2 7986.0000 S44 S13 66 N S44->A_62->S13
18112.0000 M8450 1000000 2 9662.0000 S11 S33 38 N S11->C_127->S33
18112.1000 M17005 1000000 2 1107.1000 S37 S6 181 N S37->B_93->S6
18112.2000 M6503 1000000 2 11609.2000 S20 S33 6 N S20->C_127->S33
18112.2000 M7076 1000000 2 11036.2000 S43 S13 16 N S43->A_62->S13
18112.3000 M15548 1000000 2 2564.3000 S29 S6 157 N S29->B_93->S6
18112.4000 M6432 1000000 2 11680.4000 S43 S13 5 N S43->A_62->S13
18112.4000 M11803 1000000 2 6309.4000 S60 S33 94 N S60->C_127->S33
18112.5000 M10062 1000000 2 8050.5000 S29 S6 65 N S29->B_93->S6
18112.6000 M6512 1000000 2 11600.6000 S54 S13 6 N S54->A_62->S13
18112.6000 M16012 1000000 2 2100.6000 S59 S33 164 N S59->C_127->S33
18112.7000 M8044 1000000 2 10068.7000 S36 S6 32 N S36->B_93->S6
18112.8000 M6577 1000000 2 11535.8000 S44 S13 7 N S44->A_62->S13
18112.8000 M9849 1000000 2 8263.8000 S4 S33 62 N S4->C_127->S33
18112.9000 M9856 1000000 2 8256.9000 S29 S6 62 N S29->B_93->S6
18113.0000 M10052 1000000 2 8061.0000 S24 S33 65 N S24->C_127->S33
18113.0000 M13241 1000000 2 4872.0000 S43 S13 118 N S43->A_62->S13
18113.1000 M17249 1000000 2 864.1000 S14 S6 185 N S14->B_93->S6
18113.2000 M6850 1000000 2 11263.2000 S59 S33 12 N S59->C_127->S33
18113.3000 M7894 1000000 2 10219.3000 S36 S6 29 N S36->B_93->S6
18113.4000 M15634 1000000 2 2479.4000 S28 S33 158 N S28->C_127->S33
18113.5000 M8218 1000000 2 9895.5000 S21 S6 35 N S21->B_93->S6
18113.6000 M15301 1000000 2 2812.6000 S59 S33 153 N S59->C_127->S33
18113.7000 M13887 1000000 2 4226.7000 S34 S6 129 N S34->B_93->S6
18113.8000 M14016 1000000 2 4097.8000 S3 S33 131 N S3->C_127->S33
18113.9000 M16342 1000000 2 1771.9000 S29 S6 170 N S29->B_93->S6
18114.0000 M13568 1000000 2 4546.0000 S4 S33 124 N S4->C_127->S33
18114.1000 M7289 1000000 2 10825.1000 S21 S6 19 N S21->B_93->S6
18114.1000 M16081 1000000 2 2033.1000 S15 S48 166 N S15->B_94->S48
18114.2000 M8907 1000000 2 9207.2000 S5 S33 46 N S5->C_127->S33
18114.3000 M13219 1000000 2 4895.3000 S27 S6 118 N S27->B_93->S6
18114.3000 M11272 1000000 2 6842.3000 S39 S48 85 N S39->B_94->S48
18114.4000 M7989 1000000 2 10125.4000 S24 S33 31 N S24->C_127->S33
18114.5000 M12875 1000000 2 5239.5000 S40 S48 112 N S40->B_94->S48
18114.5000 M11789 1000000 2 6325.5000 S27 S6 94 N S27->B_93->S6
18114.6000 M9507 1000000 2 8607.6000 S9 S33 56 N S9->C_127->S33
18114.7000 M11183 1000000 2 6931.7000 S27 S6 84 N S27->B_93->S6
18114.7000 M15559 1000000 2 2555.7000 S15 S48 157 N S15->B_94->S48
18114.8000 M13740 1000000 2 4374.8000 S60 S33 127 N S60->C_127->S33
18114.9000 M12193 1000000 2 5921.9000 S14 S6 101 N S14->B_93->S6
18114.9000 M14038 1000000 2 4076.9000 S42 S48 132 N S42->B_94->S48
18115.0000 M17010 1000000 2 1105.0000 S28 S33 181 N S28->C_127->S33
18115.1000 M8503 1000000 2 9612.1000 S27 S6 39 N S27->B_93->S6
18115.1000 M12587 1000000 2 5528.1000 S47 S48 107 N S47->B_94->S48
18115.2000 M10618 1000000 2 7497.2000 S20 S33 75 N S20->C_127->S33
18115.3000 M13029 1000000 2 5086.3000 S40 S48 115 N S40->B_94->S48
18115.3000 M7114 1000000 2 11001.3000 S29 S6 16 N S29->B_93->S6
18115.4000 M12264 1000000 2 5851.4000 S3 S33 102 N S3->C_127->S33
18115.5000 M12203 1000000 2 5912.5000 S39 S48 101 N S39->B_94->S48
18115.5000 M7351 1000000 2 10764.5000 S36 S6 20 N S36->B_93->S6
18115.6000 M15498 1000000 2 2617.6000 S28 S33 156 N S28->C_127->S33
18115.7000 M6460 1000000 2 11655.7000 S49 S50 5 N S49->A_64->S50
18115.7000 M8069 1000000 2 10046.7000 S39 S48 32 N S39->B_94->S48
18115.8000 M9178 1000000 2 8937.8000 S1 S33 51 N S1->C_127->S33
18115.9000 M16758 1000000 2 1357.9000 S49 S50 177 N S49->A_64->S50
18115.9000 M14029 1000000 2 4086.9000 S40 S48 131 N S40->B_94->S48
18116.0000 M11927 1000000 2 6189.0000 S4 S33 96 N S4->C_127->S33
18116.1000 M6685 1000000 2 11431.1000 S39 S48 9 N S39->B_94->S48
18116.1000 M16719 1000000 2 1397.1000 S46 S50 176 N S46->A_64->S50
18116.2000 M15428 1000000 2 2688.2000 S4 S33 155 N S4->C_127->S33
18116.3000 M11176 1000000 2 6940.3000 S39 S48 84 N S39->B_94->S48
18116.5000 M16695 1000000 2 1421.5000 S15 S48 176 N S15->B_94->S48
18116.7000 M12519 1000000 2 5597.7000 S15 S48 106 N S15->B_94->S48
18116.9000 M12114 1000000 2 6002.9000 S42 S48 99 N S42->B_94->S48
18118.7000 M14853 1000000 2 3265.7000 S16 S1 145 N S16->C_129->S1
18118.9000 M7979 1000000 2 10139.9000 S33 S1 31 N S33->C_129->S1
18119.1000 M16960 1000000 2 1159.1000 S24 S1 180 N S24->C_129->S1
18119.3000 M6442 1000000 2 11677.3000 S24 S1 5 N S24->C_129->S1
18119.5000 M14629 1000000 2 3490.5000 S28 S1 141 N S28->C_129->S1
18167.9000 M17378 1000000 2 789.9000 S45 S39 186 N S45->B_98->S39
18168.1000 M15661 1000000 2 2507.1000 S45 S39 158 N S45->B_98->S39
18168.3000 M16736 1000000 2 1432.3000 S52 S39 176 N S52->B_98->S39
18168.5000 M6614 1000000 2 11554.5000 S40 S39 7 N S40->B_98->S39
